date,open,high,low,close,volume
2021-05-31 00:00:00+05:30,779.95,779.95,761.95,769.0,7786422
2021-06-01 00:00:00+05:30,773.1,801.7,764.35,799.0,17832555
2021-06-02 00:00:00+05:30,802.95,823.95,802.95,812.3,27630509
2021-06-03 00:00:00+05:30,818.85,849.0,810.75,824.85,24049642
2021-06-04 00:00:00+05:30,830.8,841.55,823.45,835.0,14399540
2021-06-07 00:00:00+05:30,837.4,898.4,836.15,877.75,33648216
2021-06-08 00:00:00+05:30,883.4,887.5,859.5,875.25,16368609
2021-06-09 00:00:00+05:30,879.25,900.85,831.5,853.0,31189824
2021-06-10 00:00:00+05:30,858.55,863.95,843.9,848.3,11705229
2021-06-11 00:00:00+05:30,852.0,856.3,821.1,841.1,17434416
2021-06-14 00:00:00+05:30,755.8,782.7,682.2,762.0,89576183
2021-06-15 00:00:00+05:30,802.9,802.9,755.0,756.9,45096143
2021-06-16 00:00:00+05:30,755.0,755.0,698.15,702.7,29380855
2021-06-17 00:00:00+05:30,683.0,703.9,638.35,643.2,70703926
2021-06-18 00:00:00+05:30,643.2,704.55,638.75,693.0,76140386
2021-06-21 00:00:00+05:30,692.0,744.6,686.05,730.0,51589707
2021-06-22 00:00:00+05:30,740.0,761.5,740.0,741.9,35478624
2021-06-23 00:00:00+05:30,749.0,756.65,715.5,718.55,31084990
2021-06-24 00:00:00+05:30,724.0,724.65,701.7,713.0,21451726
2021-06-28 00:00:00+05:30,719.0,729.9,713.0,716.05,14109085
2021-06-29 00:00:00+05:30,717.5,723.0,709.0,711.5,9277437
2021-06-30 00:00:00+05:30,717.6,717.6,702.1,704.4,9065403
2021-07-01 00:00:00+05:30,706.0,711.45,700.0,705.0,8014172
2021-07-02 00:00:00+05:30,705.0,724.3,705.0,710.85,17641684
2021-07-05 00:00:00+05:30,717.0,720.75,703.0,709.45,11070159
2021-07-06 00:00:00+05:30,712.0,731.65,707.15,713.75,14559768
2021-07-07 00:00:00+05:30,716.9,723.0,706.05,722.5,8693937
2021-07-08 00:00:00+05:30,724.0,728.0,709.1,711.8,7776755
2021-07-09 00:00:00+05:30,712.5,737.0,708.4,728.0,14910400
2021-07-12 00:00:00+05:30,734.4,735.55,715.1,717.95,8637870
2021-07-13 00:00:00+05:30,720.0,720.25,702.0,704.5,12258885
2021-07-14 00:00:00+05:30,709.4,711.5,695.45,696.4,13773749
2021-07-15 00:00:00+05:30,699.7,706.35,695.6,698.2,7470616
2021-07-16 00:00:00+05:30,699.7,702.85,685.35,689.0,6926595
2021-07-19 00:00:00+05:30,686.0,693.0,661.45,673.85,13581674
2021-07-20 00:00:00+05:30,661.0,680.6,660.0,671.85,11475850
2021-07-22 00:00:00+05:30,678.0,695.0,666.7,692.5,9718353
2021-07-23 00:00:00+05:30,700.0,700.0,677.25,678.8,8642185
2021-07-27 00:00:00+05:30,682.8,686.3,660.6,662.35,7110537
2021-07-28 00:00:00+05:30,668.4,676.55,654.3,664.5,11100172
2021-07-29 00:00:00+05:30,671.0,671.0,657.95,659.25,4550660
2021-07-30 00:00:00+05:30,661.25,687.8,659.65,675.0,13425644
2021-08-02 00:00:00+05:30,682.0,695.0,678.1,694.1,8904771
2021-08-03 00:00:00+05:30,698.0,714.8,695.3,706.0,18395938
2021-08-04 00:00:00+05:30,718.0,718.0,692.0,693.5,13957138
2021-08-05 00:00:00+05:30,695.0,700.1,684.0,692.4,5839541
2021-08-06 00:00:00+05:30,692.95,719.9,692.05,710.0,17472718
2021-08-09 00:00:00+05:30,714.0,717.0,694.4,698.85,7505679
2021-08-10 00:00:00+05:30,701.7,706.6,683.25,690.9,5926735
2021-08-11 00:00:00+05:30,693.4,704.7,684.55,699.5,6285190
2021-08-12 00:00:00+05:30,701.0,710.4,700.0,704.0,5056852
2021-08-13 00:00:00+05:30,704.45,709.5,699.2,703.9,3383089
2021-08-16 00:00:00+05:30,704.0,716.4,702.0,705.4,6380632
2021-08-17 00:00:00+05:30,705.8,714.9,686.05,690.95,7251556
2021-08-18 00:00:00+05:30,696.45,708.2,688.85,704.5,7333762
2021-08-20 00:00:00+05:30,690.0,706.25,680.8,681.5,6234760
2021-08-23 00:00:00+05:30,691.8,691.8,665.0,668.1,6621975
2021-08-24 00:00:00+05:30,673.0,702.0,668.5,693.65,7623846
2021-08-25 00:00:00+05:30,698.5,725.0,695.6,721.1,21255885
2021-08-27 00:00:00+05:30,724.0,731.95,722.85,726.0,6735522
2021-08-30 00:00:00+05:30,730.6,735.4,727.4,728.45,4746267
2021-08-31 00:00:00+05:30,732.3,754.0,728.1,747.5,15406612
2021-09-01 00:00:00+05:30,750.05,751.7,737.8,744.4,5304524
2021-09-02 00:00:00+05:30,745.0,760.6,744.0,753.55,5778837
2021-09-03 00:00:00+05:30,755.95,762.0,745.35,753.9,4484944
2021-09-06 00:00:00+05:30,758.4,765.0,747.25,751.2,5249293
2021-09-07 00:00:00+05:30,753.9,755.05,742.05,745.0,3506704
2021-09-08 00:00:00+05:30,748.8,752.8,738.25,748.75,4024197
2021-09-09 00:00:00+05:30,745.1,751.0,742.0,749.0,2817716
2021-09-13 00:00:00+05:30,748.0,752.65,740.5,744.6,2506864
2021-09-14 00:00:00+05:30,747.8,762.65,745.95,756.5,5606286
2021-09-15 00:00:00+05:30,758.55,769.8,753.6,765.65,7029159
2021-09-16 00:00:00+05:30,769.0,772.45,760.0,768.1,4603319
2021-09-17 00:00:00+05:30,773.3,786.0,760.0,764.2,9683200
2021-09-20 00:00:00+05:30,759.8,776.0,746.2,746.85,5550115
2021-09-21 00:00:00+05:30,754.0,758.7,734.1,752.85,7744070
2021-09-22 00:00:00+05:30,750.0,759.6,742.0,745.0,4333701
2021-09-23 00:00:00+05:30,754.4,760.0,750.55,754.0,3506871
2021-09-24 00:00:00+05:30,756.0,764.8,743.0,743.65,4439470
2021-09-27 00:00:00+05:30,749.7,753.8,736.5,750.2,3794167
2021-09-28 00:00:00+05:30,754.0,756.9,733.0,737.0,3737820
2021-09-29 00:00:00+05:30,737.65,747.85,736.35,743.0,2725819
2021-09-30 00:00:00+05:30,745.8,756.4,736.0,737.05,4349077
2021-10-01 00:00:00+05:30,735.85,738.2,722.0,734.35,3992890
2021-10-04 00:00:00+05:30,738.85,747.4,736.4,742.9,3404722
2021-10-05 00:00:00+05:30,744.15,753.8,742.0,743.9,3248831
2021-10-06 00:00:00+05:30,747.7,748.9,721.85,722.85,3604094
2021-10-07 00:00:00+05:30,730.0,738.8,726.55,735.95,3225526
2021-10-08 00:00:00+05:30,739.7,747.0,733.6,738.75,2859052
2021-10-11 00:00:00+05:30,743.9,746.0,736.5,737.4,2109707
2021-10-12 00:00:00+05:30,737.65,740.95,729.0,736.5,2143973
2021-10-13 00:00:00+05:30,740.6,764.35,739.5,762.15,9065004
2021-10-14 00:00:00+05:30,766.1,817.6,764.35,812.95,19726510
2021-10-18 00:00:00+05:30,820.9,829.9,807.3,808.9,8786968
2021-10-19 00:00:00+05:30,815.0,820.0,785.1,790.15,5532010
2021-10-20 00:00:00+05:30,792.0,802.9,777.55,797.0,5454714
2021-10-21 00:00:00+05:30,799.0,802.85,775.55,779.0,4591697
2021-10-22 00:00:00+05:30,780.3,787.25,753.9,763.0,3847259
2021-10-25 00:00:00+05:30,765.0,765.5,739.2,750.1,2966880
2021-10-26 00:00:00+05:30,752.0,758.45,740.1,751.2,3087090
2021-10-28 00:00:00+05:30,724.35,734.5,681.4,691.05,18123339
2021-10-29 00:00:00+05:30,697.0,709.6,687.05,698.0,7584056
2021-11-01 00:00:00+05:30,705.0,707.0,690.0,706.95,3213956
2021-11-02 00:00:00+05:30,707.0,715.0,700.65,703.0,3023435
2021-11-03 00:00:00+05:30,702.0,719.8,702.0,711.7,3025894
2021-11-04 00:00:00+05:30,713.85,716.25,713.0,713.2,444286
2021-11-08 00:00:00+05:30,717.0,735.1,709.1,730.9,3218582
2021-11-09 00:00:00+05:30,731.0,744.5,728.0,737.1,3451803
2021-11-10 00:00:00+05:30,736.4,745.0,731.05,738.0,2744498
2021-11-11 00:00:00+05:30,734.95,741.5,728.75,733.3,2319534
2021-11-12 00:00:00+05:30,737.7,755.5,734.4,750.0,4581761
2021-11-15 00:00:00+05:30,753.9,756.5,740.8,749.55,2426948
2021-11-16 00:00:00+05:30,752.7,761.6,743.5,743.95,3373464
2021-11-17 00:00:00+05:30,744.4,745.0,733.0,734.5,2439128
2021-11-18 00:00:00+05:30,739.45,741.3,716.15,724.2,2199955
2021-11-22 00:00:00+05:30,725.0,733.4,704.15,714.0,3552005
2021-11-23 00:00:00+05:30,714.0,733.6,705.9,730.5,3482861
2021-11-24 00:00:00+05:30,735.65,772.3,732.0,758.0,11636642
2021-11-25 00:00:00+05:30,764.8,774.3,755.6,764.0,6122268
2021-11-26 00:00:00+05:30,750.0,766.0,713.25,715.0,7200958
2021-11-29 00:00:00+05:30,707.0,714.95,682.65,701.95,5914823
2021-11-30 00:00:00+05:30,704.0,712.65,679.7,684.0,6186775
2021-12-01 00:00:00+05:30,695.0,710.75,682.75,708.9,5571750
2021-12-02 00:00:00+05:30,710.0,742.2,702.3,740.0,8459362
2021-12-03 00:00:00+05:30,739.0,746.5,734.2,737.0,5561424
2021-12-06 00:00:00+05:30,739.0,744.45,721.55,722.85,3529296
2021-12-07 00:00:00+05:30,729.0,749.95,726.2,745.6,3988895
2021-12-08 00:00:00+05:30,751.2,764.4,748.4,762.0,4614950
2021-12-09 00:00:00+05:30,766.7,775.65,760.0,769.0,4679036
2021-12-10 00:00:00+05:30,768.85,794.85,763.05,767.5,10043835
2021-12-13 00:00:00+05:30,775.0,778.8,750.1,758.5,4973100
2021-12-14 00:00:00+05:30,755.9,766.0,750.65,764.65,2911191
2021-12-15 00:00:00+05:30,763.7,766.5,743.0,745.3,4665664
2021-12-16 00:00:00+05:30,752.0,756.35,739.35,746.35,3287866
2021-12-17 00:00:00+05:30,744.5,744.5,721.2,723.4,4966268
2021-12-20 00:00:00+05:30,717.0,717.0,685.75,699.6,4512402
2021-12-21 00:00:00+05:30,710.0,728.0,701.7,724.95,6936253
2021-12-22 00:00:00+05:30,727.0,729.9,717.8,723.5,3620762
2021-12-23 00:00:00+05:30,732.8,747.5,728.85,730.6,6615621
2021-12-24 00:00:00+05:30,732.5,734.9,713.5,720.3,3937468
2021-12-27 00:00:00+05:30,717.0,726.4,713.0,724.55,2656629
2021-12-29 00:00:00+05:30,729.0,734.2,720.1,722.1,2392459
2021-12-30 00:00:00+05:30,722.9,726.0,716.45,725.0,3647789
2021-12-31 00:00:00+05:30,725.0,735.0,725.0,730.35,2534503
2022-01-03 00:00:00+05:30,732.0,738.65,730.5,736.1,2373454
2022-01-04 00:00:00+05:30,743.0,747.0,733.0,739.0,4053249
2022-01-05 00:00:00+05:30,739.0,758.65,734.15,754.0,5372774
2022-01-06 00:00:00+05:30,748.9,748.9,730.1,739.0,5427494
2022-01-07 00:00:00+05:30,744.7,747.5,730.55,736.0,2583176
2022-01-10 00:00:00+05:30,737.1,743.0,734.1,738.15,2166906
2022-01-11 00:00:00+05:30,738.65,768.6,728.5,764.95,8949055
2022-01-12 00:00:00+05:30,769.5,774.9,754.1,762.0,5742974
2022-01-13 00:00:00+05:30,763.0,776.0,760.15,771.0,4036805
2022-01-14 00:00:00+05:30,769.0,795.0,763.85,783.5,9613318
2022-01-17 00:00:00+05:30,783.5,789.4,774.2,777.95,3177550
2022-01-18 00:00:00+05:30,780.0,788.95,760.15,762.95,4292212
2022-01-19 00:00:00+05:30,761.75,761.75,736.0,743.5,5833313
2022-01-20 00:00:00+05:30,744.0,751.7,735.0,737.0,4731810
2022-01-21 00:00:00+05:30,732.0,733.0,714.6,724.5,9234401
2022-01-24 00:00:00+05:30,723.9,725.2,689.25,700.9,5342420
2022-01-25 00:00:00+05:30,696.0,712.7,691.2,711.35,4473184
2022-01-27 00:00:00+05:30,699.8,711.35,691.0,708.8,4727046
2022-01-31 00:00:00+05:30,719.7,723.9,714.65,717.5,2142392
2022-02-01 00:00:00+05:30,721.0,744.3,720.85,739.1,6042928
2022-02-02 00:00:00+05:30,723.9,746.85,721.65,743.5,6103972
2022-02-03 00:00:00+05:30,744.05,744.1,729.75,731.3,2682362
2022-02-04 00:00:00+05:30,735.0,741.0,724.0,725.15,2448970
2022-02-07 00:00:00+05:30,728.8,729.9,713.35,716.5,2606742
2022-02-08 00:00:00+05:30,719.0,722.15,703.1,715.35,3200602
2022-02-09 00:00:00+05:30,722.0,735.4,719.2,732.75,3178749
2022-02-10 00:00:00+05:30,736.9,741.55,728.6,730.3,4746883
2022-02-11 00:00:00+05:30,727.9,733.8,719.5,722.1,3609731
2022-02-14 00:00:00+05:30,714.8,714.8,691.0,692.5,6208865
2022-02-15 00:00:00+05:30,699.7,722.45,692.3,719.05,3310973
2022-02-16 00:00:00+05:30,724.9,750.8,722.1,737.25,9374728
2022-02-17 00:00:00+05:30,741.1,744.55,731.4,733.0,3396274
2022-02-18 00:00:00+05:30,729.9,739.05,725.55,728.45,2145367
2022-02-21 00:00:00+05:30,722.7,726.75,709.55,712.0,2799867
2022-02-22 00:00:00+05:30,698.0,711.1,685.0,711.0,6095234
2022-02-23 00:00:00+05:30,711.0,719.4,705.1,707.0,2964496
2022-02-24 00:00:00+05:30,682.0,687.9,651.95,656.9,9521962
2022-02-25 00:00:00+05:30,674.5,703.0,671.15,697.5,5710567
2022-03-02 00:00:00+05:30,702.95,717.85,699.2,711.25,4436393
2022-03-03 00:00:00+05:30,718.8,724.6,703.0,708.0,7523271
2022-03-04 00:00:00+05:30,699.9,710.7,689.15,700.0,7929725
2022-03-07 00:00:00+05:30,690.0,690.95,663.65,680.0,4880838
2022-03-08 00:00:00+05:30,679.65,691.95,670.7,689.55,3824637
2022-03-09 00:00:00+05:30,697.0,718.0,693.4,714.0,5339298
2022-03-10 00:00:00+05:30,727.9,737.6,721.05,729.5,5833417
2022-03-11 00:00:00+05:30,729.5,731.6,722.3,726.0,2857823
2022-03-14 00:00:00+05:30,725.95,733.5,724.1,731.35,1901241
2022-03-15 00:00:00+05:30,733.0,735.9,716.25,719.9,4219435
2022-03-16 00:00:00+05:30,726.0,729.45,721.0,724.4,2685287
2022-03-17 00:00:00+05:30,730.5,743.8,729.6,739.0,4946537
2022-03-21 00:00:00+05:30,741.0,750.45,725.5,734.45,6651957
2022-03-22 00:00:00+05:30,735.0,743.9,723.05,739.0,5003696
2022-03-23 00:00:00+05:30,747.95,750.85,732.0,733.8,4682021
2022-03-24 00:00:00+05:30,733.0,742.3,731.1,732.8,2909105
2022-03-25 00:00:00+05:30,737.0,746.85,730.05,744.0,3990875
2022-03-28 00:00:00+05:30,747.0,749.7,726.55,735.9,5674811
2022-03-29 00:00:00+05:30,741.0,766.9,738.2,760.25,11296668
2022-03-30 00:00:00+05:30,768.8,775.95,762.2,765.5,6890245
2022-04-01 00:00:00+05:30,774.5,790.6,774.5,783.5,6799620
2022-04-04 00:00:00+05:30,791.0,822.0,784.0,818.0,13684219
2022-04-05 00:00:00+05:30,840.0,860.9,827.4,844.05,20888629
2022-04-06 00:00:00+05:30,852.95,862.6,840.0,850.0,8717995
2022-04-07 00:00:00+05:30,850.0,866.0,813.95,820.45,11638726
2022-04-08 00:00:00+05:30,823.0,844.8,818.8,840.0,5752050
2022-04-11 00:00:00+05:30,840.0,860.0,839.45,854.5,6009277
2022-04-12 00:00:00+05:30,853.9,858.95,835.0,843.8,5550653
2022-04-13 00:00:00+05:30,849.9,854.8,836.5,838.75,2934281
2022-04-18 00:00:00+05:30,831.35,846.75,821.5,845.0,3958411
2022-04-19 00:00:00+05:30,849.0,849.75,808.0,811.0,4454036
2022-04-20 00:00:00+05:30,825.6,835.6,820.8,829.25,3049070
2022-04-21 00:00:00+05:30,833.0,858.9,832.35,850.0,5519321
2022-04-22 00:00:00+05:30,847.45,886.0,840.8,874.0,17819523
2022-04-25 00:00:00+05:30,873.95,880.9,848.85,858.7,10054917
2022-04-26 00:00:00+05:30,868.0,912.8,866.4,912.3,20912766
2022-04-27 00:00:00+05:30,914.05,924.6,880.1,886.5,20642748
2022-04-28 00:00:00+05:30,899.0,900.15,876.95,890.75,8691829
2022-04-29 00:00:00+05:30,892.7,898.5,852.2,856.8,11525512
2022-05-02 00:00:00+05:30,850.0,862.5,838.25,856.4,5743108
2022-05-04 00:00:00+05:30,860.5,864.2,805.8,811.95,7959841
2022-05-05 00:00:00+05:30,820.9,835.5,806.0,812.0,6560518
2022-05-06 00:00:00+05:30,797.9,820.75,790.65,811.0,6128996
2022-05-09 00:00:00+05:30,807.45,807.45,783.0,791.8,4752255
2022-05-10 00:00:00+05:30,795.2,803.95,765.05,765.75,5331271
2022-05-11 00:00:00+05:30,771.0,784.9,749.1,762.9,8961330
2022-05-12 00:00:00+05:30,759.0,759.0,705.45,715.7,10544545
2022-05-13 00:00:00+05:30,727.0,735.9,701.85,706.55,7208109
2022-05-16 00:00:00+05:30,715.0,728.0,704.0,716.9,5587000
2022-05-17 00:00:00+05:30,720.0,747.25,715.75,745.75,4414873
2022-05-18 00:00:00+05:30,752.65,767.05,742.0,758.85,8990763
2022-05-19 00:00:00+05:30,744.0,747.3,730.0,735.4,4424184
2022-05-20 00:00:00+05:30,749.95,772.8,746.9,771.6,5417798
2022-05-23 00:00:00+05:30,774.85,779.8,751.7,752.4,4762914
2022-05-24 00:00:00+05:30,756.6,764.75,747.65,754.15,4642063
2022-05-25 00:00:00+05:30,735.0,743.9,705.45,710.0,7634453
2022-05-26 00:00:00+05:30,712.0,719.25,668.3,703.05,13544131
2022-05-27 00:00:00+05:30,714.1,714.1,697.0,703.95,5794538
2022-05-30 00:00:00+05:30,714.0,737.0,710.0,735.0,5530256
2022-05-31 00:00:00+05:30,731.1,749.0,728.0,736.8,6325195
2022-06-02 00:00:00+05:30,737.0,751.9,730.25,751.45,3529446
2022-06-03 00:00:00+05:30,758.0,758.35,738.9,740.05,2939590
2022-06-06 00:00:00+05:30,738.5,745.0,725.3,741.85,2748424
2022-06-07 00:00:00+05:30,739.0,742.4,721.55,733.15,2483780
2022-06-08 00:00:00+05:30,735.55,740.0,725.35,727.1,2835654
2022-06-09 00:00:00+05:30,726.0,737.0,723.3,735.25,2601297
2022-06-10 00:00:00+05:30,726.0,732.0,718.2,725.55,3370044
2022-06-13 00:00:00+05:30,711.0,714.7,689.35,697.0,4525723
2022-06-14 00:00:00+05:30,695.4,721.8,693.6,704.9,6135850
2022-06-15 00:00:00+05:30,710.9,713.3,701.6,703.8,2436842
2022-06-16 00:00:00+05:30,711.95,714.65,677.05,678.0,4291131
2022-06-17 00:00:00+05:30,677.0,689.45,663.0,669.3,6091542
2022-06-20 00:00:00+05:30,671.0,673.9,653.2,663.8,3502213
2022-06-21 00:00:00+05:30,670.5,691.55,667.1,689.1,3307939
2022-06-22 00:00:00+05:30,684.9,685.0,665.55,667.9,2926280
2022-06-23 00:00:00+05:30,672.7,683.1,666.2,676.0,2757737
2022-06-24 00:00:00+05:30,683.0,687.95,677.1,685.3,2732341
2022-06-27 00:00:00+05:30,698.0,698.65,684.9,685.0,2697279
2022-06-28 00:00:00+05:30,681.0,683.75,670.25,677.55,4579489
2022-06-29 00:00:00+05:30,675.0,684.4,667.1,676.25,3322230
2022-06-30 00:00:00+05:30,680.55,685.85,666.85,669.6,3495522
2022-07-01 00:00:00+05:30,670.0,680.0,656.0,678.3,3146058
2022-07-04 00:00:00+05:30,679.85,684.3,673.1,683.35,1867162
2022-07-05 00:00:00+05:30,686.45,694.2,677.0,678.2,2466618
2022-07-06 00:00:00+05:30,678.0,696.25,677.55,694.0,2624697
2022-07-07 00:00:00+05:30,701.0,707.0,695.0,703.0,2887627
2022-07-08 00:00:00+05:30,709.9,717.75,706.55,716.95,3872235
2022-07-11 00:00:00+05:30,715.0,732.0,713.05,726.35,3798824
2022-07-12 00:00:00+05:30,729.0,742.9,726.35,730.05,5814608
2022-07-13 00:00:00+05:30,737.05,739.0,724.35,728.0,2364034
2022-07-14 00:00:00+05:30,729.0,730.05,716.65,725.9,2850120
2022-07-15 00:00:00+05:30,737.7,738.45,726.1,729.3,4080453
2022-07-18 00:00:00+05:30,736.95,742.5,732.6,738.0,2389716
2022-07-19 00:00:00+05:30,736.95,751.75,734.8,747.85,2855019
2022-07-20 00:00:00+05:30,756.95,756.95,742.0,743.25,2161297
2022-07-21 00:00:00+05:30,747.7,756.9,742.0,753.8,2631122
2022-07-22 00:00:00+05:30,757.65,764.85,751.55,753.05,2845629
2022-07-25 00:00:00+05:30,757.0,757.25,746.05,748.75,1583892
2022-07-26 00:00:00+05:30,749.9,753.5,745.0,749.0,1798545
2022-07-27 00:00:00+05:30,748.7,762.0,747.05,760.05,2533908
2022-07-28 00:00:00+05:30,763.65,768.5,757.9,764.8,2691924
2022-07-29 00:00:00+05:30,769.0,775.5,758.9,764.0,3176276
2022-08-01 00:00:00+05:30,770.0,803.95,765.1,801.0,6438533
2022-08-03 00:00:00+05:30,802.8,809.8,795.35,807.05,3318280
2022-08-04 00:00:00+05:30,811.05,820.5,796.5,807.05,4619250
2022-08-05 00:00:00+05:30,811.1,818.7,805.55,807.7,2788823
2022-08-08 00:00:00+05:30,812.9,823.0,795.55,807.0,7499918
2022-08-10 00:00:00+05:30,803.0,808.0,778.35,790.5,5521235
2022-08-11 00:00:00+05:30,794.7,799.9,788.3,793.5,2133535
2022-08-12 00:00:00+05:30,793.5,799.6,786.0,788.55,2274371
2022-08-16 00:00:00+05:30,792.3,826.0,791.15,825.0,6806685
2022-08-17 00:00:00+05:30,827.35,831.95,821.2,822.95,3673120
2022-08-18 00:00:00+05:30,824.75,836.4,820.45,832.65,3826591
2022-08-19 00:00:00+05:30,837.25,883.6,834.0,870.0,24482971
2022-08-22 00:00:00+05:30,876.2,891.6,837.85,840.0,14599063
2022-08-23 00:00:00+05:30,835.8,857.2,806.1,836.0,13495620
2022-08-24 00:00:00+05:30,830.25,838.15,817.15,835.1,6540569
2022-08-25 00:00:00+05:30,840.5,842.35,812.5,815.7,6269421
2022-08-26 00:00:00+05:30,821.0,845.0,817.65,838.6,8435786
2022-08-29 00:00:00+05:30,815.1,844.5,815.0,836.2,6623883
2022-08-30 00:00:00+05:30,844.0,860.45,839.1,840.0,9433611
2022-09-01 00:00:00+05:30,841.8,846.5,831.45,837.0,3830067
2022-09-05 00:00:00+05:30,854.95,864.9,848.2,849.5,5416377
2022-09-06 00:00:00+05:30,854.7,858.55,844.05,851.9,3371803
2022-09-07 00:00:00+05:30,847.0,878.65,845.15,876.2,8909969
2022-09-08 00:00:00+05:30,880.6,888.0,867.0,882.9,7675555
2022-09-09 00:00:00+05:30,888.8,925.0,887.1,909.05,18342978
2022-09-12 00:00:00+05:30,914.7,941.95,911.05,941.0,12526425
2022-09-13 00:00:00+05:30,946.0,953.9,933.0,951.5,9558402
2022-09-14 00:00:00+05:30,941.0,958.8,939.0,949.0,8445098
2022-09-15 00:00:00+05:30,955.0,972.7,950.4,967.6,8659410
2022-09-16 00:00:00+05:30,970.25,976.3,926.65,939.8,10661392
2022-09-19 00:00:00+05:30,942.9,972.55,935.55,963.0,7899956
2022-09-20 00:00:00+05:30,974.2,987.85,967.0,970.6,7494625
2022-09-21 00:00:00+05:30,974.0,976.1,918.0,934.0,13133063
2022-09-22 00:00:00+05:30,933.9,953.4,928.05,947.7,8814756
2022-09-23 00:00:00+05:30,950.0,950.8,910.4,912.7,6625828
2022-09-26 00:00:00+05:30,909.0,909.3,855.3,855.8,9819890
2022-09-27 00:00:00+05:30,861.0,874.65,833.85,846.5,11534496
2022-09-28 00:00:00+05:30,835.9,847.0,823.45,824.4,7007164
2022-09-29 00:00:00+05:30,839.0,847.5,813.1,821.0,7444887
2022-09-30 00:00:00+05:30,822.5,830.35,801.05,820.9,10355506
2022-10-04 00:00:00+05:30,804.0,826.3,790.1,825.3,10360776
2022-10-06 00:00:00+05:30,832.9,835.0,822.5,824.0,6124176
2022-10-07 00:00:00+05:30,821.0,826.0,806.5,816.0,6060118
2022-10-10 00:00:00+05:30,807.5,813.95,799.0,810.0,4620746
2022-10-11 00:00:00+05:30,814.0,820.6,795.25,797.0,6162860
2022-10-12 00:00:00+05:30,801.0,806.25,786.35,803.5,5609140
2022-10-13 00:00:00+05:30,807.0,811.65,777.0,785.5,7463769
2022-10-14 00:00:00+05:30,804.0,805.2,778.35,780.4,4528096
2022-10-17 00:00:00+05:30,782.1,789.95,771.65,787.0,4589682
2022-10-18 00:00:00+05:30,791.45,815.0,790.5,811.0,7345912
2022-10-19 00:00:00+05:30,814.0,823.45,801.2,807.8,5200408
2022-10-20 00:00:00+05:30,801.0,822.0,795.1,820.25,4467855
2022-10-21 00:00:00+05:30,824.2,824.2,799.4,800.6,5230597
2022-10-24 00:00:00+05:30,807.45,810.0,802.1,807.95,648625
2022-10-25 00:00:00+05:30,806.5,812.75,797.1,800.1,4435342
2022-10-27 00:00:00+05:30,805.0,823.95,795.0,820.3,7087374
2022-10-28 00:00:00+05:30,824.0,834.8,817.5,818.4,6866476
2022-10-31 00:00:00+05:30,824.0,831.0,819.5,825.4,4467373
2022-11-01 00:00:00+05:30,827.7,844.9,824.15,840.9,7735009
2022-11-02 00:00:00+05:30,850.0,850.0,830.0,830.0,11644157
2022-11-04 00:00:00+05:30,837.0,867.0,832.0,858.8,10756737
2022-11-07 00:00:00+05:30,867.2,868.9,845.8,851.6,7682841
2022-11-09 00:00:00+05:30,859.5,901.0,859.0,887.0,19938658
2022-11-10 00:00:00+05:30,894.0,898.0,876.3,894.0,9719443
2022-11-11 00:00:00+05:30,905.0,907.65,890.85,894.0,8721656
2022-11-14 00:00:00+05:30,895.0,907.5,885.1,894.0,7361431
2022-11-15 00:00:00+05:30,898.9,915.5,895.4,905.0,10631294
2022-11-16 00:00:00+05:30,915.0,916.0,874.65,886.0,11341727
2022-11-17 00:00:00+05:30,886.0,897.7,880.5,890.5,5173619
2022-11-18 00:00:00+05:30,892.05,894.9,879.6,886.9,5340397
2022-11-21 00:00:00+05:30,885.0,887.9,869.0,870.0,6090811
2022-11-22 00:00:00+05:30,871.6,885.5,870.5,881.25,5433489
2022-11-23 00:00:00+05:30,885.45,887.5,869.25,870.0,5309174
2022-11-24 00:00:00+05:30,873.9,882.5,868.45,875.8,5096568
2022-11-25 00:00:00+05:30,877.0,881.0,872.1,877.5,5047148
2022-11-28 00:00:00+05:30,876.0,885.25,873.6,875.0,4146802
2022-11-29 00:00:00+05:30,878.0,891.75,875.25,876.85,3651209
2022-11-30 00:00:00+05:30,878.9,884.15,873.3,883.0,3774598
2022-12-01 00:00:00+05:30,884.75,896.3,882.0,889.95,4464020
2022-12-02 00:00:00+05:30,894.0,903.6,884.3,886.1,6246762
2022-12-05 00:00:00+05:30,891.6,896.5,878.55,892.0,3955859
2022-12-06 00:00:00+05:30,893.8,902.25,886.35,896.25,4808680
2022-12-07 00:00:00+05:30,897.8,902.5,885.0,888.2,2858067
2022-12-08 00:00:00+05:30,888.0,898.5,887.6,893.15,2807598
2022-12-09 00:00:00+05:30,896.05,912.0,882.25,889.95,6952990
2022-12-12 00:00:00+05:30,892.05,894.85,878.55,881.55,3395859
2022-12-13 00:00:00+05:30,884.95,898.0,881.35,892.7,3647552
2022-12-14 00:00:00+05:30,897.2,908.5,891.7,897.0,4915360
2022-12-15 00:00:00+05:30,900.25,906.95,880.4,883.05,3650124
2022-12-16 00:00:00+05:30,882.95,890.95,854.5,858.9,7776482
2022-12-19 00:00:00+05:30,860.45,896.0,859.6,895.3,5191196
2022-12-20 00:00:00+05:30,894.1,894.15,871.5,885.0,4001022
2022-12-21 00:00:00+05:30,887.0,892.9,851.55,858.8,4603985
2022-12-22 00:00:00+05:30,864.7,873.0,845.8,854.7,5477694
