date,open,high,low,close,volume
2021-05-05 00:00:00+05:30,2510.0,2699.9,2483.55,2699.0,571458
2021-05-06 00:00:00+05:30,2707.0,2709.2,2608.4,2664.85,422463
2021-05-07 00:00:00+05:30,2695.0,2695.0,2539.95,2557.5,249042
2021-05-10 00:00:00+05:30,2581.65,2730.35,2561.9,2671.1,623584
2021-05-11 00:00:00+05:30,2640.0,2733.9,2632.3,2694.0,366591
2021-05-12 00:00:00+05:30,2710.0,2714.95,2660.0,2667.0,229267
2021-05-14 00:00:00+05:30,2691.0,2795.0,2644.95,2701.0,788375
2021-05-17 00:00:00+05:30,2720.85,2723.85,2670.55,2689.45,381643
2021-05-18 00:00:00+05:30,2715.15,2770.0,2697.75,2750.0,363524
2021-05-20 00:00:00+05:30,2599.85,2640.0,2567.3,2591.0,1401825
2021-05-21 00:00:00+05:30,2615.5,2615.5,2558.0,2559.0,669559
2021-05-24 00:00:00+05:30,2567.8,2581.45,2521.0,2551.8,548530
2021-05-25 00:00:00+05:30,2559.0,2575.9,2533.05,2567.0,213002
2021-05-26 00:00:00+05:30,2576.2,2587.15,2552.25,2556.1,132483
2021-05-27 00:00:00+05:30,2561.7,2636.0,2531.1,2610.0,951091
2021-05-28 00:00:00+05:30,2614.0,2638.9,2590.8,2599.0,229715
2021-05-31 00:00:00+05:30,2618.0,2627.7,2580.0,2615.0,243242
2021-06-01 00:00:00+05:30,2628.0,2633.95,2587.0,2606.55,240267
2021-06-02 00:00:00+05:30,2613.6,2696.75,2601.05,2664.95,461397
2021-06-03 00:00:00+05:30,2683.0,2690.45,2656.6,2666.05,193739
2021-06-04 00:00:00+05:30,2689.95,2717.0,2650.0,2712.0,189136
2021-06-07 00:00:00+05:30,2730.0,2736.9,2680.05,2687.5,166436
2021-06-08 00:00:00+05:30,2705.0,2865.0,2690.2,2854.0,1034371
2021-06-09 00:00:00+05:30,2850.0,2850.0,2752.1,2810.0,318222
2021-06-10 00:00:00+05:30,2828.0,2889.2,2810.0,2829.0,420672
2021-06-11 00:00:00+05:30,2849.0,2885.6,2821.0,2828.0,185446
2021-06-14 00:00:00+05:30,2827.0,2849.9,2779.05,2801.9,175425
2021-06-15 00:00:00+05:30,2826.0,2928.0,2804.4,2883.5,451411
2021-06-16 00:00:00+05:30,2906.0,2906.0,2830.0,2895.0,222976
2021-06-17 00:00:00+05:30,2895.0,2912.5,2844.85,2857.5,146872
2021-06-18 00:00:00+05:30,2865.9,2874.9,2774.9,2860.0,333339
2021-06-21 00:00:00+05:30,2794.95,2849.45,2786.3,2812.0,118054
2021-06-22 00:00:00+05:30,2835.0,2835.0,2780.2,2798.9,130500
2021-06-23 00:00:00+05:30,2820.0,2886.0,2763.0,2849.0,284348
2021-06-24 00:00:00+05:30,2850.0,2889.9,2811.0,2837.0,208376
2021-06-25 00:00:00+05:30,2847.0,2914.95,2822.05,2896.2,277327
2021-06-28 00:00:00+05:30,2910.0,2960.0,2887.1,2939.8,262064
2021-06-29 00:00:00+05:30,2945.0,2959.0,2884.3,2900.0,192713
2021-06-30 00:00:00+05:30,2903.35,2935.0,2878.5,2921.25,178351
2021-07-01 00:00:00+05:30,2926.0,2931.0,2895.1,2920.0,149468
2021-07-02 00:00:00+05:30,2917.8,3036.65,2915.15,3025.0,723096
2021-07-05 00:00:00+05:30,3049.0,3049.0,2974.55,3007.0,201807
2021-07-06 00:00:00+05:30,2993.0,3027.0,2965.0,2976.9,129069
2021-07-07 00:00:00+05:30,2990.0,3013.9,2965.8,2991.85,137902
2021-07-08 00:00:00+05:30,3008.0,3024.0,2939.15,2947.45,189669
2021-07-09 00:00:00+05:30,2958.65,3015.0,2947.45,3000.7,153133
2021-07-12 00:00:00+05:30,3014.0,3017.05,2947.55,2960.0,97387
2021-07-13 00:00:00+05:30,2974.9,2975.0,2943.6,2955.5,136902
2021-07-14 00:00:00+05:30,2975.0,2993.0,2939.7,2963.15,146396
2021-07-15 00:00:00+05:30,2964.9,3019.0,2952.0,2959.0,137478
2021-07-16 00:00:00+05:30,2959.9,2998.0,2949.3,2969.95,342309
2021-07-19 00:00:00+05:30,2965.0,3200.0,2954.0,3168.0,1028153
2021-07-22 00:00:00+05:30,3110.35,3128.7,2968.2,3008.55,732500
2021-07-23 00:00:00+05:30,3030.0,3129.9,3012.55,3025.05,534532
2021-07-26 00:00:00+05:30,3015.0,3169.7,3012.65,3084.95,860215
2021-07-27 00:00:00+05:30,3099.0,3115.55,2986.05,3009.0,393454
2021-07-28 00:00:00+05:30,3004.0,3017.6,2893.35,2970.0,473111
2021-07-29 00:00:00+05:30,2976.0,2994.6,2910.8,2952.0,218830
2021-07-30 00:00:00+05:30,2962.8,3006.5,2919.05,2956.0,529412
2021-08-02 00:00:00+05:30,2960.0,3356.9,2960.0,3312.0,2759688
2021-08-03 00:00:00+05:30,3312.0,3349.6,3201.0,3307.0,1205520
2021-08-04 00:00:00+05:30,3301.95,3318.0,3122.35,3143.9,729007
2021-08-05 00:00:00+05:30,3165.0,3237.65,3145.15,3208.0,685582
2021-08-06 00:00:00+05:30,3201.4,3212.75,3136.05,3152.0,337759
2021-08-09 00:00:00+05:30,3145.0,3179.8,3122.3,3138.0,308229
2021-08-10 00:00:00+05:30,3159.0,3169.0,3066.0,3105.1,261203
2021-08-11 00:00:00+05:30,3110.0,3115.35,3024.9,3084.7,331630
2021-08-12 00:00:00+05:30,3083.0,3153.15,3080.15,3137.75,316207
2021-08-13 00:00:00+05:30,3137.75,3188.95,3133.0,3136.0,281463
2021-08-16 00:00:00+05:30,3130.5,3199.95,3110.7,3121.0,251788
2021-08-17 00:00:00+05:30,3133.0,3224.45,3111.7,3203.0,342464
2021-08-18 00:00:00+05:30,3215.0,3238.65,3170.0,3188.0,149209
2021-08-23 00:00:00+05:30,3183.25,3196.0,3061.05,3100.0,135366
2021-08-24 00:00:00+05:30,3122.25,3154.0,3080.0,3145.0,152024
2021-08-25 00:00:00+05:30,3160.0,3166.2,3091.1,3145.0,252334
2021-08-26 00:00:00+05:30,3140.0,3165.0,3092.1,3140.0,212383
2021-08-27 00:00:00+05:30,3120.0,3212.7,3107.05,3188.6,142804
2021-08-30 00:00:00+05:30,3201.0,3389.6,3201.0,3296.5,742135
2021-08-31 00:00:00+05:30,3315.85,3426.4,3272.0,3415.05,549170
2021-09-01 00:00:00+05:30,3424.4,3456.95,3331.0,3377.0,281518
2021-09-02 00:00:00+05:30,3375.0,3426.0,3342.45,3370.35,170795
2021-09-03 00:00:00+05:30,3370.4,3430.0,3365.0,3410.0,300971
2021-09-06 00:00:00+05:30,3437.7,3449.85,3370.0,3410.0,150722
2021-09-07 00:00:00+05:30,3408.5,3408.5,3315.1,3372.0,260708
2021-09-08 00:00:00+05:30,3390.4,3494.35,3356.6,3387.95,460100
2021-09-09 00:00:00+05:30,3380.5,3449.0,3356.0,3402.0,193201
2021-09-13 00:00:00+05:30,3414.0,3453.85,3361.6,3436.35,338516
2021-09-14 00:00:00+05:30,3447.0,3534.9,3446.95,3480.0,481745
2021-09-15 00:00:00+05:30,3499.9,3499.9,3432.1,3465.0,217255
2021-09-16 00:00:00+05:30,3460.0,3497.95,3434.0,3448.9,109846
2021-09-17 00:00:00+05:30,3474.9,3482.6,3385.0,3460.0,362993
2021-09-21 00:00:00+05:30,3276.0,3350.0,3180.0,3316.0,313228
2021-09-22 00:00:00+05:30,3300.0,3300.0,3208.95,3271.0,381469
2021-09-23 00:00:00+05:30,3295.1,3316.45,3252.0,3269.0,213771
2021-09-24 00:00:00+05:30,3272.15,3283.05,3151.0,3202.0,375380
2021-09-27 00:00:00+05:30,3214.75,3245.05,3138.95,3149.0,363604
2021-09-28 00:00:00+05:30,3174.0,3174.0,3101.0,3118.0,287427
2021-09-29 00:00:00+05:30,3110.0,3268.75,3105.0,3248.75,978974
2021-09-30 00:00:00+05:30,3243.55,3272.55,3142.0,3165.0,337169
2021-10-01 00:00:00+05:30,3170.0,3179.25,3091.0,3100.0,431845
2021-10-04 00:00:00+05:30,3109.8,3205.65,3093.85,3176.45,410061
2021-10-05 00:00:00+05:30,3173.0,3219.45,3132.55,3175.0,271880
2021-10-06 00:00:00+05:30,3179.8,3224.95,3150.0,3175.0,325525
2021-10-07 00:00:00+05:30,3201.2,3254.9,3183.0,3235.0,283206
2021-10-08 00:00:00+05:30,3251.8,3323.95,3221.0,3279.0,359693
2021-10-11 00:00:00+05:30,3304.0,3333.8,3224.95,3244.0,292072
2021-10-12 00:00:00+05:30,3265.0,3352.95,3254.65,3314.0,407794
2021-10-13 00:00:00+05:30,3340.0,3348.0,3286.3,3335.2,224750
2021-10-14 00:00:00+05:30,3338.0,3367.8,3300.85,3310.0,146284
2021-10-18 00:00:00+05:30,3314.0,3405.7,3306.35,3333.5,348300
2021-10-19 00:00:00+05:30,3333.5,3367.0,3233.6,3236.1,206110
2021-10-20 00:00:00+05:30,3235.0,3249.9,3015.2,3049.0,542038
2021-10-22 00:00:00+05:30,3139.0,3144.95,3010.2,3037.0,175251
2021-10-25 00:00:00+05:30,3054.0,3054.0,2865.55,3018.95,517514
2021-10-26 00:00:00+05:30,3021.0,3070.6,2906.0,3045.0,401641
2021-10-27 00:00:00+05:30,3038.0,3065.65,2957.35,2968.25,276321
2021-10-28 00:00:00+05:30,2993.55,2993.55,2895.0,2967.0,320364
2021-10-29 00:00:00+05:30,2973.75,3019.95,2912.0,3000.0,210773
2021-11-01 00:00:00+05:30,2997.0,3012.3,2946.0,3005.0,160158
2021-11-02 00:00:00+05:30,2825.0,2834.0,2752.15,2782.0,1677473
2021-11-03 00:00:00+05:30,2805.0,2822.0,2703.2,2730.0,779881
2021-11-04 00:00:00+05:30,2741.0,2777.5,2741.0,2768.05,60518
2021-11-08 00:00:00+05:30,2799.0,2799.0,2700.9,2750.0,343709
2021-11-09 00:00:00+05:30,2750.0,2794.5,2746.3,2787.05,552543
2021-11-10 00:00:00+05:30,2780.0,2810.0,2755.8,2792.7,256885
2021-11-11 00:00:00+05:30,2785.0,2785.0,2729.45,2747.2,242205
2021-11-12 00:00:00+05:30,2769.9,2784.0,2733.0,2746.0,262524
2021-11-15 00:00:00+05:30,2758.65,2935.9,2750.05,2882.0,1235584
2021-11-16 00:00:00+05:30,2905.0,2932.75,2882.0,2911.0,280421
2021-11-17 00:00:00+05:30,2920.0,2924.2,2864.0,2882.0,207323
2021-11-18 00:00:00+05:30,2880.0,2905.7,2835.0,2892.0,201799
2021-11-22 00:00:00+05:30,2885.9,2920.75,2785.0,2865.0,506985
2021-11-23 00:00:00+05:30,2862.0,2932.8,2829.7,2920.0,238582
2021-11-24 00:00:00+05:30,2930.0,2970.3,2861.2,2880.5,278409
2021-11-25 00:00:00+05:30,2890.95,3031.85,2865.0,2987.85,461197
2021-11-26 00:00:00+05:30,2991.3,3013.7,2877.0,2922.0,235030
2021-11-29 00:00:00+05:30,2900.1,2980.75,2841.95,2947.35,245366
2021-11-30 00:00:00+05:30,2967.0,3030.35,2842.7,2850.0,788297
2021-12-01 00:00:00+05:30,2870.0,2951.8,2870.0,2929.9,221377
2021-12-02 00:00:00+05:30,2944.45,3044.95,2893.25,2950.0,415818
2021-12-03 00:00:00+05:30,2970.0,2970.0,2872.05,2880.0,276695
2021-12-06 00:00:00+05:30,2904.0,2906.95,2833.15,2851.7,128656
2021-12-07 00:00:00+05:30,2860.0,2918.0,2857.8,2904.7,112465
2021-12-08 00:00:00+05:30,2895.0,2955.1,2894.95,2939.2,105094
2021-12-09 00:00:00+05:30,2944.35,2964.4,2915.6,2925.65,197271
2021-12-10 00:00:00+05:30,2950.0,2957.6,2900.1,2919.0,63389
2021-12-13 00:00:00+05:30,2930.0,2949.0,2891.0,2905.0,104283
2021-12-14 00:00:00+05:30,2890.0,2963.0,2876.05,2962.0,176283
2021-12-15 00:00:00+05:30,2964.0,3106.5,2916.85,3075.0,823016
2021-12-16 00:00:00+05:30,3087.55,3100.0,3036.0,3042.0,193305
2021-12-17 00:00:00+05:30,3060.0,3060.0,2943.6,2957.25,189395
2021-12-20 00:00:00+05:30,2930.15,2938.95,2765.0,2843.0,187595
2021-12-21 00:00:00+05:30,2894.95,2950.95,2856.35,2887.8,698808
2021-12-23 00:00:00+05:30,2977.0,2991.8,2923.45,2944.4,115666
2021-12-24 00:00:00+05:30,2960.0,2960.0,2890.0,2897.0,167537
2021-12-27 00:00:00+05:30,2909.0,2931.8,2865.9,2899.0,180355
2021-12-28 00:00:00+05:30,2920.25,3029.15,2906.2,3000.0,287470
2021-12-29 00:00:00+05:30,3000.0,3019.6,2978.0,3010.0,122601
2021-12-30 00:00:00+05:30,3000.0,3034.2,2971.1,2985.0,185166
2021-12-31 00:00:00+05:30,2980.05,3048.0,2980.05,3032.0,125956
2022-01-03 00:00:00+05:30,3035.0,3108.0,3010.25,3044.0,200361
2022-01-04 00:00:00+05:30,3050.0,3062.4,2997.65,3010.0,136342
2022-01-05 00:00:00+05:30,3027.25,3051.85,2961.2,2990.0,314077
2022-01-06 00:00:00+05:30,2970.0,2988.9,2930.0,2947.0,173214
2022-01-07 00:00:00+05:30,2969.8,2969.8,2916.95,2949.5,330772
2022-01-10 00:00:00+05:30,2949.05,2949.05,2881.15,2890.0,384692
2022-01-11 00:00:00+05:30,2889.9,2911.95,2857.0,2862.0,284385
2022-01-12 00:00:00+05:30,2875.0,2885.7,2817.4,2870.0,816419
2022-01-13 00:00:00+05:30,2894.75,2894.75,2814.45,2831.0,495167
2022-01-14 00:00:00+05:30,2830.0,2835.9,2791.25,2804.0,367798
2022-01-17 00:00:00+05:30,2802.25,2819.0,2775.0,2794.0,273589
2022-01-18 00:00:00+05:30,2814.9,2814.9,2705.45,2713.8,323153
2022-01-19 00:00:00+05:30,2714.0,2720.0,2668.25,2697.0,386130
2022-01-20 00:00:00+05:30,2700.0,2712.35,2665.75,2674.0,161239
2022-01-21 00:00:00+05:30,2660.0,2676.9,2576.0,2588.0,337904
2022-01-24 00:00:00+05:30,2588.0,2588.0,2412.65,2489.6,608227
2022-01-25 00:00:00+05:30,2470.0,2493.6,2394.9,2434.0,560055
2022-01-27 00:00:00+05:30,2425.0,2425.0,2333.55,2376.0,516080
2022-01-28 00:00:00+05:30,2374.05,2407.7,2360.0,2376.0,531603
2022-01-31 00:00:00+05:30,2386.25,2485.0,2386.25,2440.0,732857
2022-02-01 00:00:00+05:30,2452.45,2464.8,2371.0,2445.7,511321
2022-02-02 00:00:00+05:30,2456.0,2541.85,2451.0,2524.0,387455
2022-02-03 00:00:00+05:30,2530.0,2537.3,2458.3,2490.0,274955
2022-02-04 00:00:00+05:30,2485.0,2591.95,2448.05,2553.0,1021856
2022-02-07 00:00:00+05:30,2552.2,2643.6,2550.0,2602.0,661331
2022-02-08 00:00:00+05:30,2617.65,2684.0,2586.55,2653.0,430844
2022-02-09 00:00:00+05:30,2663.95,2683.95,2618.0,2648.55,249394
2022-02-10 00:00:00+05:30,2661.8,2661.8,2591.5,2612.75,202820
2022-02-11 00:00:00+05:30,2619.0,2619.0,2530.55,2553.0,285683
2022-02-14 00:00:00+05:30,2475.0,2573.3,2468.5,2540.15,463819
2022-02-15 00:00:00+05:30,2540.0,2628.2,2532.0,2598.0,205225
2022-02-16 00:00:00+05:30,2609.0,2633.85,2585.0,2590.0,100616
2022-02-17 00:00:00+05:30,2615.9,2647.4,2580.35,2605.0,291432
2022-02-18 00:00:00+05:30,2587.15,2613.85,2551.3,2563.15,220898
2022-02-21 00:00:00+05:30,2572.1,2582.8,2493.6,2495.05,324352
2022-02-23 00:00:00+05:30,2508.0,2557.7,2500.2,2522.45,196196
2022-02-24 00:00:00+05:30,2465.0,2487.9,2377.55,2401.9,276910
2022-02-25 00:00:00+05:30,2430.05,2505.0,2427.55,2474.9,141662
2022-02-28 00:00:00+05:30,2450.0,2504.85,2419.0,2484.85,179871
2022-03-02 00:00:00+05:30,2468.45,2525.85,2442.75,2520.0,200320
2022-03-03 00:00:00+05:30,2505.0,2541.6,2453.5,2472.0,143171
2022-03-04 00:00:00+05:30,2469.95,2473.9,2412.0,2440.0,130658
2022-03-07 00:00:00+05:30,2400.0,2427.9,2351.3,2402.2,180015
2022-03-08 00:00:00+05:30,2416.75,2454.05,2366.45,2435.0,155262
2022-03-09 00:00:00+05:30,2459.0,2527.9,2435.0,2520.0,225456
2022-03-10 00:00:00+05:30,2549.95,2598.2,2531.9,2544.95,290926
2022-03-11 00:00:00+05:30,2550.0,2588.75,2530.0,2587.4,203850
2022-03-14 00:00:00+05:30,2601.6,2690.95,2545.55,2677.95,359750
2022-03-15 00:00:00+05:30,2690.0,2735.9,2616.85,2640.0,383600
2022-03-16 00:00:00+05:30,2662.05,2734.4,2662.05,2725.05,202371
2022-03-17 00:00:00+05:30,2770.0,2828.0,2760.0,2822.65,472798
2022-03-21 00:00:00+05:30,2821.0,2860.0,2775.0,2782.0,252688
2022-03-22 00:00:00+05:30,2784.05,2793.55,2725.05,2786.0,213911
2022-03-23 00:00:00+05:30,2790.0,2810.05,2686.55,2729.0,316975
2022-03-24 00:00:00+05:30,2731.0,2782.4,2690.1,2753.8,127805
2022-03-28 00:00:00+05:30,2814.0,2815.0,2722.55,2753.35,130505
2022-03-29 00:00:00+05:30,2761.0,2864.5,2753.9,2833.0,366082
2022-03-30 00:00:00+05:30,2850.0,2862.9,2795.35,2850.0,290261
2022-03-31 00:00:00+05:30,2862.0,2885.4,2810.65,2815.0,297277
2022-04-01 00:00:00+05:30,2840.0,2872.6,2800.0,2855.55,264596
2022-04-04 00:00:00+05:30,2859.95,2891.0,2840.05,2858.0,83122
2022-04-05 00:00:00+05:30,2880.95,2936.8,2850.0,2901.1,210196
2022-04-06 00:00:00+05:30,2900.0,2909.4,2869.95,2896.0,117270
2022-04-07 00:00:00+05:30,2895.0,2934.4,2850.05,2857.95,225553
2022-04-08 00:00:00+05:30,2860.25,2960.0,2860.25,2919.0,234880
2022-04-11 00:00:00+05:30,2928.0,2960.0,2905.0,2918.0,133834
2022-04-12 00:00:00+05:30,2920.0,3018.0,2880.05,2991.8,514737
2022-04-13 00:00:00+05:30,3011.0,3034.0,2935.0,2939.5,168541
2022-04-18 00:00:00+05:30,2942.95,2946.15,2833.0,2918.25,287002
2022-04-19 00:00:00+05:30,2923.0,2983.45,2850.75,2870.0,230606
2022-04-20 00:00:00+05:30,2889.6,2920.0,2860.7,2866.5,153365
2022-04-21 00:00:00+05:30,2869.95,2885.05,2851.7,2874.45,163961
2022-04-22 00:00:00+05:30,2877.9,2913.25,2857.5,2875.0,176907
2022-04-26 00:00:00+05:30,2887.55,2905.65,2866.0,2889.0,95684
2022-04-27 00:00:00+05:30,2870.0,2870.0,2825.0,2845.0,92534
2022-04-28 00:00:00+05:30,2863.15,2925.0,2841.9,2893.1,163531
2022-04-29 00:00:00+05:30,2898.5,2925.3,2835.1,2839.9,133698
2022-05-02 00:00:00+05:30,2840.0,2874.05,2825.05,2864.0,110414
2022-05-04 00:00:00+05:30,2884.05,2896.75,2728.95,2805.0,172212
2022-05-05 00:00:00+05:30,2810.0,2831.7,2724.2,2741.05,70969
2022-05-06 00:00:00+05:30,2713.1,2724.95,2592.9,2610.0,238672
2022-05-09 00:00:00+05:30,2615.0,2633.2,2549.95,2551.25,153610
2022-05-10 00:00:00+05:30,2545.25,2614.4,2463.45,2489.0,276371
2022-05-11 00:00:00+05:30,2509.0,2529.9,2420.1,2460.4,140439
2022-05-12 00:00:00+05:30,2411.0,2500.15,2385.0,2432.0,270460
2022-05-13 00:00:00+05:30,2440.0,2473.0,2368.1,2380.5,198488
2022-05-16 00:00:00+05:30,2415.0,2455.0,2368.35,2402.35,211795
2022-05-17 00:00:00+05:30,2432.35,2541.95,2397.05,2500.0,212722
2022-05-18 00:00:00+05:30,2567.7,2641.8,2550.1,2630.0,663464
2022-05-19 00:00:00+05:30,2579.9,2719.25,2560.15,2670.0,577040
2022-05-20 00:00:00+05:30,2689.0,2689.0,2604.1,2620.8,243904
2022-05-23 00:00:00+05:30,2621.2,2710.05,2596.05,2633.5,292001
2022-05-24 00:00:00+05:30,2644.35,2673.6,2603.0,2632.75,162363
2022-05-25 00:00:00+05:30,2630.1,2660.0,2562.25,2577.0,262906
2022-05-27 00:00:00+05:30,2624.95,2688.4,2615.35,2666.0,163811
2022-05-30 00:00:00+05:30,2698.0,2747.0,2675.0,2726.0,155725
2022-05-31 00:00:00+05:30,2719.0,2816.4,2719.0,2786.0,1141640
2022-06-01 00:00:00+05:30,2775.0,2787.95,2702.45,2730.15,114134
2022-06-02 00:00:00+05:30,2715.0,2728.0,2641.0,2693.0,444080
2022-06-03 00:00:00+05:30,2731.85,2747.65,2680.0,2681.7,254162
2022-06-06 00:00:00+05:30,2699.25,2707.65,2621.35,2672.2,305156
2022-06-07 00:00:00+05:30,2640.3,2650.0,2575.0,2593.8,409231
2022-06-08 00:00:00+05:30,2623.0,2674.55,2551.25,2590.95,295292
2022-06-09 00:00:00+05:30,2560.5,2616.95,2560.5,2600.0,172362
2022-06-10 00:00:00+05:30,2580.0,2604.6,2541.6,2576.0,120938
2022-06-13 00:00:00+05:30,2566.15,2599.5,2537.1,2595.0,186751
2022-06-14 00:00:00+05:30,2585.0,2600.0,2526.35,2538.35,186998
2022-06-15 00:00:00+05:30,2538.35,2608.0,2532.1,2583.9,152149
2022-06-16 00:00:00+05:30,2594.9,2624.8,2506.45,2532.0,221485
2022-06-17 00:00:00+05:30,2500.1,2532.95,2460.2,2475.0,271862
2022-06-20 00:00:00+05:30,2496.0,2496.2,2442.1,2469.0,105553
2022-06-21 00:00:00+05:30,2486.75,2559.75,2469.25,2554.0,90966
2022-06-22 00:00:00+05:30,2548.0,2548.0,2460.0,2484.0,159891
2022-06-23 00:00:00+05:30,2484.95,2564.4,2480.1,2515.55,214724
2022-06-24 00:00:00+05:30,2530.0,2561.9,2512.0,2549.3,81968
2022-06-27 00:00:00+05:30,2578.0,2631.35,2560.4,2614.0,168211
2022-06-28 00:00:00+05:30,2595.0,2648.0,2584.05,2632.1,185439
2022-06-29 00:00:00+05:30,2609.35,2659.15,2572.55,2580.1,178483
2022-06-30 00:00:00+05:30,2566.0,2603.4,2542.15,2542.15,199519
2022-07-01 00:00:00+05:30,2559.5,2590.25,2511.95,2576.1,79024
2022-07-04 00:00:00+05:30,2595.0,2670.0,2553.65,2650.0,111743
2022-07-05 00:00:00+05:30,2650.5,2675.0,2615.5,2658.0,196183
2022-07-06 00:00:00+05:30,2655.0,2718.0,2635.3,2709.9,131170
2022-07-07 00:00:00+05:30,2730.0,2792.95,2710.0,2787.1,163700
2022-07-08 00:00:00+05:30,2760.0,2780.0,2717.4,2750.2,126540
2022-07-11 00:00:00+05:30,2752.35,2806.0,2730.0,2784.0,84680
2022-07-12 00:00:00+05:30,2788.0,2848.0,2750.0,2830.1,196931
2022-07-13 00:00:00+05:30,2850.0,2936.7,2848.5,2931.2,530576
2022-07-14 00:00:00+05:30,2932.5,2955.0,2857.7,2883.4,251929
2022-07-15 00:00:00+05:30,2899.65,2960.0,2880.2,2950.1,201718
2022-07-18 00:00:00+05:30,2964.9,2989.9,2936.25,2964.95,120519
2022-07-19 00:00:00+05:30,2958.05,2975.25,2916.1,2955.0,106875
2022-07-20 00:00:00+05:30,2966.0,3005.0,2922.65,2946.0,169721
2022-07-21 00:00:00+05:30,2960.0,3070.0,2946.5,3060.0,398678
2022-07-22 00:00:00+05:30,3068.0,3076.65,2975.25,2997.0,195414
2022-07-25 00:00:00+05:30,3010.0,3079.0,2972.0,3062.0,263749
2022-07-26 00:00:00+05:30,3063.0,3077.25,3025.0,3032.0,237943
2022-07-28 00:00:00+05:30,3085.0,3095.0,3040.75,3070.0,141844
2022-07-29 00:00:00+05:30,3065.8,3134.6,3065.8,3084.1,245806
2022-08-01 00:00:00+05:30,3113.85,3150.0,3071.25,3085.0,210435
2022-08-02 00:00:00+05:30,3083.45,3091.7,3030.1,3037.5,182860
2022-08-03 00:00:00+05:30,3038.0,3071.2,2991.0,3027.5,191138
2022-08-04 00:00:00+05:30,3125.0,3209.0,3073.05,3150.0,1562866
2022-08-05 00:00:00+05:30,3150.0,3262.2,3099.35,3237.55,581812
2022-08-08 00:00:00+05:30,3259.8,3262.7,3177.05,3220.2,201739
2022-08-10 00:00:00+05:30,3223.6,3291.0,3220.05,3270.0,364534
2022-08-11 00:00:00+05:30,3285.1,3321.3,3282.0,3294.95,180513
2022-08-12 00:00:00+05:30,3285.05,3369.0,3261.7,3338.0,199012
2022-08-16 00:00:00+05:30,3352.0,3429.75,3346.1,3390.0,249545
2022-08-17 00:00:00+05:30,3417.7,3440.7,3390.0,3425.5,230220
2022-08-18 00:00:00+05:30,3429.9,3474.0,3401.8,3434.0,155497
2022-08-19 00:00:00+05:30,3446.6,3446.6,3311.0,3329.0,162642
2022-08-22 00:00:00+05:30,3334.95,3422.0,3259.75,3383.0,321652
2022-08-23 00:00:00+05:30,3365.0,3427.75,3320.0,3332.0,374821
2022-08-24 00:00:00+05:30,3325.0,3397.3,3323.3,3390.0,211828
2022-08-25 00:00:00+05:30,3417.3,3437.0,3390.0,3400.0,167934
2022-08-26 00:00:00+05:30,3419.45,3424.8,3362.4,3381.65,121476
2022-08-29 00:00:00+05:30,3261.0,3394.25,3261.0,3347.3,153888
2022-08-30 00:00:00+05:30,3375.0,3449.0,3363.0,3440.2,177561
2022-09-01 00:00:00+05:30,3432.9,3504.85,3412.3,3418.35,278112
2022-09-02 00:00:00+05:30,3428.0,3439.75,3351.55,3367.6,85744
2022-09-05 00:00:00+05:30,3361.9,3379.7,3321.6,3335.0,90761
2022-09-06 00:00:00+05:30,3348.2,3348.2,3250.65,3265.0,234853
2022-09-07 00:00:00+05:30,3260.0,3284.4,3227.0,3247.15,197910
2022-09-08 00:00:00+05:30,3258.05,3306.95,3227.25,3243.0,207920
2022-09-09 00:00:00+05:30,3250.0,3285.0,3225.5,3242.0,114064
2022-09-12 00:00:00+05:30,3257.65,3309.0,3244.95,3272.0,247807
2022-09-13 00:00:00+05:30,3282.1,3342.0,3211.1,3234.15,281416
2022-09-14 00:00:00+05:30,3219.9,3337.85,3205.05,3282.0,276969
2022-09-15 00:00:00+05:30,3298.0,3367.3,3261.65,3270.0,195984
2022-09-16 00:00:00+05:30,3259.4,3296.3,3116.3,3145.0,539401
2022-09-19 00:00:00+05:30,3118.1,3165.95,3071.75,3135.95,137710
2022-09-20 00:00:00+05:30,3149.0,3191.5,3131.15,3171.3,206530
2022-09-21 00:00:00+05:30,3180.0,3185.3,3122.1,3144.75,156194
2022-09-22 00:00:00+05:30,3153.6,3171.95,3081.0,3161.85,249826
2022-09-23 00:00:00+05:30,3160.0,3177.9,3016.7,3048.05,275300
2022-09-26 00:00:00+05:30,3016.4,3049.3,2936.45,3010.0,266763
2022-09-28 00:00:00+05:30,3015.3,3015.3,2954.0,2965.0,412902
2022-09-29 00:00:00+05:30,2982.75,3014.0,2955.25,2985.0,242371
2022-09-30 00:00:00+05:30,2974.55,3014.9,2959.0,3000.0,151578
2022-10-03 00:00:00+05:30,2978.3,3041.8,2950.0,2955.65,204577
2022-10-04 00:00:00+05:30,3019.95,3086.85,3001.05,3035.0,261892
2022-10-06 00:00:00+05:30,3050.65,3108.9,3040.65,3054.1,184342
2022-10-07 00:00:00+05:30,3070.0,3098.35,3035.0,3050.0,137902
2022-10-10 00:00:00+05:30,3029.0,3056.65,2976.75,2983.5,146215
2022-10-11 00:00:00+05:30,2989.65,3014.1,2950.0,2950.05,162843
2022-10-12 00:00:00+05:30,2968.9,3022.3,2950.05,3000.0,152020
2022-10-13 00:00:00+05:30,3004.95,3029.55,2981.1,2997.0,114009
2022-10-14 00:00:00+05:30,3024.0,3042.45,3002.2,3017.25,353135
