date,open,high,low,close,volume
2021-05-24 00:00:00+05:30,25.6,25.8,25.5,25.6,3172955
2021-05-25 00:00:00+05:30,25.75,25.95,25.55,25.65,5292926
2021-05-26 00:00:00+05:30,25.75,25.85,25.55,25.75,7399443
2021-05-27 00:00:00+05:30,25.8,26.6,25.65,26.0,19599414
2021-05-28 00:00:00+05:30,26.3,26.7,25.8,25.85,8409310
2021-05-31 00:00:00+05:30,25.9,26.45,25.85,25.95,5427447
2021-06-01 00:00:00+05:30,26.0,26.2,25.65,25.7,2673168
2021-06-02 00:00:00+05:30,25.65,25.9,25.65,25.85,4676712
2021-06-03 00:00:00+05:30,25.9,26.35,25.85,25.9,8257565
2021-06-04 00:00:00+05:30,26.0,26.4,25.9,26.05,6358875
2021-06-07 00:00:00+05:30,26.25,26.65,26.15,26.35,7539539
2021-06-08 00:00:00+05:30,26.75,27.35,26.65,26.9,14790535
2021-06-09 00:00:00+05:30,27.2,27.5,26.45,26.6,19992213
2021-06-10 00:00:00+05:30,26.85,27.25,26.8,27.1,16578765
2021-06-11 00:00:00+05:30,27.45,27.5,26.4,26.85,27587732
2021-06-14 00:00:00+05:30,27.0,27.1,26.15,26.9,10881152
2021-06-15 00:00:00+05:30,27.05,27.2,26.95,27.1,11958746
2021-06-16 00:00:00+05:30,27.25,27.25,26.85,27.05,5659455
2021-06-17 00:00:00+05:30,26.95,27.0,26.5,26.5,4765259
2021-06-21 00:00:00+05:30,26.25,26.75,26.05,26.6,4379438
2021-06-22 00:00:00+05:30,26.7,27.15,26.65,27.05,6449680
2021-06-23 00:00:00+05:30,27.05,27.15,26.6,26.65,4044491
2021-06-24 00:00:00+05:30,26.7,26.85,26.4,26.45,2666788
2021-06-25 00:00:00+05:30,26.5,26.95,26.25,26.65,4339917
2021-06-28 00:00:00+05:30,26.7,26.8,26.5,26.75,2262993
2021-06-29 00:00:00+05:30,26.7,26.95,25.05,25.55,28023423
2021-06-30 00:00:00+05:30,25.65,26.35,25.5,26.3,8649198
2021-07-01 00:00:00+05:30,26.3,26.4,26.05,26.25,2654339
2021-07-02 00:00:00+05:30,26.35,26.4,26.1,26.2,3613748
2021-07-05 00:00:00+05:30,26.25,26.45,26.2,26.3,2707319
2021-07-06 00:00:00+05:30,26.3,26.4,25.85,26.3,5570269
2021-07-07 00:00:00+05:30,26.15,26.7,26.05,26.6,4646999
2021-07-08 00:00:00+05:30,26.6,26.7,26.05,26.15,2916929
2021-07-09 00:00:00+05:30,26.05,26.3,26.0,26.05,2468451
2021-07-12 00:00:00+05:30,26.2,26.45,25.95,26.0,6035630
2021-07-13 00:00:00+05:30,26.2,26.2,26.0,26.05,2443144
2021-07-14 00:00:00+05:30,26.1,26.15,25.95,26.0,2464580
2021-07-15 00:00:00+05:30,26.05,26.15,26.0,26.1,2512294
2021-07-16 00:00:00+05:30,26.05,26.15,25.65,26.0,10286726
2021-07-20 00:00:00+05:30,26.0,26.0,25.5,25.7,3093151
2021-07-22 00:00:00+05:30,25.75,26.1,25.75,26.0,2199545
2021-07-23 00:00:00+05:30,26.0,26.25,25.9,26.05,7874418
2021-07-26 00:00:00+05:30,26.0,26.1,25.65,25.7,8842323
2021-07-27 00:00:00+05:30,25.9,26.05,25.75,25.95,3498748
2021-07-28 00:00:00+05:30,25.95,26.0,25.65,25.8,2427374
2021-07-29 00:00:00+05:30,25.8,26.25,25.8,25.95,3673620
2021-07-30 00:00:00+05:30,26.0,26.35,25.9,26.3,4864631
2021-08-02 00:00:00+05:30,26.5,27.3,26.3,26.5,16835318
2021-08-03 00:00:00+05:30,26.5,26.65,26.35,26.4,6375284
2021-08-04 00:00:00+05:30,26.5,27.0,26.05,26.1,6514253
2021-08-05 00:00:00+05:30,26.15,26.35,25.95,26.25,3000346
2021-08-06 00:00:00+05:30,26.1,26.25,25.95,26.0,2842156
2021-08-09 00:00:00+05:30,26.0,26.4,26.0,26.2,2382184
2021-08-10 00:00:00+05:30,26.3,26.3,25.6,25.6,3131371
2021-08-11 00:00:00+05:30,25.8,26.2,25.3,26.2,4599554
2021-08-12 00:00:00+05:30,26.15,26.15,25.9,26.0,2294133
2021-08-13 00:00:00+05:30,26.1,26.9,26.0,26.5,4755594
2021-08-16 00:00:00+05:30,26.75,26.75,26.1,26.25,5545676
2021-08-17 00:00:00+05:30,26.2,26.4,26.05,26.15,5658155
2021-08-18 00:00:00+05:30,26.2,26.85,26.1,26.4,7221841
2021-08-20 00:00:00+05:30,26.2,26.4,26.1,26.3,3539752
2021-08-23 00:00:00+05:30,26.3,26.45,25.95,26.2,4578951
2021-08-24 00:00:00+05:30,26.4,26.6,26.2,26.35,6265221
2021-08-25 00:00:00+05:30,26.3,26.55,26.25,26.4,4283073
2021-08-26 00:00:00+05:30,26.4,26.55,26.3,26.4,2866740
2021-08-27 00:00:00+05:30,26.4,26.6,26.3,26.55,5522726
2021-08-30 00:00:00+05:30,26.6,26.75,26.55,26.7,2783652
2021-08-31 00:00:00+05:30,26.9,27.2,26.75,26.95,18964515
2021-09-01 00:00:00+05:30,27.05,28.55,26.65,27.4,105527824
2021-09-02 00:00:00+05:30,27.4,28.4,27.35,27.9,24387399
2021-09-03 00:00:00+05:30,28.25,28.25,27.55,27.65,7347220
2021-09-06 00:00:00+05:30,27.9,27.9,27.25,27.3,5517868
2021-09-07 00:00:00+05:30,27.3,27.5,26.9,27.25,7582686
2021-09-08 00:00:00+05:30,27.4,27.6,27.25,27.6,2004646
2021-09-09 00:00:00+05:30,27.55,27.65,27.2,27.4,2818532
2021-09-13 00:00:00+05:30,27.4,27.65,27.3,27.6,3579678
2021-09-14 00:00:00+05:30,27.6,27.7,27.35,27.65,3092674
2021-09-15 00:00:00+05:30,27.65,28.2,27.5,28.0,11339492
2021-09-16 00:00:00+05:30,27.8,28.25,27.7,28.1,8625253
2021-09-17 00:00:00+05:30,28.15,28.15,27.15,27.65,8471061
2021-09-20 00:00:00+05:30,27.65,28.0,27.45,27.8,5105321
2021-09-21 00:00:00+05:30,28.1,28.1,27.3,27.35,2924599
2021-09-22 00:00:00+05:30,27.7,27.7,27.2,27.2,1853508
2021-09-23 00:00:00+05:30,27.4,28.1,27.25,27.75,8939904
2021-09-24 00:00:00+05:30,27.75,28.2,27.75,27.85,6104696
2021-09-27 00:00:00+05:30,28.05,28.1,27.55,27.65,2501615
2021-09-28 00:00:00+05:30,27.8,28.9,27.7,28.3,15345974
2021-09-29 00:00:00+05:30,28.9,29.55,28.4,29.35,49240480
2021-09-30 00:00:00+05:30,29.7,30.1,29.4,29.75,16606003
2021-10-01 00:00:00+05:30,29.8,29.8,28.8,29.1,8707776
2021-10-04 00:00:00+05:30,29.5,29.9,29.35,29.6,5312694
2021-10-05 00:00:00+05:30,29.9,30.2,29.8,30.1,12975520
2021-10-06 00:00:00+05:30,30.25,30.35,30.1,30.2,11769442
2021-10-07 00:00:00+05:30,30.65,30.85,30.4,30.55,5867322
2021-10-08 00:00:00+05:30,31.0,31.0,30.45,30.45,4930809
2021-10-11 00:00:00+05:30,31.0,31.0,30.4,30.55,7395397
2021-10-12 00:00:00+05:30,30.6,30.7,29.95,30.1,4571175
2021-10-13 00:00:00+05:30,30.4,30.4,29.1,29.45,7766687
2021-10-14 00:00:00+05:30,29.65,31.2,29.55,30.9,14421779
2021-10-18 00:00:00+05:30,31.6,37.05,31.25,35.55,98800685
2021-10-19 00:00:00+05:30,36.2,36.65,33.5,34.4,32450258
2021-10-21 00:00:00+05:30,32.8,33.15,30.75,31.1,12110990
2021-10-22 00:00:00+05:30,31.5,32.75,31.0,32.75,17232139
2021-10-25 00:00:00+05:30,32.9,33.15,31.55,32.3,10972989
2021-10-26 00:00:00+05:30,32.3,32.8,31.35,31.7,12673401
2021-10-27 00:00:00+05:30,31.85,32.15,31.4,31.7,4997166
2021-10-28 00:00:00+05:30,31.95,32.15,30.95,31.2,6109244
2021-10-29 00:00:00+05:30,31.15,31.15,30.25,30.9,6281989
2021-11-01 00:00:00+05:30,31.0,32.1,30.9,32.05,4375414
2021-11-02 00:00:00+05:30,32.0,32.25,31.5,31.7,3623138
2021-11-03 00:00:00+05:30,31.85,31.85,30.2,30.35,7178706
2021-11-04 00:00:00+05:30,30.65,31.1,30.65,31.1,1519868
2021-11-08 00:00:00+05:30,31.2,32.15,30.9,32.0,6655902
2021-11-09 00:00:00+05:30,32.0,32.85,31.9,32.8,5736950
2021-11-10 00:00:00+05:30,32.7,33.2,32.1,32.15,4438017
2021-11-11 00:00:00+05:30,32.35,32.4,31.75,32.05,4658634
2021-11-12 00:00:00+05:30,32.35,33.1,32.1,32.25,10507811
2021-11-15 00:00:00+05:30,32.3,32.65,31.7,31.95,4723129
2021-11-16 00:00:00+05:30,32.0,34.7,31.8,34.0,22787689
2021-11-17 00:00:00+05:30,34.0,34.85,32.95,33.2,14284635
2021-11-18 00:00:00+05:30,33.25,33.55,32.15,32.6,11245645
2021-11-22 00:00:00+05:30,32.9,32.9,31.2,31.45,8121478
2021-11-23 00:00:00+05:30,31.3,31.95,30.95,31.65,5449936
2021-11-24 00:00:00+05:30,31.9,32.05,31.15,31.25,7470614
2021-11-25 00:00:00+05:30,31.35,31.4,30.9,31.15,4158429
2021-11-26 00:00:00+05:30,30.95,31.2,30.5,30.65,4984156
2021-11-29 00:00:00+05:30,30.0,30.65,29.1,30.35,7300030
2021-11-30 00:00:00+05:30,30.35,31.25,30.35,31.2,5397213
2021-12-01 00:00:00+05:30,31.35,31.8,31.1,31.8,5734969
2021-12-02 00:00:00+05:30,31.8,32.4,31.8,32.3,6154310
2021-12-03 00:00:00+05:30,32.5,33.7,32.4,32.5,11462144
2021-12-06 00:00:00+05:30,32.7,33.65,32.45,33.55,18360626
2021-12-07 00:00:00+05:30,33.7,34.5,33.3,33.5,6393309
2021-12-08 00:00:00+05:30,34.1,34.5,33.6,33.8,6494432
2021-12-09 00:00:00+05:30,34.3,34.3,32.8,32.85,7119006
2021-12-10 00:00:00+05:30,32.9,33.0,31.9,32.2,12506603
2021-12-13 00:00:00+05:30,32.35,32.6,31.7,31.8,5051235
2021-12-14 00:00:00+05:30,31.6,32.0,31.5,31.65,2555365
2021-12-15 00:00:00+05:30,31.75,32.2,30.85,31.2,8285297
2021-12-16 00:00:00+05:30,31.35,31.5,30.8,30.95,6555863
2021-12-17 00:00:00+05:30,30.9,31.7,30.3,31.55,6154992
2021-12-20 00:00:00+05:30,31.15,31.15,29.25,29.3,7035751
2021-12-22 00:00:00+05:30,30.9,31.15,30.35,30.95,4380982
2021-12-23 00:00:00+05:30,31.05,31.35,30.8,30.9,2119167
2021-12-24 00:00:00+05:30,30.9,31.0,30.1,30.45,3150757
2021-12-27 00:00:00+05:30,30.15,30.5,30.0,30.05,4363530
2021-12-28 00:00:00+05:30,30.15,31.25,30.15,31.0,5111006
2021-12-29 00:00:00+05:30,31.0,31.65,30.5,30.6,4655299
2021-12-30 00:00:00+05:30,30.65,31.95,30.6,31.15,53829124
2021-12-31 00:00:00+05:30,30.95,31.4,30.85,30.95,3488021
2022-01-03 00:00:00+05:30,31.05,31.45,30.95,31.2,2321607
2022-01-04 00:00:00+05:30,31.4,31.65,31.05,31.4,5319094
2022-01-05 00:00:00+05:30,31.5,31.6,31.2,31.55,3559003
2022-01-06 00:00:00+05:30,31.7,32.55,31.6,32.05,12461051
2022-01-07 00:00:00+05:30,32.15,32.25,31.05,31.25,6972282
2022-01-10 00:00:00+05:30,31.5,31.95,31.3,31.45,4265429
2022-01-11 00:00:00+05:30,30.95,31.45,30.95,31.05,3266609
2022-01-12 00:00:00+05:30,31.2,32.05,31.1,31.5,5784897
2022-01-13 00:00:00+05:30,31.8,32.1,31.25,31.75,5509545
2022-01-14 00:00:00+05:30,31.75,31.75,31.1,31.25,5492485
2022-01-17 00:00:00+05:30,31.35,31.7,31.25,31.45,7066491
2022-01-18 00:00:00+05:30,31.65,31.75,31.2,31.3,4110909
2022-01-19 00:00:00+05:30,31.4,31.45,31.05,31.05,2262845
2022-01-20 00:00:00+05:30,31.05,31.2,30.6,30.6,4267406
2022-01-24 00:00:00+05:30,30.4,30.45,29.55,29.85,3758473
2022-01-25 00:00:00+05:30,29.7,30.25,29.35,29.9,4274051
2022-01-27 00:00:00+05:30,29.9,31.45,29.85,29.95,3741668
2022-01-28 00:00:00+05:30,30.15,30.4,29.65,29.65,8666803
2022-01-31 00:00:00+05:30,30.0,30.15,29.8,29.95,3261399
2022-02-01 00:00:00+05:30,30.2,30.2,29.8,30.0,3241193
2022-02-02 00:00:00+05:30,30.2,30.35,29.9,30.0,3142235
2022-02-03 00:00:00+05:30,30.0,30.35,29.9,29.9,3665544
2022-02-04 00:00:00+05:30,30.15,30.2,29.85,29.9,2217147
2022-02-07 00:00:00+05:30,30.0,30.1,29.85,29.95,2832305
2022-02-08 00:00:00+05:30,29.95,30.05,29.5,29.55,3656185
2022-02-09 00:00:00+05:30,29.75,29.8,29.6,29.7,2550154
2022-02-10 00:00:00+05:30,29.8,29.8,29.4,29.65,4295804
2022-02-11 00:00:00+05:30,29.5,29.6,29.1,29.3,3275349
2022-02-14 00:00:00+05:30,29.0,29.85,28.7,29.5,5414087
2022-02-15 00:00:00+05:30,29.5,30.1,29.25,29.85,6231737
2022-02-16 00:00:00+05:30,29.95,30.1,29.9,29.95,1834382
2022-02-17 00:00:00+05:30,30.1,30.3,29.85,30.0,4170522
2022-02-18 00:00:00+05:30,29.95,30.15,29.9,30.0,2219414
2022-02-22 00:00:00+05:30,28.65,29.0,28.55,28.8,4739345
2022-02-23 00:00:00+05:30,28.8,28.85,28.2,28.25,3600864
2022-02-24 00:00:00+05:30,27.85,28.2,27.15,27.3,7359041
2022-02-25 00:00:00+05:30,27.65,28.15,27.3,27.7,5830100
2022-02-28 00:00:00+05:30,27.4,27.95,27.05,27.35,4486669
2022-03-02 00:00:00+05:30,27.3,29.45,27.3,29.4,7449266
2022-03-03 00:00:00+05:30,29.4,29.65,28.35,29.3,5364685
2022-03-04 00:00:00+05:30,29.3,29.3,28.0,28.05,5198562
2022-03-07 00:00:00+05:30,27.7,28.85,27.7,28.8,6029121
2022-03-08 00:00:00+05:30,28.75,29.2,28.3,28.75,5382239
2022-03-09 00:00:00+05:30,29.1,29.15,28.8,28.85,3234454
2022-03-10 00:00:00+05:30,29.25,29.25,28.5,28.6,2780620
2022-03-11 00:00:00+05:30,28.75,28.8,28.35,28.5,3264017
2022-03-14 00:00:00+05:30,28.65,28.7,27.85,28.15,9645040
2022-03-15 00:00:00+05:30,28.3,28.45,28.05,28.1,7040556
2022-03-16 00:00:00+05:30,28.35,28.45,28.0,28.3,8731479
2022-03-17 00:00:00+05:30,28.4,28.5,27.85,28.1,13133622
2022-03-21 00:00:00+05:30,28.25,28.55,27.8,27.9,7799723
2022-03-22 00:00:00+05:30,28.0,28.1,27.8,27.9,2668204
2022-03-23 00:00:00+05:30,27.85,28.05,27.4,27.5,4678671
2022-03-25 00:00:00+05:30,27.65,27.65,27.2,27.3,2989328
2022-03-28 00:00:00+05:30,27.3,27.7,27.15,27.4,9614727
2022-03-29 00:00:00+05:30,27.45,27.95,27.05,27.25,54094119
2022-03-30 00:00:00+05:30,27.5,27.65,27.25,27.4,9457718
2022-03-31 00:00:00+05:30,27.35,29.6,27.3,27.85,15880041
2022-04-01 00:00:00+05:30,27.8,28.4,27.55,27.95,10683848
2022-04-04 00:00:00+05:30,28.3,28.75,28.15,28.65,7338583
2022-04-05 00:00:00+05:30,28.6,29.85,28.35,29.6,13032018
2022-04-06 00:00:00+05:30,29.8,30.15,29.35,29.65,14450345
2022-04-07 00:00:00+05:30,29.75,31.25,29.7,30.75,25047503
2022-04-08 00:00:00+05:30,30.9,31.35,30.4,30.55,10535876
2022-04-11 00:00:00+05:30,30.4,32.2,30.35,31.95,22766205
2022-04-12 00:00:00+05:30,32.0,32.15,30.85,31.0,8585160
2022-04-13 00:00:00+05:30,31.25,32.3,31.1,31.7,8319353
2022-04-18 00:00:00+05:30,31.65,33.6,31.3,32.85,32330977
2022-04-19 00:00:00+05:30,33.2,35.25,33.0,33.65,36297926
2022-04-20 00:00:00+05:30,34.2,35.3,34.05,35.0,20045559
2022-04-21 00:00:00+05:30,35.4,36.35,35.2,36.0,33639074
2022-04-22 00:00:00+05:30,35.8,37.55,35.2,35.45,37775687
2022-04-25 00:00:00+05:30,35.35,35.6,33.7,34.0,17220191
2022-04-26 00:00:00+05:30,34.4,34.75,33.4,33.8,16069380
2022-04-27 00:00:00+05:30,33.6,34.3,32.7,32.75,12651744
2022-04-28 00:00:00+05:30,33.3,34.3,33.0,33.95,11158347
2022-04-29 00:00:00+05:30,34.2,34.7,32.9,33.2,10716751
2022-05-02 00:00:00+05:30,32.95,33.95,32.8,33.45,11727489
2022-05-04 00:00:00+05:30,33.5,33.85,32.0,32.4,11472514
2022-05-05 00:00:00+05:30,32.75,33.6,32.2,32.85,6970410
2022-05-06 00:00:00+05:30,31.95,34.1,31.7,33.8,20885427
2022-05-09 00:00:00+05:30,33.75,33.8,32.75,33.35,10086684
2022-05-10 00:00:00+05:30,33.4,33.6,31.55,31.7,6963780
2022-05-11 00:00:00+05:30,31.9,32.45,30.05,30.6,12446771
2022-05-12 00:00:00+05:30,30.35,31.6,30.25,31.35,14374728
2022-05-13 00:00:00+05:30,31.95,32.45,30.9,31.2,7399650
2022-05-16 00:00:00+05:30,30.95,32.1,30.75,31.75,9825257
2022-05-17 00:00:00+05:30,31.95,33.0,31.8,32.85,7306545
2022-05-18 00:00:00+05:30,32.95,33.15,32.0,32.05,5332726
2022-05-19 00:00:00+05:30,31.4,32.1,31.35,31.8,8275134
2022-05-20 00:00:00+05:30,32.4,32.4,31.9,32.0,4918766
2022-05-23 00:00:00+05:30,32.3,32.8,32.0,32.4,4100627
2022-05-24 00:00:00+05:30,32.6,33.4,32.05,33.0,11673924
2022-05-26 00:00:00+05:30,31.9,32.9,30.65,32.7,8467500
2022-05-27 00:00:00+05:30,32.75,33.45,32.15,33.2,7131020
2022-05-30 00:00:00+05:30,33.6,33.9,33.25,33.5,6360076
2022-05-31 00:00:00+05:30,33.4,34.0,33.15,33.85,11810717
2022-06-01 00:00:00+05:30,33.65,34.25,33.5,34.2,7596289
2022-06-02 00:00:00+05:30,33.85,34.15,33.35,33.45,5614057
2022-06-03 00:00:00+05:30,33.55,33.8,32.5,32.6,2958834
2022-06-06 00:00:00+05:30,32.7,33.35,32.4,33.05,3347728
2022-06-07 00:00:00+05:30,33.0,34.05,32.75,33.85,5032171
2022-06-08 00:00:00+05:30,33.8,34.4,33.65,33.9,6863952
2022-06-09 00:00:00+05:30,33.9,34.0,32.95,33.15,2794423
2022-06-10 00:00:00+05:30,33.1,33.15,32.55,33.0,3442536
2022-06-13 00:00:00+05:30,32.7,32.7,31.3,31.55,3224290
2022-06-14 00:00:00+05:30,31.45,32.35,31.45,31.8,14584874
2022-06-15 00:00:00+05:30,31.35,32.25,31.25,31.25,3983279
2022-06-16 00:00:00+05:30,31.55,31.8,30.5,30.5,7054632
2022-06-17 00:00:00+05:30,30.35,30.8,29.95,30.05,4484264
2022-06-20 00:00:00+05:30,30.2,30.35,28.8,29.3,3749241
2022-06-21 00:00:00+05:30,29.55,30.45,29.3,30.2,3270616
2022-06-22 00:00:00+05:30,29.9,31.0,29.7,30.9,5688382
2022-06-23 00:00:00+05:30,30.7,31.05,30.4,30.7,10704342
2022-06-24 00:00:00+05:30,30.75,31.2,30.45,30.9,2312266
2022-06-27 00:00:00+05:30,31.5,32.45,31.3,32.25,9361569
2022-06-28 00:00:00+05:30,32.0,32.7,31.8,32.25,14448551
2022-06-29 00:00:00+05:30,32.25,32.75,30.7,30.95,16149698
2022-06-30 00:00:00+05:30,30.95,31.45,30.4,30.65,8389405
2022-07-01 00:00:00+05:30,30.65,31.35,30.6,30.95,6766579
2022-07-04 00:00:00+05:30,30.85,32.65,30.7,31.6,11706369
2022-07-05 00:00:00+05:30,31.65,31.95,31.25,31.3,3554535
2022-07-06 00:00:00+05:30,31.4,31.95,30.8,31.85,7080771
2022-07-07 00:00:00+05:30,31.95,32.2,31.9,32.15,5521042
2022-07-08 00:00:00+05:30,32.15,32.75,31.55,32.25,7045273
2022-07-11 00:00:00+05:30,32.25,32.5,31.9,32.15,2674850
2022-07-12 00:00:00+05:30,32.25,33.25,32.15,33.0,7803826
2022-07-13 00:00:00+05:30,33.2,33.75,33.0,33.35,5938070
2022-07-14 00:00:00+05:30,33.7,34.5,33.45,34.2,13575422
2022-07-15 00:00:00+05:30,34.7,34.75,33.7,34.4,10947544
2022-07-18 00:00:00+05:30,34.8,34.8,34.05,34.2,4737715
2022-07-19 00:00:00+05:30,34.0,34.45,33.65,33.75,3526435
2022-07-20 00:00:00+05:30,33.8,34.0,32.95,33.3,4997697
2022-07-21 00:00:00+05:30,33.45,34.15,33.2,33.45,11054724
2022-07-22 00:00:00+05:30,33.45,33.55,32.85,33.1,8039922
2022-07-25 00:00:00+05:30,32.8,33.2,32.75,33.1,8857332
2022-07-27 00:00:00+05:30,33.05,33.15,32.85,33.0,3612781
2022-07-28 00:00:00+05:30,33.1,34.05,32.8,33.8,8702926
2022-07-29 00:00:00+05:30,33.8,34.75,33.8,34.3,12028175
2022-08-01 00:00:00+05:30,34.5,35.2,33.95,34.75,8122485
2022-08-02 00:00:00+05:30,34.9,35.75,34.65,35.55,12764328
2022-08-03 00:00:00+05:30,35.9,36.5,35.4,35.95,15493413
2022-08-04 00:00:00+05:30,35.95,36.25,35.4,35.75,6008863
2022-08-05 00:00:00+05:30,35.65,36.5,35.0,35.4,34218573
2022-08-08 00:00:00+05:30,35.45,35.95,34.85,35.05,6726724
2022-08-10 00:00:00+05:30,35.1,35.4,33.75,33.95,9216223
2022-08-11 00:00:00+05:30,34.45,34.45,33.75,33.8,3668784
2022-08-12 00:00:00+05:30,33.7,34.45,33.45,33.95,5139007
2022-08-16 00:00:00+05:30,34.2,34.7,33.35,34.55,7592331
2022-08-17 00:00:00+05:30,34.7,35.3,33.75,34.15,10214125
2022-08-18 00:00:00+05:30,34.3,34.8,33.85,34.65,5519836
2022-08-19 00:00:00+05:30,35.5,35.6,34.7,34.8,13115471
2022-08-22 00:00:00+05:30,34.7,34.9,33.85,33.9,5061996
2022-08-23 00:00:00+05:30,33.75,34.6,33.55,33.95,9343717
2022-08-24 00:00:00+05:30,33.9,34.35,33.8,34.0,4200744
2022-08-25 00:00:00+05:30,34.75,35.9,34.55,35.5,18811751
2022-08-29 00:00:00+05:30,34.5,36.25,34.5,36.1,18292284
2022-08-30 00:00:00+05:30,36.25,39.2,35.7,38.2,52401554
2022-09-01 00:00:00+05:30,38.0,38.9,37.2,37.45,25206483
2022-09-02 00:00:00+05:30,37.8,40.35,37.7,39.05,45425060
2022-09-05 00:00:00+05:30,39.5,39.75,38.6,38.8,18588388
2022-09-06 00:00:00+05:30,39.15,39.2,37.7,37.85,11714818
2022-09-07 00:00:00+05:30,37.8,38.5,37.7,37.95,10349934
2022-09-08 00:00:00+05:30,38.3,38.35,37.55,37.6,10058170
2022-09-09 00:00:00+05:30,37.9,37.9,36.55,36.9,14944045
2022-09-12 00:00:00+05:30,37.0,37.7,36.85,37.0,11231300
2022-09-13 00:00:00+05:30,37.35,38.15,36.85,37.0,17991630
2022-09-14 00:00:00+05:30,36.55,37.85,36.5,37.15,16660226
2022-09-15 00:00:00+05:30,37.4,39.1,36.8,38.6,26153934
2022-09-16 00:00:00+05:30,38.85,39.35,38.0,38.55,21584447
2022-09-19 00:00:00+05:30,39.25,39.6,38.4,38.4,12801517
2022-09-20 00:00:00+05:30,38.8,39.45,38.35,38.55,22589079
2022-09-21 00:00:00+05:30,38.7,39.0,37.7,38.15,16783564
2022-09-22 00:00:00+05:30,38.0,39.55,37.9,39.35,25890036
2022-09-23 00:00:00+05:30,39.5,39.75,37.9,38.95,21414863
2022-09-27 00:00:00+05:30,37.35,37.35,36.5,36.65,9164764
2022-09-28 00:00:00+05:30,36.5,37.05,36.25,36.4,5693275
2022-09-29 00:00:00+05:30,36.75,36.95,35.5,36.35,10276049
2022-09-30 00:00:00+05:30,36.2,36.45,34.05,36.0,27483765
2022-10-03 00:00:00+05:30,36.1,36.15,35.05,35.5,22658491
2022-10-04 00:00:00+05:30,36.0,38.7,35.95,38.6,20609368
2022-10-06 00:00:00+05:30,38.6,38.7,37.85,37.9,15664607
2022-10-07 00:00:00+05:30,37.9,38.4,37.6,38.05,14019589
2022-10-10 00:00:00+05:30,37.65,38.65,37.4,38.1,10932804
2022-10-11 00:00:00+05:30,38.15,38.2,37.8,37.95,6265386
2022-10-12 00:00:00+05:30,38.05,38.1,37.5,37.6,13569498
2022-10-13 00:00:00+05:30,37.5,38.4,37.4,38.0,16277107
2022-10-14 00:00:00+05:30,38.4,38.65,37.45,37.55,18662793
2022-10-17 00:00:00+05:30,37.6,39.55,37.6,39.45,32509938
2022-10-18 00:00:00+05:30,39.7,42.65,38.9,42.45,44798900
2022-10-19 00:00:00+05:30,42.25,42.4,40.0,40.2,27380988
2022-10-20 00:00:00+05:30,40.0,40.3,39.45,39.85,15658764
2022-10-21 00:00:00+05:30,40.0,42.4,39.85,42.1,90512048
2022-10-24 00:00:00+05:30,42.25,43.25,42.1,42.8,9899065
2022-10-25 00:00:00+05:30,42.6,45.5,42.45,45.4,39397446
2022-10-28 00:00:00+05:30,45.2,45.2,43.4,43.6,16288933
2022-10-31 00:00:00+05:30,44.0,44.0,42.45,42.7,13091515
2022-11-01 00:00:00+05:30,42.6,43.45,42.55,42.8,12595364
2022-11-02 00:00:00+05:30,42.9,43.15,41.55,41.7,14025814
2022-11-03 00:00:00+05:30,41.6,42.3,41.25,41.45,15484502
2022-11-04 00:00:00+05:30,41.75,44.2,41.65,44.1,25697015
2022-11-07 00:00:00+05:30,44.1,44.8,43.55,43.9,13725193
2022-11-09 00:00:00+05:30,44.2,44.75,43.4,43.5,14666484
2022-11-10 00:00:00+05:30,43.6,44.4,42.35,42.95,9173002
2022-11-11 00:00:00+05:30,44.0,45.2,43.4,44.75,24678755
2022-11-14 00:00:00+05:30,45.0,45.15,43.3,43.5,14624743
2022-11-15 00:00:00+05:30,43.8,44.15,42.7,43.05,17053621
2022-11-16 00:00:00+05:30,43.2,43.45,42.15,42.45,9198140
2022-11-17 00:00:00+05:30,42.5,43.05,41.85,42.0,8144911
2022-11-18 00:00:00+05:30,42.2,42.75,41.0,42.0,7972898
2022-11-21 00:00:00+05:30,41.9,42.4,41.5,41.65,7114837
2022-11-22 00:00:00+05:30,42.0,43.15,41.75,41.85,9402905
2022-11-23 00:00:00+05:30,42.0,42.55,41.75,41.9,5959606
2022-11-24 00:00:00+05:30,42.1,43.75,41.7,43.55,24604697
2022-11-25 00:00:00+05:30,43.65,44.35,43.2,43.8,11577282
2022-11-28 00:00:00+05:30,43.5,44.75,43.25,43.8,19044010
2022-11-29 00:00:00+05:30,44.0,44.1,42.5,42.65,9011463
2022-11-30 00:00:00+05:30,42.9,43.4,41.75,42.0,16309589
2022-12-01 00:00:00+05:30,42.35,42.7,41.9,42.0,10904018
2022-12-02 00:00:00+05:30,42.15,42.55,41.8,41.9,10185749
2022-12-05 00:00:00+05:30,42.3,43.2,41.9,41.95,16714470
2022-12-06 00:00:00+05:30,42.15,43.35,41.65,43.05,20376458
2022-12-07 00:00:00+05:30,43.3,43.5,42.3,42.55,8879258
2022-12-08 00:00:00+05:30,42.8,43.2,42.05,42.15,8004205
2022-12-09 00:00:00+05:30,42.4,42.55,41.35,41.45,5756700
2022-12-12 00:00:00+05:30,41.4,41.9,40.3,41.3,16429540
2022-12-13 00:00:00+05:30,41.35,42.2,41.3,42.15,9776052
2022-12-14 00:00:00+05:30,42.3,42.3,41.5,41.9,16141314
