date,open,high,low,close,volume
2023-10-19 00:00:00+05:30,5440.0,5575.0,5422.25,5510.0,452970
2023-10-20 00:00:00+05:30,5498.0,5534.95,5474.05,5525.0,273986
2023-10-23 00:00:00+05:30,5520.0,5607.1,5400.05,5431.0,445492
2023-10-25 00:00:00+05:30,5418.0,5518.0,5418.0,5440.0,573548
2023-10-26 00:00:00+05:30,5430.0,5447.5,5288.25,5356.05,427710
2023-10-27 00:00:00+05:30,5470.0,5514.8,5307.65,5360.05,1161767
2023-10-30 00:00:00+05:30,5379.9,5379.9,5076.0,5105.0,858818
2023-10-31 00:00:00+05:30,5155.0,5242.4,5089.35,5108.8,479651
2023-11-01 00:00:00+05:30,5125.0,5195.1,5100.95,5182.0,474155
2023-11-02 00:00:00+05:30,5220.0,5397.0,5212.5,5323.75,646719
2023-11-03 00:00:00+05:30,5383.3,5388.75,5236.55,5271.5,442905
2023-11-06 00:00:00+05:30,5317.9,5338.95,5241.0,5270.5,155851
2023-11-07 00:00:00+05:30,5279.8,5318.0,5235.6,5253.9,233466
2023-11-08 00:00:00+05:30,5278.0,5369.95,5261.0,5355.0,368243
2023-11-09 00:00:00+05:30,5365.0,5425.0,5300.0,5309.35,225167
2023-11-10 00:00:00+05:30,5282.05,5309.35,5223.25,5272.0,265269
2023-11-12 00:00:00+05:30,5315.6,5323.6,5250.95,5269.0,24542
2023-11-13 00:00:00+05:30,5274.45,5275.0,5206.6,5225.0,124926
2023-11-15 00:00:00+05:30,5250.0,5364.95,5244.15,5250.8,397130
2023-11-16 00:00:00+05:30,5273.9,5455.0,5213.1,5429.0,461321
2023-11-17 00:00:00+05:30,5395.95,5488.5,5395.75,5419.8,343057
2023-11-20 00:00:00+05:30,5475.0,5565.8,5431.0,5458.2,475741
2023-11-21 00:00:00+05:30,5480.0,5528.8,5443.9,5455.0,205601
2023-11-22 00:00:00+05:30,5475.0,5507.95,5384.9,5419.0,179111
2023-11-23 00:00:00+05:30,5438.0,5448.5,5315.0,5335.0,218599
2023-11-24 00:00:00+05:30,5365.0,5369.9,5265.0,5270.0,223100
2023-11-29 00:00:00+05:30,5302.85,5405.0,5293.8,5375.0,257450
2023-11-30 00:00:00+05:30,5419.85,5591.5,5391.0,5514.0,459389
2023-12-01 00:00:00+05:30,5530.0,6034.95,5514.0,5959.0,2162289
2023-12-04 00:00:00+05:30,6110.0,6186.15,5876.0,6006.0,875453
2023-12-05 00:00:00+05:30,6015.0,6162.05,5967.45,6030.0,624332
2023-12-06 00:00:00+05:30,6085.0,6085.0,5970.0,5985.0,231326
2023-12-07 00:00:00+05:30,5998.8,6038.95,5939.05,5998.0,162587
2023-12-08 00:00:00+05:30,6010.0,6048.15,5893.4,5970.0,190985
2023-12-11 00:00:00+05:30,5980.0,6400.0,5961.0,6400.0,1622565
2023-12-12 00:00:00+05:30,6451.1,6765.0,6329.9,6333.15,2826438
2023-12-13 00:00:00+05:30,6356.5,6524.4,6180.0,6324.0,1415501
2023-12-14 00:00:00+05:30,6357.2,6465.0,6286.45,6310.05,947813
2023-12-15 00:00:00+05:30,6371.2,6404.0,6303.0,6330.0,434536
2023-12-18 00:00:00+05:30,6315.0,6328.7,6220.0,6275.0,280436
2023-12-19 00:00:00+05:30,6334.3,6483.7,6316.0,6382.1,812088
2023-12-20 00:00:00+05:30,6419.0,6541.95,6240.3,6252.0,1009736
2023-12-21 00:00:00+05:30,6250.0,6547.3,6235.0,6505.5,803102
2023-12-22 00:00:00+05:30,6553.9,6584.0,6384.0,6456.5,527121
2023-12-26 00:00:00+05:30,6460.0,6516.95,6413.0,6454.9,244250
2023-12-27 00:00:00+05:30,6498.9,6540.0,6415.0,6450.8,236338
2023-12-28 00:00:00+05:30,6480.9,6500.0,6415.0,6463.0,213224
2024-01-01 00:00:00+05:30,6560.0,6585.8,6420.5,6444.7,262598
2024-01-02 00:00:00+05:30,6465.5,6483.4,6243.15,6305.0,600586
2024-01-03 00:00:00+05:30,6316.6,6411.0,6269.0,6351.0,237668
2024-01-04 00:00:00+05:30,6379.0,6447.45,6365.65,6388.75,241909
2024-01-05 00:00:00+05:30,6396.55,6459.0,6364.3,6370.5,243466
2024-01-08 00:00:00+05:30,6399.85,6399.85,6303.0,6325.0,133815
2024-01-09 00:00:00+05:30,6372.95,6450.0,6341.7,6351.95,201822
2024-01-10 00:00:00+05:30,6350.0,6395.0,6280.0,6326.45,182280
2024-01-11 00:00:00+05:30,6369.95,6508.0,6338.55,6479.0,402498
2024-01-12 00:00:00+05:30,6500.0,6600.0,6480.0,6552.0,408230
2024-01-15 00:00:00+05:30,6480.0,6519.45,6305.0,6330.8,633764
2024-01-16 00:00:00+05:30,6339.9,6418.0,6309.35,6341.0,255500
2024-01-17 00:00:00+05:30,6290.0,6398.0,6219.5,6375.0,201654
2024-01-18 00:00:00+05:30,6375.0,6375.0,6054.1,6292.2,321078
2024-01-19 00:00:00+05:30,6198.0,6211.9,6020.0,6100.0,890571
2024-01-20 00:00:00+05:30,6121.0,6175.0,6005.0,6015.05,192935
2024-01-23 00:00:00+05:30,6025.05,6102.15,5819.3,5850.0,348748
2024-01-24 00:00:00+05:30,5911.95,5975.0,5782.85,5913.85,322657
2024-01-25 00:00:00+05:30,5966.0,5966.0,5794.2,5865.0,295757
2024-01-30 00:00:00+05:30,5910.0,5981.3,5852.0,5868.75,202750
2024-01-31 00:00:00+05:30,5865.0,6018.4,5800.2,5976.9,588228
2024-02-01 00:00:00+05:30,6161.0,6348.0,6051.1,6127.0,1058157
2024-02-02 00:00:00+05:30,6189.95,6284.8,6090.0,6224.0,429612
2024-02-05 00:00:00+05:30,6269.9,6462.2,6244.0,6265.0,482402
2024-02-06 00:00:00+05:30,6300.0,6408.0,6260.4,6350.0,315733
2024-02-07 00:00:00+05:30,6390.0,6414.5,6282.75,6300.0,167535
2024-02-08 00:00:00+05:30,6345.0,6373.9,6206.35,6248.0,176203
2024-02-09 00:00:00+05:30,6249.95,6290.2,6125.4,6258.0,154427
2024-02-12 00:00:00+05:30,6295.0,6321.1,6202.9,6243.3,169037
2024-02-13 00:00:00+05:30,6244.05,6316.9,6131.0,6290.0,168718
2024-02-14 00:00:00+05:30,6202.0,6360.0,6200.0,6355.0,150364
2024-02-15 00:00:00+05:30,6380.0,6472.0,6332.0,6374.0,241326
2024-02-16 00:00:00+05:30,6390.0,6429.0,6331.9,6370.0,129965
2024-02-19 00:00:00+05:30,6425.2,6810.0,6410.0,6810.0,1100372
2024-02-20 00:00:00+05:30,6790.0,6929.0,6666.0,6723.0,789924
2024-02-21 00:00:00+05:30,6725.0,6831.0,6705.0,6715.0,334099
2024-02-22 00:00:00+05:30,6750.0,6869.95,6712.65,6773.15,272928
2024-02-23 00:00:00+05:30,6813.9,6926.7,6730.05,6854.0,273265
2024-02-26 00:00:00+05:30,6901.6,7048.0,6880.75,6971.0,638591
2024-02-27 00:00:00+05:30,6740.0,6887.95,6620.0,6744.0,857329
2024-02-28 00:00:00+05:30,6731.05,6819.1,6521.25,6538.0,456642
2024-03-01 00:00:00+05:30,6719.0,7022.0,6680.0,7006.0,643359
2024-03-02 00:00:00+05:30,7020.1,7099.0,7002.0,7039.0,38023
2024-03-04 00:00:00+05:30,7043.2,7180.8,7005.15,7155.15,360250
2024-03-05 00:00:00+05:30,7140.0,7144.9,7015.0,7056.05,205866
2024-03-06 00:00:00+05:30,7041.0,7200.0,6922.15,7199.0,339387
2024-03-07 00:00:00+05:30,7199.0,7236.0,7111.1,7125.6,273144
2024-03-11 00:00:00+05:30,7184.0,7229.8,7035.0,7064.0,213767
2024-03-12 00:00:00+05:30,7077.95,7095.0,6859.05,6860.0,319108
2024-03-13 00:00:00+05:30,6949.0,6949.0,6558.7,6598.0,343343
2024-03-14 00:00:00+05:30,6553.2,6848.0,6503.5,6830.45,200094
2024-03-15 00:00:00+05:30,6785.6,6979.95,6722.0,6951.8,287848
2024-03-18 00:00:00+05:30,6963.0,7061.9,6906.0,7020.0,231949
2024-03-19 00:00:00+05:30,7045.95,7060.0,6920.0,6950.0,192794
2024-03-20 00:00:00+05:30,6954.0,7008.95,6839.1,6962.0,199223
2024-03-21 00:00:00+05:30,7049.95,7079.0,6932.9,7065.2,224771
2024-03-22 00:00:00+05:30,7040.0,7189.85,7027.0,7158.0,226371
2024-03-26 00:00:00+05:30,7157.0,7286.35,7108.7,7251.0,180599
2024-03-27 00:00:00+05:30,7255.0,7470.0,7255.0,7430.0,340285
2024-03-28 00:00:00+05:30,7486.35,7580.0,7431.45,7474.0,250028
2024-04-01 00:00:00+05:30,7520.0,7626.9,7480.05,7592.55,256033
2024-04-02 00:00:00+05:30,7579.9,7950.0,7554.15,7920.0,482112
2024-04-03 00:00:00+05:30,7920.0,7922.5,7680.35,7700.0,410852
2024-04-04 00:00:00+05:30,7700.0,7746.8,7599.3,7635.0,252686
2024-04-05 00:00:00+05:30,7650.0,7755.0,7619.4,7690.0,320925
2024-04-08 00:00:00+05:30,7682.05,7749.95,7615.1,7640.0,216626
2024-04-09 00:00:00+05:30,7800.0,7878.3,7590.0,7670.0,670790
2024-04-10 00:00:00+05:30,7740.0,7863.0,7692.45,7814.0,305925
2024-04-12 00:00:00+05:30,7839.0,7983.0,7800.0,7829.95,356982
2024-04-15 00:00:00+05:30,7700.0,7829.0,7625.0,7638.4,246631
2024-04-16 00:00:00+05:30,7619.8,7673.85,7461.85,7582.6,205675
2024-04-18 00:00:00+05:30,7419.0,7700.0,7419.0,7530.0,245287
2024-04-19 00:00:00+05:30,7450.0,7560.0,7198.35,7508.0,554742
2024-04-22 00:00:00+05:30,7680.0,7850.0,7627.45,7831.9,472153
2024-04-23 00:00:00+05:30,7885.45,7892.95,7721.35,7756.95,257139
2024-04-24 00:00:00+05:30,7819.9,8200.0,7775.0,8152.0,610024
2024-04-25 00:00:00+05:30,8150.0,8190.05,8005.0,8078.0,329411
2024-04-26 00:00:00+05:30,8169.9,8607.0,8165.0,8568.05,1187967
2024-04-29 00:00:00+05:30,8568.05,8655.0,8445.05,8465.6,297448
2024-04-30 00:00:00+05:30,8500.0,8525.0,8325.35,8333.0,286341
2024-05-02 00:00:00+05:30,8361.0,8424.0,8270.45,8411.0,236421
2024-05-03 00:00:00+05:30,8460.0,8494.75,8324.95,8430.0,261088
2024-05-06 00:00:00+05:30,8500.0,8503.0,8312.55,8401.5,128807
2024-05-07 00:00:00+05:30,8410.5,8490.0,8277.7,8335.0,215658
2024-05-08 00:00:00+05:30,8374.0,8509.95,8304.5,8431.0,273056
2024-05-09 00:00:00+05:30,8438.7,8493.95,8232.1,8279.95,221369
2024-05-10 00:00:00+05:30,8320.0,8450.0,8240.0,8447.0,156714
2024-05-13 00:00:00+05:30,8449.0,8449.9,8176.1,8291.0,343018
2024-05-14 00:00:00+05:30,8310.0,8310.0,8044.0,8104.95,387075
2024-05-15 00:00:00+05:30,8095.0,8146.0,7932.55,8077.55,574559
2024-05-16 00:00:00+05:30,8035.0,8349.0,8020.2,8235.0,1621075
2024-05-17 00:00:00+05:30,8310.0,9062.0,8310.0,8940.0,2501147
2024-05-18 00:00:00+05:30,8998.4,8999.0,8849.15,8954.0,54640
2024-05-21 00:00:00+05:30,8962.05,9169.2,8890.6,9100.0,573022
2024-05-22 00:00:00+05:30,9279.95,9488.2,9155.15,9297.95,775701
2024-05-23 00:00:00+05:30,9345.0,9391.15,9192.0,9225.7,296648
2024-05-24 00:00:00+05:30,9231.0,9379.0,9224.0,9274.0,380307
2024-05-27 00:00:00+05:30,9360.9,9360.9,9178.7,9260.0,252274
2024-05-28 00:00:00+05:30,9265.0,9270.0,9051.05,9092.0,270450
2024-05-29 00:00:00+05:30,9089.5,9255.0,9008.0,9253.0,347268
2024-05-30 00:00:00+05:30,9248.95,9340.0,9155.55,9332.0,299613
2024-05-31 00:00:00+05:30,9360.0,9458.0,9240.05,9389.65,433444
2024-06-03 00:00:00+05:30,9639.9,9949.45,9537.8,9885.0,492105
2024-06-04 00:00:00+05:30,9850.0,9850.0,8453.0,8913.0,835387
2024-06-05 00:00:00+05:30,9100.0,9547.15,8700.0,9465.65,602727
2024-06-06 00:00:00+05:30,9549.0,9857.95,9458.9,9820.0,380470
2024-06-07 00:00:00+05:30,9949.95,10088.1,9870.0,10000.0,599287
2024-06-10 00:00:00+05:30,10059.4,10263.0,10007.55,10070.0,405027
2024-06-11 00:00:00+05:30,10090.25,10221.95,10065.2,10134.95,228629
2024-06-12 00:00:00+05:30,10190.0,10347.95,10160.05,10330.0,327481
2024-06-13 00:00:00+05:30,10398.0,10888.8,10354.4,10858.55,624086
2024-06-14 00:00:00+05:30,10959.0,11458.9,10864.85,11240.0,1258649
2024-06-18 00:00:00+05:30,11335.0,11569.6,11140.0,11547.0,554603
2024-06-19 00:00:00+05:30,11546.85,11546.85,11304.1,11328.0,382332
2024-06-20 00:00:00+05:30,11400.0,11578.85,11180.0,11496.0,358375
2024-06-21 00:00:00+05:30,11485.4,11679.9,11480.95,11525.6,383567
2024-06-24 00:00:00+05:30,11500.0,11659.55,11412.85,11610.0,235603
2024-06-25 00:00:00+05:30,11649.9,11745.85,11580.0,11700.0,242027
2024-06-26 00:00:00+05:30,11700.0,11723.0,11376.2,11391.8,339295
2024-06-27 00:00:00+05:30,11400.0,11948.5,11372.15,11665.4,763687
2024-06-28 00:00:00+05:30,11760.8,12149.0,11650.05,11966.8,505064
2024-07-01 00:00:00+05:30,12099.0,12495.85,12086.45,12435.0,564329
2024-07-03 00:00:00+05:30,12579.5,12879.0,12520.95,12697.3,494903
2024-07-04 00:00:00+05:30,12770.0,12865.0,12590.0,12659.0,452671
2024-07-05 00:00:00+05:30,12720.0,12720.0,12420.0,12500.0,346534
2024-07-08 00:00:00+05:30,12549.0,12638.95,12381.2,12498.0,218434
2024-07-09 00:00:00+05:30,12564.7,12651.0,12490.0,12540.0,233877
2024-07-10 00:00:00+05:30,12640.0,12640.85,12164.3,12430.35,313290
2024-07-11 00:00:00+05:30,12499.0,12640.0,12370.0,12632.0,234826
2024-07-12 00:00:00+05:30,12640.0,12689.4,12380.0,12398.95,248148
2024-07-15 00:00:00+05:30,12500.0,12709.8,12400.0,12690.0,207883
2024-07-16 00:00:00+05:30,12750.0,12754.55,12520.0,12550.0,178924
2024-07-18 00:00:00+05:30,12480.0,12480.0,11650.15,11910.1,765062
2024-07-19 00:00:00+05:30,11945.85,11945.85,11210.55,11289.95,771893
2024-07-22 00:00:00+05:30,11267.2,11475.0,10932.95,11380.0,584892
2024-07-23 00:00:00+05:30,11430.0,11452.5,10620.0,10954.95,740363
2024-07-24 00:00:00+05:30,10880.05,11111.0,10722.0,10989.0,416339
2024-07-25 00:00:00+05:30,10850.0,10975.0,10741.45,10975.0,240429
2024-07-26 00:00:00+05:30,10970.0,11312.0,10945.1,11268.0,291420
2024-07-29 00:00:00+05:30,11349.95,11675.95,11225.0,11656.0,457757
2024-07-30 00:00:00+05:30,11689.0,12038.0,11530.0,11964.0,894931
2024-07-31 00:00:00+05:30,12601.1,12690.0,12060.1,12100.0,1735484
2024-08-01 00:00:00+05:30,12199.95,12199.95,11592.0,11700.0,664733
2024-08-05 00:00:00+05:30,10950.05,11514.7,10950.05,11116.0,614372
2024-08-06 00:00:00+05:30,11400.0,11569.95,11066.75,11128.0,485823
2024-08-07 00:00:00+05:30,11350.0,11686.85,11308.0,11680.0,425693
2024-08-08 00:00:00+05:30,11640.0,11744.0,11411.1,11439.0,285263
2024-08-09 00:00:00+05:30,11585.0,11800.05,11553.75,11779.65,340456
2024-08-12 00:00:00+05:30,11739.65,11900.0,11559.9,11750.0,489047
2024-08-13 00:00:00+05:30,11837.15,12092.0,11737.8,11970.0,728589
2024-08-14 00:00:00+05:30,12079.85,12149.0,11840.0,11890.0,470863
2024-08-16 00:00:00+05:30,12087.0,12423.6,12025.2,12360.8,593347
2024-08-19 00:00:00+05:30,12550.0,12835.0,12419.8,12784.0,706618
2024-08-20 00:00:00+05:30,12900.0,12920.0,12550.0,12655.1,488769
2024-08-21 00:00:00+05:30,12710.0,12787.95,12526.1,12727.25,362674
2024-08-22 00:00:00+05:30,12736.2,12875.0,12690.05,12858.0,264847
2024-08-23 00:00:00+05:30,12880.0,13394.9,12800.0,13280.0,878621
2024-08-26 00:00:00+05:30,13399.0,13639.8,13295.0,13375.0,638933
2024-08-27 00:00:00+05:30,13399.95,13459.8,13191.0,13192.0,357840
2024-08-28 00:00:00+05:30,13271.25,13415.0,13158.0,13270.0,361482
2024-08-29 00:00:00+05:30,13284.0,13320.0,13080.0,13211.0,446534
2024-08-30 00:00:00+05:30,13311.0,13625.0,12865.0,12934.0,4613170
2024-09-03 00:00:00+05:30,12650.0,13020.0,12637.8,13000.0,562803
2024-09-04 00:00:00+05:30,12990.0,12990.0,12692.15,12785.0,406419
2024-09-05 00:00:00+05:30,12800.0,12833.55,12360.2,12395.0,439020
2024-09-06 00:00:00+05:30,12484.0,12484.0,12043.05,12098.0,435069
2024-09-09 00:00:00+05:30,12040.0,12443.6,12022.0,12418.0,418624
2024-09-10 00:00:00+05:30,12675.0,12675.0,12425.1,12512.0,449205
2024-09-11 00:00:00+05:30,12600.0,12976.8,12480.0,12798.7,611452
2024-09-12 00:00:00+05:30,13000.0,13100.0,12781.65,12877.0,405907
2024-09-13 00:00:00+05:30,12923.85,13120.0,12790.0,13027.85,359675
2024-09-16 00:00:00+05:30,13170.0,14056.0,13050.5,13925.0,1558403
2024-09-17 00:00:00+05:30,13999.0,14189.95,13650.0,14057.05,776773
2024-09-18 00:00:00+05:30,14050.0,14185.0,13900.0,14005.0,481459
2024-09-19 00:00:00+05:30,14150.45,14399.95,13310.0,13760.0,962890
2024-09-20 00:00:00+05:30,13950.0,14045.0,13583.55,13961.7,606276
2024-09-23 00:00:00+05:30,14100.0,14320.0,14000.0,14230.0,462656
2024-09-24 00:00:00+05:30,14300.0,14498.0,14175.0,14330.0,502587
2024-09-25 00:00:00+05:30,14375.0,14475.0,14020.8,14165.05,420360
2024-09-26 00:00:00+05:30,14195.0,14195.0,13825.0,14115.5,368396
2024-09-27 00:00:00+05:30,14115.5,14195.65,13933.3,14049.0,246642
2024-09-30 00:00:00+05:30,14024.6,14036.8,13754.0,13800.0,324238
2024-10-01 00:00:00+05:30,13855.0,14265.0,13830.0,14190.8,403075
2024-10-04 00:00:00+05:30,13624.55,13949.9,13425.0,13673.2,476678
2024-10-07 00:00:00+05:30,13722.3,13781.0,13350.0,13456.8,253169
2024-10-08 00:00:00+05:30,13506.0,14594.45,13465.65,14551.35,1217046
2024-10-09 00:00:00+05:30,14550.0,14934.95,14520.0,14785.65,712393
2024-10-10 00:00:00+05:30,14886.95,15100.0,14815.0,14915.0,471141
2024-10-11 00:00:00+05:30,14933.55,15188.9,14837.35,15140.0,297465
2024-10-14 00:00:00+05:30,15129.55,15298.0,15030.0,15240.0,239170
2024-10-15 00:00:00+05:30,15265.05,15423.95,15248.75,15394.9,205388
2024-10-16 00:00:00+05:30,15395.0,15494.0,15230.6,15309.0,192063
2024-10-17 00:00:00+05:30,15318.1,15393.5,14975.35,15135.0,230784
2024-10-18 00:00:00+05:30,14965.0,15453.1,14909.0,15370.0,324351
2024-10-21 00:00:00+05:30,15470.0,15600.0,15273.4,15361.45,253308
2024-10-22 00:00:00+05:30,15450.0,15460.0,14850.0,14900.2,319067
2024-10-23 00:00:00+05:30,14865.0,15450.95,14858.35,15296.75,389086
2024-10-24 00:00:00+05:30,15310.0,15500.0,14916.3,15044.95,339157
2024-10-25 00:00:00+05:30,15900.0,15900.0,13062.3,13939.0,4148553
2024-10-28 00:00:00+05:30,14100.0,14498.0,13800.0,14165.0,1003848
2024-10-29 00:00:00+05:30,14299.95,15035.0,14206.55,14905.95,951105
2024-10-30 00:00:00+05:30,14938.05,15092.9,14133.35,14194.95,940343
2024-10-31 00:00:00+05:30,14250.0,14274.95,13920.2,14092.0,647230
2024-11-01 00:00:00+05:30,14140.0,14360.0,14028.0,14112.0,79312
2024-11-04 00:00:00+05:30,14120.0,14543.95,13711.05,14362.65,727237
2024-11-05 00:00:00+05:30,14364.0,14590.5,14144.25,14414.0,498752
2024-11-06 00:00:00+05:30,14500.15,15817.0,14500.0,15630.0,2077480
2024-11-07 00:00:00+05:30,15747.6,15790.0,15525.0,15694.95,595088
2024-11-08 00:00:00+05:30,15698.5,15969.2,15380.0,15578.0,642418
2024-11-11 00:00:00+05:30,15621.1,15778.0,15345.1,15399.9,552079
2024-11-12 00:00:00+05:30,15451.9,15660.95,14960.0,15009.95,476716
2024-11-13 00:00:00+05:30,14990.0,15050.0,14540.0,14795.6,509614
2024-11-14 00:00:00+05:30,14725.1,15088.5,14674.95,14800.0,444498
2024-11-18 00:00:00+05:30,14950.0,15020.95,14740.05,14823.0,369566
2024-11-19 00:00:00+05:30,14850.95,15382.0,14762.15,14775.25,514287
2024-11-21 00:00:00+05:30,14948.4,15339.6,14725.0,15000.0,616212
2024-11-22 00:00:00+05:30,15097.95,15490.0,14921.1,15400.0,399878
2024-11-25 00:00:00+05:30,15704.95,15790.0,15471.05,15711.2,602185
2024-11-26 00:00:00+05:30,15721.0,15721.0,15405.0,15496.55,313862
2024-11-27 00:00:00+05:30,15600.0,15698.0,15365.3,15591.2,290424
2024-11-28 00:00:00+05:30,15605.0,15980.0,15533.8,15635.0,440934
2024-11-29 00:00:00+05:30,15626.0,15987.95,15626.0,15813.1,426070
2024-12-02 00:00:00+05:30,16025.0,16842.7,16020.0,16770.05,1401914
2024-12-03 00:00:00+05:30,17000.0,17035.0,16614.0,16895.0,550192
2024-12-05 00:00:00+05:30,17400.0,17530.0,17117.85,17308.0,496996
2024-12-06 00:00:00+05:30,17379.0,17505.0,17225.0,17430.0,316906
2024-12-09 00:00:00+05:30,17421.05,17685.0,17290.0,17369.0,365715
2024-12-10 00:00:00+05:30,17400.0,17530.0,17121.05,17510.0,352910
2024-12-11 00:00:00+05:30,17499.4,17585.0,17403.0,17523.1,237065
2024-12-12 00:00:00+05:30,17569.8,17800.0,17512.85,17710.1,335349
2024-12-13 00:00:00+05:30,17639.0,18034.0,17530.6,17980.0,427968
2024-12-16 00:00:00+05:30,18212.0,18870.0,18111.0,18815.0,1190098
2024-12-17 00:00:00+05:30,18823.95,19148.9,18700.0,18917.95,648250
2024-12-18 00:00:00+05:30,19039.0,19117.1,18701.0,18893.8,443401
2024-12-19 00:00:00+05:30,18500.0,18777.0,18360.8,18370.0,434395
2024-12-20 00:00:00+05:30,18499.0,18499.0,17770.55,17960.0,400195
2024-12-23 00:00:00+05:30,18058.0,18150.0,17655.0,17999.0,284953
2024-12-24 00:00:00+05:30,18080.0,18095.0,17831.1,17880.0,150351
2024-12-26 00:00:00+05:30,17900.55,18150.0,17824.0,18124.95,135027
2024-12-27 00:00:00+05:30,18244.0,18608.65,17615.0,17999.0,387125
2024-12-30 00:00:00+05:30,18035.0,18250.0,17733.8,18000.0,343749
2024-12-31 00:00:00+05:30,18000.0,18028.85,17472.0,17933.95,259067
2025-01-01 00:00:00+05:30,17934.05,18050.0,17772.0,18020.0,156727
2025-01-02 00:00:00+05:30,18068.0,18382.7,17984.15,18305.0,178812
2025-01-03 00:00:00+05:30,18398.0,18584.65,18270.0,18406.0,256821
2025-01-06 00:00:00+05:30,18412.0,18700.0,17910.05,18024.95,311590
2025-01-07 00:00:00+05:30,18142.1,18550.0,18100.0,18440.9,232141
2025-01-08 00:00:00+05:30,18445.0,18445.0,16855.3,16899.45,854025
2025-01-09 00:00:00+05:30,16901.1,17200.0,16706.7,16829.95,604585
2025-01-10 00:00:00+05:30,16849.0,17155.0,16611.0,16675.0,380472
2025-01-13 00:00:00+05:30,16500.0,16550.0,15741.0,15830.0,405844
2025-01-14 00:00:00+05:30,15900.0,16372.4,15881.1,16300.0,431401
2025-01-15 00:00:00+05:30,16400.0,17028.0,16104.25,16914.95,635140
2025-01-16 00:00:00+05:30,17299.0,17300.0,16900.0,16944.45,170855
2025-01-17 00:00:00+05:30,17060.0,17330.5,16731.2,17200.0,390278
2025-01-20 00:00:00+05:30,17367.35,17687.9,17156.05,17520.5,358990
2025-01-21 00:00:00+05:30,17248.25,17351.0,15028.0,15125.0,2162033
2025-01-22 00:00:00+05:30,15200.0,15239.7,14280.0,14734.35,1214664
2025-01-23 00:00:00+05:30,14730.0,15572.4,14604.95,15430.0,858183
2025-01-24 00:00:00+05:30,15499.0,15710.0,15200.95,15500.0,504932
2025-01-27 00:00:00+05:30,15250.0,15632.0,15155.0,15381.0,329302
2025-01-28 00:00:00+05:30,15399.0,15471.75,14411.45,14639.25,734991
2025-01-29 00:00:00+05:30,14600.55,15080.0,14484.1,14540.0,322428
2025-01-30 00:00:00+05:30,14545.05,14884.45,14359.5,14622.0,384262
2025-01-31 00:00:00+05:30,14768.5,15036.65,14407.7,15018.7,263350
2025-02-01 00:00:00+05:30,15127.85,15305.0,13610.0,14664.75,522093
2025-02-03 00:00:00+05:30,14580.1,14700.0,14225.0,14420.0,329913
2025-02-05 00:00:00+05:30,14922.7,15340.0,14880.05,15118.1,194801
2025-02-06 00:00:00+05:30,15208.45,15258.45,14501.5,14575.0,364415
2025-02-07 00:00:00+05:30,14724.45,15235.1,14687.65,15140.0,275724
2025-02-10 00:00:00+05:30,15231.6,15244.45,14693.2,14799.45,178990
2025-02-11 00:00:00+05:30,14848.0,14948.0,14360.0,14679.05,215438
2025-02-12 00:00:00+05:30,14620.2,14875.0,14072.5,14720.0,248261
2025-02-13 00:00:00+05:30,14839.75,15067.45,14640.0,14660.0,223331
2025-02-14 00:00:00+05:30,14784.35,14894.6,13781.4,14061.0,319986
2025-02-17 00:00:00+05:30,13863.2,14240.0,13592.25,14200.0,228842
2025-02-18 00:00:00+05:30,14244.0,14341.5,13833.3,13967.0,169211
2025-02-19 00:00:00+05:30,13881.4,14425.0,13830.0,14108.95,176218
2025-02-20 00:00:00+05:30,14088.25,14270.0,13923.05,14250.0,132752
2025-02-21 00:00:00+05:30,14202.0,14364.85,13920.05,13964.15,183506
2025-02-24 00:00:00+05:30,13762.0,14119.95,13664.15,14018.6,224768
2025-02-25 00:00:00+05:30,14000.0,14326.6,13940.0,14142.25,151242
2025-02-27 00:00:00+05:30,14222.15,14240.0,13630.0,13725.0,210635
2025-02-28 00:00:00+05:30,13725.0,14090.4,13453.0,14000.0,794127
2025-03-03 00:00:00+05:30,13935.85,14536.45,13350.1,14050.0,438338
2025-03-04 00:00:00+05:30,13850.05,14295.0,13812.05,14168.15,181910
2025-03-05 00:00:00+05:30,14190.3,14710.0,14146.9,14488.0,220188
2025-03-06 00:00:00+05:30,14650.0,14697.45,14209.05,14262.15,236700
2025-03-10 00:00:00+05:30,13911.25,14087.95,13053.0,13087.7,448060
2025-03-11 00:00:00+05:30,12925.1,13375.7,12750.1,13348.0,432865
2025-03-12 00:00:00+05:30,13240.0,13385.2,12762.0,13034.55,349093
2025-03-13 00:00:00+05:30,13144.95,13598.0,12992.25,13300.0,367148
2025-03-17 00:00:00+05:30,13144.85,13510.0,13054.6,13075.05,269615
2025-03-18 00:00:00+05:30,13185.0,13540.0,13090.0,13539.0,234767
2025-03-19 00:00:00+05:30,13524.0,13989.65,13420.0,13795.8,248966
2025-03-20 00:00:00+05:30,13875.6,14085.0,13754.3,13880.0,210223
2025-03-21 00:00:00+05:30,13880.0,14122.95,13834.45,14050.0,256272
2025-03-24 00:00:00+05:30,14122.0,14720.0,14121.0,14600.0,283673
2025-03-25 00:00:00+05:30,14676.65,14740.0,13495.0,13560.5,833428
2025-03-26 00:00:00+05:30,13651.05,13691.05,13216.0,13260.05,450794
2025-03-27 00:00:00+05:30,13300.0,13673.95,13100.0,13470.0,535547
2025-03-28 00:00:00+05:30,13516.0,13680.8,13009.4,13175.0,429518
