date,open,high,low,close,volume
2021-05-06 00:00:00+05:30,1345.0,1364.65,1337.4,1359.1,4804415
2021-05-07 00:00:00+05:30,1365.3,1372.75,1348.9,1352.7,4970329
2021-05-10 00:00:00+05:30,1349.8,1352.9,1335.05,1339.9,7154688
2021-05-11 00:00:00+05:30,1336.3,1341.0,1325.1,1332.25,6389886
2021-05-12 00:00:00+05:30,1326.7,1328.85,1314.5,1327.1,5206719
2021-05-14 00:00:00+05:30,1324.95,1325.2,1311.3,1320.15,4794513
2021-05-18 00:00:00+05:30,1338.0,1344.6,1329.65,1338.75,5595678
2021-05-19 00:00:00+05:30,1342.0,1357.45,1333.75,1334.65,4423861
2021-05-20 00:00:00+05:30,1348.4,1349.0,1335.05,1341.95,4458092
2021-05-21 00:00:00+05:30,1347.5,1357.5,1346.6,1356.0,4953025
2021-05-24 00:00:00+05:30,1356.65,1362.5,1345.1,1349.35,4207090
2021-05-25 00:00:00+05:30,1358.0,1368.0,1354.65,1364.0,4088379
2021-05-26 00:00:00+05:30,1367.9,1400.0,1362.15,1395.0,6834829
2021-05-27 00:00:00+05:30,1404.2,1416.25,1392.0,1408.9,15302954
2021-05-28 00:00:00+05:30,1409.75,1414.0,1396.25,1407.7,4225758
2021-05-31 00:00:00+05:30,1401.5,1401.5,1383.3,1395.0,4355664
2021-06-01 00:00:00+05:30,1400.0,1400.4,1378.65,1388.1,4777378
2021-06-02 00:00:00+05:30,1380.75,1391.9,1365.15,1381.0,9238440
2021-06-03 00:00:00+05:30,1388.1,1398.8,1377.3,1390.8,5099061
2021-06-04 00:00:00+05:30,1393.95,1396.9,1377.8,1385.15,4165631
2021-06-07 00:00:00+05:30,1391.0,1392.0,1377.4,1390.5,5139670
2021-06-08 00:00:00+05:30,1396.0,1421.55,1395.55,1413.0,7337270
2021-06-09 00:00:00+05:30,1413.4,1425.0,1404.6,1415.0,5351138
2021-06-10 00:00:00+05:30,1424.0,1429.0,1419.35,1424.35,3485422
2021-06-11 00:00:00+05:30,1430.1,1451.6,1429.6,1446.05,6124050
2021-06-14 00:00:00+05:30,1471.0,1476.95,1453.5,1460.0,7067470
2021-06-15 00:00:00+05:30,1464.0,1476.0,1463.05,1474.0,5386291
2021-06-16 00:00:00+05:30,1472.7,1489.35,1467.5,1479.2,7595835
2021-06-18 00:00:00+05:30,1509.0,1515.75,1487.5,1510.0,13465853
2021-06-21 00:00:00+05:30,1493.0,1505.8,1484.95,1501.25,5430839
2021-06-22 00:00:00+05:30,1509.7,1520.95,1502.25,1511.35,6407832
2021-06-23 00:00:00+05:30,1525.0,1525.0,1498.65,1503.0,5498140
2021-06-24 00:00:00+05:30,1517.0,1568.35,1512.05,1555.5,10731953
2021-06-25 00:00:00+05:30,1572.0,1578.0,1543.0,1572.35,9713824
2021-06-28 00:00:00+05:30,1572.9,1580.05,1560.75,1569.1,4938920
2021-06-29 00:00:00+05:30,1561.0,1573.2,1559.2,1562.0,5860795
2021-06-30 00:00:00+05:30,1572.05,1591.0,1572.05,1580.5,6036822
2021-07-01 00:00:00+05:30,1576.85,1576.85,1559.05,1561.95,4767981
2021-07-02 00:00:00+05:30,1558.95,1569.45,1542.95,1566.0,5144094
2021-07-05 00:00:00+05:30,1569.15,1585.0,1562.25,1583.65,4026391
2021-07-06 00:00:00+05:30,1573.7,1586.75,1557.25,1562.0,4069232
2021-07-07 00:00:00+05:30,1566.05,1570.55,1544.65,1562.5,4780493
2021-07-08 00:00:00+05:30,1568.0,1576.0,1549.0,1560.0,3311328
2021-07-09 00:00:00+05:30,1556.0,1569.9,1551.25,1564.9,3416760
2021-07-12 00:00:00+05:30,1570.55,1578.0,1534.75,1547.0,4573809
2021-07-13 00:00:00+05:30,1556.4,1556.4,1536.4,1545.5,4439773
2021-07-14 00:00:00+05:30,1554.0,1582.75,1538.3,1577.4,5643606
2021-07-15 00:00:00+05:30,1557.9,1596.75,1557.9,1579.0,9848866
2021-07-16 00:00:00+05:30,1573.75,1574.65,1549.6,1556.75,6231744
2021-07-19 00:00:00+05:30,1544.7,1552.9,1537.55,1544.55,5646461
2021-07-20 00:00:00+05:30,1538.3,1557.65,1538.0,1548.2,5045416
2021-07-22 00:00:00+05:30,1561.4,1592.8,1561.4,1588.3,7822420
2021-07-23 00:00:00+05:30,1588.55,1598.5,1585.1,1588.35,4153208
2021-07-26 00:00:00+05:30,1594.1,1611.45,1594.1,1603.2,4573029
2021-07-27 00:00:00+05:30,1605.0,1609.0,1598.0,1601.35,5877500
2021-07-28 00:00:00+05:30,1605.1,1607.5,1585.5,1607.4,4666177
2021-07-29 00:00:00+05:30,1600.1,1619.9,1600.1,1615.5,4645608
2021-07-30 00:00:00+05:30,1610.0,1623.35,1606.3,1611.75,6207458
2021-08-02 00:00:00+05:30,1627.45,1634.7,1619.2,1632.0,5518737
2021-08-03 00:00:00+05:30,1647.0,1658.65,1635.8,1655.15,5447016
2021-08-04 00:00:00+05:30,1669.1,1679.9,1639.05,1648.55,6691269
2021-08-05 00:00:00+05:30,1649.5,1666.0,1647.3,1652.0,5416183
2021-08-06 00:00:00+05:30,1657.0,1660.65,1644.1,1652.1,3750270
2021-08-09 00:00:00+05:30,1661.0,1667.45,1646.45,1664.4,4997050
2021-08-10 00:00:00+05:30,1668.0,1680.0,1661.05,1674.15,6825196
2021-08-11 00:00:00+05:30,1674.8,1684.0,1668.0,1675.1,4887163
2021-08-12 00:00:00+05:30,1679.15,1696.5,1674.0,1684.95,5643101
2021-08-13 00:00:00+05:30,1697.0,1722.5,1691.3,1713.95,5581239
2021-08-16 00:00:00+05:30,1707.7,1719.95,1690.25,1702.95,4535785
2021-08-17 00:00:00+05:30,1703.9,1748.85,1687.2,1737.4,9500415
2021-08-20 00:00:00+05:30,1716.1,1745.0,1716.1,1729.05,6129833
2021-08-23 00:00:00+05:30,1735.75,1753.15,1732.0,1739.55,6139044
2021-08-24 00:00:00+05:30,1750.0,1755.45,1712.7,1721.5,7583045
2021-08-25 00:00:00+05:30,1718.0,1746.9,1718.0,1739.0,6102857
2021-08-26 00:00:00+05:30,1734.0,1746.0,1720.2,1723.4,5268050
2021-08-27 00:00:00+05:30,1725.0,1727.7,1705.35,1707.0,6640934
2021-08-30 00:00:00+05:30,1703.05,1718.65,1690.4,1699.85,6525236
2021-08-31 00:00:00+05:30,1700.15,1714.95,1685.85,1713.0,12237030
2021-09-01 00:00:00+05:30,1709.5,1709.5,1673.3,1677.1,7776598
2021-09-02 00:00:00+05:30,1677.35,1694.3,1662.8,1686.05,6808825
2021-09-03 00:00:00+05:30,1696.05,1705.85,1685.05,1700.5,5319269
2021-09-06 00:00:00+05:30,1705.15,1732.0,1699.55,1731.0,4853522
2021-09-07 00:00:00+05:30,1730.0,1734.1,1704.0,1708.0,3497801
2021-09-08 00:00:00+05:30,1700.85,1700.85,1683.0,1694.0,4544742
2021-09-09 00:00:00+05:30,1685.9,1694.8,1682.45,1687.95,3312987
2021-09-13 00:00:00+05:30,1683.0,1701.45,1675.25,1690.85,4614247
2021-09-14 00:00:00+05:30,1695.95,1695.95,1679.05,1686.5,4870527
2021-09-15 00:00:00+05:30,1693.25,1715.1,1690.2,1711.0,4049212
2021-09-16 00:00:00+05:30,1715.2,1719.25,1691.45,1701.35,3215621
2021-09-17 00:00:00+05:30,1697.0,1718.0,1684.5,1692.0,7431338
2021-09-20 00:00:00+05:30,1685.0,1707.7,1678.65,1687.4,5643968
2021-09-21 00:00:00+05:30,1700.0,1726.7,1684.65,1717.65,4626099
2021-09-22 00:00:00+05:30,1717.0,1738.9,1713.05,1715.65,4524910
2021-09-23 00:00:00+05:30,1732.0,1745.0,1722.1,1742.1,3795385
2021-09-24 00:00:00+05:30,1758.0,1788.0,1752.65,1763.8,8219106
2021-09-27 00:00:00+05:30,1768.75,1768.75,1718.25,1723.0,5027281
2021-09-28 00:00:00+05:30,1710.0,1710.0,1675.0,1686.3,6468950
2021-09-29 00:00:00+05:30,1659.25,1701.3,1657.85,1689.0,7686440
2021-09-30 00:00:00+05:30,1703.0,1703.0,1670.35,1679.5,6886098
2021-10-01 00:00:00+05:30,1665.1,1678.6,1661.25,1665.6,5688921
2021-10-04 00:00:00+05:30,1672.5,1688.0,1665.4,1681.9,2931493
2021-10-05 00:00:00+05:30,1671.0,1702.95,1663.0,1691.7,4338290
2021-10-06 00:00:00+05:30,1702.1,1708.95,1670.0,1672.65,4241289
2021-10-07 00:00:00+05:30,1687.0,1704.0,1676.7,1690.35,5462693
2021-10-08 00:00:00+05:30,1705.25,1731.5,1698.4,1723.85,4695211
2021-10-11 00:00:00+05:30,1682.0,1730.0,1664.0,1693.0,8771581
2021-10-12 00:00:00+05:30,1677.0,1689.0,1662.0,1689.0,7376970
2021-10-13 00:00:00+05:30,1695.95,1713.45,1680.1,1705.05,7047093
2021-10-14 00:00:00+05:30,1754.0,1783.5,1698.25,1714.0,19387041
2021-10-18 00:00:00+05:30,1740.0,1799.0,1740.0,1797.0,13308558
2021-10-20 00:00:00+05:30,1829.4,1848.0,1794.5,1800.85,5847635
2021-10-21 00:00:00+05:30,1814.0,1814.0,1747.0,1757.0,8724238
2021-10-22 00:00:00+05:30,1749.9,1763.2,1707.0,1717.85,7337257
2021-10-25 00:00:00+05:30,1722.05,1729.6,1687.3,1708.4,5877980
2021-10-26 00:00:00+05:30,1710.05,1726.6,1695.9,1708.9,5858208
2021-10-27 00:00:00+05:30,1709.1,1734.15,1701.15,1723.0,5074777
2021-10-28 00:00:00+05:30,1719.35,1724.75,1692.25,1705.85,5291300
2021-10-29 00:00:00+05:30,1699.0,1712.55,1661.05,1671.0,5863933
2021-11-01 00:00:00+05:30,1677.5,1706.9,1677.5,1701.35,3622164
2021-11-02 00:00:00+05:30,1695.0,1706.45,1687.05,1699.0,3453748
2021-11-03 00:00:00+05:30,1709.0,1717.45,1699.0,1702.2,3521650
2021-11-04 00:00:00+05:30,1715.0,1715.0,1705.0,1705.5,471021
2021-11-08 00:00:00+05:30,1730.0,1740.9,1703.8,1740.0,5032318
2021-11-09 00:00:00+05:30,1734.75,1750.0,1726.0,1742.0,3982320
2021-11-10 00:00:00+05:30,1726.0,1750.95,1723.1,1742.0,4764476
2021-11-11 00:00:00+05:30,1732.95,1739.7,1709.1,1735.0,4720331
2021-11-12 00:00:00+05:30,1743.0,1782.85,1738.25,1780.0,5054529
2021-11-15 00:00:00+05:30,1782.1,1800.0,1775.55,1785.0,4327475
2021-11-16 00:00:00+05:30,1790.0,1808.8,1777.0,1791.4,6027123
2021-11-17 00:00:00+05:30,1792.55,1802.0,1780.7,1790.55,4719191
2021-11-18 00:00:00+05:30,1781.6,1789.45,1759.05,1772.55,4315980
2021-11-22 00:00:00+05:30,1784.0,1785.35,1751.25,1761.3,6586871
2021-11-23 00:00:00+05:30,1735.1,1747.25,1710.05,1728.8,8375063
2021-11-24 00:00:00+05:30,1740.0,1740.4,1689.0,1690.0,7309360
2021-11-25 00:00:00+05:30,1700.0,1726.05,1698.45,1722.5,4429907
2021-11-26 00:00:00+05:30,1702.55,1718.3,1684.15,1689.95,4471330
2021-11-29 00:00:00+05:30,1691.0,1712.0,1669.25,1696.2,3912059
2021-11-30 00:00:00+05:30,1704.55,1729.9,1700.05,1717.0,14790158
2021-12-01 00:00:00+05:30,1715.0,1741.9,1713.0,1717.9,5176575
2021-12-02 00:00:00+05:30,1715.0,1750.45,1712.0,1747.0,5538528
2021-12-03 00:00:00+05:30,1771.1,1786.45,1732.55,1738.4,6642701
2021-12-06 00:00:00+05:30,1730.0,1733.5,1691.8,1695.0,3964998
2021-12-07 00:00:00+05:30,1701.1,1724.9,1694.8,1711.45,4179852
2021-12-08 00:00:00+05:30,1733.0,1759.7,1732.6,1752.4,2984432
2021-12-09 00:00:00+05:30,1759.0,1769.25,1742.0,1760.0,2067868
2021-12-10 00:00:00+05:30,1760.0,1763.6,1746.0,1757.05,1809921
2021-12-13 00:00:00+05:30,1767.05,1771.15,1738.8,1747.0,4035474
2021-12-14 00:00:00+05:30,1730.9,1760.0,1713.3,1744.0,4734729
2021-12-15 00:00:00+05:30,1745.0,1747.05,1721.3,1734.9,3040465
2021-12-16 00:00:00+05:30,1762.65,1777.6,1758.1,1776.1,4455112
2021-12-17 00:00:00+05:30,1820.0,1842.0,1807.05,1823.0,18646228
2021-12-21 00:00:00+05:30,1801.0,1838.0,1801.0,1814.7,5314412
2021-12-22 00:00:00+05:30,1825.0,1826.5,1812.35,1825.0,4141618
2021-12-23 00:00:00+05:30,1831.25,1861.6,1827.0,1856.15,4096514
2021-12-24 00:00:00+05:30,1872.95,1872.95,1854.05,1863.35,3761284
2021-12-27 00:00:00+05:30,1860.0,1874.45,1845.1,1869.4,2640600
2021-12-28 00:00:00+05:30,1880.7,1895.8,1878.4,1885.2,3308122
2021-12-29 00:00:00+05:30,1883.5,1893.8,1876.4,1883.25,3227569
2021-12-30 00:00:00+05:30,1884.5,1909.65,1874.6,1897.0,4579093
2021-12-31 00:00:00+05:30,1890.0,1898.15,1871.65,1892.55,4610378
2022-01-03 00:00:00+05:30,1887.75,1914.05,1887.75,1899.0,3319015
2022-01-04 00:00:00+05:30,1898.45,1906.35,1878.0,1901.0,3889717
2022-01-05 00:00:00+05:30,1900.0,1900.0,1840.05,1848.0,6856681
2022-01-06 00:00:00+05:30,1828.0,1828.0,1800.0,1820.5,6376869
2022-01-07 00:00:00+05:30,1815.45,1835.9,1808.0,1816.0,4782988
2022-01-10 00:00:00+05:30,1815.0,1869.9,1813.35,1852.1,7789535
2022-01-11 00:00:00+05:30,1855.0,1870.0,1850.25,1860.9,5130135
2022-01-12 00:00:00+05:30,1868.9,1889.0,1860.1,1877.0,5317226
2022-01-13 00:00:00+05:30,1905.0,1912.35,1867.65,1895.3,13878255
2022-01-14 00:00:00+05:30,1882.0,1933.0,1881.0,1925.0,7666062
2022-01-17 00:00:00+05:30,1938.55,1953.9,1930.5,1939.05,5241703
2022-01-18 00:00:00+05:30,1922.1,1945.0,1911.5,1917.2,3630608
2022-01-19 00:00:00+05:30,1916.0,1916.0,1864.3,1865.0,5702492
2022-01-21 00:00:00+05:30,1795.0,1808.0,1776.0,1788.0,8172990
2022-01-24 00:00:00+05:30,1765.0,1768.3,1728.15,1733.05,7062662
2022-01-25 00:00:00+05:30,1726.6,1739.65,1700.6,1724.0,9102815
2022-01-27 00:00:00+05:30,1702.0,1704.9,1665.05,1687.0,11089477
2022-01-28 00:00:00+05:30,1681.0,1727.4,1680.0,1685.5,10945308
2022-01-31 00:00:00+05:30,1718.0,1749.45,1716.75,1737.85,8763350
2022-02-01 00:00:00+05:30,1766.1,1780.0,1736.05,1773.05,5076324
2022-02-02 00:00:00+05:30,1789.0,1792.75,1772.0,1787.65,4232697
2022-02-03 00:00:00+05:30,1779.0,1779.0,1734.0,1736.3,3790205
2022-02-04 00:00:00+05:30,1732.0,1753.9,1710.5,1740.0,4666134
2022-02-07 00:00:00+05:30,1722.2,1732.0,1695.6,1714.0,4262191
2022-02-08 00:00:00+05:30,1710.0,1724.75,1696.0,1708.6,5991736
2022-02-09 00:00:00+05:30,1735.0,1743.0,1725.0,1739.0,3849128
2022-02-10 00:00:00+05:30,1755.65,1773.9,1748.95,1771.6,4289301
2022-02-11 00:00:00+05:30,1740.0,1744.75,1713.1,1719.7,7495176
2022-02-14 00:00:00+05:30,1690.0,1718.5,1678.25,1684.0,7419736
2022-02-15 00:00:00+05:30,1699.0,1746.7,1690.9,1742.3,4643863
2022-02-16 00:00:00+05:30,1738.25,1755.2,1727.5,1731.5,5293723
2022-02-17 00:00:00+05:30,1744.0,1747.2,1720.5,1724.0,3926891
2022-02-18 00:00:00+05:30,1710.0,1722.5,1703.7,1705.95,5585261
2022-02-21 00:00:00+05:30,1701.0,1737.3,1691.55,1729.5,5107915
2022-02-22 00:00:00+05:30,1699.9,1750.25,1692.05,1733.0,8839660
2022-02-23 00:00:00+05:30,1750.0,1758.1,1733.6,1742.8,5462304
2022-02-24 00:00:00+05:30,1690.1,1714.85,1670.5,1675.0,13544133
2022-02-25 00:00:00+05:30,1715.0,1719.0,1677.1,1695.0,9662827
2022-02-28 00:00:00+05:30,1682.2,1728.0,1665.0,1719.0,15047748
2022-03-02 00:00:00+05:30,1710.0,1714.2,1691.0,1702.55,6653437
2022-03-03 00:00:00+05:30,1720.2,1733.65,1705.55,1721.75,7323251
2022-03-04 00:00:00+05:30,1695.25,1735.8,1681.0,1721.9,8992690
2022-03-07 00:00:00+05:30,1697.0,1750.7,1696.35,1740.8,9686896
2022-03-08 00:00:00+05:30,1718.45,1800.0,1718.45,1774.3,10790612
2022-03-09 00:00:00+05:30,1791.0,1831.6,1791.0,1817.0,10125057
2022-03-10 00:00:00+05:30,1844.75,1844.75,1810.55,1822.1,6496909
2022-03-11 00:00:00+05:30,1814.0,1831.3,1811.1,1821.4,4741825
2022-03-14 00:00:00+05:30,1831.55,1894.7,1831.55,1891.0,10248707
2022-03-15 00:00:00+05:30,1888.35,1888.35,1830.05,1838.0,7092272
2022-03-16 00:00:00+05:30,1865.0,1893.85,1849.05,1888.0,5177697
2022-03-17 00:00:00+05:30,1923.3,1923.3,1833.55,1871.05,17656723
2022-03-21 00:00:00+05:30,1861.0,1886.65,1841.15,1854.95,8151585
2022-03-22 00:00:00+05:30,1850.0,1889.95,1839.0,1887.0,5694178
2022-03-24 00:00:00+05:30,1856.15,1894.6,1856.15,1881.85,3761890
2022-03-25 00:00:00+05:30,1892.0,1894.0,1858.15,1878.0,3430680
2022-03-28 00:00:00+05:30,1866.0,1880.7,1852.65,1870.65,3980983
2022-03-29 00:00:00+05:30,1873.9,1889.3,1860.55,1885.45,3844709
2022-03-30 00:00:00+05:30,1910.0,1919.0,1895.1,1899.75,7734672
2022-03-31 00:00:00+05:30,1900.0,1913.0,1894.2,1908.2,5380275
2022-04-01 00:00:00+05:30,1886.85,1910.3,1878.55,1905.0,6096964
2022-04-04 00:00:00+05:30,1889.75,1892.95,1873.0,1881.0,7288621
2022-04-05 00:00:00+05:30,1883.8,1889.6,1857.2,1860.5,5441212
2022-04-06 00:00:00+05:30,1855.0,1857.5,1822.15,1829.0,5387599
2022-04-07 00:00:00+05:30,1821.05,1828.0,1807.65,1815.95,5765495
2022-04-08 00:00:00+05:30,1823.0,1838.0,1808.0,1820.0,5110298
2022-04-11 00:00:00+05:30,1814.0,1814.0,1762.95,1770.0,8220141
2022-04-12 00:00:00+05:30,1757.5,1757.5,1729.1,1737.9,6420587
2022-04-13 00:00:00+05:30,1754.95,1757.5,1732.0,1751.0,6211737
2022-04-18 00:00:00+05:30,1605.5,1650.0,1599.95,1622.4,30008430
2022-04-19 00:00:00+05:30,1636.65,1636.65,1550.6,1565.0,16956221
2022-04-20 00:00:00+05:30,1575.0,1596.0,1563.25,1593.0,10626991
2022-04-21 00:00:00+05:30,1595.0,1625.95,1589.5,1616.8,7731317
2022-04-22 00:00:00+05:30,1604.35,1610.15,1582.4,1587.65,8104181
2022-04-25 00:00:00+05:30,1572.8,1572.8,1554.15,1564.7,6936882
2022-04-26 00:00:00+05:30,1577.2,1592.0,1567.5,1576.0,5305886
2022-04-27 00:00:00+05:30,1572.75,1572.75,1550.4,1556.1,8754108
2022-04-28 00:00:00+05:30,1570.0,1601.65,1558.0,1580.0,9150651
2022-04-29 00:00:00+05:30,1590.0,1597.1,1561.15,1568.0,9810224
2022-05-02 00:00:00+05:30,1550.9,1551.65,1531.0,1544.5,7029598
2022-05-04 00:00:00+05:30,1547.25,1570.0,1530.2,1536.7,6197516
2022-05-05 00:00:00+05:30,1560.05,1589.4,1558.0,1586.0,6116109
2022-05-06 00:00:00+05:30,1550.0,1561.85,1535.1,1545.0,6139009
2022-05-09 00:00:00+05:30,1540.0,1586.75,1522.3,1573.15,6777275
2022-05-10 00:00:00+05:30,1558.0,1569.15,1546.05,1551.0,6193829
2022-05-11 00:00:00+05:30,1549.95,1549.95,1511.6,1531.0,7801226
2022-05-12 00:00:00+05:30,1514.0,1527.45,1504.3,1509.7,7016000
2022-05-13 00:00:00+05:30,1519.3,1529.25,1498.6,1501.7,6653712
2022-05-16 00:00:00+05:30,1510.0,1511.8,1479.0,1492.95,6126998
2022-05-17 00:00:00+05:30,1494.9,1525.0,1481.75,1521.0,6475505
2022-05-18 00:00:00+05:30,1522.0,1549.7,1505.4,1514.55,6575277
2022-05-19 00:00:00+05:30,1481.0,1481.85,1417.8,1430.4,16503770
2022-05-20 00:00:00+05:30,1453.0,1466.5,1447.05,1459.0,10450589
2022-05-23 00:00:00+05:30,1455.1,1487.95,1450.05,1469.55,5865031
2022-05-25 00:00:00+05:30,1435.0,1442.5,1399.65,1418.0,9603426
2022-05-26 00:00:00+05:30,1418.0,1430.0,1407.05,1427.95,12992365
2022-05-27 00:00:00+05:30,1443.95,1467.0,1437.65,1466.5,8256991
2022-05-30 00:00:00+05:30,1487.0,1530.0,1486.7,1529.8,10846108
2022-05-31 00:00:00+05:30,1510.7,1517.75,1488.45,1510.0,15998931
2022-06-01 00:00:00+05:30,1513.0,1513.0,1472.3,1487.0,8652685
2022-06-02 00:00:00+05:30,1484.0,1513.85,1475.65,1508.0,7146971
2022-06-03 00:00:00+05:30,1524.9,1555.0,1518.3,1522.75,9345392
2022-06-06 00:00:00+05:30,1516.0,1536.55,1493.1,1532.0,6610336
2022-06-07 00:00:00+05:30,1519.85,1519.85,1502.65,1506.6,4881965
2022-06-08 00:00:00+05:30,1520.2,1520.2,1492.0,1498.9,4652082
2022-06-09 00:00:00+05:30,1485.0,1516.85,1481.6,1514.5,4346020
2022-06-10 00:00:00+05:30,1486.1,1491.9,1473.6,1475.0,6476712
2022-06-13 00:00:00+05:30,1443.6,1443.6,1412.05,1427.15,6955915
2022-06-14 00:00:00+05:30,1410.0,1448.85,1403.35,1440.0,6068030
2022-06-15 00:00:00+05:30,1440.2,1446.2,1419.0,1421.3,4626898
2022-06-16 00:00:00+05:30,1438.0,1443.35,1392.05,1398.25,6616896
2022-06-17 00:00:00+05:30,1391.05,1396.95,1367.25,1394.85,9659403
2022-06-20 00:00:00+05:30,1390.05,1422.0,1382.0,1418.55,4581032
2022-06-21 00:00:00+05:30,1424.0,1455.9,1422.75,1448.9,6254156
2022-06-22 00:00:00+05:30,1436.05,1459.6,1435.0,1436.9,6206665
2022-06-23 00:00:00+05:30,1439.8,1458.0,1433.7,1456.95,6242141
2022-06-27 00:00:00+05:30,1468.05,1484.0,1466.05,1476.65,4486851
2022-06-28 00:00:00+05:30,1469.0,1486.0,1453.0,1486.0,4395787
2022-06-29 00:00:00+05:30,1464.7,1477.0,1459.25,1464.0,5031326
2022-06-30 00:00:00+05:30,1465.05,1482.0,1455.05,1459.5,9143951
2022-07-01 00:00:00+05:30,1454.0,1485.0,1442.35,1481.0,4636115
2022-07-04 00:00:00+05:30,1480.25,1492.1,1462.0,1486.6,4777813
2022-07-05 00:00:00+05:30,1498.8,1509.95,1472.0,1476.9,7356566
2022-07-06 00:00:00+05:30,1482.2,1500.0,1470.05,1491.9,5186836
2022-07-07 00:00:00+05:30,1503.05,1513.95,1495.95,1497.85,3304732
2022-07-08 00:00:00+05:30,1515.0,1516.95,1499.95,1514.4,3633475
2022-07-11 00:00:00+05:30,1495.0,1499.7,1466.95,1470.6,4676977
2022-07-12 00:00:00+05:30,1461.8,1468.6,1436.05,1437.0,4689076
2022-07-13 00:00:00+05:30,1450.0,1460.0,1438.6,1447.95,5251234
2022-07-14 00:00:00+05:30,1451.0,1452.55,1414.0,1433.0,6138994
2022-07-15 00:00:00+05:30,1446.0,1446.0,1410.8,1434.85,5597554
2022-07-18 00:00:00+05:30,1450.0,1493.45,1449.75,1491.0,5817144
2022-07-19 00:00:00+05:30,1471.55,1486.85,1470.25,1483.8,3382019
2022-07-20 00:00:00+05:30,1501.25,1525.65,1500.1,1512.0,5057131
2022-07-21 00:00:00+05:30,1517.0,1535.3,1503.1,1531.85,4985174
2022-07-22 00:00:00+05:30,1534.0,1540.0,1492.15,1507.5,6998467
2022-07-26 00:00:00+05:30,1496.65,1496.65,1445.0,1450.85,7246966
2022-07-27 00:00:00+05:30,1451.0,1473.0,1445.0,1468.5,4493095
2022-07-28 00:00:00+05:30,1496.4,1524.45,1490.0,1517.2,6584272
2022-07-29 00:00:00+05:30,1532.8,1555.65,1528.0,1545.95,6983939
2022-08-01 00:00:00+05:30,1564.0,1564.0,1538.0,1551.5,2918037
2022-08-02 00:00:00+05:30,1546.55,1547.0,1528.4,1539.9,4323980
2022-08-03 00:00:00+05:30,1549.0,1570.0,1540.0,1569.9,5998173
2022-08-04 00:00:00+05:30,1587.5,1603.85,1574.95,1600.0,7351418
2022-08-05 00:00:00+05:30,1608.4,1625.7,1602.75,1617.0,5343376
2022-08-08 00:00:00+05:30,1617.0,1622.0,1596.0,1617.05,3749745
2022-08-10 00:00:00+05:30,1621.2,1621.2,1588.6,1600.0,4386201
2022-08-11 00:00:00+05:30,1630.0,1630.85,1616.0,1619.85,3437401
2022-08-12 00:00:00+05:30,1613.3,1613.6,1590.15,1594.05,3551330
2022-08-16 00:00:00+05:30,1609.0,1609.0,1591.25,1595.0,2987619
2022-08-17 00:00:00+05:30,1596.45,1612.0,1585.0,1607.5,4059597
2022-08-18 00:00:00+05:30,1594.1,1598.0,1574.0,1585.0,4616378
2022-08-19 00:00:00+05:30,1585.3,1604.9,1585.1,1591.0,4725450
2022-08-22 00:00:00+05:30,1586.0,1599.0,1574.0,1577.0,3929457
2022-08-23 00:00:00+05:30,1548.0,1554.5,1533.0,1548.0,5502935
2022-08-24 00:00:00+05:30,1535.0,1546.0,1531.0,1538.0,2851207
2022-08-26 00:00:00+05:30,1535.15,1544.9,1517.95,1526.8,3065534
2022-08-29 00:00:00+05:30,1468.55,1468.55,1450.2,1463.65,8014019
2022-08-30 00:00:00+05:30,1473.1,1496.1,1466.1,1489.9,6697487
2022-09-01 00:00:00+05:30,1460.05,1468.0,1451.6,1467.0,7854878
2022-09-02 00:00:00+05:30,1478.0,1478.0,1448.0,1452.95,5130553
2022-09-05 00:00:00+05:30,1451.0,1466.95,1446.35,1461.25,3644010
2022-09-06 00:00:00+05:30,1461.3,1469.95,1445.9,1456.65,3415336
2022-09-07 00:00:00+05:30,1440.0,1465.75,1438.6,1462.7,3565710
2022-09-08 00:00:00+05:30,1475.0,1480.75,1463.6,1475.05,4039034
2022-09-09 00:00:00+05:30,1488.0,1520.0,1480.0,1511.75,4776693
2022-09-12 00:00:00+05:30,1525.8,1545.7,1521.15,1534.4,5466361
2022-09-13 00:00:00+05:30,1551.9,1553.0,1541.3,1545.95,4913621
2022-09-14 00:00:00+05:30,1497.0,1498.4,1472.0,1475.0,14239004
2022-09-15 00:00:00+05:30,1475.0,1475.0,1429.05,1431.45,12698076
2022-09-16 00:00:00+05:30,1425.0,1425.0,1368.6,1376.55,20393349
2022-09-19 00:00:00+05:30,1392.0,1405.95,1380.85,1391.2,6540810
2022-09-20 00:00:00+05:30,1407.95,1413.5,1385.25,1388.0,7195509
2022-09-21 00:00:00+05:30,1379.9,1388.8,1368.4,1380.4,7859222
2022-09-22 00:00:00+05:30,1366.35,1383.65,1360.1,1368.0,9106303
2022-09-23 00:00:00+05:30,1367.5,1394.8,1362.0,1366.85,10382313
2022-09-26 00:00:00+05:30,1360.0,1399.45,1355.25,1384.0,9379248
2022-09-27 00:00:00+05:30,1393.45,1406.0,1378.15,1397.0,8511144
2022-09-28 00:00:00+05:30,1379.0,1405.85,1378.95,1394.45,6967435
2022-09-29 00:00:00+05:30,1404.9,1409.7,1393.0,1401.5,6061702
2022-09-30 00:00:00+05:30,1388.95,1419.3,1376.0,1413.7,8092463
2022-10-03 00:00:00+05:30,1412.0,1412.0,1386.0,1393.75,4910843
