date,open,high,low,close,volume
2023-11-16 00:00:00+05:30,1362.75,1365.1,1348.05,1360.0,570782
2023-11-17 00:00:00+05:30,1354.0,1434.45,1354.0,1413.7,3165790
2023-11-20 00:00:00+05:30,1413.95,1420.0,1383.0,1387.0,708354
2023-11-21 00:00:00+05:30,1389.0,1425.15,1387.1,1423.0,2031335
2023-11-22 00:00:00+05:30,1425.0,1438.55,1417.35,1428.0,854033
2023-11-23 00:00:00+05:30,1430.1,1434.4,1406.35,1408.1,543971
2023-11-24 00:00:00+05:30,1414.0,1418.95,1401.05,1404.75,385830
2023-11-28 00:00:00+05:30,1409.8,1417.3,1393.1,1413.0,1115800
2023-11-29 00:00:00+05:30,1415.45,1421.8,1406.0,1410.0,874741
2023-11-30 00:00:00+05:30,1410.0,1444.2,1409.05,1434.1,3005181
2023-12-01 00:00:00+05:30,1438.05,1445.0,1420.1,1420.3,799804
2023-12-04 00:00:00+05:30,1439.9,1458.7,1415.0,1456.2,2059168
2023-12-05 00:00:00+05:30,1454.0,1472.1,1443.0,1461.75,1915491
2023-12-06 00:00:00+05:30,1462.0,1462.95,1445.15,1450.5,716312
2023-12-07 00:00:00+05:30,1456.85,1483.45,1450.1,1455.1,1233770
2023-12-08 00:00:00+05:30,1455.0,1469.55,1451.55,1465.85,1640445
2023-12-11 00:00:00+05:30,1465.2,1468.3,1455.0,1464.05,723675
2023-12-12 00:00:00+05:30,1464.5,1491.9,1459.95,1485.0,1647736
2023-12-14 00:00:00+05:30,1473.0,1477.6,1454.95,1470.0,2942158
2023-12-15 00:00:00+05:30,1474.0,1485.0,1448.6,1454.6,1461768
2023-12-18 00:00:00+05:30,1452.5,1461.4,1441.65,1445.0,1572133
2023-12-19 00:00:00+05:30,1444.95,1448.0,1419.05,1428.5,1269273
2023-12-20 00:00:00+05:30,1437.0,1437.0,1404.05,1411.65,1138874
2023-12-21 00:00:00+05:30,1401.5,1410.3,1379.95,1406.1,1833220
2023-12-22 00:00:00+05:30,1414.0,1417.7,1387.05,1399.3,1098166
2023-12-26 00:00:00+05:30,1400.0,1409.15,1387.65,1401.35,864947
2023-12-27 00:00:00+05:30,1405.0,1424.0,1399.1,1418.9,710041
2023-12-28 00:00:00+05:30,1428.5,1444.95,1419.2,1430.5,1426460
2023-12-29 00:00:00+05:30,1433.0,1435.25,1421.05,1432.1,371853
2024-01-01 00:00:00+05:30,1435.85,1437.6,1425.95,1427.8,155168
2024-01-02 00:00:00+05:30,1437.0,1449.7,1421.75,1437.65,680789
2024-01-03 00:00:00+05:30,1430.0,1440.9,1415.6,1420.8,542782
2024-01-04 00:00:00+05:30,1420.8,1436.6,1415.0,1430.35,926570
2024-01-05 00:00:00+05:30,1435.9,1468.0,1433.7,1454.5,1240138
2024-01-08 00:00:00+05:30,1454.15,1460.1,1416.4,1416.4,730890
2024-01-09 00:00:00+05:30,1429.0,1468.25,1421.0,1452.95,1857019
2024-01-10 00:00:00+05:30,1454.95,1495.35,1448.0,1453.8,2523391
2024-01-11 00:00:00+05:30,1450.05,1463.3,1425.9,1430.0,895036
2024-01-12 00:00:00+05:30,1434.8,1440.9,1418.5,1439.4,548410
2024-01-15 00:00:00+05:30,1442.0,1444.55,1424.55,1430.25,893702
2024-01-16 00:00:00+05:30,1425.05,1431.9,1405.55,1409.0,1723709
2024-01-17 00:00:00+05:30,1397.0,1444.95,1386.55,1423.0,2618844
2024-01-18 00:00:00+05:30,1416.9,1438.0,1384.2,1405.9,2247122
2024-01-19 00:00:00+05:30,1405.9,1445.0,1405.4,1441.0,569855
2024-01-20 00:00:00+05:30,1448.9,1454.35,1431.6,1443.65,462723
2024-01-23 00:00:00+05:30,1444.0,1448.65,1367.35,1375.0,2878018
2024-01-24 00:00:00+05:30,1380.4,1413.9,1368.55,1412.4,1255008
2024-01-25 00:00:00+05:30,1414.9,1414.9,1357.15,1387.5,3226630
2024-01-29 00:00:00+05:30,1388.0,1424.6,1388.0,1415.05,1604615
2024-01-30 00:00:00+05:30,1425.0,1433.7,1392.85,1397.35,1458575
2024-01-31 00:00:00+05:30,1400.0,1406.5,1381.7,1406.0,1342065
2024-02-01 00:00:00+05:30,1407.3,1459.7,1398.5,1433.9,1802790
2024-02-02 00:00:00+05:30,1440.8,1456.0,1420.05,1437.9,1814519
2024-02-05 00:00:00+05:30,1459.9,1460.0,1414.9,1419.25,1009482
2024-02-06 00:00:00+05:30,1422.6,1469.95,1404.9,1468.85,1514634
2024-02-07 00:00:00+05:30,1472.6,1493.0,1453.65,1476.5,688082
2024-02-08 00:00:00+05:30,1481.9,1492.1,1455.15,1457.3,1676057
2024-02-09 00:00:00+05:30,1468.0,1468.0,1436.5,1442.0,595605
2024-02-12 00:00:00+05:30,1442.45,1452.0,1423.25,1437.0,514782
2024-02-14 00:00:00+05:30,1460.0,1464.0,1439.05,1458.0,503734
2024-02-15 00:00:00+05:30,1464.0,1464.35,1443.65,1458.95,735261
2024-02-16 00:00:00+05:30,1456.4,1516.2,1451.6,1514.0,2006343
2024-02-19 00:00:00+05:30,1515.35,1522.0,1486.0,1489.8,1157276
2024-02-20 00:00:00+05:30,1488.85,1517.65,1473.35,1515.0,1567162
2024-02-21 00:00:00+05:30,1510.05,1519.5,1495.4,1499.8,1154153
2024-02-22 00:00:00+05:30,1510.0,1513.5,1470.2,1511.0,1353118
2024-02-23 00:00:00+05:30,1508.4,1536.25,1501.25,1530.0,1115003
2024-02-26 00:00:00+05:30,1531.15,1553.4,1525.1,1552.0,1281463
2024-02-27 00:00:00+05:30,1553.8,1569.0,1538.9,1542.45,1761938
2024-02-28 00:00:00+05:30,1544.0,1556.75,1536.4,1539.1,832643
2024-02-29 00:00:00+05:30,1540.2,1567.1,1525.4,1564.95,1671843
2024-03-01 00:00:00+05:30,1564.9,1569.35,1536.05,1541.0,1087182
2024-03-02 00:00:00+05:30,1553.05,1569.4,1541.0,1546.9,49918
2024-03-04 00:00:00+05:30,1553.85,1554.0,1508.25,1515.0,2126099
2024-03-05 00:00:00+05:30,1525.0,1525.0,1487.95,1492.25,1474806
2024-03-06 00:00:00+05:30,1492.25,1523.9,1487.0,1523.65,1565684
2024-03-07 00:00:00+05:30,1520.0,1521.3,1489.0,1508.2,2463866
2024-03-11 00:00:00+05:30,1526.95,1539.8,1513.6,1534.0,1822013
2024-03-12 00:00:00+05:30,1533.0,1551.75,1509.05,1515.0,1606268
2024-03-13 00:00:00+05:30,1524.0,1532.6,1480.65,1487.15,1459826
2024-03-14 00:00:00+05:30,1482.2,1514.55,1465.3,1507.85,1090819
2024-03-18 00:00:00+05:30,1493.0,1503.45,1478.3,1490.05,640351
2024-03-19 00:00:00+05:30,1480.0,1488.95,1456.3,1461.05,1004054
2024-03-20 00:00:00+05:30,1460.0,1469.45,1450.0,1458.0,475768
2024-03-21 00:00:00+05:30,1472.9,1477.0,1458.0,1468.5,958267
2024-03-22 00:00:00+05:30,1474.0,1511.0,1458.1,1495.3,561544
2024-03-26 00:00:00+05:30,1458.5,1509.45,1457.8,1489.45,1339584
2024-03-27 00:00:00+05:30,1490.0,1499.0,1473.5,1481.8,795044
2024-03-28 00:00:00+05:30,1480.0,1521.85,1480.0,1509.15,1703295
2024-04-01 00:00:00+05:30,1498.0,1519.1,1486.75,1491.5,836121
2024-04-02 00:00:00+05:30,1495.0,1496.6,1465.3,1469.3,940273
2024-04-03 00:00:00+05:30,1470.0,1472.95,1456.05,1462.5,1859302
2024-04-04 00:00:00+05:30,1467.5,1475.05,1447.0,1465.0,1904028
2024-04-05 00:00:00+05:30,1469.0,1489.9,1460.15,1486.65,833118
2024-04-08 00:00:00+05:30,1488.7,1528.0,1487.0,1519.0,821008
2024-04-09 00:00:00+05:30,1525.1,1527.4,1503.05,1504.7,716359
2024-04-10 00:00:00+05:30,1515.0,1516.7,1481.0,1495.0,1054027
2024-04-12 00:00:00+05:30,1501.0,1511.4,1488.2,1493.0,786066
2024-04-16 00:00:00+05:30,1460.2,1476.9,1452.0,1467.9,716282
2024-04-18 00:00:00+05:30,1465.0,1483.65,1448.0,1459.75,1742475
2024-04-19 00:00:00+05:30,1450.0,1457.55,1425.35,1457.0,1127470
2024-04-22 00:00:00+05:30,1456.5,1482.9,1452.0,1477.05,769079
2024-04-23 00:00:00+05:30,1478.0,1489.2,1464.25,1466.8,1029191
2024-04-24 00:00:00+05:30,1469.85,1478.0,1452.55,1460.25,897880
2024-04-25 00:00:00+05:30,1464.0,1464.0,1436.15,1445.0,2403523
2024-04-26 00:00:00+05:30,1455.0,1466.85,1411.2,1415.0,2177141
2024-04-29 00:00:00+05:30,1437.0,1460.9,1414.05,1422.7,4357880
2024-04-30 00:00:00+05:30,1432.0,1449.85,1423.2,1437.0,2399700
2024-05-02 00:00:00+05:30,1416.35,1464.75,1416.35,1460.0,2178089
2024-05-03 00:00:00+05:30,1469.0,1472.7,1438.4,1443.0,1353343
2024-05-06 00:00:00+05:30,1450.0,1457.45,1431.6,1443.0,919726
2024-05-07 00:00:00+05:30,1440.9,1458.9,1431.55,1451.05,1788024
2024-05-08 00:00:00+05:30,1440.0,1465.95,1423.0,1430.0,1292932
2024-05-09 00:00:00+05:30,1431.9,1439.5,1413.2,1421.7,1641883
2024-05-10 00:00:00+05:30,1425.0,1438.5,1415.75,1429.15,740516
2024-05-13 00:00:00+05:30,1435.0,1440.0,1420.55,1427.0,770343
2024-05-14 00:00:00+05:30,1427.3,1436.75,1422.05,1436.5,894087
2024-05-15 00:00:00+05:30,1440.0,1443.85,1425.75,1428.8,253952
2024-05-17 00:00:00+05:30,1450.0,1450.0,1430.5,1433.95,2432162
2024-05-18 00:00:00+05:30,1434.0,1444.1,1430.5,1434.75,29415
2024-05-21 00:00:00+05:30,1438.85,1440.7,1422.5,1428.5,1299574
2024-05-22 00:00:00+05:30,1434.25,1435.55,1424.0,1425.25,966279
2024-05-23 00:00:00+05:30,1434.0,1452.95,1424.05,1443.0,1205598
2024-05-24 00:00:00+05:30,1442.5,1448.45,1433.45,1437.0,487317
2024-05-27 00:00:00+05:30,1435.0,1448.0,1402.15,1407.0,1672790
2024-05-28 00:00:00+05:30,1415.0,1455.0,1405.9,1452.0,1597057
2024-05-29 00:00:00+05:30,1448.0,1449.45,1406.6,1414.0,1513097
2024-05-30 00:00:00+05:30,1418.8,1418.8,1371.0,1385.0,2084991
2024-05-31 00:00:00+05:30,1393.8,1401.15,1372.6,1388.9,2555895
2024-06-03 00:00:00+05:30,1435.3,1436.4,1387.35,1390.0,867552
2024-06-04 00:00:00+05:30,1398.15,1402.7,1307.7,1332.55,3272740
2024-06-05 00:00:00+05:30,1341.0,1396.2,1330.7,1385.0,1235839
2024-06-06 00:00:00+05:30,1390.1,1445.8,1380.25,1438.45,2223339
2024-06-07 00:00:00+05:30,1435.1,1440.0,1420.0,1427.0,1277597
2024-06-10 00:00:00+05:30,1436.85,1452.0,1418.35,1429.05,2056001
2024-06-11 00:00:00+05:30,1432.45,1439.8,1422.0,1432.0,990373
2024-06-12 00:00:00+05:30,1428.1,1461.8,1425.8,1452.95,1816754
2024-06-13 00:00:00+05:30,1459.65,1479.45,1432.85,1445.6,3074569
2024-06-14 00:00:00+05:30,1444.9,1473.75,1440.6,1467.0,855096
2024-06-18 00:00:00+05:30,1480.0,1480.0,1455.05,1469.55,1422473
2024-06-19 00:00:00+05:30,1478.35,1478.4,1446.15,1450.0,577572
2024-06-20 00:00:00+05:30,1476.0,1480.9,1451.45,1457.0,1427049
2024-06-21 00:00:00+05:30,1455.5,1478.55,1445.15,1463.35,1181981
2024-06-24 00:00:00+05:30,1464.15,1464.15,1447.2,1452.75,459616
2024-06-25 00:00:00+05:30,1457.4,1467.5,1430.0,1459.5,1845291
2024-06-26 00:00:00+05:30,1462.0,1475.65,1447.0,1447.0,779885
2024-06-27 00:00:00+05:30,1445.0,1473.65,1437.55,1463.3,1490373
2024-06-28 00:00:00+05:30,1450.1,1498.8,1450.0,1491.0,1532035
2024-07-01 00:00:00+05:30,1491.95,1511.9,1481.9,1502.75,787139
2024-07-02 00:00:00+05:30,1507.0,1510.35,1468.1,1492.0,1459985
2024-07-03 00:00:00+05:30,1503.0,1506.95,1486.2,1496.0,525709
2024-07-04 00:00:00+05:30,1496.4,1518.85,1492.25,1506.1,1361031
2024-07-05 00:00:00+05:30,1507.75,1531.95,1505.45,1524.0,960287
2024-07-08 00:00:00+05:30,1529.4,1531.95,1508.25,1521.5,773269
2024-07-09 00:00:00+05:30,1525.0,1529.0,1512.4,1524.0,723414
2024-07-10 00:00:00+05:30,1524.75,1562.5,1518.6,1556.0,1960109
2024-07-11 00:00:00+05:30,1562.0,1569.65,1546.15,1562.9,1153610
2024-07-12 00:00:00+05:30,1562.9,1570.0,1547.35,1560.0,589198
2024-07-15 00:00:00+05:30,1562.85,1620.9,1557.9,1609.0,2491504
2024-07-16 00:00:00+05:30,1613.4,1639.6,1592.2,1618.8,1837761
2024-07-18 00:00:00+05:30,1620.0,1664.95,1615.05,1651.0,2096280
2024-07-19 00:00:00+05:30,1632.0,1658.55,1632.0,1642.8,562715
2024-07-22 00:00:00+05:30,1641.1,1647.7,1618.65,1619.1,395116
2024-07-23 00:00:00+05:30,1621.15,1638.0,1578.05,1601.0,2137970
2024-07-24 00:00:00+05:30,1580.0,1650.0,1579.65,1636.0,2091171
2024-07-25 00:00:00+05:30,1645.0,1701.35,1645.0,1692.0,4405455
2024-07-26 00:00:00+05:30,1686.25,1777.7,1686.25,1750.6,2973637
2024-07-29 00:00:00+05:30,1752.5,1763.55,1736.5,1745.6,1363906
2024-07-30 00:00:00+05:30,1740.5,1746.3,1708.0,1717.45,2084578
2024-07-31 00:00:00+05:30,1721.05,1760.0,1720.0,1755.0,1077917
2024-08-01 00:00:00+05:30,1791.1,1791.15,1758.1,1761.8,1223371
2024-08-02 00:00:00+05:30,1760.0,1768.9,1731.0,1748.3,591495
2024-08-05 00:00:00+05:30,1680.0,1739.35,1679.95,1723.45,1233614
2024-08-06 00:00:00+05:30,1722.2,1780.0,1670.1,1680.35,1495473
2024-08-07 00:00:00+05:30,1690.05,1698.9,1677.1,1686.55,602956
2024-08-08 00:00:00+05:30,1671.1,1715.15,1670.05,1706.25,1284509
2024-08-09 00:00:00+05:30,1720.0,1733.4,1708.0,1729.95,801488
2024-08-12 00:00:00+05:30,1722.9,1730.0,1692.05,1700.1,1018541
2024-08-13 00:00:00+05:30,1705.0,1721.3,1672.05,1683.0,1058201
2024-08-14 00:00:00+05:30,1696.2,1707.35,1673.0,1688.75,555724
2024-08-16 00:00:00+05:30,1699.0,1702.1,1666.15,1690.9,720404
2024-08-19 00:00:00+05:30,1696.8,1696.8,1666.0,1672.75,631424
2024-08-20 00:00:00+05:30,1672.8,1770.8,1672.75,1763.2,3822494
2024-08-21 00:00:00+05:30,1761.3,1804.45,1750.9,1800.85,2961475
2024-08-22 00:00:00+05:30,1801.0,1812.4,1789.85,1790.05,1374879
2024-08-23 00:00:00+05:30,1789.5,1798.4,1782.0,1794.5,851005
2024-08-26 00:00:00+05:30,1791.0,1801.45,1769.35,1796.9,591884
2024-08-27 00:00:00+05:30,1788.4,1848.6,1784.1,1837.0,2234490
2024-08-28 00:00:00+05:30,1838.75,1854.25,1826.0,1843.4,720843
2024-08-29 00:00:00+05:30,1840.0,1867.75,1835.5,1841.75,2243179
2024-08-30 00:00:00+05:30,1839.95,1869.8,1837.0,1854.7,2119297
2024-09-02 00:00:00+05:30,1850.3,1894.65,1849.05,1887.45,2517483
2024-09-03 00:00:00+05:30,1890.0,1936.0,1881.75,1921.15,3446524
2024-09-04 00:00:00+05:30,1910.0,1920.0,1902.35,1915.4,946460
2024-09-05 00:00:00+05:30,1919.0,1919.0,1900.2,1907.05,942591
2024-09-06 00:00:00+05:30,1898.1,1916.85,1889.45,1902.95,769098
2024-09-09 00:00:00+05:30,1900.85,1932.85,1894.5,1897.05,1831268
2024-09-10 00:00:00+05:30,1890.0,1890.0,1838.75,1855.0,2497162
2024-09-11 00:00:00+05:30,1845.1,1871.05,1844.55,1855.55,625202
2024-09-12 00:00:00+05:30,1863.0,1880.0,1840.6,1867.0,1120838
2024-09-13 00:00:00+05:30,1869.0,1871.75,1841.75,1845.0,882151
2024-09-16 00:00:00+05:30,1851.0,1864.8,1816.1,1823.0,1569916
2024-09-18 00:00:00+05:30,1818.2,1848.95,1815.05,1843.0,517454
2024-09-19 00:00:00+05:30,1850.0,1860.0,1828.2,1846.1,771485
2024-09-20 00:00:00+05:30,1850.0,1885.0,1845.0,1872.55,1502862
2024-09-23 00:00:00+05:30,1882.0,1925.0,1880.0,1920.0,1019780
2024-09-24 00:00:00+05:30,1927.1,1927.95,1854.6,1866.7,2598775
2024-09-25 00:00:00+05:30,1873.7,1875.0,1841.05,1871.0,1385641
2024-09-26 00:00:00+05:30,1873.0,1902.05,1868.5,1898.7,1386617
2024-09-27 00:00:00+05:30,1898.3,1913.0,1873.9,1885.6,1675332
2024-09-30 00:00:00+05:30,1892.0,1893.6,1838.25,1845.0,1463022
2024-10-01 00:00:00+05:30,1840.2,1859.3,1824.3,1837.5,880858
2024-10-03 00:00:00+05:30,1807.0,1845.2,1795.05,1809.0,1300682
2024-10-04 00:00:00+05:30,1805.55,1850.0,1782.55,1800.0,1545701
2024-10-07 00:00:00+05:30,1800.0,1819.85,1776.0,1787.05,691241
2024-10-08 00:00:00+05:30,1785.0,1799.05,1723.55,1730.0,2884254
2024-10-09 00:00:00+05:30,1748.05,1759.0,1733.05,1740.1,699297
2024-10-10 00:00:00+05:30,1745.15,1754.45,1729.55,1733.05,782735
2024-10-11 00:00:00+05:30,1737.5,1746.75,1718.6,1733.95,805556
2024-10-14 00:00:00+05:30,1738.75,1743.85,1717.3,1741.05,1346716
2024-10-15 00:00:00+05:30,1741.95,1754.95,1718.5,1729.0,2156427
2024-10-16 00:00:00+05:30,1725.05,1749.0,1724.0,1735.0,889276
2024-10-17 00:00:00+05:30,1734.0,1739.0,1695.75,1702.4,2434276
2024-10-21 00:00:00+05:30,1715.15,1776.05,1696.8,1707.0,1572745
2024-10-22 00:00:00+05:30,1701.0,1726.95,1672.9,1701.0,1286727
2024-10-23 00:00:00+05:30,1703.2,1728.9,1692.25,1711.7,951377
2024-10-24 00:00:00+05:30,1724.45,1724.45,1623.0,1635.5,4310515
2024-10-25 00:00:00+05:30,1644.85,1653.3,1603.95,1611.85,1632613
2024-10-28 00:00:00+05:30,1617.0,1620.0,1593.6,1615.0,2361573
2024-10-29 00:00:00+05:30,1606.0,1665.8,1595.9,1657.0,2048152
2024-10-30 00:00:00+05:30,1636.5,1649.35,1619.3,1630.0,1508260
2024-10-31 00:00:00+05:30,1630.1,1641.95,1613.05,1618.05,806945
2024-11-01 00:00:00+05:30,1639.4,1639.4,1623.0,1633.65,52981
2024-11-04 00:00:00+05:30,1637.0,1641.15,1588.0,1606.85,1467751
2024-11-05 00:00:00+05:30,1606.8,1642.0,1598.65,1624.85,976672
2024-11-06 00:00:00+05:30,1633.2,1638.65,1600.45,1608.5,1343935
2024-11-07 00:00:00+05:30,1605.05,1617.95,1575.0,1591.35,1356503
2024-11-08 00:00:00+05:30,1589.0,1603.35,1566.85,1570.0,1124777
2024-11-11 00:00:00+05:30,1578.6,1578.6,1555.25,1567.95,860990
2024-11-12 00:00:00+05:30,1569.1,1585.95,1557.0,1557.25,1175237
2024-11-13 00:00:00+05:30,1560.0,1572.0,1540.0,1555.0,2910663
2024-11-14 00:00:00+05:30,1546.2,1568.95,1546.05,1561.0,679893
2024-11-19 00:00:00+05:30,1568.0,1568.05,1501.0,1517.0,4195246
2024-11-21 00:00:00+05:30,1513.3,1515.5,1474.0,1475.0,1823612
2024-11-22 00:00:00+05:30,1485.35,1496.45,1475.0,1487.2,975157
2024-11-25 00:00:00+05:30,1492.6,1511.0,1488.35,1499.8,1783213
2024-11-26 00:00:00+05:30,1495.2,1516.9,1489.25,1505.0,599804
2024-11-27 00:00:00+05:30,1507.0,1515.95,1495.1,1507.0,463756
2024-11-28 00:00:00+05:30,1507.15,1519.7,1403.0,1424.0,5555186
2024-11-29 00:00:00+05:30,1442.0,1460.0,1396.65,1436.0,8991860
2024-12-02 00:00:00+05:30,1428.4,1449.8,1411.15,1423.0,3100746
2024-12-03 00:00:00+05:30,1430.1,1448.35,1416.95,1435.0,4626880
2024-12-04 00:00:00+05:30,1441.0,1472.35,1435.05,1451.0,1967996
2024-12-05 00:00:00+05:30,1452.6,1456.05,1417.55,1435.0,2618836
2024-12-06 00:00:00+05:30,1435.0,1452.95,1429.3,1447.0,1354955
2024-12-09 00:00:00+05:30,1454.0,1484.4,1449.05,1468.0,2387334
2024-12-10 00:00:00+05:30,1463.7,1483.9,1451.6,1462.0,1986642
2024-12-11 00:00:00+05:30,1455.5,1473.5,1454.45,1455.9,1196858
2024-12-12 00:00:00+05:30,1450.0,1455.75,1420.35,1438.9,2845442
2024-12-13 00:00:00+05:30,1422.05,1441.95,1409.3,1429.65,3919238
2024-12-16 00:00:00+05:30,1428.8,1436.95,1415.65,1421.0,1597221
2024-12-17 00:00:00+05:30,1421.7,1425.0,1405.6,1412.05,1969897
2024-12-18 00:00:00+05:30,1414.8,1420.35,1392.7,1400.8,1451800
2024-12-20 00:00:00+05:30,1402.45,1414.8,1391.1,1401.0,1539466
2024-12-23 00:00:00+05:30,1400.6,1408.15,1381.5,1406.0,1320163
2024-12-24 00:00:00+05:30,1406.95,1418.0,1385.0,1387.3,756426
2024-12-26 00:00:00+05:30,1393.95,1411.8,1385.2,1410.0,1932440
2024-12-27 00:00:00+05:30,1410.0,1420.4,1400.8,1400.8,659134
2024-12-30 00:00:00+05:30,1391.25,1414.95,1389.0,1398.1,1438196
2024-12-31 00:00:00+05:30,1399.75,1399.75,1382.45,1391.0,2091126
2025-01-01 00:00:00+05:30,1392.2,1404.7,1384.95,1401.55,510536
2025-01-02 00:00:00+05:30,1404.0,1425.5,1398.05,1418.35,1080923
2025-01-03 00:00:00+05:30,1428.25,1451.0,1424.9,1450.0,1103915
2025-01-06 00:00:00+05:30,1450.0,1462.65,1425.2,1437.5,1006528
2025-01-07 00:00:00+05:30,1447.0,1490.8,1434.35,1472.2,2358932
2025-01-08 00:00:00+05:30,1478.7,1484.65,1455.0,1462.0,1226406
2025-01-09 00:00:00+05:30,1457.8,1481.2,1453.0,1471.45,1251502
2025-01-10 00:00:00+05:30,1469.9,1488.0,1458.65,1480.75,1131130
2025-01-13 00:00:00+05:30,1478.3,1478.3,1445.65,1465.25,1441819
2025-01-14 00:00:00+05:30,1475.0,1504.0,1468.85,1492.15,2020741
2025-01-15 00:00:00+05:30,1504.5,1504.85,1469.35,1475.6,1432288
2025-01-16 00:00:00+05:30,1486.0,1545.0,1486.0,1515.35,2922718
2025-01-17 00:00:00+05:30,1519.5,1555.0,1500.0,1539.05,2586484
2025-01-20 00:00:00+05:30,1545.0,1545.15,1487.3,1497.0,4022942
2025-01-21 00:00:00+05:30,1499.7,1505.95,1460.0,1467.0,873421
2025-01-22 00:00:00+05:30,1466.1,1470.75,1450.05,1464.95,629380
2025-01-23 00:00:00+05:30,1458.05,1463.7,1447.15,1451.3,1300581
2025-01-24 00:00:00+05:30,1451.3,1455.6,1418.15,1435.0,1500823
2025-01-27 00:00:00+05:30,1435.0,1445.95,1416.0,1419.35,895625
2025-01-28 00:00:00+05:30,1420.0,1435.7,1411.85,1418.5,1523210
2025-01-29 00:00:00+05:30,1419.5,1470.1,1410.5,1465.9,1020445
2025-01-30 00:00:00+05:30,1465.9,1480.0,1453.9,1474.15,1013975
2025-01-31 00:00:00+05:30,1479.7,1490.0,1467.0,1485.0,890932
2025-02-01 00:00:00+05:30,1475.6,1528.0,1372.55,1445.0,4323342
2025-02-03 00:00:00+05:30,1434.35,1481.9,1434.35,1458.3,1115907
2025-02-04 00:00:00+05:30,1461.25,1478.7,1454.05,1471.95,613051
2025-02-05 00:00:00+05:30,1472.4,1484.3,1465.0,1466.05,721635
2025-02-06 00:00:00+05:30,1470.0,1480.4,1456.45,1466.25,1437946
2025-02-07 00:00:00+05:30,1472.45,1475.95,1454.25,1470.0,525030
2025-02-10 00:00:00+05:30,1462.9,1474.55,1445.0,1445.8,484221
2025-02-11 00:00:00+05:30,1448.2,1450.0,1402.9,1420.0,1388790
2025-02-12 00:00:00+05:30,1427.45,1466.95,1407.5,1448.0,1399296
2025-02-13 00:00:00+05:30,1452.15,1479.4,1446.0,1467.6,941315
2025-02-14 00:00:00+05:30,1470.5,1477.15,1450.0,1462.6,596040
2025-02-17 00:00:00+05:30,1460.5,1481.55,1451.85,1474.15,661475
2025-02-18 00:00:00+05:30,1476.25,1481.0,1454.4,1475.0,649832
2025-02-20 00:00:00+05:30,1473.0,1489.65,1466.0,1470.0,328038
2025-02-21 00:00:00+05:30,1469.7,1501.4,1461.7,1480.55,865218
2025-02-24 00:00:00+05:30,1480.0,1495.2,1475.2,1484.0,1047337
2025-02-25 00:00:00+05:30,1480.0,1484.05,1463.45,1473.0,822731
2025-02-27 00:00:00+05:30,1464.0,1479.9,1454.0,1462.05,1324405
2025-02-28 00:00:00+05:30,1460.0,1462.05,1411.85,1429.65,2300005
2025-03-03 00:00:00+05:30,1432.55,1452.15,1405.1,1413.6,994859
2025-03-04 00:00:00+05:30,1392.2,1415.0,1390.0,1391.1,914451
2025-03-05 00:00:00+05:30,1391.15,1424.0,1379.85,1416.6,1101328
2025-03-06 00:00:00+05:30,1417.1,1426.4,1395.0,1419.95,1602697
2025-03-07 00:00:00+05:30,1421.35,1446.2,1406.55,1412.0,901127
2025-03-10 00:00:00+05:30,1419.0,1427.75,1404.35,1412.1,1092391
2025-03-11 00:00:00+05:30,1403.0,1424.4,1397.45,1417.55,691182
2025-03-12 00:00:00+05:30,1425.0,1425.0,1404.5,1407.2,732712
2025-03-13 00:00:00+05:30,1411.7,1413.95,1382.65,1390.05,910366
2025-03-17 00:00:00+05:30,1392.0,1441.3,1392.0,1439.5,1326433
2025-03-18 00:00:00+05:30,1452.7,1458.8,1431.05,1457.8,653529
2025-03-19 00:00:00+05:30,1457.95,1488.9,1455.0,1487.0,916547
2025-03-20 00:00:00+05:30,1492.0,1506.3,1488.5,1500.6,797569
2025-03-21 00:00:00+05:30,1500.0,1553.3,1493.45,1549.75,1975079
2025-03-24 00:00:00+05:30,1550.0,1584.0,1541.7,1573.3,1223929
2025-03-25 00:00:00+05:30,1577.65,1583.9,1551.3,1555.5,1227446
2025-03-26 00:00:00+05:30,1564.3,1570.3,1533.45,1545.0,1105996
2025-03-27 00:00:00+05:30,1541.4,1552.1,1529.65,1548.25,1403191
2025-03-28 00:00:00+05:30,1544.9,1564.5,1534.75,1550.0,1118974
2025-04-01 00:00:00+05:30,1537.75,1566.4,1535.35,1542.3,929942
2025-04-02 00:00:00+05:30,1543.0,1563.15,1542.3,1556.25,1875370
2025-04-03 00:00:00+05:30,1546.0,1558.9,1540.0,1543.0,372182
2025-04-04 00:00:00+05:30,1536.35,1546.9,1501.1,1512.05,824962
2025-04-07 00:00:00+05:30,1450.0,1485.5,1430.55,1468.0,914822
2025-04-08 00:00:00+05:30,1490.0,1498.05,1458.05,1493.5,2140819
2025-04-09 00:00:00+05:30,1488.0,1499.9,1475.0,1482.7,1046086
2025-04-11 00:00:00+05:30,1539.0,1539.0,1500.05,1526.0,1129124
2025-04-15 00:00:00+05:30,1555.5,1574.1,1525.0,1563.0,1357659
2025-04-16 00:00:00+05:30,1548.5,1576.8,1548.5,1563.0,778954
2025-04-17 00:00:00+05:30,1558.0,1615.0,1549.4,1607.5,1497253
2025-04-21 00:00:00+05:30,1618.0,1630.7,1595.3,1630.1,1011564
2025-04-23 00:00:00+05:30,1625.0,1625.0,1601.0,1623.0,1135244
