date,open,high,low,close,volume
2021-06-30 00:00:00+05:30,1285.0,1304.05,1280.4,1288.0,207606
2021-07-01 00:00:00+05:30,1298.0,1335.95,1287.15,1316.0,528019
2021-07-02 00:00:00+05:30,1331.65,1332.0,1310.85,1326.1,413451
2021-07-05 00:00:00+05:30,1335.0,1387.0,1319.8,1374.0,732436
2021-07-06 00:00:00+05:30,1374.0,1383.0,1351.25,1363.0,353600
2021-07-07 00:00:00+05:30,1368.95,1369.0,1326.95,1361.0,442151
2021-07-08 00:00:00+05:30,1357.95,1362.0,1330.0,1350.0,743127
2021-07-09 00:00:00+05:30,1350.0,1359.15,1320.1,1330.05,248381
2021-07-12 00:00:00+05:30,1336.9,1362.0,1335.1,1352.0,268911
2021-07-13 00:00:00+05:30,1358.95,1368.0,1346.0,1358.65,199610
2021-07-14 00:00:00+05:30,1368.75,1437.6,1362.9,1401.0,765473
2021-07-15 00:00:00+05:30,1412.0,1426.65,1382.0,1390.0,258059
2021-07-16 00:00:00+05:30,1385.0,1412.75,1355.1,1360.0,266789
2021-07-19 00:00:00+05:30,1360.8,1399.65,1355.0,1385.0,290827
2021-07-20 00:00:00+05:30,1395.0,1402.0,1352.0,1376.0,197695
2021-07-22 00:00:00+05:30,1393.0,1415.0,1344.4,1359.7,373400
2021-07-23 00:00:00+05:30,1374.9,1395.3,1355.0,1366.0,204793
2021-07-26 00:00:00+05:30,1355.0,1376.05,1337.5,1349.5,286535
2021-07-27 00:00:00+05:30,1357.0,1387.0,1325.0,1351.5,497225
2021-07-28 00:00:00+05:30,1354.9,1488.0,1328.0,1414.0,2363867
2021-07-29 00:00:00+05:30,1433.0,1466.2,1410.4,1426.95,730687
2021-07-30 00:00:00+05:30,1429.0,1462.8,1420.65,1440.5,324643
2021-08-02 00:00:00+05:30,1453.8,1490.0,1437.6,1488.95,337680
2021-08-03 00:00:00+05:30,1494.0,1522.0,1447.0,1518.0,930071
2021-08-05 00:00:00+05:30,1480.0,1508.0,1455.5,1496.95,478656
2021-08-06 00:00:00+05:30,1505.0,1512.35,1476.95,1482.95,300823
2021-08-09 00:00:00+05:30,1482.0,1495.95,1465.0,1474.0,106576
2021-08-10 00:00:00+05:30,1480.0,1482.05,1390.25,1405.0,259360
2021-08-11 00:00:00+05:30,1405.15,1420.0,1340.1,1393.0,529831
2021-08-12 00:00:00+05:30,1400.9,1420.05,1356.65,1368.0,386392
2021-08-13 00:00:00+05:30,1368.0,1439.0,1368.0,1415.0,610549
2021-08-16 00:00:00+05:30,1426.9,1426.9,1365.8,1377.4,241089
2021-08-17 00:00:00+05:30,1377.4,1424.0,1377.4,1395.0,601278
2021-08-18 00:00:00+05:30,1410.3,1438.95,1390.1,1404.8,290099
2021-08-20 00:00:00+05:30,1400.0,1491.7,1384.25,1394.5,832267
2021-08-23 00:00:00+05:30,1404.0,1428.95,1365.0,1380.9,333764
2021-08-24 00:00:00+05:30,1393.45,1414.65,1371.45,1408.0,279249
2021-08-25 00:00:00+05:30,1408.2,1436.0,1390.05,1405.0,228952
2021-08-26 00:00:00+05:30,1407.0,1419.0,1387.6,1387.6,187819
2021-08-27 00:00:00+05:30,1400.0,1411.0,1382.3,1390.0,189339
2021-08-30 00:00:00+05:30,1403.1,1447.0,1391.05,1422.0,386536
2021-08-31 00:00:00+05:30,1429.95,1450.0,1408.0,1410.55,206356
2021-09-01 00:00:00+05:30,1431.9,1431.9,1378.85,1385.75,398309
2021-09-02 00:00:00+05:30,1394.05,1409.0,1370.5,1375.0,315124
2021-09-03 00:00:00+05:30,1395.0,1395.0,1363.45,1367.0,189105
2021-09-06 00:00:00+05:30,1377.95,1378.9,1356.1,1365.0,212106
2021-09-07 00:00:00+05:30,1367.0,1387.7,1357.3,1375.0,275154
2021-09-08 00:00:00+05:30,1386.35,1393.0,1365.0,1370.0,287758
2021-09-09 00:00:00+05:30,1376.4,1376.4,1355.0,1357.0,145622
2021-09-13 00:00:00+05:30,1358.0,1367.1,1335.0,1348.0,374414
2021-09-14 00:00:00+05:30,1357.95,1379.0,1350.0,1360.0,245713
2021-09-15 00:00:00+05:30,1360.0,1380.95,1353.0,1378.0,255945
2021-09-16 00:00:00+05:30,1377.35,1387.7,1367.25,1382.0,410032
2021-09-17 00:00:00+05:30,1390.0,1424.75,1360.1,1408.0,402141
2021-09-20 00:00:00+05:30,1408.0,1460.0,1380.0,1400.0,607631
2021-09-21 00:00:00+05:30,1405.0,1429.0,1381.3,1418.0,168348
2021-09-22 00:00:00+05:30,1430.0,1460.0,1425.25,1450.0,332941
2021-09-23 00:00:00+05:30,1455.0,1480.0,1449.0,1453.95,458637
2021-09-24 00:00:00+05:30,1467.4,1467.4,1415.05,1432.05,138675
2021-09-27 00:00:00+05:30,1450.0,1450.0,1420.0,1425.1,157858
2021-09-28 00:00:00+05:30,1425.85,1449.0,1376.6,1415.0,112509
2021-09-29 00:00:00+05:30,1400.1,1420.0,1396.15,1396.5,189196
2021-09-30 00:00:00+05:30,1409.1,1419.05,1377.0,1393.95,168734
2021-10-01 00:00:00+05:30,1393.8,1417.0,1380.0,1414.0,156133
2021-10-04 00:00:00+05:30,1420.0,1448.8,1400.1,1432.0,204876
2021-10-06 00:00:00+05:30,1459.9,1518.95,1430.0,1477.8,354887
2021-10-07 00:00:00+05:30,1490.0,1490.0,1455.1,1460.05,262219
2021-10-08 00:00:00+05:30,1473.65,1477.0,1448.05,1454.95,126519
2021-10-11 00:00:00+05:30,1450.1,1460.7,1420.6,1431.1,220580
2021-10-12 00:00:00+05:30,1443.0,1444.9,1388.05,1390.0,179649
2021-10-13 00:00:00+05:30,1395.0,1500.0,1395.0,1459.8,564347
2021-10-14 00:00:00+05:30,1477.0,1480.0,1426.25,1433.1,167685
2021-10-18 00:00:00+05:30,1484.0,1517.25,1453.6,1458.0,649027
2021-10-19 00:00:00+05:30,1480.0,1539.7,1465.05,1495.05,843270
2021-10-20 00:00:00+05:30,1508.0,1518.95,1401.2,1449.75,339299
2021-10-21 00:00:00+05:30,1480.0,1520.0,1400.0,1441.0,1079412
2021-10-22 00:00:00+05:30,1448.05,1457.95,1372.1,1403.0,424317
2021-10-25 00:00:00+05:30,1420.0,1420.0,1325.05,1338.3,270777
2021-10-26 00:00:00+05:30,1347.95,1393.95,1338.35,1359.0,159545
2021-10-27 00:00:00+05:30,1366.0,1379.85,1330.0,1332.0,266949
2021-10-28 00:00:00+05:30,1339.95,1345.55,1301.1,1307.8,210393
2021-10-29 00:00:00+05:30,1307.8,1332.95,1293.35,1309.0,296547
2021-11-01 00:00:00+05:30,1300.0,1300.0,1259.0,1269.0,406679
2021-11-02 00:00:00+05:30,1275.35,1297.95,1272.15,1295.0,258856
2021-11-03 00:00:00+05:30,1293.9,1296.2,1244.0,1280.0,264513
2021-11-08 00:00:00+05:30,1311.8,1314.95,1270.3,1283.4,295366
2021-11-09 00:00:00+05:30,1283.65,1295.35,1260.9,1272.0,240983
2021-11-10 00:00:00+05:30,1270.0,1271.0,1234.9,1238.0,211899
2021-11-11 00:00:00+05:30,1241.2,1269.7,1233.3,1234.1,240671
2021-11-12 00:00:00+05:30,1240.5,1249.85,1214.3,1222.0,450175
2021-11-15 00:00:00+05:30,1234.0,1238.0,1212.0,1214.0,178482
2021-11-16 00:00:00+05:30,1220.0,1236.95,1201.65,1211.0,223328
2021-11-17 00:00:00+05:30,1208.0,1257.7,1208.0,1250.0,255196
2021-11-18 00:00:00+05:30,1254.65,1272.3,1222.0,1258.3,387495
2021-11-22 00:00:00+05:30,1263.0,1268.15,1210.0,1220.0,213512
2021-11-23 00:00:00+05:30,1220.0,1241.7,1210.0,1231.5,284486
2021-11-24 00:00:00+05:30,1239.75,1261.9,1232.4,1239.9,367934
2021-11-25 00:00:00+05:30,1245.45,1299.0,1237.55,1298.0,3069200
2021-11-26 00:00:00+05:30,1275.0,1329.0,1253.65,1292.0,932031
2021-11-29 00:00:00+05:30,1306.0,1313.4,1250.9,1282.5,360666
2021-11-30 00:00:00+05:30,1283.35,1313.85,1283.35,1302.0,459214
2021-12-01 00:00:00+05:30,1325.0,1328.6,1267.0,1275.0,408047
2021-12-02 00:00:00+05:30,1276.0,1309.0,1270.0,1272.65,608715
2021-12-03 00:00:00+05:30,1279.0,1328.0,1272.0,1307.0,439378
2021-12-07 00:00:00+05:30,1298.65,1356.8,1288.55,1351.4,916698
2021-12-08 00:00:00+05:30,1360.0,1372.05,1351.0,1364.4,464846
2021-12-09 00:00:00+05:30,1369.8,1380.0,1350.0,1370.0,254543
2021-12-10 00:00:00+05:30,1370.0,1394.9,1350.1,1393.0,281467
2021-12-13 00:00:00+05:30,1395.0,1466.7,1383.0,1462.0,557585
2021-12-14 00:00:00+05:30,1470.0,1501.8,1435.6,1444.8,1214958
2021-12-15 00:00:00+05:30,1452.0,1459.95,1410.0,1415.0,790978
2021-12-16 00:00:00+05:30,1420.8,1450.0,1361.25,1380.0,366589
2021-12-17 00:00:00+05:30,1379.55,1379.55,1310.45,1352.45,394641
2021-12-20 00:00:00+05:30,1333.5,1344.45,1282.5,1310.5,314100
2021-12-21 00:00:00+05:30,1326.0,1363.85,1307.35,1358.0,298076
2021-12-22 00:00:00+05:30,1367.0,1398.0,1343.0,1394.0,487835
2021-12-23 00:00:00+05:30,1399.0,1415.0,1382.75,1395.0,307595
2021-12-24 00:00:00+05:30,1401.95,1419.65,1370.0,1375.6,235777
2021-12-27 00:00:00+05:30,1379.0,1390.0,1354.45,1368.0,162463
2021-12-28 00:00:00+05:30,1375.4,1391.95,1370.25,1377.95,296877
2021-12-29 00:00:00+05:30,1387.9,1416.9,1374.35,1394.0,377570
2021-12-30 00:00:00+05:30,1400.5,1415.0,1380.0,1400.0,291030
2021-12-31 00:00:00+05:30,1407.9,1499.0,1406.45,1464.0,2789526
2022-01-03 00:00:00+05:30,1468.0,1479.0,1439.15,1444.0,401825
2022-01-04 00:00:00+05:30,1449.5,1464.75,1401.25,1418.4,1223263
2022-01-05 00:00:00+05:30,1421.0,1541.5,1405.75,1507.95,2825165
2022-01-07 00:00:00+05:30,1490.0,1492.5,1445.05,1467.0,731679
2022-01-10 00:00:00+05:30,1475.0,1502.0,1465.0,1481.35,518877
2022-01-11 00:00:00+05:30,1487.8,1501.0,1466.0,1478.45,1296909
2022-01-12 00:00:00+05:30,1484.95,1587.0,1473.7,1555.0,3721344
2022-01-13 00:00:00+05:30,1568.35,1577.05,1537.2,1544.9,980952
2022-01-14 00:00:00+05:30,1548.7,1567.0,1537.0,1545.95,914236
2022-01-17 00:00:00+05:30,1545.65,1591.95,1540.0,1550.25,1411681
2022-01-18 00:00:00+05:30,1558.9,1564.6,1474.4,1489.95,936392
2022-01-19 00:00:00+05:30,1480.0,1540.0,1410.0,1516.1,967921
2022-01-20 00:00:00+05:30,1482.0,1507.55,1438.85,1447.65,1704459
2022-01-21 00:00:00+05:30,1444.0,1450.7,1356.1,1377.5,1228575
2022-01-24 00:00:00+05:30,1374.35,1374.35,1272.2,1285.2,1303027
2022-01-25 00:00:00+05:30,1279.05,1310.0,1235.15,1290.0,1389617
2022-01-27 00:00:00+05:30,1295.0,1297.95,1251.0,1283.95,834364
2022-01-28 00:00:00+05:30,1298.45,1328.95,1260.0,1265.0,846621
2022-01-31 00:00:00+05:30,1288.0,1302.85,1275.0,1285.1,377035
2022-02-01 00:00:00+05:30,1299.0,1312.7,1272.1,1303.6,423399
2022-02-02 00:00:00+05:30,1315.0,1321.75,1300.0,1317.95,763721
2022-02-03 00:00:00+05:30,1318.9,1328.0,1292.0,1297.0,559438
2022-02-04 00:00:00+05:30,1296.0,1320.85,1288.0,1306.0,459630
2022-02-07 00:00:00+05:30,1316.5,1316.5,1268.0,1279.7,357387
2022-02-08 00:00:00+05:30,1272.25,1301.85,1255.55,1265.0,531295
2022-02-09 00:00:00+05:30,1279.8,1293.55,1276.0,1282.65,201185
2022-02-10 00:00:00+05:30,1290.15,1312.0,1278.0,1306.0,342297
2022-02-11 00:00:00+05:30,1304.0,1304.0,1250.0,1251.25,309134
2022-02-14 00:00:00+05:30,1239.0,1261.0,1201.1,1201.1,566554
2022-02-15 00:00:00+05:30,1216.0,1270.0,1185.9,1263.25,437098
2022-02-16 00:00:00+05:30,1275.0,1275.0,1246.7,1252.45,463642
2022-02-17 00:00:00+05:30,1263.65,1265.95,1231.2,1243.1,388539
2022-02-18 00:00:00+05:30,1235.0,1250.0,1226.0,1229.1,310553
2022-02-21 00:00:00+05:30,1231.05,1244.45,1207.75,1233.8,285220
2022-02-22 00:00:00+05:30,1207.0,1229.0,1176.45,1219.5,375942
2022-02-23 00:00:00+05:30,1221.05,1237.9,1206.35,1208.45,203838
2022-02-24 00:00:00+05:30,1177.0,1192.3,1126.7,1136.05,697437
2022-02-25 00:00:00+05:30,1151.0,1201.9,1141.75,1178.0,338606
2022-02-28 00:00:00+05:30,1172.0,1189.0,1148.0,1184.3,712328
2022-03-02 00:00:00+05:30,1179.0,1205.0,1170.0,1181.0,553888
2022-03-03 00:00:00+05:30,1187.7,1196.8,1156.25,1165.25,451398
2022-03-04 00:00:00+05:30,1166.85,1166.85,1132.0,1145.0,310570
2022-03-07 00:00:00+05:30,1115.05,1138.45,1085.2,1125.0,417671
2022-03-08 00:00:00+05:30,1132.05,1147.6,1116.0,1135.0,278628
2022-03-10 00:00:00+05:30,1186.0,1186.0,1144.4,1156.0,371047
2022-03-11 00:00:00+05:30,1164.8,1169.65,1143.05,1148.45,265797
2022-03-14 00:00:00+05:30,1140.0,1160.0,1125.05,1148.45,501444
2022-03-15 00:00:00+05:30,1150.0,1162.95,1118.6,1124.8,370247
2022-03-16 00:00:00+05:30,1135.0,1185.75,1135.0,1177.1,1020368
2022-03-17 00:00:00+05:30,1201.0,1201.0,1151.4,1161.0,943262
2022-03-21 00:00:00+05:30,1157.65,1167.15,1144.5,1145.95,333663
2022-03-22 00:00:00+05:30,1150.95,1153.55,1121.8,1141.0,380144
2022-03-23 00:00:00+05:30,1147.0,1194.65,1143.5,1183.8,885729
2022-03-24 00:00:00+05:30,1181.25,1185.6,1155.15,1165.45,611000
2022-03-25 00:00:00+05:30,1171.0,1179.05,1157.0,1163.1,485397
2022-03-28 00:00:00+05:30,1172.9,1181.35,1130.0,1151.0,501252
2022-03-29 00:00:00+05:30,1161.0,1164.85,1145.55,1152.0,522557
2022-03-30 00:00:00+05:30,1160.0,1167.9,1152.4,1158.0,793624
2022-03-31 00:00:00+05:30,1167.0,1236.0,1159.0,1229.0,2649982
2022-04-01 00:00:00+05:30,1230.0,1275.85,1220.4,1237.0,1806245
2022-04-04 00:00:00+05:30,1239.8,1249.65,1225.2,1236.0,659931
2022-04-05 00:00:00+05:30,1243.4,1262.0,1227.05,1239.5,793349
2022-04-06 00:00:00+05:30,1238.5,1288.0,1235.0,1263.5,1514642
2022-04-07 00:00:00+05:30,1265.0,1343.7,1253.5,1342.0,1881563
2022-04-08 00:00:00+05:30,1360.0,1400.55,1333.15,1346.1,3988307
2022-04-11 00:00:00+05:30,1355.0,1374.95,1326.1,1338.0,695540
2022-04-12 00:00:00+05:30,1335.75,1343.05,1280.5,1314.9,1100836
2022-04-13 00:00:00+05:30,1318.0,1331.15,1292.05,1299.0,386802
2022-04-18 00:00:00+05:30,1287.0,1319.0,1265.0,1311.8,535016
2022-04-19 00:00:00+05:30,1325.0,1329.95,1251.0,1256.05,759438
2022-04-20 00:00:00+05:30,1280.0,1319.1,1265.95,1311.1,753899
2022-04-21 00:00:00+05:30,1324.0,1324.0,1277.25,1283.5,664780
2022-04-22 00:00:00+05:30,1239.0,1272.9,1228.5,1237.0,1215040
2022-04-25 00:00:00+05:30,1237.9,1237.9,1112.3,1120.0,2866674
2022-04-26 00:00:00+05:30,1141.0,1144.55,1088.0,1105.85,2118632
2022-04-27 00:00:00+05:30,1104.7,1126.9,1075.0,1079.95,1113648
2022-04-28 00:00:00+05:30,1089.05,1095.25,1070.55,1085.0,842803
2022-04-29 00:00:00+05:30,1094.9,1108.35,1077.45,1094.8,756483
2022-05-02 00:00:00+05:30,1080.05,1092.0,1048.5,1089.35,567347
2022-05-04 00:00:00+05:30,1090.0,1095.85,1031.3,1043.0,612255
2022-05-05 00:00:00+05:30,1057.55,1122.0,1011.6,1019.75,594658
2022-05-06 00:00:00+05:30,1006.0,1059.6,999.75,1050.0,1123811
2022-05-09 00:00:00+05:30,1028.7,1042.7,1008.0,1021.85,576536
2022-05-11 00:00:00+05:30,1013.4,1019.95,954.7,975.65,689512
2022-05-12 00:00:00+05:30,966.2,977.0,947.25,974.0,606519
2022-05-13 00:00:00+05:30,990.0,994.0,956.15,956.15,601984
2022-05-16 00:00:00+05:30,977.45,983.05,955.8,975.95,315794
2022-05-17 00:00:00+05:30,975.7,1009.7,972.0,1008.0,397382
2022-05-18 00:00:00+05:30,1014.95,1017.4,973.05,986.0,668694
2022-05-19 00:00:00+05:30,964.8,980.6,951.1,972.1,570796
2022-05-20 00:00:00+05:30,980.25,991.95,971.9,978.0,294086
2022-05-23 00:00:00+05:30,981.2,988.9,968.25,970.0,289396
2022-05-24 00:00:00+05:30,975.7,978.25,956.15,970.0,331926
2022-05-25 00:00:00+05:30,967.95,972.0,933.85,941.65,420995
2022-05-26 00:00:00+05:30,939.7,946.95,906.3,944.0,624495
2022-05-27 00:00:00+05:30,951.95,990.0,951.25,980.0,553021
2022-05-30 00:00:00+05:30,992.0,1015.0,981.2,1002.0,638584
2022-05-31 00:00:00+05:30,1003.7,1004.0,982.6,986.0,947022
2022-06-01 00:00:00+05:30,989.0,992.5,961.1,976.0,659478
2022-06-02 00:00:00+05:30,973.75,975.0,962.4,971.8,468426
2022-06-03 00:00:00+05:30,970.0,997.95,951.65,961.5,2099991
2022-06-06 00:00:00+05:30,955.0,959.0,935.85,942.0,327291
2022-06-07 00:00:00+05:30,935.0,951.7,927.1,932.05,622610
2022-06-08 00:00:00+05:30,933.0,937.75,913.15,920.95,562853
2022-06-09 00:00:00+05:30,916.5,964.2,912.3,963.8,725350
2022-06-13 00:00:00+05:30,936.2,943.35,916.55,921.0,515895
2022-06-14 00:00:00+05:30,919.0,947.65,915.0,918.65,463437
2022-06-15 00:00:00+05:30,920.0,922.5,856.75,877.45,2950009
2022-06-16 00:00:00+05:30,895.0,904.0,867.4,875.0,1299573
2022-06-17 00:00:00+05:30,870.65,886.85,858.0,872.0,678299
2022-06-20 00:00:00+05:30,878.35,878.35,858.05,874.1,640206
2022-06-21 00:00:00+05:30,880.1,890.05,878.0,884.45,495251
2022-06-22 00:00:00+05:30,885.75,896.5,877.05,895.0,484484
2022-06-23 00:00:00+05:30,894.0,906.65,890.75,905.0,311412
2022-06-24 00:00:00+05:30,907.3,926.0,905.05,924.0,246892
2022-06-27 00:00:00+05:30,940.05,942.65,920.1,926.9,206466
2022-06-28 00:00:00+05:30,922.25,930.0,909.75,926.0,327085
2022-06-29 00:00:00+05:30,920.0,936.5,912.1,921.2,201808
2022-06-30 00:00:00+05:30,924.65,928.0,905.05,926.1,555695
2022-07-01 00:00:00+05:30,917.45,937.4,908.95,931.0,282515
2022-07-04 00:00:00+05:30,937.9,951.3,925.0,950.9,224726
2022-07-05 00:00:00+05:30,950.0,965.0,940.25,948.5,521579
2022-07-06 00:00:00+05:30,949.0,967.0,944.25,962.3,174188
2022-07-07 00:00:00+05:30,967.0,982.9,964.0,977.45,337039
2022-07-08 00:00:00+05:30,980.75,985.8,966.15,975.05,264946
2022-07-12 00:00:00+05:30,997.9,1005.0,990.1,992.2,275621
2022-07-13 00:00:00+05:30,990.0,1012.35,980.4,983.0,187484
2022-07-14 00:00:00+05:30,980.0,999.6,960.2,966.8,385974
2022-07-15 00:00:00+05:30,965.0,988.2,965.0,982.25,286593
2022-07-18 00:00:00+05:30,989.0,1028.5,987.5,1011.65,826827
2022-07-19 00:00:00+05:30,1014.0,1019.9,989.0,992.0,523843
2022-07-20 00:00:00+05:30,1010.0,1010.0,972.95,980.0,765087
2022-07-21 00:00:00+05:30,1007.0,1087.9,995.1,1079.6,6050470
2022-07-22 00:00:00+05:30,1080.0,1092.0,1046.9,1055.0,1706053
2022-07-25 00:00:00+05:30,1054.9,1081.8,1046.75,1056.0,802591
2022-07-26 00:00:00+05:30,1059.9,1077.2,1034.55,1039.7,772314
2022-07-27 00:00:00+05:30,1044.0,1047.05,1022.0,1038.3,485476
2022-07-28 00:00:00+05:30,1044.9,1049.95,1025.0,1034.2,592798
2022-07-29 00:00:00+05:30,1044.9,1053.55,1033.35,1046.0,527964
2022-08-01 00:00:00+05:30,1055.0,1061.45,1038.05,1046.65,479881
2022-08-02 00:00:00+05:30,1052.15,1071.95,1045.85,1058.75,798170
2022-08-03 00:00:00+05:30,1064.0,1080.7,1053.3,1071.4,884034
2022-08-04 00:00:00+05:30,1080.45,1084.0,1031.0,1049.0,614251
2022-08-05 00:00:00+05:30,1052.0,1108.0,1051.0,1098.05,1144018
2022-08-08 00:00:00+05:30,1094.5,1103.75,1082.1,1093.9,456192
2022-08-10 00:00:00+05:30,1084.4,1099.0,1075.1,1084.0,369492
2022-08-12 00:00:00+05:30,1095.0,1118.35,1082.05,1090.55,449336
2022-08-16 00:00:00+05:30,1099.0,1102.0,1074.5,1083.3,397391
2022-08-17 00:00:00+05:30,1093.65,1095.55,1075.0,1075.75,269039
2022-08-18 00:00:00+05:30,1078.05,1090.0,1070.35,1088.0,237103
2022-08-19 00:00:00+05:30,1091.1,1140.45,1085.0,1126.5,3193169
2022-08-22 00:00:00+05:30,1129.75,1165.15,1120.0,1131.0,2647806
2022-08-23 00:00:00+05:30,1130.0,1156.05,1115.8,1151.7,955529
2022-08-24 00:00:00+05:30,1149.7,1174.7,1147.05,1168.9,1027001
2022-08-25 00:00:00+05:30,1175.0,1183.65,1151.7,1154.0,681510
2022-08-26 00:00:00+05:30,1169.3,1177.65,1158.8,1170.0,455919
2022-08-29 00:00:00+05:30,1143.45,1180.95,1135.25,1163.0,610772
2022-08-30 00:00:00+05:30,1175.95,1206.0,1172.95,1198.0,807088
2022-09-01 00:00:00+05:30,1195.0,1270.0,1183.15,1264.95,1476597
2022-09-02 00:00:00+05:30,1269.6,1269.75,1239.9,1239.9,761727
2022-09-05 00:00:00+05:30,1249.9,1284.35,1245.55,1265.8,789974
2022-09-06 00:00:00+05:30,1268.0,1276.8,1242.9,1242.9,435859
2022-09-07 00:00:00+05:30,1240.0,1260.8,1232.4,1254.0,321441
2022-09-08 00:00:00+05:30,1255.4,1263.95,1226.3,1249.5,479498
2022-09-09 00:00:00+05:30,1256.45,1260.0,1238.0,1247.5,365106
2022-09-12 00:00:00+05:30,1254.2,1271.1,1241.75,1259.0,306059
2022-09-13 00:00:00+05:30,1264.95,1278.0,1210.8,1235.0,1221681
2022-09-14 00:00:00+05:30,1220.1,1249.85,1215.1,1230.35,397356
2022-09-15 00:00:00+05:30,1236.9,1252.0,1231.0,1242.0,318033
2022-09-16 00:00:00+05:30,1239.15,1245.2,1197.5,1203.0,523164
2022-09-19 00:00:00+05:30,1205.0,1212.4,1179.2,1190.0,426992
2022-09-20 00:00:00+05:30,1202.0,1227.0,1194.2,1217.3,479844
2022-09-21 00:00:00+05:30,1220.25,1240.8,1205.95,1209.0,389453
2022-09-22 00:00:00+05:30,1208.8,1226.0,1203.3,1210.7,581904
2022-09-23 00:00:00+05:30,1222.8,1222.8,1157.2,1161.0,517276
2022-09-26 00:00:00+05:30,1160.0,1160.0,1096.1,1135.0,653750
2022-09-27 00:00:00+05:30,1152.45,1154.6,1105.7,1115.0,313100
2022-09-28 00:00:00+05:30,1112.2,1148.75,1104.2,1127.95,522647
2022-09-29 00:00:00+05:30,1135.2,1148.45,1109.05,1122.1,388369
2022-09-30 00:00:00+05:30,1115.1,1172.95,1113.1,1155.2,519767
2022-10-03 00:00:00+05:30,1158.6,1178.5,1143.35,1158.7,366503
2022-10-04 00:00:00+05:30,1179.75,1194.9,1171.3,1188.6,311526
2022-10-06 00:00:00+05:30,1200.0,1208.0,1173.05,1186.4,296763
2022-10-07 00:00:00+05:30,1188.4,1223.0,1180.75,1215.0,681936
2022-10-10 00:00:00+05:30,1209.35,1235.75,1195.95,1222.0,586890
2022-10-11 00:00:00+05:30,1231.0,1232.2,1174.0,1178.0,315022
2022-10-13 00:00:00+05:30,1183.0,1188.2,1137.1,1165.0,381714
2022-10-14 00:00:00+05:30,1177.0,1192.8,1159.6,1163.15,329265
2022-10-17 00:00:00+05:30,1165.0,1204.0,1164.05,1195.95,440551
2022-10-18 00:00:00+05:30,1204.9,1248.0,1196.9,1239.0,1675211
2022-10-19 00:00:00+05:30,1239.0,1247.7,1197.0,1212.0,641622
2022-10-20 00:00:00+05:30,1208.0,1224.0,1185.0,1211.45,411271
2022-10-21 00:00:00+05:30,1212.95,1225.95,1205.0,1210.45,211096
2022-10-24 00:00:00+05:30,1224.65,1230.0,1204.15,1227.95,113001
2022-10-25 00:00:00+05:30,1228.95,1243.0,1209.65,1229.0,298291
2022-10-27 00:00:00+05:30,1234.1,1247.45,1214.65,1223.0,305529
2022-10-28 00:00:00+05:30,1231.0,1241.0,1220.0,1238.35,305211
2022-10-31 00:00:00+05:30,1245.0,1267.7,1240.0,1256.5,767623
2022-11-01 00:00:00+05:30,1263.9,1275.0,1255.7,1265.25,295643
2022-11-02 00:00:00+05:30,1274.0,1287.8,1262.0,1270.0,490611
2022-11-03 00:00:00+05:30,1232.0,1279.5,1232.0,1269.95,298133
2022-11-04 00:00:00+05:30,1269.95,1297.9,1268.1,1292.0,438503
2022-11-07 00:00:00+05:30,1300.0,1309.0,1292.7,1307.0,414163
2022-11-09 00:00:00+05:30,1312.75,1342.5,1305.75,1320.7,1019569
2022-11-10 00:00:00+05:30,1320.65,1325.4,1305.0,1312.0,385911
2022-11-11 00:00:00+05:30,1328.0,1347.0,1306.3,1311.95,620939
2022-11-14 00:00:00+05:30,1314.55,1325.0,1288.3,1320.0,332664
2022-11-15 00:00:00+05:30,1314.15,1335.95,1310.05,1328.8,321098
2022-11-16 00:00:00+05:30,1328.0,1337.5,1297.45,1309.0,322628
2022-11-17 00:00:00+05:30,1304.0,1309.0,1288.0,1306.0,181157
2022-11-18 00:00:00+05:30,1312.25,1321.8,1280.0,1295.7,312173
2022-11-21 00:00:00+05:30,1255.0,1293.8,1255.0,1286.1,186561
2022-11-22 00:00:00+05:30,1286.5,1303.5,1285.0,1290.0,141661
2022-11-23 00:00:00+05:30,1290.9,1307.0,1285.5,1291.3,175045
2022-11-24 00:00:00+05:30,1293.25,1301.05,1278.5,1288.0,176835
2022-11-25 00:00:00+05:30,1289.0,1303.7,1280.8,1292.15,265338
2022-11-28 00:00:00+05:30,1292.15,1322.5,1290.35,1309.6,544644
2022-11-29 00:00:00+05:30,1314.0,1319.4,1271.0,1275.95,523879
2022-11-30 00:00:00+05:30,1280.6,1312.6,1251.0,1309.9,653520
2022-12-01 00:00:00+05:30,1305.5,1315.0,1294.15,1299.0,232855
2022-12-02 00:00:00+05:30,1293.0,1339.9,1290.0,1320.0,844842
2022-12-05 00:00:00+05:30,1331.9,1354.45,1318.4,1319.5,846319
2022-12-06 00:00:00+05:30,1320.4,1333.85,1287.2,1293.0,384920
2022-12-07 00:00:00+05:30,1295.0,1296.0,1262.8,1271.0,346435
2022-12-08 00:00:00+05:30,1275.0,1288.0,1270.55,1285.4,241220
2022-12-09 00:00:00+05:30,1290.0,1297.55,1257.0,1275.05,201776
2022-12-12 00:00:00+05:30,1260.0,1280.95,1257.15,1276.45,149961
2022-12-14 00:00:00+05:30,1370.0,1379.75,1350.65,1358.75,948906
2022-12-15 00:00:00+05:30,1359.5,1365.05,1304.35,1314.0,767202
2022-12-16 00:00:00+05:30,1312.75,1318.75,1280.1,1297.8,648351
