date,open,high,low,close,volume
2023-12-26 00:00:00+05:30,160.0,161.4,159.45,160.2,3062836
2023-12-27 00:00:00+05:30,161.8,163.85,161.1,162.05,5155021
2023-12-28 00:00:00+05:30,162.7,162.9,160.8,161.8,6298937
2023-12-29 00:00:00+05:30,163.7,167.05,162.6,166.0,9637462
2024-01-01 00:00:00+05:30,169.0,169.0,165.5,165.65,4069403
2024-01-02 00:00:00+05:30,166.8,171.6,164.4,170.9,12784527
2024-01-03 00:00:00+05:30,171.3,172.35,169.25,170.5,6840039
2024-01-04 00:00:00+05:30,171.7,174.6,170.6,174.3,7805120
2024-01-05 00:00:00+05:30,175.0,179.2,173.0,175.25,14320873
2024-01-08 00:00:00+05:30,176.0,178.7,174.2,175.5,6974116
2024-01-09 00:00:00+05:30,177.45,177.45,174.6,175.45,4292313
2024-01-10 00:00:00+05:30,175.95,175.95,172.2,173.75,3371086
2024-01-11 00:00:00+05:30,174.5,181.0,174.05,181.0,11470386
2024-01-15 00:00:00+05:30,180.3,182.0,177.6,179.25,5951312
2024-01-16 00:00:00+05:30,179.0,181.3,177.0,178.95,6072723
2024-01-17 00:00:00+05:30,177.0,178.9,174.45,175.7,5878519
2024-01-18 00:00:00+05:30,175.1,176.0,171.1,175.25,5089766
2024-01-19 00:00:00+05:30,176.9,176.9,174.25,174.9,2102103
2024-01-20 00:00:00+05:30,175.7,176.1,173.7,174.45,1348284
2024-01-23 00:00:00+05:30,174.7,175.3,162.7,164.4,11728938
2024-01-24 00:00:00+05:30,163.4,166.25,160.65,165.75,5580069
2024-01-25 00:00:00+05:30,166.8,167.1,164.05,166.1,2453882
2024-01-29 00:00:00+05:30,166.7,169.15,165.8,168.6,2991350
2024-01-30 00:00:00+05:30,169.2,171.2,167.45,168.05,3390480
2024-01-31 00:00:00+05:30,169.6,172.2,168.35,171.1,2833307
2024-02-01 00:00:00+05:30,170.95,170.95,163.35,167.0,13637710
2024-02-02 00:00:00+05:30,169.0,185.4,169.0,180.0,34520210
2024-02-05 00:00:00+05:30,182.0,184.4,177.5,178.5,6401515
2024-02-06 00:00:00+05:30,179.2,180.5,176.7,180.25,3899345
2024-02-07 00:00:00+05:30,181.7,188.75,180.35,188.0,13533242
2024-02-08 00:00:00+05:30,189.5,191.8,185.35,187.85,9154298
2024-02-09 00:00:00+05:30,188.0,189.1,181.95,188.0,5263937
2024-02-13 00:00:00+05:30,180.2,181.85,176.15,180.2,5495304
2024-02-14 00:00:00+05:30,178.0,183.35,176.4,182.9,2169786
2024-02-15 00:00:00+05:30,184.0,184.0,180.8,181.5,3032035
2024-02-16 00:00:00+05:30,181.75,189.65,181.75,185.7,7110789
2024-02-19 00:00:00+05:30,187.4,187.4,183.9,184.95,2374859
2024-02-20 00:00:00+05:30,184.55,184.65,182.45,183.9,2589148
2024-02-21 00:00:00+05:30,183.9,186.95,181.9,183.0,3590395
2024-02-22 00:00:00+05:30,183.5,184.95,180.65,184.6,2888475
2024-02-23 00:00:00+05:30,185.55,188.35,182.85,187.25,13067390
2024-02-26 00:00:00+05:30,188.7,193.75,187.4,189.8,13006205
2024-02-27 00:00:00+05:30,189.85,193.2,186.6,187.75,6552450
2024-02-28 00:00:00+05:30,187.55,189.1,181.0,181.9,3708827
2024-02-29 00:00:00+05:30,181.95,185.0,179.6,185.0,4102060
2024-03-01 00:00:00+05:30,183.0,187.85,183.0,186.6,2881932
2024-03-02 00:00:00+05:30,187.15,188.25,185.15,186.35,303186
2024-03-04 00:00:00+05:30,186.85,194.4,186.6,191.45,9491761
2024-03-05 00:00:00+05:30,190.55,194.4,188.05,192.0,5746487
2024-03-06 00:00:00+05:30,192.2,192.3,172.8,181.05,21879949
2024-03-07 00:00:00+05:30,182.0,186.45,181.1,182.5,5142294
2024-03-11 00:00:00+05:30,184.0,184.85,179.15,179.95,3093704
2024-03-12 00:00:00+05:30,184.9,190.3,182.95,183.0,27637545
2024-03-13 00:00:00+05:30,184.1,184.1,169.3,171.4,11492153
2024-03-15 00:00:00+05:30,173.75,174.3,169.25,174.25,4599011
2024-03-18 00:00:00+05:30,173.05,174.4,171.1,173.35,2926795
2024-03-19 00:00:00+05:30,174.0,174.35,169.1,169.5,2951333
2024-03-20 00:00:00+05:30,171.4,171.55,165.9,169.35,3014158
2024-03-21 00:00:00+05:30,171.5,174.0,170.8,173.85,2239348
2024-03-22 00:00:00+05:30,173.4,176.3,173.2,175.3,3246097
2024-03-26 00:00:00+05:30,175.6,178.9,174.55,177.2,5346148
2024-03-27 00:00:00+05:30,177.25,178.4,175.15,175.8,1973850
2024-03-28 00:00:00+05:30,176.9,176.95,174.55,176.0,1974159
2024-04-01 00:00:00+05:30,176.3,182.4,176.3,181.9,4868136
2024-04-02 00:00:00+05:30,188.0,204.5,186.0,200.95,55275249
2024-04-03 00:00:00+05:30,200.0,206.8,198.6,204.55,15595009
2024-04-04 00:00:00+05:30,205.0,208.7,203.55,205.75,9348032
2024-04-05 00:00:00+05:30,205.4,206.65,201.1,205.0,3706225
2024-04-08 00:00:00+05:30,205.85,207.05,202.7,203.5,3787003
2024-04-09 00:00:00+05:30,204.2,206.4,201.75,203.45,3861998
2024-04-10 00:00:00+05:30,203.45,204.55,201.5,203.0,2523012
2024-04-12 00:00:00+05:30,201.95,208.2,200.75,203.0,7348956
2024-04-15 00:00:00+05:30,200.3,207.5,194.25,206.0,11910630
2024-04-16 00:00:00+05:30,206.5,211.0,201.1,203.65,18034648
2024-04-18 00:00:00+05:30,205.95,208.7,201.2,203.0,7221605
2024-04-19 00:00:00+05:30,199.5,202.7,195.2,200.55,4871830
2024-04-22 00:00:00+05:30,202.9,204.45,201.05,203.0,4129740
2024-04-23 00:00:00+05:30,203.75,220.0,201.75,216.15,27073166
2024-04-24 00:00:00+05:30,219.45,225.65,215.75,216.35,23053217
2024-04-25 00:00:00+05:30,217.8,230.85,216.6,229.8,27759415
2024-04-26 00:00:00+05:30,232.8,236.95,230.35,232.0,18722107
2024-04-29 00:00:00+05:30,233.0,241.65,229.7,240.7,17966018
2024-04-30 00:00:00+05:30,241.75,243.7,230.1,232.55,14956662
2024-05-02 00:00:00+05:30,232.55,234.75,231.6,232.0,8996796
2024-05-03 00:00:00+05:30,233.15,234.4,228.1,230.8,6757001
2024-05-06 00:00:00+05:30,232.5,232.9,224.15,226.85,6736214
2024-05-07 00:00:00+05:30,226.05,226.7,212.75,220.0,9863737
2024-05-08 00:00:00+05:30,220.0,220.8,214.4,218.0,9085780
2024-05-09 00:00:00+05:30,218.8,218.8,208.35,210.95,7615007
2024-05-10 00:00:00+05:30,210.9,217.0,210.6,216.4,6082063
2024-05-13 00:00:00+05:30,216.05,226.15,210.0,222.3,12759843
2024-05-14 00:00:00+05:30,223.25,223.55,219.05,220.5,7382653
2024-05-16 00:00:00+05:30,221.45,222.4,219.0,222.0,2967255
2024-05-17 00:00:00+05:30,222.0,229.45,222.0,224.8,12180445
2024-05-18 00:00:00+05:30,225.9,226.9,222.0,222.5,2438891
2024-05-21 00:00:00+05:30,224.5,227.5,220.6,224.65,7929402
2024-05-22 00:00:00+05:30,226.5,227.35,220.8,224.0,5109042
2024-05-23 00:00:00+05:30,224.35,227.8,223.05,227.0,5091347
2024-05-24 00:00:00+05:30,227.4,231.1,226.7,230.25,14044276
2024-05-27 00:00:00+05:30,230.0,234.0,225.3,226.0,10817278
2024-05-28 00:00:00+05:30,227.6,234.2,226.0,227.05,11489568
2024-05-29 00:00:00+05:30,227.35,228.8,223.75,226.0,4548136
2024-05-30 00:00:00+05:30,225.0,226.7,220.25,221.8,4675306
2024-05-31 00:00:00+05:30,222.0,225.9,221.4,224.0,5577203
2024-06-03 00:00:00+05:30,234.0,234.35,227.8,229.5,7125525
2024-06-04 00:00:00+05:30,229.15,229.15,195.5,206.0,18051439
2024-06-05 00:00:00+05:30,207.95,219.0,203.8,215.0,16171996
2024-06-06 00:00:00+05:30,217.4,232.55,217.0,231.05,10443575
2024-06-07 00:00:00+05:30,231.55,237.4,230.0,231.6,14662352
2024-06-10 00:00:00+05:30,233.37,235.75,229.0,232.24,7351960
2024-06-11 00:00:00+05:30,232.95,238.43,231.15,234.3,8585937
2024-06-12 00:00:00+05:30,234.7,236.84,233.21,233.74,4126897
2024-06-13 00:00:00+05:30,235.3,241.16,234.61,238.99,10230124
2024-06-14 00:00:00+05:30,239.95,243.3,238.69,239.55,7535655
2024-06-18 00:00:00+05:30,240.0,241.65,225.0,236.76,6564025
2024-06-19 00:00:00+05:30,236.83,240.5,231.2,238.2,7191209
2024-06-20 00:00:00+05:30,238.3,246.9,238.3,243.37,18382560
2024-06-21 00:00:00+05:30,244.05,245.8,239.0,239.9,7146744
2024-06-24 00:00:00+05:30,239.71,240.77,235.1,239.1,4455428
2024-06-25 00:00:00+05:30,238.5,241.0,235.62,238.0,3268029
2024-06-26 00:00:00+05:30,238.7,239.7,234.0,235.15,3149739
2024-06-27 00:00:00+05:30,236.0,238.4,232.76,235.8,4704987
2024-06-28 00:00:00+05:30,235.75,243.39,235.2,237.98,7713474
2024-07-01 00:00:00+05:30,239.4,240.99,237.36,240.6,2874773
2024-07-02 00:00:00+05:30,241.35,242.41,234.4,236.64,3531026
2024-07-03 00:00:00+05:30,237.95,238.28,235.8,237.5,1882294
2024-07-04 00:00:00+05:30,238.65,240.55,236.21,237.5,3306124
2024-07-05 00:00:00+05:30,237.38,239.46,235.66,236.2,4518569
2024-07-08 00:00:00+05:30,236.01,237.04,230.42,230.95,3268996
2024-07-09 00:00:00+05:30,231.5,232.09,229.37,230.0,3003857
2024-07-10 00:00:00+05:30,230.3,231.15,224.51,229.0,3132193
2024-07-11 00:00:00+05:30,229.5,231.28,225.81,226.66,3642913
2024-07-12 00:00:00+05:30,227.65,228.74,224.29,225.53,2578897
2024-07-15 00:00:00+05:30,225.34,228.0,221.6,227.0,4823363
2024-07-18 00:00:00+05:30,224.99,225.69,222.01,222.73,4721428
2024-07-19 00:00:00+05:30,222.4,223.34,215.05,215.89,4498200
2024-07-22 00:00:00+05:30,215.0,218.37,212.71,217.5,3716645
2024-07-23 00:00:00+05:30,217.54,218.85,205.53,215.3,3807958
2024-07-24 00:00:00+05:30,214.95,217.79,214.21,215.97,2773396
2024-07-25 00:00:00+05:30,214.95,219.25,211.53,219.2,4797589
2024-07-26 00:00:00+05:30,219.9,224.45,217.3,224.2,6983611
2024-07-29 00:00:00+05:30,225.0,225.22,222.5,223.51,3919471
2024-07-30 00:00:00+05:30,224.19,224.5,222.41,222.8,3451480
2024-07-31 00:00:00+05:30,223.59,227.6,222.71,227.0,8031658
2024-08-01 00:00:00+05:30,228.0,229.4,217.43,219.95,9663537
2024-08-02 00:00:00+05:30,217.0,217.15,208.0,211.3,9143807
2024-08-05 00:00:00+05:30,204.0,209.39,200.05,205.0,11575204
2024-08-06 00:00:00+05:30,207.75,210.9,202.64,203.6,5496849
2024-08-07 00:00:00+05:30,206.4,212.69,203.0,211.6,5820902
2024-08-08 00:00:00+05:30,209.81,214.15,208.6,210.2,3564814
2024-08-09 00:00:00+05:30,212.55,213.78,210.0,211.25,2232903
2024-08-12 00:00:00+05:30,211.6,214.32,208.41,211.76,3442886
2024-08-13 00:00:00+05:30,210.2,214.52,206.4,207.2,3974642
2024-08-14 00:00:00+05:30,208.1,210.35,201.6,203.62,6598243
2024-08-19 00:00:00+05:30,217.12,217.87,211.92,213.05,5665002
2024-08-20 00:00:00+05:30,213.85,219.6,213.25,218.28,5200961
2024-08-21 00:00:00+05:30,218.95,224.33,218.04,222.25,7851286
2024-08-22 00:00:00+05:30,223.79,226.0,222.19,223.15,6759918
2024-08-23 00:00:00+05:30,223.27,224.24,218.71,218.71,3839255
2024-08-26 00:00:00+05:30,220.5,222.47,219.6,221.35,3585085
2024-08-27 00:00:00+05:30,222.7,225.7,221.09,222.63,9456778
2024-08-28 00:00:00+05:30,224.7,224.7,221.01,221.5,4957621
2024-08-29 00:00:00+05:30,221.99,223.73,218.09,221.22,5755572
2024-08-30 00:00:00+05:30,222.79,223.36,219.63,219.76,1855292
2024-09-02 00:00:00+05:30,221.0,227.4,219.13,227.2,10282992
2024-09-03 00:00:00+05:30,228.15,229.45,223.4,224.68,7519059
2024-09-04 00:00:00+05:30,220.0,223.98,220.0,221.5,2402755
2024-09-05 00:00:00+05:30,222.95,224.5,221.9,223.42,4162732
2024-09-06 00:00:00+05:30,223.65,224.35,215.64,216.5,4036799
2024-09-09 00:00:00+05:30,217.9,218.0,213.65,216.95,3373336
2024-09-10 00:00:00+05:30,217.49,220.74,216.25,217.65,2594377
2024-09-11 00:00:00+05:30,218.03,219.98,212.8,214.25,3174730
2024-09-12 00:00:00+05:30,216.09,221.64,214.83,220.51,3553391
2024-09-13 00:00:00+05:30,221.01,227.18,220.87,226.4,5461275
2024-09-17 00:00:00+05:30,227.7,227.7,222.86,225.1,4271471
2024-09-18 00:00:00+05:30,225.0,228.12,223.15,226.4,6774536
2024-09-19 00:00:00+05:30,235.6,240.0,222.85,229.48,21373842
2024-09-20 00:00:00+05:30,230.0,230.98,225.57,228.9,20667643
2024-09-23 00:00:00+05:30,230.0,236.5,228.29,235.0,8931373
2024-09-24 00:00:00+05:30,235.0,235.07,231.0,232.0,4026845
2024-09-25 00:00:00+05:30,231.8,234.49,230.5,233.75,3163046
2024-09-26 00:00:00+05:30,235.0,237.67,231.72,236.02,5590786
2024-09-27 00:00:00+05:30,238.0,240.19,235.1,236.5,5194077
2024-09-30 00:00:00+05:30,236.2,239.2,233.85,236.38,3721008
2024-10-01 00:00:00+05:30,237.0,243.6,236.4,241.85,7580575
2024-10-03 00:00:00+05:30,244.0,244.0,232.0,233.0,9709331
2024-10-04 00:00:00+05:30,234.24,235.0,227.05,228.0,5324171
2024-10-07 00:00:00+05:30,227.82,233.57,222.2,225.0,4966689
2024-10-08 00:00:00+05:30,225.0,227.35,221.6,223.99,3641646
2024-10-09 00:00:00+05:30,226.7,227.68,223.0,225.5,4595791
2024-10-10 00:00:00+05:30,226.19,227.5,223.3,224.05,3342760
2024-10-11 00:00:00+05:30,224.0,224.52,219.24,221.19,2566916
2024-10-14 00:00:00+05:30,220.84,225.65,220.51,225.62,1999754
2024-10-15 00:00:00+05:30,225.31,228.1,223.02,225.3,4001168
2024-10-16 00:00:00+05:30,225.55,227.64,224.67,225.8,2354480
2024-10-18 00:00:00+05:30,216.55,223.02,213.35,222.21,3520479
2024-10-21 00:00:00+05:30,222.9,223.05,214.92,215.04,2105487
2024-10-22 00:00:00+05:30,214.9,216.7,206.35,210.75,3155927
2024-10-23 00:00:00+05:30,208.0,214.19,205.97,211.24,2314215
2024-10-24 00:00:00+05:30,211.69,214.6,210.28,212.6,2381076
2024-10-25 00:00:00+05:30,212.01,212.63,200.61,203.7,7644307
2024-10-28 00:00:00+05:30,204.11,205.53,201.2,203.0,7873576
2024-10-29 00:00:00+05:30,203.0,205.92,199.44,205.0,13225411
2024-10-30 00:00:00+05:30,205.87,218.81,203.99,214.9,29268537
2024-10-31 00:00:00+05:30,216.26,217.5,201.0,202.94,23289225
2024-11-01 00:00:00+05:30,205.0,208.8,204.16,206.45,3201331
2024-11-04 00:00:00+05:30,206.2,207.19,197.69,199.0,8100236
2024-11-05 00:00:00+05:30,198.91,202.48,197.0,202.0,5293058
2024-11-06 00:00:00+05:30,203.88,206.85,202.0,206.26,4607776
2024-11-07 00:00:00+05:30,206.0,206.95,202.3,203.16,4424704
2024-11-08 00:00:00+05:30,203.27,204.55,200.37,201.02,3680828
2024-11-11 00:00:00+05:30,201.95,202.98,198.1,199.2,2718573
2024-11-12 00:00:00+05:30,199.95,201.39,194.01,194.31,3692063
2024-11-13 00:00:00+05:30,193.0,194.2,186.72,188.8,6553176
2024-11-14 00:00:00+05:30,187.5,190.8,187.01,189.2,2587648
2024-11-18 00:00:00+05:30,189.03,190.4,184.53,185.84,6562980
2024-11-19 00:00:00+05:30,186.48,189.1,183.25,183.99,8130871
2024-11-21 00:00:00+05:30,186.21,186.21,179.18,182.67,8353997
2024-11-22 00:00:00+05:30,183.5,187.4,183.06,186.8,2772088
2024-11-25 00:00:00+05:30,190.0,193.16,189.6,190.98,3540489
2024-11-26 00:00:00+05:30,191.5,192.58,190.23,191.58,1784867
2024-11-27 00:00:00+05:30,192.37,194.55,190.26,193.44,2275778
2024-11-28 00:00:00+05:30,194.3,196.17,193.05,194.59,2330148
2024-11-29 00:00:00+05:30,195.0,196.3,192.68,194.4,2748768
2024-12-02 00:00:00+05:30,195.2,195.3,191.91,194.25,2085475
2024-12-03 00:00:00+05:30,194.9,200.2,194.16,198.84,3649869
2024-12-04 00:00:00+05:30,200.95,200.95,197.61,199.19,2594731
2024-12-05 00:00:00+05:30,200.4,200.4,197.01,199.25,1892241
2024-12-06 00:00:00+05:30,200.0,201.15,197.6,198.65,2488950
2024-12-09 00:00:00+05:30,198.55,199.85,196.19,196.82,4196637
2024-12-10 00:00:00+05:30,196.81,202.5,196.81,200.41,6771003
2024-12-11 00:00:00+05:30,200.25,202.6,198.63,201.69,2650103
2024-12-12 00:00:00+05:30,202.7,202.79,197.0,197.1,3390257
2024-12-13 00:00:00+05:30,197.5,197.5,191.35,196.81,2598814
2024-12-16 00:00:00+05:30,197.8,198.95,195.45,196.01,1401259
2024-12-17 00:00:00+05:30,196.62,197.6,191.0,191.6,2173304
2024-12-19 00:00:00+05:30,186.1,191.17,186.0,190.72,2408250
2024-12-20 00:00:00+05:30,190.65,192.0,185.15,185.89,2902570
2024-12-23 00:00:00+05:30,187.53,188.75,185.02,186.4,2048085
2024-12-24 00:00:00+05:30,187.53,188.38,184.71,186.0,1314725
2024-12-26 00:00:00+05:30,187.5,187.52,183.9,184.79,1687578
2024-12-27 00:00:00+05:30,184.9,186.95,183.03,183.2,1536073
2024-12-30 00:00:00+05:30,183.98,185.13,179.37,180.0,2595514
2024-12-31 00:00:00+05:30,179.79,180.95,177.11,177.82,2189211
2025-01-01 00:00:00+05:30,178.2,179.5,176.82,178.97,1657839
2025-01-02 00:00:00+05:30,179.8,184.77,179.41,183.55,3050971
2025-01-03 00:00:00+05:30,184.0,186.39,183.61,184.62,2450571
2025-01-06 00:00:00+05:30,184.74,185.5,175.28,176.4,3430462
2025-01-07 00:00:00+05:30,177.4,180.35,176.0,179.19,2957178
2025-01-08 00:00:00+05:30,180.0,180.0,175.61,178.77,1904131
2025-01-09 00:00:00+05:30,179.0,179.03,173.0,174.29,2502094
2025-01-10 00:00:00+05:30,173.98,173.98,167.25,167.67,3757583
2025-01-13 00:00:00+05:30,171.0,173.8,168.46,169.5,15128625
2025-01-14 00:00:00+05:30,170.81,175.96,170.15,175.12,4057534
2025-01-15 00:00:00+05:30,174.5,175.4,172.01,173.9,2205929
2025-01-16 00:00:00+05:30,176.4,179.95,176.39,177.8,3317171
2025-01-17 00:00:00+05:30,177.3,177.95,175.66,177.0,1623276
2025-01-20 00:00:00+05:30,178.45,179.24,176.29,178.2,1615038
2025-01-21 00:00:00+05:30,178.33,179.13,173.83,174.25,2489113
2025-01-22 00:00:00+05:30,174.5,175.0,168.56,173.56,2549171
2025-01-23 00:00:00+05:30,173.0,176.0,172.05,173.9,1573784
2025-01-24 00:00:00+05:30,174.27,174.99,169.25,170.3,1848124
2025-01-27 00:00:00+05:30,169.99,169.99,163.9,164.68,4876440
2025-01-28 00:00:00+05:30,167.79,172.4,162.66,169.26,7578077
2025-01-29 00:00:00+05:30,168.03,176.83,168.03,176.23,3338635
2025-01-30 00:00:00+05:30,176.54,177.68,175.25,177.06,2549257
2025-01-31 00:00:00+05:30,177.08,181.6,175.32,179.02,2652847
2025-02-01 00:00:00+05:30,180.6,180.6,172.61,176.8,2430009
2025-02-03 00:00:00+05:30,175.8,178.79,168.71,169.12,7667086
2025-02-04 00:00:00+05:30,171.89,172.69,165.74,167.65,7039175
2025-02-05 00:00:00+05:30,169.5,172.69,168.27,172.1,4342782
2025-02-06 00:00:00+05:30,172.0,173.59,168.64,168.9,1773426
2025-02-07 00:00:00+05:30,169.3,172.29,167.79,169.5,3266268
2025-02-10 00:00:00+05:30,171.0,171.5,166.6,167.24,2904180
2025-02-11 00:00:00+05:30,167.12,167.69,160.0,160.49,2921472
2025-02-12 00:00:00+05:30,160.0,160.87,153.4,159.75,3693479
2025-02-13 00:00:00+05:30,158.7,162.99,157.9,159.0,3279666
2025-02-14 00:00:00+05:30,159.27,160.8,151.37,152.6,3145019
2025-02-17 00:00:00+05:30,152.65,155.01,149.01,153.86,3911556
2025-02-19 00:00:00+05:30,152.2,156.91,151.7,155.42,1741891
2025-02-20 00:00:00+05:30,155.0,158.45,154.13,158.11,1477142
2025-02-21 00:00:00+05:30,158.45,161.16,155.72,156.6,2674270
2025-02-24 00:00:00+05:30,156.28,156.28,152.3,154.56,2384363
2025-02-25 00:00:00+05:30,153.5,155.31,151.16,152.39,1713732
2025-02-27 00:00:00+05:30,156.0,160.17,154.18,157.45,9267437
2025-02-28 00:00:00+05:30,155.1,158.77,155.01,156.86,5846636
2025-03-03 00:00:00+05:30,156.71,158.43,151.05,153.15,5866719
2025-03-04 00:00:00+05:30,151.0,155.65,149.85,155.65,6426118
2025-03-05 00:00:00+05:30,156.0,157.49,150.56,156.92,8542444
2025-03-06 00:00:00+05:30,161.0,161.39,157.01,159.5,8105725
2025-03-07 00:00:00+05:30,159.97,163.54,158.73,160.82,6373794
2025-03-10 00:00:00+05:30,161.05,162.84,156.85,157.53,4064656
2025-03-11 00:00:00+05:30,157.31,158.69,154.92,158.6,3108352
2025-03-12 00:00:00+05:30,159.73,163.6,158.6,162.95,6924033
2025-03-13 00:00:00+05:30,163.61,164.71,161.02,162.3,2803173
2025-03-17 00:00:00+05:30,162.19,163.3,160.59,162.0,2527249
2025-03-18 00:00:00+05:30,162.0,166.75,161.83,166.5,2833246
2025-03-19 00:00:00+05:30,166.92,171.49,166.25,170.58,4693881
2025-03-20 00:00:00+05:30,173.0,177.4,171.19,176.6,6663439
2025-03-24 00:00:00+05:30,186.38,187.6,183.25,184.61,4148123
2025-03-25 00:00:00+05:30,185.5,185.5,181.0,181.65,3083538
2025-03-26 00:00:00+05:30,181.5,185.19,180.0,181.5,2906294
2025-03-27 00:00:00+05:30,180.21,186.5,177.51,186.5,4518384
2025-03-28 00:00:00+05:30,185.21,187.64,183.06,184.99,2905276
2025-04-01 00:00:00+05:30,183.07,185.82,180.51,184.67,3448762
2025-04-02 00:00:00+05:30,184.11,190.8,182.12,190.25,4213677
2025-04-03 00:00:00+05:30,190.0,193.7,187.41,193.19,5761930
2025-04-04 00:00:00+05:30,192.75,193.03,185.97,188.95,4487070
2025-04-07 00:00:00+05:30,169.43,181.7,169.43,181.0,10107600
2025-04-08 00:00:00+05:30,183.78,187.76,181.11,184.64,4725341
2025-04-09 00:00:00+05:30,184.0,185.49,180.4,181.81,5732606
2025-04-11 00:00:00+05:30,184.0,188.0,183.9,185.1,4457537
2025-04-15 00:00:00+05:30,188.0,191.0,186.69,190.67,3208958
2025-04-16 00:00:00+05:30,191.0,196.34,190.09,196.0,6207630
2025-04-17 00:00:00+05:30,196.0,199.0,195.5,198.11,5609934
2025-04-22 00:00:00+05:30,203.0,206.99,202.65,203.98,5489902
2025-04-23 00:00:00+05:30,204.95,208.8,200.5,207.89,4074444
2025-04-24 00:00:00+05:30,207.01,208.23,202.02,202.2,3586083
2025-04-25 00:00:00+05:30,202.73,204.2,194.0,195.51,5753129
2025-04-28 00:00:00+05:30,195.0,200.95,195.0,199.5,3061253
2025-04-29 00:00:00+05:30,201.0,203.0,199.1,199.75,3125537
2025-04-30 00:00:00+05:30,199.6,199.7,195.25,195.7,2518612
2025-05-02 00:00:00+05:30,197.0,201.8,195.9,197.59,3135000
2025-05-05 00:00:00+05:30,198.0,200.94,197.59,199.45,2442667
2025-05-06 00:00:00+05:30,198.5,200.78,191.42,191.9,4084364
2025-05-07 00:00:00+05:30,188.93,201.65,188.41,200.25,7195037
2025-05-08 00:00:00+05:30,200.7,204.5,193.0,193.2,4744220
2025-05-09 00:00:00+05:30,190.0,194.88,189.81,194.64,4431020
2025-05-12 00:00:00+05:30,199.4,205.98,199.01,205.02,4852781
2025-05-13 00:00:00+05:30,205.8,210.1,201.2,201.86,5550596
2025-05-14 00:00:00+05:30,206.0,219.99,206.0,217.0,25248785
2025-05-15 00:00:00+05:30,218.0,218.35,212.64,215.18,6691557
2025-05-16 00:00:00+05:30,217.4,218.95,214.47,217.55,5688170
2025-05-19 00:00:00+05:30,218.23,218.95,213.98,215.25,3391001
2025-05-20 00:00:00+05:30,215.9,218.3,213.4,214.53,3294077
2025-05-21 00:00:00+05:30,214.9,221.8,213.1,221.2,5948422
2025-05-23 00:00:00+05:30,223.7,224.1,220.73,222.07,3094890
2025-05-26 00:00:00+05:30,221.2,223.57,219.01,221.75,3936498
2025-05-27 00:00:00+05:30,222.2,223.25,217.14,220.71,3092353
2025-05-28 00:00:00+05:30,221.85,222.2,218.43,219.11,2121177
2025-05-29 00:00:00+05:30,219.9,223.0,219.25,221.53,4280005
2025-05-30 00:00:00+05:30,221.2,223.9,219.1,222.15,2689762
2025-06-02 00:00:00+05:30,222.0,225.39,218.44,224.6,3035523
2025-06-03 00:00:00+05:30,224.6,227.8,221.72,222.69,5109688
2025-06-04 00:00:00+05:30,223.75,225.71,221.1,224.92,2951052
2025-06-05 00:00:00+05:30,224.1,226.2,222.46,225.0,2367335
2025-06-06 00:00:00+05:30,225.11,233.96,223.22,232.7,7612309
2025-06-09 00:00:00+05:30,235.0,243.29,235.0,239.95,10561961
2025-06-10 00:00:00+05:30,241.75,246.85,240.5,243.0,9917312
2025-06-11 00:00:00+05:30,246.0,251.0,244.52,246.22,20870247
2025-06-12 00:00:00+05:30,246.25,250.98,241.7,242.0,6806850
2025-06-13 00:00:00+05:30,236.0,241.67,236.0,240.6,6592182
2025-06-16 00:00:00+05:30,241.4,249.44,237.39,248.5,6272849
2025-06-17 00:00:00+05:30,248.75,255.75,247.02,255.05,13059555
2025-06-18 00:00:00+05:30,256.0,259.42,253.75,254.4,12069349
2025-06-19 00:00:00+05:30,255.0,258.65,252.78,255.77,10761021
2025-06-20 00:00:00+05:30,255.5,263.0,255.0,261.5,23257582
2025-06-23 00:00:00+05:30,258.8,266.73,258.12,264.1,8969746
2025-06-24 00:00:00+05:30,269.0,274.3,266.2,271.45,12600665
2025-06-25 00:00:00+05:30,272.75,273.05,267.2,272.49,8137235
2025-06-26 00:00:00+05:30,272.33,278.05,271.96,277.07,7815635
2025-06-27 00:00:00+05:30,276.8,277.98,268.63,269.15,5468248
2025-06-30 00:00:00+05:30,268.0,278.09,268.0,277.6,10427557
2025-07-01 00:00:00+05:30,278.5,282.65,276.4,281.95,6884151
2025-07-02 00:00:00+05:30,280.9,280.9,272.25,273.6,7087503
2025-07-03 00:00:00+05:30,273.45,275.45,271.6,272.95,2678801
2025-07-04 00:00:00+05:30,272.8,277.35,272.75,274.7,2928873
2025-07-07 00:00:00+05:30,275.05,277.7,271.35,276.2,3775599
2025-07-08 00:00:00+05:30,276.25,278.45,274.4,277.2,3206310
2025-07-09 00:00:00+05:30,276.0,277.1,272.15,275.0,2176425
2025-07-10 00:00:00+05:30,276.45,277.45,270.4,271.55,2148939
2025-07-11 00:00:00+05:30,270.0,271.65,267.15,269.0,1846252
2025-07-14 00:00:00+05:30,268.0,273.15,267.65,271.0,2030187
2025-07-15 00:00:00+05:30,271.0,272.85,268.4,271.6,2155621
2025-07-16 00:00:00+05:30,270.0,272.1,268.6,270.35,2368862
2025-07-17 00:00:00+05:30,270.2,272.1,267.6,267.6,1671754
2025-07-18 00:00:00+05:30,268.5,269.55,264.0,264.1,2002798
2025-07-21 00:00:00+05:30,263.9,272.4,262.95,272.3,3745648
