date,open,high,low,close,volume
2021-06-04 00:00:00+05:30,1185.5,1219.0,1178.5,1212.5,4101420
2021-06-07 00:00:00+05:30,1188.0,1200.0,1168.5,1179.9,5128490
2021-06-08 00:00:00+05:30,1190.0,1190.0,1167.0,1171.85,2886100
2021-06-09 00:00:00+05:30,1174.0,1183.75,1143.1,1155.0,3078200
2021-06-10 00:00:00+05:30,1155.1,1220.8,1150.05,1200.0,6293940
2021-06-11 00:00:00+05:30,1200.0,1208.0,1185.3,1190.0,3523340
2021-06-15 00:00:00+05:30,1194.9,1208.5,1176.5,1180.0,3144040
2021-06-16 00:00:00+05:30,1181.0,1198.5,1177.5,1186.0,2470540
2021-06-17 00:00:00+05:30,1175.0,1193.7,1175.0,1181.0,2193720
2021-06-18 00:00:00+05:30,1186.0,1210.0,1172.1,1199.5,4893150
2021-06-21 00:00:00+05:30,1180.0,1219.9,1177.7,1216.1,2936900
2021-06-22 00:00:00+05:30,1219.9,1226.25,1209.0,1213.8,2739830
2021-06-23 00:00:00+05:30,1222.5,1240.0,1208.0,1228.8,3782660
2021-06-24 00:00:00+05:30,1228.2,1239.55,1216.5,1239.5,2778090
2021-06-25 00:00:00+05:30,1235.5,1252.0,1232.05,1246.5,2183500
2021-06-28 00:00:00+05:30,1250.0,1251.9,1232.0,1238.0,1652080
2021-06-29 00:00:00+05:30,1238.9,1249.0,1227.1,1230.0,1568540
2021-06-30 00:00:00+05:30,1234.6,1236.95,1206.5,1207.6,2309900
2021-07-01 00:00:00+05:30,1219.8,1219.8,1180.1,1183.9,3206460
2021-07-02 00:00:00+05:30,1196.9,1196.9,1165.4,1176.6,3538880
2021-07-05 00:00:00+05:30,1179.9,1194.2,1179.9,1190.55,1554240
2021-07-06 00:00:00+05:30,1189.0,1228.25,1187.15,1209.0,3200150
2021-07-07 00:00:00+05:30,1200.0,1239.9,1200.0,1233.5,4041300
2021-07-08 00:00:00+05:30,1232.0,1245.0,1224.0,1235.1,2061700
2021-07-09 00:00:00+05:30,1235.1,1291.2,1234.5,1278.0,7912110
2021-07-12 00:00:00+05:30,1288.9,1294.55,1273.9,1287.5,4083030
2021-07-13 00:00:00+05:30,1290.25,1299.85,1280.5,1290.0,2732820
2021-07-14 00:00:00+05:30,1286.25,1303.2,1285.15,1298.0,2397120
2021-07-16 00:00:00+05:30,1295.9,1302.45,1272.85,1276.6,2523890
2021-07-19 00:00:00+05:30,1268.0,1282.0,1264.4,1272.5,1873620
2021-07-20 00:00:00+05:30,1272.5,1275.0,1253.7,1261.3,1448420
2021-07-22 00:00:00+05:30,1231.0,1309.95,1231.0,1305.2,5213660
2021-07-23 00:00:00+05:30,1304.4,1324.4,1294.65,1320.8,2893660
2021-07-26 00:00:00+05:30,1319.9,1356.25,1315.5,1354.4,4207090
2021-07-27 00:00:00+05:30,1353.1,1384.5,1350.3,1379.55,4129320
2021-07-28 00:00:00+05:30,1384.8,1400.1,1375.5,1396.0,3186730
2021-07-29 00:00:00+05:30,1396.0,1492.4,1394.05,1451.6,7098900
2021-07-30 00:00:00+05:30,1460.5,1460.5,1416.1,1423.3,3534850
2021-08-02 00:00:00+05:30,1437.5,1439.9,1408.25,1413.4,2641930
2021-08-03 00:00:00+05:30,1425.0,1431.8,1416.0,1427.0,2017880
2021-08-04 00:00:00+05:30,1429.0,1448.5,1415.6,1420.2,2829640
2021-08-05 00:00:00+05:30,1420.8,1424.35,1396.45,1400.3,2911330
2021-08-06 00:00:00+05:30,1407.0,1410.85,1397.5,1400.35,1371500
2021-08-09 00:00:00+05:30,1400.75,1446.0,1400.75,1422.5,3186470
2021-08-10 00:00:00+05:30,1427.0,1432.75,1400.4,1405.0,2059170
2021-08-11 00:00:00+05:30,1409.9,1423.35,1385.7,1418.8,2115080
2021-08-12 00:00:00+05:30,1421.0,1438.0,1413.0,1431.0,1606310
2021-08-13 00:00:00+05:30,1434.0,1443.0,1426.5,1431.0,1536140
2021-08-16 00:00:00+05:30,1431.65,1460.55,1430.95,1449.75,2429490
2021-08-17 00:00:00+05:30,1452.5,1480.0,1436.0,1479.9,2418360
2021-08-18 00:00:00+05:30,1473.7,1523.8,1473.7,1496.15,3910610
2021-08-20 00:00:00+05:30,1485.65,1514.75,1485.0,1495.0,2740420
2021-08-23 00:00:00+05:30,1514.8,1542.0,1506.5,1526.05,3260870
2021-08-24 00:00:00+05:30,1536.75,1658.25,1526.1,1646.0,12736190
2021-08-25 00:00:00+05:30,1654.5,1679.9,1585.0,1598.0,9731860
2021-08-26 00:00:00+05:30,1600.05,1612.25,1568.0,1591.6,6059910
2021-08-27 00:00:00+05:30,1608.0,1625.0,1578.6,1618.6,4398020
2021-08-30 00:00:00+05:30,1647.5,1659.5,1626.0,1650.2,3329960
2021-08-31 00:00:00+05:30,1650.0,1720.0,1642.85,1710.0,6514960
2021-09-01 00:00:00+05:30,1716.65,1726.0,1674.0,1677.6,4610380
2021-09-02 00:00:00+05:30,1686.5,1690.0,1661.0,1671.0,2762170
2021-09-03 00:00:00+05:30,1677.7,1686.0,1656.0,1673.3,2480820
2021-09-06 00:00:00+05:30,1683.5,1696.75,1667.5,1672.5,1765440
2021-09-07 00:00:00+05:30,1674.9,1694.45,1663.1,1677.1,1879400
2021-09-08 00:00:00+05:30,1676.0,1688.4,1653.15,1659.4,1904910
2021-09-09 00:00:00+05:30,1659.4,1682.55,1648.4,1674.0,1799030
2021-09-13 00:00:00+05:30,1674.0,1699.4,1658.0,1692.35,2159680
2021-09-14 00:00:00+05:30,1700.0,1703.85,1679.6,1684.0,1584330
2021-09-16 00:00:00+05:30,1689.0,1695.05,1662.5,1671.25,1538780
2021-09-17 00:00:00+05:30,1684.0,1749.9,1675.2,1687.2,6546380
2021-09-20 00:00:00+05:30,1677.5,1733.1,1670.0,1701.85,3241990
2021-09-21 00:00:00+05:30,1710.0,1765.5,1681.7,1758.9,3839970
2021-09-22 00:00:00+05:30,1758.9,1778.0,1750.5,1764.35,2558430
2021-09-23 00:00:00+05:30,1778.75,1875.0,1768.65,1843.0,7118320
2021-09-24 00:00:00+05:30,1860.0,1880.7,1831.75,1854.8,3719010
2021-09-27 00:00:00+05:30,1857.0,1874.7,1793.0,1805.0,4063830
2021-09-28 00:00:00+05:30,1818.5,1818.6,1744.0,1753.55,3215740
2021-09-29 00:00:00+05:30,1749.9,1764.8,1730.85,1742.8,3089000
2021-09-30 00:00:00+05:30,1750.0,1786.0,1741.2,1780.1,3425720
2021-10-01 00:00:00+05:30,1773.6,1773.6,1705.0,1721.5,4320350
2021-10-04 00:00:00+05:30,1736.0,1793.6,1730.2,1777.7,4005060
2021-10-05 00:00:00+05:30,1775.4,1795.0,1753.1,1786.0,2672210
2021-10-06 00:00:00+05:30,1797.4,1814.45,1755.8,1759.0,2995630
2021-10-07 00:00:00+05:30,1780.0,1788.0,1742.5,1752.0,2233860
2021-10-08 00:00:00+05:30,1762.0,1774.05,1746.0,1756.0,1517890
2021-10-11 00:00:00+05:30,1766.55,1804.5,1760.7,1772.5,2338620
2021-10-12 00:00:00+05:30,1771.4,1847.5,1763.1,1823.8,4541300
2021-10-13 00:00:00+05:30,1835.5,1857.5,1815.2,1817.6,3176660
2021-10-14 00:00:00+05:30,1835.0,1854.0,1821.8,1851.0,1961720
2021-10-18 00:00:00+05:30,1885.0,1910.0,1856.0,1868.5,2914580
2021-10-19 00:00:00+05:30,1900.0,1932.5,1860.05,1893.6,3856690
2021-10-20 00:00:00+05:30,1906.3,1906.3,1840.45,1863.0,2242000
2021-10-21 00:00:00+05:30,1878.8,1878.9,1834.65,1860.0,1918020
2021-10-22 00:00:00+05:30,1860.0,1925.0,1855.0,1867.7,5050870
2021-10-25 00:00:00+05:30,1870.0,1894.7,1800.25,1804.0,3014710
2021-10-26 00:00:00+05:30,1820.0,1843.9,1797.5,1840.0,2965250
2021-10-27 00:00:00+05:30,1859.9,1859.9,1777.6,1800.0,3243840
2021-10-28 00:00:00+05:30,1801.2,1836.25,1780.5,1794.5,3419040
2021-10-29 00:00:00+05:30,1798.75,1816.35,1716.45,1786.0,3201310
2021-11-01 00:00:00+05:30,1790.0,1798.0,1717.9,1753.5,3845800
2021-11-02 00:00:00+05:30,1765.0,1789.5,1739.3,1754.9,2716110
2021-11-03 00:00:00+05:30,1757.95,1775.05,1744.9,1750.0,1832590
2021-11-04 00:00:00+05:30,1765.0,1775.0,1750.0,1758.8,313060
2021-11-08 00:00:00+05:30,1765.1,1839.3,1752.0,1833.05,3155160
2021-11-09 00:00:00+05:30,1832.0,1847.4,1808.0,1815.0,1974130
2021-11-10 00:00:00+05:30,1814.25,1837.5,1800.25,1829.5,1779000
2021-11-11 00:00:00+05:30,1825.0,1835.0,1781.0,1787.7,2152090
2021-11-12 00:00:00+05:30,1813.5,1834.9,1793.05,1826.0,2065300
2021-11-15 00:00:00+05:30,1827.5,1834.5,1800.0,1815.5,1698020
2021-11-17 00:00:00+05:30,1818.5,1842.0,1811.8,1824.9,1457010
2021-11-18 00:00:00+05:30,1825.6,1847.2,1781.1,1792.5,2742160
2021-11-22 00:00:00+05:30,1814.0,1814.0,1683.0,1705.0,3696230
2021-11-23 00:00:00+05:30,1688.0,1743.5,1676.55,1736.5,2505310
2021-11-24 00:00:00+05:30,1743.2,1764.5,1714.05,1732.0,2737000
2021-11-25 00:00:00+05:30,1734.9,1752.2,1722.5,1736.0,1611640
2021-11-26 00:00:00+05:30,1720.0,1722.55,1661.05,1668.4,3417490
2021-11-29 00:00:00+05:30,1667.0,1709.8,1627.35,1688.0,3034920
2021-11-30 00:00:00+05:30,1688.0,1750.0,1688.0,1724.0,4575460
2021-12-01 00:00:00+05:30,1744.4,1754.55,1720.1,1740.0,2376420
2021-12-02 00:00:00+05:30,1740.0,1789.0,1727.35,1780.0,2135500
2021-12-03 00:00:00+05:30,1775.0,1788.95,1745.0,1751.9,2029090
2021-12-06 00:00:00+05:30,1748.7,1759.9,1685.1,1690.0,2030590
2021-12-07 00:00:00+05:30,1714.0,1725.0,1693.15,1711.2,2293520
2021-12-08 00:00:00+05:30,1716.6,1767.4,1716.6,1760.0,2838360
2021-12-09 00:00:00+05:30,1762.55,1776.9,1748.7,1760.1,2099280
2021-12-10 00:00:00+05:30,1758.0,1776.35,1730.05,1768.2,2330520
2021-12-13 00:00:00+05:30,1775.0,1783.6,1725.0,1733.8,2195950
2021-12-14 00:00:00+05:30,1720.0,1726.0,1686.5,1715.0,2413680
2021-12-15 00:00:00+05:30,1716.9,1721.5,1662.0,1669.0,2528520
2021-12-16 00:00:00+05:30,1687.0,1695.0,1657.5,1671.0,3246600
2021-12-20 00:00:00+05:30,1594.0,1594.0,1545.0,1577.0,3339360
2021-12-21 00:00:00+05:30,1615.0,1615.0,1567.85,1583.55,3356590
2021-12-22 00:00:00+05:30,1593.1,1618.25,1583.0,1593.8,2604850
2021-12-23 00:00:00+05:30,1610.0,1621.95,1602.65,1614.35,1812690
2021-12-24 00:00:00+05:30,1625.0,1625.0,1580.0,1591.5,2082260
2021-12-27 00:00:00+05:30,1561.05,1614.0,1556.1,1604.1,2340590
2021-12-28 00:00:00+05:30,1617.25,1624.9,1602.15,1610.05,1451150
2021-12-29 00:00:00+05:30,1610.05,1633.0,1596.6,1621.5,1719200
2021-12-30 00:00:00+05:30,1620.0,1628.2,1597.45,1621.2,2828910
2021-12-31 00:00:00+05:30,1619.75,1650.0,1617.5,1642.4,2296170
2022-01-03 00:00:00+05:30,1640.65,1703.45,1640.65,1696.0,2707040
2022-01-04 00:00:00+05:30,1709.9,1719.0,1685.2,1710.0,2294790
2022-01-05 00:00:00+05:30,1710.0,1805.0,1710.0,1798.35,6071580
2022-01-06 00:00:00+05:30,1770.1,1808.0,1770.1,1795.5,3498780
2022-01-07 00:00:00+05:30,1807.5,1814.3,1758.0,1772.35,3218070
2022-01-10 00:00:00+05:30,1780.0,1800.0,1774.0,1778.0,1693850
2022-01-11 00:00:00+05:30,1770.0,1793.4,1762.15,1780.0,1639160
2022-01-12 00:00:00+05:30,1790.0,1819.0,1776.0,1789.0,2229660
2022-01-13 00:00:00+05:30,1799.75,1827.1,1790.0,1818.75,2474030
2022-01-14 00:00:00+05:30,1804.4,1833.0,1800.0,1816.15,1542990
2022-01-18 00:00:00+05:30,1837.7,1855.85,1810.0,1815.5,2053310
2022-01-19 00:00:00+05:30,1824.0,1862.0,1787.55,1805.45,3473800
2022-01-20 00:00:00+05:30,1807.5,1826.15,1708.0,1725.0,5421080
2022-01-21 00:00:00+05:30,1700.0,1707.15,1622.0,1638.0,5563830
2022-01-24 00:00:00+05:30,1638.85,1640.5,1544.4,1566.0,4727060
2022-01-25 00:00:00+05:30,1555.05,1568.05,1525.05,1548.4,4078060
2022-01-27 00:00:00+05:30,1538.6,1556.8,1501.3,1537.95,3473690
2022-01-28 00:00:00+05:30,1560.1,1578.75,1515.0,1519.0,3502160
2022-01-31 00:00:00+05:30,1559.0,1574.1,1532.95,1570.0,3123020
2022-02-01 00:00:00+05:30,1582.9,1601.5,1550.0,1592.4,3565830
2022-02-02 00:00:00+05:30,1603.0,1675.0,1592.6,1669.6,5250900
2022-02-03 00:00:00+05:30,1670.6,1671.7,1627.15,1632.0,2877240
2022-02-04 00:00:00+05:30,1634.8,1646.95,1614.55,1616.0,2930900
2022-02-07 00:00:00+05:30,1616.0,1636.4,1565.1,1573.2,3562240
2022-02-08 00:00:00+05:30,1581.0,1611.45,1572.0,1597.8,4096620
2022-02-09 00:00:00+05:30,1618.0,1641.05,1613.1,1626.8,2504230
2022-02-10 00:00:00+05:30,1634.5,1655.0,1603.3,1639.4,2990790
2022-02-11 00:00:00+05:30,1600.0,1620.0,1591.5,1612.0,2434450
2022-02-14 00:00:00+05:30,1580.5,1588.8,1546.0,1565.0,2951140
2022-02-15 00:00:00+05:30,1589.0,1642.75,1565.0,1638.5,3584410
2022-02-16 00:00:00+05:30,1642.8,1658.8,1619.0,1625.5,2730710
2022-02-18 00:00:00+05:30,1606.1,1628.9,1602.85,1608.2,1737610
2022-02-21 00:00:00+05:30,1603.8,1622.5,1578.0,1598.8,2271210
2022-02-22 00:00:00+05:30,1530.0,1626.8,1530.0,1620.1,3195760
2022-02-23 00:00:00+05:30,1639.0,1639.0,1603.5,1604.9,2409550
2022-02-24 00:00:00+05:30,1560.0,1589.3,1520.0,1525.0,3599030
2022-02-25 00:00:00+05:30,1578.8,1606.5,1557.0,1576.0,3178090
2022-02-28 00:00:00+05:30,1570.0,1608.5,1536.5,1600.0,3725620
2022-03-02 00:00:00+05:30,1570.5,1614.2,1563.3,1607.0,2807830
2022-03-03 00:00:00+05:30,1630.0,1634.8,1564.7,1568.0,3390910
2022-03-04 00:00:00+05:30,1559.0,1567.25,1521.2,1531.1,3368860
2022-03-07 00:00:00+05:30,1499.4,1499.4,1428.75,1439.0,3694370
2022-03-08 00:00:00+05:30,1440.0,1452.3,1395.1,1445.0,4612330
2022-03-09 00:00:00+05:30,1450.1,1519.95,1440.0,1502.8,3902340
2022-03-10 00:00:00+05:30,1564.9,1585.0,1531.0,1547.8,4746450
2022-03-11 00:00:00+05:30,1540.0,1574.9,1528.0,1555.0,3292600
2022-03-14 00:00:00+05:30,1547.55,1573.5,1541.9,1572.0,2847470
2022-03-15 00:00:00+05:30,1574.9,1595.0,1554.0,1568.45,2958020
2022-03-16 00:00:00+05:30,1590.05,1623.7,1585.15,1607.1,2978090
2022-03-17 00:00:00+05:30,1639.9,1658.8,1625.7,1634.4,4007110
2022-03-21 00:00:00+05:30,1640.0,1644.35,1615.0,1618.2,2010150
2022-03-22 00:00:00+05:30,1625.0,1659.0,1595.1,1657.05,2650340
2022-03-23 00:00:00+05:30,1660.0,1671.5,1634.45,1637.0,2280280
2022-03-24 00:00:00+05:30,1635.0,1651.2,1627.05,1633.3,1830390
2022-03-25 00:00:00+05:30,1650.0,1650.0,1624.0,1632.05,1473370
2022-03-28 00:00:00+05:30,1640.0,1656.0,1610.1,1647.2,1747620
2022-03-29 00:00:00+05:30,1653.6,1662.0,1642.5,1650.9,1961080
2022-03-30 00:00:00+05:30,1660.0,1725.0,1653.1,1704.5,4538270
2022-03-31 00:00:00+05:30,1710.0,1730.0,1698.2,1701.5,2980830
2022-04-01 00:00:00+05:30,1703.0,1720.0,1701.2,1715.0,2097890
2022-04-04 00:00:00+05:30,1719.9,1748.0,1695.55,1717.9,3228490
2022-04-05 00:00:00+05:30,1722.0,1730.0,1676.05,1683.0,3849570
2022-04-06 00:00:00+05:30,1681.9,1689.9,1665.1,1673.0,2452170
2022-04-07 00:00:00+05:30,1665.0,1670.0,1648.0,1657.0,2160610
2022-04-08 00:00:00+05:30,1670.0,1684.0,1651.8,1674.8,2130100
2022-04-11 00:00:00+05:30,1667.5,1684.55,1655.05,1657.0,1690830
2022-04-12 00:00:00+05:30,1650.2,1650.2,1622.2,1630.0,2466440
2022-04-13 00:00:00+05:30,1640.4,1650.0,1605.0,1609.7,2477620
2022-04-18 00:00:00+05:30,1604.0,1604.0,1565.6,1584.2,2808520
2022-04-19 00:00:00+05:30,1599.9,1607.6,1559.15,1563.0,2589770
2022-04-21 00:00:00+05:30,1560.1,1602.1,1559.5,1586.9,2360250
2022-04-22 00:00:00+05:30,1570.0,1574.0,1543.0,1545.1,2144810
2022-04-25 00:00:00+05:30,1535.0,1539.75,1520.0,1532.1,1634390
2022-04-26 00:00:00+05:30,1555.0,1562.55,1530.05,1544.0,2199200
2022-04-27 00:00:00+05:30,1534.1,1534.1,1475.15,1486.0,3405250
2022-04-28 00:00:00+05:30,1500.0,1525.0,1466.1,1503.5,3465970
2022-04-29 00:00:00+05:30,1528.0,1528.0,1485.0,1490.0,2190590
2022-05-02 00:00:00+05:30,1461.3,1502.25,1460.0,1492.1,1901120
2022-05-04 00:00:00+05:30,1495.75,1505.85,1427.0,1433.75,3157540
2022-05-05 00:00:00+05:30,1449.9,1471.1,1407.0,1411.0,2963470
2022-05-06 00:00:00+05:30,1380.0,1389.5,1351.0,1366.8,3499370
2022-05-09 00:00:00+05:30,1354.0,1401.15,1337.05,1381.5,4020550
2022-05-10 00:00:00+05:30,1382.0,1397.9,1356.2,1361.05,2554800
2022-05-11 00:00:00+05:30,1372.5,1383.05,1315.25,1332.8,2912610
2022-05-12 00:00:00+05:30,1326.9,1326.9,1275.0,1284.0,3248630
2022-05-13 00:00:00+05:30,1312.9,1323.05,1257.5,1258.5,3476140
2022-05-16 00:00:00+05:30,1270.0,1277.85,1245.75,1266.85,4334470
2022-05-17 00:00:00+05:30,1270.5,1302.0,1263.0,1297.5,4278580
2022-05-18 00:00:00+05:30,1308.0,1314.9,1261.1,1275.5,3732890
2022-05-19 00:00:00+05:30,1248.2,1255.2,1217.4,1243.0,2853550
2022-05-20 00:00:00+05:30,1263.9,1269.9,1243.45,1254.5,3227860
2022-05-23 00:00:00+05:30,1265.0,1279.4,1250.0,1255.9,2782970
2022-05-24 00:00:00+05:30,1259.0,1261.5,1228.85,1238.5,2551960
2022-05-25 00:00:00+05:30,1244.5,1258.8,1233.3,1240.0,2173540
2022-05-26 00:00:00+05:30,1245.0,1258.5,1206.2,1255.7,3788750
2022-05-27 00:00:00+05:30,1265.0,1288.95,1261.0,1280.0,3289940
2022-05-30 00:00:00+05:30,1292.4,1297.0,1283.7,1294.0,2799250
2022-05-31 00:00:00+05:30,1292.4,1311.1,1277.35,1295.9,4191690
2022-06-01 00:00:00+05:30,1295.9,1302.45,1253.2,1258.5,2802800
2022-06-02 00:00:00+05:30,1254.4,1303.0,1245.1,1302.5,3653200
2022-06-03 00:00:00+05:30,1310.0,1322.0,1265.6,1269.5,3160260
2022-06-06 00:00:00+05:30,1268.9,1268.9,1228.3,1253.8,3091040
2022-06-07 00:00:00+05:30,1244.0,1244.9,1223.25,1231.9,1760220
2022-06-08 00:00:00+05:30,1241.1,1264.45,1225.0,1242.9,2363100
2022-06-09 00:00:00+05:30,1232.55,1251.8,1225.5,1245.5,1737450
2022-06-10 00:00:00+05:30,1230.0,1238.1,1217.85,1222.0,2895630
2022-06-13 00:00:00+05:30,1200.0,1200.0,1135.0,1142.2,4863880
2022-06-14 00:00:00+05:30,1138.5,1157.75,1126.5,1135.6,3657870
2022-06-15 00:00:00+05:30,1140.0,1187.0,1140.0,1181.0,4953350
2022-06-16 00:00:00+05:30,1202.5,1205.35,1141.15,1145.0,3926400
2022-06-17 00:00:00+05:30,1136.0,1186.45,1135.3,1178.85,4182600
2022-06-20 00:00:00+05:30,1185.0,1185.0,1153.2,1171.0,2421070
2022-06-22 00:00:00+05:30,1170.0,1170.0,1135.1,1145.3,2841740
2022-06-23 00:00:00+05:30,1153.75,1158.9,1131.5,1156.6,2528950
2022-06-24 00:00:00+05:30,1166.0,1168.55,1143.1,1158.55,3652860
2022-06-27 00:00:00+05:30,1178.0,1178.0,1155.0,1158.0,2451390
2022-06-28 00:00:00+05:30,1154.75,1154.75,1129.0,1137.0,3484980
2022-06-29 00:00:00+05:30,1120.0,1124.9,1104.15,1109.0,3887560
2022-06-30 00:00:00+05:30,1114.9,1119.6,1091.0,1092.3,3474060
2022-07-01 00:00:00+05:30,1092.0,1134.3,1073.2,1131.5,4079320
2022-07-04 00:00:00+05:30,1131.0,1144.3,1121.75,1139.5,2997750
2022-07-05 00:00:00+05:30,1147.95,1174.8,1141.0,1152.9,4213000
2022-07-06 00:00:00+05:30,1153.5,1207.0,1153.5,1207.0,4777620
2022-07-07 00:00:00+05:30,1216.8,1219.9,1185.0,1195.8,2715820
2022-07-08 00:00:00+05:30,1205.0,1212.5,1188.0,1200.7,1683870
2022-07-11 00:00:00+05:30,1189.5,1204.45,1184.0,1191.8,1607200
2022-07-12 00:00:00+05:30,1188.0,1199.0,1174.1,1182.1,2266590
2022-07-13 00:00:00+05:30,1189.1,1212.0,1172.0,1176.0,2668500
2022-07-14 00:00:00+05:30,1186.3,1195.7,1163.55,1173.6,2396080
2022-07-15 00:00:00+05:30,1179.7,1187.1,1168.0,1183.1,1707510
2022-07-18 00:00:00+05:30,1194.0,1228.65,1194.0,1225.5,2827060
2022-07-19 00:00:00+05:30,1220.0,1246.75,1210.5,1246.0,4222810
2022-07-20 00:00:00+05:30,1263.8,1263.8,1237.3,1238.0,2712400
2022-07-21 00:00:00+05:30,1240.0,1275.7,1238.55,1273.9,2706960
2022-07-25 00:00:00+05:30,1270.0,1279.5,1257.0,1259.2,1743620
2022-07-26 00:00:00+05:30,1300.0,1354.9,1279.2,1329.2,13165440
2022-07-27 00:00:00+05:30,1335.0,1338.8,1302.7,1333.8,5315160
2022-07-28 00:00:00+05:30,1350.7,1474.5,1350.7,1465.0,16236950
2022-07-29 00:00:00+05:30,1500.0,1520.0,1481.2,1500.7,10371140
2022-08-01 00:00:00+05:30,1520.0,1525.0,1493.45,1506.15,4298150
2022-08-02 00:00:00+05:30,1500.0,1529.0,1486.45,1517.0,4228940
2022-08-03 00:00:00+05:30,1521.0,1533.8,1511.9,1522.7,3085190
2022-08-04 00:00:00+05:30,1534.9,1540.0,1505.5,1517.6,3095490
2022-08-05 00:00:00+05:30,1517.6,1525.1,1503.1,1505.5,2067180
2022-08-08 00:00:00+05:30,1506.5,1558.9,1504.05,1553.8,4848120
2022-08-10 00:00:00+05:30,1553.0,1567.1,1542.6,1564.8,4405110
2022-08-11 00:00:00+05:30,1593.0,1593.0,1570.1,1572.5,2520130
2022-08-12 00:00:00+05:30,1577.0,1588.85,1568.0,1576.3,2045380
2022-08-16 00:00:00+05:30,1581.5,1596.9,1581.0,1593.0,1517290
2022-08-17 00:00:00+05:30,1597.7,1714.0,1593.0,1680.5,9427700
2022-08-18 00:00:00+05:30,1688.0,1698.7,1662.1,1682.6,3596280
2022-08-19 00:00:00+05:30,1688.0,1694.5,1613.0,1628.5,5107980
2022-08-23 00:00:00+05:30,1580.0,1652.0,1567.15,1635.0,7048570
2022-08-24 00:00:00+05:30,1629.5,1642.05,1618.0,1632.0,2638920
2022-08-25 00:00:00+05:30,1641.55,1659.5,1620.0,1622.0,3684510
2022-08-26 00:00:00+05:30,1642.3,1650.0,1625.75,1632.5,2062320
2022-08-29 00:00:00+05:30,1572.6,1618.85,1572.0,1615.0,3057270
2022-08-30 00:00:00+05:30,1639.0,1700.0,1639.0,1697.2,7632350
2022-09-01 00:00:00+05:30,1681.0,1768.4,1681.0,1744.0,10117180
2022-09-02 00:00:00+05:30,1769.5,1783.7,1725.0,1733.0,6903470
2022-09-05 00:00:00+05:30,1742.0,1752.85,1720.6,1739.4,3683950
2022-09-06 00:00:00+05:30,1742.5,1748.6,1693.55,1700.7,5065870
2022-09-07 00:00:00+05:30,1695.0,1714.4,1681.05,1706.0,3186990
2022-09-08 00:00:00+05:30,1728.0,1749.0,1704.2,1740.5,4263220
2022-09-09 00:00:00+05:30,1755.0,1758.4,1715.4,1722.0,3931290
2022-09-12 00:00:00+05:30,1738.0,1740.95,1705.4,1724.45,4222800
2022-09-13 00:00:00+05:30,1755.0,1843.55,1750.0,1795.1,10355663
2022-09-14 00:00:00+05:30,1769.0,1813.3,1753.0,1809.5,3750219
2022-09-15 00:00:00+05:30,1815.0,1823.95,1770.0,1772.3,3030490
2022-09-16 00:00:00+05:30,1772.2,1785.2,1712.2,1736.0,3259514
2022-09-19 00:00:00+05:30,1738.55,1779.1,1738.0,1764.0,2300107
2022-09-20 00:00:00+05:30,1785.0,1812.8,1780.3,1800.45,2820549
2022-09-21 00:00:00+05:30,1800.0,1820.0,1778.2,1803.15,2066818
2022-09-23 00:00:00+05:30,1772.0,1778.0,1714.45,1722.95,2748180
2022-09-26 00:00:00+05:30,1700.0,1739.1,1661.95,1677.8,4896728
2022-09-27 00:00:00+05:30,1688.5,1715.45,1665.0,1684.4,2612918
2022-09-28 00:00:00+05:30,1670.0,1678.9,1645.9,1647.0,2100157
2022-09-29 00:00:00+05:30,1671.95,1685.0,1628.0,1633.1,2398852
2022-09-30 00:00:00+05:30,1625.75,1699.0,1621.0,1685.0,2776546
2022-10-03 00:00:00+05:30,1686.0,1686.0,1638.0,1645.0,1451593
2022-10-04 00:00:00+05:30,1682.0,1705.0,1671.15,1701.5,1797211
2022-10-06 00:00:00+05:30,1718.0,1724.05,1694.9,1711.7,1639051
2022-10-07 00:00:00+05:30,1708.0,1709.5,1684.5,1698.0,1143845
2022-10-10 00:00:00+05:30,1675.3,1693.95,1657.05,1685.4,1222322
2022-10-11 00:00:00+05:30,1684.4,1707.05,1667.0,1670.1,1395490
2022-10-12 00:00:00+05:30,1681.05,1701.5,1667.7,1699.45,1530346
2022-10-13 00:00:00+05:30,1692.95,1694.55,1666.5,1681.7,1056521
2022-10-14 00:00:00+05:30,1709.0,1709.0,1685.1,1687.4,1227331
2022-10-17 00:00:00+05:30,1684.0,1725.0,1674.3,1723.8,1544786
2022-10-18 00:00:00+05:30,1730.0,1736.25,1712.0,1726.0,1649006
2022-10-19 00:00:00+05:30,1725.0,1730.95,1692.4,1699.5,1797481
2022-10-20 00:00:00+05:30,1687.0,1730.0,1676.95,1727.5,1433198
2022-10-21 00:00:00+05:30,1731.5,1740.15,1675.1,1681.9,2721674
2022-10-24 00:00:00+05:30,1713.8,1724.15,1693.0,1697.2,489499
2022-10-25 00:00:00+05:30,1698.95,1700.75,1655.0,1657.0,1860492
2022-10-27 00:00:00+05:30,1671.65,1674.4,1621.0,1631.95,2159737
2022-10-28 00:00:00+05:30,1639.15,1660.5,1635.0,1652.5,2106136
2022-10-31 00:00:00+05:30,1665.0,1689.4,1662.15,1687.5,2211678
2022-11-01 00:00:00+05:30,1692.0,1714.7,1692.0,1708.9,1991281
2022-11-02 00:00:00+05:30,1705.0,1722.5,1699.25,1710.95,2029303
2022-11-03 00:00:00+05:30,1697.9,1732.5,1695.05,1723.35,2199065
