date,open,high,low,close,volume
2021-05-27 00:00:00+05:30,1023.7,1037.9,1015.1,1031.0,1904561
2021-05-28 00:00:00+05:30,1033.0,1034.35,1016.35,1021.95,1208997
2021-06-01 00:00:00+05:30,1003.05,1008.25,959.35,968.5,4939402
2021-06-02 00:00:00+05:30,971.0,984.25,962.8,965.5,3281546
2021-06-03 00:00:00+05:30,970.0,973.3,962.0,968.15,1284927
2021-06-04 00:00:00+05:30,973.0,974.35,956.05,958.5,1504971
2021-06-07 00:00:00+05:30,964.05,968.0,956.45,961.0,1714451
2021-06-08 00:00:00+05:30,961.1,974.0,950.5,972.65,2095833
2021-06-09 00:00:00+05:30,974.95,981.95,952.5,959.1,2800983
2021-06-10 00:00:00+05:30,960.3,976.9,960.05,966.4,1696309
2021-06-11 00:00:00+05:30,969.0,1016.3,961.5,1012.0,6840182
2021-06-14 00:00:00+05:30,1014.6,1018.0,982.3,993.5,3157297
2021-06-15 00:00:00+05:30,997.05,1003.75,987.7,998.0,1401277
2021-06-16 00:00:00+05:30,994.0,1009.5,980.85,983.0,2969693
2021-06-17 00:00:00+05:30,978.7,989.0,947.0,959.4,2756014
2021-06-18 00:00:00+05:30,961.0,968.5,918.1,946.4,2771898
2021-06-21 00:00:00+05:30,942.0,956.45,931.05,952.1,1210318
2021-06-22 00:00:00+05:30,954.9,966.85,947.45,953.5,2121314
2021-06-23 00:00:00+05:30,953.2,957.0,940.35,941.5,1372142
2021-06-24 00:00:00+05:30,940.6,949.7,932.5,938.2,1479060
2021-06-25 00:00:00+05:30,940.0,959.05,939.7,950.0,1755852
2021-06-28 00:00:00+05:30,952.1,972.8,952.1,971.0,1809388
2021-06-29 00:00:00+05:30,968.5,979.75,963.5,968.3,1240535
2021-06-30 00:00:00+05:30,969.1,975.0,963.3,965.0,913923
2021-07-02 00:00:00+05:30,979.75,1013.0,974.55,998.9,7426483
2021-07-05 00:00:00+05:30,1006.7,1006.7,994.7,1002.0,1470739
2021-07-06 00:00:00+05:30,1002.0,1004.0,976.0,977.7,1180956
2021-07-07 00:00:00+05:30,975.0,981.2,962.15,965.95,1617145
2021-07-08 00:00:00+05:30,966.1,973.5,947.35,950.7,1345900
2021-07-09 00:00:00+05:30,950.5,956.0,942.0,948.2,1234368
2021-07-12 00:00:00+05:30,956.0,956.0,939.3,942.0,1310684
2021-07-13 00:00:00+05:30,942.1,964.7,938.4,964.05,1722954
2021-07-14 00:00:00+05:30,970.0,976.1,959.75,962.5,2103455
2021-07-15 00:00:00+05:30,965.1,966.1,954.5,955.0,618052
2021-07-16 00:00:00+05:30,957.0,978.5,955.55,972.7,2249182
2021-07-19 00:00:00+05:30,966.1,975.0,959.15,965.8,755546
2021-07-20 00:00:00+05:30,966.1,978.25,960.5,962.1,1708203
2021-07-22 00:00:00+05:30,972.0,973.9,963.1,972.0,519003
2021-07-23 00:00:00+05:30,974.1,976.0,960.3,963.4,551447
2021-07-26 00:00:00+05:30,968.45,968.45,951.55,952.4,748937
2021-07-27 00:00:00+05:30,954.1,956.4,901.55,908.0,3081347
2021-07-28 00:00:00+05:30,914.1,919.55,877.2,919.25,2749881
2021-07-29 00:00:00+05:30,920.0,923.1,905.05,908.0,1238057
2021-07-30 00:00:00+05:30,913.05,929.8,903.0,918.0,1525506
2021-08-02 00:00:00+05:30,920.1,924.45,913.0,918.6,1006232
2021-08-03 00:00:00+05:30,920.0,927.5,914.3,915.45,1246891
2021-08-04 00:00:00+05:30,917.0,927.9,904.9,906.95,1252242
2021-08-05 00:00:00+05:30,909.0,929.15,897.75,906.5,1789816
2021-08-06 00:00:00+05:30,912.6,912.6,899.5,900.6,755787
2021-08-09 00:00:00+05:30,900.0,902.9,881.2,889.0,1177422
2021-08-10 00:00:00+05:30,890.0,898.8,871.3,878.95,1181939
2021-08-11 00:00:00+05:30,883.0,883.45,850.9,855.9,2139412
2021-08-12 00:00:00+05:30,862.0,864.05,822.1,832.0,4082450
2021-08-13 00:00:00+05:30,806.0,821.8,754.45,760.45,20366512
2021-08-16 00:00:00+05:30,766.0,767.55,734.65,736.5,6700443
2021-08-17 00:00:00+05:30,739.25,754.5,728.45,730.0,5652700
2021-08-18 00:00:00+05:30,732.95,746.7,716.2,720.9,7719139
2021-08-20 00:00:00+05:30,721.0,721.0,677.15,680.5,8263555
2021-08-23 00:00:00+05:30,712.2,726.2,678.2,681.15,12911178
2021-08-24 00:00:00+05:30,685.0,691.3,660.95,687.85,9554394
2021-08-25 00:00:00+05:30,693.1,708.7,684.5,695.65,5834832
2021-08-26 00:00:00+05:30,699.95,707.9,693.7,704.0,4714519
2021-08-27 00:00:00+05:30,707.0,717.65,698.45,708.8,7217868
2021-08-30 00:00:00+05:30,714.0,717.75,706.0,715.0,3220430
2021-08-31 00:00:00+05:30,719.1,729.0,713.2,728.0,3869774
2021-09-02 00:00:00+05:30,731.0,749.1,728.0,746.2,3633436
2021-09-03 00:00:00+05:30,748.0,759.9,742.0,755.65,2645547
2021-09-06 00:00:00+05:30,760.0,762.75,747.05,754.15,2273659
2021-09-07 00:00:00+05:30,756.4,756.9,742.95,745.5,1699445
2021-09-08 00:00:00+05:30,748.0,748.15,737.0,742.15,1413979
2021-09-09 00:00:00+05:30,743.9,745.0,733.1,740.5,1927347
2021-09-13 00:00:00+05:30,742.5,742.5,732.1,735.0,1347661
2021-09-14 00:00:00+05:30,736.15,750.9,733.6,747.95,2373717
2021-09-15 00:00:00+05:30,749.8,767.35,745.0,760.1,3511613
2021-09-16 00:00:00+05:30,762.7,762.7,750.65,752.95,1678529
2021-09-17 00:00:00+05:30,755.4,758.8,738.8,744.0,2362625
2021-09-20 00:00:00+05:30,740.0,743.65,708.1,712.0,2926765
2021-09-21 00:00:00+05:30,713.0,729.6,707.2,725.2,2656815
2021-09-22 00:00:00+05:30,723.6,733.95,720.0,731.0,1672391
2021-09-23 00:00:00+05:30,739.0,739.0,727.6,732.0,2002561
2021-09-24 00:00:00+05:30,735.7,737.2,717.5,720.9,1957076
2021-09-27 00:00:00+05:30,725.0,725.05,714.0,722.0,1331133
2021-09-28 00:00:00+05:30,722.0,730.65,709.65,726.75,3587394
2021-09-29 00:00:00+05:30,721.4,736.85,719.0,728.0,2235922
2021-09-30 00:00:00+05:30,720.7,735.8,720.35,724.0,1973717
2021-10-01 00:00:00+05:30,721.9,724.3,708.8,714.6,2873359
2021-10-04 00:00:00+05:30,710.0,751.65,708.15,732.4,5364414
2021-10-05 00:00:00+05:30,732.3,734.9,718.2,723.85,2237462
2021-10-06 00:00:00+05:30,726.5,729.4,712.2,714.5,1923676
2021-10-07 00:00:00+05:30,719.7,726.35,716.35,720.4,1511781
2021-10-08 00:00:00+05:30,721.0,730.25,713.5,715.7,2176823
2021-10-11 00:00:00+05:30,718.7,725.0,711.1,722.35,1304992
2021-10-12 00:00:00+05:30,722.0,735.45,720.1,729.2,2501840
2021-10-13 00:00:00+05:30,735.0,735.0,725.05,728.5,1211492
2021-10-14 00:00:00+05:30,734.65,737.0,724.2,727.0,1584907
2021-10-18 00:00:00+05:30,727.4,730.9,717.15,719.55,1997124
2021-10-19 00:00:00+05:30,723.0,727.15,710.25,710.8,1513646
2021-10-20 00:00:00+05:30,713.0,716.7,691.45,702.0,2045569
2021-10-21 00:00:00+05:30,708.0,717.8,698.15,706.9,1515311
2021-10-22 00:00:00+05:30,708.0,712.65,689.6,694.3,1590610
2021-10-25 00:00:00+05:30,697.0,697.8,675.6,685.2,1795622
2021-10-26 00:00:00+05:30,686.0,705.2,683.4,704.95,1715327
2021-10-27 00:00:00+05:30,704.7,714.5,702.55,707.0,1635617
2021-10-28 00:00:00+05:30,706.0,706.45,675.2,679.5,1915340
2021-10-29 00:00:00+05:30,680.1,699.25,671.75,692.45,2546985
2021-11-01 00:00:00+05:30,691.8,699.0,683.0,695.5,1547742
2021-11-03 00:00:00+05:30,694.2,697.05,681.0,686.15,1664846
2021-11-04 00:00:00+05:30,690.05,691.35,685.8,691.0,152513
2021-11-08 00:00:00+05:30,690.05,692.5,662.15,671.2,4486303
2021-11-09 00:00:00+05:30,686.0,713.4,673.75,677.5,10470577
2021-11-10 00:00:00+05:30,679.0,706.85,678.6,700.4,8249320
2021-11-11 00:00:00+05:30,698.0,701.1,684.0,686.45,2315670
2021-11-12 00:00:00+05:30,690.0,691.35,681.55,688.6,1242117
2021-11-15 00:00:00+05:30,692.0,699.65,688.1,696.4,1255666
2021-11-16 00:00:00+05:30,697.0,698.75,684.5,686.0,1164315
2021-11-17 00:00:00+05:30,686.0,686.0,664.9,665.05,1886537
2021-11-18 00:00:00+05:30,668.0,668.35,634.1,640.1,4593825
2021-11-22 00:00:00+05:30,639.55,642.65,620.55,627.9,2188068
2021-11-23 00:00:00+05:30,625.1,652.55,623.0,650.2,1882817
2021-11-24 00:00:00+05:30,653.0,670.5,651.15,658.5,1928947
2021-11-25 00:00:00+05:30,659.45,675.0,655.45,669.0,2952746
2021-11-26 00:00:00+05:30,668.0,691.0,665.0,675.1,4929603
2021-11-29 00:00:00+05:30,680.0,686.35,652.0,652.0,2381134
2021-11-30 00:00:00+05:30,653.0,672.25,649.2,655.65,2789740
2021-12-01 00:00:00+05:30,664.0,668.9,653.7,663.5,1466802
2021-12-02 00:00:00+05:30,662.0,674.5,661.25,673.0,1471933
2021-12-06 00:00:00+05:30,675.0,675.0,660.0,661.95,1183123
2021-12-07 00:00:00+05:30,661.8,678.3,658.9,673.9,1896816
2021-12-08 00:00:00+05:30,672.0,703.25,672.0,701.65,2514176
2021-12-09 00:00:00+05:30,702.0,708.5,700.5,705.25,2313366
2021-12-10 00:00:00+05:30,708.8,714.0,703.0,703.2,1873313
2021-12-13 00:00:00+05:30,706.1,708.85,691.3,693.45,1003874
2021-12-14 00:00:00+05:30,694.8,714.85,692.35,708.35,2659008
2021-12-15 00:00:00+05:30,709.95,713.45,691.0,691.0,1861835
2021-12-16 00:00:00+05:30,697.0,699.0,675.15,686.2,1993712
2021-12-17 00:00:00+05:30,687.1,689.0,665.35,682.0,1878165
2021-12-20 00:00:00+05:30,679.6,688.85,664.55,684.0,2708733
2021-12-21 00:00:00+05:30,693.0,696.6,680.2,692.05,1509183
2021-12-22 00:00:00+05:30,691.0,719.9,689.85,717.5,2407963
2021-12-23 00:00:00+05:30,725.0,726.7,717.7,722.5,1488292
2021-12-24 00:00:00+05:30,725.1,725.9,705.15,709.5,1482346
2021-12-27 00:00:00+05:30,710.0,728.5,707.55,723.3,1970435
2021-12-28 00:00:00+05:30,728.0,732.6,719.0,725.85,1579320
2021-12-29 00:00:00+05:30,732.0,735.65,723.0,724.25,1850204
2021-12-30 00:00:00+05:30,727.8,731.0,721.25,726.0,1088374
2021-12-31 00:00:00+05:30,726.0,739.8,720.6,732.15,1769539
2022-01-04 00:00:00+05:30,734.1,736.95,721.0,722.0,1132678
2022-01-05 00:00:00+05:30,723.1,730.15,717.3,722.05,1144768
2022-01-06 00:00:00+05:30,718.25,726.85,715.1,717.2,771233
2022-01-07 00:00:00+05:30,722.0,723.0,707.3,710.0,1249805
2022-01-10 00:00:00+05:30,713.6,740.0,712.05,735.25,3077952
2022-01-11 00:00:00+05:30,741.0,741.0,713.5,720.0,2913858
2022-01-12 00:00:00+05:30,723.9,724.0,711.45,715.0,1132889
2022-01-13 00:00:00+05:30,718.9,726.5,715.5,718.95,1020523
2022-01-14 00:00:00+05:30,686.0,705.0,684.45,696.0,5835967
2022-01-17 00:00:00+05:30,698.8,699.65,685.0,686.0,2221509
2022-01-18 00:00:00+05:30,686.0,694.95,666.7,669.5,3530932
2022-01-19 00:00:00+05:30,668.8,674.85,657.8,671.55,2044578
2022-01-20 00:00:00+05:30,670.55,673.75,660.05,661.2,1671357
2022-01-21 00:00:00+05:30,661.2,676.3,650.1,655.5,2115374
2022-01-24 00:00:00+05:30,655.45,655.45,603.35,610.9,3348989
2022-01-25 00:00:00+05:30,609.7,621.6,590.3,619.9,3004445
2022-01-27 00:00:00+05:30,616.85,618.95,594.0,611.3,3331841
2022-01-28 00:00:00+05:30,619.2,638.0,615.2,624.5,2302302
2022-01-31 00:00:00+05:30,634.0,644.95,628.0,634.3,1558294
2022-02-01 00:00:00+05:30,644.8,660.0,636.35,658.5,2180997
2022-02-02 00:00:00+05:30,661.0,675.5,658.15,673.4,1865239
2022-02-04 00:00:00+05:30,673.4,673.4,660.0,661.9,689874
2022-02-07 00:00:00+05:30,659.4,665.0,647.0,651.0,959311
2022-02-08 00:00:00+05:30,651.0,657.95,643.35,649.35,825695
2022-02-09 00:00:00+05:30,656.95,666.4,651.1,653.8,1451447
2022-02-10 00:00:00+05:30,651.0,688.6,643.1,682.85,8144824
2022-02-11 00:00:00+05:30,674.05,702.5,674.05,699.0,4093895
2022-02-14 00:00:00+05:30,692.65,715.0,676.2,680.4,4763164
2022-02-15 00:00:00+05:30,684.8,695.8,677.4,691.4,1548115
2022-02-16 00:00:00+05:30,692.95,697.65,681.3,688.0,1703089
2022-02-17 00:00:00+05:30,696.45,696.45,672.95,674.0,2194351
2022-02-18 00:00:00+05:30,671.0,671.0,653.1,655.8,3391729
2022-02-21 00:00:00+05:30,655.0,656.95,637.45,639.45,1974823
2022-02-22 00:00:00+05:30,625.0,639.75,615.1,638.0,2235110
2022-02-23 00:00:00+05:30,640.0,644.65,634.3,635.7,1198817
2022-02-24 00:00:00+05:30,620.05,627.45,601.4,606.0,2487775
2022-02-25 00:00:00+05:30,605.45,632.0,605.15,624.1,1930092
2022-02-28 00:00:00+05:30,619.95,627.95,610.3,625.0,1759238
2022-03-02 00:00:00+05:30,616.0,625.95,614.0,619.35,1453672
2022-03-03 00:00:00+05:30,628.6,628.6,613.75,617.6,1440119
2022-03-04 00:00:00+05:30,612.0,618.3,605.8,609.0,1314517
2022-03-07 00:00:00+05:30,609.35,613.4,584.65,608.75,1993150
2022-03-08 00:00:00+05:30,608.95,630.0,608.05,625.0,2393318
2022-03-09 00:00:00+05:30,627.2,639.35,625.55,634.05,1942439
2022-03-10 00:00:00+05:30,644.0,644.0,625.8,629.4,1655967
2022-03-11 00:00:00+05:30,629.9,645.0,622.3,642.2,2308910
2022-03-14 00:00:00+05:30,642.95,649.35,627.55,631.9,1069575
2022-03-15 00:00:00+05:30,630.0,640.55,617.5,619.5,1720718
2022-03-16 00:00:00+05:30,627.0,639.35,619.7,636.15,1783449
2022-03-17 00:00:00+05:30,643.0,654.85,639.0,639.65,3021231
2022-03-21 00:00:00+05:30,654.0,688.9,653.95,679.0,8024781
2022-03-22 00:00:00+05:30,680.0,694.2,675.35,685.7,3264207
2022-03-23 00:00:00+05:30,687.35,706.75,682.5,693.0,3133006
2022-03-24 00:00:00+05:30,690.0,723.5,689.05,719.05,4962170
2022-03-25 00:00:00+05:30,727.95,727.95,710.2,719.0,2501061
2022-03-28 00:00:00+05:30,715.25,726.0,701.95,706.25,1892815
2022-03-29 00:00:00+05:30,714.5,715.0,679.3,693.0,4077757
2022-03-30 00:00:00+05:30,700.45,700.45,671.5,675.1,4618804
2022-03-31 00:00:00+05:30,680.2,684.75,666.2,667.5,2673167
2022-04-01 00:00:00+05:30,673.85,684.3,663.0,682.5,1697556
2022-04-04 00:00:00+05:30,684.1,695.6,681.55,691.5,1006155
2022-04-05 00:00:00+05:30,692.9,711.2,691.4,705.0,1702005
2022-04-07 00:00:00+05:30,708.0,713.95,695.15,700.0,1363932
2022-04-08 00:00:00+05:30,701.0,706.9,692.0,702.5,1217917
2022-04-11 00:00:00+05:30,699.0,709.95,696.0,698.0,805426
2022-04-12 00:00:00+05:30,696.0,701.95,678.15,681.7,1547066
2022-04-13 00:00:00+05:30,682.55,691.9,677.6,682.25,916596
2022-04-18 00:00:00+05:30,674.0,686.0,664.0,676.5,1045837
2022-04-19 00:00:00+05:30,679.0,684.7,652.0,654.7,1530685
2022-04-20 00:00:00+05:30,664.0,679.35,657.15,670.3,1126313
2022-04-21 00:00:00+05:30,673.95,677.1,669.6,673.1,623868
2022-04-22 00:00:00+05:30,670.0,685.65,665.05,667.0,1526306
2022-04-25 00:00:00+05:30,660.05,666.5,635.0,635.6,1261913
2022-04-26 00:00:00+05:30,638.9,648.8,633.1,638.0,1519608
2022-04-27 00:00:00+05:30,638.1,640.4,625.2,628.2,1071593
2022-04-28 00:00:00+05:30,629.05,639.5,628.0,635.0,1138038
2022-04-29 00:00:00+05:30,635.1,649.7,627.0,628.2,1465232
2022-05-02 00:00:00+05:30,626.7,653.0,625.2,643.1,2602567
2022-05-04 00:00:00+05:30,649.8,650.35,622.6,623.5,1669251
2022-05-05 00:00:00+05:30,630.0,641.5,624.65,625.3,991172
2022-05-06 00:00:00+05:30,625.35,627.9,604.0,612.95,1491640
2022-05-09 00:00:00+05:30,610.0,622.5,603.5,614.5,1038498
2022-05-10 00:00:00+05:30,614.3,621.3,600.0,601.6,986199
2022-05-11 00:00:00+05:30,597.0,607.3,560.25,584.25,4391418
2022-05-12 00:00:00+05:30,584.0,584.8,561.5,569.6,2426426
2022-05-13 00:00:00+05:30,579.9,582.5,556.55,558.1,1816900
2022-05-16 00:00:00+05:30,562.1,563.0,545.3,553.0,1881014
2022-05-17 00:00:00+05:30,551.1,555.0,533.2,534.0,3321534
2022-05-18 00:00:00+05:30,536.45,566.55,534.5,560.5,6083082
2022-05-19 00:00:00+05:30,556.45,556.45,520.85,524.0,3634898
2022-05-20 00:00:00+05:30,523.0,559.65,523.0,557.1,4193373
2022-05-23 00:00:00+05:30,561.5,575.0,552.9,554.2,2688061
2022-05-24 00:00:00+05:30,557.95,557.95,537.0,538.95,1878520
2022-05-25 00:00:00+05:30,541.1,543.9,514.2,523.0,1722045
2022-05-26 00:00:00+05:30,527.8,540.0,518.1,538.0,2611686
2022-05-27 00:00:00+05:30,540.0,543.05,525.0,530.05,1972548
2022-05-30 00:00:00+05:30,538.0,539.0,522.35,529.0,2416184
2022-05-31 00:00:00+05:30,530.3,549.0,525.05,534.0,8149854
2022-06-01 00:00:00+05:30,536.15,554.85,534.6,542.0,5008095
2022-06-02 00:00:00+05:30,543.0,546.25,527.05,534.2,2202164
2022-06-03 00:00:00+05:30,537.45,539.15,526.2,528.95,2590033
2022-06-06 00:00:00+05:30,526.05,530.6,519.0,522.5,2043762
2022-06-08 00:00:00+05:30,519.0,525.0,512.2,523.1,1198704
2022-06-09 00:00:00+05:30,521.0,531.55,520.0,530.45,1466747
2022-06-10 00:00:00+05:30,525.0,537.5,520.85,531.45,1850737
2022-06-13 00:00:00+05:30,529.85,531.55,514.0,516.5,1538189
2022-06-14 00:00:00+05:30,512.8,538.85,512.8,537.8,4327574
2022-06-15 00:00:00+05:30,535.0,541.7,530.5,536.65,1610677
2022-06-16 00:00:00+05:30,540.0,543.5,520.0,521.9,1409173
2022-06-17 00:00:00+05:30,518.0,520.1,507.0,517.3,1785758
2022-06-20 00:00:00+05:30,518.0,523.95,503.45,512.95,1914512
2022-06-21 00:00:00+05:30,513.0,536.6,513.0,533.55,1979907
2022-06-22 00:00:00+05:30,532.55,535.95,516.05,518.9,1299654
2022-06-23 00:00:00+05:30,518.05,525.0,511.5,518.95,1322538
2022-06-24 00:00:00+05:30,522.0,529.5,520.0,526.2,1382063
2022-06-27 00:00:00+05:30,529.0,537.95,515.2,520.35,2005105
2022-06-28 00:00:00+05:30,517.2,522.45,508.4,521.95,1836725
2022-06-29 00:00:00+05:30,518.5,523.0,513.5,514.3,994746
2022-06-30 00:00:00+05:30,513.0,518.8,510.4,512.0,1744869
2022-07-01 00:00:00+05:30,512.25,524.0,507.2,522.75,828401
2022-07-04 00:00:00+05:30,521.7,530.75,517.2,527.9,833049
2022-07-05 00:00:00+05:30,529.5,545.0,528.3,533.25,1533658
2022-07-06 00:00:00+05:30,530.7,544.75,529.95,542.5,1499042
2022-07-07 00:00:00+05:30,546.0,551.3,543.05,547.05,702894
2022-07-11 00:00:00+05:30,543.7,549.9,536.3,544.8,1164264
2022-07-12 00:00:00+05:30,541.1,544.95,534.1,536.35,787646
2022-07-13 00:00:00+05:30,536.85,561.0,536.85,559.95,2635419
2022-07-14 00:00:00+05:30,559.45,563.6,546.0,552.25,1439414
2022-07-15 00:00:00+05:30,550.05,557.8,545.75,548.7,765760
2022-07-18 00:00:00+05:30,554.0,560.6,546.6,552.8,1162841
2022-07-19 00:00:00+05:30,548.2,564.45,548.2,557.0,1219459
2022-07-20 00:00:00+05:30,561.0,562.65,556.3,559.1,798082
2022-07-21 00:00:00+05:30,558.6,559.95,552.55,555.75,772127
2022-07-22 00:00:00+05:30,556.0,562.0,548.05,548.8,587191
2022-07-25 00:00:00+05:30,551.7,555.5,541.0,541.85,806662
2022-07-26 00:00:00+05:30,543.1,546.0,524.45,526.4,1331651
2022-07-27 00:00:00+05:30,525.0,543.5,525.0,541.0,1097556
2022-07-28 00:00:00+05:30,544.0,545.9,535.95,543.4,772618
2022-07-29 00:00:00+05:30,547.0,552.0,539.9,546.5,1191301
2022-08-01 00:00:00+05:30,547.5,560.55,547.0,558.9,1026536
2022-08-02 00:00:00+05:30,557.0,580.1,547.6,572.25,2206428
2022-08-03 00:00:00+05:30,570.1,571.35,553.0,558.0,2002652
2022-08-04 00:00:00+05:30,561.8,572.35,553.85,572.0,1487465
2022-08-05 00:00:00+05:30,574.0,586.9,566.7,567.9,2080176
2022-08-10 00:00:00+05:30,567.85,575.2,562.0,564.4,835506
2022-08-11 00:00:00+05:30,571.8,577.9,567.35,576.0,1316308
2022-08-12 00:00:00+05:30,575.0,603.9,571.15,592.75,6165178
2022-08-16 00:00:00+05:30,595.1,602.85,583.0,583.8,2157674
2022-08-17 00:00:00+05:30,588.95,588.95,577.2,579.2,1398907
2022-08-18 00:00:00+05:30,581.8,586.45,566.55,582.5,2187416
2022-08-19 00:00:00+05:30,583.9,587.0,567.2,567.55,1527180
2022-08-22 00:00:00+05:30,567.0,569.4,550.0,551.45,1141085
2022-08-23 00:00:00+05:30,548.0,560.6,546.55,560.4,920187
2022-08-24 00:00:00+05:30,560.4,566.0,557.0,559.0,882882
2022-08-25 00:00:00+05:30,564.3,564.5,553.95,557.0,1074000
2022-08-26 00:00:00+05:30,558.0,558.5,548.5,549.45,999440
2022-08-29 00:00:00+05:30,535.0,544.0,532.35,540.0,1154188
2022-08-30 00:00:00+05:30,539.7,547.3,539.0,545.45,1119930
2022-09-01 00:00:00+05:30,545.4,546.65,537.0,538.0,1201243
2022-09-02 00:00:00+05:30,545.9,551.0,534.0,534.2,1632511
2022-09-05 00:00:00+05:30,540.0,542.75,536.0,539.5,700510
2022-09-06 00:00:00+05:30,541.0,542.6,533.9,538.0,915890
2022-09-07 00:00:00+05:30,537.0,545.95,535.15,545.5,851612
2022-09-09 00:00:00+05:30,544.0,551.9,541.05,541.75,1076905
2022-09-12 00:00:00+05:30,542.3,553.5,541.0,551.0,1077809
2022-09-13 00:00:00+05:30,553.9,554.8,547.7,553.0,799177
2022-09-14 00:00:00+05:30,542.0,556.4,542.0,550.5,1045300
2022-09-15 00:00:00+05:30,554.0,556.65,542.3,546.0,855464
2022-09-16 00:00:00+05:30,546.7,548.8,531.45,533.0,1601575
2022-09-19 00:00:00+05:30,533.05,534.65,518.45,519.0,1214251
2022-09-20 00:00:00+05:30,519.5,538.35,519.45,533.5,1738490
2022-09-21 00:00:00+05:30,536.15,539.05,523.6,524.9,1244365
2022-09-22 00:00:00+05:30,525.1,526.8,519.0,520.95,1857519
2022-09-23 00:00:00+05:30,520.8,529.5,515.0,515.75,1442812
2022-09-26 00:00:00+05:30,514.8,515.45,497.85,502.0,1105530
2022-09-27 00:00:00+05:30,504.5,507.0,494.4,503.5,1036316
2022-09-28 00:00:00+05:30,500.0,505.1,498.6,499.65,997622
2022-09-29 00:00:00+05:30,504.45,510.9,503.2,509.0,1945613
2022-09-30 00:00:00+05:30,512.25,517.8,505.35,509.8,2060259
2022-10-03 00:00:00+05:30,510.55,536.7,509.8,535.3,2458452
2022-10-04 00:00:00+05:30,536.0,545.7,533.1,545.0,1871161
2022-10-06 00:00:00+05:30,549.95,552.4,540.25,543.05,1504406
2022-10-07 00:00:00+05:30,541.1,544.0,537.2,538.75,618967
2022-10-10 00:00:00+05:30,535.0,538.25,528.9,535.5,499448
2022-10-11 00:00:00+05:30,533.05,535.7,506.9,509.05,1785911
2022-10-12 00:00:00+05:30,513.95,518.0,505.65,517.85,897308
2022-10-13 00:00:00+05:30,518.05,519.65,512.6,515.65,727301
2022-10-14 00:00:00+05:30,523.7,526.25,512.65,514.0,1065748
2022-10-17 00:00:00+05:30,513.1,525.9,510.25,520.0,1112990
2022-10-18 00:00:00+05:30,522.45,522.75,515.35,518.0,905525
2022-10-19 00:00:00+05:30,519.0,524.65,518.55,519.85,823686
2022-10-20 00:00:00+05:30,520.3,531.0,516.6,525.8,1122602
2022-10-21 00:00:00+05:30,526.9,529.85,521.25,522.25,666884
2022-10-24 00:00:00+05:30,528.95,528.95,522.4,523.1,110215
2022-10-25 00:00:00+05:30,525.0,525.85,518.35,519.3,746448
2022-10-27 00:00:00+05:30,520.2,530.95,517.5,530.65,1074359
2022-10-28 00:00:00+05:30,532.1,533.95,520.75,522.55,792294
2022-10-31 00:00:00+05:30,525.0,540.0,524.0,537.1,1462642
2022-11-01 00:00:00+05:30,540.0,551.75,536.95,549.85,1548933
2022-11-02 00:00:00+05:30,551.0,569.45,549.0,556.0,2613011
2022-11-03 00:00:00+05:30,556.4,559.9,551.8,558.25,563887
2022-11-04 00:00:00+05:30,559.45,562.75,549.7,553.0,733574
2022-11-07 00:00:00+05:30,556.05,560.6,550.1,557.25,1215624
2022-11-10 00:00:00+05:30,536.0,539.2,464.2,478.85,14979007
2022-11-11 00:00:00+05:30,485.0,496.9,480.9,488.0,6045175
2022-11-14 00:00:00+05:30,470.0,492.0,457.0,486.3,9174937
2022-11-15 00:00:00+05:30,489.8,494.75,480.0,491.8,3087560
2022-11-16 00:00:00+05:30,491.0,494.5,475.75,477.4,2703895
2022-11-17 00:00:00+05:30,480.95,483.35,472.9,474.2,1407182
2022-11-18 00:00:00+05:30,476.75,476.8,465.8,468.95,1213192
2022-11-21 00:00:00+05:30,465.0,469.45,461.7,463.2,1108230
2022-11-22 00:00:00+05:30,463.9,466.7,459.0,460.8,1085025
2022-11-23 00:00:00+05:30,462.5,464.8,457.65,459.55,910556
2022-11-24 00:00:00+05:30,461.55,463.65,455.1,456.1,1227135
2022-11-25 00:00:00+05:30,458.6,465.3,455.3,463.95,1325898
2022-11-28 00:00:00+05:30,464.5,469.6,463.5,467.5,872050
2022-11-29 00:00:00+05:30,467.5,472.8,466.0,466.75,1067445
2022-11-30 00:00:00+05:30,468.0,470.95,464.0,468.4,1242963
2022-12-01 00:00:00+05:30,469.55,471.75,466.05,468.6,781114
2022-12-02 00:00:00+05:30,469.0,470.9,462.55,470.9,1434962
2022-12-05 00:00:00+05:30,472.3,472.8,465.15,466.4,1198940
2022-12-06 00:00:00+05:30,466.15,467.55,462.5,465.8,889911
2022-12-07 00:00:00+05:30,468.05,469.7,459.3,460.95,1167477
2022-12-08 00:00:00+05:30,462.55,462.9,457.75,459.2,715758
2022-12-09 00:00:00+05:30,460.0,461.5,450.1,454.0,1008068
2022-12-12 00:00:00+05:30,454.0,456.75,450.4,451.5,871303
2022-12-13 00:00:00+05:30,452.6,455.5,450.4,454.35,1012749
2022-12-14 00:00:00+05:30,455.0,462.9,453.75,454.8,1312082
2022-12-15 00:00:00+05:30,455.8,458.95,445.55,446.6,1604100
2022-12-16 00:00:00+05:30,446.85,447.9,439.4,442.05,1424066
2022-12-19 00:00:00+05:30,442.9,442.9,435.05,438.15,1362350
2022-12-20 00:00:00+05:30,437.7,440.9,434.5,438.2,1166510
