date,open,high,low,close,volume
2021-02-04 00:00:00+05:30,1606.1,1626.9,1592.85,1626.7,324420
2021-02-05 00:00:00+05:30,1626.0,1638.7,1585.0,1591.65,527325
2021-02-08 00:00:00+05:30,1595.0,1609.6,1585.2,1585.7,458080
2021-02-09 00:00:00+05:30,1589.25,1619.0,1581.0,1585.0,630437
2021-02-10 00:00:00+05:30,1575.0,1589.3,1567.5,1584.0,398644
2021-02-11 00:00:00+05:30,1579.0,1612.0,1575.55,1603.3,369802
2021-02-12 00:00:00+05:30,1607.7,1613.3,1585.05,1588.25,224330
2021-02-15 00:00:00+05:30,1603.65,1621.65,1593.1,1597.0,439978
2021-02-16 00:00:00+05:30,1597.1,1607.5,1567.95,1583.9,298354
2021-02-17 00:00:00+05:30,1583.95,1601.65,1577.25,1589.25,389531
2021-02-18 00:00:00+05:30,1589.6,1594.35,1550.3,1562.95,543379
2021-02-19 00:00:00+05:30,1559.75,1578.8,1547.0,1554.2,362452
2021-02-22 00:00:00+05:30,1555.25,1579.9,1536.45,1540.0,463421
2021-02-23 00:00:00+05:30,1545.95,1573.0,1544.0,1558.65,478086
2021-02-24 00:00:00+05:30,1558.75,1583.0,1533.0,1553.25,337700
2021-02-25 00:00:00+05:30,1558.75,1576.6,1543.1,1567.0,758050
2021-02-26 00:00:00+05:30,1567.05,1599.9,1555.65,1570.0,1414832
2021-03-01 00:00:00+05:30,1577.0,1591.0,1565.25,1588.25,468338
2021-03-03 00:00:00+05:30,1610.0,1621.0,1604.65,1616.0,400896
2021-03-04 00:00:00+05:30,1605.0,1635.0,1603.0,1617.0,475955
2021-03-05 00:00:00+05:30,1626.4,1649.75,1617.25,1632.35,979584
2021-03-08 00:00:00+05:30,1639.9,1658.65,1632.4,1639.95,515151
2021-03-09 00:00:00+05:30,1642.0,1652.3,1615.0,1639.95,277389
2021-03-10 00:00:00+05:30,1640.0,1650.0,1625.0,1646.6,418213
2021-03-12 00:00:00+05:30,1646.0,1647.45,1618.25,1625.0,538216
2021-03-15 00:00:00+05:30,1625.0,1625.05,1586.3,1603.0,375395
2021-03-16 00:00:00+05:30,1598.6,1619.8,1595.15,1618.0,345062
2021-03-17 00:00:00+05:30,1618.1,1618.1,1590.05,1595.5,205872
2021-03-18 00:00:00+05:30,1595.55,1601.55,1565.0,1572.9,257517
2021-03-19 00:00:00+05:30,1560.0,1591.95,1543.3,1575.8,926518
2021-03-22 00:00:00+05:30,1577.75,1588.95,1560.3,1579.9,870761
2021-03-23 00:00:00+05:30,1585.0,1588.9,1566.2,1568.0,592643
2021-03-24 00:00:00+05:30,1565.0,1577.0,1550.0,1552.0,484863
2021-03-25 00:00:00+05:30,1556.0,1564.45,1526.75,1527.0,680253
2021-03-26 00:00:00+05:30,1535.05,1549.45,1519.35,1536.9,467937
2021-03-30 00:00:00+05:30,1540.0,1561.75,1531.9,1550.2,500236
2021-03-31 00:00:00+05:30,1550.0,1573.0,1544.4,1558.65,457835
2021-04-01 00:00:00+05:30,1555.35,1578.0,1555.35,1560.7,225819
2021-04-05 00:00:00+05:30,1565.55,1566.85,1533.9,1556.2,190434
2021-04-06 00:00:00+05:30,1566.85,1573.8,1552.2,1570.0,387649
2021-04-07 00:00:00+05:30,1570.0,1575.0,1548.0,1551.0,625192
2021-04-08 00:00:00+05:30,1558.9,1592.8,1554.75,1590.0,507964
2021-04-09 00:00:00+05:30,1590.1,1616.65,1590.1,1600.0,609042
2021-04-12 00:00:00+05:30,1590.0,1602.0,1554.5,1559.0,397692
2021-04-13 00:00:00+05:30,1555.0,1588.95,1534.4,1539.35,589304
2021-04-15 00:00:00+05:30,1545.0,1565.0,1532.5,1560.0,723171
2021-04-16 00:00:00+05:30,1559.95,1576.5,1555.55,1569.0,428518
2021-04-19 00:00:00+05:30,1555.0,1568.0,1532.95,1535.8,826888
2021-04-20 00:00:00+05:30,1540.0,1550.35,1511.0,1518.45,427708
2021-04-22 00:00:00+05:30,1517.6,1530.0,1502.25,1516.45,702675
2021-04-23 00:00:00+05:30,1516.5,1529.0,1507.0,1512.5,440224
2021-04-26 00:00:00+05:30,1524.0,1524.0,1502.0,1507.8,314039
2021-04-27 00:00:00+05:30,1508.2,1513.95,1491.8,1494.05,462568
2021-04-28 00:00:00+05:30,1502.0,1506.95,1488.25,1492.95,473096
2021-04-29 00:00:00+05:30,1499.8,1502.8,1481.0,1485.0,552439
2021-04-30 00:00:00+05:30,1481.0,1493.0,1468.0,1478.35,724584
2021-05-04 00:00:00+05:30,1499.0,1512.65,1486.4,1489.6,552420
2021-05-05 00:00:00+05:30,1498.3,1504.6,1485.4,1494.0,320564
2021-05-06 00:00:00+05:30,1498.45,1513.7,1490.1,1511.9,282707
2021-05-07 00:00:00+05:30,1511.95,1518.0,1497.95,1504.0,342993
2021-05-10 00:00:00+05:30,1514.0,1524.1,1505.75,1520.4,427075
2021-05-11 00:00:00+05:30,1516.8,1536.0,1513.1,1528.0,244043
2021-05-12 00:00:00+05:30,1530.0,1546.0,1525.0,1535.0,316265
2021-05-14 00:00:00+05:30,1532.05,1590.0,1532.05,1570.0,1251581
2021-05-17 00:00:00+05:30,1583.0,1639.65,1561.0,1602.9,3235087
2021-05-18 00:00:00+05:30,1628.75,1628.75,1565.35,1580.9,1018863
2021-05-19 00:00:00+05:30,1579.7,1625.0,1577.0,1604.95,934080
2021-05-20 00:00:00+05:30,1604.9,1632.0,1597.9,1621.0,683505
2021-05-21 00:00:00+05:30,1621.15,1650.0,1621.15,1634.0,536376
2021-05-24 00:00:00+05:30,1634.1,1647.3,1622.0,1627.15,315764
2021-05-25 00:00:00+05:30,1640.0,1719.8,1638.6,1716.6,2549475
2021-05-26 00:00:00+05:30,1717.05,1720.45,1675.75,1679.9,737857
2021-05-27 00:00:00+05:30,1690.0,1700.0,1665.0,1677.05,1102104
2021-05-28 00:00:00+05:30,1684.85,1722.75,1684.85,1708.0,774141
2021-05-31 00:00:00+05:30,1716.6,1729.55,1704.05,1722.35,411805
2021-06-01 00:00:00+05:30,1720.45,1738.0,1709.15,1713.0,225532
2021-06-02 00:00:00+05:30,1713.15,1728.1,1701.1,1716.5,319525
2021-06-04 00:00:00+05:30,1721.0,1721.0,1691.8,1696.0,359563
2021-06-07 00:00:00+05:30,1696.1,1717.9,1688.15,1711.7,280950
2021-06-08 00:00:00+05:30,1712.55,1726.8,1697.0,1698.9,566744
2021-06-09 00:00:00+05:30,1699.5,1715.0,1690.6,1696.0,337169
2021-06-10 00:00:00+05:30,1700.25,1720.55,1696.85,1705.0,475474
2021-06-11 00:00:00+05:30,1705.25,1717.75,1697.3,1701.1,283549
2021-06-14 00:00:00+05:30,1701.2,1710.0,1683.1,1690.0,245721
2021-06-15 00:00:00+05:30,1690.4,1739.45,1690.4,1710.0,838696
2021-06-16 00:00:00+05:30,1720.05,1725.4,1701.55,1710.3,419012
2021-06-17 00:00:00+05:30,1712.95,1732.0,1707.5,1712.5,587822
2021-06-18 00:00:00+05:30,1723.0,1728.0,1680.0,1685.95,852510
2021-06-21 00:00:00+05:30,1684.0,1686.35,1658.1,1667.0,457628
2021-06-22 00:00:00+05:30,1678.0,1706.45,1677.65,1693.7,486312
2021-06-23 00:00:00+05:30,1699.35,1700.0,1682.9,1690.0,191437
2021-06-24 00:00:00+05:30,1694.75,1708.95,1686.1,1690.5,391635
2021-06-25 00:00:00+05:30,1709.0,1709.0,1673.55,1677.0,168918
2021-06-28 00:00:00+05:30,1681.5,1684.0,1664.5,1665.0,251779
2021-06-29 00:00:00+05:30,1674.8,1690.0,1665.0,1668.65,511481
2021-06-30 00:00:00+05:30,1669.0,1690.0,1669.0,1686.3,482367
2021-07-01 00:00:00+05:30,1702.0,1737.25,1692.5,1708.2,1189911
2021-07-02 00:00:00+05:30,1718.0,1722.15,1686.0,1690.0,275880
2021-07-05 00:00:00+05:30,1695.0,1700.95,1683.85,1692.0,287558
2021-07-06 00:00:00+05:30,1697.85,1704.8,1680.0,1681.5,165264
2021-07-07 00:00:00+05:30,1691.0,1730.0,1685.75,1729.0,661952
2021-07-08 00:00:00+05:30,1729.0,1775.0,1727.95,1733.2,1090742
2021-07-09 00:00:00+05:30,1737.8,1745.35,1712.55,1722.1,293392
2021-07-12 00:00:00+05:30,1735.05,1739.9,1718.0,1732.0,151475
2021-07-13 00:00:00+05:30,1739.9,1759.35,1724.15,1727.0,458374
2021-07-14 00:00:00+05:30,1730.0,1749.6,1722.45,1730.0,580175
2021-07-15 00:00:00+05:30,1730.5,1753.5,1730.5,1752.5,485511
2021-07-16 00:00:00+05:30,1756.0,1762.25,1742.05,1746.15,208414
2021-07-19 00:00:00+05:30,1746.0,1758.7,1732.8,1754.6,222568
2021-07-20 00:00:00+05:30,1757.0,1786.5,1750.0,1754.95,708917
2021-07-22 00:00:00+05:30,1754.45,1795.0,1754.45,1791.0,531546
2021-07-23 00:00:00+05:30,1797.55,1811.9,1780.0,1792.05,573318
2021-07-26 00:00:00+05:30,1799.9,1823.25,1790.1,1805.0,468399
2021-07-27 00:00:00+05:30,1805.95,1810.0,1788.2,1798.0,202079
2021-07-28 00:00:00+05:30,1797.8,1805.85,1783.45,1794.05,181462
2021-07-29 00:00:00+05:30,1795.35,1795.9,1702.05,1706.95,1056556
2021-07-30 00:00:00+05:30,1700.0,1708.6,1670.05,1703.0,617711
2021-08-02 00:00:00+05:30,1705.0,1715.95,1676.0,1681.95,661502
2021-08-03 00:00:00+05:30,1682.0,1701.15,1668.25,1676.9,798742
2021-08-05 00:00:00+05:30,1675.05,1675.05,1647.1,1656.0,599610
2021-08-06 00:00:00+05:30,1654.0,1655.0,1640.05,1642.0,372511
2021-08-09 00:00:00+05:30,1654.65,1662.85,1641.0,1654.0,432452
2021-08-10 00:00:00+05:30,1660.0,1665.7,1648.1,1658.8,886726
2021-08-11 00:00:00+05:30,1660.0,1667.8,1643.65,1658.15,336682
2021-08-12 00:00:00+05:30,1655.0,1667.0,1638.8,1639.5,801591
2021-08-13 00:00:00+05:30,1638.0,1654.0,1626.3,1641.0,268381
2021-08-16 00:00:00+05:30,1644.9,1667.0,1634.9,1666.2,478182
2021-08-17 00:00:00+05:30,1673.0,1692.5,1670.7,1685.5,993022
2021-08-18 00:00:00+05:30,1692.0,1692.0,1662.0,1667.0,514793
2021-08-20 00:00:00+05:30,1645.0,1702.0,1645.0,1670.85,891545
2021-08-23 00:00:00+05:30,1697.5,1700.0,1653.0,1658.0,617343
2021-08-24 00:00:00+05:30,1670.0,1670.3,1646.05,1650.0,540779
2021-08-25 00:00:00+05:30,1645.0,1678.0,1640.45,1661.95,644531
2021-08-26 00:00:00+05:30,1654.6,1668.0,1646.25,1660.0,334228
2021-08-27 00:00:00+05:30,1655.9,1667.25,1650.1,1659.0,528850
2021-08-30 00:00:00+05:30,1655.6,1702.0,1655.6,1697.1,752621
2021-08-31 00:00:00+05:30,1706.4,1710.05,1680.2,1686.75,1584713
2021-09-01 00:00:00+05:30,1696.4,1718.95,1693.15,1703.0,621301
2021-09-02 00:00:00+05:30,1709.0,1746.05,1705.0,1726.1,1072500
2021-09-03 00:00:00+05:30,1730.0,1752.0,1719.05,1725.0,615259
2021-09-06 00:00:00+05:30,1739.0,1739.0,1700.0,1702.9,450653
2021-09-07 00:00:00+05:30,1702.0,1741.95,1699.8,1729.0,707994
2021-09-08 00:00:00+05:30,1731.65,1737.7,1700.05,1707.05,570589
2021-09-09 00:00:00+05:30,1700.0,1738.2,1695.5,1734.45,587248
2021-09-13 00:00:00+05:30,1732.0,1744.6,1716.5,1722.0,361171
2021-09-14 00:00:00+05:30,1731.95,1737.8,1725.25,1732.0,310455
2021-09-15 00:00:00+05:30,1735.0,1751.8,1727.0,1727.1,451759
2021-09-16 00:00:00+05:30,1732.0,1747.75,1715.0,1716.8,622717
2021-09-17 00:00:00+05:30,1721.0,1735.0,1713.15,1730.0,393903
2021-09-20 00:00:00+05:30,1722.55,1740.0,1720.0,1720.7,235283
2021-09-21 00:00:00+05:30,1722.0,1738.8,1714.05,1734.0,348654
2021-09-22 00:00:00+05:30,1732.45,1734.7,1717.25,1720.55,197617
2021-09-23 00:00:00+05:30,1730.0,1730.0,1699.35,1703.4,664532
2021-09-24 00:00:00+05:30,1706.0,1715.6,1684.0,1694.0,412823
2021-09-27 00:00:00+05:30,1688.1,1695.6,1674.95,1678.25,379410
2021-09-28 00:00:00+05:30,1685.0,1688.35,1668.0,1681.2,238804
2021-09-29 00:00:00+05:30,1678.0,1693.7,1672.05,1676.05,283743
2021-09-30 00:00:00+05:30,1680.0,1683.75,1660.15,1674.9,331828
2021-10-01 00:00:00+05:30,1669.6,1690.0,1656.5,1689.5,224934
2021-10-04 00:00:00+05:30,1690.0,1703.9,1680.0,1681.3,307452
2021-10-06 00:00:00+05:30,1684.85,1700.0,1676.0,1677.85,245398
2021-10-07 00:00:00+05:30,1690.5,1694.65,1681.05,1689.8,166057
2021-10-08 00:00:00+05:30,1691.9,1699.95,1684.5,1688.0,172778
2021-10-11 00:00:00+05:30,1692.95,1709.55,1684.45,1695.0,289647
2021-10-12 00:00:00+05:30,1695.0,1710.0,1692.0,1709.0,163870
2021-10-13 00:00:00+05:30,1719.0,1724.1,1692.5,1695.0,309060
2021-10-14 00:00:00+05:30,1699.75,1702.4,1678.0,1681.0,290372
2021-10-18 00:00:00+05:30,1684.4,1691.45,1665.6,1668.6,250280
2021-10-19 00:00:00+05:30,1669.4,1678.95,1632.3,1636.0,383056
2021-10-20 00:00:00+05:30,1637.05,1647.45,1606.0,1616.95,435500
2021-10-21 00:00:00+05:30,1610.0,1626.6,1586.05,1599.0,585553
2021-10-22 00:00:00+05:30,1605.0,1607.0,1555.0,1569.8,482694
2021-10-25 00:00:00+05:30,1571.9,1572.95,1525.35,1534.9,901445
2021-10-26 00:00:00+05:30,1520.0,1549.75,1520.0,1548.0,637571
2021-10-27 00:00:00+05:30,1546.6,1572.0,1529.1,1535.0,1107798
2021-10-28 00:00:00+05:30,1537.0,1540.0,1510.75,1520.0,521563
2021-10-29 00:00:00+05:30,1524.9,1547.0,1501.2,1539.0,627740
2021-11-01 00:00:00+05:30,1530.0,1537.75,1506.0,1534.0,600262
2021-11-02 00:00:00+05:30,1527.15,1539.7,1517.95,1531.0,1128224
2021-11-03 00:00:00+05:30,1526.0,1536.9,1502.15,1509.0,821926
2021-11-08 00:00:00+05:30,1529.0,1546.65,1510.0,1545.0,420920
2021-11-09 00:00:00+05:30,1550.0,1550.0,1530.6,1540.0,244732
2021-11-10 00:00:00+05:30,1538.65,1555.0,1530.0,1552.1,303296
2021-11-11 00:00:00+05:30,1550.0,1550.0,1531.25,1538.95,410617
2021-11-12 00:00:00+05:30,1539.0,1543.9,1518.25,1527.75,429444
2021-11-15 00:00:00+05:30,1525.0,1526.9,1511.0,1523.1,552740
2021-11-16 00:00:00+05:30,1526.0,1528.95,1503.85,1505.7,332129
2021-11-17 00:00:00+05:30,1505.0,1505.55,1482.0,1483.15,485916
2021-11-18 00:00:00+05:30,1481.0,1487.1,1470.6,1475.15,288073
2021-11-22 00:00:00+05:30,1476.9,1482.35,1466.05,1478.0,456367
2021-11-23 00:00:00+05:30,1480.2,1492.1,1468.7,1485.0,542547
2021-11-24 00:00:00+05:30,1489.0,1495.3,1468.05,1469.9,596619
2021-11-25 00:00:00+05:30,1477.0,1477.0,1446.0,1459.0,546179
2021-11-26 00:00:00+05:30,1457.2,1479.95,1447.0,1460.0,453609
2021-11-29 00:00:00+05:30,1462.0,1463.5,1414.4,1444.9,349709
2021-11-30 00:00:00+05:30,1447.5,1469.25,1421.0,1431.7,1558374
2021-12-01 00:00:00+05:30,1445.95,1451.0,1423.05,1432.0,393614
2021-12-02 00:00:00+05:30,1436.9,1443.95,1426.2,1441.0,366308
2021-12-03 00:00:00+05:30,1437.15,1457.0,1437.15,1447.0,464009
2021-12-07 00:00:00+05:30,1434.95,1447.3,1424.0,1445.9,656773
2021-12-08 00:00:00+05:30,1451.85,1461.95,1442.15,1461.4,367262
2021-12-09 00:00:00+05:30,1461.0,1464.0,1437.05,1444.95,634259
2021-12-10 00:00:00+05:30,1456.0,1456.0,1434.65,1441.5,644260
2021-12-13 00:00:00+05:30,1450.0,1452.3,1424.15,1428.0,446161
2021-12-14 00:00:00+05:30,1426.0,1462.9,1425.1,1462.0,633588
2021-12-15 00:00:00+05:30,1470.0,1470.95,1444.0,1449.9,543756
2021-12-16 00:00:00+05:30,1461.0,1461.0,1435.0,1446.0,209158
2021-12-17 00:00:00+05:30,1446.0,1449.9,1410.5,1430.0,586229
2021-12-20 00:00:00+05:30,1427.0,1427.0,1392.9,1415.0,486772
2021-12-21 00:00:00+05:30,1415.0,1448.6,1413.7,1443.0,380712
2021-12-22 00:00:00+05:30,1453.1,1453.1,1434.95,1440.0,423693
2021-12-23 00:00:00+05:30,1448.0,1469.2,1442.15,1467.0,751960
2021-12-24 00:00:00+05:30,1470.0,1476.9,1455.0,1455.05,642210
2021-12-27 00:00:00+05:30,1460.0,1460.1,1442.45,1458.0,275177
2021-12-28 00:00:00+05:30,1460.0,1476.85,1454.35,1460.0,357357
2021-12-29 00:00:00+05:30,1463.95,1466.2,1450.8,1454.35,317737
2021-12-30 00:00:00+05:30,1451.0,1464.95,1449.0,1458.3,285544
2021-12-31 00:00:00+05:30,1464.7,1484.9,1461.65,1481.7,380894
2022-01-03 00:00:00+05:30,1482.0,1491.95,1462.0,1467.0,505445
2022-01-04 00:00:00+05:30,1473.95,1473.95,1457.05,1468.8,312466
2022-01-05 00:00:00+05:30,1465.0,1474.45,1460.0,1464.9,233209
2022-01-07 00:00:00+05:30,1460.0,1473.5,1452.95,1470.0,214564
2022-01-10 00:00:00+05:30,1479.9,1479.9,1458.55,1464.05,219418
2022-01-11 00:00:00+05:30,1466.0,1467.7,1451.0,1455.85,291366
2022-01-12 00:00:00+05:30,1458.0,1458.0,1445.05,1449.0,247854
2022-01-13 00:00:00+05:30,1452.0,1468.9,1437.0,1465.85,355019
2022-01-14 00:00:00+05:30,1465.0,1477.0,1452.0,1460.95,327240
2022-01-17 00:00:00+05:30,1470.0,1472.9,1453.3,1468.5,387000
2022-01-18 00:00:00+05:30,1470.0,1489.5,1462.5,1467.85,685407
2022-01-19 00:00:00+05:30,1471.4,1475.0,1441.25,1448.5,417052
2022-01-20 00:00:00+05:30,1449.8,1451.05,1427.0,1435.45,291743
2022-01-21 00:00:00+05:30,1435.05,1453.0,1427.05,1450.0,412192
2022-01-24 00:00:00+05:30,1444.0,1453.7,1398.05,1400.0,378370
2022-01-25 00:00:00+05:30,1400.0,1420.0,1376.1,1419.0,337145
2022-01-27 00:00:00+05:30,1417.95,1417.95,1384.0,1391.0,555278
2022-01-28 00:00:00+05:30,1392.0,1415.7,1390.55,1402.0,588895
2022-01-31 00:00:00+05:30,1410.0,1436.25,1405.0,1423.15,386379
2022-02-01 00:00:00+05:30,1424.9,1436.0,1421.1,1430.0,203093
2022-02-02 00:00:00+05:30,1434.0,1464.45,1432.1,1461.0,258157
2022-02-03 00:00:00+05:30,1461.0,1473.75,1445.0,1469.0,384686
2022-02-04 00:00:00+05:30,1471.0,1475.0,1451.85,1456.0,380336
2022-02-07 00:00:00+05:30,1455.1,1465.75,1433.0,1437.0,223007
2022-02-08 00:00:00+05:30,1438.0,1444.9,1431.05,1437.0,179910
2022-02-09 00:00:00+05:30,1447.0,1469.0,1441.0,1463.55,567565
2022-02-10 00:00:00+05:30,1463.9,1468.95,1448.0,1459.5,237714
2022-02-11 00:00:00+05:30,1455.0,1464.0,1442.05,1454.8,163328
2022-02-14 00:00:00+05:30,1442.1,1446.45,1406.05,1410.0,297309
2022-02-15 00:00:00+05:30,1415.0,1433.1,1401.8,1424.9,328623
2022-02-16 00:00:00+05:30,1435.0,1438.4,1416.7,1433.0,246216
2022-02-17 00:00:00+05:30,1433.25,1434.1,1411.1,1418.6,263210
2022-02-18 00:00:00+05:30,1419.9,1423.15,1407.35,1411.0,289451
2022-02-21 00:00:00+05:30,1410.45,1417.65,1393.8,1410.0,306617
2022-02-22 00:00:00+05:30,1390.1,1426.2,1390.1,1425.85,298526
2022-02-23 00:00:00+05:30,1427.0,1435.15,1420.0,1433.95,268151
2022-02-24 00:00:00+05:30,1414.0,1422.55,1392.0,1392.0,476569
2022-02-25 00:00:00+05:30,1398.0,1418.95,1396.0,1411.0,279070
2022-02-28 00:00:00+05:30,1409.0,1454.9,1398.0,1439.0,784126
2022-03-02 00:00:00+05:30,1435.0,1450.0,1421.1,1446.3,392459
2022-03-03 00:00:00+05:30,1454.7,1454.7,1432.1,1436.0,330431
2022-03-04 00:00:00+05:30,1438.0,1445.55,1418.0,1441.0,221201
2022-03-07 00:00:00+05:30,1407.0,1423.95,1390.0,1404.25,402643
2022-03-08 00:00:00+05:30,1400.0,1437.0,1388.0,1425.25,469530
2022-03-10 00:00:00+05:30,1465.0,1499.5,1459.5,1495.0,744035
2022-03-11 00:00:00+05:30,1512.0,1524.9,1487.0,1502.5,773829
2022-03-14 00:00:00+05:30,1502.5,1523.0,1488.05,1513.05,400574
2022-03-15 00:00:00+05:30,1510.1,1535.6,1510.1,1516.0,448071
2022-03-16 00:00:00+05:30,1521.0,1533.0,1502.55,1526.0,382013
2022-03-17 00:00:00+05:30,1539.0,1541.0,1520.0,1540.0,480999
2022-03-21 00:00:00+05:30,1533.75,1536.6,1514.0,1514.0,317947
2022-03-22 00:00:00+05:30,1501.0,1518.65,1479.1,1499.95,412782
2022-03-23 00:00:00+05:30,1505.0,1543.95,1502.05,1525.35,524314
2022-03-24 00:00:00+05:30,1527.0,1529.9,1505.9,1506.95,431544
2022-03-25 00:00:00+05:30,1515.1,1524.0,1500.1,1523.0,259482
2022-03-28 00:00:00+05:30,1525.95,1537.0,1501.0,1520.0,250742
2022-03-29 00:00:00+05:30,1520.0,1530.45,1518.15,1522.0,138998
2022-03-30 00:00:00+05:30,1530.0,1537.0,1519.55,1534.0,255230
2022-03-31 00:00:00+05:30,1536.9,1559.15,1528.45,1542.05,388535
2022-04-01 00:00:00+05:30,1540.0,1553.45,1528.4,1549.85,184134
2022-04-04 00:00:00+05:30,1550.0,1564.45,1549.6,1562.05,187797
2022-04-05 00:00:00+05:30,1565.0,1589.0,1563.0,1585.1,235286
2022-04-06 00:00:00+05:30,1585.0,1594.8,1571.3,1585.0,248441
2022-04-07 00:00:00+05:30,1581.7,1594.95,1577.1,1583.3,279383
2022-04-08 00:00:00+05:30,1582.0,1587.0,1561.0,1562.0,259387
2022-04-11 00:00:00+05:30,1560.0,1566.7,1544.05,1562.0,239412
2022-04-12 00:00:00+05:30,1559.95,1560.0,1531.4,1532.5,315395
2022-04-13 00:00:00+05:30,1544.9,1545.9,1525.1,1531.9,291949
2022-04-18 00:00:00+05:30,1509.85,1548.9,1509.85,1540.0,206927
2022-04-19 00:00:00+05:30,1550.0,1574.0,1486.0,1495.4,448046
2022-04-20 00:00:00+05:30,1503.0,1530.05,1487.05,1524.0,256109
2022-04-21 00:00:00+05:30,1533.85,1561.75,1530.55,1547.0,389447
2022-04-22 00:00:00+05:30,1549.65,1616.0,1549.0,1601.0,1106551
2022-04-25 00:00:00+05:30,1599.7,1624.4,1584.2,1612.5,538053
2022-04-26 00:00:00+05:30,1613.3,1630.25,1611.05,1620.0,301280
2022-04-27 00:00:00+05:30,1622.0,1639.5,1608.25,1632.0,513840
2022-04-28 00:00:00+05:30,1640.0,1664.0,1632.0,1640.3,440698
2022-04-29 00:00:00+05:30,1651.85,1667.0,1638.4,1659.05,291594
2022-05-02 00:00:00+05:30,1660.0,1670.0,1633.3,1641.0,191000
2022-05-04 00:00:00+05:30,1647.1,1662.0,1611.05,1611.9,350230
2022-05-05 00:00:00+05:30,1602.0,1615.05,1557.05,1569.45,341511
2022-05-06 00:00:00+05:30,1560.0,1594.0,1553.0,1582.5,414059
2022-05-09 00:00:00+05:30,1580.0,1594.05,1568.2,1580.0,337772
2022-05-11 00:00:00+05:30,1590.0,1595.7,1558.0,1575.0,285939
2022-05-12 00:00:00+05:30,1580.0,1580.0,1542.15,1562.2,249815
2022-05-13 00:00:00+05:30,1568.95,1613.7,1568.95,1603.5,326848
2022-05-16 00:00:00+05:30,1604.05,1618.65,1574.55,1576.05,198997
2022-05-17 00:00:00+05:30,1587.0,1597.0,1561.1,1574.15,301527
2022-05-18 00:00:00+05:30,1576.7,1614.2,1567.3,1609.0,418633
2022-05-19 00:00:00+05:30,1589.0,1599.95,1559.95,1568.2,317443
2022-05-20 00:00:00+05:30,1574.9,1605.0,1573.05,1589.0,199468
2022-05-23 00:00:00+05:30,1581.6,1622.35,1581.05,1584.45,343891
2022-05-24 00:00:00+05:30,1590.05,1591.65,1543.8,1554.25,216009
2022-05-25 00:00:00+05:30,1559.4,1578.95,1550.0,1571.75,181994
2022-05-26 00:00:00+05:30,1566.0,1615.45,1546.8,1615.0,661731
2022-05-27 00:00:00+05:30,1610.0,1626.05,1586.9,1592.0,256335
2022-05-30 00:00:00+05:30,1592.6,1619.9,1592.6,1612.45,179786
2022-05-31 00:00:00+05:30,1609.0,1642.0,1603.05,1628.0,1266617
2022-06-01 00:00:00+05:30,1628.2,1649.7,1620.05,1623.0,232787
2022-06-02 00:00:00+05:30,1620.0,1628.2,1587.0,1588.0,344992
2022-06-03 00:00:00+05:30,1589.05,1598.7,1561.0,1564.75,366074
2022-06-06 00:00:00+05:30,1569.7,1569.7,1532.0,1533.5,305694
2022-06-07 00:00:00+05:30,1517.5,1530.0,1500.0,1517.3,198541
2022-06-08 00:00:00+05:30,1510.0,1528.45,1500.0,1514.95,244083
2022-06-09 00:00:00+05:30,1508.0,1522.75,1493.8,1515.0,210743
2022-06-13 00:00:00+05:30,1510.0,1529.0,1501.1,1521.95,302017
2022-06-14 00:00:00+05:30,1517.0,1520.55,1500.1,1506.75,128204
2022-06-15 00:00:00+05:30,1518.0,1521.0,1500.05,1515.0,223938
2022-06-16 00:00:00+05:30,1526.0,1527.05,1505.0,1508.0,273453
2022-06-17 00:00:00+05:30,1505.15,1506.3,1470.0,1480.65,389227
2022-06-20 00:00:00+05:30,1479.0,1490.05,1470.55,1488.55,228546
2022-06-21 00:00:00+05:30,1495.75,1507.7,1480.0,1500.0,326601
2022-06-22 00:00:00+05:30,1498.0,1516.5,1480.3,1485.0,234785
2022-06-23 00:00:00+05:30,1488.0,1504.0,1485.05,1494.0,115485
2022-06-24 00:00:00+05:30,1500.0,1518.0,1497.2,1514.95,189361
2022-06-27 00:00:00+05:30,1518.4,1525.2,1507.0,1509.5,193773
2022-06-28 00:00:00+05:30,1511.0,1519.65,1497.3,1515.0,197758
2022-06-29 00:00:00+05:30,1505.0,1511.95,1486.0,1488.0,246755
2022-06-30 00:00:00+05:30,1497.4,1507.4,1482.1,1484.6,299734
2022-07-01 00:00:00+05:30,1488.8,1520.0,1484.35,1515.1,437323
2022-07-04 00:00:00+05:30,1506.1,1537.9,1506.1,1520.8,510872
2022-07-05 00:00:00+05:30,1525.65,1536.95,1521.25,1529.35,245104
2022-07-06 00:00:00+05:30,1530.15,1574.35,1522.05,1569.15,414157
2022-07-07 00:00:00+05:30,1580.0,1585.95,1561.0,1566.6,300813
2022-07-08 00:00:00+05:30,1572.0,1579.15,1558.7,1566.3,144052
2022-07-12 00:00:00+05:30,1561.45,1567.05,1529.5,1533.1,188034
2022-07-13 00:00:00+05:30,1540.85,1572.5,1540.0,1562.15,360220
2022-07-14 00:00:00+05:30,1560.0,1574.0,1552.0,1562.5,152814
2022-07-15 00:00:00+05:30,1568.9,1574.4,1558.65,1568.75,103889
2022-07-18 00:00:00+05:30,1578.0,1582.55,1547.8,1550.55,165224
2022-07-19 00:00:00+05:30,1551.0,1567.3,1542.0,1560.0,136179
