date,open,high,low,close,volume
2021-06-01 00:00:00+05:30,327.0,328.9,323.1,324.45,2642872
2021-06-02 00:00:00+05:30,324.4,332.4,323.7,331.3,5344700
2021-06-04 00:00:00+05:30,333.8,337.3,331.2,332.0,1703577
2021-06-07 00:00:00+05:30,333.8,342.8,333.15,338.95,4157971
2021-06-08 00:00:00+05:30,340.35,341.8,336.4,339.5,2951175
2021-06-09 00:00:00+05:30,340.0,341.6,332.25,335.0,2476613
2021-06-10 00:00:00+05:30,335.8,344.15,335.0,340.85,3722236
2021-06-11 00:00:00+05:30,341.9,343.2,336.0,338.1,1469637
2021-06-14 00:00:00+05:30,337.9,340.9,332.5,340.05,1664194
2021-06-15 00:00:00+05:30,340.0,344.45,338.9,340.95,2052699
2021-06-16 00:00:00+05:30,341.0,344.0,337.6,339.4,2003820
2021-06-17 00:00:00+05:30,336.6,348.8,336.05,347.2,7232292
2021-06-18 00:00:00+05:30,346.9,347.45,335.4,341.0,3107186
2021-06-21 00:00:00+05:30,337.9,345.85,335.0,344.55,2874643
2021-06-22 00:00:00+05:30,345.35,351.5,343.2,345.3,2545032
2021-06-23 00:00:00+05:30,346.9,348.4,343.55,344.75,1684605
2021-06-24 00:00:00+05:30,345.15,347.85,342.55,345.5,3372975
2021-06-25 00:00:00+05:30,346.9,349.5,345.15,348.15,2205227
2021-06-28 00:00:00+05:30,349.75,350.85,343.75,344.25,2550771
2021-06-29 00:00:00+05:30,344.3,345.8,342.0,344.85,1670002
2021-06-30 00:00:00+05:30,343.55,346.45,339.65,340.5,2761367
2021-07-01 00:00:00+05:30,341.3,342.6,338.6,340.0,1905339
2021-07-02 00:00:00+05:30,341.5,341.95,337.25,339.3,954300
2021-07-05 00:00:00+05:30,340.8,345.25,339.5,340.75,1401312
2021-07-06 00:00:00+05:30,341.3,359.55,341.3,352.7,12289103
2021-07-07 00:00:00+05:30,353.8,358.55,350.65,357.45,4322125
2021-07-08 00:00:00+05:30,357.7,361.8,355.75,360.85,5498557
2021-07-09 00:00:00+05:30,360.9,364.45,357.55,363.2,2427487
2021-07-12 00:00:00+05:30,364.1,376.1,363.65,372.7,6423104
2021-07-13 00:00:00+05:30,373.55,374.2,367.2,369.05,3715622
2021-07-14 00:00:00+05:30,370.95,375.85,368.4,373.05,4868315
2021-07-15 00:00:00+05:30,374.0,388.8,373.75,387.55,7201688
2021-07-16 00:00:00+05:30,387.45,387.65,381.7,383.8,3126753
2021-07-19 00:00:00+05:30,382.3,388.25,380.4,387.95,3699522
2021-07-20 00:00:00+05:30,391.0,407.95,387.7,403.8,16322858
2021-07-22 00:00:00+05:30,407.25,407.25,398.3,400.5,4076959
2021-07-23 00:00:00+05:30,403.25,409.5,400.8,402.8,7766908
2021-07-26 00:00:00+05:30,402.5,409.5,391.05,408.0,8533386
2021-07-27 00:00:00+05:30,408.85,414.0,401.6,408.8,7462098
2021-07-28 00:00:00+05:30,410.45,411.6,402.95,409.25,3233423
2021-07-29 00:00:00+05:30,411.4,413.1,405.05,408.2,3301551
2021-07-30 00:00:00+05:30,411.8,415.3,406.0,412.0,2672488
2021-08-02 00:00:00+05:30,412.0,419.9,410.45,419.25,2751885
2021-08-03 00:00:00+05:30,420.85,423.05,414.65,421.6,2892323
2021-08-05 00:00:00+05:30,417.55,421.6,414.7,418.8,2466770
2021-08-06 00:00:00+05:30,419.0,419.0,402.3,404.0,5937058
2021-08-09 00:00:00+05:30,407.85,409.95,403.0,405.65,1841401
2021-08-10 00:00:00+05:30,407.15,407.2,395.3,400.1,3310572
2021-08-11 00:00:00+05:30,399.9,404.85,391.8,398.1,3334045
2021-08-12 00:00:00+05:30,400.3,408.0,395.8,400.4,4058512
2021-08-13 00:00:00+05:30,401.5,403.9,396.25,401.05,2345127
2021-08-16 00:00:00+05:30,402.45,404.15,395.4,396.95,1760951
2021-08-17 00:00:00+05:30,398.4,402.8,392.25,401.15,2729262
2021-08-18 00:00:00+05:30,404.9,411.0,400.9,410.5,7096943
2021-08-20 00:00:00+05:30,407.9,413.6,390.0,390.0,6949617
2021-08-23 00:00:00+05:30,396.7,396.7,381.35,390.9,5423531
2021-08-24 00:00:00+05:30,392.7,396.45,386.3,395.8,3975363
2021-08-25 00:00:00+05:30,396.9,399.2,393.65,397.75,2888078
2021-08-26 00:00:00+05:30,398.0,400.9,391.15,398.7,3555464
2021-08-27 00:00:00+05:30,401.0,411.45,397.5,410.0,4547183
2021-08-30 00:00:00+05:30,412.1,420.4,412.0,417.0,5216193
2021-08-31 00:00:00+05:30,417.7,422.45,413.55,422.0,6338508
2021-09-01 00:00:00+05:30,423.0,424.0,418.9,421.45,1903757
2021-09-02 00:00:00+05:30,421.55,432.0,421.5,428.6,4186742
2021-09-03 00:00:00+05:30,430.85,437.85,425.5,437.05,4500584
2021-09-06 00:00:00+05:30,440.85,442.0,436.95,437.5,3556759
2021-09-07 00:00:00+05:30,437.15,442.5,434.0,441.25,2057207
2021-09-08 00:00:00+05:30,441.45,441.45,433.5,434.95,3184628
2021-09-09 00:00:00+05:30,432.95,440.35,432.15,438.3,1359559
2021-09-13 00:00:00+05:30,437.1,439.7,434.4,435.8,1783803
2021-09-14 00:00:00+05:30,436.55,436.85,428.55,432.0,2869933
2021-09-15 00:00:00+05:30,432.45,438.0,431.5,437.0,2584930
2021-09-16 00:00:00+05:30,437.05,439.55,427.8,430.9,3326068
2021-09-17 00:00:00+05:30,431.9,432.3,418.5,420.35,5271455
2021-09-20 00:00:00+05:30,416.9,418.4,408.45,409.0,4175252
2021-09-21 00:00:00+05:30,407.75,414.0,402.4,413.5,4375673
2021-09-22 00:00:00+05:30,414.65,422.65,413.05,419.1,3229799
2021-09-23 00:00:00+05:30,421.9,422.85,415.1,418.55,2169526
2021-09-24 00:00:00+05:30,421.0,423.5,409.05,410.4,2863297
2021-09-27 00:00:00+05:30,412.0,420.0,407.45,418.45,4672382
2021-09-28 00:00:00+05:30,421.0,424.5,411.2,412.7,4643445
2021-09-29 00:00:00+05:30,410.0,410.0,401.3,407.45,5721952
2021-09-30 00:00:00+05:30,408.0,408.3,398.4,400.5,9306484
2021-10-01 00:00:00+05:30,399.9,404.75,396.2,403.0,4641521
2021-10-04 00:00:00+05:30,404.9,409.95,402.5,406.6,4114765
2021-10-06 00:00:00+05:30,404.0,405.4,393.5,395.0,4678243
2021-10-07 00:00:00+05:30,398.95,404.7,397.3,402.95,5495015
2021-10-08 00:00:00+05:30,404.9,406.0,401.25,403.2,3315053
2021-10-11 00:00:00+05:30,404.0,406.9,400.3,402.55,3520390
2021-10-12 00:00:00+05:30,402.85,405.0,398.55,404.05,2114089
2021-10-13 00:00:00+05:30,406.0,407.9,403.05,403.95,3772124
2021-10-14 00:00:00+05:30,407.0,414.8,405.45,409.25,5423301
2021-10-18 00:00:00+05:30,418.0,418.0,409.55,410.95,5263213
2021-10-19 00:00:00+05:30,412.25,412.8,387.05,389.5,8250754
2021-10-20 00:00:00+05:30,391.0,399.9,387.6,392.85,5230639
2021-10-21 00:00:00+05:30,394.85,394.85,378.25,380.2,9813653
2021-10-22 00:00:00+05:30,380.2,381.7,372.0,376.45,5245697
2021-10-25 00:00:00+05:30,378.0,378.2,365.75,375.3,3366410
2021-10-26 00:00:00+05:30,377.7,381.2,373.25,380.4,3419372
2021-10-27 00:00:00+05:30,375.0,387.05,373.85,381.1,5272395
2021-10-28 00:00:00+05:30,383.6,392.5,380.85,390.0,7415601
2021-10-29 00:00:00+05:30,392.0,406.85,382.25,404.1,10095043
2021-11-01 00:00:00+05:30,406.0,412.65,403.0,410.0,3987727
2021-11-02 00:00:00+05:30,410.0,414.4,405.15,407.9,1967107
2021-11-03 00:00:00+05:30,408.75,414.7,403.5,412.15,2145443
2021-11-08 00:00:00+05:30,415.0,430.35,413.45,430.0,7083202
2021-11-09 00:00:00+05:30,430.9,435.0,426.5,430.75,2365603
2021-11-10 00:00:00+05:30,427.6,433.35,425.05,426.1,2198516
2021-11-11 00:00:00+05:30,426.5,426.75,416.95,421.3,1651331
2021-11-12 00:00:00+05:30,424.0,427.15,419.7,423.8,1243796
2021-11-15 00:00:00+05:30,423.0,425.1,418.1,420.85,1055212
2021-11-16 00:00:00+05:30,421.3,423.9,407.85,409.0,1929845
2021-11-17 00:00:00+05:30,407.8,410.95,405.05,407.1,1444918
2021-11-18 00:00:00+05:30,408.0,411.85,396.6,400.5,1866039
2021-11-22 00:00:00+05:30,400.85,402.8,385.0,389.4,3481150
2021-11-23 00:00:00+05:30,387.0,396.75,383.4,396.15,2057750
2021-11-24 00:00:00+05:30,397.05,398.0,390.8,392.55,2458060
2021-11-25 00:00:00+05:30,392.9,393.5,389.0,390.15,993942
2021-11-26 00:00:00+05:30,386.0,387.75,370.9,374.0,5572413
2021-11-29 00:00:00+05:30,370.0,375.4,360.05,370.0,2684598
2021-11-30 00:00:00+05:30,370.0,378.1,367.0,374.5,4807847
2021-12-01 00:00:00+05:30,379.6,380.15,368.1,371.85,4411572
2021-12-02 00:00:00+05:30,371.9,378.9,368.0,378.4,2303890
2021-12-03 00:00:00+05:30,377.3,387.4,375.85,376.85,5097233
2021-12-07 00:00:00+05:30,372.9,377.25,370.9,372.85,1227374
2021-12-08 00:00:00+05:30,376.4,380.4,375.2,377.5,1522782
2021-12-09 00:00:00+05:30,379.4,380.9,375.1,377.55,1856927
2021-12-10 00:00:00+05:30,377.6,381.35,376.65,377.7,1483771
2021-12-13 00:00:00+05:30,382.65,382.65,378.6,379.4,2646893
2021-12-14 00:00:00+05:30,377.9,380.85,374.0,377.4,1786955
2021-12-15 00:00:00+05:30,378.6,381.9,375.3,378.15,1793482
2021-12-16 00:00:00+05:30,380.0,380.65,374.6,376.5,2364364
2021-12-17 00:00:00+05:30,375.6,377.1,367.1,368.1,1782371
2021-12-20 00:00:00+05:30,361.2,363.4,347.0,350.5,6645667
2021-12-21 00:00:00+05:30,353.05,363.75,351.25,361.25,2061817
2021-12-22 00:00:00+05:30,361.25,367.0,360.95,365.25,1379891
2021-12-23 00:00:00+05:30,367.0,370.5,365.0,369.5,1545649
2021-12-24 00:00:00+05:30,369.5,370.8,363.2,368.0,1172377
2021-12-27 00:00:00+05:30,367.0,370.5,364.0,369.4,631194
2021-12-28 00:00:00+05:30,370.2,381.2,368.7,381.0,2522896
2021-12-29 00:00:00+05:30,380.75,382.15,374.55,375.0,931253
2021-12-30 00:00:00+05:30,375.7,377.95,369.6,370.85,2177172
2021-12-31 00:00:00+05:30,372.4,384.2,372.0,377.9,1904115
2022-01-03 00:00:00+05:30,378.75,389.4,378.35,387.0,1640423
2022-01-04 00:00:00+05:30,387.55,391.45,383.3,390.25,3030134
2022-01-05 00:00:00+05:30,389.95,394.5,389.0,393.2,1517129
2022-01-07 00:00:00+05:30,387.05,401.9,387.05,396.55,2729162
2022-01-10 00:00:00+05:30,400.0,401.95,397.75,399.45,2404945
2022-01-11 00:00:00+05:30,401.0,405.0,393.5,396.6,2099242
2022-01-12 00:00:00+05:30,398.25,402.7,395.65,397.8,1367962
2022-01-13 00:00:00+05:30,399.0,400.5,395.1,397.05,2486669
2022-01-14 00:00:00+05:30,395.1,405.0,394.2,402.0,2144462
2022-01-17 00:00:00+05:30,403.5,408.7,395.0,407.5,3053663
2022-01-18 00:00:00+05:30,410.0,410.0,379.05,380.0,7249963
2022-01-19 00:00:00+05:30,381.95,382.0,373.25,375.0,3991169
2022-01-20 00:00:00+05:30,375.25,379.8,372.45,375.9,3349561
2022-01-21 00:00:00+05:30,374.6,374.6,364.05,369.3,1420985
2022-01-24 00:00:00+05:30,368.0,371.2,349.0,351.95,4244660
2022-01-25 00:00:00+05:30,351.95,356.5,343.45,352.0,3170445
2022-01-27 00:00:00+05:30,350.9,354.3,340.5,351.9,2838259
2022-01-28 00:00:00+05:30,354.4,367.1,353.0,360.1,3154447
2022-01-31 00:00:00+05:30,364.6,369.25,363.0,365.0,1951092
2022-02-01 00:00:00+05:30,370.0,382.8,366.5,382.25,6341570
2022-02-02 00:00:00+05:30,383.7,386.15,377.95,380.05,3314334
2022-02-03 00:00:00+05:30,377.3,384.3,377.3,381.0,3764457
2022-02-04 00:00:00+05:30,383.0,384.9,378.15,379.25,5631403
2022-02-07 00:00:00+05:30,380.0,383.9,374.2,382.55,2532284
2022-02-08 00:00:00+05:30,383.0,386.05,373.3,376.05,2086642
2022-02-09 00:00:00+05:30,379.35,385.9,376.9,383.5,2138684
2022-02-10 00:00:00+05:30,381.75,384.15,373.4,374.75,4628493
2022-02-11 00:00:00+05:30,375.0,375.5,366.6,367.25,2025525
2022-02-14 00:00:00+05:30,362.0,363.95,354.05,355.0,1333854
2022-02-15 00:00:00+05:30,357.0,365.0,353.8,364.5,2024664
2022-02-16 00:00:00+05:30,365.1,367.85,359.5,359.75,1363232
2022-02-17 00:00:00+05:30,362.5,364.5,357.5,358.75,1436272
2022-02-18 00:00:00+05:30,352.7,353.0,337.25,338.25,11854824
2022-02-21 00:00:00+05:30,334.2,341.2,331.25,339.2,5772752
2022-02-22 00:00:00+05:30,334.0,338.45,331.2,337.3,3070716
2022-02-23 00:00:00+05:30,338.9,340.5,329.85,330.3,5306144
2022-02-24 00:00:00+05:30,316.0,322.35,302.05,307.35,12801004
2022-02-25 00:00:00+05:30,311.0,315.9,306.1,309.65,5225917
2022-02-28 00:00:00+05:30,306.3,315.85,303.1,315.45,7109016
2022-03-02 00:00:00+05:30,312.8,314.8,301.0,305.4,6611880
2022-03-03 00:00:00+05:30,308.6,310.4,287.9,290.4,11848820
2022-03-04 00:00:00+05:30,285.2,296.0,283.7,292.15,6144369
2022-03-07 00:00:00+05:30,287.95,289.0,278.05,280.6,6918818
2022-03-08 00:00:00+05:30,281.05,284.15,274.0,283.0,6506851
2022-03-10 00:00:00+05:30,300.0,302.0,291.0,293.0,4996569
2022-03-11 00:00:00+05:30,293.0,296.0,290.3,292.95,4347687
2022-03-14 00:00:00+05:30,294.65,296.65,289.05,291.6,2651848
2022-03-15 00:00:00+05:30,293.6,301.6,292.85,295.0,6817507
2022-03-16 00:00:00+05:30,300.0,310.45,297.0,309.7,6857544
2022-03-17 00:00:00+05:30,314.2,314.7,305.45,307.2,9876918
2022-03-21 00:00:00+05:30,306.0,309.05,300.0,300.45,4553755
2022-03-22 00:00:00+05:30,300.45,302.9,296.05,301.6,3528047
2022-03-23 00:00:00+05:30,303.0,303.3,295.55,297.5,4684136
2022-03-24 00:00:00+05:30,296.95,299.65,295.0,296.9,4039029
2022-03-25 00:00:00+05:30,299.9,299.9,294.55,298.5,3106704
2022-03-28 00:00:00+05:30,299.4,299.4,288.5,292.0,4804663
2022-03-29 00:00:00+05:30,293.05,303.25,293.05,303.25,8163431
2022-03-30 00:00:00+05:30,300.8,304.8,298.8,303.0,6457041
2022-03-31 00:00:00+05:30,303.05,303.7,298.75,299.25,4937970
2022-04-01 00:00:00+05:30,298.9,306.5,298.5,305.0,3446548
2022-04-04 00:00:00+05:30,305.5,313.5,305.2,312.55,3624679
2022-04-05 00:00:00+05:30,314.45,317.7,310.35,316.9,5311792
2022-04-06 00:00:00+05:30,316.8,325.0,315.7,320.2,7238485
2022-04-07 00:00:00+05:30,320.2,327.35,320.2,324.0,5184133
2022-04-08 00:00:00+05:30,327.25,339.75,323.45,338.5,8266931
2022-04-11 00:00:00+05:30,338.45,369.45,338.4,364.2,30628179
2022-04-12 00:00:00+05:30,364.0,371.55,355.8,357.9,19779267
2022-04-13 00:00:00+05:30,359.95,374.2,359.6,369.0,17801354
2022-04-18 00:00:00+05:30,369.0,379.4,360.5,365.1,10838900
2022-04-19 00:00:00+05:30,366.75,370.0,351.0,352.0,9957367
2022-04-20 00:00:00+05:30,355.0,375.8,355.0,374.8,13510655
2022-04-21 00:00:00+05:30,378.9,384.35,374.85,378.1,14313484
2022-04-22 00:00:00+05:30,378.0,381.0,371.4,375.0,5901299
2022-04-25 00:00:00+05:30,371.8,387.35,370.0,378.8,12817931
2022-04-26 00:00:00+05:30,382.0,390.9,381.4,385.0,11144051
2022-04-27 00:00:00+05:30,385.0,387.65,376.25,383.9,11037147
2022-04-28 00:00:00+05:30,389.9,389.9,380.5,384.8,7110187
2022-04-29 00:00:00+05:30,384.7,385.5,370.75,372.0,10491489
2022-05-02 00:00:00+05:30,371.6,380.45,369.05,376.85,5949133
2022-05-04 00:00:00+05:30,379.55,382.0,364.65,368.95,5406805
2022-05-05 00:00:00+05:30,371.0,375.2,365.5,367.6,5787282
2022-05-06 00:00:00+05:30,360.55,372.35,360.55,365.55,5854056
2022-05-09 00:00:00+05:30,363.35,369.0,359.5,366.0,3682097
2022-05-11 00:00:00+05:30,360.0,365.65,351.2,359.9,5720906
2022-05-12 00:00:00+05:30,356.85,381.95,349.45,374.0,7479245
2022-05-13 00:00:00+05:30,378.0,378.1,356.15,358.3,10144762
2022-05-16 00:00:00+05:30,367.0,377.45,360.6,367.4,49083005
2022-05-17 00:00:00+05:30,371.0,372.15,364.0,369.0,9390321
2022-05-18 00:00:00+05:30,369.25,369.95,359.75,361.2,11870945
2022-05-19 00:00:00+05:30,358.15,364.9,357.3,364.3,9151881
2022-05-20 00:00:00+05:30,368.0,368.0,362.1,363.45,4287634
2022-05-23 00:00:00+05:30,365.65,367.2,362.4,363.2,3869388
2022-05-24 00:00:00+05:30,364.8,365.7,360.5,361.8,4192546
2022-05-25 00:00:00+05:30,362.4,364.25,360.65,362.0,2435368
2022-05-26 00:00:00+05:30,362.15,366.3,359.7,365.55,3897565
2022-05-27 00:00:00+05:30,368.0,368.0,364.0,365.6,1599604
2022-05-30 00:00:00+05:30,368.5,372.5,366.8,371.25,4992380
2022-05-31 00:00:00+05:30,371.55,372.8,368.8,370.4,11502818
2022-06-01 00:00:00+05:30,370.0,373.0,369.15,372.0,2367837
2022-06-02 00:00:00+05:30,371.4,376.35,370.95,373.9,5213566
2022-06-03 00:00:00+05:30,375.0,375.35,365.4,368.5,8000268
2022-06-06 00:00:00+05:30,366.0,369.35,364.05,364.5,10368472
2022-06-07 00:00:00+05:30,363.6,367.5,362.0,363.2,5695676
2022-06-08 00:00:00+05:30,363.4,364.55,361.8,362.6,5010664
2022-06-09 00:00:00+05:30,363.0,368.5,362.95,364.8,5230894
2022-06-13 00:00:00+05:30,363.05,364.85,361.9,362.8,4445395
2022-06-14 00:00:00+05:30,362.1,363.3,358.0,358.95,6954175
2022-06-15 00:00:00+05:30,359.9,362.45,359.0,361.65,4074523
2022-06-16 00:00:00+05:30,363.85,363.85,358.7,360.5,2934405
2022-06-17 00:00:00+05:30,359.0,361.05,356.65,357.2,4006458
2022-06-20 00:00:00+05:30,357.5,359.95,356.1,357.0,2248149
2022-06-21 00:00:00+05:30,358.1,360.95,358.1,358.2,3691779
2022-06-22 00:00:00+05:30,358.9,358.9,355.6,358.2,2584699
2022-06-23 00:00:00+05:30,358.4,361.95,358.1,359.3,2797291
2022-06-24 00:00:00+05:30,362.0,362.0,359.2,360.5,2706015
2022-06-27 00:00:00+05:30,362.25,365.7,360.5,365.25,3071661
2022-06-28 00:00:00+05:30,365.85,367.35,363.5,366.55,4279067
2022-06-29 00:00:00+05:30,364.95,367.5,364.1,365.25,4575131
2022-06-30 00:00:00+05:30,365.55,365.95,362.1,363.1,4364340
2022-07-01 00:00:00+05:30,363.95,368.6,362.1,367.5,2758074
2022-07-04 00:00:00+05:30,366.95,369.9,366.05,368.2,2272694
2022-07-05 00:00:00+05:30,368.95,371.25,365.6,365.85,3116922
2022-07-06 00:00:00+05:30,367.0,370.35,366.95,368.05,2207998
2022-07-07 00:00:00+05:30,369.9,369.9,366.1,366.2,2370517
2022-07-08 00:00:00+05:30,367.0,369.05,366.0,368.0,2122082
2022-07-12 00:00:00+05:30,368.8,372.85,367.75,371.0,2868012
2022-07-13 00:00:00+05:30,372.95,373.95,370.35,370.4,2273182
2022-07-14 00:00:00+05:30,372.8,372.8,368.5,369.5,2766335
2022-07-15 00:00:00+05:30,368.0,371.3,368.0,369.25,3835340
2022-07-18 00:00:00+05:30,370.6,372.4,369.6,370.7,1742634
2022-07-19 00:00:00+05:30,369.3,371.5,369.3,371.0,1563651
2022-07-20 00:00:00+05:30,369.95,371.6,366.6,367.35,7331934
2022-07-21 00:00:00+05:30,368.0,371.35,366.25,371.0,3272412
2022-07-22 00:00:00+05:30,370.0,373.1,369.1,372.6,3085818
2022-07-25 00:00:00+05:30,372.55,373.5,370.4,371.2,3213195
2022-07-26 00:00:00+05:30,371.05,371.15,368.55,369.7,3456713
2022-07-27 00:00:00+05:30,369.25,372.2,368.7,371.05,2090651
2022-07-28 00:00:00+05:30,372.5,372.5,369.6,371.15,2707693
2022-07-29 00:00:00+05:30,372.4,376.0,370.0,374.9,6516114
2022-08-01 00:00:00+05:30,377.0,378.0,374.25,375.95,2839017
2022-08-02 00:00:00+05:30,375.4,382.8,374.95,378.5,9262439
2022-08-03 00:00:00+05:30,380.0,382.4,376.5,381.6,4865210
2022-08-04 00:00:00+05:30,382.0,383.75,378.0,381.0,6740176
2022-08-05 00:00:00+05:30,381.1,383.05,380.05,382.5,5058028
2022-08-08 00:00:00+05:30,382.85,382.9,378.85,380.4,3341011
2022-08-10 00:00:00+05:30,380.0,381.5,378.4,380.0,4138712
2022-08-12 00:00:00+05:30,380.0,387.95,378.9,387.4,5180003
2022-08-16 00:00:00+05:30,388.9,398.9,385.45,397.8,11519195
2022-08-17 00:00:00+05:30,398.75,404.95,397.05,397.25,9393399
2022-08-18 00:00:00+05:30,398.3,414.45,396.5,410.6,15627521
2022-08-19 00:00:00+05:30,412.0,426.9,410.3,417.05,25128561
2022-08-22 00:00:00+05:30,418.1,420.25,404.4,406.2,11364622
2022-08-23 00:00:00+05:30,400.0,414.15,398.45,406.25,15254771
2022-08-24 00:00:00+05:30,405.45,407.55,398.15,404.5,15723922
2022-08-25 00:00:00+05:30,404.15,408.25,396.3,396.85,11249275
2022-08-26 00:00:00+05:30,400.0,406.65,392.2,403.05,13236772
2022-08-29 00:00:00+05:30,397.0,405.5,395.1,403.65,7519886
2022-08-30 00:00:00+05:30,406.65,412.8,404.5,410.4,7830289
2022-09-01 00:00:00+05:30,409.6,413.8,408.0,409.35,10743920
2022-09-02 00:00:00+05:30,411.45,418.25,405.55,415.05,8057152
2022-09-05 00:00:00+05:30,417.15,419.2,414.15,416.1,6041323
2022-09-06 00:00:00+05:30,419.4,441.0,417.5,441.0,23155850
2022-09-07 00:00:00+05:30,440.05,457.5,436.15,448.9,28097833
2022-09-08 00:00:00+05:30,453.95,464.0,446.65,462.05,14870867
2022-09-09 00:00:00+05:30,465.3,484.5,451.85,453.95,29386909
2022-09-12 00:00:00+05:30,454.6,479.45,440.6,475.0,27691819
2022-09-13 00:00:00+05:30,483.25,488.65,476.3,487.0,17652331
2022-09-14 00:00:00+05:30,482.0,533.4,482.0,518.8,57083353
2022-09-15 00:00:00+05:30,529.0,544.65,510.1,535.2,37527902
2022-09-16 00:00:00+05:30,530.95,549.9,511.1,518.25,42807910
2022-09-19 00:00:00+05:30,517.0,572.35,516.0,564.5,75337601
2022-09-20 00:00:00+05:30,579.0,585.5,567.7,572.0,43517849
2022-09-21 00:00:00+05:30,572.0,575.65,533.0,539.2,48737023
2022-09-22 00:00:00+05:30,524.5,548.8,516.3,532.9,24575102
2022-09-23 00:00:00+05:30,535.0,555.0,535.0,541.0,16936035
2022-09-26 00:00:00+05:30,537.0,544.0,499.35,501.1,17688701
2022-09-27 00:00:00+05:30,507.95,524.0,474.1,508.4,28998364
2022-09-28 00:00:00+05:30,495.0,514.35,491.45,499.5,11942571
2022-09-29 00:00:00+05:30,509.6,518.7,495.2,509.0,11225079
2022-09-30 00:00:00+05:30,507.0,523.05,501.0,515.8,10963636
2022-10-03 00:00:00+05:30,516.1,519.9,471.45,488.0,14267646
2022-10-04 00:00:00+05:30,502.4,506.25,483.05,493.7,12442693
2022-10-06 00:00:00+05:30,497.9,513.8,496.15,506.85,9400037
2022-10-07 00:00:00+05:30,506.8,527.0,499.8,525.6,9360076
2022-10-10 00:00:00+05:30,517.0,536.3,516.0,522.55,12746207
2022-10-11 00:00:00+05:30,525.0,526.4,498.65,499.5,7625961
2022-10-13 00:00:00+05:30,505.4,505.4,491.5,495.55,6188069
2022-10-14 00:00:00+05:30,508.0,512.0,497.6,502.5,6272759
2022-10-17 00:00:00+05:30,499.0,522.7,497.5,519.0,9607611
2022-10-18 00:00:00+05:30,523.0,524.15,506.1,509.6,10083867
2022-10-19 00:00:00+05:30,511.0,518.95,506.7,510.85,6624991
2022-10-20 00:00:00+05:30,509.0,519.0,507.05,517.0,5209550
2022-10-21 00:00:00+05:30,518.0,522.85,504.3,513.2,9661353
2022-10-24 00:00:00+05:30,518.6,520.95,516.0,517.0,1391422
2022-10-25 00:00:00+05:30,516.75,521.8,511.8,513.0,4993828
2022-10-27 00:00:00+05:30,515.35,532.6,513.4,526.8,10046364
2022-10-28 00:00:00+05:30,530.2,530.2,515.8,518.75,6651536
2022-10-31 00:00:00+05:30,522.45,538.6,521.35,533.5,8582830
2022-11-01 00:00:00+05:30,535.0,545.6,533.75,543.95,8635611
2022-11-02 00:00:00+05:30,546.75,549.0,539.75,542.0,7696432
2022-11-03 00:00:00+05:30,540.0,547.45,538.5,539.2,3927707
2022-11-04 00:00:00+05:30,540.9,560.3,538.85,558.35,8007054
2022-11-07 00:00:00+05:30,561.0,573.0,554.1,567.05,9249580
2022-11-09 00:00:00+05:30,570.0,580.55,561.2,563.3,10279434
2022-11-10 00:00:00+05:30,563.0,568.4,551.5,559.0,5645435
2022-11-11 00:00:00+05:30,565.0,565.9,553.85,556.9,5217935
2022-11-14 00:00:00+05:30,558.9,586.55,557.55,581.2,9037440
2022-11-15 00:00:00+05:30,583.9,593.0,575.3,585.45,11855389
2022-11-16 00:00:00+05:30,586.5,593.5,568.2,577.5,8526594
2022-11-17 00:00:00+05:30,578.0,581.3,570.25,571.3,3628233
2022-11-18 00:00:00+05:30,574.5,576.0,563.9,574.2,4092450
2022-11-21 00:00:00+05:30,573.0,573.8,562.7,563.0,3471542
2022-11-22 00:00:00+05:30,564.0,578.3,560.5,566.9,7377961
2022-11-23 00:00:00+05:30,567.8,571.0,560.25,561.8,2774023
2022-11-24 00:00:00+05:30,564.25,565.95,554.55,559.65,3963553
2022-11-25 00:00:00+05:30,560.4,567.35,556.95,564.15,3996891
2022-11-28 00:00:00+05:30,564.0,572.5,563.0,569.7,4062672
2022-11-29 00:00:00+05:30,569.6,574.4,563.75,564.15,3630601
2022-11-30 00:00:00+05:30,565.9,573.95,560.65,572.0,6102519
2022-12-01 00:00:00+05:30,573.5,585.0,569.6,581.8,8350085
2022-12-02 00:00:00+05:30,582.55,584.15,573.4,577.3,7078084
2022-12-05 00:00:00+05:30,580.85,582.35,571.8,572.3,5465560
2022-12-06 00:00:00+05:30,572.5,585.0,570.6,581.5,5983221
2022-12-07 00:00:00+05:30,582.9,587.95,575.15,581.35,5386548
2022-12-08 00:00:00+05:30,583.95,590.8,581.6,590.0,2878172
2022-12-09 00:00:00+05:30,593.9,598.0,572.25,581.0,7728443
2022-12-12 00:00:00+05:30,580.0,587.25,573.4,584.8,4014365
2022-12-14 00:00:00+05:30,585.1,589.5,581.05,583.0,1675081
2022-12-15 00:00:00+05:30,583.0,584.0,558.8,559.0,5041625
2022-12-16 00:00:00+05:30,558.0,568.6,553.55,554.0,4826641
2022-12-19 00:00:00+05:30,556.95,566.35,555.0,565.85,2317639
2022-12-20 00:00:00+05:30,563.9,564.95,554.1,561.0,2304233
2022-12-21 00:00:00+05:30,562.0,564.0,532.55,538.5,6636453
2022-12-22 00:00:00+05:30,543.5,544.6,525.35,531.05,7878839
2022-12-23 00:00:00+05:30,528.95,531.8,486.0,489.15,10508274
