date,open,high,low,close,volume
2021-05-27 00:00:00+05:30,391.35,401.95,381.45,396.95,14504388
2021-05-28 00:00:00+05:30,408.45,412.25,393.5,395.9,14258189
2021-05-31 00:00:00+05:30,395.8,408.4,392.75,408.0,9990022
2021-06-01 00:00:00+05:30,410.0,410.9,390.25,397.1,13177367
2021-06-02 00:00:00+05:30,396.4,403.45,396.0,399.9,6337668
2021-06-03 00:00:00+05:30,402.95,406.2,395.0,396.85,10135925
2021-06-04 00:00:00+05:30,396.4,401.1,393.65,397.9,6735265
2021-06-07 00:00:00+05:30,401.25,410.25,400.0,404.85,11039952
2021-06-08 00:00:00+05:30,407.0,407.3,394.8,401.0,9596913
2021-06-09 00:00:00+05:30,403.7,407.25,394.45,397.0,7697875
2021-06-10 00:00:00+05:30,400.5,407.2,399.6,406.8,8647936
2021-06-11 00:00:00+05:30,409.0,422.35,404.8,421.8,17188445
2021-06-14 00:00:00+05:30,424.0,428.7,405.95,424.85,15747741
2021-06-15 00:00:00+05:30,427.9,429.6,420.1,420.4,8348265
2021-06-16 00:00:00+05:30,420.75,424.6,405.3,408.3,14442780
2021-06-17 00:00:00+05:30,401.5,411.65,392.65,394.0,10332700
2021-06-18 00:00:00+05:30,395.0,395.0,365.0,391.4,22466652
2021-06-21 00:00:00+05:30,376.0,388.5,373.5,381.5,18185719
2021-06-22 00:00:00+05:30,386.3,395.0,384.6,387.5,9848212
2021-06-23 00:00:00+05:30,390.45,394.7,383.2,384.6,5153632
2021-06-24 00:00:00+05:30,386.0,392.1,383.6,388.5,5914512
2021-06-25 00:00:00+05:30,391.95,401.9,390.35,395.5,10883904
2021-06-28 00:00:00+05:30,398.0,409.6,394.05,408.5,10895144
2021-06-29 00:00:00+05:30,408.2,410.65,397.2,399.5,7144427
2021-06-30 00:00:00+05:30,402.35,408.6,396.25,397.8,8298057
2021-07-01 00:00:00+05:30,401.0,401.0,392.2,395.5,7901843
2021-07-02 00:00:00+05:30,396.9,397.0,387.25,388.2,5769000
2021-07-05 00:00:00+05:30,391.35,396.4,385.35,393.95,5902352
2021-07-06 00:00:00+05:30,394.0,397.55,387.25,391.25,5022231
2021-07-07 00:00:00+05:30,393.0,402.5,384.15,400.0,11467946
2021-07-08 00:00:00+05:30,400.95,401.75,384.3,386.35,8977090
2021-07-09 00:00:00+05:30,386.0,396.85,384.6,394.4,7751155
2021-07-12 00:00:00+05:30,398.25,402.5,391.15,392.15,7862759
2021-07-13 00:00:00+05:30,396.0,401.45,393.7,395.1,5744340
2021-07-15 00:00:00+05:30,397.1,401.1,394.35,396.9,6596704
2021-07-16 00:00:00+05:30,399.3,408.8,397.5,405.3,10497371
2021-07-19 00:00:00+05:30,400.0,404.5,390.0,393.75,9919943
2021-07-20 00:00:00+05:30,395.45,395.45,378.6,379.7,10150092
2021-07-22 00:00:00+05:30,385.5,396.65,385.0,395.75,9373796
2021-07-23 00:00:00+05:30,397.7,400.55,394.0,399.0,8433905
2021-07-26 00:00:00+05:30,437.45,437.45,402.5,404.6,23966013
2021-07-27 00:00:00+05:30,406.05,423.35,406.05,418.5,18443385
2021-07-28 00:00:00+05:30,420.1,423.45,407.05,419.2,12049305
2021-07-29 00:00:00+05:30,421.7,447.0,419.2,437.0,24297960
2021-07-30 00:00:00+05:30,435.0,443.8,429.4,431.85,10396134
2021-08-02 00:00:00+05:30,435.0,435.0,422.95,425.2,7313335
2021-08-03 00:00:00+05:30,425.5,426.3,416.8,420.8,7217863
2021-08-04 00:00:00+05:30,424.0,431.95,413.65,416.0,9914228
2021-08-05 00:00:00+05:30,417.95,427.3,410.0,424.0,8543551
2021-08-06 00:00:00+05:30,424.95,427.15,420.0,421.5,5204818
2021-08-09 00:00:00+05:30,424.05,428.9,414.35,417.5,7635546
2021-08-10 00:00:00+05:30,419.0,419.8,396.6,398.0,10541859
2021-08-11 00:00:00+05:30,405.5,424.7,405.5,419.75,17212839
2021-08-12 00:00:00+05:30,423.0,426.7,419.05,423.8,6440073
2021-08-13 00:00:00+05:30,423.0,432.45,414.3,422.1,10176233
2021-08-16 00:00:00+05:30,422.7,434.95,420.8,428.7,10157867
2021-08-17 00:00:00+05:30,429.7,433.0,413.1,415.0,10031789
2021-08-18 00:00:00+05:30,414.95,418.2,403.8,406.95,9374430
2021-08-20 00:00:00+05:30,391.0,395.5,374.0,375.25,15718662
2021-08-23 00:00:00+05:30,383.65,385.5,357.65,362.7,16492796
2021-08-24 00:00:00+05:30,369.95,377.4,367.6,373.4,10015730
2021-08-25 00:00:00+05:30,375.1,382.6,370.35,374.3,8518601
2021-08-26 00:00:00+05:30,375.95,377.3,369.5,370.6,7873995
2021-08-27 00:00:00+05:30,372.0,376.4,370.1,370.8,6671758
2021-08-30 00:00:00+05:30,376.05,384.2,375.05,379.3,8056850
2021-08-31 00:00:00+05:30,381.4,383.0,375.95,376.9,10398085
2021-09-01 00:00:00+05:30,378.95,379.9,368.5,370.25,8346800
2021-09-02 00:00:00+05:30,371.7,379.9,368.85,379.0,7318131
2021-09-03 00:00:00+05:30,376.0,393.9,375.7,392.95,11496115
2021-09-06 00:00:00+05:30,396.9,396.9,386.25,390.0,8248751
2021-09-07 00:00:00+05:30,393.0,404.75,389.9,398.85,12744645
2021-09-08 00:00:00+05:30,398.8,403.4,393.1,395.75,6021518
2021-09-09 00:00:00+05:30,397.5,402.5,395.35,400.15,6046246
2021-09-13 00:00:00+05:30,402.3,404.45,399.5,403.3,5111331
2021-09-15 00:00:00+05:30,402.55,406.2,399.25,401.9,6176034
2021-09-16 00:00:00+05:30,404.7,405.9,394.2,396.0,6505162
2021-09-17 00:00:00+05:30,398.0,398.15,378.55,386.5,12892879
2021-09-20 00:00:00+05:30,378.5,378.5,349.0,349.1,18632621
2021-09-21 00:00:00+05:30,352.5,363.7,347.25,362.0,12561344
2021-09-22 00:00:00+05:30,363.0,371.7,358.85,365.9,7202983
2021-09-23 00:00:00+05:30,372.0,373.9,369.05,370.55,5354359
2021-09-24 00:00:00+05:30,372.9,372.9,357.05,359.1,7893706
2021-09-27 00:00:00+05:30,360.5,362.5,354.2,357.45,5266163
2021-09-28 00:00:00+05:30,360.0,366.0,356.3,360.9,5671822
2021-09-29 00:00:00+05:30,358.95,386.8,358.75,382.7,18516300
2021-09-30 00:00:00+05:30,384.0,394.8,382.45,388.5,11401106
2021-10-01 00:00:00+05:30,386.65,409.25,379.8,402.0,17170827
2021-10-04 00:00:00+05:30,404.8,419.9,402.55,417.1,13803087
2021-10-05 00:00:00+05:30,418.45,425.8,414.3,421.5,10419317
2021-10-06 00:00:00+05:30,422.0,427.5,407.75,408.4,7938437
2021-10-07 00:00:00+05:30,414.1,419.6,406.25,408.3,6103284
2021-10-08 00:00:00+05:30,412.0,425.0,412.0,416.3,9798026
2021-10-11 00:00:00+05:30,420.05,421.5,412.0,414.35,5037418
2021-10-12 00:00:00+05:30,413.8,422.65,408.6,419.0,7372355
2021-10-13 00:00:00+05:30,417.0,442.5,412.0,434.7,14236153
2021-10-14 00:00:00+05:30,436.1,453.8,432.6,446.5,10675824
2021-10-18 00:00:00+05:30,451.6,460.9,450.2,451.5,10718427
2021-10-19 00:00:00+05:30,464.8,472.6,435.3,440.0,12222602
2021-10-20 00:00:00+05:30,439.75,446.0,427.05,442.1,7317232
2021-10-21 00:00:00+05:30,444.5,446.2,421.4,434.75,7164750
2021-10-22 00:00:00+05:30,435.9,436.5,421.0,422.8,5684715
2021-10-25 00:00:00+05:30,427.15,432.55,415.0,423.75,4514290
2021-10-26 00:00:00+05:30,428.3,448.7,426.75,445.6,6508719
2021-10-27 00:00:00+05:30,448.3,448.3,428.85,429.3,4950883
2021-10-28 00:00:00+05:30,426.5,426.5,408.5,412.55,7921739
2021-10-29 00:00:00+05:30,410.0,423.35,408.35,417.0,5974382
2021-11-01 00:00:00+05:30,421.0,434.1,420.5,434.1,4704176
2021-11-02 00:00:00+05:30,434.0,438.55,417.4,419.7,9168058
2021-11-03 00:00:00+05:30,423.7,429.05,417.25,421.95,8722191
2021-11-04 00:00:00+05:30,424.9,425.0,419.5,420.5,413326
2021-11-08 00:00:00+05:30,426.0,427.95,416.35,424.1,5231885
2021-11-09 00:00:00+05:30,424.8,431.0,410.4,413.7,11316665
2021-11-10 00:00:00+05:30,412.0,412.6,397.0,399.4,11411740
2021-11-11 00:00:00+05:30,402.95,404.85,397.6,401.25,5423480
2021-11-12 00:00:00+05:30,405.5,407.35,393.05,397.9,6978831
2021-11-16 00:00:00+05:30,386.6,393.5,383.4,385.0,5715918
2021-11-17 00:00:00+05:30,383.6,390.45,380.5,381.45,4498560
2021-11-18 00:00:00+05:30,382.0,385.7,367.65,369.1,7041283
2021-11-22 00:00:00+05:30,371.0,373.0,362.05,368.0,4781233
2021-11-23 00:00:00+05:30,368.0,385.3,367.8,380.9,6953973
2021-11-24 00:00:00+05:30,383.0,391.1,379.95,382.95,6327219
2021-11-25 00:00:00+05:30,382.25,384.65,376.0,381.8,5141243
2021-11-26 00:00:00+05:30,375.0,376.25,352.4,353.5,8872033
2021-11-29 00:00:00+05:30,354.4,357.9,340.0,353.6,9273942
2021-11-30 00:00:00+05:30,352.7,358.9,341.5,343.8,7482489
2021-12-01 00:00:00+05:30,347.0,351.6,344.3,346.9,8293928
2021-12-02 00:00:00+05:30,346.6,357.0,343.05,356.45,7485192
2021-12-03 00:00:00+05:30,355.0,366.95,353.2,358.5,5931409
2021-12-06 00:00:00+05:30,358.5,365.3,352.9,356.5,5299785
2021-12-07 00:00:00+05:30,359.6,370.65,359.6,369.05,5902952
2021-12-08 00:00:00+05:30,373.45,383.0,370.35,382.0,11601694
2021-12-09 00:00:00+05:30,384.95,392.25,379.1,391.15,7876136
2021-12-10 00:00:00+05:30,387.9,398.4,385.7,394.45,6892996
2021-12-13 00:00:00+05:30,409.0,409.0,395.1,395.8,6704823
2021-12-14 00:00:00+05:30,390.5,401.0,390.05,399.1,5183385
2021-12-15 00:00:00+05:30,399.0,405.4,395.05,395.8,5187992
2021-12-17 00:00:00+05:30,395.0,398.05,382.5,385.0,5904292
2021-12-20 00:00:00+05:30,380.0,380.2,357.3,363.45,7343384
2021-12-21 00:00:00+05:30,370.8,382.1,366.15,378.85,5245274
2021-12-22 00:00:00+05:30,380.0,383.8,375.7,380.6,2700980
2021-12-23 00:00:00+05:30,383.0,389.8,382.8,384.9,5093977
2021-12-24 00:00:00+05:30,386.0,387.3,377.85,383.4,3286202
2021-12-27 00:00:00+05:30,382.0,383.15,378.5,381.15,2210953
2021-12-28 00:00:00+05:30,385.0,385.7,381.35,383.3,1836185
2021-12-29 00:00:00+05:30,383.7,383.7,373.0,375.5,3336329
2021-12-30 00:00:00+05:30,374.15,379.4,368.75,371.5,2791720
2021-12-31 00:00:00+05:30,371.0,381.6,371.0,377.5,2709202
2022-01-03 00:00:00+05:30,379.25,387.2,377.1,386.5,2324970
2022-01-04 00:00:00+05:30,388.05,390.3,382.0,387.25,3840430
2022-01-05 00:00:00+05:30,388.0,408.35,386.25,406.1,9879290
2022-01-06 00:00:00+05:30,404.0,410.75,400.4,403.45,5767504
2022-01-07 00:00:00+05:30,406.9,408.7,399.6,405.2,3851821
2022-01-10 00:00:00+05:30,410.4,410.6,403.15,404.5,3549796
2022-01-11 00:00:00+05:30,400.0,403.65,382.65,384.8,8620023
2022-01-12 00:00:00+05:30,387.0,394.3,386.55,390.1,3812648
2022-01-13 00:00:00+05:30,391.5,414.4,391.25,411.7,12620052
2022-01-14 00:00:00+05:30,411.0,421.25,408.6,417.6,6691119
2022-01-17 00:00:00+05:30,420.0,423.6,414.55,418.9,5617042
2022-01-18 00:00:00+05:30,420.0,421.3,400.5,403.2,5237152
2022-01-19 00:00:00+05:30,402.5,413.5,398.35,408.65,6329848
2022-01-20 00:00:00+05:30,411.45,420.6,407.95,419.05,5586970
2022-01-21 00:00:00+05:30,414.0,417.4,401.0,406.45,6447416
2022-01-24 00:00:00+05:30,402.0,402.6,370.7,377.3,8084996
2022-01-25 00:00:00+05:30,377.0,383.3,371.8,374.8,5554645
2022-01-27 00:00:00+05:30,370.0,378.45,361.3,375.0,6615244
2022-01-28 00:00:00+05:30,380.0,396.5,380.0,382.5,6009133
2022-01-31 00:00:00+05:30,388.85,390.5,382.65,385.8,4599097
2022-02-01 00:00:00+05:30,389.7,413.7,386.0,410.2,10366476
2022-02-02 00:00:00+05:30,414.0,418.5,407.05,417.0,5424620
2022-02-03 00:00:00+05:30,413.6,425.75,413.35,417.0,6615104
2022-02-04 00:00:00+05:30,418.7,431.5,417.75,424.3,7133376
2022-02-07 00:00:00+05:30,426.0,434.3,419.75,422.2,6525492
2022-02-08 00:00:00+05:30,424.0,429.35,410.75,421.15,7872619
2022-02-09 00:00:00+05:30,409.7,418.75,401.6,416.0,11795639
2022-02-10 00:00:00+05:30,418.0,442.0,418.0,440.0,16477521
2022-02-11 00:00:00+05:30,435.95,444.8,433.8,435.5,9975643
2022-02-14 00:00:00+05:30,422.35,428.1,402.5,404.9,8891023
2022-02-15 00:00:00+05:30,409.7,417.6,393.05,415.0,11209941
2022-02-17 00:00:00+05:30,416.05,421.6,409.3,415.0,4827259
2022-02-18 00:00:00+05:30,412.15,420.75,411.4,413.0,3623582
2022-02-21 00:00:00+05:30,410.05,423.65,409.0,414.5,6039918
2022-02-22 00:00:00+05:30,405.5,410.8,395.75,405.0,7250701
2022-02-23 00:00:00+05:30,410.95,411.4,400.85,402.0,4333561
2022-02-24 00:00:00+05:30,387.0,395.15,367.75,370.2,9130545
2022-02-25 00:00:00+05:30,383.45,405.9,376.35,398.7,9534752
2022-02-28 00:00:00+05:30,394.0,426.15,392.2,423.65,12194585
2022-03-02 00:00:00+05:30,422.0,452.2,422.0,443.55,13903912
2022-03-03 00:00:00+05:30,450.0,462.5,443.05,445.15,9588466
2022-03-04 00:00:00+05:30,447.1,452.75,426.2,437.8,10969219
2022-03-07 00:00:00+05:30,435.75,446.95,430.75,441.6,9779855
2022-03-08 00:00:00+05:30,443.85,445.0,426.4,442.0,7834806
2022-03-09 00:00:00+05:30,445.0,459.2,437.05,449.0,6801907
2022-03-10 00:00:00+05:30,452.0,470.85,439.9,469.45,11529224
2022-03-11 00:00:00+05:30,466.0,481.6,465.6,478.05,11845610
2022-03-14 00:00:00+05:30,484.5,485.65,470.55,476.0,6527288
2022-03-15 00:00:00+05:30,472.5,473.85,445.8,452.2,8606116
2022-03-16 00:00:00+05:30,456.5,471.9,454.25,466.55,7586093
2022-03-17 00:00:00+05:30,473.0,486.6,470.0,476.2,7910586
2022-03-21 00:00:00+05:30,484.95,494.7,481.8,487.0,7403983
2022-03-22 00:00:00+05:30,489.45,497.75,483.0,493.15,5830063
2022-03-23 00:00:00+05:30,498.7,514.25,485.7,510.3,13302324
2022-03-24 00:00:00+05:30,511.7,529.3,510.85,522.45,10174916
2022-03-25 00:00:00+05:30,527.7,535.9,523.15,531.2,9826939
2022-03-28 00:00:00+05:30,529.2,532.8,514.2,519.5,7784073
2022-03-29 00:00:00+05:30,522.05,540.55,518.8,535.95,8296154
2022-03-30 00:00:00+05:30,536.0,536.05,515.9,518.95,16942572
2022-03-31 00:00:00+05:30,521.0,544.25,518.45,530.1,18758394
2022-04-01 00:00:00+05:30,534.0,537.75,526.2,530.35,7107955
2022-04-04 00:00:00+05:30,531.25,550.65,531.25,545.25,7744765
2022-04-05 00:00:00+05:30,551.95,557.85,544.05,546.0,8863577
2022-04-06 00:00:00+05:30,540.0,563.95,540.0,561.8,7055216
2022-04-07 00:00:00+05:30,565.0,566.0,548.05,550.5,6817469
2022-04-08 00:00:00+05:30,552.45,569.5,550.5,563.6,6633993
2022-04-11 00:00:00+05:30,566.9,577.8,565.0,569.0,6895149
2022-04-12 00:00:00+05:30,568.95,570.5,546.1,557.5,6902604
2022-04-13 00:00:00+05:30,560.3,567.6,550.0,551.5,5279875
2022-04-18 00:00:00+05:30,550.0,558.15,543.25,554.9,4790056
2022-04-20 00:00:00+05:30,556.0,563.25,549.75,558.2,4775449
2022-04-21 00:00:00+05:30,560.0,560.0,523.45,541.0,14743171
2022-04-22 00:00:00+05:30,538.0,542.65,533.0,539.5,4724709
2022-04-25 00:00:00+05:30,529.0,529.65,514.0,526.0,6794324
2022-04-26 00:00:00+05:30,531.25,534.3,523.05,524.45,5116929
2022-04-27 00:00:00+05:30,522.05,542.0,518.7,540.5,6970768
2022-04-28 00:00:00+05:30,544.95,549.05,536.05,547.0,7215720
2022-04-29 00:00:00+05:30,546.9,551.95,538.2,540.8,4420453
2022-05-02 00:00:00+05:30,532.05,539.25,520.4,533.15,3961834
2022-05-04 00:00:00+05:30,537.7,539.85,517.35,520.8,4170647
2022-05-05 00:00:00+05:30,526.5,535.9,521.4,522.0,4532721
2022-05-06 00:00:00+05:30,513.0,516.0,498.0,506.6,4607289
2022-05-09 00:00:00+05:30,492.5,501.8,489.05,496.0,4376251
2022-05-10 00:00:00+05:30,494.05,497.45,461.05,461.05,6570627
2022-05-11 00:00:00+05:30,463.0,479.25,458.75,475.85,9752677
2022-05-12 00:00:00+05:30,469.0,471.3,447.9,464.9,7437048
2022-05-13 00:00:00+05:30,469.0,481.5,450.95,452.45,8142436
2022-05-16 00:00:00+05:30,455.95,471.15,452.15,465.1,5906578
2022-05-17 00:00:00+05:30,468.0,486.95,466.6,483.35,6535777
2022-05-18 00:00:00+05:30,487.5,487.5,471.65,482.0,6770303
2022-05-19 00:00:00+05:30,470.0,472.6,452.6,459.2,7391686
2022-05-23 00:00:00+05:30,446.0,446.0,391.8,394.95,28951706
2022-05-24 00:00:00+05:30,398.0,403.4,383.6,393.5,16009951
2022-05-25 00:00:00+05:30,397.0,398.2,375.7,378.0,11433324
2022-05-26 00:00:00+05:30,378.95,396.8,371.25,396.75,12406089
2022-05-27 00:00:00+05:30,400.0,401.2,389.0,398.0,7714183
2022-05-30 00:00:00+05:30,401.0,401.05,380.4,384.6,8612613
2022-05-31 00:00:00+05:30,381.1,392.7,373.85,378.95,65849434
2022-06-01 00:00:00+05:30,384.95,386.4,373.55,376.25,10154602
2022-06-02 00:00:00+05:30,379.85,382.7,372.5,376.95,7564011
2022-06-03 00:00:00+05:30,381.0,382.3,362.0,363.45,8732971
2022-06-06 00:00:00+05:30,361.0,370.95,355.2,370.3,7027924
2022-06-07 00:00:00+05:30,368.0,371.55,360.6,364.3,5209803
2022-06-08 00:00:00+05:30,366.0,377.45,365.8,372.55,7134519
2022-06-09 00:00:00+05:30,370.0,374.35,365.2,369.55,4084047
2022-06-10 00:00:00+05:30,365.0,369.3,357.5,366.5,6420250
2022-06-13 00:00:00+05:30,359.0,361.55,348.3,350.8,5163265
2022-06-14 00:00:00+05:30,350.05,358.7,346.8,348.85,5626121
2022-06-15 00:00:00+05:30,351.8,354.95,347.35,349.7,3233418
2022-06-16 00:00:00+05:30,352.95,355.65,324.0,324.7,6324240
2022-06-17 00:00:00+05:30,324.0,338.15,319.5,330.25,6944549
2022-06-21 00:00:00+05:30,318.95,329.3,314.1,326.05,4785953
2022-06-22 00:00:00+05:30,323.9,323.9,304.25,306.5,7707720
2022-06-23 00:00:00+05:30,309.5,316.1,304.65,309.8,5874262
2022-06-24 00:00:00+05:30,311.5,318.7,308.05,318.0,5099116
2022-06-27 00:00:00+05:30,323.0,330.9,321.7,322.45,4411829
2022-06-28 00:00:00+05:30,323.15,334.25,321.2,333.35,5267757
2022-06-29 00:00:00+05:30,329.25,341.95,326.0,340.05,7742442
2022-06-30 00:00:00+05:30,341.9,344.9,325.85,326.2,8503107
2022-07-01 00:00:00+05:30,326.2,334.55,322.05,333.0,4314440
2022-07-04 00:00:00+05:30,328.55,334.0,322.05,332.25,3555259
2022-07-05 00:00:00+05:30,332.3,339.15,328.5,328.8,3772279
2022-07-06 00:00:00+05:30,328.5,335.1,320.0,333.85,5028617
2022-07-07 00:00:00+05:30,338.9,352.9,333.6,352.0,5549452
2022-07-08 00:00:00+05:30,356.0,356.0,338.25,343.0,5494848
2022-07-11 00:00:00+05:30,341.0,362.1,339.1,351.5,7101030
2022-07-12 00:00:00+05:30,349.9,353.2,343.4,347.4,3829118
2022-07-13 00:00:00+05:30,348.55,356.8,347.9,354.4,4404396
2022-07-14 00:00:00+05:30,355.0,364.3,354.9,361.5,6231105
2022-07-15 00:00:00+05:30,362.0,362.45,343.0,345.1,6548447
2022-07-18 00:00:00+05:30,349.05,353.0,342.1,351.0,5628283
2022-07-19 00:00:00+05:30,351.7,356.0,347.05,352.15,5351147
2022-07-20 00:00:00+05:30,358.4,364.9,354.1,355.2,5727140
2022-07-22 00:00:00+05:30,364.0,367.15,356.7,359.2,4786598
2022-07-25 00:00:00+05:30,359.0,371.5,357.65,370.0,4864986
2022-07-26 00:00:00+05:30,372.45,373.75,359.35,361.25,5291756
2022-07-27 00:00:00+05:30,360.7,367.55,357.45,367.55,3138624
2022-07-28 00:00:00+05:30,368.05,378.95,365.25,376.8,5917647
2022-07-29 00:00:00+05:30,381.1,394.6,379.2,388.35,6678797
2022-08-01 00:00:00+05:30,390.0,394.7,386.65,390.75,4982671
2022-08-02 00:00:00+05:30,389.0,389.0,374.45,382.55,4378420
2022-08-03 00:00:00+05:30,385.5,389.3,372.1,377.3,4203514
2022-08-04 00:00:00+05:30,380.0,397.7,378.7,382.9,9107301
2022-08-05 00:00:00+05:30,386.4,395.0,385.15,391.8,4544441
2022-08-08 00:00:00+05:30,393.0,398.9,390.0,392.45,3251961
2022-08-10 00:00:00+05:30,393.5,399.85,388.1,396.45,3735339
2022-08-11 00:00:00+05:30,401.25,401.85,396.3,397.6,2577337
2022-08-12 00:00:00+05:30,396.2,408.95,396.2,406.0,5089467
2022-08-16 00:00:00+05:30,406.0,412.65,399.0,409.95,3307591
2022-08-17 00:00:00+05:30,409.95,413.25,407.05,409.0,2568251
2022-08-18 00:00:00+05:30,408.4,421.3,405.0,421.3,3275759
2022-08-19 00:00:00+05:30,421.3,421.9,402.85,403.8,3956776
2022-08-22 00:00:00+05:30,403.7,403.7,381.5,383.25,3890476
2022-08-23 00:00:00+05:30,381.0,393.5,377.0,391.9,2406915
2022-08-24 00:00:00+05:30,390.9,402.5,390.75,396.95,2821206
2022-08-25 00:00:00+05:30,399.75,410.2,399.0,403.4,5225637
2022-08-26 00:00:00+05:30,406.65,422.0,406.4,421.6,7868461
2022-08-29 00:00:00+05:30,409.95,418.8,401.6,418.0,6481462
2022-08-30 00:00:00+05:30,418.0,434.7,418.0,432.0,5441635
2022-09-01 00:00:00+05:30,425.65,432.95,422.95,425.5,3625040
2022-09-02 00:00:00+05:30,424.5,429.1,416.0,417.0,3627442
2022-09-05 00:00:00+05:30,417.1,428.5,417.1,425.0,2364715
2022-09-06 00:00:00+05:30,426.95,438.8,423.0,438.0,3817592
2022-09-07 00:00:00+05:30,433.0,438.3,428.3,431.2,3687074
2022-09-08 00:00:00+05:30,435.2,437.0,428.25,429.7,1897876
2022-09-09 00:00:00+05:30,434.3,437.3,423.15,430.0,3455551
2022-09-12 00:00:00+05:30,433.0,443.7,432.05,439.7,2763926
2022-09-13 00:00:00+05:30,442.9,449.75,441.2,447.55,2555527
2022-09-14 00:00:00+05:30,440.85,468.0,439.65,455.05,4700219
2022-09-15 00:00:00+05:30,455.05,459.45,444.1,446.7,3019495
2022-09-16 00:00:00+05:30,442.0,449.0,428.6,434.75,4641459
2022-09-19 00:00:00+05:30,438.0,439.25,429.05,430.9,2704148
2022-09-20 00:00:00+05:30,433.5,444.45,433.5,437.85,2066342
2022-09-22 00:00:00+05:30,429.15,436.0,422.0,434.9,2546737
2022-09-23 00:00:00+05:30,433.8,437.25,420.65,425.35,2485152
2022-09-26 00:00:00+05:30,418.3,423.0,395.45,396.0,4309187
2022-09-27 00:00:00+05:30,401.0,405.85,386.1,399.3,3184044
2022-09-28 00:00:00+05:30,394.0,405.2,391.3,401.7,7917997
2022-09-29 00:00:00+05:30,409.15,422.0,409.15,417.05,6969934
2022-09-30 00:00:00+05:30,418.45,431.5,418.05,428.2,3389783
2022-10-03 00:00:00+05:30,428.2,430.35,417.5,418.55,3213531
2022-10-04 00:00:00+05:30,433.0,440.55,427.4,438.5,3448704
2022-10-06 00:00:00+05:30,441.7,454.75,440.0,453.0,3186099
2022-10-07 00:00:00+05:30,453.0,453.0,438.95,445.1,3056822
2022-10-10 00:00:00+05:30,437.0,447.9,434.3,445.3,1771274
2022-10-11 00:00:00+05:30,447.0,448.9,426.15,426.7,3578863
2022-10-12 00:00:00+05:30,430.7,434.3,424.5,433.0,3182632
2022-10-13 00:00:00+05:30,433.0,439.0,428.6,433.5,1235032
2022-10-14 00:00:00+05:30,442.0,443.8,434.5,435.2,3737493
2022-10-17 00:00:00+05:30,430.0,441.0,429.0,439.5,3147818
2022-10-18 00:00:00+05:30,441.95,444.3,437.05,437.1,2375344
2022-10-19 00:00:00+05:30,440.1,447.5,437.0,440.0,3034921
2022-10-20 00:00:00+05:30,439.7,445.6,435.75,443.9,2883686
2022-10-21 00:00:00+05:30,443.9,447.65,436.0,437.0,2441429
2022-10-24 00:00:00+05:30,437.95,440.1,432.9,439.8,359494
2022-10-25 00:00:00+05:30,437.3,456.0,437.0,449.2,5770927
2022-10-27 00:00:00+05:30,454.3,471.0,454.3,469.0,5504861
2022-10-28 00:00:00+05:30,469.2,469.3,448.1,454.5,3258979
2022-10-31 00:00:00+05:30,457.1,461.0,446.25,461.0,2253043
2022-11-01 00:00:00+05:30,454.35,467.8,454.35,464.9,2087344
2022-11-02 00:00:00+05:30,465.0,476.8,464.5,469.4,3303498
2022-11-03 00:00:00+05:30,464.8,474.2,463.5,468.1,2302544
2022-11-04 00:00:00+05:30,471.0,481.15,470.2,479.55,3800651
2022-11-07 00:00:00+05:30,482.0,496.8,475.95,494.2,4931776
2022-11-09 00:00:00+05:30,497.0,498.3,478.2,478.75,3221124
2022-11-10 00:00:00+05:30,476.3,479.95,471.6,474.7,2562926
2022-11-11 00:00:00+05:30,476.0,502.5,476.0,499.0,8215513
2022-11-14 00:00:00+05:30,502.0,516.95,501.35,513.85,5675233
2022-11-15 00:00:00+05:30,514.0,525.0,511.8,524.8,3024277
2022-11-16 00:00:00+05:30,525.95,525.95,511.05,514.45,3087007
2022-11-17 00:00:00+05:30,512.0,519.4,507.25,512.5,2909111
2022-11-18 00:00:00+05:30,514.9,520.0,510.1,518.0,2942537
2022-11-21 00:00:00+05:30,522.0,526.35,512.2,515.9,3691630
2022-11-23 00:00:00+05:30,527.15,532.0,520.8,525.0,4943893
2022-11-24 00:00:00+05:30,526.7,529.0,519.0,523.0,1767503
2022-11-25 00:00:00+05:30,524.65,524.65,517.5,520.35,1741376
2022-11-28 00:00:00+05:30,517.8,520.2,505.95,507.05,2571953
2022-11-29 00:00:00+05:30,507.45,518.0,507.45,515.1,2259533
2022-11-30 00:00:00+05:30,517.0,539.5,515.0,536.15,9554457
2022-12-01 00:00:00+05:30,540.0,566.9,537.7,562.05,8886862
2022-12-02 00:00:00+05:30,564.45,570.7,560.7,564.2,4111944
2022-12-05 00:00:00+05:30,571.3,573.4,566.05,567.0,2782828
2022-12-06 00:00:00+05:30,564.0,569.45,561.5,566.0,2711131
2022-12-07 00:00:00+05:30,569.8,570.05,559.35,559.6,1973180
2022-12-08 00:00:00+05:30,563.4,565.95,558.0,559.65,3323564
2022-12-09 00:00:00+05:30,566.0,566.4,540.0,545.4,6267080
2022-12-12 00:00:00+05:30,541.95,556.65,537.2,553.3,2451028
2022-12-13 00:00:00+05:30,555.0,558.5,548.7,552.0,1800615
2022-12-14 00:00:00+05:30,554.55,562.9,554.0,561.45,2147950
2022-12-15 00:00:00+05:30,560.95,566.0,540.65,541.9,2662738
2022-12-16 00:00:00+05:30,538.1,549.35,535.3,543.9,2274751
