date,open,high,low,close,volume
2021-05-28 00:00:00+05:30,110.3,111.0,108.35,109.15,13312870
2021-05-31 00:00:00+05:30,108.95,111.35,107.8,110.6,14730194
2021-06-01 00:00:00+05:30,110.95,111.45,109.6,110.35,10251537
2021-06-02 00:00:00+05:30,110.1,111.35,110.1,111.1,6462347
2021-06-03 00:00:00+05:30,111.6,112.2,110.45,111.75,12121001
2021-06-04 00:00:00+05:30,111.5,113.0,111.4,111.55,8896103
2021-06-07 00:00:00+05:30,112.15,116.75,112.0,116.5,28366680
2021-06-08 00:00:00+05:30,117.5,118.5,116.0,116.4,43012330
2021-06-09 00:00:00+05:30,116.5,121.0,115.85,118.0,49589395
2021-06-10 00:00:00+05:30,119.35,119.85,117.3,118.3,22058961
2021-06-11 00:00:00+05:30,118.9,119.5,117.55,118.6,13839796
2021-06-14 00:00:00+05:30,118.8,118.8,116.3,117.9,14152971
2021-06-15 00:00:00+05:30,118.2,118.85,117.6,117.7,8120541
2021-06-16 00:00:00+05:30,117.8,120.6,116.85,119.0,21553819
2021-06-17 00:00:00+05:30,118.2,120.55,116.95,117.05,14443277
2021-06-18 00:00:00+05:30,117.4,118.1,112.9,113.7,43893028
2021-06-21 00:00:00+05:30,113.25,118.45,113.05,118.05,34224568
2021-06-22 00:00:00+05:30,118.5,118.75,116.95,118.1,16605737
2021-06-23 00:00:00+05:30,118.85,118.85,116.95,117.2,12559143
2021-06-25 00:00:00+05:30,119.1,119.1,115.7,116.15,12609884
2021-06-28 00:00:00+05:30,116.9,117.8,116.0,116.15,10628414
2021-06-29 00:00:00+05:30,116.25,118.5,115.4,116.75,33461572
2021-06-30 00:00:00+05:30,117.85,118.45,116.15,116.25,16626365
2021-07-01 00:00:00+05:30,116.8,117.75,115.7,117.45,12453711
2021-07-02 00:00:00+05:30,117.55,118.7,117.0,117.85,17154648
2021-07-05 00:00:00+05:30,117.9,119.1,117.25,118.55,16363243
2021-07-06 00:00:00+05:30,118.1,118.95,117.05,117.65,14939902
2021-07-07 00:00:00+05:30,117.05,118.2,116.85,117.35,14509377
2021-07-08 00:00:00+05:30,117.35,118.7,117.2,117.25,12013960
2021-07-09 00:00:00+05:30,117.0,118.4,116.3,118.0,9560264
2021-07-12 00:00:00+05:30,118.0,118.75,117.5,117.75,7614794
2021-07-13 00:00:00+05:30,118.15,122.0,118.15,119.8,30638564
2021-07-14 00:00:00+05:30,119.95,120.95,119.8,120.7,9473895
2021-07-15 00:00:00+05:30,120.75,121.2,119.35,120.1,11254395
2021-07-16 00:00:00+05:30,120.15,120.65,118.3,119.4,17169565
2021-07-19 00:00:00+05:30,119.1,121.85,118.7,121.5,14328894
2021-07-20 00:00:00+05:30,122.0,122.0,118.2,118.25,11286915
2021-07-22 00:00:00+05:30,118.75,119.7,118.55,119.0,9490991
2021-07-23 00:00:00+05:30,119.4,120.05,118.35,118.65,10415089
2021-07-26 00:00:00+05:30,118.2,120.0,118.05,119.25,5344695
2021-07-27 00:00:00+05:30,119.3,119.6,118.2,118.7,5266261
2021-07-28 00:00:00+05:30,119.55,119.55,115.8,116.55,10972895
2021-07-29 00:00:00+05:30,117.7,118.25,115.3,116.65,11868496
2021-07-30 00:00:00+05:30,116.95,119.95,116.25,119.0,14521712
2021-08-02 00:00:00+05:30,118.6,118.75,117.0,117.9,11669419
2021-08-03 00:00:00+05:30,118.5,118.5,116.65,117.55,21091132
2021-08-04 00:00:00+05:30,118.05,118.85,116.55,117.45,9422712
2021-08-05 00:00:00+05:30,117.05,117.8,115.95,116.55,11015664
2021-08-06 00:00:00+05:30,116.5,118.7,116.45,117.85,8415947
2021-08-09 00:00:00+05:30,118.5,119.1,116.55,116.9,7794344
2021-08-10 00:00:00+05:30,116.9,117.2,113.65,114.35,9751405
2021-08-11 00:00:00+05:30,114.7,117.3,114.6,117.1,8046771
2021-08-12 00:00:00+05:30,116.95,119.35,116.5,118.9,8616491
2021-08-13 00:00:00+05:30,119.45,119.45,117.2,118.45,9721692
2021-08-16 00:00:00+05:30,118.25,119.4,118.1,118.8,8749305
2021-08-17 00:00:00+05:30,119.35,119.5,116.2,117.2,8735674
2021-08-18 00:00:00+05:30,117.4,118.9,116.1,116.7,9330831
2021-08-20 00:00:00+05:30,116.3,117.0,113.45,114.35,11580968
2021-08-23 00:00:00+05:30,115.5,115.7,112.2,113.5,6254747
2021-08-24 00:00:00+05:30,114.2,116.3,113.65,114.05,11765178
2021-08-26 00:00:00+05:30,114.1,114.5,112.0,112.6,11646992
2021-08-27 00:00:00+05:30,112.7,114.1,112.5,113.25,8084217
2021-08-30 00:00:00+05:30,113.25,115.5,113.25,115.15,9880309
2021-08-31 00:00:00+05:30,115.25,116.35,114.7,115.9,11374875
2021-09-01 00:00:00+05:30,116.0,116.7,114.75,115.3,7483753
2021-09-02 00:00:00+05:30,115.1,116.7,115.05,116.5,5677233
2021-09-03 00:00:00+05:30,117.0,117.9,116.5,116.85,9328428
2021-09-06 00:00:00+05:30,117.65,117.65,115.9,116.7,6979387
2021-09-07 00:00:00+05:30,116.7,116.85,115.25,115.7,7700087
2021-09-08 00:00:00+05:30,113.85,114.6,112.4,114.15,10406071
2021-09-09 00:00:00+05:30,113.95,114.7,113.6,114.65,5719225
2021-09-13 00:00:00+05:30,114.65,115.5,114.15,115.0,6293713
2021-09-14 00:00:00+05:30,115.25,116.15,114.8,115.8,7357976
2021-09-15 00:00:00+05:30,116.0,124.85,116.0,124.55,48684139
2021-09-16 00:00:00+05:30,124.5,125.6,123.0,123.9,17597647
2021-09-17 00:00:00+05:30,124.15,124.5,121.55,123.4,15745943
2021-09-20 00:00:00+05:30,122.5,123.95,121.85,121.9,7409700
2021-09-21 00:00:00+05:30,122.3,125.4,122.1,123.95,8614091
2021-09-22 00:00:00+05:30,124.6,126.95,124.0,124.1,11657098
2021-09-23 00:00:00+05:30,124.8,127.0,124.8,126.15,11033095
2021-09-24 00:00:00+05:30,126.5,126.7,123.95,124.0,8567025
2021-09-27 00:00:00+05:30,125.3,127.8,124.5,127.6,8437965
2021-09-28 00:00:00+05:30,127.5,133.65,127.5,131.85,35869561
2021-09-29 00:00:00+05:30,131.4,144.15,130.6,140.4,75818180
2021-09-30 00:00:00+05:30,141.75,143.1,139.1,141.8,34501182
2021-10-01 00:00:00+05:30,140.95,144.35,137.7,139.8,22363712
2021-10-04 00:00:00+05:30,143.45,149.35,140.5,145.5,58443391
2021-10-05 00:00:00+05:30,145.55,147.85,144.35,145.5,24221046
2021-10-06 00:00:00+05:30,146.45,147.3,142.8,143.4,14365149
2021-10-07 00:00:00+05:30,144.2,145.65,142.3,143.0,10014943
2021-10-08 00:00:00+05:30,143.55,143.9,140.3,140.95,10644430
2021-10-11 00:00:00+05:30,142.0,146.7,141.5,145.15,17411947
2021-10-12 00:00:00+05:30,146.0,146.2,143.8,144.7,15975837
2021-10-13 00:00:00+05:30,145.5,147.25,144.7,146.4,19060926
2021-10-14 00:00:00+05:30,147.5,150.6,146.9,149.25,29198394
2021-10-18 00:00:00+05:30,151.25,151.65,148.7,149.55,25142351
2021-10-19 00:00:00+05:30,150.95,152.05,148.1,149.5,20155717
2021-10-20 00:00:00+05:30,150.65,150.65,145.4,146.5,16076367
2021-10-21 00:00:00+05:30,147.7,148.55,145.9,148.25,20749203
2021-10-22 00:00:00+05:30,147.85,148.1,144.0,144.7,11356809
2021-10-25 00:00:00+05:30,144.7,146.25,143.15,143.9,14052932
2021-10-27 00:00:00+05:30,144.0,144.55,140.85,141.1,15055620
2021-10-28 00:00:00+05:30,141.3,141.8,136.55,137.4,19971890
2021-10-29 00:00:00+05:30,131.0,136.9,128.55,133.1,29073557
2021-11-01 00:00:00+05:30,133.2,135.3,131.15,134.1,10009265
2021-11-02 00:00:00+05:30,135.0,140.75,135.0,136.8,21464485
2021-11-03 00:00:00+05:30,137.95,138.95,135.6,137.15,9756133
2021-11-04 00:00:00+05:30,138.2,138.3,137.0,137.35,1010232
2021-11-08 00:00:00+05:30,138.7,140.6,136.55,140.5,12714351
2021-11-09 00:00:00+05:30,140.75,141.4,138.15,138.4,9499513
2021-11-10 00:00:00+05:30,138.2,138.25,136.75,137.5,5447797
2021-11-11 00:00:00+05:30,137.5,137.75,134.5,136.6,11407013
2021-11-12 00:00:00+05:30,138.2,138.2,134.65,136.45,9276971
2021-11-15 00:00:00+05:30,137.3,137.65,136.0,137.1,3973888
2021-11-16 00:00:00+05:30,137.7,137.8,134.0,134.2,5740862
2021-11-17 00:00:00+05:30,134.0,138.0,134.0,136.55,15240249
2021-11-18 00:00:00+05:30,136.6,137.55,134.85,134.9,9925141
2021-11-22 00:00:00+05:30,135.0,136.85,129.7,130.0,15966487
2021-11-23 00:00:00+05:30,130.05,133.75,129.25,133.55,11490614
2021-11-24 00:00:00+05:30,134.5,137.3,133.6,135.2,7541861
2021-11-25 00:00:00+05:30,135.5,136.7,132.3,135.4,13878856
2021-11-29 00:00:00+05:30,127.8,129.35,125.05,126.45,16035502
2021-11-30 00:00:00+05:30,127.8,129.45,124.7,127.5,22863073
2021-12-01 00:00:00+05:30,130.0,132.9,125.9,127.7,16930223
2021-12-02 00:00:00+05:30,127.7,130.3,126.7,128.6,12896902
2021-12-03 00:00:00+05:30,128.7,130.25,126.45,127.0,12803900
2021-12-06 00:00:00+05:30,127.0,127.6,124.0,124.45,8137827
2021-12-07 00:00:00+05:30,125.1,126.4,124.0,125.25,8667764
2021-12-08 00:00:00+05:30,124.85,127.65,124.85,127.4,12017194
2021-12-09 00:00:00+05:30,127.25,127.65,125.65,126.0,11507138
2021-12-10 00:00:00+05:30,126.1,126.7,124.4,126.25,8381454
2021-12-13 00:00:00+05:30,127.6,128.6,125.5,125.8,13203949
2021-12-14 00:00:00+05:30,125.0,127.45,125.0,126.55,11628976
2021-12-15 00:00:00+05:30,126.15,128.45,125.95,126.55,11900103
2021-12-16 00:00:00+05:30,127.55,128.2,126.25,127.7,10738173
2021-12-17 00:00:00+05:30,127.4,127.7,124.15,125.4,13016192
2021-12-20 00:00:00+05:30,124.5,125.35,119.1,121.6,14105487
2021-12-21 00:00:00+05:30,123.55,124.65,120.85,122.15,10151526
2021-12-22 00:00:00+05:30,123.05,123.9,121.65,122.65,7866611
2021-12-23 00:00:00+05:30,123.1,125.4,122.8,124.35,9818218
2021-12-24 00:00:00+05:30,124.8,124.95,120.9,121.4,8492069
2021-12-28 00:00:00+05:30,122.0,124.6,122.0,124.6,6438346
2021-12-29 00:00:00+05:30,124.6,124.75,122.25,122.6,8947262
2021-12-30 00:00:00+05:30,123.25,127.8,122.25,126.45,32369333
2021-12-31 00:00:00+05:30,126.8,126.8,124.0,124.45,9111476
2022-01-03 00:00:00+05:30,125.4,126.55,124.7,126.25,8995570
2022-01-04 00:00:00+05:30,127.0,133.25,126.8,132.5,33928299
2022-01-05 00:00:00+05:30,132.6,132.85,130.7,131.8,16038933
2022-01-06 00:00:00+05:30,132.35,132.35,129.3,131.0,7943909
2022-01-07 00:00:00+05:30,131.3,132.2,129.45,131.15,8795743
2022-01-10 00:00:00+05:30,131.95,132.3,130.75,132.05,7310033
2022-01-11 00:00:00+05:30,132.15,134.0,131.4,132.2,11935215
2022-01-12 00:00:00+05:30,133.35,134.2,132.35,133.9,10411358
2022-01-13 00:00:00+05:30,134.4,136.65,133.5,134.9,15090582
2022-01-14 00:00:00+05:30,134.4,136.15,133.3,135.2,9317017
2022-01-17 00:00:00+05:30,134.65,137.25,134.55,136.4,9761914
2022-01-18 00:00:00+05:30,136.6,137.7,134.5,134.95,6452961
2022-01-19 00:00:00+05:30,134.1,135.3,132.95,134.5,21078056
2022-01-20 00:00:00+05:30,134.5,136.35,134.15,134.6,8445746
2022-01-21 00:00:00+05:30,134.05,136.1,132.6,134.15,12415859
2022-01-24 00:00:00+05:30,133.0,135.25,131.05,131.85,14262077
2022-01-25 00:00:00+05:30,131.2,135.65,131.05,135.2,9964982
2022-01-28 00:00:00+05:30,140.0,144.0,138.1,140.25,33743044
2022-01-31 00:00:00+05:30,142.0,142.85,138.6,142.15,27731545
2022-02-01 00:00:00+05:30,144.0,144.1,140.45,141.2,17260033
2022-02-02 00:00:00+05:30,142.0,142.75,140.75,141.15,10757320
2022-02-03 00:00:00+05:30,137.5,138.6,136.3,136.65,9483473
2022-02-04 00:00:00+05:30,137.0,137.45,133.9,134.2,7190804
2022-02-07 00:00:00+05:30,134.2,136.35,134.2,135.15,10539121
2022-02-08 00:00:00+05:30,135.45,135.55,132.8,134.85,8705490
2022-02-09 00:00:00+05:30,135.3,135.6,133.85,135.15,5135279
2022-02-10 00:00:00+05:30,135.15,136.85,134.35,136.2,6058415
2022-02-11 00:00:00+05:30,134.45,137.7,134.45,136.7,8406507
2022-02-14 00:00:00+05:30,134.7,136.15,131.8,131.95,7666382
2022-02-15 00:00:00+05:30,132.1,135.8,130.65,135.2,12657465
2022-02-16 00:00:00+05:30,134.9,136.65,132.85,133.1,12920523
2022-02-17 00:00:00+05:30,134.5,134.9,132.45,132.65,5785648
2022-02-18 00:00:00+05:30,132.75,134.05,131.9,132.4,6733493
2022-02-21 00:00:00+05:30,132.4,134.15,131.15,132.05,12173765
2022-02-22 00:00:00+05:30,131.05,132.5,127.9,132.0,13553590
2022-02-23 00:00:00+05:30,132.0,133.45,129.85,130.25,9235841
2022-02-24 00:00:00+05:30,127.0,129.0,123.75,124.75,18014411
2022-02-25 00:00:00+05:30,125.0,131.0,125.0,130.1,10351137
2022-02-28 00:00:00+05:30,128.95,133.95,128.85,133.55,13235859
2022-03-02 00:00:00+05:30,132.8,135.0,130.5,130.95,12536539
2022-03-03 00:00:00+05:30,132.1,133.45,130.25,133.0,15565253
2022-03-04 00:00:00+05:30,132.0,133.3,129.75,130.45,15856774
2022-03-07 00:00:00+05:30,129.0,130.5,126.9,130.4,14948165
2022-03-08 00:00:00+05:30,130.5,135.7,130.5,133.25,28528393
2022-03-09 00:00:00+05:30,133.95,133.95,131.1,131.9,14268917
2022-03-10 00:00:00+05:30,132.9,135.0,131.95,132.6,13023044
2022-03-11 00:00:00+05:30,132.9,133.4,131.5,131.9,8655023
2022-03-14 00:00:00+05:30,131.95,132.9,130.75,132.05,5634527
2022-03-15 00:00:00+05:30,131.3,132.95,130.65,130.9,6869572
2022-03-16 00:00:00+05:30,132.4,133.0,131.55,132.4,5544906
2022-03-17 00:00:00+05:30,133.5,134.25,131.9,133.0,13956065
2022-03-21 00:00:00+05:30,132.9,133.3,131.7,132.95,9147458
2022-03-22 00:00:00+05:30,133.3,134.15,131.75,132.8,10318581
2022-03-23 00:00:00+05:30,132.9,133.75,132.2,133.45,11874043
2022-03-24 00:00:00+05:30,133.5,135.7,133.35,135.2,11255735
2022-03-25 00:00:00+05:30,136.0,136.0,134.2,134.7,7234197
2022-03-28 00:00:00+05:30,135.5,135.5,133.8,134.75,7742316
2022-03-29 00:00:00+05:30,135.0,135.3,133.9,134.35,5085266
2022-03-31 00:00:00+05:30,134.3,135.6,134.3,135.0,11540936
2022-04-01 00:00:00+05:30,138.0,143.45,137.1,142.8,32300807
2022-04-04 00:00:00+05:30,141.85,146.0,141.5,144.4,15246320
2022-04-05 00:00:00+05:30,145.4,150.55,144.75,148.4,23931317
2022-04-06 00:00:00+05:30,150.35,155.3,148.3,152.9,52596313
2022-04-07 00:00:00+05:30,152.95,157.55,152.3,153.5,37640872
2022-04-08 00:00:00+05:30,154.9,154.9,151.2,152.5,17514933
2022-04-11 00:00:00+05:30,152.45,154.5,151.85,153.05,15545570
2022-04-12 00:00:00+05:30,152.7,153.55,150.85,152.45,11277980
2022-04-13 00:00:00+05:30,153.05,156.2,152.8,153.9,19428519
2022-04-18 00:00:00+05:30,154.9,163.75,154.8,163.75,81999349
2022-04-19 00:00:00+05:30,164.9,166.35,159.55,160.0,38297822
2022-04-20 00:00:00+05:30,162.15,163.15,159.1,160.75,19997721
2022-04-21 00:00:00+05:30,161.6,163.35,160.35,163.0,21936451
2022-04-22 00:00:00+05:30,161.25,163.0,159.85,160.0,9884153
2022-04-25 00:00:00+05:30,158.6,160.85,155.4,156.0,11981431
2022-04-26 00:00:00+05:30,157.6,158.45,156.0,156.85,11641273
2022-04-27 00:00:00+05:30,156.8,159.6,155.25,155.8,17832881
2022-04-28 00:00:00+05:30,158.0,160.1,155.25,160.05,29005252
2022-04-29 00:00:00+05:30,160.4,160.55,155.7,156.55,28893229
2022-05-02 00:00:00+05:30,154.6,158.3,153.25,157.75,13341122
2022-05-04 00:00:00+05:30,158.0,161.7,157.4,158.65,24470863
2022-05-05 00:00:00+05:30,159.6,160.75,157.0,158.45,33213021
2022-05-06 00:00:00+05:30,156.45,160.35,156.1,159.2,22586385
2022-05-09 00:00:00+05:30,158.95,159.8,155.95,159.0,22928204
2022-05-10 00:00:00+05:30,158.95,161.25,154.6,155.1,20300806
2022-05-11 00:00:00+05:30,154.05,156.95,150.05,152.4,13762495
2022-05-12 00:00:00+05:30,151.1,153.0,148.0,148.35,11800284
2022-05-13 00:00:00+05:30,150.0,150.0,143.55,144.5,22854871
2022-05-16 00:00:00+05:30,143.4,148.85,141.7,148.2,16233057
2022-05-17 00:00:00+05:30,147.5,150.75,146.3,150.55,13899495
2022-05-18 00:00:00+05:30,150.5,150.9,147.2,149.1,17588103
2022-05-19 00:00:00+05:30,147.5,148.5,145.75,148.1,11671845
2022-05-20 00:00:00+05:30,150.95,150.95,147.65,149.35,17790297
2022-05-23 00:00:00+05:30,154.4,155.25,148.4,149.75,25930223
2022-05-24 00:00:00+05:30,150.15,151.75,146.35,147.0,16555516
2022-05-25 00:00:00+05:30,148.4,153.15,147.4,152.6,19893492
2022-05-26 00:00:00+05:30,153.15,155.1,150.65,154.2,22661247
2022-05-27 00:00:00+05:30,155.0,155.0,149.5,149.9,10213256
2022-05-30 00:00:00+05:30,150.05,152.5,148.9,151.1,12493066
2022-06-01 00:00:00+05:30,156.45,160.15,156.25,157.05,16034542
2022-06-02 00:00:00+05:30,155.5,159.3,154.3,159.0,17623986
2022-06-03 00:00:00+05:30,159.0,159.45,154.7,155.0,13981207
2022-06-06 00:00:00+05:30,155.8,158.65,154.6,155.35,18455611
2022-06-07 00:00:00+05:30,155.2,157.7,153.5,157.5,14887409
2022-06-08 00:00:00+05:30,156.1,159.75,156.1,156.75,16387624
2022-06-09 00:00:00+05:30,155.3,158.0,154.7,155.4,13771225
2022-06-10 00:00:00+05:30,154.1,156.55,154.0,155.05,7872729
2022-06-13 00:00:00+05:30,154.0,154.9,147.75,149.75,19174978
2022-06-14 00:00:00+05:30,148.9,152.45,148.9,152.1,17019429
2022-06-15 00:00:00+05:30,152.55,153.55,147.55,148.25,15141152
2022-06-16 00:00:00+05:30,150.1,150.1,142.0,143.1,18461970
2022-06-17 00:00:00+05:30,141.1,144.45,139.6,140.85,21347099
2022-06-20 00:00:00+05:30,140.45,141.4,135.0,138.15,16562259
2022-06-21 00:00:00+05:30,138.2,141.25,137.8,140.0,51387364
2022-06-22 00:00:00+05:30,139.95,139.95,136.55,137.7,8293101
2022-06-23 00:00:00+05:30,137.9,139.15,135.65,136.2,11246742
2022-06-24 00:00:00+05:30,137.9,137.9,134.95,135.7,21316388
2022-06-27 00:00:00+05:30,137.25,139.05,136.9,138.7,12804944
2022-06-28 00:00:00+05:30,138.5,139.25,137.15,138.4,14258693
2022-06-29 00:00:00+05:30,137.8,143.05,136.8,141.3,53458384
2022-06-30 00:00:00+05:30,142.3,143.95,141.15,142.6,19221757
2022-07-04 00:00:00+05:30,139.35,142.2,139.35,141.5,17470247
2022-07-05 00:00:00+05:30,141.4,144.25,140.2,140.75,11353167
2022-07-06 00:00:00+05:30,141.5,142.0,136.1,139.1,15900095
2022-07-07 00:00:00+05:30,140.0,142.75,139.5,140.95,18116740
2022-07-08 00:00:00+05:30,141.0,144.2,141.0,143.5,15346548
2022-07-11 00:00:00+05:30,144.0,147.0,143.6,144.8,16693837
2022-07-12 00:00:00+05:30,144.05,148.1,144.05,146.85,19103188
2022-07-13 00:00:00+05:30,147.75,149.35,147.5,148.6,13616795
2022-07-14 00:00:00+05:30,149.0,149.3,147.05,148.95,9754161
2022-07-15 00:00:00+05:30,148.45,150.15,148.15,149.9,11506683
2022-07-18 00:00:00+05:30,151.4,151.55,149.3,149.85,8236151
2022-07-19 00:00:00+05:30,149.8,151.1,149.25,150.6,6761452
2022-07-20 00:00:00+05:30,152.1,152.2,150.15,150.65,7233872
2022-07-21 00:00:00+05:30,151.0,151.2,150.0,150.5,7503780
2022-07-22 00:00:00+05:30,151.0,151.25,148.2,149.2,6785761
2022-07-25 00:00:00+05:30,149.2,150.45,147.4,150.0,7981406
2022-07-26 00:00:00+05:30,150.0,150.95,149.25,149.55,5756671
2022-07-27 00:00:00+05:30,149.55,150.5,149.05,150.05,5394673
2022-07-28 00:00:00+05:30,150.05,150.95,149.05,150.0,6012745
2022-07-29 00:00:00+05:30,150.95,154.45,150.5,152.85,11731479
2022-08-02 00:00:00+05:30,157.1,160.1,156.65,159.1,18204200
2022-08-03 00:00:00+05:30,160.05,160.95,157.2,159.2,10117733
2022-08-04 00:00:00+05:30,159.7,160.5,153.1,154.35,15738741
2022-08-05 00:00:00+05:30,154.4,157.15,154.1,155.95,33836162
2022-08-08 00:00:00+05:30,155.5,160.0,154.95,159.9,16917750
2022-08-10 00:00:00+05:30,156.9,157.15,155.0,155.65,13971223
2022-08-11 00:00:00+05:30,156.2,156.8,152.85,153.7,15784807
2022-08-12 00:00:00+05:30,153.7,159.0,152.7,158.95,17982294
2022-08-16 00:00:00+05:30,159.0,159.75,157.0,158.65,8257138
2022-08-17 00:00:00+05:30,159.0,163.65,159.0,161.4,19662266
2022-08-18 00:00:00+05:30,161.45,162.65,159.9,161.05,9561360
2022-08-19 00:00:00+05:30,161.05,161.55,157.15,157.65,9584342
2022-08-22 00:00:00+05:30,157.3,158.9,156.1,156.5,11382180
2022-08-23 00:00:00+05:30,156.45,159.2,156.1,158.9,14332237
2022-08-24 00:00:00+05:30,158.9,163.0,158.0,160.3,20587750
2022-08-25 00:00:00+05:30,161.35,161.95,158.6,159.05,12854743
2022-08-26 00:00:00+05:30,159.0,164.7,158.9,163.45,30672804
2022-08-29 00:00:00+05:30,161.8,163.4,160.7,161.0,10873038
2022-08-30 00:00:00+05:30,161.8,165.45,161.7,163.75,24645746
2022-09-02 00:00:00+05:30,163.0,166.4,161.35,161.95,24939092
2022-09-05 00:00:00+05:30,162.6,165.1,162.2,164.7,15179633
2022-09-06 00:00:00+05:30,165.8,168.85,164.8,168.5,27779180
2022-09-07 00:00:00+05:30,168.5,170.15,166.7,167.2,19214225
2022-09-08 00:00:00+05:30,168.0,169.2,165.95,166.65,11572292
2022-09-09 00:00:00+05:30,167.65,169.35,166.0,166.35,16396361
2022-09-12 00:00:00+05:30,167.45,168.1,165.5,166.2,15428278
2022-09-13 00:00:00+05:30,166.95,168.95,165.7,167.35,15624029
2022-09-14 00:00:00+05:30,165.0,173.0,165.0,172.8,38702190
2022-09-15 00:00:00+05:30,174.4,176.15,172.75,174.65,29377348
2022-09-16 00:00:00+05:30,173.95,174.7,171.3,172.8,26069445
2022-09-19 00:00:00+05:30,173.5,173.8,170.6,171.2,13288236
2022-09-20 00:00:00+05:30,171.9,173.15,170.9,171.35,15385927
2022-09-21 00:00:00+05:30,171.0,171.95,168.2,168.7,7346474
2022-09-22 00:00:00+05:30,167.0,169.6,166.85,169.05,7428152
2022-09-23 00:00:00+05:30,167.15,168.45,162.65,163.55,12229133
2022-09-26 00:00:00+05:30,162.45,163.75,156.6,158.75,21849061
2022-09-27 00:00:00+05:30,159.4,161.65,157.5,159.15,8335742
2022-09-28 00:00:00+05:30,157.8,159.45,155.0,157.05,14211527
2022-09-29 00:00:00+05:30,158.75,161.65,158.4,159.85,17609920
2022-09-30 00:00:00+05:30,160.0,161.55,157.45,159.85,11978135
2022-10-03 00:00:00+05:30,159.85,164.1,158.95,160.4,10492653
2022-10-04 00:00:00+05:30,161.95,164.0,161.35,162.95,8989072
2022-10-06 00:00:00+05:30,164.25,165.0,162.45,162.85,6393657
2022-10-07 00:00:00+05:30,163.1,164.85,161.45,164.8,8798482
2022-10-10 00:00:00+05:30,162.7,165.6,161.9,164.05,10463894
2022-10-11 00:00:00+05:30,164.4,164.4,160.3,161.25,13775204
2022-10-12 00:00:00+05:30,161.9,165.3,161.15,165.0,12464776
2022-10-13 00:00:00+05:30,164.85,166.8,164.25,165.0,9404570
2022-10-14 00:00:00+05:30,166.25,167.5,164.85,165.45,9569558
2022-10-17 00:00:00+05:30,165.1,169.0,164.0,168.15,13383075
2022-10-18 00:00:00+05:30,168.95,169.45,166.4,167.0,20616582
2022-10-19 00:00:00+05:30,166.5,168.1,163.85,164.2,6908237
2022-10-20 00:00:00+05:30,164.0,167.85,161.5,167.45,12003385
2022-10-21 00:00:00+05:30,167.5,168.4,164.5,165.0,7387987
2022-10-24 00:00:00+05:30,166.85,167.95,166.5,167.15,673855
2022-10-25 00:00:00+05:30,167.3,169.7,165.45,169.0,8113816
2022-10-27 00:00:00+05:30,169.9,171.5,167.6,171.5,16182365
2022-10-28 00:00:00+05:30,170.65,174.7,169.9,174.15,16155146
2022-10-31 00:00:00+05:30,169.9,174.0,169.05,173.6,24092789
2022-11-01 00:00:00+05:30,174.0,182.7,173.55,182.0,40984491
2022-11-03 00:00:00+05:30,179.35,181.85,177.25,178.3,16693127
2022-11-04 00:00:00+05:30,179.05,179.5,176.35,177.2,14849596
2022-11-07 00:00:00+05:30,177.85,179.45,174.9,175.8,12780481
2022-11-09 00:00:00+05:30,177.75,177.75,172.25,173.25,14884594
2022-11-10 00:00:00+05:30,173.5,174.05,170.55,172.15,10645224
2022-11-11 00:00:00+05:30,173.0,173.6,169.65,171.9,16919666
2022-11-14 00:00:00+05:30,172.35,173.4,171.1,172.15,10205128
2022-11-15 00:00:00+05:30,172.3,174.15,171.4,172.2,13864979
2022-11-16 00:00:00+05:30,172.1,172.55,169.15,169.9,9754283
2022-11-17 00:00:00+05:30,169.95,170.8,167.6,168.25,12752233
2022-11-18 00:00:00+05:30,168.55,168.9,165.2,165.5,11107887
2022-11-21 00:00:00+05:30,165.0,166.2,164.15,164.4,12757314
2022-11-22 00:00:00+05:30,165.25,167.45,164.85,167.1,15150493
2022-11-23 00:00:00+05:30,167.85,168.25,166.25,167.8,11975829
2022-11-24 00:00:00+05:30,168.7,170.0,167.65,169.65,10884355
2022-11-25 00:00:00+05:30,170.25,171.25,168.6,169.7,12339198
2022-11-28 00:00:00+05:30,170.0,171.9,169.55,170.45,5448072
2022-11-29 00:00:00+05:30,171.0,171.2,169.05,170.25,7681044
2022-11-30 00:00:00+05:30,170.1,172.8,169.75,172.3,9113849
2022-12-01 00:00:00+05:30,173.5,173.55,170.85,172.1,9134076
2022-12-02 00:00:00+05:30,172.4,172.85,171.15,172.3,6357697
2022-12-05 00:00:00+05:30,173.05,175.6,171.4,175.0,9828988
2022-12-06 00:00:00+05:30,175.6,176.0,173.85,175.0,6975667
2022-12-07 00:00:00+05:30,174.1,175.0,171.4,171.7,7697581
2022-12-08 00:00:00+05:30,171.85,172.45,170.0,171.1,4218341
2022-12-09 00:00:00+05:30,171.2,171.75,168.0,169.25,6159377
2022-12-12 00:00:00+05:30,170.0,170.0,167.55,169.1,7127108
2022-12-13 00:00:00+05:30,169.75,170.0,168.05,169.45,5148322
2022-12-14 00:00:00+05:30,169.95,173.6,169.45,171.5,8547112
2022-12-15 00:00:00+05:30,172.0,174.05,171.7,172.3,10574843
2022-12-16 00:00:00+05:30,171.9,173.1,169.5,170.1,9405394
2022-12-19 00:00:00+05:30,169.8,172.25,169.5,171.55,7684946
2022-12-20 00:00:00+05:30,171.15,171.4,168.55,170.25,7380905
