date,open,high,low,close,volume
2021-10-14 00:00:00+05:30,2020.0,2087.0,2015.55,2069.0,625740
2021-10-19 00:00:00+05:30,2080.0,2084.85,2005.0,2013.0,385817
2021-10-20 00:00:00+05:30,2022.0,2073.9,1987.55,2014.95,682449
2021-10-21 00:00:00+05:30,2032.05,2057.15,1993.0,2049.7,693225
2021-10-22 00:00:00+05:30,2044.5,2065.0,2001.15,2021.3,360185
2021-10-25 00:00:00+05:30,2030.0,2067.45,1962.15,1997.0,858845
2021-10-26 00:00:00+05:30,2006.6,2030.0,1990.0,2025.0,234388
2021-10-27 00:00:00+05:30,2030.0,2079.0,2002.0,2009.75,758730
2021-10-28 00:00:00+05:30,2020.8,2058.0,1976.5,2021.0,612220
2021-10-29 00:00:00+05:30,2000.0,2189.7,1856.35,2168.0,5291358
2021-11-01 00:00:00+05:30,2168.0,2203.05,2129.2,2179.0,980241
2021-11-02 00:00:00+05:30,2165.1,2226.3,2161.0,2178.6,570309
2021-11-03 00:00:00+05:30,2176.0,2197.1,2134.25,2155.0,329190
2021-11-04 00:00:00+05:30,2166.1,2191.9,2164.0,2167.9,50803
2021-11-08 00:00:00+05:30,2175.0,2235.0,2145.8,2169.0,621747
2021-11-09 00:00:00+05:30,2169.0,2202.15,2143.55,2158.0,733696
2021-11-10 00:00:00+05:30,2159.0,2198.95,2130.0,2130.0,783015
2021-11-11 00:00:00+05:30,2145.0,2197.9,2127.0,2150.0,1104910
2021-11-12 00:00:00+05:30,2164.0,2324.95,2160.0,2312.0,4160788
2021-11-15 00:00:00+05:30,2310.0,2354.9,2286.45,2344.0,1309290
2021-11-16 00:00:00+05:30,2349.95,2379.05,2325.35,2357.65,828207
2021-11-17 00:00:00+05:30,2363.0,2369.9,2308.1,2333.8,436104
2021-11-22 00:00:00+05:30,2260.3,2272.5,2128.0,2170.0,836725
2021-11-23 00:00:00+05:30,2163.0,2193.4,2122.65,2177.5,583867
2021-11-24 00:00:00+05:30,2190.9,2201.95,2123.0,2126.25,475001
2021-11-25 00:00:00+05:30,2134.1,2140.0,2060.0,2072.4,940842
2021-11-26 00:00:00+05:30,1991.2,1996.75,1873.0,1874.95,2811104
2021-11-29 00:00:00+05:30,1870.0,1945.0,1812.85,1945.0,2308406
2021-11-30 00:00:00+05:30,1901.0,1968.0,1891.15,1906.0,2428645
2021-12-01 00:00:00+05:30,1907.9,1959.95,1854.45,1902.25,1710836
2021-12-02 00:00:00+05:30,1861.35,1922.6,1861.35,1912.0,875994
2021-12-03 00:00:00+05:30,1913.0,1978.8,1871.0,1872.0,1106522
2021-12-06 00:00:00+05:30,1878.1,1911.7,1850.0,1854.15,727274
2021-12-07 00:00:00+05:30,1899.05,1964.0,1896.25,1939.0,2022988
2021-12-08 00:00:00+05:30,1972.0,1997.45,1951.25,1980.0,800536
2021-12-09 00:00:00+05:30,1997.3,2028.95,1974.05,2018.0,985679
2021-12-10 00:00:00+05:30,1992.0,2026.5,1983.4,1991.95,737406
2021-12-13 00:00:00+05:30,2018.0,2020.0,1991.95,2012.0,518552
2021-12-14 00:00:00+05:30,1990.0,2024.95,1961.05,1981.0,931263
2021-12-15 00:00:00+05:30,1971.0,2018.95,1956.8,1961.5,467638
2021-12-16 00:00:00+05:30,1985.9,1993.0,1948.55,1963.35,482918
2021-12-17 00:00:00+05:30,1957.0,1993.95,1942.0,1952.55,921199
2021-12-20 00:00:00+05:30,1941.75,1941.75,1795.2,1814.15,765165
2021-12-21 00:00:00+05:30,1837.0,1857.8,1771.0,1844.0,1162779
2021-12-22 00:00:00+05:30,1840.0,1929.8,1840.0,1920.0,1070951
2021-12-23 00:00:00+05:30,1922.0,1980.0,1922.0,1969.35,1011682
2021-12-24 00:00:00+05:30,1989.0,1989.0,1947.1,1965.55,676494
2021-12-27 00:00:00+05:30,1942.0,2010.0,1930.7,2004.55,794537
2021-12-28 00:00:00+05:30,2009.8,2064.9,1990.0,1993.0,798568
2021-12-29 00:00:00+05:30,1990.0,2017.2,1970.1,1996.75,482204
2021-12-30 00:00:00+05:30,2007.0,2007.0,1974.0,1980.05,446051
2021-12-31 00:00:00+05:30,1990.0,2025.0,1983.35,2014.5,415548
2022-01-03 00:00:00+05:30,2001.0,2024.8,1935.3,2017.0,1310798
2022-01-04 00:00:00+05:30,2014.0,2060.0,2004.35,2030.05,786099
2022-01-05 00:00:00+05:30,2015.0,2027.95,1965.0,1977.95,901900
2022-01-06 00:00:00+05:30,1955.0,1990.9,1940.15,1960.0,1062375
2022-01-07 00:00:00+05:30,1979.4,2018.75,1970.0,2004.95,1428994
2022-01-10 00:00:00+05:30,1977.0,2065.5,1977.0,2050.15,1303040
2022-01-11 00:00:00+05:30,2040.0,2115.0,2027.35,2032.0,1460361
2022-01-12 00:00:00+05:30,2057.6,2100.0,2040.85,2096.0,723741
2022-01-13 00:00:00+05:30,2096.0,2160.9,2091.1,2142.2,1193525
2022-01-14 00:00:00+05:30,2121.35,2169.0,2121.35,2166.0,626476
2022-01-17 00:00:00+05:30,2165.45,2173.1,2136.0,2168.5,442455
2022-01-18 00:00:00+05:30,2168.0,2183.0,2098.75,2122.0,818597
2022-01-20 00:00:00+05:30,2085.0,2107.2,2053.95,2095.1,408929
2022-01-21 00:00:00+05:30,2087.6,2127.65,2070.0,2089.0,707567
2022-01-24 00:00:00+05:30,2089.0,2089.0,1970.85,1991.0,459214
2022-01-25 00:00:00+05:30,1985.1,2023.0,1955.85,1968.0,704812
2022-01-27 00:00:00+05:30,1925.0,1933.3,1838.0,1859.15,1479841
2022-01-28 00:00:00+05:30,1869.0,1901.25,1826.05,1860.35,1842663
2022-01-31 00:00:00+05:30,1865.0,1898.8,1835.1,1857.8,813711
2022-02-01 00:00:00+05:30,1867.1,1961.9,1864.05,1958.9,1049828
2022-02-02 00:00:00+05:30,1960.0,1979.2,1938.35,1949.0,317149
2022-02-03 00:00:00+05:30,1959.4,1959.4,1920.0,1937.05,257893
2022-02-04 00:00:00+05:30,1950.65,2005.0,1937.05,1971.0,945102
2022-02-07 00:00:00+05:30,2005.0,2182.4,1994.4,2161.0,4475205
2022-02-08 00:00:00+05:30,2165.0,2235.0,2155.3,2186.55,2274114
2022-02-09 00:00:00+05:30,2190.0,2263.0,2180.4,2248.0,1077289
2022-02-10 00:00:00+05:30,2250.5,2282.1,2195.1,2231.9,1180482
2022-02-11 00:00:00+05:30,2208.2,2281.15,2202.0,2254.0,1316348
2022-02-14 00:00:00+05:30,2170.0,2228.0,2083.5,2095.5,1284668
2022-02-15 00:00:00+05:30,2125.0,2197.85,2071.55,2195.0,1089289
2022-02-16 00:00:00+05:30,2195.0,2222.9,2153.45,2165.0,793221
2022-02-17 00:00:00+05:30,2197.95,2241.45,2130.0,2160.0,1439438
2022-02-18 00:00:00+05:30,2149.0,2168.0,2091.0,2113.0,950652
2022-02-21 00:00:00+05:30,2085.05,2095.85,2025.2,2079.0,1956069
2022-02-22 00:00:00+05:30,1996.0,2078.8,1996.0,2060.05,994881
2022-02-23 00:00:00+05:30,2085.0,2094.9,2030.85,2039.0,719446
2022-02-24 00:00:00+05:30,1975.0,1988.0,1808.55,1820.05,2396726
2022-02-25 00:00:00+05:30,1900.0,1976.85,1873.5,1923.85,1604958
2022-02-28 00:00:00+05:30,1870.0,1894.0,1840.05,1870.1,1583716
2022-03-02 00:00:00+05:30,1836.0,1864.4,1787.3,1809.0,1597645
2022-03-03 00:00:00+05:30,1801.0,1801.0,1721.5,1725.0,1735419
2022-03-04 00:00:00+05:30,1720.0,1742.3,1634.0,1729.0,2918670
2022-03-07 00:00:00+05:30,1668.0,1668.0,1595.7,1608.5,1582430
2022-03-08 00:00:00+05:30,1600.0,1613.35,1555.1,1600.15,1556426
2022-03-09 00:00:00+05:30,1658.0,1754.85,1658.0,1715.0,5587718
2022-03-10 00:00:00+05:30,1800.0,1824.6,1754.25,1789.6,2776901
2022-03-11 00:00:00+05:30,1780.0,1839.0,1761.7,1817.0,1616211
2022-03-14 00:00:00+05:30,1823.0,1849.8,1806.3,1837.2,816401
2022-03-15 00:00:00+05:30,1872.0,1882.7,1820.65,1831.3,959060
2022-03-16 00:00:00+05:30,1866.0,1923.6,1866.0,1900.0,1548003
2022-03-17 00:00:00+05:30,1930.0,1943.55,1883.4,1895.9,1290851
2022-03-21 00:00:00+05:30,1882.0,1895.0,1810.0,1817.9,711645
2022-03-23 00:00:00+05:30,1845.0,1855.0,1812.05,1831.05,627625
2022-03-24 00:00:00+05:30,1800.0,1870.9,1798.95,1860.0,768206
2022-03-25 00:00:00+05:30,1875.0,1954.0,1871.65,1934.0,2360688
2022-03-28 00:00:00+05:30,1963.9,1996.0,1940.0,1964.9,1580397
2022-03-29 00:00:00+05:30,1992.0,2019.8,1950.1,1963.5,1166774
2022-03-30 00:00:00+05:30,1983.15,2011.75,1966.2,1985.6,784516
2022-03-31 00:00:00+05:30,1990.35,2020.0,1990.35,2008.2,990419
2022-04-01 00:00:00+05:30,2017.5,2033.95,1963.0,2000.15,1055810
2022-04-04 00:00:00+05:30,2000.0,2024.95,1995.0,2008.0,548011
2022-04-05 00:00:00+05:30,2006.8,2023.5,1975.9,1988.0,932722
2022-04-06 00:00:00+05:30,1987.7,2003.25,1972.0,1977.35,391143
2022-04-07 00:00:00+05:30,1987.0,1990.35,1968.05,1983.0,444018
2022-04-08 00:00:00+05:30,2000.0,2029.1,1992.0,2006.85,1005666
2022-04-11 00:00:00+05:30,2005.0,2038.7,1984.2,1986.0,649816
2022-04-12 00:00:00+05:30,2001.85,2001.85,1922.85,1931.3,691559
2022-04-13 00:00:00+05:30,1944.45,1948.95,1890.4,1890.6,475638
2022-04-18 00:00:00+05:30,1885.0,1892.45,1830.6,1878.35,569087
2022-04-19 00:00:00+05:30,1899.0,1926.3,1843.25,1848.0,355047
2022-04-20 00:00:00+05:30,1890.0,1906.5,1867.2,1896.9,445106
2022-04-21 00:00:00+05:30,1906.0,1950.55,1894.0,1937.5,415413
2022-04-25 00:00:00+05:30,1880.1,1898.3,1855.4,1863.75,547861
2022-04-26 00:00:00+05:30,1890.0,1890.0,1853.85,1871.8,239204
2022-04-27 00:00:00+05:30,1852.0,1852.85,1782.0,1789.05,697890
2022-04-28 00:00:00+05:30,1826.0,1872.45,1795.45,1860.0,763419
2022-04-29 00:00:00+05:30,1872.0,1885.0,1851.65,1864.0,407236
2022-05-02 00:00:00+05:30,1818.95,1875.0,1818.9,1862.1,270597
2022-05-04 00:00:00+05:30,1863.9,1866.8,1795.0,1805.0,315675
2022-05-05 00:00:00+05:30,1817.0,1825.0,1770.1,1789.0,310902
2022-05-06 00:00:00+05:30,1750.0,1774.5,1723.4,1755.3,409043
2022-05-09 00:00:00+05:30,1745.0,1745.0,1683.05,1718.05,389243
2022-05-10 00:00:00+05:30,1712.9,1762.0,1687.2,1689.0,323527
2022-05-11 00:00:00+05:30,1698.0,1712.0,1640.6,1682.4,504607
2022-05-12 00:00:00+05:30,1670.0,1670.0,1615.0,1633.0,370797
2022-05-13 00:00:00+05:30,1644.9,1688.5,1616.3,1622.55,421745
2022-05-16 00:00:00+05:30,1644.0,1666.0,1608.0,1659.2,498121
2022-05-17 00:00:00+05:30,1662.0,1686.4,1630.0,1680.0,567222
2022-05-18 00:00:00+05:30,1690.0,1760.7,1687.65,1690.0,1358636
2022-05-19 00:00:00+05:30,1652.0,1685.95,1600.9,1662.0,405538
2022-05-20 00:00:00+05:30,1685.0,1697.0,1645.05,1667.0,463451
2022-05-24 00:00:00+05:30,1732.5,1741.45,1653.15,1675.5,590333
2022-05-25 00:00:00+05:30,1689.0,1694.55,1626.45,1648.0,557247
2022-05-26 00:00:00+05:30,1665.2,1834.05,1665.2,1813.75,3249192
2022-05-27 00:00:00+05:30,1816.2,1842.85,1797.5,1826.0,1026431
2022-05-30 00:00:00+05:30,1821.85,1835.0,1788.6,1810.35,619240
2022-05-31 00:00:00+05:30,1810.0,1845.0,1785.6,1840.0,986795
2022-06-01 00:00:00+05:30,1865.95,1879.4,1816.1,1822.4,554374
2022-06-02 00:00:00+05:30,1825.55,1855.65,1815.0,1823.05,491227
2022-06-03 00:00:00+05:30,1844.0,1847.0,1809.55,1810.0,411202
2022-06-06 00:00:00+05:30,1790.0,1824.4,1786.05,1818.0,306600
2022-06-07 00:00:00+05:30,1814.0,1827.75,1795.05,1818.0,237068
2022-06-08 00:00:00+05:30,1820.0,1837.5,1781.2,1800.0,710517
2022-06-09 00:00:00+05:30,1790.0,1807.8,1767.1,1794.0,315624
2022-06-10 00:00:00+05:30,1770.1,1819.75,1770.1,1801.3,507065
2022-06-13 00:00:00+05:30,1780.25,1799.75,1722.65,1753.8,419405
2022-06-14 00:00:00+05:30,1735.0,1770.0,1730.55,1745.05,305921
2022-06-15 00:00:00+05:30,1742.9,1761.85,1732.15,1735.0,245033
2022-06-16 00:00:00+05:30,1729.1,1746.0,1634.25,1646.0,1479390
2022-06-17 00:00:00+05:30,1648.0,1653.95,1599.0,1627.05,1007664
2022-06-20 00:00:00+05:30,1647.35,1677.45,1511.75,1555.9,1952510
2022-06-21 00:00:00+05:30,1586.0,1631.6,1558.35,1630.05,1297659
2022-06-22 00:00:00+05:30,1600.0,1661.25,1591.8,1656.65,917232
2022-06-24 00:00:00+05:30,1646.4,1646.4,1603.0,1625.15,462743
2022-06-27 00:00:00+05:30,1650.95,1655.05,1618.75,1625.0,497209
2022-06-28 00:00:00+05:30,1605.0,1646.55,1571.95,1638.85,1171585
2022-06-29 00:00:00+05:30,1620.0,1638.7,1604.0,1616.65,746593
2022-06-30 00:00:00+05:30,1611.0,1628.0,1598.95,1609.5,867921
2022-07-01 00:00:00+05:30,1610.55,1667.0,1592.0,1651.8,692250
2022-07-04 00:00:00+05:30,1623.25,1653.95,1589.4,1650.0,930685
2022-07-05 00:00:00+05:30,1640.05,1669.4,1619.2,1625.0,498164
2022-07-06 00:00:00+05:30,1645.9,1690.0,1622.75,1655.2,1419279
2022-07-07 00:00:00+05:30,1684.3,1696.15,1653.6,1691.0,792270
2022-07-08 00:00:00+05:30,1681.1,1690.0,1643.6,1675.1,785155
2022-07-11 00:00:00+05:30,1650.0,1705.0,1649.2,1697.0,509899
2022-07-12 00:00:00+05:30,1696.65,1711.8,1680.1,1686.0,482287
2022-07-13 00:00:00+05:30,1730.0,1760.0,1715.65,1732.8,1588563
2022-07-14 00:00:00+05:30,1733.5,1775.0,1728.15,1773.9,388309
2022-07-15 00:00:00+05:30,1772.0,1790.0,1753.3,1783.0,316865
2022-07-18 00:00:00+05:30,1801.0,1808.95,1785.05,1798.45,303198
2022-07-19 00:00:00+05:30,1787.35,1795.8,1770.3,1776.35,396266
2022-07-20 00:00:00+05:30,1804.95,1805.0,1763.0,1766.9,319433
2022-07-21 00:00:00+05:30,1766.9,1830.0,1766.9,1828.7,435372
2022-07-22 00:00:00+05:30,1828.7,1836.0,1805.1,1814.65,432598
2022-07-25 00:00:00+05:30,1815.0,1824.6,1795.8,1808.0,216709
2022-07-26 00:00:00+05:30,1806.0,1809.8,1765.1,1777.0,330936
2022-07-27 00:00:00+05:30,1777.0,1784.6,1752.05,1762.7,540720
2022-07-28 00:00:00+05:30,1794.0,1848.4,1788.0,1846.0,776165
2022-07-29 00:00:00+05:30,1855.0,1892.9,1848.0,1867.0,783244
2022-08-01 00:00:00+05:30,1893.0,1897.0,1870.35,1889.0,406064
2022-08-02 00:00:00+05:30,1900.0,1949.0,1874.1,1942.0,698450
2022-08-03 00:00:00+05:30,1954.0,1990.4,1916.85,1967.0,861643
2022-08-04 00:00:00+05:30,2014.0,2014.0,1918.6,1979.0,1861756
2022-08-05 00:00:00+05:30,1991.0,2103.95,1985.2,2080.55,2192780
2022-08-08 00:00:00+05:30,2085.0,2085.0,2055.3,2069.0,509569
2022-08-10 00:00:00+05:30,2061.0,2061.05,2023.45,2035.0,327606
2022-08-11 00:00:00+05:30,2081.9,2081.9,2012.5,2020.0,809767
2022-08-12 00:00:00+05:30,2025.0,2027.5,2002.1,2014.95,278873
2022-08-16 00:00:00+05:30,2049.0,2074.8,2032.0,2062.0,554209
2022-08-17 00:00:00+05:30,2088.0,2088.0,2040.9,2043.8,398092
2022-08-18 00:00:00+05:30,2034.0,2043.0,2003.15,2029.95,412480
2022-08-19 00:00:00+05:30,2003.3,2013.35,1950.0,1973.8,908924
2022-08-22 00:00:00+05:30,1980.55,2000.0,1940.2,1964.65,501171
2022-08-23 00:00:00+05:30,1932.0,2011.8,1932.0,2009.4,721258
2022-08-25 00:00:00+05:30,1970.7,1992.05,1963.55,1967.95,343911
2022-08-26 00:00:00+05:30,1975.0,1995.55,1970.0,1978.7,253598
2022-08-29 00:00:00+05:30,1950.0,1983.3,1946.0,1955.5,447780
2022-08-30 00:00:00+05:30,1960.0,2022.5,1960.0,2010.0,738596
2022-09-01 00:00:00+05:30,2018.0,2048.0,2005.55,2036.0,438005
2022-09-02 00:00:00+05:30,2044.95,2063.9,2020.0,2022.0,396723
2022-09-05 00:00:00+05:30,2035.0,2049.9,2011.5,2021.3,205991
2022-09-06 00:00:00+05:30,2030.0,2033.25,2013.0,2022.0,234815
2022-09-07 00:00:00+05:30,2028.1,2067.55,1945.45,1951.05,911804
2022-09-08 00:00:00+05:30,1926.0,1968.65,1885.0,1946.55,24402009
2022-09-09 00:00:00+05:30,1959.8,1959.8,1926.1,1929.7,1266895
2022-09-12 00:00:00+05:30,1938.0,1950.0,1918.9,1925.95,635411
2022-09-13 00:00:00+05:30,1931.0,1942.0,1921.25,1930.0,909891
2022-09-14 00:00:00+05:30,1907.0,1930.85,1897.35,1899.0,421122
2022-09-15 00:00:00+05:30,1914.6,1920.5,1887.3,1900.2,637361
2022-09-16 00:00:00+05:30,1911.0,1928.0,1824.9,1833.95,979498
2022-09-19 00:00:00+05:30,1845.25,1845.95,1812.0,1840.0,518135
2022-09-20 00:00:00+05:30,1847.75,1924.0,1847.0,1905.0,1112902
2022-09-21 00:00:00+05:30,1906.0,1917.15,1872.1,1878.0,490343
2022-09-22 00:00:00+05:30,1885.0,1911.8,1860.55,1878.0,517102
2022-09-23 00:00:00+05:30,1877.0,1894.05,1830.0,1837.9,489605
2022-09-26 00:00:00+05:30,1848.0,1856.25,1805.4,1845.25,692735
2022-09-27 00:00:00+05:30,1849.0,1868.8,1816.0,1840.0,472860
2022-09-28 00:00:00+05:30,1833.85,1851.95,1811.0,1817.55,418413
2022-09-29 00:00:00+05:30,1828.8,1844.95,1807.05,1828.0,368913
2022-09-30 00:00:00+05:30,1830.0,1871.85,1803.2,1857.0,506275
2022-10-03 00:00:00+05:30,1874.0,1874.0,1783.0,1804.05,728803
2022-10-04 00:00:00+05:30,1840.0,1869.5,1831.45,1851.0,825780
2022-10-06 00:00:00+05:30,1873.5,1876.0,1808.05,1817.0,679307
2022-10-07 00:00:00+05:30,1820.0,1820.0,1750.65,1790.0,1467336
2022-10-10 00:00:00+05:30,1762.7,1784.0,1736.0,1774.6,529830
2022-10-11 00:00:00+05:30,1777.0,1796.25,1760.05,1760.2,628610
2022-10-12 00:00:00+05:30,1778.65,1778.65,1732.65,1744.35,716752
2022-10-13 00:00:00+05:30,1747.2,1764.45,1723.0,1734.0,444681
2022-10-14 00:00:00+05:30,1765.0,1772.55,1743.0,1750.05,539268
2022-10-17 00:00:00+05:30,1740.0,1754.4,1728.0,1747.0,479787
2022-10-18 00:00:00+05:30,1751.0,1786.55,1749.15,1783.0,375054
2022-10-19 00:00:00+05:30,1789.95,1799.35,1775.0,1784.0,355525
2022-10-20 00:00:00+05:30,1765.0,1805.0,1761.45,1784.95,445223
2022-10-21 00:00:00+05:30,1793.25,1795.8,1765.8,1780.05,306663
2022-10-27 00:00:00+05:30,1779.95,1781.1,1737.6,1744.8,609860
2022-10-28 00:00:00+05:30,1749.5,1768.0,1741.55,1760.0,404076
2022-10-31 00:00:00+05:30,1769.0,1790.0,1763.1,1782.25,462009
2022-11-01 00:00:00+05:30,1777.0,1827.35,1773.65,1820.0,569657
2022-11-02 00:00:00+05:30,1818.8,1836.5,1785.6,1802.8,504228
2022-11-03 00:00:00+05:30,1800.0,1817.15,1788.25,1802.45,205951
2022-11-04 00:00:00+05:30,1809.8,1815.4,1790.0,1797.15,420639
2022-11-07 00:00:00+05:30,1768.0,1817.95,1768.0,1776.0,1264611
2022-11-09 00:00:00+05:30,1780.0,1784.85,1676.05,1720.15,1763703
2022-11-10 00:00:00+05:30,1725.55,1729.35,1698.05,1710.0,519783
2022-11-11 00:00:00+05:30,1719.0,1769.2,1695.8,1765.0,725782
2022-11-14 00:00:00+05:30,1766.1,1780.0,1757.35,1770.0,214628
2022-11-15 00:00:00+05:30,1784.65,1800.0,1770.7,1793.05,382069
2022-11-16 00:00:00+05:30,1801.95,1813.0,1760.15,1768.45,659204
2022-11-17 00:00:00+05:30,1770.9,1772.05,1741.0,1746.8,235064
2022-11-18 00:00:00+05:30,1758.0,1796.0,1750.4,1779.05,724075
2022-11-21 00:00:00+05:30,1788.95,1809.0,1766.6,1789.25,374889
2022-11-22 00:00:00+05:30,1801.35,1829.3,1788.95,1818.0,610832
2022-11-23 00:00:00+05:30,1828.0,1897.2,1825.7,1891.35,2270041
2022-11-24 00:00:00+05:30,1910.0,1967.75,1888.0,1894.0,2088257
2022-11-28 00:00:00+05:30,1916.5,1952.0,1908.25,1921.0,816461
2022-11-29 00:00:00+05:30,1925.0,1938.6,1901.0,1910.8,566257
2022-11-30 00:00:00+05:30,1900.0,1941.65,1889.2,1937.0,747637
2022-12-01 00:00:00+05:30,1955.0,1955.5,1932.15,1941.75,449085
2022-12-02 00:00:00+05:30,1936.95,1952.85,1912.1,1912.2,382828
2022-12-05 00:00:00+05:30,1915.0,1934.45,1906.25,1916.0,297772
2022-12-06 00:00:00+05:30,1923.25,1950.0,1916.05,1928.0,472670
2022-12-07 00:00:00+05:30,1945.25,2008.75,1940.5,1971.0,1756592
2022-12-08 00:00:00+05:30,1978.0,2025.0,1968.15,2020.0,1036551
2022-12-09 00:00:00+05:30,2029.95,2030.0,1988.15,1994.5,611265
2022-12-12 00:00:00+05:30,2002.5,2060.0,1995.0,2058.0,1500655
2022-12-13 00:00:00+05:30,2052.95,2052.95,2020.5,2029.95,517733
2022-12-14 00:00:00+05:30,2038.0,2041.5,2011.0,2020.0,298467
2022-12-15 00:00:00+05:30,2014.95,2023.75,1998.0,2013.2,304312
2022-12-16 00:00:00+05:30,2017.95,2028.95,1956.75,1959.15,460624
2022-12-19 00:00:00+05:30,1965.0,2032.45,1947.0,2032.0,463349
2022-12-20 00:00:00+05:30,2034.9,2099.95,2007.05,2060.0,1736808
2022-12-21 00:00:00+05:30,2070.95,2083.85,1983.0,2010.0,1197514
2022-12-22 00:00:00+05:30,1985.9,2015.9,1958.25,1970.85,1085921
2022-12-23 00:00:00+05:30,1951.0,1959.95,1893.9,1909.85,1192361
2022-12-27 00:00:00+05:30,1963.0,2034.5,1962.6,2023.0,649891
2022-12-28 00:00:00+05:30,2019.9,2053.0,2008.7,2015.0,550932
2022-12-29 00:00:00+05:30,2005.0,2026.45,1986.0,2025.0,507209
2022-12-30 00:00:00+05:30,2040.0,2047.35,2001.15,2001.15,370512
2023-01-02 00:00:00+05:30,2013.0,2048.6,2007.1,2039.35,203688
2023-01-03 00:00:00+05:30,2029.0,2049.95,2026.0,2034.9,320569
2023-01-04 00:00:00+05:30,2048.0,2056.25,1990.4,1998.05,425472
2023-01-05 00:00:00+05:30,2023.95,2040.9,2015.55,2033.05,845963
2023-01-06 00:00:00+05:30,2039.0,2047.65,2002.0,2018.55,360880
2023-01-09 00:00:00+05:30,2024.0,2037.4,2006.55,2025.0,223659
2023-01-10 00:00:00+05:30,2024.2,2072.2,2018.25,2041.0,1130088
2023-01-11 00:00:00+05:30,2044.15,2118.8,2037.0,2111.0,987513
2023-01-12 00:00:00+05:30,2114.95,2127.0,2090.0,2098.9,1003508
2023-01-13 00:00:00+05:30,2100.6,2120.85,2098.15,2119.0,348941
2023-01-16 00:00:00+05:30,2116.95,2141.45,2083.85,2105.15,761167
2023-01-17 00:00:00+05:30,2110.7,2129.7,2072.5,2080.3,452685
2023-01-18 00:00:00+05:30,2086.0,2106.65,2080.0,2088.0,487408
2023-01-19 00:00:00+05:30,2080.0,2128.0,2075.0,2125.0,611020
2023-01-20 00:00:00+05:30,2129.55,2165.0,2086.9,2095.0,922557
2023-01-23 00:00:00+05:30,2110.0,2131.35,2094.75,2119.0,211898
2023-01-24 00:00:00+05:30,2119.0,2130.0,2091.5,2092.0,207477
2023-01-25 00:00:00+05:30,2103.0,2120.0,2070.0,2102.0,847094
2023-01-27 00:00:00+05:30,2109.0,2109.0,2070.0,2089.5,631500
2023-01-30 00:00:00+05:30,2090.0,2110.75,2060.0,2074.65,1190019
2023-01-31 00:00:00+05:30,2090.0,2135.0,2085.95,2121.45,548335
2023-02-01 00:00:00+05:30,2120.25,2146.75,2062.8,2075.5,806379
2023-02-02 00:00:00+05:30,2090.0,2130.55,2060.7,2123.55,758871
2023-02-03 00:00:00+05:30,2135.5,2159.8,2083.35,2100.0,595645
2023-02-06 00:00:00+05:30,2180.0,2180.0,2045.4,2065.0,2274151
2023-02-07 00:00:00+05:30,2070.0,2100.9,2007.25,2020.0,1314339
2023-02-08 00:00:00+05:30,2025.4,2056.9,2020.35,2039.0,395886
2023-02-09 00:00:00+05:30,2040.2,2065.0,2035.05,2037.9,463190
2023-02-10 00:00:00+05:30,2048.0,2053.95,2035.0,2042.0,181134
2023-02-13 00:00:00+05:30,2042.0,2056.0,2035.85,2055.0,420433
2023-02-14 00:00:00+05:30,2057.0,2057.0,2025.0,2025.0,339357
2023-02-15 00:00:00+05:30,2032.0,2036.4,1969.2,1976.0,1464119
2023-02-16 00:00:00+05:30,1922.05,1923.0,1890.0,1897.0,6261905
2023-02-17 00:00:00+05:30,1898.95,1898.95,1876.0,1877.0,1092931
2023-02-20 00:00:00+05:30,1885.95,1891.95,1860.35,1884.65,1742379
2023-02-21 00:00:00+05:30,1895.0,1896.95,1848.45,1853.0,995921
2023-02-22 00:00:00+05:30,1857.0,1859.05,1820.0,1834.5,1090099
2023-02-23 00:00:00+05:30,1831.1,1871.9,1820.0,1865.0,922194
2023-02-24 00:00:00+05:30,1865.0,1876.1,1843.25,1856.55,321544
2023-02-27 00:00:00+05:30,1839.0,1845.95,1816.05,1841.35,706422
2023-02-28 00:00:00+05:30,1839.7,1864.35,1835.3,1856.5,457207
2023-03-01 00:00:00+05:30,1868.95,1868.95,1831.45,1837.95,415226
2023-03-02 00:00:00+05:30,1845.9,1876.3,1837.15,1850.1,394450
2023-03-03 00:00:00+05:30,1862.7,1874.8,1850.0,1863.0,271914
2023-03-06 00:00:00+05:30,1875.0,1875.15,1851.0,1855.05,273023
2023-03-08 00:00:00+05:30,1860.0,1905.0,1853.3,1904.45,968131
2023-03-09 00:00:00+05:30,1911.3,1911.3,1864.0,1872.0,367677
2023-03-10 00:00:00+05:30,1869.95,1893.45,1850.15,1887.0,333055
2023-03-13 00:00:00+05:30,1889.95,1890.0,1845.1,1856.9,143281
2023-03-14 00:00:00+05:30,1850.0,1869.55,1847.0,1859.0,346791
2023-03-15 00:00:00+05:30,1879.0,1891.95,1858.55,1868.85,317003
2023-03-16 00:00:00+05:30,1873.0,1882.8,1842.4,1870.0,372342
2023-03-17 00:00:00+05:30,1868.35,1890.0,1848.05,1853.0,447514
2023-03-20 00:00:00+05:30,1858.0,1866.1,1827.0,1863.0,489303
2023-03-21 00:00:00+05:30,1884.95,1904.25,1868.0,1871.0,398919
2023-03-22 00:00:00+05:30,1894.0,1896.5,1881.1,1892.95,266710
2023-03-23 00:00:00+05:30,1888.95,1919.95,1888.95,1906.0,736727
