date,open,high,low,close,volume
2021-06-02 00:00:00+05:30,806.3,812.0,802.3,806.9,4232220
2021-06-03 00:00:00+05:30,812.0,813.2,798.1,802.3,4991206
2021-06-04 00:00:00+05:30,814.0,814.0,803.1,804.2,5025016
2021-06-07 00:00:00+05:30,807.9,811.6,802.6,804.15,2987885
2021-06-08 00:00:00+05:30,804.1,810.0,797.5,807.75,2952151
2021-06-09 00:00:00+05:30,808.0,816.75,801.0,804.0,4171346
2021-06-10 00:00:00+05:30,808.0,810.9,803.1,806.85,2260616
2021-06-11 00:00:00+05:30,809.0,815.85,805.55,808.75,1779375
2021-06-14 00:00:00+05:30,809.0,809.45,794.0,807.2,1593612
2021-06-15 00:00:00+05:30,807.35,813.5,806.0,808.9,1637399
2021-06-16 00:00:00+05:30,808.8,821.8,801.65,804.45,3858599
2021-06-18 00:00:00+05:30,806.0,808.95,773.1,784.0,5790616
2021-06-21 00:00:00+05:30,776.0,778.85,762.35,777.35,3017418
2021-06-22 00:00:00+05:30,780.1,789.55,772.95,775.0,2918613
2021-06-23 00:00:00+05:30,781.9,785.5,775.0,783.0,2697747
2021-06-24 00:00:00+05:30,783.0,794.0,779.0,793.0,3247872
2021-06-25 00:00:00+05:30,793.2,801.9,790.0,793.8,1755869
2021-06-28 00:00:00+05:30,795.0,799.0,789.9,793.8,1400639
2021-06-29 00:00:00+05:30,789.0,791.95,779.4,782.6,3158003
2021-06-30 00:00:00+05:30,784.9,789.3,775.55,780.0,2386510
2021-07-01 00:00:00+05:30,778.0,798.7,774.9,779.65,5685116
2021-07-02 00:00:00+05:30,786.0,787.3,777.0,784.0,1950222
2021-07-05 00:00:00+05:30,786.0,793.5,784.65,790.6,1315150
2021-07-06 00:00:00+05:30,790.6,795.0,778.85,781.85,1414803
2021-07-07 00:00:00+05:30,777.8,781.85,768.55,779.2,2997067
2021-07-08 00:00:00+05:30,777.95,787.6,771.15,776.1,2006363
2021-07-09 00:00:00+05:30,772.0,774.4,767.0,772.9,1652497
2021-07-12 00:00:00+05:30,776.0,777.35,768.5,771.55,2677032
2021-07-13 00:00:00+05:30,777.9,782.15,773.65,781.8,2185520
2021-07-14 00:00:00+05:30,780.0,787.0,777.05,785.9,2061894
2021-07-15 00:00:00+05:30,781.0,783.9,775.35,780.0,2098317
2021-07-16 00:00:00+05:30,784.0,784.0,776.5,780.45,842131
2021-07-19 00:00:00+05:30,775.8,780.4,770.05,776.9,1258692
2021-07-20 00:00:00+05:30,775.0,775.7,752.35,760.0,2173875
2021-07-22 00:00:00+05:30,764.2,767.1,756.75,758.25,2175295
2021-07-23 00:00:00+05:30,758.5,767.8,758.25,764.4,1171941
2021-07-26 00:00:00+05:30,763.0,764.1,752.5,755.85,1183253
2021-07-27 00:00:00+05:30,756.0,760.0,742.7,747.2,1730082
2021-07-28 00:00:00+05:30,750.7,750.7,724.65,730.0,4012428
2021-07-29 00:00:00+05:30,730.0,738.85,726.3,732.0,2483222
2021-07-30 00:00:00+05:30,735.2,760.0,732.0,744.75,4636532
2021-08-02 00:00:00+05:30,750.0,758.85,744.6,757.0,2255517
2021-08-03 00:00:00+05:30,763.4,772.7,755.5,770.0,3222733
2021-08-04 00:00:00+05:30,773.0,775.8,764.65,765.6,2653906
2021-08-05 00:00:00+05:30,766.0,766.3,756.7,760.0,1449313
2021-08-06 00:00:00+05:30,763.8,772.3,755.0,756.7,4466196
2021-08-09 00:00:00+05:30,762.0,782.0,761.5,775.15,6690624
2021-08-10 00:00:00+05:30,776.95,789.8,775.25,785.65,4712844
2021-08-11 00:00:00+05:30,786.3,789.9,767.75,780.0,3137429
2021-08-12 00:00:00+05:30,781.0,794.45,773.75,776.0,3547902
2021-08-13 00:00:00+05:30,782.95,789.5,772.85,776.5,3376315
2021-08-16 00:00:00+05:30,780.4,803.95,780.4,799.25,7122382
2021-08-17 00:00:00+05:30,799.25,803.9,782.0,790.5,3820026
2021-08-20 00:00:00+05:30,788.8,791.35,776.25,786.5,3033899
2021-08-23 00:00:00+05:30,790.0,793.45,764.0,764.95,2509197
2021-08-24 00:00:00+05:30,767.0,779.9,761.6,776.2,1659475
2021-08-25 00:00:00+05:30,780.95,783.0,770.75,774.5,1690634
2021-08-26 00:00:00+05:30,771.0,782.9,767.25,781.55,2572651
2021-08-27 00:00:00+05:30,779.9,785.0,765.0,775.4,2899441
2021-08-30 00:00:00+05:30,783.95,794.0,783.0,792.5,3016637
2021-08-31 00:00:00+05:30,788.0,795.75,781.3,793.15,3311793
2021-09-01 00:00:00+05:30,793.3,801.85,769.0,769.8,6022790
2021-09-02 00:00:00+05:30,772.85,774.0,750.0,755.0,4867649
2021-09-03 00:00:00+05:30,756.0,757.0,745.1,750.4,4246048
2021-09-06 00:00:00+05:30,753.0,759.7,747.3,756.15,3675910
2021-09-07 00:00:00+05:30,755.1,758.65,748.1,753.65,2265799
2021-09-08 00:00:00+05:30,756.0,757.8,749.0,755.0,2376000
2021-09-09 00:00:00+05:30,750.0,756.5,747.65,751.5,3302924
2021-09-13 00:00:00+05:30,753.5,753.5,740.4,746.0,3127653
2021-09-14 00:00:00+05:30,744.8,752.55,744.65,750.4,3072548
2021-09-15 00:00:00+05:30,752.0,760.0,746.7,756.35,3331911
2021-09-16 00:00:00+05:30,759.85,761.0,751.35,756.8,2676881
2021-09-17 00:00:00+05:30,758.2,766.0,749.35,757.45,5499942
2021-09-20 00:00:00+05:30,749.4,756.5,732.25,739.95,2922412
2021-09-21 00:00:00+05:30,740.1,740.9,729.55,739.0,2373802
2021-09-22 00:00:00+05:30,738.9,759.0,738.45,752.9,2282845
2021-09-23 00:00:00+05:30,756.5,762.0,752.75,758.1,1887115
2021-09-24 00:00:00+05:30,759.5,782.05,752.55,780.55,4961314
2021-09-27 00:00:00+05:30,789.5,813.75,784.9,813.75,9179597
2021-09-28 00:00:00+05:30,820.0,821.45,796.3,805.0,3810905
2021-09-29 00:00:00+05:30,800.0,815.7,799.25,809.2,2283618
2021-09-30 00:00:00+05:30,808.05,817.4,801.45,802.15,3256293
2021-10-01 00:00:00+05:30,800.0,831.0,787.0,826.15,7694014
2021-10-04 00:00:00+05:30,832.5,852.0,828.45,840.4,6521401
2021-10-05 00:00:00+05:30,841.15,846.0,835.05,840.05,2639663
2021-10-06 00:00:00+05:30,846.0,854.9,829.05,835.15,3281088
2021-10-07 00:00:00+05:30,839.7,887.7,837.15,875.25,9502784
2021-10-08 00:00:00+05:30,893.7,895.0,872.6,877.0,3856878
2021-10-11 00:00:00+05:30,879.0,902.5,879.0,893.5,5487785
2021-10-12 00:00:00+05:30,888.0,894.65,877.0,889.55,3422108
2021-10-13 00:00:00+05:30,893.0,970.9,893.0,936.2,17506081
2021-10-14 00:00:00+05:30,938.5,946.1,922.9,932.0,3341342
2021-10-18 00:00:00+05:30,958.0,958.0,908.5,910.8,2844575
2021-10-20 00:00:00+05:30,913.0,924.85,895.0,902.0,3545048
2021-10-21 00:00:00+05:30,908.3,911.1,893.5,896.8,2598520
2021-10-22 00:00:00+05:30,904.0,909.8,885.1,890.0,1996005
2021-10-25 00:00:00+05:30,883.0,905.9,883.0,890.3,2828648
2021-10-26 00:00:00+05:30,893.4,900.0,884.25,896.0,3409130
2021-10-27 00:00:00+05:30,900.0,903.8,883.5,885.1,3358789
2021-10-28 00:00:00+05:30,887.0,895.9,877.9,881.0,2168101
2021-10-29 00:00:00+05:30,883.5,901.45,862.0,885.0,2479975
2021-11-01 00:00:00+05:30,884.25,887.9,860.4,871.55,4143313
2021-11-02 00:00:00+05:30,875.0,879.3,859.35,863.0,3696799
2021-11-03 00:00:00+05:30,864.0,869.9,843.0,852.25,3284937
2021-11-04 00:00:00+05:30,856.5,875.0,855.05,874.5,968889
2021-11-08 00:00:00+05:30,878.0,878.25,854.35,860.85,4455284
2021-11-09 00:00:00+05:30,864.0,905.1,863.95,903.55,15366024
2021-11-10 00:00:00+05:30,905.9,925.0,895.25,918.0,17008149
2021-11-11 00:00:00+05:30,918.95,928.7,911.0,924.4,4921517
2021-11-12 00:00:00+05:30,934.0,939.4,925.0,936.45,6212289
2021-11-15 00:00:00+05:30,935.0,948.5,921.1,927.85,3750495
2021-11-16 00:00:00+05:30,928.4,965.95,925.75,955.05,7363187
2021-11-17 00:00:00+05:30,959.95,979.0,947.35,949.45,5402255
2021-11-18 00:00:00+05:30,955.0,955.0,919.6,921.0,3457345
2021-11-22 00:00:00+05:30,926.4,930.05,893.8,901.0,3722088
2021-11-23 00:00:00+05:30,897.85,908.5,893.6,899.0,3189409
2021-11-24 00:00:00+05:30,907.7,907.7,890.25,891.9,2702544
2021-11-25 00:00:00+05:30,890.9,898.9,883.5,890.6,2282207
2021-11-26 00:00:00+05:30,885.0,885.0,843.05,855.0,3928552
2021-11-29 00:00:00+05:30,845.2,867.65,828.35,853.0,3927964
2021-11-30 00:00:00+05:30,850.8,860.75,829.0,834.0,6062816
2021-12-01 00:00:00+05:30,836.0,842.7,823.5,837.3,5111957
2021-12-02 00:00:00+05:30,835.8,859.9,835.05,849.4,4670294
2021-12-03 00:00:00+05:30,848.95,855.6,834.45,835.95,2927135
2021-12-06 00:00:00+05:30,838.0,840.55,820.1,822.45,1550931
2021-12-07 00:00:00+05:30,826.5,833.6,822.5,826.45,1974162
2021-12-08 00:00:00+05:30,834.5,843.7,826.95,839.9,2338906
2021-12-09 00:00:00+05:30,857.4,857.4,836.0,850.05,4063165
2021-12-10 00:00:00+05:30,850.1,868.55,850.1,857.05,3422083
2021-12-13 00:00:00+05:30,868.95,868.95,839.7,844.25,2673584
2021-12-14 00:00:00+05:30,840.0,841.95,826.25,836.0,1974948
2021-12-15 00:00:00+05:30,844.0,853.6,838.2,844.5,3195635
2021-12-16 00:00:00+05:30,852.9,862.0,846.2,854.95,3961245
2021-12-17 00:00:00+05:30,848.0,852.0,830.1,834.0,2671786
2021-12-21 00:00:00+05:30,822.4,826.95,807.5,813.95,1966888
2021-12-22 00:00:00+05:30,818.8,827.15,811.15,820.8,1978565
2021-12-23 00:00:00+05:30,824.9,833.8,823.5,827.5,1494367
2021-12-24 00:00:00+05:30,831.0,832.05,808.0,813.1,1070241
2021-12-27 00:00:00+05:30,808.0,823.15,806.95,820.6,1487288
2021-12-28 00:00:00+05:30,824.0,840.0,819.05,839.75,1674232
2021-12-29 00:00:00+05:30,843.45,843.45,830.85,832.0,1570285
2021-12-30 00:00:00+05:30,843.0,843.0,827.15,830.0,1869786
2021-12-31 00:00:00+05:30,834.8,845.0,830.2,836.9,1527740
2022-01-03 00:00:00+05:30,835.0,840.0,826.3,829.75,1529098
2022-01-04 00:00:00+05:30,837.95,842.0,825.95,832.45,1876947
2022-01-05 00:00:00+05:30,830.0,847.0,830.0,839.0,2629189
2022-01-06 00:00:00+05:30,839.0,842.25,827.5,840.3,2949970
2022-01-07 00:00:00+05:30,841.0,849.5,822.7,829.0,2526653
2022-01-10 00:00:00+05:30,835.95,845.85,829.7,842.0,3397690
2022-01-11 00:00:00+05:30,842.0,848.5,835.8,841.25,2106588
2022-01-12 00:00:00+05:30,846.8,884.1,842.75,879.5,9017508
2022-01-13 00:00:00+05:30,880.55,909.5,868.05,892.4,5638026
2022-01-14 00:00:00+05:30,889.8,895.9,879.65,881.0,2022747
2022-01-17 00:00:00+05:30,884.2,904.0,882.75,899.7,3612234
2022-01-18 00:00:00+05:30,902.0,909.65,888.35,892.15,3463349
2022-01-19 00:00:00+05:30,908.95,908.95,881.1,894.2,4163694
2022-01-21 00:00:00+05:30,875.8,884.9,865.35,874.0,1865820
2022-01-24 00:00:00+05:30,871.2,878.3,848.05,855.4,3381748
2022-01-25 00:00:00+05:30,846.1,858.25,845.25,851.5,4738115
2022-01-27 00:00:00+05:30,845.6,862.85,841.55,857.35,2912859
2022-01-28 00:00:00+05:30,864.4,896.0,861.05,871.0,4204053
2022-01-31 00:00:00+05:30,878.9,888.85,872.4,884.0,2329294
2022-02-01 00:00:00+05:30,892.0,894.7,864.2,873.8,2915930
2022-02-02 00:00:00+05:30,875.7,880.3,865.15,870.4,1337368
2022-02-03 00:00:00+05:30,868.0,882.3,852.45,854.1,2626452
2022-02-04 00:00:00+05:30,861.4,861.4,836.25,839.75,2078798
2022-02-07 00:00:00+05:30,841.0,844.7,822.2,829.0,1795450
2022-02-08 00:00:00+05:30,830.0,837.65,817.2,830.45,2723864
2022-02-09 00:00:00+05:30,838.0,845.95,833.15,841.05,2160727
2022-02-10 00:00:00+05:30,844.0,857.75,830.15,853.0,6941707
2022-02-11 00:00:00+05:30,853.0,861.85,835.7,850.0,5129714
2022-02-14 00:00:00+05:30,841.75,845.0,780.75,821.45,4195952
2022-02-15 00:00:00+05:30,828.0,858.0,820.6,854.05,2725189
2022-02-16 00:00:00+05:30,854.6,878.45,854.6,861.5,4395473
2022-02-17 00:00:00+05:30,872.0,877.25,859.55,860.0,2033903
2022-02-18 00:00:00+05:30,857.2,869.75,848.35,850.0,1612102
2022-02-21 00:00:00+05:30,845.2,850.5,832.0,842.0,2252022
2022-02-22 00:00:00+05:30,827.0,856.0,823.35,855.6,2764069
2022-02-23 00:00:00+05:30,856.0,869.7,845.7,849.8,2258833
2022-02-24 00:00:00+05:30,818.1,831.5,790.5,796.6,5656952
2022-02-25 00:00:00+05:30,812.7,825.0,802.15,808.0,3455820
2022-02-28 00:00:00+05:30,807.0,807.0,787.0,791.1,5017799
2022-03-02 00:00:00+05:30,785.5,810.45,769.05,784.1,5759775
2022-03-03 00:00:00+05:30,792.0,792.7,760.05,762.5,2755448
2022-03-04 00:00:00+05:30,750.0,756.0,730.0,732.6,4818555
2022-03-07 00:00:00+05:30,719.85,719.85,682.0,693.6,6984937
2022-03-08 00:00:00+05:30,690.55,703.05,671.3,700.65,3995906
2022-03-09 00:00:00+05:30,705.0,739.75,700.1,731.0,5481256
2022-03-10 00:00:00+05:30,761.95,761.95,735.0,738.0,4043850
2022-03-11 00:00:00+05:30,734.0,741.8,728.75,734.45,2357922
2022-03-14 00:00:00+05:30,734.8,746.0,725.45,744.9,3559068
2022-03-15 00:00:00+05:30,745.0,769.2,745.0,760.9,4803298
2022-03-16 00:00:00+05:30,768.85,775.95,765.25,771.45,2267526
2022-03-17 00:00:00+05:30,785.0,799.8,777.25,792.4,3775298
2022-03-21 00:00:00+05:30,789.6,791.05,780.1,783.0,2991615
2022-03-22 00:00:00+05:30,783.0,788.4,769.0,785.0,5434183
2022-03-24 00:00:00+05:30,773.7,779.9,762.75,764.0,2241855
2022-03-25 00:00:00+05:30,773.0,773.0,758.2,764.0,3141669
2022-03-28 00:00:00+05:30,764.9,772.65,751.3,769.3,4715040
2022-03-29 00:00:00+05:30,771.0,783.0,771.0,774.0,3500676
2022-03-30 00:00:00+05:30,779.3,795.0,776.05,793.5,4403259
2022-03-31 00:00:00+05:30,798.0,812.75,798.0,809.9,7047478
2022-04-01 00:00:00+05:30,811.0,829.35,807.7,825.2,3399609
2022-04-04 00:00:00+05:30,818.0,836.0,810.05,832.05,4129321
2022-04-05 00:00:00+05:30,837.0,851.95,833.9,835.8,2664813
2022-04-06 00:00:00+05:30,838.7,838.7,822.95,828.2,2044168
2022-04-07 00:00:00+05:30,826.0,840.3,822.8,833.65,2905175
2022-04-08 00:00:00+05:30,830.0,860.65,828.0,856.8,4131266
2022-04-11 00:00:00+05:30,854.95,861.35,846.3,858.15,2915537
2022-04-12 00:00:00+05:30,850.0,867.1,843.3,860.7,2954495
2022-04-13 00:00:00+05:30,862.5,875.0,862.5,865.0,3688966
2022-04-18 00:00:00+05:30,866.1,876.0,858.75,874.0,3070211
2022-04-19 00:00:00+05:30,878.1,887.8,865.1,867.5,3293028
2022-04-20 00:00:00+05:30,873.45,889.9,873.45,880.6,2205341
2022-04-21 00:00:00+05:30,881.25,913.95,880.8,909.0,3196693
2022-04-22 00:00:00+05:30,903.8,927.05,889.05,919.0,4916206
2022-04-25 00:00:00+05:30,914.35,928.0,895.2,903.45,5461470
2022-04-26 00:00:00+05:30,906.6,942.9,906.6,939.65,6366352
2022-04-27 00:00:00+05:30,930.0,940.7,922.95,926.0,3146530
2022-04-28 00:00:00+05:30,945.0,945.0,918.5,922.0,2842811
2022-04-29 00:00:00+05:30,928.9,939.25,918.0,924.0,3464808
2022-05-02 00:00:00+05:30,915.0,932.8,909.7,922.1,2736749
2022-05-04 00:00:00+05:30,917.9,923.9,891.05,900.0,2403416
2022-05-05 00:00:00+05:30,910.0,920.4,895.65,896.0,2678753
2022-05-06 00:00:00+05:30,890.0,914.4,887.85,895.7,4241648
2022-05-09 00:00:00+05:30,880.0,901.85,875.0,891.7,1783183
2022-05-10 00:00:00+05:30,895.3,910.6,884.55,886.15,2433979
2022-05-11 00:00:00+05:30,888.6,898.4,876.5,889.9,3043422
2022-05-12 00:00:00+05:30,884.9,884.9,853.7,866.0,4905352
2022-05-13 00:00:00+05:30,879.8,905.0,870.1,891.5,4951291
2022-05-16 00:00:00+05:30,895.0,908.9,892.9,904.0,2853025
2022-05-17 00:00:00+05:30,907.0,917.0,898.35,911.0,3466794
2022-05-18 00:00:00+05:30,910.0,922.75,905.2,912.1,3200159
2022-05-19 00:00:00+05:30,901.0,913.0,880.15,884.5,2653246
2022-05-20 00:00:00+05:30,896.9,911.35,888.7,904.9,3421983
2022-05-23 00:00:00+05:30,911.0,943.4,911.0,941.0,6592681
2022-05-25 00:00:00+05:30,953.8,953.8,923.35,930.05,1355423
2022-05-26 00:00:00+05:30,930.1,933.3,914.9,932.5,2382093
2022-05-27 00:00:00+05:30,940.0,958.0,923.0,947.95,3263125
2022-05-30 00:00:00+05:30,972.25,1011.65,957.5,1000.0,11649532
2022-05-31 00:00:00+05:30,997.95,1043.0,994.55,1032.0,13282261
2022-06-01 00:00:00+05:30,1035.0,1057.1,1014.8,1047.0,7873648
2022-06-02 00:00:00+05:30,1044.95,1057.4,1035.6,1042.95,4065589
2022-06-03 00:00:00+05:30,1050.1,1055.3,1025.7,1028.75,2655871
2022-06-06 00:00:00+05:30,1028.0,1048.0,1018.0,1035.8,3434830
2022-06-07 00:00:00+05:30,1034.8,1044.9,1018.35,1044.05,2158091
2022-06-08 00:00:00+05:30,1056.95,1056.95,1034.35,1043.0,4264729
2022-06-09 00:00:00+05:30,1036.0,1049.2,1034.0,1045.4,2751824
2022-06-10 00:00:00+05:30,1033.0,1043.5,1026.6,1034.65,2420288
2022-06-13 00:00:00+05:30,1023.65,1029.0,998.55,1011.0,4039335
2022-06-14 00:00:00+05:30,1000.0,1025.0,1000.0,1018.95,3605856
2022-06-15 00:00:00+05:30,1024.65,1039.3,1020.2,1024.0,3327372
2022-06-16 00:00:00+05:30,1037.7,1037.7,997.5,1005.95,3247269
2022-06-17 00:00:00+05:30,1000.0,1007.75,983.15,1000.4,5310673
2022-06-20 00:00:00+05:30,1005.0,1007.95,979.1,983.5,3718309
2022-06-21 00:00:00+05:30,982.7,1004.65,981.8,997.65,6254396
2022-06-22 00:00:00+05:30,995.15,1003.9,972.9,983.7,2619809
2022-06-23 00:00:00+05:30,986.0,1031.6,985.2,1029.9,7299253
2022-06-27 00:00:00+05:30,1089.8,1095.0,1072.05,1082.05,6290054
2022-06-28 00:00:00+05:30,1082.0,1120.95,1080.0,1111.0,11003557
2022-06-29 00:00:00+05:30,1106.0,1115.25,1090.7,1105.3,5038562
2022-06-30 00:00:00+05:30,1109.3,1117.5,1088.15,1093.4,4153776
2022-07-01 00:00:00+05:30,1092.4,1112.7,1064.0,1107.0,2831352
2022-07-04 00:00:00+05:30,1101.0,1102.0,1079.45,1089.55,2757540
2022-07-05 00:00:00+05:30,1091.0,1101.55,1078.0,1080.0,3668485
2022-07-06 00:00:00+05:30,1082.7,1112.0,1082.7,1106.55,4952627
2022-07-07 00:00:00+05:30,1119.0,1138.95,1116.0,1133.0,4907689
2022-07-08 00:00:00+05:30,1184.95,1194.8,1126.65,1130.5,10349251
2022-07-11 00:00:00+05:30,1128.95,1167.45,1123.15,1163.15,4493971
2022-07-12 00:00:00+05:30,1164.0,1164.45,1143.05,1147.95,2435795
2022-07-13 00:00:00+05:30,1153.2,1156.5,1138.1,1141.7,3372366
2022-07-14 00:00:00+05:30,1134.8,1151.35,1131.2,1143.5,2412881
2022-07-15 00:00:00+05:30,1143.0,1175.85,1140.4,1166.25,3875607
2022-07-18 00:00:00+05:30,1179.5,1179.5,1159.4,1162.95,3472288
2022-07-19 00:00:00+05:30,1161.9,1189.5,1161.0,1185.0,4045926
2022-07-20 00:00:00+05:30,1195.0,1195.0,1162.5,1163.7,3018984
2022-07-21 00:00:00+05:30,1167.1,1179.95,1165.1,1176.95,2057981
2022-07-22 00:00:00+05:30,1180.0,1185.9,1170.3,1179.0,1979724
2022-07-26 00:00:00+05:30,1134.0,1145.95,1125.15,1136.0,2588417
2022-07-27 00:00:00+05:30,1140.0,1145.7,1126.9,1135.0,1645248
2022-07-28 00:00:00+05:30,1142.1,1151.9,1135.4,1149.35,1926049
2022-07-29 00:00:00+05:30,1158.8,1184.2,1153.6,1162.65,2228326
2022-08-01 00:00:00+05:30,1189.4,1248.55,1187.75,1234.5,12630207
2022-08-02 00:00:00+05:30,1237.7,1259.75,1226.2,1251.0,5601197
2022-08-03 00:00:00+05:30,1259.95,1259.95,1231.0,1256.0,3812210
2022-08-04 00:00:00+05:30,1264.9,1265.0,1239.1,1264.0,3068192
2022-08-05 00:00:00+05:30,1278.2,1278.2,1231.65,1238.0,5732960
2022-08-08 00:00:00+05:30,1245.0,1280.0,1244.85,1275.6,5396298
2022-08-10 00:00:00+05:30,1277.0,1278.6,1260.25,1269.0,2508641
2022-08-11 00:00:00+05:30,1277.0,1278.2,1254.0,1267.95,3070088
2022-08-12 00:00:00+05:30,1265.0,1268.9,1249.3,1264.0,3349642
2022-08-16 00:00:00+05:30,1280.6,1298.7,1275.25,1289.0,4060926
2022-08-17 00:00:00+05:30,1294.0,1294.0,1270.05,1274.9,2182489
2022-08-18 00:00:00+05:30,1274.0,1278.2,1254.7,1262.75,2651575
2022-08-19 00:00:00+05:30,1270.0,1272.4,1235.6,1239.35,2502224
2022-08-22 00:00:00+05:30,1239.4,1247.4,1219.05,1227.95,2436286
2022-08-23 00:00:00+05:30,1219.95,1277.0,1219.95,1277.0,4443710
2022-08-24 00:00:00+05:30,1274.95,1283.5,1261.0,1267.45,2558578
2022-08-26 00:00:00+05:30,1279.9,1299.0,1268.85,1275.0,4259313
2022-08-29 00:00:00+05:30,1249.0,1280.8,1243.1,1276.8,2534334
2022-08-30 00:00:00+05:30,1284.0,1315.0,1284.0,1309.0,5068883
2022-09-01 00:00:00+05:30,1280.0,1325.7,1280.0,1311.0,4851720
2022-09-02 00:00:00+05:30,1318.65,1330.65,1311.2,1315.0,2297532
2022-09-05 00:00:00+05:30,1319.0,1324.15,1301.1,1317.25,2258861
2022-09-06 00:00:00+05:30,1325.0,1327.0,1300.6,1303.0,1925132
2022-09-07 00:00:00+05:30,1291.0,1311.8,1281.2,1289.0,3146533
2022-09-08 00:00:00+05:30,1305.0,1331.8,1302.05,1322.1,4018757
2022-09-09 00:00:00+05:30,1338.0,1338.0,1294.8,1302.0,3389548
2022-09-12 00:00:00+05:30,1308.0,1315.6,1295.05,1296.0,3068007
2022-09-13 00:00:00+05:30,1309.95,1309.95,1291.0,1300.5,2447328
2022-09-14 00:00:00+05:30,1283.95,1313.85,1280.45,1297.55,2944100
2022-09-15 00:00:00+05:30,1305.0,1314.0,1289.05,1298.9,2549711
2022-09-16 00:00:00+05:30,1291.25,1296.25,1234.5,1251.3,9037888
2022-09-19 00:00:00+05:30,1259.9,1298.15,1250.5,1292.95,4462058
2022-09-20 00:00:00+05:30,1300.0,1312.0,1296.55,1301.85,3766692
2022-09-21 00:00:00+05:30,1308.95,1322.95,1294.75,1306.95,2873846
2022-09-22 00:00:00+05:30,1297.0,1320.55,1293.0,1313.5,1998956
2022-09-23 00:00:00+05:30,1305.0,1318.1,1261.0,1274.3,4625009
2022-09-26 00:00:00+05:30,1250.0,1258.9,1216.3,1233.0,3313537
2022-09-27 00:00:00+05:30,1242.6,1252.9,1221.2,1242.0,3574162
2022-09-28 00:00:00+05:30,1233.1,1261.65,1212.0,1244.0,3351311
2022-09-29 00:00:00+05:30,1255.0,1267.95,1246.0,1258.0,3463198
2022-09-30 00:00:00+05:30,1256.95,1282.55,1233.1,1268.0,3312326
2022-10-03 00:00:00+05:30,1269.95,1276.0,1242.05,1248.0,3130479
2022-10-04 00:00:00+05:30,1265.0,1277.95,1255.0,1260.0,3005575
2022-10-06 00:00:00+05:30,1268.0,1277.0,1254.5,1257.9,3510482
2022-10-07 00:00:00+05:30,1260.0,1261.95,1232.95,1240.0,3494013
2022-10-10 00:00:00+05:30,1234.0,1246.55,1218.0,1245.05,2214762
2022-10-11 00:00:00+05:30,1249.25,1249.25,1225.5,1228.1,1559868
2022-10-12 00:00:00+05:30,1235.65,1259.35,1230.1,1253.0,2879391
2022-10-13 00:00:00+05:30,1255.0,1274.15,1240.5,1247.9,2126420
2022-10-14 00:00:00+05:30,1267.75,1272.0,1228.0,1232.5,1691193
2022-10-17 00:00:00+05:30,1227.0,1238.2,1196.55,1235.0,2152421
2022-10-18 00:00:00+05:30,1236.15,1267.35,1235.5,1254.9,2714605
2022-10-19 00:00:00+05:30,1259.95,1264.8,1244.8,1251.0,1444084
2022-10-20 00:00:00+05:30,1241.2,1254.0,1224.4,1245.4,1823300
2022-10-21 00:00:00+05:30,1253.1,1268.9,1244.15,1257.0,1743738
2022-10-24 00:00:00+05:30,1264.95,1278.0,1262.9,1270.0,312934
2022-10-25 00:00:00+05:30,1270.45,1283.85,1259.6,1279.25,2803137
2022-10-27 00:00:00+05:30,1283.3,1299.85,1279.05,1294.95,3252704
2022-10-28 00:00:00+05:30,1300.65,1315.9,1290.0,1313.95,2104656
2022-10-31 00:00:00+05:30,1318.25,1358.5,1316.75,1350.0,4290902
2022-11-01 00:00:00+05:30,1361.0,1365.95,1349.35,1354.0,3383100
2022-11-02 00:00:00+05:30,1354.05,1360.8,1338.6,1351.6,2293570
2022-11-03 00:00:00+05:30,1340.0,1354.7,1328.55,1338.3,1918180
2022-11-04 00:00:00+05:30,1338.0,1352.0,1331.0,1340.0,2194353
2022-11-07 00:00:00+05:30,1345.0,1355.4,1336.6,1352.5,2594463
2022-11-09 00:00:00+05:30,1364.85,1364.85,1331.0,1334.7,2442275
2022-11-10 00:00:00+05:30,1339.0,1339.0,1290.7,1296.5,2761762
2022-11-11 00:00:00+05:30,1305.1,1317.4,1278.55,1289.0,5287480
2022-11-14 00:00:00+05:30,1304.0,1309.3,1268.65,1280.0,3764979
2022-11-15 00:00:00+05:30,1284.55,1296.3,1275.3,1295.0,3187617
2022-11-16 00:00:00+05:30,1288.95,1295.0,1276.0,1285.0,2464013
2022-11-17 00:00:00+05:30,1280.2,1285.0,1254.15,1259.0,2314576
2022-11-18 00:00:00+05:30,1250.05,1255.5,1217.25,1227.7,4497076
2022-11-21 00:00:00+05:30,1218.0,1234.9,1202.15,1223.0,4103225
2022-11-22 00:00:00+05:30,1220.65,1235.25,1215.95,1234.0,2461745
2022-11-23 00:00:00+05:30,1234.6,1240.1,1224.05,1234.0,2387753
2022-11-24 00:00:00+05:30,1241.9,1257.0,1239.0,1253.0,2125335
2022-11-25 00:00:00+05:30,1258.0,1267.7,1246.1,1261.0,1364331
2022-11-28 00:00:00+05:30,1258.9,1272.0,1246.0,1252.25,2121974
2022-11-29 00:00:00+05:30,1256.0,1265.0,1248.75,1256.2,2424667
2022-11-30 00:00:00+05:30,1262.1,1316.0,1257.8,1307.95,7522699
2022-12-01 00:00:00+05:30,1315.0,1316.95,1288.2,1289.95,2593867
