date,open,high,low,close,volume
2022-12-21 00:00:00+05:30,171.15,173.08,162.35,164.34,27718424
2022-12-22 00:00:00+05:30,165.16,166.75,160.57,162.93,24023113
2022-12-23 00:00:00+05:30,160.86,162.45,155.15,156.26,29113887
2022-12-26 00:00:00+05:30,156.07,164.87,154.28,164.34,31234247
2022-12-27 00:00:00+05:30,165.11,165.21,161.82,164.67,20669910
2022-12-28 00:00:00+05:30,164.67,171.39,163.32,168.06,30661136
2022-12-29 00:00:00+05:30,168.15,173.47,165.88,173.18,28414653
2022-12-30 00:00:00+05:30,173.33,174.73,170.62,172.12,26826300
2023-01-02 00:00:00+05:30,173.04,174.15,171.68,173.13,14618277
2023-01-03 00:00:00+05:30,172.94,176.23,172.75,173.86,19730229
2023-01-04 00:00:00+05:30,173.52,174.83,167.91,169.07,24818931
2023-01-05 00:00:00+05:30,170.14,171.97,168.15,171.59,21030424
2023-01-06 00:00:00+05:30,171.44,171.78,167.82,170.04,16156513
2023-01-09 00:00:00+05:30,170.81,174.1,168.98,171.78,15626831
2023-01-10 00:00:00+05:30,172.26,172.26,165.01,167.24,18270928
2023-01-11 00:00:00+05:30,167.62,168.88,163.9,168.2,17813971
2023-01-12 00:00:00+05:30,168.49,169.56,166.37,168.3,14002025
2023-01-16 00:00:00+05:30,171.97,174.39,171.1,172.26,18835162
2023-01-17 00:00:00+05:30,172.07,173.18,165.98,168.69,18326548
2023-01-18 00:00:00+05:30,168.69,168.93,164.19,164.96,21062821
2023-01-19 00:00:00+05:30,164.67,165.01,162.79,164.63,10825325
2023-01-20 00:00:00+05:30,165.16,168.4,164.58,166.46,20553105
2023-01-23 00:00:00+05:30,167.09,168.69,166.51,167.33,12684997
2023-01-24 00:00:00+05:30,167.62,168.69,164.29,164.48,15234293
2023-01-25 00:00:00+05:30,165.11,165.3,153.46,157.04,42535237
2023-01-27 00:00:00+05:30,157.57,157.57,143.55,144.52,46346732
2023-01-30 00:00:00+05:30,145.49,151.0,140.56,147.08,52361836
2023-01-31 00:00:00+05:30,147.81,155.83,146.74,155.68,40410274
2023-02-01 00:00:00+05:30,156.51,156.75,138.72,141.72,70451848
2023-02-02 00:00:00+05:30,138.62,143.79,134.27,142.63,58391746
2023-02-03 00:00:00+05:30,144.42,151.53,139.4,151.0,72322006
2023-02-06 00:00:00+05:30,152.64,155.83,150.85,154.28,39002946
2023-02-07 00:00:00+05:30,154.96,157.42,153.7,155.54,26575578
2023-02-08 00:00:00+05:30,155.54,156.41,153.22,155.3,21499384
2023-02-09 00:00:00+05:30,155.06,157.91,151.48,156.7,24171751
2023-02-10 00:00:00+05:30,156.8,160.71,155.64,156.46,34560353
2023-02-14 00:00:00+05:30,153.12,156.31,150.9,155.64,20074189
2023-02-15 00:00:00+05:30,155.06,156.99,154.77,156.51,15602241
2023-02-16 00:00:00+05:30,157.38,158.25,156.41,156.46,16068859
2023-02-17 00:00:00+05:30,156.02,156.12,151.72,153.99,19546377
2023-02-20 00:00:00+05:30,154.09,155.44,150.61,151.62,17192630
2023-02-21 00:00:00+05:30,151.67,151.67,146.84,147.18,34444637
2023-02-22 00:00:00+05:30,146.07,146.69,143.07,144.47,22385625
2023-02-23 00:00:00+05:30,145.0,145.78,140.7,143.99,28709419
2023-02-24 00:00:00+05:30,143.94,145.1,141.18,142.05,22516986
2023-02-27 00:00:00+05:30,142.01,146.74,141.28,146.45,28888789
2023-02-28 00:00:00+05:30,147.56,148.48,144.62,145.63,178992976
2023-03-01 00:00:00+05:30,145.29,151.87,145.29,151.58,25818498
2023-03-02 00:00:00+05:30,151.62,153.46,150.03,151.43,16206422
2023-03-03 00:00:00+05:30,155.06,160.32,155.06,159.41,34539683
2023-03-06 00:00:00+05:30,160.42,163.18,159.36,159.89,23640271
2023-03-08 00:00:00+05:30,157.96,161.48,157.71,160.95,14371657
2023-03-09 00:00:00+05:30,161.44,161.77,157.91,158.44,10982799
2023-03-10 00:00:00+05:30,157.67,157.67,153.17,154.86,18362050
2023-03-13 00:00:00+05:30,154.09,156.99,150.66,151.19,18530744
2023-03-14 00:00:00+05:30,151.19,152.06,148.29,149.69,22810332
2023-03-15 00:00:00+05:30,151.58,152.06,145.97,146.16,19188012
2023-03-17 00:00:00+05:30,149.3,149.84,145.53,147.32,26632266
2023-03-20 00:00:00+05:30,147.03,147.03,143.21,146.16,26120971
2023-03-21 00:00:00+05:30,146.84,150.61,146.69,150.46,25650440
2023-03-22 00:00:00+05:30,151.04,155.3,150.71,154.09,27262580
2023-03-23 00:00:00+05:30,153.32,154.19,149.5,149.93,19981350
2023-03-24 00:00:00+05:30,149.74,151.14,146.55,146.94,18511413
2023-03-27 00:00:00+05:30,146.84,149.55,145.97,147.9,50656229
2023-03-28 00:00:00+05:30,148.77,149.06,146.16,148.39,30998336
2023-03-29 00:00:00+05:30,147.61,152.16,147.37,151.87,37970389
2023-03-31 00:00:00+05:30,153.36,156.7,153.07,156.26,28137577
2023-04-03 00:00:00+05:30,156.12,157.23,155.15,156.26,16576989
2023-04-05 00:00:00+05:30,156.51,156.65,152.25,154.52,34564454
2023-04-06 00:00:00+05:30,154.19,156.22,152.54,153.99,27004144
2023-04-10 00:00:00+05:30,154.57,155.2,152.49,153.51,15205179
2023-04-11 00:00:00+05:30,159.89,160.03,157.18,157.71,25337861
2023-04-12 00:00:00+05:30,157.96,159.07,156.22,157.38,14445722
2023-04-13 00:00:00+05:30,156.99,158.83,155.54,158.34,20374146
2023-04-17 00:00:00+05:30,157.96,163.51,157.71,162.79,26439317
2023-04-18 00:00:00+05:30,164.0,165.5,162.55,164.38,21781982
2023-04-19 00:00:00+05:30,165.11,165.83,163.22,163.85,15258303
2023-04-20 00:00:00+05:30,163.85,165.5,163.18,164.09,22176223
2023-04-21 00:00:00+05:30,164.09,164.72,161.44,162.98,9876029
2023-04-24 00:00:00+05:30,163.27,167.19,163.27,166.9,15662645
2023-04-25 00:00:00+05:30,167.14,171.44,166.95,170.43,26729631
2023-04-26 00:00:00+05:30,170.38,170.81,168.4,170.18,14003664
2023-04-27 00:00:00+05:30,170.09,172.46,169.99,171.83,17681636
2023-04-28 00:00:00+05:30,172.31,174.78,171.97,174.68,16286590
2023-05-02 00:00:00+05:30,175.36,175.65,173.62,174.39,12718156
2023-05-03 00:00:00+05:30,169.51,171.59,168.59,171.25,25057423
2023-05-04 00:00:00+05:30,171.1,172.5,170.52,171.68,19313110
2023-05-05 00:00:00+05:30,171.68,174.73,169.56,170.43,17069059
2023-05-08 00:00:00+05:30,170.62,171.73,165.54,169.75,22449128
2023-05-09 00:00:00+05:30,170.52,171.39,163.85,164.24,18658998
2023-05-10 00:00:00+05:30,162.79,165.69,159.7,165.25,25860469
2023-05-11 00:00:00+05:30,166.08,167.53,164.72,165.35,15662120
2023-05-12 00:00:00+05:30,165.21,167.14,164.43,165.5,16069426
2023-05-15 00:00:00+05:30,165.59,170.86,164.05,170.57,20219900
2023-05-16 00:00:00+05:30,171.88,174.87,170.43,173.62,46843072
2023-05-18 00:00:00+05:30,173.86,174.0,166.51,166.9,31554405
2023-05-19 00:00:00+05:30,167.62,168.93,164.72,168.2,18487660
2023-05-22 00:00:00+05:30,168.59,168.83,165.98,167.43,13637670
2023-05-23 00:00:00+05:30,167.86,171.15,167.67,169.51,14165401
2023-05-24 00:00:00+05:30,169.02,171.59,168.59,169.07,12590673
2023-05-25 00:00:00+05:30,168.54,169.51,166.51,168.4,13125635
2023-05-26 00:00:00+05:30,168.59,171.2,168.11,169.89,15598530
2023-05-29 00:00:00+05:30,171.49,171.68,169.6,170.23,11145876
2023-05-30 00:00:00+05:30,169.56,171.1,169.31,170.14,8830076
2023-05-31 00:00:00+05:30,170.09,171.97,168.69,171.59,15712818
2023-06-01 00:00:00+05:30,171.49,173.57,170.76,171.2,11480120
2023-06-02 00:00:00+05:30,172.26,173.52,171.59,173.04,9562525
2023-06-05 00:00:00+05:30,173.71,173.95,171.92,171.97,6162466
2023-06-06 00:00:00+05:30,172.07,172.6,170.91,171.92,8062667
2023-06-07 00:00:00+05:30,171.78,174.68,171.78,173.76,12700880
2023-06-08 00:00:00+05:30,173.86,175.5,172.55,174.0,13299641
2023-06-09 00:00:00+05:30,174.0,174.15,170.62,171.39,10155883
2023-06-12 00:00:00+05:30,171.39,173.81,171.25,173.52,7631221
2023-06-13 00:00:00+05:30,174.0,174.87,173.23,173.81,7177888
2023-06-14 00:00:00+05:30,174.68,174.78,172.84,173.91,12345819
2023-06-15 00:00:00+05:30,173.42,174.29,169.22,170.04,14867599
2023-06-16 00:00:00+05:30,170.28,174.83,170.28,174.34,15090893
2023-06-19 00:00:00+05:30,175.07,181.06,174.78,180.34,33018197
2023-06-20 00:00:00+05:30,181.16,182.9,179.71,181.54,28407650
2023-06-21 00:00:00+05:30,181.54,184.54,181.16,184.3,19478539
2023-06-22 00:00:00+05:30,184.44,184.44,178.5,179.76,19329640
2023-06-23 00:00:00+05:30,179.51,180.14,176.9,178.35,14033998
2023-06-26 00:00:00+05:30,178.21,178.74,175.26,176.9,13546934
2023-06-27 00:00:00+05:30,177.39,178.35,176.86,177.1,11887776
2023-06-28 00:00:00+05:30,177.58,178.21,175.55,177.19,19140997
2023-06-30 00:00:00+05:30,173.04,177.29,171.83,176.42,16783410
2023-07-03 00:00:00+05:30,177.87,185.75,176.32,185.31,26823152
2023-07-04 00:00:00+05:30,186.67,190.53,183.43,188.5,31268158
2023-07-05 00:00:00+05:30,188.5,191.69,187.73,190.73,19891185
2023-07-06 00:00:00+05:30,190.78,191.69,188.7,190.68,16498698
2023-07-07 00:00:00+05:30,190.34,196.14,188.31,194.3,27257165
2023-07-10 00:00:00+05:30,195.42,196.43,188.79,189.71,19709779
2023-07-11 00:00:00+05:30,189.86,192.52,189.08,190.29,12595332
2023-07-12 00:00:00+05:30,190.68,192.37,189.57,190.44,14305085
2023-07-13 00:00:00+05:30,190.82,192.23,181.4,183.33,31146648
2023-07-14 00:00:00+05:30,183.33,186.04,181.21,184.35,16580226
2023-07-17 00:00:00+05:30,184.54,187.92,182.75,187.54,19869817
2023-07-19 00:00:00+05:30,183.96,186.67,182.61,185.99,15820332
2023-07-20 00:00:00+05:30,185.99,188.55,184.64,185.02,25846845
2023-07-21 00:00:00+05:30,185.07,187.78,182.32,183.43,24866044
2023-07-24 00:00:00+05:30,183.96,187.59,183.14,184.35,19825318
2023-07-25 00:00:00+05:30,186.38,186.38,181.74,182.41,13606344
2023-07-26 00:00:00+05:30,183.43,184.54,181.79,183.43,15814235
2023-07-27 00:00:00+05:30,183.09,188.75,183.09,185.17,23527404
2023-07-28 00:00:00+05:30,184.73,187.73,183.57,187.25,13909761
2023-07-31 00:00:00+05:30,187.92,189.62,186.76,188.17,13968841
2023-08-01 00:00:00+05:30,188.7,188.79,185.85,187.15,11370813
2023-08-02 00:00:00+05:30,186.76,186.86,178.89,181.01,24556114
2023-08-03 00:00:00+05:30,181.16,181.54,177.39,179.61,21131559
2023-08-04 00:00:00+05:30,180.87,182.27,175.94,176.37,32483487
2023-08-07 00:00:00+05:30,175.36,180.14,174.1,176.86,35549857
2023-08-08 00:00:00+05:30,176.81,182.56,175.89,181.11,27598198
2023-08-09 00:00:00+05:30,181.16,181.69,178.6,180.05,18051204
2023-08-10 00:00:00+05:30,179.71,180.96,177.05,178.4,19539988
2023-08-11 00:00:00+05:30,179.22,180.72,177.82,178.84,16145370
2023-08-14 00:00:00+05:30,178.84,178.84,173.91,174.78,23746714
2023-08-16 00:00:00+05:30,174.39,174.87,172.21,173.13,18539427
2023-08-17 00:00:00+05:30,173.42,176.95,172.46,176.57,18699868
2023-08-21 00:00:00+05:30,178.6,178.6,176.23,177.19,11388288
2023-08-22 00:00:00+05:30,177.63,178.06,176.18,176.61,10651975
2023-08-23 00:00:00+05:30,176.81,180.87,176.57,179.22,18327974
2023-08-24 00:00:00+05:30,180.87,181.11,177.05,178.16,15739594
2023-08-25 00:00:00+05:30,176.81,178.16,175.16,175.94,9685724
2023-08-28 00:00:00+05:30,176.57,177.24,175.84,176.18,8201304
2023-08-29 00:00:00+05:30,177.05,177.87,175.55,177.39,7461299
2023-08-30 00:00:00+05:30,177.82,178.64,177.53,178.26,8586282
2023-08-31 00:00:00+05:30,177.77,179.13,172.89,173.62,24225040
2023-09-01 00:00:00+05:30,173.57,178.06,172.75,177.05,15671307
2023-09-04 00:00:00+05:30,177.44,182.03,176.52,182.03,16358006
2023-09-05 00:00:00+05:30,181.83,184.44,180.67,182.12,14537856
2023-09-06 00:00:00+05:30,182.61,183.62,180.19,180.72,15457679
2023-09-07 00:00:00+05:30,181.16,182.85,180.67,182.32,10369950
2023-09-08 00:00:00+05:30,182.56,185.99,182.32,183.57,15166805
2023-09-11 00:00:00+05:30,184.73,190.53,184.3,188.79,22424153
2023-09-12 00:00:00+05:30,190.24,190.24,183.91,185.6,20739540
2023-09-13 00:00:00+05:30,185.89,195.13,184.15,194.5,38576408
2023-09-14 00:00:00+05:30,195.85,198.75,195.17,197.2,29420369
2023-09-15 00:00:00+05:30,197.74,198.22,194.93,196.24,16061093
2023-09-20 00:00:00+05:30,202.38,203.54,198.56,200.01,29303675
2023-09-21 00:00:00+05:30,198.41,202.91,192.23,192.47,21840526
2023-09-22 00:00:00+05:30,195.37,203.39,194.4,200.83,36865855
2023-09-25 00:00:00+05:30,201.75,204.79,199.57,202.86,22564991
2023-09-26 00:00:00+05:30,202.91,203.39,198.41,199.52,11657985
2023-09-27 00:00:00+05:30,199.52,201.7,197.3,200.2,14439586
2023-09-28 00:00:00+05:30,200.35,201.94,195.42,197.59,26503958
2023-09-29 00:00:00+05:30,197.83,200.78,197.59,199.52,9510356
2023-10-03 00:00:00+05:30,199.04,203.58,197.59,203.49,12740680
2023-10-04 00:00:00+05:30,202.38,202.71,196.53,197.78,21168274
2023-10-05 00:00:00+05:30,199.43,199.96,195.66,198.46,11575615
2023-10-06 00:00:00+05:30,199.52,201.46,197.98,200.49,14417546
2023-10-09 00:00:00+05:30,197.98,200.78,195.95,197.16,11910465
2023-10-10 00:00:00+05:30,197.74,200.06,197.49,199.43,12176330
2023-10-11 00:00:00+05:30,195.66,196.58,192.08,193.14,42171760
2023-10-12 00:00:00+05:30,193.72,195.13,193.19,193.53,13989685
2023-10-13 00:00:00+05:30,192.66,192.71,187.15,189.57,27618368
2023-10-16 00:00:00+05:30,187.39,192.27,187.39,191.31,15492257
2023-10-17 00:00:00+05:30,191.98,193.87,191.6,192.71,12385089
2023-10-18 00:00:00+05:30,192.76,194.35,188.89,190.1,19992270
2023-10-20 00:00:00+05:30,190.05,191.4,187.15,188.6,16800987
2023-10-23 00:00:00+05:30,188.21,189.62,180.19,180.92,15572560
2023-10-25 00:00:00+05:30,182.03,184.3,179.9,180.14,14826362
2023-10-26 00:00:00+05:30,179.76,180.0,174.24,176.28,29322361
2023-10-27 00:00:00+05:30,176.81,183.57,176.81,183.57,14713423
2023-10-30 00:00:00+05:30,183.24,185.85,180.77,184.83,11868720
2023-10-31 00:00:00+05:30,185.51,185.75,181.79,182.12,8961851
2023-11-01 00:00:00+05:30,182.51,184.25,181.21,181.83,7870186
2023-11-02 00:00:00+05:30,183.09,186.57,182.9,185.8,14090117
2023-11-03 00:00:00+05:30,187.3,190.1,186.96,188.89,18993989
2023-11-06 00:00:00+05:30,185.99,187.63,180.92,181.88,36836606
2023-11-07 00:00:00+05:30,182.7,182.7,176.95,178.11,50825336
2023-11-08 00:00:00+05:30,179.47,180.24,177.82,179.13,21740348
2023-11-09 00:00:00+05:30,179.51,180.58,178.79,179.13,12959531
2023-11-10 00:00:00+05:30,178.74,181.4,178.02,181.21,9976369
2023-11-12 00:00:00+05:30,182.12,182.56,180.72,181.25,1727152
2023-11-13 00:00:00+05:30,181.35,183.38,179.61,182.8,14508213
2023-11-15 00:00:00+05:30,184.83,185.36,183.33,183.96,17886709
2023-11-16 00:00:00+05:30,184.25,185.99,183.04,184.54,13142990
2023-11-17 00:00:00+05:30,181.16,184.06,179.95,182.99,15847116
2023-11-20 00:00:00+05:30,183.57,184.73,182.12,183.24,10200036
2023-11-21 00:00:00+05:30,184.06,184.69,180.82,181.83,8851307
2023-11-22 00:00:00+05:30,182.56,182.9,179.03,180.67,15092290
2023-11-23 00:00:00+05:30,181.25,182.7,180.14,180.38,5795208
2023-11-24 00:00:00+05:30,180.67,181.64,178.98,179.18,5392504
2023-11-28 00:00:00+05:30,179.27,184.64,178.98,182.75,12194689
2023-11-29 00:00:00+05:30,183.33,184.4,182.61,183.19,7540919
2023-11-30 00:00:00+05:30,183.91,187.73,182.46,183.96,21353602
2023-12-01 00:00:00+05:30,184.54,189.71,184.4,187.68,21640714
2023-12-04 00:00:00+05:30,190.97,195.66,190.97,194.69,35200524
2023-12-05 00:00:00+05:30,195.22,200.2,194.79,196.38,24170302
2023-12-06 00:00:00+05:30,196.62,197.2,193.72,195.13,21902833
2023-12-07 00:00:00+05:30,194.21,198.8,193.77,197.01,14588416
2023-12-08 00:00:00+05:30,196.62,201.17,194.21,197.74,29290884
2023-12-11 00:00:00+05:30,198.56,202.67,198.46,200.49,15883202
2023-12-12 00:00:00+05:30,201.6,202.57,199.57,201.07,18059540
2023-12-13 00:00:00+05:30,202.04,207.89,200.15,206.24,34448809
2023-12-14 00:00:00+05:30,209.19,209.58,204.94,205.52,17856598
2023-12-15 00:00:00+05:30,207.16,211.51,204.02,209.38,23200081
2023-12-18 00:00:00+05:30,209.63,212.62,208.13,209.09,12417492
2023-12-19 00:00:00+05:30,210.35,213.54,206.82,211.12,17417341
2023-12-21 00:00:00+05:30,202.42,211.03,200.59,209.96,16735448
2023-12-22 00:00:00+05:30,210.16,211.85,206.68,208.76,11317251
2023-12-26 00:00:00+05:30,208.13,211.75,208.13,210.16,9048850
2023-12-27 00:00:00+05:30,211.12,218.62,210.3,217.17,27572730
2023-12-28 00:00:00+05:30,218.86,220.74,216.49,217.41,34627082
2023-12-29 00:00:00+05:30,217.99,218.52,214.36,215.81,10878611
2024-01-01 00:00:00+05:30,217.36,221.52,216.05,217.89,13073276
2024-01-02 00:00:00+05:30,218.57,220.6,213.88,215.81,12592748
2024-01-03 00:00:00+05:30,215.38,220.26,212.33,217.94,21048536
2024-01-04 00:00:00+05:30,217.94,224.75,217.79,222.77,14576954
2024-01-05 00:00:00+05:30,223.69,224.08,215.86,219.1,14324379
2024-01-08 00:00:00+05:30,216.44,216.44,207.93,210.16,27383073
2024-01-09 00:00:00+05:30,212.09,212.43,207.93,208.51,13290916
2024-01-10 00:00:00+05:30,208.51,210.16,204.79,209.14,13374559
2024-01-11 00:00:00+05:30,210.16,212.48,209.19,211.12,11120511
2024-01-12 00:00:00+05:30,211.99,217.17,210.4,214.94,17223277
2024-01-15 00:00:00+05:30,215.67,218.13,213.69,216.15,12610158
2024-01-16 00:00:00+05:30,216.05,219.1,214.41,216.44,13887189
2024-01-17 00:00:00+05:30,214.02,218.08,209.72,211.03,33944544
2024-01-18 00:00:00+05:30,210.11,215.18,207.26,213.54,15872986
2024-01-19 00:00:00+05:30,214.56,216.44,213.54,215.67,9410186
2024-01-23 00:00:00+05:30,218.86,220.55,206.73,208.51,36850312
2024-01-24 00:00:00+05:30,208.22,214.02,204.99,213.3,36200879
2024-01-25 00:00:00+05:30,212.96,216.3,208.51,212.28,20452627
2024-01-29 00:00:00+05:30,212.72,220.55,212.72,219.49,20607938
2024-01-30 00:00:00+05:30,220.6,226.98,218.66,222.14,22380754
2024-01-31 00:00:00+05:30,223.59,234.32,216.97,232.58,63653697
2024-02-01 00:00:00+05:30,234.71,241.53,227.56,240.61,43611985
2024-02-02 00:00:00+05:30,242.2,244.96,238.67,238.96,29803358
2024-02-05 00:00:00+05:30,241.96,246.41,239.88,241.38,21178525
2024-02-06 00:00:00+05:30,242.06,242.35,230.65,235.68,17463499
2024-02-07 00:00:00+05:30,237.13,237.13,227.22,231.13,55582846
2024-02-08 00:00:00+05:30,232.39,240.41,231.47,237.71,33553876
2024-02-09 00:00:00+05:30,237.56,250.27,231.91,249.94,46134536
2024-02-12 00:00:00+05:30,249.89,251.14,237.27,238.58,26508896
2024-02-13 00:00:00+05:30,238.87,244.47,233.55,242.73,18882531
2024-02-14 00:00:00+05:30,239.25,254.62,236.6,253.51,29976889
2024-02-15 00:00:00+05:30,253.56,260.42,252.74,258.59,32111811
2024-02-16 00:00:00+05:30,259.55,264.05,258.06,258.88,20595776
2024-02-19 00:00:00+05:30,259.17,260.42,253.42,254.91,13974212
2024-02-21 00:00:00+05:30,257.04,262.84,256.56,258.78,19595458
2024-02-22 00:00:00+05:30,259.22,260.38,253.8,259.02,11836574
2024-02-23 00:00:00+05:30,259.46,263.47,249.11,252.69,23233633
2024-02-26 00:00:00+05:30,252.55,255.98,250.47,252.69,12390239
2024-02-27 00:00:00+05:30,253.22,256.65,251.14,253.17,15532581
2024-02-28 00:00:00+05:30,254.0,255.06,244.62,245.44,13622413
2024-02-29 00:00:00+05:30,245.34,251.34,242.4,250.27,16264685
2024-03-01 00:00:00+05:30,250.27,255.78,249.21,254.96,9676322
2024-03-02 00:00:00+05:30,254.87,256.56,254.67,255.45,848181
2024-03-04 00:00:00+05:30,257.09,259.7,255.69,256.7,11621626
2024-03-05 00:00:00+05:30,256.51,261.97,255.83,261.39,14392932
2024-03-06 00:00:00+05:30,261.25,267.43,254.91,265.26,32703226
2024-03-07 00:00:00+05:30,265.79,267.68,262.55,264.39,10926336
2024-03-11 00:00:00+05:30,267.05,268.74,259.94,260.81,18173700
2024-03-12 00:00:00+05:30,260.42,262.84,254.48,255.69,11972832
2024-03-13 00:00:00+05:30,255.59,256.99,242.44,243.94,20668259
2024-03-14 00:00:00+05:30,243.89,247.71,239.74,243.02,13572177
2024-03-15 00:00:00+05:30,242.54,245.44,234.47,239.06,17093385
2024-03-18 00:00:00+05:30,237.66,241.96,236.45,239.54,10772778
2024-03-19 00:00:00+05:30,238.0,239.93,232.87,233.26,10987535
2024-03-20 00:00:00+05:30,234.23,237.22,228.33,234.13,17301375
2024-03-21 00:00:00+05:30,237.71,241.38,237.22,240.03,10077368
2024-03-26 00:00:00+05:30,243.02,247.62,243.02,245.25,8225240
2024-03-27 00:00:00+05:30,244.96,247.66,241.77,244.47,19163039
2024-03-28 00:00:00+05:30,242.78,250.18,242.78,248.15,11937242
2024-04-01 00:00:00+05:30,249.79,251.97,248.92,250.32,7349598
2024-04-02 00:00:00+05:30,250.76,255.74,250.18,254.53,10864274
2024-04-03 00:00:00+05:30,254.53,259.17,251.48,258.73,18278704
2024-04-04 00:00:00+05:30,259.7,260.13,252.06,253.37,14227432
2024-04-05 00:00:00+05:30,253.13,254.43,249.94,253.08,11257494
2024-04-08 00:00:00+05:30,255.59,256.03,250.76,251.58,15910963
2024-04-09 00:00:00+05:30,252.69,253.56,247.37,249.31,10423568
2024-04-10 00:00:00+05:30,249.31,255.93,249.16,253.85,15205158
2024-04-12 00:00:00+05:30,253.46,255.83,250.18,251.43,11433157
2024-04-15 00:00:00+05:30,248.97,250.27,243.99,245.88,11793651
2024-04-16 00:00:00+05:30,242.83,243.51,238.19,239.93,11045081
2024-04-18 00:00:00+05:30,239.4,247.28,239.4,244.18,13171471
2024-04-19 00:00:00+05:30,240.61,241.67,235.39,240.8,9131829
2024-04-23 00:00:00+05:30,246.89,247.42,243.7,244.09,14359265
2024-04-24 00:00:00+05:30,245.2,245.78,242.49,243.27,8646734
2024-04-25 00:00:00+05:30,243.02,253.17,242.54,252.35,23392222
2024-04-26 00:00:00+05:30,253.66,256.27,251.1,252.59,14699263
2024-04-29 00:00:00+05:30,252.79,257.43,248.82,256.32,22220329
2024-04-30 00:00:00+05:30,256.9,267.97,256.17,263.62,39415382
2024-05-02 00:00:00+05:30,264.73,267.1,262.36,262.89,12274959
2024-05-03 00:00:00+05:30,265.5,265.74,257.77,259.41,19515314
2024-05-06 00:00:00+05:30,259.46,259.46,243.7,248.44,34197354
2024-05-07 00:00:00+05:30,250.37,252.06,241.86,243.12,17275190
2024-05-08 00:00:00+05:30,243.07,249.98,242.15,246.5,31326900
2024-05-09 00:00:00+05:30,253.66,255.3,243.94,246.41,33111699
2024-05-10 00:00:00+05:30,249.5,250.47,232.73,239.16,39379923
2024-05-13 00:00:00+05:30,244.28,245.73,235.82,243.51,31431324
2024-05-14 00:00:00+05:30,244.57,247.08,241.67,245.15,12130661
2024-05-15 00:00:00+05:30,245.2,251.43,244.72,247.76,19258236
2024-05-16 00:00:00+05:30,248.39,250.85,243.07,247.66,15495062
2024-05-17 00:00:00+05:30,246.46,248.49,243.89,245.83,13809878
2024-05-18 00:00:00+05:30,246.89,247.08,245.54,246.31,883018
2024-05-21 00:00:00+05:30,245.44,250.56,244.23,249.21,17117324
2024-05-22 00:00:00+05:30,250.76,251.68,246.41,247.52,16867180
2024-05-24 00:00:00+05:30,252.64,255.78,251.48,252.5,16461886
2024-05-27 00:00:00+05:30,253.17,256.94,249.45,254.04,13712110
2024-05-28 00:00:00+05:30,254.62,255.4,246.5,246.89,12862382
2024-05-29 00:00:00+05:30,246.79,249.98,245.73,247.37,15008152
2024-05-30 00:00:00+05:30,245.68,251.14,245.1,247.37,9807543
2024-05-31 00:00:00+05:30,247.28,250.13,245.44,249.4,17183589
2024-06-03 00:00:00+05:30,260.42,282.37,260.42,279.13,74373529
2024-06-04 00:00:00+05:30,274.93,274.93,222.34,234.32,84528115
2024-06-05 00:00:00+05:30,241.09,246.75,221.23,242.06,70073291
2024-06-06 00:00:00+05:30,246.5,257.52,245.39,252.5,31542904
2024-06-07 00:00:00+05:30,252.06,255.59,250.52,254.33,19663260
2024-06-10 00:00:00+05:30,256.94,262.84,255.93,259.51,21638493
2024-06-11 00:00:00+05:30,259.94,262.65,257.52,257.96,13060067
2024-06-12 00:00:00+05:30,258.39,268.06,257.28,266.23,29448279
2024-06-13 00:00:00+05:30,268.16,268.35,264.53,266.13,14240500
2024-06-14 00:00:00+05:30,266.23,270.58,264.87,269.13,13874597
2024-06-18 00:00:00+05:30,269.37,271.49,268.26,270.29,10132772
2024-06-19 00:00:00+05:30,270.09,273.48,265.89,267.97,33160750
2024-06-20 00:00:00+05:30,267.19,270.77,266.85,268.16,13638786
2024-06-21 00:00:00+05:30,268.35,269.9,261.97,263.33,15136753
2024-06-24 00:00:00+05:30,262.84,265.36,257.04,264.29,17695351
2024-06-25 00:00:00+05:30,264.29,266.66,262.36,262.89,13354640
2024-06-26 00:00:00+05:30,265.26,266.81,262.55,264.39,15984985
2024-06-27 00:00:00+05:30,263.33,266.13,260.42,263.52,14694372
2024-06-28 00:00:00+05:30,263.91,271.45,263.81,265.84,15154706
2024-07-01 00:00:00+05:30,266.08,267.1,262.7,262.99,11942063
2024-07-02 00:00:00+05:30,263.91,264.39,255.4,256.36,13910516
2024-07-03 00:00:00+05:30,258.39,260.76,254.29,258.2,18558096
2024-07-04 00:00:00+05:30,259.12,262.41,256.65,260.71,12803684
2024-07-05 00:00:00+05:30,261.0,265.26,259.99,264.78,15290090
2024-07-08 00:00:00+05:30,259.07,259.07,252.84,254.24,22556318
2024-07-09 00:00:00+05:30,255.49,255.88,252.4,253.17,13527516
2024-07-10 00:00:00+05:30,254.72,254.72,246.07,248.39,18054988
2024-07-11 00:00:00+05:30,250.08,250.42,247.04,248.34,9413716
2024-07-12 00:00:00+05:30,248.53,250.47,241.72,242.49,19479262
2024-07-15 00:00:00+05:30,244.18,250.66,242.3,250.18,29039301
2024-07-16 00:00:00+05:30,251.14,252.21,248.39,250.23,18914344
2024-07-18 00:00:00+05:30,249.6,250.23,246.31,246.99,18834228
2024-07-19 00:00:00+05:30,247.47,248.68,240.51,240.51,12952015
2024-07-22 00:00:00+05:30,241.38,247.66,238.53,244.72,14572226
