date,open,high,low,close,volume
2021-07-27 00:00:00+05:30,431.2,437.5,413.0,416.9,468574
2021-07-28 00:00:00+05:30,418.45,419.35,402.55,408.95,404852
2021-07-29 00:00:00+05:30,411.7,423.0,409.1,415.0,549234
2021-07-30 00:00:00+05:30,420.0,437.0,417.9,427.5,509708
2021-08-02 00:00:00+05:30,435.95,459.0,434.55,446.5,1450372
2021-08-03 00:00:00+05:30,452.15,453.35,445.5,448.5,261374
2021-08-04 00:00:00+05:30,451.0,457.0,427.9,430.0,658244
2021-08-05 00:00:00+05:30,428.2,439.3,416.35,437.5,1337710
2021-08-06 00:00:00+05:30,438.3,447.95,435.8,438.5,367824
2021-08-09 00:00:00+05:30,440.0,448.5,427.5,430.0,369384
2021-08-10 00:00:00+05:30,430.05,439.35,416.0,416.1,408712
2021-08-11 00:00:00+05:30,422.45,427.1,411.9,425.0,381122
2021-08-12 00:00:00+05:30,427.5,436.6,421.5,435.0,805156
2021-08-13 00:00:00+05:30,424.35,446.5,424.35,426.9,322868
2021-08-16 00:00:00+05:30,426.9,429.0,421.35,425.0,84862
2021-08-17 00:00:00+05:30,421.5,423.9,414.0,415.75,215770
2021-08-18 00:00:00+05:30,415.2,420.0,412.5,412.5,117470
2021-08-20 00:00:00+05:30,410.0,414.9,402.5,404.5,330324
2021-08-23 00:00:00+05:30,403.5,416.7,396.7,400.0,295544
2021-08-24 00:00:00+05:30,403.8,417.4,402.75,415.45,314140
2021-08-26 00:00:00+05:30,427.0,435.0,420.55,432.5,457566
2021-08-27 00:00:00+05:30,427.0,433.9,422.5,423.55,223596
2021-08-30 00:00:00+05:30,427.5,442.5,427.5,432.75,384786
2021-08-31 00:00:00+05:30,435.0,438.5,423.0,432.55,164632
2021-09-01 00:00:00+05:30,437.5,462.75,430.0,449.0,827108
2021-09-02 00:00:00+05:30,453.5,459.95,442.5,447.55,283258
2021-09-03 00:00:00+05:30,450.0,450.1,435.8,435.8,146770
2021-09-06 00:00:00+05:30,445.0,445.45,427.5,434.2,396244
2021-09-07 00:00:00+05:30,437.5,445.0,428.0,434.75,467622
2021-09-08 00:00:00+05:30,434.9,442.0,430.5,434.15,803356
2021-09-09 00:00:00+05:30,431.45,439.7,431.45,435.3,51154
2021-09-13 00:00:00+05:30,436.6,437.5,423.75,427.5,124654
2021-09-14 00:00:00+05:30,428.0,432.15,418.5,423.0,350454
2021-09-15 00:00:00+05:30,425.0,435.0,423.8,429.8,616036
2021-09-16 00:00:00+05:30,432.85,442.25,429.45,432.0,1189864
2021-09-17 00:00:00+05:30,434.95,438.95,424.25,425.5,981336
2021-09-20 00:00:00+05:30,422.5,437.0,414.55,427.5,1374644
2021-09-21 00:00:00+05:30,422.35,432.8,422.35,427.5,284432
2021-09-22 00:00:00+05:30,429.5,459.5,426.5,454.0,2215352
2021-09-23 00:00:00+05:30,460.1,479.45,455.65,460.0,3885156
2021-09-24 00:00:00+05:30,467.5,476.85,457.5,474.5,2193502
2021-09-27 00:00:00+05:30,479.8,514.5,478.1,493.0,3912048
2021-09-28 00:00:00+05:30,495.5,501.0,475.8,481.85,778706
2021-09-29 00:00:00+05:30,483.1,486.5,467.3,468.0,502088
2021-09-30 00:00:00+05:30,472.5,489.25,471.3,479.5,1150050
2021-10-01 00:00:00+05:30,477.2,483.15,470.3,480.95,241248
2021-10-04 00:00:00+05:30,482.45,491.8,473.05,480.0,368746
2021-10-05 00:00:00+05:30,479.5,482.75,473.0,481.95,244086
2021-10-06 00:00:00+05:30,482.5,487.4,473.5,475.5,288306
2021-10-07 00:00:00+05:30,479.7,499.15,477.2,495.6,908076
2021-10-08 00:00:00+05:30,501.0,504.95,482.0,483.1,327970
2021-10-11 00:00:00+05:30,488.45,493.25,484.0,489.5,256460
2021-10-12 00:00:00+05:30,490.95,492.6,481.0,484.4,252076
2021-10-13 00:00:00+05:30,484.85,492.6,481.0,490.0,169586
2021-10-14 00:00:00+05:30,490.2,492.9,485.1,486.0,599084
2021-10-18 00:00:00+05:30,491.5,496.2,487.6,488.0,238908
2021-10-19 00:00:00+05:30,486.5,493.6,472.55,476.5,541170
2021-10-20 00:00:00+05:30,480.5,484.35,468.8,469.55,403224
2021-10-21 00:00:00+05:30,474.85,477.5,447.65,453.5,289132
2021-10-22 00:00:00+05:30,456.35,469.5,445.0,461.0,480044
2021-10-25 00:00:00+05:30,468.95,486.8,456.25,471.0,519428
2021-10-27 00:00:00+05:30,478.4,489.7,471.1,480.0,408728
2021-10-28 00:00:00+05:30,483.0,483.25,466.45,476.5,719188
2021-10-29 00:00:00+05:30,475.0,484.1,461.9,477.6,236714
2021-11-01 00:00:00+05:30,476.85,489.0,470.1,482.5,237964
2021-11-02 00:00:00+05:30,490.95,530.9,490.1,509.4,2581240
2021-11-03 00:00:00+05:30,512.45,528.5,502.5,510.0,733724
2021-11-04 00:00:00+05:30,514.9,517.45,497.3,506.5,66704
2021-11-08 00:00:00+05:30,535.0,563.9,519.8,549.9,3067428
2021-11-09 00:00:00+05:30,550.0,554.8,537.0,540.05,449684
2021-11-10 00:00:00+05:30,541.0,547.4,527.0,533.6,200444
2021-11-11 00:00:00+05:30,531.0,555.0,514.2,545.65,288826
2021-11-12 00:00:00+05:30,546.0,575.0,536.2,541.0,726034
2021-11-15 00:00:00+05:30,545.0,565.0,541.4,561.0,271182
2021-11-16 00:00:00+05:30,575.0,596.2,525.25,533.5,1425028
2021-11-17 00:00:00+05:30,536.5,559.5,525.4,543.0,826950
2021-11-18 00:00:00+05:30,546.95,561.4,535.05,546.5,505034
2021-11-22 00:00:00+05:30,543.5,547.4,492.6,497.25,848576
2021-11-23 00:00:00+05:30,494.5,532.4,494.0,524.5,328598
2021-11-24 00:00:00+05:30,529.3,529.3,510.6,517.5,535490
2021-11-25 00:00:00+05:30,521.95,525.0,511.45,524.75,273500
2021-11-29 00:00:00+05:30,484.2,486.7,446.2,467.5,716894
2021-11-30 00:00:00+05:30,471.5,482.3,471.5,474.0,853298
2021-12-01 00:00:00+05:30,476.4,488.7,472.0,486.4,304558
2021-12-02 00:00:00+05:30,486.1,499.5,484.05,492.9,415552
2021-12-03 00:00:00+05:30,494.0,519.5,485.65,490.0,603768
2021-12-06 00:00:00+05:30,493.0,516.85,482.75,495.0,427124
2021-12-07 00:00:00+05:30,504.0,523.95,493.65,512.6,609306
2021-12-08 00:00:00+05:30,517.5,542.5,514.15,525.0,473802
2021-12-09 00:00:00+05:30,529.5,530.0,506.1,508.1,358158
2021-12-10 00:00:00+05:30,512.5,520.6,498.3,517.0,291110
2021-12-13 00:00:00+05:30,519.0,548.75,519.0,522.0,641968
2021-12-14 00:00:00+05:30,528.0,528.0,507.5,512.4,728520
2021-12-15 00:00:00+05:30,514.25,529.95,510.5,517.5,191386
2021-12-16 00:00:00+05:30,519.25,527.5,503.9,505.5,241522
2021-12-17 00:00:00+05:30,508.8,529.4,499.5,507.5,390160
2021-12-20 00:00:00+05:30,501.5,520.2,478.5,515.0,729786
2021-12-21 00:00:00+05:30,513.0,513.0,475.0,477.0,503776
2021-12-22 00:00:00+05:30,481.9,488.1,476.3,478.5,350210
2021-12-23 00:00:00+05:30,481.5,511.85,481.4,506.05,390996
2021-12-24 00:00:00+05:30,500.0,509.4,491.6,499.05,352314
2021-12-28 00:00:00+05:30,498.5,520.5,497.5,507.2,262818
2021-12-29 00:00:00+05:30,510.0,513.4,494.4,495.75,309996
2021-12-30 00:00:00+05:30,497.0,504.0,490.6,495.25,128194
2021-12-31 00:00:00+05:30,495.25,502.4,487.0,494.0,299370
2022-01-03 00:00:00+05:30,495.0,501.3,483.7,488.0,341256
2022-01-04 00:00:00+05:30,488.5,503.2,487.4,490.15,467926
2022-01-05 00:00:00+05:30,490.15,494.0,483.55,490.5,305560
2022-01-06 00:00:00+05:30,489.5,489.5,469.1,481.0,674286
2022-01-07 00:00:00+05:30,480.0,484.1,473.2,476.5,618100
2022-01-10 00:00:00+05:30,477.0,484.45,458.5,473.55,1246304
2022-01-11 00:00:00+05:30,475.5,500.0,472.5,496.0,985010
2022-01-12 00:00:00+05:30,500.75,517.0,492.0,505.0,676334
2022-01-13 00:00:00+05:30,506.85,523.3,499.1,517.5,765222
2022-01-14 00:00:00+05:30,516.9,516.9,498.0,510.0,326712
2022-01-17 00:00:00+05:30,515.5,518.2,501.4,505.5,478224
2022-01-18 00:00:00+05:30,509.5,510.5,491.6,492.95,438614
2022-01-19 00:00:00+05:30,495.5,502.5,486.5,498.5,341844
2022-01-20 00:00:00+05:30,497.85,505.3,481.5,483.5,424216
2022-01-21 00:00:00+05:30,477.0,488.9,464.5,479.0,633544
2022-01-24 00:00:00+05:30,480.45,480.55,449.0,458.8,755192
2022-01-25 00:00:00+05:30,458.9,478.75,447.5,473.25,469148
2022-01-28 00:00:00+05:30,471.8,484.1,471.0,472.65,178728
2022-01-31 00:00:00+05:30,476.0,502.85,476.0,497.5,404108
2022-02-01 00:00:00+05:30,497.95,503.4,476.8,499.0,419044
2022-02-02 00:00:00+05:30,498.8,509.3,493.1,502.5,335108
2022-02-03 00:00:00+05:30,501.0,503.7,486.5,488.5,212768
2022-02-04 00:00:00+05:30,485.5,501.5,482.1,493.6,210360
2022-02-07 00:00:00+05:30,490.0,496.9,481.5,484.0,183698
2022-02-08 00:00:00+05:30,502.25,502.25,468.1,472.5,360092
2022-02-09 00:00:00+05:30,476.05,495.6,473.15,488.5,365652
2022-02-10 00:00:00+05:30,490.5,495.6,487.7,489.85,243914
2022-02-11 00:00:00+05:30,484.5,490.0,477.6,484.5,181712
2022-02-14 00:00:00+05:30,480.0,482.4,458.0,463.0,408464
2022-02-15 00:00:00+05:30,465.7,478.7,455.0,471.25,323190
2022-02-16 00:00:00+05:30,473.8,492.0,464.1,484.0,178916
2022-02-17 00:00:00+05:30,492.45,494.5,479.7,489.75,340294
2022-02-18 00:00:00+05:30,487.5,496.0,481.0,484.5,232990
2022-02-21 00:00:00+05:30,486.5,495.0,470.0,488.9,1221076
2022-02-22 00:00:00+05:30,480.0,492.5,473.5,480.0,360438
2022-02-23 00:00:00+05:30,482.3,492.0,470.8,474.7,187426
2022-02-24 00:00:00+05:30,457.5,480.8,445.55,473.5,577606
2022-02-25 00:00:00+05:30,480.55,486.0,464.2,475.0,249714
2022-02-28 00:00:00+05:30,465.75,485.0,460.6,479.0,329248
2022-03-02 00:00:00+05:30,475.0,481.2,466.85,479.0,217418
2022-03-03 00:00:00+05:30,481.5,487.5,473.05,477.95,127182
2022-03-04 00:00:00+05:30,477.5,482.25,461.75,464.3,446184
2022-03-07 00:00:00+05:30,465.3,466.5,448.25,450.1,385960
2022-03-08 00:00:00+05:30,451.5,458.95,443.1,444.0,429194
2022-03-09 00:00:00+05:30,447.9,458.4,442.5,450.0,392222
2022-03-10 00:00:00+05:30,460.0,479.3,459.0,464.85,235618
2022-03-11 00:00:00+05:30,467.5,486.0,464.7,483.5,422860
2022-03-14 00:00:00+05:30,482.5,485.0,469.9,474.75,210338
2022-03-15 00:00:00+05:30,478.9,484.5,470.6,472.55,374244
2022-03-16 00:00:00+05:30,481.55,505.4,472.6,501.65,478454
2022-03-17 00:00:00+05:30,505.0,511.7,486.0,509.0,890032
2022-03-21 00:00:00+05:30,512.1,522.4,500.4,512.15,353484
2022-03-22 00:00:00+05:30,516.0,516.0,500.6,505.5,276996
2022-03-23 00:00:00+05:30,511.8,518.5,505.4,509.4,211046
2022-03-24 00:00:00+05:30,508.6,519.7,505.2,512.0,462978
2022-03-25 00:00:00+05:30,514.5,533.1,509.55,518.5,251530
2022-03-28 00:00:00+05:30,521.5,522.45,505.2,520.1,194642
2022-03-29 00:00:00+05:30,517.5,536.4,516.65,528.0,340870
2022-03-31 00:00:00+05:30,531.85,555.0,512.95,550.0,658026
2022-04-01 00:00:00+05:30,547.5,552.7,533.5,536.0,233002
2022-04-04 00:00:00+05:30,533.5,548.8,528.0,540.05,208318
2022-04-05 00:00:00+05:30,541.85,544.8,531.5,537.75,241534
2022-04-06 00:00:00+05:30,537.0,537.0,517.5,527.5,492578
2022-04-07 00:00:00+05:30,527.5,542.2,515.6,532.0,584462
2022-04-08 00:00:00+05:30,542.45,552.5,535.4,550.0,151064
2022-04-11 00:00:00+05:30,551.0,555.0,537.0,550.0,214498
2022-04-12 00:00:00+05:30,548.5,550.5,529.0,535.0,348378
2022-04-13 00:00:00+05:30,537.85,542.6,525.25,533.95,229154
2022-04-18 00:00:00+05:30,531.55,534.9,502.6,508.5,574472
2022-04-19 00:00:00+05:30,514.95,516.5,478.0,494.0,418530
2022-04-20 00:00:00+05:30,496.55,529.5,496.4,522.6,477838
2022-04-21 00:00:00+05:30,525.05,530.9,505.0,506.85,300726
2022-04-22 00:00:00+05:30,502.25,516.0,501.0,508.5,364970
2022-04-25 00:00:00+05:30,509.6,519.0,488.7,503.5,280654
2022-04-26 00:00:00+05:30,506.55,529.0,506.55,525.0,233202
2022-04-27 00:00:00+05:30,522.2,545.0,515.3,537.5,638708
2022-04-28 00:00:00+05:30,530.0,554.0,518.5,539.5,370100
2022-04-29 00:00:00+05:30,541.0,562.5,525.5,532.65,806218
2022-05-02 00:00:00+05:30,532.5,569.2,532.5,543.5,518648
2022-05-04 00:00:00+05:30,543.5,577.55,531.9,537.4,1522346
2022-05-05 00:00:00+05:30,546.0,559.0,539.5,546.6,345354
2022-05-06 00:00:00+05:30,538.9,567.5,522.5,527.4,611694
2022-05-09 00:00:00+05:30,522.5,534.9,515.3,529.95,235358
2022-05-10 00:00:00+05:30,531.65,537.45,501.0,510.0,586248
2022-05-11 00:00:00+05:30,505.5,529.5,505.5,528.6,623672
2022-05-12 00:00:00+05:30,525.0,531.35,493.0,515.0,345982
2022-05-13 00:00:00+05:30,531.0,531.0,504.0,513.55,721442
2022-05-16 00:00:00+05:30,505.5,520.7,505.0,511.25,713394
2022-05-17 00:00:00+05:30,519.4,523.5,510.3,513.5,1154744
2022-05-18 00:00:00+05:30,515.45,543.4,514.6,536.6,270010
2022-05-19 00:00:00+05:30,520.5,530.4,508.0,512.45,144510
2022-05-20 00:00:00+05:30,515.0,550.9,511.0,545.5,338312
2022-05-23 00:00:00+05:30,547.45,564.6,534.4,559.0,229980
2022-05-24 00:00:00+05:30,557.1,568.65,543.4,564.5,329806
2022-05-25 00:00:00+05:30,570.6,578.6,539.0,541.0,622090
2022-05-26 00:00:00+05:30,540.0,562.5,534.35,556.0,189160
2022-05-27 00:00:00+05:30,556.0,588.0,555.0,559.0,598578
2022-05-30 00:00:00+05:30,566.0,590.0,561.35,566.0,509714
2022-06-01 00:00:00+05:30,587.4,591.15,561.5,568.75,160894
2022-06-02 00:00:00+05:30,565.5,581.2,563.75,572.5,153490
2022-06-03 00:00:00+05:30,573.65,587.5,571.3,572.5,676692
2022-06-06 00:00:00+05:30,568.5,572.25,551.5,552.8,442456
2022-06-07 00:00:00+05:30,551.5,575.0,541.3,569.95,495786
2022-06-08 00:00:00+05:30,570.0,574.8,555.0,559.0,309362
2022-06-09 00:00:00+05:30,560.75,560.75,546.1,551.5,374724
2022-06-10 00:00:00+05:30,542.55,565.4,542.55,557.05,334466
2022-06-13 00:00:00+05:30,553.9,570.95,543.35,551.6,410944
2022-06-14 00:00:00+05:30,545.0,565.0,545.0,560.25,103126
2022-06-15 00:00:00+05:30,563.0,569.95,517.5,545.0,453154
2022-06-16 00:00:00+05:30,545.25,554.45,494.9,527.55,941242
2022-06-17 00:00:00+05:30,522.25,552.5,515.7,539.7,967916
2022-06-20 00:00:00+05:30,540.7,549.0,523.8,537.5,343032
2022-06-21 00:00:00+05:30,537.5,562.0,537.5,549.0,398116
2022-06-22 00:00:00+05:30,553.8,564.5,546.1,547.1,594686
2022-06-23 00:00:00+05:30,554.45,571.5,546.1,570.0,117210
2022-06-24 00:00:00+05:30,572.6,573.8,553.55,564.0,290040
2022-06-27 00:00:00+05:30,568.5,588.9,565.0,568.0,415858
2022-06-28 00:00:00+05:30,568.1,613.85,551.1,589.0,872014
2022-06-29 00:00:00+05:30,589.0,622.5,576.05,607.5,556804
2022-06-30 00:00:00+05:30,605.05,605.5,567.0,586.5,815844
2022-07-04 00:00:00+05:30,585.0,593.5,580.5,587.5,243276
2022-07-05 00:00:00+05:30,584.0,596.95,584.0,587.0,234814
2022-07-06 00:00:00+05:30,586.0,593.0,572.75,588.25,473116
2022-07-07 00:00:00+05:30,600.0,634.2,595.7,613.5,1415058
2022-07-08 00:00:00+05:30,619.5,624.2,603.2,610.0,305320
2022-07-11 00:00:00+05:30,615.0,637.95,610.2,631.0,908550
2022-07-12 00:00:00+05:30,629.0,629.0,608.0,616.5,344596
2022-07-13 00:00:00+05:30,613.5,621.8,608.4,612.5,144454
2022-07-14 00:00:00+05:30,612.5,619.5,597.6,608.5,206072
2022-07-15 00:00:00+05:30,610.4,613.5,601.0,601.0,49666
2022-07-18 00:00:00+05:30,608.0,625.45,605.45,625.45,183336
2022-07-19 00:00:00+05:30,620.0,633.4,615.75,622.45,284132
2022-07-20 00:00:00+05:30,622.5,625.2,598.3,600.0,467786
2022-07-21 00:00:00+05:30,598.0,615.5,596.0,601.85,476126
2022-07-22 00:00:00+05:30,602.55,624.5,602.55,618.5,319812
2022-07-25 00:00:00+05:30,619.0,630.5,612.1,620.65,374986
2022-07-26 00:00:00+05:30,620.8,630.0,595.7,599.9,190664
2022-07-27 00:00:00+05:30,596.0,612.0,595.85,606.2,155292
2022-07-28 00:00:00+05:30,607.0,639.5,603.5,619.0,365316
2022-07-29 00:00:00+05:30,620.45,629.5,620.45,620.55,135000
2022-08-02 00:00:00+05:30,622.0,639.95,616.4,630.0,544826
2022-08-03 00:00:00+05:30,636.15,637.5,619.1,630.0,140192
2022-08-04 00:00:00+05:30,631.1,644.5,624.0,641.0,270158
2022-08-05 00:00:00+05:30,640.5,657.9,626.1,652.85,163704
2022-08-08 00:00:00+05:30,650.1,661.0,645.0,652.5,228530
2022-08-10 00:00:00+05:30,654.0,659.4,625.5,630.0,349082
2022-08-11 00:00:00+05:30,642.5,642.5,616.4,632.5,494910
2022-08-12 00:00:00+05:30,665.5,698.5,645.5,659.0,3106796
2022-08-16 00:00:00+05:30,656.5,685.0,656.5,684.85,911844
2022-08-17 00:00:00+05:30,684.95,684.95,665.25,667.5,397134
2022-08-18 00:00:00+05:30,668.0,696.5,668.0,676.1,708896
2022-08-19 00:00:00+05:30,685.0,709.95,670.5,689.9,455158
2022-08-22 00:00:00+05:30,687.95,712.5,662.4,692.55,854014
2022-08-23 00:00:00+05:30,690.0,690.65,657.2,666.6,858768
2022-08-24 00:00:00+05:30,667.9,704.5,667.9,684.5,991952
2022-08-25 00:00:00+05:30,687.3,723.0,681.5,701.35,1421998
2022-08-26 00:00:00+05:30,704.45,709.9,690.1,695.1,421944
2022-08-29 00:00:00+05:30,668.0,714.9,668.0,710.5,508456
2022-08-30 00:00:00+05:30,712.65,717.5,693.0,701.0,376290
2022-09-02 00:00:00+05:30,697.7,701.1,681.15,696.0,844278
2022-09-05 00:00:00+05:30,693.8,705.0,682.5,695.5,321268
2022-09-06 00:00:00+05:30,695.6,707.5,685.5,696.25,541220
2022-09-07 00:00:00+05:30,695.7,703.3,686.0,691.5,512394
2022-09-08 00:00:00+05:30,693.5,704.5,683.7,701.35,482092
2022-09-09 00:00:00+05:30,698.4,703.5,690.0,694.0,253828
2022-09-12 00:00:00+05:30,696.0,710.5,692.0,703.5,326566
2022-09-13 00:00:00+05:30,705.3,716.9,705.3,710.0,529306
2022-09-14 00:00:00+05:30,709.0,713.5,701.0,701.2,156818
2022-09-15 00:00:00+05:30,707.0,707.0,665.55,680.5,1245570
2022-09-16 00:00:00+05:30,678.05,692.4,665.0,676.25,518930
2022-09-19 00:00:00+05:30,675.0,687.0,671.0,684.85,155710
2022-09-20 00:00:00+05:30,685.5,698.4,682.95,696.5,144066
2022-09-21 00:00:00+05:30,699.0,727.5,695.15,707.0,589066
2022-09-22 00:00:00+05:30,707.15,721.9,694.55,716.5,319636
2022-09-23 00:00:00+05:30,716.0,717.9,687.6,692.45,177466
2022-09-26 00:00:00+05:30,683.5,688.05,660.6,667.45,209582
2022-09-27 00:00:00+05:30,666.5,688.95,660.7,668.25,866044
2022-09-28 00:00:00+05:30,668.5,681.7,663.1,664.5,597156
2022-09-29 00:00:00+05:30,670.9,679.1,650.65,651.0,170482
2022-09-30 00:00:00+05:30,653.55,732.9,650.75,700.0,1048156
2022-10-03 00:00:00+05:30,704.3,709.0,689.0,692.7,240256
2022-10-04 00:00:00+05:30,701.5,702.5,682.5,685.0,400212
2022-10-06 00:00:00+05:30,690.0,722.0,687.55,709.95,621346
2022-10-07 00:00:00+05:30,715.0,734.0,696.55,729.5,383630
2022-10-10 00:00:00+05:30,725.5,737.45,713.6,715.0,269724
2022-10-11 00:00:00+05:30,718.0,718.0,687.0,691.4,913150
2022-10-12 00:00:00+05:30,696.0,702.1,685.5,696.0,666268
2022-10-13 00:00:00+05:30,696.0,700.45,690.5,696.0,158264
2022-10-14 00:00:00+05:30,704.4,704.7,675.6,676.5,364990
2022-10-17 00:00:00+05:30,676.5,702.5,669.0,674.5,341838
2022-10-18 00:00:00+05:30,677.85,720.0,672.55,715.1,313662
2022-10-19 00:00:00+05:30,711.5,711.5,680.5,685.2,287516
2022-10-20 00:00:00+05:30,686.0,700.25,674.5,700.0,904382
2022-10-21 00:00:00+05:30,692.75,729.4,683.8,702.0,1369728
2022-10-24 00:00:00+05:30,717.4,718.0,705.2,710.0,19686
2022-10-25 00:00:00+05:30,709.9,712.0,689.5,691.5,206068
2022-10-27 00:00:00+05:30,691.5,747.5,691.5,732.5,2000402
2022-10-28 00:00:00+05:30,735.0,736.05,698.0,717.4,536130
2022-10-31 00:00:00+05:30,718.9,722.0,708.5,715.0,302486
2022-11-01 00:00:00+05:30,715.0,745.0,714.65,740.0,694696
2022-11-03 00:00:00+05:30,725.5,782.35,719.5,767.5,567390
2022-11-04 00:00:00+05:30,764.5,784.25,751.0,766.0,1000398
2022-11-07 00:00:00+05:30,770.0,795.0,755.15,760.6,315676
2022-11-09 00:00:00+05:30,812.0,812.0,759.2,764.5,1331480
2022-11-10 00:00:00+05:30,762.8,777.75,756.3,757.5,312034
2022-11-11 00:00:00+05:30,764.2,773.5,754.0,755.0,143718
2022-11-14 00:00:00+05:30,758.5,765.0,740.65,752.25,236502
2022-11-15 00:00:00+05:30,755.0,758.0,741.5,750.0,215030
2022-11-16 00:00:00+05:30,751.0,753.9,732.5,738.0,404074
2022-11-17 00:00:00+05:30,740.0,749.0,720.6,737.0,302586
2022-11-18 00:00:00+05:30,741.0,754.0,722.0,742.5,690728
2022-11-21 00:00:00+05:30,745.0,745.0,720.6,722.35,257236
2022-11-22 00:00:00+05:30,722.5,724.6,705.6,713.0,573700
2022-11-23 00:00:00+05:30,717.5,726.0,707.75,712.4,491868
2022-11-24 00:00:00+05:30,715.35,729.3,711.0,717.5,255656
2022-11-25 00:00:00+05:30,718.5,726.45,714.75,722.5,182488
2022-11-28 00:00:00+05:30,722.5,728.25,714.2,723.5,329814
2022-11-29 00:00:00+05:30,720.0,725.5,718.95,724.5,219118
2022-11-30 00:00:00+05:30,726.2,735.9,720.35,730.0,331380
2022-12-01 00:00:00+05:30,732.9,747.7,720.0,721.15,609592
2022-12-02 00:00:00+05:30,727.4,749.25,722.0,744.0,322250
2022-12-05 00:00:00+05:30,750.0,754.8,722.1,725.5,394894
2022-12-06 00:00:00+05:30,725.5,737.0,723.5,730.55,319598
2022-12-07 00:00:00+05:30,732.7,740.0,728.45,732.55,344788
2022-12-08 00:00:00+05:30,739.5,739.5,707.0,722.5,541792
2022-12-09 00:00:00+05:30,721.5,723.2,703.25,704.0,228008
2022-12-12 00:00:00+05:30,707.5,710.65,690.55,697.5,629278
2022-12-13 00:00:00+05:30,700.0,702.3,680.3,702.0,538782
2022-12-14 00:00:00+05:30,699.0,731.0,699.0,714.0,344842
2022-12-15 00:00:00+05:30,716.0,718.5,691.85,696.8,266386
2022-12-16 00:00:00+05:30,692.0,706.0,688.8,700.0,520362
2022-12-19 00:00:00+05:30,712.5,722.5,696.1,699.0,378980
2022-12-20 00:00:00+05:30,695.0,707.45,695.0,700.1,150452
2022-12-21 00:00:00+05:30,706.2,708.5,685.9,697.5,170422
2022-12-22 00:00:00+05:30,692.5,700.1,672.0,677.5,184474
2022-12-23 00:00:00+05:30,668.3,686.5,631.9,662.5,312972
2022-12-26 00:00:00+05:30,655.5,674.2,654.65,661.3,102700
2022-12-27 00:00:00+05:30,665.1,694.4,664.85,686.1,275490
2022-12-28 00:00:00+05:30,685.5,702.5,681.0,690.0,188112
2022-12-29 00:00:00+05:30,692.35,696.4,683.1,691.55,299242
2022-12-30 00:00:00+05:30,693.8,719.35,691.1,706.0,190310
2023-01-02 00:00:00+05:30,715.0,719.0,708.0,714.9,222274
2023-01-04 00:00:00+05:30,718.25,718.45,692.0,700.0,183116
2023-01-05 00:00:00+05:30,702.5,710.5,695.15,710.0,330186
2023-01-06 00:00:00+05:30,708.35,716.15,702.15,705.6,1213828
2023-01-09 00:00:00+05:30,715.0,721.5,709.0,714.5,391678
2023-01-10 00:00:00+05:30,716.0,721.75,709.0,713.65,88494
2023-01-11 00:00:00+05:30,711.0,720.7,707.0,712.0,544988
2023-01-12 00:00:00+05:30,719.8,723.95,701.1,703.4,166920
2023-01-13 00:00:00+05:30,707.05,720.0,702.55,716.65,117450
2023-01-16 00:00:00+05:30,720.0,728.4,720.0,722.0,317832
2023-01-17 00:00:00+05:30,728.45,728.45,710.5,715.0,121078
2023-01-18 00:00:00+05:30,713.0,714.7,690.0,702.45,427060
2023-01-19 00:00:00+05:30,704.95,708.15,686.1,702.4,259864
2023-01-20 00:00:00+05:30,699.85,705.2,693.55,697.95,152896
2023-01-23 00:00:00+05:30,701.0,705.0,691.5,695.0,204040
2023-01-24 00:00:00+05:30,699.95,699.95,665.5,685.0,555252
2023-01-25 00:00:00+05:30,680.0,690.5,676.4,684.0,250846
2023-01-27 00:00:00+05:30,680.55,689.95,662.5,680.05,362902
2023-01-30 00:00:00+05:30,672.15,687.7,670.4,685.25,183198
2023-01-31 00:00:00+05:30,680.0,700.0,662.7,696.0,399698
2023-02-01 00:00:00+05:30,691.5,704.0,678.55,681.1,234538
2023-02-02 00:00:00+05:30,683.1,697.8,676.3,679.5,269658
2023-02-06 00:00:00+05:30,695.0,712.5,684.0,703.45,242476
2023-02-07 00:00:00+05:30,700.0,729.0,696.9,717.3,264966
2023-02-08 00:00:00+05:30,720.0,724.1,685.8,689.9,507694
2023-02-09 00:00:00+05:30,687.0,690.9,680.0,680.5,418020
2023-02-10 00:00:00+05:30,679.5,698.5,673.0,685.7,210500
2023-02-13 00:00:00+05:30,687.55,692.4,663.15,665.0,167758
2023-02-14 00:00:00+05:30,667.5,671.6,645.55,651.0,3716604
2023-02-15 00:00:00+05:30,654.7,674.0,648.5,657.25,408716
2023-02-16 00:00:00+05:30,658.5,681.5,655.5,674.45,1037038
2023-02-17 00:00:00+05:30,670.0,670.0,646.25,648.15,817550
2023-02-20 00:00:00+05:30,652.25,658.4,636.5,647.95,360474
2023-02-21 00:00:00+05:30,649.0,649.4,642.0,648.2,156094
2023-02-22 00:00:00+05:30,642.0,653.35,640.0,652.5,282920
2023-02-23 00:00:00+05:30,650.0,658.6,637.5,640.5,987270
2023-02-24 00:00:00+05:30,647.0,665.0,640.2,658.25,465272
2023-02-27 00:00:00+05:30,660.0,676.0,655.7,665.0,943350
2023-02-28 00:00:00+05:30,661.6,706.4,652.85,683.6,1293364
2023-03-01 00:00:00+05:30,688.0,714.4,682.2,701.9,530308
2023-03-02 00:00:00+05:30,701.45,707.0,693.0,695.25,677462
