date,open,high,low,close,volume
2021-05-28 00:00:00+05:30,752.6,759.65,738.5,744.3,17113462
2021-05-31 00:00:00+05:30,737.9,752.9,734.0,748.75,9250239
2021-06-01 00:00:00+05:30,753.55,753.7,741.2,745.3,6640025
2021-06-02 00:00:00+05:30,744.8,745.15,734.2,737.7,9922356
2021-06-03 00:00:00+05:30,743.0,752.25,739.0,752.25,8148364
2021-06-04 00:00:00+05:30,751.0,759.9,740.1,742.8,10290871
2021-06-07 00:00:00+05:30,743.1,753.75,741.5,749.9,6949258
2021-06-08 00:00:00+05:30,751.0,751.1,739.5,745.45,6414617
2021-06-09 00:00:00+05:30,746.0,751.25,730.15,737.0,7985846
2021-06-10 00:00:00+05:30,739.45,745.1,732.9,742.6,7784932
2021-06-11 00:00:00+05:30,746.25,746.25,737.0,737.5,4826143
2021-06-14 00:00:00+05:30,735.9,741.0,725.0,735.5,5180469
2021-06-15 00:00:00+05:30,736.0,752.0,732.1,748.5,9677891
2021-06-16 00:00:00+05:30,748.8,756.85,746.25,747.0,8596532
2021-06-17 00:00:00+05:30,741.95,745.35,736.0,737.0,6655890
2021-06-18 00:00:00+05:30,742.15,743.2,722.25,738.0,8126578
2021-06-21 00:00:00+05:30,725.0,740.8,720.55,737.9,6437706
2021-06-22 00:00:00+05:30,743.2,748.95,737.05,738.9,6701034
2021-06-23 00:00:00+05:30,743.2,743.4,731.0,732.4,6145247
2021-06-25 00:00:00+05:30,737.55,765.85,737.55,760.6,11139365
2021-06-28 00:00:00+05:30,764.55,769.6,757.75,763.1,7628375
2021-06-29 00:00:00+05:30,761.0,763.55,750.25,753.0,7491841
2021-06-30 00:00:00+05:30,752.5,760.45,746.55,748.5,5443927
2021-07-01 00:00:00+05:30,750.0,754.0,744.5,746.9,5684117
2021-07-02 00:00:00+05:30,747.6,752.85,744.0,751.0,3548727
2021-07-05 00:00:00+05:30,757.1,761.8,753.5,760.45,4667268
2021-07-06 00:00:00+05:30,757.0,767.0,755.45,757.0,5518122
2021-07-07 00:00:00+05:30,755.9,764.0,752.35,763.2,3561762
2021-07-08 00:00:00+05:30,760.0,767.0,751.7,753.95,4171630
2021-07-09 00:00:00+05:30,752.0,752.9,740.25,747.35,5773593
2021-07-12 00:00:00+05:30,752.5,757.8,748.3,753.0,4453292
2021-07-13 00:00:00+05:30,759.0,773.0,755.1,771.0,9795714
2021-07-14 00:00:00+05:30,770.95,773.45,764.0,770.25,5606951
2021-07-15 00:00:00+05:30,770.5,778.25,766.55,773.3,4227605
2021-07-16 00:00:00+05:30,776.0,776.0,766.8,771.15,2906676
2021-07-19 00:00:00+05:30,752.3,766.6,749.65,754.0,5510827
2021-07-20 00:00:00+05:30,755.0,755.15,744.25,745.95,5794920
2021-07-22 00:00:00+05:30,750.1,758.5,741.0,747.15,7834311
2021-07-23 00:00:00+05:30,749.0,764.0,740.25,755.3,6592103
2021-07-26 00:00:00+05:30,754.0,760.0,745.0,754.55,7841743
2021-07-27 00:00:00+05:30,750.5,756.0,729.5,731.65,15342298
2021-07-28 00:00:00+05:30,734.8,734.8,712.45,722.0,11079787
2021-07-29 00:00:00+05:30,720.0,728.5,716.0,717.1,6825200
2021-07-30 00:00:00+05:30,718.05,718.65,707.15,709.3,10329512
2021-08-02 00:00:00+05:30,715.0,725.5,712.2,720.35,6805248
2021-08-03 00:00:00+05:30,724.0,740.85,719.45,737.7,9225208
2021-08-04 00:00:00+05:30,740.5,757.0,739.1,752.0,9732850
2021-08-05 00:00:00+05:30,753.0,755.0,743.5,748.0,7228711
2021-08-06 00:00:00+05:30,747.0,757.35,738.8,743.1,6513347
2021-08-09 00:00:00+05:30,741.0,757.3,739.75,754.6,6051811
2021-08-10 00:00:00+05:30,755.5,764.0,755.5,760.0,8288880
2021-08-11 00:00:00+05:30,765.0,769.0,752.75,758.95,6411747
2021-08-12 00:00:00+05:30,759.0,763.4,753.35,758.0,3563400
2021-08-13 00:00:00+05:30,757.5,764.5,754.45,760.0,4229754
2021-08-16 00:00:00+05:30,756.0,765.65,756.0,760.0,3958156
2021-08-17 00:00:00+05:30,759.0,759.95,749.3,757.75,5564359
2021-08-18 00:00:00+05:30,763.8,763.8,750.5,751.2,5307882
2021-08-20 00:00:00+05:30,745.8,749.0,736.3,739.05,6026253
2021-08-23 00:00:00+05:30,749.5,749.5,734.45,735.5,3597648
2021-08-24 00:00:00+05:30,736.0,749.7,731.5,745.95,4504698
2021-08-26 00:00:00+05:30,734.1,750.0,732.35,746.05,6441699
2021-08-27 00:00:00+05:30,746.5,759.6,741.0,752.3,5836576
2021-08-30 00:00:00+05:30,756.0,789.45,754.0,782.95,12505186
2021-08-31 00:00:00+05:30,784.9,789.0,778.4,785.55,12077997
2021-09-01 00:00:00+05:30,798.1,819.0,795.75,798.0,19859913
2021-09-02 00:00:00+05:30,795.5,806.1,792.4,802.0,6764071
2021-09-03 00:00:00+05:30,804.5,809.85,787.7,799.0,7488432
2021-09-06 00:00:00+05:30,800.85,805.8,795.35,800.3,4523566
2021-09-07 00:00:00+05:30,798.0,799.3,782.1,787.6,6911551
2021-09-08 00:00:00+05:30,790.0,797.2,783.05,796.0,5894150
2021-09-09 00:00:00+05:30,789.0,793.45,784.35,789.5,4886545
2021-09-13 00:00:00+05:30,786.0,790.45,783.5,787.5,4795010
2021-09-14 00:00:00+05:30,791.0,801.0,790.0,793.0,6293493
2021-09-15 00:00:00+05:30,796.0,797.4,787.0,792.0,4068512
2021-09-16 00:00:00+05:30,792.5,807.3,789.1,803.05,15409983
2021-09-17 00:00:00+05:30,808.85,820.55,797.4,811.5,14625604
2021-09-20 00:00:00+05:30,800.0,808.55,791.6,793.05,6277635
2021-09-21 00:00:00+05:30,795.25,799.0,772.35,793.7,7821027
2021-09-22 00:00:00+05:30,792.5,796.4,786.1,788.4,4347646
2021-09-23 00:00:00+05:30,794.35,814.5,793.0,813.4,9026152
2021-09-24 00:00:00+05:30,812.55,816.55,795.1,796.65,5160685
2021-09-27 00:00:00+05:30,802.9,808.8,792.8,797.45,7695102
2021-09-28 00:00:00+05:30,802.0,805.6,778.0,789.0,7356633
2021-09-29 00:00:00+05:30,783.0,788.65,778.6,780.5,14223751
2021-09-30 00:00:00+05:30,779.9,787.35,764.85,766.9,9156606
2021-10-01 00:00:00+05:30,763.4,771.65,754.3,767.8,6018240
2021-10-04 00:00:00+05:30,771.1,780.75,770.55,780.0,5830738
2021-10-05 00:00:00+05:30,774.4,783.8,771.2,782.25,3921633
2021-10-06 00:00:00+05:30,782.25,794.2,776.0,777.0,5076258
2021-10-07 00:00:00+05:30,790.0,790.0,774.15,777.3,6602737
2021-10-08 00:00:00+05:30,781.9,785.0,776.0,781.7,4270698
2021-10-11 00:00:00+05:30,782.0,793.0,779.85,787.4,4409570
2021-10-12 00:00:00+05:30,788.0,799.7,785.55,796.3,5076899
2021-10-13 00:00:00+05:30,799.95,804.5,793.2,793.5,4366683
2021-10-14 00:00:00+05:30,799.0,804.0,788.0,801.0,7139834
2021-10-18 00:00:00+05:30,820.0,820.0,802.1,814.35,10774228
2021-10-19 00:00:00+05:30,820.0,827.0,798.55,800.0,10574098
2021-10-20 00:00:00+05:30,800.6,813.8,792.05,804.15,9013918
2021-10-21 00:00:00+05:30,807.95,813.4,792.3,812.2,7375184
2021-10-22 00:00:00+05:30,812.0,825.0,806.8,818.0,10632868
2021-10-25 00:00:00+05:30,830.1,866.9,825.5,845.0,29086466
2021-10-27 00:00:00+05:30,840.0,840.0,785.7,787.35,39187362
2021-10-28 00:00:00+05:30,787.5,788.0,754.65,759.5,19267560
2021-10-29 00:00:00+05:30,762.0,762.0,715.45,745.5,21315110
2021-11-01 00:00:00+05:30,755.0,757.75,740.0,755.25,11609472
2021-11-02 00:00:00+05:30,752.5,761.2,748.05,755.0,11767867
2021-11-03 00:00:00+05:30,759.45,762.65,748.7,749.3,10506812
2021-11-04 00:00:00+05:30,756.45,757.0,751.4,753.7,779642
2021-11-08 00:00:00+05:30,761.0,761.0,741.85,752.5,13725775
2021-11-09 00:00:00+05:30,750.0,753.95,743.4,745.7,12076328
2021-11-10 00:00:00+05:30,742.7,753.3,732.0,749.95,10820504
2021-11-11 00:00:00+05:30,748.0,748.0,735.15,737.5,6178943
2021-11-12 00:00:00+05:30,742.8,742.8,733.5,735.0,9353619
2021-11-15 00:00:00+05:30,738.0,744.0,728.0,732.2,12818055
2021-11-16 00:00:00+05:30,733.25,733.25,721.6,723.45,8963790
2021-11-17 00:00:00+05:30,721.0,724.9,707.25,711.95,18064393
2021-11-18 00:00:00+05:30,715.0,715.1,701.9,705.5,13437293
2021-11-22 00:00:00+05:30,713.0,713.0,677.55,688.75,16699533
2021-11-23 00:00:00+05:30,681.0,692.65,677.6,684.05,16553897
2021-11-24 00:00:00+05:30,690.0,695.05,682.05,683.5,11432164
2021-11-25 00:00:00+05:30,686.0,686.8,676.6,679.8,9712117
2021-11-29 00:00:00+05:30,665.05,665.4,649.4,649.8,12051030
2021-11-30 00:00:00+05:30,648.0,677.4,648.0,651.95,24634566
2021-12-01 00:00:00+05:30,664.9,681.0,660.3,680.0,16109825
2021-12-02 00:00:00+05:30,675.0,678.8,668.05,676.45,8576506
2021-12-03 00:00:00+05:30,679.1,687.3,671.0,672.75,9465757
2021-12-06 00:00:00+05:30,674.0,678.75,661.25,663.0,8002003
2021-12-07 00:00:00+05:30,672.0,691.25,670.05,686.9,15106074
2021-12-08 00:00:00+05:30,695.0,701.3,687.95,695.9,11607056
2021-12-09 00:00:00+05:30,698.15,699.65,688.0,692.05,7008927
2021-12-10 00:00:00+05:30,690.1,691.9,683.8,687.5,5522326
2021-12-13 00:00:00+05:30,699.0,711.75,693.9,704.5,13574787
2021-12-14 00:00:00+05:30,701.0,713.95,697.6,713.9,8581215
2021-12-15 00:00:00+05:30,712.4,720.0,707.6,711.3,7668347
2021-12-16 00:00:00+05:30,719.0,721.9,705.2,709.55,7289629
2021-12-17 00:00:00+05:30,707.5,707.55,685.1,692.5,7832210
2021-12-20 00:00:00+05:30,680.95,681.3,660.1,673.2,9870646
2021-12-21 00:00:00+05:30,683.0,683.0,662.55,667.0,10082994
2021-12-22 00:00:00+05:30,670.0,676.75,664.45,671.8,7462528
2021-12-23 00:00:00+05:30,677.0,684.45,672.65,677.0,6861415
2021-12-24 00:00:00+05:30,681.15,681.2,662.5,668.0,6005779
2021-12-28 00:00:00+05:30,677.3,680.6,672.0,675.5,4597025
2021-12-29 00:00:00+05:30,674.5,679.6,667.35,668.4,3953527
2021-12-30 00:00:00+05:30,668.0,672.1,664.5,671.3,5100078
2021-12-31 00:00:00+05:30,672.95,686.45,672.0,679.85,5580109
2022-01-03 00:00:00+05:30,680.25,698.5,679.0,697.95,8527909
2022-01-04 00:00:00+05:30,701.0,711.05,700.5,709.5,9674764
2022-01-05 00:00:00+05:30,711.9,730.8,709.2,726.0,11264443
2022-01-06 00:00:00+05:30,719.95,733.5,719.0,729.0,7905377
2022-01-07 00:00:00+05:30,734.0,740.9,725.3,730.85,10435919
2022-01-10 00:00:00+05:30,733.65,744.0,733.55,742.35,9585140
2022-01-11 00:00:00+05:30,742.9,747.05,737.3,743.0,7227112
2022-01-12 00:00:00+05:30,749.65,751.4,743.15,745.5,5276920
2022-01-13 00:00:00+05:30,749.0,749.0,737.1,740.45,5186594
2022-01-14 00:00:00+05:30,734.8,734.8,716.05,721.25,16278111
2022-01-17 00:00:00+05:30,719.0,720.6,709.5,712.6,19623344
2022-01-18 00:00:00+05:30,717.5,735.85,714.3,725.35,23958661
2022-01-19 00:00:00+05:30,725.2,731.95,718.75,731.15,7717000
2022-01-20 00:00:00+05:30,731.05,736.7,722.15,729.05,8487322
2022-01-21 00:00:00+05:30,722.0,724.2,708.05,714.9,10663281
2022-01-24 00:00:00+05:30,715.0,716.4,688.35,703.8,8789441
2022-01-25 00:00:00+05:30,714.0,755.0,708.75,750.6,37827875
2022-01-28 00:00:00+05:30,778.1,784.7,761.5,764.0,17714171
2022-01-31 00:00:00+05:30,775.45,777.8,762.5,771.05,12297007
2022-02-01 00:00:00+05:30,778.1,793.9,769.15,783.0,15438153
2022-02-02 00:00:00+05:30,790.0,805.9,787.4,802.2,13459392
2022-02-03 00:00:00+05:30,802.2,811.9,793.05,795.0,10767765
2022-02-04 00:00:00+05:30,796.95,804.45,791.15,796.9,10740174
2022-02-07 00:00:00+05:30,802.5,803.5,784.65,790.0,10887609
2022-02-08 00:00:00+05:30,794.0,801.0,776.15,796.7,12285022
2022-02-09 00:00:00+05:30,801.0,809.5,801.0,803.65,9385575
2022-02-10 00:00:00+05:30,807.55,815.95,803.5,807.95,12819762
2022-02-11 00:00:00+05:30,800.95,809.9,798.55,802.0,9691008
2022-02-14 00:00:00+05:30,790.0,801.95,770.05,772.0,8592186
2022-02-15 00:00:00+05:30,777.0,799.1,764.4,795.9,7419440
2022-02-16 00:00:00+05:30,795.0,808.3,789.55,794.15,7440796
2022-02-17 00:00:00+05:30,797.0,802.0,780.5,781.0,6509115
2022-02-18 00:00:00+05:30,781.15,790.3,779.1,787.1,5449750
2022-02-21 00:00:00+05:30,783.55,796.75,776.1,790.2,5631106
2022-02-22 00:00:00+05:30,766.1,786.9,766.1,779.05,6902333
2022-02-23 00:00:00+05:30,783.5,785.5,772.25,777.2,6295861
2022-02-24 00:00:00+05:30,752.4,768.65,725.3,727.5,13052011
2022-02-25 00:00:00+05:30,742.3,764.75,737.4,760.2,10018193
2022-02-28 00:00:00+05:30,749.9,749.9,736.35,741.8,14441511
2022-03-02 00:00:00+05:30,728.7,756.35,726.0,753.25,11650839
2022-03-03 00:00:00+05:30,756.0,759.1,732.4,736.0,8322562
2022-03-04 00:00:00+05:30,723.0,732.5,710.1,713.75,11619923
2022-03-07 00:00:00+05:30,693.0,705.0,655.9,669.05,20090040
2022-03-08 00:00:00+05:30,665.0,672.85,637.05,670.5,24801951
2022-03-09 00:00:00+05:30,671.5,680.45,659.1,677.0,20400696
2022-03-10 00:00:00+05:30,707.9,720.35,688.25,694.95,23056259
2022-03-11 00:00:00+05:30,691.9,706.55,687.7,691.0,14200802
2022-03-14 00:00:00+05:30,694.7,712.4,685.35,711.45,10673689
2022-03-15 00:00:00+05:30,713.0,717.9,695.0,695.5,12125058
2022-03-16 00:00:00+05:30,711.0,725.95,709.4,722.95,9985444
2022-03-17 00:00:00+05:30,737.0,746.75,736.5,737.5,13568352
2022-03-21 00:00:00+05:30,745.0,749.25,723.7,726.1,7386170
2022-03-22 00:00:00+05:30,729.0,736.0,706.45,735.5,11097491
2022-03-23 00:00:00+05:30,736.1,742.85,724.75,725.15,5871174
2022-03-24 00:00:00+05:30,719.1,730.35,719.0,721.85,7513720
2022-03-25 00:00:00+05:30,723.3,726.6,715.5,724.55,5411113
2022-03-28 00:00:00+05:30,726.0,737.9,715.15,736.5,7071551
2022-03-29 00:00:00+05:30,741.65,741.65,731.0,738.8,6093003
2022-03-31 00:00:00+05:30,763.0,763.0,751.5,761.15,20173714
2022-04-01 00:00:00+05:30,760.0,775.75,755.85,773.5,9289658
2022-04-04 00:00:00+05:30,780.0,785.5,767.2,784.0,10877157
2022-04-05 00:00:00+05:30,776.0,796.0,776.0,781.0,7278107
2022-04-06 00:00:00+05:30,777.0,779.95,769.3,773.75,9930637
2022-04-07 00:00:00+05:30,769.5,795.0,769.2,791.9,9798182
2022-04-08 00:00:00+05:30,794.9,800.7,789.35,796.1,8076759
2022-04-11 00:00:00+05:30,789.45,794.2,784.05,788.65,6323357
2022-04-12 00:00:00+05:30,780.1,801.0,777.8,798.5,7640723
2022-04-13 00:00:00+05:30,805.8,805.8,790.85,792.0,7599950
2022-04-18 00:00:00+05:30,780.0,801.65,776.05,798.55,11425547
2022-04-19 00:00:00+05:30,805.0,816.1,785.9,789.55,8688588
2022-04-20 00:00:00+05:30,800.85,802.45,788.7,796.2,6646207
2022-04-21 00:00:00+05:30,795.1,804.0,790.55,803.0,6833770
2022-04-22 00:00:00+05:30,796.0,797.95,778.3,779.5,6228896
2022-04-25 00:00:00+05:30,772.0,788.7,761.3,783.55,8000993
2022-04-26 00:00:00+05:30,791.0,796.55,769.05,776.7,11027765
2022-04-27 00:00:00+05:30,765.6,772.6,749.0,770.4,11446638
2022-04-28 00:00:00+05:30,776.9,785.25,766.35,776.5,10897759
2022-04-29 00:00:00+05:30,765.0,765.75,725.0,730.0,33983429
2022-05-02 00:00:00+05:30,722.0,738.0,719.45,728.05,16056403
2022-05-04 00:00:00+05:30,733.0,735.15,704.0,708.0,14526061
2022-05-05 00:00:00+05:30,716.0,721.75,699.3,700.65,12684710
2022-05-06 00:00:00+05:30,690.0,692.4,668.1,673.95,15463880
2022-05-09 00:00:00+05:30,660.2,669.0,649.4,664.25,13952633
2022-05-10 00:00:00+05:30,663.7,672.0,657.55,659.0,9494700
2022-05-11 00:00:00+05:30,661.7,676.0,655.5,675.85,9323748
2022-05-12 00:00:00+05:30,667.0,667.0,644.0,648.15,11141961
2022-05-13 00:00:00+05:30,656.4,659.35,633.4,635.95,9568112
2022-05-16 00:00:00+05:30,639.85,649.15,630.25,639.2,6140141
2022-05-17 00:00:00+05:30,642.9,657.35,641.2,654.75,8131138
2022-05-18 00:00:00+05:30,654.75,670.35,650.95,659.95,12987597
2022-05-19 00:00:00+05:30,643.3,657.75,641.25,649.75,9188949
2022-05-20 00:00:00+05:30,659.75,675.75,658.05,674.0,9699314
2022-05-23 00:00:00+05:30,673.0,684.8,668.6,671.8,7891073
2022-05-24 00:00:00+05:30,669.7,681.45,661.25,664.0,8052940
2022-05-25 00:00:00+05:30,668.0,672.65,660.05,665.0,5159849
2022-05-26 00:00:00+05:30,672.95,685.25,668.0,684.25,10098740
2022-05-27 00:00:00+05:30,689.0,693.8,684.25,687.95,5522734
2022-05-30 00:00:00+05:30,695.1,698.0,690.1,693.35,3801349
2022-06-01 00:00:00+05:30,683.0,692.45,680.5,688.0,6938025
2022-06-02 00:00:00+05:30,682.0,693.15,682.0,691.25,6321041
2022-06-03 00:00:00+05:30,697.3,698.0,673.15,679.65,8447164
2022-06-06 00:00:00+05:30,677.0,684.0,670.3,672.35,6729509
2022-06-07 00:00:00+05:30,672.2,678.0,661.1,665.6,8263854
2022-06-08 00:00:00+05:30,670.0,673.5,655.5,658.55,9262998
2022-06-09 00:00:00+05:30,656.95,662.75,650.0,661.85,5667559
2022-06-10 00:00:00+05:30,655.5,663.6,652.25,660.0,6736558
2022-06-13 00:00:00+05:30,646.95,652.0,640.1,650.9,6117178
2022-06-14 00:00:00+05:30,645.0,655.65,643.2,650.6,5378188
2022-06-15 00:00:00+05:30,654.0,656.0,647.2,651.1,4632101
2022-06-16 00:00:00+05:30,657.5,658.15,631.05,634.35,5943480
2022-06-17 00:00:00+05:30,630.0,640.75,626.7,636.95,6827661
2022-06-20 00:00:00+05:30,635.25,637.15,622.2,630.0,5293354
2022-06-21 00:00:00+05:30,632.0,645.35,628.15,635.75,10323093
2022-06-22 00:00:00+05:30,632.55,633.05,621.25,627.4,5884430
2022-06-23 00:00:00+05:30,627.4,640.85,618.25,630.45,8437761
2022-06-24 00:00:00+05:30,634.35,642.45,631.7,634.0,6895715
2022-06-27 00:00:00+05:30,644.0,646.75,634.7,637.5,4510127
2022-06-28 00:00:00+05:30,634.0,644.7,632.4,643.5,10703584
2022-06-29 00:00:00+05:30,636.35,637.8,623.5,624.25,13598054
2022-06-30 00:00:00+05:30,624.0,639.3,624.0,634.9,10528942
2022-07-04 00:00:00+05:30,641.55,655.1,640.5,654.7,3914447
2022-07-05 00:00:00+05:30,656.1,659.9,646.0,647.25,5035587
2022-07-06 00:00:00+05:30,652.0,659.35,651.85,656.85,6671466
2022-07-07 00:00:00+05:30,663.45,664.5,651.65,659.5,10975955
2022-07-08 00:00:00+05:30,667.0,676.75,661.55,670.5,12625711
2022-07-11 00:00:00+05:30,666.55,681.95,665.9,680.25,14844411
2022-07-12 00:00:00+05:30,677.0,685.0,673.0,673.5,6433845
2022-07-13 00:00:00+05:30,680.0,685.0,676.95,677.15,9605347
2022-07-14 00:00:00+05:30,678.6,680.45,665.6,668.85,8007126
2022-07-15 00:00:00+05:30,670.0,674.05,659.15,662.5,6003440
2022-07-18 00:00:00+05:30,668.05,687.8,663.45,683.5,12446664
2022-07-19 00:00:00+05:30,678.6,703.8,678.6,699.75,10142897
2022-07-20 00:00:00+05:30,706.3,714.5,702.8,703.95,11598117
2022-07-21 00:00:00+05:30,707.95,718.15,705.1,715.5,8023526
2022-07-22 00:00:00+05:30,717.0,735.0,715.1,731.0,9693557
2022-07-25 00:00:00+05:30,733.5,738.8,722.5,726.65,6209089
2022-07-26 00:00:00+05:30,722.9,723.15,702.05,706.4,13955462
2022-07-27 00:00:00+05:30,707.95,720.5,703.6,720.0,6093014
2022-07-28 00:00:00+05:30,725.0,733.65,723.25,725.5,6936359
2022-07-29 00:00:00+05:30,733.9,734.85,723.0,724.5,6607927
2022-08-02 00:00:00+05:30,727.0,734.35,721.1,727.5,7257258
2022-08-03 00:00:00+05:30,730.0,738.35,727.55,731.0,9441736
2022-08-04 00:00:00+05:30,735.2,736.5,712.2,720.9,7442114
2022-08-05 00:00:00+05:30,724.0,731.2,721.2,728.75,4576894
2022-08-08 00:00:00+05:30,730.0,747.3,728.1,746.0,8177483
2022-08-10 00:00:00+05:30,745.0,747.7,736.2,738.5,8989557
2022-08-11 00:00:00+05:30,743.05,760.65,743.05,758.9,12349614
2022-08-12 00:00:00+05:30,758.7,762.0,753.45,760.0,4599069
2022-08-16 00:00:00+05:30,765.0,772.0,758.55,763.5,7035692
2022-08-17 00:00:00+05:30,771.4,773.75,766.3,771.4,7573030
2022-08-18 00:00:00+05:30,772.0,775.95,762.1,765.5,9443935
2022-08-19 00:00:00+05:30,772.0,772.35,750.3,754.6,7511699
2022-08-22 00:00:00+05:30,753.4,753.95,739.25,744.65,4977106
2022-08-23 00:00:00+05:30,738.0,750.85,733.9,750.0,6584412
2022-08-24 00:00:00+05:30,745.0,751.75,742.0,750.85,6865319
2022-08-25 00:00:00+05:30,753.9,758.5,740.0,740.8,6309561
2022-08-26 00:00:00+05:30,748.0,754.65,741.3,746.0,4602209
2022-08-29 00:00:00+05:30,730.0,734.9,722.1,729.7,5875140
2022-08-30 00:00:00+05:30,733.0,753.5,733.0,751.5,9180711
2022-09-02 00:00:00+05:30,749.0,754.55,740.25,750.2,7734652
2022-09-05 00:00:00+05:30,750.2,758.8,749.75,755.1,5874834
2022-09-06 00:00:00+05:30,758.0,761.55,748.85,750.45,7598555
2022-09-07 00:00:00+05:30,743.15,758.0,739.05,754.0,10104660
2022-09-08 00:00:00+05:30,761.75,782.2,757.65,781.65,13387529
2022-09-09 00:00:00+05:30,787.95,787.95,780.15,783.7,8660740
2022-09-12 00:00:00+05:30,789.0,805.0,786.8,800.2,15490560
2022-09-13 00:00:00+05:30,805.0,808.95,803.15,807.15,9838871
2022-09-14 00:00:00+05:30,794.4,811.35,794.4,799.75,10444132
2022-09-15 00:00:00+05:30,805.5,806.5,787.65,789.85,5980808
2022-09-16 00:00:00+05:30,786.05,792.55,776.1,788.7,11448193
2022-09-19 00:00:00+05:30,789.3,802.0,787.2,798.9,11416125
2022-09-20 00:00:00+05:30,806.8,816.2,803.3,812.5,8246044
2022-09-21 00:00:00+05:30,809.25,815.85,804.35,806.95,6535475
2022-09-22 00:00:00+05:30,805.0,808.8,784.3,789.8,7777784
2022-09-23 00:00:00+05:30,789.0,789.0,764.25,768.5,10255329
2022-09-26 00:00:00+05:30,759.0,763.5,741.0,744.05,11052514
2022-09-27 00:00:00+05:30,746.35,753.55,730.55,741.05,11319639
2022-09-28 00:00:00+05:30,733.9,733.9,712.45,713.5,13127996
2022-09-29 00:00:00+05:30,722.25,730.8,711.0,717.0,12029217
2022-09-30 00:00:00+05:30,720.0,737.75,714.4,735.5,9499198
2022-10-03 00:00:00+05:30,731.0,741.65,721.05,722.3,6370830
2022-10-04 00:00:00+05:30,733.4,744.5,733.3,742.0,5408581
2022-10-06 00:00:00+05:30,750.0,760.4,746.35,752.6,9301276
2022-10-07 00:00:00+05:30,753.8,757.5,742.8,756.95,7446075
2022-10-10 00:00:00+05:30,748.0,778.7,745.0,778.7,14043999
2022-10-11 00:00:00+05:30,780.0,795.5,774.6,785.0,15872908
2022-10-12 00:00:00+05:30,789.5,810.35,783.45,807.8,21153636
2022-10-13 00:00:00+05:30,807.0,814.7,795.6,805.0,12979475
2022-10-14 00:00:00+05:30,815.55,820.55,794.45,800.95,8163841
2022-10-17 00:00:00+05:30,803.5,817.0,797.1,816.5,9431828
2022-10-18 00:00:00+05:30,820.0,822.85,811.55,815.95,8409670
2022-10-19 00:00:00+05:30,818.45,838.4,816.9,831.25,10851107
2022-10-20 00:00:00+05:30,824.9,831.85,816.95,824.2,11782400
2022-10-21 00:00:00+05:30,860.1,905.25,855.95,904.0,57346674
2022-10-24 00:00:00+05:30,914.0,917.85,905.05,907.0,3015255
2022-10-25 00:00:00+05:30,905.75,910.5,891.65,900.05,13053821
2022-10-27 00:00:00+05:30,909.0,919.95,901.45,916.0,11844984
2022-10-28 00:00:00+05:30,915.0,917.95,898.95,904.5,7261055
2022-10-31 00:00:00+05:30,908.0,918.0,902.3,906.0,8990867
2022-11-01 00:00:00+05:30,904.0,904.0,869.0,871.5,28667887
2022-11-03 00:00:00+05:30,857.9,880.4,857.45,864.95,10142893
2022-11-04 00:00:00+05:30,869.0,872.6,862.45,868.15,7277610
2022-11-07 00:00:00+05:30,876.25,876.25,861.35,872.1,9882313
2022-11-09 00:00:00+05:30,875.05,880.55,868.65,870.7,10134932
2022-11-10 00:00:00+05:30,843.7,856.5,841.3,841.5,18346387
2022-11-11 00:00:00+05:30,847.0,854.7,844.15,851.5,19067948
2022-11-14 00:00:00+05:30,850.5,853.9,847.35,851.5,6912505
2022-11-15 00:00:00+05:30,851.25,859.8,847.3,859.15,7090730
2022-11-16 00:00:00+05:30,858.0,861.55,850.6,854.3,6497679
2022-11-17 00:00:00+05:30,855.4,861.4,852.7,858.35,4885732
2022-11-18 00:00:00+05:30,859.3,865.7,855.0,859.5,7028540
2022-11-21 00:00:00+05:30,860.0,870.9,859.1,869.3,7181095
2022-11-22 00:00:00+05:30,874.95,877.0,868.35,869.8,5468552
2022-11-23 00:00:00+05:30,873.9,877.8,868.75,874.75,5838096
2022-11-24 00:00:00+05:30,878.0,880.8,873.15,880.8,4911192
2022-11-25 00:00:00+05:30,883.0,891.8,880.9,887.0,7586854
2022-11-28 00:00:00+05:30,887.7,899.5,885.5,892.9,7891811
2022-11-29 00:00:00+05:30,894.4,901.85,890.0,891.2,5637612
2022-11-30 00:00:00+05:30,895.0,905.05,885.5,899.5,10433922
2022-12-01 00:00:00+05:30,909.5,909.5,899.5,901.0,6966889
2022-12-02 00:00:00+05:30,898.3,907.0,891.4,905.05,7949774
2022-12-05 00:00:00+05:30,907.0,907.0,897.6,898.85,5081730
2022-12-06 00:00:00+05:30,897.5,906.9,895.7,906.4,5330103
2022-12-07 00:00:00+05:30,902.8,918.0,900.0,913.0,9075192
2022-12-08 00:00:00+05:30,915.65,943.95,913.8,940.0,17424668
2022-12-09 00:00:00+05:30,944.0,944.45,927.6,931.5,7869212
2022-12-12 00:00:00+05:30,929.9,941.15,922.0,936.2,7605959
2022-12-13 00:00:00+05:30,940.2,948.95,936.9,943.8,8027155
2022-12-14 00:00:00+05:30,945.65,950.0,938.55,942.0,8546478
2022-12-15 00:00:00+05:30,939.75,944.85,932.65,934.35,7342815
2022-12-16 00:00:00+05:30,932.25,945.2,929.1,935.05,6903003
2022-12-19 00:00:00+05:30,935.1,948.1,932.4,948.0,4824402
2022-12-20 00:00:00+05:30,943.75,952.7,940.5,952.0,9489720
