date,open,high,low,close,volume
2020-12-04 00:00:00+05:30,23240.0,24101.95,23227.5,24004.95,46213
2020-12-07 00:00:00+05:30,23900.0,24190.0,23750.05,24100.0,34331
2020-12-08 00:00:00+05:30,23951.0,24366.8,23951.0,24334.95,31671
2020-12-09 00:00:00+05:30,24344.0,24383.85,24120.25,24287.9,31018
2020-12-10 00:00:00+05:30,24250.0,24470.0,24101.35,24322.45,29750
2020-12-11 00:00:00+05:30,24451.0,24598.0,23415.0,23630.0,62986
2020-12-14 00:00:00+05:30,23819.0,24125.0,23603.3,24047.0,42422
2020-12-15 00:00:00+05:30,24047.0,24766.8,23925.2,24588.35,43629
2020-12-16 00:00:00+05:30,24729.0,26000.0,24564.7,26000.0,92741
2020-12-17 00:00:00+05:30,25950.0,27949.2,25900.0,27020.0,245989
2020-12-18 00:00:00+05:30,27111.0,28400.0,26957.05,28029.85,232629
2020-12-21 00:00:00+05:30,28100.0,28103.35,27002.5,27208.0,99620
2020-12-22 00:00:00+05:30,27400.0,28370.1,26404.7,28036.9,102194
2020-12-23 00:00:00+05:30,28070.0,28433.95,27435.9,27685.05,81593
2020-12-24 00:00:00+05:30,27895.0,27993.85,27311.0,27490.0,45662
2020-12-28 00:00:00+05:30,27689.0,27762.5,27314.0,27588.7,32188
2020-12-29 00:00:00+05:30,27600.0,28054.85,27335.2,27500.05,46291
2020-12-30 00:00:00+05:30,27719.95,27719.95,27009.95,27074.8,22693
2020-12-31 00:00:00+05:30,27293.8,27746.95,26864.55,27588.1,43296
2021-01-01 00:00:00+05:30,27700.0,28260.45,27640.0,28125.0,43305
2021-01-04 00:00:00+05:30,28250.0,28675.05,28150.0,28489.0,45034
2021-01-05 00:00:00+05:30,28490.0,28750.0,28126.55,28649.35,36608
2021-01-06 00:00:00+05:30,28790.0,29422.45,28407.7,28750.0,61206
2021-01-07 00:00:00+05:30,29048.0,29048.0,28450.55,28599.0,35900
2021-01-08 00:00:00+05:30,28889.0,29989.0,28700.0,29899.25,55641
2021-01-11 00:00:00+05:30,29947.0,30084.2,29234.75,29751.0,39001
2021-01-12 00:00:00+05:30,29820.0,30550.0,29719.0,29999.9,43381
2021-01-14 00:00:00+05:30,29163.8,29493.6,28512.0,28950.0,46376
2021-01-15 00:00:00+05:30,29169.9,29338.55,28255.55,28530.0,34205
2021-01-18 00:00:00+05:30,28590.0,28799.95,27925.0,28123.0,29679
2021-01-19 00:00:00+05:30,28394.0,28797.45,28130.05,28520.2,34319
2021-01-20 00:00:00+05:30,28515.0,29120.0,28256.0,28390.0,43217
2021-01-21 00:00:00+05:30,28610.0,29237.4,28571.25,28999.0,37580
2021-01-22 00:00:00+05:30,28980.0,29729.15,28951.0,29400.0,44674
2021-01-25 00:00:00+05:30,29680.0,29890.0,29056.1,29329.0,35478
2021-01-27 00:00:00+05:30,29345.0,29584.35,28714.3,28850.0,29411
2021-01-28 00:00:00+05:30,28201.0,29247.0,28200.0,29100.0,37397
2021-01-29 00:00:00+05:30,29250.0,29349.0,27050.0,27300.0,48219
2021-02-01 00:00:00+05:30,27500.0,28340.0,27076.1,28077.95,54852
2021-02-02 00:00:00+05:30,28299.8,29680.0,28134.6,29425.0,70097
2021-02-03 00:00:00+05:30,29680.0,29680.0,28860.0,29000.05,42362
2021-02-04 00:00:00+05:30,29000.0,30000.0,28921.05,29565.0,45844
2021-02-05 00:00:00+05:30,29800.0,30400.0,29225.0,29448.2,34133
2021-02-08 00:00:00+05:30,29510.2,29951.45,28790.0,29281.9,55372
2021-02-09 00:00:00+05:30,29700.0,30576.4,29335.15,30349.95,58142
2021-02-10 00:00:00+05:30,30210.0,32159.3,29800.6,31900.0,170264
2021-02-11 00:00:00+05:30,31400.0,31603.7,30315.05,30977.0,101924
2021-02-12 00:00:00+05:30,30999.0,31189.7,30510.2,30600.0,37007
2021-02-15 00:00:00+05:30,30692.15,30994.0,29933.2,30134.95,30903
2021-02-16 00:00:00+05:30,30225.0,30435.75,29150.0,29325.55,36642
2021-02-17 00:00:00+05:30,28949.0,29489.95,27775.4,28250.0,115697
2021-02-18 00:00:00+05:30,28490.0,29409.55,28460.3,28951.0,55642
2021-02-19 00:00:00+05:30,29001.0,29242.45,28064.95,28296.0,46037
2021-02-22 00:00:00+05:30,28490.0,28519.85,27266.0,27443.95,25682
2021-02-23 00:00:00+05:30,27530.0,29251.3,27530.0,29080.05,59871
2021-02-24 00:00:00+05:30,29070.0,29332.6,28080.05,29099.0,24809
2021-02-25 00:00:00+05:30,29100.0,29228.95,28613.15,28800.0,42519
2021-02-26 00:00:00+05:30,28501.0,28759.95,27600.0,28197.2,72976
2021-03-01 00:00:00+05:30,28498.0,28630.0,27926.8,28084.25,51013
2021-03-02 00:00:00+05:30,28200.0,29504.75,28200.0,29419.65,48235
2021-03-03 00:00:00+05:30,29381.2,29596.0,28813.1,29161.0,36536
2021-03-04 00:00:00+05:30,28840.0,30148.4,28744.4,29080.0,72438
2021-03-05 00:00:00+05:30,29080.0,29447.0,28007.05,28240.0,47873
2021-03-08 00:00:00+05:30,28350.0,28500.0,27382.75,27640.0,37954
2021-03-09 00:00:00+05:30,27780.0,28390.0,27500.0,27789.85,43240
2021-03-10 00:00:00+05:30,27998.0,28400.0,27753.6,28300.0,36058
2021-03-12 00:00:00+05:30,28700.0,28770.0,28028.7,28150.0,32179
2021-03-15 00:00:00+05:30,28395.0,28395.0,27616.25,27820.0,28511
2021-03-17 00:00:00+05:30,28700.0,28950.0,28251.5,28600.1,36147
2021-03-18 00:00:00+05:30,28750.0,29000.0,28062.05,28250.0,20854
2021-03-19 00:00:00+05:30,28197.0,28800.0,27740.05,28182.0,51164
2021-03-22 00:00:00+05:30,28400.0,29951.0,28061.85,29750.0,55849
2021-03-23 00:00:00+05:30,29730.0,30900.0,29550.0,30760.0,57847
2021-03-24 00:00:00+05:30,30690.0,30700.75,29650.15,29815.0,46376
2021-03-25 00:00:00+05:30,29690.0,29988.0,28775.25,29060.0,42998
2021-03-26 00:00:00+05:30,29300.0,30180.0,29300.0,30140.0,36914
2021-03-30 00:00:00+05:30,30296.0,31179.45,30250.0,30950.0,56185
2021-03-31 00:00:00+05:30,30950.0,30950.0,30130.0,30151.0,33346
2021-04-01 00:00:00+05:30,30598.0,30739.5,29990.0,30180.0,33445
2021-04-05 00:00:00+05:30,30380.0,30380.0,29311.0,29693.75,27104
2021-04-06 00:00:00+05:30,29888.0,29888.0,29348.4,29459.25,22750
2021-04-07 00:00:00+05:30,29450.0,29976.25,29312.05,29730.5,27057
2021-04-08 00:00:00+05:30,29997.0,30199.95,29650.0,29685.45,33144
2021-04-09 00:00:00+05:30,29820.5,29820.5,29400.0,29400.0,22568
2021-04-12 00:00:00+05:30,29122.0,29125.05,28052.6,28300.0,28525
2021-04-13 00:00:00+05:30,28334.0,29489.35,28305.0,29390.0,30402
2021-04-15 00:00:00+05:30,29199.0,30000.0,28727.45,29860.0,26357
2021-04-19 00:00:00+05:30,29301.05,30100.0,29200.0,29978.5,20895
2021-04-20 00:00:00+05:30,30200.0,30600.0,29765.0,30215.3,24132
2021-04-22 00:00:00+05:30,30000.0,30171.95,29660.0,29870.0,18102
2021-04-23 00:00:00+05:30,29666.0,29845.9,29050.0,29110.0,38701
2021-04-26 00:00:00+05:30,29249.0,30416.95,29249.0,30183.9,72598
2021-04-27 00:00:00+05:30,30182.7,30820.0,29864.3,30180.0,36122
2021-04-28 00:00:00+05:30,30298.9,30997.9,29952.35,30000.0,35799
2021-04-29 00:00:00+05:30,30343.25,30455.55,29750.1,29863.05,28948
2021-04-30 00:00:00+05:30,29522.55,29975.0,29469.55,29628.95,19046
2021-05-03 00:00:00+05:30,29336.6,29950.0,29289.25,29700.05,20799
2021-05-04 00:00:00+05:30,29868.0,29868.0,29264.0,29435.0,25128
2021-05-05 00:00:00+05:30,29799.0,29799.0,29272.3,29605.0,27866
2021-05-06 00:00:00+05:30,29689.4,29777.0,29411.0,29485.0,13067
2021-05-07 00:00:00+05:30,29547.0,29785.95,29450.0,29600.05,16868
2021-05-10 00:00:00+05:30,29630.0,29883.9,28956.2,29205.0,29362
2021-05-11 00:00:00+05:30,29127.95,29376.7,28603.0,28810.0,22969
2021-05-12 00:00:00+05:30,28950.25,29070.4,28111.05,28285.6,17579
2021-05-14 00:00:00+05:30,28399.4,28399.4,27801.0,28099.95,23112
2021-05-18 00:00:00+05:30,28420.0,29354.0,28270.0,29000.0,32775
2021-05-19 00:00:00+05:30,28900.0,30362.9,28900.0,30025.95,70376
2021-05-20 00:00:00+05:30,29750.55,30227.95,29456.85,29640.0,30595
2021-05-21 00:00:00+05:30,29829.0,30024.75,29161.75,29380.0,35205
2021-05-24 00:00:00+05:30,29498.0,30750.0,29266.45,30541.0,63170
2021-05-25 00:00:00+05:30,30542.25,31798.0,30542.25,31450.0,98797
2021-05-26 00:00:00+05:30,31500.0,31950.0,31250.05,31950.0,54097
2021-05-27 00:00:00+05:30,31711.0,32460.0,30861.9,31920.0,137119
2021-05-28 00:00:00+05:30,31780.05,32105.7,31129.35,31319.9,58847
2021-05-31 00:00:00+05:30,31350.0,31525.0,30461.05,30811.0,42961
2021-06-01 00:00:00+05:30,30799.0,31175.0,30586.4,31000.0,25018
2021-06-02 00:00:00+05:30,30901.1,31088.0,30600.0,30790.0,24467
2021-06-03 00:00:00+05:30,30802.0,30995.0,30152.05,30519.9,44924
2021-06-04 00:00:00+05:30,30360.5,31100.0,30300.0,31000.0,47146
2021-06-07 00:00:00+05:30,31247.0,31247.0,30655.05,30800.05,27472
2021-06-08 00:00:00+05:30,30990.0,31150.0,30760.0,30900.0,25747
2021-06-09 00:00:00+05:30,31000.0,31049.95,30101.0,30185.0,23314
2021-06-10 00:00:00+05:30,30497.55,30497.55,30150.0,30230.0,14923
2021-06-11 00:00:00+05:30,30450.0,30450.0,29975.0,30148.0,16847
2021-06-14 00:00:00+05:30,30225.0,30250.0,29650.0,30209.5,21246
2021-06-15 00:00:00+05:30,30450.0,30450.0,30000.5,30054.0,14404
2021-06-16 00:00:00+05:30,30055.0,30167.4,29800.0,29846.1,13446
2021-06-18 00:00:00+05:30,29950.0,30035.15,29425.05,29800.5,20659
2021-06-21 00:00:00+05:30,29600.0,29978.4,29460.0,29611.85,13762
2021-06-22 00:00:00+05:30,29750.0,29949.0,29350.0,29444.0,17957
2021-06-23 00:00:00+05:30,29639.9,29798.5,29371.7,29435.0,24712
2021-06-24 00:00:00+05:30,29600.0,29650.0,29255.0,29535.15,19634
2021-06-25 00:00:00+05:30,29600.0,29738.0,29315.0,29500.0,10676
2021-06-28 00:00:00+05:30,29529.0,29625.0,29381.4,29570.0,22690
2021-06-29 00:00:00+05:30,29601.1,30036.45,29512.65,29600.0,18304
2021-06-30 00:00:00+05:30,29642.55,29825.0,29126.0,29550.0,22254
2021-07-01 00:00:00+05:30,29550.0,29727.7,29470.0,29630.0,10943
2021-07-02 00:00:00+05:30,29719.95,29947.45,29626.4,29755.0,11087
2021-07-05 00:00:00+05:30,29885.0,30285.95,29767.5,30240.1,18094
2021-07-06 00:00:00+05:30,30277.0,30948.95,30054.0,30155.5,25369
2021-07-07 00:00:00+05:30,30180.5,30950.0,29908.0,30820.55,28577
2021-07-08 00:00:00+05:30,30825.0,31117.75,30225.35,30486.05,36781
2021-07-09 00:00:00+05:30,30445.0,31438.65,30357.2,31350.0,40790
2021-07-12 00:00:00+05:30,31380.7,33333.15,31360.0,33319.0,82104
2021-07-13 00:00:00+05:30,33300.0,33385.0,32659.05,32827.05,37031
2021-07-14 00:00:00+05:30,32811.55,32979.95,32569.6,32840.4,27714
2021-07-15 00:00:00+05:30,32933.0,33402.5,32933.0,32965.25,23145
2021-07-16 00:00:00+05:30,33099.0,33490.3,33013.2,33078.0,14499
2021-07-19 00:00:00+05:30,32967.8,33393.6,32815.1,32964.0,14775
2021-07-20 00:00:00+05:30,32960.0,32990.0,32250.5,32350.0,20611
2021-07-22 00:00:00+05:30,32600.0,33280.0,32000.0,33100.0,28614
2021-07-23 00:00:00+05:30,33030.0,33789.55,32620.55,33400.0,28878
2021-07-26 00:00:00+05:30,33300.0,33989.0,32701.05,32860.0,34009
2021-07-27 00:00:00+05:30,33080.0,33317.0,32307.5,32449.95,19687
2021-07-28 00:00:00+05:30,32769.8,33288.8,31511.0,31900.0,31509
2021-07-29 00:00:00+05:30,32098.5,32100.35,31353.5,31623.8,21442
2021-07-30 00:00:00+05:30,31648.9,32027.9,31445.0,31450.0,13676
2021-08-02 00:00:00+05:30,31798.0,32579.95,31609.05,32380.5,16565
2021-08-03 00:00:00+05:30,32466.45,33150.9,32465.45,32910.0,18633
2021-08-04 00:00:00+05:30,33079.0,33133.65,32648.05,32816.2,10667
2021-08-05 00:00:00+05:30,32880.0,32950.0,32426.6,32675.35,9079
2021-08-06 00:00:00+05:30,32778.0,32778.0,32320.1,32600.0,6725
2021-08-09 00:00:00+05:30,32780.0,33000.0,32315.0,32390.75,8103
2021-08-10 00:00:00+05:30,32703.9,32829.5,31905.35,31905.35,11330
2021-08-11 00:00:00+05:30,32140.0,33054.95,31865.4,32821.55,21985
2021-08-12 00:00:00+05:30,32998.25,32998.25,31843.0,32199.95,15912
2021-08-13 00:00:00+05:30,32000.05,32299.95,31010.25,31080.0,55815
2021-08-16 00:00:00+05:30,31280.0,31280.0,30230.05,30400.0,37743
2021-08-17 00:00:00+05:30,30463.9,30730.0,29950.0,30700.0,34487
2021-08-20 00:00:00+05:30,30200.0,31300.0,30200.0,30800.05,21939
2021-08-23 00:00:00+05:30,31180.0,31180.0,30502.0,30702.45,18595
2021-08-24 00:00:00+05:30,30899.5,31289.25,30614.0,31280.0,17362
2021-08-25 00:00:00+05:30,31242.2,31481.6,30920.1,31059.95,19833
2021-08-26 00:00:00+05:30,31000.0,31178.25,30312.65,30570.0,27362
2021-08-27 00:00:00+05:30,30471.75,30979.95,30265.55,30852.05,17790
2021-08-30 00:00:00+05:30,30950.0,31490.0,30899.95,31440.0,21902
2021-08-31 00:00:00+05:30,31424.2,31625.0,31105.05,31365.0,23471
2021-09-01 00:00:00+05:30,31500.0,32288.95,31279.3,31954.0,21222
2021-09-02 00:00:00+05:30,32116.5,32391.9,31721.0,32000.0,23328
2021-09-03 00:00:00+05:30,32032.0,32949.85,32032.0,32386.6,18932
2021-09-06 00:00:00+05:30,32366.0,32750.0,31866.05,32056.0,17361
2021-09-07 00:00:00+05:30,32114.2,32549.0,31876.4,32084.0,20362
2021-09-08 00:00:00+05:30,32149.0,32248.9,31500.0,31825.15,43569
2021-09-09 00:00:00+05:30,32040.0,32451.35,31860.45,32000.05,18111
2021-09-13 00:00:00+05:30,32000.0,32316.3,31750.0,31824.0,17724
2021-09-14 00:00:00+05:30,32007.75,32850.0,32007.75,32700.0,15664
2021-09-15 00:00:00+05:30,32827.2,33215.8,32501.0,32600.05,20528
2021-09-16 00:00:00+05:30,32868.85,33281.3,32822.85,33018.2,14871
2021-09-17 00:00:00+05:30,33250.0,33390.0,32629.25,33288.0,25743
2021-09-20 00:00:00+05:30,33121.25,33133.85,32559.1,32601.0,13683
2021-09-21 00:00:00+05:30,32705.0,32898.9,32070.0,32424.0,13114
2021-09-22 00:00:00+05:30,32550.0,33600.0,32380.4,33359.0,24844
2021-09-23 00:00:00+05:30,33420.0,33681.4,32800.0,33118.65,19799
2021-09-24 00:00:00+05:30,33123.75,34873.9,33026.65,33850.0,56983
2021-09-27 00:00:00+05:30,33999.5,33999.5,32134.15,32770.0,27373
2021-09-28 00:00:00+05:30,33100.0,33147.65,32190.0,32834.0,22629
2021-09-29 00:00:00+05:30,32650.0,32899.9,32009.4,32390.1,12592
2021-09-30 00:00:00+05:30,32380.0,32901.45,31630.25,31725.0,26297
2021-10-01 00:00:00+05:30,31690.0,32789.0,31565.25,32253.0,46084
2021-10-04 00:00:00+05:30,32399.95,33286.65,32252.5,33100.0,26254
2021-10-05 00:00:00+05:30,33100.0,34149.9,32965.0,33764.1,35732
2021-10-06 00:00:00+05:30,33871.0,34779.55,33525.8,33749.0,39315
2021-10-07 00:00:00+05:30,34032.0,37278.45,34011.1,37275.0,103788
2021-10-08 00:00:00+05:30,37275.0,37299.0,36450.25,36601.0,34686
2021-10-11 00:00:00+05:30,36720.0,38100.0,36625.7,37400.0,41140
2021-10-12 00:00:00+05:30,37470.0,37650.0,37000.0,37550.0,26581
2021-10-13 00:00:00+05:30,37645.0,38339.85,37400.0,37450.0,38355
2021-10-14 00:00:00+05:30,37590.0,37800.0,37000.0,37300.0,30521
2021-10-18 00:00:00+05:30,37690.0,38131.6,37215.05,37500.0,23136
2021-10-20 00:00:00+05:30,38499.5,38550.0,37240.0,37331.0,48467
2021-10-21 00:00:00+05:30,37690.0,38350.0,36801.0,37600.0,31647
2021-10-22 00:00:00+05:30,37689.0,38700.0,37301.0,37767.6,36210
2021-10-25 00:00:00+05:30,38100.0,38149.15,36579.9,36640.05,27017
2021-10-26 00:00:00+05:30,36695.0,38330.5,36451.0,37351.35,32985
2021-10-27 00:00:00+05:30,37600.0,38275.0,37465.05,38050.0,25664
2021-10-28 00:00:00+05:30,37849.5,37887.1,37136.2,37650.0,15509
2021-10-29 00:00:00+05:30,37520.0,38988.8,37133.25,37606.2,14404
2021-11-01 00:00:00+05:30,37762.1,38739.85,37535.05,38450.0,22040
2021-11-02 00:00:00+05:30,38610.0,38917.9,38062.15,38370.0,14367
2021-11-03 00:00:00+05:30,38699.9,39621.75,38387.65,39000.0,48729
2021-11-04 00:00:00+05:30,39368.8,39476.65,39052.05,39359.0,2444
2021-11-08 00:00:00+05:30,39361.0,39697.2,38854.0,39250.0,18093
2021-11-09 00:00:00+05:30,39450.0,40135.7,39265.0,39820.35,20973
2021-11-10 00:00:00+05:30,39788.0,40399.0,39410.0,39650.0,20241
2021-11-11 00:00:00+05:30,39730.0,40580.0,39025.0,40125.6,66147
2021-11-12 00:00:00+05:30,40399.0,40602.05,39500.0,40244.0,60674
2021-11-15 00:00:00+05:30,40250.0,40975.0,40055.2,40560.35,21565
2021-11-16 00:00:00+05:30,40780.0,41763.05,40570.05,41100.1,32001
2021-11-17 00:00:00+05:30,41182.85,41390.0,40800.0,40800.0,25273
2021-11-18 00:00:00+05:30,41000.0,41000.0,40418.35,40425.05,19232
2021-11-22 00:00:00+05:30,40595.0,40790.0,39310.1,39510.45,35042
2021-11-23 00:00:00+05:30,39480.0,40483.4,39478.35,40250.0,28784
2021-11-24 00:00:00+05:30,40300.0,40699.85,39394.5,39394.5,14062
2021-11-25 00:00:00+05:30,39750.0,40250.0,39510.05,40250.0,13946
2021-11-26 00:00:00+05:30,40100.0,40116.25,38828.8,39151.5,24313
2021-11-29 00:00:00+05:30,38720.2,38969.9,37701.8,38040.0,34640
2021-11-30 00:00:00+05:30,38160.0,39000.0,38100.05,38858.15,55039
2021-12-01 00:00:00+05:30,38793.8,38950.0,37800.55,37899.95,27821
2021-12-02 00:00:00+05:30,38000.0,38482.6,37800.0,38200.0,37250
2021-12-03 00:00:00+05:30,38580.0,38792.95,38100.25,38368.7,25756
2021-12-06 00:00:00+05:30,38599.9,38799.0,38023.15,38430.0,39991
2021-12-07 00:00:00+05:30,38649.6,39000.0,38317.4,39000.0,19248
2021-12-08 00:00:00+05:30,39300.0,40357.25,39030.05,40000.0,28459
2021-12-09 00:00:00+05:30,40200.0,40349.9,39306.1,39669.9,21116
2021-12-10 00:00:00+05:30,39650.0,40149.65,39540.05,40000.0,16525
2021-12-13 00:00:00+05:30,40000.15,40540.0,39871.3,40000.0,12757
2021-12-14 00:00:00+05:30,40000.0,40479.95,36090.0,40101.45,23052
2021-12-15 00:00:00+05:30,40070.0,40300.0,39701.5,39750.0,20089
2021-12-16 00:00:00+05:30,39999.95,40425.0,39842.55,40066.55,30636
2021-12-17 00:00:00+05:30,40150.4,40150.4,38500.15,38950.0,18344
2021-12-21 00:00:00+05:30,38100.0,38900.0,38100.0,38700.0,12262
2021-12-22 00:00:00+05:30,38717.0,39349.95,38717.0,39095.0,11222
2021-12-23 00:00:00+05:30,39270.0,39900.0,39003.1,39695.0,14129
2021-12-24 00:00:00+05:30,39722.0,40033.35,39201.2,39352.0,6123
2021-12-27 00:00:00+05:30,39249.0,39322.55,38500.0,39140.0,11863
2021-12-28 00:00:00+05:30,39084.3,40219.85,39084.3,39780.0,19632
2021-12-29 00:00:00+05:30,39885.0,40050.0,39730.0,39863.7,14942
2021-12-30 00:00:00+05:30,39934.0,39934.0,39201.35,39420.0,19427
2021-12-31 00:00:00+05:30,39633.8,40737.9,39601.65,40581.7,18842
2022-01-03 00:00:00+05:30,40421.55,41050.0,40380.05,41050.0,9589
2022-01-04 00:00:00+05:30,40950.0,41261.2,40750.0,40765.9,13801
2022-01-05 00:00:00+05:30,40765.5,41586.7,40701.55,41274.9,13661
2022-01-06 00:00:00+05:30,40950.0,42200.0,40820.05,42123.75,27544
2022-01-07 00:00:00+05:30,42076.5,44397.25,42000.1,43832.65,60865
2022-01-10 00:00:00+05:30,44100.0,44239.7,43423.7,43585.0,14269
2022-01-11 00:00:00+05:30,43225.5,44045.85,43225.5,43699.0,15253
2022-01-12 00:00:00+05:30,43720.2,44550.75,43527.7,44300.0,18023
2022-01-13 00:00:00+05:30,44450.0,45129.35,44096.4,44449.9,27094
2022-01-14 00:00:00+05:30,44360.0,44699.7,43828.95,44500.05,15970
2022-01-17 00:00:00+05:30,44600.0,45600.0,44300.0,44300.0,17923
2022-01-18 00:00:00+05:30,44584.95,44699.75,43502.6,43626.1,19679
2022-01-19 00:00:00+05:30,43799.9,43890.0,43250.3,43320.6,15006
2022-01-21 00:00:00+05:30,43550.0,43550.0,42262.05,42600.0,13837
2022-01-24 00:00:00+05:30,42559.95,44200.0,39679.2,40001.1,24228
2022-01-25 00:00:00+05:30,39999.0,41473.15,39344.65,41399.95,21261
2022-01-27 00:00:00+05:30,41150.0,41232.55,39201.5,40845.15,27121
2022-01-28 00:00:00+05:30,41256.0,43150.45,41249.85,41770.3,23354
2022-01-31 00:00:00+05:30,42399.95,42998.0,42186.0,42430.0,18604
2022-02-01 00:00:00+05:30,42900.0,43300.0,42451.15,43300.0,13832
2022-02-02 00:00:00+05:30,43458.9,43865.25,43097.8,43120.05,10777
2022-02-03 00:00:00+05:30,43000.0,43748.75,42225.05,42400.0,18434
2022-02-04 00:00:00+05:30,42458.55,42624.75,41547.0,41651.0,14616
2022-02-07 00:00:00+05:30,41850.0,41935.0,40500.0,40587.25,10578
2022-02-08 00:00:00+05:30,40900.0,41426.6,40400.0,40793.15,31849
2022-02-09 00:00:00+05:30,41399.0,42520.0,41066.85,42520.0,22502
2022-02-10 00:00:00+05:30,42151.0,42628.95,40311.2,40989.0,52269
2022-02-11 00:00:00+05:30,40902.1,41463.5,39688.85,39944.9,43004
2022-02-14 00:00:00+05:30,39714.95,39850.0,38944.7,39004.9,19084
2022-02-15 00:00:00+05:30,39343.65,41500.0,39343.55,41300.0,34373
2022-02-16 00:00:00+05:30,41200.0,41650.0,41007.5,41200.0,14273
2022-02-17 00:00:00+05:30,41800.0,43103.0,41500.2,42220.0,45674
2022-02-18 00:00:00+05:30,42000.1,42229.0,41410.1,41500.0,13897
2022-02-21 00:00:00+05:30,41400.0,41870.75,40740.15,40916.45,18640
2022-02-22 00:00:00+05:30,39600.1,41149.85,39600.1,40800.0,17989
2022-02-23 00:00:00+05:30,42950.0,42950.0,40919.4,41190.0,29945
2022-02-24 00:00:00+05:30,40400.0,40983.45,39755.0,40124.95,28918
2022-02-25 00:00:00+05:30,40400.0,41882.15,40400.0,41541.7,23287
2022-02-28 00:00:00+05:30,41425.5,42499.9,40450.0,42175.0,26772
2022-03-02 00:00:00+05:30,42047.0,42149.5,41076.2,41561.6,22461
2022-03-03 00:00:00+05:30,42499.0,42499.0,41593.65,41750.0,22520
2022-03-04 00:00:00+05:30,41380.0,41570.9,40380.0,41146.0,21134
2022-03-07 00:00:00+05:30,40399.0,40399.0,39627.25,39963.0,22717
2022-03-08 00:00:00+05:30,39720.0,40262.25,39013.75,39406.0,35205
2022-03-09 00:00:00+05:30,39870.0,40199.5,39455.0,39720.0,29371
2022-03-10 00:00:00+05:30,40600.0,41285.0,40450.0,40879.35,17844
2022-03-11 00:00:00+05:30,40750.0,41600.0,40666.7,41520.0,10947
2022-03-14 00:00:00+05:30,41350.0,41835.4,40912.55,41624.25,14633
2022-03-15 00:00:00+05:30,41624.45,41624.45,40954.0,41010.0,22739
2022-03-16 00:00:00+05:30,41444.0,42500.0,41356.75,42120.0,24223
2022-03-17 00:00:00+05:30,42430.0,43078.6,42050.6,42700.05,32246
2022-03-21 00:00:00+05:30,43000.0,43049.9,41655.95,41721.9,17898
2022-03-22 00:00:00+05:30,41826.0,41955.8,40800.0,41636.05,23764
2022-03-24 00:00:00+05:30,41890.0,42211.95,41236.25,41300.0,17960
2022-03-25 00:00:00+05:30,41670.0,41723.7,40342.45,40498.35,18452
2022-03-28 00:00:00+05:30,40520.0,40699.8,39959.85,40211.35,10766
2022-03-29 00:00:00+05:30,40507.75,41059.0,40337.4,40900.0,11996
2022-03-30 00:00:00+05:30,41200.0,42250.0,41064.4,41800.0,17138
2022-03-31 00:00:00+05:30,41950.0,43621.85,41800.2,43086.05,37829
2022-04-01 00:00:00+05:30,43189.35,43278.35,42776.6,43148.95,13177
2022-04-04 00:00:00+05:30,43149.0,43885.0,42943.45,43770.1,17951
2022-04-05 00:00:00+05:30,43713.0,44470.0,43713.0,44280.55,11640
2022-04-06 00:00:00+05:30,44000.05,44800.0,43930.4,44442.9,14595
2022-04-07 00:00:00+05:30,44400.0,44412.4,43521.25,44233.65,21737
2022-04-08 00:00:00+05:30,44200.0,45150.0,44008.0,45140.0,16156
2022-04-11 00:00:00+05:30,44983.9,45767.5,44783.9,45750.0,16227
2022-04-12 00:00:00+05:30,45605.5,45984.1,44550.0,44650.0,22635
2022-04-13 00:00:00+05:30,44800.0,45190.45,44310.0,44870.5,15189
2022-04-18 00:00:00+05:30,44715.0,45399.4,44354.85,45209.45,10992
2022-04-19 00:00:00+05:30,45300.0,46500.0,44859.85,44887.65,25352
2022-04-20 00:00:00+05:30,45247.0,45830.9,45009.8,45066.4,10843
2022-04-21 00:00:00+05:30,45201.0,46000.0,45201.0,45885.0,11645
2022-04-22 00:00:00+05:30,45749.8,46000.0,45540.05,46000.0,8126
2022-04-25 00:00:00+05:30,45631.1,45694.15,44760.0,44850.0,27981
2022-04-26 00:00:00+05:30,45120.0,46737.7,45102.7,46731.9,15192
2022-04-27 00:00:00+05:30,46211.0,46557.8,45648.7,45700.0,14896
2022-04-28 00:00:00+05:30,46280.0,46365.4,45380.25,45662.6,21626
2022-04-29 00:00:00+05:30,45949.95,46248.0,45447.55,45671.0,13633
2022-05-02 00:00:00+05:30,45450.0,45788.85,45012.45,45788.85,17274
2022-05-04 00:00:00+05:30,45800.0,46181.0,45075.0,45580.0,23192
2022-05-05 00:00:00+05:30,45700.0,46264.4,45504.95,45700.0,23999
2022-05-06 00:00:00+05:30,45399.9,45495.9,44708.45,45025.0,19889
2022-05-09 00:00:00+05:30,44890.0,44890.0,42412.0,42560.0,25905
2022-05-10 00:00:00+05:30,42360.3,42599.95,40404.05,40700.0,46007
2022-05-11 00:00:00+05:30,41000.0,42146.35,40512.1,41773.45,23686
2022-05-12 00:00:00+05:30,41699.0,41777.15,40625.2,41000.0,16640
2022-05-13 00:00:00+05:30,41570.0,42989.9,41388.6,41648.85,25007
2022-05-16 00:00:00+05:30,41815.2,42600.0,41743.7,42340.2,12873
2022-05-17 00:00:00+05:30,42394.0,42899.0,41812.55,42200.0,20549
2022-05-18 00:00:00+05:30,42587.75,43080.0,42314.7,42629.0,22653
