date,open,high,low,close,volume
2021-06-04 00:00:00+05:30,672.5,681.5,666.7,677.15,2421002
2021-06-07 00:00:00+05:30,681.55,697.85,678.85,693.0,3547449
2021-06-08 00:00:00+05:30,696.5,706.6,693.0,700.35,4022325
2021-06-09 00:00:00+05:30,703.55,706.05,692.15,694.35,3073035
2021-06-10 00:00:00+05:30,695.65,709.95,695.65,700.2,2595912
2021-06-11 00:00:00+05:30,705.4,708.55,700.8,707.2,2193761
2021-06-14 00:00:00+05:30,706.6,708.2,693.95,708.2,1815818
2021-06-15 00:00:00+05:30,709.2,715.1,706.7,709.4,2413176
2021-06-16 00:00:00+05:30,715.1,728.65,712.25,725.65,4177341
2021-06-18 00:00:00+05:30,736.85,738.25,723.1,728.85,3799293
2021-06-21 00:00:00+05:30,720.05,734.8,719.45,734.35,1608263
2021-06-22 00:00:00+05:30,738.8,749.45,733.25,748.2,3380457
2021-06-23 00:00:00+05:30,750.65,755.6,742.65,749.7,2982754
2021-06-24 00:00:00+05:30,752.65,754.3,744.75,748.7,1685463
2021-06-25 00:00:00+05:30,745.75,754.1,744.25,749.15,1604841
2021-06-28 00:00:00+05:30,752.65,760.25,749.7,757.95,1502548
2021-06-29 00:00:00+05:30,757.0,762.4,746.55,750.65,1521033
2021-06-30 00:00:00+05:30,755.6,758.75,740.2,746.85,1748797
2021-07-01 00:00:00+05:30,746.5,750.65,740.8,748.7,1935490
2021-07-02 00:00:00+05:30,748.6,759.35,743.95,756.6,1938022
2021-07-05 00:00:00+05:30,761.0,762.05,755.6,757.9,1025419
2021-07-06 00:00:00+05:30,758.55,758.95,748.7,751.85,1424814
2021-07-07 00:00:00+05:30,749.7,756.65,742.1,755.65,2128966
2021-07-08 00:00:00+05:30,753.6,756.6,747.75,752.9,1556613
2021-07-09 00:00:00+05:30,753.65,763.25,750.35,757.4,1164686
2021-07-12 00:00:00+05:30,761.55,777.2,759.65,766.6,3027115
2021-07-13 00:00:00+05:30,771.3,771.3,757.3,761.55,1515245
2021-07-14 00:00:00+05:30,764.1,767.15,754.05,758.55,1105434
2021-07-15 00:00:00+05:30,759.55,765.1,754.2,760.8,975048
2021-07-16 00:00:00+05:30,762.85,764.65,752.35,752.65,990866
2021-07-19 00:00:00+05:30,751.65,760.55,749.35,756.6,1713354
2021-07-20 00:00:00+05:30,752.65,758.55,737.85,746.7,2217999
2021-07-22 00:00:00+05:30,754.15,756.5,745.85,755.95,1476666
2021-07-23 00:00:00+05:30,757.75,767.45,756.6,767.3,2042591
2021-07-26 00:00:00+05:30,770.65,776.35,761.35,767.45,2171602
2021-07-27 00:00:00+05:30,770.8,777.85,754.6,758.05,2024142
2021-07-28 00:00:00+05:30,759.5,760.55,730.15,745.75,3148019
2021-07-29 00:00:00+05:30,745.75,750.55,739.3,742.65,1761805
2021-07-30 00:00:00+05:30,742.75,752.65,736.05,745.75,1629652
2021-08-02 00:00:00+05:30,753.65,761.55,747.35,750.35,2071767
2021-08-03 00:00:00+05:30,750.65,761.3,750.2,757.4,2972321
2021-08-04 00:00:00+05:30,760.55,760.55,746.15,749.7,5423764
2021-08-05 00:00:00+05:30,751.65,761.25,748.05,761.05,2496249
2021-08-06 00:00:00+05:30,763.5,788.2,762.5,770.4,7940009
2021-08-09 00:00:00+05:30,773.85,773.85,753.65,756.5,1676167
2021-08-10 00:00:00+05:30,756.5,765.05,751.7,761.55,1442621
2021-08-11 00:00:00+05:30,762.4,764.25,742.75,756.45,1407057
2021-08-12 00:00:00+05:30,756.25,766.55,753.65,764.5,889553
2021-08-13 00:00:00+05:30,767.45,800.65,764.8,795.55,8052337
2021-08-16 00:00:00+05:30,797.5,805.45,790.3,792.65,2622579
2021-08-17 00:00:00+05:30,795.1,824.75,795.1,822.65,7667386
2021-08-20 00:00:00+05:30,822.7,841.75,817.9,829.3,3817827
2021-08-23 00:00:00+05:30,839.2,839.2,812.9,823.95,2184829
2021-08-24 00:00:00+05:30,823.25,830.15,816.95,828.0,1179322
2021-08-25 00:00:00+05:30,825.85,840.15,823.0,827.7,1794233
2021-08-26 00:00:00+05:30,831.65,846.3,824.35,843.5,2487912
2021-08-27 00:00:00+05:30,843.45,850.35,833.65,835.95,2382707
2021-08-30 00:00:00+05:30,839.55,852.15,839.55,851.4,1894016
2021-08-31 00:00:00+05:30,851.4,857.05,846.4,856.1,2153056
2021-09-01 00:00:00+05:30,860.4,863.85,841.95,854.8,2070523
2021-09-02 00:00:00+05:30,855.75,864.25,851.5,859.95,1328030
2021-09-03 00:00:00+05:30,862.85,862.85,851.55,857.4,1086479
2021-09-06 00:00:00+05:30,859.15,866.85,852.4,858.35,992874
2021-09-07 00:00:00+05:30,859.3,878.1,854.85,856.3,2867989
2021-09-08 00:00:00+05:30,863.55,870.55,845.4,868.6,1616525
2021-09-09 00:00:00+05:30,864.25,872.65,862.3,864.15,1694029
2021-09-13 00:00:00+05:30,866.05,873.0,860.0,869.3,1074311
2021-09-14 00:00:00+05:30,873.95,875.0,866.85,869.4,627845
2021-09-15 00:00:00+05:30,874.15,876.5,859.85,861.8,1968263
2021-09-16 00:00:00+05:30,862.8,872.15,860.65,864.2,1307381
2021-09-17 00:00:00+05:30,869.1,870.2,855.65,861.95,1846692
2021-09-20 00:00:00+05:30,859.35,866.2,844.5,846.9,1090467
2021-09-21 00:00:00+05:30,844.5,853.85,840.55,849.3,1489322
2021-09-22 00:00:00+05:30,851.4,852.75,841.45,844.2,991416
2021-09-23 00:00:00+05:30,846.65,849.2,838.7,839.55,1479483
2021-09-24 00:00:00+05:30,840.2,840.55,823.75,826.65,2876810
2021-09-27 00:00:00+05:30,826.8,832.05,818.8,822.75,1448844
2021-09-28 00:00:00+05:30,826.7,827.1,806.95,812.4,1954333
2021-09-29 00:00:00+05:30,814.4,819.2,801.4,812.8,2181319
2021-09-30 00:00:00+05:30,812.9,813.85,800.9,802.9,1635964
2021-10-01 00:00:00+05:30,802.9,809.95,786.25,791.45,2010621
2021-10-04 00:00:00+05:30,795.15,807.1,792.15,807.1,1726067
2021-10-05 00:00:00+05:30,805.0,809.15,789.9,793.4,3528541
2021-10-06 00:00:00+05:30,799.4,823.75,793.15,811.2,5270460
2021-10-07 00:00:00+05:30,817.85,820.5,811.6,814.85,1508952
2021-10-08 00:00:00+05:30,816.75,818.7,802.65,807.95,1765602
2021-10-11 00:00:00+05:30,811.3,816.35,803.25,805.95,1791022
2021-10-12 00:00:00+05:30,807.45,812.85,803.8,808.95,1259427
2021-10-13 00:00:00+05:30,809.95,843.5,808.95,841.3,7319519
2021-10-14 00:00:00+05:30,849.4,849.45,836.05,836.6,2358272
2021-10-18 00:00:00+05:30,852.4,852.4,832.15,835.6,1914202
2021-10-20 00:00:00+05:30,830.65,841.3,812.45,818.8,1550843
2021-10-21 00:00:00+05:30,826.85,828.45,798.1,806.95,2277407
2021-10-22 00:00:00+05:30,808.6,811.65,780.95,782.3,2981424
2021-10-25 00:00:00+05:30,783.25,789.8,764.15,776.6,2980541
2021-10-26 00:00:00+05:30,776.45,801.95,776.45,800.65,1796780
2021-10-27 00:00:00+05:30,802.05,811.0,799.7,806.5,1951346
2021-10-28 00:00:00+05:30,807.95,811.9,796.1,798.5,1842974
2021-10-29 00:00:00+05:30,797.1,808.3,784.45,802.05,2246793
2021-11-01 00:00:00+05:30,811.4,819.8,796.1,815.85,1565532
2021-11-02 00:00:00+05:30,817.75,825.75,812.7,822.75,1264399
2021-11-03 00:00:00+05:30,822.75,828.7,810.05,814.85,1054441
2021-11-04 00:00:00+05:30,822.7,824.35,815.85,818.7,174852
2021-11-08 00:00:00+05:30,819.8,827.9,807.05,824.75,899408
2021-11-09 00:00:00+05:30,825.65,831.1,815.85,824.25,1497034
2021-11-10 00:00:00+05:30,826.75,835.6,820.85,829.95,1382794
2021-11-11 00:00:00+05:30,831.8,831.8,813.3,828.4,1425025
2021-11-12 00:00:00+05:30,831.9,842.25,829.75,837.1,1191829
2021-11-15 00:00:00+05:30,842.05,847.45,837.05,840.55,1201484
2021-11-16 00:00:00+05:30,845.4,847.45,820.3,822.6,1686986
2021-11-17 00:00:00+05:30,823.65,836.85,822.3,824.55,1454604
2021-11-18 00:00:00+05:30,826.9,832.65,813.0,817.4,1144170
2021-11-22 00:00:00+05:30,821.85,828.75,797.8,799.05,1964647
2021-11-23 00:00:00+05:30,792.15,813.45,792.15,810.9,1033790
2021-11-24 00:00:00+05:30,813.9,819.8,786.9,788.2,1651386
2021-11-25 00:00:00+05:30,789.2,800.5,785.85,799.7,1783004
2021-11-26 00:00:00+05:30,790.4,795.1,753.8,760.45,2644751
2021-11-29 00:00:00+05:30,757.35,765.4,740.05,757.1,1592617
2021-11-30 00:00:00+05:30,755.6,779.9,754.8,771.4,3570472
2021-12-01 00:00:00+05:30,780.2,781.15,758.05,764.5,1270468
2021-12-02 00:00:00+05:30,763.3,771.3,754.3,764.25,1786899
2021-12-03 00:00:00+05:30,758.1,771.4,758.1,764.15,1420811
2021-12-06 00:00:00+05:30,767.45,768.4,736.4,739.05,1671778
2021-12-07 00:00:00+05:30,749.05,756.1,734.85,751.65,1758818
2021-12-08 00:00:00+05:30,749.3,764.0,749.3,761.45,1008357
2021-12-09 00:00:00+05:30,763.5,769.5,756.65,768.45,941177
2021-12-10 00:00:00+05:30,772.05,772.05,755.95,760.05,1426761
2021-12-13 00:00:00+05:30,764.5,767.7,742.75,746.65,1966664
2021-12-14 00:00:00+05:30,743.75,744.7,723.4,730.9,2358739
2021-12-15 00:00:00+05:30,732.9,741.3,726.2,736.75,1694505
2021-12-16 00:00:00+05:30,737.85,740.45,726.25,733.4,1468845
2021-12-17 00:00:00+05:30,728.95,729.6,712.25,716.1,1712135
2021-12-21 00:00:00+05:30,701.85,716.7,696.15,696.35,2690946
2021-12-22 00:00:00+05:30,697.55,708.7,695.15,704.9,1045852
2021-12-23 00:00:00+05:30,711.15,720.65,704.3,717.1,1107200
2021-12-24 00:00:00+05:30,720.05,720.05,705.85,709.2,941283
2021-12-27 00:00:00+05:30,701.3,715.55,698.25,711.05,693893
2021-12-28 00:00:00+05:30,713.45,720.6,710.55,717.1,823745
2021-12-29 00:00:00+05:30,719.05,719.95,711.15,715.95,791835
2021-12-30 00:00:00+05:30,720.05,728.8,716.4,720.15,2255064
2021-12-31 00:00:00+05:30,721.05,735.85,720.1,734.45,874174
2022-01-03 00:00:00+05:30,737.85,740.2,730.9,739.8,934040
2022-01-04 00:00:00+05:30,742.75,747.35,722.4,729.95,2378987
2022-01-05 00:00:00+05:30,731.15,734.35,717.6,724.5,2099525
2022-01-06 00:00:00+05:30,724.0,724.0,713.7,717.5,2100492
2022-01-07 00:00:00+05:30,716.55,735.45,716.55,729.1,2126364
2022-01-10 00:00:00+05:30,731.35,733.9,722.05,724.2,1608802
2022-01-11 00:00:00+05:30,727.4,734.4,721.8,727.95,1924225
2022-01-12 00:00:00+05:30,733.9,734.1,724.15,726.75,1838026
2022-01-13 00:00:00+05:30,727.95,728.4,714.75,722.3,1622991
2022-01-14 00:00:00+05:30,721.25,767.45,718.05,751.45,8838844
2022-01-17 00:00:00+05:30,758.55,761.9,750.15,754.7,1869611
2022-01-18 00:00:00+05:30,754.4,760.55,719.55,725.95,2703366
2022-01-19 00:00:00+05:30,725.95,728.95,705.4,710.15,2443865
2022-01-21 00:00:00+05:30,712.15,733.55,703.25,716.1,4908044
2022-01-24 00:00:00+05:30,716.1,716.1,680.05,683.0,3146691
2022-01-25 00:00:00+05:30,681.55,701.25,667.25,699.5,2051697
2022-01-27 00:00:00+05:30,691.4,700.75,679.15,697.85,3148241
2022-01-28 00:00:00+05:30,697.85,720.95,697.85,709.7,2097082
2022-01-31 00:00:00+05:30,717.1,727.9,713.6,718.05,1697222
2022-02-01 00:00:00+05:30,723.0,729.95,708.25,727.95,2086246
2022-02-02 00:00:00+05:30,732.5,735.75,725.65,732.75,1791412
2022-02-03 00:00:00+05:30,740.8,759.55,724.35,725.95,8210853
2022-02-04 00:00:00+05:30,731.9,737.05,714.0,723.5,1952725
2022-02-07 00:00:00+05:30,720.05,726.95,693.45,696.75,1926815
2022-02-08 00:00:00+05:30,696.45,701.3,682.9,688.1,2431663
2022-02-09 00:00:00+05:30,697.35,700.3,688.0,692.4,2229644
2022-02-10 00:00:00+05:30,697.6,702.25,690.6,696.95,1784871
2022-02-11 00:00:00+05:30,686.45,694.45,681.55,693.4,2032252
2022-02-14 00:00:00+05:30,680.55,692.2,676.4,681.65,2090071
2022-02-15 00:00:00+05:30,684.5,697.3,680.8,693.1,2232077
2022-02-16 00:00:00+05:30,696.85,699.65,687.5,690.1,1229773
2022-02-17 00:00:00+05:30,692.9,716.1,692.9,711.15,3482307
2022-02-18 00:00:00+05:30,706.8,712.1,703.5,708.65,1699492
2022-02-21 00:00:00+05:30,701.8,712.5,696.35,703.25,1558009
2022-02-22 00:00:00+05:30,681.55,708.1,681.55,704.6,1876164
2022-02-23 00:00:00+05:30,706.2,722.05,705.35,712.75,1836218
2022-02-24 00:00:00+05:30,690.4,705.75,665.75,667.9,3121873
2022-02-25 00:00:00+05:30,681.55,704.6,678.6,700.25,1785419
2022-02-28 00:00:00+05:30,690.9,711.95,686.25,707.2,1953101
2022-03-02 00:00:00+05:30,703.2,709.8,692.95,701.3,1958391
2022-03-03 00:00:00+05:30,703.4,709.6,676.3,680.3,2136171
2022-03-04 00:00:00+05:30,679.95,679.95,649.45,661.55,2861025
2022-03-07 00:00:00+05:30,650.9,665.25,642.6,653.85,2158391
2022-03-08 00:00:00+05:30,650.9,679.3,649.9,675.6,2882988
2022-03-09 00:00:00+05:30,676.6,697.2,670.45,691.3,1938319
2022-03-10 00:00:00+05:30,696.9,718.55,696.9,712.15,2602129
2022-03-11 00:00:00+05:30,715.4,715.5,698.75,707.2,2329397
2022-03-14 00:00:00+05:30,711.15,715.1,700.95,711.65,1600678
2022-03-15 00:00:00+05:30,715.1,764.4,715.1,739.7,9498137
2022-03-16 00:00:00+05:30,744.75,746.25,731.5,738.75,1978265
2022-03-17 00:00:00+05:30,748.7,764.95,746.35,762.05,3130931
2022-03-21 00:00:00+05:30,762.5,764.3,736.35,739.3,1892044
2022-03-22 00:00:00+05:30,740.8,748.7,722.4,743.75,3081087
2022-03-24 00:00:00+05:30,738.8,742.35,729.7,730.75,1191387
2022-03-25 00:00:00+05:30,730.9,730.9,699.9,725.0,2992862
2022-03-28 00:00:00+05:30,725.0,736.3,719.2,729.85,1853414
2022-03-29 00:00:00+05:30,732.9,738.35,727.05,731.9,990571
2022-03-30 00:00:00+05:30,740.8,773.15,740.3,756.35,8390629
2022-03-31 00:00:00+05:30,758.5,770.4,756.65,767.75,2918818
2022-04-01 00:00:00+05:30,770.35,782.75,769.6,778.55,3115339
2022-04-04 00:00:00+05:30,782.3,785.25,772.15,777.35,1574275
2022-04-05 00:00:00+05:30,781.3,800.05,779.0,794.15,2942358
2022-04-06 00:00:00+05:30,800.5,802.5,787.3,799.05,2015618
2022-04-07 00:00:00+05:30,799.05,808.2,792.2,795.1,1983722
2022-04-08 00:00:00+05:30,800.55,809.7,794.35,806.95,1419815
2022-04-11 00:00:00+05:30,807.65,813.85,799.55,811.7,1241624
2022-04-12 00:00:00+05:30,811.4,812.75,792.9,801.6,1202581
2022-04-13 00:00:00+05:30,802.15,813.25,801.35,806.2,1046937
2022-04-18 00:00:00+05:30,806.2,814.7,799.05,812.4,1490852
2022-04-19 00:00:00+05:30,814.85,826.25,775.25,779.3,2485656
2022-04-20 00:00:00+05:30,790.2,803.3,782.6,800.15,1535941
2022-04-21 00:00:00+05:30,802.05,811.9,794.4,808.9,1358437
2022-04-22 00:00:00+05:30,807.95,811.4,793.75,803.8,1901156
2022-04-25 00:00:00+05:30,792.15,799.3,779.85,784.85,1204817
2022-04-26 00:00:00+05:30,788.45,814.25,788.45,810.9,1298414
2022-04-27 00:00:00+05:30,804.9,807.75,786.5,789.15,1195322
2022-04-28 00:00:00+05:30,800.9,808.55,789.8,801.05,1808045
2022-04-29 00:00:00+05:30,805.0,824.8,803.7,814.25,2292754
2022-05-02 00:00:00+05:30,813.2,818.45,800.05,812.9,1449348
2022-05-04 00:00:00+05:30,814.3,821.8,791.15,795.5,1833465
2022-05-05 00:00:00+05:30,800.05,802.05,763.05,769.7,5116185
2022-05-06 00:00:00+05:30,760.55,768.85,753.6,753.6,2021249
2022-05-09 00:00:00+05:30,753.65,758.55,744.75,748.2,1758203
2022-05-10 00:00:00+05:30,750.15,762.9,733.95,736.85,1341142
2022-05-11 00:00:00+05:30,736.65,749.3,728.95,736.5,1300242
2022-05-12 00:00:00+05:30,732.9,738.8,719.05,731.9,1504592
2022-05-13 00:00:00+05:30,737.85,751.8,726.05,726.6,1495627
2022-05-16 00:00:00+05:30,729.95,734.85,721.05,726.0,836512
2022-05-17 00:00:00+05:30,727.95,733.35,712.75,728.45,2566761
2022-05-18 00:00:00+05:30,727.8,748.6,725.05,747.7,2778530
2022-05-19 00:00:00+05:30,735.85,737.3,709.85,713.45,1516128
2022-05-20 00:00:00+05:30,726.0,733.65,722.4,730.85,1213814
2022-05-23 00:00:00+05:30,735.85,738.8,719.1,721.15,979956
2022-05-25 00:00:00+05:30,710.85,715.05,701.35,711.6,829254
2022-05-26 00:00:00+05:30,713.45,715.95,689.6,713.7,1355090
2022-05-27 00:00:00+05:30,721.05,722.55,714.05,718.05,1044804
2022-05-30 00:00:00+05:30,722.05,743.75,720.2,740.8,1156459
2022-05-31 00:00:00+05:30,743.75,769.85,733.9,764.5,6199540
2022-06-01 00:00:00+05:30,750.65,770.9,748.45,752.65,1647556
2022-06-02 00:00:00+05:30,747.7,751.15,737.85,748.35,635152
2022-06-03 00:00:00+05:30,750.65,761.55,742.85,745.25,1766298
2022-06-06 00:00:00+05:30,747.45,760.55,736.15,757.0,1453639
2022-06-07 00:00:00+05:30,752.65,752.65,736.95,744.75,1359178
2022-06-08 00:00:00+05:30,745.1,755.45,730.1,747.55,2489039
2022-06-09 00:00:00+05:30,739.8,749.9,733.2,744.75,891579
2022-06-10 00:00:00+05:30,740.8,761.95,737.9,747.7,3265027
2022-06-13 00:00:00+05:30,742.75,744.85,717.5,730.85,1469517
2022-06-14 00:00:00+05:30,725.0,739.8,722.65,727.85,1222503
2022-06-15 00:00:00+05:30,729.95,736.95,723.55,727.55,851755
2022-06-16 00:00:00+05:30,739.55,739.55,710.35,714.95,1067317
2022-06-17 00:00:00+05:30,714.15,719.55,700.1,704.25,1342902
2022-06-20 00:00:00+05:30,709.65,713.9,696.35,706.75,1036756
2022-06-21 00:00:00+05:30,711.15,724.0,711.15,718.05,825433
2022-06-22 00:00:00+05:30,718.05,718.05,698.3,701.5,1203573
2022-06-23 00:00:00+05:30,701.3,710.85,698.05,709.2,722960
2022-06-27 00:00:00+05:30,726.05,727.9,715.6,721.05,701561
2022-06-28 00:00:00+05:30,721.05,730.9,713.25,730.9,887690
2022-06-29 00:00:00+05:30,721.1,734.15,707.2,709.6,1761051
2022-06-30 00:00:00+05:30,713.15,713.15,694.85,696.1,2052385
2022-07-01 00:00:00+05:30,691.4,714.05,688.45,712.65,962173
2022-07-04 00:00:00+05:30,714.1,722.85,705.8,721.05,1295636
2022-07-05 00:00:00+05:30,723.0,730.15,717.2,718.35,1382603
2022-07-06 00:00:00+05:30,712.4,742.15,712.4,738.9,1366018
2022-07-07 00:00:00+05:30,743.75,750.25,740.8,742.75,2083275
2022-07-08 00:00:00+05:30,747.2,754.9,746.05,750.55,1472914
2022-07-11 00:00:00+05:30,752.2,760.5,749.15,754.6,1299560
2022-07-12 00:00:00+05:30,750.65,752.65,742.9,745.25,613958
2022-07-13 00:00:00+05:30,748.7,758.45,747.9,753.55,705562
2022-07-14 00:00:00+05:30,755.6,769.25,750.0,758.55,1715398
2022-07-15 00:00:00+05:30,756.85,782.5,756.85,781.2,3037147
2022-07-18 00:00:00+05:30,788.0,788.0,778.15,784.25,1341049
2022-07-19 00:00:00+05:30,781.2,783.6,774.6,778.35,1196819
2022-07-20 00:00:00+05:30,781.3,791.35,777.85,783.55,1185360
2022-07-21 00:00:00+05:30,785.25,810.55,783.6,808.45,2271335
2022-07-22 00:00:00+05:30,808.25,813.9,791.65,793.15,1759818
2022-07-26 00:00:00+05:30,796.0,799.5,778.55,781.8,1158572
2022-07-27 00:00:00+05:30,780.3,793.85,777.45,792.15,1067032
2022-07-28 00:00:00+05:30,794.15,799.95,788.8,794.6,1205120
2022-07-29 00:00:00+05:30,799.05,804.7,794.05,801.1,876481
2022-08-01 00:00:00+05:30,802.05,804.2,789.7,801.7,1282017
2022-08-02 00:00:00+05:30,803.0,815.85,797.65,798.2,2184371
2022-08-03 00:00:00+05:30,801.65,805.4,791.7,802.95,917414
2022-08-04 00:00:00+05:30,782.55,788.2,771.5,778.25,15040455
2022-08-05 00:00:00+05:30,775.4,783.6,772.5,775.2,2127039
2022-08-08 00:00:00+05:30,771.9,784.15,771.9,779.5,953171
2022-08-10 00:00:00+05:30,779.0,783.95,776.7,780.3,1190909
2022-08-11 00:00:00+05:30,784.8,788.75,762.15,764.0,3395359
2022-08-12 00:00:00+05:30,763.95,766.35,751.2,754.3,2277666
2022-08-16 00:00:00+05:30,757.9,770.75,755.9,769.35,1822580
2022-08-17 00:00:00+05:30,770.9,786.2,770.9,785.25,3053448
2022-08-18 00:00:00+05:30,783.25,803.8,781.35,797.25,3222746
2022-08-19 00:00:00+05:30,797.25,799.3,774.45,776.25,1784646
2022-08-22 00:00:00+05:30,776.25,787.15,770.6,783.75,2189191
2022-08-23 00:00:00+05:30,782.2,801.7,777.45,798.1,1908569
2022-08-24 00:00:00+05:30,795.1,803.0,788.7,793.25,1362869
2022-08-26 00:00:00+05:30,796.0,800.85,789.05,791.65,1267630
2022-08-29 00:00:00+05:30,780.3,806.65,774.25,796.4,2202092
2022-08-30 00:00:00+05:30,799.05,803.95,796.4,799.3,2724836
2022-09-01 00:00:00+05:30,799.7,831.65,796.15,830.65,6292783
2022-09-02 00:00:00+05:30,834.65,836.45,820.5,822.15,1890203
2022-09-05 00:00:00+05:30,823.75,830.7,818.85,828.2,1568181
2022-09-06 00:00:00+05:30,831.3,835.4,806.05,808.7,2630180
2022-09-07 00:00:00+05:30,805.0,817.35,804.7,813.55,1329189
2022-09-08 00:00:00+05:30,819.05,821.35,805.0,807.85,1106592
2022-09-09 00:00:00+05:30,816.85,816.85,803.2,805.4,885725
2022-09-12 00:00:00+05:30,810.35,820.8,810.35,815.85,1309527
2022-09-13 00:00:00+05:30,819.75,841.55,819.75,838.6,3343380
2022-09-14 00:00:00+05:30,832.55,850.45,828.55,829.7,3850392
2022-09-15 00:00:00+05:30,834.15,837.6,820.05,826.65,1714539
2022-09-16 00:00:00+05:30,829.4,829.4,781.7,787.95,4837573
2022-09-19 00:00:00+05:30,789.4,792.15,777.7,782.75,1722804
2022-09-20 00:00:00+05:30,787.2,802.9,786.2,793.15,1563671
2022-09-21 00:00:00+05:30,794.35,801.05,788.3,794.6,1093610
2022-09-22 00:00:00+05:30,790.7,797.85,778.35,794.6,1266708
2022-09-23 00:00:00+05:30,793.15,796.4,769.95,772.35,1240079
2022-09-26 00:00:00+05:30,769.45,775.35,752.65,775.35,1444828
2022-09-27 00:00:00+05:30,775.15,791.25,771.45,790.45,1844728
2022-09-28 00:00:00+05:30,786.2,794.35,780.65,783.0,1424784
2022-09-29 00:00:00+05:30,787.85,793.85,780.6,786.25,1147047
2022-09-30 00:00:00+05:30,781.3,796.1,777.35,792.15,1444816
2022-10-03 00:00:00+05:30,793.0,794.9,766.45,768.65,1667970
2022-10-04 00:00:00+05:30,777.1,782.7,771.8,775.1,1250755
2022-10-06 00:00:00+05:30,780.3,789.8,774.45,784.25,2081742
2022-10-07 00:00:00+05:30,778.25,784.15,769.5,771.6,1059935
2022-10-10 00:00:00+05:30,759.8,765.4,745.85,749.4,2353168
2022-10-11 00:00:00+05:30,748.7,750.5,731.15,733.5,1967828
2022-10-12 00:00:00+05:30,736.35,749.7,729.85,746.2,1388120
2022-10-13 00:00:00+05:30,745.7,750.85,739.95,747.25,1208207
2022-10-14 00:00:00+05:30,759.5,759.5,750.65,751.05,1288730
2022-10-17 00:00:00+05:30,751.9,762.45,748.0,754.0,950702
2022-10-18 00:00:00+05:30,757.6,766.3,754.2,763.5,1368522
2022-10-19 00:00:00+05:30,764.95,767.45,751.75,754.4,1125584
2022-10-20 00:00:00+05:30,752.2,762.5,746.2,761.55,964319
2022-10-21 00:00:00+05:30,763.5,771.25,745.8,755.45,1703918
2022-10-24 00:00:00+05:30,761.5,766.45,755.7,762.5,288784
2022-10-25 00:00:00+05:30,761.45,767.25,755.25,758.1,879315
2022-10-27 00:00:00+05:30,765.25,769.95,750.35,761.2,1705568
2022-10-28 00:00:00+05:30,763.95,763.95,750.2,752.05,1614119
2022-10-31 00:00:00+05:30,755.8,762.95,752.55,761.05,1004791
2022-11-01 00:00:00+05:30,763.5,774.85,758.0,764.75,1912741
2022-11-02 00:00:00+05:30,766.45,768.65,755.6,757.85,1083378
2022-11-03 00:00:00+05:30,758.6,760.55,747.35,754.6,1588157
2022-11-04 00:00:00+05:30,751.65,757.6,749.95,756.6,948642
2022-11-07 00:00:00+05:30,758.7,766.9,755.0,760.6,1013995
2022-11-09 00:00:00+05:30,768.95,772.15,756.45,760.75,1258933
2022-11-10 00:00:00+05:30,760.55,762.25,752.7,758.3,843651
2022-11-11 00:00:00+05:30,763.05,770.3,760.6,762.3,921977
2022-11-14 00:00:00+05:30,763.85,765.5,757.1,757.7,711176
2022-11-15 00:00:00+05:30,758.3,764.5,754.15,764.15,763125
2022-11-16 00:00:00+05:30,763.25,763.5,755.4,760.55,1076468
2022-11-17 00:00:00+05:30,756.6,779.75,756.6,774.85,2976499
2022-11-18 00:00:00+05:30,779.65,783.25,759.85,767.45,1423080
2022-11-21 00:00:00+05:30,764.8,765.95,752.95,760.95,768565
2022-11-22 00:00:00+05:30,761.55,767.3,757.15,762.5,872861
2022-11-23 00:00:00+05:30,763.6,766.45,755.65,761.55,884005
2022-11-24 00:00:00+05:30,778.2,785.2,771.65,783.45,6184974
2022-11-25 00:00:00+05:30,788.95,789.7,770.4,778.35,2392547
2022-11-28 00:00:00+05:30,779.3,798.95,775.4,794.15,2057615
2022-11-29 00:00:00+05:30,795.05,801.95,793.25,794.9,1282138
2022-11-30 00:00:00+05:30,795.15,811.85,794.4,806.0,3429238
2022-12-01 00:00:00+05:30,811.8,811.8,800.2,801.1,969718
2022-12-02 00:00:00+05:30,800.05,802.15,783.4,786.95,2906838
2022-12-05 00:00:00+05:30,785.8,793.1,778.9,789.2,1552463
2022-12-06 00:00:00+05:30,790.2,790.2,783.8,789.15,833039
2022-12-07 00:00:00+05:30,790.1,796.6,787.3,789.2,2043912
2022-12-08 00:00:00+05:30,790.7,797.7,786.7,793.35,813067
2022-12-09 00:00:00+05:30,794.35,799.95,791.15,792.15,1089833
2022-12-12 00:00:00+05:30,793.15,803.0,789.4,801.2,957215
2022-12-13 00:00:00+05:30,802.05,804.45,795.35,796.9,1233514
2022-12-14 00:00:00+05:30,798.45,806.95,797.45,803.1,981074
2022-12-15 00:00:00+05:30,805.4,805.45,792.2,793.15,789512
2022-12-16 00:00:00+05:30,793.45,795.05,785.25,792.7,856984
2022-12-19 00:00:00+05:30,791.3,799.95,788.65,797.15,1131194
2022-12-20 00:00:00+05:30,798.55,800.0,790.5,797.8,684336
2022-12-21 00:00:00+05:30,799.05,801.7,791.2,792.75,812881
2022-12-22 00:00:00+05:30,792.9,799.05,777.35,787.35,1027801
2022-12-23 00:00:00+05:30,783.3,787.9,766.3,770.55,1228791
2022-12-26 00:00:00+05:30,769.45,774.1,763.7,766.25,1021980
