date,open,high,low,close,volume
2021-06-01 00:00:00+05:30,127.5,127.55,120.05,121.15,109941954
2021-06-02 00:00:00+05:30,121.45,122.9,121.15,121.75,37016294
2021-06-03 00:00:00+05:30,123.0,124.65,122.05,122.3,35268461
2021-06-04 00:00:00+05:30,122.35,124.1,121.3,122.7,30068486
2021-06-07 00:00:00+05:30,125.2,125.9,122.5,123.0,38206601
2021-06-08 00:00:00+05:30,123.0,123.6,120.1,121.5,32849223
2021-06-09 00:00:00+05:30,122.0,125.5,121.65,124.55,64962553
2021-06-10 00:00:00+05:30,126.5,129.15,126.1,128.9,68959664
2021-06-11 00:00:00+05:30,130.05,135.7,129.55,134.8,181393176
2021-06-14 00:00:00+05:30,136.0,139.2,130.1,137.2,107003278
2021-06-15 00:00:00+05:30,137.95,139.75,136.6,136.9,53873127
2021-06-16 00:00:00+05:30,136.0,138.0,130.8,130.9,70776366
2021-06-18 00:00:00+05:30,128.0,128.95,119.55,123.55,87274521
2021-06-21 00:00:00+05:30,120.9,127.35,120.25,126.95,57376051
2021-06-22 00:00:00+05:30,128.0,131.15,126.6,126.9,54620243
2021-06-23 00:00:00+05:30,128.25,129.3,123.65,124.25,41593929
2021-06-24 00:00:00+05:30,125.25,126.95,123.7,125.6,41998655
2021-06-25 00:00:00+05:30,126.95,132.0,126.95,131.3,83825817
2021-06-28 00:00:00+05:30,133.25,133.8,130.0,133.6,43489439
2021-06-29 00:00:00+05:30,133.2,133.85,129.25,130.25,31349667
2021-06-30 00:00:00+05:30,131.6,134.25,130.15,130.65,39269941
2021-07-01 00:00:00+05:30,131.7,131.8,126.55,127.15,42634058
2021-07-02 00:00:00+05:30,127.7,127.85,124.0,124.6,36310640
2021-07-05 00:00:00+05:30,125.0,126.8,123.8,125.8,41199962
2021-07-06 00:00:00+05:30,126.2,127.05,122.55,123.1,37639184
2021-07-07 00:00:00+05:30,123.1,129.55,121.8,128.4,70149372
2021-07-08 00:00:00+05:30,129.0,129.15,122.5,123.05,44093813
2021-07-09 00:00:00+05:30,123.4,125.7,122.55,124.9,35865643
2021-07-12 00:00:00+05:30,126.35,127.35,124.35,124.75,28181091
2021-07-13 00:00:00+05:30,125.6,127.25,124.3,125.6,22248678
2021-07-14 00:00:00+05:30,125.8,126.4,124.1,124.15,15605266
2021-07-15 00:00:00+05:30,124.65,127.4,124.5,126.2,38366960
2021-07-16 00:00:00+05:30,127.4,128.45,126.35,127.25,31129235
2021-07-19 00:00:00+05:30,125.9,129.3,124.65,127.1,54917344
2021-07-20 00:00:00+05:30,126.5,126.65,120.85,122.6,46152236
2021-07-22 00:00:00+05:30,124.4,127.65,124.4,126.5,67590593
2021-07-23 00:00:00+05:30,127.1,130.95,126.0,126.4,75574851
2021-07-26 00:00:00+05:30,127.25,130.85,126.6,129.3,62335333
2021-07-27 00:00:00+05:30,131.0,132.0,128.25,129.3,44775484
2021-07-28 00:00:00+05:30,130.35,134.8,127.3,134.5,75358638
2021-07-29 00:00:00+05:30,135.25,143.3,134.4,141.4,146207853
2021-07-30 00:00:00+05:30,140.5,145.85,140.5,142.1,83423843
2021-08-02 00:00:00+05:30,143.5,143.5,138.95,139.4,44027068
2021-08-03 00:00:00+05:30,139.65,140.95,137.1,139.0,40236290
2021-08-04 00:00:00+05:30,139.6,142.45,134.15,137.8,60822123
2021-08-05 00:00:00+05:30,138.75,143.85,133.7,142.95,85671493
2021-08-06 00:00:00+05:30,143.35,144.25,140.3,141.1,46833438
2021-08-09 00:00:00+05:30,142.0,143.85,132.5,134.1,70538204
2021-08-10 00:00:00+05:30,135.15,135.95,124.2,127.0,62090697
2021-08-11 00:00:00+05:30,130.2,135.25,127.65,134.95,82914595
2021-08-12 00:00:00+05:30,136.0,137.7,133.7,134.7,44006813
2021-08-13 00:00:00+05:30,134.85,136.9,128.8,134.25,73009493
2021-08-16 00:00:00+05:30,135.0,136.35,132.2,133.95,44017234
2021-08-17 00:00:00+05:30,134.35,134.9,129.5,130.05,34836348
2021-08-20 00:00:00+05:30,125.2,125.2,116.8,117.25,66080665
2021-08-23 00:00:00+05:30,122.0,122.9,112.55,115.1,87093410
2021-08-24 00:00:00+05:30,116.6,120.85,116.45,119.1,57518705
2021-08-25 00:00:00+05:30,120.05,121.5,118.5,119.25,33024393
2021-08-26 00:00:00+05:30,119.0,119.2,114.05,116.0,58238528
2021-08-27 00:00:00+05:30,116.5,119.2,116.5,118.0,50770356
2021-08-30 00:00:00+05:30,118.85,122.8,118.85,121.45,42491203
2021-08-31 00:00:00+05:30,122.25,122.85,120.1,121.5,31809727
2021-09-01 00:00:00+05:30,121.4,121.6,118.3,119.75,29081993
2021-09-02 00:00:00+05:30,119.9,121.5,119.25,120.7,23573710
2021-09-03 00:00:00+05:30,121.25,124.95,119.7,122.25,45368534
2021-09-06 00:00:00+05:30,123.0,123.0,119.5,121.15,40898654
2021-09-07 00:00:00+05:30,121.8,123.4,119.9,120.05,29284866
2021-09-08 00:00:00+05:30,120.9,121.8,119.3,120.1,19933139
2021-09-09 00:00:00+05:30,120.0,123.3,119.6,122.0,27642996
2021-09-13 00:00:00+05:30,123.25,123.4,119.1,120.35,35079055
2021-09-14 00:00:00+05:30,120.95,121.7,119.7,120.6,22765962
2021-09-15 00:00:00+05:30,120.55,121.85,119.55,120.6,31152402
2021-09-16 00:00:00+05:30,121.15,122.6,119.3,119.7,27256397
2021-09-17 00:00:00+05:30,120.5,120.5,114.4,115.35,48928762
2021-09-20 00:00:00+05:30,111.0,113.2,105.0,105.3,64629133
2021-09-21 00:00:00+05:30,106.0,111.7,105.3,111.5,65148756
2021-09-22 00:00:00+05:30,111.8,113.5,109.1,111.05,54689426
2021-09-23 00:00:00+05:30,112.95,113.4,109.5,110.2,36813133
2021-09-24 00:00:00+05:30,110.7,111.45,106.65,108.1,41706221
2021-09-27 00:00:00+05:30,108.45,109.8,107.5,109.05,22940122
2021-09-28 00:00:00+05:30,109.3,111.5,109.05,110.1,26097619
2021-09-29 00:00:00+05:30,112.4,115.4,110.7,113.95,79166246
2021-09-30 00:00:00+05:30,115.0,117.95,113.2,113.45,58782158
2021-10-01 00:00:00+05:30,112.95,115.8,110.8,114.95,50073626
2021-10-04 00:00:00+05:30,115.8,120.95,114.0,120.2,86260265
2021-10-05 00:00:00+05:30,119.8,121.25,118.45,119.2,42982329
2021-10-06 00:00:00+05:30,119.8,121.95,115.0,115.6,52538918
2021-10-07 00:00:00+05:30,116.9,117.75,115.0,115.45,22229151
2021-10-08 00:00:00+05:30,116.4,118.65,115.8,117.3,22234709
2021-10-11 00:00:00+05:30,117.5,117.85,116.3,116.8,20292593
2021-10-12 00:00:00+05:30,116.8,117.7,115.35,115.9,19128528
2021-10-13 00:00:00+05:30,116.1,123.45,116.1,121.7,81525296
2021-10-14 00:00:00+05:30,123.0,125.8,122.5,124.4,59773733
2021-10-18 00:00:00+05:30,125.9,131.75,124.8,128.45,114607254
2021-10-20 00:00:00+05:30,122.7,123.25,118.5,119.55,33954443
2021-10-21 00:00:00+05:30,120.45,121.95,116.05,118.6,32446280
2021-10-22 00:00:00+05:30,119.3,119.8,115.35,116.75,24651237
2021-10-25 00:00:00+05:30,117.3,119.05,114.1,115.3,31653749
2021-10-26 00:00:00+05:30,116.3,120.7,116.1,120.3,30724912
2021-10-27 00:00:00+05:30,120.5,121.6,116.5,117.0,34094397
2021-10-28 00:00:00+05:30,116.3,117.6,113.55,115.0,56531173
2021-10-29 00:00:00+05:30,115.0,116.9,112.8,115.7,47907369
2021-11-01 00:00:00+05:30,123.0,130.25,123.0,125.1,199033817
2021-11-02 00:00:00+05:30,125.8,126.15,122.1,122.3,49117342
2021-11-03 00:00:00+05:30,123.0,123.8,121.1,122.1,40768781
2021-11-04 00:00:00+05:30,123.15,123.7,122.8,123.35,7154837
2021-11-08 00:00:00+05:30,125.0,125.0,122.0,124.7,40494147
2021-11-09 00:00:00+05:30,122.8,124.5,120.2,124.5,61978871
2021-11-10 00:00:00+05:30,123.5,123.75,117.5,117.9,67602742
2021-11-11 00:00:00+05:30,118.1,119.2,116.45,117.0,25583581
2021-11-12 00:00:00+05:30,118.0,118.85,115.55,117.2,24300859
2021-11-15 00:00:00+05:30,118.0,118.35,115.0,115.7,17346709
2021-11-16 00:00:00+05:30,115.9,116.8,114.05,114.2,22303435
2021-11-17 00:00:00+05:30,114.0,115.45,113.15,113.35,17670105
2021-11-18 00:00:00+05:30,113.8,114.55,110.0,110.5,25634188
2021-11-22 00:00:00+05:30,111.1,111.65,105.8,107.25,32138398
2021-11-23 00:00:00+05:30,107.3,113.45,107.0,111.25,51658889
2021-11-24 00:00:00+05:30,111.85,112.6,110.0,110.2,28233952
2021-11-25 00:00:00+05:30,110.85,111.7,108.5,109.95,33184702
2021-11-26 00:00:00+05:30,108.55,109.2,103.1,103.7,56125508
2021-11-29 00:00:00+05:30,103.7,105.95,100.4,102.75,44737250
2021-11-30 00:00:00+05:30,103.0,105.3,99.25,99.95,50252749
2021-12-01 00:00:00+05:30,101.8,103.0,100.25,102.8,36890750
2021-12-02 00:00:00+05:30,102.7,104.9,101.75,104.6,35791842
2021-12-03 00:00:00+05:30,104.8,106.2,103.65,104.25,39257781
2021-12-06 00:00:00+05:30,104.3,106.55,102.25,103.0,40700481
2021-12-07 00:00:00+05:30,104.5,108.7,103.95,108.5,54078327
2021-12-08 00:00:00+05:30,109.95,110.45,107.25,110.0,41861688
2021-12-09 00:00:00+05:30,110.25,112.45,108.7,111.15,41121103
2021-12-10 00:00:00+05:30,111.1,112.75,110.1,112.1,31701484
2021-12-13 00:00:00+05:30,123.45,123.45,112.5,113.5,68021115
2021-12-14 00:00:00+05:30,112.4,116.0,111.7,114.55,41005080
2021-12-15 00:00:00+05:30,114.75,117.15,113.65,113.7,38298282
2021-12-16 00:00:00+05:30,114.8,115.55,112.15,113.75,26739127
2021-12-17 00:00:00+05:30,113.1,113.45,110.4,112.3,34088570
2021-12-21 00:00:00+05:30,107.5,111.85,107.4,110.9,36947209
2021-12-22 00:00:00+05:30,111.9,113.2,111.4,112.75,23654149
2021-12-23 00:00:00+05:30,113.5,114.65,111.0,111.3,26765455
2021-12-24 00:00:00+05:30,111.9,111.95,107.85,108.9,27826557
2021-12-27 00:00:00+05:30,107.8,109.25,107.15,108.3,17926339
2021-12-28 00:00:00+05:30,108.7,109.4,108.4,108.75,12041819
2021-12-29 00:00:00+05:30,108.5,108.6,105.75,106.35,25768620
2021-12-30 00:00:00+05:30,106.0,107.3,104.95,105.45,20894939
2021-12-31 00:00:00+05:30,105.55,108.45,105.55,107.3,21938362
2022-01-03 00:00:00+05:30,107.7,110.55,107.05,110.4,24564833
2022-01-04 00:00:00+05:30,110.95,111.25,108.65,109.7,24832912
2022-01-05 00:00:00+05:30,109.65,113.65,108.9,112.9,40468635
2022-01-06 00:00:00+05:30,111.7,113.5,111.25,112.25,25643780
2022-01-07 00:00:00+05:30,112.85,113.45,110.6,111.9,26227823
2022-01-10 00:00:00+05:30,112.55,112.6,109.4,109.9,39982661
2022-01-11 00:00:00+05:30,108.8,108.8,104.25,104.5,83779423
2022-01-12 00:00:00+05:30,105.05,106.1,104.55,104.9,36084867
2022-01-13 00:00:00+05:30,106.0,108.5,105.35,107.9,46835445
2022-01-14 00:00:00+05:30,107.7,108.8,107.3,108.1,22325549
2022-01-17 00:00:00+05:30,107.0,108.4,106.4,107.65,37962057
2022-01-18 00:00:00+05:30,108.0,108.1,105.05,105.5,26453691
2022-01-19 00:00:00+05:30,105.5,105.75,103.6,104.95,38848603
2022-01-21 00:00:00+05:30,104.5,106.0,101.6,102.7,50052981
2022-01-24 00:00:00+05:30,101.5,102.2,96.35,97.15,51588193
2022-01-25 00:00:00+05:30,97.2,99.8,96.3,97.3,39453981
2022-01-27 00:00:00+05:30,97.0,97.05,94.2,96.45,41535390
2022-01-28 00:00:00+05:30,97.65,100.4,97.15,97.45,36912440
2022-01-31 00:00:00+05:30,99.2,99.5,97.55,98.45,29009773
2022-02-01 00:00:00+05:30,99.45,104.2,98.25,103.7,71311729
2022-02-02 00:00:00+05:30,105.2,106.0,103.65,104.0,50443296
2022-02-03 00:00:00+05:30,104.7,105.7,103.4,104.2,32833813
2022-02-04 00:00:00+05:30,104.7,106.7,103.9,105.0,39746220
2022-02-07 00:00:00+05:30,104.45,106.25,102.0,102.15,41609700
2022-02-08 00:00:00+05:30,103.0,104.1,99.6,101.55,43159838
2022-02-09 00:00:00+05:30,102.3,103.95,100.55,103.25,38612830
2022-02-10 00:00:00+05:30,101.0,106.75,101.0,103.5,83986542
2022-02-11 00:00:00+05:30,102.5,103.1,101.2,101.45,24165541
2022-02-14 00:00:00+05:30,100.0,100.05,95.5,95.95,32306152
2022-02-15 00:00:00+05:30,97.0,98.7,94.35,98.45,29976518
2022-02-16 00:00:00+05:30,98.8,100.35,98.1,98.35,23484507
2022-02-17 00:00:00+05:30,98.95,99.4,97.0,97.55,17497252
2022-02-18 00:00:00+05:30,97.3,98.3,96.3,96.75,24719762
2022-02-21 00:00:00+05:30,96.5,97.9,95.3,95.6,24655614
2022-02-22 00:00:00+05:30,93.95,94.3,91.15,92.95,31431554
2022-02-23 00:00:00+05:30,94.0,96.05,93.15,94.9,25694564
2022-02-24 00:00:00+05:30,90.0,91.95,84.35,85.1,71373727
2022-02-25 00:00:00+05:30,89.5,92.2,88.55,91.8,41932738
2022-02-28 00:00:00+05:30,91.0,96.75,90.2,96.15,50951950
2022-03-02 00:00:00+05:30,96.0,100.5,95.6,99.2,57152649
2022-03-03 00:00:00+05:30,101.5,102.45,100.05,101.1,42076449
2022-03-04 00:00:00+05:30,101.0,102.05,97.05,97.7,46245086
2022-03-07 00:00:00+05:30,97.6,99.15,94.85,97.55,38459015
2022-03-08 00:00:00+05:30,98.0,98.45,93.5,95.85,38493522
2022-03-09 00:00:00+05:30,96.1,97.8,95.2,96.2,31098622
2022-03-10 00:00:00+05:30,97.95,99.6,96.65,99.0,41427737
2022-03-11 00:00:00+05:30,99.5,101.85,99.05,99.4,44297982
2022-03-14 00:00:00+05:30,100.8,101.3,98.0,99.35,46824991
2022-03-15 00:00:00+05:30,99.0,99.0,93.85,94.9,44660370
2022-03-16 00:00:00+05:30,96.35,97.45,96.0,97.05,30081966
2022-03-17 00:00:00+05:30,98.8,100.0,97.2,98.1,50319722
2022-03-21 00:00:00+05:30,98.9,100.85,98.6,99.25,44026873
2022-03-22 00:00:00+05:30,99.9,101.4,98.25,99.65,43582694
2022-03-24 00:00:00+05:30,102.75,104.85,102.55,103.95,40795779
2022-03-25 00:00:00+05:30,104.5,105.05,102.9,103.3,29745535
2022-03-28 00:00:00+05:30,101.8,101.8,99.6,99.9,28637568
2022-03-29 00:00:00+05:30,100.9,101.05,98.5,98.65,36721614
2022-03-30 00:00:00+05:30,99.0,99.0,97.1,97.65,32373056
2022-03-31 00:00:00+05:30,98.2,99.55,98.0,98.55,30797004
2022-04-01 00:00:00+05:30,99.0,102.45,98.85,102.1,31221156
2022-04-04 00:00:00+05:30,103.0,106.8,103.0,106.0,53153708
2022-04-05 00:00:00+05:30,106.95,108.0,105.4,105.55,45578525
2022-04-06 00:00:00+05:30,105.25,111.9,104.8,110.55,78632299
2022-04-07 00:00:00+05:30,111.35,112.2,107.5,109.1,52207758
2022-04-08 00:00:00+05:30,109.9,112.2,109.35,110.85,37883380
2022-04-11 00:00:00+05:30,110.95,112.25,109.7,110.0,23068295
2022-04-12 00:00:00+05:30,109.0,109.5,105.8,108.1,33533822
2022-04-13 00:00:00+05:30,108.9,109.45,106.35,106.65,18759786
2022-04-18 00:00:00+05:30,106.0,107.2,104.45,105.0,26167548
2022-04-19 00:00:00+05:30,106.0,108.0,102.6,102.9,26187867
2022-04-20 00:00:00+05:30,104.5,104.8,101.65,101.95,26742444
2022-04-21 00:00:00+05:30,102.35,103.8,100.7,103.3,31066987
2022-04-22 00:00:00+05:30,101.8,103.75,101.15,101.7,17938537
2022-04-25 00:00:00+05:30,99.5,99.5,96.5,97.1,48307670
2022-04-26 00:00:00+05:30,97.9,98.75,97.35,98.15,20817889
2022-04-27 00:00:00+05:30,97.4,97.85,95.5,97.0,29589721
2022-04-28 00:00:00+05:30,97.85,98.15,96.45,97.95,21408740
2022-04-29 00:00:00+05:30,98.1,98.9,96.5,96.85,22188854
2022-05-02 00:00:00+05:30,95.95,97.1,94.45,96.8,22832822
2022-05-04 00:00:00+05:30,98.05,98.35,93.85,94.95,31149464
2022-05-05 00:00:00+05:30,95.9,96.6,93.8,94.15,23198058
2022-05-06 00:00:00+05:30,93.0,93.0,89.05,90.25,48685906
2022-05-09 00:00:00+05:30,89.9,89.9,86.85,87.9,29713718
2022-05-10 00:00:00+05:30,87.3,88.45,83.55,83.7,32040520
2022-05-11 00:00:00+05:30,84.2,85.75,81.4,84.4,39035833
2022-05-12 00:00:00+05:30,83.45,83.45,79.8,80.6,35238972
2022-05-13 00:00:00+05:30,82.7,83.25,79.3,79.35,32254279
2022-05-16 00:00:00+05:30,80.0,82.25,78.9,81.9,26586239
2022-05-17 00:00:00+05:30,82.15,85.95,82.15,85.85,38305826
2022-05-18 00:00:00+05:30,86.3,86.4,84.1,84.7,32660704
2022-05-19 00:00:00+05:30,82.3,82.3,79.25,80.5,39901462
2022-05-20 00:00:00+05:30,82.95,83.4,81.6,83.1,29844023
2022-05-23 00:00:00+05:30,76.7,76.7,72.25,74.35,112714509
2022-05-25 00:00:00+05:30,75.0,75.0,71.0,71.15,55271397
2022-05-26 00:00:00+05:30,72.0,74.35,69.5,73.85,66086209
2022-05-27 00:00:00+05:30,74.45,74.55,73.05,74.15,35020701
2022-05-30 00:00:00+05:30,75.0,75.55,73.8,74.7,29130706
2022-05-31 00:00:00+05:30,74.4,76.7,74.1,76.0,32999899
2022-06-01 00:00:00+05:30,75.95,77.0,75.2,76.6,32017478
2022-06-02 00:00:00+05:30,76.9,76.95,74.8,76.4,35581104
2022-06-03 00:00:00+05:30,77.4,77.4,75.5,75.6,21651831
2022-06-06 00:00:00+05:30,75.45,76.0,73.65,75.6,27599720
2022-06-07 00:00:00+05:30,75.0,75.95,74.5,74.9,18161708
2022-06-08 00:00:00+05:30,75.25,76.4,75.1,75.7,21896749
2022-06-09 00:00:00+05:30,75.25,75.9,74.15,75.15,20956972
2022-06-10 00:00:00+05:30,74.05,74.15,72.65,73.25,29313353
2022-06-13 00:00:00+05:30,72.0,72.0,70.2,71.65,30365524
2022-06-14 00:00:00+05:30,71.0,73.4,70.7,71.5,29360711
2022-06-15 00:00:00+05:30,71.95,72.25,70.5,70.6,23704846
2022-06-16 00:00:00+05:30,72.0,72.0,66.55,66.85,39821588
2022-06-17 00:00:00+05:30,67.25,70.0,66.3,68.5,68455437
2022-06-20 00:00:00+05:30,68.6,68.6,63.6,65.05,44754083
2022-06-21 00:00:00+05:30,65.6,69.4,64.65,69.0,51371486
2022-06-22 00:00:00+05:30,68.0,68.0,65.15,66.45,38857896
2022-06-23 00:00:00+05:30,66.5,68.0,65.95,67.4,33380507
2022-06-27 00:00:00+05:30,69.3,70.5,68.8,70.0,31510069
2022-06-28 00:00:00+05:30,69.8,71.4,69.2,71.15,35087518
2022-06-29 00:00:00+05:30,70.15,70.7,69.7,70.05,23941845
2022-06-30 00:00:00+05:30,69.9,70.65,68.2,68.55,25785592
2022-07-01 00:00:00+05:30,68.2,70.2,67.85,69.9,20474349
2022-07-04 00:00:00+05:30,69.2,69.9,67.5,69.1,22786806
2022-07-05 00:00:00+05:30,69.0,71.3,68.95,69.5,27301426
2022-07-06 00:00:00+05:30,69.25,69.9,67.55,69.6,23932614
2022-07-07 00:00:00+05:30,70.2,73.5,69.75,73.5,36255399
2022-07-08 00:00:00+05:30,73.5,73.8,71.15,71.6,37619068
2022-07-11 00:00:00+05:30,70.5,73.9,70.5,72.5,40605403
2022-07-12 00:00:00+05:30,72.15,72.15,70.6,70.85,34273140
2022-07-13 00:00:00+05:30,71.0,71.65,70.6,70.9,23618463
2022-07-14 00:00:00+05:30,70.8,71.1,69.55,70.1,21515115
2022-07-15 00:00:00+05:30,70.1,70.25,68.55,69.65,57669629
2022-07-18 00:00:00+05:30,69.85,72.0,69.75,71.8,33145855
2022-07-19 00:00:00+05:30,71.15,73.45,71.15,73.05,39162078
2022-07-20 00:00:00+05:30,74.3,76.0,74.3,74.85,61125710
2022-07-21 00:00:00+05:30,75.0,75.95,74.4,75.55,30942875
2022-07-22 00:00:00+05:30,76.05,76.3,74.7,75.1,21190123
2022-07-26 00:00:00+05:30,76.25,76.55,74.55,74.85,24365037
2022-07-27 00:00:00+05:30,75.0,76.0,74.3,75.8,17007233
2022-07-28 00:00:00+05:30,75.0,75.1,73.55,73.8,33049600
2022-07-29 00:00:00+05:30,74.9,77.45,74.5,77.25,41086722
2022-08-01 00:00:00+05:30,77.85,78.15,76.7,77.65,18061802
2022-08-02 00:00:00+05:30,77.5,77.9,75.9,77.35,18701651
2022-08-03 00:00:00+05:30,77.9,78.6,75.45,76.35,23437195
2022-08-04 00:00:00+05:30,76.55,78.15,75.95,76.8,24780083
2022-08-05 00:00:00+05:30,77.35,78.45,77.1,77.55,19837541
2022-08-08 00:00:00+05:30,77.75,78.6,76.85,78.15,19628434
2022-08-10 00:00:00+05:30,78.55,80.3,77.65,80.05,35467090
2022-08-11 00:00:00+05:30,79.8,79.8,78.05,78.75,31459240
2022-08-12 00:00:00+05:30,78.85,82.2,78.85,81.7,40546291
2022-08-16 00:00:00+05:30,81.9,82.95,80.2,82.8,26724794
2022-08-17 00:00:00+05:30,82.85,84.05,82.35,82.7,27973461
2022-08-18 00:00:00+05:30,82.85,83.3,82.05,83.2,20331311
2022-08-19 00:00:00+05:30,83.1,83.15,81.5,81.55,16694517
2022-08-22 00:00:00+05:30,81.2,81.2,78.0,78.1,18447547
2022-08-23 00:00:00+05:30,77.75,80.3,77.2,80.2,18884182
2022-08-24 00:00:00+05:30,79.5,80.25,78.95,79.35,14933576
2022-08-26 00:00:00+05:30,81.0,82.9,80.8,81.8,29789538
2022-08-29 00:00:00+05:30,79.0,80.45,78.5,80.0,20405131
2022-08-30 00:00:00+05:30,80.5,81.8,80.3,81.15,22738897
2022-09-01 00:00:00+05:30,80.5,81.45,80.0,80.95,19482382
2022-09-02 00:00:00+05:30,80.95,81.7,79.05,79.15,23404583
2022-09-05 00:00:00+05:30,79.7,81.05,79.6,80.5,21831176
2022-09-06 00:00:00+05:30,81.2,82.45,80.0,82.25,21676331
2022-09-07 00:00:00+05:30,81.75,82.6,81.5,82.25,18014264
2022-09-08 00:00:00+05:30,82.9,83.0,81.3,81.6,13095658
2022-09-09 00:00:00+05:30,82.05,82.8,81.55,82.25,13994273
2022-09-12 00:00:00+05:30,82.7,83.5,82.5,83.4,13716418
2022-09-13 00:00:00+05:30,83.5,84.25,83.5,83.55,14648478
2022-09-14 00:00:00+05:30,82.0,85.0,81.95,83.9,22485424
2022-09-15 00:00:00+05:30,83.6,83.8,82.0,82.1,16541503
2022-09-16 00:00:00+05:30,82.0,82.4,79.65,80.55,22645211
2022-09-19 00:00:00+05:30,80.65,80.75,78.6,78.8,17172542
2022-09-20 00:00:00+05:30,79.55,81.35,79.55,80.8,14185012
2022-09-21 00:00:00+05:30,80.7,81.55,79.9,80.15,10332910
2022-09-22 00:00:00+05:30,79.8,81.0,79.0,80.45,11670304
2022-09-23 00:00:00+05:30,80.0,81.1,77.8,77.9,11774232
2022-09-26 00:00:00+05:30,77.0,77.3,73.85,74.6,15787078
2022-09-27 00:00:00+05:30,75.75,75.85,73.55,75.0,14176620
2022-09-28 00:00:00+05:30,74.0,75.1,73.2,73.5,11550872
2022-09-29 00:00:00+05:30,74.5,75.6,73.6,73.9,30938253
2022-09-30 00:00:00+05:30,74.4,77.1,73.6,76.95,23134866
2022-10-03 00:00:00+05:30,76.5,76.55,75.6,76.1,12491907
2022-10-04 00:00:00+05:30,77.75,80.0,76.9,79.9,16935002
2022-10-06 00:00:00+05:30,80.0,82.7,79.85,82.3,21943693
2022-10-07 00:00:00+05:30,82.0,82.0,80.35,81.2,12066808
2022-10-10 00:00:00+05:30,79.9,82.5,79.7,81.9,17200875
2022-10-11 00:00:00+05:30,81.85,82.2,78.7,79.1,15240865
2022-10-12 00:00:00+05:30,79.5,80.0,78.25,79.55,12382030
2022-10-13 00:00:00+05:30,79.45,79.85,77.5,78.25,12667974
2022-10-14 00:00:00+05:30,80.0,80.0,77.7,77.9,8421443
2022-10-17 00:00:00+05:30,77.7,78.45,76.25,78.35,11099609
2022-10-18 00:00:00+05:30,78.65,79.2,78.25,78.95,9835199
2022-10-19 00:00:00+05:30,78.9,79.8,78.1,78.5,8729505
2022-10-20 00:00:00+05:30,78.3,79.9,77.65,79.65,13571838
2022-10-21 00:00:00+05:30,79.1,79.55,77.3,77.9,13826211
2022-10-24 00:00:00+05:30,78.9,78.9,78.05,78.5,1676834
2022-10-25 00:00:00+05:30,78.15,80.0,77.5,79.4,14814009
2022-10-27 00:00:00+05:30,80.2,82.85,80.2,82.4,31470372
2022-10-28 00:00:00+05:30,82.8,82.8,78.35,78.9,29138177
2022-10-31 00:00:00+05:30,79.35,79.55,77.9,78.65,11595410
2022-11-01 00:00:00+05:30,78.7,80.25,78.4,79.8,15918443
2022-11-02 00:00:00+05:30,80.0,81.45,79.7,80.35,14224915
2022-11-03 00:00:00+05:30,79.8,81.45,79.35,81.1,15157522
2022-11-04 00:00:00+05:30,81.5,84.4,81.5,84.35,33343320
2022-11-07 00:00:00+05:30,84.85,87.35,83.55,87.15,37838318
2022-11-09 00:00:00+05:30,87.45,87.6,85.5,86.05,22421357
2022-11-10 00:00:00+05:30,85.0,86.65,83.75,83.9,16459425
2022-11-11 00:00:00+05:30,84.4,87.15,84.3,85.55,32936687
2022-11-14 00:00:00+05:30,85.6,87.95,85.55,86.3,26425565
2022-11-15 00:00:00+05:30,86.85,87.15,85.1,86.3,13565564
2022-11-16 00:00:00+05:30,86.1,86.5,82.3,82.55,25688315
2022-11-17 00:00:00+05:30,83.0,83.0,80.8,81.65,22406347
2022-11-18 00:00:00+05:30,81.9,82.45,79.85,80.75,17697174
2022-11-21 00:00:00+05:30,82.25,83.0,81.0,81.65,26614902
2022-11-22 00:00:00+05:30,81.7,82.45,80.85,82.2,14499800
2022-11-23 00:00:00+05:30,82.7,83.8,82.1,83.15,12344404
2022-11-24 00:00:00+05:30,83.3,84.3,82.35,82.65,11920230
2022-11-25 00:00:00+05:30,82.85,83.75,82.25,83.3,10675646
2022-11-28 00:00:00+05:30,82.5,83.2,81.8,82.25,12634083
2022-11-29 00:00:00+05:30,82.55,84.55,82.3,82.55,19416000
2022-11-30 00:00:00+05:30,82.75,85.0,82.7,84.8,23470393
2022-12-01 00:00:00+05:30,85.7,86.25,84.75,85.8,24571376
2022-12-02 00:00:00+05:30,85.95,87.45,85.65,86.65,20191916
2022-12-05 00:00:00+05:30,87.2,88.65,87.0,88.05,21366327
2022-12-06 00:00:00+05:30,88.05,88.05,85.45,86.05,16631203
2022-12-07 00:00:00+05:30,86.45,86.45,84.45,85.2,12102769
2022-12-08 00:00:00+05:30,85.5,86.05,84.1,85.65,14059311
2022-12-09 00:00:00+05:30,86.3,86.95,83.75,84.4,12682306
2022-12-12 00:00:00+05:30,84.5,85.25,83.05,84.95,10389012
2022-12-13 00:00:00+05:30,85.45,85.7,84.0,84.1,11305879
2022-12-14 00:00:00+05:30,84.6,85.6,84.5,85.15,9881807
2022-12-15 00:00:00+05:30,84.95,85.7,83.35,83.6,10904294
2022-12-16 00:00:00+05:30,83.4,83.55,82.0,82.7,11670940
2022-12-19 00:00:00+05:30,83.0,83.2,82.1,83.0,8416804
2022-12-20 00:00:00+05:30,82.5,82.65,80.7,82.05,14714610
