date,open,high,low,close,volume
2021-06-07 00:00:00+05:30,86.0,86.5,84.1,85.0,1924652
2021-06-08 00:00:00+05:30,85.7,86.1,82.85,83.3,1844380
2021-06-09 00:00:00+05:30,83.1,84.5,79.0,80.0,2281129
2021-06-10 00:00:00+05:30,79.3,83.25,77.7,81.25,1528826
2021-06-11 00:00:00+05:30,82.8,83.5,80.5,82.0,1632161
2021-06-14 00:00:00+05:30,85.95,85.95,83.0,85.95,4378425
2021-06-15 00:00:00+05:30,89.0,89.8,84.05,84.95,1971915
2021-06-16 00:00:00+05:30,85.4,85.4,80.9,81.5,1978634
2021-06-17 00:00:00+05:30,77.2,82.0,77.2,80.0,1455051
2021-06-18 00:00:00+05:30,80.0,82.5,76.35,82.5,1671613
2021-06-21 00:00:00+05:30,80.1,82.1,78.9,79.2,845164
2021-06-22 00:00:00+05:30,81.0,81.2,79.5,79.9,624817
2021-06-23 00:00:00+05:30,80.9,80.9,78.6,79.3,749380
2021-06-24 00:00:00+05:30,79.5,80.5,76.5,79.0,1941260
2021-06-25 00:00:00+05:30,76.0,79.0,76.0,78.5,1226665
2021-06-28 00:00:00+05:30,76.25,78.6,76.25,78.4,1529216
2021-06-29 00:00:00+05:30,77.05,79.5,77.0,79.0,1728486
2021-06-30 00:00:00+05:30,79.0,80.5,78.4,79.1,771784
2021-07-01 00:00:00+05:30,79.8,80.2,78.05,79.65,1824256
2021-07-02 00:00:00+05:30,78.65,81.7,78.65,81.5,922667
2021-07-05 00:00:00+05:30,80.55,82.5,80.05,80.75,1892949
2021-07-06 00:00:00+05:30,81.2,82.4,79.0,79.35,820807
2021-07-07 00:00:00+05:30,79.95,80.95,78.15,79.25,591925
2021-07-08 00:00:00+05:30,79.0,80.1,77.25,78.0,634855
2021-07-09 00:00:00+05:30,78.0,78.85,77.05,77.95,301007
2021-07-12 00:00:00+05:30,78.0,78.95,76.55,77.0,1016304
2021-07-13 00:00:00+05:30,78.1,78.4,76.0,77.0,1518839
2021-07-14 00:00:00+05:30,77.8,77.9,74.4,74.5,622070
2021-07-15 00:00:00+05:30,75.5,79.25,73.0,77.5,1535159
2021-07-16 00:00:00+05:30,76.5,78.95,76.05,77.0,395405
2021-07-19 00:00:00+05:30,76.25,76.75,74.1,76.0,1630577
2021-07-20 00:00:00+05:30,75.5,75.85,71.7,74.2,1567994
2021-07-22 00:00:00+05:30,74.0,77.8,73.7,77.65,950378
2021-07-23 00:00:00+05:30,79.1,80.6,76.8,76.95,1197451
2021-07-26 00:00:00+05:30,76.0,78.1,75.0,76.1,524294
2021-07-27 00:00:00+05:30,76.0,78.5,75.95,77.65,2819512
2021-07-28 00:00:00+05:30,77.5,79.9,76.5,79.4,1372931
2021-07-29 00:00:00+05:30,79.3,80.0,78.35,79.2,1059923
2021-07-30 00:00:00+05:30,79.3,79.85,77.35,77.85,1090265
2021-08-02 00:00:00+05:30,80.0,81.0,78.65,79.0,1812287
2021-08-03 00:00:00+05:30,83.05,83.05,83.05,83.05,705287
2021-08-05 00:00:00+05:30,91.0,91.0,85.0,86.0,4207629
2021-08-06 00:00:00+05:30,86.0,87.0,83.2,85.5,2165113
2021-08-09 00:00:00+05:30,86.6,86.6,81.6,82.1,1303308
2021-08-10 00:00:00+05:30,81.95,81.95,77.9,77.9,2297533
2021-08-11 00:00:00+05:30,75.15,77.1,74.05,75.0,2788226
2021-08-12 00:00:00+05:30,77.0,79.25,75.5,79.25,2416132
2021-08-13 00:00:00+05:30,81.25,82.25,80.0,80.0,2745572
2021-08-16 00:00:00+05:30,80.05,81.0,76.05,80.5,709110
2021-08-17 00:00:00+05:30,80.65,82.7,79.1,82.05,1840344
2021-08-18 00:00:00+05:30,81.2,82.5,80.1,81.75,1510434
2021-08-20 00:00:00+05:30,80.0,82.1,78.5,81.0,2856048
2021-08-23 00:00:00+05:30,80.5,83.85,79.95,83.15,2932432
2021-08-24 00:00:00+05:30,84.5,84.6,82.0,83.0,658627
2021-08-25 00:00:00+05:30,83.4,84.9,83.0,84.4,905336
2021-08-26 00:00:00+05:30,84.9,84.9,83.0,83.5,375658
2021-08-27 00:00:00+05:30,84.0,84.55,83.0,84.2,652036
2021-08-30 00:00:00+05:30,85.0,86.9,84.95,85.25,968156
2021-08-31 00:00:00+05:30,85.9,86.5,84.0,85.6,835047
2021-09-01 00:00:00+05:30,86.5,86.7,85.5,85.55,724111
2021-09-02 00:00:00+05:30,86.65,90.05,84.85,90.05,2086799
2021-09-03 00:00:00+05:30,94.55,94.55,90.9,91.5,2858096
2021-09-06 00:00:00+05:30,91.9,91.9,88.1,89.8,1469603
2021-09-07 00:00:00+05:30,89.5,93.25,86.5,92.55,1703426
2021-09-08 00:00:00+05:30,92.0,93.7,90.55,92.1,678804
2021-09-09 00:00:00+05:30,88.25,91.9,88.25,91.0,548063
2021-09-13 00:00:00+05:30,92.4,92.4,87.05,89.6,1748428
2021-09-14 00:00:00+05:30,89.25,90.9,88.5,89.7,1179109
2021-09-15 00:00:00+05:30,90.0,90.8,88.9,89.25,975564
2021-09-16 00:00:00+05:30,89.0,89.5,87.2,89.05,968077
2021-09-17 00:00:00+05:30,90.75,93.4,87.95,92.0,2312998
2021-09-20 00:00:00+05:30,92.0,92.95,90.45,91.3,1673995
2021-09-21 00:00:00+05:30,89.1,96.5,89.1,96.5,2874187
2021-09-22 00:00:00+05:30,98.0,101.3,97.0,101.3,2259455
2021-09-23 00:00:00+05:30,105.0,106.35,101.5,106.35,1158235
2021-09-24 00:00:00+05:30,111.65,111.65,107.0,111.65,3448319
2021-09-27 00:00:00+05:30,112.8,112.8,105.95,106.5,4019397
2021-09-28 00:00:00+05:30,107.0,113.15,106.55,113.15,2133964
2021-09-29 00:00:00+05:30,115.0,117.1,113.15,117.1,2511665
2021-09-30 00:00:00+05:30,119.8,122.95,116.0,122.95,3169755
2021-10-01 00:00:00+05:30,123.6,127.3,121.5,124.1,1519958
2021-10-04 00:00:00+05:30,126.0,127.9,125.0,125.75,2096673
2021-10-06 00:00:00+05:30,119.05,119.05,114.55,115.4,1875685
2021-10-07 00:00:00+05:30,115.0,119.5,114.8,116.6,1566886
2021-10-08 00:00:00+05:30,117.9,119.0,114.0,116.0,638279
2021-10-11 00:00:00+05:30,116.9,120.65,115.0,119.85,1712940
2021-10-12 00:00:00+05:30,119.5,119.5,115.5,116.5,758665
2021-10-13 00:00:00+05:30,117.95,118.0,114.05,115.9,1873612
2021-10-14 00:00:00+05:30,116.95,119.5,114.5,117.2,1533663
2021-10-18 00:00:00+05:30,123.9,124.15,122.0,124.15,482600
2021-10-19 00:00:00+05:30,130.35,130.35,126.5,130.35,2363477
2021-10-20 00:00:00+05:30,131.5,136.85,126.6,136.85,2904348
2021-10-21 00:00:00+05:30,140.4,141.0,130.05,139.0,3351158
2021-10-22 00:00:00+05:30,144.75,144.75,141.55,144.0,10558755
2021-10-25 00:00:00+05:30,145.8,147.25,138.15,143.0,3256291
2021-10-26 00:00:00+05:30,144.0,150.8,141.0,150.8,1921359
2021-10-27 00:00:00+05:30,154.7,158.3,152.25,158.3,2633178
2021-10-28 00:00:00+05:30,158.65,158.65,150.35,151.0,1427866
2021-10-29 00:00:00+05:30,146.0,152.4,142.9,148.25,2119644
2021-11-01 00:00:00+05:30,148.0,150.0,147.0,149.7,755625
2021-11-02 00:00:00+05:30,151.9,156.35,150.0,156.35,998006
2021-11-03 00:00:00+05:30,157.8,163.45,156.0,162.6,1566063
2021-11-08 00:00:00+05:30,166.7,169.5,160.3,163.0,1253654
2021-11-09 00:00:00+05:30,163.4,164.9,155.0,156.7,1443352
2021-11-10 00:00:00+05:30,157.0,158.0,150.1,155.6,1953362
2021-11-11 00:00:00+05:30,155.0,159.0,151.0,152.7,802410
2021-11-12 00:00:00+05:30,154.5,161.3,154.5,161.3,1350235
2021-11-15 00:00:00+05:30,160.9,164.0,154.0,158.5,1184031
2021-11-16 00:00:00+05:30,156.7,159.85,154.0,156.2,583016
2021-11-17 00:00:00+05:30,157.4,158.75,155.0,156.0,739871
2021-11-18 00:00:00+05:30,157.9,157.9,151.0,153.6,574274
2021-11-22 00:00:00+05:30,153.85,156.0,148.0,155.5,923852
2021-11-23 00:00:00+05:30,153.9,157.6,150.0,155.5,634091
2021-11-24 00:00:00+05:30,155.0,158.0,155.0,155.0,595248
2021-11-25 00:00:00+05:30,154.1,156.95,153.8,153.8,463889
2021-11-26 00:00:00+05:30,153.5,155.5,147.5,149.8,1206104
2021-11-29 00:00:00+05:30,148.5,150.0,142.8,146.5,1744728
2021-11-30 00:00:00+05:30,146.0,152.5,146.0,148.0,796746
2021-12-01 00:00:00+05:30,147.05,153.5,147.0,150.45,861710
2021-12-02 00:00:00+05:30,151.0,158.3,149.0,157.8,1068668
2021-12-03 00:00:00+05:30,159.9,161.0,153.7,156.35,826226
2021-12-07 00:00:00+05:30,152.5,155.0,150.3,153.6,617409
2021-12-08 00:00:00+05:30,153.6,157.0,153.0,155.05,757090
2021-12-09 00:00:00+05:30,156.9,158.7,155.0,157.45,1189094
2021-12-10 00:00:00+05:30,156.2,165.15,156.2,165.15,2330691
2021-12-13 00:00:00+05:30,168.0,173.35,167.5,173.35,843739
2021-12-14 00:00:00+05:30,176.0,182.0,174.0,182.0,2482219
2021-12-15 00:00:00+05:30,187.5,191.1,182.0,185.3,2217121
2021-12-16 00:00:00+05:30,185.1,186.8,175.7,180.0,1598886
2021-12-17 00:00:00+05:30,180.1,180.1,171.15,171.15,1770235
2021-12-20 00:00:00+05:30,165.15,175.5,164.35,168.0,1731524
2021-12-21 00:00:00+05:30,169.7,174.65,167.5,174.65,792787
2021-12-22 00:00:00+05:30,176.95,180.5,172.9,176.1,1160190
2021-12-23 00:00:00+05:30,177.05,180.0,174.0,178.1,1558382
2021-12-24 00:00:00+05:30,180.0,180.45,175.0,178.15,643580
2021-12-27 00:00:00+05:30,180.0,187.15,174.5,187.15,923172
2021-12-28 00:00:00+05:30,194.0,194.0,186.1,189.0,897937
2021-12-29 00:00:00+05:30,190.9,197.0,185.0,193.9,1528748
2021-12-30 00:00:00+05:30,194.4,197.0,185.0,194.2,772725
2021-12-31 00:00:00+05:30,197.0,199.0,192.0,195.0,908386
2022-01-03 00:00:00+05:30,196.0,198.8,195.1,195.9,1354909
2022-01-04 00:00:00+05:30,197.0,205.9,197.0,205.9,3873006
2022-01-05 00:00:00+05:30,206.0,208.9,202.0,202.25,1492680
2022-01-07 00:00:00+05:30,199.1,205.6,198.25,199.3,1731710
2022-01-10 00:00:00+05:30,201.5,202.3,190.2,195.9,2098456
2022-01-11 00:00:00+05:30,193.0,195.45,191.0,192.25,939328
2022-01-12 00:00:00+05:30,194.0,194.25,184.2,188.0,1949350
2022-01-13 00:00:00+05:30,189.0,190.0,184.2,186.6,1365709
2022-01-14 00:00:00+05:30,188.0,190.0,186.1,187.5,1767197
2022-01-17 00:00:00+05:30,187.5,189.85,184.85,185.9,1035026
2022-01-18 00:00:00+05:30,187.35,187.6,177.55,181.95,2254646
2022-01-19 00:00:00+05:30,181.0,184.65,180.0,180.5,668822
2022-01-20 00:00:00+05:30,181.1,183.0,175.2,178.0,2813682
2022-01-21 00:00:00+05:30,178.0,180.95,175.0,176.5,1212460
2022-01-24 00:00:00+05:30,171.0,176.0,168.05,175.35,2667023
2022-01-25 00:00:00+05:30,170.2,181.5,168.7,181.5,1697880
2022-01-27 00:00:00+05:30,180.0,190.55,177.9,185.0,2996046
2022-01-28 00:00:00+05:30,187.25,188.0,179.5,179.5,1129483
2022-01-31 00:00:00+05:30,178.0,182.75,172.55,175.45,1382523
2022-02-01 00:00:00+05:30,176.0,177.95,168.45,174.0,1537055
2022-02-02 00:00:00+05:30,177.0,180.6,174.0,175.5,1528809
2022-02-03 00:00:00+05:30,176.85,184.5,174.7,182.4,2880986
2022-02-04 00:00:00+05:30,183.45,188.5,182.9,185.05,6685543
2022-02-07 00:00:00+05:30,185.7,185.7,177.0,179.0,1885406
2022-02-08 00:00:00+05:30,180.1,180.15,171.0,172.5,1355813
2022-02-09 00:00:00+05:30,173.0,178.0,170.15,172.7,1514165
2022-02-10 00:00:00+05:30,173.0,175.15,170.85,172.5,900656
2022-02-11 00:00:00+05:30,173.0,173.0,169.05,171.0,896503
2022-02-14 00:00:00+05:30,166.05,170.5,163.1,165.8,1679171
2022-02-15 00:00:00+05:30,167.95,169.4,160.5,167.65,1162027
2022-02-16 00:00:00+05:30,170.4,170.4,166.0,166.15,835905
2022-02-17 00:00:00+05:30,167.9,175.1,165.3,175.1,904232
2022-02-18 00:00:00+05:30,175.0,180.35,171.75,178.25,1274851
2022-02-21 00:00:00+05:30,177.0,177.0,168.3,169.0,1122761
2022-02-22 00:00:00+05:30,161.85,172.65,161.8,168.6,1754117
2022-02-23 00:00:00+05:30,170.0,176.8,170.0,175.75,1814697
2022-02-24 00:00:00+05:30,166.15,171.0,166.05,166.05,1860788
2022-02-25 00:00:00+05:30,161.1,172.0,161.1,168.0,1373209
2022-02-28 00:00:00+05:30,167.7,173.95,164.85,173.95,1079374
2022-03-02 00:00:00+05:30,166.8,174.0,166.6,169.5,1811912
2022-03-03 00:00:00+05:30,170.8,172.7,169.0,169.2,520164
2022-03-04 00:00:00+05:30,169.05,171.6,166.25,169.3,855161
2022-03-07 00:00:00+05:30,166.5,166.5,161.35,161.35,1252573
2022-03-08 00:00:00+05:30,156.0,163.55,154.0,160.15,2039474
2022-03-10 00:00:00+05:30,174.0,174.0,166.55,166.75,1082367
2022-03-11 00:00:00+05:30,166.75,172.9,166.75,170.1,685103
2022-03-14 00:00:00+05:30,170.95,174.45,169.7,169.9,861844
2022-03-15 00:00:00+05:30,172.0,173.0,168.0,168.95,1533643
2022-03-16 00:00:00+05:30,170.85,171.95,166.1,168.25,765268
2022-03-17 00:00:00+05:30,173.45,173.45,164.05,169.1,1474000
2022-03-21 00:00:00+05:30,169.5,176.0,169.5,171.6,2408196
2022-03-22 00:00:00+05:30,173.0,176.0,169.6,174.75,1707393
2022-03-23 00:00:00+05:30,177.95,182.0,175.5,178.9,2741812
2022-03-24 00:00:00+05:30,180.0,184.8,178.3,183.2,2263178
2022-03-25 00:00:00+05:30,187.15,187.15,181.65,183.9,1026154
2022-03-28 00:00:00+05:30,183.8,183.8,177.3,178.0,794002
2022-03-29 00:00:00+05:30,181.0,184.0,178.95,181.9,1184465
2022-03-30 00:00:00+05:30,183.0,190.7,182.55,188.5,2821581
2022-03-31 00:00:00+05:30,190.5,194.25,187.8,189.05,1880296
2022-04-01 00:00:00+05:30,189.0,191.85,186.35,188.25,1239222
2022-04-04 00:00:00+05:30,188.6,192.6,185.05,186.2,1517591
2022-04-05 00:00:00+05:30,187.6,195.8,185.7,195.8,2715137
2022-04-06 00:00:00+05:30,196.8,204.35,192.55,199.0,4404491
2022-04-07 00:00:00+05:30,204.9,214.8,201.9,212.4,8875062
2022-04-08 00:00:00+05:30,214.0,219.65,209.35,212.0,5001243
2022-04-11 00:00:00+05:30,212.0,214.0,205.0,207.95,2599256
2022-04-12 00:00:00+05:30,205.0,205.8,200.75,201.85,1538131
2022-04-13 00:00:00+05:30,203.4,204.75,198.3,200.05,1665219
2022-04-18 00:00:00+05:30,200.35,201.85,196.5,198.0,1328470
2022-04-19 00:00:00+05:30,200.9,203.0,190.5,193.0,1460246
2022-04-20 00:00:00+05:30,201.0,201.0,194.5,196.75,1360432
2022-04-21 00:00:00+05:30,198.0,198.55,193.5,194.55,1063466
2022-04-22 00:00:00+05:30,194.45,201.1,191.5,193.3,1472115
2022-04-25 00:00:00+05:30,192.8,192.8,185.65,188.5,1172326
2022-04-26 00:00:00+05:30,188.4,203.4,188.4,199.75,3640847
2022-04-27 00:00:00+05:30,199.1,204.9,195.85,196.5,2335091
2022-04-28 00:00:00+05:30,199.5,200.8,194.95,197.4,1119486
2022-04-29 00:00:00+05:30,202.7,202.7,197.2,198.0,1151121
2022-05-02 00:00:00+05:30,196.4,200.2,170.7,187.55,7578984
2022-05-04 00:00:00+05:30,187.0,189.6,177.0,182.2,3283137
2022-05-05 00:00:00+05:30,180.5,185.0,173.95,174.0,1608499
2022-05-06 00:00:00+05:30,171.5,174.0,168.85,170.0,1046194
2022-05-09 00:00:00+05:30,170.5,172.0,162.0,162.8,1294144
2022-05-11 00:00:00+05:30,160.05,173.35,157.8,172.0,3276830
2022-05-12 00:00:00+05:30,170.0,170.0,163.6,166.8,1608726
2022-05-13 00:00:00+05:30,164.0,169.9,164.0,167.0,1737297
2022-05-16 00:00:00+05:30,167.0,169.7,165.9,168.0,1018012
2022-05-17 00:00:00+05:30,168.9,171.0,167.5,168.0,522118
2022-05-18 00:00:00+05:30,170.0,179.4,169.3,175.65,1339171
2022-05-19 00:00:00+05:30,170.0,175.7,169.1,172.0,730031
2022-05-20 00:00:00+05:30,176.0,178.0,170.6,172.5,698980
2022-05-23 00:00:00+05:30,174.25,178.1,172.25,175.6,1295974
2022-05-24 00:00:00+05:30,174.55,177.2,169.85,171.5,985673
2022-05-25 00:00:00+05:30,173.0,173.75,164.9,167.5,1690809
2022-05-26 00:00:00+05:30,165.9,172.5,164.7,167.5,1583322
2022-05-27 00:00:00+05:30,170.3,171.4,167.5,170.0,559637
2022-05-30 00:00:00+05:30,171.55,177.95,170.85,176.5,998298
2022-05-31 00:00:00+05:30,176.5,182.8,173.05,182.0,1186628
2022-06-01 00:00:00+05:30,181.9,186.4,181.9,183.5,946345
2022-06-02 00:00:00+05:30,184.0,187.9,180.0,183.0,1138940
2022-06-03 00:00:00+05:30,185.0,188.0,181.8,184.0,1644158
2022-06-06 00:00:00+05:30,183.25,186.8,181.4,183.9,710412
2022-06-07 00:00:00+05:30,183.1,183.7,180.25,180.95,429090
2022-06-08 00:00:00+05:30,182.05,183.85,177.55,178.0,465730
2022-06-09 00:00:00+05:30,178.2,178.8,176.0,176.6,436951
2022-06-13 00:00:00+05:30,167.1,172.3,167.1,167.45,1039233
2022-06-14 00:00:00+05:30,166.0,170.9,166.0,168.1,533084
2022-06-15 00:00:00+05:30,170.0,173.75,166.75,170.0,672588
2022-06-16 00:00:00+05:30,173.0,173.65,165.0,165.9,969802
2022-06-17 00:00:00+05:30,166.95,169.1,164.95,168.0,1893240
2022-06-20 00:00:00+05:30,167.0,170.75,162.0,170.3,2271297
2022-06-21 00:00:00+05:30,167.5,172.6,166.0,172.1,628626
2022-06-22 00:00:00+05:30,171.8,178.35,171.1,175.65,1035321
2022-06-23 00:00:00+05:30,179.7,183.85,177.05,181.9,1203370
2022-06-24 00:00:00+05:30,183.5,188.9,182.0,186.15,1724821
2022-06-27 00:00:00+05:30,188.0,189.65,184.85,185.45,1093599
2022-06-28 00:00:00+05:30,185.0,192.9,182.95,190.5,995019
2022-06-29 00:00:00+05:30,189.4,194.65,187.7,190.3,1241956
2022-06-30 00:00:00+05:30,192.95,193.3,187.8,191.4,615137
2022-07-01 00:00:00+05:30,192.0,196.25,189.0,189.65,920356
2022-07-04 00:00:00+05:30,189.5,191.7,186.15,186.4,761543
2022-07-05 00:00:00+05:30,187.4,195.4,187.0,192.9,1807223
2022-07-06 00:00:00+05:30,196.0,200.2,195.3,199.5,3840364
2022-07-07 00:00:00+05:30,200.45,202.85,197.0,198.9,1009544
2022-07-08 00:00:00+05:30,199.6,203.2,198.6,201.0,1447074
2022-07-12 00:00:00+05:30,205.9,211.5,198.95,199.95,2189907
2022-07-13 00:00:00+05:30,205.1,206.25,200.3,201.95,1151249
2022-07-14 00:00:00+05:30,202.0,204.95,197.0,202.0,968222
2022-07-15 00:00:00+05:30,202.0,204.0,199.55,203.05,819378
2022-07-18 00:00:00+05:30,204.25,207.0,202.2,202.2,1193162
2022-07-19 00:00:00+05:30,202.6,205.0,199.25,200.0,1388012
2022-07-20 00:00:00+05:30,204.0,206.0,201.0,203.5,1156610
2022-07-21 00:00:00+05:30,203.3,223.2,203.3,222.9,10376488
2022-07-22 00:00:00+05:30,223.9,231.5,219.55,229.0,7061324
2022-07-25 00:00:00+05:30,230.8,231.25,216.25,217.6,2625953
2022-07-26 00:00:00+05:30,218.0,227.65,214.0,222.6,4281452
2022-07-27 00:00:00+05:30,223.6,227.5,217.8,218.95,3128162
2022-07-28 00:00:00+05:30,220.9,222.7,217.55,220.55,1407197
2022-07-29 00:00:00+05:30,222.0,227.0,221.5,224.35,1910151
2022-08-01 00:00:00+05:30,226.0,228.8,222.65,225.5,2683088
2022-08-02 00:00:00+05:30,226.0,226.85,222.7,223.75,1057956
2022-08-03 00:00:00+05:30,224.0,238.7,222.5,231.6,4717683
2022-08-04 00:00:00+05:30,234.7,234.8,225.1,228.3,1826376
2022-08-05 00:00:00+05:30,228.9,234.2,226.3,232.55,1378442
2022-08-08 00:00:00+05:30,228.35,234.55,227.4,228.9,1227169
2022-08-10 00:00:00+05:30,230.15,233.85,228.0,230.0,1110683
2022-08-12 00:00:00+05:30,233.65,237.9,230.5,236.0,2967377
2022-08-16 00:00:00+05:30,238.8,240.3,234.9,238.0,2183020
2022-08-17 00:00:00+05:30,239.8,244.7,238.9,242.0,1865286
2022-08-18 00:00:00+05:30,243.1,247.0,237.7,239.5,2155689
2022-08-19 00:00:00+05:30,240.4,240.5,233.05,234.95,1534003
2022-08-22 00:00:00+05:30,233.85,235.0,226.1,229.05,1287511
2022-08-23 00:00:00+05:30,228.4,233.3,227.0,230.45,1072567
2022-08-24 00:00:00+05:30,232.2,232.5,228.5,230.1,567451
2022-08-25 00:00:00+05:30,232.4,232.4,227.25,227.55,976798
2022-08-26 00:00:00+05:30,227.75,229.7,226.05,226.5,1205597
2022-08-29 00:00:00+05:30,225.0,225.0,221.0,221.5,757946
2022-08-30 00:00:00+05:30,224.45,228.5,222.7,224.75,1773683
2022-09-01 00:00:00+05:30,226.0,228.7,224.5,226.65,644142
2022-09-02 00:00:00+05:30,228.0,228.2,218.85,219.75,2096076
2022-09-05 00:00:00+05:30,222.1,222.55,218.05,219.0,955613
2022-09-06 00:00:00+05:30,221.0,222.95,213.05,216.55,3085941
2022-09-07 00:00:00+05:30,221.0,222.0,212.1,218.0,4768200
2022-09-08 00:00:00+05:30,222.5,231.35,220.65,225.5,3926590
2022-09-09 00:00:00+05:30,228.0,228.45,224.0,226.8,1441573
2022-09-12 00:00:00+05:30,228.2,234.5,226.8,229.0,4205761
2022-09-13 00:00:00+05:30,231.0,232.7,226.85,228.95,1195927
2022-09-14 00:00:00+05:30,225.5,236.55,225.0,235.6,5003510
2022-09-15 00:00:00+05:30,239.0,239.5,234.5,237.8,2976969
2022-09-16 00:00:00+05:30,238.55,241.2,232.6,237.9,12888318
2022-09-19 00:00:00+05:30,239.0,241.4,235.1,239.35,1685761
2022-09-20 00:00:00+05:30,242.5,255.95,242.0,254.5,4365867
2022-09-21 00:00:00+05:30,256.0,263.0,253.9,261.3,3178407
2022-09-22 00:00:00+05:30,262.4,263.3,254.0,257.15,1777315
2022-09-23 00:00:00+05:30,256.05,256.8,246.95,249.0,1613501
2022-09-26 00:00:00+05:30,245.0,253.7,240.0,245.1,1713728
2022-09-27 00:00:00+05:30,248.0,250.0,240.5,241.8,3024764
2022-09-28 00:00:00+05:30,241.95,243.4,232.6,234.5,2042276
2022-09-29 00:00:00+05:30,236.6,238.9,231.9,237.5,5004166
2022-09-30 00:00:00+05:30,235.0,236.65,231.5,234.45,4194101
2022-10-03 00:00:00+05:30,232.65,239.2,224.6,231.0,1382143
2022-10-04 00:00:00+05:30,232.0,235.35,228.25,231.95,2352280
2022-10-06 00:00:00+05:30,231.0,245.2,229.55,241.85,4494154
2022-10-07 00:00:00+05:30,242.3,254.25,241.25,252.3,2634172
2022-10-10 00:00:00+05:30,248.25,255.8,247.05,255.1,1673336
2022-10-11 00:00:00+05:30,257.45,263.4,247.0,251.55,2531678
2022-10-13 00:00:00+05:30,255.0,259.5,252.6,257.25,1259521
2022-10-14 00:00:00+05:30,261.9,261.9,252.0,252.5,1021410
2022-10-17 00:00:00+05:30,254.45,258.0,252.4,254.75,802443
2022-10-18 00:00:00+05:30,256.5,263.0,253.55,262.55,2512542
2022-10-19 00:00:00+05:30,263.6,270.0,250.15,258.5,6312536
2022-10-20 00:00:00+05:30,258.0,262.5,251.7,259.65,5436645
2022-10-21 00:00:00+05:30,261.6,261.7,253.0,254.55,1299490
2022-10-24 00:00:00+05:30,258.2,259.0,253.55,254.0,305146
2022-10-25 00:00:00+05:30,255.95,259.3,246.1,254.0,1940634
2022-10-27 00:00:00+05:30,255.0,257.45,249.4,251.5,1763783
2022-10-28 00:00:00+05:30,253.5,260.45,250.75,256.9,1755106
2022-10-31 00:00:00+05:30,262.0,262.35,254.65,259.85,1573981
2022-11-01 00:00:00+05:30,260.0,263.95,257.35,261.0,1369829
2022-11-02 00:00:00+05:30,262.0,262.1,257.0,257.4,974839
2022-11-03 00:00:00+05:30,257.0,259.25,247.75,252.2,2201489
2022-11-04 00:00:00+05:30,250.75,254.8,249.45,251.9,829876
2022-11-07 00:00:00+05:30,254.8,254.8,249.3,250.2,1132158
2022-11-09 00:00:00+05:30,251.75,252.0,249.35,251.25,599914
2022-11-10 00:00:00+05:30,251.0,257.0,250.05,255.8,1030032
2022-11-11 00:00:00+05:30,259.0,266.3,257.6,261.75,4399948
2022-11-14 00:00:00+05:30,264.0,266.9,261.1,262.0,1025204
2022-11-15 00:00:00+05:30,263.4,271.9,262.05,269.55,1951140
2022-11-16 00:00:00+05:30,271.0,275.5,270.05,273.0,2145467
2022-11-17 00:00:00+05:30,273.15,274.45,266.45,268.0,705409
2022-11-18 00:00:00+05:30,267.0,268.6,257.1,261.0,1342272
2022-11-21 00:00:00+05:30,262.25,268.2,258.15,267.0,853142
2022-11-22 00:00:00+05:30,265.85,270.85,264.5,269.0,1123249
2022-11-23 00:00:00+05:30,268.25,273.5,268.25,270.6,1495150
2022-11-24 00:00:00+05:30,272.45,280.9,271.25,276.75,3233080
2022-11-25 00:00:00+05:30,278.85,283.15,278.3,281.0,1374389
2022-11-28 00:00:00+05:30,280.0,283.75,278.35,280.95,1228136
2022-11-29 00:00:00+05:30,280.0,282.5,279.6,280.0,831355
2022-11-30 00:00:00+05:30,280.0,280.9,274.4,280.0,1336385
2022-12-01 00:00:00+05:30,280.0,281.25,276.95,279.5,1616105
2022-12-02 00:00:00+05:30,275.4,280.05,275.4,278.0,683739
2022-12-05 00:00:00+05:30,278.15,283.2,277.8,278.1,2829595
2022-12-06 00:00:00+05:30,281.0,287.15,279.15,280.1,1032085
2022-12-07 00:00:00+05:30,280.9,283.65,279.1,281.0,627836
2022-12-08 00:00:00+05:30,282.5,282.5,275.15,276.0,624895
2022-12-09 00:00:00+05:30,277.25,280.0,272.1,277.0,1116839
2022-12-12 00:00:00+05:30,277.05,282.55,277.05,281.0,1587637
2022-12-14 00:00:00+05:30,285.0,288.0,280.5,281.2,1035752
2022-12-15 00:00:00+05:30,282.95,284.9,278.0,279.1,706451
2022-12-16 00:00:00+05:30,279.45,279.8,274.5,277.7,886677
2022-12-19 00:00:00+05:30,279.65,279.65,272.55,274.9,838766
2022-12-20 00:00:00+05:30,274.9,277.5,267.3,267.95,2182863
2022-12-21 00:00:00+05:30,269.8,271.35,261.5,262.15,1473047
2022-12-22 00:00:00+05:30,262.9,264.75,254.65,256.15,1759535
2022-12-23 00:00:00+05:30,250.1,256.25,250.1,251.25,2075122
2022-12-26 00:00:00+05:30,251.15,257.95,247.55,257.3,901249
2022-12-27 00:00:00+05:30,257.9,265.5,254.8,263.3,1141664
2022-12-28 00:00:00+05:30,263.4,270.9,262.1,266.15,814330
2022-12-29 00:00:00+05:30,268.0,269.9,265.0,265.2,423343
2022-12-30 00:00:00+05:30,267.95,272.3,263.9,269.0,917805
