date,open,high,low,close,volume
2021-06-11 00:00:00+05:30,560.75,566.2,559.7,565.0,1032458
2021-06-14 00:00:00+05:30,564.95,571.4,560.5,566.55,1623937
2021-06-15 00:00:00+05:30,569.05,576.0,569.05,576.0,1773167
2021-06-16 00:00:00+05:30,576.0,582.7,575.3,580.0,2226701
2021-06-17 00:00:00+05:30,577.7,581.0,570.85,574.0,1511225
2021-06-18 00:00:00+05:30,574.75,581.85,571.6,577.8,3899818
2021-06-21 00:00:00+05:30,576.0,579.65,570.0,572.9,2233998
2021-06-22 00:00:00+05:30,574.25,578.0,565.2,565.85,2677806
2021-06-23 00:00:00+05:30,567.2,570.0,560.25,565.95,1171250
2021-06-24 00:00:00+05:30,566.45,576.65,561.35,575.25,1360355
2021-06-25 00:00:00+05:30,575.25,575.25,562.95,564.35,1189337
2021-06-28 00:00:00+05:30,568.45,568.6,564.3,567.2,790949
2021-06-29 00:00:00+05:30,565.1,570.5,561.55,567.0,1759282
2021-06-30 00:00:00+05:30,568.55,573.5,563.5,568.05,1345120
2021-07-01 00:00:00+05:30,572.4,591.45,569.9,590.8,5391425
2021-07-02 00:00:00+05:30,591.55,592.0,583.85,589.15,2459670
2021-07-05 00:00:00+05:30,593.4,593.6,586.5,588.7,1190382
2021-07-06 00:00:00+05:30,588.65,595.45,588.45,590.95,1424984
2021-07-07 00:00:00+05:30,590.8,596.0,588.1,594.9,1252877
2021-07-08 00:00:00+05:30,594.2,599.0,593.8,595.65,1843635
2021-07-09 00:00:00+05:30,596.0,605.0,592.9,594.65,2683145
2021-07-12 00:00:00+05:30,597.0,599.95,591.7,593.0,1034610
2021-07-13 00:00:00+05:30,594.2,595.35,585.6,589.15,931946
2021-07-14 00:00:00+05:30,588.5,588.5,581.5,585.65,1289169
2021-07-15 00:00:00+05:30,585.3,588.4,582.05,584.05,1230948
2021-07-16 00:00:00+05:30,584.85,588.85,578.75,581.6,2227596
2021-07-19 00:00:00+05:30,578.8,590.0,577.55,588.0,1949041
2021-07-20 00:00:00+05:30,591.0,592.45,583.0,586.25,1870590
2021-07-22 00:00:00+05:30,590.7,595.4,584.55,589.6,1188517
2021-07-23 00:00:00+05:30,590.9,593.3,585.65,591.6,665007
2021-07-26 00:00:00+05:30,593.0,598.95,590.15,597.0,1525969
2021-07-27 00:00:00+05:30,597.35,598.7,587.75,589.75,1582634
2021-07-28 00:00:00+05:30,586.15,603.1,586.15,592.65,2556927
2021-07-29 00:00:00+05:30,588.4,593.45,582.2,585.7,2362108
2021-07-30 00:00:00+05:30,587.2,603.65,584.15,601.85,3143170
2021-08-02 00:00:00+05:30,605.9,609.0,594.05,599.0,5780929
2021-08-03 00:00:00+05:30,602.7,619.5,598.05,613.35,13188667
2021-08-05 00:00:00+05:30,593.45,596.2,585.85,589.8,3152355
2021-08-06 00:00:00+05:30,590.0,596.55,584.1,585.8,2447556
2021-08-09 00:00:00+05:30,590.95,593.9,579.3,580.9,2250615
2021-08-10 00:00:00+05:30,584.65,585.65,573.75,579.25,2066296
2021-08-11 00:00:00+05:30,582.0,582.4,570.7,575.8,2317201
2021-08-12 00:00:00+05:30,576.0,584.8,574.1,576.85,2471610
2021-08-13 00:00:00+05:30,579.7,591.5,577.15,585.0,5313993
2021-08-16 00:00:00+05:30,588.2,592.5,583.0,588.0,1307176
2021-08-17 00:00:00+05:30,589.0,597.8,588.55,596.5,4553581
2021-08-18 00:00:00+05:30,598.35,600.75,594.15,597.5,1987619
2021-08-20 00:00:00+05:30,594.65,616.0,590.45,607.2,4408262
2021-08-23 00:00:00+05:30,614.75,621.95,606.0,608.1,3176824
2021-08-24 00:00:00+05:30,608.0,610.5,589.3,593.55,2292858
2021-08-25 00:00:00+05:30,593.0,601.8,592.15,600.0,1528307
2021-08-26 00:00:00+05:30,599.95,609.2,599.8,608.0,1791624
2021-08-27 00:00:00+05:30,608.0,612.55,605.05,608.7,1475543
2021-08-30 00:00:00+05:30,610.0,617.55,610.0,616.95,1297015
2021-08-31 00:00:00+05:30,616.0,623.55,610.0,620.4,3023567
2021-09-01 00:00:00+05:30,622.0,627.7,619.45,624.45,2464912
2021-09-02 00:00:00+05:30,626.5,643.9,624.45,639.9,3012848
2021-09-03 00:00:00+05:30,643.2,644.0,634.0,638.5,1671818
2021-09-06 00:00:00+05:30,641.25,645.4,633.8,634.95,1416481
2021-09-07 00:00:00+05:30,637.0,651.0,635.4,639.0,2454050
2021-09-08 00:00:00+05:30,639.0,642.55,634.0,640.0,1259224
2021-09-09 00:00:00+05:30,635.0,639.15,627.2,638.9,2194397
2021-09-13 00:00:00+05:30,642.4,649.15,637.0,639.3,2320888
2021-09-14 00:00:00+05:30,640.2,640.95,634.75,639.3,1420695
2021-09-15 00:00:00+05:30,640.4,644.0,636.35,637.5,1153904
2021-09-16 00:00:00+05:30,642.2,645.6,638.35,639.0,1112891
2021-09-17 00:00:00+05:30,641.0,655.9,640.7,655.0,2956124
2021-09-20 00:00:00+05:30,654.85,658.35,643.0,644.5,2789849
2021-09-21 00:00:00+05:30,647.95,652.15,645.0,651.4,782117
2021-09-22 00:00:00+05:30,654.0,654.0,647.55,649.25,873798
2021-09-23 00:00:00+05:30,650.1,650.95,642.65,649.0,1478877
2021-09-24 00:00:00+05:30,649.0,658.85,649.0,652.0,2414435
2021-09-27 00:00:00+05:30,654.0,654.15,632.0,632.85,1466202
2021-09-28 00:00:00+05:30,634.0,634.3,621.0,626.5,1902663
2021-09-29 00:00:00+05:30,627.0,628.25,620.25,623.0,1824435
2021-09-30 00:00:00+05:30,624.0,626.8,616.2,617.7,1703393
2021-10-01 00:00:00+05:30,617.0,620.1,609.0,618.65,1558402
2021-10-04 00:00:00+05:30,619.9,625.4,613.4,624.45,2154126
2021-10-06 00:00:00+05:30,616.8,623.55,614.0,615.0,2022652
2021-10-07 00:00:00+05:30,617.55,619.35,614.4,615.0,1225408
2021-10-08 00:00:00+05:30,616.05,620.85,606.0,607.4,3405440
2021-10-11 00:00:00+05:30,610.0,611.0,607.0,609.0,1421800
2021-10-12 00:00:00+05:30,611.0,621.6,610.0,618.7,2798739
2021-10-13 00:00:00+05:30,621.45,625.0,616.35,623.8,1495483
2021-10-14 00:00:00+05:30,626.0,627.85,613.75,614.9,2717031
2021-10-18 00:00:00+05:30,632.0,632.0,613.05,613.95,1439362
2021-10-19 00:00:00+05:30,615.0,620.3,604.1,607.7,1522204
2021-10-20 00:00:00+05:30,607.0,607.85,591.2,593.0,2781278
2021-10-21 00:00:00+05:30,598.5,599.0,585.3,588.1,1913669
2021-10-22 00:00:00+05:30,591.9,597.0,585.05,593.2,1403076
2021-10-25 00:00:00+05:30,592.0,593.25,576.6,583.0,1460248
2021-10-26 00:00:00+05:30,582.0,583.7,574.5,583.7,1947474
2021-10-27 00:00:00+05:30,584.0,597.95,583.9,590.75,3247801
2021-10-28 00:00:00+05:30,594.0,594.35,586.45,589.5,1103384
2021-10-29 00:00:00+05:30,589.9,593.8,582.55,588.4,1979589
2021-11-01 00:00:00+05:30,588.0,600.8,587.9,599.65,3101674
2021-11-02 00:00:00+05:30,599.85,604.85,588.85,598.45,6905045
2021-11-03 00:00:00+05:30,608.0,612.25,601.7,611.05,7223264
2021-11-08 00:00:00+05:30,625.0,625.0,604.5,606.9,2397910
2021-11-09 00:00:00+05:30,606.0,609.4,600.15,603.05,872908
2021-11-10 00:00:00+05:30,601.2,606.9,598.0,606.0,1799468
2021-11-11 00:00:00+05:30,604.7,604.7,595.05,598.85,2029474
2021-11-12 00:00:00+05:30,602.0,604.3,598.6,603.4,2300556
2021-11-15 00:00:00+05:30,604.0,607.0,598.15,604.0,1662548
2021-11-16 00:00:00+05:30,605.8,611.8,604.55,609.35,1792499
2021-11-17 00:00:00+05:30,608.0,611.0,606.65,607.95,1020629
2021-11-18 00:00:00+05:30,608.0,610.0,601.85,607.0,840978
2021-11-22 00:00:00+05:30,611.0,616.55,603.55,608.7,3992790
2021-11-23 00:00:00+05:30,607.45,613.5,599.25,610.75,1506288
2021-11-24 00:00:00+05:30,610.05,611.55,602.0,603.3,1842964
2021-11-25 00:00:00+05:30,603.3,606.95,594.05,605.9,1515715
2021-11-26 00:00:00+05:30,603.0,612.4,599.8,602.2,1950331
2021-11-29 00:00:00+05:30,600.0,601.8,589.25,597.85,1122662
2021-11-30 00:00:00+05:30,595.0,602.45,592.05,594.65,5216987
2021-12-01 00:00:00+05:30,595.1,598.2,574.65,576.0,3304393
2021-12-02 00:00:00+05:30,577.0,583.0,575.1,579.0,1913764
2021-12-03 00:00:00+05:30,580.0,584.0,578.05,581.6,1199918
2021-12-07 00:00:00+05:30,569.95,574.65,567.2,572.75,887082
2021-12-08 00:00:00+05:30,575.4,576.7,572.5,574.0,1405041
2021-12-09 00:00:00+05:30,575.5,580.95,571.55,580.95,1443134
2021-12-10 00:00:00+05:30,582.0,582.25,575.5,578.45,1253843
2021-12-13 00:00:00+05:30,582.95,583.15,574.05,578.9,1623293
2021-12-14 00:00:00+05:30,578.0,580.35,573.15,579.25,1166880
2021-12-15 00:00:00+05:30,577.55,578.0,571.95,573.45,927712
2021-12-16 00:00:00+05:30,574.25,575.65,569.05,570.7,883895
2021-12-17 00:00:00+05:30,570.5,572.0,561.55,564.1,1883266
2021-12-20 00:00:00+05:30,562.0,563.65,550.4,560.0,1327955
2021-12-21 00:00:00+05:30,559.0,564.8,557.0,559.4,639044
2021-12-22 00:00:00+05:30,560.1,565.25,558.0,564.0,910633
2021-12-23 00:00:00+05:30,566.0,571.0,562.7,570.0,924589
2021-12-24 00:00:00+05:30,573.9,573.9,562.15,562.75,416336
2021-12-27 00:00:00+05:30,564.0,564.4,558.25,560.75,569945
2021-12-28 00:00:00+05:30,561.95,565.25,560.7,562.9,393351
2021-12-29 00:00:00+05:30,563.45,570.25,561.0,567.05,1353667
2021-12-30 00:00:00+05:30,566.6,572.55,561.75,571.35,916105
2021-12-31 00:00:00+05:30,573.0,581.0,571.8,579.5,1022741
2022-01-03 00:00:00+05:30,580.0,584.85,578.55,582.35,1158214
2022-01-04 00:00:00+05:30,583.0,583.0,570.6,575.0,3061182
2022-01-05 00:00:00+05:30,575.0,583.5,573.65,582.0,999604
2022-01-07 00:00:00+05:30,583.05,590.85,582.55,586.9,1489622
2022-01-10 00:00:00+05:30,589.0,591.1,586.3,589.5,811326
2022-01-11 00:00:00+05:30,590.4,590.8,584.0,587.0,813399
2022-01-12 00:00:00+05:30,590.1,590.15,580.6,582.5,1285468
2022-01-13 00:00:00+05:30,582.5,583.9,577.55,581.1,1419177
2022-01-14 00:00:00+05:30,576.6,584.2,571.05,576.0,2006509
2022-01-17 00:00:00+05:30,575.8,576.35,568.95,570.0,1483077
2022-01-18 00:00:00+05:30,569.6,571.1,562.6,564.0,1179948
2022-01-19 00:00:00+05:30,563.9,569.6,560.0,568.1,1098387
2022-01-20 00:00:00+05:30,568.95,569.0,556.35,560.2,1005928
2022-01-21 00:00:00+05:30,555.2,558.75,547.9,552.9,2382907
2022-01-24 00:00:00+05:30,552.0,554.3,541.0,546.3,2428460
2022-01-25 00:00:00+05:30,544.1,546.15,536.65,542.0,1845411
2022-01-27 00:00:00+05:30,541.0,541.95,527.05,529.4,2174002
2022-01-28 00:00:00+05:30,533.25,542.5,531.2,535.45,1424705
2022-01-31 00:00:00+05:30,538.1,541.5,535.3,538.0,1746029
2022-02-01 00:00:00+05:30,541.15,550.35,539.05,547.95,1496496
2022-02-02 00:00:00+05:30,550.5,561.25,546.1,558.0,1153382
2022-02-03 00:00:00+05:30,549.95,559.2,549.05,557.5,1775260
2022-02-04 00:00:00+05:30,560.0,570.25,556.0,568.0,2707905
2022-02-07 00:00:00+05:30,570.0,570.75,560.15,566.25,2476947
2022-02-08 00:00:00+05:30,566.7,568.05,561.25,564.0,818744
2022-02-09 00:00:00+05:30,564.4,574.45,563.0,571.5,1380452
2022-02-10 00:00:00+05:30,570.5,571.15,560.35,564.0,2041914
2022-02-11 00:00:00+05:30,562.0,563.7,555.75,559.9,1052335
2022-02-14 00:00:00+05:30,551.1,559.9,546.25,553.2,1253922
2022-02-15 00:00:00+05:30,552.5,563.85,550.9,562.25,1346875
2022-02-16 00:00:00+05:30,562.45,566.7,556.0,561.0,1051892
2022-02-17 00:00:00+05:30,562.1,565.1,553.15,553.85,1221044
2022-02-18 00:00:00+05:30,551.0,554.25,545.5,546.2,1380962
2022-02-21 00:00:00+05:30,545.45,554.8,541.7,551.3,1155780
2022-02-22 00:00:00+05:30,542.9,551.85,542.85,549.75,1460666
2022-02-23 00:00:00+05:30,550.05,550.85,541.15,544.0,939381
2022-02-24 00:00:00+05:30,532.0,539.55,526.5,533.4,3029135
2022-02-25 00:00:00+05:30,536.0,546.9,533.6,545.5,1280564
2022-02-28 00:00:00+05:30,542.8,570.1,526.95,564.6,7987444
2022-03-02 00:00:00+05:30,562.95,570.0,558.7,565.0,1864983
2022-03-03 00:00:00+05:30,566.3,570.75,560.55,563.0,2164324
2022-03-04 00:00:00+05:30,557.0,561.2,537.15,538.5,2101929
2022-03-07 00:00:00+05:30,520.0,526.4,502.0,505.8,3161710
2022-03-08 00:00:00+05:30,506.0,522.75,505.0,520.0,2153063
2022-03-10 00:00:00+05:30,538.95,547.0,531.55,543.9,1655920
2022-03-11 00:00:00+05:30,545.5,549.55,540.85,548.45,1236916
2022-03-14 00:00:00+05:30,546.4,548.4,532.25,538.7,3046758
2022-03-15 00:00:00+05:30,539.85,558.75,539.8,557.7,2725030
2022-03-16 00:00:00+05:30,563.5,566.0,559.5,564.1,1677385
2022-03-17 00:00:00+05:30,566.2,570.7,555.65,561.5,1985337
2022-03-21 00:00:00+05:30,554.5,560.95,547.1,548.25,1113079
2022-03-22 00:00:00+05:30,549.0,549.0,531.3,535.3,2367332
2022-03-23 00:00:00+05:30,538.5,538.5,522.1,523.8,3703264
2022-03-24 00:00:00+05:30,520.9,530.8,519.7,523.3,2521181
2022-03-25 00:00:00+05:30,526.0,527.1,517.8,522.9,1183186
2022-03-28 00:00:00+05:30,522.15,524.0,512.2,515.95,2525140
2022-03-29 00:00:00+05:30,516.0,523.0,513.65,516.5,2066355
2022-03-30 00:00:00+05:30,518.3,529.55,518.3,527.9,3272492
2022-03-31 00:00:00+05:30,530.9,539.0,528.6,537.1,2880225
2022-04-01 00:00:00+05:30,539.0,545.0,536.25,545.0,1486177
2022-04-04 00:00:00+05:30,542.9,546.0,534.7,545.15,2813966
2022-04-05 00:00:00+05:30,548.0,553.0,546.3,548.95,2466683
2022-04-06 00:00:00+05:30,548.95,548.95,538.6,540.8,1807250
2022-04-07 00:00:00+05:30,540.5,556.0,540.5,551.45,2074159
2022-04-08 00:00:00+05:30,550.55,558.0,550.2,555.9,972684
2022-04-11 00:00:00+05:30,558.55,558.55,549.25,551.85,1466647
2022-04-12 00:00:00+05:30,552.0,556.8,548.1,554.45,1369884
2022-04-13 00:00:00+05:30,553.8,557.7,551.0,553.0,1403262
2022-04-18 00:00:00+05:30,550.0,563.85,549.7,563.0,1324711
2022-04-19 00:00:00+05:30,567.45,569.7,546.0,548.0,3210530
2022-04-20 00:00:00+05:30,550.0,556.2,542.75,550.0,1338841
2022-04-21 00:00:00+05:30,552.45,563.0,550.8,560.0,1292672
2022-04-22 00:00:00+05:30,557.95,564.7,554.25,556.3,1802240
2022-04-25 00:00:00+05:30,555.55,559.85,545.55,554.0,1257414
2022-04-26 00:00:00+05:30,554.2,561.5,554.05,560.0,1945655
2022-04-27 00:00:00+05:30,555.2,561.25,550.05,558.7,1702878
2022-04-28 00:00:00+05:30,564.0,576.7,560.2,571.2,2306376
2022-04-29 00:00:00+05:30,575.0,575.0,554.1,557.25,3240089
2022-05-02 00:00:00+05:30,552.0,559.35,549.25,557.45,1086399
2022-05-04 00:00:00+05:30,557.8,564.85,532.3,539.9,3407128
2022-05-05 00:00:00+05:30,540.5,542.0,523.7,527.15,3732055
2022-05-06 00:00:00+05:30,518.2,526.85,508.4,513.9,3564672
2022-05-09 00:00:00+05:30,510.8,513.4,502.05,506.2,1438790
2022-05-11 00:00:00+05:30,502.55,509.95,494.2,509.65,1808119
2022-05-12 00:00:00+05:30,507.0,507.1,495.5,500.0,2167848
2022-05-13 00:00:00+05:30,502.0,512.45,498.35,500.0,2728912
2022-05-16 00:00:00+05:30,504.6,505.95,495.4,497.0,892162
2022-05-17 00:00:00+05:30,499.45,503.65,494.35,503.0,2050012
2022-05-18 00:00:00+05:30,504.25,515.25,502.7,510.55,3031071
2022-05-19 00:00:00+05:30,499.05,502.85,489.35,493.65,2043079
2022-05-20 00:00:00+05:30,497.7,507.35,496.85,504.0,2146789
2022-05-23 00:00:00+05:30,505.0,513.05,504.0,506.2,1571037
2022-05-24 00:00:00+05:30,508.6,508.6,498.2,503.0,2086377
2022-05-25 00:00:00+05:30,504.85,505.0,493.45,495.0,1052002
2022-05-26 00:00:00+05:30,497.3,501.5,488.3,500.0,2065236
2022-05-27 00:00:00+05:30,501.2,501.35,495.7,498.25,1087639
2022-05-30 00:00:00+05:30,501.4,510.5,500.6,510.0,1591423
2022-05-31 00:00:00+05:30,509.8,525.15,504.15,523.0,5514137
2022-06-01 00:00:00+05:30,519.35,527.0,516.15,517.8,1591931
2022-06-02 00:00:00+05:30,517.55,524.95,512.1,521.0,1881030
2022-06-03 00:00:00+05:30,521.5,522.95,512.65,515.3,2112237
2022-06-06 00:00:00+05:30,509.0,513.0,505.35,510.15,3531832
2022-06-07 00:00:00+05:30,507.9,507.9,496.8,501.5,1210421
2022-06-08 00:00:00+05:30,498.0,501.05,491.55,494.85,1409193
2022-06-09 00:00:00+05:30,495.0,498.5,488.85,498.4,1189452
2022-06-13 00:00:00+05:30,500.75,506.8,494.4,497.95,2645838
2022-06-14 00:00:00+05:30,499.4,503.6,492.05,496.5,1320969
2022-06-15 00:00:00+05:30,498.5,501.0,493.45,494.05,1211862
2022-06-16 00:00:00+05:30,498.3,501.65,492.7,496.8,1775806
2022-06-17 00:00:00+05:30,493.0,494.8,482.25,486.0,4332327
2022-06-20 00:00:00+05:30,486.5,503.1,484.6,501.65,3137315
2022-06-21 00:00:00+05:30,501.65,510.45,498.05,505.25,1815524
2022-06-22 00:00:00+05:30,505.5,512.35,495.15,498.0,1764482
2022-06-23 00:00:00+05:30,500.0,509.0,499.05,506.35,1062687
2022-06-24 00:00:00+05:30,507.0,514.7,506.9,509.95,1579865
2022-06-27 00:00:00+05:30,517.5,518.95,512.25,515.55,649776
2022-06-28 00:00:00+05:30,515.7,515.7,507.5,512.0,1357366
2022-06-29 00:00:00+05:30,507.0,512.9,498.25,499.9,1698118
2022-06-30 00:00:00+05:30,497.7,502.9,495.0,495.9,1702737
2022-07-01 00:00:00+05:30,492.05,512.7,492.05,511.3,1701938
2022-07-04 00:00:00+05:30,511.95,526.9,511.3,524.85,2117945
2022-07-05 00:00:00+05:30,528.0,532.75,527.45,530.55,1888422
2022-07-06 00:00:00+05:30,530.6,544.75,521.8,541.1,2352956
2022-07-07 00:00:00+05:30,542.1,552.2,538.2,542.0,1621580
2022-07-08 00:00:00+05:30,545.0,548.45,540.6,543.1,758097
2022-07-12 00:00:00+05:30,539.05,545.0,539.05,542.2,380097
2022-07-13 00:00:00+05:30,542.0,548.1,540.05,546.0,1654351
2022-07-14 00:00:00+05:30,545.9,552.0,544.05,549.9,1606408
2022-07-15 00:00:00+05:30,550.25,555.0,543.45,547.15,847262
2022-07-18 00:00:00+05:30,550.0,553.6,542.15,551.65,1155567
2022-07-19 00:00:00+05:30,551.65,553.4,545.1,550.35,984767
2022-07-20 00:00:00+05:30,552.0,560.0,550.2,557.85,2542088
2022-07-21 00:00:00+05:30,558.2,574.6,558.05,570.3,3405237
2022-07-22 00:00:00+05:30,574.75,577.9,567.6,576.0,2032855
2022-07-25 00:00:00+05:30,570.0,575.5,564.15,567.85,1387659
2022-07-26 00:00:00+05:30,565.6,568.1,556.25,557.7,1547148
2022-07-27 00:00:00+05:30,555.9,569.25,555.9,569.2,1150428
2022-07-28 00:00:00+05:30,568.5,577.9,568.2,570.05,1911931
2022-07-29 00:00:00+05:30,573.2,585.25,571.05,583.05,2158889
2022-08-01 00:00:00+05:30,584.1,585.5,576.5,580.85,990021
2022-08-02 00:00:00+05:30,580.8,590.25,575.0,578.5,1288828
2022-08-03 00:00:00+05:30,578.0,579.2,565.95,569.9,1792087
2022-08-04 00:00:00+05:30,572.0,575.9,566.2,574.6,2685391
2022-08-05 00:00:00+05:30,573.9,582.55,573.0,577.85,1452257
2022-08-08 00:00:00+05:30,580.0,587.5,578.0,586.5,1392300
2022-08-10 00:00:00+05:30,588.95,591.2,581.1,584.85,1216180
2022-08-12 00:00:00+05:30,582.0,586.35,573.6,581.3,1417019
2022-08-16 00:00:00+05:30,582.25,587.9,577.65,579.95,1073777
2022-08-17 00:00:00+05:30,580.0,586.0,576.2,585.75,1520167
2022-08-18 00:00:00+05:30,585.75,596.0,583.65,595.3,1773631
2022-08-19 00:00:00+05:30,597.8,602.0,586.05,587.0,2455961
2022-08-22 00:00:00+05:30,584.5,591.9,581.5,582.45,1326830
2022-08-23 00:00:00+05:30,579.2,591.8,579.05,588.05,1184342
2022-08-24 00:00:00+05:30,585.0,588.45,579.25,584.2,1377454
2022-08-25 00:00:00+05:30,588.5,589.5,578.0,578.8,1559643
2022-08-26 00:00:00+05:30,581.05,582.55,569.35,572.95,2358279
2022-08-29 00:00:00+05:30,564.95,580.8,563.95,573.85,2608779
2022-08-30 00:00:00+05:30,575.05,586.0,575.05,584.45,1781393
2022-09-01 00:00:00+05:30,565.05,574.45,565.05,569.65,2959479
2022-09-02 00:00:00+05:30,571.25,572.5,566.5,570.55,1658368
2022-09-05 00:00:00+05:30,572.15,574.0,568.2,570.45,681375
2022-09-06 00:00:00+05:30,571.55,573.0,568.4,569.35,561619
2022-09-07 00:00:00+05:30,569.95,574.7,569.05,571.3,482883
2022-09-08 00:00:00+05:30,573.85,573.9,567.25,570.05,851605
2022-09-09 00:00:00+05:30,577.85,577.85,569.5,573.65,947759
2022-09-12 00:00:00+05:30,574.9,578.6,568.55,570.5,833829
2022-09-13 00:00:00+05:30,572.95,573.9,569.8,570.9,826249
2022-09-14 00:00:00+05:30,567.4,571.0,565.0,565.5,864082
2022-09-15 00:00:00+05:30,569.85,569.85,560.2,563.0,1219866
2022-09-16 00:00:00+05:30,560.25,562.85,544.0,544.2,1945143
2022-09-19 00:00:00+05:30,549.15,550.8,540.3,547.85,683816
2022-09-20 00:00:00+05:30,550.8,560.45,548.45,554.85,811802
2022-09-21 00:00:00+05:30,556.8,568.7,555.05,560.0,1658625
2022-09-22 00:00:00+05:30,561.9,580.0,558.9,575.0,2616935
2022-09-23 00:00:00+05:30,575.7,576.85,567.7,568.5,1153217
2022-09-26 00:00:00+05:30,564.55,566.8,555.1,557.45,1438686
2022-09-27 00:00:00+05:30,559.0,565.45,557.05,560.1,1730093
2022-09-28 00:00:00+05:30,558.05,568.5,555.95,565.0,1549331
2022-09-29 00:00:00+05:30,566.9,578.15,564.0,577.5,2306016
2022-09-30 00:00:00+05:30,575.75,575.75,568.1,572.05,1595239
2022-10-03 00:00:00+05:30,571.6,577.85,555.0,556.0,1603426
2022-10-04 00:00:00+05:30,568.2,568.2,552.2,555.0,2913762
2022-10-06 00:00:00+05:30,557.5,557.5,544.5,545.5,2668179
2022-10-07 00:00:00+05:30,537.9,544.35,534.25,539.8,3778426
2022-10-10 00:00:00+05:30,534.0,537.45,526.55,529.25,3589006
2022-10-11 00:00:00+05:30,531.75,531.75,517.0,518.0,6610506
2022-10-13 00:00:00+05:30,535.0,538.5,529.25,529.85,2071505
2022-10-14 00:00:00+05:30,535.0,535.0,527.0,531.1,1515944
2022-10-17 00:00:00+05:30,531.35,534.5,527.0,531.0,756718
2022-10-18 00:00:00+05:30,531.55,533.5,528.7,531.0,1245677
2022-10-19 00:00:00+05:30,532.55,536.0,525.1,525.95,2666071
2022-10-20 00:00:00+05:30,525.0,537.2,522.2,534.35,2269597
2022-10-21 00:00:00+05:30,536.0,540.0,532.45,539.4,1235691
2022-10-24 00:00:00+05:30,540.35,541.0,535.0,535.5,161400
2022-10-25 00:00:00+05:30,536.85,537.85,530.75,532.5,1226159
2022-10-27 00:00:00+05:30,541.5,551.1,536.0,551.0,5061557
2022-10-28 00:00:00+05:30,552.5,554.0,546.25,550.9,1982403
2022-10-31 00:00:00+05:30,553.35,558.35,550.4,556.4,1511346
2022-11-01 00:00:00+05:30,556.9,565.0,555.1,564.0,1350818
2022-11-02 00:00:00+05:30,565.95,566.35,558.5,562.1,931806
2022-11-03 00:00:00+05:30,562.25,562.5,554.5,555.75,803266
2022-11-04 00:00:00+05:30,557.4,560.35,554.15,556.35,618732
2022-11-07 00:00:00+05:30,557.5,562.9,547.65,555.0,1287127
2022-11-09 00:00:00+05:30,555.0,560.35,549.2,554.5,878191
2022-11-10 00:00:00+05:30,551.0,555.7,548.0,554.95,919363
2022-11-11 00:00:00+05:30,556.7,559.5,550.2,554.05,1329055
2022-11-14 00:00:00+05:30,555.45,568.0,550.3,553.0,2165198
2022-11-15 00:00:00+05:30,555.2,555.9,542.0,549.65,1937124
2022-11-16 00:00:00+05:30,549.05,551.0,544.2,549.0,2341567
2022-11-17 00:00:00+05:30,548.25,553.8,545.65,549.8,2198881
2022-11-18 00:00:00+05:30,551.9,551.9,543.0,548.65,1140648
2022-11-21 00:00:00+05:30,547.45,551.95,544.2,549.0,1020435
2022-11-22 00:00:00+05:30,548.45,548.9,540.55,545.9,1704630
2022-11-23 00:00:00+05:30,546.1,552.05,544.0,551.85,1448510
2022-11-24 00:00:00+05:30,553.0,557.0,550.5,555.0,1283161
2022-11-25 00:00:00+05:30,555.0,557.5,547.75,557.45,810231
2022-11-28 00:00:00+05:30,556.55,562.9,555.6,559.8,1377735
2022-11-29 00:00:00+05:30,559.85,598.25,558.2,594.95,11053223
2022-11-30 00:00:00+05:30,595.45,598.9,585.7,590.3,6768919
2022-12-01 00:00:00+05:30,589.5,591.6,586.1,586.95,2170494
2022-12-02 00:00:00+05:30,584.9,592.95,576.6,589.05,3537749
2022-12-05 00:00:00+05:30,591.0,592.05,582.85,588.0,3132800
2022-12-06 00:00:00+05:30,585.9,593.95,582.45,592.7,1039147
2022-12-07 00:00:00+05:30,601.0,610.7,598.35,601.75,6135796
2022-12-08 00:00:00+05:30,605.5,607.0,598.8,604.75,1817924
2022-12-09 00:00:00+05:30,606.8,609.55,594.0,599.0,1245637
2022-12-12 00:00:00+05:30,600.0,603.8,590.3,601.0,1985944
2022-12-14 00:00:00+05:30,596.0,598.05,585.35,586.7,1459849
2022-12-15 00:00:00+05:30,585.65,590.0,583.0,584.0,989591
2022-12-16 00:00:00+05:30,585.0,587.95,579.0,579.0,1744687
2022-12-19 00:00:00+05:30,578.0,589.8,574.15,588.65,2056990
2022-12-20 00:00:00+05:30,576.1,582.4,569.55,578.95,8162687
2022-12-21 00:00:00+05:30,582.35,586.5,574.75,577.4,2293289
2022-12-22 00:00:00+05:30,577.4,582.5,574.5,578.0,816371
2022-12-23 00:00:00+05:30,572.3,575.5,562.95,565.4,1887336
2022-12-26 00:00:00+05:30,560.25,567.35,557.25,565.5,2139668
2022-12-27 00:00:00+05:30,568.0,577.3,566.15,576.75,755734
2022-12-28 00:00:00+05:30,575.0,575.0,568.05,568.5,1039503
2022-12-29 00:00:00+05:30,568.5,569.95,559.8,561.8,1752788
2022-12-30 00:00:00+05:30,563.5,568.25,560.15,561.5,697204
2023-01-02 00:00:00+05:30,561.45,563.45,558.1,562.9,562488
2023-01-03 00:00:00+05:30,564.3,568.35,557.25,561.4,899059
2023-01-04 00:00:00+05:30,562.5,564.5,557.8,558.6,1217738
