date,open,high,low,close,volume
2021-06-01 00:00:00+05:30,242.5,243.5,238.85,241.4,1186715
2021-06-02 00:00:00+05:30,241.4,242.15,240.1,241.75,1413229
2021-06-03 00:00:00+05:30,241.85,247.0,241.85,245.8,1711956
2021-06-04 00:00:00+05:30,247.0,248.9,244.25,247.9,2546063
2021-06-07 00:00:00+05:30,249.8,255.6,247.7,252.5,4242447
2021-06-08 00:00:00+05:30,254.0,259.4,252.55,257.25,3503392
2021-06-09 00:00:00+05:30,260.0,260.0,249.5,251.2,2450147
2021-06-10 00:00:00+05:30,254.0,255.6,252.4,254.5,1279767
2021-06-11 00:00:00+05:30,256.0,256.5,252.6,255.1,963079
2021-06-14 00:00:00+05:30,256.0,256.0,250.0,254.9,885675
2021-06-15 00:00:00+05:30,255.9,256.5,252.6,253.75,1164384
2021-06-16 00:00:00+05:30,254.0,256.4,251.05,251.65,1015089
2021-06-17 00:00:00+05:30,251.7,255.85,246.4,247.25,2086984
2021-06-18 00:00:00+05:30,248.8,248.8,238.0,246.0,2865617
2021-06-21 00:00:00+05:30,242.0,247.0,241.2,245.9,1995960
2021-06-22 00:00:00+05:30,252.0,258.65,248.8,250.4,7269699
2021-06-24 00:00:00+05:30,244.1,244.5,241.3,243.1,2726249
2021-06-25 00:00:00+05:30,244.5,245.6,241.55,244.6,3047463
2021-06-28 00:00:00+05:30,246.8,248.0,243.0,244.05,5715742
2021-06-29 00:00:00+05:30,244.6,245.4,240.55,241.8,1870332
2021-06-30 00:00:00+05:30,242.05,242.8,237.5,239.3,1915519
2021-07-01 00:00:00+05:30,239.3,239.3,231.55,235.4,2363811
2021-07-02 00:00:00+05:30,236.0,238.9,233.5,234.25,2252049
2021-07-05 00:00:00+05:30,236.3,236.65,233.4,235.45,1029519
2021-07-06 00:00:00+05:30,236.0,236.9,233.15,234.4,924349
2021-07-07 00:00:00+05:30,234.5,236.25,231.2,234.9,1165831
2021-07-08 00:00:00+05:30,235.95,240.75,235.2,240.5,4849465
2021-07-09 00:00:00+05:30,240.3,242.75,237.7,241.25,2000832
2021-07-12 00:00:00+05:30,242.7,243.5,238.4,239.3,2426100
2021-07-13 00:00:00+05:30,241.0,241.0,238.3,239.15,1348147
2021-07-14 00:00:00+05:30,237.9,237.9,235.5,236.4,3023274
2021-07-15 00:00:00+05:30,236.0,236.5,234.0,234.9,846212
2021-07-16 00:00:00+05:30,234.6,244.3,234.0,240.25,18103463
2021-07-19 00:00:00+05:30,237.95,241.5,218.35,228.2,4320450
2021-07-20 00:00:00+05:30,231.0,231.0,224.0,224.9,2009501
2021-07-22 00:00:00+05:30,226.0,234.0,225.3,232.35,5015277
2021-07-23 00:00:00+05:30,233.0,233.65,215.8,221.15,5646537
2021-07-26 00:00:00+05:30,220.5,226.65,220.1,224.85,3914433
2021-07-27 00:00:00+05:30,226.5,227.4,221.3,223.5,2739070
2021-07-28 00:00:00+05:30,224.8,234.6,219.8,232.4,10098800
2021-07-29 00:00:00+05:30,233.6,234.0,221.05,222.8,5114580
2021-07-30 00:00:00+05:30,223.0,232.0,221.5,223.0,7297320
2021-08-02 00:00:00+05:30,225.0,225.3,220.25,222.7,2992099
2021-08-03 00:00:00+05:30,223.45,224.3,220.05,222.95,1978970
2021-08-04 00:00:00+05:30,222.3,225.9,205.3,207.2,10227618
2021-08-05 00:00:00+05:30,201.0,216.0,194.35,214.3,18865570
2021-08-06 00:00:00+05:30,216.1,217.05,211.65,213.65,4899355
2021-08-09 00:00:00+05:30,213.0,215.85,209.6,211.5,4326252
2021-08-10 00:00:00+05:30,212.0,217.0,208.35,211.5,4350579
2021-08-11 00:00:00+05:30,211.0,213.95,209.2,212.95,4269995
2021-08-12 00:00:00+05:30,213.2,215.5,212.45,214.3,1686812
2021-08-13 00:00:00+05:30,215.85,216.6,212.35,213.9,1961027
2021-08-16 00:00:00+05:30,214.0,215.0,210.7,213.95,1422255
2021-08-17 00:00:00+05:30,215.0,215.25,210.3,215.0,2292815
2021-08-18 00:00:00+05:30,215.45,224.25,214.55,217.85,4596036
2021-08-20 00:00:00+05:30,218.6,223.85,215.8,216.3,5768729
2021-08-23 00:00:00+05:30,220.35,222.45,212.8,218.7,3485041
2021-08-25 00:00:00+05:30,223.0,223.0,218.75,219.9,1368923
2021-08-26 00:00:00+05:30,220.4,220.4,214.15,216.0,1524956
2021-08-27 00:00:00+05:30,215.95,218.35,214.25,216.25,1210727
2021-08-30 00:00:00+05:30,217.3,219.4,215.05,216.85,1788690
2021-08-31 00:00:00+05:30,216.5,217.95,214.1,214.75,6447873
2021-09-01 00:00:00+05:30,216.25,220.8,215.5,216.6,2206246
2021-09-02 00:00:00+05:30,217.9,222.65,216.75,220.5,2394240
2021-09-03 00:00:00+05:30,220.85,230.45,220.0,223.8,5847358
2021-09-06 00:00:00+05:30,226.0,226.35,222.1,223.55,2504470
2021-09-07 00:00:00+05:30,224.0,244.0,222.85,244.0,20331590
2021-09-08 00:00:00+05:30,244.0,247.85,231.45,235.2,17009818
2021-09-09 00:00:00+05:30,234.0,243.65,232.1,240.6,6573023
2021-09-13 00:00:00+05:30,241.95,241.95,235.85,238.8,2428170
2021-09-14 00:00:00+05:30,238.85,249.8,238.0,245.9,6002972
2021-09-15 00:00:00+05:30,247.0,255.8,238.25,245.4,10639751
2021-09-16 00:00:00+05:30,256.0,279.2,252.05,267.0,42669760
2021-09-17 00:00:00+05:30,269.0,274.95,262.85,268.65,13717887
2021-09-20 00:00:00+05:30,267.9,274.15,261.5,261.7,5355511
2021-09-21 00:00:00+05:30,268.0,274.55,263.85,270.4,9585599
2021-09-22 00:00:00+05:30,271.45,275.5,269.55,273.5,5991131
2021-09-23 00:00:00+05:30,275.15,288.25,272.4,278.55,10731055
2021-09-27 00:00:00+05:30,317.65,326.9,310.4,312.65,16391895
2021-09-28 00:00:00+05:30,315.0,332.6,313.0,318.55,21808908
2021-09-29 00:00:00+05:30,317.0,327.2,312.5,317.0,9667096
2021-09-30 00:00:00+05:30,317.95,324.5,304.9,306.1,14752732
2021-10-01 00:00:00+05:30,311.0,317.4,302.7,315.9,11120105
2021-10-04 00:00:00+05:30,315.0,315.6,302.3,304.9,15828220
2021-10-05 00:00:00+05:30,304.65,312.0,303.25,311.0,8102863
2021-10-06 00:00:00+05:30,308.0,316.0,308.0,310.95,7189233
2021-10-07 00:00:00+05:30,318.0,326.05,300.15,300.6,8798259
2021-10-08 00:00:00+05:30,307.8,311.7,300.2,305.0,5702650
2021-10-11 00:00:00+05:30,305.0,307.55,293.15,303.55,3582710
2021-10-12 00:00:00+05:30,305.0,305.0,293.4,298.5,3993538
2021-10-13 00:00:00+05:30,298.95,303.7,296.6,297.5,1873368
2021-10-14 00:00:00+05:30,298.4,311.0,298.4,306.0,4245297
2021-10-18 00:00:00+05:30,300.2,307.55,299.0,301.4,3048933
2021-10-19 00:00:00+05:30,303.7,305.55,293.45,294.9,3096713
2021-10-20 00:00:00+05:30,295.3,313.2,290.55,302.6,18368489
2021-10-21 00:00:00+05:30,305.45,305.45,294.0,296.3,7033295
2021-10-22 00:00:00+05:30,290.0,305.7,290.0,297.4,5286275
2021-10-26 00:00:00+05:30,292.0,303.2,278.0,283.0,11535798
2021-10-27 00:00:00+05:30,284.4,284.5,270.5,272.2,8263226
2021-10-28 00:00:00+05:30,275.0,275.0,262.95,272.0,5961162
2021-10-29 00:00:00+05:30,274.55,280.5,266.9,272.0,2928329
2021-11-01 00:00:00+05:30,274.0,286.7,273.3,283.35,5888745
2021-11-02 00:00:00+05:30,285.4,287.8,282.3,285.45,2582193
2021-11-03 00:00:00+05:30,287.95,291.9,283.35,286.9,3983747
2021-11-04 00:00:00+05:30,287.8,290.2,285.35,287.9,218012
2021-11-08 00:00:00+05:30,295.0,295.55,288.4,289.75,4509701
2021-11-09 00:00:00+05:30,292.0,295.5,286.3,291.0,2769267
2021-11-10 00:00:00+05:30,290.0,298.85,289.15,294.1,3313996
2021-11-11 00:00:00+05:30,295.1,296.55,288.05,291.8,1696009
2021-11-12 00:00:00+05:30,292.7,296.65,290.55,293.4,3209670
2021-11-15 00:00:00+05:30,295.0,295.35,288.55,290.05,1150524
2021-11-16 00:00:00+05:30,291.7,298.25,290.0,294.85,2622160
2021-11-17 00:00:00+05:30,295.0,296.85,284.2,286.55,4135699
2021-11-18 00:00:00+05:30,289.2,291.1,281.8,283.5,1884985
2021-11-22 00:00:00+05:30,294.7,306.85,280.0,291.45,11105707
2021-11-23 00:00:00+05:30,292.45,296.85,285.6,293.75,5867878
2021-11-24 00:00:00+05:30,297.0,301.5,286.65,287.9,7535311
2021-11-26 00:00:00+05:30,292.8,292.8,277.0,278.0,3322294
2021-11-29 00:00:00+05:30,286.0,286.5,269.35,281.1,6801050
2021-11-30 00:00:00+05:30,280.1,286.1,278.6,282.0,6232763
2021-12-01 00:00:00+05:30,282.9,287.6,274.35,283.7,5671886
2021-12-02 00:00:00+05:30,284.1,288.9,277.25,279.4,6373031
2021-12-03 00:00:00+05:30,278.8,284.5,275.55,281.35,5806218
2021-12-06 00:00:00+05:30,280.7,283.0,266.25,267.55,3942476
2021-12-07 00:00:00+05:30,271.5,272.5,265.0,269.0,2917890
2021-12-08 00:00:00+05:30,271.8,276.8,271.7,273.0,2376960
2021-12-09 00:00:00+05:30,268.6,281.35,268.05,274.8,7207074
2021-12-10 00:00:00+05:30,276.0,276.85,272.05,273.2,1942219
2021-12-13 00:00:00+05:30,275.0,275.3,268.05,269.5,2859009
2021-12-14 00:00:00+05:30,271.0,271.0,265.4,266.2,2902875
2021-12-15 00:00:00+05:30,266.5,269.9,264.0,264.5,2693712
2021-12-16 00:00:00+05:30,269.0,269.05,263.5,265.0,2926354
2021-12-17 00:00:00+05:30,264.8,264.8,251.0,253.1,4414055
2021-12-20 00:00:00+05:30,248.6,249.65,237.05,238.65,3309716
2021-12-21 00:00:00+05:30,240.0,254.2,239.25,252.5,6869704
2021-12-22 00:00:00+05:30,250.4,256.9,249.0,253.7,2852648
2021-12-23 00:00:00+05:30,254.5,256.75,250.45,253.0,2931263
2021-12-24 00:00:00+05:30,255.0,255.0,248.2,249.05,1017275
2021-12-27 00:00:00+05:30,248.0,249.65,245.65,248.2,1271171
2021-12-28 00:00:00+05:30,249.3,249.3,246.25,247.3,1693581
2021-12-29 00:00:00+05:30,247.95,248.4,243.7,244.15,1391754
2021-12-30 00:00:00+05:30,245.0,245.15,239.4,240.85,2172235
2021-12-31 00:00:00+05:30,242.15,249.8,242.1,247.9,2915903
2022-01-03 00:00:00+05:30,248.0,249.7,246.5,249.0,2082566
2022-01-04 00:00:00+05:30,250.0,257.35,244.75,255.0,6162102
2022-01-05 00:00:00+05:30,255.7,258.95,251.6,256.3,3042968
2022-01-06 00:00:00+05:30,256.0,263.0,253.6,262.3,3352486
2022-01-07 00:00:00+05:30,264.0,264.15,258.1,261.5,1896683
2022-01-10 00:00:00+05:30,261.0,263.4,260.0,260.5,1073886
2022-01-11 00:00:00+05:30,263.0,269.4,253.8,267.3,7646265
2022-01-12 00:00:00+05:30,269.85,277.9,268.05,275.6,3811418
2022-01-13 00:00:00+05:30,278.0,278.1,274.25,275.8,2034385
2022-01-14 00:00:00+05:30,275.0,276.5,271.5,271.8,1933250
2022-01-17 00:00:00+05:30,272.1,274.0,270.4,271.9,1469272
2022-01-18 00:00:00+05:30,273.0,275.0,260.45,263.0,2557164
2022-01-19 00:00:00+05:30,263.25,271.85,262.0,270.5,3675122
2022-01-20 00:00:00+05:30,270.5,271.6,265.7,267.2,1004692
2022-01-21 00:00:00+05:30,265.95,270.6,257.65,259.15,3254980
2022-01-24 00:00:00+05:30,257.7,259.25,246.45,248.05,2189717
2022-01-25 00:00:00+05:30,246.1,256.4,243.3,253.7,2647845
2022-01-27 00:00:00+05:30,253.9,254.3,245.0,250.0,3581905
2022-01-28 00:00:00+05:30,254.5,262.4,251.0,252.05,7394692
2022-01-31 00:00:00+05:30,257.45,259.35,251.55,253.15,2974267
2022-02-01 00:00:00+05:30,255.95,258.55,252.7,256.95,1334004
2022-02-02 00:00:00+05:30,258.85,261.25,257.2,259.8,1104442
2022-02-03 00:00:00+05:30,261.1,261.1,255.45,256.85,1086122
2022-02-04 00:00:00+05:30,261.35,263.1,254.2,255.2,3098780
2022-02-07 00:00:00+05:30,257.0,258.35,250.55,253.0,2819287
2022-02-08 00:00:00+05:30,253.0,255.25,250.5,252.45,1435365
2022-02-09 00:00:00+05:30,255.55,256.0,250.4,252.35,1759856
2022-02-10 00:00:00+05:30,252.0,253.7,250.9,253.15,1775388
2022-02-11 00:00:00+05:30,251.8,254.9,249.45,252.45,1990977
2022-02-14 00:00:00+05:30,247.75,254.45,245.15,247.3,3477991
2022-02-15 00:00:00+05:30,248.55,258.5,247.0,256.9,2937691
2022-02-16 00:00:00+05:30,258.35,268.95,254.75,258.35,7993461
2022-02-17 00:00:00+05:30,260.35,263.0,254.6,255.5,1963769
2022-02-18 00:00:00+05:30,256.1,256.7,251.6,253.0,2374179
2022-02-21 00:00:00+05:30,253.0,254.35,249.1,251.35,1231504
2022-02-22 00:00:00+05:30,244.5,254.0,244.0,250.5,2654043
2022-02-23 00:00:00+05:30,252.6,254.45,247.9,249.9,2360557
2022-02-24 00:00:00+05:30,231.0,238.7,203.75,205.05,104986437
2022-02-25 00:00:00+05:30,213.0,222.95,212.0,215.05,20866673
2022-02-28 00:00:00+05:30,214.6,217.95,209.2,216.0,12985429
2022-03-02 00:00:00+05:30,214.95,215.95,206.35,208.0,10762518
2022-03-03 00:00:00+05:30,209.0,212.8,207.6,212.0,6364348
2022-03-04 00:00:00+05:30,207.6,214.65,207.3,208.5,7805567
2022-03-07 00:00:00+05:30,203.0,206.25,196.85,199.2,4231143
2022-03-08 00:00:00+05:30,200.0,205.25,197.9,204.7,3374836
2022-03-09 00:00:00+05:30,206.9,214.2,203.05,212.0,4508260
2022-03-10 00:00:00+05:30,217.85,217.85,211.1,212.2,3365291
2022-03-11 00:00:00+05:30,212.1,214.8,211.6,213.9,1744469
2022-03-14 00:00:00+05:30,214.15,216.4,211.1,213.15,2874745
2022-03-15 00:00:00+05:30,214.5,215.0,208.5,209.45,2179584
2022-03-16 00:00:00+05:30,213.8,216.2,211.65,214.65,3456973
2022-03-17 00:00:00+05:30,217.45,218.4,213.45,215.3,5020973
2022-03-21 00:00:00+05:30,215.5,222.5,209.1,209.8,6237327
2022-03-22 00:00:00+05:30,210.2,213.05,208.85,211.65,2162774
2022-03-23 00:00:00+05:30,213.0,215.55,212.3,213.5,2441808
2022-03-24 00:00:00+05:30,212.9,215.9,212.1,213.6,2998377
2022-03-25 00:00:00+05:30,215.0,215.15,196.5,202.65,8783936
2022-03-28 00:00:00+05:30,201.0,212.85,199.5,209.3,13674837
2022-03-30 00:00:00+05:30,217.8,222.65,212.9,220.3,8191780
2022-03-31 00:00:00+05:30,222.0,226.5,219.35,222.15,4927716
2022-04-01 00:00:00+05:30,223.0,223.9,218.6,221.45,3875629
2022-04-04 00:00:00+05:30,220.0,223.75,219.05,220.8,3981408
2022-04-05 00:00:00+05:30,222.0,223.45,219.7,219.95,1885426
2022-04-06 00:00:00+05:30,220.9,222.35,216.7,217.1,4479191
2022-04-07 00:00:00+05:30,217.05,220.3,215.75,219.0,5643596
2022-04-08 00:00:00+05:30,220.35,223.4,219.15,219.9,6681228
2022-04-11 00:00:00+05:30,220.0,221.3,217.95,218.5,5074541
2022-04-12 00:00:00+05:30,218.5,220.0,215.25,217.1,2065449
2022-04-13 00:00:00+05:30,218.0,219.45,216.25,216.5,2370294
2022-04-18 00:00:00+05:30,216.3,217.45,212.7,216.1,2283087
2022-04-19 00:00:00+05:30,218.0,220.25,211.7,212.4,1885942
2022-04-20 00:00:00+05:30,215.0,217.5,213.1,216.6,1845474
2022-04-21 00:00:00+05:30,218.85,218.85,215.85,217.2,1184718
2022-04-22 00:00:00+05:30,216.45,218.25,214.5,215.6,1778149
2022-04-25 00:00:00+05:30,215.0,215.8,210.3,210.7,2294551
2022-04-26 00:00:00+05:30,212.5,214.0,210.6,212.75,2073830
2022-04-27 00:00:00+05:30,210.0,213.75,205.9,207.5,3047860
2022-04-28 00:00:00+05:30,211.0,211.0,206.1,210.75,3217667
2022-05-02 00:00:00+05:30,208.1,208.4,203.75,204.8,2136358
2022-05-04 00:00:00+05:30,204.9,207.25,199.65,201.0,3066362
2022-05-05 00:00:00+05:30,202.2,205.4,200.5,203.0,4175064
2022-05-06 00:00:00+05:30,197.95,204.0,193.35,200.0,8670774
2022-05-09 00:00:00+05:30,196.4,207.3,193.75,205.95,11925003
2022-05-10 00:00:00+05:30,205.95,209.0,204.05,207.65,5768283
2022-05-11 00:00:00+05:30,208.5,211.35,206.5,207.3,5720907
2022-05-12 00:00:00+05:30,206.9,208.4,199.6,202.15,4935789
2022-05-13 00:00:00+05:30,197.65,198.6,181.75,182.6,8513348
2022-05-16 00:00:00+05:30,185.0,191.2,181.2,190.7,3150151
2022-05-17 00:00:00+05:30,190.5,198.2,189.45,197.45,4546614
2022-05-18 00:00:00+05:30,198.9,203.6,198.0,200.5,4259217
2022-05-19 00:00:00+05:30,197.2,201.0,192.3,193.65,2379458
2022-05-20 00:00:00+05:30,196.9,202.6,196.25,201.75,2274809
2022-05-23 00:00:00+05:30,202.8,203.7,198.9,200.3,2292748
2022-05-24 00:00:00+05:30,200.15,201.9,198.5,199.0,2076682
2022-05-25 00:00:00+05:30,201.05,201.05,198.65,199.85,2693792
2022-05-26 00:00:00+05:30,199.95,204.5,197.75,203.05,3158226
2022-05-27 00:00:00+05:30,205.0,207.95,199.3,200.2,4112880
2022-05-31 00:00:00+05:30,202.0,203.15,199.85,201.9,3681131
2022-06-01 00:00:00+05:30,203.0,205.8,200.0,201.3,1799157
2022-06-02 00:00:00+05:30,200.55,202.6,199.25,201.95,1826432
2022-06-03 00:00:00+05:30,204.0,204.0,199.8,201.35,2574834
2022-06-06 00:00:00+05:30,201.7,202.45,195.1,200.8,2092108
2022-06-07 00:00:00+05:30,201.6,206.45,198.5,205.65,3744415
2022-06-08 00:00:00+05:30,205.65,207.4,202.6,205.75,2899663
2022-06-09 00:00:00+05:30,204.3,207.9,202.1,207.55,1507189
2022-06-10 00:00:00+05:30,206.85,207.45,202.25,207.0,2708352
2022-06-13 00:00:00+05:30,203.55,204.55,200.0,202.0,2113980
2022-06-14 00:00:00+05:30,201.4,206.5,200.9,201.3,5041237
2022-06-15 00:00:00+05:30,203.4,207.15,197.7,206.2,4478890
2022-06-16 00:00:00+05:30,207.95,207.95,204.05,206.95,5125866
2022-06-17 00:00:00+05:30,206.5,211.25,203.75,210.55,26815294
2022-06-20 00:00:00+05:30,209.15,212.5,206.2,209.5,2844304
2022-06-21 00:00:00+05:30,212.0,212.0,207.75,209.0,2234624
2022-06-22 00:00:00+05:30,208.8,210.45,206.0,209.0,2394006
2022-06-23 00:00:00+05:30,209.0,212.85,207.2,210.85,2472935
2022-06-24 00:00:00+05:30,213.75,220.55,210.0,217.2,6320907
2022-06-27 00:00:00+05:30,220.0,220.0,211.0,212.05,4433263
2022-06-28 00:00:00+05:30,209.75,212.7,206.45,207.7,5487228
2022-06-29 00:00:00+05:30,206.2,209.2,201.7,202.3,5748737
2022-07-01 00:00:00+05:30,210.0,210.9,204.5,208.35,2171514
2022-07-04 00:00:00+05:30,207.0,210.9,206.25,210.0,1231941
2022-07-05 00:00:00+05:30,210.0,212.3,207.25,208.15,1388467
2022-07-06 00:00:00+05:30,208.5,213.15,207.85,212.35,1100324
2022-07-07 00:00:00+05:30,213.0,214.7,210.0,210.9,757887
2022-07-08 00:00:00+05:30,211.95,212.95,207.8,209.6,777803
2022-07-11 00:00:00+05:30,210.7,218.0,210.7,213.6,3588065
2022-07-12 00:00:00+05:30,213.55,224.5,212.95,221.0,9370557
2022-07-13 00:00:00+05:30,223.0,225.5,220.1,222.75,3713899
2022-07-14 00:00:00+05:30,225.95,226.4,221.65,225.5,3772857
2022-07-15 00:00:00+05:30,225.55,230.35,225.15,229.0,3234500
2022-07-18 00:00:00+05:30,230.4,230.9,223.95,225.4,3926525
2022-07-19 00:00:00+05:30,223.0,223.5,217.6,222.05,6351107
2022-07-20 00:00:00+05:30,224.25,224.7,220.2,222.0,2661181
2022-07-21 00:00:00+05:30,223.0,226.15,222.15,225.1,1954441
2022-07-22 00:00:00+05:30,225.0,225.15,221.6,223.2,1377991
2022-07-25 00:00:00+05:30,223.5,226.45,220.95,222.5,2239482
2022-07-26 00:00:00+05:30,222.65,223.25,219.15,222.55,1811699
2022-07-27 00:00:00+05:30,222.0,225.0,221.5,222.7,1883684
2022-07-28 00:00:00+05:30,224.45,224.45,221.5,223.0,2209544
2022-07-29 00:00:00+05:30,223.05,224.25,220.3,222.2,1347618
2022-08-01 00:00:00+05:30,223.75,229.75,223.4,228.0,1885154
2022-08-02 00:00:00+05:30,228.3,229.5,218.45,219.4,3595201
2022-08-03 00:00:00+05:30,212.0,213.3,201.3,206.5,15534142
2022-08-04 00:00:00+05:30,208.0,208.0,202.05,203.3,4320988
2022-08-05 00:00:00+05:30,204.6,204.6,199.8,200.2,4556318
2022-08-08 00:00:00+05:30,201.0,201.45,198.2,199.8,2343816
2022-08-10 00:00:00+05:30,199.75,199.8,192.8,193.7,7591962
2022-08-11 00:00:00+05:30,195.6,197.0,192.35,196.9,3380665
2022-08-12 00:00:00+05:30,197.2,199.7,195.65,196.1,3617397
2022-08-16 00:00:00+05:30,198.0,198.4,194.8,196.0,3152081
2022-08-17 00:00:00+05:30,197.0,200.8,195.0,199.2,5238279
2022-08-18 00:00:00+05:30,200.25,200.25,197.0,199.1,2042427
2022-08-19 00:00:00+05:30,200.75,202.45,196.0,196.4,4515945
2022-08-22 00:00:00+05:30,196.7,198.0,194.05,196.45,2473120
2022-08-23 00:00:00+05:30,195.1,200.45,195.1,199.35,3258466
2022-08-24 00:00:00+05:30,200.0,200.7,197.0,197.0,3263060
2022-08-25 00:00:00+05:30,198.5,199.85,197.45,198.55,2199616
2022-08-26 00:00:00+05:30,200.3,202.0,199.3,200.8,3331877
2022-08-29 00:00:00+05:30,197.8,199.7,197.0,198.0,1535673
2022-08-30 00:00:00+05:30,199.35,200.95,198.2,199.9,1995021
2022-09-01 00:00:00+05:30,195.0,201.65,195.0,199.75,2846342
2022-09-02 00:00:00+05:30,199.2,200.4,198.2,198.8,1245407
2022-09-05 00:00:00+05:30,200.0,200.5,198.3,199.6,955700
2022-09-06 00:00:00+05:30,200.8,201.35,199.15,200.55,1962795
2022-09-07 00:00:00+05:30,200.0,204.5,199.5,202.4,3040126
2022-09-08 00:00:00+05:30,203.9,204.05,201.6,202.9,1693875
2022-09-09 00:00:00+05:30,204.1,206.3,203.0,203.4,1590043
2022-09-12 00:00:00+05:30,204.0,206.8,204.0,204.6,1467850
2022-09-13 00:00:00+05:30,205.0,205.9,200.9,203.05,3371700
2022-09-14 00:00:00+05:30,201.0,205.25,200.8,203.3,1651494
2022-09-15 00:00:00+05:30,205.0,208.0,203.3,203.75,3277365
2022-09-16 00:00:00+05:30,204.8,207.4,201.4,204.5,7501158
2022-09-19 00:00:00+05:30,204.8,204.8,197.2,197.65,2075598
2022-09-20 00:00:00+05:30,199.0,203.0,198.95,199.3,1541665
2022-09-21 00:00:00+05:30,200.0,201.45,197.0,197.1,1285558
2022-09-22 00:00:00+05:30,197.0,197.85,194.3,195.6,1242547
2022-09-23 00:00:00+05:30,195.7,196.45,192.8,192.8,1131621
2022-09-26 00:00:00+05:30,191.05,192.0,185.45,186.15,1472705
2022-09-27 00:00:00+05:30,187.75,192.9,187.45,188.5,2725418
2022-09-28 00:00:00+05:30,188.45,188.45,182.5,182.95,1844353
2022-09-29 00:00:00+05:30,184.35,188.7,184.0,186.15,3157365
2022-09-30 00:00:00+05:30,185.35,199.2,185.35,197.5,5589341
2022-10-03 00:00:00+05:30,198.95,202.4,196.0,197.3,4496719
2022-10-04 00:00:00+05:30,199.85,203.2,199.25,201.05,2120329
2022-10-06 00:00:00+05:30,202.45,203.6,200.1,201.0,1307420
2022-10-07 00:00:00+05:30,201.5,202.4,198.0,200.35,854498
2022-10-10 00:00:00+05:30,198.0,200.1,196.0,197.3,1050115
2022-10-11 00:00:00+05:30,198.0,198.0,189.55,190.45,1824226
2022-10-12 00:00:00+05:30,191.2,192.4,189.35,191.35,1048643
2022-10-13 00:00:00+05:30,192.6,192.6,187.6,188.55,1452031
2022-10-14 00:00:00+05:30,192.45,193.9,188.6,189.6,1458759
2022-10-17 00:00:00+05:30,189.7,190.5,187.8,188.5,1074206
2022-10-18 00:00:00+05:30,189.5,191.0,188.05,190.4,1427084
2022-10-19 00:00:00+05:30,190.7,195.0,189.3,191.25,3248930
2022-10-20 00:00:00+05:30,190.7,195.15,190.0,193.4,3342652
2022-10-21 00:00:00+05:30,193.8,195.95,192.8,194.9,1455807
2022-10-24 00:00:00+05:30,196.6,196.6,193.05,194.0,164185
2022-10-25 00:00:00+05:30,194.15,194.9,186.5,187.2,5246944
2022-10-27 00:00:00+05:30,188.6,191.75,187.25,190.85,2701160
2022-10-28 00:00:00+05:30,189.0,189.0,185.3,187.85,2558891
2022-10-31 00:00:00+05:30,187.85,189.15,184.75,185.7,2402118
2022-11-02 00:00:00+05:30,186.5,186.5,184.15,184.9,2323608
2022-11-03 00:00:00+05:30,184.0,189.5,184.0,187.9,2309408
2022-11-04 00:00:00+05:30,187.9,190.5,187.55,188.95,1395231
2022-11-07 00:00:00+05:30,189.85,191.95,189.45,191.4,1584876
2022-11-09 00:00:00+05:30,192.0,193.65,191.2,192.9,1412969
2022-11-10 00:00:00+05:30,192.4,195.4,185.75,186.9,1868110
2022-11-11 00:00:00+05:30,188.0,192.05,187.4,191.85,1532808
2022-11-14 00:00:00+05:30,192.3,194.45,191.45,193.8,1191400
2022-11-15 00:00:00+05:30,194.7,195.7,193.35,195.0,1373747
2022-11-16 00:00:00+05:30,195.0,195.2,191.55,193.95,1266720
2022-11-17 00:00:00+05:30,193.45,197.3,192.5,196.45,2410498
2022-11-18 00:00:00+05:30,197.4,199.25,195.15,197.1,1777182
2022-11-21 00:00:00+05:30,196.9,202.6,196.9,201.9,4021922
2022-11-22 00:00:00+05:30,202.5,204.4,199.25,201.3,1840710
2022-11-23 00:00:00+05:30,202.4,202.6,199.45,201.2,1200308
2022-11-24 00:00:00+05:30,201.55,202.4,200.5,201.1,1076948
2022-11-25 00:00:00+05:30,202.2,203.7,198.8,203.2,1234405
2022-11-28 00:00:00+05:30,203.95,205.7,202.55,204.0,1092100
2022-11-29 00:00:00+05:30,203.3,203.95,199.05,199.5,1277453
2022-11-30 00:00:00+05:30,199.45,203.45,197.55,200.25,4956242
2022-12-01 00:00:00+05:30,201.5,202.4,199.15,201.0,1571187
2022-12-05 00:00:00+05:30,202.8,203.3,200.5,201.5,966918
2022-12-06 00:00:00+05:30,201.55,202.45,198.0,198.65,1494563
2022-12-07 00:00:00+05:30,199.5,199.5,194.95,196.2,1321745
2022-12-08 00:00:00+05:30,195.8,196.85,194.0,194.7,1028522
2022-12-09 00:00:00+05:30,195.4,198.0,193.6,195.0,876529
2022-12-12 00:00:00+05:30,195.0,195.4,192.55,194.35,1031199
2022-12-13 00:00:00+05:30,195.3,195.5,193.1,194.5,941364
2022-12-14 00:00:00+05:30,195.0,200.5,193.85,199.6,2940785
2022-12-15 00:00:00+05:30,199.1,201.6,198.65,200.0,1861900
2022-12-16 00:00:00+05:30,200.0,202.4,195.3,196.8,1886365
2022-12-19 00:00:00+05:30,196.9,198.85,195.25,197.4,996769
2022-12-20 00:00:00+05:30,196.45,196.85,189.45,192.0,2728887
2022-12-21 00:00:00+05:30,192.5,193.6,189.9,190.95,1414133
