date,open,high,low,close,volume
2020-11-26 00:00:00+05:30,1668.35,1700.0,1654.0,1697.3,1114865
2020-11-27 00:00:00+05:30,1704.7,1720.0,1673.05,1685.75,7914724
2020-12-01 00:00:00+05:30,1738.0,1785.0,1705.9,1750.0,3224336
2020-12-02 00:00:00+05:30,1745.0,1748.85,1701.35,1728.0,1324338
2020-12-03 00:00:00+05:30,1739.75,1742.75,1707.1,1715.15,724435
2020-12-04 00:00:00+05:30,1726.6,1732.95,1654.55,1665.0,2538422
2020-12-07 00:00:00+05:30,1682.6,1682.6,1637.7,1659.95,1573511
2020-12-08 00:00:00+05:30,1669.0,1700.0,1665.2,1685.0,2221010
2020-12-09 00:00:00+05:30,1695.0,1699.0,1653.05,1659.0,1658404
2020-12-10 00:00:00+05:30,1629.0,1649.95,1618.4,1636.2,1858067
2020-12-11 00:00:00+05:30,1642.7,1649.5,1605.0,1613.05,1822425
2020-12-14 00:00:00+05:30,1619.85,1630.0,1610.0,1618.0,977658
2020-12-15 00:00:00+05:30,1624.0,1639.05,1607.65,1635.5,1166052
2020-12-16 00:00:00+05:30,1644.95,1649.8,1624.25,1633.0,818409
2020-12-17 00:00:00+05:30,1639.4,1659.85,1634.0,1638.6,1202477
2020-12-18 00:00:00+05:30,1647.0,1654.7,1625.0,1649.95,1652437
2020-12-21 00:00:00+05:30,1648.0,1648.0,1490.5,1572.85,1989485
2020-12-22 00:00:00+05:30,1572.85,1587.9,1520.0,1565.0,1349272
2020-12-23 00:00:00+05:30,1547.0,1582.95,1541.15,1580.0,1073698
2020-12-24 00:00:00+05:30,1690.0,1690.0,1605.3,1609.7,3546204
2020-12-28 00:00:00+05:30,1614.0,1625.75,1600.0,1624.5,1082854
2020-12-29 00:00:00+05:30,1632.1,1632.35,1605.75,1616.05,801527
2020-12-31 00:00:00+05:30,1648.0,1648.0,1610.65,1619.5,1346371
2021-01-01 00:00:00+05:30,1617.2,1632.0,1615.65,1626.0,645252
2021-01-04 00:00:00+05:30,1634.0,1649.0,1628.0,1643.65,1444475
2021-01-05 00:00:00+05:30,1639.95,1655.2,1629.25,1646.0,1226041
2021-01-06 00:00:00+05:30,1658.0,1678.0,1641.0,1675.95,1749975
2021-01-07 00:00:00+05:30,1691.25,1720.0,1684.65,1710.0,2046786
2021-01-08 00:00:00+05:30,1720.0,1766.95,1714.1,1760.0,2131372
2021-01-11 00:00:00+05:30,1743.95,1799.0,1743.95,1781.2,1674477
2021-01-12 00:00:00+05:30,1783.0,1814.0,1775.1,1794.1,1504356
2021-01-13 00:00:00+05:30,1795.15,1811.65,1771.1,1788.95,921900
2021-01-14 00:00:00+05:30,1790.0,1805.0,1773.0,1782.5,626713
2021-01-15 00:00:00+05:30,1780.0,1785.9,1718.25,1740.5,1236694
2021-01-18 00:00:00+05:30,1738.0,1743.15,1670.3,1701.3,963446
2021-01-19 00:00:00+05:30,1703.6,1720.85,1690.0,1715.0,1059087
2021-01-20 00:00:00+05:30,1714.0,1717.4,1688.0,1709.0,840741
2021-01-21 00:00:00+05:30,1720.4,1726.6,1656.0,1674.0,1484903
2021-01-22 00:00:00+05:30,1674.0,1708.95,1654.0,1697.6,1279782
2021-01-25 00:00:00+05:30,1724.55,1725.0,1658.0,1667.9,902126
2021-01-27 00:00:00+05:30,1657.7,1675.95,1624.7,1628.2,890891
2021-01-28 00:00:00+05:30,1617.85,1638.9,1608.1,1630.4,583036
2021-01-29 00:00:00+05:30,1645.0,1654.75,1593.45,1605.0,858739
2021-02-01 00:00:00+05:30,1625.0,1695.3,1584.2,1690.0,949773
2021-02-02 00:00:00+05:30,1700.0,1783.8,1691.1,1763.75,1695418
2021-02-03 00:00:00+05:30,1770.0,1783.95,1721.25,1732.0,892031
2021-02-04 00:00:00+05:30,1734.5,1761.4,1717.0,1752.15,949412
2021-02-05 00:00:00+05:30,1755.0,1762.9,1715.45,1722.25,1088284
2021-02-08 00:00:00+05:30,1736.0,1776.0,1727.1,1765.05,1246175
2021-02-09 00:00:00+05:30,1771.85,1778.85,1753.25,1765.9,790119
2021-02-10 00:00:00+05:30,1769.0,1800.45,1747.0,1758.0,1417943
2021-02-11 00:00:00+05:30,1750.0,1790.0,1750.0,1770.95,1519971
2021-02-12 00:00:00+05:30,1751.0,1813.15,1742.6,1763.55,3655602
2021-02-15 00:00:00+05:30,1785.0,1798.0,1766.75,1788.0,908284
2021-02-16 00:00:00+05:30,1791.0,1843.15,1785.75,1820.0,1936611
2021-02-17 00:00:00+05:30,1820.0,1837.0,1807.0,1820.3,858215
2021-02-18 00:00:00+05:30,1833.1,1833.95,1777.8,1788.9,633790
2021-02-19 00:00:00+05:30,1800.0,1800.65,1735.5,1749.95,764122
2021-02-22 00:00:00+05:30,1749.8,1754.75,1689.65,1704.0,532177
2021-02-23 00:00:00+05:30,1714.9,1724.85,1686.15,1703.45,734422
2021-02-24 00:00:00+05:30,1708.0,1745.0,1708.0,1737.0,480328
2021-02-25 00:00:00+05:30,1742.0,1810.0,1730.1,1808.9,1113587
2021-02-26 00:00:00+05:30,1780.0,1847.0,1713.45,1722.0,2969425
2021-03-01 00:00:00+05:30,1754.4,1779.85,1725.7,1771.2,1591550
2021-03-03 00:00:00+05:30,1784.0,1817.75,1773.2,1794.25,839912
2021-03-04 00:00:00+05:30,1774.2,1863.5,1768.0,1858.55,1151335
2021-03-05 00:00:00+05:30,1859.0,1894.0,1812.5,1828.0,2335003
2021-03-08 00:00:00+05:30,1836.45,1853.4,1813.5,1824.1,756712
2021-03-09 00:00:00+05:30,1830.0,1856.55,1795.1,1823.1,823551
2021-03-10 00:00:00+05:30,1838.9,1843.7,1810.75,1835.05,644705
2021-03-12 00:00:00+05:30,1843.9,1845.7,1782.0,1786.9,1031887
2021-03-15 00:00:00+05:30,1792.0,1796.95,1741.1,1766.5,715311
2021-03-16 00:00:00+05:30,1771.1,1789.0,1761.0,1770.0,530441
2021-03-17 00:00:00+05:30,1766.1,1775.6,1721.8,1725.0,870881
2021-03-18 00:00:00+05:30,1744.95,1747.8,1711.05,1727.45,932647
2021-03-19 00:00:00+05:30,1721.8,1770.0,1692.0,1754.8,1090368
2021-03-22 00:00:00+05:30,1760.0,1873.9,1754.8,1863.9,4618730
2021-03-23 00:00:00+05:30,1859.95,1924.95,1839.65,1912.0,1917748
2021-03-24 00:00:00+05:30,1909.0,1923.0,1888.3,1893.55,1291154
2021-03-25 00:00:00+05:30,1909.0,1911.65,1842.3,1850.0,977770
2021-03-26 00:00:00+05:30,1865.0,1888.0,1848.0,1861.0,571417
2021-03-30 00:00:00+05:30,1864.0,1905.0,1858.15,1876.55,617575
2021-03-31 00:00:00+05:30,1876.55,1920.6,1867.5,1901.85,671865
2021-04-01 00:00:00+05:30,1920.0,1920.0,1886.95,1912.0,763925
2021-04-05 00:00:00+05:30,1908.0,1937.0,1872.1,1902.4,1270825
2021-04-06 00:00:00+05:30,1904.9,1922.6,1890.9,1906.65,964737
2021-04-07 00:00:00+05:30,1919.5,1954.45,1902.85,1913.0,1639937
2021-04-08 00:00:00+05:30,1925.0,2006.55,1924.0,2005.0,947107
2021-04-09 00:00:00+05:30,1999.0,2022.65,1948.5,1955.0,1368683
2021-04-12 00:00:00+05:30,1934.95,1934.95,1860.35,1895.0,808694
2021-04-13 00:00:00+05:30,1895.0,1902.0,1858.0,1881.6,531034
2021-04-15 00:00:00+05:30,1890.0,1896.2,1812.0,1839.9,705375
2021-04-16 00:00:00+05:30,1842.1,1902.35,1840.25,1884.0,1060007
2021-04-19 00:00:00+05:30,1859.55,1881.85,1826.5,1873.75,1292283
2021-04-20 00:00:00+05:30,1980.0,1980.0,1810.0,1818.0,5828503
2021-04-22 00:00:00+05:30,1824.95,1849.8,1783.3,1828.9,1655745
2021-04-23 00:00:00+05:30,1825.9,1854.9,1802.0,1813.0,883692
2021-04-26 00:00:00+05:30,1818.0,1851.95,1817.9,1841.05,831997
2021-04-27 00:00:00+05:30,1845.35,1866.0,1836.3,1857.0,907138
2021-04-28 00:00:00+05:30,1871.0,1884.95,1850.0,1870.45,878289
2021-04-29 00:00:00+05:30,1881.0,1886.45,1855.0,1879.0,596289
2021-04-30 00:00:00+05:30,1869.0,1903.45,1855.05,1879.0,1079609
2021-05-04 00:00:00+05:30,1912.0,1915.0,1866.0,1869.0,476745
2021-05-05 00:00:00+05:30,1878.3,1897.95,1870.1,1886.1,380444
2021-05-06 00:00:00+05:30,1890.05,1908.5,1877.2,1894.0,292187
2021-05-07 00:00:00+05:30,1903.15,1928.9,1896.05,1904.55,640810
2021-05-10 00:00:00+05:30,1916.5,1921.0,1881.95,1888.0,574569
2021-05-11 00:00:00+05:30,1869.95,1920.0,1860.25,1904.5,690457
2021-05-12 00:00:00+05:30,1903.85,1909.95,1877.0,1886.2,464254
2021-05-14 00:00:00+05:30,1893.0,1898.9,1854.0,1876.05,567276
2021-05-17 00:00:00+05:30,1877.35,1907.75,1867.4,1899.35,534068
2021-05-18 00:00:00+05:30,1916.0,1951.85,1906.05,1936.2,873409
2021-05-19 00:00:00+05:30,1939.45,1982.0,1917.35,1924.9,962026
2021-05-20 00:00:00+05:30,1940.0,1963.5,1921.0,1959.25,693493
2021-05-21 00:00:00+05:30,1970.05,1987.95,1962.7,1970.0,673417
2021-05-24 00:00:00+05:30,1968.0,1997.9,1953.0,1986.75,656164
2021-05-25 00:00:00+05:30,1995.0,1995.4,1955.95,1961.7,501027
2021-05-26 00:00:00+05:30,1962.45,1981.9,1957.2,1980.9,444527
2021-05-27 00:00:00+05:30,1979.3,2040.0,1966.65,1990.0,1964893
2021-05-28 00:00:00+05:30,1994.9,2009.6,1975.0,1979.95,414203
2021-05-31 00:00:00+05:30,1979.1,2001.4,1968.5,1985.0,441553
2021-06-01 00:00:00+05:30,1990.0,2001.0,1959.75,1970.0,296977
2021-06-02 00:00:00+05:30,1975.25,2007.3,1972.35,1996.0,446508
2021-06-04 00:00:00+05:30,2024.0,2037.1,2005.0,2010.0,219239
2021-06-07 00:00:00+05:30,2015.5,2058.9,2012.65,2045.15,494396
2021-06-08 00:00:00+05:30,2050.0,2062.6,2026.3,2043.9,313075
2021-06-09 00:00:00+05:30,2045.0,2045.4,1990.7,2004.0,469736
2021-06-10 00:00:00+05:30,2015.0,2037.0,2004.4,2029.0,364288
2021-06-11 00:00:00+05:30,2030.3,2043.5,2013.15,2026.7,173096
2021-06-14 00:00:00+05:30,2022.0,2043.4,1990.65,2038.0,261384
2021-06-15 00:00:00+05:30,2042.0,2066.0,2031.05,2038.05,302480
2021-06-16 00:00:00+05:30,2042.0,2053.0,2013.4,2020.0,151818
2021-06-17 00:00:00+05:30,2005.0,2062.5,2005.0,2041.0,411448
2021-06-18 00:00:00+05:30,2043.25,2063.0,1996.3,2025.95,501796
2021-06-21 00:00:00+05:30,2009.5,2041.9,1988.9,2025.6,478013
2021-06-22 00:00:00+05:30,2032.95,2078.0,2028.65,2049.7,711827
2021-06-23 00:00:00+05:30,2049.7,2059.9,2025.0,2025.2,268167
2021-06-24 00:00:00+05:30,2025.0,2040.7,2019.1,2025.0,252806
2021-06-25 00:00:00+05:30,2028.9,2047.0,2028.0,2044.9,328026
2021-06-28 00:00:00+05:30,2046.0,2059.95,2023.1,2050.0,378868
2021-06-29 00:00:00+05:30,2054.3,2064.1,2041.65,2052.2,279282
2021-06-30 00:00:00+05:30,2052.2,2052.2,2008.05,2016.0,449215
2021-07-01 00:00:00+05:30,2021.8,2021.8,1991.7,1996.6,335123
2021-07-02 00:00:00+05:30,2003.9,2003.9,1978.0,1991.0,293107
2021-07-05 00:00:00+05:30,1997.65,2006.2,1975.0,1981.1,327647
2021-07-06 00:00:00+05:30,1987.85,2058.55,1983.05,2022.0,1170781
2021-07-07 00:00:00+05:30,2031.7,2044.45,2012.9,2035.3,338759
2021-07-08 00:00:00+05:30,2041.0,2057.35,2022.0,2029.0,341638
2021-07-09 00:00:00+05:30,2029.5,2040.0,2018.0,2036.0,173754
2021-07-12 00:00:00+05:30,2042.5,2086.95,2042.5,2072.2,770210
2021-07-13 00:00:00+05:30,2082.0,2091.7,2070.5,2085.5,419509
2021-07-14 00:00:00+05:30,2083.65,2097.95,2071.25,2075.05,363425
2021-07-15 00:00:00+05:30,2080.0,2125.1,2069.05,2122.45,710306
2021-07-16 00:00:00+05:30,2122.45,2135.0,2112.0,2133.0,424393
2021-07-19 00:00:00+05:30,2117.9,2168.0,2105.2,2167.35,665363
2021-07-20 00:00:00+05:30,2226.0,2344.0,2192.2,2301.0,8528237
2021-07-22 00:00:00+05:30,2340.0,2340.0,2271.1,2291.8,1001900
2021-07-23 00:00:00+05:30,2296.15,2375.0,2292.5,2338.0,1663719
2021-07-26 00:00:00+05:30,2337.3,2374.8,2308.25,2370.05,693787
2021-07-27 00:00:00+05:30,2371.0,2395.0,2356.85,2366.25,1015075
2021-07-28 00:00:00+05:30,2369.0,2397.1,2331.2,2392.0,435688
2021-07-29 00:00:00+05:30,2400.0,2411.95,2350.1,2374.0,673947
2021-07-30 00:00:00+05:30,2365.0,2415.0,2360.0,2395.5,463848
2021-08-02 00:00:00+05:30,2395.0,2429.4,2381.2,2424.0,464006
2021-08-03 00:00:00+05:30,2420.0,2440.8,2392.45,2429.55,537412
2021-08-05 00:00:00+05:30,2400.05,2413.25,2375.8,2390.0,398677
2021-08-06 00:00:00+05:30,2382.1,2398.8,2335.4,2344.0,515563
2021-08-09 00:00:00+05:30,2348.0,2366.55,2304.35,2322.3,448767
2021-08-10 00:00:00+05:30,2324.0,2330.0,2266.95,2296.0,320660
2021-08-11 00:00:00+05:30,2297.0,2327.85,2248.65,2276.9,400924
2021-08-12 00:00:00+05:30,2278.35,2329.95,2255.9,2291.0,593067
2021-08-13 00:00:00+05:30,2295.45,2322.7,2273.75,2301.55,274514
2021-08-16 00:00:00+05:30,2309.8,2325.0,2290.0,2295.1,293417
2021-08-17 00:00:00+05:30,2300.0,2315.0,2271.0,2308.15,308559
2021-08-18 00:00:00+05:30,2315.15,2363.85,2311.2,2361.95,964634
2021-08-20 00:00:00+05:30,2330.15,2373.8,2281.0,2281.0,593372
2021-08-23 00:00:00+05:30,2300.0,2319.45,2230.55,2260.0,476951
2021-08-24 00:00:00+05:30,2267.05,2293.85,2257.0,2278.05,422772
2021-08-25 00:00:00+05:30,2285.15,2304.8,2255.65,2274.3,339261
2021-08-26 00:00:00+05:30,2270.8,2286.5,2258.25,2286.5,372195
2021-08-27 00:00:00+05:30,2279.95,2354.65,2266.3,2341.35,591244
2021-08-30 00:00:00+05:30,2352.0,2389.95,2350.0,2385.7,453832
2021-08-31 00:00:00+05:30,2393.8,2419.25,2365.5,2407.1,579590
2021-09-01 00:00:00+05:30,2420.0,2437.4,2393.05,2420.0,416335
2021-09-02 00:00:00+05:30,2428.9,2497.6,2413.3,2481.0,588971
2021-09-03 00:00:00+05:30,2483.3,2484.9,2436.3,2467.9,443766
2021-09-06 00:00:00+05:30,2487.9,2509.0,2469.0,2469.25,425836
2021-09-07 00:00:00+05:30,2476.0,2494.0,2444.7,2476.35,322033
2021-09-08 00:00:00+05:30,2478.1,2486.9,2432.15,2441.1,311946
2021-09-09 00:00:00+05:30,2440.0,2462.8,2433.5,2458.0,180863
2021-09-13 00:00:00+05:30,2460.0,2479.9,2421.8,2465.8,264925
2021-09-14 00:00:00+05:30,2470.0,2473.85,2438.0,2443.4,174474
2021-09-15 00:00:00+05:30,2448.0,2479.6,2442.6,2458.1,233755
2021-09-16 00:00:00+05:30,2476.6,2479.4,2416.25,2430.0,264189
2021-09-17 00:00:00+05:30,2440.0,2444.0,2372.3,2392.0,537268
2021-09-20 00:00:00+05:30,2378.0,2379.75,2320.05,2330.5,298231
2021-09-21 00:00:00+05:30,2325.95,2338.15,2284.0,2337.4,566247
2021-09-22 00:00:00+05:30,2339.3,2379.0,2331.1,2363.0,307905
2021-09-23 00:00:00+05:30,2375.0,2380.5,2340.05,2351.0,380148
2021-09-24 00:00:00+05:30,2368.0,2372.95,2282.3,2300.95,433143
2021-09-27 00:00:00+05:30,2305.55,2346.75,2286.5,2329.5,362384
2021-09-28 00:00:00+05:30,2334.0,2357.9,2286.05,2298.0,304001
2021-09-29 00:00:00+05:30,2290.0,2293.35,2246.45,2265.0,518426
2021-09-30 00:00:00+05:30,2270.2,2275.65,2251.2,2251.2,299646
2021-10-01 00:00:00+05:30,2237.0,2258.0,2211.4,2236.8,317602
2021-10-04 00:00:00+05:30,2245.0,2283.95,2233.0,2267.4,394155
2021-10-06 00:00:00+05:30,2265.95,2278.0,2195.8,2203.0,446063
2021-10-07 00:00:00+05:30,2215.3,2276.0,2215.3,2272.25,317717
2021-10-08 00:00:00+05:30,2273.0,2284.9,2235.55,2242.95,249084
2021-10-11 00:00:00+05:30,2250.0,2274.8,2244.05,2246.0,211012
2021-10-12 00:00:00+05:30,2245.0,2259.0,2227.0,2246.0,183443
2021-10-13 00:00:00+05:30,2257.5,2269.8,2250.0,2262.0,280119
2021-10-14 00:00:00+05:30,2270.0,2349.5,2267.0,2314.0,1289876
2021-10-18 00:00:00+05:30,2364.0,2364.0,2291.85,2305.0,602658
2021-10-19 00:00:00+05:30,2319.0,2327.55,2232.45,2245.15,678172
2021-10-20 00:00:00+05:30,2289.0,2359.0,2221.05,2260.95,3795791
2021-10-21 00:00:00+05:30,2285.95,2286.7,2203.0,2240.0,799778
2021-10-22 00:00:00+05:30,2241.2,2257.6,2166.05,2213.0,527620
2021-10-25 00:00:00+05:30,2210.0,2215.95,2142.05,2213.0,681180
2021-10-26 00:00:00+05:30,2215.0,2244.95,2210.0,2236.9,483789
2021-10-27 00:00:00+05:30,2238.4,2275.0,2233.5,2252.0,470550
2021-10-28 00:00:00+05:30,2252.0,2324.7,2245.15,2285.0,889411
2021-10-29 00:00:00+05:30,2285.0,2354.75,2239.85,2336.0,732385
2021-11-01 00:00:00+05:30,2345.05,2399.8,2328.4,2376.1,702677
2021-11-02 00:00:00+05:30,2385.0,2416.0,2374.9,2399.0,459575
2021-11-03 00:00:00+05:30,2404.15,2428.75,2394.15,2414.45,364141
2021-11-08 00:00:00+05:30,2453.85,2530.0,2440.8,2520.0,872001
2021-11-09 00:00:00+05:30,2523.0,2552.5,2503.0,2538.0,530431
2021-11-10 00:00:00+05:30,2530.7,2568.3,2513.1,2547.1,413638
2021-11-11 00:00:00+05:30,2545.95,2564.8,2526.0,2564.8,298316
2021-11-12 00:00:00+05:30,2568.0,2578.0,2546.0,2567.15,302881
2021-11-15 00:00:00+05:30,2570.0,2587.8,2530.3,2560.0,229386
2021-11-16 00:00:00+05:30,2561.15,2566.05,2483.0,2483.25,247552
2021-11-17 00:00:00+05:30,2482.0,2496.35,2463.05,2469.2,278487
2021-11-18 00:00:00+05:30,2474.8,2502.3,2415.1,2432.0,237191
2021-11-22 00:00:00+05:30,2440.5,2444.3,2355.0,2380.2,244529
2021-11-23 00:00:00+05:30,2350.0,2420.1,2349.95,2414.45,208730
2021-11-24 00:00:00+05:30,2410.0,2428.0,2393.0,2400.0,237060
2021-11-25 00:00:00+05:30,2404.9,2413.55,2380.0,2380.0,201287
2021-11-26 00:00:00+05:30,2358.8,2386.0,2300.25,2305.0,208013
2021-11-29 00:00:00+05:30,2280.0,2325.0,2240.0,2285.0,456255
2021-11-30 00:00:00+05:30,2283.15,2322.4,2269.85,2285.0,414775
2021-12-01 00:00:00+05:30,2296.0,2332.35,2248.0,2257.55,423153
2021-12-02 00:00:00+05:30,2248.15,2278.7,2229.6,2267.1,456481
2021-12-03 00:00:00+05:30,2268.1,2304.55,2250.1,2255.0,438512
2021-12-07 00:00:00+05:30,2239.0,2254.95,2211.0,2247.0,292421
2021-12-08 00:00:00+05:30,2255.15,2299.9,2249.35,2299.9,315656
2021-12-09 00:00:00+05:30,2294.1,2324.0,2287.95,2323.0,286628
2021-12-10 00:00:00+05:30,2319.0,2330.15,2302.0,2312.0,201666
2021-12-13 00:00:00+05:30,2329.0,2340.85,2290.0,2291.0,282292
2021-12-14 00:00:00+05:30,2280.0,2326.3,2272.45,2318.0,407774
2021-12-15 00:00:00+05:30,2317.25,2329.5,2275.0,2279.75,252634
2021-12-16 00:00:00+05:30,2297.5,2297.5,2263.0,2271.7,247715
2021-12-17 00:00:00+05:30,2266.0,2274.0,2207.95,2214.75,289950
2021-12-20 00:00:00+05:30,2194.9,2199.6,2087.8,2116.5,306268
2021-12-21 00:00:00+05:30,2136.0,2179.0,2123.9,2131.9,293765
2021-12-22 00:00:00+05:30,2148.0,2168.95,2138.55,2159.85,370827
2021-12-23 00:00:00+05:30,2164.95,2176.95,2144.45,2151.0,322425
2021-12-24 00:00:00+05:30,2158.95,2162.0,2112.5,2124.0,152667
2021-12-27 00:00:00+05:30,2124.0,2139.9,2101.0,2139.05,112752
2021-12-28 00:00:00+05:30,2142.0,2162.1,2139.2,2150.0,703992
2021-12-29 00:00:00+05:30,2154.0,2166.85,2137.05,2164.35,203556
2021-12-30 00:00:00+05:30,2167.0,2170.35,2153.2,2162.45,215501
2021-12-31 00:00:00+05:30,2163.0,2238.5,2162.45,2223.8,467698
2022-01-03 00:00:00+05:30,2220.2,2259.55,2214.15,2245.9,335243
2022-01-04 00:00:00+05:30,2258.0,2264.8,2216.6,2224.0,362635
2022-01-05 00:00:00+05:30,2225.0,2246.0,2220.1,2245.0,372566
2022-01-07 00:00:00+05:30,2234.0,2303.8,2232.05,2290.0,573084
2022-01-10 00:00:00+05:30,2297.15,2325.0,2278.55,2323.5,358072
2022-01-11 00:00:00+05:30,2327.0,2344.55,2286.3,2297.0,288092
2022-01-12 00:00:00+05:30,2310.0,2328.8,2273.0,2317.0,379872
2022-01-13 00:00:00+05:30,2323.0,2325.45,2298.15,2315.95,220580
2022-01-14 00:00:00+05:30,2319.9,2374.0,2304.75,2353.05,675287
2022-01-17 00:00:00+05:30,2364.0,2390.2,2301.0,2374.8,490080
2022-01-18 00:00:00+05:30,2391.0,2392.2,2240.85,2249.0,689112
2022-01-19 00:00:00+05:30,2261.0,2262.0,2219.6,2233.9,371590
2022-01-20 00:00:00+05:30,2230.0,2285.25,2230.0,2253.7,321897
2022-01-21 00:00:00+05:30,2240.0,2255.9,2196.2,2221.65,237710
2022-01-24 00:00:00+05:30,2210.0,2219.65,2148.5,2166.0,466347
2022-01-25 00:00:00+05:30,2160.1,2192.6,2121.45,2170.5,261902
2022-01-27 00:00:00+05:30,2156.0,2179.0,2127.65,2171.05,297246
2022-01-28 00:00:00+05:30,2179.9,2238.55,2173.85,2214.9,272143
2022-01-31 00:00:00+05:30,2230.4,2291.65,2227.0,2280.9,428015
2022-02-01 00:00:00+05:30,2300.05,2354.7,2274.45,2337.05,490975
2022-02-02 00:00:00+05:30,2348.75,2350.05,2300.0,2309.0,274232
2022-02-03 00:00:00+05:30,2308.9,2327.65,2287.1,2293.15,253259
2022-02-04 00:00:00+05:30,2298.2,2322.45,2270.0,2275.0,184555
2022-02-07 00:00:00+05:30,2282.7,2292.75,2240.15,2279.85,201125
2022-02-08 00:00:00+05:30,2286.0,2310.0,2262.2,2307.0,607961
2022-02-09 00:00:00+05:30,2317.3,2338.25,2291.15,2320.0,366864
2022-02-10 00:00:00+05:30,2280.0,2324.7,2267.65,2298.0,872187
2022-02-11 00:00:00+05:30,2290.0,2296.9,2240.0,2250.0,358669
2022-02-14 00:00:00+05:30,2217.8,2220.15,2145.0,2150.8,278872
2022-02-15 00:00:00+05:30,2156.5,2240.0,2156.5,2236.5,259636
2022-02-16 00:00:00+05:30,2250.0,2266.25,2215.4,2240.0,217000
2022-02-17 00:00:00+05:30,2240.4,2267.35,2215.75,2231.05,217677
2022-02-18 00:00:00+05:30,2208.75,2219.95,2172.6,2184.7,294424
2022-02-21 00:00:00+05:30,2178.7,2205.25,2151.0,2182.0,290659
2022-02-22 00:00:00+05:30,2154.9,2180.8,2120.25,2153.8,322984
2022-02-23 00:00:00+05:30,2169.05,2197.0,2143.75,2148.2,375504
2022-02-24 00:00:00+05:30,2085.1,2120.65,2002.0,2002.0,472423
2022-02-25 00:00:00+05:30,2045.0,2084.45,2030.3,2067.7,285799
2022-02-28 00:00:00+05:30,2044.0,2095.0,2020.35,2095.0,348756
2022-03-02 00:00:00+05:30,2073.8,2099.95,2043.0,2070.0,493975
2022-03-03 00:00:00+05:30,2088.0,2092.35,1950.0,1963.0,727010
2022-03-04 00:00:00+05:30,1940.0,2020.0,1926.2,2004.75,800295
2022-03-07 00:00:00+05:30,1972.0,1975.0,1900.0,1947.0,533762
2022-03-08 00:00:00+05:30,1940.0,1968.95,1902.0,1964.0,329897
2022-03-10 00:00:00+05:30,2050.0,2073.95,2001.0,2046.0,314872
2022-03-11 00:00:00+05:30,2044.5,2061.85,2016.05,2038.4,371592
2022-03-14 00:00:00+05:30,2054.0,2065.0,2025.0,2059.75,184394
2022-03-15 00:00:00+05:30,2070.0,2109.7,2044.0,2060.8,357715
2022-03-16 00:00:00+05:30,2088.35,2132.35,2067.7,2127.0,395502
2022-03-17 00:00:00+05:30,2166.0,2166.0,2118.4,2123.1,818611
2022-03-21 00:00:00+05:30,2101.0,2137.6,2050.0,2056.95,1040212
2022-03-22 00:00:00+05:30,2054.95,2074.7,2025.0,2062.45,451891
2022-03-23 00:00:00+05:30,2064.1,2084.25,2050.0,2063.5,232019
2022-03-24 00:00:00+05:30,2050.15,2092.95,2050.15,2080.0,293796
2022-03-25 00:00:00+05:30,2085.0,2090.9,2049.05,2068.0,278099
2022-03-28 00:00:00+05:30,2081.35,2081.35,2039.05,2061.95,230568
2022-03-29 00:00:00+05:30,2073.0,2135.3,2072.0,2129.0,723190
2022-03-30 00:00:00+05:30,2140.0,2172.0,2136.6,2140.1,701204
2022-03-31 00:00:00+05:30,2154.8,2170.3,2143.25,2152.5,463617
2022-04-01 00:00:00+05:30,2148.0,2156.85,2129.7,2150.0,837375
2022-04-04 00:00:00+05:30,2110.0,2132.95,2102.45,2122.4,649067
2022-04-05 00:00:00+05:30,2134.8,2158.0,2112.0,2146.0,614533
2022-04-06 00:00:00+05:30,2149.65,2199.0,2124.6,2142.0,1080158
2022-04-07 00:00:00+05:30,2148.0,2180.0,2129.05,2140.0,419859
2022-04-08 00:00:00+05:30,2148.0,2181.0,2129.1,2172.0,860281
2022-04-11 00:00:00+05:30,2175.0,2283.95,2164.35,2241.9,1934888
2022-04-12 00:00:00+05:30,2232.9,2232.9,2170.0,2173.0,622369
2022-04-13 00:00:00+05:30,2188.0,2244.65,2163.85,2205.05,752730
2022-04-18 00:00:00+05:30,2200.0,2248.05,2147.65,2160.3,440003
2022-04-19 00:00:00+05:30,2158.1,2174.6,2025.85,2039.0,821533
2022-04-20 00:00:00+05:30,2075.0,2220.0,2065.65,2208.0,3680361
2022-04-21 00:00:00+05:30,2218.25,2274.6,2205.25,2270.0,1487232
2022-04-22 00:00:00+05:30,2250.1,2282.85,2237.2,2260.0,556664
2022-04-25 00:00:00+05:30,2252.0,2319.0,2240.0,2268.9,1071124
2022-04-26 00:00:00+05:30,2291.5,2336.65,2268.0,2304.0,728854
2022-04-27 00:00:00+05:30,2306.2,2361.5,2263.05,2343.95,1040586
2022-04-28 00:00:00+05:30,2383.0,2387.0,2314.05,2371.35,989488
2022-04-29 00:00:00+05:30,2376.75,2396.95,2321.5,2334.85,784165
2022-05-02 00:00:00+05:30,2314.0,2358.3,2309.7,2349.9,490414
2022-05-04 00:00:00+05:30,2350.0,2361.15,2275.0,2306.0,451247
2022-05-05 00:00:00+05:30,2325.0,2332.2,2270.0,2280.0,394930
2022-05-06 00:00:00+05:30,2249.0,2273.65,2232.35,2243.05,570491
2022-05-09 00:00:00+05:30,2221.0,2255.0,2201.75,2232.0,322741
