date,open,high,low,close,volume
2024-03-11 00:00:00+05:30,625.0,629.0,618.9,620.0,3760884
2024-03-12 00:00:00+05:30,618.25,629.8,615.05,622.25,4969660
2024-03-13 00:00:00+05:30,623.25,626.7,604.5,605.0,2834131
2024-03-14 00:00:00+05:30,603.0,624.5,598.2,620.1,3740397
2024-03-15 00:00:00+05:30,620.0,634.8,611.3,631.8,4889187
2024-03-18 00:00:00+05:30,634.95,636.55,628.25,631.85,2904661
2024-03-19 00:00:00+05:30,634.0,636.5,623.35,629.65,3849590
2024-03-20 00:00:00+05:30,630.0,632.5,619.4,627.0,1705934
2024-03-21 00:00:00+05:30,629.0,639.0,620.0,622.5,7193119
2024-03-22 00:00:00+05:30,623.9,628.65,616.0,623.15,3629010
2024-03-26 00:00:00+05:30,638.85,642.8,625.5,627.5,13718277
2024-03-27 00:00:00+05:30,627.5,638.4,624.05,625.95,13843358
2024-03-28 00:00:00+05:30,626.35,638.75,626.35,632.5,6871155
2024-04-01 00:00:00+05:30,638.0,638.0,628.0,632.0,3866189
2024-04-02 00:00:00+05:30,631.1,641.65,631.1,632.8,5168481
2024-04-03 00:00:00+05:30,629.85,630.0,620.4,624.05,3813730
2024-04-04 00:00:00+05:30,625.0,626.5,618.1,622.0,3850609
2024-04-05 00:00:00+05:30,621.0,630.45,616.3,629.5,3848370
2024-04-08 00:00:00+05:30,630.0,635.9,626.55,634.7,3396265
2024-04-09 00:00:00+05:30,639.0,639.15,632.65,633.9,2866143
2024-04-10 00:00:00+05:30,636.0,637.1,620.0,621.0,6745835
2024-04-12 00:00:00+05:30,621.0,624.0,616.25,617.8,5048152
2024-04-15 00:00:00+05:30,610.05,616.5,604.1,614.95,2582130
2024-04-16 00:00:00+05:30,609.05,611.1,600.6,605.4,4967113
2024-04-18 00:00:00+05:30,618.0,624.0,604.15,607.95,11930982
2024-04-19 00:00:00+05:30,600.0,604.4,581.1,601.15,10197528
2024-04-22 00:00:00+05:30,601.85,608.85,598.1,605.0,3058288
2024-04-23 00:00:00+05:30,606.05,609.15,598.0,600.95,4487096
2024-04-24 00:00:00+05:30,600.05,601.1,593.0,594.8,4075917
2024-04-25 00:00:00+05:30,595.45,596.4,585.6,594.0,6137467
2024-04-26 00:00:00+05:30,597.0,603.4,587.0,587.5,3086280
2024-04-30 00:00:00+05:30,576.55,588.5,576.05,584.25,9913035
2024-05-02 00:00:00+05:30,584.3,586.55,573.4,576.5,8270888
2024-05-03 00:00:00+05:30,581.8,581.8,565.25,565.9,8558507
2024-05-06 00:00:00+05:30,569.9,569.9,550.2,554.95,8734080
2024-05-07 00:00:00+05:30,559.5,561.95,549.6,552.95,7741033
2024-05-08 00:00:00+05:30,552.1,553.95,548.0,550.8,6703857
2024-05-09 00:00:00+05:30,551.05,551.9,538.0,540.0,13545194
2024-05-10 00:00:00+05:30,542.8,553.8,539.55,549.35,7518404
2024-05-13 00:00:00+05:30,553.8,568.45,547.15,568.2,7848775
2024-05-14 00:00:00+05:30,565.75,568.0,560.0,560.85,5326303
2024-05-15 00:00:00+05:30,561.55,562.0,555.0,555.95,2409599
2024-05-16 00:00:00+05:30,557.0,568.2,550.7,566.1,4530681
2024-05-17 00:00:00+05:30,567.05,572.0,561.45,570.0,3980742
2024-05-18 00:00:00+05:30,570.05,571.95,566.75,569.2,141949
2024-05-21 00:00:00+05:30,569.4,570.0,563.05,565.1,5574475
2024-05-22 00:00:00+05:30,565.6,566.8,559.65,560.75,3815259
2024-05-23 00:00:00+05:30,564.0,569.2,558.05,566.0,7087186
2024-05-24 00:00:00+05:30,565.0,571.8,563.45,565.2,3424567
2024-05-27 00:00:00+05:30,565.2,569.3,562.1,565.0,2616361
2024-05-28 00:00:00+05:30,567.0,579.95,563.65,578.0,5786652
2024-05-29 00:00:00+05:30,578.45,578.45,560.9,561.7,6246742
2024-05-31 00:00:00+05:30,551.9,556.3,546.55,548.5,9688165
2024-06-03 00:00:00+05:30,568.95,569.25,547.05,551.0,9226065
2024-06-04 00:00:00+05:30,555.0,555.0,511.4,535.55,9750126
2024-06-05 00:00:00+05:30,540.0,554.3,536.1,550.9,3223604
2024-06-06 00:00:00+05:30,555.0,558.75,550.4,555.9,3956437
2024-06-07 00:00:00+05:30,555.05,563.6,553.5,562.85,3369984
2024-06-10 00:00:00+05:30,563.25,574.55,561.3,567.9,3848343
2024-06-11 00:00:00+05:30,571.5,576.9,566.2,572.0,6402200
2024-06-12 00:00:00+05:30,571.7,577.75,569.6,572.0,4288816
2024-06-13 00:00:00+05:30,565.0,598.4,565.0,591.0,24147023
2024-06-14 00:00:00+05:30,599.15,601.8,594.05,596.85,7255776
2024-06-18 00:00:00+05:30,596.85,605.0,591.8,600.4,5102874
2024-06-19 00:00:00+05:30,602.1,605.15,592.35,594.7,4448959
2024-06-20 00:00:00+05:30,596.2,597.5,582.7,591.15,6116999
2024-06-21 00:00:00+05:30,588.0,592.6,580.0,581.5,7247219
2024-06-24 00:00:00+05:30,580.0,582.45,575.65,580.0,3220240
2024-06-25 00:00:00+05:30,579.0,592.25,576.95,589.45,6577249
2024-06-26 00:00:00+05:30,591.65,599.0,587.2,589.3,3646497
2024-06-27 00:00:00+05:30,589.05,595.0,586.6,594.1,4759255
2024-06-28 00:00:00+05:30,594.0,599.8,590.0,595.0,3642594
2024-07-01 00:00:00+05:30,590.15,603.05,589.6,600.1,3317534
2024-07-02 00:00:00+05:30,603.7,603.75,586.5,591.15,6466511
2024-07-03 00:00:00+05:30,592.4,598.85,590.5,596.25,2131564
2024-07-04 00:00:00+05:30,596.0,607.3,594.3,602.55,4971572
2024-07-05 00:00:00+05:30,606.2,608.8,600.65,607.6,3467739
2024-07-08 00:00:00+05:30,609.0,622.05,608.6,621.1,6639538
2024-07-09 00:00:00+05:30,622.0,629.35,620.9,621.55,4980418
2024-07-10 00:00:00+05:30,624.0,640.75,615.6,632.0,6171704
2024-07-11 00:00:00+05:30,635.95,636.6,629.3,633.0,3563892
2024-07-12 00:00:00+05:30,634.0,636.4,627.1,635.85,2635828
2024-07-15 00:00:00+05:30,635.55,648.0,630.5,637.45,6910373
2024-07-16 00:00:00+05:30,642.0,655.0,633.35,645.7,9123499
2024-07-18 00:00:00+05:30,646.75,651.4,641.1,647.75,3940713
2024-07-19 00:00:00+05:30,644.65,646.0,634.15,635.05,2486171
2024-07-22 00:00:00+05:30,631.9,641.0,628.95,639.0,3847548
2024-07-23 00:00:00+05:30,642.0,649.7,623.25,643.0,9059430
2024-07-24 00:00:00+05:30,639.6,675.0,639.3,672.0,12347349
2024-07-25 00:00:00+05:30,666.0,685.6,665.55,682.0,9334820
2024-07-26 00:00:00+05:30,683.15,709.8,682.05,703.25,8908409
2024-07-29 00:00:00+05:30,703.55,710.0,693.75,698.0,4660884
2024-07-30 00:00:00+05:30,696.1,708.35,683.9,696.0,6115026
2024-08-01 00:00:00+05:30,715.0,722.5,710.05,713.0,4052231
2024-08-02 00:00:00+05:30,707.5,712.75,699.05,707.0,2696809
2024-08-05 00:00:00+05:30,693.0,713.9,690.05,708.9,9282405
2024-08-06 00:00:00+05:30,711.65,719.0,677.3,680.5,6079718
2024-08-07 00:00:00+05:30,682.1,697.7,682.1,695.85,5144883
2024-08-08 00:00:00+05:30,691.1,713.2,689.7,707.15,5932120
2024-08-09 00:00:00+05:30,714.2,715.0,701.45,702.6,2833795
2024-08-12 00:00:00+05:30,698.6,713.65,692.2,701.0,3719989
2024-08-13 00:00:00+05:30,698.1,707.3,677.5,682.95,5729463
2024-08-14 00:00:00+05:30,686.0,690.6,676.4,685.7,2953343
2024-08-16 00:00:00+05:30,664.65,690.6,664.65,690.0,4542962
2024-08-19 00:00:00+05:30,689.4,689.4,678.5,686.65,2341785
2024-08-20 00:00:00+05:30,687.0,713.0,684.05,709.55,6662197
2024-08-21 00:00:00+05:30,714.35,727.6,708.65,723.95,6157081
2024-08-22 00:00:00+05:30,726.0,729.9,720.05,726.8,3859009
2024-08-23 00:00:00+05:30,725.0,730.5,723.45,727.6,3891107
2024-08-26 00:00:00+05:30,734.0,734.0,719.25,725.6,2113197
2024-08-27 00:00:00+05:30,724.0,742.45,719.3,737.7,5609582
2024-08-28 00:00:00+05:30,739.95,746.55,734.05,740.0,2980873
2024-08-29 00:00:00+05:30,740.0,748.5,731.85,740.0,3957476
2024-08-30 00:00:00+05:30,736.9,742.7,733.5,741.85,6196121
2024-09-02 00:00:00+05:30,743.15,754.0,739.85,745.3,3052400
2024-09-03 00:00:00+05:30,754.0,761.2,741.65,754.85,6193049
2024-09-04 00:00:00+05:30,751.7,759.45,748.4,758.75,3016589
2024-09-05 00:00:00+05:30,758.0,758.65,750.4,751.85,1752839
2024-09-06 00:00:00+05:30,750.0,754.1,736.05,739.85,2752971
2024-09-09 00:00:00+05:30,735.1,749.0,731.25,734.95,2630346
2024-09-10 00:00:00+05:30,730.0,732.15,701.2,703.4,7328068
2024-09-11 00:00:00+05:30,701.0,704.3,696.0,699.85,4582403
2024-09-12 00:00:00+05:30,703.15,715.95,698.3,711.65,3473770
2024-09-13 00:00:00+05:30,712.0,713.75,703.15,705.0,1878480
2024-09-16 00:00:00+05:30,708.85,709.2,698.0,700.5,2749419
2024-09-17 00:00:00+05:30,701.35,702.9,691.55,701.9,2979041
2024-09-18 00:00:00+05:30,698.9,705.2,693.4,699.3,1521668
2024-09-19 00:00:00+05:30,700.35,708.1,697.75,700.55,2194498
2024-09-20 00:00:00+05:30,702.0,721.0,702.0,713.0,7873401
2024-09-23 00:00:00+05:30,718.85,730.0,714.05,726.5,2933826
2024-09-24 00:00:00+05:30,727.5,728.95,715.15,720.0,3204471
2024-09-25 00:00:00+05:30,722.0,723.1,710.1,716.5,1092025
2024-09-26 00:00:00+05:30,716.55,732.0,714.3,727.95,2783609
2024-09-27 00:00:00+05:30,729.45,740.65,726.35,732.5,4559623
2024-09-30 00:00:00+05:30,735.0,736.35,716.0,718.35,2471921
2024-10-03 00:00:00+05:30,696.55,711.95,696.5,705.0,2510907
2024-10-04 00:00:00+05:30,702.25,713.5,701.55,709.3,2611504
2024-10-07 00:00:00+05:30,711.65,719.3,702.9,703.0,3469502
2024-10-08 00:00:00+05:30,700.5,712.55,699.8,710.0,3762488
2024-10-09 00:00:00+05:30,709.85,725.45,703.75,719.0,1740801
2024-10-10 00:00:00+05:30,721.0,726.2,713.3,724.55,2243223
2024-10-11 00:00:00+05:30,721.5,725.5,717.0,722.3,1982980
2024-10-14 00:00:00+05:30,728.0,741.6,726.3,741.2,3977180
2024-10-15 00:00:00+05:30,742.8,746.45,711.3,714.05,6605703
2024-10-16 00:00:00+05:30,723.45,732.45,714.85,727.0,5314979
2024-10-17 00:00:00+05:30,730.0,731.5,715.95,723.95,4299212
2024-10-18 00:00:00+05:30,726.0,744.0,720.1,743.8,3694591
2024-10-21 00:00:00+05:30,748.85,755.45,742.45,742.45,4491790
2024-10-22 00:00:00+05:30,745.8,749.75,724.35,729.75,3332012
2024-10-23 00:00:00+05:30,725.0,732.0,718.2,724.95,1663979
2024-10-24 00:00:00+05:30,725.0,735.0,711.05,716.45,1802309
2024-10-25 00:00:00+05:30,718.0,719.7,700.0,710.0,2849507
2024-10-28 00:00:00+05:30,710.25,721.8,705.7,719.7,1445921
2024-10-29 00:00:00+05:30,718.0,745.1,708.15,742.1,4581142
2024-10-30 00:00:00+05:30,744.25,745.0,724.55,725.0,1638096
2024-10-31 00:00:00+05:30,723.1,726.75,713.15,720.0,2022782
2024-11-04 00:00:00+05:30,720.2,727.6,706.1,710.0,2035538
2024-11-05 00:00:00+05:30,710.8,726.6,685.4,715.5,5027978
2024-11-06 00:00:00+05:30,717.0,718.0,704.35,709.3,2860113
2024-11-07 00:00:00+05:30,708.7,713.7,703.3,711.5,1927839
2024-11-08 00:00:00+05:30,709.5,719.85,707.0,708.35,1269021
2024-11-11 00:00:00+05:30,704.1,711.6,695.8,705.5,1883206
2024-11-12 00:00:00+05:30,707.55,719.85,696.1,700.45,2492128
2024-11-13 00:00:00+05:30,695.0,698.85,683.15,687.6,2049353
2024-11-14 00:00:00+05:30,681.5,696.7,681.5,693.3,1711574
2024-11-18 00:00:00+05:30,687.0,693.95,682.5,688.05,1654157
2024-11-19 00:00:00+05:30,688.05,693.0,668.3,679.0,6413763
2024-11-21 00:00:00+05:30,680.4,680.95,668.85,674.4,2184128
2024-11-22 00:00:00+05:30,680.0,691.3,674.15,685.35,1777860
2024-11-25 00:00:00+05:30,690.0,695.8,681.4,688.9,4616943
2024-11-26 00:00:00+05:30,684.0,693.4,675.0,681.5,1756117
2024-11-27 00:00:00+05:30,681.85,689.3,679.3,681.4,2416784
2024-11-28 00:00:00+05:30,682.0,690.15,638.65,655.1,13575742
2024-11-29 00:00:00+05:30,670.0,674.1,651.3,656.0,5869670
2024-12-03 00:00:00+05:30,646.8,646.8,632.3,635.0,8198283
2024-12-04 00:00:00+05:30,635.0,651.0,635.0,650.0,7358935
2024-12-05 00:00:00+05:30,650.2,653.5,639.35,643.15,6127025
2024-12-06 00:00:00+05:30,645.0,647.45,635.2,636.2,6438379
2024-12-09 00:00:00+05:30,637.9,646.35,634.7,641.65,4016587
2024-12-10 00:00:00+05:30,641.8,644.45,630.35,634.8,6130919
2024-12-11 00:00:00+05:30,634.8,640.6,632.8,633.8,2389957
2024-12-12 00:00:00+05:30,636.0,636.8,619.9,626.5,3792574
2024-12-13 00:00:00+05:30,625.0,633.9,621.15,633.15,2561515
2024-12-16 00:00:00+05:30,632.55,636.4,628.55,635.25,2168237
2024-12-17 00:00:00+05:30,634.95,636.35,625.6,628.1,3162603
2024-12-18 00:00:00+05:30,623.15,629.8,620.3,624.15,4318465
2024-12-19 00:00:00+05:30,618.05,625.0,615.3,624.1,3772722
2024-12-20 00:00:00+05:30,619.7,626.5,618.2,623.75,3986430
2024-12-23 00:00:00+05:30,625.05,626.45,613.6,620.5,2902245
2024-12-24 00:00:00+05:30,622.55,628.05,619.0,622.0,1442436
2024-12-26 00:00:00+05:30,619.9,629.45,619.2,625.5,3512273
2024-12-27 00:00:00+05:30,626.4,629.4,620.6,620.8,723300
2024-12-30 00:00:00+05:30,620.35,623.9,614.35,617.3,1560276
2024-12-31 00:00:00+05:30,617.2,619.15,611.05,617.95,2636345
2025-01-01 00:00:00+05:30,615.1,619.5,612.65,617.8,1383290
2025-01-03 00:00:00+05:30,619.0,624.05,615.65,623.95,2941297
2025-01-06 00:00:00+05:30,627.0,627.0,603.35,607.65,5734788
2025-01-07 00:00:00+05:30,606.0,620.7,605.5,619.95,2807412
2025-01-08 00:00:00+05:30,620.05,623.25,615.1,617.75,1853059
2025-01-09 00:00:00+05:30,616.1,621.1,609.9,614.0,2138480
2025-01-10 00:00:00+05:30,610.05,614.9,603.0,610.3,1975054
2025-01-13 00:00:00+05:30,607.0,608.45,597.3,600.5,2099870
2025-01-14 00:00:00+05:30,605.0,608.05,594.85,601.0,3114777
2025-01-15 00:00:00+05:30,604.5,604.5,584.3,593.7,5615148
2025-01-16 00:00:00+05:30,630.1,663.6,628.95,641.7,23949209
2025-01-17 00:00:00+05:30,640.0,649.95,633.4,642.95,3656045
2025-01-20 00:00:00+05:30,642.0,644.05,630.55,633.6,1949824
2025-01-21 00:00:00+05:30,636.0,637.05,622.9,624.4,1816930
2025-01-22 00:00:00+05:30,629.0,629.0,612.9,617.5,2271640
2025-01-23 00:00:00+05:30,618.0,625.2,612.6,620.5,1670489
2025-01-24 00:00:00+05:30,620.55,625.0,613.3,621.05,1790937
2025-01-27 00:00:00+05:30,618.0,619.75,606.4,609.0,1725943
2025-01-28 00:00:00+05:30,610.95,614.0,600.1,612.0,2657598
2025-01-29 00:00:00+05:30,612.0,629.7,605.15,628.15,2003259
2025-01-30 00:00:00+05:30,624.7,636.1,624.0,635.0,2890867
2025-01-31 00:00:00+05:30,638.0,641.0,630.15,638.85,1006531
2025-02-01 00:00:00+05:30,639.05,667.55,595.25,625.0,10033578
2025-02-03 00:00:00+05:30,615.5,630.35,610.0,622.0,3277528
2025-02-04 00:00:00+05:30,627.95,628.0,615.4,626.0,3240158
2025-02-05 00:00:00+05:30,626.0,639.0,624.7,626.5,4321561
2025-02-06 00:00:00+05:30,626.45,638.4,623.15,634.2,4708213
2025-02-07 00:00:00+05:30,631.95,637.5,624.55,637.1,2426468
2025-02-10 00:00:00+05:30,636.0,640.8,626.75,633.0,3209385
2025-02-11 00:00:00+05:30,632.25,634.85,612.95,620.2,2234746
2025-02-12 00:00:00+05:30,618.1,636.9,608.15,628.85,3157911
2025-02-13 00:00:00+05:30,629.15,640.0,627.65,629.3,2745789
2025-02-14 00:00:00+05:30,630.0,633.9,622.5,624.5,1633084
2025-02-17 00:00:00+05:30,626.2,627.0,613.95,624.0,1753878
2025-02-18 00:00:00+05:30,624.0,626.0,611.35,618.7,1770216
2025-02-19 00:00:00+05:30,617.0,624.0,613.8,623.0,1922984
2025-02-20 00:00:00+05:30,623.0,630.0,616.3,620.4,2768152
2025-02-21 00:00:00+05:30,617.8,623.9,613.45,622.5,1495875
2025-02-24 00:00:00+05:30,616.0,621.5,614.5,617.75,950844
2025-02-25 00:00:00+05:30,617.05,623.3,613.1,620.0,1460797
2025-02-27 00:00:00+05:30,625.0,627.85,615.0,615.0,1765935
2025-02-28 00:00:00+05:30,614.0,616.95,600.35,609.5,4895119
2025-03-03 00:00:00+05:30,608.5,620.15,607.0,618.8,3467006
2025-03-04 00:00:00+05:30,613.1,620.8,609.3,616.0,2974414
2025-03-06 00:00:00+05:30,621.2,628.0,612.6,617.1,2485195
2025-03-07 00:00:00+05:30,618.3,633.0,618.15,625.3,3166674
2025-03-10 00:00:00+05:30,625.05,633.0,623.0,623.5,2313584
2025-03-11 00:00:00+05:30,623.0,637.55,614.65,636.5,2675155
2025-03-12 00:00:00+05:30,636.95,639.75,627.1,631.8,2696605
2025-03-13 00:00:00+05:30,631.0,632.3,619.45,620.65,2208970
2025-03-17 00:00:00+05:30,622.4,631.35,622.4,629.3,1036191
2025-03-18 00:00:00+05:30,631.15,641.65,629.15,640.5,2091732
2025-03-19 00:00:00+05:30,642.0,665.9,640.65,665.0,2466928
2025-03-20 00:00:00+05:30,665.0,678.35,659.1,673.0,4418995
2025-03-21 00:00:00+05:30,677.8,681.1,669.05,677.7,3719637
2025-03-24 00:00:00+05:30,679.6,687.45,675.6,681.0,1391979
2025-03-25 00:00:00+05:30,683.0,686.0,671.35,672.9,2018091
2025-03-26 00:00:00+05:30,673.1,680.4,664.85,671.15,2226146
2025-03-27 00:00:00+05:30,668.4,684.6,667.05,682.0,5946721
2025-03-28 00:00:00+05:30,683.9,688.25,677.95,683.75,3114518
2025-04-01 00:00:00+05:30,683.0,698.05,680.0,693.0,4589794
2025-04-02 00:00:00+05:30,693.3,701.75,690.2,694.45,3039281
2025-04-03 00:00:00+05:30,688.5,697.8,675.0,692.45,1346413
2025-04-04 00:00:00+05:30,687.0,695.0,684.15,685.9,3861743
2025-04-07 00:00:00+05:30,663.75,680.0,651.7,667.25,3826622
2025-04-08 00:00:00+05:30,674.5,689.75,668.3,685.0,3262800
2025-04-09 00:00:00+05:30,685.5,691.6,679.15,685.5,3050701
2025-04-11 00:00:00+05:30,683.4,690.4,682.15,685.35,3249455
2025-04-15 00:00:00+05:30,691.15,707.5,690.3,705.35,2295178
2025-04-16 00:00:00+05:30,700.2,721.35,700.2,717.0,3437601
2025-04-17 00:00:00+05:30,716.05,723.75,709.55,720.0,3083093
2025-04-21 00:00:00+05:30,725.0,725.0,703.6,712.0,6143478
2025-04-22 00:00:00+05:30,718.0,721.85,708.55,708.6,2657890
2025-04-23 00:00:00+05:30,715.4,715.9,705.1,708.2,2081214
2025-04-24 00:00:00+05:30,713.0,716.0,706.1,706.1,3804048
2025-04-25 00:00:00+05:30,711.45,733.5,692.65,702.7,3693257
2025-04-28 00:00:00+05:30,702.7,714.5,698.1,707.65,1938500
2025-04-29 00:00:00+05:30,715.9,719.0,707.0,715.0,2526682
2025-04-30 00:00:00+05:30,712.1,749.8,712.1,745.0,8720216
2025-05-02 00:00:00+05:30,743.7,749.35,726.45,726.5,3254525
2025-05-05 00:00:00+05:30,730.1,741.35,727.3,738.0,2756602
2025-05-07 00:00:00+05:30,719.0,728.85,718.0,721.95,1651983
2025-05-08 00:00:00+05:30,718.5,726.2,715.5,718.05,3050595
2025-05-09 00:00:00+05:30,709.0,717.0,708.4,714.7,3199317
2025-05-12 00:00:00+05:30,720.0,737.0,720.0,733.65,1474209
2025-05-13 00:00:00+05:30,735.4,742.4,732.15,735.85,1440183
2025-05-14 00:00:00+05:30,740.0,750.0,734.15,741.0,2047416
2025-05-15 00:00:00+05:30,743.05,753.6,734.0,748.1,3333027
2025-05-16 00:00:00+05:30,750.0,754.0,747.05,748.65,1418342
2025-05-19 00:00:00+05:30,747.0,756.0,746.35,749.45,1182103
2025-05-20 00:00:00+05:30,748.55,757.65,745.75,747.25,2179974
2025-05-21 00:00:00+05:30,748.0,761.0,746.0,757.85,1924669
2025-05-22 00:00:00+05:30,759.7,762.05,752.2,757.6,2383605
2025-05-23 00:00:00+05:30,755.8,781.35,752.05,780.65,4499976
2025-05-26 00:00:00+05:30,784.3,786.15,777.7,780.0,2317913
2025-05-27 00:00:00+05:30,780.0,781.2,769.7,776.0,3468915
2025-05-28 00:00:00+05:30,779.8,790.75,776.05,788.0,4158114
2025-05-29 00:00:00+05:30,788.0,791.1,778.65,783.0,2909834
2025-05-30 00:00:00+05:30,780.9,786.75,775.35,776.25,3180485
2025-06-02 00:00:00+05:30,771.75,782.5,762.5,765.0,3445469
2025-06-03 00:00:00+05:30,748.4,768.5,747.0,758.0,3254918
2025-06-04 00:00:00+05:30,754.0,766.4,754.0,758.1,2317177
2025-06-05 00:00:00+05:30,759.0,768.15,755.5,761.0,1635512
2025-06-09 00:00:00+05:30,755.1,765.85,745.05,760.0,3142601
2025-06-10 00:00:00+05:30,764.15,765.6,750.2,762.2,2160986
2025-06-11 00:00:00+05:30,762.2,772.25,760.25,763.5,1519993
2025-06-12 00:00:00+05:30,765.1,769.0,752.65,754.1,1592723
2025-06-13 00:00:00+05:30,743.9,753.95,740.25,752.0,1480109
2025-06-16 00:00:00+05:30,750.85,773.3,750.1,772.7,2303261
2025-06-17 00:00:00+05:30,773.9,777.85,766.4,773.0,1889057
2025-06-18 00:00:00+05:30,774.0,774.45,765.0,765.45,1055714
2025-06-19 00:00:00+05:30,766.0,767.95,753.7,761.15,3056908
2025-06-20 00:00:00+05:30,760.8,781.2,758.0,778.0,5251808
2025-06-23 00:00:00+05:30,769.95,784.0,769.0,775.8,1838652
2025-06-24 00:00:00+05:30,779.5,787.05,777.3,779.0,1959923
2025-06-25 00:00:00+05:30,780.05,787.65,778.55,785.95,2726314
2025-06-26 00:00:00+05:30,789.0,802.15,785.6,800.1,4268723
2025-06-27 00:00:00+05:30,801.0,811.2,794.0,804.45,17207510
2025-06-30 00:00:00+05:30,809.0,820.75,801.55,812.7,2964080
2025-07-01 00:00:00+05:30,814.3,818.9,806.05,810.2,2591964
2025-07-02 00:00:00+05:30,808.5,812.6,788.0,789.1,3242065
2025-07-03 00:00:00+05:30,788.95,789.05,777.2,783.9,3431510
2025-07-04 00:00:00+05:30,783.9,788.8,780.2,784.55,1535270
2025-07-08 00:00:00+05:30,785.0,796.5,783.1,795.15,5024114
2025-07-09 00:00:00+05:30,792.0,797.95,784.0,785.1,2158372
2025-07-10 00:00:00+05:30,783.0,788.0,763.4,770.15,2595124
2025-07-11 00:00:00+05:30,765.0,777.4,756.85,758.65,3500988
2025-07-14 00:00:00+05:30,755.2,767.45,753.0,767.0,1784909
2025-07-15 00:00:00+05:30,769.0,770.3,752.15,757.9,2829413
2025-07-16 00:00:00+05:30,765.0,776.9,754.8,755.1,5997500
2025-07-17 00:00:00+05:30,759.65,760.7,746.3,751.5,4369622
2025-07-18 00:00:00+05:30,755.0,757.0,736.4,738.45,3445344
2025-07-21 00:00:00+05:30,738.0,753.5,732.85,752.0,2068434
2025-07-22 00:00:00+05:30,752.0,768.55,751.55,763.95,4327929
2025-07-23 00:00:00+05:30,765.0,768.3,758.1,762.65,1309125
2025-07-24 00:00:00+05:30,762.0,766.35,756.0,758.15,1256524
2025-07-25 00:00:00+05:30,752.85,766.5,751.1,760.1,1705311
2025-07-28 00:00:00+05:30,762.0,769.8,756.55,761.4,1506231
2025-07-29 00:00:00+05:30,762.0,765.0,755.1,757.0,1128318
2025-07-30 00:00:00+05:30,752.3,762.0,750.0,756.2,1972718
2025-07-31 00:00:00+05:30,746.0,761.25,746.0,757.0,1778391
2025-08-01 00:00:00+05:30,752.55,756.35,740.1,741.95,1692768
2025-08-04 00:00:00+05:30,741.5,747.55,732.15,741.45,2547846
2025-08-05 00:00:00+05:30,735.8,742.25,731.65,737.65,1981770
2025-08-06 00:00:00+05:30,734.1,755.0,734.1,755.0,1792162
2025-08-08 00:00:00+05:30,756.0,764.5,756.0,760.0,2207052
2025-08-11 00:00:00+05:30,763.5,765.85,753.7,765.0,1714987
2025-08-12 00:00:00+05:30,764.75,772.95,758.35,765.0,1993381
2025-08-13 00:00:00+05:30,765.85,783.7,763.6,778.0,1716708
2025-08-14 00:00:00+05:30,778.75,790.75,777.95,788.0,2856772
2025-08-18 00:00:00+05:30,809.0,815.0,789.1,789.2,3919638
2025-08-19 00:00:00+05:30,791.8,796.1,785.2,794.0,1526305
2025-08-20 00:00:00+05:30,793.05,801.85,792.6,796.1,1093314
2025-08-21 00:00:00+05:30,792.5,807.0,791.4,795.0,2074456
2025-08-22 00:00:00+05:30,793.8,795.0,786.6,788.75,1328622
2025-08-25 00:00:00+05:30,788.75,791.95,785.35,787.0,2324683
2025-08-26 00:00:00+05:30,786.05,792.0,770.5,771.2,5052008
2025-08-28 00:00:00+05:30,775.5,788.9,771.0,775.0,2878783
2025-08-29 00:00:00+05:30,776.0,778.45,766.65,773.7,1860048
2025-09-01 00:00:00+05:30,772.05,785.0,771.5,781.9,2216267
2025-09-02 00:00:00+05:30,780.0,795.75,777.25,783.5,2943952
2025-09-03 00:00:00+05:30,783.0,787.5,770.7,777.25,1889471
2025-09-04 00:00:00+05:30,803.0,803.0,750.05,754.55,9896780
2025-09-05 00:00:00+05:30,764.0,773.0,753.4,760.05,3207167
2025-09-08 00:00:00+05:30,762.3,763.2,748.5,756.9,3439501
2025-09-09 00:00:00+05:30,755.0,762.9,752.35,762.0,2390628
2025-09-10 00:00:00+05:30,763.0,778.65,760.0,777.7,2295931
2025-09-11 00:00:00+05:30,777.95,779.3,771.2,775.4,1232937
2025-09-12 00:00:00+05:30,775.7,781.45,770.15,777.8,2257057
2025-09-15 00:00:00+05:30,775.0,780.0,771.6,776.05,1358839
2025-09-16 00:00:00+05:30,776.85,781.6,770.1,773.05,1756180
2025-09-17 00:00:00+05:30,775.05,776.95,762.8,766.0,2324523
2025-09-18 00:00:00+05:30,766.2,789.65,766.2,785.1,4802643
2025-09-19 00:00:00+05:30,786.8,793.65,780.5,785.0,3626895
2025-09-22 00:00:00+05:30,786.8,796.9,783.5,787.05,1764782
2025-09-23 00:00:00+05:30,787.45,791.5,774.0,775.65,2208787
2025-09-24 00:00:00+05:30,771.25,775.6,768.05,770.6,1097815
2025-09-25 00:00:00+05:30,768.0,769.95,758.75,768.0,2078527
2025-09-26 00:00:00+05:30,766.6,775.45,762.2,764.0,2953828
2025-09-29 00:00:00+05:30,762.0,768.95,754.4,756.25,3437275
2025-09-30 00:00:00+05:30,757.0,761.65,750.6,755.3,3429568
2025-10-01 00:00:00+05:30,753.2,766.75,748.95,765.5,1534678
2025-10-03 00:00:00+05:30,756.65,767.15,754.95,760.0,5351806
2025-10-06 00:00:00+05:30,755.2,764.7,752.65,763.3,1318411
