date,open,high,low,close,volume
2021-05-31 00:00:00+05:30,26.15,26.4,25.95,26.1,9128278
2021-06-01 00:00:00+05:30,26.2,26.2,25.5,25.75,10813430
2021-06-02 00:00:00+05:30,25.7,26.65,25.55,26.15,16300586
2021-06-03 00:00:00+05:30,26.25,26.65,26.05,26.2,9765491
2021-06-04 00:00:00+05:30,26.15,26.3,26.0,26.15,6727850
2021-06-07 00:00:00+05:30,26.2,27.4,26.2,26.6,17585830
2021-06-08 00:00:00+05:30,26.7,27.2,26.15,26.7,13840500
2021-06-09 00:00:00+05:30,26.7,27.5,26.2,26.4,14422743
2021-06-10 00:00:00+05:30,26.4,27.1,26.4,26.8,6892982
2021-06-11 00:00:00+05:30,26.9,27.25,26.7,26.95,10278027
2021-06-14 00:00:00+05:30,26.95,26.95,26.05,26.6,10460321
2021-06-15 00:00:00+05:30,26.85,31.2,26.6,30.55,156470594
2021-06-16 00:00:00+05:30,30.85,30.95,29.3,29.5,81791416
2021-06-17 00:00:00+05:30,29.4,30.05,28.5,28.75,40967108
2021-06-18 00:00:00+05:30,29.0,29.15,27.4,28.3,33914141
2021-06-21 00:00:00+05:30,28.2,31.45,27.85,30.7,124958027
2021-06-22 00:00:00+05:30,31.2,33.15,30.0,32.4,151334321
2021-06-23 00:00:00+05:30,33.0,33.9,32.15,32.6,105545804
2021-06-24 00:00:00+05:30,32.55,33.25,31.35,31.85,50918532
2021-06-25 00:00:00+05:30,31.55,32.45,31.2,31.7,36815825
2021-06-28 00:00:00+05:30,31.75,32.1,31.1,31.35,27603644
2021-06-29 00:00:00+05:30,31.25,31.65,30.5,30.75,51848067
2021-06-30 00:00:00+05:30,31.0,32.4,30.45,32.1,69674653
2021-07-01 00:00:00+05:30,32.15,32.8,31.65,32.1,42131383
2021-07-02 00:00:00+05:30,32.1,32.7,31.7,32.55,45397143
2021-07-05 00:00:00+05:30,32.75,33.15,32.4,32.5,25475730
2021-07-06 00:00:00+05:30,32.55,32.95,31.55,31.7,19795682
2021-07-07 00:00:00+05:30,31.7,31.95,31.4,31.8,10066472
2021-07-08 00:00:00+05:30,31.8,33.15,31.65,32.05,33768676
2021-07-09 00:00:00+05:30,32.05,32.35,31.7,31.9,22157444
2021-07-12 00:00:00+05:30,31.9,32.5,31.4,31.7,16755276
2021-07-13 00:00:00+05:30,31.9,31.95,31.45,31.5,9395201
2021-07-14 00:00:00+05:30,31.6,31.75,31.0,31.1,10854004
2021-07-15 00:00:00+05:30,31.1,31.2,30.65,31.0,11467835
2021-07-16 00:00:00+05:30,31.0,31.45,30.8,30.85,11257074
2021-07-19 00:00:00+05:30,30.75,30.85,30.15,30.2,10225275
2021-07-20 00:00:00+05:30,30.25,30.35,28.95,29.15,20519998
2021-07-22 00:00:00+05:30,29.25,29.55,29.2,29.5,10475144
2021-07-23 00:00:00+05:30,29.5,29.6,28.65,28.95,15478442
2021-07-26 00:00:00+05:30,28.6,28.85,28.0,28.2,28843548
2021-07-27 00:00:00+05:30,28.35,28.6,27.8,27.9,18329535
2021-07-29 00:00:00+05:30,27.75,28.3,27.55,28.15,16808352
2021-07-30 00:00:00+05:30,28.15,28.55,27.95,28.5,15986500
2021-08-02 00:00:00+05:30,28.6,29.35,28.55,28.85,22438295
2021-08-03 00:00:00+05:30,28.85,29.0,28.1,28.45,17054620
2021-08-04 00:00:00+05:30,28.6,29.0,27.8,28.15,16629326
2021-08-05 00:00:00+05:30,28.25,29.05,27.7,28.6,14547591
2021-08-06 00:00:00+05:30,28.65,29.1,28.5,28.9,13069547
2021-08-09 00:00:00+05:30,28.85,29.0,28.15,28.2,8910826
2021-08-10 00:00:00+05:30,28.25,28.75,27.7,27.85,14415828
2021-08-11 00:00:00+05:30,28.15,28.25,27.5,27.95,9299529
2021-08-12 00:00:00+05:30,28.0,28.45,27.95,28.2,7512201
2021-08-13 00:00:00+05:30,28.45,28.7,27.8,27.95,9538228
2021-08-16 00:00:00+05:30,27.85,29.0,27.85,28.85,13668807
2021-08-17 00:00:00+05:30,28.85,29.85,28.6,29.0,25923845
2021-08-18 00:00:00+05:30,29.0,29.85,28.65,29.0,19650406
2021-08-20 00:00:00+05:30,28.65,28.75,27.35,27.4,8907324
2021-08-23 00:00:00+05:30,27.9,28.1,27.4,27.4,12591326
2021-08-24 00:00:00+05:30,27.95,28.45,27.7,28.45,11941223
2021-08-25 00:00:00+05:30,28.45,29.15,28.3,28.9,9156373
2021-08-26 00:00:00+05:30,28.85,29.1,28.6,28.65,6031827
2021-08-27 00:00:00+05:30,28.65,29.4,28.6,29.15,7559659
2021-08-30 00:00:00+05:30,29.3,29.6,29.15,29.45,6730651
2021-08-31 00:00:00+05:30,29.45,29.55,28.9,29.1,4870455
2021-09-01 00:00:00+05:30,29.2,30.65,28.9,30.5,11459220
2021-09-02 00:00:00+05:30,30.6,30.95,30.3,30.35,12852604
2021-09-03 00:00:00+05:30,30.55,30.85,30.1,30.35,7234759
2021-09-06 00:00:00+05:30,30.55,31.5,30.45,30.95,12606282
2021-09-07 00:00:00+05:30,31.0,31.1,30.35,30.55,6875372
2021-09-08 00:00:00+05:30,30.6,30.8,30.1,30.4,5080297
2021-09-09 00:00:00+05:30,30.45,30.55,29.95,30.0,4765232
2021-09-13 00:00:00+05:30,30.0,30.2,29.6,30.05,5796007
2021-09-14 00:00:00+05:30,30.2,30.3,29.8,29.9,4303912
2021-09-15 00:00:00+05:30,30.1,32.55,30.05,32.45,32434229
2021-09-16 00:00:00+05:30,32.35,32.6,31.65,32.3,15084297
2021-09-17 00:00:00+05:30,32.4,33.1,31.35,31.6,23899744
2021-09-20 00:00:00+05:30,31.35,35.05,30.85,33.95,89338358
2021-09-21 00:00:00+05:30,34.3,35.6,33.45,35.4,50522660
2021-09-22 00:00:00+05:30,35.5,36.45,34.6,36.15,48761752
2021-09-23 00:00:00+05:30,36.4,36.8,35.65,36.0,44431642
2021-09-24 00:00:00+05:30,36.15,38.1,35.95,35.95,53745803
2021-09-27 00:00:00+05:30,36.3,37.0,35.5,36.6,36746793
2021-09-29 00:00:00+05:30,35.6,39.4,35.5,38.05,66376981
2021-09-30 00:00:00+05:30,38.6,39.25,38.15,38.5,34011666
2021-10-01 00:00:00+05:30,38.3,41.65,37.55,40.75,115706461
2021-10-04 00:00:00+05:30,41.35,41.75,40.3,40.75,38053999
2021-10-05 00:00:00+05:30,40.8,41.7,40.4,40.5,24764734
2021-10-06 00:00:00+05:30,40.6,41.0,39.1,39.2,28759513
2021-10-07 00:00:00+05:30,39.65,40.95,39.65,40.1,19725843
2021-10-08 00:00:00+05:30,40.35,40.35,39.25,39.35,13807579
2021-10-11 00:00:00+05:30,39.75,44.4,39.6,42.85,78093130
2021-10-12 00:00:00+05:30,43.45,43.65,42.4,42.8,25710027
2021-10-13 00:00:00+05:30,43.0,46.1,42.9,44.7,52488525
2021-10-14 00:00:00+05:30,44.9,45.55,43.2,43.4,21040411
2021-10-18 00:00:00+05:30,43.6,44.45,42.7,42.95,19420488
2021-10-19 00:00:00+05:30,43.1,44.4,41.5,41.75,24030943
2021-10-20 00:00:00+05:30,42.05,42.6,40.4,42.0,22856305
2021-10-21 00:00:00+05:30,42.35,42.8,40.95,41.35,22037033
2021-10-22 00:00:00+05:30,41.5,41.75,39.6,39.7,19694874
2021-10-25 00:00:00+05:30,40.05,41.1,38.8,40.75,19135719
2021-10-26 00:00:00+05:30,41.1,41.6,40.6,41.3,12211572
2021-10-27 00:00:00+05:30,41.6,42.1,40.4,40.5,12521337
2021-10-28 00:00:00+05:30,40.55,41.05,39.55,39.9,17034268
2021-11-01 00:00:00+05:30,40.7,42.45,40.45,42.35,22671942
2021-11-02 00:00:00+05:30,42.35,42.4,41.75,41.9,11589536
2021-11-03 00:00:00+05:30,42.1,43.05,40.85,41.2,27114320
2021-11-04 00:00:00+05:30,41.3,41.65,40.55,41.15,2783436
2021-11-08 00:00:00+05:30,41.35,42.65,41.15,42.15,14916831
2021-11-09 00:00:00+05:30,42.25,42.65,41.95,42.35,7721675
2021-11-10 00:00:00+05:30,42.2,43.05,41.65,41.85,17584878
2021-11-11 00:00:00+05:30,41.9,43.35,41.3,43.0,21287466
2021-11-12 00:00:00+05:30,43.35,43.35,41.55,41.85,21566226
2021-11-15 00:00:00+05:30,41.9,42.3,39.9,40.45,18299358
2021-11-16 00:00:00+05:30,40.5,41.7,40.5,40.75,11484254
2021-11-17 00:00:00+05:30,40.8,40.85,39.6,39.85,15337481
2021-11-18 00:00:00+05:30,40.05,40.4,39.0,39.2,15320625
2021-11-22 00:00:00+05:30,38.8,38.95,36.35,37.7,34666291
2021-11-23 00:00:00+05:30,37.45,39.75,37.25,39.35,28623255
2021-11-24 00:00:00+05:30,39.6,40.15,39.1,39.2,18465725
2021-11-25 00:00:00+05:30,39.25,40.15,39.0,39.6,22073670
2021-11-26 00:00:00+05:30,39.0,39.5,37.3,38.6,20929305
2021-11-30 00:00:00+05:30,37.45,39.4,37.4,37.5,23769358
2021-12-01 00:00:00+05:30,37.75,38.7,37.25,38.4,11087600
2021-12-02 00:00:00+05:30,38.45,41.75,38.25,41.1,44524927
2021-12-03 00:00:00+05:30,41.15,42.85,41.0,42.75,24537593
2021-12-06 00:00:00+05:30,42.6,43.25,41.55,41.95,19183469
2021-12-07 00:00:00+05:30,42.15,42.95,41.95,42.85,13969699
2021-12-08 00:00:00+05:30,43.5,43.6,42.25,42.55,14106082
2021-12-09 00:00:00+05:30,42.85,44.45,42.4,43.95,24407268
2021-12-10 00:00:00+05:30,43.85,44.65,43.55,44.0,18121692
2021-12-13 00:00:00+05:30,44.2,44.35,42.9,43.0,13441138
2021-12-14 00:00:00+05:30,42.95,43.4,41.8,43.05,17615934
2021-12-15 00:00:00+05:30,43.2,43.5,42.1,42.15,8633335
2021-12-16 00:00:00+05:30,42.4,42.95,42.0,42.95,8595062
2021-12-17 00:00:00+05:30,42.65,42.65,41.25,41.45,16734898
2021-12-20 00:00:00+05:30,40.85,41.0,38.95,39.65,14135682
2021-12-21 00:00:00+05:30,39.95,40.85,39.65,39.95,11788178
2021-12-22 00:00:00+05:30,40.3,43.1,40.3,42.85,25161611
2021-12-23 00:00:00+05:30,43.9,43.9,42.4,42.6,34515603
2021-12-24 00:00:00+05:30,42.9,43.0,42.15,42.65,22451500
2021-12-27 00:00:00+05:30,42.65,48.4,42.4,46.0,102424035
2021-12-28 00:00:00+05:30,46.25,47.25,45.65,46.4,44206250
2021-12-29 00:00:00+05:30,46.2,48.1,46.05,46.9,44835938
2021-12-31 00:00:00+05:30,46.9,47.2,45.5,45.9,21744024
2022-01-03 00:00:00+05:30,46.55,48.15,45.5,47.3,38783927
2022-01-04 00:00:00+05:30,47.6,48.75,46.3,48.4,39792848
2022-01-05 00:00:00+05:30,48.3,49.15,47.0,47.45,33506427
2022-01-06 00:00:00+05:30,47.0,49.1,46.8,48.4,42369949
2022-01-07 00:00:00+05:30,48.7,48.75,44.55,45.8,131577959
2022-01-10 00:00:00+05:30,46.4,49.05,45.4,48.45,115555138
2022-01-11 00:00:00+05:30,43.4,46.7,43.2,44.85,57045731
2022-01-12 00:00:00+05:30,45.0,45.35,43.95,45.0,23171731
2022-01-13 00:00:00+05:30,45.1,45.2,44.3,44.7,15828866
2022-01-14 00:00:00+05:30,44.5,45.95,44.25,45.3,23280929
2022-01-17 00:00:00+05:30,45.35,46.1,44.6,44.85,21948755
2022-01-18 00:00:00+05:30,45.2,45.2,43.1,43.5,16266293
2022-01-19 00:00:00+05:30,43.5,44.2,42.1,44.0,15576342
2022-01-20 00:00:00+05:30,44.0,44.4,43.05,43.35,15470653
2022-01-21 00:00:00+05:30,43.35,43.7,42.0,42.4,8703890
2022-01-24 00:00:00+05:30,42.3,42.7,39.6,39.7,11921312
2022-01-25 00:00:00+05:30,39.75,40.8,39.05,40.35,12608898
2022-01-27 00:00:00+05:30,40.3,40.3,39.05,40.05,16664313
2022-01-28 00:00:00+05:30,40.25,41.5,40.25,40.65,12347210
2022-01-31 00:00:00+05:30,41.05,42.4,40.8,42.4,16285726
2022-02-01 00:00:00+05:30,42.8,43.75,41.7,42.35,34889229
2022-02-02 00:00:00+05:30,42.7,44.2,42.7,43.75,29659819
2022-02-03 00:00:00+05:30,43.85,44.5,43.45,43.9,18340741
2022-02-04 00:00:00+05:30,44.15,44.15,42.95,43.05,11992275
2022-02-07 00:00:00+05:30,43.0,43.2,41.8,42.4,12503034
2022-02-08 00:00:00+05:30,42.55,42.85,41.3,42.45,20887426
2022-02-09 00:00:00+05:30,43.1,43.7,42.15,43.35,19461868
2022-02-10 00:00:00+05:30,44.0,44.0,42.3,42.55,21624245
2022-02-11 00:00:00+05:30,42.0,43.15,41.8,42.6,14101276
2022-02-14 00:00:00+05:30,41.1,41.2,39.0,39.15,21940799
2022-02-15 00:00:00+05:30,39.4,41.25,38.95,40.9,30093231
2022-02-16 00:00:00+05:30,41.25,41.45,40.5,40.6,10477001
2022-02-17 00:00:00+05:30,40.8,41.1,39.9,40.3,25667130
2022-02-18 00:00:00+05:30,40.1,40.8,39.8,39.9,8088955
2022-02-21 00:00:00+05:30,39.8,39.95,38.95,39.1,9162470
2022-02-22 00:00:00+05:30,37.6,38.45,37.45,38.15,13008840
2022-02-23 00:00:00+05:30,38.35,39.45,38.35,38.6,9362652
2022-02-24 00:00:00+05:30,37.15,37.5,34.15,34.6,18346364
2022-02-25 00:00:00+05:30,35.75,37.8,35.65,37.65,31303403
2022-02-28 00:00:00+05:30,36.8,38.2,36.2,38.05,13170423
2022-03-03 00:00:00+05:30,38.6,38.95,37.95,38.4,10828476
2022-03-04 00:00:00+05:30,38.0,38.15,37.0,37.25,7923219
2022-03-07 00:00:00+05:30,36.95,36.95,35.75,36.8,7515364
2022-03-08 00:00:00+05:30,36.6,37.95,36.6,37.6,12019156
2022-03-09 00:00:00+05:30,38.1,39.95,38.0,39.6,16433088
2022-03-10 00:00:00+05:30,40.85,40.85,38.9,39.1,15508768
2022-03-11 00:00:00+05:30,39.0,39.6,38.7,39.35,35024994
2022-03-14 00:00:00+05:30,39.3,39.45,38.15,38.75,14521863
2022-03-15 00:00:00+05:30,38.9,39.0,37.4,37.4,9895084
2022-03-16 00:00:00+05:30,38.15,38.65,38.0,38.5,19592144
2022-03-17 00:00:00+05:30,39.25,39.25,38.0,38.15,35047611
2022-03-21 00:00:00+05:30,38.4,38.4,37.3,37.5,12905270
2022-03-22 00:00:00+05:30,37.5,38.15,36.75,38.1,16666480
2022-03-23 00:00:00+05:30,38.3,38.45,37.05,37.15,17618365
2022-03-24 00:00:00+05:30,37.1,37.15,36.75,36.8,12164517
2022-03-25 00:00:00+05:30,37.0,37.25,36.45,36.65,17281971
2022-03-28 00:00:00+05:30,36.7,36.8,35.7,35.85,36648170
2022-03-29 00:00:00+05:30,36.0,37.0,35.45,36.65,16844067
2022-03-30 00:00:00+05:30,36.95,37.6,36.6,36.9,9087182
2022-03-31 00:00:00+05:30,37.05,37.6,36.4,36.85,14549659
2022-04-01 00:00:00+05:30,36.9,39.2,36.6,38.75,15757620
2022-04-04 00:00:00+05:30,39.2,39.8,38.7,39.1,10167185
2022-04-05 00:00:00+05:30,39.1,40.05,38.95,39.5,20209678
2022-04-06 00:00:00+05:30,39.3,41.0,39.1,40.95,14325792
2022-04-07 00:00:00+05:30,40.8,41.3,39.9,40.4,11776113
2022-04-08 00:00:00+05:30,40.4,40.85,39.75,40.45,11468223
2022-04-11 00:00:00+05:30,40.4,41.0,39.85,40.1,8162968
2022-04-12 00:00:00+05:30,39.8,40.0,38.8,39.3,8669898
2022-04-13 00:00:00+05:30,39.6,39.7,38.8,38.95,5587665
2022-04-18 00:00:00+05:30,38.95,38.95,37.9,38.5,6302554
2022-04-19 00:00:00+05:30,38.85,38.95,36.5,36.95,6168726
2022-04-20 00:00:00+05:30,37.45,37.55,36.65,36.85,10725767
2022-04-21 00:00:00+05:30,37.0,38.15,37.0,37.95,8406530
2022-04-22 00:00:00+05:30,37.95,38.5,37.45,37.6,9118113
2022-04-25 00:00:00+05:30,37.0,37.2,36.4,37.0,8999992
2022-04-26 00:00:00+05:30,37.25,38.0,37.15,37.9,6201783
2022-04-27 00:00:00+05:30,37.75,37.85,36.8,37.1,5917773
2022-04-28 00:00:00+05:30,37.3,37.55,36.45,37.45,9460310
2022-04-29 00:00:00+05:30,37.5,38.5,37.45,37.6,7940292
2022-05-02 00:00:00+05:30,37.45,38.0,36.65,37.6,6534904
2022-05-04 00:00:00+05:30,37.95,37.95,35.65,36.05,8978499
2022-05-05 00:00:00+05:30,36.5,36.95,35.85,36.1,4529874
2022-05-06 00:00:00+05:30,35.4,35.5,34.7,35.3,6493302
2022-05-09 00:00:00+05:30,35.15,35.15,33.7,33.9,8684876
2022-05-10 00:00:00+05:30,33.85,34.8,33.4,33.45,6199906
2022-05-11 00:00:00+05:30,33.85,34.1,31.85,33.25,14337202
2022-05-12 00:00:00+05:30,33.0,33.15,31.75,32.45,10365347
2022-05-13 00:00:00+05:30,32.5,34.15,32.5,33.35,8970031
2022-05-16 00:00:00+05:30,33.4,35.0,33.2,34.85,7504410
2022-05-17 00:00:00+05:30,34.6,36.65,34.6,36.35,9076228
2022-05-18 00:00:00+05:30,36.0,36.25,35.15,35.95,11462801
2022-05-19 00:00:00+05:30,35.15,35.6,34.8,35.45,5718997
2022-05-20 00:00:00+05:30,35.75,36.95,35.6,36.95,6256401
2022-05-23 00:00:00+05:30,36.95,37.5,36.45,36.5,10693460
2022-05-24 00:00:00+05:30,36.95,37.5,36.6,37.3,113044558
2022-05-25 00:00:00+05:30,37.4,37.65,36.15,36.25,5862664
2022-05-26 00:00:00+05:30,36.65,37.45,35.5,36.85,6843696
2022-05-27 00:00:00+05:30,37.05,38.05,36.75,37.9,11706633
2022-05-30 00:00:00+05:30,38.0,38.8,37.9,38.3,7617295
2022-05-31 00:00:00+05:30,38.4,39.0,37.65,37.9,13363125
2022-06-01 00:00:00+05:30,38.4,38.75,38.1,38.6,6951510
2022-06-02 00:00:00+05:30,38.45,38.7,38.1,38.4,3917048
2022-06-06 00:00:00+05:30,37.25,37.55,36.65,37.1,3610233
2022-06-07 00:00:00+05:30,37.0,37.45,36.35,36.7,4885642
2022-06-08 00:00:00+05:30,36.7,37.3,36.2,36.25,4547152
2022-06-09 00:00:00+05:30,36.35,36.7,35.85,36.55,7384627
2022-06-10 00:00:00+05:30,36.05,37.55,36.05,37.1,12678548
2022-06-13 00:00:00+05:30,36.75,36.8,35.3,35.9,12612904
2022-06-14 00:00:00+05:30,35.3,36.4,35.3,35.9,5210449
2022-06-15 00:00:00+05:30,35.8,36.15,35.5,35.85,3854084
2022-06-16 00:00:00+05:30,36.45,36.45,33.85,34.0,17513559
2022-06-17 00:00:00+05:30,34.0,34.45,33.35,34.1,11903497
2022-06-20 00:00:00+05:30,34.05,34.45,32.3,33.7,14771814
2022-06-21 00:00:00+05:30,33.6,35.6,33.55,34.8,7183006
2022-06-22 00:00:00+05:30,34.6,34.65,33.1,33.4,5488966
2022-06-23 00:00:00+05:30,33.55,34.2,33.35,33.95,5670274
2022-06-24 00:00:00+05:30,34.15,34.9,34.1,34.8,2947250
2022-06-27 00:00:00+05:30,35.25,35.45,34.55,34.85,3682546
2022-06-28 00:00:00+05:30,34.9,35.2,34.7,35.0,8804391
2022-06-29 00:00:00+05:30,34.75,34.95,34.5,34.75,3186862
2022-06-30 00:00:00+05:30,34.65,35.0,33.9,34.0,5544595
2022-07-01 00:00:00+05:30,34.0,34.75,33.6,34.5,4329639
2022-07-05 00:00:00+05:30,34.15,34.4,33.45,33.45,4841773
2022-07-06 00:00:00+05:30,33.75,34.25,33.3,34.2,5733356
2022-07-07 00:00:00+05:30,34.3,34.95,34.0,34.85,4354334
2022-07-08 00:00:00+05:30,34.95,35.1,34.35,34.9,4081544
2022-07-11 00:00:00+05:30,34.8,35.55,34.45,35.15,4668997
2022-07-12 00:00:00+05:30,35.1,35.3,34.8,34.9,2707791
2022-07-13 00:00:00+05:30,35.3,35.3,34.45,34.8,5070387
2022-07-14 00:00:00+05:30,35.0,35.1,34.1,34.65,5248231
2022-07-15 00:00:00+05:30,34.7,35.0,34.35,34.9,4009821
2022-07-18 00:00:00+05:30,35.05,35.35,34.8,35.2,3553986
2022-07-19 00:00:00+05:30,35.2,35.2,34.5,34.75,7883815
2022-07-20 00:00:00+05:30,35.15,35.2,34.4,34.5,9461457
2022-07-21 00:00:00+05:30,34.6,35.5,34.3,35.45,9648995
2022-07-22 00:00:00+05:30,35.5,35.6,34.7,35.15,6171017
2022-07-25 00:00:00+05:30,35.4,36.15,34.8,35.75,8235006
2022-07-26 00:00:00+05:30,35.75,35.9,35.0,35.1,11027931
2022-07-27 00:00:00+05:30,34.9,35.7,34.6,35.4,6665422
2022-07-28 00:00:00+05:30,35.7,36.15,35.3,35.45,5322341
2022-07-29 00:00:00+05:30,35.9,38.05,35.6,37.2,20289696
2022-08-01 00:00:00+05:30,37.5,37.5,35.9,35.9,10782247
2022-08-02 00:00:00+05:30,35.5,35.8,34.6,35.6,14299901
2022-08-03 00:00:00+05:30,35.6,35.9,35.0,35.2,5100326
2022-08-05 00:00:00+05:30,34.75,35.05,34.5,34.65,4481538
2022-08-08 00:00:00+05:30,34.7,34.95,34.2,34.25,4245609
2022-08-10 00:00:00+05:30,34.25,35.0,34.15,34.7,4462227
2022-08-11 00:00:00+05:30,34.95,35.1,34.55,34.65,3329981
2022-08-12 00:00:00+05:30,34.75,34.85,34.4,34.55,2875213
2022-08-16 00:00:00+05:30,34.6,35.15,34.4,34.95,4289585
2022-08-17 00:00:00+05:30,35.0,35.55,35.0,35.3,3873897
2022-08-18 00:00:00+05:30,35.35,35.75,35.05,35.5,4209229
2022-08-19 00:00:00+05:30,35.4,35.85,34.6,34.7,4575549
2022-08-22 00:00:00+05:30,34.75,34.85,33.75,34.05,8553772
2022-08-23 00:00:00+05:30,34.0,34.45,33.7,34.0,5347873
2022-08-24 00:00:00+05:30,34.05,34.25,33.35,33.85,10524059
2022-08-25 00:00:00+05:30,33.95,35.35,33.95,34.8,25811733
2022-08-26 00:00:00+05:30,35.25,35.5,35.0,35.2,5539988
2022-08-29 00:00:00+05:30,34.65,34.8,34.05,34.7,8628694
2022-08-30 00:00:00+05:30,35.1,36.4,34.9,35.8,13203332
2022-09-01 00:00:00+05:30,35.75,38.6,35.7,38.4,32950551
2022-09-02 00:00:00+05:30,38.6,40.75,38.0,39.4,40539999
2022-09-05 00:00:00+05:30,39.65,40.0,38.85,39.2,12533684
2022-09-06 00:00:00+05:30,39.3,39.8,39.0,39.15,7200298
2022-09-07 00:00:00+05:30,38.8,40.2,38.7,39.85,9976219
2022-09-08 00:00:00+05:30,39.95,40.05,39.35,39.55,5458731
2022-09-09 00:00:00+05:30,40.0,40.7,39.35,39.5,10802881
2022-09-12 00:00:00+05:30,39.55,39.75,39.05,39.35,5409798
2022-09-13 00:00:00+05:30,39.55,40.65,39.35,40.4,10262961
2022-09-14 00:00:00+05:30,39.7,40.35,39.4,40.0,10428613
2022-09-15 00:00:00+05:30,40.25,41.75,40.0,40.2,20146582
2022-09-16 00:00:00+05:30,40.2,40.25,38.25,38.6,15832422
2022-09-19 00:00:00+05:30,38.5,39.35,37.85,38.75,8070569
2022-09-20 00:00:00+05:30,39.0,39.35,38.15,38.15,9315378
2022-09-21 00:00:00+05:30,38.15,38.6,38.0,38.05,8181488
2022-09-22 00:00:00+05:30,38.2,38.4,37.55,38.0,6138170
2022-09-23 00:00:00+05:30,37.95,38.05,36.8,37.15,14266768
2022-09-26 00:00:00+05:30,36.7,36.75,35.1,35.5,13134043
2022-09-27 00:00:00+05:30,35.8,36.15,35.3,35.8,10917001
2022-09-28 00:00:00+05:30,35.65,36.1,35.0,35.25,6014733
2022-09-29 00:00:00+05:30,35.6,35.85,34.4,35.2,11128838
2022-09-30 00:00:00+05:30,35.15,35.9,34.5,35.55,16252770
2022-10-03 00:00:00+05:30,35.75,35.9,34.55,34.85,9871845
2022-10-04 00:00:00+05:30,35.15,35.75,35.05,35.65,4841931
2022-10-06 00:00:00+05:30,35.85,36.2,35.75,35.85,4132197
2022-10-07 00:00:00+05:30,35.9,35.9,35.1,35.45,4821819
2022-10-10 00:00:00+05:30,35.05,35.25,34.65,35.2,3640211
2022-10-11 00:00:00+05:30,35.3,35.35,34.75,34.85,4888471
2022-10-12 00:00:00+05:30,35.05,35.55,34.7,35.5,8070571
2022-10-13 00:00:00+05:30,35.55,35.85,34.3,34.65,7239662
2022-10-14 00:00:00+05:30,35.15,35.3,34.6,34.8,5223623
2022-10-17 00:00:00+05:30,34.8,35.1,34.1,34.9,4306540
2022-10-18 00:00:00+05:30,35.05,35.6,35.0,35.4,3949635
2022-10-19 00:00:00+05:30,35.5,35.65,34.85,35.0,4748738
2022-10-20 00:00:00+05:30,34.85,35.0,34.4,34.95,5523315
2022-10-21 00:00:00+05:30,34.9,35.15,34.35,34.85,8089724
2022-10-24 00:00:00+05:30,35.1,35.15,34.8,34.95,750903
2022-10-25 00:00:00+05:30,34.95,35.8,34.55,35.7,5650238
2022-10-27 00:00:00+05:30,35.7,38.7,35.35,37.55,24490319
2022-10-28 00:00:00+05:30,37.85,37.9,36.7,36.9,7072446
2022-10-31 00:00:00+05:30,37.05,37.6,36.75,37.45,6251977
2022-11-01 00:00:00+05:30,37.7,37.8,37.05,37.4,5493224
2022-11-02 00:00:00+05:30,37.45,37.6,36.95,37.25,3274033
2022-11-03 00:00:00+05:30,37.0,37.55,36.95,37.35,4237769
2022-11-04 00:00:00+05:30,37.45,38.3,37.4,38.05,9098601
2022-11-07 00:00:00+05:30,38.1,38.55,37.5,38.15,8980765
2022-11-09 00:00:00+05:30,38.4,38.5,37.55,37.65,6560837
2022-11-10 00:00:00+05:30,37.7,38.3,37.4,37.95,6092395
2022-11-11 00:00:00+05:30,38.3,38.7,37.85,38.1,8555055
2022-11-14 00:00:00+05:30,38.25,38.85,37.8,38.55,11456777
2022-11-15 00:00:00+05:30,38.5,38.5,36.5,37.1,16557607
2022-11-16 00:00:00+05:30,37.0,37.3,36.15,36.5,7202762
2022-11-17 00:00:00+05:30,36.5,37.9,36.2,37.15,18737314
2022-11-18 00:00:00+05:30,37.55,37.55,36.9,37.4,6519399
2022-11-21 00:00:00+05:30,37.4,37.75,36.95,37.6,5526685
2022-11-22 00:00:00+05:30,37.8,37.9,37.2,37.8,5479115
2022-11-23 00:00:00+05:30,37.85,39.45,37.6,38.9,17914880
2022-11-24 00:00:00+05:30,39.25,39.4,38.55,39.0,9647244
2022-11-25 00:00:00+05:30,38.95,41.05,38.85,40.75,28035542
2022-11-28 00:00:00+05:30,41.0,41.15,40.1,40.25,11412492
2022-11-29 00:00:00+05:30,40.35,41.35,39.9,40.6,13641052
2022-11-30 00:00:00+05:30,40.6,43.2,40.5,42.9,44954388
2022-12-01 00:00:00+05:30,43.2,43.25,42.5,42.75,17228066
2022-12-02 00:00:00+05:30,42.75,43.65,42.6,42.75,14396803
2022-12-05 00:00:00+05:30,42.95,43.6,42.7,43.45,16319718
2022-12-07 00:00:00+05:30,43.4,43.6,42.35,43.0,15610030
2022-12-08 00:00:00+05:30,43.15,44.1,42.85,43.85,14260061
2022-12-09 00:00:00+05:30,44.05,44.3,42.15,42.55,13219529
2022-12-12 00:00:00+05:30,42.7,43.4,42.25,43.25,9901572
2022-12-13 00:00:00+05:30,43.4,43.6,43.1,43.4,7786480
2022-12-14 00:00:00+05:30,43.6,44.25,43.1,43.3,14880117
2022-12-15 00:00:00+05:30,43.2,43.65,42.05,42.3,11343703
2022-12-16 00:00:00+05:30,42.2,42.75,41.25,41.5,13786235
2022-12-19 00:00:00+05:30,41.8,43.1,41.15,43.0,14541816
