date,open,high,low,close,volume
2019-06-20 00:00:00+05:30,16275.0,16699.0,16058.9,16699.0,10709
2019-06-24 00:00:00+05:30,16516.0,16602.6,16337.0,16415.0,5599
2019-06-25 00:00:00+05:30,16301.2,16499.45,16301.2,16460.05,4901
2019-06-26 00:00:00+05:30,16470.0,16686.25,16419.95,16536.0,7936
2019-06-27 00:00:00+05:30,16524.9,16680.0,16500.0,16502.5,7475
2019-06-28 00:00:00+05:30,16648.0,16648.0,16301.2,16361.0,10188
2019-07-01 00:00:00+05:30,16499.0,16722.1,16383.7,16530.1,11746
2019-07-02 00:00:00+05:30,16510.0,16789.8,16510.0,16707.1,5285
2019-07-03 00:00:00+05:30,16720.0,16784.0,16486.45,16736.85,10653
2019-07-04 00:00:00+05:30,16715.0,16989.0,16621.5,16869.0,9822
2019-07-05 00:00:00+05:30,16900.0,16974.55,16422.0,16464.9,10085
2019-07-08 00:00:00+05:30,16400.0,16497.6,15908.35,15935.0,11468
2019-07-09 00:00:00+05:30,15960.0,16057.05,15862.05,15995.0,7207
2019-07-10 00:00:00+05:30,15983.0,16049.9,15801.2,15880.0,8142
2019-07-11 00:00:00+05:30,15950.0,16090.0,15834.45,16020.05,10110
2019-07-12 00:00:00+05:30,16025.0,16100.0,15949.1,16000.0,5198
2019-07-15 00:00:00+05:30,16150.0,16150.0,15900.0,15998.95,6545
2019-07-16 00:00:00+05:30,15921.0,16040.0,15912.05,16000.0,3714
2019-07-17 00:00:00+05:30,16000.0,16172.9,15862.65,15950.0,6976
2019-07-18 00:00:00+05:30,16000.0,16000.0,15512.0,15570.0,9323
2019-07-19 00:00:00+05:30,15697.0,15697.0,15051.0,15130.0,12591
2019-07-23 00:00:00+05:30,15130.0,15257.7,15000.0,15000.0,11943
2019-07-24 00:00:00+05:30,15012.0,15050.0,14590.1,14632.25,15647
2019-07-25 00:00:00+05:30,14615.0,15073.95,14615.0,14935.75,17146
2019-07-26 00:00:00+05:30,15000.0,15136.25,14806.6,15075.0,8931
2019-07-29 00:00:00+05:30,15005.0,15038.95,14761.75,14825.0,6802
2019-07-30 00:00:00+05:30,14820.0,14897.95,14209.35,14275.0,16823
2019-07-31 00:00:00+05:30,14250.0,14820.4,14214.9,14273.0,22617
2019-08-01 00:00:00+05:30,14299.0,14700.0,14265.7,14599.9,15305
2019-08-02 00:00:00+05:30,14420.2,14980.0,14420.2,14869.4,18530
2019-08-05 00:00:00+05:30,14768.0,14775.0,14250.0,14301.0,17142
2019-08-06 00:00:00+05:30,14250.0,14600.0,14230.15,14470.55,11623
2019-08-07 00:00:00+05:30,14589.0,14589.95,13905.0,13935.0,12677
2019-08-08 00:00:00+05:30,13977.0,14495.0,13801.25,14391.35,17705
2019-08-09 00:00:00+05:30,14497.3,14510.0,14220.0,14300.0,13821
2019-08-13 00:00:00+05:30,14380.0,14484.5,13380.8,13422.2,32856
2019-08-14 00:00:00+05:30,13425.5,13595.0,12700.0,13239.0,39070
2019-08-16 00:00:00+05:30,13240.0,13801.95,13017.7,13720.0,25023
2019-08-19 00:00:00+05:30,13700.0,14170.0,13503.1,13625.05,35299
2019-08-20 00:00:00+05:30,13638.4,13769.45,13500.0,13542.65,21580
2019-08-21 00:00:00+05:30,13520.0,13800.0,13519.0,13601.3,40416
2019-08-23 00:00:00+05:30,13379.0,13864.75,13363.4,13830.0,17298
2019-08-26 00:00:00+05:30,14098.0,14300.0,13768.15,14239.05,21240
2019-08-27 00:00:00+05:30,14175.0,14698.95,14175.0,14500.65,24577
2019-08-28 00:00:00+05:30,14551.0,14551.0,13986.7,14200.0,10357
2019-08-29 00:00:00+05:30,14130.0,14328.15,13844.0,14025.0,20029
2019-08-30 00:00:00+05:30,14050.0,14555.0,13929.05,14385.0,17012
2019-09-03 00:00:00+05:30,14385.0,14412.0,13655.0,13833.65,16705
2019-09-04 00:00:00+05:30,13974.0,13974.0,13350.0,13370.0,20692
2019-09-05 00:00:00+05:30,13400.0,13661.8,13400.0,13530.2,16391
2019-09-06 00:00:00+05:30,13601.0,13880.0,13600.0,13790.0,10093
2019-09-09 00:00:00+05:30,13790.0,14194.0,13700.05,14105.0,12054
2019-09-11 00:00:00+05:30,14209.2,14495.0,14050.0,14300.0,17265
2019-09-12 00:00:00+05:30,14389.0,14450.0,13700.0,13781.0,15169
2019-09-13 00:00:00+05:30,13840.0,14184.0,13718.05,14120.1,18310
2019-09-16 00:00:00+05:30,14080.0,14290.0,13846.0,14220.05,9879
2019-09-17 00:00:00+05:30,14220.05,14220.05,13514.8,13675.0,24206
2019-09-18 00:00:00+05:30,13750.0,13846.95,13520.0,13649.0,15919
2019-09-19 00:00:00+05:30,13659.0,13708.95,13391.0,13475.0,11991
2019-09-20 00:00:00+05:30,13480.0,14399.0,13390.45,14085.0,54758
2019-09-23 00:00:00+05:30,14488.0,14899.0,14115.95,14829.0,40384
2019-09-24 00:00:00+05:30,14900.0,15029.0,14500.0,14605.0,18475
2019-09-25 00:00:00+05:30,14600.0,14637.1,13831.1,14075.0,23467
2019-09-26 00:00:00+05:30,14090.0,14325.0,14012.85,14220.0,21774
2019-09-27 00:00:00+05:30,14135.0,14201.95,13839.35,14000.0,13574
2019-09-30 00:00:00+05:30,14092.9,14121.15,13750.05,14004.0,13974
2019-10-01 00:00:00+05:30,14067.4,14290.0,12735.95,13538.45,31528
2019-10-03 00:00:00+05:30,13330.3,13641.65,13289.55,13463.35,18259
2019-10-04 00:00:00+05:30,13565.0,13650.0,13165.0,13170.0,14499
2019-10-07 00:00:00+05:30,13101.2,13168.0,12900.05,13025.0,15266
2019-10-09 00:00:00+05:30,13001.1,13400.0,13001.1,13250.3,11647
2019-10-10 00:00:00+05:30,13280.0,13398.0,13200.1,13355.0,12459
2019-10-11 00:00:00+05:30,13354.9,13379.9,13005.0,13135.0,12251
2019-10-14 00:00:00+05:30,13158.0,13490.0,13158.0,13295.0,20708
2019-10-15 00:00:00+05:30,13350.0,13947.0,13350.0,13819.9,31423
2019-10-16 00:00:00+05:30,13855.3,14239.0,13855.3,14160.0,22220
2019-10-17 00:00:00+05:30,14100.0,14350.1,13820.2,14007.05,20173
2019-10-18 00:00:00+05:30,14081.9,14389.0,14062.1,14170.05,14613
2019-10-22 00:00:00+05:30,14199.9,14663.05,14162.0,14600.0,21556
2019-10-24 00:00:00+05:30,14620.05,14798.95,14500.0,14520.0,15020
2019-10-25 00:00:00+05:30,14620.0,14777.0,14460.8,14480.0,10561
2019-10-27 00:00:00+05:30,14647.0,14800.0,14600.0,14651.0,2970
2019-10-29 00:00:00+05:30,14655.0,15732.0,14655.0,15689.9,36505
2019-10-30 00:00:00+05:30,15842.7,15842.7,15400.0,15598.0,16383
2019-10-31 00:00:00+05:30,15720.0,15770.9,15114.15,15270.0,21762
2019-11-01 00:00:00+05:30,15302.0,15530.0,15252.95,15370.0,15854
2019-11-04 00:00:00+05:30,15449.9,15849.0,15449.9,15700.15,22964
2019-11-05 00:00:00+05:30,15700.0,15744.1,15532.35,15650.0,21480
2019-11-06 00:00:00+05:30,15650.0,15789.0,14900.0,15000.0,50010
2019-11-07 00:00:00+05:30,15100.0,15370.35,14590.55,15237.95,53251
2019-11-08 00:00:00+05:30,15250.0,15535.0,15053.05,15311.1,17254
2019-11-11 00:00:00+05:30,15299.95,15391.9,15069.25,15272.0,10438
2019-11-13 00:00:00+05:30,15299.95,15495.0,15052.1,15198.85,15598
2019-11-14 00:00:00+05:30,15300.0,15320.0,15051.5,15150.0,8271
2019-11-15 00:00:00+05:30,15290.0,15385.95,14988.3,15006.0,23206
2019-11-18 00:00:00+05:30,15114.9,15155.0,14933.0,15049.0,11400
2019-11-19 00:00:00+05:30,15142.9,15142.9,14912.0,14920.0,11252
2019-11-20 00:00:00+05:30,15015.0,15395.05,14882.0,15055.2,13786
2019-11-21 00:00:00+05:30,15060.0,15895.0,15060.0,15849.95,59953
2019-11-22 00:00:00+05:30,15800.0,16400.0,15546.65,16379.5,47158
2019-11-25 00:00:00+05:30,16350.0,16645.0,16200.35,16512.0,33446
2019-11-26 00:00:00+05:30,16500.0,17141.45,16450.7,16624.95,82325
2019-11-27 00:00:00+05:30,16600.0,17067.25,16501.85,16600.0,35797
2019-11-28 00:00:00+05:30,16618.0,16903.1,16200.0,16200.05,34237
2019-11-29 00:00:00+05:30,16201.0,16345.8,15960.1,16084.1,21353
2019-12-02 00:00:00+05:30,16180.0,16500.9,15800.0,15876.0,22498
2019-12-03 00:00:00+05:30,15870.0,15996.3,15632.0,15632.0,13328
2019-12-04 00:00:00+05:30,15580.0,15802.7,15526.6,15621.2,8517
2019-12-05 00:00:00+05:30,15739.0,15739.95,15480.15,15600.05,14028
2019-12-06 00:00:00+05:30,15615.0,15725.0,15097.25,15110.0,16178
2019-12-09 00:00:00+05:30,15170.0,15375.0,15010.0,15210.0,21008
2019-12-10 00:00:00+05:30,15265.0,15320.0,14905.05,14994.95,13805
2019-12-11 00:00:00+05:30,14999.0,15138.95,14843.15,14981.4,21631
2019-12-12 00:00:00+05:30,15029.75,15200.0,14872.95,14915.0,13358
2019-12-13 00:00:00+05:30,14989.6,15547.85,14989.6,15185.0,29425
2019-12-16 00:00:00+05:30,15200.0,15357.0,14930.4,14965.95,10443
2019-12-17 00:00:00+05:30,15300.0,15399.0,14987.55,15160.15,20591
2019-12-18 00:00:00+05:30,15249.95,15265.0,15111.05,15193.15,15179
2019-12-19 00:00:00+05:30,15111.05,15350.0,15050.1,15086.0,11979
2019-12-20 00:00:00+05:30,15105.1,15244.95,14950.0,14985.0,21002
2019-12-23 00:00:00+05:30,15054.0,15540.0,14957.0,15500.0,20718
2019-12-26 00:00:00+05:30,15400.2,15522.9,15231.0,15399.95,18894
2019-12-27 00:00:00+05:30,15399.9,15617.45,15355.0,15576.05,12984
2019-12-30 00:00:00+05:30,15570.05,15749.0,15532.05,15740.0,12472
2019-12-31 00:00:00+05:30,15700.0,15820.0,15326.2,15340.0,17765
2020-01-01 00:00:00+05:30,15399.65,15539.0,15252.0,15264.0,10168
2020-01-02 00:00:00+05:30,15320.95,15450.0,15200.0,15433.0,12904
2020-01-03 00:00:00+05:30,15385.0,15448.4,15130.05,15161.1,12079
2020-01-06 00:00:00+05:30,15149.95,15170.0,14760.1,14782.25,10124
2020-01-07 00:00:00+05:30,14850.05,14999.95,14716.6,14890.0,11910
2020-01-08 00:00:00+05:30,14742.0,14745.2,14509.55,14530.0,10819
2020-01-09 00:00:00+05:30,14710.0,14935.0,14610.0,14880.2,10533
2020-01-10 00:00:00+05:30,14881.0,15084.5,14733.5,14870.0,12834
2020-01-13 00:00:00+05:30,14925.0,14940.0,14752.55,14782.0,6540
2020-01-14 00:00:00+05:30,14834.0,15199.0,14743.55,15159.9,16338
2020-01-15 00:00:00+05:30,15130.15,15250.0,14802.0,14950.0,12821
2020-01-16 00:00:00+05:30,15040.0,15079.1,14803.85,14851.2,14032
2020-01-17 00:00:00+05:30,14915.0,15449.95,14858.7,15400.0,33470
2020-01-20 00:00:00+05:30,15480.0,15542.1,14920.0,14999.95,17451
2020-01-21 00:00:00+05:30,14929.95,15130.0,14890.0,14926.1,14871
2020-01-22 00:00:00+05:30,14979.95,15087.85,14601.0,14650.0,15238
2020-01-23 00:00:00+05:30,14709.0,15200.0,14652.0,14960.0,21525
2020-01-27 00:00:00+05:30,14939.9,15097.2,14840.0,14870.0,6607
2020-01-28 00:00:00+05:30,14893.0,15050.0,14650.15,14682.1,19574
2020-01-29 00:00:00+05:30,14690.0,14886.95,14675.15,14707.2,13858
2020-01-30 00:00:00+05:30,14667.0,14700.0,14168.0,14205.0,29249
2020-01-31 00:00:00+05:30,14349.9,14350.0,13843.6,13875.0,24647
2020-02-01 00:00:00+05:30,13875.0,14300.0,13565.75,13625.0,16280
2020-02-03 00:00:00+05:30,13600.0,13896.95,13502.8,13613.95,13179
2020-02-04 00:00:00+05:30,13720.0,14100.0,13651.0,14000.0,16382
2020-02-05 00:00:00+05:30,14125.0,14434.15,13555.0,13790.0,73177
2020-02-06 00:00:00+05:30,13879.0,14198.8,13822.5,14111.15,21620
2020-02-07 00:00:00+05:30,14199.25,14250.0,13916.6,14205.05,20830
2020-02-10 00:00:00+05:30,14194.05,14214.7,13975.0,14110.0,8899
2020-02-11 00:00:00+05:30,14180.0,14255.0,14105.0,14200.9,14821
2020-02-12 00:00:00+05:30,14259.0,14441.95,14110.95,14370.45,12687
2020-02-13 00:00:00+05:30,14379.5,14723.95,14258.8,14638.2,15736
2020-02-14 00:00:00+05:30,14700.95,14770.0,14530.0,14574.35,11979
2020-02-17 00:00:00+05:30,14600.0,14950.0,14600.0,14910.0,14310
2020-02-18 00:00:00+05:30,14870.6,14899.0,14435.0,14600.0,19971
2020-02-19 00:00:00+05:30,14680.0,14766.8,14400.0,14548.05,10375
2020-02-20 00:00:00+05:30,14512.05,14649.8,14431.2,14520.0,13282
2020-02-25 00:00:00+05:30,14100.0,14100.0,13770.05,13799.95,8846
2020-02-26 00:00:00+05:30,13750.0,13834.75,13222.05,13265.85,14196
2020-02-27 00:00:00+05:30,13280.0,13289.0,12822.75,13066.7,22961
2020-02-28 00:00:00+05:30,12774.0,12863.1,12010.0,12140.0,35122
2020-03-02 00:00:00+05:30,12370.6,12797.1,12309.7,12460.05,34827
2020-03-03 00:00:00+05:30,12620.0,13232.05,12620.0,13170.0,37682
2020-03-04 00:00:00+05:30,13237.5,13690.0,12912.35,13555.0,39084
2020-03-05 00:00:00+05:30,13401.05,13605.0,13050.0,13150.0,21079
2020-03-06 00:00:00+05:30,12750.0,13068.9,12352.0,13000.0,27338
2020-03-09 00:00:00+05:30,12750.05,12809.6,12103.0,12103.0,28019
2020-03-11 00:00:00+05:30,12199.95,12517.15,12011.7,12500.0,29836
2020-03-12 00:00:00+05:30,12199.0,12485.05,11220.05,11415.0,56458
2020-03-13 00:00:00+05:30,10601.0,11871.15,9700.0,11599.0,37172
2020-03-16 00:00:00+05:30,11279.8,11434.35,11005.2,11075.1,24433
2020-03-17 00:00:00+05:30,11085.1,11373.9,10310.0,10400.0,22827
2020-03-18 00:00:00+05:30,10600.0,10678.95,10075.0,10190.0,21156
2020-03-19 00:00:00+05:30,9845.0,10100.05,9280.15,9499.95,33391
2020-03-20 00:00:00+05:30,9579.95,9849.0,9200.05,9650.0,33658
2020-03-23 00:00:00+05:30,9151.0,9162.2,8187.65,8605.8,28571
2020-03-24 00:00:00+05:30,8327.75,9014.85,7850.0,8208.0,35205
2020-03-25 00:00:00+05:30,8160.0,9545.1,8060.0,8950.0,25002
2020-03-27 00:00:00+05:30,10853.4,11346.75,9800.0,10024.95,56715
2020-03-30 00:00:00+05:30,9999.95,9999.95,9036.0,9100.0,23797
2020-03-31 00:00:00+05:30,9301.2,9500.0,9012.5,9400.0,24507
2020-04-01 00:00:00+05:30,9399.0,9750.0,9070.6,9185.0,57699
2020-04-03 00:00:00+05:30,9150.0,9150.35,8710.0,8825.0,34511
2020-04-07 00:00:00+05:30,9020.5,9365.1,8900.0,9160.0,28409
2020-04-08 00:00:00+05:30,9019.6,9704.05,8978.15,9648.0,29742
2020-04-09 00:00:00+05:30,9760.0,10295.0,9705.0,10130.0,23718
2020-04-13 00:00:00+05:30,10299.95,10299.95,9850.0,10015.0,16187
2020-04-15 00:00:00+05:30,10060.2,10898.35,10060.2,10470.0,55010
2020-04-16 00:00:00+05:30,10500.0,10674.0,10118.45,10350.0,34782
2020-04-17 00:00:00+05:30,10799.8,10799.8,10353.05,10784.0,28248
2020-04-20 00:00:00+05:30,10800.0,11100.0,10499.0,10558.0,34915
2020-04-21 00:00:00+05:30,10355.05,10442.9,9900.0,10000.0,24090
2020-04-22 00:00:00+05:30,9800.0,10520.0,9800.0,10500.0,36263
2020-04-23 00:00:00+05:30,10495.0,10828.55,10460.3,10510.0,25461
2020-04-24 00:00:00+05:30,10470.0,10500.0,10100.0,10200.0,22554
2020-04-27 00:00:00+05:30,10399.9,10588.8,10060.0,10113.5,28460
2020-04-28 00:00:00+05:30,10260.0,10399.95,9910.1,10008.0,42591
2020-04-29 00:00:00+05:30,10150.0,10160.0,9968.75,10081.7,31127
2020-04-30 00:00:00+05:30,10199.0,10760.0,10115.05,10610.05,71149
2020-05-04 00:00:00+05:30,10255.0,10300.0,9885.0,9930.05,37501
2020-05-05 00:00:00+05:30,10168.0,10185.0,9850.0,9880.0,23707
2020-05-06 00:00:00+05:30,9980.0,10090.0,9722.2,9863.6,24085
2020-05-07 00:00:00+05:30,9860.0,10075.0,9799.0,9870.0,20258
2020-05-08 00:00:00+05:30,10100.0,10100.0,9750.1,9762.05,34019
2020-05-11 00:00:00+05:30,9868.0,9990.0,9801.65,9899.0,25961
2020-05-12 00:00:00+05:30,9825.0,9861.0,9665.3,9767.45,35334
2020-05-13 00:00:00+05:30,10001.05,10020.0,9635.75,9767.45,51247
2020-05-14 00:00:00+05:30,9740.0,9850.0,9455.1,9495.0,35492
2020-05-15 00:00:00+05:30,9550.05,9650.0,9385.05,9620.0,40803
2020-05-18 00:00:00+05:30,9640.0,9690.0,9030.0,9055.0,40889
2020-05-19 00:00:00+05:30,9118.1,9361.25,9072.05,9180.1,24753
2020-05-20 00:00:00+05:30,9199.0,9336.0,9099.85,9266.0,24259
2020-05-21 00:00:00+05:30,9280.0,9450.0,9200.0,9381.5,29361
2020-05-22 00:00:00+05:30,9339.0,9600.0,9230.05,9570.0,102196
2020-05-26 00:00:00+05:30,9570.0,9570.0,9250.05,9390.0,39856
2020-05-28 00:00:00+05:30,9467.0,9950.0,9410.65,9770.0,59772
2020-05-29 00:00:00+05:30,9762.0,9800.0,9472.85,9772.0,211893
2020-06-01 00:00:00+05:30,9800.0,10384.85,9800.0,10320.0,68683
2020-06-02 00:00:00+05:30,10390.0,10690.0,10255.0,10490.0,58297
2020-06-03 00:00:00+05:30,10649.0,11159.0,10550.05,11110.0,86208
2020-06-04 00:00:00+05:30,11043.35,11337.4,10807.05,10966.0,94188
2020-06-05 00:00:00+05:30,11100.0,11643.95,10949.8,11601.2,75712
2020-06-08 00:00:00+05:30,11601.5,11850.0,11187.3,11353.0,93615
2020-06-09 00:00:00+05:30,11353.5,11527.95,11121.2,11203.3,52113
2020-06-10 00:00:00+05:30,11180.8,11180.8,10735.0,10800.0,58378
2020-06-11 00:00:00+05:30,10810.0,11010.6,10650.0,10718.0,42187
2020-06-12 00:00:00+05:30,10200.0,10969.0,10200.0,10889.5,34624
2020-06-15 00:00:00+05:30,10880.0,10989.65,10565.25,10620.6,30369
2020-06-16 00:00:00+05:30,10800.0,10979.4,10450.0,10549.05,32719
2020-06-17 00:00:00+05:30,10550.0,10723.0,10414.7,10559.05,24978
2020-06-18 00:00:00+05:30,10500.0,10680.55,10480.0,10600.0,27585
2020-06-19 00:00:00+05:30,10680.0,11074.9,10600.0,11040.0,58808
2020-06-22 00:00:00+05:30,11079.0,11485.2,11040.0,11340.0,48125
2020-06-23 00:00:00+05:30,11384.0,11471.75,11193.0,11398.5,40260
2020-06-24 00:00:00+05:30,11398.5,11574.95,11260.0,11415.0,40120
2020-06-25 00:00:00+05:30,11339.0,11508.05,11230.0,11405.0,35346
2020-06-26 00:00:00+05:30,11488.0,11574.55,11118.0,11242.95,39802
2020-06-29 00:00:00+05:30,11196.25,11199.95,10909.05,10961.05,35363
2020-06-30 00:00:00+05:30,11021.2,11580.0,10951.6,11385.0,66182
2020-07-01 00:00:00+05:30,11425.0,11450.0,11150.0,11265.1,31609
2020-07-02 00:00:00+05:30,11340.0,11964.2,11329.8,11900.0,72543
2020-07-03 00:00:00+05:30,11901.0,12067.2,11650.0,11725.0,47360
2020-07-06 00:00:00+05:30,11849.9,12128.0,11780.0,12040.0,47047
2020-07-07 00:00:00+05:30,12173.7,13651.4,12050.0,13460.0,248474
2020-07-08 00:00:00+05:30,13490.0,13790.0,12980.8,13493.0,213119
2020-07-09 00:00:00+05:30,13600.0,13738.7,13284.3,13407.45,77034
2020-07-10 00:00:00+05:30,13397.0,13599.0,13251.65,13355.65,41425
2020-07-13 00:00:00+05:30,13498.0,13950.0,13335.0,13911.0,61334
2020-07-14 00:00:00+05:30,13715.0,13864.8,13101.0,13199.95,64008
2020-07-15 00:00:00+05:30,13398.6,13560.0,12900.0,13035.0,63855
2020-07-16 00:00:00+05:30,13170.0,13211.0,12685.05,12830.0,59242
2020-07-17 00:00:00+05:30,13001.0,13550.0,13001.0,13180.0,109206
2020-07-20 00:00:00+05:30,13450.0,13450.0,13137.25,13260.0,39707
2020-07-21 00:00:00+05:30,13320.1,13439.0,13028.25,13200.0,47910
2020-07-22 00:00:00+05:30,13300.0,13498.0,13050.0,13280.05,47681
2020-07-23 00:00:00+05:30,13290.0,13540.0,13163.0,13415.0,40560
2020-07-24 00:00:00+05:30,13328.0,13380.0,13115.0,13187.95,28035
2020-07-27 00:00:00+05:30,13249.0,13351.65,12792.35,12944.95,31350
2020-07-29 00:00:00+05:30,13177.45,13350.0,13098.35,13200.0,18286
2020-07-30 00:00:00+05:30,13199.9,13426.65,12890.0,12978.7,39909
2020-07-31 00:00:00+05:30,13076.55,13191.55,12955.3,13150.0,16903
2020-08-03 00:00:00+05:30,13078.65,13245.1,12750.0,12799.0,31892
2020-08-04 00:00:00+05:30,12945.0,13045.0,12721.0,12769.0,29744
2020-08-05 00:00:00+05:30,12867.9,12985.65,12700.75,12922.85,23843
2020-08-06 00:00:00+05:30,12969.0,13250.0,12807.2,13100.0,53283
2020-08-07 00:00:00+05:30,13050.0,13789.7,13050.0,13646.0,116120
2020-08-10 00:00:00+05:30,13655.0,13885.2,13522.0,13628.95,44829
2020-08-11 00:00:00+05:30,13719.5,13813.5,13115.0,13255.0,88674
2020-08-12 00:00:00+05:30,13250.0,14478.95,12958.6,14280.1,209120
2020-08-13 00:00:00+05:30,14300.0,14708.85,14092.45,14452.85,107264
2020-08-14 00:00:00+05:30,14399.9,14399.9,13642.7,13717.0,85366
2020-08-17 00:00:00+05:30,13800.0,13993.8,13475.0,13961.1,61014
2020-08-18 00:00:00+05:30,13961.0,14140.0,13733.8,13831.4,60019
2020-08-19 00:00:00+05:30,13948.9,13988.3,13583.2,13640.0,55319
2020-08-20 00:00:00+05:30,13590.0,13859.3,13502.0,13785.0,32941
2020-08-21 00:00:00+05:30,13849.0,14380.0,13754.0,14300.0,84888
2020-08-24 00:00:00+05:30,14299.0,14480.0,14140.75,14210.0,52178
2020-08-25 00:00:00+05:30,14299.9,14540.0,14181.05,14272.05,43279
2020-08-26 00:00:00+05:30,14325.0,14420.1,14191.05,14309.1,35241
2020-08-27 00:00:00+05:30,14430.0,14430.0,14083.8,14128.1,30439
2020-08-31 00:00:00+05:30,14140.0,14210.0,12715.05,12843.0,133665
2020-09-01 00:00:00+05:30,13100.0,13185.9,12251.0,12505.1,94136
2020-09-02 00:00:00+05:30,12400.0,13060.0,12400.0,12980.0,88677
2020-09-03 00:00:00+05:30,12997.0,13228.7,12725.0,13015.1,72299
2020-09-04 00:00:00+05:30,12764.25,13188.7,12600.0,12949.9,67859
2020-09-07 00:00:00+05:30,12970.0,13139.3,12641.1,13050.0,61877
2020-09-08 00:00:00+05:30,13060.0,13130.0,12710.0,12718.0,58768
2020-09-09 00:00:00+05:30,12774.45,12844.0,12570.05,12790.1,42672
2020-09-10 00:00:00+05:30,12829.9,13024.2,12716.0,12916.8,54798
2020-09-11 00:00:00+05:30,12916.8,13040.0,12767.0,12870.0,33966
2020-09-14 00:00:00+05:30,12970.0,13291.6,12761.0,12841.95,76521
2020-09-15 00:00:00+05:30,12898.0,13141.6,12829.85,13059.9,49554
2020-09-16 00:00:00+05:30,13040.0,13274.85,12930.55,13116.95,72357
2020-09-17 00:00:00+05:30,13080.0,13080.0,12765.2,12947.0,96517
2020-09-18 00:00:00+05:30,13050.0,13226.0,12808.8,13032.8,89517
2020-09-21 00:00:00+05:30,13080.0,13115.0,12770.0,12800.0,87175
2020-09-22 00:00:00+05:30,12840.5,12895.0,12121.25,12389.65,106742
2020-09-23 00:00:00+05:30,12450.0,12778.35,12251.05,12725.0,103627
2020-09-24 00:00:00+05:30,12511.05,12680.0,12125.0,12367.55,96990
2020-09-25 00:00:00+05:30,12580.0,13000.0,12440.0,12930.0,100800
2020-09-29 00:00:00+05:30,13515.1,13829.95,13416.05,13660.0,72305
2020-09-30 00:00:00+05:30,13645.7,13880.5,13513.5,13723.9,73721
2020-10-01 00:00:00+05:30,13760.3,14022.45,13460.8,13598.0,39828
2020-10-05 00:00:00+05:30,13660.0,13794.85,13365.9,13479.85,30399
2020-10-06 00:00:00+05:30,13537.0,13632.0,13212.75,13261.25,76745
2020-10-07 00:00:00+05:30,13345.0,13437.5,13168.75,13213.85,30550
2020-10-08 00:00:00+05:30,13311.0,13311.0,12780.0,12888.85,42797
2020-10-09 00:00:00+05:30,12920.0,12987.0,12650.45,12700.05,32967
2020-10-12 00:00:00+05:30,12738.0,12812.95,12491.05,12579.0,37840
2020-10-13 00:00:00+05:30,12576.45,12600.0,12087.95,12160.0,44938
2020-10-14 00:00:00+05:30,12159.9,12392.2,12010.7,12095.0,62326
2020-10-15 00:00:00+05:30,12125.0,12232.0,11800.0,11805.0,51274
2020-10-16 00:00:00+05:30,11955.0,12059.95,11760.05,11980.0,38508
2020-10-19 00:00:00+05:30,11999.95,12170.9,11794.25,11890.0,33587
2020-10-20 00:00:00+05:30,11903.75,11960.0,11759.15,11900.05,28508
2020-10-21 00:00:00+05:30,11955.0,12069.5,11659.2,11749.0,50198
2020-10-22 00:00:00+05:30,11792.7,11866.55,11710.25,11848.0,22473
2020-10-23 00:00:00+05:30,11900.0,12248.0,11802.0,12190.0,50292
2020-10-26 00:00:00+05:30,12244.0,12278.95,11732.55,11869.0,49987
2020-10-27 00:00:00+05:30,11869.0,12199.85,11661.55,11900.0,54602
2020-10-28 00:00:00+05:30,11875.0,12038.2,11645.0,11770.0,52586
2020-10-30 00:00:00+05:30,11790.0,11959.65,11567.5,11640.0,40814
2020-11-02 00:00:00+05:30,11680.0,11741.0,11431.0,11580.0,38056
2020-11-03 00:00:00+05:30,11682.5,12065.9,11550.0,11798.0,59524
2020-11-04 00:00:00+05:30,11870.0,11963.1,11739.75,11768.8,31103
2020-11-05 00:00:00+05:30,11852.0,12039.65,11780.0,11972.1,43782
2020-11-06 00:00:00+05:30,12098.0,12249.95,11600.0,11670.0,103096
2020-11-09 00:00:00+05:30,11938.95,11938.95,11620.0,11701.0,76809
2020-11-10 00:00:00+05:30,11810.0,12049.95,11725.0,12030.1,51393
2020-11-11 00:00:00+05:30,11899.9,12447.95,11751.85,12266.0,84155
2020-11-12 00:00:00+05:30,12240.0,12280.0,11835.45,11899.0,61781
2020-11-13 00:00:00+05:30,11975.0,11975.0,11680.0,11768.0,60595
2020-11-14 00:00:00+05:30,11869.95,11880.0,11780.0,11835.0,4214
2020-11-17 00:00:00+05:30,11968.0,11968.1,11585.05,11635.0,85107
2020-11-18 00:00:00+05:30,11666.0,11689.95,11341.1,11510.0,133775
2020-11-19 00:00:00+05:30,11547.0,11979.75,11442.0,11917.7,128946
2020-11-20 00:00:00+05:30,11900.05,12020.0,11758.5,11907.0,66342
2020-11-23 00:00:00+05:30,11975.0,11990.0,11733.05,11828.75,67463
2020-11-24 00:00:00+05:30,11850.0,13300.0,11800.0,12960.0,411399
2020-11-25 00:00:00+05:30,13200.0,13769.9,12631.8,12715.0,442552
2020-11-26 00:00:00+05:30,12716.0,13355.95,12540.0,12860.0,407528
2020-11-27 00:00:00+05:30,12875.0,13147.7,12528.65,12799.05,810816
2020-12-01 00:00:00+05:30,12849.5,13320.0,12651.95,13220.05,185163
2020-12-02 00:00:00+05:30,13379.15,13379.15,13105.2,13200.15,138421
