date,open,high,low,close,volume
2021-07-28 00:00:00+05:30,418.0,420.45,413.3,417.6,78446
2021-07-29 00:00:00+05:30,417.5,422.0,414.0,420.0,73646
2021-07-30 00:00:00+05:30,416.5,424.95,416.25,421.5,81562
2021-08-02 00:00:00+05:30,421.5,425.75,418.9,423.0,88308
2021-08-03 00:00:00+05:30,425.0,425.0,416.6,420.0,202174
2021-08-05 00:00:00+05:30,420.5,436.0,414.6,430.0,340944
2021-08-06 00:00:00+05:30,432.0,436.0,420.3,425.5,232584
2021-08-09 00:00:00+05:30,423.85,423.85,412.0,418.5,165334
2021-08-10 00:00:00+05:30,415.5,421.0,398.5,410.1,334882
2021-08-11 00:00:00+05:30,409.1,409.1,398.5,404.0,345762
2021-08-12 00:00:00+05:30,404.0,410.0,395.25,405.65,95382
2021-08-13 00:00:00+05:30,405.45,414.25,403.2,410.0,72176
2021-08-16 00:00:00+05:30,410.1,412.35,399.1,407.45,99968
2021-08-17 00:00:00+05:30,407.0,408.6,400.0,408.15,63066
2021-08-18 00:00:00+05:30,407.5,411.0,401.75,409.95,73474
2021-08-20 00:00:00+05:30,402.6,410.65,401.2,405.0,79712
2021-08-23 00:00:00+05:30,403.3,405.7,390.0,400.05,94342
2021-08-24 00:00:00+05:30,398.0,403.95,390.0,391.05,250472
2021-08-25 00:00:00+05:30,412.0,412.45,387.5,390.4,387290
2021-08-26 00:00:00+05:30,391.5,394.3,383.6,388.0,72640
2021-08-27 00:00:00+05:30,387.0,389.65,382.0,384.25,134656
2021-08-30 00:00:00+05:30,384.0,388.7,379.4,386.0,391352
2021-08-31 00:00:00+05:30,386.8,391.5,385.0,386.45,178540
2021-09-01 00:00:00+05:30,386.0,391.95,385.0,386.25,101200
2021-09-02 00:00:00+05:30,386.3,397.25,386.3,397.1,650500
2021-09-03 00:00:00+05:30,399.95,402.4,390.8,393.5,106702
2021-09-06 00:00:00+05:30,394.85,407.0,394.1,402.5,379494
2021-09-07 00:00:00+05:30,407.5,418.4,402.65,411.0,337320
2021-09-08 00:00:00+05:30,414.0,420.45,411.7,419.8,312882
2021-09-09 00:00:00+05:30,422.5,425.0,412.5,414.1,147396
2021-09-13 00:00:00+05:30,414.5,425.95,413.7,422.0,205794
2021-09-14 00:00:00+05:30,424.0,429.3,420.8,425.5,140280
2021-09-15 00:00:00+05:30,429.0,444.9,425.8,427.55,428432
2021-09-16 00:00:00+05:30,431.0,436.5,425.1,428.0,134226
2021-09-17 00:00:00+05:30,430.5,439.5,418.0,431.5,266370
2021-09-20 00:00:00+05:30,430.0,432.15,418.55,421.45,123394
2021-09-21 00:00:00+05:30,421.0,426.1,408.45,416.5,203196
2021-09-22 00:00:00+05:30,418.5,427.5,416.35,426.0,130690
2021-09-23 00:00:00+05:30,428.45,436.0,421.8,435.8,4901662
2021-09-24 00:00:00+05:30,433.9,458.95,427.0,446.45,971850
2021-09-27 00:00:00+05:30,452.4,458.5,442.5,448.15,356812
2021-09-28 00:00:00+05:30,453.5,453.5,442.5,447.5,188378
2021-09-29 00:00:00+05:30,455.5,469.6,438.5,441.75,839582
2021-09-30 00:00:00+05:30,443.75,457.25,438.55,455.6,283588
2021-10-01 00:00:00+05:30,455.1,461.0,450.25,454.0,203952
2021-10-04 00:00:00+05:30,453.0,456.45,441.0,443.0,116926
2021-10-06 00:00:00+05:30,440.55,442.05,430.75,435.5,81562
2021-10-07 00:00:00+05:30,435.35,445.45,433.5,445.2,136032
2021-10-08 00:00:00+05:30,446.3,452.7,440.0,442.5,103484
2021-10-11 00:00:00+05:30,442.45,464.5,439.0,450.15,291262
2021-10-12 00:00:00+05:30,450.0,457.5,448.4,454.0,116344
2021-10-13 00:00:00+05:30,457.45,461.0,450.0,457.0,172444
2021-10-14 00:00:00+05:30,459.45,459.45,453.0,457.5,92082
2021-10-18 00:00:00+05:30,460.0,462.5,454.5,460.5,132692
2021-10-19 00:00:00+05:30,460.5,463.6,444.5,453.15,81222
2021-10-20 00:00:00+05:30,451.0,455.3,444.65,449.0,111372
2021-10-21 00:00:00+05:30,445.1,454.65,436.1,454.65,408712
2021-10-22 00:00:00+05:30,444.5,452.45,444.5,452.0,88904
2021-10-25 00:00:00+05:30,456.5,462.5,445.2,460.5,550082
2021-10-26 00:00:00+05:30,464.0,472.45,458.0,463.0,316324
2021-10-27 00:00:00+05:30,464.45,476.55,460.4,472.5,476364
2021-10-28 00:00:00+05:30,475.0,480.0,460.0,466.0,293828
2021-10-29 00:00:00+05:30,470.2,487.5,461.65,481.0,497454
2021-11-01 00:00:00+05:30,490.5,525.0,486.1,497.4,1657090
2021-11-02 00:00:00+05:30,500.5,519.15,500.45,518.0,369068
2021-11-03 00:00:00+05:30,519.5,524.25,496.85,505.5,294202
2021-11-08 00:00:00+05:30,517.75,525.0,503.0,517.5,205888
2021-11-09 00:00:00+05:30,518.7,536.75,517.5,525.5,401194
2021-11-10 00:00:00+05:30,525.2,527.95,515.45,526.4,315214
2021-11-11 00:00:00+05:30,526.5,541.95,523.7,539.0,314288
2021-11-12 00:00:00+05:30,542.5,545.75,523.5,524.1,149956
2021-11-15 00:00:00+05:30,529.0,532.35,516.55,520.4,247558
2021-11-16 00:00:00+05:30,521.2,533.65,515.05,516.0,91782
2021-11-17 00:00:00+05:30,518.05,520.4,499.35,502.35,87988
2021-11-18 00:00:00+05:30,504.9,531.0,499.0,519.5,220942
2021-11-22 00:00:00+05:30,527.45,527.45,510.5,526.0,164880
2021-11-23 00:00:00+05:30,522.5,523.1,507.5,510.95,148312
2021-11-24 00:00:00+05:30,514.45,514.45,501.95,507.35,62926
2021-11-25 00:00:00+05:30,502.5,507.9,490.0,494.0,59602
2021-11-26 00:00:00+05:30,492.7,499.45,464.5,468.0,91030
2021-11-29 00:00:00+05:30,460.0,474.95,450.0,459.6,88828
2021-11-30 00:00:00+05:30,460.0,492.0,459.0,463.6,407744
2021-12-01 00:00:00+05:30,468.45,481.0,465.5,471.5,132188
2021-12-02 00:00:00+05:30,474.45,502.55,472.1,492.5,320532
2021-12-03 00:00:00+05:30,492.5,499.0,487.55,496.4,79364
2021-12-07 00:00:00+05:30,495.45,507.5,491.75,505.5,107292
2021-12-08 00:00:00+05:30,507.15,510.0,491.95,494.0,91542
2021-12-09 00:00:00+05:30,493.0,505.55,487.65,494.0,73060
2021-12-10 00:00:00+05:30,490.5,499.5,490.5,493.1,55358
2021-12-13 00:00:00+05:30,498.0,501.0,485.05,495.45,61712
2021-12-14 00:00:00+05:30,494.5,514.95,493.45,507.5,191182
2021-12-15 00:00:00+05:30,508.5,508.5,489.9,497.0,168220
2021-12-16 00:00:00+05:30,497.5,512.45,490.0,491.1,59594
2021-12-17 00:00:00+05:30,491.5,510.0,491.5,509.6,139382
2021-12-20 00:00:00+05:30,504.5,507.6,482.65,497.8,175920
2021-12-21 00:00:00+05:30,503.4,503.75,485.5,487.7,85570
2021-12-22 00:00:00+05:30,491.85,491.85,480.0,491.25,173386
2021-12-23 00:00:00+05:30,487.5,504.5,487.5,499.0,76028
2021-12-24 00:00:00+05:30,505.4,506.6,485.9,490.0,53690
2021-12-27 00:00:00+05:30,488.6,509.6,488.6,507.0,115628
2021-12-28 00:00:00+05:30,507.0,514.0,498.3,510.0,139374
2021-12-29 00:00:00+05:30,511.45,517.5,503.5,504.95,58738
2021-12-30 00:00:00+05:30,507.5,520.5,503.5,517.5,100744
2021-12-31 00:00:00+05:30,522.0,530.0,503.5,506.0,146044
2022-01-03 00:00:00+05:30,511.0,514.0,505.3,507.5,47332
2022-01-04 00:00:00+05:30,511.85,514.5,505.5,513.5,50886
2022-01-05 00:00:00+05:30,516.45,523.75,495.1,501.5,174508
2022-01-07 00:00:00+05:30,504.25,508.25,493.5,499.35,131302
2022-01-10 00:00:00+05:30,502.15,505.15,491.0,494.95,143130
2022-01-11 00:00:00+05:30,490.0,499.5,482.85,490.0,120232
2022-01-12 00:00:00+05:30,491.95,506.3,486.5,503.0,180756
2022-01-13 00:00:00+05:30,505.4,515.0,499.55,511.5,125438
2022-01-14 00:00:00+05:30,512.95,519.45,507.85,517.75,199584
2022-01-17 00:00:00+05:30,517.5,526.5,516.1,526.0,105918
2022-01-18 00:00:00+05:30,527.7,529.0,502.5,509.0,99348
2022-01-19 00:00:00+05:30,510.0,515.75,497.6,505.5,83406
2022-01-20 00:00:00+05:30,503.95,503.95,494.5,499.0,44192
2022-01-21 00:00:00+05:30,498.45,499.95,492.15,495.0,42154
2022-01-24 00:00:00+05:30,495.45,497.95,458.95,484.05,111422
2022-01-25 00:00:00+05:30,465.05,475.0,455.75,459.95,220976
2022-01-27 00:00:00+05:30,459.5,459.5,436.05,440.0,119582
2022-01-28 00:00:00+05:30,440.65,448.3,433.1,436.35,180944
2022-01-31 00:00:00+05:30,425.65,438.95,418.35,436.1,381292
2022-02-01 00:00:00+05:30,434.55,438.4,433.05,436.5,107978
2022-02-02 00:00:00+05:30,436.5,462.25,431.35,461.5,344360
2022-02-03 00:00:00+05:30,468.0,512.05,461.85,499.7,3667306
2022-02-04 00:00:00+05:30,500.0,510.0,485.0,502.5,626518
2022-02-07 00:00:00+05:30,502.5,536.0,500.05,527.6,756256
2022-02-08 00:00:00+05:30,527.5,532.5,510.5,516.6,145328
2022-02-09 00:00:00+05:30,519.8,523.95,510.1,517.75,98190
2022-02-10 00:00:00+05:30,517.5,523.75,512.5,522.0,92212
2022-02-11 00:00:00+05:30,527.45,527.45,510.0,524.05,67942
2022-02-14 00:00:00+05:30,519.25,519.25,497.5,502.25,187652
2022-02-15 00:00:00+05:30,504.0,532.0,502.1,526.0,193974
2022-02-16 00:00:00+05:30,525.0,559.95,515.25,555.45,545370
2022-02-17 00:00:00+05:30,564.0,567.0,531.7,541.0,713790
2022-02-18 00:00:00+05:30,543.95,543.95,521.5,526.0,142990
2022-02-21 00:00:00+05:30,512.5,535.95,512.5,531.5,537564
2022-02-22 00:00:00+05:30,520.0,545.5,504.85,534.85,310346
2022-02-23 00:00:00+05:30,538.5,562.1,520.0,526.1,251110
2022-02-24 00:00:00+05:30,517.5,522.65,500.0,509.95,154680
2022-02-25 00:00:00+05:30,517.5,533.0,517.5,528.9,196764
2022-02-28 00:00:00+05:30,530.0,539.6,519.0,532.5,133266
2022-03-02 00:00:00+05:30,530.2,543.4,518.1,527.0,158882
2022-03-03 00:00:00+05:30,532.5,535.7,518.0,527.0,107948
2022-03-04 00:00:00+05:30,518.0,525.0,509.85,510.0,122496
2022-03-07 00:00:00+05:30,510.0,512.45,490.0,509.65,206706
2022-03-08 00:00:00+05:30,506.6,519.0,491.7,500.0,106602
2022-03-10 00:00:00+05:30,507.5,507.5,483.35,490.95,192850
2022-03-11 00:00:00+05:30,492.5,497.7,486.05,490.5,101478
2022-03-14 00:00:00+05:30,496.6,502.45,486.35,490.5,104158
2022-03-15 00:00:00+05:30,494.95,494.95,486.5,492.45,110372
2022-03-16 00:00:00+05:30,495.0,499.0,483.85,490.45,563786
2022-03-17 00:00:00+05:30,499.5,502.35,489.5,491.0,472340
2022-03-21 00:00:00+05:30,496.95,497.0,482.65,487.0,324446
2022-03-22 00:00:00+05:30,491.45,496.0,485.5,491.25,208000
2022-03-23 00:00:00+05:30,495.7,502.0,493.35,497.6,429222
2022-03-24 00:00:00+05:30,499.95,502.0,491.0,500.0,80786
2022-03-25 00:00:00+05:30,504.65,504.9,493.2,494.95,210128
2022-03-28 00:00:00+05:30,502.5,502.5,488.0,493.5,83248
2022-03-29 00:00:00+05:30,497.4,523.45,496.0,516.55,343940
2022-03-30 00:00:00+05:30,524.0,533.9,518.6,523.1,167816
2022-03-31 00:00:00+05:30,525.8,532.5,522.75,524.0,169910
2022-04-01 00:00:00+05:30,526.0,549.85,526.0,547.5,412340
2022-04-04 00:00:00+05:30,550.0,560.0,546.95,550.2,270728
2022-04-05 00:00:00+05:30,552.5,572.0,548.5,564.0,475664
2022-04-06 00:00:00+05:30,566.0,592.5,565.95,570.5,507232
2022-04-07 00:00:00+05:30,573.45,583.75,564.5,583.5,171686
2022-04-08 00:00:00+05:30,587.45,589.55,572.8,577.3,843366
2022-04-11 00:00:00+05:30,580.75,582.65,571.65,580.75,610794
2022-04-12 00:00:00+05:30,581.95,591.45,573.05,578.45,376456
2022-04-13 00:00:00+05:30,579.25,582.05,569.8,573.0,187050
2022-04-18 00:00:00+05:30,573.95,574.8,560.0,565.0,197096
2022-04-19 00:00:00+05:30,564.0,587.5,564.0,570.0,327306
2022-04-20 00:00:00+05:30,570.35,583.55,570.35,576.6,127294
2022-04-21 00:00:00+05:30,583.5,612.3,576.3,580.4,574252
2022-04-22 00:00:00+05:30,576.0,584.45,565.0,570.5,213572
2022-04-25 00:00:00+05:30,568.95,574.7,552.75,570.3,81260
2022-04-26 00:00:00+05:30,567.5,600.1,567.5,573.55,291456
2022-04-27 00:00:00+05:30,573.5,579.7,562.5,563.55,54834
2022-04-28 00:00:00+05:30,569.65,580.0,565.5,566.5,76414
2022-04-29 00:00:00+05:30,571.0,586.55,565.0,570.55,269522
2022-05-02 00:00:00+05:30,565.5,572.1,555.0,570.5,76958
2022-05-04 00:00:00+05:30,575.0,575.0,558.25,561.5,108564
2022-05-05 00:00:00+05:30,570.0,570.0,538.35,547.9,149470
2022-05-06 00:00:00+05:30,550.0,582.65,527.85,536.0,1244826
2022-05-09 00:00:00+05:30,537.0,555.85,517.5,520.0,544172
2022-05-11 00:00:00+05:30,517.0,517.45,491.1,504.75,515212
2022-05-12 00:00:00+05:30,499.45,520.35,477.45,515.55,214882
2022-05-13 00:00:00+05:30,525.0,525.9,491.5,496.45,105348
2022-05-16 00:00:00+05:30,501.5,514.5,487.5,502.45,134650
2022-05-17 00:00:00+05:30,506.9,513.65,498.45,511.4,281596
2022-05-18 00:00:00+05:30,513.5,523.75,500.5,517.7,274446
2022-05-19 00:00:00+05:30,499.5,528.5,499.5,515.0,163768
2022-05-20 00:00:00+05:30,519.9,521.55,503.25,508.65,104144
2022-05-23 00:00:00+05:30,511.7,517.5,505.2,516.9,93298
2022-05-24 00:00:00+05:30,516.35,526.0,499.4,501.2,130800
2022-05-25 00:00:00+05:30,504.5,512.0,482.65,490.35,73342
2022-05-26 00:00:00+05:30,490.0,501.95,489.55,497.9,87322
2022-05-27 00:00:00+05:30,507.15,508.4,499.5,500.2,43098
2022-05-30 00:00:00+05:30,510.0,510.0,491.6,500.0,85668
2022-05-31 00:00:00+05:30,502.45,516.0,497.5,510.0,108980
2022-06-01 00:00:00+05:30,514.75,516.8,505.8,511.0,45886
2022-06-02 00:00:00+05:30,510.55,518.5,500.6,502.5,126944
2022-06-03 00:00:00+05:30,502.5,506.2,497.55,498.75,58860
2022-06-06 00:00:00+05:30,502.0,503.6,490.0,491.45,40240
2022-06-07 00:00:00+05:30,491.0,492.45,475.0,477.0,82068
2022-06-08 00:00:00+05:30,479.0,484.5,470.15,479.5,61596
2022-06-09 00:00:00+05:30,480.0,487.8,472.9,480.5,201110
2022-06-13 00:00:00+05:30,472.5,477.5,464.25,477.3,86362
2022-06-14 00:00:00+05:30,471.1,477.5,462.5,468.0,261494
2022-06-15 00:00:00+05:30,467.75,489.5,467.45,489.5,70386
2022-06-16 00:00:00+05:30,488.7,491.5,461.15,463.5,88904
2022-06-17 00:00:00+05:30,463.0,483.4,445.05,481.5,163232
2022-06-20 00:00:00+05:30,454.7,459.85,442.5,457.0,254192
2022-06-21 00:00:00+05:30,459.75,475.0,459.75,475.0,122004
2022-06-22 00:00:00+05:30,470.0,478.65,466.1,476.5,53420
2022-06-23 00:00:00+05:30,470.0,483.0,470.0,472.7,35036
2022-06-24 00:00:00+05:30,476.35,486.1,472.35,486.0,34408
2022-06-27 00:00:00+05:30,489.45,489.75,474.0,480.0,65786
2022-06-28 00:00:00+05:30,481.9,481.9,462.65,468.0,65304
2022-06-29 00:00:00+05:30,465.0,469.25,459.0,462.0,24352
2022-06-30 00:00:00+05:30,457.7,460.3,447.55,454.45,222704
2022-07-01 00:00:00+05:30,446.05,451.85,442.65,445.45,83746
2022-07-04 00:00:00+05:30,440.0,449.0,429.5,439.0,618720
2022-07-05 00:00:00+05:30,436.5,447.5,435.25,440.55,120648
2022-07-06 00:00:00+05:30,442.35,445.5,435.0,438.0,739014
2022-07-07 00:00:00+05:30,438.35,441.55,436.15,437.5,1588358
2022-07-08 00:00:00+05:30,443.25,447.8,439.55,441.0,148870
2022-07-12 00:00:00+05:30,474.1,481.7,467.5,468.25,132778
2022-07-13 00:00:00+05:30,472.4,479.3,457.35,472.0,436408
2022-07-14 00:00:00+05:30,474.05,492.0,467.75,488.75,120764
2022-07-15 00:00:00+05:30,487.7,498.0,482.5,492.75,374428
2022-07-18 00:00:00+05:30,491.65,509.6,491.65,500.25,131990
2022-07-19 00:00:00+05:30,500.75,519.0,500.0,512.95,112480
2022-07-20 00:00:00+05:30,514.5,517.5,491.0,498.95,141920
2022-07-21 00:00:00+05:30,498.35,504.5,491.65,500.0,112596
2022-07-22 00:00:00+05:30,499.9,511.9,498.5,498.5,78406
2022-07-25 00:00:00+05:30,502.3,505.0,490.0,500.0,60036
2022-07-26 00:00:00+05:30,500.75,512.5,491.25,500.1,124254
2022-07-27 00:00:00+05:30,501.2,509.5,489.75,492.5,76270
2022-07-28 00:00:00+05:30,496.0,504.75,489.0,499.25,182194
2022-07-29 00:00:00+05:30,499.45,515.85,490.05,491.05,127232
2022-08-01 00:00:00+05:30,497.3,497.3,478.0,481.0,390548
2022-08-02 00:00:00+05:30,477.5,490.3,477.5,488.75,83376
2022-08-03 00:00:00+05:30,485.5,500.0,479.85,482.0,133998
2022-08-04 00:00:00+05:30,485.8,517.5,480.1,514.0,205868
2022-08-05 00:00:00+05:30,515.0,528.5,493.0,493.8,1201124
2022-08-08 00:00:00+05:30,495.45,506.5,490.0,502.5,1050144
2022-08-10 00:00:00+05:30,507.3,508.5,496.05,504.5,131940
2022-08-12 00:00:00+05:30,496.0,503.1,493.5,499.0,64884
2022-08-16 00:00:00+05:30,500.0,512.3,499.4,505.55,111764
2022-08-17 00:00:00+05:30,503.0,525.95,501.15,523.65,282724
2022-08-18 00:00:00+05:30,529.5,537.5,525.0,534.45,233880
2022-08-19 00:00:00+05:30,538.5,542.1,520.45,532.05,175892
2022-08-22 00:00:00+05:30,537.0,538.45,521.15,528.75,100534
2022-08-23 00:00:00+05:30,526.35,539.45,515.15,537.5,172788
2022-08-24 00:00:00+05:30,531.5,555.45,526.35,550.0,299114
2022-08-25 00:00:00+05:30,559.5,559.5,531.0,538.5,181334
2022-08-26 00:00:00+05:30,544.0,548.5,533.0,547.5,83964
2022-08-29 00:00:00+05:30,522.85,548.5,521.5,542.0,547886
2022-08-30 00:00:00+05:30,541.2,555.5,541.2,547.45,146314
2022-09-01 00:00:00+05:30,545.0,554.5,539.05,547.5,164174
2022-09-02 00:00:00+05:30,547.5,549.85,542.75,545.55,604450
2022-09-05 00:00:00+05:30,543.15,570.4,543.15,555.25,102938
2022-09-06 00:00:00+05:30,558.5,559.0,545.3,552.5,371884
2022-09-07 00:00:00+05:30,552.5,571.0,543.65,566.2,238218
2022-09-08 00:00:00+05:30,574.95,574.95,556.3,567.5,126596
2022-09-09 00:00:00+05:30,568.5,585.5,563.0,585.0,246342
2022-09-12 00:00:00+05:30,555.5,578.5,555.5,570.5,107808
2022-09-13 00:00:00+05:30,573.75,577.15,557.75,559.9,79930
2022-09-14 00:00:00+05:30,559.25,571.5,550.5,571.0,207722
2022-09-15 00:00:00+05:30,574.95,574.95,563.9,566.0,82964
2022-09-16 00:00:00+05:30,566.85,566.95,541.1,543.05,78966
2022-09-19 00:00:00+05:30,546.7,552.95,521.0,528.0,115910
2022-09-20 00:00:00+05:30,531.95,554.95,531.95,545.5,260076
2022-09-21 00:00:00+05:30,547.5,549.95,533.55,540.95,65780
2022-09-22 00:00:00+05:30,539.0,554.0,535.0,546.65,371882
2022-09-23 00:00:00+05:30,542.5,548.9,532.0,542.5,105710
2022-09-26 00:00:00+05:30,540.5,558.9,531.35,540.3,187698
2022-09-27 00:00:00+05:30,548.45,554.2,530.75,531.0,124702
2022-09-28 00:00:00+05:30,533.0,549.0,531.55,546.0,83800
2022-09-29 00:00:00+05:30,547.5,554.95,544.0,550.0,197086
2022-09-30 00:00:00+05:30,550.0,552.5,544.2,550.0,173958
2022-10-03 00:00:00+05:30,552.5,572.7,550.0,563.0,256274
2022-10-04 00:00:00+05:30,567.5,570.1,559.5,559.5,79082
2022-10-06 00:00:00+05:30,564.1,565.0,556.95,563.0,111602
2022-10-07 00:00:00+05:30,565.5,581.7,563.0,577.5,235358
2022-10-10 00:00:00+05:30,576.95,580.5,567.85,578.35,711710
2022-10-11 00:00:00+05:30,578.45,592.9,574.75,585.0,936540
2022-10-13 00:00:00+05:30,590.0,590.0,567.85,568.5,113146
2022-10-14 00:00:00+05:30,573.85,588.5,570.95,582.5,96112
2022-10-17 00:00:00+05:30,578.05,601.5,576.45,598.0,243690
2022-10-18 00:00:00+05:30,600.6,610.5,595.0,603.5,344040
2022-10-19 00:00:00+05:30,605.75,611.8,590.65,605.0,355276
2022-10-20 00:00:00+05:30,608.35,610.5,596.0,597.55,192038
2022-10-21 00:00:00+05:30,601.5,611.0,597.3,605.25,91100
2022-10-24 00:00:00+05:30,611.5,612.5,596.15,609.5,30168
2022-10-25 00:00:00+05:30,607.8,609.15,600.5,604.95,79588
2022-10-27 00:00:00+05:30,606.75,620.0,590.6,610.0,149504
2022-10-28 00:00:00+05:30,614.95,617.45,607.5,610.75,967840
2022-10-31 00:00:00+05:30,611.0,625.0,610.5,617.5,112284
2022-11-01 00:00:00+05:30,622.45,636.75,605.8,610.75,370832
2022-11-02 00:00:00+05:30,612.3,617.5,610.5,610.8,102796
2022-11-03 00:00:00+05:30,610.6,614.5,600.0,610.95,158846
2022-11-04 00:00:00+05:30,616.95,620.95,601.1,611.15,175346
2022-11-07 00:00:00+05:30,611.5,615.0,600.9,603.5,63678
2022-11-09 00:00:00+05:30,607.3,610.75,592.55,600.05,129930
2022-11-10 00:00:00+05:30,591.8,612.6,591.8,612.6,130236
2022-11-11 00:00:00+05:30,612.5,622.8,602.75,610.8,70564
2022-11-14 00:00:00+05:30,610.0,614.9,600.1,605.0,71212
2022-11-15 00:00:00+05:30,603.4,609.0,593.4,599.5,35954
2022-11-16 00:00:00+05:30,599.65,600.95,580.4,582.4,161766
2022-11-17 00:00:00+05:30,584.15,584.15,556.7,568.0,335552
2022-11-18 00:00:00+05:30,570.45,597.0,552.55,595.0,149898
2022-11-21 00:00:00+05:30,589.75,595.8,578.15,593.6,100040
2022-11-22 00:00:00+05:30,597.3,607.7,590.25,596.95,275398
2022-11-23 00:00:00+05:30,596.95,604.65,596.0,602.5,90928
2022-11-24 00:00:00+05:30,603.85,605.05,593.55,599.9,238190
2022-11-25 00:00:00+05:30,599.9,607.5,597.15,605.3,55262
2022-11-28 00:00:00+05:30,604.95,617.5,604.25,610.0,111966
2022-11-29 00:00:00+05:30,610.0,621.0,604.95,612.5,114366
2022-11-30 00:00:00+05:30,612.3,619.45,602.5,613.55,96196
2022-12-01 00:00:00+05:30,613.45,614.85,605.5,612.5,43852
2022-12-02 00:00:00+05:30,612.6,618.5,609.9,616.35,62152
2022-12-05 00:00:00+05:30,619.85,619.95,607.9,613.5,34428
2022-12-06 00:00:00+05:30,613.3,621.0,608.35,620.0,122230
2022-12-07 00:00:00+05:30,625.0,639.0,621.25,623.95,224360
2022-12-08 00:00:00+05:30,627.5,642.55,617.45,628.35,139972
2022-12-09 00:00:00+05:30,630.65,639.35,627.1,633.75,217820
2022-12-12 00:00:00+05:30,637.5,640.5,628.7,636.75,65238
2022-12-14 00:00:00+05:30,639.0,643.65,629.35,633.5,88230
2022-12-15 00:00:00+05:30,634.0,634.45,616.0,627.95,158144
2022-12-16 00:00:00+05:30,625.0,638.95,620.85,631.2,111390
2022-12-19 00:00:00+05:30,630.35,635.5,619.5,627.5,56458
2022-12-20 00:00:00+05:30,620.5,625.95,609.65,622.5,233792
2022-12-21 00:00:00+05:30,625.05,629.35,598.6,622.5,442648
2022-12-22 00:00:00+05:30,611.05,616.55,595.0,602.5,151824
2022-12-23 00:00:00+05:30,602.5,602.5,587.5,597.5,117308
2022-12-26 00:00:00+05:30,597.5,601.4,583.5,595.1,101826
2022-12-27 00:00:00+05:30,592.0,604.3,592.0,600.0,432556
2022-12-28 00:00:00+05:30,596.15,605.0,589.45,594.0,156372
2022-12-29 00:00:00+05:30,590.05,601.85,590.05,600.0,119782
2022-12-30 00:00:00+05:30,599.95,602.3,595.15,599.45,82200
2023-01-02 00:00:00+05:30,599.25,600.3,590.2,597.5,68296
2023-01-03 00:00:00+05:30,599.9,609.0,595.3,602.05,552366
2023-01-04 00:00:00+05:30,602.05,603.95,590.0,590.5,42074
2023-01-05 00:00:00+05:30,600.0,604.45,591.0,597.8,176734
2023-01-06 00:00:00+05:30,595.0,603.5,595.0,597.55,52584
2023-01-09 00:00:00+05:30,603.5,604.7,596.2,598.1,65710
2023-01-10 00:00:00+05:30,601.5,609.85,598.4,608.5,319784
2023-01-11 00:00:00+05:30,608.5,635.0,603.15,623.9,456814
2023-01-12 00:00:00+05:30,624.65,632.4,612.25,629.0,158996
2023-01-16 00:00:00+05:30,621.4,623.5,610.5,620.35,56314
2023-01-17 00:00:00+05:30,619.3,623.75,614.1,616.0,45618
2023-01-18 00:00:00+05:30,617.5,628.95,609.0,626.05,123158
2023-01-19 00:00:00+05:30,618.5,629.9,615.75,620.8,83886
2023-01-20 00:00:00+05:30,616.05,627.1,605.5,607.0,64330
2023-01-23 00:00:00+05:30,608.25,622.5,599.7,619.5,61960
2023-01-24 00:00:00+05:30,619.8,625.9,616.85,621.05,37828
2023-01-25 00:00:00+05:30,618.3,628.2,615.0,616.05,47648
2023-01-27 00:00:00+05:30,623.55,624.45,608.0,618.7,64628
2023-01-30 00:00:00+05:30,617.0,620.6,605.5,606.5,60854
2023-01-31 00:00:00+05:30,603.95,618.6,602.8,614.95,281654
2023-02-01 00:00:00+05:30,618.8,641.2,618.8,629.25,420692
2023-02-02 00:00:00+05:30,632.5,669.5,628.0,665.0,502026
2023-02-03 00:00:00+05:30,666.55,695.95,666.55,678.5,479538
2023-02-06 00:00:00+05:30,689.3,692.95,680.5,681.0,139584
2023-02-07 00:00:00+05:30,677.5,696.85,677.5,684.95,100340
2023-02-08 00:00:00+05:30,680.0,695.45,680.0,687.5,61374
2023-02-09 00:00:00+05:30,680.0,690.35,680.0,682.0,29992
2023-02-10 00:00:00+05:30,680.0,694.0,680.0,686.95,55420
2023-02-14 00:00:00+05:30,685.95,692.3,678.15,680.5,43656
2023-02-15 00:00:00+05:30,679.85,704.0,669.8,694.0,91924
2023-02-16 00:00:00+05:30,694.5,726.7,687.0,708.0,318484
2023-02-17 00:00:00+05:30,708.5,715.0,704.95,709.2,67564
2023-02-20 00:00:00+05:30,712.0,717.15,707.45,707.5,62718
2023-02-21 00:00:00+05:30,715.05,717.5,701.15,706.95,95218
2023-02-22 00:00:00+05:30,705.5,739.0,705.25,723.9,669944
2023-02-23 00:00:00+05:30,734.1,742.5,707.5,711.0,312988
2023-02-24 00:00:00+05:30,715.75,732.5,714.95,730.0,484476
2023-02-27 00:00:00+05:30,731.05,737.0,710.5,716.8,98388
2023-02-28 00:00:00+05:30,730.0,732.5,715.9,720.0,221622
2023-03-01 00:00:00+05:30,721.15,725.0,716.25,720.0,116928
2023-03-02 00:00:00+05:30,721.8,723.35,707.5,713.2,78428
2023-03-03 00:00:00+05:30,717.25,729.05,714.95,720.0,103394
2023-03-06 00:00:00+05:30,723.35,742.0,717.5,741.5,162674
2023-03-08 00:00:00+05:30,744.0,761.15,733.7,755.0,345798
