date,open,high,low,close,volume
2021-05-26 00:00:00+05:30,280.0,292.8,278.55,291.85,17172666
2021-05-27 00:00:00+05:30,291.85,292.2,281.85,284.0,9069245
2021-05-28 00:00:00+05:30,286.0,288.6,283.5,285.65,6264054
2021-05-31 00:00:00+05:30,286.3,290.65,284.45,288.6,9768737
2021-06-01 00:00:00+05:30,290.0,290.0,280.45,286.45,5315850
2021-06-02 00:00:00+05:30,281.35,292.5,281.35,291.0,9134279
2021-06-03 00:00:00+05:30,293.6,303.0,292.0,297.0,12771536
2021-06-07 00:00:00+05:30,298.8,304.15,296.65,298.3,5550801
2021-06-08 00:00:00+05:30,299.1,306.5,296.7,304.7,8218176
2021-06-09 00:00:00+05:30,306.85,308.0,294.8,298.65,7700684
2021-06-10 00:00:00+05:30,299.7,317.05,298.5,314.6,13338962
2021-06-11 00:00:00+05:30,316.6,316.6,309.1,310.5,11661925
2021-06-14 00:00:00+05:30,313.95,313.95,290.8,299.95,22358453
2021-06-15 00:00:00+05:30,301.3,310.9,300.2,307.55,9983363
2021-06-16 00:00:00+05:30,307.95,311.75,304.4,305.0,11270332
2021-06-17 00:00:00+05:30,302.95,306.3,294.75,296.4,6895241
2021-06-18 00:00:00+05:30,298.9,299.15,282.55,294.6,12553987
2021-06-21 00:00:00+05:30,288.15,304.2,287.2,302.7,8457143
2021-06-22 00:00:00+05:30,305.0,305.85,295.8,296.2,6265882
2021-06-23 00:00:00+05:30,298.5,300.55,292.2,293.0,5060018
2021-06-24 00:00:00+05:30,295.2,295.45,288.35,290.55,3421515
2021-06-25 00:00:00+05:30,291.0,296.4,290.25,292.55,4294244
2021-06-28 00:00:00+05:30,294.5,297.1,292.2,294.0,3230761
2021-06-29 00:00:00+05:30,293.4,296.3,285.0,286.8,7961584
2021-06-30 00:00:00+05:30,289.0,289.0,280.45,281.3,7424000
2021-07-01 00:00:00+05:30,282.6,285.95,279.45,280.45,4896376
2021-07-02 00:00:00+05:30,283.0,285.8,280.65,284.05,4867560
2021-07-06 00:00:00+05:30,294.7,296.65,289.6,290.0,5069560
2021-07-07 00:00:00+05:30,290.6,298.5,289.8,294.7,7787819
2021-07-08 00:00:00+05:30,295.9,298.6,287.0,288.4,6397274
2021-07-09 00:00:00+05:30,289.9,303.95,287.3,301.6,13078135
2021-07-12 00:00:00+05:30,302.95,313.0,300.95,310.4,23026672
2021-07-13 00:00:00+05:30,313.95,318.7,311.45,313.15,16461352
2021-07-14 00:00:00+05:30,313.8,315.7,310.5,311.65,6816236
2021-07-15 00:00:00+05:30,312.0,323.9,310.35,322.55,12745726
2021-07-16 00:00:00+05:30,324.9,336.6,321.1,330.0,29695079
2021-07-19 00:00:00+05:30,325.9,338.7,324.55,330.7,23572076
2021-07-20 00:00:00+05:30,333.4,333.6,320.8,321.9,11455228
2021-07-22 00:00:00+05:30,327.7,334.6,326.15,330.2,9209058
2021-07-23 00:00:00+05:30,331.95,335.35,325.05,334.95,11684953
2021-07-26 00:00:00+05:30,334.15,341.0,332.25,333.45,11509669
2021-07-27 00:00:00+05:30,338.0,344.5,328.65,337.0,27131190
2021-07-28 00:00:00+05:30,338.65,339.45,326.4,332.15,12910657
2021-07-29 00:00:00+05:30,335.8,341.65,332.2,339.0,13736743
2021-07-30 00:00:00+05:30,338.8,344.45,336.3,337.6,9599109
2021-08-02 00:00:00+05:30,340.0,354.75,337.95,351.0,20603543
2021-08-03 00:00:00+05:30,353.95,356.85,350.55,354.3,14188726
2021-08-04 00:00:00+05:30,356.0,359.05,346.5,349.5,8696572
2021-08-06 00:00:00+05:30,349.9,353.25,341.0,343.4,4734219
2021-08-09 00:00:00+05:30,345.0,349.5,339.15,342.85,6077161
2021-08-10 00:00:00+05:30,343.5,345.7,330.2,332.3,6115200
2021-08-11 00:00:00+05:30,335.4,336.15,323.1,331.6,9641518
2021-08-12 00:00:00+05:30,332.75,338.2,329.05,333.65,6578023
2021-08-13 00:00:00+05:30,334.9,338.6,329.35,332.0,5575851
2021-08-16 00:00:00+05:30,332.5,337.95,328.15,328.5,5646697
2021-08-17 00:00:00+05:30,329.6,333.05,320.75,324.3,6973819
2021-08-18 00:00:00+05:30,327.0,332.85,324.0,326.4,6480577
2021-08-20 00:00:00+05:30,321.0,325.35,306.55,308.45,7799590
2021-08-23 00:00:00+05:30,313.9,316.1,304.25,305.7,6815253
2021-08-24 00:00:00+05:30,308.2,316.35,306.3,315.5,7864912
2021-08-25 00:00:00+05:30,314.8,317.65,303.05,309.0,10493285
2021-08-26 00:00:00+05:30,309.0,311.5,305.25,308.25,8246503
2021-08-27 00:00:00+05:30,309.0,314.2,308.7,310.85,7440724
2021-08-30 00:00:00+05:30,312.05,320.8,312.05,320.0,6840370
2021-08-31 00:00:00+05:30,319.1,323.9,317.6,320.0,9702211
2021-09-01 00:00:00+05:30,322.65,335.0,319.25,333.0,14281910
2021-09-02 00:00:00+05:30,334.75,341.05,331.05,340.4,12177122
2021-09-03 00:00:00+05:30,340.85,346.55,338.4,342.5,10151953
2021-09-06 00:00:00+05:30,344.75,348.8,341.55,344.8,8424435
2021-09-07 00:00:00+05:30,347.7,347.7,334.3,336.15,7493190
2021-09-08 00:00:00+05:30,336.85,337.3,329.6,334.25,5663297
2021-09-09 00:00:00+05:30,331.7,334.45,329.75,333.5,3608655
2021-09-13 00:00:00+05:30,333.5,341.2,332.35,340.0,6318846
2021-09-14 00:00:00+05:30,341.0,345.0,341.0,341.95,6809613
2021-09-15 00:00:00+05:30,342.45,345.45,341.1,341.7,3445209
2021-09-16 00:00:00+05:30,344.0,344.55,339.65,341.5,3228151
2021-09-17 00:00:00+05:30,342.85,348.5,331.9,334.2,9891347
2021-09-20 00:00:00+05:30,329.0,337.45,320.1,320.75,5863197
2021-09-21 00:00:00+05:30,324.35,333.5,319.8,330.65,12078747
2021-09-22 00:00:00+05:30,332.85,371.4,331.4,368.5,42500173
2021-09-23 00:00:00+05:30,372.2,412.75,370.0,402.9,76378129
2021-09-24 00:00:00+05:30,404.4,418.3,398.0,409.05,43701742
2021-09-27 00:00:00+05:30,414.15,427.9,411.95,419.05,32525475
2021-09-28 00:00:00+05:30,419.0,419.2,397.0,408.8,21198529
2021-09-29 00:00:00+05:30,405.2,420.8,405.0,410.5,17237823
2021-09-30 00:00:00+05:30,412.9,420.6,408.25,417.1,12226098
2021-10-01 00:00:00+05:30,419.0,422.6,411.2,416.3,11218636
2021-10-04 00:00:00+05:30,417.2,431.5,414.6,423.2,13880420
2021-10-05 00:00:00+05:30,421.5,423.5,413.45,415.1,6719212
2021-10-07 00:00:00+05:30,414.15,428.7,414.15,421.95,16830838
2021-10-08 00:00:00+05:30,423.95,425.3,412.55,416.05,7433038
2021-10-11 00:00:00+05:30,418.0,437.9,416.05,424.7,13573735
2021-10-12 00:00:00+05:30,426.3,432.35,419.65,429.4,9611737
2021-10-13 00:00:00+05:30,431.8,435.8,426.4,427.0,6325947
2021-10-14 00:00:00+05:30,430.5,444.7,429.4,433.6,12084520
2021-10-18 00:00:00+05:30,429.3,449.7,429.3,440.4,8248739
2021-10-19 00:00:00+05:30,443.0,444.25,410.55,414.9,8644142
2021-10-20 00:00:00+05:30,416.9,420.4,405.3,413.3,9516872
2021-10-21 00:00:00+05:30,415.0,416.95,398.2,407.5,10653925
2021-10-22 00:00:00+05:30,411.0,418.45,406.9,411.35,8052575
2021-10-25 00:00:00+05:30,414.9,414.9,391.75,400.55,7148388
2021-10-26 00:00:00+05:30,403.0,417.1,402.85,416.25,5102242
2021-10-27 00:00:00+05:30,415.8,422.7,412.0,414.0,6568522
2021-10-28 00:00:00+05:30,414.5,414.95,394.3,398.4,7184101
2021-10-29 00:00:00+05:30,402.9,409.7,388.25,399.5,14916468
2021-11-01 00:00:00+05:30,404.35,414.9,403.3,409.9,12408390
2021-11-02 00:00:00+05:30,412.0,431.85,411.2,430.75,19006522
2021-11-03 00:00:00+05:30,431.85,434.75,422.55,429.0,11072887
2021-11-04 00:00:00+05:30,431.3,433.35,429.55,429.95,818100
2021-11-08 00:00:00+05:30,435.15,444.0,428.0,441.3,7883508
2021-11-09 00:00:00+05:30,442.35,442.35,433.05,436.95,5533204
2021-11-10 00:00:00+05:30,434.95,438.75,430.0,433.8,4554490
2021-11-11 00:00:00+05:30,434.5,437.95,414.2,415.0,8057881
2021-11-12 00:00:00+05:30,418.5,429.05,418.35,427.25,5856701
2021-11-15 00:00:00+05:30,430.5,431.3,420.25,423.0,3371878
2021-11-16 00:00:00+05:30,425.1,431.45,421.75,422.8,4302775
2021-11-17 00:00:00+05:30,421.45,426.65,416.05,416.05,3305212
2021-11-18 00:00:00+05:30,417.0,421.8,405.3,414.15,6766330
2021-11-22 00:00:00+05:30,417.1,417.4,394.75,401.5,5816727
2021-11-23 00:00:00+05:30,399.85,410.4,396.65,407.0,5098334
2021-11-24 00:00:00+05:30,409.95,412.7,401.05,402.0,3758120
2021-11-25 00:00:00+05:30,405.0,408.6,399.0,408.2,4578999
2021-11-26 00:00:00+05:30,400.05,401.5,375.0,375.35,11858497
2021-11-29 00:00:00+05:30,376.15,383.2,363.55,375.25,9005000
2021-11-30 00:00:00+05:30,378.0,390.75,372.0,373.4,9968769
2021-12-01 00:00:00+05:30,380.0,385.75,375.35,383.1,7459117
2021-12-02 00:00:00+05:30,382.95,387.0,377.6,385.3,4810310
2021-12-03 00:00:00+05:30,385.0,389.6,383.6,385.65,4399540
2021-12-06 00:00:00+05:30,386.2,390.5,375.05,376.5,6425932
2021-12-08 00:00:00+05:30,395.1,398.8,393.05,396.4,4373431
2021-12-09 00:00:00+05:30,398.0,401.0,392.6,398.55,3228658
2021-12-10 00:00:00+05:30,398.0,421.85,396.35,417.9,13243220
2021-12-13 00:00:00+05:30,420.95,423.5,412.35,413.95,6484928
2021-12-14 00:00:00+05:30,410.25,420.45,405.5,417.9,5048376
2021-12-15 00:00:00+05:30,416.5,418.35,409.0,410.1,3217309
2021-12-16 00:00:00+05:30,413.0,414.3,403.0,404.5,4311654
2021-12-17 00:00:00+05:30,404.4,406.9,389.05,391.0,4913154
2021-12-20 00:00:00+05:30,384.25,385.55,361.55,367.0,8698246
2021-12-21 00:00:00+05:30,372.0,381.35,368.9,373.0,5062967
2021-12-22 00:00:00+05:30,377.0,380.4,372.0,377.0,3985134
2021-12-23 00:00:00+05:30,381.4,388.9,381.4,383.3,5732519
2021-12-24 00:00:00+05:30,386.8,386.8,375.3,379.9,4492376
2021-12-27 00:00:00+05:30,378.25,384.4,369.3,382.5,4177817
2021-12-28 00:00:00+05:30,385.6,390.0,383.0,387.5,3811284
2021-12-29 00:00:00+05:30,386.1,389.0,381.4,384.95,3115378
2021-12-30 00:00:00+05:30,382.7,385.2,377.1,380.2,2563439
2021-12-31 00:00:00+05:30,381.85,391.8,381.7,391.5,3944575
2022-01-03 00:00:00+05:30,392.0,397.7,390.55,396.9,3264029
2022-01-04 00:00:00+05:30,396.3,400.5,390.7,394.5,4086445
2022-01-05 00:00:00+05:30,394.45,404.1,391.3,402.55,4322724
2022-01-06 00:00:00+05:30,399.8,400.55,391.0,398.0,5266286
2022-01-10 00:00:00+05:30,405.15,411.7,405.15,408.0,6278433
2022-01-11 00:00:00+05:30,408.5,416.0,407.55,408.9,4574181
2022-01-12 00:00:00+05:30,421.0,426.75,412.15,416.3,12727614
2022-01-13 00:00:00+05:30,419.8,419.8,409.5,411.0,4565349
2022-01-14 00:00:00+05:30,408.0,419.0,405.1,416.6,5751381
2022-01-17 00:00:00+05:30,417.25,425.0,413.25,424.0,4577792
2022-01-18 00:00:00+05:30,426.9,429.9,392.85,405.95,9413958
2022-01-19 00:00:00+05:30,403.9,411.75,398.6,408.4,6224582
2022-01-20 00:00:00+05:30,408.4,410.35,403.45,407.4,4559156
2022-01-21 00:00:00+05:30,402.85,405.65,390.45,396.5,6971937
2022-01-24 00:00:00+05:30,394.0,394.6,365.65,370.0,6994117
2022-01-25 00:00:00+05:30,369.9,382.7,363.45,379.5,7308943
2022-01-27 00:00:00+05:30,373.0,377.35,362.0,376.0,7119574
2022-01-28 00:00:00+05:30,376.5,389.45,376.2,380.0,5274160
2022-01-31 00:00:00+05:30,381.6,392.2,381.6,391.9,4185692
2022-02-01 00:00:00+05:30,394.8,408.0,385.1,407.9,11876249
2022-02-02 00:00:00+05:30,408.0,409.0,397.3,399.4,5244222
2022-02-03 00:00:00+05:30,400.4,409.7,398.9,402.6,8246137
2022-02-04 00:00:00+05:30,405.0,407.15,396.75,399.0,4081990
2022-02-08 00:00:00+05:30,388.8,391.8,376.55,383.25,5001538
2022-02-09 00:00:00+05:30,387.5,391.65,385.2,386.45,3342273
2022-02-10 00:00:00+05:30,388.8,394.6,382.0,391.0,4729843
2022-02-11 00:00:00+05:30,386.5,388.75,377.1,377.5,4858568
2022-02-14 00:00:00+05:30,369.85,371.8,352.4,353.0,7354053
2022-02-15 00:00:00+05:30,358.0,373.25,347.85,372.5,10036266
2022-02-16 00:00:00+05:30,374.6,376.1,366.55,367.05,6528588
2022-02-17 00:00:00+05:30,370.9,370.9,362.4,364.7,4688926
2022-02-18 00:00:00+05:30,363.5,367.0,357.65,359.4,3460633
2022-02-21 00:00:00+05:30,356.0,357.75,344.45,344.9,7911110
2022-02-22 00:00:00+05:30,331.0,338.1,323.25,324.8,19137935
2022-02-23 00:00:00+05:30,330.15,345.45,328.95,344.4,16403169
2022-02-24 00:00:00+05:30,325.5,339.45,318.2,319.95,15866750
2022-02-25 00:00:00+05:30,335.0,351.5,332.5,349.4,16303897
2022-02-28 00:00:00+05:30,341.6,352.4,340.3,351.15,8818308
2022-03-02 00:00:00+05:30,346.4,350.5,340.1,346.7,6832279
2022-03-03 00:00:00+05:30,353.0,354.2,336.5,339.0,7469079
2022-03-04 00:00:00+05:30,334.9,336.35,326.65,327.95,7909186
2022-03-07 00:00:00+05:30,318.45,320.1,306.0,313.3,11022034
2022-03-08 00:00:00+05:30,314.0,331.35,312.5,330.0,14765122
2022-03-09 00:00:00+05:30,331.35,342.1,329.0,339.6,6369615
2022-03-11 00:00:00+05:30,352.05,356.9,349.25,353.25,3876616
2022-03-14 00:00:00+05:30,353.75,356.0,341.0,343.9,10066110
2022-03-15 00:00:00+05:30,347.0,353.4,335.4,340.0,8132282
2022-03-16 00:00:00+05:30,347.8,356.4,346.55,355.7,6147444
2022-03-17 00:00:00+05:30,358.5,364.95,357.5,362.5,8958657
2022-03-21 00:00:00+05:30,364.95,365.95,352.8,353.25,4855133
2022-03-22 00:00:00+05:30,353.5,360.8,345.2,358.45,5547146
2022-03-23 00:00:00+05:30,361.55,367.25,355.7,356.0,7286621
2022-03-24 00:00:00+05:30,354.1,361.1,352.4,355.75,4100152
2022-03-25 00:00:00+05:30,357.0,366.0,356.15,365.0,9117835
2022-03-28 00:00:00+05:30,368.85,368.85,356.3,362.9,5913165
2022-03-29 00:00:00+05:30,365.65,373.55,364.55,373.0,9015638
2022-03-30 00:00:00+05:30,375.95,387.4,374.55,381.7,10666314
2022-03-31 00:00:00+05:30,382.7,385.7,378.45,380.0,5520040
2022-04-01 00:00:00+05:30,380.0,387.7,378.85,385.0,3245150
2022-04-04 00:00:00+05:30,386.95,390.4,383.8,386.6,3256098
2022-04-05 00:00:00+05:30,389.0,396.5,385.55,393.65,10045201
2022-04-06 00:00:00+05:30,391.0,403.2,390.35,397.7,8660365
2022-04-07 00:00:00+05:30,403.9,407.45,397.4,400.8,8802346
2022-04-08 00:00:00+05:30,403.65,405.0,395.4,395.6,6498343
2022-04-11 00:00:00+05:30,393.1,404.9,393.1,403.7,7324916
2022-04-12 00:00:00+05:30,403.0,403.7,388.75,393.1,4818440
2022-04-13 00:00:00+05:30,395.0,399.4,389.65,390.45,2459392
2022-04-18 00:00:00+05:30,385.85,390.55,379.25,388.05,4538992
2022-04-19 00:00:00+05:30,390.1,391.75,372.0,373.8,3935173
2022-04-20 00:00:00+05:30,379.0,382.75,373.6,378.45,3241561
2022-04-21 00:00:00+05:30,380.0,390.8,379.3,389.6,3930991
2022-04-22 00:00:00+05:30,387.4,389.0,378.5,380.5,2961904
2022-04-25 00:00:00+05:30,375.0,375.7,361.1,365.35,4975002
2022-04-26 00:00:00+05:30,369.0,382.6,367.2,382.0,5488816
2022-04-27 00:00:00+05:30,375.0,377.8,368.35,375.55,3777060
2022-04-28 00:00:00+05:30,381.0,381.0,371.0,380.0,3925781
2022-04-29 00:00:00+05:30,382.0,386.4,368.35,370.4,4454476
2022-05-02 00:00:00+05:30,367.5,371.7,364.25,366.7,3598118
2022-05-04 00:00:00+05:30,370.1,372.1,346.6,349.7,6737443
2022-05-05 00:00:00+05:30,349.0,352.35,337.9,339.1,8141488
2022-05-06 00:00:00+05:30,328.05,336.95,326.35,332.05,10520611
2022-05-09 00:00:00+05:30,329.15,332.5,324.35,328.85,5573103
2022-05-10 00:00:00+05:30,328.95,338.5,316.6,317.2,7803513
2022-05-12 00:00:00+05:30,324.0,325.7,315.9,324.65,7814964
2022-05-13 00:00:00+05:30,328.1,332.75,317.35,318.85,5004517
2022-05-16 00:00:00+05:30,321.0,331.5,317.55,327.3,4583328
2022-05-17 00:00:00+05:30,328.35,336.2,323.6,334.0,5284940
2022-05-18 00:00:00+05:30,337.2,344.8,323.65,325.05,15846305
2022-05-19 00:00:00+05:30,317.0,325.8,309.15,321.0,10090990
2022-05-20 00:00:00+05:30,326.0,336.25,325.35,331.3,8086668
2022-05-23 00:00:00+05:30,334.55,339.95,329.0,330.95,6423334
2022-05-24 00:00:00+05:30,331.45,333.6,323.1,324.2,3838254
2022-05-25 00:00:00+05:30,326.8,328.8,307.75,308.6,7069788
2022-05-26 00:00:00+05:30,310.5,329.2,302.3,320.2,8028898
2022-05-27 00:00:00+05:30,324.0,329.75,319.15,323.0,5036335
2022-05-30 00:00:00+05:30,329.4,347.85,327.2,347.0,9551526
2022-05-31 00:00:00+05:30,345.5,350.3,342.75,345.85,10556360
2022-06-01 00:00:00+05:30,346.4,348.45,333.65,337.25,5544202
2022-06-02 00:00:00+05:30,336.4,341.45,334.55,340.75,4322651
2022-06-03 00:00:00+05:30,342.25,343.5,329.6,331.25,5559619
2022-06-06 00:00:00+05:30,329.8,330.4,323.05,326.0,4676658
2022-06-07 00:00:00+05:30,325.8,325.8,315.1,318.0,5088838
2022-06-08 00:00:00+05:30,319.5,331.55,316.25,325.65,9712441
2022-06-09 00:00:00+05:30,324.45,326.95,321.1,325.0,3294997
2022-06-10 00:00:00+05:30,321.95,325.9,319.45,321.75,3519153
2022-06-13 00:00:00+05:30,315.0,315.0,305.0,308.2,7346525
2022-06-14 00:00:00+05:30,307.0,319.25,304.1,314.0,6300593
2022-06-15 00:00:00+05:30,315.8,319.6,312.7,316.5,4017719
2022-06-16 00:00:00+05:30,321.2,322.65,302.65,303.0,6562028
2022-06-17 00:00:00+05:30,302.0,310.0,298.25,302.5,7770687
2022-06-20 00:00:00+05:30,305.0,306.05,294.7,298.9,7699684
2022-06-21 00:00:00+05:30,302.55,317.2,301.0,315.2,5327078
2022-06-22 00:00:00+05:30,314.45,314.45,303.45,303.8,4342481
2022-06-23 00:00:00+05:30,306.7,315.4,303.5,313.7,6762151
2022-06-24 00:00:00+05:30,317.4,320.2,314.45,315.4,3565575
2022-06-27 00:00:00+05:30,322.0,322.35,315.0,318.0,3323227
2022-06-28 00:00:00+05:30,315.9,320.0,310.5,319.6,5135262
2022-06-29 00:00:00+05:30,315.0,319.2,313.2,316.8,3155948
2022-06-30 00:00:00+05:30,316.7,321.45,308.2,312.95,5221670
2022-07-01 00:00:00+05:30,310.4,324.4,309.45,323.0,5549411
2022-07-04 00:00:00+05:30,323.1,326.5,321.05,323.75,4130014
2022-07-05 00:00:00+05:30,325.0,329.8,321.1,322.0,4109084
2022-07-06 00:00:00+05:30,321.5,330.45,321.5,328.9,4017847
2022-07-07 00:00:00+05:30,332.0,337.6,330.15,336.4,5323794
2022-07-08 00:00:00+05:30,339.9,341.6,334.75,340.75,3624478
2022-07-11 00:00:00+05:30,336.55,347.75,336.25,345.5,4231519
2022-07-13 00:00:00+05:30,347.0,353.95,344.85,347.15,5390055
2022-07-14 00:00:00+05:30,349.0,352.2,344.25,348.7,4912077
2022-07-15 00:00:00+05:30,350.1,355.0,349.65,353.3,4396079
2022-07-18 00:00:00+05:30,357.1,357.5,350.2,353.0,2400627
2022-07-19 00:00:00+05:30,352.95,361.4,351.8,359.0,5144030
2022-07-20 00:00:00+05:30,364.0,364.65,352.15,355.55,5139352
2022-07-21 00:00:00+05:30,356.8,361.4,356.6,360.5,3355443
2022-07-22 00:00:00+05:30,360.5,363.3,358.05,359.85,3242174
2022-07-25 00:00:00+05:30,358.9,360.75,353.5,356.5,2297860
2022-07-26 00:00:00+05:30,357.35,362.25,354.3,360.0,3463247
2022-07-27 00:00:00+05:30,358.7,369.5,358.7,368.1,5473972
2022-07-28 00:00:00+05:30,371.95,383.95,371.5,381.1,8459170
2022-07-29 00:00:00+05:30,385.95,396.8,384.0,384.0,8183426
2022-08-01 00:00:00+05:30,385.0,387.7,376.75,385.5,7398952
2022-08-02 00:00:00+05:30,384.25,386.0,375.2,375.9,4213567
2022-08-03 00:00:00+05:30,378.1,378.85,368.5,372.3,3179209
2022-08-04 00:00:00+05:30,374.4,375.95,360.8,366.7,4032039
2022-08-05 00:00:00+05:30,369.7,372.85,366.3,366.7,4180335
2022-08-08 00:00:00+05:30,366.5,372.6,365.7,370.95,3540749
2022-08-10 00:00:00+05:30,370.1,375.25,367.95,368.5,3761545
2022-08-11 00:00:00+05:30,371.9,375.6,370.45,372.55,3882615
2022-08-16 00:00:00+05:30,375.9,382.35,374.3,378.9,3614343
2022-08-17 00:00:00+05:30,381.1,386.5,379.0,380.25,6360251
2022-08-18 00:00:00+05:30,380.55,389.95,379.4,388.95,5182651
2022-08-19 00:00:00+05:30,391.0,391.0,371.0,372.5,6301181
2022-08-22 00:00:00+05:30,372.0,372.0,363.25,363.65,3788071
2022-08-23 00:00:00+05:30,361.1,369.55,360.45,369.15,2545606
2022-08-24 00:00:00+05:30,370.8,373.3,368.0,371.7,3103267
2022-08-25 00:00:00+05:30,373.95,383.2,373.05,377.0,4419310
2022-08-26 00:00:00+05:30,379.15,383.8,378.65,380.35,1970938
2022-08-29 00:00:00+05:30,366.4,374.9,365.05,370.85,2651497
2022-08-30 00:00:00+05:30,372.85,392.0,372.1,389.85,10829043
2022-09-01 00:00:00+05:30,388.0,400.0,386.05,398.0,9249603
2022-09-02 00:00:00+05:30,400.85,405.95,393.75,395.9,7948120
2022-09-05 00:00:00+05:30,395.9,400.9,391.6,395.05,4038690
2022-09-06 00:00:00+05:30,396.1,398.95,392.5,394.0,2824487
2022-09-07 00:00:00+05:30,391.05,401.6,390.65,398.75,4850588
2022-09-08 00:00:00+05:30,402.0,403.4,394.8,395.85,4382218
2022-09-09 00:00:00+05:30,399.9,403.35,393.0,395.45,4898137
2022-09-13 00:00:00+05:30,410.9,413.85,407.2,408.05,6306335
2022-09-14 00:00:00+05:30,400.0,410.2,398.25,405.95,6297454
2022-09-15 00:00:00+05:30,409.0,413.75,402.0,409.45,4776885
2022-09-16 00:00:00+05:30,408.25,413.25,384.5,387.0,9113972
2022-09-19 00:00:00+05:30,391.05,393.85,383.6,383.65,4728853
2022-09-20 00:00:00+05:30,389.0,400.15,389.0,390.45,4635310
2022-09-21 00:00:00+05:30,391.05,392.75,378.4,380.0,3948950
2022-09-22 00:00:00+05:30,378.5,383.85,375.15,381.05,3854362
2022-09-23 00:00:00+05:30,381.1,382.0,368.15,368.75,3966588
2022-09-26 00:00:00+05:30,366.0,366.5,350.25,350.9,5935505
2022-09-27 00:00:00+05:30,352.1,356.9,344.1,350.75,5831504
2022-09-28 00:00:00+05:30,348.9,354.4,345.2,347.05,3952854
2022-09-29 00:00:00+05:30,352.3,355.5,345.05,351.75,5893295
2022-09-30 00:00:00+05:30,348.7,361.1,347.05,357.0,7327176
2022-10-03 00:00:00+05:30,357.3,357.9,346.0,348.0,4307898
2022-10-04 00:00:00+05:30,354.0,360.85,354.0,359.1,4650459
2022-10-06 00:00:00+05:30,364.0,372.9,363.75,366.9,9119655
2022-10-07 00:00:00+05:30,367.0,370.45,361.8,369.1,4130236
2022-10-10 00:00:00+05:30,359.0,367.95,359.0,365.65,3113368
2022-10-11 00:00:00+05:30,367.45,368.85,356.55,357.95,3722828
2022-10-12 00:00:00+05:30,360.4,367.7,357.65,365.8,3907057
2022-10-14 00:00:00+05:30,368.15,371.2,358.0,358.9,3578271
2022-10-17 00:00:00+05:30,357.0,361.8,351.5,360.0,4288452
2022-10-18 00:00:00+05:30,362.1,369.3,362.1,366.75,2846526
2022-10-19 00:00:00+05:30,367.45,377.35,366.05,369.3,6334979
2022-10-20 00:00:00+05:30,368.5,374.5,365.5,373.75,4304317
2022-10-21 00:00:00+05:30,374.4,374.85,364.6,369.5,3592976
2022-10-24 00:00:00+05:30,373.95,374.0,366.7,367.9,801724
2022-10-25 00:00:00+05:30,369.2,375.5,367.1,369.7,2990952
2022-10-27 00:00:00+05:30,374.0,385.25,369.7,384.2,6367020
2022-10-28 00:00:00+05:30,385.85,385.9,380.4,384.45,3960460
2022-10-31 00:00:00+05:30,386.0,389.55,382.3,385.0,3296497
2022-11-01 00:00:00+05:30,387.0,391.9,385.05,388.35,4604792
2022-11-02 00:00:00+05:30,388.0,391.0,380.35,385.0,4430802
2022-11-03 00:00:00+05:30,383.0,388.35,380.65,385.1,3799023
2022-11-04 00:00:00+05:30,385.2,389.6,384.05,386.5,2027668
2022-11-07 00:00:00+05:30,388.5,399.65,387.15,397.0,4910055
2022-11-09 00:00:00+05:30,398.0,402.15,395.5,396.5,4445188
2022-11-10 00:00:00+05:30,396.25,400.35,386.7,391.0,4231514
2022-11-11 00:00:00+05:30,395.5,405.0,395.5,401.0,6533437
2022-11-14 00:00:00+05:30,402.3,408.2,400.35,406.05,3122409
2022-11-15 00:00:00+05:30,407.0,409.5,401.4,405.0,2768970
2022-11-16 00:00:00+05:30,405.5,406.6,397.0,401.4,2701970
2022-11-17 00:00:00+05:30,401.4,405.45,400.3,401.8,2966269
2022-11-18 00:00:00+05:30,404.0,404.4,397.75,400.95,2896432
2022-11-21 00:00:00+05:30,399.0,400.3,391.8,393.8,2945848
2022-11-22 00:00:00+05:30,395.05,396.35,387.8,391.5,4086519
2022-11-23 00:00:00+05:30,392.7,394.75,390.1,390.7,1913364
2022-11-24 00:00:00+05:30,393.6,394.7,389.0,392.05,1809071
2022-11-25 00:00:00+05:30,393.5,400.9,392.8,395.9,3564054
2022-11-28 00:00:00+05:30,396.0,402.0,394.2,394.6,3321716
2022-11-29 00:00:00+05:30,394.65,397.85,391.0,391.5,3444992
2022-11-30 00:00:00+05:30,393.05,404.3,389.35,401.8,8385052
2022-12-01 00:00:00+05:30,405.8,414.8,402.55,412.0,7761370
2022-12-02 00:00:00+05:30,414.8,416.0,409.85,410.6,6703556
2022-12-05 00:00:00+05:30,412.3,418.5,410.0,416.5,6318526
2022-12-06 00:00:00+05:30,416.25,417.95,412.2,413.45,2637582
2022-12-07 00:00:00+05:30,413.5,415.8,405.15,407.0,3409419
2022-12-08 00:00:00+05:30,407.1,410.65,402.65,405.1,2140550
2022-12-09 00:00:00+05:30,406.05,409.9,394.0,401.0,5299869
2022-12-12 00:00:00+05:30,402.0,404.0,396.2,401.8,2910303
2022-12-13 00:00:00+05:30,403.15,406.3,399.5,400.0,2018508
2022-12-15 00:00:00+05:30,406.15,409.8,398.25,398.8,2703038
2022-12-16 00:00:00+05:30,399.0,402.3,392.0,393.0,3340566
2022-12-19 00:00:00+05:30,394.25,397.3,389.55,396.6,2816848
2022-12-20 00:00:00+05:30,396.0,396.0,381.7,389.3,4500293
