date,open,high,low,close,volume
2022-12-21 00:00:00+05:30,1052.05,1063.4,1029.2,1031.9,1404005
2022-12-22 00:00:00+05:30,1033.3,1046.4,1021.8,1035.0,1370239
2022-12-23 00:00:00+05:30,1027.0,1033.6,1006.0,1012.0,929648
2022-12-26 00:00:00+05:30,1005.5,1023.15,999.7,1015.0,1037834
2022-12-27 00:00:00+05:30,1020.65,1048.75,1018.15,1047.0,1353462
2022-12-29 00:00:00+05:30,1077.9,1106.7,1071.7,1102.3,2612444
2022-12-30 00:00:00+05:30,1103.0,1105.45,1082.05,1085.0,1030378
2023-01-02 00:00:00+05:30,1085.0,1092.55,1060.0,1074.8,912965
2023-01-03 00:00:00+05:30,1075.0,1077.8,1034.7,1042.5,2195342
2023-01-04 00:00:00+05:30,1046.8,1050.5,1018.25,1023.0,1389352
2023-01-05 00:00:00+05:30,1029.95,1031.95,1014.0,1031.4,985643
2023-01-06 00:00:00+05:30,1032.0,1038.95,1018.55,1023.0,871268
2023-01-09 00:00:00+05:30,1029.6,1035.2,1017.65,1023.5,1043303
2023-01-10 00:00:00+05:30,1026.25,1030.5,1010.0,1019.0,1105640
2023-01-11 00:00:00+05:30,1022.0,1026.75,1011.0,1014.1,1191740
2023-01-12 00:00:00+05:30,1019.75,1021.2,1001.55,1006.0,833209
2023-01-13 00:00:00+05:30,1010.85,1010.85,988.5,1000.45,1943083
2023-01-16 00:00:00+05:30,1002.15,1009.4,979.6,988.5,1233023
2023-01-17 00:00:00+05:30,989.05,996.25,977.55,988.0,3047287
2023-01-18 00:00:00+05:30,991.0,1007.85,990.8,999.7,2201009
2023-01-19 00:00:00+05:30,994.15,1020.65,994.15,1010.0,1283591
2023-01-20 00:00:00+05:30,1005.0,1014.3,967.55,970.5,1694923
2023-01-23 00:00:00+05:30,968.55,985.0,968.55,981.6,943903
2023-01-24 00:00:00+05:30,984.0,992.85,971.05,979.4,1060391
2023-01-25 00:00:00+05:30,995.0,1043.55,995.0,1035.8,5440586
2023-01-27 00:00:00+05:30,1040.0,1074.85,1032.75,1055.85,3613894
2023-01-30 00:00:00+05:30,1051.0,1056.85,1018.55,1033.25,1447358
2023-01-31 00:00:00+05:30,1037.65,1043.9,1020.0,1040.0,1309494
2023-02-01 00:00:00+05:30,1042.0,1057.95,1000.0,1017.1,1352889
2023-02-02 00:00:00+05:30,1018.35,1022.0,990.05,1001.05,1219237
2023-02-03 00:00:00+05:30,1005.3,1038.75,999.6,1035.3,1249131
2023-02-06 00:00:00+05:30,1035.6,1064.4,1026.2,1054.25,2086462
2023-02-07 00:00:00+05:30,1051.05,1076.45,1040.55,1051.4,1665572
2023-02-08 00:00:00+05:30,1045.0,1055.65,1037.7,1039.7,579560
2023-02-09 00:00:00+05:30,1039.55,1054.1,1030.7,1051.0,538196
2023-02-10 00:00:00+05:30,1045.0,1087.0,1045.0,1075.0,1985067
2023-02-13 00:00:00+05:30,1077.95,1085.6,1064.7,1068.85,706646
2023-02-14 00:00:00+05:30,1071.05,1087.95,1055.25,1078.0,1081669
2023-02-15 00:00:00+05:30,1084.45,1122.8,1084.45,1104.75,3010117
2023-02-16 00:00:00+05:30,1110.45,1133.0,1110.45,1123.55,2183165
2023-02-17 00:00:00+05:30,1119.9,1119.9,1092.1,1104.0,1378849
2023-02-20 00:00:00+05:30,1104.95,1136.0,1104.55,1133.0,1627402
2023-02-21 00:00:00+05:30,1134.0,1138.95,1114.5,1123.0,1612870
2023-02-22 00:00:00+05:30,1120.0,1126.9,1108.05,1112.0,744493
2023-02-23 00:00:00+05:30,1119.9,1125.8,1110.25,1116.0,868947
2023-02-24 00:00:00+05:30,1121.0,1127.5,1103.0,1106.0,978138
2023-02-27 00:00:00+05:30,1098.0,1100.95,1059.0,1086.55,1554136
2023-03-01 00:00:00+05:30,1084.0,1085.2,1060.0,1060.3,1906279
2023-03-02 00:00:00+05:30,1060.2,1072.9,1050.05,1064.55,1065819
2023-03-03 00:00:00+05:30,1072.5,1079.0,1064.0,1070.05,845166
2023-03-06 00:00:00+05:30,1074.9,1102.0,1072.05,1100.0,949851
2023-03-08 00:00:00+05:30,1099.0,1113.0,1087.15,1108.0,1200676
2023-03-09 00:00:00+05:30,1108.0,1110.9,1083.45,1092.0,904677
2023-03-10 00:00:00+05:30,1086.55,1087.65,1068.15,1070.0,1064338
2023-03-13 00:00:00+05:30,1067.0,1076.0,1046.0,1046.5,971679
2023-03-14 00:00:00+05:30,1051.9,1057.4,1037.15,1045.0,1075836
2023-03-15 00:00:00+05:30,1047.1,1057.35,1030.35,1033.2,589754
2023-03-16 00:00:00+05:30,1034.95,1057.7,1026.45,1054.5,745159
2023-03-17 00:00:00+05:30,1060.0,1064.65,1040.65,1043.1,1795371
2023-03-20 00:00:00+05:30,1005.0,1046.85,1005.0,1044.8,815838
2023-03-21 00:00:00+05:30,1043.15,1057.75,1043.15,1053.0,971326
2023-03-22 00:00:00+05:30,1058.45,1076.2,1051.15,1055.9,655501
2023-03-23 00:00:00+05:30,1057.0,1073.15,1043.0,1048.6,1057335
2023-03-24 00:00:00+05:30,1048.95,1063.8,1040.35,1042.3,751990
2023-03-27 00:00:00+05:30,1042.3,1055.5,1030.0,1045.0,520716
2023-03-28 00:00:00+05:30,1042.5,1050.0,1029.5,1035.0,435136
2023-03-29 00:00:00+05:30,1030.0,1081.5,1030.0,1079.1,969636
2023-04-03 00:00:00+05:30,1077.2,1097.1,1077.2,1084.5,835338
2023-04-05 00:00:00+05:30,1090.5,1099.7,1083.45,1089.95,734289
2023-04-06 00:00:00+05:30,1083.7,1101.0,1080.5,1097.0,628971
2023-04-10 00:00:00+05:30,1099.7,1110.7,1097.0,1102.2,1232072
2023-04-11 00:00:00+05:30,1107.65,1137.3,1105.6,1133.0,1107307
2023-04-12 00:00:00+05:30,1132.0,1144.0,1123.75,1134.95,1385581
2023-04-13 00:00:00+05:30,1135.7,1169.45,1134.75,1161.6,2018928
2023-04-17 00:00:00+05:30,1166.0,1173.0,1156.2,1167.75,2063459
2023-04-18 00:00:00+05:30,1172.65,1172.8,1142.45,1144.7,1065936
2023-04-19 00:00:00+05:30,1147.0,1184.4,1147.0,1168.9,2272674
2023-04-20 00:00:00+05:30,1168.0,1168.0,1124.5,1125.5,2582176
2023-04-21 00:00:00+05:30,1128.3,1130.5,1085.0,1093.2,2829618
2023-04-24 00:00:00+05:30,1090.0,1117.5,1088.05,1100.25,1319868
2023-04-25 00:00:00+05:30,1103.0,1118.0,1103.0,1113.0,903255
2023-04-26 00:00:00+05:30,1113.0,1128.8,1106.55,1125.0,1005935
2023-04-27 00:00:00+05:30,1123.5,1135.7,1122.4,1130.4,721624
2023-04-28 00:00:00+05:30,1138.95,1141.6,1126.25,1138.8,707975
2023-05-02 00:00:00+05:30,1148.5,1166.95,1137.1,1160.0,926995
2023-05-03 00:00:00+05:30,1160.0,1166.7,1143.15,1158.1,635193
2023-05-04 00:00:00+05:30,1160.0,1180.0,1147.6,1180.0,623962
2023-05-05 00:00:00+05:30,1190.0,1234.9,1190.0,1214.5,5263015
2023-05-08 00:00:00+05:30,1224.0,1243.45,1221.65,1228.2,2109393
2023-05-09 00:00:00+05:30,1230.0,1239.1,1220.25,1231.2,840410
2023-05-10 00:00:00+05:30,1231.0,1245.5,1226.2,1239.0,798892
2023-05-11 00:00:00+05:30,1244.95,1246.0,1231.2,1237.3,552546
2023-05-12 00:00:00+05:30,1238.4,1249.95,1231.3,1234.35,481121
2023-05-15 00:00:00+05:30,1237.0,1240.45,1227.2,1231.0,433494
2023-05-16 00:00:00+05:30,1239.35,1252.05,1235.0,1245.0,668395
2023-05-17 00:00:00+05:30,1235.0,1256.8,1225.55,1250.6,678776
2023-05-18 00:00:00+05:30,1252.0,1252.0,1228.65,1242.0,512044
2023-05-19 00:00:00+05:30,1235.5,1244.7,1221.2,1234.85,609522
2023-05-22 00:00:00+05:30,1228.15,1247.05,1225.0,1236.0,413322
2023-05-23 00:00:00+05:30,1239.25,1265.9,1230.0,1265.0,782948
2023-05-24 00:00:00+05:30,1262.95,1278.2,1247.0,1275.7,1061829
2023-05-25 00:00:00+05:30,1265.0,1285.55,1262.35,1281.0,992103
2023-05-26 00:00:00+05:30,1278.05,1301.0,1275.0,1290.0,1402902
2023-05-29 00:00:00+05:30,1296.35,1304.85,1278.55,1302.95,869663
2023-05-30 00:00:00+05:30,1299.05,1306.95,1280.4,1283.5,528336
2023-05-31 00:00:00+05:30,1280.0,1316.7,1278.35,1286.0,3279595
2023-06-02 00:00:00+05:30,1286.9,1310.0,1281.6,1300.0,1908910
2023-06-05 00:00:00+05:30,1309.95,1312.95,1287.15,1296.0,544471
2023-06-06 00:00:00+05:30,1296.0,1339.0,1287.2,1336.55,1694982
2023-06-07 00:00:00+05:30,1342.95,1354.05,1327.95,1349.0,1055399
2023-06-08 00:00:00+05:30,1349.95,1351.4,1317.9,1329.0,504374
2023-06-09 00:00:00+05:30,1332.0,1351.1,1331.0,1334.9,797098
2023-06-12 00:00:00+05:30,1368.0,1384.45,1335.8,1339.1,2207882
2023-06-13 00:00:00+05:30,1345.6,1353.0,1340.85,1342.5,645444
2023-06-14 00:00:00+05:30,1346.95,1350.0,1333.0,1348.0,655838
2023-06-15 00:00:00+05:30,1348.65,1357.0,1330.0,1338.5,804658
2023-06-16 00:00:00+05:30,1339.0,1356.8,1322.95,1352.0,1175758
2023-06-19 00:00:00+05:30,1352.1,1360.75,1336.0,1340.5,441251
2023-06-20 00:00:00+05:30,1333.0,1349.05,1327.0,1345.1,1134335
2023-06-21 00:00:00+05:30,1343.8,1356.25,1336.6,1350.0,841285
2023-06-22 00:00:00+05:30,1345.9,1348.95,1323.0,1327.5,552634
2023-06-23 00:00:00+05:30,1327.65,1329.95,1296.0,1304.5,703502
2023-06-26 00:00:00+05:30,1301.25,1314.9,1289.15,1290.0,604438
2023-06-27 00:00:00+05:30,1291.0,1309.55,1289.0,1304.95,879862
2023-06-28 00:00:00+05:30,1309.9,1338.85,1297.1,1327.0,1257726
2023-06-30 00:00:00+05:30,1330.05,1340.05,1318.4,1325.75,856526
2023-07-03 00:00:00+05:30,1335.0,1338.5,1313.0,1320.0,643574
2023-07-04 00:00:00+05:30,1321.9,1330.0,1300.05,1306.5,570450
2023-07-05 00:00:00+05:30,1308.0,1323.85,1293.5,1320.7,1687686
2023-07-06 00:00:00+05:30,1323.45,1327.75,1304.05,1316.5,1140944
2023-07-07 00:00:00+05:30,1319.8,1342.9,1310.9,1322.0,1197356
2023-07-10 00:00:00+05:30,1326.95,1332.7,1306.3,1310.35,578280
2023-07-11 00:00:00+05:30,1316.1,1355.0,1311.05,1348.0,1474971
2023-07-12 00:00:00+05:30,1344.8,1354.4,1331.2,1339.0,819310
2023-07-13 00:00:00+05:30,1339.0,1348.0,1325.35,1334.0,836132
2023-07-14 00:00:00+05:30,1336.0,1352.6,1322.65,1352.0,1090819
2023-07-17 00:00:00+05:30,1346.15,1363.0,1339.5,1342.5,730913
2023-07-18 00:00:00+05:30,1346.4,1368.05,1338.55,1348.0,999523
2023-07-19 00:00:00+05:30,1348.6,1353.2,1327.4,1335.05,800326
2023-07-20 00:00:00+05:30,1334.0,1348.0,1331.0,1348.0,892592
2023-07-21 00:00:00+05:30,1331.5,1344.95,1331.15,1341.0,759421
2023-07-24 00:00:00+05:30,1344.9,1373.0,1295.0,1307.2,2479542
2023-07-25 00:00:00+05:30,1333.0,1388.45,1313.65,1383.7,5420584
2023-07-26 00:00:00+05:30,1393.0,1400.9,1365.4,1373.85,1729143
2023-07-27 00:00:00+05:30,1376.0,1377.95,1346.2,1359.0,976276
2023-07-28 00:00:00+05:30,1355.8,1370.7,1345.45,1354.35,714981
2023-07-31 00:00:00+05:30,1354.0,1379.45,1347.3,1377.0,764220
2023-08-01 00:00:00+05:30,1375.0,1379.3,1359.05,1372.5,319877
2023-08-03 00:00:00+05:30,1381.95,1391.4,1354.4,1364.4,1023704
2023-08-04 00:00:00+05:30,1372.0,1384.95,1346.45,1355.05,533349
2023-08-07 00:00:00+05:30,1357.4,1357.4,1331.65,1344.8,853703
2023-08-08 00:00:00+05:30,1344.9,1345.25,1318.3,1333.95,1219879
2023-08-09 00:00:00+05:30,1331.1,1349.6,1317.0,1343.0,1322625
2023-08-10 00:00:00+05:30,1342.45,1355.35,1331.4,1354.0,952772
2023-08-11 00:00:00+05:30,1352.0,1361.95,1342.25,1347.5,719282
2023-08-14 00:00:00+05:30,1352.6,1352.8,1320.8,1345.0,943846
2023-08-16 00:00:00+05:30,1334.0,1345.55,1322.45,1339.75,1408807
2023-08-17 00:00:00+05:30,1338.9,1340.95,1324.1,1337.0,692581
2023-08-18 00:00:00+05:30,1342.0,1345.0,1329.35,1341.0,721658
2023-08-21 00:00:00+05:30,1340.05,1360.45,1329.15,1346.8,1470249
2023-08-22 00:00:00+05:30,1346.2,1357.0,1335.65,1352.0,809735
2023-08-23 00:00:00+05:30,1354.9,1366.8,1349.3,1355.55,897379
2023-08-24 00:00:00+05:30,1365.0,1383.2,1354.6,1359.0,1171918
2023-08-25 00:00:00+05:30,1355.0,1358.0,1321.1,1342.0,1427243
2023-08-28 00:00:00+05:30,1336.95,1351.95,1335.95,1346.55,772711
2023-08-29 00:00:00+05:30,1355.0,1388.75,1343.05,1384.0,1221851
2023-08-30 00:00:00+05:30,1391.5,1421.1,1385.1,1419.0,2445005
2023-08-31 00:00:00+05:30,1421.0,1436.4,1409.3,1426.3,2206704
2023-09-01 00:00:00+05:30,1419.65,1460.4,1414.05,1445.15,1782116
2023-09-04 00:00:00+05:30,1461.0,1469.0,1443.65,1455.0,1510869
2023-09-05 00:00:00+05:30,1456.95,1464.0,1452.0,1456.3,547213
2023-09-06 00:00:00+05:30,1459.9,1484.05,1459.15,1471.15,1233311
2023-09-07 00:00:00+05:30,1478.05,1486.3,1474.0,1475.25,637536
2023-09-08 00:00:00+05:30,1484.0,1486.85,1474.1,1480.0,500556
2023-09-11 00:00:00+05:30,1484.6,1495.85,1476.05,1490.0,748310
2023-09-12 00:00:00+05:30,1498.55,1498.55,1462.0,1471.5,618706
2023-09-13 00:00:00+05:30,1466.0,1475.55,1439.2,1455.9,790377
2023-09-14 00:00:00+05:30,1455.45,1467.45,1451.35,1467.0,281713
2023-09-15 00:00:00+05:30,1463.0,1508.45,1463.0,1503.0,1355351
2023-09-18 00:00:00+05:30,1507.75,1531.2,1489.55,1525.0,1450111
2023-09-20 00:00:00+05:30,1524.5,1533.4,1508.95,1509.0,531302
2023-09-21 00:00:00+05:30,1506.0,1510.0,1492.1,1498.0,535236
2023-09-22 00:00:00+05:30,1489.95,1498.5,1483.1,1494.95,1031406
2023-09-25 00:00:00+05:30,1498.0,1521.15,1489.3,1516.1,1228760
2023-09-26 00:00:00+05:30,1522.8,1544.0,1517.2,1530.0,1236194
2023-09-27 00:00:00+05:30,1531.8,1534.8,1519.05,1527.0,1074644
2023-09-28 00:00:00+05:30,1529.9,1546.6,1512.55,1517.9,4695725
2023-09-29 00:00:00+05:30,1516.5,1535.05,1499.95,1525.0,767740
2023-10-04 00:00:00+05:30,1530.0,1530.0,1492.95,1498.0,786170
2023-10-05 00:00:00+05:30,1507.0,1514.35,1489.45,1496.0,575657
2023-10-06 00:00:00+05:30,1504.0,1516.6,1495.0,1506.8,532401
2023-10-09 00:00:00+05:30,1499.0,1533.85,1495.05,1517.0,1115214
2023-10-10 00:00:00+05:30,1530.1,1558.95,1522.5,1528.0,1677425
2023-10-11 00:00:00+05:30,1567.0,1570.1,1542.65,1550.0,981591
2023-10-12 00:00:00+05:30,1566.0,1600.9,1553.1,1597.0,1795767
2023-10-13 00:00:00+05:30,1579.2,1605.95,1579.2,1602.95,794118
2023-10-16 00:00:00+05:30,1606.9,1617.3,1594.3,1604.0,574580
2023-10-17 00:00:00+05:30,1611.0,1615.95,1601.25,1609.0,448033
2023-10-18 00:00:00+05:30,1607.0,1607.0,1583.65,1594.0,354472
2023-10-19 00:00:00+05:30,1589.0,1615.95,1584.6,1599.0,817325
2023-10-20 00:00:00+05:30,1599.05,1609.8,1590.7,1597.7,591332
2023-10-23 00:00:00+05:30,1584.0,1608.45,1580.15,1580.15,937758
2023-10-25 00:00:00+05:30,1585.35,1608.45,1570.0,1578.0,881878
2023-10-26 00:00:00+05:30,1565.85,1583.15,1548.5,1578.0,982584
2023-10-27 00:00:00+05:30,1585.0,1600.0,1579.0,1595.5,727065
2023-10-30 00:00:00+05:30,1584.45,1615.65,1563.15,1610.3,901737
2023-10-31 00:00:00+05:30,1634.0,1634.0,1585.45,1592.0,2334093
2023-11-01 00:00:00+05:30,1592.0,1598.45,1558.0,1560.0,1686740
2023-11-02 00:00:00+05:30,1570.0,1574.5,1554.5,1570.9,792139
2023-11-06 00:00:00+05:30,1606.95,1617.0,1600.2,1615.0,498372
2023-11-07 00:00:00+05:30,1617.1,1622.1,1604.6,1614.25,336824
2023-11-08 00:00:00+05:30,1614.8,1648.95,1612.0,1647.0,579515
2023-11-09 00:00:00+05:30,1653.0,1653.85,1634.55,1646.65,434460
2023-11-10 00:00:00+05:30,1645.0,1645.0,1628.8,1634.95,387015
2023-11-12 00:00:00+05:30,1652.0,1654.95,1635.0,1652.0,94037
2023-11-13 00:00:00+05:30,1649.3,1652.0,1635.7,1652.0,360548
2023-11-15 00:00:00+05:30,1653.25,1676.7,1647.05,1669.5,1002236
2023-11-16 00:00:00+05:30,1674.5,1688.5,1668.25,1682.1,454953
2023-11-17 00:00:00+05:30,1696.8,1754.65,1690.0,1752.75,1696784
2023-11-20 00:00:00+05:30,1754.95,1764.9,1706.0,1722.3,1095568
2023-11-21 00:00:00+05:30,1731.9,1738.25,1715.55,1724.0,517394
2023-11-22 00:00:00+05:30,1729.9,1744.0,1724.55,1740.0,1922793
2023-11-23 00:00:00+05:30,1754.0,1784.95,1748.55,1778.0,1583118
2023-11-24 00:00:00+05:30,1783.0,1818.4,1778.75,1800.05,1281635
2023-11-28 00:00:00+05:30,1800.0,1829.95,1799.0,1822.0,943069
2023-11-29 00:00:00+05:30,1830.0,1875.7,1822.55,1854.05,1189972
2023-11-30 00:00:00+05:30,1853.25,1898.0,1850.05,1896.0,2021803
2023-12-01 00:00:00+05:30,1883.0,1924.0,1867.7,1905.0,1250445
2023-12-05 00:00:00+05:30,1918.0,1923.55,1895.25,1903.0,954243
2023-12-06 00:00:00+05:30,1889.1,1900.55,1871.75,1890.0,1044685
2023-12-07 00:00:00+05:30,1894.35,1929.0,1893.8,1925.8,710047
2023-12-08 00:00:00+05:30,1924.5,1930.0,1886.6,1903.0,488646
2023-12-11 00:00:00+05:30,1907.15,1940.0,1903.0,1935.9,670604
2023-12-12 00:00:00+05:30,1936.0,1951.35,1926.15,1932.45,697349
2023-12-13 00:00:00+05:30,1940.0,2027.0,1932.05,2017.05,2203608
2023-12-14 00:00:00+05:30,2026.0,2058.5,2006.1,2040.0,1056060
2023-12-15 00:00:00+05:30,2052.0,2054.2,2003.8,2018.0,893900
2023-12-18 00:00:00+05:30,2024.0,2035.3,1996.55,2002.3,926857
2023-12-19 00:00:00+05:30,2005.0,2009.6,1958.1,1980.0,1113816
2023-12-20 00:00:00+05:30,1984.0,1998.75,1943.15,1946.35,734478
2023-12-21 00:00:00+05:30,1936.0,1971.95,1924.7,1945.0,722847
2023-12-22 00:00:00+05:30,1950.0,1988.8,1934.4,1960.0,1059038
2023-12-26 00:00:00+05:30,1967.5,2010.9,1967.5,2000.0,884147
2023-12-27 00:00:00+05:30,2008.7,2026.0,1990.55,2014.05,467206
2023-12-28 00:00:00+05:30,2015.45,2022.0,1995.35,2013.0,1252934
2023-12-29 00:00:00+05:30,2013.0,2030.0,2000.0,2029.0,468568
2024-01-01 00:00:00+05:30,2032.0,2046.55,2012.0,2012.0,468162
2024-01-02 00:00:00+05:30,2025.0,2039.8,1952.15,1974.0,1395423
2024-01-03 00:00:00+05:30,1977.0,2015.9,1960.35,1996.3,824984
2024-01-05 00:00:00+05:30,1989.8,2011.25,1969.25,1977.55,2255197
2024-01-08 00:00:00+05:30,1994.8,2062.9,1980.0,2036.4,2176328
2024-01-09 00:00:00+05:30,2039.0,2049.0,2005.0,2020.0,1404004
2024-01-10 00:00:00+05:30,2015.1,2022.95,1992.8,2021.9,637471
2024-01-11 00:00:00+05:30,2024.55,2095.5,2023.3,2082.0,1293856
2024-01-12 00:00:00+05:30,2100.0,2100.0,2062.8,2098.3,754681
2024-01-15 00:00:00+05:30,2098.3,2108.95,2011.0,2027.9,1336105
2024-01-16 00:00:00+05:30,2030.0,2043.9,2013.35,2030.1,1344179
2024-01-17 00:00:00+05:30,2023.65,2047.5,2003.45,2012.7,721049
2024-01-18 00:00:00+05:30,2016.0,2026.05,1980.0,2011.6,802774
2024-01-19 00:00:00+05:30,2015.8,2045.0,2011.0,2032.4,746981
2024-01-20 00:00:00+05:30,2047.0,2053.0,1997.65,2013.9,207614
2024-01-23 00:00:00+05:30,2015.45,2045.95,1978.6,1989.5,909771
2024-01-24 00:00:00+05:30,1975.0,2015.0,1959.8,2009.0,901983
2024-01-25 00:00:00+05:30,2055.0,2055.0,1923.05,1950.0,2066712
2024-01-29 00:00:00+05:30,1941.0,1974.0,1927.95,1960.0,1557749
2024-01-30 00:00:00+05:30,1974.05,1996.85,1953.5,1955.0,996438
2024-01-31 00:00:00+05:30,1960.05,2006.85,1952.05,1996.45,1061170
2024-02-01 00:00:00+05:30,2017.0,2024.85,1985.0,1997.1,586998
2024-02-02 00:00:00+05:30,1997.55,2048.6,1997.55,2037.35,829758
2024-02-05 00:00:00+05:30,2054.1,2077.65,2010.2,2023.1,829121
2024-02-06 00:00:00+05:30,2034.0,2068.0,2024.15,2048.0,706875
2024-02-07 00:00:00+05:30,2054.1,2074.9,2039.95,2058.1,412975
2024-02-08 00:00:00+05:30,2068.0,2073.55,2026.5,2040.0,223008
2024-02-09 00:00:00+05:30,2044.8,2046.0,2005.7,2039.25,234599
2024-02-12 00:00:00+05:30,2044.0,2054.45,2015.55,2033.95,308859
2024-02-13 00:00:00+05:30,2035.0,2060.2,2021.0,2036.95,435520
2024-02-14 00:00:00+05:30,2031.0,2105.0,2021.2,2105.0,596746
2024-02-15 00:00:00+05:30,2105.0,2118.2,2051.45,2087.9,752571
2024-02-16 00:00:00+05:30,2098.75,2186.0,2097.1,2140.0,2285516
2024-02-19 00:00:00+05:30,2153.0,2160.0,2092.9,2122.4,979185
2024-02-20 00:00:00+05:30,2133.9,2138.5,2093.85,2121.5,609332
2024-02-21 00:00:00+05:30,2122.0,2139.0,2081.0,2099.85,406597
2024-02-22 00:00:00+05:30,2104.45,2133.75,2090.85,2126.1,481589
2024-02-23 00:00:00+05:30,2135.0,2139.0,2104.35,2108.9,345366
2024-02-26 00:00:00+05:30,2107.05,2167.0,2088.0,2162.9,660022
2024-02-27 00:00:00+05:30,2167.0,2168.15,2127.4,2130.5,624068
2024-02-28 00:00:00+05:30,2135.0,2142.15,2071.85,2098.0,807265
2024-02-29 00:00:00+05:30,2092.0,2159.4,2084.85,2138.2,1747494
2024-03-01 00:00:00+05:30,2140.1,2275.0,2121.65,2271.0,1641885
2024-03-02 00:00:00+05:30,2264.0,2281.95,2244.95,2250.05,94245
2024-03-04 00:00:00+05:30,2263.4,2267.7,2220.0,2239.0,791822
2024-03-05 00:00:00+05:30,2239.0,2289.9,2232.05,2280.0,941625
2024-03-07 00:00:00+05:30,2286.85,2313.45,2255.1,2258.05,871979
2024-03-11 00:00:00+05:30,2276.0,2304.35,2255.05,2268.3,713373
2024-03-12 00:00:00+05:30,2271.7,2279.85,2232.4,2247.0,470278
2024-03-13 00:00:00+05:30,2242.6,2257.5,2125.75,2137.8,998372
2024-03-14 00:00:00+05:30,2139.85,2200.6,2108.9,2145.0,969134
2024-03-15 00:00:00+05:30,2153.0,2159.0,2054.95,2058.25,1514445
2024-03-18 00:00:00+05:30,2061.0,2067.75,2012.05,2037.05,1285013
2024-03-19 00:00:00+05:30,2031.65,2056.0,2010.0,2043.25,892906
2024-03-20 00:00:00+05:30,2055.65,2105.0,2005.8,2037.95,1490061
2024-03-21 00:00:00+05:30,2080.15,2080.95,2023.3,2059.0,1081992
2024-03-22 00:00:00+05:30,2062.0,2085.0,2034.5,2050.1,832027
2024-03-26 00:00:00+05:30,2053.3,2088.0,2028.35,2086.05,1064799
2024-03-27 00:00:00+05:30,2100.0,2134.0,2084.15,2129.3,1310530
2024-03-28 00:00:00+05:30,2140.0,2165.0,2104.4,2163.7,932031
2024-04-01 00:00:00+05:30,2174.0,2195.0,2128.2,2143.0,589919
2024-04-02 00:00:00+05:30,2175.3,2175.3,2116.9,2148.2,892835
2024-04-03 00:00:00+05:30,2150.0,2150.0,2101.2,2106.0,716472
2024-04-04 00:00:00+05:30,2118.85,2118.85,2067.75,2092.0,795786
2024-04-05 00:00:00+05:30,2086.0,2094.0,2060.0,2071.0,584371
2024-04-08 00:00:00+05:30,2080.0,2139.0,2066.3,2134.8,933619
2024-04-09 00:00:00+05:30,2144.0,2144.0,2096.0,2100.55,545045
2024-04-10 00:00:00+05:30,2100.95,2142.4,2089.1,2100.0,592197
2024-04-12 00:00:00+05:30,2097.9,2109.15,2038.4,2046.0,766732
2024-04-15 00:00:00+05:30,2011.1,2046.65,1988.8,1992.6,1009993
2024-04-16 00:00:00+05:30,1990.1,2001.4,1960.7,1979.55,1223928
2024-04-18 00:00:00+05:30,1980.0,1988.5,1927.45,1943.5,2511413
2024-04-19 00:00:00+05:30,1918.0,1921.45,1873.0,1897.05,2042239
2024-04-22 00:00:00+05:30,1898.95,1950.0,1890.1,1941.15,1218329
2024-04-23 00:00:00+05:30,1950.55,1972.0,1918.5,1959.0,1248785
2024-04-24 00:00:00+05:30,1959.0,1971.1,1940.95,1964.55,1127619
2024-04-25 00:00:00+05:30,1968.0,2014.1,1951.3,2011.0,1045884
2024-04-26 00:00:00+05:30,2007.0,2038.8,1995.65,2017.0,806446
2024-04-29 00:00:00+05:30,2020.0,2042.0,2012.25,2037.0,419871
2024-04-30 00:00:00+05:30,2049.0,2105.4,2043.7,2064.45,1222120
2024-05-02 00:00:00+05:30,2117.85,2117.85,2066.55,2078.0,1566093
2024-05-03 00:00:00+05:30,2083.9,2085.85,2035.85,2052.0,525277
2024-05-06 00:00:00+05:30,2060.0,2070.0,2030.5,2055.0,301642
2024-05-08 00:00:00+05:30,1979.6,2025.0,1918.5,2018.0,2127242
2024-05-09 00:00:00+05:30,2023.9,2123.0,2023.9,2061.6,5312668
2024-05-10 00:00:00+05:30,2080.0,2087.35,2022.75,2058.85,1120093
2024-05-13 00:00:00+05:30,2063.55,2085.4,1975.45,2063.15,1590912
2024-05-14 00:00:00+05:30,2073.5,2139.95,2065.0,2133.05,1385574
2024-05-15 00:00:00+05:30,2140.0,2149.9,2085.0,2102.0,722767
2024-05-16 00:00:00+05:30,2120.0,2133.95,2090.5,2124.3,533980
2024-05-17 00:00:00+05:30,2127.9,2192.65,2115.05,2185.5,1088531
2024-05-18 00:00:00+05:30,2200.0,2200.7,2181.0,2191.0,85253
2024-05-21 00:00:00+05:30,2199.0,2199.45,2142.1,2151.0,769712
2024-05-22 00:00:00+05:30,2167.0,2170.0,2121.1,2143.75,607216
2024-05-23 00:00:00+05:30,2143.75,2181.0,2137.05,2175.0,456971
2024-05-24 00:00:00+05:30,2165.05,2254.0,2160.0,2246.0,1222927
2024-05-27 00:00:00+05:30,2260.0,2264.4,2208.45,2246.2,805316
2024-05-28 00:00:00+05:30,2250.0,2270.95,2226.65,2250.0,676244
2024-05-29 00:00:00+05:30,2230.6,2265.1,2215.05,2253.95,514849
2024-05-30 00:00:00+05:30,2244.95,2259.25,2222.7,2233.0,738342
