date,open,high,low,close,volume
2021-06-29 00:00:00+05:30,871.8,879.0,842.45,852.0,947047
2021-06-30 00:00:00+05:30,865.0,904.7,863.5,901.9,6319121
2021-07-01 00:00:00+05:30,904.95,910.0,886.25,889.55,2175709
2021-07-02 00:00:00+05:30,896.0,896.0,875.7,880.65,676839
2021-07-05 00:00:00+05:30,881.35,895.5,877.2,879.7,730251
2021-07-06 00:00:00+05:30,880.9,888.0,867.55,870.45,672738
2021-07-07 00:00:00+05:30,869.9,885.65,860.75,867.0,1086783
2021-07-08 00:00:00+05:30,868.5,887.0,861.5,869.5,727514
2021-07-09 00:00:00+05:30,870.95,872.05,856.2,862.25,659692
2021-07-12 00:00:00+05:30,862.25,869.7,850.1,860.0,804677
2021-07-13 00:00:00+05:30,864.5,867.4,854.65,862.1,323114
2021-07-14 00:00:00+05:30,862.0,873.75,858.0,860.0,757138
2021-07-15 00:00:00+05:30,863.0,885.2,862.95,871.0,1445363
2021-07-16 00:00:00+05:30,877.95,877.95,854.7,859.0,480203
2021-07-19 00:00:00+05:30,857.0,866.5,846.2,861.75,751067
2021-07-20 00:00:00+05:30,861.6,866.9,841.65,851.5,534615
2021-07-22 00:00:00+05:30,865.0,872.9,860.0,864.5,582548
2021-07-23 00:00:00+05:30,871.0,871.0,853.55,858.55,397563
2021-07-26 00:00:00+05:30,858.0,864.85,850.0,851.75,321068
2021-07-27 00:00:00+05:30,852.0,863.45,843.8,846.4,422223
2021-07-28 00:00:00+05:30,848.0,848.75,821.7,836.45,754482
2021-07-29 00:00:00+05:30,836.6,845.45,831.05,844.85,556782
2021-07-30 00:00:00+05:30,842.1,858.2,842.0,852.5,442336
2021-08-02 00:00:00+05:30,852.95,871.25,852.95,862.0,481059
2021-08-03 00:00:00+05:30,866.0,914.0,864.95,911.95,2273930
2021-08-05 00:00:00+05:30,899.95,921.3,883.1,904.0,1404451
2021-08-06 00:00:00+05:30,905.4,917.6,896.35,900.6,644680
2021-08-09 00:00:00+05:30,909.05,943.0,903.0,908.15,3948290
2021-08-10 00:00:00+05:30,913.0,950.7,905.1,948.0,3245818
2021-08-11 00:00:00+05:30,949.0,953.55,911.45,946.5,2611191
2021-08-12 00:00:00+05:30,924.0,971.6,919.3,949.95,3799119
2021-08-13 00:00:00+05:30,948.95,989.4,947.7,972.95,4498729
2021-08-16 00:00:00+05:30,983.0,994.9,976.25,980.2,1966999
2021-08-17 00:00:00+05:30,984.0,1026.45,975.5,1019.05,3358463
2021-08-18 00:00:00+05:30,1021.0,1034.75,1013.4,1027.75,1641683
2021-08-20 00:00:00+05:30,1017.0,1024.95,986.3,997.7,931419
2021-08-23 00:00:00+05:30,1000.0,1021.4,973.1,975.0,1163737
2021-08-24 00:00:00+05:30,983.4,1004.0,980.0,997.8,850749
2021-08-25 00:00:00+05:30,1004.9,1009.2,987.45,992.0,526773
2021-08-26 00:00:00+05:30,996.0,997.45,979.0,981.45,995389
2021-08-27 00:00:00+05:30,982.1,985.95,971.75,980.0,655458
2021-08-30 00:00:00+05:30,980.0,1002.95,980.0,999.5,748653
2021-08-31 00:00:00+05:30,1001.2,1008.5,994.5,998.95,412559
2021-09-01 00:00:00+05:30,1000.0,1015.95,996.5,1011.0,653244
2021-09-02 00:00:00+05:30,1010.0,1043.8,1007.7,1040.9,1456258
2021-09-03 00:00:00+05:30,1045.75,1049.4,1017.65,1026.15,921442
2021-09-06 00:00:00+05:30,1025.0,1049.9,1021.0,1048.0,578253
2021-09-07 00:00:00+05:30,1054.0,1064.0,1034.0,1037.85,1224819
2021-09-08 00:00:00+05:30,1039.95,1057.4,1033.0,1041.55,642701
2021-09-09 00:00:00+05:30,1033.1,1064.25,1033.1,1041.0,1222323
2021-09-13 00:00:00+05:30,1050.0,1055.0,1035.0,1040.85,447505
2021-09-14 00:00:00+05:30,1045.0,1047.9,1026.75,1037.45,480931
2021-09-15 00:00:00+05:30,1041.9,1050.65,1037.8,1043.7,393016
2021-09-16 00:00:00+05:30,1040.15,1048.95,1025.05,1035.0,455512
2021-09-17 00:00:00+05:30,1039.0,1041.15,996.75,1010.9,903976
2021-09-20 00:00:00+05:30,1007.7,1022.2,977.85,982.35,666607
2021-09-21 00:00:00+05:30,992.5,1007.1,968.75,988.9,599293
2021-09-22 00:00:00+05:30,993.1,1026.35,987.55,1022.0,710625
2021-09-23 00:00:00+05:30,1030.7,1039.05,1015.0,1029.95,452945
2021-09-24 00:00:00+05:30,1030.0,1041.25,990.6,996.0,532859
2021-09-27 00:00:00+05:30,1004.05,1004.2,983.15,995.0,335122
2021-09-28 00:00:00+05:30,997.05,1023.0,995.0,1000.4,438290
2021-09-29 00:00:00+05:30,1003.75,1011.95,993.05,997.45,270080
2021-09-30 00:00:00+05:30,932.0,998.45,932.0,990.0,738823
2021-10-01 00:00:00+05:30,987.8,987.8,878.45,915.0,9094715
2021-10-04 00:00:00+05:30,918.2,931.3,889.35,892.0,5674750
2021-10-06 00:00:00+05:30,901.0,914.95,876.95,883.0,1531232
2021-10-07 00:00:00+05:30,886.6,902.7,885.85,899.0,975989
2021-10-08 00:00:00+05:30,905.0,907.9,875.65,882.65,1055797
2021-10-11 00:00:00+05:30,889.0,912.0,883.6,911.0,1081602
2021-10-12 00:00:00+05:30,915.0,918.0,894.25,899.45,591833
2021-10-13 00:00:00+05:30,907.0,911.05,895.65,900.0,455090
2021-10-14 00:00:00+05:30,902.7,915.0,895.0,905.0,888024
2021-10-18 00:00:00+05:30,915.0,929.95,903.15,911.75,1182612
2021-10-19 00:00:00+05:30,914.95,952.0,904.0,910.5,1934957
2021-10-20 00:00:00+05:30,914.9,921.0,871.1,886.0,1383153
2021-10-21 00:00:00+05:30,886.0,896.2,871.0,889.3,1542461
2021-10-22 00:00:00+05:30,891.0,910.0,881.55,887.0,955382
2021-10-25 00:00:00+05:30,887.0,893.25,849.5,866.05,1047412
2021-10-26 00:00:00+05:30,868.55,885.75,865.35,877.0,654157
2021-10-27 00:00:00+05:30,875.0,904.75,875.0,893.5,1373751
2021-10-28 00:00:00+05:30,927.8,948.7,884.0,892.45,4067179
2021-10-29 00:00:00+05:30,890.0,912.3,873.05,896.0,1392962
2021-11-01 00:00:00+05:30,896.0,923.2,896.0,913.5,1210021
2021-11-02 00:00:00+05:30,912.4,923.0,899.4,908.05,623792
2021-11-03 00:00:00+05:30,911.95,914.2,888.0,895.2,932768
2021-11-08 00:00:00+05:30,901.7,922.0,900.05,912.5,732922
2021-11-09 00:00:00+05:30,916.4,924.85,910.0,922.0,1039523
2021-11-10 00:00:00+05:30,923.0,939.0,920.1,925.2,1733711
2021-11-11 00:00:00+05:30,924.0,928.75,911.25,917.3,526538
2021-11-12 00:00:00+05:30,924.95,936.2,919.9,923.0,398013
2021-11-15 00:00:00+05:30,927.9,935.5,920.35,926.0,875619
2021-11-16 00:00:00+05:30,925.0,937.4,921.0,925.3,578791
2021-11-17 00:00:00+05:30,923.0,929.9,918.35,919.25,321743
2021-11-18 00:00:00+05:30,921.0,929.75,903.05,917.0,617935
2021-11-22 00:00:00+05:30,913.7,924.7,868.35,880.05,698657
2021-11-23 00:00:00+05:30,877.8,900.0,867.4,895.55,352018
2021-11-24 00:00:00+05:30,897.0,901.9,892.2,896.95,531735
2021-11-25 00:00:00+05:30,896.55,905.0,879.5,895.5,581883
2021-11-26 00:00:00+05:30,891.0,894.2,864.2,875.8,507511
2021-11-29 00:00:00+05:30,874.0,879.95,842.35,879.95,461369
2021-11-30 00:00:00+05:30,874.05,898.5,873.0,877.0,407246
2021-12-01 00:00:00+05:30,880.0,917.9,880.0,916.9,1142894
2021-12-02 00:00:00+05:30,913.0,922.75,908.0,919.0,529301
2021-12-03 00:00:00+05:30,919.0,941.0,917.1,920.65,681563
2021-12-07 00:00:00+05:30,928.0,952.3,923.0,948.0,957320
2021-12-08 00:00:00+05:30,952.25,956.45,940.65,944.15,691268
2021-12-09 00:00:00+05:30,947.3,951.1,940.35,947.75,505206
2021-12-10 00:00:00+05:30,950.05,995.0,946.0,974.0,1867326
2021-12-13 00:00:00+05:30,987.95,1000.7,977.25,991.0,1173114
2021-12-14 00:00:00+05:30,983.0,988.75,959.55,962.8,651645
2021-12-15 00:00:00+05:30,968.9,972.85,935.05,937.2,359235
2021-12-16 00:00:00+05:30,947.0,954.05,935.0,938.0,419128
2021-12-17 00:00:00+05:30,938.75,941.45,914.0,917.2,589062
2021-12-20 00:00:00+05:30,912.0,912.0,878.5,893.85,442636
2021-12-21 00:00:00+05:30,891.05,912.95,891.05,899.35,330534
2021-12-22 00:00:00+05:30,902.0,929.2,900.6,929.0,599292
2021-12-23 00:00:00+05:30,934.0,938.95,921.0,931.0,365243
2021-12-24 00:00:00+05:30,934.75,934.95,915.1,921.55,220404
2021-12-27 00:00:00+05:30,915.0,928.6,910.6,920.0,227871
2021-12-28 00:00:00+05:30,927.4,942.35,925.15,933.85,323867
2021-12-29 00:00:00+05:30,939.05,947.45,935.25,939.0,251362
2021-12-30 00:00:00+05:30,930.4,945.0,926.4,930.1,352054
2021-12-31 00:00:00+05:30,932.4,944.4,931.0,940.65,144397
2022-01-03 00:00:00+05:30,942.35,954.7,938.9,942.5,151592
2022-01-04 00:00:00+05:30,947.15,958.2,935.15,949.8,236723
2022-01-05 00:00:00+05:30,948.0,948.0,927.45,928.95,470782
2022-01-07 00:00:00+05:30,945.0,945.9,937.0,937.0,215797
2022-01-10 00:00:00+05:30,940.0,956.0,935.0,950.0,452046
2022-01-11 00:00:00+05:30,954.0,985.0,948.65,971.95,639729
2022-01-12 00:00:00+05:30,983.6,983.6,963.0,970.05,200344
2022-01-13 00:00:00+05:30,974.2,979.2,964.0,977.2,302505
2022-01-14 00:00:00+05:30,977.0,1018.0,969.05,988.0,1455257
2022-01-17 00:00:00+05:30,998.0,1009.0,986.0,1002.0,474808
2022-01-18 00:00:00+05:30,1007.0,1025.6,981.2,989.25,869713
2022-01-19 00:00:00+05:30,988.0,991.75,950.8,965.0,1298301
2022-01-20 00:00:00+05:30,964.0,964.0,940.55,947.5,1793769
2022-01-21 00:00:00+05:30,948.0,948.0,910.0,921.5,525742
2022-01-24 00:00:00+05:30,920.0,927.7,888.9,892.2,898150
2022-01-25 00:00:00+05:30,888.2,933.7,878.0,925.2,735489
2022-01-27 00:00:00+05:30,928.45,928.45,900.2,908.0,434016
2022-01-28 00:00:00+05:30,915.0,944.8,915.0,940.0,357056
2022-01-31 00:00:00+05:30,945.9,947.3,933.7,941.9,233445
2022-02-01 00:00:00+05:30,949.8,957.3,937.35,956.0,232392
2022-02-02 00:00:00+05:30,967.95,994.65,943.95,945.8,1888729
2022-02-03 00:00:00+05:30,950.0,951.3,924.0,925.0,358800
2022-02-04 00:00:00+05:30,930.0,932.15,915.35,924.3,337582
2022-02-07 00:00:00+05:30,915.4,925.9,905.0,914.3,189955
2022-02-08 00:00:00+05:30,914.55,918.15,898.75,903.0,251925
2022-02-09 00:00:00+05:30,904.05,935.0,904.05,933.75,248072
2022-02-10 00:00:00+05:30,932.3,941.8,919.45,931.35,710478
2022-02-11 00:00:00+05:30,920.5,953.45,920.5,935.4,1071279
2022-02-14 00:00:00+05:30,921.55,966.0,919.0,954.0,2046395
2022-02-15 00:00:00+05:30,966.0,966.0,939.2,949.35,830496
2022-02-16 00:00:00+05:30,960.9,960.9,942.3,954.55,1191665
2022-02-17 00:00:00+05:30,965.0,991.95,957.0,985.65,1502809
2022-02-18 00:00:00+05:30,983.0,1002.75,971.2,973.8,1470083
2022-02-21 00:00:00+05:30,966.5,979.45,955.25,972.5,329605
2022-02-22 00:00:00+05:30,931.3,961.45,931.3,946.8,581077
2022-02-23 00:00:00+05:30,963.0,974.95,952.55,964.05,322783
2022-02-24 00:00:00+05:30,937.0,957.25,919.45,922.7,424395
2022-02-25 00:00:00+05:30,950.0,963.9,934.1,959.9,490332
2022-02-28 00:00:00+05:30,953.0,959.55,936.45,957.95,199197
2022-03-02 00:00:00+05:30,950.95,969.5,945.15,963.15,389709
2022-03-03 00:00:00+05:30,985.0,985.0,948.45,952.0,268729
2022-03-04 00:00:00+05:30,942.0,967.0,938.05,951.0,667356
2022-03-07 00:00:00+05:30,942.25,963.8,909.15,960.0,404817
2022-03-08 00:00:00+05:30,947.0,952.45,925.15,947.9,324988
2022-03-10 00:00:00+05:30,1010.35,1023.95,982.25,989.35,889984
2022-03-11 00:00:00+05:30,987.0,1008.0,981.3,995.0,424169
2022-03-14 00:00:00+05:30,996.0,1047.2,996.0,1031.0,1163629
2022-03-15 00:00:00+05:30,1038.25,1050.95,1022.0,1035.45,1162074
2022-03-16 00:00:00+05:30,1039.45,1047.1,1014.8,1031.0,525620
2022-03-17 00:00:00+05:30,1031.0,1042.2,1012.2,1026.25,768664
2022-03-21 00:00:00+05:30,1033.15,1076.75,1020.8,1057.0,1737534
2022-03-22 00:00:00+05:30,1059.3,1059.3,1031.15,1053.9,658601
2022-03-23 00:00:00+05:30,1064.4,1097.0,1050.0,1085.9,1116622
2022-03-24 00:00:00+05:30,1087.0,1111.75,1063.0,1088.05,2164655
2022-03-25 00:00:00+05:30,1099.8,1113.7,1080.1,1082.45,1115343
2022-03-28 00:00:00+05:30,1094.0,1118.85,1078.4,1118.0,1595118
2022-03-29 00:00:00+05:30,1114.95,1129.65,1097.3,1119.75,1009042
2022-03-30 00:00:00+05:30,1128.45,1132.55,1102.55,1103.0,1029375
2022-03-31 00:00:00+05:30,1107.5,1133.9,1084.1,1124.0,1305759
2022-04-01 00:00:00+05:30,1124.0,1143.0,1109.0,1132.1,570370
2022-04-04 00:00:00+05:30,1140.0,1149.85,1119.0,1124.1,710617
2022-04-05 00:00:00+05:30,1122.1,1143.75,1122.1,1125.0,674065
2022-04-06 00:00:00+05:30,1125.5,1132.6,1114.55,1115.0,528130
2022-04-07 00:00:00+05:30,1119.0,1126.4,1096.3,1116.0,739807
2022-04-08 00:00:00+05:30,1118.5,1134.85,1108.3,1132.0,487097
2022-04-11 00:00:00+05:30,1132.9,1161.3,1117.3,1121.9,1121380
2022-04-12 00:00:00+05:30,1120.0,1128.25,1085.05,1098.2,553735
2022-04-13 00:00:00+05:30,1099.9,1108.95,1083.2,1084.95,446053
2022-04-18 00:00:00+05:30,1071.0,1086.45,1060.75,1078.15,415356
2022-04-19 00:00:00+05:30,1091.7,1099.0,1061.0,1061.0,518405
2022-04-20 00:00:00+05:30,1070.0,1117.6,1053.35,1099.0,741327
2022-04-21 00:00:00+05:30,1109.95,1113.3,1079.3,1088.0,617781
2022-04-22 00:00:00+05:30,1086.0,1086.0,1054.85,1065.0,614926
2022-04-25 00:00:00+05:30,1025.0,1026.1,992.85,999.55,1317581
2022-04-26 00:00:00+05:30,1003.5,1025.45,1000.15,1020.05,688019
2022-04-27 00:00:00+05:30,1018.0,1035.4,1008.15,1026.0,364698
2022-04-28 00:00:00+05:30,1030.0,1041.7,1025.9,1035.0,537610
2022-04-29 00:00:00+05:30,1041.6,1045.7,1025.0,1036.0,309655
2022-05-02 00:00:00+05:30,1011.0,1037.2,1011.0,1028.15,379504
2022-05-04 00:00:00+05:30,1031.0,1040.05,1010.4,1020.0,281817
2022-05-05 00:00:00+05:30,1015.0,1034.3,1014.0,1019.0,219362
2022-05-06 00:00:00+05:30,1005.0,1017.35,1000.0,1013.15,315689
2022-05-09 00:00:00+05:30,1008.6,1011.85,979.3,985.2,362443
2022-05-11 00:00:00+05:30,981.45,999.9,974.15,979.55,414084
2022-05-12 00:00:00+05:30,970.0,975.6,947.1,960.45,265831
2022-05-13 00:00:00+05:30,979.0,1008.95,965.7,1002.95,539875
2022-05-16 00:00:00+05:30,985.0,1011.5,970.7,991.8,434705
2022-05-17 00:00:00+05:30,996.05,1017.0,992.0,1007.0,421527
2022-05-18 00:00:00+05:30,1013.35,1028.0,994.95,1002.2,419780
2022-05-19 00:00:00+05:30,988.0,1023.4,983.25,992.75,549126
2022-05-20 00:00:00+05:30,1015.0,1020.0,993.0,1010.0,696259
2022-05-23 00:00:00+05:30,1009.0,1032.9,1008.95,1014.0,763329
2022-05-24 00:00:00+05:30,1012.0,1023.3,1000.7,1015.0,169250
2022-05-25 00:00:00+05:30,1025.0,1026.0,1001.9,1010.0,332937
2022-05-26 00:00:00+05:30,1002.0,1032.0,991.25,1022.0,317693
2022-05-27 00:00:00+05:30,1004.95,1025.55,968.05,1016.55,1453738
2022-05-30 00:00:00+05:30,1028.05,1051.9,1016.15,1031.0,775517
2022-05-31 00:00:00+05:30,1028.0,1037.5,1015.2,1015.55,380353
2022-06-01 00:00:00+05:30,1026.0,1033.9,1007.6,1025.0,372640
2022-06-02 00:00:00+05:30,1026.6,1032.0,1017.3,1029.0,291071
2022-06-03 00:00:00+05:30,1030.0,1038.75,1006.05,1014.9,378687
2022-06-06 00:00:00+05:30,1014.15,1016.0,990.85,1002.95,235426
2022-06-07 00:00:00+05:30,1013.2,1014.5,999.8,1014.5,153796
2022-06-08 00:00:00+05:30,1014.6,1019.25,1002.0,1015.0,122056
2022-06-09 00:00:00+05:30,1009.9,1025.0,1004.3,1020.5,172281
2022-06-13 00:00:00+05:30,1005.0,1013.55,992.2,1006.1,334842
2022-06-14 00:00:00+05:30,998.0,1022.65,995.2,1005.0,275979
2022-06-15 00:00:00+05:30,1011.9,1016.0,991.2,999.65,480487
2022-06-16 00:00:00+05:30,1003.5,1005.95,967.1,977.0,465159
2022-06-17 00:00:00+05:30,972.3,984.2,963.15,978.0,310031
2022-06-20 00:00:00+05:30,970.1,977.0,951.4,968.0,323104
2022-06-21 00:00:00+05:30,967.0,975.5,957.65,962.0,301615
2022-06-22 00:00:00+05:30,964.2,979.6,958.45,962.25,411736
2022-06-23 00:00:00+05:30,965.0,991.0,954.35,987.8,301140
2022-06-24 00:00:00+05:30,986.05,1004.9,986.05,995.55,172980
2022-06-27 00:00:00+05:30,1001.5,1029.0,1001.35,1005.0,292677
2022-06-28 00:00:00+05:30,1001.65,1006.05,993.0,1002.85,320151
2022-06-29 00:00:00+05:30,996.0,1028.0,989.0,1028.0,775534
2022-06-30 00:00:00+05:30,1025.95,1036.0,1014.15,1027.35,394989
2022-07-01 00:00:00+05:30,1016.0,1030.2,1014.0,1030.0,149599
2022-07-04 00:00:00+05:30,1028.0,1058.85,1027.1,1047.0,453629
2022-07-05 00:00:00+05:30,1054.8,1081.7,1048.0,1064.0,510982
2022-07-06 00:00:00+05:30,1069.95,1116.85,1064.25,1106.75,1139559
2022-07-07 00:00:00+05:30,1103.85,1136.0,1102.3,1127.35,783893
2022-07-08 00:00:00+05:30,1133.0,1148.7,1108.05,1123.0,575844
2022-07-12 00:00:00+05:30,1100.05,1116.65,1085.75,1085.75,207218
2022-07-13 00:00:00+05:30,1093.0,1102.55,1084.6,1085.35,96634
2022-07-14 00:00:00+05:30,1087.15,1101.25,1084.45,1091.0,142154
2022-07-15 00:00:00+05:30,1092.75,1129.75,1085.25,1126.05,534782
2022-07-18 00:00:00+05:30,1141.05,1181.6,1132.1,1168.0,1182019
2022-07-19 00:00:00+05:30,1157.0,1167.95,1138.8,1155.0,594034
2022-07-20 00:00:00+05:30,1165.25,1184.65,1155.05,1159.75,839721
2022-07-21 00:00:00+05:30,1155.3,1225.0,1155.0,1223.75,1188162
2022-07-22 00:00:00+05:30,1225.0,1225.9,1190.05,1200.0,792345
2022-07-25 00:00:00+05:30,1203.75,1217.85,1183.65,1186.35,805452
2022-07-26 00:00:00+05:30,1192.8,1203.95,1171.8,1182.5,664610
2022-07-27 00:00:00+05:30,1186.55,1204.4,1182.0,1186.4,787034
2022-07-28 00:00:00+05:30,1190.1,1212.55,1182.65,1207.0,879330
2022-07-29 00:00:00+05:30,1225.9,1244.2,1216.45,1226.0,976059
2022-08-01 00:00:00+05:30,1233.0,1255.8,1220.0,1221.0,621377
2022-08-02 00:00:00+05:30,1221.8,1223.45,1191.15,1194.0,414987
2022-08-03 00:00:00+05:30,1200.0,1213.2,1173.0,1182.0,1419568
2022-08-04 00:00:00+05:30,1185.0,1192.4,1156.05,1174.0,417890
2022-08-05 00:00:00+05:30,1176.0,1192.95,1168.5,1174.0,308275
2022-08-08 00:00:00+05:30,1174.0,1194.6,1174.0,1188.0,442201
2022-08-10 00:00:00+05:30,1196.3,1226.2,1105.0,1165.0,2242993
2022-08-12 00:00:00+05:30,1240.35,1288.75,1238.75,1246.1,1479099
2022-08-16 00:00:00+05:30,1250.0,1271.25,1249.75,1262.0,362319
2022-08-17 00:00:00+05:30,1268.2,1272.65,1242.25,1246.0,556069
2022-08-18 00:00:00+05:30,1245.0,1268.45,1224.15,1245.5,549899
2022-08-19 00:00:00+05:30,1242.0,1260.25,1206.3,1224.5,452804
2022-08-22 00:00:00+05:30,1224.5,1227.6,1195.75,1198.15,679286
2022-08-23 00:00:00+05:30,1194.0,1224.35,1186.05,1199.35,1022389
2022-08-24 00:00:00+05:30,1202.0,1214.6,1158.4,1204.0,684813
2022-08-25 00:00:00+05:30,1213.15,1226.45,1191.35,1198.9,856769
2022-08-26 00:00:00+05:30,1204.75,1222.0,1200.0,1218.0,321466
2022-08-29 00:00:00+05:30,1170.0,1200.65,1170.0,1183.0,653915
2022-08-30 00:00:00+05:30,1190.0,1200.25,1186.4,1195.05,1089308
2022-09-01 00:00:00+05:30,1196.2,1236.5,1190.55,1230.0,824324
2022-09-02 00:00:00+05:30,1231.7,1233.8,1198.0,1198.0,394666
2022-09-05 00:00:00+05:30,1201.6,1218.0,1190.15,1215.0,331927
2022-09-06 00:00:00+05:30,1217.55,1226.0,1212.05,1224.9,428853
2022-09-07 00:00:00+05:30,1222.15,1250.0,1221.8,1222.0,1370336
2022-09-08 00:00:00+05:30,1233.65,1255.6,1222.7,1237.55,767194
2022-09-09 00:00:00+05:30,1240.0,1247.45,1210.0,1217.4,376202
2022-09-12 00:00:00+05:30,1215.0,1233.15,1215.0,1226.9,258189
2022-09-13 00:00:00+05:30,1223.35,1248.05,1223.2,1239.5,674396
2022-09-14 00:00:00+05:30,1220.1,1242.95,1215.45,1232.5,352389
2022-09-15 00:00:00+05:30,1232.05,1253.0,1218.3,1247.9,431998
2022-09-16 00:00:00+05:30,1248.3,1259.9,1183.3,1190.0,1450935
2022-09-19 00:00:00+05:30,1191.4,1212.95,1175.45,1201.0,451854
2022-09-20 00:00:00+05:30,1208.8,1253.8,1202.15,1230.2,901811
2022-09-21 00:00:00+05:30,1235.85,1283.45,1232.0,1252.65,1687559
2022-09-22 00:00:00+05:30,1248.5,1267.9,1224.6,1252.0,757174
2022-09-23 00:00:00+05:30,1257.5,1260.0,1215.0,1215.0,595623
2022-09-26 00:00:00+05:30,1198.0,1205.2,1162.6,1184.85,587793
2022-09-27 00:00:00+05:30,1189.0,1203.85,1171.85,1196.9,423042
2022-09-28 00:00:00+05:30,1179.45,1190.0,1175.0,1178.0,344206
2022-09-29 00:00:00+05:30,1183.3,1203.0,1159.7,1183.5,482720
2022-09-30 00:00:00+05:30,1170.0,1199.95,1150.0,1199.95,455465
2022-10-03 00:00:00+05:30,1190.0,1199.95,1171.75,1189.0,461639
2022-10-04 00:00:00+05:30,1206.0,1233.1,1200.1,1219.0,585751
2022-10-06 00:00:00+05:30,1216.8,1240.5,1216.8,1230.0,442868
2022-10-07 00:00:00+05:30,1229.1,1241.1,1205.45,1240.55,711195
2022-10-10 00:00:00+05:30,1214.0,1232.0,1186.0,1227.0,720675
2022-10-11 00:00:00+05:30,1230.0,1234.75,1190.9,1192.3,245663
2022-10-13 00:00:00+05:30,1208.1,1219.4,1182.45,1191.0,194849
2022-10-14 00:00:00+05:30,1200.0,1229.0,1178.65,1189.0,185232
2022-10-17 00:00:00+05:30,1177.8,1202.35,1177.8,1188.15,205844
2022-10-18 00:00:00+05:30,1189.0,1222.25,1189.0,1214.4,292052
2022-10-19 00:00:00+05:30,1213.6,1225.0,1212.0,1220.65,363159
2022-10-20 00:00:00+05:30,1213.0,1220.0,1182.05,1211.0,143614
2022-10-21 00:00:00+05:30,1211.0,1231.15,1198.2,1210.2,255287
2022-10-24 00:00:00+05:30,1215.95,1219.95,1196.7,1202.0,44209
2022-10-25 00:00:00+05:30,1192.85,1230.8,1185.1,1220.65,292433
2022-10-27 00:00:00+05:30,1226.2,1267.0,1226.05,1255.35,1167270
2022-10-28 00:00:00+05:30,1256.25,1297.4,1253.2,1297.0,1086370
2022-10-31 00:00:00+05:30,1300.7,1351.95,1300.0,1348.0,1610909
2022-11-01 00:00:00+05:30,1348.0,1372.7,1334.0,1353.9,922569
2022-11-02 00:00:00+05:30,1350.0,1365.45,1328.65,1334.0,625660
2022-11-03 00:00:00+05:30,1329.0,1335.65,1316.7,1330.0,407532
2022-11-04 00:00:00+05:30,1336.25,1349.0,1321.6,1340.45,482477
2022-11-07 00:00:00+05:30,1350.0,1371.35,1306.15,1331.5,747197
2022-11-09 00:00:00+05:30,1330.0,1369.0,1330.0,1349.0,1187352
2022-11-10 00:00:00+05:30,1355.15,1368.65,1330.35,1345.75,807556
2022-11-11 00:00:00+05:30,1351.0,1358.8,1318.0,1342.05,759060
2022-11-14 00:00:00+05:30,1354.6,1364.0,1331.55,1345.85,646636
2022-11-15 00:00:00+05:30,1353.95,1374.95,1333.05,1374.0,1083369
2022-11-16 00:00:00+05:30,1378.5,1391.7,1360.0,1365.9,1441885
2022-11-17 00:00:00+05:30,1361.0,1391.65,1353.15,1376.0,955954
2022-11-18 00:00:00+05:30,1374.1,1392.2,1345.75,1349.25,880082
2022-11-21 00:00:00+05:30,1355.0,1356.5,1318.0,1326.95,602546
2022-11-22 00:00:00+05:30,1328.75,1346.2,1322.3,1332.95,680574
2022-11-23 00:00:00+05:30,1334.15,1359.0,1334.15,1359.0,867092
2022-11-24 00:00:00+05:30,1359.1,1380.35,1352.05,1377.0,586623
2022-11-25 00:00:00+05:30,1380.25,1391.35,1373.0,1373.05,547296
2022-11-28 00:00:00+05:30,1375.0,1409.0,1366.8,1388.0,585444
2022-11-29 00:00:00+05:30,1392.3,1395.0,1367.95,1373.95,409167
2022-11-30 00:00:00+05:30,1376.2,1420.0,1376.2,1419.0,833617
2022-12-01 00:00:00+05:30,1422.75,1439.8,1406.8,1438.0,1045660
2022-12-02 00:00:00+05:30,1426.7,1444.5,1426.7,1441.05,416593
2022-12-05 00:00:00+05:30,1445.0,1455.0,1428.3,1445.0,473166
2022-12-06 00:00:00+05:30,1446.4,1455.55,1440.3,1446.05,523049
2022-12-07 00:00:00+05:30,1449.15,1467.0,1440.0,1467.0,549870
2022-12-08 00:00:00+05:30,1466.0,1475.0,1444.7,1472.5,479584
2022-12-09 00:00:00+05:30,1483.0,1551.0,1473.2,1520.0,3220902
2022-12-12 00:00:00+05:30,1517.95,1518.05,1466.1,1481.95,617387
2022-12-14 00:00:00+05:30,1501.05,1501.05,1471.1,1495.0,453142
2022-12-15 00:00:00+05:30,1490.0,1493.75,1443.65,1448.5,535796
2022-12-16 00:00:00+05:30,1441.1,1453.65,1419.05,1419.8,568732
2022-12-19 00:00:00+05:30,1434.95,1469.0,1411.4,1466.9,399835
2022-12-20 00:00:00+05:30,1450.25,1492.95,1450.25,1490.0,580721
2022-12-21 00:00:00+05:30,1493.95,1501.5,1446.65,1457.9,414283
2022-12-22 00:00:00+05:30,1467.25,1474.85,1427.05,1453.6,598024
2022-12-23 00:00:00+05:30,1438.5,1453.45,1376.1,1389.9,624423
2022-12-26 00:00:00+05:30,1365.0,1406.65,1365.0,1380.6,391715
2022-12-27 00:00:00+05:30,1392.5,1398.35,1363.4,1373.8,407468
2022-12-28 00:00:00+05:30,1379.1,1393.45,1364.7,1390.0,518312
2022-12-29 00:00:00+05:30,1389.95,1403.15,1373.55,1386.0,533996
2022-12-30 00:00:00+05:30,1395.0,1407.85,1372.2,1375.5,279951
