date,open,high,low,close,volume
2024-08-07 00:00:00+05:30,1385.1,1408.0,1350.1,1404.95,1095408
2024-08-08 00:00:00+05:30,1402.65,1444.0,1376.0,1412.1,1448983
2024-08-09 00:00:00+05:30,1437.0,1449.95,1422.65,1430.3,821504
2024-08-12 00:00:00+05:30,1224.95,1359.95,1222.35,1345.15,4390468
2024-08-13 00:00:00+05:30,1357.95,1357.95,1322.25,1345.0,1207563
2024-08-14 00:00:00+05:30,1345.0,1351.2,1300.55,1322.6,1022048
2024-08-16 00:00:00+05:30,1330.0,1340.0,1300.1,1322.0,1025313
2024-08-19 00:00:00+05:30,1313.3,1351.0,1313.3,1331.0,848630
2024-08-20 00:00:00+05:30,1337.3,1339.95,1305.05,1309.0,677037
2024-08-21 00:00:00+05:30,1309.0,1329.8,1302.1,1322.95,817414
2024-08-22 00:00:00+05:30,1323.65,1332.95,1301.75,1305.0,639742
2024-08-23 00:00:00+05:30,1324.0,1345.0,1310.0,1314.0,1217482
2024-08-26 00:00:00+05:30,1325.0,1334.4,1307.0,1309.0,597323
2024-08-27 00:00:00+05:30,1318.0,1324.5,1308.7,1312.0,373823
2024-08-28 00:00:00+05:30,1319.95,1329.45,1310.45,1321.0,708102
2024-08-29 00:00:00+05:30,1323.15,1324.0,1277.2,1303.0,1083838
2024-08-30 00:00:00+05:30,1300.0,1331.75,1280.05,1304.4,1429739
2024-09-03 00:00:00+05:30,1322.0,1355.0,1315.0,1321.0,1752583
2024-09-04 00:00:00+05:30,1322.0,1366.0,1319.0,1327.75,1492477
2024-09-05 00:00:00+05:30,1337.9,1338.0,1307.85,1311.1,537574
2024-09-06 00:00:00+05:30,1318.0,1318.0,1285.55,1291.0,553300
2024-09-09 00:00:00+05:30,1287.45,1289.7,1226.0,1235.0,1107332
2024-09-10 00:00:00+05:30,1243.5,1265.0,1241.15,1255.45,473596
2024-09-11 00:00:00+05:30,1253.0,1263.6,1232.05,1244.8,353338
2024-09-12 00:00:00+05:30,1246.95,1252.8,1233.0,1235.85,364702
2024-09-13 00:00:00+05:30,1243.35,1258.7,1237.8,1241.8,347253
2024-09-16 00:00:00+05:30,1247.75,1248.65,1225.0,1226.95,355107
2024-09-17 00:00:00+05:30,1215.05,1228.0,1185.05,1191.85,928879
2024-09-18 00:00:00+05:30,1196.9,1200.55,1163.0,1166.8,789731
2024-09-19 00:00:00+05:30,1168.0,1178.9,1096.0,1125.0,1844336
2024-09-20 00:00:00+05:30,1126.95,1183.0,1111.3,1160.0,2702877
2024-09-23 00:00:00+05:30,1164.0,1183.0,1154.65,1165.0,921781
2024-09-24 00:00:00+05:30,1165.0,1167.5,1134.2,1143.0,718019
2024-09-25 00:00:00+05:30,1140.0,1152.0,1108.5,1119.75,904958
2024-09-26 00:00:00+05:30,1118.9,1133.0,1112.0,1124.0,513003
2024-09-27 00:00:00+05:30,1124.0,1147.9,1121.95,1133.0,656920
2024-09-30 00:00:00+05:30,1134.4,1165.95,1114.8,1155.0,991344
2024-10-01 00:00:00+05:30,1160.0,1162.0,1121.05,1125.5,686093
2024-10-04 00:00:00+05:30,1124.95,1132.0,1089.0,1108.0,631531
2024-10-07 00:00:00+05:30,1106.05,1142.7,1040.6,1126.95,1321797
2024-10-08 00:00:00+05:30,1110.0,1152.0,1080.0,1147.75,1017596
2024-10-09 00:00:00+05:30,1154.95,1188.0,1145.3,1167.0,1012675
2024-10-10 00:00:00+05:30,1180.05,1221.0,1175.0,1220.0,1446546
2024-10-11 00:00:00+05:30,1225.0,1230.0,1200.0,1222.0,640900
2024-10-14 00:00:00+05:30,1222.0,1226.0,1186.85,1188.9,474402
2024-10-15 00:00:00+05:30,1190.0,1215.0,1170.0,1202.55,720098
2024-10-16 00:00:00+05:30,1202.5,1225.5,1185.65,1192.0,480123
2024-10-17 00:00:00+05:30,1196.05,1197.55,1150.0,1152.8,384587
2024-10-18 00:00:00+05:30,1149.95,1149.95,1114.25,1131.0,642163
2024-10-21 00:00:00+05:30,1129.05,1146.0,1112.2,1115.0,366978
2024-10-22 00:00:00+05:30,1120.0,1121.8,1030.75,1057.0,1273555
2024-10-23 00:00:00+05:30,1050.0,1086.95,1018.0,1062.0,676752
2024-10-24 00:00:00+05:30,1065.25,1080.0,1042.05,1052.9,381787
2024-10-25 00:00:00+05:30,1050.25,1056.8,1000.0,1030.55,788797
2024-10-28 00:00:00+05:30,1033.65,1058.3,1010.0,1045.95,442813
2024-10-29 00:00:00+05:30,1050.0,1068.35,1035.0,1045.95,370932
2024-10-30 00:00:00+05:30,1045.0,1081.0,1039.0,1061.0,463840
2024-10-31 00:00:00+05:30,1060.75,1090.5,1053.3,1084.0,312863
2024-11-01 00:00:00+05:30,1090.75,1119.9,1089.0,1117.0,259772
2024-11-04 00:00:00+05:30,1115.85,1117.0,1050.0,1055.0,587231
2024-11-05 00:00:00+05:30,1058.95,1061.0,1023.6,1033.95,656966
2024-11-06 00:00:00+05:30,1037.5,1119.6,1037.4,1082.5,938336
2024-11-07 00:00:00+05:30,1080.65,1099.25,1066.75,1075.5,408839
2024-11-08 00:00:00+05:30,1075.5,1079.95,1047.0,1048.7,333779
2024-11-11 00:00:00+05:30,1044.1,1062.9,1027.35,1048.0,314748
2024-11-12 00:00:00+05:30,1040.0,1061.85,1015.9,1026.0,463451
2024-11-13 00:00:00+05:30,1024.65,1027.95,975.05,984.45,641996
2024-11-14 00:00:00+05:30,988.0,1011.0,968.3,990.0,576123
2024-11-18 00:00:00+05:30,999.1,1016.7,890.0,941.0,891873
2024-11-19 00:00:00+05:30,946.15,999.95,946.15,963.0,927861
2024-11-21 00:00:00+05:30,965.0,965.2,925.0,928.0,506264
2024-11-22 00:00:00+05:30,928.0,941.7,917.0,936.0,488957
2024-11-25 00:00:00+05:30,961.0,1014.85,961.0,1000.0,1024576
2024-11-26 00:00:00+05:30,994.4,1039.75,993.0,1038.0,955323
2024-11-27 00:00:00+05:30,1036.05,1130.0,1032.25,1127.4,2148051
2024-11-28 00:00:00+05:30,1127.4,1174.95,1125.0,1171.15,1757785
2024-11-29 00:00:00+05:30,1169.95,1170.0,1132.05,1150.15,780505
2024-12-02 00:00:00+05:30,1147.95,1177.95,1123.5,1148.0,715599
2024-12-03 00:00:00+05:30,1151.85,1166.6,1134.2,1150.65,752116
2024-12-05 00:00:00+05:30,1222.15,1225.5,1196.0,1222.0,612761
2024-12-06 00:00:00+05:30,1222.0,1237.0,1202.0,1218.5,559018
2024-12-09 00:00:00+05:30,1221.95,1238.5,1210.0,1217.0,415869
2024-12-10 00:00:00+05:30,1216.6,1220.55,1191.05,1208.0,382595
2024-12-11 00:00:00+05:30,1200.0,1221.25,1192.05,1212.0,333627
2024-12-12 00:00:00+05:30,1217.7,1241.9,1196.3,1224.4,961193
2024-12-13 00:00:00+05:30,1220.0,1275.0,1210.4,1266.0,1269005
2024-12-16 00:00:00+05:30,1273.4,1295.0,1261.3,1286.95,966745
2024-12-17 00:00:00+05:30,1290.35,1297.8,1266.6,1280.05,608633
2024-12-18 00:00:00+05:30,1280.35,1289.8,1213.1,1265.0,950328
2024-12-19 00:00:00+05:30,1219.85,1245.0,1214.85,1230.5,645210
2024-12-20 00:00:00+05:30,1229.9,1276.0,1168.9,1265.55,1600867
2024-12-23 00:00:00+05:30,1256.0,1256.9,1196.2,1206.2,997789
2024-12-24 00:00:00+05:30,1204.0,1229.95,1203.0,1212.0,336271
2024-12-26 00:00:00+05:30,1215.0,1223.5,1181.5,1186.0,275632
2024-12-27 00:00:00+05:30,1188.85,1218.0,1173.0,1198.65,378501
2024-12-30 00:00:00+05:30,1190.05,1199.4,1083.9,1120.0,1009578
2024-12-31 00:00:00+05:30,1108.05,1145.4,1108.05,1123.5,477615
2025-01-01 00:00:00+05:30,1112.05,1139.75,1112.05,1135.55,192343
2025-01-02 00:00:00+05:30,1130.0,1159.9,1121.25,1125.0,508838
2025-01-03 00:00:00+05:30,1134.0,1170.5,1128.7,1142.9,405183
2025-01-06 00:00:00+05:30,1143.65,1149.45,1103.65,1143.95,710633
2025-01-07 00:00:00+05:30,1113.15,1188.7,1113.15,1182.35,654657
2025-01-08 00:00:00+05:30,1185.0,1190.0,1158.85,1185.0,389393
2025-01-09 00:00:00+05:30,1177.0,1215.0,1167.1,1191.0,755298
2025-01-10 00:00:00+05:30,1191.0,1206.95,1150.55,1205.0,609127
2025-01-13 00:00:00+05:30,1175.05,1186.45,1091.9,1115.0,830764
2025-01-14 00:00:00+05:30,1117.45,1159.0,1096.2,1150.0,591535
2025-01-15 00:00:00+05:30,1159.4,1165.0,1128.1,1133.0,272414
2025-01-16 00:00:00+05:30,1140.0,1229.0,1140.0,1201.95,1211415
2025-01-17 00:00:00+05:30,1201.4,1289.5,1194.2,1277.0,3182727
2025-01-20 00:00:00+05:30,1290.8,1345.8,1283.1,1333.25,2965192
2025-01-21 00:00:00+05:30,1335.25,1340.85,1272.5,1275.0,1211772
2025-01-22 00:00:00+05:30,1276.0,1280.3,1196.65,1221.4,1217217
2025-01-23 00:00:00+05:30,1208.0,1303.25,1191.55,1294.0,1702275
2025-01-24 00:00:00+05:30,1294.0,1300.55,1235.05,1235.05,770011
2025-01-27 00:00:00+05:30,1215.6,1218.75,1173.1,1195.0,865885
2025-01-28 00:00:00+05:30,1200.0,1243.9,1136.5,1215.0,1390485
2025-01-29 00:00:00+05:30,1218.5,1256.0,1208.05,1234.0,826469
2025-01-30 00:00:00+05:30,1230.0,1292.0,1229.05,1267.15,1152513
2025-01-31 00:00:00+05:30,1275.0,1325.0,1267.3,1310.0,1923875
2025-02-01 00:00:00+05:30,1316.0,1345.0,1198.0,1276.0,2526946
2025-02-03 00:00:00+05:30,1228.35,1238.0,1133.55,1168.0,2979858
2025-02-05 00:00:00+05:30,1191.75,1233.85,1188.55,1215.0,641213
2025-02-06 00:00:00+05:30,1213.0,1260.5,1195.25,1208.0,1882260
2025-02-07 00:00:00+05:30,1209.0,1223.0,1181.05,1199.0,783058
2025-02-10 00:00:00+05:30,1200.0,1224.0,1173.5,1193.0,915159
2025-02-11 00:00:00+05:30,1193.0,1196.45,1106.8,1134.7,1565031
2025-02-12 00:00:00+05:30,1131.5,1147.25,1048.0,1134.1,1883608
2025-02-13 00:00:00+05:30,1129.1,1194.7,1129.1,1166.95,1089318
2025-02-14 00:00:00+05:30,1169.95,1187.2,1094.0,1094.0,778669
2025-02-17 00:00:00+05:30,1090.0,1109.5,1058.3,1076.0,1050122
2025-02-18 00:00:00+05:30,1068.1,1083.7,1002.0,1006.5,942313
2025-02-19 00:00:00+05:30,1006.5,1103.3,993.55,1050.5,1672502
2025-02-20 00:00:00+05:30,1040.0,1054.8,1030.7,1032.5,707358
2025-02-21 00:00:00+05:30,1033.4,1069.55,1005.4,1008.5,895784
2025-02-24 00:00:00+05:30,1000.6,1034.0,974.65,1011.2,1003151
2025-02-25 00:00:00+05:30,1011.55,1037.6,1000.1,1024.0,794434
2025-02-27 00:00:00+05:30,1015.0,1025.45,995.25,1009.25,647889
2025-02-28 00:00:00+05:30,999.0,1018.0,966.15,981.0,907612
2025-03-03 00:00:00+05:30,975.4,997.35,907.0,971.95,1559870
2025-03-04 00:00:00+05:30,975.0,1055.0,958.75,1046.0,2046066
2025-03-05 00:00:00+05:30,1048.5,1068.95,1030.35,1061.8,1033446
2025-03-06 00:00:00+05:30,1070.0,1084.9,1051.0,1061.95,704302
2025-03-10 00:00:00+05:30,1135.2,1164.2,1115.35,1140.0,1345103
2025-03-11 00:00:00+05:30,1120.0,1129.95,1103.0,1119.8,783487
2025-03-12 00:00:00+05:30,1120.0,1138.45,1090.0,1095.0,587443
2025-03-13 00:00:00+05:30,1106.85,1152.4,1088.0,1106.0,1798339
2025-03-17 00:00:00+05:30,1100.0,1137.4,1100.0,1105.65,789109
2025-03-18 00:00:00+05:30,1116.9,1130.95,1111.2,1128.1,583187
2025-03-19 00:00:00+05:30,1128.0,1223.05,1128.0,1198.05,3294092
2025-03-20 00:00:00+05:30,1210.0,1254.0,1189.0,1245.2,2493598
2025-03-21 00:00:00+05:30,1270.0,1317.65,1265.25,1290.0,3156673
2025-03-24 00:00:00+05:30,1308.9,1368.4,1287.6,1358.95,3110800
2025-03-25 00:00:00+05:30,1370.0,1375.1,1297.55,1313.0,1454201
2025-03-26 00:00:00+05:30,1315.6,1357.7,1304.75,1325.65,2415019
2025-03-27 00:00:00+05:30,1327.0,1340.0,1263.0,1263.0,1996973
2025-03-28 00:00:00+05:30,1288.05,1318.95,1275.0,1290.0,1222469
2025-04-01 00:00:00+05:30,1280.0,1321.3,1231.2,1246.45,1176773
2025-04-02 00:00:00+05:30,1251.8,1325.0,1222.2,1322.0,1681708
2025-04-03 00:00:00+05:30,1305.0,1384.65,1291.15,1347.75,4125956
2025-04-04 00:00:00+05:30,1347.95,1350.0,1270.1,1331.05,1985251
2025-04-08 00:00:00+05:30,1289.0,1309.0,1260.1,1280.85,977299
2025-04-09 00:00:00+05:30,1280.0,1307.3,1252.0,1287.0,1023790
2025-04-11 00:00:00+05:30,1320.0,1333.35,1298.8,1321.0,1270469
2025-04-15 00:00:00+05:30,1335.0,1415.0,1335.0,1411.0,2838393
2025-04-16 00:00:00+05:30,1411.0,1443.0,1393.3,1396.0,2031272
2025-04-17 00:00:00+05:30,1397.7,1414.4,1376.8,1392.0,1375475
2025-04-21 00:00:00+05:30,1398.6,1460.0,1395.6,1424.9,2950247
2025-04-22 00:00:00+05:30,1429.5,1439.2,1405.0,1409.8,904083
2025-04-23 00:00:00+05:30,1421.0,1439.0,1387.8,1428.0,1362928
2025-04-24 00:00:00+05:30,1427.0,1459.4,1411.1,1426.0,1434938
2025-04-25 00:00:00+05:30,1435.0,1439.9,1373.0,1403.1,1839088
2025-04-28 00:00:00+05:30,1398.0,1508.6,1398.0,1490.2,5438401
2025-04-29 00:00:00+05:30,1500.0,1557.0,1499.0,1539.5,5012416
2025-04-30 00:00:00+05:30,1540.9,1564.0,1462.5,1502.2,3824498
2025-05-02 00:00:00+05:30,1518.8,1529.6,1481.0,1483.8,1550265
2025-05-05 00:00:00+05:30,1500.0,1572.0,1491.1,1560.7,3285989
2025-05-06 00:00:00+05:30,1565.0,1576.0,1511.3,1530.4,2037282
2025-05-07 00:00:00+05:30,1524.0,1562.0,1427.8,1453.6,3837646
2025-05-09 00:00:00+05:30,1455.0,1595.0,1455.0,1538.0,12851777
2025-05-12 00:00:00+05:30,1596.8,1610.0,1527.6,1566.6,4351904
2025-05-13 00:00:00+05:30,1569.9,1770.0,1547.1,1751.0,20316247
2025-05-14 00:00:00+05:30,1762.9,1820.9,1743.7,1755.1,9044605
2025-05-15 00:00:00+05:30,1769.9,1814.0,1725.0,1809.0,4614004
2025-05-16 00:00:00+05:30,1818.0,1938.6,1807.3,1844.0,10103487
2025-05-19 00:00:00+05:30,1879.0,1918.9,1803.0,1825.0,4791434
2025-05-20 00:00:00+05:30,1824.0,1838.4,1748.4,1792.0,4200042
2025-05-21 00:00:00+05:30,1789.0,1889.2,1771.0,1882.0,5075858
2025-05-22 00:00:00+05:30,1880.0,1933.6,1862.5,1918.2,5692149
2025-05-23 00:00:00+05:30,1930.0,1958.0,1877.0,1904.0,4580059
2025-05-26 00:00:00+05:30,1910.0,1923.4,1878.0,1910.9,2271079
2025-05-27 00:00:00+05:30,1909.4,1991.5,1905.0,1959.9,5714382
2025-05-28 00:00:00+05:30,1862.1,1974.5,1842.0,1916.0,8298350
2025-05-29 00:00:00+05:30,1938.7,1989.0,1923.4,1982.0,3596735
2025-05-30 00:00:00+05:30,1977.9,2096.6,1956.1,2005.8,8862406
2025-06-02 00:00:00+05:30,2014.0,2032.0,1965.0,1973.0,2715752
2025-06-03 00:00:00+05:30,1974.0,2030.0,1960.0,1981.5,3300512
2025-06-04 00:00:00+05:30,1990.0,2057.0,1940.0,1951.0,4682642
2025-06-05 00:00:00+05:30,1963.0,1982.9,1926.4,1972.0,3049776
2025-06-06 00:00:00+05:30,1979.8,1998.8,1930.1,1932.5,2087410
2025-06-09 00:00:00+05:30,1942.5,1963.8,1925.5,1943.9,2072736
2025-06-10 00:00:00+05:30,1970.0,1991.9,1942.0,1967.0,3072433
2025-06-11 00:00:00+05:30,1974.9,1974.9,1886.1,1892.0,2345171
2025-06-12 00:00:00+05:30,1893.9,1927.8,1860.3,1870.7,2110415
2025-06-13 00:00:00+05:30,1840.0,1933.8,1833.7,1900.0,4585132
2025-06-16 00:00:00+05:30,1906.9,1916.5,1816.6,1883.9,3632249
2025-06-17 00:00:00+05:30,1890.9,1941.0,1878.4,1901.0,2905364
2025-06-18 00:00:00+05:30,1907.0,1935.9,1891.6,1902.0,2212239
2025-06-19 00:00:00+05:30,1909.0,1952.9,1868.0,1880.0,3947709
2025-06-20 00:00:00+05:30,1888.3,1909.2,1857.0,1903.0,2217244
2025-06-23 00:00:00+05:30,1902.1,1952.0,1895.2,1938.0,3882455
2025-06-24 00:00:00+05:30,1940.0,1941.9,1846.7,1853.0,3647960
2025-06-25 00:00:00+05:30,1858.9,1864.5,1800.0,1823.0,2659207
2025-06-26 00:00:00+05:30,1831.8,1856.9,1811.5,1826.9,1957720
2025-06-27 00:00:00+05:30,1834.9,1907.0,1827.3,1896.2,3163598
2025-06-30 00:00:00+05:30,1899.0,1954.9,1883.6,1947.0,3038305
2025-07-01 00:00:00+05:30,1962.1,2009.5,1957.0,1983.0,4224836
2025-07-02 00:00:00+05:30,1985.0,1996.2,1947.0,1975.0,2098388
2025-07-03 00:00:00+05:30,1965.0,1982.7,1906.6,1964.5,3236425
2025-07-04 00:00:00+05:30,1989.0,2013.5,1970.8,1971.1,3729139
2025-07-07 00:00:00+05:30,1972.0,1972.7,1927.0,1938.0,1437744
2025-07-08 00:00:00+05:30,1940.0,1975.0,1935.4,1969.6,1138864
2025-07-10 00:00:00+05:30,1976.6,1976.6,1883.4,1890.0,3455778
2025-07-11 00:00:00+05:30,1891.0,1897.6,1837.7,1852.0,2126778
2025-07-14 00:00:00+05:30,1849.0,1851.3,1815.1,1822.0,1403981
2025-07-15 00:00:00+05:30,1829.4,1845.0,1813.9,1823.0,1311189
2025-07-16 00:00:00+05:30,1824.0,1832.1,1793.0,1795.0,916065
2025-07-17 00:00:00+05:30,1810.0,1814.9,1737.5,1738.9,2023532
2025-07-18 00:00:00+05:30,1740.0,1762.8,1668.0,1672.5,2476876
2025-07-21 00:00:00+05:30,1671.6,1726.5,1647.2,1722.0,2573426
2025-07-22 00:00:00+05:30,1726.9,1735.0,1705.0,1717.0,1622165
2025-07-23 00:00:00+05:30,1720.0,1725.1,1687.1,1708.0,775259
2025-07-24 00:00:00+05:30,1705.0,1718.9,1685.0,1696.9,875929
2025-07-25 00:00:00+05:30,1690.0,1692.9,1640.1,1660.0,1594982
2025-07-28 00:00:00+05:30,1650.0,1667.7,1611.7,1616.0,1244921
2025-07-29 00:00:00+05:30,1613.0,1633.0,1591.6,1621.0,1250664
2025-07-30 00:00:00+05:30,1623.1,1639.0,1612.3,1618.9,681067
2025-07-31 00:00:00+05:30,1600.0,1634.0,1593.4,1618.4,816000
2025-08-01 00:00:00+05:30,1615.0,1616.0,1556.1,1563.0,851244
2025-08-04 00:00:00+05:30,1560.0,1591.7,1556.6,1590.5,905169
2025-08-05 00:00:00+05:30,1590.0,1607.7,1550.0,1586.4,1608706
2025-08-06 00:00:00+05:30,1610.0,1616.8,1558.0,1569.7,1692187
2025-08-07 00:00:00+05:30,1565.0,1584.0,1541.0,1568.8,991100
2025-08-08 00:00:00+05:30,1562.0,1567.2,1491.1,1493.0,1476317
2025-08-11 00:00:00+05:30,1493.0,1559.7,1485.0,1514.7,2020974
2025-08-12 00:00:00+05:30,1515.0,1520.4,1457.1,1485.0,2023825
2025-08-13 00:00:00+05:30,1520.3,1609.9,1502.0,1588.5,5007184
2025-08-14 00:00:00+05:30,1591.0,1613.9,1572.1,1579.0,2031273
2025-08-18 00:00:00+05:30,1602.0,1629.0,1585.6,1608.3,1824095
2025-08-19 00:00:00+05:30,1605.6,1605.9,1546.0,1549.8,2516716
2025-08-20 00:00:00+05:30,1560.1,1570.0,1526.1,1528.9,1473898
2025-08-21 00:00:00+05:30,1539.0,1548.0,1513.0,1519.0,1457921
2025-08-22 00:00:00+05:30,1520.0,1537.1,1505.8,1517.5,908773
2025-08-25 00:00:00+05:30,1540.0,1542.7,1516.0,1522.5,932298
2025-08-26 00:00:00+05:30,1515.0,1521.8,1461.3,1470.0,4582040
2025-08-28 00:00:00+05:30,1469.9,1481.7,1425.7,1429.0,1397026
2025-08-29 00:00:00+05:30,1425.1,1449.7,1413.6,1440.0,1735704
2025-09-01 00:00:00+05:30,1440.0,1463.5,1432.0,1460.0,1069220
2025-09-02 00:00:00+05:30,1470.0,1489.6,1448.8,1472.0,991010
2025-09-03 00:00:00+05:30,1470.0,1482.2,1456.7,1467.0,752837
2025-09-04 00:00:00+05:30,1475.0,1478.5,1428.7,1433.3,746589
2025-09-05 00:00:00+05:30,1430.0,1453.0,1425.8,1450.4,1068001
2025-09-08 00:00:00+05:30,1451.0,1457.4,1438.1,1441.6,500413
2025-09-10 00:00:00+05:30,1426.0,1502.0,1425.1,1502.0,2126746
2025-09-11 00:00:00+05:30,1502.3,1513.1,1470.3,1481.0,1550504
2025-09-12 00:00:00+05:30,1481.6,1577.3,1481.6,1565.9,4498493
2025-09-15 00:00:00+05:30,1578.7,1609.9,1554.6,1600.0,2948504
2025-09-16 00:00:00+05:30,1602.9,1622.2,1587.4,1605.5,2028601
2025-09-17 00:00:00+05:30,1607.1,1636.6,1607.1,1624.0,2580593
2025-09-18 00:00:00+05:30,1627.0,1636.4,1600.5,1609.0,1280689
2025-09-19 00:00:00+05:30,1609.0,1644.1,1606.1,1631.0,2074813
2025-09-22 00:00:00+05:30,1630.0,1654.0,1613.1,1620.0,1371649
2025-09-23 00:00:00+05:30,1625.0,1633.5,1570.9,1593.7,1649977
2025-09-24 00:00:00+05:30,1590.0,1605.1,1556.0,1564.0,1530924
2025-09-25 00:00:00+05:30,1556.0,1604.0,1550.1,1554.0,1273553
2025-09-26 00:00:00+05:30,1554.9,1554.9,1495.0,1499.7,939742
2025-09-29 00:00:00+05:30,1505.2,1529.0,1492.5,1507.0,1701474
2025-09-30 00:00:00+05:30,1500.0,1515.9,1461.8,1495.0,1005443
2025-10-01 00:00:00+05:30,1493.2,1545.2,1486.1,1545.0,1416601
2025-10-03 00:00:00+05:30,1541.8,1578.1,1526.7,1560.0,1538726
2025-10-06 00:00:00+05:30,1568.4,1578.7,1550.1,1556.0,871782
2025-10-07 00:00:00+05:30,1558.0,1565.0,1522.3,1531.0,774415
2025-10-08 00:00:00+05:30,1532.0,1534.8,1492.0,1495.0,855701
2025-10-09 00:00:00+05:30,1500.0,1525.9,1483.0,1524.1,835341
2025-10-13 00:00:00+05:30,1524.9,1528.3,1500.0,1509.0,607650
2025-10-14 00:00:00+05:30,1515.0,1531.0,1480.7,1485.0,880106
2025-10-15 00:00:00+05:30,1490.0,1521.9,1485.1,1500.8,688043
2025-10-16 00:00:00+05:30,1500.9,1511.4,1487.6,1504.8,651684
2025-10-17 00:00:00+05:30,1501.0,1570.0,1492.1,1540.0,3131047
2025-10-20 00:00:00+05:30,1553.6,1553.6,1532.1,1534.5,485589
2025-10-21 00:00:00+05:30,1541.5,1549.8,1538.5,1540.0,157927
2025-10-23 00:00:00+05:30,1551.0,1552.9,1510.3,1516.0,730010
2025-10-24 00:00:00+05:30,1560.0,1569.0,1527.9,1539.0,2567453
2025-10-27 00:00:00+05:30,1548.0,1559.5,1529.1,1537.8,737499
2025-10-28 00:00:00+05:30,1537.8,1541.9,1503.0,1520.0,638708
2025-10-29 00:00:00+05:30,1519.7,1531.2,1509.0,1530.0,604375
2025-10-30 00:00:00+05:30,1521.0,1534.4,1509.9,1515.9,400619
2025-10-31 00:00:00+05:30,1512.0,1547.0,1511.1,1534.1,1558545
2025-11-03 00:00:00+05:30,1530.0,1541.0,1515.0,1538.0,660771
2025-11-04 00:00:00+05:30,1534.0,1539.8,1478.1,1480.5,1200458
2025-11-06 00:00:00+05:30,1483.0,1486.1,1424.1,1433.0,1424592
2025-11-07 00:00:00+05:30,1425.1,1455.0,1413.0,1446.0,979523
2025-11-11 00:00:00+05:30,1513.0,1552.0,1512.1,1534.0,1613143
2025-11-12 00:00:00+05:30,1541.1,1555.0,1521.2,1530.0,1030743
2025-11-13 00:00:00+05:30,1530.0,1544.9,1510.0,1516.0,938068
2025-11-14 00:00:00+05:30,1601.0,1633.4,1583.2,1611.0,8646094
2025-11-17 00:00:00+05:30,1620.1,1629.9,1582.3,1587.0,1598442
2025-11-18 00:00:00+05:30,1580.0,1587.0,1555.6,1556.6,840631
2025-11-19 00:00:00+05:30,1556.5,1559.5,1533.9,1538.0,851520
2025-11-20 00:00:00+05:30,1542.0,1583.0,1540.1,1557.0,1798349
2025-11-21 00:00:00+05:30,1555.0,1555.0,1504.4,1508.6,965132
2025-11-24 00:00:00+05:30,1498.0,1511.8,1472.1,1476.0,1293386
2025-11-25 00:00:00+05:30,1480.0,1492.3,1460.1,1464.9,693086
2025-11-26 00:00:00+05:30,1472.2,1493.1,1469.7,1486.5,613218
2025-11-27 00:00:00+05:30,1496.0,1508.0,1486.7,1507.0,714174
2025-11-28 00:00:00+05:30,1514.3,1519.2,1493.2,1513.0,536594
2025-12-01 00:00:00+05:30,1521.3,1539.2,1514.0,1528.0,877065
2025-12-02 00:00:00+05:30,1560.0,1560.0,1515.9,1521.7,2251117
2025-12-03 00:00:00+05:30,1520.7,1526.8,1470.0,1486.9,1512922
2025-12-04 00:00:00+05:30,1490.0,1539.0,1482.9,1537.9,1473121
2025-12-05 00:00:00+05:30,1537.0,1537.6,1497.1,1508.0,1460116
2025-12-08 00:00:00+05:30,1495.0,1505.7,1420.0,1422.0,1848271
2025-12-09 00:00:00+05:30,1422.0,1434.9,1385.4,1432.3,1905719
2025-12-10 00:00:00+05:30,1427.4,1438.5,1381.5,1394.9,1047405
2025-12-12 00:00:00+05:30,1425.0,1434.4,1401.4,1409.0,812944
2025-12-15 00:00:00+05:30,1409.0,1409.4,1390.0,1400.0,671883
2025-12-16 00:00:00+05:30,1400.0,1402.0,1350.0,1352.0,1574973
2025-12-17 00:00:00+05:30,1359.0,1359.0,1320.1,1322.5,1057540
2025-12-18 00:00:00+05:30,1325.0,1347.4,1305.7,1340.0,1081490
2025-12-19 00:00:00+05:30,1349.0,1376.7,1342.3,1373.0,855494
2025-12-22 00:00:00+05:30,1380.0,1427.0,1372.1,1424.9,1594451
2025-12-23 00:00:00+05:30,1427.2,1444.0,1414.0,1429.9,1010397
2025-12-24 00:00:00+05:30,1434.0,1498.0,1426.7,1479.9,2696006
2025-12-26 00:00:00+05:30,1490.0,1517.7,1474.0,1485.0,2304948
2025-12-29 00:00:00+05:30,1498.0,1509.8,1462.4,1478.0,1874886
2025-12-30 00:00:00+05:30,1480.0,1490.2,1427.6,1468.0,3138352
2025-12-31 00:00:00+05:30,1457.5,1479.8,1454.7,1465.0,726465
2026-01-01 00:00:00+05:30,1475.0,1487.0,1446.2,1485.6,812602
2026-01-02 00:00:00+05:30,1487.3,1506.0,1477.0,1492.0,1627337
2026-01-05 00:00:00+05:30,1495.0,1553.0,1494.0,1535.3,3275728
2026-01-06 00:00:00+05:30,1540.0,1564.7,1524.0,1542.0,4733250
2026-01-07 00:00:00+05:30,1531.0,1556.5,1526.5,1540.0,2034145
2026-01-08 00:00:00+05:30,1540.0,1568.9,1528.0,1532.8,2077436
2026-01-09 00:00:00+05:30,1532.2,1579.5,1511.0,1520.0,2897744
2026-01-12 00:00:00+05:30,1524.5,1542.5,1491.1,1535.0,1557699
