date,open,high,low,close,volume
2021-10-13 00:00:00+05:30,879.7,879.7,853.0,855.5,318398
2021-10-14 00:00:00+05:30,863.25,869.35,844.0,844.4,341428
2021-10-18 00:00:00+05:30,835.0,862.0,833.25,860.4,721625
2021-10-19 00:00:00+05:30,867.0,895.0,861.4,883.1,839259
2021-10-20 00:00:00+05:30,892.9,892.9,841.0,853.9,404975
2021-10-21 00:00:00+05:30,858.5,863.45,810.05,825.0,696670
2021-10-22 00:00:00+05:30,826.05,830.95,809.1,816.0,381877
2021-10-25 00:00:00+05:30,820.0,821.75,750.1,761.9,1397299
2021-10-26 00:00:00+05:30,761.9,823.8,761.2,811.0,1040601
2021-10-27 00:00:00+05:30,810.0,815.7,780.0,783.0,410081
2021-10-28 00:00:00+05:30,795.15,818.6,781.15,800.0,905200
2021-10-29 00:00:00+05:30,804.1,805.3,762.0,802.0,789769
2021-11-01 00:00:00+05:30,801.0,834.0,801.0,830.0,315953
2021-11-02 00:00:00+05:30,836.0,849.7,826.9,844.9,739278
2021-11-03 00:00:00+05:30,849.8,849.8,833.85,848.0,435774
2021-11-04 00:00:00+05:30,860.5,865.0,857.0,860.0,150283
2021-11-08 00:00:00+05:30,870.0,876.0,861.25,873.9,422084
2021-11-09 00:00:00+05:30,892.5,894.5,874.95,883.0,526936
2021-11-10 00:00:00+05:30,883.0,919.9,882.35,909.0,702445
2021-11-11 00:00:00+05:30,918.8,919.95,891.15,896.0,7316132
2021-11-12 00:00:00+05:30,890.0,923.8,882.5,920.0,571067
2021-11-15 00:00:00+05:30,924.9,927.4,901.75,913.5,534897
2021-11-16 00:00:00+05:30,913.4,921.85,902.0,911.45,339321
2021-11-18 00:00:00+05:30,914.8,917.6,882.15,904.8,512190
2021-11-22 00:00:00+05:30,918.0,918.0,883.05,894.55,525750
2021-11-23 00:00:00+05:30,888.0,920.15,871.25,907.55,688377
2021-11-24 00:00:00+05:30,909.7,934.1,909.0,915.2,385184
2021-11-25 00:00:00+05:30,924.0,932.2,912.0,914.0,359905
2021-11-26 00:00:00+05:30,912.0,937.55,864.3,884.0,359993
2021-11-29 00:00:00+05:30,870.0,910.2,823.0,890.0,476309
2021-11-30 00:00:00+05:30,897.0,926.0,895.0,923.0,664328
2021-12-01 00:00:00+05:30,924.0,934.2,913.0,917.0,266245
2021-12-02 00:00:00+05:30,927.8,955.65,917.0,950.0,636152
2021-12-03 00:00:00+05:30,953.0,955.0,916.05,927.0,202235
2021-12-06 00:00:00+05:30,928.0,939.9,900.0,905.0,331439
2021-12-07 00:00:00+05:30,915.0,925.6,905.0,910.2,238847
2021-12-08 00:00:00+05:30,923.95,938.0,911.05,924.0,177608
2021-12-09 00:00:00+05:30,924.5,947.0,922.3,944.0,329740
2021-12-10 00:00:00+05:30,930.0,991.9,930.0,986.0,1094603
2021-12-13 00:00:00+05:30,1008.0,1034.8,998.3,1016.0,1122567
