date,open,high,low,close,volume
2021-07-09 00:00:00+05:30,516.0,520.75,508.2,518.7,2563399
2021-07-12 00:00:00+05:30,523.5,526.4,515.3,516.65,1528330
2021-07-13 00:00:00+05:30,520.0,521.15,510.0,517.75,1839913
2021-07-14 00:00:00+05:30,520.0,520.0,513.0,513.15,985042
2021-07-15 00:00:00+05:30,515.4,519.05,512.0,513.9,1491917
2021-07-16 00:00:00+05:30,516.2,516.2,508.4,512.5,1861120
2021-07-19 00:00:00+05:30,509.95,516.4,504.0,506.0,2724195
2021-07-20 00:00:00+05:30,510.15,510.15,479.0,492.55,5954169
2021-07-22 00:00:00+05:30,499.0,499.7,487.5,496.5,2718514
2021-07-23 00:00:00+05:30,498.0,505.7,491.1,499.05,2612017
2021-07-26 00:00:00+05:30,499.95,505.75,488.0,490.9,1353409
2021-07-27 00:00:00+05:30,492.0,496.6,481.35,483.3,1945950
2021-07-28 00:00:00+05:30,485.0,485.0,470.15,483.0,4840478
2021-07-29 00:00:00+05:30,484.0,495.5,481.2,489.0,2687664
2021-07-30 00:00:00+05:30,491.0,491.0,470.7,475.0,4262353
2021-08-02 00:00:00+05:30,473.65,528.9,470.05,525.25,15974591
2021-08-03 00:00:00+05:30,522.9,527.95,512.05,516.85,4108573
2021-08-05 00:00:00+05:30,519.0,541.9,511.25,539.0,7905668
2021-08-06 00:00:00+05:30,536.0,539.5,522.65,523.95,1965191
2021-08-09 00:00:00+05:30,527.35,531.95,514.75,519.7,1435215
2021-08-10 00:00:00+05:30,523.0,525.1,506.15,508.0,1294310
2021-08-11 00:00:00+05:30,509.0,512.0,494.05,501.0,1865952
2021-08-12 00:00:00+05:30,503.0,516.5,498.4,511.9,1554052
2021-08-13 00:00:00+05:30,513.7,516.9,498.9,501.15,1005208
2021-08-16 00:00:00+05:30,501.6,510.0,499.1,501.0,1245394
2021-08-17 00:00:00+05:30,503.0,515.1,501.0,510.0,2763240
2021-08-18 00:00:00+05:30,511.3,512.95,502.6,505.0,1843861
2021-08-20 00:00:00+05:30,504.7,506.25,483.25,484.85,2776265
2021-08-23 00:00:00+05:30,487.0,494.7,472.5,478.0,1715844
2021-08-24 00:00:00+05:30,486.2,514.55,478.6,509.0,4711710
2021-08-25 00:00:00+05:30,510.0,513.35,503.5,511.6,1856564
2021-08-26 00:00:00+05:30,511.0,533.55,510.35,532.25,6372421
2021-08-27 00:00:00+05:30,531.95,534.75,520.3,522.0,2367593
2021-08-30 00:00:00+05:30,526.0,549.95,524.6,546.15,3663670
2021-08-31 00:00:00+05:30,547.0,557.45,542.65,552.3,5249048
2021-09-01 00:00:00+05:30,554.0,576.0,551.6,567.1,3708266
2021-09-02 00:00:00+05:30,567.0,588.25,565.5,580.5,2424274
2021-09-03 00:00:00+05:30,582.85,598.2,568.0,569.8,2630114
2021-09-06 00:00:00+05:30,570.0,579.15,568.45,569.7,1393928
2021-09-07 00:00:00+05:30,572.0,580.75,561.75,574.5,1523768
2021-09-08 00:00:00+05:30,578.5,583.8,567.0,576.1,1465238
2021-09-09 00:00:00+05:30,577.0,577.0,560.5,566.05,1414142
2021-09-13 00:00:00+05:30,567.9,588.3,560.35,587.0,2600395
2021-09-14 00:00:00+05:30,590.0,593.95,579.45,580.0,2245247
2021-09-15 00:00:00+05:30,582.5,583.85,577.5,580.0,1022380
2021-09-16 00:00:00+05:30,582.6,617.55,578.6,609.5,5397215
2021-09-17 00:00:00+05:30,613.85,620.55,591.75,605.4,3584669
2021-09-20 00:00:00+05:30,600.0,606.5,582.5,584.45,1391795
2021-09-21 00:00:00+05:30,584.0,591.05,564.95,578.05,2630056
2021-09-22 00:00:00+05:30,577.0,585.85,568.85,569.9,2937816
2021-09-23 00:00:00+05:30,573.1,602.0,573.0,585.3,3185423
2021-09-24 00:00:00+05:30,591.0,597.0,574.0,575.25,1823470
2021-09-27 00:00:00+05:30,578.0,581.85,569.05,571.7,2070343
2021-09-28 00:00:00+05:30,575.0,576.85,551.05,554.5,1915758
2021-09-29 00:00:00+05:30,554.0,577.65,544.6,575.2,4745501
2021-09-30 00:00:00+05:30,578.0,580.6,562.25,564.0,1721862
2021-10-01 00:00:00+05:30,564.0,568.0,556.0,557.45,857187
2021-10-04 00:00:00+05:30,560.6,573.15,560.0,564.2,2244565
2021-10-06 00:00:00+05:30,560.7,582.25,558.1,559.0,2204441
2021-10-07 00:00:00+05:30,565.9,586.3,563.95,582.4,2588293
2021-10-08 00:00:00+05:30,585.0,585.3,568.0,568.7,1459938
2021-10-11 00:00:00+05:30,566.0,579.95,566.0,570.9,1103096
2021-10-12 00:00:00+05:30,571.75,576.7,567.05,571.85,1138085
2021-10-13 00:00:00+05:30,576.15,600.4,573.15,596.5,2967181
2021-10-14 00:00:00+05:30,596.0,609.95,586.25,591.45,3276725
2021-10-18 00:00:00+05:30,594.0,610.0,586.9,597.75,2756088
2021-10-19 00:00:00+05:30,600.5,633.85,588.95,610.3,4245783
2021-10-20 00:00:00+05:30,610.3,615.85,590.05,594.0,2391012
2021-10-21 00:00:00+05:30,600.7,623.9,592.0,616.65,4173989
2021-10-22 00:00:00+05:30,614.0,619.3,594.35,595.0,3640643
2021-10-25 00:00:00+05:30,600.0,602.2,561.25,576.0,2082328
2021-10-26 00:00:00+05:30,578.45,611.55,578.45,606.05,3596037
2021-10-27 00:00:00+05:30,607.0,631.0,603.3,622.0,3814503
2021-10-28 00:00:00+05:30,622.0,630.0,603.5,604.05,1786482
2021-10-29 00:00:00+05:30,609.0,633.95,588.75,624.6,3367226
2021-11-01 00:00:00+05:30,630.0,631.7,554.7,587.5,11250250
2021-11-02 00:00:00+05:30,588.0,613.5,586.3,609.05,2870888
2021-11-03 00:00:00+05:30,605.0,617.0,605.0,611.3,2020346
2021-11-08 00:00:00+05:30,615.0,642.4,614.55,639.95,2929963
2021-11-09 00:00:00+05:30,640.0,651.1,635.0,638.15,2144017
2021-11-10 00:00:00+05:30,631.0,652.7,631.0,647.0,1768740
2021-11-11 00:00:00+05:30,647.65,659.85,632.1,640.25,3055042
2021-11-12 00:00:00+05:30,644.9,667.4,639.5,665.95,3231337
2021-11-15 00:00:00+05:30,663.0,664.55,632.0,644.1,3203306
2021-11-16 00:00:00+05:30,646.05,653.9,640.0,642.1,2069475
2021-11-17 00:00:00+05:30,642.0,644.35,623.0,624.95,2420706
2021-11-18 00:00:00+05:30,625.05,634.3,612.75,617.0,1781731
2021-11-22 00:00:00+05:30,617.95,622.05,588.5,594.0,1716478
2021-11-23 00:00:00+05:30,585.4,610.8,585.4,603.1,2527799
2021-11-24 00:00:00+05:30,606.25,609.5,585.2,588.7,1927864
2021-11-25 00:00:00+05:30,591.0,595.5,578.25,585.0,1397773
2021-11-26 00:00:00+05:30,581.65,582.7,537.6,545.5,5098908
2021-11-29 00:00:00+05:30,544.8,558.0,524.05,544.85,3841336
2021-11-30 00:00:00+05:30,541.0,565.05,540.55,549.75,3524478
2021-12-01 00:00:00+05:30,554.0,570.0,550.8,559.95,1644759
2021-12-02 00:00:00+05:30,560.05,568.6,557.0,566.35,1345682
2021-12-03 00:00:00+05:30,566.65,575.4,560.05,568.0,1805402
2021-12-07 00:00:00+05:30,558.0,571.5,558.0,560.25,1188704
2021-12-08 00:00:00+05:30,565.0,574.15,560.5,567.95,1096854
2021-12-09 00:00:00+05:30,571.0,582.35,567.35,579.5,2742751
2021-12-10 00:00:00+05:30,570.0,581.8,570.0,579.85,923026
2021-12-13 00:00:00+05:30,582.5,589.0,576.8,576.8,1505793
2021-12-14 00:00:00+05:30,561.0,579.15,552.65,553.5,4015516
2021-12-15 00:00:00+05:30,546.0,557.0,538.0,544.95,2800672
2021-12-16 00:00:00+05:30,546.85,554.0,540.6,545.0,1463177
2021-12-17 00:00:00+05:30,542.1,545.1,507.15,509.7,4466325
2021-12-20 00:00:00+05:30,502.5,503.35,469.8,489.05,4146114
2021-12-21 00:00:00+05:30,498.65,518.55,491.2,505.0,3190426
2021-12-22 00:00:00+05:30,510.0,516.15,506.4,511.75,1544834
2021-12-23 00:00:00+05:30,516.0,541.75,516.0,538.8,3099514
2021-12-24 00:00:00+05:30,541.0,541.95,517.7,519.85,1831078
2021-12-27 00:00:00+05:30,515.5,530.0,510.2,524.2,1226924
2021-12-28 00:00:00+05:30,527.95,535.25,519.75,522.8,1059365
2021-12-29 00:00:00+05:30,525.4,525.4,513.6,515.85,1186895
2021-12-30 00:00:00+05:30,519.7,519.7,504.25,508.05,1873759
2021-12-31 00:00:00+05:30,512.25,522.6,510.0,520.2,1204170
2022-01-03 00:00:00+05:30,521.0,539.35,519.75,536.9,1871943
2022-01-04 00:00:00+05:30,540.0,547.7,535.25,545.05,1819960
2022-01-05 00:00:00+05:30,546.0,571.0,542.25,565.5,4126718
2022-01-07 00:00:00+05:30,565.5,577.8,565.5,571.0,2638428
2022-01-10 00:00:00+05:30,575.0,579.45,560.1,561.5,1320917
2022-01-11 00:00:00+05:30,562.0,581.55,551.4,578.6,3375580
2022-01-12 00:00:00+05:30,582.0,602.0,579.25,597.0,3380347
2022-01-13 00:00:00+05:30,596.0,601.5,585.5,590.0,1100387
2022-01-14 00:00:00+05:30,591.0,594.2,582.5,584.95,1441459
2022-01-17 00:00:00+05:30,587.0,604.8,587.0,601.45,1703941
2022-01-18 00:00:00+05:30,609.0,626.0,604.4,612.75,7736397
2022-01-19 00:00:00+05:30,610.0,614.45,591.95,612.5,2338390
2022-01-20 00:00:00+05:30,612.0,652.15,608.15,648.5,9229440
2022-01-21 00:00:00+05:30,645.0,664.7,637.6,654.5,6697275
2022-01-24 00:00:00+05:30,660.0,674.85,625.3,639.1,8262713
2022-01-25 00:00:00+05:30,643.0,664.35,630.1,643.5,5178818
2022-01-27 00:00:00+05:30,634.0,659.0,630.7,653.55,3910819
2022-01-28 00:00:00+05:30,660.8,672.65,638.0,638.75,3575001
2022-01-31 00:00:00+05:30,645.2,648.6,627.25,635.05,3000463
2022-02-01 00:00:00+05:30,635.8,660.0,635.55,658.05,2405955
2022-02-02 00:00:00+05:30,642.0,651.5,623.1,637.0,7499291
2022-02-03 00:00:00+05:30,639.2,645.4,630.0,642.0,2262718
2022-02-04 00:00:00+05:30,645.25,680.0,645.0,672.4,4774519
2022-02-07 00:00:00+05:30,682.0,682.0,646.85,650.5,4364159
2022-02-08 00:00:00+05:30,645.0,667.3,644.95,659.9,2622235
2022-02-09 00:00:00+05:30,664.0,684.4,660.65,683.0,2571501
2022-02-10 00:00:00+05:30,685.0,698.35,673.6,688.0,4061522
2022-02-11 00:00:00+05:30,680.0,692.0,673.65,675.55,2480289
2022-02-14 00:00:00+05:30,660.0,673.0,653.5,658.05,2169189
2022-02-15 00:00:00+05:30,665.35,672.5,643.55,672.0,2657659
2022-02-16 00:00:00+05:30,675.0,695.9,666.45,667.5,3991088
2022-02-17 00:00:00+05:30,676.9,679.6,666.3,675.0,1380999
2022-02-18 00:00:00+05:30,672.0,683.45,670.55,675.8,1073606
2022-02-21 00:00:00+05:30,670.0,681.9,660.6,676.0,1249634
2022-02-22 00:00:00+05:30,664.15,700.9,650.4,689.2,6124493
2022-02-23 00:00:00+05:30,697.95,703.15,681.75,683.95,2777008
2022-02-24 00:00:00+05:30,663.0,676.75,643.0,645.3,2976707
2022-02-25 00:00:00+05:30,659.0,688.45,657.15,685.0,1620898
2022-02-28 00:00:00+05:30,680.0,693.0,668.0,689.0,2212365
2022-03-02 00:00:00+05:30,680.0,697.5,668.3,680.0,2393871
2022-03-03 00:00:00+05:30,695.0,695.0,673.1,674.7,1607072
2022-03-04 00:00:00+05:30,669.95,673.95,644.8,657.8,2504924
2022-03-07 00:00:00+05:30,647.1,648.0,596.05,606.4,3659085
2022-03-08 00:00:00+05:30,607.3,621.55,595.1,616.0,2668869
2022-03-10 00:00:00+05:30,647.85,675.7,647.85,670.0,2421120
2022-03-11 00:00:00+05:30,662.3,675.0,661.05,669.95,1449874
2022-03-14 00:00:00+05:30,669.0,681.7,658.05,679.5,1607271
2022-03-15 00:00:00+05:30,679.5,698.85,675.85,682.0,3506782
2022-03-16 00:00:00+05:30,692.0,713.0,690.7,695.95,2935865
2022-03-17 00:00:00+05:30,708.0,723.95,704.1,718.65,2586526
2022-03-21 00:00:00+05:30,717.9,719.85,696.25,697.4,1698852
2022-03-22 00:00:00+05:30,697.0,718.15,685.25,713.0,1741763
2022-03-23 00:00:00+05:30,716.5,729.7,714.55,720.0,3233421
2022-03-24 00:00:00+05:30,717.6,734.5,716.75,729.5,1942617
2022-03-25 00:00:00+05:30,732.9,739.95,725.5,731.0,1438398
2022-03-28 00:00:00+05:30,734.0,736.05,722.25,726.15,984705
2022-03-29 00:00:00+05:30,725.6,731.85,706.55,714.05,1869583
2022-03-30 00:00:00+05:30,722.65,736.6,718.5,730.0,2007997
2022-03-31 00:00:00+05:30,729.75,737.65,715.5,716.6,1678004
2022-04-01 00:00:00+05:30,720.0,720.0,695.85,706.9,3116261
2022-04-04 00:00:00+05:30,709.95,713.9,696.15,699.0,1957622
2022-04-05 00:00:00+05:30,704.8,714.7,693.4,702.95,1508739
2022-04-06 00:00:00+05:30,690.0,708.35,690.0,703.0,1831118
2022-04-07 00:00:00+05:30,703.0,707.2,685.0,687.95,1234830
2022-04-08 00:00:00+05:30,714.0,750.0,709.5,743.2,12286717
2022-04-11 00:00:00+05:30,747.0,757.9,742.1,742.7,3375213
2022-04-12 00:00:00+05:30,742.8,744.65,724.0,742.4,1808725
2022-04-13 00:00:00+05:30,743.0,749.95,728.4,729.0,1321268
2022-04-18 00:00:00+05:30,727.4,729.9,712.4,725.8,1582142
2022-04-19 00:00:00+05:30,728.0,761.35,727.75,731.0,4020226
2022-04-20 00:00:00+05:30,738.0,743.75,707.6,711.5,1924690
2022-04-21 00:00:00+05:30,719.5,726.0,711.1,720.0,1672316
2022-04-22 00:00:00+05:30,719.8,720.05,706.0,716.0,1437809
2022-04-25 00:00:00+05:30,709.95,721.5,700.85,716.0,1398470
2022-04-26 00:00:00+05:30,721.0,767.55,721.0,764.9,5377616
2022-04-27 00:00:00+05:30,758.8,762.5,742.0,744.05,1708651
2022-04-28 00:00:00+05:30,756.0,756.0,733.35,743.1,1497792
2022-04-29 00:00:00+05:30,747.0,754.9,735.4,744.95,1374377
2022-05-02 00:00:00+05:30,734.9,749.9,728.2,746.55,1030764
2022-05-04 00:00:00+05:30,747.0,751.4,708.75,713.9,1340298
2022-05-05 00:00:00+05:30,720.95,736.7,712.45,713.85,1558098
2022-05-06 00:00:00+05:30,696.1,696.1,629.2,641.0,8907244
2022-05-09 00:00:00+05:30,622.0,644.05,619.1,635.5,2954555
2022-05-11 00:00:00+05:30,640.0,646.2,616.9,629.0,2464653
2022-05-12 00:00:00+05:30,619.9,624.25,600.45,610.2,2326793
2022-05-13 00:00:00+05:30,616.0,654.3,616.0,634.85,3694936
2022-05-16 00:00:00+05:30,638.35,648.7,630.6,635.8,1468676
2022-05-17 00:00:00+05:30,640.0,661.9,638.7,658.0,1576837
2022-05-18 00:00:00+05:30,662.0,668.0,645.5,660.15,1851886
2022-05-19 00:00:00+05:30,642.0,650.1,633.5,637.85,1219967
2022-05-20 00:00:00+05:30,644.7,665.0,642.15,646.0,1255382
2022-05-23 00:00:00+05:30,650.0,671.8,646.15,648.2,1650966
2022-05-24 00:00:00+05:30,652.5,658.3,640.65,640.65,1873870
2022-05-25 00:00:00+05:30,645.0,653.3,627.65,630.0,1282708
2022-05-26 00:00:00+05:30,634.0,649.0,617.9,637.25,1084022
2022-05-27 00:00:00+05:30,648.0,660.0,644.0,655.05,984361
2022-05-30 00:00:00+05:30,661.9,678.9,661.0,677.0,1517480
2022-05-31 00:00:00+05:30,680.0,683.75,665.15,678.0,1626279
2022-06-01 00:00:00+05:30,679.6,682.1,665.55,672.0,608890
2022-06-02 00:00:00+05:30,669.0,682.0,666.35,679.1,715151
2022-06-03 00:00:00+05:30,682.0,691.1,656.0,660.0,964200
2022-06-06 00:00:00+05:30,652.15,661.6,643.95,656.4,850928
2022-06-07 00:00:00+05:30,657.9,661.55,645.0,660.0,1305531
2022-06-08 00:00:00+05:30,664.85,716.25,659.1,668.0,2791325
2022-06-09 00:00:00+05:30,669.45,681.6,664.0,675.25,1020770
2022-06-13 00:00:00+05:30,638.0,638.0,606.95,612.0,1666336
2022-06-14 00:00:00+05:30,600.0,628.35,600.0,617.45,3080821
2022-06-15 00:00:00+05:30,619.9,636.0,617.3,631.15,1777847
2022-06-16 00:00:00+05:30,639.0,656.95,619.55,628.9,2831866
2022-06-17 00:00:00+05:30,620.0,646.0,615.95,640.3,2144982
2022-06-20 00:00:00+05:30,640.3,645.0,611.45,618.1,1554313
2022-06-21 00:00:00+05:30,629.2,632.0,615.0,624.75,2111723
2022-06-22 00:00:00+05:30,626.9,626.9,611.4,613.7,1279555
2022-06-23 00:00:00+05:30,620.0,648.5,615.05,637.0,3584847
2022-06-24 00:00:00+05:30,641.95,652.95,631.8,646.9,2843811
2022-06-27 00:00:00+05:30,654.95,657.3,632.9,633.0,2073995
2022-06-28 00:00:00+05:30,634.25,642.95,627.0,641.3,1385950
2022-06-29 00:00:00+05:30,632.0,640.75,622.2,636.05,1960267
2022-06-30 00:00:00+05:30,636.55,636.55,617.35,620.65,2515543
2022-07-01 00:00:00+05:30,616.2,643.15,616.05,637.95,1691758
2022-07-04 00:00:00+05:30,635.0,654.6,632.1,651.35,915225
2022-07-05 00:00:00+05:30,657.1,657.1,640.7,644.0,1435024
2022-07-06 00:00:00+05:30,645.0,652.0,635.0,644.0,2751544
2022-07-07 00:00:00+05:30,649.0,651.3,635.65,643.0,2539505
2022-07-08 00:00:00+05:30,647.5,647.5,616.3,631.0,2762776
2022-07-12 00:00:00+05:30,635.1,640.6,618.15,619.3,1752047
2022-07-13 00:00:00+05:30,624.9,630.0,619.0,625.0,1303105
2022-07-14 00:00:00+05:30,632.0,632.0,612.1,618.7,1582156
2022-07-15 00:00:00+05:30,620.0,637.95,616.0,635.5,3164570
2022-07-18 00:00:00+05:30,636.1,673.2,636.1,669.0,3286275
2022-07-19 00:00:00+05:30,668.0,685.5,663.2,682.45,1991217
2022-07-20 00:00:00+05:30,687.25,688.25,669.3,672.0,1034099
2022-07-21 00:00:00+05:30,674.9,689.65,667.15,688.15,1991349
2022-07-22 00:00:00+05:30,691.95,702.85,683.2,688.0,2233399
2022-07-25 00:00:00+05:30,690.0,693.3,678.7,682.0,1036041
2022-07-26 00:00:00+05:30,684.85,685.9,674.6,678.0,1157391
2022-07-27 00:00:00+05:30,676.7,685.0,667.2,677.7,939744
2022-07-28 00:00:00+05:30,678.15,695.0,678.15,692.0,2761407
2022-07-29 00:00:00+05:30,698.0,712.0,694.05,706.0,3011978
2022-08-01 00:00:00+05:30,708.45,738.95,689.15,731.9,4642317
2022-08-02 00:00:00+05:30,734.95,748.5,730.0,743.55,1544313
2022-08-03 00:00:00+05:30,746.7,758.8,736.55,756.15,1418133
2022-08-04 00:00:00+05:30,763.4,767.45,749.15,762.7,1427496
2022-08-05 00:00:00+05:30,764.0,787.5,764.0,769.35,3006976
2022-08-08 00:00:00+05:30,774.85,783.5,771.15,780.0,1030162
2022-08-10 00:00:00+05:30,780.2,782.35,764.2,772.9,1075426
2022-08-12 00:00:00+05:30,781.5,786.8,773.5,784.9,1032523
2022-08-16 00:00:00+05:30,784.0,792.45,779.3,788.1,974742
2022-08-17 00:00:00+05:30,789.95,801.0,784.35,790.0,1166745
2022-08-18 00:00:00+05:30,790.0,792.45,777.3,783.0,900340
2022-08-19 00:00:00+05:30,781.7,793.0,772.3,776.15,1535694
2022-08-22 00:00:00+05:30,778.0,786.35,767.1,774.9,941857
2022-08-23 00:00:00+05:30,761.0,789.9,761.0,787.3,1302098
2022-08-24 00:00:00+05:30,787.3,800.55,783.25,798.6,1612790
2022-08-25 00:00:00+05:30,802.95,806.5,782.45,785.25,1196353
2022-08-26 00:00:00+05:30,790.5,798.25,787.0,796.9,716711
2022-08-29 00:00:00+05:30,770.5,790.0,760.55,788.0,1331551
2022-08-30 00:00:00+05:30,777.0,793.0,771.75,790.1,2337818
2022-09-01 00:00:00+05:30,782.45,805.25,782.45,791.0,1361110
2022-09-02 00:00:00+05:30,792.8,814.4,787.4,787.5,1757871
2022-09-05 00:00:00+05:30,790.4,802.75,790.25,800.0,766168
2022-09-06 00:00:00+05:30,801.3,817.75,798.4,800.0,2041446
2022-09-07 00:00:00+05:30,801.0,804.8,795.1,799.9,703554
2022-09-08 00:00:00+05:30,806.0,808.2,795.7,801.5,614506
2022-09-09 00:00:00+05:30,807.95,807.95,787.05,788.7,504926
2022-09-12 00:00:00+05:30,794.75,803.95,792.65,799.0,1569100
2022-09-13 00:00:00+05:30,802.0,805.0,794.9,795.5,1537367
2022-09-14 00:00:00+05:30,789.0,802.9,781.1,798.3,1267129
2022-09-15 00:00:00+05:30,798.85,811.7,787.45,795.25,908238
2022-09-16 00:00:00+05:30,795.0,795.0,756.55,775.05,2499535
2022-09-19 00:00:00+05:30,772.0,788.45,765.05,784.8,1150176
2022-09-20 00:00:00+05:30,789.6,798.3,784.45,786.25,721110
2022-09-21 00:00:00+05:30,786.95,794.7,769.5,773.0,1362748
2022-09-22 00:00:00+05:30,765.8,785.7,759.0,780.1,1457502
2022-09-23 00:00:00+05:30,781.9,781.95,732.6,739.35,3052306
2022-09-26 00:00:00+05:30,729.95,731.05,694.0,715.35,2160614
2022-09-27 00:00:00+05:30,717.55,723.95,706.75,721.45,1561566
2022-09-28 00:00:00+05:30,716.1,729.95,707.05,721.25,1114995
2022-09-29 00:00:00+05:30,723.6,735.3,716.1,729.7,1225808
2022-09-30 00:00:00+05:30,727.0,737.65,721.2,730.25,1156025
2022-10-03 00:00:00+05:30,733.2,733.65,696.7,700.0,1139360
2022-10-04 00:00:00+05:30,716.0,744.45,716.0,735.6,2847175
2022-10-06 00:00:00+05:30,746.0,748.0,726.15,729.85,981684
2022-10-07 00:00:00+05:30,731.45,739.0,724.8,736.0,1023097
2022-10-10 00:00:00+05:30,733.55,737.3,721.9,732.55,863754
2022-10-11 00:00:00+05:30,732.85,733.3,716.0,716.2,1399046
2022-10-13 00:00:00+05:30,746.0,749.9,723.0,725.0,2072030
2022-10-14 00:00:00+05:30,739.0,740.3,724.5,728.9,918528
2022-10-17 00:00:00+05:30,726.6,734.0,714.7,731.85,994660
2022-10-18 00:00:00+05:30,736.05,749.2,733.45,749.0,869571
2022-10-19 00:00:00+05:30,750.0,752.85,742.6,744.6,614068
2022-10-20 00:00:00+05:30,743.25,744.6,720.3,730.0,1395272
2022-10-21 00:00:00+05:30,733.2,743.95,701.8,711.6,2301378
2022-10-24 00:00:00+05:30,718.55,723.95,710.0,713.9,163044
2022-10-25 00:00:00+05:30,714.9,722.6,709.25,712.7,927867
2022-10-27 00:00:00+05:30,719.8,719.9,708.05,718.0,1071601
2022-10-28 00:00:00+05:30,720.0,720.05,715.0,715.0,668875
2022-10-31 00:00:00+05:30,720.15,723.1,704.4,712.0,1702680
2022-11-01 00:00:00+05:30,710.0,715.95,701.0,708.05,1612716
2022-11-02 00:00:00+05:30,708.0,752.8,708.0,742.95,6529660
2022-11-03 00:00:00+05:30,741.0,760.6,738.3,757.0,1859040
2022-11-04 00:00:00+05:30,762.4,766.8,758.0,763.35,956297
2022-11-07 00:00:00+05:30,767.45,767.45,738.35,748.0,1494345
2022-11-09 00:00:00+05:30,745.2,756.9,742.1,743.6,859678
2022-11-10 00:00:00+05:30,740.0,742.2,718.4,722.05,1820032
2022-11-11 00:00:00+05:30,728.0,748.7,725.6,727.0,2039075
2022-11-14 00:00:00+05:30,703.25,726.45,703.25,720.7,767434
2022-11-15 00:00:00+05:30,724.15,724.15,715.05,723.8,771987
2022-11-16 00:00:00+05:30,721.9,723.45,703.5,706.45,800531
2022-11-17 00:00:00+05:30,707.0,711.15,695.0,697.0,820164
2022-11-18 00:00:00+05:30,701.0,715.4,684.15,715.0,3418508
2022-11-21 00:00:00+05:30,713.8,715.85,706.35,713.8,614326
2022-11-22 00:00:00+05:30,715.0,717.95,708.3,711.15,800401
2022-11-23 00:00:00+05:30,714.65,722.0,711.05,718.95,998781
2022-11-24 00:00:00+05:30,720.9,727.95,717.05,727.0,577246
2022-11-25 00:00:00+05:30,725.0,728.7,718.4,720.5,767828
2022-11-28 00:00:00+05:30,719.0,726.0,716.8,720.95,959039
2022-11-29 00:00:00+05:30,720.3,720.7,712.25,714.5,794151
2022-11-30 00:00:00+05:30,714.75,721.8,708.7,720.0,2401468
2022-12-01 00:00:00+05:30,720.0,729.9,715.8,726.7,1425051
2022-12-02 00:00:00+05:30,729.0,733.7,724.5,730.35,1095228
2022-12-05 00:00:00+05:30,735.0,742.7,727.6,738.0,1057172
2022-12-06 00:00:00+05:30,737.0,742.55,731.1,733.75,1076952
2022-12-07 00:00:00+05:30,734.8,741.0,730.9,737.0,720991
2022-12-08 00:00:00+05:30,735.05,750.55,734.75,742.0,1306189
2022-12-09 00:00:00+05:30,743.2,755.0,739.75,742.15,1361773
2022-12-12 00:00:00+05:30,744.85,748.0,733.0,748.0,1339955
2022-12-14 00:00:00+05:30,751.65,757.75,749.4,752.15,674979
2022-12-15 00:00:00+05:30,750.0,762.3,743.9,747.0,659865
2022-12-16 00:00:00+05:30,744.15,747.0,723.55,730.0,1050816
2022-12-19 00:00:00+05:30,730.95,746.85,720.65,745.85,1071015
2022-12-20 00:00:00+05:30,745.5,749.95,736.6,747.0,732737
2022-12-21 00:00:00+05:30,747.05,757.0,720.2,723.0,1314964
2022-12-22 00:00:00+05:30,725.0,730.7,711.6,715.4,754669
2022-12-23 00:00:00+05:30,711.85,714.45,694.25,701.9,1310589
2022-12-26 00:00:00+05:30,696.65,721.7,691.55,713.95,1039685
2022-12-27 00:00:00+05:30,714.3,719.45,701.15,707.0,1045407
2022-12-28 00:00:00+05:30,708.8,728.65,707.15,725.0,1356128
2022-12-29 00:00:00+05:30,720.2,721.75,712.0,717.85,1985022
2022-12-30 00:00:00+05:30,720.0,728.9,718.45,725.5,815376
2023-01-02 00:00:00+05:30,727.8,737.0,725.0,733.85,883114
2023-01-03 00:00:00+05:30,732.9,735.95,724.6,728.0,571017
2023-01-04 00:00:00+05:30,728.5,737.75,715.7,719.05,1001776
2023-01-05 00:00:00+05:30,720.95,721.3,680.0,687.6,3134939
2023-01-06 00:00:00+05:30,683.45,693.8,658.0,667.0,4268601
2023-01-09 00:00:00+05:30,667.0,685.95,658.45,678.0,3874455
2023-01-10 00:00:00+05:30,681.8,682.9,663.35,672.2,1670690
2023-01-11 00:00:00+05:30,672.0,672.95,659.1,668.0,1778588
2023-01-12 00:00:00+05:30,669.85,687.9,668.0,687.0,3392724
2023-01-16 00:00:00+05:30,712.0,717.9,688.4,693.8,2381884
2023-01-17 00:00:00+05:30,693.3,695.0,675.3,682.2,1744121
2023-01-18 00:00:00+05:30,683.3,693.25,682.2,693.0,855097
2023-01-19 00:00:00+05:30,690.95,703.8,689.2,700.1,1278295
2023-01-20 00:00:00+05:30,705.85,711.35,702.6,706.75,957043
2023-01-23 00:00:00+05:30,706.7,717.8,706.7,713.0,1250485
2023-01-24 00:00:00+05:30,711.0,729.05,711.0,726.8,1283543
2023-01-25 00:00:00+05:30,724.05,726.8,713.15,718.05,477763
2023-01-27 00:00:00+05:30,718.3,720.95,696.05,710.0,1803722
2023-01-30 00:00:00+05:30,712.4,716.1,696.85,715.0,2299932
2023-01-31 00:00:00+05:30,715.0,715.0,701.1,709.0,1909183
2023-02-01 00:00:00+05:30,731.1,774.3,731.1,752.0,10384641
2023-02-02 00:00:00+05:30,747.0,776.9,741.85,774.7,3145582
2023-02-03 00:00:00+05:30,776.0,784.5,764.05,781.05,1256757
