date,open,high,low,close,volume
2021-05-24 00:00:00+05:30,159.7,165.15,158.55,164.5,10669222
2021-05-25 00:00:00+05:30,165.25,168.4,163.1,166.4,14895148
2021-05-26 00:00:00+05:30,166.45,169.1,163.75,164.05,8538230
2021-05-27 00:00:00+05:30,165.2,167.1,161.2,162.1,14060762
2021-05-28 00:00:00+05:30,162.95,164.35,161.0,161.95,4736042
2021-05-31 00:00:00+05:30,162.7,162.7,160.2,160.8,3993736
2021-06-01 00:00:00+05:30,161.5,165.4,161.4,162.9,4963708
2021-06-02 00:00:00+05:30,162.9,167.6,162.65,166.95,16345879
2021-06-03 00:00:00+05:30,167.25,168.35,165.65,166.3,3941788
2021-06-04 00:00:00+05:30,166.4,175.95,165.65,173.95,22350021
2021-06-07 00:00:00+05:30,175.05,176.2,172.5,175.4,6103011
2021-06-08 00:00:00+05:30,175.75,177.05,172.15,176.75,7854239
2021-06-09 00:00:00+05:30,176.85,180.5,173.2,174.3,10288481
2021-06-10 00:00:00+05:30,174.45,175.85,172.55,173.3,5938294
2021-06-11 00:00:00+05:30,174.45,177.1,170.5,171.15,7800063
2021-06-14 00:00:00+05:30,172.7,174.55,169.7,173.7,6444659
2021-06-15 00:00:00+05:30,174.45,175.05,172.65,173.6,5626503
2021-06-16 00:00:00+05:30,174.35,179.45,173.8,177.5,13265507
2021-06-17 00:00:00+05:30,177.0,182.2,176.45,179.95,12952012
2021-06-21 00:00:00+05:30,171.15,176.5,170.0,175.8,14638821
2021-06-22 00:00:00+05:30,176.9,178.75,176.45,177.65,3405864
2021-06-23 00:00:00+05:30,177.55,177.7,173.7,174.45,3551038
2021-06-24 00:00:00+05:30,175.95,175.95,170.6,171.75,5581875
2021-06-25 00:00:00+05:30,172.9,174.35,172.05,173.1,3718593
2021-06-28 00:00:00+05:30,174.75,174.85,172.25,173.1,3406741
2021-06-29 00:00:00+05:30,173.1,174.05,168.65,170.0,6425295
2021-06-30 00:00:00+05:30,170.5,172.15,168.95,170.25,4385535
2021-07-01 00:00:00+05:30,171.0,172.45,169.9,172.45,4254268
2021-07-02 00:00:00+05:30,173.0,174.0,171.75,173.6,4846425
2021-07-05 00:00:00+05:30,175.35,178.2,173.45,178.2,7217980
2021-07-06 00:00:00+05:30,178.65,180.55,176.55,178.3,9701621
2021-07-07 00:00:00+05:30,178.45,179.05,174.1,178.85,9793242
2021-07-08 00:00:00+05:30,164.7,167.55,163.4,164.05,13764712
2021-07-09 00:00:00+05:30,164.1,164.7,160.2,160.95,4377123
2021-07-12 00:00:00+05:30,161.5,162.0,155.65,156.0,7408162
2021-07-13 00:00:00+05:30,157.15,157.9,155.0,156.25,6749594
2021-07-14 00:00:00+05:30,155.45,157.8,153.8,155.4,5275922
2021-07-15 00:00:00+05:30,155.45,155.95,152.45,153.05,4402490
2021-07-16 00:00:00+05:30,153.6,155.55,152.55,153.85,4776129
2021-07-20 00:00:00+05:30,157.6,159.45,156.35,158.7,8268804
2021-07-22 00:00:00+05:30,158.9,160.45,157.6,158.65,4314029
2021-07-23 00:00:00+05:30,158.5,160.8,158.3,159.45,2612740
2021-07-26 00:00:00+05:30,158.9,160.2,155.95,156.95,4894575
2021-07-27 00:00:00+05:30,157.5,157.7,154.0,154.45,4670646
2021-07-28 00:00:00+05:30,155.8,155.8,149.25,152.25,5944946
2021-07-29 00:00:00+05:30,153.5,154.3,149.75,151.0,9669888
2021-07-30 00:00:00+05:30,151.65,151.9,148.75,149.45,9360209
2021-08-02 00:00:00+05:30,149.9,157.65,149.75,157.5,6859779
2021-08-03 00:00:00+05:30,158.4,159.0,156.25,158.05,4689027
2021-08-04 00:00:00+05:30,158.5,159.7,155.0,156.85,3647869
2021-08-05 00:00:00+05:30,154.95,155.4,150.1,151.65,7625014
2021-08-06 00:00:00+05:30,154.95,155.3,151.3,151.65,5320930
2021-08-09 00:00:00+05:30,152.55,153.1,148.65,149.75,2679320
2021-08-10 00:00:00+05:30,150.05,150.9,145.95,145.95,4567129
2021-08-11 00:00:00+05:30,147.05,149.15,145.45,147.5,5952648
2021-08-12 00:00:00+05:30,147.5,148.9,144.3,145.85,6102517
2021-08-13 00:00:00+05:30,145.6,147.15,144.2,144.9,2871768
2021-08-16 00:00:00+05:30,145.15,147.4,144.0,147.1,3702305
2021-08-17 00:00:00+05:30,147.1,147.5,143.7,144.2,3031147
2021-08-18 00:00:00+05:30,145.0,145.75,143.0,144.15,4439839
2021-08-20 00:00:00+05:30,143.2,143.75,139.4,139.65,4406175
2021-08-23 00:00:00+05:30,141.25,142.4,138.35,139.5,3466473
2021-08-24 00:00:00+05:30,140.0,142.5,139.4,142.25,3710533
2021-08-25 00:00:00+05:30,142.15,147.95,142.05,147.25,4891246
2021-08-26 00:00:00+05:30,147.3,147.4,144.3,145.6,3034038
2021-08-27 00:00:00+05:30,145.85,147.4,145.2,146.1,1590049
2021-08-30 00:00:00+05:30,147.4,148.9,145.85,148.1,4569933
2021-08-31 00:00:00+05:30,148.45,153.8,146.9,153.0,8785773
2021-09-01 00:00:00+05:30,154.2,154.9,150.8,152.35,3548012
2021-09-02 00:00:00+05:30,152.8,155.45,152.55,152.95,3550752
2021-09-03 00:00:00+05:30,153.15,159.3,152.55,158.9,8883052
2021-09-06 00:00:00+05:30,159.35,159.55,154.3,154.9,6037018
2021-09-07 00:00:00+05:30,155.85,158.0,152.55,153.45,3878847
2021-09-08 00:00:00+05:30,152.4,155.7,152.4,154.6,5013075
2021-09-09 00:00:00+05:30,154.9,157.6,153.65,154.1,5237375
2021-09-13 00:00:00+05:30,154.75,156.55,152.55,154.85,4316452
2021-09-14 00:00:00+05:30,156.55,158.7,155.55,157.85,4811147
2021-09-15 00:00:00+05:30,158.7,161.25,157.25,159.4,7380500
2021-09-16 00:00:00+05:30,159.75,164.3,158.4,164.05,7556365
2021-09-17 00:00:00+05:30,164.7,165.35,157.7,162.6,16829487
2021-09-20 00:00:00+05:30,162.75,162.75,155.0,155.75,9402031
2021-09-21 00:00:00+05:30,155.9,157.05,152.65,156.05,5110687
2021-09-22 00:00:00+05:30,155.9,160.4,155.5,158.85,3300159
2021-09-23 00:00:00+05:30,159.35,163.05,159.35,161.15,4830360
2021-09-24 00:00:00+05:30,161.55,163.0,157.6,157.9,3531072
2021-09-27 00:00:00+05:30,159.05,160.65,156.65,159.35,3434426
2021-09-28 00:00:00+05:30,159.45,170.0,159.45,169.55,15915246
2021-09-29 00:00:00+05:30,169.5,175.0,167.25,174.45,17851428
2021-09-30 00:00:00+05:30,173.45,176.25,171.15,174.5,7984540
2021-10-01 00:00:00+05:30,174.2,178.35,172.5,173.7,6207643
2021-10-04 00:00:00+05:30,173.85,176.75,173.85,175.85,4610401
2021-10-05 00:00:00+05:30,176.35,184.65,175.65,184.05,15909716
2021-10-06 00:00:00+05:30,183.5,186.05,180.6,182.0,7258720
2021-10-07 00:00:00+05:30,183.55,189.8,183.15,186.85,9852046
2021-10-08 00:00:00+05:30,189.4,191.8,184.8,186.5,5560100
2021-10-11 00:00:00+05:30,188.4,191.2,186.15,187.05,4267125
2021-10-12 00:00:00+05:30,188.65,193.3,186.65,192.95,9454615
2021-10-13 00:00:00+05:30,194.45,194.45,189.65,191.05,6456449
2021-10-14 00:00:00+05:30,188.7,197.65,188.7,195.15,6205446
2021-10-18 00:00:00+05:30,196.75,200.2,194.25,194.65,5472261
2021-10-19 00:00:00+05:30,197.45,198.35,188.75,189.5,8228385
2021-10-21 00:00:00+05:30,187.75,193.9,187.35,188.7,9768974
2021-10-22 00:00:00+05:30,190.65,193.55,188.9,192.4,6198788
2021-10-25 00:00:00+05:30,194.9,194.9,188.25,189.7,5077458
2021-10-26 00:00:00+05:30,189.4,197.75,186.35,195.55,8586883
2021-10-27 00:00:00+05:30,195.9,200.1,194.85,195.9,5776309
2021-10-28 00:00:00+05:30,197.2,197.2,184.2,186.25,6743966
2021-10-29 00:00:00+05:30,185.5,187.45,178.75,181.85,6107949
2021-11-01 00:00:00+05:30,184.2,184.2,180.0,182.2,5085354
2021-11-02 00:00:00+05:30,182.85,184.1,176.0,176.7,6205393
2021-11-03 00:00:00+05:30,177.4,185.45,176.5,183.8,11360677
2021-11-04 00:00:00+05:30,186.45,189.3,184.7,189.0,1436239
2021-11-08 00:00:00+05:30,191.65,204.95,190.45,204.35,21497014
2021-11-09 00:00:00+05:30,205.05,206.05,201.6,202.95,5928613
2021-11-10 00:00:00+05:30,203.0,206.75,201.95,204.7,4974508
2021-11-11 00:00:00+05:30,203.05,205.45,200.15,202.35,4157864
2021-11-12 00:00:00+05:30,203.15,206.6,203.05,204.85,5102640
2021-11-15 00:00:00+05:30,206.95,210.0,205.8,207.3,7359461
2021-11-16 00:00:00+05:30,208.6,208.6,197.95,198.7,6036338
2021-11-17 00:00:00+05:30,199.1,199.1,190.9,191.35,5433945
2021-11-18 00:00:00+05:30,191.95,193.7,188.4,189.65,4773478
2021-11-22 00:00:00+05:30,189.8,191.7,183.7,186.0,4809083
2021-11-23 00:00:00+05:30,183.55,187.7,183.55,186.5,3942978
2021-11-24 00:00:00+05:30,187.35,194.7,187.15,189.25,6121161
2021-11-25 00:00:00+05:30,190.7,191.45,183.85,186.3,6155906
2021-11-26 00:00:00+05:30,184.9,184.9,174.9,176.25,5671726
2021-11-29 00:00:00+05:30,174.45,175.65,169.35,172.55,5008777
2021-11-30 00:00:00+05:30,172.0,175.7,170.0,171.05,9008783
2021-12-01 00:00:00+05:30,171.3,174.6,168.35,172.95,3850109
2021-12-02 00:00:00+05:30,173.0,177.0,169.6,174.8,5691392
2021-12-03 00:00:00+05:30,176.4,177.4,172.8,173.0,3951074
2021-12-06 00:00:00+05:30,173.65,176.15,170.6,174.2,2511457
2021-12-07 00:00:00+05:30,174.1,180.15,173.6,177.0,4765413
2021-12-08 00:00:00+05:30,176.9,178.7,174.75,175.75,3456741
2021-12-09 00:00:00+05:30,176.55,179.05,174.8,178.15,6065065
2021-12-10 00:00:00+05:30,176.45,180.5,176.45,178.95,2456649
2021-12-13 00:00:00+05:30,180.9,182.25,173.65,174.65,4565265
2021-12-14 00:00:00+05:30,174.55,177.0,172.95,174.9,5165390
2021-12-15 00:00:00+05:30,175.5,179.4,174.2,175.05,6495232
2021-12-16 00:00:00+05:30,175.75,177.0,172.35,173.35,2772206
2021-12-17 00:00:00+05:30,173.0,173.5,165.7,166.85,4092732
2021-12-20 00:00:00+05:30,164.5,164.95,158.05,159.45,6170024
2021-12-22 00:00:00+05:30,163.45,168.0,161.8,167.95,5719110
2021-12-23 00:00:00+05:30,168.6,172.8,168.3,170.9,5691727
2021-12-24 00:00:00+05:30,171.1,171.85,168.0,168.65,2245464
2021-12-27 00:00:00+05:30,168.6,169.0,165.3,168.1,1360366
2021-12-28 00:00:00+05:30,168.75,171.4,168.45,170.4,1457719
2021-12-29 00:00:00+05:30,170.85,172.15,168.15,168.8,2693937
2021-12-30 00:00:00+05:30,169.2,170.2,166.5,166.9,1978184
2021-12-31 00:00:00+05:30,168.35,170.95,166.4,169.3,1808926
2022-01-03 00:00:00+05:30,169.8,172.8,169.45,172.15,1521909
2022-01-04 00:00:00+05:30,173.75,174.85,171.15,173.1,3407037
2022-01-05 00:00:00+05:30,173.75,184.45,173.1,183.35,11259236
2022-01-06 00:00:00+05:30,184.8,185.5,180.3,184.0,6511759
2022-01-07 00:00:00+05:30,184.0,190.6,184.0,186.75,7209220
2022-01-10 00:00:00+05:30,187.45,192.3,186.75,191.95,3880733
2022-01-11 00:00:00+05:30,191.35,192.25,186.1,186.9,4565796
2022-01-12 00:00:00+05:30,187.9,191.25,185.3,186.1,4743316
2022-01-13 00:00:00+05:30,187.9,189.7,186.2,188.65,3571058
2022-01-14 00:00:00+05:30,188.4,191.6,187.1,190.4,5677652
2022-01-17 00:00:00+05:30,192.2,194.15,191.05,192.6,5827768
2022-01-18 00:00:00+05:30,192.7,194.2,189.4,189.95,4399806
2022-01-19 00:00:00+05:30,187.8,193.3,186.25,190.0,3840639
2022-01-20 00:00:00+05:30,189.4,195.3,188.85,190.95,4633522
2022-01-24 00:00:00+05:30,180.65,183.2,174.9,177.15,3978640
2022-01-25 00:00:00+05:30,174.8,183.15,174.8,180.25,6062234
2022-01-27 00:00:00+05:30,180.25,182.7,178.05,179.85,5400885
2022-01-28 00:00:00+05:30,181.0,189.1,180.9,183.2,6359745
2022-01-31 00:00:00+05:30,185.4,188.95,182.95,183.85,4220274
2022-02-01 00:00:00+05:30,180.9,180.9,167.95,169.15,17975930
2022-02-02 00:00:00+05:30,169.9,170.85,167.95,168.15,5516423
2022-02-03 00:00:00+05:30,168.6,168.85,163.95,164.15,5748072
2022-02-04 00:00:00+05:30,165.3,165.45,161.6,162.25,5751098
2022-02-07 00:00:00+05:30,162.5,165.5,160.65,164.7,5475974
2022-02-08 00:00:00+05:30,165.4,166.6,162.45,166.0,6636415
2022-02-09 00:00:00+05:30,167.15,172.25,166.15,171.55,6920591
2022-02-10 00:00:00+05:30,172.25,174.95,171.3,173.8,4971468
2022-02-11 00:00:00+05:30,171.85,177.0,171.55,174.95,5842779
2022-02-14 00:00:00+05:30,170.55,173.55,166.75,167.2,2872974
2022-02-15 00:00:00+05:30,168.6,172.0,163.1,171.2,3347525
2022-02-16 00:00:00+05:30,172.3,178.95,170.55,177.0,5674779
2022-02-17 00:00:00+05:30,178.5,178.5,173.3,175.45,3875332
2022-02-18 00:00:00+05:30,175.25,178.1,172.85,173.0,3597013
2022-02-22 00:00:00+05:30,164.7,169.25,153.15,168.3,4786303
2022-02-23 00:00:00+05:30,168.6,171.15,166.7,168.25,3162427
2022-02-24 00:00:00+05:30,162.7,165.4,155.55,156.7,8004870
2022-02-25 00:00:00+05:30,160.15,160.7,151.2,153.8,8436809
2022-02-28 00:00:00+05:30,151.4,157.9,150.45,157.05,5515225
2022-03-02 00:00:00+05:30,154.95,162.4,151.85,153.6,8239351
2022-03-03 00:00:00+05:30,154.95,164.05,154.95,161.15,18646106
2022-03-04 00:00:00+05:30,162.6,166.1,158.0,164.05,13871126
2022-03-07 00:00:00+05:30,163.15,163.15,156.3,158.5,7140449
2022-03-08 00:00:00+05:30,159.1,160.35,150.75,155.3,13061629
2022-03-09 00:00:00+05:30,156.25,157.85,153.35,154.75,8293707
2022-03-10 00:00:00+05:30,158.2,167.25,158.2,160.2,16662379
2022-03-11 00:00:00+05:30,161.2,171.75,160.9,171.2,13934757
2022-03-14 00:00:00+05:30,171.15,171.15,159.85,160.95,13275015
2022-03-15 00:00:00+05:30,162.8,163.5,155.1,157.25,11995799
2022-03-16 00:00:00+05:30,159.45,160.95,155.9,160.35,7334442
2022-03-17 00:00:00+05:30,161.4,163.45,159.35,161.95,8684205
2022-03-21 00:00:00+05:30,159.65,161.05,157.1,158.85,11420372
2022-03-22 00:00:00+05:30,157.95,165.25,157.95,161.7,12739035
2022-03-23 00:00:00+05:30,163.35,166.9,162.6,164.15,9849546
2022-03-25 00:00:00+05:30,160.4,160.4,155.45,155.65,7067919
2022-03-28 00:00:00+05:30,156.85,158.15,152.2,152.6,8909009
2022-03-29 00:00:00+05:30,154.8,155.45,152.7,153.55,4837527
2022-03-30 00:00:00+05:30,155.55,157.35,150.0,151.0,16311363
2022-03-31 00:00:00+05:30,153.15,156.9,151.95,154.6,7512006
2022-04-01 00:00:00+05:30,154.9,159.75,154.55,159.0,6228879
2022-04-04 00:00:00+05:30,159.85,162.45,158.85,160.85,4391511
2022-04-05 00:00:00+05:30,162.1,163.75,159.7,162.85,5745011
2022-04-06 00:00:00+05:30,162.1,169.35,161.7,168.9,6953633
2022-04-07 00:00:00+05:30,169.2,170.8,164.75,166.3,7708354
2022-04-08 00:00:00+05:30,167.7,172.8,166.9,171.85,8704459
2022-04-11 00:00:00+05:30,173.4,178.75,171.65,175.6,7495777
2022-04-12 00:00:00+05:30,174.95,174.95,165.75,167.25,5805943
2022-04-13 00:00:00+05:30,168.15,170.75,167.3,169.2,2789246
2022-04-18 00:00:00+05:30,167.95,169.0,162.8,163.85,4021285
2022-04-19 00:00:00+05:30,165.3,173.1,164.85,168.1,11028004
2022-04-20 00:00:00+05:30,171.15,176.45,169.75,174.3,7411485
2022-04-21 00:00:00+05:30,175.5,177.0,172.35,174.55,5179480
2022-04-22 00:00:00+05:30,175.05,176.45,172.8,173.25,3416303
2022-04-25 00:00:00+05:30,172.8,172.8,166.7,169.05,5712093
2022-04-26 00:00:00+05:30,169.9,170.55,167.25,169.5,3331124
2022-04-27 00:00:00+05:30,167.1,169.75,162.15,162.75,4309128
2022-04-28 00:00:00+05:30,163.9,164.05,160.35,162.4,5902141
2022-04-29 00:00:00+05:30,164.0,165.45,154.95,155.55,7104636
2022-05-02 00:00:00+05:30,154.95,157.05,153.2,156.85,4662718
2022-05-04 00:00:00+05:30,156.5,159.35,155.3,156.55,3198084
2022-05-05 00:00:00+05:30,158.1,159.95,154.3,155.2,3880286
2022-05-06 00:00:00+05:30,153.95,154.85,151.35,153.85,2542562
2022-05-09 00:00:00+05:30,154.05,155.3,149.1,153.55,4563013
2022-05-10 00:00:00+05:30,154.95,157.9,153.7,154.6,5340898
2022-05-11 00:00:00+05:30,157.5,157.5,149.5,151.4,4426195
2022-05-12 00:00:00+05:30,149.75,152.95,147.15,150.5,4448168
2022-05-13 00:00:00+05:30,151.65,153.05,145.95,146.8,3472696
2022-05-16 00:00:00+05:30,148.55,148.55,144.15,145.3,2629077
2022-05-17 00:00:00+05:30,145.95,146.95,142.65,146.45,7176962
2022-05-18 00:00:00+05:30,143.25,144.6,134.8,138.2,12153905
2022-05-19 00:00:00+05:30,136.25,138.35,133.55,135.45,7908372
2022-05-20 00:00:00+05:30,137.75,139.6,134.8,138.0,9456474
2022-05-23 00:00:00+05:30,138.05,139.5,132.75,134.15,7567387
2022-05-24 00:00:00+05:30,135.4,138.0,134.35,137.0,6848152
2022-05-26 00:00:00+05:30,132.2,132.95,126.25,131.75,8192643
2022-05-27 00:00:00+05:30,132.55,132.55,127.25,128.95,7378051
2022-05-30 00:00:00+05:30,129.65,131.15,128.05,129.85,8151603
2022-05-31 00:00:00+05:30,129.95,130.25,126.55,127.1,12846447
2022-06-01 00:00:00+05:30,128.95,132.65,127.85,128.75,9206740
2022-06-02 00:00:00+05:30,130.25,130.65,128.1,130.5,7719663
2022-06-03 00:00:00+05:30,130.75,131.9,129.45,130.8,4914949
2022-06-06 00:00:00+05:30,130.75,130.75,125.75,127.45,6313208
2022-06-07 00:00:00+05:30,127.4,130.45,126.65,128.95,4599760
2022-06-08 00:00:00+05:30,129.7,132.2,129.05,130.55,5232803
2022-06-09 00:00:00+05:30,130.15,138.5,128.95,134.35,13651044
2022-06-10 00:00:00+05:30,132.85,135.3,131.9,133.75,4163122
2022-06-13 00:00:00+05:30,131.35,131.9,126.35,127.3,4265556
2022-06-14 00:00:00+05:30,126.95,128.1,117.95,118.65,15061548
2022-06-15 00:00:00+05:30,119.25,119.8,116.15,119.7,9376964
2022-06-16 00:00:00+05:30,121.15,122.25,116.9,117.75,6345306
2022-06-17 00:00:00+05:30,116.1,118.55,115.15,116.1,12086574
2022-06-20 00:00:00+05:30,117.3,119.55,113.7,116.55,8777685
2022-06-21 00:00:00+05:30,115.95,122.15,115.95,122.05,5254044
2022-06-22 00:00:00+05:30,122.35,125.7,118.75,125.35,12538224
2022-06-23 00:00:00+05:30,125.9,127.1,122.85,125.75,10091226
2022-06-24 00:00:00+05:30,126.05,126.8,121.85,122.4,7083012
2022-06-27 00:00:00+05:30,123.65,126.35,121.95,126.35,4004782
2022-06-28 00:00:00+05:30,124.2,128.95,122.8,124.3,8973861
2022-06-29 00:00:00+05:30,123.4,125.5,121.95,124.9,4830315
2022-06-30 00:00:00+05:30,124.4,125.45,119.9,120.2,10049110
2022-07-01 00:00:00+05:30,121.15,128.3,120.0,127.3,12284871
2022-07-04 00:00:00+05:30,126.0,127.65,124.7,127.1,3604266
2022-07-05 00:00:00+05:30,127.5,128.3,124.5,126.35,6517918
2022-07-06 00:00:00+05:30,127.65,133.3,127.65,132.0,14677527
2022-07-07 00:00:00+05:30,134.15,139.25,132.5,138.15,13135047
2022-07-08 00:00:00+05:30,138.15,139.2,135.3,136.35,6351325
2022-07-11 00:00:00+05:30,136.1,138.6,132.65,137.4,5915945
2022-07-12 00:00:00+05:30,137.4,137.95,130.9,131.5,8375766
2022-07-13 00:00:00+05:30,133.55,137.25,129.65,130.35,9046246
2022-07-14 00:00:00+05:30,130.35,134.8,130.25,134.8,7973018
2022-07-15 00:00:00+05:30,134.5,136.45,132.6,134.9,6880883
2022-07-18 00:00:00+05:30,135.65,136.95,134.4,135.9,3014059
2022-07-19 00:00:00+05:30,135.35,136.7,134.4,135.9,2926240
2022-07-20 00:00:00+05:30,137.7,138.65,129.75,131.6,9712994
2022-07-21 00:00:00+05:30,132.1,134.8,130.9,134.35,4030562
2022-07-22 00:00:00+05:30,134.75,134.8,131.0,131.55,3116609
2022-07-25 00:00:00+05:30,132.15,132.15,128.7,129.5,3959499
2022-07-27 00:00:00+05:30,129.45,131.2,128.35,130.9,2949537
2022-07-28 00:00:00+05:30,131.5,132.6,129.55,131.35,4865239
2022-07-29 00:00:00+05:30,132.3,136.95,131.4,135.6,9218918
2022-08-01 00:00:00+05:30,136.6,136.75,133.35,136.15,4464923
2022-08-02 00:00:00+05:30,136.1,141.3,136.1,138.7,10196151
2022-08-03 00:00:00+05:30,140.45,141.25,136.75,138.35,7598983
2022-08-04 00:00:00+05:30,139.3,140.6,137.15,138.7,5127075
2022-08-05 00:00:00+05:30,140.3,143.1,136.95,142.85,10011337
2022-08-08 00:00:00+05:30,137.45,138.1,132.45,134.6,23733758
2022-08-10 00:00:00+05:30,135.7,136.85,134.5,135.4,7839086
2022-08-11 00:00:00+05:30,136.1,136.95,135.3,135.45,4169565
2022-08-12 00:00:00+05:30,136.1,140.0,135.8,139.3,6461492
2022-08-16 00:00:00+05:30,142.6,145.85,139.4,145.65,10833695
2022-08-17 00:00:00+05:30,147.0,151.85,145.85,151.55,11533922
2022-08-18 00:00:00+05:30,152.25,152.75,148.7,151.05,10119963
2022-08-19 00:00:00+05:30,151.3,151.65,149.3,150.85,8153394
2022-08-22 00:00:00+05:30,141.15,143.2,139.15,139.7,8017410
2022-08-23 00:00:00+05:30,138.45,139.65,136.3,137.1,6140193
2022-08-24 00:00:00+05:30,135.55,136.55,132.45,134.0,8676621
2022-08-25 00:00:00+05:30,134.15,137.5,134.15,135.6,5027639
2022-08-29 00:00:00+05:30,132.95,136.4,132.6,135.7,3843171
2022-08-30 00:00:00+05:30,135.75,138.25,134.5,137.25,6846051
2022-09-01 00:00:00+05:30,137.75,140.2,137.15,139.55,8192729
2022-09-02 00:00:00+05:30,140.0,140.65,133.95,134.45,7547825
2022-09-05 00:00:00+05:30,134.4,135.75,134.15,134.5,2557793
2022-09-06 00:00:00+05:30,135.6,137.25,134.5,135.25,4183966
2022-09-07 00:00:00+05:30,134.9,138.6,134.65,137.95,5137106
2022-09-08 00:00:00+05:30,139.6,145.2,139.55,142.8,11309646
2022-09-09 00:00:00+05:30,143.55,143.6,138.8,138.9,2221174
2022-09-12 00:00:00+05:30,139.25,143.4,138.35,141.3,5388041
2022-09-13 00:00:00+05:30,143.2,144.0,138.7,139.15,5243894
2022-09-14 00:00:00+05:30,138.05,138.45,136.4,137.4,3132625
2022-09-15 00:00:00+05:30,138.1,138.1,133.85,134.2,5278148
2022-09-16 00:00:00+05:30,135.05,135.05,127.55,128.6,11456389
2022-09-19 00:00:00+05:30,129.65,133.15,129.25,131.0,5281938
2022-09-20 00:00:00+05:30,131.7,133.3,130.7,131.2,2769782
2022-09-21 00:00:00+05:30,132.15,133.75,129.85,129.95,4086396
2022-09-22 00:00:00+05:30,130.25,130.8,127.8,129.6,4198870
2022-09-23 00:00:00+05:30,130.05,130.45,126.45,126.9,4039460
2022-09-27 00:00:00+05:30,123.6,124.95,121.95,123.3,4866089
2022-09-28 00:00:00+05:30,122.45,123.45,121.1,121.65,3982795
2022-09-29 00:00:00+05:30,122.55,123.0,118.85,120.05,6200039
2022-09-30 00:00:00+05:30,120.9,121.0,118.35,120.5,5694474
2022-10-03 00:00:00+05:30,120.8,123.55,119.2,119.85,4414201
2022-10-04 00:00:00+05:30,122.4,123.4,121.25,121.95,3787824
2022-10-06 00:00:00+05:30,122.35,124.5,120.85,123.1,6423723
2022-10-07 00:00:00+05:30,122.45,122.45,119.6,121.45,5727497
2022-10-10 00:00:00+05:30,119.2,120.0,118.3,119.15,3350421
2022-10-11 00:00:00+05:30,119.2,119.7,115.95,116.15,5535728
2022-10-12 00:00:00+05:30,116.05,119.4,114.95,116.05,10553213
2022-10-13 00:00:00+05:30,117.3,117.55,113.2,114.6,6349060
2022-10-14 00:00:00+05:30,116.4,116.55,112.45,112.9,2670551
2022-10-17 00:00:00+05:30,113.05,113.05,110.0,110.95,6132783
2022-10-18 00:00:00+05:30,111.65,112.05,109.85,110.75,3895054
2022-10-19 00:00:00+05:30,111.4,112.1,110.45,111.45,2948681
2022-10-20 00:00:00+05:30,110.5,113.35,109.5,113.2,3059868
2022-10-21 00:00:00+05:30,113.95,114.55,112.3,113.4,2717988
2022-10-24 00:00:00+05:30,115.35,115.35,113.8,114.45,454759
2022-10-25 00:00:00+05:30,113.95,116.3,112.6,115.35,4111913
2022-10-28 00:00:00+05:30,116.55,117.65,115.4,117.3,2432911
2022-10-31 00:00:00+05:30,117.9,118.85,116.8,118.15,2180073
2022-11-01 00:00:00+05:30,118.45,118.75,116.1,117.3,2440721
2022-11-02 00:00:00+05:30,117.3,119.4,117.1,119.0,2404091
2022-11-03 00:00:00+05:30,119.0,121.45,116.3,116.45,5471859
2022-11-04 00:00:00+05:30,113.6,115.55,110.1,111.9,11726318
2022-11-07 00:00:00+05:30,113.05,116.15,112.4,115.8,6291366
2022-11-09 00:00:00+05:30,117.25,117.25,112.2,112.5,4332043
2022-11-10 00:00:00+05:30,112.65,113.65,112.35,113.2,2362846
2022-11-11 00:00:00+05:30,113.9,114.65,113.1,114.5,2404908
2022-11-14 00:00:00+05:30,114.5,116.2,114.15,114.65,3230761
2022-11-15 00:00:00+05:30,115.3,116.3,114.0,116.15,2238932
2022-11-16 00:00:00+05:30,116.3,116.3,114.65,115.4,5409912
2022-11-17 00:00:00+05:30,115.4,116.5,114.35,115.9,2771270
2022-11-18 00:00:00+05:30,116.6,117.15,114.05,115.35,2687938
2022-11-21 00:00:00+05:30,116.05,120.1,115.65,119.15,6851707
2022-11-22 00:00:00+05:30,118.85,119.35,116.3,117.3,4458709
2022-11-23 00:00:00+05:30,118.15,119.6,117.3,118.25,3436272
2022-11-24 00:00:00+05:30,120.0,123.65,119.7,123.15,6861866
2022-11-25 00:00:00+05:30,123.7,127.9,121.95,126.05,6056701
2022-11-28 00:00:00+05:30,127.65,134.8,127.65,134.65,16816347
2022-11-29 00:00:00+05:30,134.8,135.1,132.75,134.15,4792988
2022-11-30 00:00:00+05:30,134.5,136.4,132.1,135.05,6933147
2022-12-01 00:00:00+05:30,134.85,135.45,132.25,132.85,3606849
2022-12-02 00:00:00+05:30,133.15,134.55,131.75,132.75,6296233
2022-12-05 00:00:00+05:30,132.55,132.9,128.6,128.85,3889713
2022-12-06 00:00:00+05:30,129.6,130.05,124.6,125.25,6213332
2022-12-07 00:00:00+05:30,127.3,131.15,126.2,130.95,10613199
2022-12-08 00:00:00+05:30,131.9,133.75,129.75,132.15,6303069
2022-12-09 00:00:00+05:30,135.45,138.6,133.2,135.45,10374467
2022-12-12 00:00:00+05:30,135.4,143.8,134.2,142.9,15144491
2022-12-13 00:00:00+05:30,143.1,143.35,138.7,140.1,6852396
2022-12-14 00:00:00+05:30,140.2,140.45,136.95,137.45,7236730
