date,open,high,low,close,volume
2020-11-18 00:00:00+05:30,6979.95,7070.0,6948.0,7057.5,1397708
2020-11-19 00:00:00+05:30,7031.0,7129.85,6918.9,6949.0,1301053
2020-11-20 00:00:00+05:30,6959.55,7020.0,6905.1,6959.0,921425
2020-11-23 00:00:00+05:30,7040.0,7043.85,6932.6,6986.5,733029
2020-11-24 00:00:00+05:30,7050.0,7209.0,7050.0,7139.5,1905383
2020-11-25 00:00:00+05:30,7250.0,7250.0,7017.0,7057.0,941289
2020-11-26 00:00:00+05:30,7080.0,7098.0,6903.0,7006.0,1067920
2020-11-27 00:00:00+05:30,7040.3,7110.85,6931.05,6985.0,2119724
2020-12-01 00:00:00+05:30,7141.8,7141.8,6977.25,7100.0,1063786
2020-12-02 00:00:00+05:30,7110.0,7220.0,7106.15,7204.0,1104385
2020-12-03 00:00:00+05:30,7250.0,7778.65,7249.6,7737.0,3841707
2020-12-04 00:00:00+05:30,7798.0,7882.65,7641.25,7800.0,2386614
2020-12-07 00:00:00+05:30,7828.8,7834.5,7690.0,7738.05,1034892
2020-12-08 00:00:00+05:30,7748.0,8009.9,7700.0,7754.0,1884032
2020-12-09 00:00:00+05:30,7775.0,7797.05,7693.05,7708.0,819632
2020-12-10 00:00:00+05:30,7760.0,7850.0,7710.0,7727.9,1183060
2020-12-11 00:00:00+05:30,7779.95,7795.45,7700.0,7715.2,704024
2020-12-14 00:00:00+05:30,7810.0,7825.0,7655.0,7683.0,1030812
2020-12-15 00:00:00+05:30,7696.8,7790.0,7648.6,7772.0,889339
2020-12-16 00:00:00+05:30,7820.0,7899.0,7770.0,7773.0,959860
2020-12-17 00:00:00+05:30,7799.9,7831.9,7630.0,7664.0,732128
2020-12-18 00:00:00+05:30,7714.0,7727.0,7544.7,7564.9,1075974
2020-12-21 00:00:00+05:30,7560.0,7599.0,7281.5,7340.0,968033
2020-12-22 00:00:00+05:30,7380.0,7433.35,7206.45,7401.0,1135625
2020-12-23 00:00:00+05:30,7400.4,7555.6,7397.85,7450.0,949490
2020-12-24 00:00:00+05:30,7507.25,7532.05,7414.55,7445.0,586871
2020-12-28 00:00:00+05:30,7465.0,7542.0,7454.0,7484.0,520610
2020-12-29 00:00:00+05:30,7520.0,7541.5,7421.5,7447.5,536967
2020-12-30 00:00:00+05:30,7497.0,7634.75,7430.0,7610.0,1027486
2021-01-01 00:00:00+05:30,7654.0,7748.5,7650.0,7687.0,766334
2021-01-04 00:00:00+05:30,7739.0,7753.9,7642.6,7691.05,595851
2021-01-05 00:00:00+05:30,7660.0,7670.55,7586.0,7657.2,561080
2021-01-06 00:00:00+05:30,7654.0,7749.0,7555.5,7625.25,839028
2021-01-07 00:00:00+05:30,7676.0,7704.4,7552.1,7576.85,640791
2021-01-08 00:00:00+05:30,7600.0,8055.35,7600.0,8003.9,2555143
2021-01-11 00:00:00+05:30,8099.0,8288.0,7882.4,8230.0,2174806
2021-01-12 00:00:00+05:30,8161.0,8328.4,8140.0,8160.0,1509516
2021-01-13 00:00:00+05:30,8188.0,8250.0,8111.0,8132.0,875774
2021-01-14 00:00:00+05:30,8164.8,8180.0,8025.55,8154.0,716426
2021-01-15 00:00:00+05:30,8157.15,8219.5,8000.05,8011.0,749794
2021-01-18 00:00:00+05:30,8011.0,8023.95,7745.15,7767.0,768817
2021-01-19 00:00:00+05:30,7900.0,7989.8,7835.0,7905.0,775501
2021-01-20 00:00:00+05:30,7882.0,8170.0,7861.8,8125.0,997814
2021-01-21 00:00:00+05:30,8205.0,8267.0,8023.0,8089.0,765069
2021-01-22 00:00:00+05:30,8085.0,8308.0,8000.0,8010.3,1171269
2021-01-25 00:00:00+05:30,8117.0,8164.7,7950.15,8010.0,751139
2021-01-27 00:00:00+05:30,7992.95,8090.0,7820.5,7861.45,1075465
2021-01-28 00:00:00+05:30,7840.0,7980.0,7565.2,7600.0,2082504
2021-01-29 00:00:00+05:30,7685.0,7685.0,7171.3,7222.0,3064784
2021-02-01 00:00:00+05:30,7265.2,7474.7,7152.0,7425.0,1608336
2021-02-02 00:00:00+05:30,7534.9,7769.75,7490.25,7650.0,1695990
2021-02-03 00:00:00+05:30,7680.0,7714.8,7477.4,7585.0,1489175
2021-02-04 00:00:00+05:30,7600.0,7765.0,7529.05,7635.25,1195790
2021-02-05 00:00:00+05:30,7680.0,7736.0,7461.0,7501.0,1126294
2021-02-08 00:00:00+05:30,7515.0,7635.0,7483.9,7572.9,909391
2021-02-09 00:00:00+05:30,7581.0,7680.0,7574.6,7630.0,923650
2021-02-10 00:00:00+05:30,7605.2,7673.75,7510.0,7629.0,1012881
2021-02-11 00:00:00+05:30,7600.0,7744.0,7570.0,7659.0,816797
2021-02-12 00:00:00+05:30,7620.1,7674.95,7526.15,7567.95,754451
2021-02-15 00:00:00+05:30,7600.0,7649.1,7580.0,7600.0,468704
2021-02-16 00:00:00+05:30,7639.0,7798.95,7630.05,7690.0,1319737
2021-02-17 00:00:00+05:30,7679.95,7691.5,7471.3,7502.0,1019742
2021-02-18 00:00:00+05:30,7574.85,7576.8,7460.0,7495.0,818185
2021-02-19 00:00:00+05:30,7448.0,7485.65,7285.0,7332.5,1010530
2021-02-22 00:00:00+05:30,7323.0,7323.05,7056.0,7060.0,1500077
2021-02-23 00:00:00+05:30,7118.8,7122.35,6940.0,6975.0,1587340
2021-02-24 00:00:00+05:30,6905.0,7036.0,6878.0,6955.0,1214667
2021-02-25 00:00:00+05:30,7065.0,7065.0,6915.0,6926.05,1733032
2021-02-26 00:00:00+05:30,6900.0,7073.8,6822.2,6851.0,2680629
2021-03-01 00:00:00+05:30,6977.0,7032.85,6920.0,7025.0,2538921
2021-03-02 00:00:00+05:30,7060.0,7235.0,7030.0,7223.0,1392025
2021-03-04 00:00:00+05:30,7080.0,7175.0,7012.0,7123.0,901380
2021-03-05 00:00:00+05:30,7130.0,7315.0,7075.6,7251.0,1817522
2021-03-08 00:00:00+05:30,7264.9,7338.6,7216.0,7248.1,973649
2021-03-09 00:00:00+05:30,7329.4,7329.4,7256.0,7300.0,674516
2021-03-10 00:00:00+05:30,7320.0,7386.95,7256.0,7260.65,656781
2021-03-12 00:00:00+05:30,7300.0,7313.0,7061.4,7100.75,944703
2021-03-15 00:00:00+05:30,7145.0,7162.95,7011.0,7075.95,698195
2021-03-16 00:00:00+05:30,7100.0,7200.0,7100.0,7155.0,795410
2021-03-17 00:00:00+05:30,7160.0,7165.0,7043.65,7075.0,686836
2021-03-18 00:00:00+05:30,7125.0,7242.0,7060.0,7108.0,982699
2021-03-19 00:00:00+05:30,7059.95,7149.5,6908.5,7105.0,837411
2021-03-22 00:00:00+05:30,7104.0,7142.1,7050.9,7106.0,532695
2021-03-23 00:00:00+05:30,7138.0,7225.0,7130.0,7172.0,754699
2021-03-24 00:00:00+05:30,7136.0,7155.2,7049.95,7060.0,455666
2021-03-25 00:00:00+05:30,7050.0,7059.0,6755.25,6792.0,1335747
2021-03-26 00:00:00+05:30,6889.0,6898.95,6772.0,6789.0,907969
2021-03-30 00:00:00+05:30,6811.0,6875.0,6740.0,6854.5,1084359
2021-03-31 00:00:00+05:30,6852.3,6939.9,6795.3,6864.75,733762
2021-04-01 00:00:00+05:30,6950.0,6991.35,6855.0,6922.0,657984
2021-04-05 00:00:00+05:30,6908.5,6908.5,6724.6,6771.2,665362
2021-04-06 00:00:00+05:30,6818.25,6846.95,6720.0,6767.5,626334
2021-04-07 00:00:00+05:30,6790.0,6885.0,6775.15,6865.2,596071
2021-04-08 00:00:00+05:30,6881.0,6938.6,6807.9,6831.0,602247
2021-04-09 00:00:00+05:30,6850.0,6875.25,6782.35,6835.0,638779
2021-04-12 00:00:00+05:30,6739.85,6739.85,6502.15,6533.0,1018242
2021-04-13 00:00:00+05:30,6520.0,6845.4,6471.05,6825.0,993929
2021-04-15 00:00:00+05:30,6846.6,6846.6,6551.0,6643.0,1256018
2021-04-16 00:00:00+05:30,6675.0,6784.0,6606.05,6630.5,998935
2021-04-19 00:00:00+05:30,6500.35,6528.0,6415.0,6515.0,771860
2021-04-20 00:00:00+05:30,6615.0,6678.7,6560.0,6642.0,911962
2021-04-22 00:00:00+05:30,6625.95,6674.9,6545.0,6648.0,665721
2021-04-23 00:00:00+05:30,6560.0,6714.7,6560.0,6684.0,707284
2021-04-26 00:00:00+05:30,6690.2,6789.0,6600.0,6644.65,935433
2021-04-27 00:00:00+05:30,6669.95,6706.45,6542.0,6552.5,1607141
2021-04-28 00:00:00+05:30,6568.75,6650.0,6545.0,6582.0,1402722
2021-04-29 00:00:00+05:30,6635.0,6644.1,6552.0,6565.0,753312
2021-04-30 00:00:00+05:30,6537.1,6559.6,6431.0,6438.35,847865
2021-05-03 00:00:00+05:30,6430.0,6621.6,6400.0,6600.0,831010
2021-05-05 00:00:00+05:30,6556.05,6599.0,6483.0,6590.0,495580
2021-05-06 00:00:00+05:30,6590.05,6708.55,6575.8,6657.0,519116
2021-05-07 00:00:00+05:30,6678.05,6754.5,6640.15,6694.05,603966
2021-05-10 00:00:00+05:30,6680.4,6773.15,6664.15,6765.0,539409
2021-05-11 00:00:00+05:30,6698.4,6749.0,6660.65,6740.0,404275
2021-05-12 00:00:00+05:30,6725.0,6840.0,6685.0,6825.0,769174
2021-05-14 00:00:00+05:30,6840.35,6842.15,6700.2,6719.15,644026
2021-05-17 00:00:00+05:30,6720.0,6838.4,6697.75,6714.9,993757
2021-05-18 00:00:00+05:30,6788.0,6863.9,6715.45,6812.0,804120
2021-05-19 00:00:00+05:30,6799.0,6853.4,6760.1,6771.0,431368
2021-05-20 00:00:00+05:30,6780.8,6814.0,6729.5,6739.0,469594
2021-05-21 00:00:00+05:30,6780.0,6830.0,6744.25,6814.8,433004
2021-05-24 00:00:00+05:30,6802.0,6965.0,6802.0,6879.0,1025492
2021-05-25 00:00:00+05:30,6939.95,6948.0,6888.05,6910.0,437504
2021-05-26 00:00:00+05:30,6926.0,7050.5,6912.0,7024.0,690352
2021-05-27 00:00:00+05:30,7022.0,7069.0,6951.5,6968.0,918287
2021-05-28 00:00:00+05:30,6988.6,7045.0,6940.55,6965.0,392435
2021-05-31 00:00:00+05:30,6955.0,7098.0,6926.15,7075.05,717215
2021-06-01 00:00:00+05:30,7107.55,7142.0,7047.1,7085.0,641041
2021-06-02 00:00:00+05:30,7063.45,7197.7,7063.45,7185.5,597243
2021-06-03 00:00:00+05:30,7200.0,7230.0,7165.05,7202.0,399073
2021-06-07 00:00:00+05:30,7221.0,7328.15,7211.1,7271.0,518505
2021-06-08 00:00:00+05:30,7317.5,7366.3,7295.2,7337.0,537227
2021-06-09 00:00:00+05:30,7310.2,7339.2,7200.0,7238.55,442255
2021-06-10 00:00:00+05:30,7258.0,7279.1,7175.0,7209.5,277058
2021-06-11 00:00:00+05:30,7244.0,7244.0,7186.45,7215.0,252814
2021-06-14 00:00:00+05:30,7195.0,7212.95,7097.8,7181.15,321526
2021-06-15 00:00:00+05:30,7181.15,7228.85,7156.3,7165.0,206575
2021-06-16 00:00:00+05:30,7166.0,7189.95,7070.0,7108.5,282536
2021-06-17 00:00:00+05:30,7060.0,7098.95,6934.25,6955.0,594023
2021-06-18 00:00:00+05:30,6989.85,6989.85,6821.0,6960.0,796399
2021-06-21 00:00:00+05:30,6870.0,6925.0,6842.25,6890.1,442386
2021-06-22 00:00:00+05:30,6940.0,7299.95,6930.1,7257.5,1756015
2021-06-23 00:00:00+05:30,7266.1,7479.0,7240.05,7432.1,2225045
2021-06-24 00:00:00+05:30,7448.8,7550.0,7410.1,7531.0,1039512
2021-06-25 00:00:00+05:30,7540.0,7665.0,7540.0,7622.05,1211817
2021-06-28 00:00:00+05:30,7698.0,7698.0,7571.4,7596.0,428262
2021-06-29 00:00:00+05:30,7596.0,7600.0,7453.0,7503.0,479310
2021-06-30 00:00:00+05:30,7505.5,7645.75,7493.1,7539.9,728154
2021-07-01 00:00:00+05:30,7500.0,7604.0,7495.1,7584.55,582105
2021-07-02 00:00:00+05:30,7625.0,7634.5,7546.55,7564.0,432631
2021-07-06 00:00:00+05:30,7600.0,7657.95,7487.45,7508.5,424017
2021-07-07 00:00:00+05:30,7528.0,7579.9,7436.35,7447.1,394136
2021-07-08 00:00:00+05:30,7455.0,7498.0,7385.0,7400.0,390679
2021-07-09 00:00:00+05:30,7381.0,7447.7,7344.0,7423.0,399057
2021-07-12 00:00:00+05:30,7500.0,7589.8,7451.45,7467.0,494352
2021-07-13 00:00:00+05:30,7520.0,7529.2,7404.0,7433.1,347847
2021-07-14 00:00:00+05:30,7436.0,7448.95,7310.0,7325.0,459228
2021-07-15 00:00:00+05:30,7357.0,7358.0,7268.05,7305.0,428870
2021-07-16 00:00:00+05:30,7333.0,7333.0,7272.85,7296.95,280875
2021-07-19 00:00:00+05:30,7251.7,7296.85,7151.1,7179.0,385389
2021-07-20 00:00:00+05:30,7180.0,7264.95,7144.5,7220.0,412353
2021-07-22 00:00:00+05:30,7302.0,7325.0,7246.3,7287.0,437303
2021-07-23 00:00:00+05:30,7300.0,7375.0,7277.55,7283.5,435238
2021-07-26 00:00:00+05:30,7307.0,7360.0,7181.1,7236.0,429874
2021-07-27 00:00:00+05:30,7241.3,7320.0,7161.0,7243.3,416712
2021-07-28 00:00:00+05:30,7280.0,7310.15,7066.05,7149.0,735652
2021-07-29 00:00:00+05:30,7130.0,7130.0,6939.35,6999.0,1513733
2021-07-30 00:00:00+05:30,7000.0,7095.0,6966.2,6994.0,713336
2021-08-02 00:00:00+05:30,7100.0,7103.2,7031.05,7073.0,430017
2021-08-03 00:00:00+05:30,7124.95,7214.0,7088.55,7193.0,467411
2021-08-04 00:00:00+05:30,7220.0,7248.55,7004.0,7120.0,482999
2021-08-06 00:00:00+05:30,7054.8,7168.5,7043.05,7108.0,516742
2021-08-09 00:00:00+05:30,7135.0,7163.2,7038.0,7092.0,264091
2021-08-10 00:00:00+05:30,7045.2,7102.85,6995.0,7006.0,355115
2021-08-11 00:00:00+05:30,7002.0,7094.55,6925.15,7023.8,413445
2021-08-12 00:00:00+05:30,7022.0,7084.8,6985.0,7009.5,329827
2021-08-13 00:00:00+05:30,7030.0,7039.5,6974.0,6997.55,431115
2021-08-16 00:00:00+05:30,6982.5,7018.0,6810.0,6820.35,749446
2021-08-17 00:00:00+05:30,6800.0,6939.0,6747.5,6890.0,749050
2021-08-18 00:00:00+05:30,6943.75,6943.75,6820.0,6841.6,431675
2021-08-20 00:00:00+05:30,6815.0,6913.95,6784.9,6839.0,653578
2021-08-23 00:00:00+05:30,6905.0,6918.0,6801.0,6835.0,536538
2021-08-24 00:00:00+05:30,6789.5,6852.0,6742.0,6793.0,644519
2021-08-25 00:00:00+05:30,6838.0,6838.0,6700.0,6714.0,721073
2021-08-26 00:00:00+05:30,6700.0,6700.25,6591.0,6611.0,1189562
2021-08-27 00:00:00+05:30,6629.75,6694.0,6603.3,6628.4,1426288
2021-08-30 00:00:00+05:30,6690.0,6810.0,6658.4,6802.0,815043
2021-08-31 00:00:00+05:30,6820.0,6872.0,6763.6,6836.3,936612
2021-09-01 00:00:00+05:30,6799.95,6820.0,6720.0,6786.0,1097683
2021-09-02 00:00:00+05:30,6852.7,6853.0,6708.25,6780.0,728968
2021-09-03 00:00:00+05:30,6770.0,6958.0,6752.0,6869.0,1194695
2021-09-06 00:00:00+05:30,6925.0,6954.0,6838.0,6840.0,893943
2021-09-07 00:00:00+05:30,6879.9,6928.7,6853.7,6878.0,741451
2021-09-08 00:00:00+05:30,6852.1,6858.1,6756.05,6780.0,845684
2021-09-09 00:00:00+05:30,6750.0,6818.2,6741.15,6800.0,512420
2021-09-13 00:00:00+05:30,6835.5,6895.0,6816.05,6873.6,505963
2021-09-14 00:00:00+05:30,6910.0,6955.0,6851.1,6893.0,814433
2021-09-15 00:00:00+05:30,6938.0,6938.0,6880.0,6913.05,306358
2021-09-16 00:00:00+05:30,6913.3,6949.0,6870.0,6927.5,554960
2021-09-17 00:00:00+05:30,6955.0,7064.75,6955.0,7014.9,978799
2021-09-20 00:00:00+05:30,6979.9,7015.45,6908.05,6942.5,548409
2021-09-21 00:00:00+05:30,6912.5,6939.65,6741.25,6780.0,1082620
2021-09-22 00:00:00+05:30,6820.0,6846.0,6785.0,6821.0,546226
2021-09-23 00:00:00+05:30,6868.0,6879.9,6821.0,6843.0,431661
2021-09-24 00:00:00+05:30,6850.0,7037.8,6849.0,6953.3,1647876
2021-09-27 00:00:00+05:30,6974.0,7448.0,6974.0,7400.0,2643192
2021-09-28 00:00:00+05:30,7448.0,7521.55,7335.2,7400.0,1340643
2021-09-29 00:00:00+05:30,7390.5,7465.0,7291.0,7380.0,642141
2021-09-30 00:00:00+05:30,7384.75,7408.05,7301.25,7320.05,624593
2021-10-01 00:00:00+05:30,7220.0,7220.0,7090.0,7152.0,893775
2021-10-04 00:00:00+05:30,7180.0,7214.0,7132.7,7154.95,465087
2021-10-05 00:00:00+05:30,7164.8,7300.0,7155.65,7250.0,543513
2021-10-07 00:00:00+05:30,7234.95,7555.0,7227.3,7491.0,1645708
2021-10-08 00:00:00+05:30,7548.7,7570.0,7401.15,7409.3,628194
2021-10-11 00:00:00+05:30,7420.2,7811.3,7420.2,7680.0,1067891
2021-10-12 00:00:00+05:30,7687.9,7750.0,7630.05,7690.0,405741
2021-10-13 00:00:00+05:30,7740.0,7749.8,7436.55,7495.0,1082633
2021-10-14 00:00:00+05:30,7540.0,7560.0,7445.0,7498.15,829854
2021-10-18 00:00:00+05:30,7405.0,7705.3,7405.0,7650.05,899790
2021-10-19 00:00:00+05:30,7670.2,7768.6,7585.35,7620.0,657586
2021-10-20 00:00:00+05:30,7615.0,7667.35,7515.0,7609.2,486784
2021-10-21 00:00:00+05:30,7650.0,7650.0,7485.0,7565.6,560274
2021-10-22 00:00:00+05:30,7600.0,7625.0,7386.55,7410.0,223932
2021-10-25 00:00:00+05:30,7355.0,7395.55,7224.0,7255.5,246782
2021-10-26 00:00:00+05:30,7265.0,7337.95,7211.2,7294.0,291765
2021-10-27 00:00:00+05:30,7285.0,7461.05,7250.0,7350.0,1216851
2021-10-28 00:00:00+05:30,7250.0,7529.0,7236.45,7365.0,959330
2021-10-29 00:00:00+05:30,7350.0,7550.0,7294.85,7456.05,818637
2021-11-01 00:00:00+05:30,7401.0,7663.0,7401.0,7602.65,1004378
2021-11-02 00:00:00+05:30,7647.95,7910.0,7636.7,7790.0,1301004
2021-11-03 00:00:00+05:30,7791.75,7842.2,7711.6,7727.0,655384
2021-11-04 00:00:00+05:30,7775.05,7819.95,7735.5,7760.05,52861
2021-11-08 00:00:00+05:30,7759.95,7882.25,7672.85,7697.95,425776
2021-11-09 00:00:00+05:30,7709.0,7764.5,7538.9,7583.05,631535
2021-11-10 00:00:00+05:30,7570.0,7574.35,7460.0,7514.9,561484
2021-11-11 00:00:00+05:30,7512.0,7567.0,7443.6,7468.0,486283
2021-11-12 00:00:00+05:30,7530.0,7544.0,7442.6,7479.0,347345
2021-11-15 00:00:00+05:30,7452.0,7579.85,7452.0,7503.1,312736
2021-11-16 00:00:00+05:30,7545.0,8128.65,7535.05,8049.45,2618024
2021-11-17 00:00:00+05:30,8035.0,8349.9,8015.85,8240.0,2374420
2021-11-18 00:00:00+05:30,8234.0,8366.45,8001.1,8099.75,1334390
2021-11-22 00:00:00+05:30,8158.0,8186.6,7806.65,7880.0,669140
2021-11-23 00:00:00+05:30,7849.1,7953.5,7805.25,7844.75,565962
2021-11-24 00:00:00+05:30,7865.5,7897.9,7636.6,7636.6,569880
2021-11-25 00:00:00+05:30,7640.0,7716.45,7520.05,7570.5,1006103
2021-11-26 00:00:00+05:30,7520.0,7520.0,7133.8,7150.0,1153078
2021-11-29 00:00:00+05:30,7166.0,7210.0,6991.45,7137.5,730954
2021-11-30 00:00:00+05:30,7149.5,7250.0,7025.45,7058.0,1287182
2021-12-01 00:00:00+05:30,7191.0,7380.0,7130.75,7300.5,1664182
2021-12-02 00:00:00+05:30,7285.0,7355.25,7247.35,7306.45,616809
2021-12-03 00:00:00+05:30,7305.0,7329.0,7149.15,7200.0,600252
2021-12-06 00:00:00+05:30,7193.0,7200.0,7021.75,7050.05,608617
2021-12-08 00:00:00+05:30,7225.0,7496.25,7152.0,7415.55,929249
2021-12-09 00:00:00+05:30,7469.0,7469.0,7325.0,7405.0,613398
2021-12-10 00:00:00+05:30,7380.0,7475.0,7360.15,7416.0,430516
2021-12-13 00:00:00+05:30,7485.0,7575.9,7425.0,7498.95,881437
2021-12-14 00:00:00+05:30,7516.8,7555.0,7457.8,7498.75,745526
2021-12-15 00:00:00+05:30,7476.0,7640.0,7453.05,7561.0,528610
2021-12-16 00:00:00+05:30,7591.5,7620.0,7406.0,7472.0,594888
2021-12-17 00:00:00+05:30,7480.0,7480.0,7241.45,7300.9,1080933
2021-12-20 00:00:00+05:30,7200.0,7318.45,7036.0,7291.85,864745
2021-12-21 00:00:00+05:30,7306.5,7404.8,7284.0,7295.0,414062
2021-12-22 00:00:00+05:30,7305.5,7454.0,7305.5,7407.0,368471
2021-12-23 00:00:00+05:30,7481.0,7500.0,7355.0,7369.0,248560
2021-12-24 00:00:00+05:30,7441.0,7449.75,7256.45,7287.95,355975
2021-12-27 00:00:00+05:30,7277.1,7330.0,7186.2,7280.0,189709
2021-12-28 00:00:00+05:30,7320.0,7356.65,7255.7,7305.0,213323
2021-12-29 00:00:00+05:30,7297.7,7364.1,7241.2,7350.0,286800
2021-12-30 00:00:00+05:30,7350.0,7395.15,7255.4,7272.95,295330
2021-12-31 00:00:00+05:30,7290.05,7449.5,7290.05,7420.0,313026
2022-01-03 00:00:00+05:30,7420.0,7605.0,7420.0,7529.95,455835
2022-01-04 00:00:00+05:30,7600.0,7649.0,7520.0,7615.0,493079
2022-01-05 00:00:00+05:30,7624.85,7808.0,7605.6,7771.9,708519
2022-01-06 00:00:00+05:30,7782.0,7899.45,7696.65,7865.0,735544
2022-01-10 00:00:00+05:30,7950.0,8231.9,7945.0,8118.9,826076
2022-01-11 00:00:00+05:30,8100.0,8162.4,8074.6,8138.0,685425
2022-01-12 00:00:00+05:30,8200.0,8200.0,8115.05,8138.0,286876
2022-01-13 00:00:00+05:30,8175.0,8260.0,7952.0,8066.0,684024
2022-01-14 00:00:00+05:30,7951.0,8144.75,7951.0,8081.05,297118
2022-01-17 00:00:00+05:30,8124.8,8368.9,8106.25,8261.0,860561
2022-01-18 00:00:00+05:30,8248.95,8248.95,7891.5,7929.0,783105
2022-01-19 00:00:00+05:30,7929.0,8060.0,7860.0,8055.0,678779
2022-01-20 00:00:00+05:30,8000.0,8139.9,7997.8,8048.0,521897
2022-01-21 00:00:00+05:30,7970.0,8243.95,7862.25,8180.0,1040293
2022-01-24 00:00:00+05:30,8189.0,8332.8,7952.8,8038.45,1151701
2022-01-25 00:00:00+05:30,7990.0,8663.1,7899.7,8637.0,2160227
2022-01-27 00:00:00+05:30,8656.0,8967.0,8458.3,8801.0,2855674
2022-01-28 00:00:00+05:30,8795.0,8913.15,8522.75,8539.0,1042249
2022-01-31 00:00:00+05:30,8625.0,8719.0,8555.1,8584.95,559917
2022-02-01 00:00:00+05:30,8693.0,8786.6,8351.5,8567.95,817471
2022-02-02 00:00:00+05:30,8579.7,8682.4,8440.25,8530.0,579439
2022-02-03 00:00:00+05:30,8550.0,8795.4,8522.7,8579.0,808338
2022-02-04 00:00:00+05:30,8639.9,8678.55,8493.5,8534.1,403270
2022-02-08 00:00:00+05:30,8616.7,8787.05,8436.05,8604.85,986799
2022-02-09 00:00:00+05:30,8622.0,8989.75,8622.0,8960.75,1401845
2022-02-10 00:00:00+05:30,9050.0,9050.0,8789.9,8799.0,805113
2022-02-11 00:00:00+05:30,8738.0,8864.7,8680.3,8732.0,669768
2022-02-14 00:00:00+05:30,8500.0,8610.2,8325.7,8361.0,992921
2022-02-15 00:00:00+05:30,8410.0,8664.25,8358.8,8610.0,681665
2022-02-16 00:00:00+05:30,8720.0,8736.1,8545.6,8566.0,419635
2022-02-17 00:00:00+05:30,8575.0,8657.25,8525.0,8541.0,304274
2022-02-18 00:00:00+05:30,8550.0,8645.95,8527.65,8555.0,384744
2022-02-21 00:00:00+05:30,8544.05,8723.8,8443.6,8606.0,625187
2022-02-22 00:00:00+05:30,8495.0,8659.65,8384.85,8642.0,619707
2022-02-23 00:00:00+05:30,8690.0,8789.95,8669.05,8690.0,556818
2022-02-24 00:00:00+05:30,8402.0,8579.8,8166.35,8195.0,944490
2022-02-25 00:00:00+05:30,8260.0,8466.0,8209.55,8355.4,1336927
2022-02-28 00:00:00+05:30,8300.0,8338.2,8114.1,8304.9,958811
2022-03-02 00:00:00+05:30,8197.7,8199.0,7764.0,7815.15,1778966
2022-03-03 00:00:00+05:30,7924.0,7937.5,7558.5,7608.0,1046566
2022-03-04 00:00:00+05:30,7482.0,7513.0,7130.0,7235.0,2505763
2022-03-07 00:00:00+05:30,6992.0,7025.35,6730.0,6775.95,2461837
2022-03-08 00:00:00+05:30,6705.0,6854.95,6538.0,6803.0,2830670
2022-03-09 00:00:00+05:30,6874.0,7078.1,6777.0,7021.35,1822742
2022-03-11 00:00:00+05:30,7200.0,7200.0,7082.05,7099.0,1021851
2022-03-14 00:00:00+05:30,7050.0,7334.75,7012.0,7298.6,1021295
2022-03-15 00:00:00+05:30,7321.0,7618.95,7320.1,7408.0,1583700
2022-03-16 00:00:00+05:30,7570.0,7594.9,7440.0,7479.7,581741
2022-03-17 00:00:00+05:30,7574.0,7740.2,7531.7,7686.0,1130643
2022-03-21 00:00:00+05:30,7844.0,7939.8,7651.1,7672.0,1335385
2022-03-22 00:00:00+05:30,7714.95,7808.85,7538.05,7763.95,1090962
2022-03-23 00:00:00+05:30,7800.0,7862.7,7611.0,7634.0,806759
2022-03-24 00:00:00+05:30,7599.3,7655.0,7526.35,7533.0,563206
2022-03-25 00:00:00+05:30,7515.0,7542.25,7385.0,7429.0,682205
2022-03-28 00:00:00+05:30,7425.0,7539.0,7413.7,7482.0,598236
2022-03-29 00:00:00+05:30,7535.0,7562.3,7401.05,7462.0,440770
2022-03-30 00:00:00+05:30,7521.0,7629.95,7490.25,7587.8,587557
2022-03-31 00:00:00+05:30,7598.55,7652.2,7528.6,7563.25,433029
2022-04-01 00:00:00+05:30,7574.0,7727.85,7517.35,7675.0,447676
2022-04-04 00:00:00+05:30,7650.0,7793.15,7631.65,7769.0,486053
2022-04-05 00:00:00+05:30,7781.0,7899.0,7730.0,7739.95,486991
2022-04-06 00:00:00+05:30,7739.0,7848.15,7676.95,7740.0,392480
2022-04-07 00:00:00+05:30,7659.75,7748.0,7623.95,7647.45,455774
2022-04-08 00:00:00+05:30,7708.8,7727.55,7515.5,7564.9,848880
2022-04-11 00:00:00+05:30,7614.85,7616.55,7485.0,7569.0,492933
2022-04-12 00:00:00+05:30,7540.0,7708.85,7500.95,7605.0,596048
2022-04-13 00:00:00+05:30,7618.35,7703.25,7440.0,7445.0,526090
2022-04-18 00:00:00+05:30,7374.5,7599.0,7355.2,7579.5,548510
2022-04-19 00:00:00+05:30,7580.0,7678.0,7352.55,7373.65,424998
2022-04-20 00:00:00+05:30,7499.0,7699.0,7475.55,7695.6,541086
2022-04-21 00:00:00+05:30,7709.8,7899.5,7686.05,7865.0,770409
2022-04-22 00:00:00+05:30,7789.0,8016.0,7731.0,7900.0,958740
2022-04-25 00:00:00+05:30,7810.0,7998.0,7810.0,7901.0,699297
2022-04-26 00:00:00+05:30,8000.0,8066.15,7830.0,7888.0,795155
2022-04-27 00:00:00+05:30,7851.0,7862.15,7720.0,7770.0,568704
2022-04-28 00:00:00+05:30,7844.0,7940.0,7766.7,7908.7,559876
2022-04-29 00:00:00+05:30,7918.0,7945.0,7627.15,7681.0,1161078
