date,open,high,low,close,volume
2021-07-20 00:00:00+05:30,711.0,717.0,681.75,692.0,428872
2021-07-22 00:00:00+05:30,687.45,713.95,670.3,676.5,716369
2021-07-23 00:00:00+05:30,679.9,700.0,663.0,700.0,462897
2021-07-26 00:00:00+05:30,701.1,709.9,700.0,701.0,321534
2021-07-27 00:00:00+05:30,710.0,714.0,701.6,706.0,357479
2021-07-28 00:00:00+05:30,705.05,706.9,681.95,702.5,284492
2021-07-29 00:00:00+05:30,700.35,723.4,686.0,702.3,433382
2021-08-02 00:00:00+05:30,680.0,755.0,680.0,744.0,5639377
2021-08-03 00:00:00+05:30,742.0,744.9,712.85,718.1,751154
2021-08-04 00:00:00+05:30,720.9,723.5,706.1,718.05,815168
2021-08-05 00:00:00+05:30,722.5,722.5,693.6,702.0,448752
2021-08-06 00:00:00+05:30,703.35,706.35,688.7,697.0,339200
2021-08-09 00:00:00+05:30,700.3,711.45,695.2,699.05,336923
2021-08-10 00:00:00+05:30,696.65,706.0,680.0,700.2,420235
2021-08-11 00:00:00+05:30,694.0,700.0,666.8,690.0,343198
2021-08-12 00:00:00+05:30,685.85,697.0,681.35,688.4,226689
2021-08-13 00:00:00+05:30,690.15,696.6,681.3,687.0,172925
2021-08-16 00:00:00+05:30,691.65,704.0,690.4,692.5,217701
2021-08-17 00:00:00+05:30,695.5,702.35,688.2,695.0,181177
2021-08-18 00:00:00+05:30,696.45,698.1,678.0,684.0,108039
2021-08-20 00:00:00+05:30,678.0,678.95,643.6,650.5,455081
2021-08-23 00:00:00+05:30,659.7,684.0,652.2,660.0,512410
2021-08-24 00:00:00+05:30,667.45,676.0,652.85,673.0,217411
2021-08-25 00:00:00+05:30,674.2,680.0,666.05,674.0,100420
2021-08-26 00:00:00+05:30,675.8,675.8,662.1,665.6,168172
2021-08-27 00:00:00+05:30,660.0,684.0,657.5,677.0,169878
2021-08-31 00:00:00+05:30,702.0,711.0,688.6,710.0,249643
2021-09-01 00:00:00+05:30,717.6,803.0,716.0,777.0,6193525
2021-09-02 00:00:00+05:30,784.0,797.0,750.5,757.0,1616926
2021-09-03 00:00:00+05:30,763.5,782.9,754.0,763.0,869107
2021-09-06 00:00:00+05:30,772.85,824.9,768.65,817.0,2578554
2021-09-07 00:00:00+05:30,820.5,821.1,785.05,793.1,1110535
2021-09-08 00:00:00+05:30,795.75,795.75,768.5,774.0,723638
2021-09-09 00:00:00+05:30,771.35,785.0,764.45,773.0,518147
2021-09-13 00:00:00+05:30,773.0,773.95,756.0,758.0,478757
2021-09-14 00:00:00+05:30,760.8,784.45,759.15,771.5,658561
2021-09-15 00:00:00+05:30,774.0,784.55,767.65,775.0,424693
2021-09-16 00:00:00+05:30,774.9,787.0,762.05,770.0,972576
2021-09-17 00:00:00+05:30,775.0,779.3,735.0,741.05,592180
2021-09-20 00:00:00+05:30,737.0,737.0,710.0,713.55,1011499
2021-09-21 00:00:00+05:30,718.2,735.65,706.0,720.1,1064153
2021-09-22 00:00:00+05:30,729.95,778.2,727.4,757.0,3022481
2021-09-23 00:00:00+05:30,760.0,888.65,760.0,849.0,7658842
2021-09-24 00:00:00+05:30,854.9,966.4,847.0,938.2,14659814
2021-09-27 00:00:00+05:30,936.0,975.1,904.05,945.0,5025830
2021-09-28 00:00:00+05:30,948.8,952.35,866.35,886.0,3404343
2021-09-29 00:00:00+05:30,881.0,948.85,881.0,933.15,2201173
2021-10-01 00:00:00+05:30,960.0,989.5,908.85,914.0,3834930
2021-10-04 00:00:00+05:30,922.0,941.55,905.0,917.95,2014539
2021-10-05 00:00:00+05:30,921.9,924.0,882.25,885.0,1189992
2021-10-06 00:00:00+05:30,893.7,894.7,848.6,857.5,1446474
2021-10-07 00:00:00+05:30,867.05,951.8,867.05,935.3,5180755
2021-10-08 00:00:00+05:30,980.0,980.0,906.0,916.0,4024203
2021-10-11 00:00:00+05:30,916.0,997.15,914.95,963.95,4149746
2021-10-12 00:00:00+05:30,960.0,1003.7,936.2,973.0,3772528
2021-10-13 00:00:00+05:30,980.85,984.9,962.4,964.0,1095925
2021-10-14 00:00:00+05:30,974.05,1007.2,950.7,956.5,1727941
2021-10-18 00:00:00+05:30,960.0,984.0,943.05,967.1,1144987
2021-10-19 00:00:00+05:30,975.65,982.8,871.1,907.1,1491867
2021-10-20 00:00:00+05:30,904.8,920.2,867.85,881.0,1369486
2021-10-21 00:00:00+05:30,890.0,920.85,875.6,889.0,1361393
2021-10-22 00:00:00+05:30,893.8,934.45,888.1,913.1,2177876
2021-10-25 00:00:00+05:30,910.0,912.9,848.8,908.2,1632895
2021-10-26 00:00:00+05:30,907.85,951.0,899.75,938.9,1559619
2021-10-27 00:00:00+05:30,937.4,948.9,922.6,925.0,678789
2021-10-28 00:00:00+05:30,926.7,931.2,884.0,893.0,876362
2021-10-29 00:00:00+05:30,882.85,926.4,868.95,910.4,981022
2021-11-01 00:00:00+05:30,936.0,987.65,936.0,962.2,5033523
2021-11-02 00:00:00+05:30,963.45,995.5,945.35,972.0,2958285
2021-11-03 00:00:00+05:30,978.35,1051.3,974.25,1028.95,6661518
2021-11-04 00:00:00+05:30,1037.75,1042.7,1020.2,1029.1,365161
2021-11-08 00:00:00+05:30,1031.95,1031.95,982.5,1008.0,1591585
2021-11-09 00:00:00+05:30,1012.0,1031.05,992.0,1015.0,1661078
2021-11-10 00:00:00+05:30,1008.0,1008.95,975.0,983.95,1025093
2021-11-11 00:00:00+05:30,985.0,985.95,949.0,956.5,1215743
2021-11-12 00:00:00+05:30,967.65,978.2,953.65,974.2,1112549
2021-11-15 00:00:00+05:30,980.6,981.9,950.0,963.7,796628
2021-11-16 00:00:00+05:30,962.9,991.4,957.95,970.95,1428393
2021-11-17 00:00:00+05:30,968.0,976.25,952.65,959.65,743533
2021-11-18 00:00:00+05:30,960.0,968.0,912.0,922.15,991650
2021-11-22 00:00:00+05:30,921.5,928.0,865.9,888.15,1271317
2021-11-23 00:00:00+05:30,886.5,896.45,870.55,889.0,1725858
2021-11-24 00:00:00+05:30,899.7,908.35,873.05,873.2,1386179
2021-11-25 00:00:00+05:30,872.0,890.05,867.1,879.0,1328532
2021-11-26 00:00:00+05:30,868.0,874.5,825.0,830.05,1553258
2021-11-29 00:00:00+05:30,825.0,839.3,800.3,825.1,1328733
2021-11-30 00:00:00+05:30,826.0,855.0,819.55,831.0,1900865
2021-12-02 00:00:00+05:30,844.7,853.9,830.0,853.0,608416
2021-12-03 00:00:00+05:30,851.0,877.7,850.8,854.75,1976658
2021-12-06 00:00:00+05:30,861.9,876.85,835.1,839.0,1470601
2021-12-07 00:00:00+05:30,849.0,869.0,847.4,869.0,955117
2021-12-08 00:00:00+05:30,874.0,884.95,870.0,875.15,869377
2021-12-09 00:00:00+05:30,881.0,886.3,869.0,876.0,665780
2021-12-10 00:00:00+05:30,872.0,909.8,870.6,907.9,1158283
2021-12-13 00:00:00+05:30,904.0,914.15,885.1,888.0,1082167
2021-12-14 00:00:00+05:30,884.85,892.5,868.0,885.0,528941
2021-12-15 00:00:00+05:30,883.0,890.0,860.0,862.7,508549
2021-12-16 00:00:00+05:30,872.0,880.75,852.25,865.2,538385
2021-12-17 00:00:00+05:30,870.0,870.0,831.55,837.6,771764
2021-12-20 00:00:00+05:30,819.55,828.5,770.0,798.0,1259050
2021-12-21 00:00:00+05:30,813.0,831.95,801.1,824.0,809021
2021-12-22 00:00:00+05:30,828.15,852.0,822.35,849.3,767503
2021-12-23 00:00:00+05:30,856.6,877.9,848.25,864.45,990304
2021-12-24 00:00:00+05:30,864.5,876.0,838.0,840.9,570370
2021-12-27 00:00:00+05:30,835.1,867.9,825.75,865.0,656368
2021-12-28 00:00:00+05:30,865.0,883.6,854.25,861.05,670013
2021-12-29 00:00:00+05:30,860.2,875.0,858.75,865.05,401479
2021-12-30 00:00:00+05:30,870.25,870.25,841.0,846.0,485846
2021-12-31 00:00:00+05:30,852.0,869.4,851.0,860.0,504646
2022-01-03 00:00:00+05:30,862.0,901.5,862.0,892.0,1446348
2022-01-04 00:00:00+05:30,892.0,912.65,885.1,893.6,1289080
2022-01-05 00:00:00+05:30,896.0,934.0,883.0,933.0,1376987
2022-01-06 00:00:00+05:30,928.0,928.0,903.8,907.9,1228223
2022-01-07 00:00:00+05:30,917.0,931.5,905.0,907.5,1294536
2022-01-10 00:00:00+05:30,939.95,949.5,925.4,941.2,2240366
2022-01-11 00:00:00+05:30,935.0,951.75,913.5,933.0,1086076
2022-01-12 00:00:00+05:30,942.75,977.75,935.45,970.8,2371239
2022-01-13 00:00:00+05:30,969.0,969.0,942.85,946.8,853233
2022-01-14 00:00:00+05:30,944.0,981.65,939.0,975.95,1245312
2022-01-17 00:00:00+05:30,975.0,982.0,951.6,976.1,705568
2022-01-18 00:00:00+05:30,984.0,997.8,934.05,937.95,1980707
2022-01-19 00:00:00+05:30,940.0,964.0,923.05,950.0,1075728
2022-01-20 00:00:00+05:30,951.05,954.75,928.4,936.9,513692
2022-01-21 00:00:00+05:30,935.0,952.45,916.85,936.35,1016504
2022-01-24 00:00:00+05:30,931.0,931.0,882.6,888.0,1494873
2022-01-25 00:00:00+05:30,878.0,910.0,855.05,896.8,1694978
2022-01-27 00:00:00+05:30,884.0,892.0,871.65,887.35,1211589
2022-01-28 00:00:00+05:30,899.9,926.0,889.5,898.45,971148
2022-01-31 00:00:00+05:30,895.0,926.95,895.0,913.2,818794
2022-02-02 00:00:00+05:30,968.0,974.2,942.1,955.6,1013137
2022-02-03 00:00:00+05:30,959.0,965.7,916.05,939.25,970519
2022-02-04 00:00:00+05:30,960.0,998.8,938.5,939.0,3506263
2022-02-07 00:00:00+05:30,928.1,938.45,905.55,914.45,1053991
2022-02-08 00:00:00+05:30,921.0,928.7,899.1,908.5,591223
2022-02-09 00:00:00+05:30,911.4,942.3,911.4,939.15,721408
2022-02-10 00:00:00+05:30,942.4,949.0,930.4,936.5,482539
2022-02-11 00:00:00+05:30,929.8,934.0,909.0,910.0,411512
2022-02-14 00:00:00+05:30,900.0,901.0,861.0,862.0,1318912
2022-02-15 00:00:00+05:30,871.0,914.25,852.0,905.0,830816
2022-02-16 00:00:00+05:30,913.0,932.3,900.95,901.15,698814
2022-02-17 00:00:00+05:30,910.0,915.05,892.45,897.0,387689
2022-02-18 00:00:00+05:30,889.0,909.85,887.35,890.5,309846
2022-02-21 00:00:00+05:30,883.35,904.55,875.0,882.55,483946
2022-02-22 00:00:00+05:30,872.0,898.0,865.0,891.7,910233
2022-02-23 00:00:00+05:30,897.65,939.7,897.65,929.0,1682901
2022-02-24 00:00:00+05:30,900.0,914.15,843.8,854.0,1121128
2022-02-25 00:00:00+05:30,880.0,912.0,880.0,894.5,816552
2022-02-28 00:00:00+05:30,889.2,911.7,876.2,911.0,488833
2022-03-02 00:00:00+05:30,894.0,901.15,888.0,894.0,491483
2022-03-03 00:00:00+05:30,904.9,911.4,861.0,875.0,917247
2022-03-07 00:00:00+05:30,833.0,833.0,786.0,787.0,1123638
2022-03-08 00:00:00+05:30,796.5,838.05,788.3,831.95,777879
2022-03-09 00:00:00+05:30,835.0,878.35,828.3,876.0,694306
2022-03-10 00:00:00+05:30,886.0,924.5,880.0,902.0,1326649
2022-03-11 00:00:00+05:30,900.5,923.0,900.5,914.0,656577
2022-03-14 00:00:00+05:30,911.0,917.95,896.0,899.9,240782
2022-03-15 00:00:00+05:30,904.0,917.05,867.0,881.0,1062769
2022-03-16 00:00:00+05:30,901.25,930.85,897.85,920.0,1011571
2022-03-17 00:00:00+05:30,932.0,938.5,910.8,913.0,1030011
2022-03-21 00:00:00+05:30,923.0,929.7,907.6,909.75,498908
2022-03-22 00:00:00+05:30,914.0,917.95,890.0,913.35,1402955
2022-03-23 00:00:00+05:30,916.0,934.95,903.0,919.4,1210408
2022-03-24 00:00:00+05:30,918.7,953.0,906.0,930.5,1688181
2022-03-25 00:00:00+05:30,935.0,950.0,916.3,918.1,834224
2022-03-28 00:00:00+05:30,923.0,949.75,917.85,940.35,1330241
2022-03-29 00:00:00+05:30,947.7,955.4,937.85,939.95,573231
2022-03-30 00:00:00+05:30,945.0,961.5,930.35,934.0,1074997
2022-03-31 00:00:00+05:30,936.0,943.9,931.1,940.5,494246
2022-04-01 00:00:00+05:30,948.0,989.6,939.5,982.5,1474580
2022-04-05 00:00:00+05:30,985.0,991.05,974.95,978.05,570295
2022-04-06 00:00:00+05:30,970.0,1007.35,970.0,985.05,1507706
2022-04-07 00:00:00+05:30,996.0,1015.95,974.9,980.0,1103671
2022-04-08 00:00:00+05:30,948.1,977.5,941.75,960.1,1201477
2022-04-11 00:00:00+05:30,965.55,1015.0,961.7,1003.0,1725442
2022-04-12 00:00:00+05:30,1003.5,1006.25,961.55,995.0,1199020
2022-04-13 00:00:00+05:30,999.0,1021.15,990.25,994.0,1060295
2022-04-18 00:00:00+05:30,993.5,1003.8,962.7,992.9,712962
2022-04-19 00:00:00+05:30,1009.0,1009.0,940.45,942.05,419314
2022-04-20 00:00:00+05:30,968.0,986.8,958.0,967.0,406083
2022-04-21 00:00:00+05:30,975.8,987.2,965.5,982.6,434879
2022-04-22 00:00:00+05:30,968.0,985.85,955.9,960.8,483302
2022-04-25 00:00:00+05:30,956.0,956.0,912.0,912.35,715288
2022-04-26 00:00:00+05:30,930.0,959.9,926.3,948.5,735576
2022-04-27 00:00:00+05:30,940.0,976.65,937.2,965.0,723672
2022-04-28 00:00:00+05:30,971.0,974.75,944.9,964.85,623017
2022-04-29 00:00:00+05:30,965.0,985.0,955.0,957.0,382986
2022-05-02 00:00:00+05:30,944.5,962.0,941.7,948.0,370119
2022-05-04 00:00:00+05:30,959.0,959.0,909.15,910.95,652722
2022-05-06 00:00:00+05:30,901.5,901.5,867.85,869.0,1020220
2022-05-09 00:00:00+05:30,862.0,880.05,852.5,863.0,613934
2022-05-10 00:00:00+05:30,873.45,880.6,839.65,843.0,554709
2022-05-11 00:00:00+05:30,841.8,860.0,822.65,848.6,890081
2022-05-12 00:00:00+05:30,846.8,846.8,812.05,824.85,501936
2022-05-13 00:00:00+05:30,832.0,850.25,811.1,817.0,966073
2022-05-16 00:00:00+05:30,825.6,845.0,804.0,808.95,753259
2022-05-17 00:00:00+05:30,811.4,840.2,805.05,835.0,866386
2022-05-18 00:00:00+05:30,839.0,864.65,816.0,818.0,703443
2022-05-19 00:00:00+05:30,801.25,806.7,785.4,788.0,603011
2022-05-20 00:00:00+05:30,805.0,820.65,789.95,798.0,921257
2022-05-23 00:00:00+05:30,816.0,822.2,782.6,786.0,1087555
2022-05-24 00:00:00+05:30,795.4,798.0,771.15,785.0,1035930
2022-05-25 00:00:00+05:30,787.95,795.55,755.0,757.0,908429
2022-05-26 00:00:00+05:30,760.5,780.0,730.0,775.1,720085
2022-05-27 00:00:00+05:30,776.0,781.8,746.05,752.0,1218543
2022-05-30 00:00:00+05:30,769.85,807.0,759.4,797.0,1095022
2022-05-31 00:00:00+05:30,795.0,815.2,786.15,803.55,1476312
2022-06-01 00:00:00+05:30,813.8,826.55,782.4,793.0,1405176
2022-06-02 00:00:00+05:30,793.0,803.95,780.3,782.9,745773
2022-06-03 00:00:00+05:30,790.0,794.8,760.0,760.0,523665
2022-06-06 00:00:00+05:30,761.45,771.9,747.1,760.0,564643
2022-06-07 00:00:00+05:30,762.95,769.95,747.85,764.0,576335
2022-06-08 00:00:00+05:30,766.6,794.0,755.25,780.0,1508713
2022-06-09 00:00:00+05:30,776.8,800.0,772.5,795.0,822308
2022-06-10 00:00:00+05:30,778.0,799.0,775.0,793.0,566041
2022-06-13 00:00:00+05:30,779.75,783.25,751.9,773.0,858888
2022-06-14 00:00:00+05:30,773.3,801.0,763.0,789.9,604107
2022-06-15 00:00:00+05:30,789.9,800.95,780.9,781.3,335145
2022-06-16 00:00:00+05:30,799.9,799.9,754.25,759.0,455712
2022-06-17 00:00:00+05:30,760.0,770.55,744.0,757.6,744740
2022-06-20 00:00:00+05:30,755.0,766.05,726.0,741.5,706617
2022-06-21 00:00:00+05:30,745.0,774.95,745.0,766.0,299391
2022-06-22 00:00:00+05:30,759.2,763.3,746.0,753.85,367832
2022-06-23 00:00:00+05:30,747.0,757.65,737.35,748.6,936400
2022-06-24 00:00:00+05:30,754.9,765.75,750.0,758.05,406336
2022-06-27 00:00:00+05:30,770.0,771.95,751.15,752.9,546970
2022-06-28 00:00:00+05:30,746.0,755.45,737.5,747.5,695012
2022-06-29 00:00:00+05:30,741.0,746.45,735.0,739.0,353515
2022-06-30 00:00:00+05:30,744.6,746.7,726.85,730.0,897735
2022-07-01 00:00:00+05:30,734.35,751.0,732.0,740.25,562010
2022-07-04 00:00:00+05:30,740.0,778.5,738.0,765.3,769089
2022-07-05 00:00:00+05:30,769.35,781.4,761.4,768.95,523479
2022-07-07 00:00:00+05:30,784.3,808.75,784.0,793.0,849377
2022-07-08 00:00:00+05:30,787.0,807.0,780.55,802.3,813689
2022-07-11 00:00:00+05:30,803.25,832.8,798.05,819.0,760605
2022-07-12 00:00:00+05:30,820.45,854.05,815.35,839.0,1009240
2022-07-13 00:00:00+05:30,841.0,854.7,832.15,840.6,530132
2022-07-14 00:00:00+05:30,846.9,847.75,825.65,831.5,338848
2022-07-15 00:00:00+05:30,832.5,852.6,830.9,845.45,583422
2022-07-18 00:00:00+05:30,870.0,884.0,846.4,857.5,1852615
2022-07-19 00:00:00+05:30,859.55,905.0,856.95,893.05,1501692
2022-07-20 00:00:00+05:30,905.0,905.9,884.0,890.0,738006
2022-07-21 00:00:00+05:30,893.35,905.0,888.7,892.2,404829
2022-07-22 00:00:00+05:30,896.9,909.85,888.85,891.05,523532
2022-07-25 00:00:00+05:30,890.7,895.0,876.1,878.4,296329
2022-07-26 00:00:00+05:30,875.1,893.9,867.25,879.0,790976
2022-07-27 00:00:00+05:30,880.0,900.9,878.0,885.25,481317
2022-07-28 00:00:00+05:30,891.0,913.7,887.7,889.05,1830142
2022-07-29 00:00:00+05:30,901.0,920.75,900.0,910.0,793066
2022-08-01 00:00:00+05:30,916.9,938.75,904.0,929.0,1381223
2022-08-02 00:00:00+05:30,930.0,939.8,913.85,915.0,402029
2022-08-03 00:00:00+05:30,917.0,922.0,895.65,906.55,296739
2022-08-04 00:00:00+05:30,907.35,916.0,878.9,890.0,341797
2022-08-05 00:00:00+05:30,894.1,905.25,889.0,890.0,434493
2022-08-08 00:00:00+05:30,890.1,911.5,890.1,897.5,290662
2022-08-10 00:00:00+05:30,895.5,926.95,895.05,908.0,1039930
2022-08-11 00:00:00+05:30,913.0,942.65,913.0,930.0,862531
2022-08-12 00:00:00+05:30,935.95,951.0,927.55,941.0,650988
2022-08-16 00:00:00+05:30,950.0,966.55,947.0,958.65,1126898
2022-08-17 00:00:00+05:30,967.5,969.45,940.25,956.0,455090
2022-08-18 00:00:00+05:30,956.0,994.35,952.9,977.0,1056502
2022-08-19 00:00:00+05:30,985.0,985.9,955.0,958.35,778109
2022-08-22 00:00:00+05:30,950.0,951.6,924.5,936.0,516842
2022-08-23 00:00:00+05:30,924.0,962.5,924.0,952.0,592139
2022-08-24 00:00:00+05:30,951.0,969.0,948.0,966.0,461300
2022-08-25 00:00:00+05:30,974.5,988.45,957.05,966.0,946063
2022-08-26 00:00:00+05:30,975.0,986.0,964.05,967.4,312514
2022-08-29 00:00:00+05:30,944.0,959.6,942.7,959.35,402475
2022-08-30 00:00:00+05:30,960.0,1017.95,960.0,1004.6,1752040
2022-09-01 00:00:00+05:30,990.0,1039.15,990.0,1028.95,1272750
2022-09-02 00:00:00+05:30,1036.0,1044.7,1019.6,1022.75,661084
2022-09-05 00:00:00+05:30,1030.0,1045.0,1016.8,1038.0,525302
2022-09-07 00:00:00+05:30,1020.0,1029.1,1000.05,1018.95,964856
2022-09-08 00:00:00+05:30,1028.0,1050.0,1023.0,1031.0,782945
2022-09-09 00:00:00+05:30,1034.45,1056.5,1014.2,1016.0,853552
2022-09-12 00:00:00+05:30,1031.0,1067.8,1022.15,1054.7,1807266
2022-09-13 00:00:00+05:30,1063.3,1067.1,1049.5,1050.05,1022060
2022-09-14 00:00:00+05:30,1039.5,1079.8,1035.0,1066.45,1333130
2022-09-15 00:00:00+05:30,1070.8,1088.4,1068.55,1074.55,675388
2022-09-16 00:00:00+05:30,1074.55,1083.2,1010.0,1020.75,728720
2022-09-19 00:00:00+05:30,1025.0,1034.95,1002.3,1008.0,587693
2022-09-20 00:00:00+05:30,1025.0,1051.15,1016.0,1034.35,778972
2022-09-21 00:00:00+05:30,1038.0,1041.35,1004.0,1008.0,515016
2022-09-22 00:00:00+05:30,1005.0,1015.0,991.95,1004.5,718628
2022-09-23 00:00:00+05:30,1009.0,1009.3,961.5,963.75,580230
2022-09-26 00:00:00+05:30,953.0,957.9,896.05,916.0,1591762
2022-09-27 00:00:00+05:30,912.0,922.9,895.0,915.2,859152
2022-09-28 00:00:00+05:30,911.8,924.0,887.95,897.15,606795
2022-09-29 00:00:00+05:30,911.9,913.4,885.1,903.4,738365
2022-09-30 00:00:00+05:30,890.1,931.3,890.1,914.05,712898
2022-10-03 00:00:00+05:30,924.0,935.0,906.65,911.0,876912
2022-10-04 00:00:00+05:30,927.0,957.45,919.65,930.65,541642
2022-10-06 00:00:00+05:30,939.7,959.55,933.2,944.0,694830
2022-10-10 00:00:00+05:30,936.0,951.9,928.0,930.1,483572
2022-10-11 00:00:00+05:30,928.0,929.1,889.0,889.0,1029700
2022-10-12 00:00:00+05:30,900.5,911.7,889.0,905.65,851446
2022-10-13 00:00:00+05:30,908.0,915.8,890.75,900.0,375925
2022-10-14 00:00:00+05:30,915.0,928.9,892.45,898.0,716350
2022-10-17 00:00:00+05:30,885.05,890.5,834.15,856.5,3487067
2022-10-18 00:00:00+05:30,870.0,877.0,850.0,862.0,1188423
2022-10-19 00:00:00+05:30,861.0,884.0,855.0,874.0,837635
2022-10-20 00:00:00+05:30,868.15,874.4,846.5,859.9,575029
2022-10-21 00:00:00+05:30,850.1,879.6,850.1,864.75,1148224
2022-10-24 00:00:00+05:30,874.75,878.0,859.0,870.25,102651
2022-10-25 00:00:00+05:30,872.0,872.05,856.85,861.8,583143
2022-10-27 00:00:00+05:30,866.9,888.0,861.6,887.4,509343
2022-10-28 00:00:00+05:30,884.0,907.7,880.5,906.0,709023
2022-10-31 00:00:00+05:30,907.0,927.55,906.55,926.95,548187
2022-11-01 00:00:00+05:30,927.5,932.9,915.1,929.85,353612
2022-11-02 00:00:00+05:30,934.05,941.25,910.8,914.5,636635
2022-11-03 00:00:00+05:30,915.0,936.35,902.4,935.0,385408
2022-11-04 00:00:00+05:30,935.0,936.55,917.45,923.95,145319
2022-11-09 00:00:00+05:30,935.0,945.75,907.6,909.0,412124
2022-11-10 00:00:00+05:30,888.0,892.65,852.25,872.1,2963301
2022-11-11 00:00:00+05:30,884.0,903.6,882.1,889.95,635919
2022-11-14 00:00:00+05:30,889.9,923.6,886.45,915.15,576098
2022-11-15 00:00:00+05:30,914.5,921.05,902.6,905.6,251803
2022-11-16 00:00:00+05:30,907.95,912.7,886.85,891.0,406645
2022-11-17 00:00:00+05:30,887.2,896.0,877.5,888.0,492848
2022-11-18 00:00:00+05:30,889.55,901.2,887.6,894.85,584594
2022-11-21 00:00:00+05:30,894.0,897.7,882.2,888.0,329997
2022-11-22 00:00:00+05:30,894.0,897.0,884.0,888.3,296917
2022-11-23 00:00:00+05:30,890.0,894.55,875.3,882.0,270896
2022-11-24 00:00:00+05:30,887.0,889.3,866.9,877.0,319188
2022-11-25 00:00:00+05:30,882.95,905.0,880.1,895.0,465315
2022-11-28 00:00:00+05:30,897.4,915.0,890.25,906.85,309879
2022-11-29 00:00:00+05:30,906.85,923.2,896.75,900.4,536000
2022-11-30 00:00:00+05:30,904.3,940.2,903.0,924.9,1351790
2022-12-01 00:00:00+05:30,930.5,966.15,918.0,962.0,897399
2022-12-02 00:00:00+05:30,965.0,976.85,948.7,952.1,1341638
2022-12-05 00:00:00+05:30,954.75,961.1,944.6,959.0,416104
2022-12-06 00:00:00+05:30,956.9,959.0,939.3,941.75,334877
2022-12-07 00:00:00+05:30,942.5,951.25,904.85,911.95,572588
2022-12-09 00:00:00+05:30,908.3,927.0,895.0,901.2,680360
2022-12-12 00:00:00+05:30,905.0,925.0,898.45,920.0,506014
2022-12-13 00:00:00+05:30,921.7,923.95,906.0,909.95,401316
2022-12-14 00:00:00+05:30,911.05,928.95,908.2,912.1,529833
2022-12-15 00:00:00+05:30,911.5,921.65,893.45,894.0,289871
2022-12-16 00:00:00+05:30,892.3,906.15,862.7,867.4,655960
2022-12-19 00:00:00+05:30,870.1,891.1,860.55,881.9,471556
2022-12-20 00:00:00+05:30,881.0,885.75,864.55,877.5,447714
2022-12-21 00:00:00+05:30,881.0,887.0,853.0,857.0,480574
2022-12-22 00:00:00+05:30,866.7,867.55,845.0,848.0,357054
2022-12-23 00:00:00+05:30,852.0,854.9,810.3,814.0,665225
2022-12-26 00:00:00+05:30,810.0,840.45,802.4,834.0,424177
2022-12-27 00:00:00+05:30,833.0,850.2,828.4,846.0,307955
2022-12-28 00:00:00+05:30,840.0,855.0,835.0,844.95,374892
2022-12-29 00:00:00+05:30,841.2,854.05,826.8,846.5,508199
2022-12-30 00:00:00+05:30,850.9,880.6,850.9,865.0,500018
2023-01-02 00:00:00+05:30,867.1,876.65,864.35,868.0,168041
2023-01-03 00:00:00+05:30,870.1,885.35,865.1,875.0,241529
2023-01-04 00:00:00+05:30,877.5,879.75,851.5,857.05,290664
2023-01-05 00:00:00+05:30,860.5,870.55,847.55,857.0,456333
2023-01-06 00:00:00+05:30,858.85,861.4,844.4,850.0,385198
2023-01-09 00:00:00+05:30,857.15,870.6,854.2,858.0,265883
2023-01-10 00:00:00+05:30,860.0,864.2,845.75,852.5,269105
2023-01-11 00:00:00+05:30,850.1,858.7,844.0,846.95,338470
2023-01-12 00:00:00+05:30,850.25,854.45,839.2,844.25,340093
2023-01-13 00:00:00+05:30,846.0,862.5,839.55,849.7,247216
2023-01-16 00:00:00+05:30,851.0,856.1,834.05,841.5,495223
2023-01-17 00:00:00+05:30,841.5,854.0,837.0,850.0,350426
2023-01-18 00:00:00+05:30,851.9,862.45,847.5,850.0,405033
2023-01-19 00:00:00+05:30,847.5,851.45,839.05,840.0,275187
2023-01-20 00:00:00+05:30,840.0,842.8,827.05,829.0,247718
2023-01-23 00:00:00+05:30,828.0,837.8,821.65,828.0,349566
2023-01-24 00:00:00+05:30,829.1,833.0,817.95,826.25,318507
2023-01-25 00:00:00+05:30,820.0,826.65,799.2,813.0,786810
2023-01-27 00:00:00+05:30,808.5,819.8,790.1,799.6,582834
2023-01-30 00:00:00+05:30,803.8,828.0,793.8,801.0,554480
2023-01-31 00:00:00+05:30,808.5,829.15,798.05,819.0,745223
2023-02-01 00:00:00+05:30,823.9,851.15,810.15,820.05,1426045
2023-02-02 00:00:00+05:30,820.05,849.9,807.3,844.3,1231580
2023-02-03 00:00:00+05:30,849.0,849.4,817.5,825.9,631316
2023-02-06 00:00:00+05:30,832.8,836.85,815.7,821.95,657806
2023-02-07 00:00:00+05:30,822.2,835.8,820.9,829.0,137916
2023-02-09 00:00:00+05:30,882.0,883.0,840.0,847.0,1984278
2023-02-10 00:00:00+05:30,848.55,861.65,824.65,859.6,766633
2023-02-13 00:00:00+05:30,859.45,879.85,851.7,856.0,709902
2023-02-14 00:00:00+05:30,858.1,862.0,840.0,851.9,456418
2023-02-15 00:00:00+05:30,848.9,868.4,845.65,862.0,314222
2023-02-16 00:00:00+05:30,868.0,894.0,867.15,883.3,976559
2023-02-17 00:00:00+05:30,883.3,889.0,855.1,857.4,453865
2023-02-20 00:00:00+05:30,865.0,868.0,850.5,855.0,308808
