date,open,high,low,close,volume
2022-09-22 00:00:00+05:30,1713.05,1729.1,1690.3,1727.25,476286
2022-09-23 00:00:00+05:30,1726.15,1727.55,1683.3,1687.3,638344
2022-09-26 00:00:00+05:30,1670.4,1686.3,1646.0,1649.15,782950
2022-09-27 00:00:00+05:30,1658.4,1690.25,1637.75,1686.55,570173
2022-09-28 00:00:00+05:30,1658.4,1681.05,1647.75,1657.4,549253
2022-09-29 00:00:00+05:30,1670.85,1683.15,1644.75,1647.9,542646
2022-09-30 00:00:00+05:30,1676.35,1690.3,1647.7,1669.15,803055
2022-10-03 00:00:00+05:30,1664.4,1674.8,1621.6,1643.45,473524
2022-10-04 00:00:00+05:30,1661.2,1681.9,1644.9,1678.35,514138
2022-10-06 00:00:00+05:30,1685.65,1698.25,1668.35,1669.0,614220
2022-10-07 00:00:00+05:30,1668.35,1696.05,1648.45,1696.05,690186
2022-10-10 00:00:00+05:30,1675.35,1681.25,1651.2,1667.35,769882
2022-10-11 00:00:00+05:30,1674.55,1674.55,1630.7,1638.15,407115
2022-10-13 00:00:00+05:30,1663.6,1677.3,1633.5,1671.95,734401
2022-10-14 00:00:00+05:30,1692.25,1708.45,1681.3,1691.35,566693
2022-10-17 00:00:00+05:30,1683.3,1702.25,1668.6,1682.15,708583
2022-10-18 00:00:00+05:30,1692.9,1693.25,1673.65,1680.25,470216
2022-10-19 00:00:00+05:30,1684.3,1705.45,1670.85,1675.45,1078865
2022-10-20 00:00:00+05:30,1676.8,1688.05,1661.6,1682.3,429205
2022-10-21 00:00:00+05:30,1683.25,1708.15,1662.6,1666.3,470552
2022-10-24 00:00:00+05:30,1688.3,1701.25,1683.3,1693.6,55407
2022-10-25 00:00:00+05:30,1692.2,1722.15,1686.2,1706.55,706639
2022-10-27 00:00:00+05:30,1722.95,1733.6,1714.2,1714.6,565212
2022-10-28 00:00:00+05:30,1723.05,1731.1,1665.45,1679.3,442069
2022-10-31 00:00:00+05:30,1685.95,1723.15,1682.1,1718.15,592967
2022-11-01 00:00:00+05:30,1721.35,1763.0,1721.35,1757.95,859688
2022-11-02 00:00:00+05:30,1754.3,1775.9,1745.9,1749.25,679876
2022-11-03 00:00:00+05:30,1743.15,1764.9,1728.7,1742.05,368356
2022-11-04 00:00:00+05:30,1744.05,1765.0,1736.15,1761.0,445367
2022-11-07 00:00:00+05:30,1764.0,1787.85,1756.6,1763.0,769166
2022-11-09 00:00:00+05:30,1786.85,1786.85,1727.2,1732.1,614214
2022-11-10 00:00:00+05:30,1733.1,1733.1,1690.45,1703.1,596362
2022-11-11 00:00:00+05:30,1706.3,1731.9,1688.85,1708.55,1080133
2022-11-14 00:00:00+05:30,1704.2,1749.95,1701.25,1739.05,1569655
2022-11-15 00:00:00+05:30,1741.6,1749.4,1704.3,1729.1,1010387
2022-11-16 00:00:00+05:30,1729.1,1743.0,1698.25,1713.2,902301
2022-11-17 00:00:00+05:30,1717.05,1717.05,1690.95,1693.25,636836
2022-11-18 00:00:00+05:30,1707.2,1716.6,1674.65,1703.2,752341
2022-11-21 00:00:00+05:30,1692.7,1701.0,1669.35,1676.65,416867
2022-11-22 00:00:00+05:30,1681.1,1710.05,1675.35,1693.25,790485
2022-11-23 00:00:00+05:30,1698.15,1706.6,1686.95,1693.25,515012
2022-11-24 00:00:00+05:30,1703.15,1726.85,1691.3,1723.15,857725
2022-11-25 00:00:00+05:30,1723.15,1732.1,1699.2,1728.2,580900
2022-11-28 00:00:00+05:30,1716.45,1737.05,1707.0,1710.2,409231
2022-11-29 00:00:00+05:30,1713.2,1725.15,1707.85,1715.2,492836
2022-11-30 00:00:00+05:30,1718.35,1761.6,1718.35,1756.0,1134176
2022-12-01 00:00:00+05:30,1763.0,1800.25,1753.05,1798.85,893038
2022-12-02 00:00:00+05:30,1789.7,1817.4,1779.0,1810.2,1353128
2022-12-05 00:00:00+05:30,1820.55,1829.75,1805.6,1810.15,831144
2022-12-06 00:00:00+05:30,1806.8,1822.75,1792.85,1821.75,630208
2022-12-07 00:00:00+05:30,1829.75,1832.0,1792.85,1797.85,654382
2022-12-08 00:00:00+05:30,1801.05,1818.05,1798.9,1803.6,333204
2022-12-09 00:00:00+05:30,1812.25,1828.3,1781.2,1793.85,521270
2022-12-12 00:00:00+05:30,1795.85,1812.0,1769.0,1809.8,457128
2022-12-14 00:00:00+05:30,1807.8,1826.7,1804.95,1811.6,534808
2022-12-15 00:00:00+05:30,1815.6,1818.05,1770.95,1770.95,317997
2022-12-16 00:00:00+05:30,1771.95,1783.0,1745.05,1750.8,708142
2022-12-19 00:00:00+05:30,1745.05,1762.9,1737.8,1756.0,311630
2022-12-20 00:00:00+05:30,1755.0,1756.95,1722.8,1750.1,442465
2022-12-21 00:00:00+05:30,1753.6,1765.15,1721.15,1727.15,405716
2022-12-22 00:00:00+05:30,1739.1,1748.8,1719.2,1737.6,420526
2022-12-23 00:00:00+05:30,1718.15,1738.5,1698.3,1699.9,357292
2022-12-26 00:00:00+05:30,1704.8,1734.1,1698.25,1719.15,384726
2022-12-27 00:00:00+05:30,1730.8,1741.6,1721.2,1739.1,235355
2022-12-28 00:00:00+05:30,1724.15,1761.1,1724.15,1739.1,360311
2022-12-29 00:00:00+05:30,1739.0,1753.05,1714.2,1753.05,382786
2022-12-30 00:00:00+05:30,1748.4,1763.65,1711.35,1715.2,294786
2023-01-02 00:00:00+05:30,1718.55,1741.1,1713.2,1726.15,310783
2023-01-03 00:00:00+05:30,1717.65,1734.85,1705.6,1712.2,547359
2023-01-04 00:00:00+05:30,1715.6,1721.15,1678.8,1681.3,435172
2023-01-05 00:00:00+05:30,1692.05,1700.35,1669.9,1695.4,485725
2023-01-06 00:00:00+05:30,1692.15,1692.9,1658.4,1670.5,585504
2023-01-09 00:00:00+05:30,1693.15,1693.15,1655.9,1662.4,653358
2023-01-10 00:00:00+05:30,1667.3,1677.95,1627.3,1644.95,593380
2023-01-11 00:00:00+05:30,1644.95,1652.3,1621.65,1627.55,645632
2023-01-12 00:00:00+05:30,1633.1,1658.4,1625.65,1636.5,907644
2023-01-16 00:00:00+05:30,1652.95,1661.8,1633.6,1642.45,360051
2023-01-17 00:00:00+05:30,1635.5,1659.4,1635.5,1655.4,513939
2023-01-18 00:00:00+05:30,1661.4,1680.1,1657.35,1671.35,715248
2023-01-19 00:00:00+05:30,1667.35,1686.3,1662.05,1663.4,623174
2023-01-20 00:00:00+05:30,1670.25,1680.55,1645.7,1653.9,316635
2023-01-23 00:00:00+05:30,1656.4,1661.2,1608.95,1616.25,674230
2023-01-24 00:00:00+05:30,1627.55,1631.45,1586.9,1596.6,449965
2023-01-25 00:00:00+05:30,1596.85,1604.55,1576.0,1583.7,502407
2023-01-27 00:00:00+05:30,1587.65,1596.15,1543.35,1575.6,911906
2023-01-30 00:00:00+05:30,1573.6,1600.0,1559.8,1592.65,464622
2023-01-31 00:00:00+05:30,1596.1,1614.55,1576.85,1584.25,1532628
2023-02-01 00:00:00+05:30,1586.7,1616.45,1559.85,1572.55,741251
2023-02-02 00:00:00+05:30,1568.75,1597.1,1556.5,1591.65,720376
2023-02-03 00:00:00+05:30,1593.65,1612.65,1569.65,1607.5,747372
2023-02-06 00:00:00+05:30,1611.4,1614.7,1590.9,1610.6,498005
2023-02-07 00:00:00+05:30,1613.2,1626.2,1601.75,1606.7,594409
2023-02-08 00:00:00+05:30,1610.55,1634.5,1609.55,1631.4,512671
2023-02-09 00:00:00+05:30,1630.05,1655.4,1621.2,1638.0,1016257
2023-02-10 00:00:00+05:30,1633.5,1635.85,1616.05,1632.0,332598
2023-02-14 00:00:00+05:30,1616.55,1620.55,1572.75,1597.35,1050184
2023-02-15 00:00:00+05:30,1598.35,1624.1,1591.85,1622.75,640627
2023-02-16 00:00:00+05:30,1625.75,1636.0,1610.65,1620.55,312156
2023-02-17 00:00:00+05:30,1618.65,1662.2,1615.55,1633.55,876304
2023-02-20 00:00:00+05:30,1637.5,1643.45,1615.75,1625.15,447196
2023-02-21 00:00:00+05:30,1628.5,1652.35,1618.75,1628.35,538173
2023-02-22 00:00:00+05:30,1627.8,1627.8,1564.4,1570.75,1054381
2023-02-23 00:00:00+05:30,1575.75,1582.2,1561.95,1572.05,484062
2023-02-24 00:00:00+05:30,1574.35,1588.2,1564.9,1575.75,389367
2023-02-27 00:00:00+05:30,1574.75,1578.65,1547.9,1571.7,396862
2023-02-28 00:00:00+05:30,1571.75,1578.1,1551.95,1564.8,741408
2023-03-01 00:00:00+05:30,1561.8,1591.65,1561.8,1588.7,286706
2023-03-02 00:00:00+05:30,1587.7,1595.65,1581.75,1594.6,285747
2023-03-03 00:00:00+05:30,1595.65,1605.55,1584.55,1589.7,610283
2023-03-06 00:00:00+05:30,1593.6,1604.6,1589.7,1590.7,329837
2023-03-08 00:00:00+05:30,1592.65,1602.65,1588.45,1589.0,434818
2023-03-09 00:00:00+05:30,1594.75,1602.4,1579.2,1593.65,302034
2023-03-10 00:00:00+05:30,1578.7,1600.4,1576.9,1588.65,457191
2023-03-13 00:00:00+05:30,1595.65,1611.75,1544.15,1558.75,803413
2023-03-14 00:00:00+05:30,1563.65,1563.65,1535.2,1553.85,507334
2023-03-15 00:00:00+05:30,1555.8,1573.2,1540.35,1544.95,549904
2023-03-17 00:00:00+05:30,1563.8,1586.05,1549.85,1583.3,697983
2023-03-20 00:00:00+05:30,1544.85,1592.65,1544.85,1588.55,529822
2023-03-21 00:00:00+05:30,1593.65,1602.65,1581.45,1600.65,569500
2023-03-22 00:00:00+05:30,1603.6,1609.6,1592.65,1606.25,295189
2023-03-23 00:00:00+05:30,1603.5,1613.55,1593.65,1596.65,311827
2023-03-24 00:00:00+05:30,1598.65,1602.1,1581.0,1591.55,374165
2023-03-27 00:00:00+05:30,1578.9,1641.35,1578.9,1617.45,628576
2023-03-28 00:00:00+05:30,1616.55,1635.1,1595.25,1603.9,580162
2023-03-29 00:00:00+05:30,1612.8,1631.35,1605.9,1628.5,568528
2023-03-31 00:00:00+05:30,1629.2,1645.1,1622.2,1629.95,779597
2023-04-03 00:00:00+05:30,1623.35,1635.1,1613.8,1618.55,762511
2023-04-05 00:00:00+05:30,1623.55,1657.3,1607.85,1651.45,1438266
2023-04-06 00:00:00+05:30,1657.55,1667.35,1643.75,1660.75,637115
2023-04-10 00:00:00+05:30,1668.3,1707.3,1663.45,1698.25,821093
2023-04-11 00:00:00+05:30,1703.05,1714.75,1688.9,1704.5,436360
2023-04-12 00:00:00+05:30,1708.7,1734.4,1704.7,1711.55,657125
2023-04-13 00:00:00+05:30,1710.2,1712.25,1685.0,1696.75,257531
2023-04-17 00:00:00+05:30,1682.35,1721.65,1682.35,1717.65,717871
2023-04-18 00:00:00+05:30,1723.1,1728.8,1692.0,1699.25,328411
2023-04-19 00:00:00+05:30,1702.8,1705.15,1674.3,1684.25,309924
2023-04-20 00:00:00+05:30,1691.55,1691.55,1673.35,1679.3,197457
2023-04-21 00:00:00+05:30,1679.05,1684.95,1650.1,1652.55,323906
2023-04-24 00:00:00+05:30,1655.4,1686.55,1649.15,1684.3,373035
2023-04-25 00:00:00+05:30,1679.5,1696.7,1677.55,1677.55,355653
2023-04-26 00:00:00+05:30,1680.15,1698.25,1666.45,1688.3,681164
2023-04-27 00:00:00+05:30,1688.3,1698.9,1675.5,1693.15,526891
2023-04-28 00:00:00+05:30,1698.25,1718.1,1688.3,1710.15,599729
2023-05-02 00:00:00+05:30,1713.5,1736.9,1708.75,1723.5,393625
2023-05-03 00:00:00+05:30,1718.15,1731.75,1716.25,1726.15,346418
2023-05-04 00:00:00+05:30,1722.45,1756.0,1713.3,1752.85,589740
2023-05-05 00:00:00+05:30,1744.8,1760.2,1739.1,1744.1,335411
2023-05-08 00:00:00+05:30,1746.8,1777.95,1745.25,1775.95,757021
2023-05-09 00:00:00+05:30,1773.95,1781.15,1750.8,1753.05,731149
2023-05-10 00:00:00+05:30,1757.9,1772.05,1744.35,1766.0,284427
2023-05-11 00:00:00+05:30,1767.35,1776.9,1758.0,1768.95,270331
2023-05-12 00:00:00+05:30,1766.0,1766.0,1744.25,1750.95,302595
2023-05-15 00:00:00+05:30,1747.05,1754.75,1723.45,1724.5,445574
2023-05-16 00:00:00+05:30,1728.8,1738.15,1716.2,1718.15,206313
2023-05-18 00:00:00+05:30,1722.45,1725.95,1690.05,1700.25,230632
2023-05-19 00:00:00+05:30,1703.25,1716.8,1678.35,1713.75,242085
2023-05-22 00:00:00+05:30,1706.3,1720.05,1698.15,1712.15,261239
2023-05-23 00:00:00+05:30,1710.2,1713.65,1681.3,1691.3,940565
2023-05-24 00:00:00+05:30,1688.3,1702.75,1674.45,1693.0,439719
2023-05-25 00:00:00+05:30,1688.25,1704.35,1684.3,1694.75,685112
2023-05-26 00:00:00+05:30,1695.15,1710.95,1661.0,1678.45,1937929
2023-05-29 00:00:00+05:30,1681.6,1708.55,1670.45,1708.2,667413
2023-05-30 00:00:00+05:30,1707.2,1725.6,1706.2,1718.15,453636
2023-05-31 00:00:00+05:30,1716.65,1726.65,1689.45,1693.25,1213213
2023-06-01 00:00:00+05:30,1708.2,1711.1,1693.25,1696.05,375839
2023-06-02 00:00:00+05:30,1701.3,1712.2,1693.25,1703.15,573418
2023-06-05 00:00:00+05:30,1712.2,1737.6,1705.2,1729.6,763749
2023-06-06 00:00:00+05:30,1733.0,1767.85,1731.2,1757.0,1029160
2023-06-07 00:00:00+05:30,1761.8,1765.4,1742.6,1763.8,751534
2023-06-08 00:00:00+05:30,1765.0,1769.1,1702.25,1708.05,743204
2023-06-09 00:00:00+05:30,1716.2,1730.9,1703.55,1713.2,486107
2023-06-12 00:00:00+05:30,1717.55,1728.05,1704.25,1725.15,247689
2023-06-13 00:00:00+05:30,1728.15,1740.1,1722.0,1733.1,354367
2023-06-14 00:00:00+05:30,1738.1,1777.65,1730.25,1772.95,810939
2023-06-15 00:00:00+05:30,1781.9,1792.75,1754.05,1766.0,960996
2023-06-16 00:00:00+05:30,1771.35,1782.65,1764.3,1775.95,965384
2023-06-19 00:00:00+05:30,1782.15,1787.45,1749.8,1758.0,536581
2023-06-20 00:00:00+05:30,1760.0,1765.75,1737.85,1763.0,459880
2023-06-21 00:00:00+05:30,1763.0,1772.95,1750.45,1770.95,330881
2023-06-22 00:00:00+05:30,1779.05,1782.8,1739.75,1741.1,404926
2023-06-23 00:00:00+05:30,1743.0,1743.0,1704.4,1708.45,341336
2023-06-26 00:00:00+05:30,1709.2,1724.2,1689.3,1716.2,384263
2023-06-27 00:00:00+05:30,1719.2,1729.6,1706.7,1728.15,336216
2023-06-28 00:00:00+05:30,1729.1,1747.75,1727.2,1736.1,1019364
2023-06-30 00:00:00+05:30,1738.1,1751.0,1723.9,1726.95,448801
2023-07-03 00:00:00+05:30,1743.05,1790.9,1729.2,1789.9,1077299
2023-07-04 00:00:00+05:30,1792.85,1797.85,1751.75,1760.6,660465
2023-07-05 00:00:00+05:30,1763.0,1777.25,1756.65,1775.25,398054
2023-07-06 00:00:00+05:30,1770.85,1776.75,1758.0,1763.0,357165
2023-07-07 00:00:00+05:30,1761.05,1763.7,1730.1,1735.0,550147
2023-07-10 00:00:00+05:30,1747.9,1752.3,1726.4,1738.3,450755
2023-07-11 00:00:00+05:30,1736.9,1766.9,1736.9,1759.6,564770
2023-07-12 00:00:00+05:30,1760.65,1777.35,1750.1,1764.3,773151
2023-07-13 00:00:00+05:30,1771.95,1776.85,1746.55,1753.05,325919
2023-07-14 00:00:00+05:30,1755.55,1761.95,1736.75,1749.7,406051
2023-07-17 00:00:00+05:30,1746.25,1787.9,1741.7,1786.9,917530
2023-07-19 00:00:00+05:30,1765.1,1781.45,1763.7,1779.9,428182
2023-07-20 00:00:00+05:30,1777.95,1815.9,1770.0,1810.8,846863
2023-07-21 00:00:00+05:30,1812.8,1817.7,1782.9,1795.85,774237
2023-07-24 00:00:00+05:30,1788.9,1835.5,1782.95,1807.8,772021
2023-07-25 00:00:00+05:30,1806.8,1835.5,1804.85,1824.75,466608
2023-07-26 00:00:00+05:30,1825.75,1841.7,1821.85,1828.3,456198
2023-07-27 00:00:00+05:30,1834.85,1841.45,1807.8,1811.8,534794
2023-07-28 00:00:00+05:30,1811.3,1827.65,1802.85,1815.8,486268
2023-07-31 00:00:00+05:30,1822.75,1847.35,1813.6,1840.2,593269
2023-08-01 00:00:00+05:30,1844.65,1847.65,1817.4,1828.55,503057
2023-08-02 00:00:00+05:30,1825.45,1832.6,1798.9,1812.8,644891
2023-08-03 00:00:00+05:30,1800.85,1827.35,1787.1,1817.75,659470
2023-08-04 00:00:00+05:30,1823.3,1838.65,1812.95,1818.8,317737
2023-08-07 00:00:00+05:30,1819.65,1857.55,1818.8,1850.6,957189
2023-08-08 00:00:00+05:30,1850.35,1861.0,1824.55,1835.15,474362
2023-08-09 00:00:00+05:30,1837.65,1842.6,1820.2,1839.9,522769
2023-08-10 00:00:00+05:30,1827.85,1847.65,1816.85,1823.8,699373
2023-08-11 00:00:00+05:30,1821.55,1832.7,1801.35,1816.45,744582
2023-08-14 00:00:00+05:30,1817.7,1821.9,1786.9,1804.4,528793
2023-08-16 00:00:00+05:30,1804.8,1812.8,1778.5,1805.8,394983
2023-08-17 00:00:00+05:30,1802.85,1805.25,1786.6,1791.9,473706
2023-08-21 00:00:00+05:30,1783.85,1805.8,1782.9,1798.45,265572
2023-08-22 00:00:00+05:30,1802.85,1817.75,1790.95,1800.35,359374
2023-08-23 00:00:00+05:30,1802.85,1807.8,1785.9,1788.35,414612
2023-08-24 00:00:00+05:30,1797.85,1806.25,1764.0,1769.95,918125
2023-08-25 00:00:00+05:30,1753.05,1775.6,1751.1,1763.3,653899
2023-08-28 00:00:00+05:30,1770.9,1782.9,1761.3,1774.95,760541
2023-08-29 00:00:00+05:30,1777.95,1799.8,1772.05,1792.85,637796
2023-08-30 00:00:00+05:30,1797.85,1817.65,1792.7,1798.6,468606
2023-08-31 00:00:00+05:30,1799.5,1811.8,1774.8,1782.9,1238490
2023-09-01 00:00:00+05:30,1782.9,1817.75,1780.8,1817.7,414402
2023-09-04 00:00:00+05:30,1807.85,1843.35,1807.8,1836.55,941104
2023-09-05 00:00:00+05:30,1845.1,1864.6,1837.2,1846.55,873436
2023-09-06 00:00:00+05:30,1847.65,1851.65,1809.8,1830.7,592762
2023-09-07 00:00:00+05:30,1824.75,1843.75,1818.3,1838.85,406055
2023-09-08 00:00:00+05:30,1840.1,1848.9,1832.8,1839.7,361868
2023-09-11 00:00:00+05:30,1842.4,1861.7,1838.5,1847.65,427853
2023-09-12 00:00:00+05:30,1857.6,1912.4,1828.75,1868.85,1830578
2023-09-13 00:00:00+05:30,1871.55,1938.8,1848.3,1921.85,2880266
2023-09-14 00:00:00+05:30,1935.3,1946.25,1910.95,1925.35,1210281
2023-09-15 00:00:00+05:30,1934.3,1980.1,1925.1,1962.2,1654429
2023-09-20 00:00:00+05:30,1949.7,1952.25,1922.35,1933.55,577807
2023-09-21 00:00:00+05:30,1924.45,1932.3,1888.6,1904.45,994227
2023-09-22 00:00:00+05:30,1899.15,1921.3,1881.8,1905.6,669305
2023-09-25 00:00:00+05:30,1904.4,1938.25,1894.35,1937.25,757722
2023-09-26 00:00:00+05:30,1937.25,1952.15,1928.6,1950.95,649817
2023-09-27 00:00:00+05:30,1959.05,1959.05,1915.45,1924.75,499985
2023-09-28 00:00:00+05:30,1922.35,1930.3,1889.1,1903.45,718905
2023-09-29 00:00:00+05:30,1902.15,1943.25,1902.1,1936.9,792400
2023-10-03 00:00:00+05:30,1920.45,1931.3,1899.1,1912.4,584517
2023-10-04 00:00:00+05:30,1898.45,1902.45,1869.6,1881.5,687724
2023-10-05 00:00:00+05:30,1889.6,1901.45,1873.55,1883.2,542705
2023-10-06 00:00:00+05:30,1882.6,1898.35,1882.5,1895.65,397820
2023-10-09 00:00:00+05:30,1882.55,1889.4,1867.65,1874.45,344159
2023-10-10 00:00:00+05:30,1885.45,1914.9,1879.05,1909.9,355905
2023-10-11 00:00:00+05:30,1928.3,1974.55,1916.0,1974.55,907219
2023-10-12 00:00:00+05:30,1983.0,2014.0,1959.05,1993.55,2093019
2023-10-13 00:00:00+05:30,1988.05,1992.8,1966.55,1972.15,302665
2023-10-16 00:00:00+05:30,1974.75,1992.1,1950.25,1964.2,661404
2023-10-17 00:00:00+05:30,1992.1,2012.15,1950.3,1967.7,1306563
2023-10-18 00:00:00+05:30,1962.3,1983.05,1943.25,1947.25,577085
2023-10-20 00:00:00+05:30,1964.6,1969.3,1931.65,1939.3,485869
2023-10-23 00:00:00+05:30,1931.5,1931.5,1877.55,1897.45,867260
2023-10-25 00:00:00+05:30,1893.55,1912.45,1861.55,1877.75,727164
2023-10-26 00:00:00+05:30,1859.7,1866.6,1832.25,1846.15,1131591
2023-10-27 00:00:00+05:30,1849.7,1862.6,1842.75,1846.65,285476
2023-10-30 00:00:00+05:30,1848.65,1874.85,1820.8,1871.55,508380
2023-10-31 00:00:00+05:30,1872.65,1884.45,1857.6,1881.3,287809
2023-11-01 00:00:00+05:30,1886.5,1889.5,1854.05,1864.6,345477
2023-11-02 00:00:00+05:30,1871.2,1893.4,1871.2,1892.5,318882
2023-11-03 00:00:00+05:30,1895.95,1907.4,1882.85,1887.5,230835
2023-11-06 00:00:00+05:30,1894.55,1928.9,1888.7,1907.4,287363
2023-11-07 00:00:00+05:30,1912.4,1922.3,1904.5,1911.4,220179
2023-11-08 00:00:00+05:30,1921.35,1935.3,1912.4,1924.85,423024
2023-11-09 00:00:00+05:30,1929.75,1936.85,1922.35,1927.35,286251
2023-11-10 00:00:00+05:30,1922.4,1940.1,1913.6,1937.95,191875
2023-11-12 00:00:00+05:30,1942.2,1942.2,1934.3,1939.15,48501
2023-11-13 00:00:00+05:30,1938.2,1938.2,1914.45,1920.15,211255
2023-11-15 00:00:00+05:30,1939.3,1956.5,1927.35,1933.3,953789
2023-11-16 00:00:00+05:30,1942.0,1947.1,1906.25,1935.2,950616
2023-11-17 00:00:00+05:30,1933.35,1975.75,1932.65,1962.65,837354
2023-11-20 00:00:00+05:30,1963.8,1970.3,1945.35,1962.2,283977
2023-11-21 00:00:00+05:30,1964.85,1980.15,1961.2,1967.2,312017
2023-11-22 00:00:00+05:30,1971.95,1977.05,1951.0,1962.2,312796
2023-11-23 00:00:00+05:30,1976.25,1976.25,1943.65,1949.45,424243
2023-11-24 00:00:00+05:30,1956.1,1961.65,1937.75,1938.25,163903
2023-11-28 00:00:00+05:30,1955.25,1979.15,1945.5,1979.15,689048
2023-11-29 00:00:00+05:30,1980.25,2001.05,1973.2,2001.05,818248
2023-11-30 00:00:00+05:30,1998.05,2022.95,1982.35,1999.05,1688957
2023-12-01 00:00:00+05:30,2011.95,2030.95,2000.05,2002.55,919578
2023-12-04 00:00:00+05:30,2066.8,2067.8,2020.4,2043.75,1012504
2023-12-05 00:00:00+05:30,2049.75,2069.75,2030.45,2069.75,549950
2023-12-06 00:00:00+05:30,2071.6,2076.75,2037.45,2051.85,351230
2023-12-07 00:00:00+05:30,2049.6,2080.75,2037.5,2070.75,419161
2023-12-08 00:00:00+05:30,2071.75,2091.0,2034.55,2061.8,587259
2023-12-11 00:00:00+05:30,2063.8,2080.0,2059.9,2071.75,252220
2023-12-12 00:00:00+05:30,2081.7,2120.55,2067.4,2070.75,768949
2023-12-13 00:00:00+05:30,2072.65,2084.65,2029.25,2067.95,796214
2023-12-14 00:00:00+05:30,2086.65,2103.6,2073.7,2100.05,602105
2023-12-15 00:00:00+05:30,2107.6,2124.3,2093.7,2118.1,717046
2023-12-18 00:00:00+05:30,2119.25,2119.25,2093.7,2097.65,310267
2023-12-19 00:00:00+05:30,2098.7,2129.35,2080.95,2103.15,313647
2023-12-21 00:00:00+05:30,2041.9,2082.55,2041.9,2080.75,441482
2023-12-22 00:00:00+05:30,2080.75,2088.3,2026.85,2039.4,991838
2023-12-26 00:00:00+05:30,2042.9,2074.75,2040.9,2071.7,631632
2023-12-27 00:00:00+05:30,2070.7,2122.4,2063.4,2120.6,1116170
2023-12-28 00:00:00+05:30,2120.55,2139.75,2097.95,2134.3,1053203
2023-12-29 00:00:00+05:30,2131.8,2136.5,2106.6,2124.0,646977
2024-01-01 00:00:00+05:30,2136.5,2166.4,2103.65,2110.5,801556
2024-01-02 00:00:00+05:30,2121.45,2121.95,2079.75,2093.7,791803
2024-01-03 00:00:00+05:30,2081.7,2111.6,2057.9,2067.75,967014
2024-01-04 00:00:00+05:30,2081.7,2086.7,2051.25,2054.85,951776
2024-01-05 00:00:00+05:30,2089.7,2090.7,2045.4,2070.75,1071453
2024-01-08 00:00:00+05:30,2071.25,2075.45,2049.75,2068.75,555670
2024-01-09 00:00:00+05:30,2073.9,2084.45,2050.7,2057.3,1201899
2024-01-10 00:00:00+05:30,2058.8,2074.45,2040.85,2068.15,322757
2024-01-11 00:00:00+05:30,2069.95,2096.3,2051.0,2085.0,870264
2024-01-12 00:00:00+05:30,2083.0,2120.9,2075.0,2114.55,477286
2024-01-15 00:00:00+05:30,2111.75,2122.95,2093.7,2100.0,198798
2024-01-16 00:00:00+05:30,2092.55,2119.8,2090.1,2108.65,454872
2024-01-17 00:00:00+05:30,2112.6,2115.2,2056.0,2070.9,731487
2024-01-18 00:00:00+05:30,2067.0,2069.0,2036.2,2065.95,859412
2024-01-19 00:00:00+05:30,2056.45,2094.0,2052.35,2091.0,455701
2024-01-23 00:00:00+05:30,2078.1,2086.4,2032.5,2052.75,933379
2024-01-24 00:00:00+05:30,2069.0,2080.75,2016.55,2080.0,603667
2024-01-25 00:00:00+05:30,2079.95,2087.35,2052.15,2087.0,467007
2024-01-29 00:00:00+05:30,2080.0,2125.0,2077.75,2105.0,795172
2024-01-30 00:00:00+05:30,2115.0,2139.0,2106.0,2124.15,849397
2024-01-31 00:00:00+05:30,2126.5,2182.05,2115.45,2160.0,909448
2024-02-01 00:00:00+05:30,2175.0,2178.9,2111.45,2113.0,637525
2024-02-02 00:00:00+05:30,2146.7,2169.9,2130.5,2133.05,329723
2024-02-05 00:00:00+05:30,2138.95,2147.3,2081.0,2084.75,948717
2024-02-06 00:00:00+05:30,2087.6,2097.95,2061.0,2063.0,580796
2024-02-07 00:00:00+05:30,2079.0,2120.0,2063.0,2115.2,1133056
2024-02-08 00:00:00+05:30,2123.0,2125.0,2048.0,2070.05,1385863
2024-02-09 00:00:00+05:30,2057.25,2182.0,2046.9,2179.05,2008292
2024-02-12 00:00:00+05:30,2175.0,2199.0,2138.1,2140.05,1226409
2024-02-13 00:00:00+05:30,2173.9,2173.9,2053.95,2068.55,980057
2024-02-14 00:00:00+05:30,2054.0,2085.0,2027.5,2076.75,603581
2024-02-15 00:00:00+05:30,2085.7,2103.65,2072.8,2085.0,505508
2024-02-16 00:00:00+05:30,2091.4,2119.0,2086.85,2104.0,403140
2024-02-19 00:00:00+05:30,2107.45,2190.0,2102.2,2162.1,1165923
2024-02-21 00:00:00+05:30,2200.0,2222.0,2180.05,2197.0,762240
2024-02-22 00:00:00+05:30,2234.0,2244.0,2113.2,2195.0,3415097
2024-02-23 00:00:00+05:30,2234.0,2236.7,2182.6,2190.0,1639184
2024-02-26 00:00:00+05:30,2204.1,2211.3,2174.8,2183.55,902435
2024-02-27 00:00:00+05:30,2192.95,2214.0,2190.2,2207.8,672211
2024-02-28 00:00:00+05:30,2200.0,2218.9,2173.25,2175.0,1196695
2024-02-29 00:00:00+05:30,2190.0,2206.0,2157.8,2205.0,1497999
2024-03-01 00:00:00+05:30,2196.75,2259.4,2196.75,2255.0,823367
2024-03-02 00:00:00+05:30,2260.0,2268.95,2240.0,2248.0,37467
2024-03-04 00:00:00+05:30,2245.0,2260.0,2226.3,2236.8,422552
