date,open,high,low,close,volume
2021-05-05 00:00:00+05:30,3898.0,3945.9,3803.4,3868.0,324005
2021-05-06 00:00:00+05:30,3890.0,3890.0,3577.25,3750.0,397590
2021-05-07 00:00:00+05:30,3780.0,3809.5,3680.05,3695.0,165048
2021-05-10 00:00:00+05:30,3717.5,3727.0,3602.3,3615.1,179121
2021-05-11 00:00:00+05:30,3610.0,3690.0,3498.25,3535.0,248917
2021-05-12 00:00:00+05:30,3548.0,3585.0,3510.0,3517.0,131020
2021-05-14 00:00:00+05:30,3554.1,3559.95,3390.15,3480.0,228303
2021-05-17 00:00:00+05:30,3504.0,3698.0,3436.0,3645.0,357245
2021-05-18 00:00:00+05:30,3650.0,3714.85,3649.95,3665.0,256768
2021-05-19 00:00:00+05:30,3665.0,3732.0,3618.25,3669.9,167087
2021-05-20 00:00:00+05:30,3670.0,3685.0,3600.45,3630.0,100464
2021-05-21 00:00:00+05:30,3635.0,3652.5,3550.0,3572.0,125417
2021-05-24 00:00:00+05:30,3598.5,3640.8,3570.0,3599.0,71482
2021-05-25 00:00:00+05:30,3600.9,3617.9,3555.0,3575.0,74340
2021-05-26 00:00:00+05:30,3575.0,3664.0,3532.0,3557.0,143753
2021-05-27 00:00:00+05:30,3565.0,3648.8,3564.15,3615.0,137027
2021-05-28 00:00:00+05:30,3640.0,3658.0,3605.2,3626.9,87178
2021-05-31 00:00:00+05:30,3628.0,3712.0,3565.0,3641.0,241171
2021-06-01 00:00:00+05:30,3669.0,3669.85,3598.0,3612.0,126329
2021-06-02 00:00:00+05:30,3615.0,3635.0,3580.0,3590.0,80170
2021-06-04 00:00:00+05:30,3571.5,3584.95,3555.0,3575.0,71375
2021-06-07 00:00:00+05:30,3581.0,3629.9,3574.0,3615.0,104208
2021-06-08 00:00:00+05:30,3632.5,3816.45,3625.2,3743.0,598546
2021-06-09 00:00:00+05:30,3777.0,3815.0,3675.25,3732.0,168101
2021-06-10 00:00:00+05:30,3729.0,3849.0,3729.0,3791.1,229271
2021-06-11 00:00:00+05:30,3825.0,3842.0,3785.0,3825.0,132962
2021-06-14 00:00:00+05:30,3840.0,3865.0,3715.0,3825.0,108477
2021-06-15 00:00:00+05:30,3829.0,3830.0,3783.35,3806.1,82536
2021-06-16 00:00:00+05:30,3806.5,3818.0,3742.0,3777.0,89819
2021-06-17 00:00:00+05:30,3730.0,3820.0,3722.15,3735.0,101613
2021-06-18 00:00:00+05:30,3755.0,3789.25,3585.0,3644.0,182085
2021-06-21 00:00:00+05:30,3590.0,3634.0,3555.05,3633.0,92597
2021-06-22 00:00:00+05:30,3638.0,3712.0,3636.0,3690.0,123354
2021-06-23 00:00:00+05:30,3708.0,3743.0,3605.25,3675.05,233664
2021-06-24 00:00:00+05:30,3650.0,3789.8,3650.0,3743.0,149714
2021-06-25 00:00:00+05:30,3772.0,3819.95,3749.35,3772.0,167311
2021-06-28 00:00:00+05:30,3790.0,3842.0,3780.0,3832.0,148277
2021-06-29 00:00:00+05:30,3850.0,4020.0,3831.3,4006.55,572440
2021-06-30 00:00:00+05:30,4039.0,4350.0,4037.9,4349.0,1000507
2021-07-01 00:00:00+05:30,4375.3,4410.0,4165.15,4244.1,494119
2021-07-02 00:00:00+05:30,4260.0,4454.25,4260.0,4430.0,433315
2021-07-05 00:00:00+05:30,4436.0,4465.0,4346.5,4380.0,228032
2021-07-06 00:00:00+05:30,4390.6,4394.25,4285.0,4324.0,150759
2021-07-07 00:00:00+05:30,4336.2,4336.2,4222.25,4252.0,169008
2021-07-08 00:00:00+05:30,4268.0,4278.7,4182.0,4202.0,117594
2021-07-09 00:00:00+05:30,4200.0,4350.0,4191.7,4299.0,211885
2021-07-12 00:00:00+05:30,4322.0,4367.75,4310.0,4342.0,135872
2021-07-13 00:00:00+05:30,4370.6,4372.95,4294.0,4345.0,160769
2021-07-14 00:00:00+05:30,4312.0,4419.2,4312.0,4382.0,206939
2021-07-15 00:00:00+05:30,4419.0,4575.0,4405.0,4504.95,380048
2021-07-16 00:00:00+05:30,4390.0,4466.6,4290.0,4315.0,544748
2021-07-19 00:00:00+05:30,4303.0,4347.3,4211.05,4240.0,244107
2021-07-20 00:00:00+05:30,4240.0,4296.2,4109.65,4194.0,179753
2021-07-22 00:00:00+05:30,4238.0,4287.65,4236.95,4242.25,95005
2021-07-23 00:00:00+05:30,4293.0,4295.8,4238.85,4250.0,110468
2021-07-26 00:00:00+05:30,4262.75,4269.0,4190.0,4199.0,120935
2021-07-27 00:00:00+05:30,4224.0,4239.95,4150.15,4192.8,68804
2021-07-28 00:00:00+05:30,4188.0,4220.0,4152.85,4180.0,104101
2021-07-29 00:00:00+05:30,4216.0,4287.2,4191.75,4280.0,148955
2021-07-30 00:00:00+05:30,4290.0,4295.0,4206.2,4235.0,105789
2021-08-02 00:00:00+05:30,4264.0,4264.05,4210.1,4235.0,70245
2021-08-03 00:00:00+05:30,4220.05,4373.2,4220.05,4330.0,184282
2021-08-05 00:00:00+05:30,4273.2,4288.95,4190.0,4265.0,96265
2021-08-06 00:00:00+05:30,4264.0,4264.0,4220.0,4232.0,59292
2021-08-09 00:00:00+05:30,4248.8,4339.45,4233.05,4289.9,99304
2021-08-10 00:00:00+05:30,4291.0,4333.55,4195.0,4249.7,106880
2021-08-11 00:00:00+05:30,4259.0,4259.0,4111.0,4202.0,140697
2021-08-12 00:00:00+05:30,4208.2,4329.0,4204.35,4299.4,117411
2021-08-13 00:00:00+05:30,4303.0,4385.95,4260.8,4320.0,185936
2021-08-16 00:00:00+05:30,4347.0,4435.0,4291.45,4410.0,229340
2021-08-17 00:00:00+05:30,4440.6,4779.9,4430.0,4708.0,1020481
2021-08-18 00:00:00+05:30,4732.0,4794.75,4575.0,4729.35,293721
2021-08-20 00:00:00+05:30,4699.0,4852.95,4625.0,4715.0,262776
2021-08-23 00:00:00+05:30,4756.8,4779.9,4632.0,4680.0,150382
2021-08-24 00:00:00+05:30,4689.0,4774.0,4601.1,4742.9,156232
2021-08-25 00:00:00+05:30,4765.0,4949.0,4756.0,4809.0,270083
2021-08-26 00:00:00+05:30,4830.0,4920.0,4811.15,4869.0,135540
2021-08-27 00:00:00+05:30,4861.6,4926.0,4795.0,4875.0,123665
2021-08-30 00:00:00+05:30,4906.0,4912.4,4800.0,4828.7,137249
2021-08-31 00:00:00+05:30,4840.0,4860.0,4750.0,4800.0,136700
2021-09-01 00:00:00+05:30,4800.0,4900.0,4800.0,4850.0,128820
2021-09-02 00:00:00+05:30,4874.0,4977.0,4832.0,4911.3,174555
2021-09-03 00:00:00+05:30,4945.0,4970.0,4856.9,4881.7,126840
2021-09-06 00:00:00+05:30,4899.0,4910.45,4827.0,4889.0,77240
2021-09-07 00:00:00+05:30,4887.8,5015.85,4861.4,4926.0,282044
2021-09-08 00:00:00+05:30,4920.0,4920.0,4821.4,4871.0,121643
2021-09-09 00:00:00+05:30,4876.8,4955.0,4851.0,4936.0,142864
2021-09-13 00:00:00+05:30,4951.0,5066.1,4935.05,5000.0,204428
2021-09-14 00:00:00+05:30,5018.0,5057.9,4970.15,4975.15,147413
2021-09-15 00:00:00+05:30,5007.4,5248.0,5007.0,5132.0,484445
2021-09-16 00:00:00+05:30,5140.0,5200.0,5115.0,5170.0,139641
2021-09-17 00:00:00+05:30,5184.0,5600.0,5184.0,5453.8,576198
2021-09-20 00:00:00+05:30,5470.0,5955.0,5352.3,5875.0,727338
2021-09-21 00:00:00+05:30,5889.95,5948.05,5465.0,5642.0,610932
2021-09-22 00:00:00+05:30,5668.8,5699.0,5555.0,5582.95,244601
2021-09-23 00:00:00+05:30,5630.0,5885.0,5582.0,5725.0,375217
2021-09-24 00:00:00+05:30,5764.7,5971.9,5750.0,5860.6,316405
2021-09-27 00:00:00+05:30,5923.8,5951.0,5691.05,5733.0,232185
2021-09-28 00:00:00+05:30,5752.5,5832.0,5555.55,5683.0,232565
2021-09-29 00:00:00+05:30,5645.0,5684.0,5564.7,5600.0,131263
2021-09-30 00:00:00+05:30,5627.05,5668.0,5580.0,5593.5,144137
2021-10-01 00:00:00+05:30,5594.0,5824.6,5594.0,5805.0,194538
2021-10-04 00:00:00+05:30,5818.0,5937.95,5802.0,5897.0,212015
2021-10-06 00:00:00+05:30,5868.0,6275.0,5850.05,6169.0,700638
2021-10-07 00:00:00+05:30,6223.5,6387.0,6223.5,6355.0,226205
2021-10-08 00:00:00+05:30,6396.0,6396.0,6201.05,6250.0,250552
2021-10-11 00:00:00+05:30,6287.0,6340.0,6111.1,6244.65,183121
2021-10-12 00:00:00+05:30,6262.0,6321.0,6050.0,6077.0,214708
2021-10-13 00:00:00+05:30,6130.0,6290.0,6090.45,6119.0,287396
2021-10-14 00:00:00+05:30,6200.0,6361.4,6200.0,6275.0,285826
2021-10-18 00:00:00+05:30,6315.0,6345.55,6242.2,6339.0,215141
2021-10-19 00:00:00+05:30,6375.2,6609.9,6186.8,6299.9,416170
2021-10-20 00:00:00+05:30,6318.0,6387.9,5975.0,6180.0,224920
2021-10-21 00:00:00+05:30,6199.45,6258.9,5843.55,5889.0,322753
2021-10-22 00:00:00+05:30,5940.0,6135.2,5700.0,6070.0,273053
2021-10-25 00:00:00+05:30,6079.8,6115.55,5721.0,5824.0,287803
2021-10-26 00:00:00+05:30,5825.0,5999.75,5825.0,5898.0,160244
2021-10-27 00:00:00+05:30,5903.0,5903.0,5800.0,5865.0,148508
2021-10-28 00:00:00+05:30,5889.7,6066.9,5875.35,5924.5,169629
2021-10-29 00:00:00+05:30,5860.0,5940.0,5700.0,5869.85,130666
2021-11-01 00:00:00+05:30,5900.0,5998.0,5834.9,5990.0,99089
2021-11-02 00:00:00+05:30,6000.0,6165.0,6000.0,6089.0,148893
2021-11-03 00:00:00+05:30,6119.0,6204.4,6086.0,6189.6,139216
2021-11-08 00:00:00+05:30,6248.7,6258.25,6111.4,6193.0,87807
2021-11-09 00:00:00+05:30,6184.55,6285.3,6184.55,6283.0,178768
2021-11-10 00:00:00+05:30,6270.0,6455.0,6270.0,6405.0,204841
2021-11-11 00:00:00+05:30,6433.7,6638.9,6413.2,6638.9,284747
2021-11-12 00:00:00+05:30,6651.15,6684.95,6463.05,6571.0,162981
2021-11-15 00:00:00+05:30,6598.0,6650.0,6501.0,6614.95,123007
2021-11-16 00:00:00+05:30,6648.7,6725.45,6580.4,6615.0,125600
2021-11-17 00:00:00+05:30,6625.0,6730.0,6554.35,6590.0,133564
2021-11-18 00:00:00+05:30,6623.85,6660.3,6336.35,6374.95,173169
2021-11-22 00:00:00+05:30,6391.4,6413.7,6000.0,6035.0,256330
2021-11-23 00:00:00+05:30,6017.0,6145.0,5751.0,6039.0,207812
2021-11-24 00:00:00+05:30,6053.0,6244.0,5990.0,6000.0,157600
2021-11-25 00:00:00+05:30,6020.0,6041.3,5905.2,5966.0,121234
2021-11-26 00:00:00+05:30,5920.0,5920.0,5775.0,5826.0,145279
2021-11-29 00:00:00+05:30,5600.0,5754.0,5267.35,5748.0,510812
2021-11-30 00:00:00+05:30,5700.0,5948.0,5685.8,5733.0,247914
2021-12-01 00:00:00+05:30,5781.65,5900.0,5750.0,5895.0,90909
2021-12-02 00:00:00+05:30,5913.0,5999.0,5850.0,5997.0,109627
2021-12-03 00:00:00+05:30,5952.0,5984.9,5843.0,5890.0,140000
2021-12-07 00:00:00+05:30,5750.0,5960.0,5613.95,5932.0,259804
2021-12-08 00:00:00+05:30,5998.0,6027.95,5871.3,5890.55,123078
2021-12-09 00:00:00+05:30,5948.0,6058.0,5882.05,5955.0,198162
2021-12-10 00:00:00+05:30,5974.0,6049.35,5877.75,5975.95,165361
2021-12-13 00:00:00+05:30,6045.0,6056.25,5821.0,5881.05,144162
2021-12-14 00:00:00+05:30,5890.0,6099.0,5885.0,6005.0,250613
2021-12-15 00:00:00+05:30,6025.0,6025.0,5850.0,5886.0,184730
2021-12-16 00:00:00+05:30,5980.0,6025.0,5870.0,5877.0,148405
2021-12-17 00:00:00+05:30,5935.0,5935.0,5707.85,5725.0,168923
2021-12-20 00:00:00+05:30,5710.0,5714.9,5340.45,5454.0,253029
2021-12-21 00:00:00+05:30,5530.15,5560.0,5425.0,5430.0,193397
2021-12-22 00:00:00+05:30,5540.0,5548.65,5454.8,5485.1,111287
2021-12-23 00:00:00+05:30,5535.0,5535.0,5461.3,5490.0,96254
2021-12-24 00:00:00+05:30,5499.2,5594.9,5481.0,5513.0,112055
2021-12-27 00:00:00+05:30,5516.0,5520.0,5421.0,5452.8,85645
2021-12-28 00:00:00+05:30,5500.0,5550.0,5460.05,5534.7,125964
2021-12-29 00:00:00+05:30,5554.8,5725.0,5519.95,5725.0,198843
2021-12-30 00:00:00+05:30,5748.0,5850.0,5727.0,5822.0,159503
2021-12-31 00:00:00+05:30,5875.0,5895.0,5801.0,5880.0,95704
2022-01-03 00:00:00+05:30,5888.0,5983.75,5868.0,5910.0,119973
2022-01-04 00:00:00+05:30,5950.0,5989.5,5895.05,5985.0,107004
2022-01-05 00:00:00+05:30,6000.0,6026.0,5884.95,5975.0,105509
2022-01-07 00:00:00+05:30,5900.0,5938.85,5782.0,5800.0,111311
2022-01-10 00:00:00+05:30,5861.05,6020.0,5810.3,5984.0,175501
2022-01-11 00:00:00+05:30,6010.0,6042.9,5925.0,5960.4,79776
2022-01-12 00:00:00+05:30,5978.05,6165.0,5950.0,6135.0,207446
2022-01-13 00:00:00+05:30,6141.0,6450.0,6140.95,6400.1,466608
2022-01-14 00:00:00+05:30,6411.0,6414.85,6232.0,6299.0,171695
2022-01-17 00:00:00+05:30,6350.0,6500.0,6350.0,6389.95,178679
2022-01-18 00:00:00+05:30,6480.0,6523.8,6303.4,6380.0,273139
2022-01-19 00:00:00+05:30,6547.95,7169.75,6387.75,7028.0,2826189
2022-01-20 00:00:00+05:30,7059.0,7525.0,7037.5,7525.0,2152603
2022-01-21 00:00:00+05:30,7520.0,7799.95,7036.7,7265.0,1995869
2022-01-24 00:00:00+05:30,7275.0,7488.0,6839.75,7060.0,991837
2022-01-25 00:00:00+05:30,7085.0,7280.0,6840.0,7138.0,804343
2022-01-27 00:00:00+05:30,7103.0,7124.95,6931.6,6961.0,355721
2022-01-28 00:00:00+05:30,7030.9,7400.0,7027.85,7272.25,602485
2022-01-31 00:00:00+05:30,7438.7,7777.0,7376.95,7601.0,1003470
2022-02-01 00:00:00+05:30,7779.0,7959.65,7400.0,7500.0,852972
2022-02-02 00:00:00+05:30,7580.0,7672.0,7430.0,7494.0,308398
2022-02-03 00:00:00+05:30,7504.0,7523.9,7260.15,7300.0,315948
2022-02-04 00:00:00+05:30,7300.0,7493.0,7209.65,7492.0,326814
2022-02-07 00:00:00+05:30,7490.0,7700.0,7425.0,7660.0,406296
2022-02-08 00:00:00+05:30,7706.0,7830.0,7578.85,7622.95,635203
2022-02-09 00:00:00+05:30,7660.0,7725.0,7651.0,7683.0,148374
2022-02-10 00:00:00+05:30,7700.0,7707.4,7560.65,7600.0,137496
2022-02-11 00:00:00+05:30,7455.0,7558.15,7350.0,7385.0,196184
2022-02-14 00:00:00+05:30,7020.0,7133.4,6872.5,6904.0,376772
2022-02-15 00:00:00+05:30,7020.0,7145.8,6701.4,7129.9,440768
2022-02-16 00:00:00+05:30,7235.0,7264.4,6960.0,6990.0,258332
2022-02-17 00:00:00+05:30,7040.3,7175.9,6907.0,6958.8,188479
2022-02-18 00:00:00+05:30,6900.0,7039.0,6860.3,6970.0,124081
2022-02-21 00:00:00+05:30,6915.0,6943.6,6710.85,6735.0,234525
2022-02-22 00:00:00+05:30,6422.9,6665.0,6422.9,6574.8,284331
2022-02-23 00:00:00+05:30,6650.0,6755.0,6565.0,6589.0,180813
2022-02-24 00:00:00+05:30,6380.0,6426.0,6000.0,6102.9,539327
2022-02-25 00:00:00+05:30,6350.0,6534.9,6350.0,6511.1,329540
2022-02-28 00:00:00+05:30,6465.0,6480.0,6282.05,6431.0,292798
2022-03-02 00:00:00+05:30,6374.0,6629.0,6340.6,6585.0,329655
2022-03-03 00:00:00+05:30,6744.4,6788.7,6617.0,6680.0,204336
2022-03-04 00:00:00+05:30,6635.0,6800.0,6525.25,6661.65,297802
2022-03-07 00:00:00+05:30,6571.0,6636.95,6465.25,6550.0,170172
2022-03-08 00:00:00+05:30,6554.1,6655.25,6486.0,6565.0,188200
2022-03-10 00:00:00+05:30,7247.0,7285.0,6990.15,7004.0,233592
2022-03-11 00:00:00+05:30,7010.05,7180.0,6925.3,7120.05,196457
2022-03-14 00:00:00+05:30,7150.0,7220.0,7115.0,7165.0,156704
2022-03-15 00:00:00+05:30,7164.0,7229.7,6908.0,6992.15,197615
2022-03-16 00:00:00+05:30,7140.0,7249.0,7075.0,7202.0,169787
2022-03-17 00:00:00+05:30,7300.0,7619.8,7137.6,7490.1,801351
2022-03-21 00:00:00+05:30,7520.0,7527.6,7340.1,7380.0,277167
2022-03-22 00:00:00+05:30,7429.8,7554.05,7311.0,7504.0,311707
2022-03-23 00:00:00+05:30,7550.2,7722.1,7535.0,7685.0,356997
2022-03-24 00:00:00+05:30,7685.0,7775.0,7568.85,7610.0,285873
2022-03-25 00:00:00+05:30,7649.0,8534.0,7601.0,8450.0,1824855
2022-03-28 00:00:00+05:30,8465.0,9159.0,8182.25,9011.9,3103749
2022-03-29 00:00:00+05:30,8970.0,9023.9,8500.0,8515.0,1338387
2022-03-30 00:00:00+05:30,8564.0,9190.7,8460.6,8920.0,2446619
2022-03-31 00:00:00+05:30,9000.0,9420.0,8791.65,8850.0,2082255
2022-04-01 00:00:00+05:30,8884.0,9140.0,8732.0,8900.0,1410641
2022-04-04 00:00:00+05:30,8988.0,9162.95,8936.8,9015.0,502948
2022-04-05 00:00:00+05:30,9090.0,9090.0,8850.0,8875.0,614076
2022-04-06 00:00:00+05:30,8875.0,8990.0,8762.0,8907.0,371166
2022-04-07 00:00:00+05:30,8907.0,8938.25,8703.0,8739.0,342432
2022-04-08 00:00:00+05:30,8791.55,9083.15,8623.3,8664.95,777151
2022-04-11 00:00:00+05:30,8723.0,8819.95,8620.0,8705.0,418522
2022-04-12 00:00:00+05:30,8740.0,8740.0,8326.45,8399.0,597028
2022-04-13 00:00:00+05:30,8470.0,8630.0,8350.5,8372.6,395254
2022-04-18 00:00:00+05:30,8319.0,8319.0,7790.0,7825.0,682764
2022-04-19 00:00:00+05:30,7944.0,8040.0,7582.35,7600.0,828920
2022-04-20 00:00:00+05:30,7777.95,7973.3,7735.0,7829.95,673885
2022-04-21 00:00:00+05:30,7940.0,8189.75,7830.0,7899.0,1368248
2022-04-22 00:00:00+05:30,7876.0,8475.9,7795.0,8397.95,1543116
2022-04-25 00:00:00+05:30,8319.0,8319.0,7980.0,8024.95,636043
2022-04-26 00:00:00+05:30,8167.0,8224.2,7802.25,7850.0,631210
2022-04-27 00:00:00+05:30,7842.35,8124.6,7465.05,7955.6,1380603
2022-04-28 00:00:00+05:30,8052.7,8172.1,7801.05,7849.95,644774
2022-04-29 00:00:00+05:30,7974.0,7987.9,7720.0,7740.0,465819
2022-05-02 00:00:00+05:30,7690.0,7810.0,7541.65,7668.0,415186
2022-05-04 00:00:00+05:30,7748.0,7887.55,7679.55,7760.0,493969
2022-05-05 00:00:00+05:30,7815.0,7938.9,7755.15,7812.0,243240
2022-05-06 00:00:00+05:30,7575.0,7719.35,7487.0,7515.0,497445
2022-05-09 00:00:00+05:30,7468.0,7468.0,7149.0,7229.0,539182
2022-05-11 00:00:00+05:30,6801.0,6990.0,6432.0,6955.0,1159951
2022-05-12 00:00:00+05:30,6805.3,6972.6,6601.55,6893.95,888838
2022-05-13 00:00:00+05:30,7180.0,8000.0,7163.9,7880.0,2724501
2022-05-16 00:00:00+05:30,7960.0,8260.0,7914.3,8075.0,1479979
2022-05-17 00:00:00+05:30,8139.95,8234.25,8023.15,8211.0,736235
2022-05-18 00:00:00+05:30,8258.1,8499.0,8258.1,8420.0,994238
2022-05-19 00:00:00+05:30,8075.0,8317.2,8031.65,8288.0,714544
2022-05-20 00:00:00+05:30,8510.0,8618.9,8316.05,8360.0,745455
2022-05-23 00:00:00+05:30,8419.95,8583.7,8405.0,8535.0,544155
2022-05-24 00:00:00+05:30,8600.0,8690.0,8405.0,8456.8,561252
2022-05-25 00:00:00+05:30,8581.0,8589.35,8092.0,8184.0,763707
2022-05-26 00:00:00+05:30,8150.0,8380.0,8150.0,8266.8,634377
2022-05-27 00:00:00+05:30,8470.0,8470.0,8302.0,8360.0,415874
2022-05-30 00:00:00+05:30,8450.0,8513.75,8018.35,8105.0,552871
2022-05-31 00:00:00+05:30,8180.0,8818.6,8099.5,8750.0,5670507
2022-06-01 00:00:00+05:30,8612.0,8816.4,8525.6,8565.0,649612
2022-06-02 00:00:00+05:30,8649.0,8687.45,8560.0,8636.0,320509
2022-06-03 00:00:00+05:30,8740.0,8775.95,8366.9,8400.0,351666
2022-06-06 00:00:00+05:30,8400.0,8758.4,8325.2,8680.0,684303
2022-06-07 00:00:00+05:30,8680.0,8770.0,8582.95,8595.0,391783
2022-06-08 00:00:00+05:30,8630.35,8710.0,8552.2,8620.0,209284
2022-06-09 00:00:00+05:30,8595.0,8740.0,8562.1,8702.0,338332
2022-06-13 00:00:00+05:30,8470.0,8696.0,8413.2,8445.0,486045
2022-06-14 00:00:00+05:30,8439.95,8550.3,8375.0,8377.4,229508
2022-06-15 00:00:00+05:30,8475.0,8521.7,8116.05,8160.0,309869
2022-06-16 00:00:00+05:30,8340.0,8369.0,7776.7,8061.0,529189
2022-06-17 00:00:00+05:30,7875.0,7925.0,7681.9,7795.2,644368
2022-06-20 00:00:00+05:30,7810.0,7812.0,7200.0,7255.0,626594
2022-06-21 00:00:00+05:30,7301.0,7600.0,7125.0,7550.05,952668
2022-06-22 00:00:00+05:30,7550.0,7624.3,7355.3,7480.0,540833
2022-06-23 00:00:00+05:30,7500.0,7848.65,7482.7,7800.2,561791
2022-06-24 00:00:00+05:30,7900.0,7964.0,7738.05,7760.0,393992
2022-06-27 00:00:00+05:30,7940.0,8050.0,7865.1,7978.0,401459
2022-06-28 00:00:00+05:30,7958.0,8060.0,7915.1,8051.0,272551
2022-06-29 00:00:00+05:30,8000.0,8230.0,7951.45,8205.0,434942
2022-06-30 00:00:00+05:30,8225.0,8329.65,8085.0,8099.0,278397
2022-07-01 00:00:00+05:30,8170.55,8239.0,8022.05,8155.15,268242
2022-07-04 00:00:00+05:30,8205.0,8235.0,8051.6,8077.75,154818
2022-07-05 00:00:00+05:30,8124.0,8148.85,7970.0,8000.0,165155
2022-07-06 00:00:00+05:30,8035.9,8088.5,7912.0,7995.0,186016
2022-07-07 00:00:00+05:30,8114.0,8150.0,8009.0,8071.0,182849
2022-07-08 00:00:00+05:30,8125.0,8134.65,7952.0,7979.95,193550
2022-07-12 00:00:00+05:30,8000.0,8075.0,7933.0,7949.0,148897
2022-07-13 00:00:00+05:30,8004.0,8017.9,7685.1,7716.0,306990
2022-07-14 00:00:00+05:30,7777.9,7844.95,7636.0,7812.0,351086
2022-07-15 00:00:00+05:30,7940.0,8116.3,7866.85,8050.4,1013856
2022-07-18 00:00:00+05:30,8100.4,8185.95,8065.0,8095.0,286884
2022-07-19 00:00:00+05:30,8095.0,8145.0,8033.25,8065.0,190979
2022-07-20 00:00:00+05:30,8131.0,8214.55,8075.15,8102.0,249446
2022-07-21 00:00:00+05:30,8111.0,8232.2,8085.0,8225.0,219572
2022-07-22 00:00:00+05:30,8232.0,8464.7,8210.65,8370.0,494885
2022-07-25 00:00:00+05:30,8385.0,8550.0,8319.2,8516.0,385700
2022-07-26 00:00:00+05:30,8545.0,8568.6,8302.6,8350.0,235984
2022-07-27 00:00:00+05:30,8361.3,8499.95,8346.45,8485.0,168221
2022-07-28 00:00:00+05:30,8545.0,8621.0,8470.05,8551.0,198252
2022-07-29 00:00:00+05:30,8620.0,8700.0,8551.0,8666.0,239405
2022-08-01 00:00:00+05:30,8724.0,8823.2,8653.8,8698.0,243678
2022-08-02 00:00:00+05:30,8702.0,8704.0,8590.1,8615.0,166481
2022-08-03 00:00:00+05:30,8625.0,8870.0,8600.0,8825.0,407937
2022-08-04 00:00:00+05:30,8895.0,9023.0,8760.0,8920.0,419071
2022-08-05 00:00:00+05:30,8953.0,9421.0,8888.8,9280.0,1149359
2022-08-08 00:00:00+05:30,9321.2,9630.0,9321.2,9550.0,641092
2022-08-10 00:00:00+05:30,9649.0,9700.75,9400.0,9440.9,361742
2022-08-12 00:00:00+05:30,9500.0,10374.95,9498.65,10300.0,1943576
2022-08-16 00:00:00+05:30,10430.0,10719.4,10384.65,10545.0,880630
2022-08-17 00:00:00+05:30,10623.0,10760.0,10482.0,10688.0,608726
2022-08-18 00:00:00+05:30,10688.0,10690.0,10563.3,10605.0,249317
2022-08-19 00:00:00+05:30,10614.15,10620.0,10054.9,10120.3,499540
2022-08-22 00:00:00+05:30,10099.45,10099.45,9735.0,9777.0,414286
2022-08-23 00:00:00+05:30,9570.0,9946.7,9514.95,9619.0,600128
2022-08-24 00:00:00+05:30,9510.0,9985.0,9510.0,9809.0,842625
2022-08-25 00:00:00+05:30,9974.9,9975.0,9605.0,9644.0,370318
2022-08-26 00:00:00+05:30,9600.0,9685.95,9301.1,9357.0,621822
2022-08-29 00:00:00+05:30,8870.05,9047.1,8840.1,8875.0,610337
2022-08-30 00:00:00+05:30,9025.0,9150.0,8922.0,9008.0,541209
2022-09-01 00:00:00+05:30,8964.0,9077.9,8844.0,9040.0,372639
2022-09-02 00:00:00+05:30,9099.0,9138.45,8675.55,8724.0,533272
2022-09-05 00:00:00+05:30,8759.0,8937.95,8759.0,8855.0,290443
2022-09-06 00:00:00+05:30,8939.0,9013.95,8824.45,8839.8,238949
2022-09-07 00:00:00+05:30,8828.0,8896.05,8770.65,8815.0,173112
2022-09-08 00:00:00+05:30,8835.6,8897.0,8730.0,8750.0,168414
2022-09-09 00:00:00+05:30,8844.0,8928.5,8710.0,8807.0,292899
2022-09-12 00:00:00+05:30,8873.8,8960.0,8860.1,8878.0,191364
2022-09-13 00:00:00+05:30,8940.0,9269.0,8925.0,9077.0,579120
2022-09-14 00:00:00+05:30,8900.0,9057.5,8871.8,8916.0,265512
2022-09-15 00:00:00+05:30,9000.0,9066.5,8870.4,8887.0,182388
2022-09-16 00:00:00+05:30,8890.0,8914.9,8701.0,8748.0,209355
2022-09-19 00:00:00+05:30,8769.95,8815.0,8607.9,8713.0,177037
2022-09-20 00:00:00+05:30,8725.0,8935.0,8713.0,8884.0,236492
2022-09-21 00:00:00+05:30,8904.9,8936.25,8799.0,8808.0,125322
2022-09-22 00:00:00+05:30,8800.0,9043.85,8745.0,8972.0,286465
2022-09-23 00:00:00+05:30,8965.0,9055.0,8836.0,8840.0,175248
2022-09-26 00:00:00+05:30,8744.0,8786.95,8511.0,8525.0,243420
2022-09-27 00:00:00+05:30,8581.0,8643.55,8282.7,8348.0,234562
2022-09-28 00:00:00+05:30,8279.9,8480.0,8220.0,8426.0,229018
2022-09-29 00:00:00+05:30,8500.0,8554.25,8340.0,8437.0,146339
2022-09-30 00:00:00+05:30,8397.0,8588.0,8384.1,8585.0,182896
2022-10-03 00:00:00+05:30,8480.0,8524.6,8300.0,8315.0,187601
2022-10-04 00:00:00+05:30,8488.0,8508.0,8424.9,8500.0,137729
2022-10-06 00:00:00+05:30,8590.0,8665.0,8533.0,8568.0,185634
2022-10-07 00:00:00+05:30,8614.9,8649.6,8534.0,8538.9,127672
2022-10-10 00:00:00+05:30,8450.0,8625.0,8425.0,8589.0,126691
2022-10-11 00:00:00+05:30,8660.0,8684.0,8485.0,8514.0,116107
2022-10-13 00:00:00+05:30,8380.65,8424.85,8296.05,8335.15,98510
2022-10-14 00:00:00+05:30,8500.3,8565.0,8421.35,8502.0,205274
