date,open,high,low,close,volume
2021-03-12 00:00:00+05:30,1473.0,1480.7,1455.0,1470.05,61593
2021-03-15 00:00:00+05:30,1471.0,1476.9,1440.2,1445.95,49289
2021-03-16 00:00:00+05:30,1454.0,1469.0,1425.95,1441.0,86983
2021-03-17 00:00:00+05:30,1447.9,1450.0,1426.45,1447.9,47013
2021-03-18 00:00:00+05:30,1454.85,1466.1,1416.15,1425.0,45303
2021-03-19 00:00:00+05:30,1422.0,1433.0,1333.0,1394.95,157864
2021-03-22 00:00:00+05:30,1414.0,1428.0,1385.0,1390.8,77086
2021-03-23 00:00:00+05:30,1395.8,1420.0,1386.05,1396.0,68499
2021-03-24 00:00:00+05:30,1390.0,1400.35,1368.0,1380.0,62778
2021-03-25 00:00:00+05:30,1375.0,1405.0,1331.8,1393.0,87952
2021-03-26 00:00:00+05:30,1398.0,1498.3,1375.3,1452.0,174518
2021-03-30 00:00:00+05:30,1453.55,1481.55,1431.05,1438.1,135098
2021-03-31 00:00:00+05:30,1437.65,1437.95,1397.0,1398.0,180380
2021-04-01 00:00:00+05:30,1413.8,1424.7,1391.1,1398.0,80427
2021-04-05 00:00:00+05:30,1390.0,1399.95,1365.15,1379.8,88639
2021-04-06 00:00:00+05:30,1384.0,1395.55,1360.0,1372.1,100641
2021-04-07 00:00:00+05:30,1375.0,1389.9,1366.75,1371.45,37031
2021-04-08 00:00:00+05:30,1377.85,1405.5,1375.2,1397.95,47197
2021-04-09 00:00:00+05:30,1396.35,1405.65,1375.0,1379.2,82757
2021-04-12 00:00:00+05:30,1378.0,1378.0,1298.55,1302.85,68283
2021-04-13 00:00:00+05:30,1315.0,1335.0,1305.85,1316.5,168994
2021-04-15 00:00:00+05:30,1316.5,1363.45,1310.05,1335.2,425984
2021-04-16 00:00:00+05:30,1351.9,1374.9,1345.3,1372.0,142745
2021-04-19 00:00:00+05:30,1357.0,1412.0,1314.45,1395.0,176975
2021-04-20 00:00:00+05:30,1395.0,1418.0,1381.1,1385.0,173391
2021-04-22 00:00:00+05:30,1395.0,1400.0,1368.45,1387.0,93508
2021-04-23 00:00:00+05:30,1387.0,1393.6,1370.0,1375.0,155322
2021-04-26 00:00:00+05:30,1381.95,1402.0,1360.6,1366.0,189386
2021-04-27 00:00:00+05:30,1378.0,1401.85,1377.25,1383.0,443857
2021-04-28 00:00:00+05:30,1408.1,1436.1,1362.95,1376.0,470199
2021-04-29 00:00:00+05:30,1405.0,1405.0,1377.0,1383.9,109035
2021-04-30 00:00:00+05:30,1375.0,1399.4,1360.0,1390.0,167119
2021-05-04 00:00:00+05:30,1392.0,1399.6,1365.1,1368.6,95318
2021-05-05 00:00:00+05:30,1378.1,1387.55,1363.0,1370.25,51078
2021-05-06 00:00:00+05:30,1376.8,1385.0,1374.15,1380.75,27820
2021-05-07 00:00:00+05:30,1385.0,1394.45,1368.0,1373.85,160654
2021-05-10 00:00:00+05:30,1387.95,1397.0,1367.25,1373.95,136402
2021-05-11 00:00:00+05:30,1374.0,1385.0,1363.45,1369.8,66076
2021-05-12 00:00:00+05:30,1380.95,1434.0,1371.1,1409.0,602579
2021-05-14 00:00:00+05:30,1414.0,1423.95,1378.25,1384.9,107562
2021-05-17 00:00:00+05:30,1391.0,1425.0,1382.0,1418.0,112414
2021-05-18 00:00:00+05:30,1410.8,1470.0,1410.8,1450.0,327066
2021-05-19 00:00:00+05:30,1448.0,1481.8,1441.0,1446.25,160948
2021-05-20 00:00:00+05:30,1448.0,1459.8,1416.05,1431.7,109149
2021-05-21 00:00:00+05:30,1432.0,1443.7,1424.75,1431.0,141909
2021-05-24 00:00:00+05:30,1436.25,1483.25,1433.15,1475.0,234079
2021-05-25 00:00:00+05:30,1481.0,1517.35,1466.0,1493.9,131263
2021-05-26 00:00:00+05:30,1490.5,1519.4,1482.95,1501.0,100315
2021-05-27 00:00:00+05:30,1505.0,1600.0,1492.5,1575.0,247022
2021-05-28 00:00:00+05:30,1565.0,1600.0,1523.1,1585.0,180919
2021-05-31 00:00:00+05:30,1600.0,1730.0,1600.0,1650.0,1173320
2021-06-01 00:00:00+05:30,1685.0,1750.2,1652.5,1696.0,715564
2021-06-02 00:00:00+05:30,1698.0,1717.0,1668.0,1701.0,314034
2021-06-04 00:00:00+05:30,1691.95,1698.95,1640.0,1645.95,194194
2021-06-07 00:00:00+05:30,1659.0,1698.0,1637.0,1685.0,269242
2021-06-08 00:00:00+05:30,1687.05,1697.6,1661.1,1682.0,127826
2021-06-09 00:00:00+05:30,1692.15,1721.0,1665.0,1684.9,224323
2021-06-10 00:00:00+05:30,1680.0,1690.0,1660.65,1676.65,87776
2021-06-11 00:00:00+05:30,1684.1,1717.9,1645.0,1650.0,124111
2021-06-14 00:00:00+05:30,1659.0,1672.3,1601.0,1660.0,123773
2021-06-15 00:00:00+05:30,1660.6,1698.0,1660.6,1690.0,103618
2021-06-16 00:00:00+05:30,1699.0,1728.0,1673.75,1720.0,206896
2021-06-17 00:00:00+05:30,1725.25,1776.0,1692.3,1721.5,415171
2021-06-18 00:00:00+05:30,1730.0,1753.0,1656.95,1744.0,127464
2021-06-21 00:00:00+05:30,1700.0,1738.0,1695.05,1724.0,151709
2021-06-22 00:00:00+05:30,1728.0,1767.65,1728.0,1740.0,125133
2021-06-23 00:00:00+05:30,1752.0,1851.0,1738.25,1809.9,747540
2021-06-24 00:00:00+05:30,1828.0,1830.0,1800.0,1815.0,179548
2021-06-25 00:00:00+05:30,1823.6,1839.9,1794.05,1829.05,448393
2021-06-28 00:00:00+05:30,1839.05,1857.0,1795.1,1800.0,142359
2021-06-29 00:00:00+05:30,1804.95,1815.5,1771.2,1792.75,84519
2021-06-30 00:00:00+05:30,1801.0,1855.65,1801.0,1810.0,248180
2021-07-01 00:00:00+05:30,1816.0,1826.95,1778.8,1796.35,68671
2021-07-02 00:00:00+05:30,1810.0,1830.0,1766.65,1780.55,91559
2021-07-05 00:00:00+05:30,1794.9,1801.0,1763.65,1771.05,99505
2021-07-06 00:00:00+05:30,1771.05,1784.25,1746.1,1750.0,76492
2021-07-07 00:00:00+05:30,1753.0,1757.7,1730.2,1740.0,69056
2021-07-08 00:00:00+05:30,1742.1,1750.5,1695.1,1710.0,126134
2021-07-09 00:00:00+05:30,1711.2,1725.0,1683.5,1706.0,162252
2021-07-12 00:00:00+05:30,1718.45,1736.0,1701.45,1721.05,468031
2021-07-13 00:00:00+05:30,1730.0,1804.0,1715.55,1803.0,235042
2021-07-14 00:00:00+05:30,1804.0,1840.0,1785.55,1797.3,154105
2021-07-15 00:00:00+05:30,1806.5,1818.5,1770.05,1778.5,86896
2021-07-16 00:00:00+05:30,1779.0,1783.9,1751.75,1761.0,107393
2021-07-19 00:00:00+05:30,1772.5,1777.9,1731.15,1735.9,102745
2021-07-20 00:00:00+05:30,1739.25,1743.85,1710.0,1713.5,111289
2021-07-22 00:00:00+05:30,1726.45,1730.55,1702.25,1708.7,130861
2021-07-23 00:00:00+05:30,1716.9,1716.9,1691.1,1693.75,42607
2021-07-26 00:00:00+05:30,1688.0,1725.0,1678.15,1714.0,69520
2021-07-27 00:00:00+05:30,1727.2,1780.0,1624.05,1652.0,240560
2021-07-28 00:00:00+05:30,1675.15,1708.5,1654.0,1706.0,107192
2021-07-29 00:00:00+05:30,1706.0,1707.0,1670.25,1683.7,102694
2021-07-30 00:00:00+05:30,1694.9,1725.0,1682.75,1694.25,85740
2021-08-02 00:00:00+05:30,1702.2,1734.0,1661.4,1673.0,223452
2021-08-03 00:00:00+05:30,1684.9,1697.75,1664.9,1673.0,126601
2021-08-05 00:00:00+05:30,1644.8,1677.65,1631.05,1653.45,72416
2021-08-06 00:00:00+05:30,1666.35,1696.3,1651.05,1661.8,93352
2021-08-09 00:00:00+05:30,1671.8,1686.95,1637.0,1640.25,50744
2021-08-10 00:00:00+05:30,1644.25,1658.4,1629.05,1652.0,40923
2021-08-11 00:00:00+05:30,1658.8,1716.7,1618.05,1672.2,136369
2021-08-12 00:00:00+05:30,1677.0,1724.4,1666.0,1714.5,78325
2021-08-13 00:00:00+05:30,1725.0,1759.95,1713.3,1749.0,116617
2021-08-16 00:00:00+05:30,1761.5,1795.0,1731.0,1755.0,102422
2021-08-17 00:00:00+05:30,1758.4,1768.75,1724.35,1726.65,124068
2021-08-18 00:00:00+05:30,1739.0,1765.55,1706.4,1765.0,79198
2021-08-20 00:00:00+05:30,1764.0,1807.1,1683.05,1692.95,160510
2021-08-23 00:00:00+05:30,1715.0,1731.9,1630.0,1663.0,81709
2021-08-24 00:00:00+05:30,1679.9,1724.9,1662.05,1685.0,76259
2021-08-25 00:00:00+05:30,1701.9,1746.8,1691.9,1728.1,81939
2021-08-26 00:00:00+05:30,1743.5,1775.7,1722.4,1739.0,91507
2021-08-27 00:00:00+05:30,1750.0,1865.0,1735.0,1852.0,538036
2021-08-30 00:00:00+05:30,1875.0,1925.0,1832.0,1923.0,653480
2021-08-31 00:00:00+05:30,1925.0,1925.0,1886.0,1897.0,148583
2021-09-01 00:00:00+05:30,1910.0,1911.25,1857.5,1875.0,129637
2021-09-02 00:00:00+05:30,1906.5,1917.95,1872.35,1888.1,198150
2021-09-03 00:00:00+05:30,1900.0,1900.0,1843.0,1851.5,201950
2021-09-06 00:00:00+05:30,1855.0,1872.75,1840.0,1854.65,86978
2021-09-07 00:00:00+05:30,1868.6,1893.4,1835.05,1868.0,238102
2021-09-08 00:00:00+05:30,1860.0,1898.0,1858.65,1870.0,237817
2021-09-09 00:00:00+05:30,1885.25,1910.0,1855.05,1859.5,226209
2021-09-13 00:00:00+05:30,1865.0,1876.45,1839.05,1876.0,80486
2021-09-14 00:00:00+05:30,1888.0,1917.0,1870.65,1900.0,162996
2021-09-15 00:00:00+05:30,1919.0,1925.0,1890.25,1890.25,158301
2021-09-16 00:00:00+05:30,1900.0,1941.55,1881.9,1902.0,247648
2021-09-17 00:00:00+05:30,1901.0,1915.0,1835.05,1839.05,114970
2021-09-20 00:00:00+05:30,1843.2,1884.65,1840.0,1875.0,105245
2021-09-21 00:00:00+05:30,1871.0,1905.0,1854.15,1877.75,118337
2021-09-22 00:00:00+05:30,1870.0,1904.0,1865.1,1870.0,137682
2021-09-23 00:00:00+05:30,1890.0,1905.9,1857.0,1890.0,119395
2021-09-24 00:00:00+05:30,1903.0,1918.25,1871.1,1878.0,56211
2021-09-27 00:00:00+05:30,1888.0,1908.05,1845.6,1852.95,134097
2021-09-28 00:00:00+05:30,1869.9,1869.9,1790.0,1809.0,87589
2021-09-29 00:00:00+05:30,1800.9,1838.8,1797.25,1824.0,152330
2021-09-30 00:00:00+05:30,1834.7,1878.9,1821.3,1868.0,70700
2021-10-01 00:00:00+05:30,1870.0,1873.85,1819.3,1868.0,67720
2021-10-04 00:00:00+05:30,1860.1,1892.85,1845.0,1865.6,169256
2021-10-06 00:00:00+05:30,1879.0,1895.95,1860.1,1866.0,60202
2021-10-07 00:00:00+05:30,1880.0,1898.0,1865.0,1867.0,64584
2021-10-08 00:00:00+05:30,1877.9,1886.85,1827.0,1849.9,62791
2021-10-11 00:00:00+05:30,1846.4,1870.0,1820.55,1824.0,66580
2021-10-12 00:00:00+05:30,1840.2,1860.0,1819.0,1830.85,83061
2021-10-13 00:00:00+05:30,1834.95,1877.0,1800.0,1810.0,132172
2021-10-14 00:00:00+05:30,1824.4,1846.5,1812.95,1824.0,92464
2021-10-18 00:00:00+05:30,1837.8,1858.95,1827.0,1829.0,91590
2021-10-19 00:00:00+05:30,1842.9,1864.0,1821.0,1844.0,93652
2021-10-20 00:00:00+05:30,1857.0,1857.85,1815.25,1826.0,93295
2021-10-21 00:00:00+05:30,1839.7,1878.7,1825.05,1875.0,114079
2021-10-22 00:00:00+05:30,1888.0,1939.0,1881.85,1911.0,337196
2021-10-25 00:00:00+05:30,1920.0,1970.0,1830.0,1839.95,334245
2021-10-26 00:00:00+05:30,1864.9,1868.85,1818.1,1847.0,206563
2021-10-27 00:00:00+05:30,1920.05,1925.0,1866.05,1875.2,525162
2021-10-28 00:00:00+05:30,1879.7,1999.0,1878.85,1990.05,1354955
2021-10-29 00:00:00+05:30,1997.95,2153.75,1954.3,2095.2,958440
2021-11-01 00:00:00+05:30,2105.0,2169.0,2032.85,2075.0,483756
2021-11-02 00:00:00+05:30,2090.0,2115.0,2041.3,2065.25,118059
2021-11-03 00:00:00+05:30,2066.2,2143.0,2052.2,2055.0,385031
2021-11-08 00:00:00+05:30,2110.0,2124.35,2071.2,2083.0,194373
2021-11-09 00:00:00+05:30,2094.95,2207.7,2084.45,2187.0,594292
2021-11-10 00:00:00+05:30,2185.05,2222.0,2151.0,2166.0,206535
2021-11-11 00:00:00+05:30,2181.85,2205.0,2133.0,2163.0,122679
2021-11-12 00:00:00+05:30,2160.2,2232.0,2155.0,2225.0,258276
2021-11-15 00:00:00+05:30,2230.0,2231.0,2137.0,2139.0,91293
2021-11-16 00:00:00+05:30,2148.1,2189.95,2140.2,2171.0,384153
2021-11-17 00:00:00+05:30,2157.2,2210.0,2150.05,2180.0,216066
2021-11-18 00:00:00+05:30,2200.0,2222.9,2124.0,2137.0,110204
2021-11-22 00:00:00+05:30,2158.15,2183.95,1980.0,2090.2,240656
2021-11-23 00:00:00+05:30,2080.0,2155.0,2079.85,2093.9,107599
2021-11-24 00:00:00+05:30,2105.0,2109.9,2055.7,2093.0,214659
2021-11-25 00:00:00+05:30,2094.15,2101.45,2040.0,2045.0,247960
2021-11-26 00:00:00+05:30,2043.0,2063.2,1978.35,1995.0,87733
2021-11-29 00:00:00+05:30,1955.0,2105.6,1954.05,2094.0,140902
2021-11-30 00:00:00+05:30,2106.0,2164.5,2022.0,2039.95,239104
2021-12-01 00:00:00+05:30,2056.0,2087.7,2008.3,2015.0,122185
2021-12-02 00:00:00+05:30,2017.9,2132.0,2017.9,2130.0,298961
2021-12-03 00:00:00+05:30,2090.3,2130.5,2064.1,2078.35,54355
2021-12-07 00:00:00+05:30,2064.8,2097.8,2035.0,2065.0,132858
2021-12-08 00:00:00+05:30,2077.55,2118.95,2077.55,2100.05,176654
2021-12-09 00:00:00+05:30,2104.4,2368.0,2100.15,2325.05,1033978
2021-12-10 00:00:00+05:30,2300.0,2372.0,2235.35,2254.9,477272
2021-12-13 00:00:00+05:30,2268.95,2356.0,2265.0,2305.0,263944
2021-12-14 00:00:00+05:30,2305.0,2319.7,2260.1,2280.35,71331
2021-12-15 00:00:00+05:30,2283.9,2292.55,2221.45,2225.0,62835
2021-12-16 00:00:00+05:30,2220.1,2275.0,2194.0,2269.0,270026
2021-12-17 00:00:00+05:30,2230.0,2262.65,2170.0,2191.0,169167
2021-12-20 00:00:00+05:30,2215.0,2215.0,2076.6,2145.0,101463
2021-12-21 00:00:00+05:30,2127.0,2217.15,2111.7,2199.0,240469
2021-12-22 00:00:00+05:30,2203.0,2332.0,2203.0,2277.0,961498
2021-12-23 00:00:00+05:30,2276.95,2306.95,2255.0,2266.5,93355
2021-12-24 00:00:00+05:30,2283.5,2345.25,2232.0,2239.85,220440
2021-12-27 00:00:00+05:30,2249.4,2267.75,2175.3,2186.0,134502
2021-12-28 00:00:00+05:30,2212.3,2258.9,2186.5,2200.25,182322
2021-12-29 00:00:00+05:30,2192.3,2249.0,2192.3,2220.0,181916
2021-12-30 00:00:00+05:30,2226.6,2245.05,2212.6,2234.85,197087
2021-12-31 00:00:00+05:30,2245.0,2283.75,2223.0,2239.0,197914
2022-01-03 00:00:00+05:30,2251.45,2268.6,2185.6,2204.0,113609
2022-01-04 00:00:00+05:30,2223.9,2237.65,2190.0,2213.0,353002
2022-01-05 00:00:00+05:30,2229.55,2249.9,2203.15,2212.0,222419
2022-01-07 00:00:00+05:30,2236.95,2263.95,2216.5,2225.3,111015
2022-01-10 00:00:00+05:30,2242.95,2296.7,2223.0,2288.0,288077
2022-01-11 00:00:00+05:30,2282.0,2348.0,2270.3,2337.0,255196
2022-01-12 00:00:00+05:30,2354.0,2360.55,2295.45,2312.2,231130
2022-01-13 00:00:00+05:30,2320.0,2326.9,2296.0,2310.3,128452
2022-01-14 00:00:00+05:30,2290.0,2354.0,2290.0,2345.0,190328
2022-01-17 00:00:00+05:30,2349.7,2385.9,2314.3,2321.85,135054
2022-01-18 00:00:00+05:30,2333.9,2403.15,2304.0,2365.0,320402
2022-01-19 00:00:00+05:30,2368.55,2368.55,2304.0,2345.0,241869
2022-01-20 00:00:00+05:30,2348.8,2415.0,2342.7,2388.15,209001
2022-01-21 00:00:00+05:30,2389.25,2389.25,2326.85,2345.0,414969
2022-01-24 00:00:00+05:30,2348.7,2432.0,2285.2,2431.0,275540
2022-01-25 00:00:00+05:30,2430.85,2467.55,2360.25,2400.0,387682
2022-01-27 00:00:00+05:30,2405.0,2405.0,2136.0,2221.8,792949
2022-01-28 00:00:00+05:30,2241.0,2315.85,2191.9,2259.5,265208
2022-01-31 00:00:00+05:30,2276.0,2333.55,2195.1,2302.0,415356
2022-02-01 00:00:00+05:30,2311.85,2373.95,2232.55,2284.0,724834
2022-02-02 00:00:00+05:30,2287.1,2377.2,2263.9,2291.0,323867
2022-02-03 00:00:00+05:30,2298.0,2332.9,2272.7,2295.5,160881
2022-02-04 00:00:00+05:30,2305.0,2365.0,2280.0,2330.6,202976
2022-02-07 00:00:00+05:30,2344.0,2344.5,2223.8,2250.4,190825
2022-02-08 00:00:00+05:30,2270.6,2284.95,2196.0,2220.0,121960
2022-02-09 00:00:00+05:30,2241.0,2250.0,2212.8,2242.55,123147
2022-02-10 00:00:00+05:30,2211.0,2319.3,2211.0,2225.0,367281
2022-02-11 00:00:00+05:30,2224.0,2249.85,2170.05,2176.05,241852
2022-02-14 00:00:00+05:30,2095.0,2136.4,2022.25,2083.8,287761
2022-02-15 00:00:00+05:30,2110.0,2135.95,2026.75,2054.0,377693
2022-02-16 00:00:00+05:30,2059.0,2084.0,2013.05,2031.0,564392
2022-02-17 00:00:00+05:30,2033.3,2064.0,2023.5,2054.85,349917
2022-02-18 00:00:00+05:30,2030.0,2079.05,2030.0,2058.0,176616
2022-02-21 00:00:00+05:30,2046.0,2118.9,2025.0,2100.0,375220
2022-02-22 00:00:00+05:30,2030.0,2120.0,2030.0,2051.0,306236
2022-02-23 00:00:00+05:30,2076.0,2120.0,2076.0,2100.25,192516
2022-02-24 00:00:00+05:30,2040.0,2098.9,2021.1,2042.0,358893
2022-02-25 00:00:00+05:30,2068.6,2143.7,2065.6,2115.0,312307
2022-02-28 00:00:00+05:30,2096.0,2171.5,2092.0,2153.3,180687
2022-03-02 00:00:00+05:30,2153.0,2212.5,2153.0,2181.0,156739
2022-03-03 00:00:00+05:30,2200.0,2239.0,2146.0,2165.0,217199
2022-03-04 00:00:00+05:30,2145.0,2199.0,2125.1,2151.0,88325
2022-03-07 00:00:00+05:30,2138.0,2148.8,2080.2,2111.0,139011
2022-03-08 00:00:00+05:30,2104.0,2158.0,2104.0,2140.05,132249
2022-03-10 00:00:00+05:30,2160.0,2177.85,2142.0,2151.25,145338
2022-03-11 00:00:00+05:30,2155.0,2174.95,2110.0,2112.45,78263
2022-03-14 00:00:00+05:30,2125.55,2125.55,2063.45,2064.0,236954
2022-03-15 00:00:00+05:30,2078.5,2095.1,2041.05,2092.95,178728
2022-03-16 00:00:00+05:30,2102.0,2202.6,2102.0,2187.0,231228
2022-03-17 00:00:00+05:30,2205.0,2208.0,2090.0,2096.9,601595
2022-03-21 00:00:00+05:30,2120.3,2123.95,2079.4,2080.0,206988
2022-03-22 00:00:00+05:30,2100.0,2101.15,2058.0,2066.0,96568
2022-03-23 00:00:00+05:30,2089.95,2096.3,2036.1,2037.0,512574
2022-03-24 00:00:00+05:30,1991.25,2054.0,1982.0,2035.0,248846
2022-03-25 00:00:00+05:30,2049.4,2054.85,1983.0,1985.1,100197
2022-03-28 00:00:00+05:30,1985.0,2019.0,1950.0,1997.75,183716
2022-03-29 00:00:00+05:30,2009.9,2055.0,2000.0,2052.55,148255
2022-03-30 00:00:00+05:30,2051.95,2095.0,2035.65,2076.1,149752
2022-03-31 00:00:00+05:30,2065.0,2179.0,2032.0,2140.0,1051358
2022-04-01 00:00:00+05:30,2155.0,2155.0,2101.0,2111.0,180145
2022-04-04 00:00:00+05:30,2096.0,2143.9,2096.0,2125.0,104256
2022-04-05 00:00:00+05:30,2140.0,2260.1,2127.95,2193.0,349667
2022-04-06 00:00:00+05:30,2219.0,2243.95,2173.85,2208.35,201094
2022-04-07 00:00:00+05:30,2210.0,2237.85,2181.65,2196.0,97925
2022-04-08 00:00:00+05:30,2208.75,2245.95,2187.95,2234.0,159571
2022-04-11 00:00:00+05:30,2240.0,2257.0,2202.6,2218.35,177683
2022-04-12 00:00:00+05:30,2213.8,2231.75,2150.0,2201.0,103312
2022-04-13 00:00:00+05:30,2201.0,2231.95,2200.15,2223.7,64817
2022-04-18 00:00:00+05:30,2224.0,2224.0,2141.6,2199.85,126887
2022-04-19 00:00:00+05:30,2200.1,2216.45,2125.0,2134.05,76764
2022-04-20 00:00:00+05:30,2165.0,2177.85,2127.7,2135.0,55157
2022-04-21 00:00:00+05:30,2145.1,2165.55,2123.25,2146.55,122154
2022-04-22 00:00:00+05:30,2140.2,2203.75,2135.05,2181.9,163196
2022-04-25 00:00:00+05:30,2150.0,2157.4,2095.05,2100.0,170855
2022-04-26 00:00:00+05:30,2111.1,2127.75,2062.5,2094.95,132683
2022-04-27 00:00:00+05:30,2082.0,2094.9,2038.0,2080.0,111063
2022-04-28 00:00:00+05:30,2100.0,2109.7,2053.2,2090.3,115315
2022-04-29 00:00:00+05:30,2092.0,2128.4,2060.0,2107.0,101019
2022-05-02 00:00:00+05:30,2090.0,2096.5,2041.45,2042.15,48142
2022-05-04 00:00:00+05:30,2066.7,2072.9,2000.0,2020.85,70014
2022-05-05 00:00:00+05:30,2098.95,2247.8,2092.1,2224.0,2645359
2022-05-06 00:00:00+05:30,2187.0,2275.0,2179.35,2251.1,1539447
2022-05-09 00:00:00+05:30,2253.9,2359.7,2227.55,2300.0,1107130
2022-05-11 00:00:00+05:30,2235.0,2290.0,2185.0,2282.0,424747
2022-05-12 00:00:00+05:30,2255.0,2273.05,2220.05,2235.0,184638
2022-05-13 00:00:00+05:30,2249.0,2305.55,2245.2,2295.0,234103
2022-05-16 00:00:00+05:30,2308.0,2344.6,2224.6,2252.7,153969
2022-05-17 00:00:00+05:30,2275.7,2319.25,2260.0,2295.0,139551
2022-05-18 00:00:00+05:30,2312.65,2345.0,2256.45,2274.6,269963
2022-05-19 00:00:00+05:30,2249.0,2298.0,2228.25,2273.0,147102
2022-05-20 00:00:00+05:30,2292.3,2323.0,2275.0,2282.15,142228
2022-05-23 00:00:00+05:30,2301.2,2338.0,2268.8,2290.0,131721
2022-05-24 00:00:00+05:30,2290.05,2314.35,2237.05,2285.9,113348
2022-05-25 00:00:00+05:30,2283.9,2299.0,2199.05,2199.45,144235
2022-05-26 00:00:00+05:30,2205.95,2210.6,2173.35,2196.25,104899
2022-05-27 00:00:00+05:30,2198.0,2306.3,2183.9,2285.0,170347
2022-05-30 00:00:00+05:30,2306.95,2391.0,2294.0,2391.0,410481
2022-05-31 00:00:00+05:30,2392.0,2467.9,2345.0,2429.9,473154
2022-06-01 00:00:00+05:30,2427.25,2487.85,2415.2,2440.65,350772
2022-06-02 00:00:00+05:30,2460.0,2465.0,2392.1,2419.0,164158
2022-06-03 00:00:00+05:30,2427.0,2448.8,2307.85,2313.0,194642
2022-06-06 00:00:00+05:30,2315.75,2376.45,2294.3,2359.5,192704
2022-06-07 00:00:00+05:30,2346.0,2370.05,2311.05,2347.1,53951
2022-06-08 00:00:00+05:30,2369.25,2369.25,2270.5,2318.0,113314
2022-06-09 00:00:00+05:30,2306.75,2355.9,2289.8,2347.65,101682
2022-06-13 00:00:00+05:30,2295.0,2352.9,2253.0,2327.0,157719
2022-06-14 00:00:00+05:30,2330.0,2363.75,2303.3,2317.1,150756
2022-06-15 00:00:00+05:30,2339.75,2339.75,2295.05,2300.1,283746
2022-06-16 00:00:00+05:30,2322.15,2358.0,2185.55,2236.0,359012
2022-06-17 00:00:00+05:30,2230.1,2279.05,2132.0,2191.0,188403
2022-06-20 00:00:00+05:30,2148.0,2204.1,2120.2,2175.0,183376
2022-06-21 00:00:00+05:30,2190.0,2264.4,2178.85,2218.9,160283
2022-06-22 00:00:00+05:30,2231.05,2245.4,2188.0,2210.0,95464
2022-06-23 00:00:00+05:30,2233.0,2310.0,2213.65,2267.0,291677
2022-06-24 00:00:00+05:30,2292.95,2310.0,2250.5,2284.0,189530
2022-06-27 00:00:00+05:30,2304.0,2360.0,2274.0,2288.0,289597
2022-06-28 00:00:00+05:30,2291.95,2302.25,2272.9,2285.0,72394
2022-06-29 00:00:00+05:30,2279.95,2325.0,2230.0,2300.0,247796
2022-06-30 00:00:00+05:30,2314.0,2324.65,2276.75,2290.0,122372
2022-07-01 00:00:00+05:30,2260.35,2311.5,2260.35,2280.0,92788
2022-07-04 00:00:00+05:30,2278.4,2372.0,2266.1,2358.8,192343
2022-07-05 00:00:00+05:30,2381.0,2405.0,2344.25,2366.0,375537
2022-07-06 00:00:00+05:30,2374.8,2530.0,2370.0,2528.1,1036367
2022-07-07 00:00:00+05:30,2540.0,2589.25,2526.55,2572.0,664430
2022-07-08 00:00:00+05:30,2569.95,2612.0,2554.0,2598.0,533382
2022-07-12 00:00:00+05:30,2607.0,2609.0,2529.35,2530.0,204106
2022-07-13 00:00:00+05:30,2542.0,2570.5,2515.0,2544.0,186906
2022-07-14 00:00:00+05:30,2544.0,2571.0,2502.7,2542.9,203968
2022-07-15 00:00:00+05:30,2530.1,2574.85,2521.0,2563.05,389177
2022-07-18 00:00:00+05:30,2579.0,2597.45,2554.1,2581.4,205601
2022-07-19 00:00:00+05:30,2570.0,2638.7,2558.0,2570.0,210307
2022-07-20 00:00:00+05:30,2586.1,2626.8,2575.15,2600.0,257892
2022-07-21 00:00:00+05:30,2600.0,2835.0,2598.0,2764.9,1135495
2022-07-22 00:00:00+05:30,2800.4,2800.4,2686.85,2705.0,350676
2022-07-25 00:00:00+05:30,2713.0,2713.0,2636.5,2659.5,291655
2022-07-26 00:00:00+05:30,2676.55,2762.95,2635.4,2717.0,544347
2022-07-27 00:00:00+05:30,2713.4,2750.0,2695.9,2720.05,249823
2022-07-28 00:00:00+05:30,2744.95,2748.0,2687.4,2737.0,334861
2022-07-29 00:00:00+05:30,2758.55,2811.0,2727.0,2731.65,247263
2022-08-01 00:00:00+05:30,2744.0,2808.2,2730.65,2735.15,362823
2022-08-02 00:00:00+05:30,2744.9,2824.35,2735.15,2747.95,365613
2022-08-03 00:00:00+05:30,2759.9,2768.0,2667.0,2672.85,460908
2022-08-04 00:00:00+05:30,2689.0,2716.0,2642.25,2670.0,302895
2022-08-05 00:00:00+05:30,2683.6,2742.0,2675.35,2684.8,272149
2022-08-08 00:00:00+05:30,2694.95,2797.0,2688.0,2716.0,382539
2022-08-10 00:00:00+05:30,2850.0,2850.0,2745.45,2771.0,1032662
2022-08-12 00:00:00+05:30,2811.8,2837.7,2786.1,2794.2,386064
2022-08-16 00:00:00+05:30,2819.95,2903.35,2817.15,2900.0,832290
2022-08-17 00:00:00+05:30,2909.1,2924.1,2870.0,2875.95,481040
2022-08-18 00:00:00+05:30,2878.95,2931.85,2874.0,2891.95,459293
2022-08-19 00:00:00+05:30,2903.95,2924.75,2814.05,2884.85,334971
2022-08-22 00:00:00+05:30,2875.0,2917.1,2852.1,2864.0,232235
2022-08-23 00:00:00+05:30,2845.0,2910.9,2845.0,2858.15,573545
2022-08-24 00:00:00+05:30,2870.0,3089.9,2870.0,3065.0,842474
2022-08-25 00:00:00+05:30,3050.0,3174.0,3045.0,3143.0,808242
