date,open,high,low,close,volume
2026-01-06 00:00:00+05:30,1205.0,1209.9,1175.5,1190.0,387575
2026-01-07 00:00:00+05:30,1180.1,1200.4,1168.5,1193.2,1264709
2026-01-08 00:00:00+05:30,1190.0,1197.1,1170.3,1175.3,1028789
2026-01-09 00:00:00+05:30,1180.0,1184.4,1130.0,1143.6,1066211
2026-01-12 00:00:00+05:30,1140.9,1154.9,1117.5,1136.0,2207716
2026-01-13 00:00:00+05:30,1132.0,1153.6,1120.5,1139.2,732018
2026-01-14 00:00:00+05:30,1135.4,1164.3,1130.1,1158.8,664277
2026-01-16 00:00:00+05:30,1190.0,1236.2,1187.0,1193.9,4305630
2026-01-19 00:00:00+05:30,1193.9,1228.0,1161.2,1161.2,4727329
2026-01-20 00:00:00+05:30,1162.0,1163.9,1123.5,1129.6,1650044
2026-01-21 00:00:00+05:30,1124.2,1133.9,1088.1,1093.0,840774
2026-01-22 00:00:00+05:30,1103.0,1117.1,1097.1,1103.5,1826335
2026-01-23 00:00:00+05:30,1109.9,1134.1,1100.2,1112.6,1475420
2026-01-27 00:00:00+05:30,1108.0,1125.0,1100.3,1111.0,2583147
2026-01-28 00:00:00+05:30,1111.0,1152.0,1104.1,1140.0,1595596
2026-01-30 00:00:00+05:30,1135.2,1157.9,1125.4,1129.1,958898
2026-02-01 00:00:00+05:30,1134.3,1135.1,1025.1,1112.2,1075275
2026-02-02 00:00:00+05:30,1092.0,1125.0,1067.4,1110.4,1293393
2026-02-03 00:00:00+05:30,1150.0,1188.5,1150.0,1167.0,1205810
2026-02-04 00:00:00+05:30,1143.0,1170.3,1136.8,1165.0,981189
2026-02-05 00:00:00+05:30,1166.8,1171.9,1131.2,1138.6,877660
2026-02-06 00:00:00+05:30,1132.0,1135.0,1102.0,1113.9,556440
2026-02-09 00:00:00+05:30,1114.9,1140.0,1114.9,1137.0,355060
2026-02-10 00:00:00+05:30,1138.0,1170.3,1124.0,1161.0,1045795
2026-02-11 00:00:00+05:30,1163.1,1163.2,1126.7,1137.0,764442
2026-02-12 00:00:00+05:30,1135.0,1146.8,1110.6,1142.1,564665
2026-02-13 00:00:00+05:30,1136.3,1146.2,1115.6,1126.7,469544
