date,open,high,low,close,volume
2022-12-19 00:00:00+05:30,742.0,750.8,739.75,747.55,940492
2022-12-20 00:00:00+05:30,740.45,747.15,733.1,747.0,1500333
2022-12-21 00:00:00+05:30,750.0,752.8,739.75,743.0,1589485
2022-12-22 00:00:00+05:30,743.1,748.85,734.45,736.65,1395643
2022-12-23 00:00:00+05:30,729.95,736.45,722.4,726.4,1681106
2022-12-26 00:00:00+05:30,727.55,737.35,723.65,730.3,1164268
2022-12-27 00:00:00+05:30,735.9,769.25,734.45,763.65,4980035
2022-12-28 00:00:00+05:30,761.0,767.1,757.25,762.0,1904912
2022-12-29 00:00:00+05:30,756.0,771.45,752.5,770.0,2096714
2022-12-30 00:00:00+05:30,773.0,777.4,765.25,770.6,2179340
2023-01-02 00:00:00+05:30,771.9,783.5,766.2,776.15,3352286
2023-01-03 00:00:00+05:30,776.15,776.15,763.65,767.5,1630011
2023-01-04 00:00:00+05:30,766.4,767.65,734.55,735.95,2813559
2023-01-05 00:00:00+05:30,741.85,752.85,736.7,750.0,2420122
2023-01-06 00:00:00+05:30,750.0,754.25,725.95,728.0,3523207
2023-01-09 00:00:00+05:30,736.75,746.65,735.2,741.5,1748942
2023-01-10 00:00:00+05:30,744.25,751.45,735.35,745.5,2279847
2023-01-11 00:00:00+05:30,750.0,758.45,748.85,754.25,2779577
2023-01-12 00:00:00+05:30,758.4,764.4,752.6,763.05,2411387
2023-01-13 00:00:00+05:30,765.0,771.5,762.0,766.55,1810826
2023-01-16 00:00:00+05:30,768.75,771.0,753.7,760.0,1665985
2023-01-17 00:00:00+05:30,758.45,763.75,747.3,756.0,1470536
2023-01-18 00:00:00+05:30,759.0,769.5,755.35,767.55,1733453
2023-01-19 00:00:00+05:30,762.95,774.0,757.6,761.9,2179797
2023-01-20 00:00:00+05:30,760.0,763.9,738.4,742.95,2988720
2023-01-23 00:00:00+05:30,737.55,746.8,726.0,735.0,3290071
2023-01-24 00:00:00+05:30,735.0,737.9,719.0,722.65,3143917
2023-01-25 00:00:00+05:30,723.0,726.9,717.05,726.75,1558802
2023-01-27 00:00:00+05:30,727.8,728.15,711.6,724.5,2704733
2023-01-30 00:00:00+05:30,725.0,725.0,692.8,708.9,2267258
2023-01-31 00:00:00+05:30,708.7,719.8,704.6,719.0,2291889
2023-02-01 00:00:00+05:30,722.0,738.7,719.85,731.45,3268134
2023-02-02 00:00:00+05:30,729.75,736.9,721.75,725.0,2286659
2023-02-03 00:00:00+05:30,727.0,734.3,719.65,731.85,2555545
2023-02-06 00:00:00+05:30,727.85,731.0,709.2,709.7,1199997
2023-02-07 00:00:00+05:30,708.0,720.5,706.2,712.25,1933340
2023-02-08 00:00:00+05:30,717.8,736.0,712.85,731.0,1785456
2023-02-09 00:00:00+05:30,733.0,737.4,722.45,723.3,951437
2023-02-10 00:00:00+05:30,722.0,726.5,712.0,719.6,995162
2023-02-13 00:00:00+05:30,716.0,727.7,715.0,718.2,860339
2023-02-15 00:00:00+05:30,720.1,728.55,720.1,727.7,855593
2023-02-16 00:00:00+05:30,730.8,731.25,723.95,729.0,647805
2023-02-17 00:00:00+05:30,726.0,735.8,725.4,729.95,1141069
2023-02-20 00:00:00+05:30,728.4,733.0,721.4,725.0,602540
2023-02-21 00:00:00+05:30,730.0,735.9,717.3,720.75,1740289
2023-02-22 00:00:00+05:30,720.1,723.2,695.0,700.0,1808009
2023-02-23 00:00:00+05:30,701.9,714.3,700.15,709.25,1819822
2023-02-24 00:00:00+05:30,705.0,706.75,677.2,684.4,2133638
2023-02-27 00:00:00+05:30,684.5,685.0,666.5,678.95,1809848
2023-02-28 00:00:00+05:30,683.95,683.95,664.9,667.2,1911244
2023-03-01 00:00:00+05:30,668.0,678.75,668.0,677.9,1460931
2023-03-02 00:00:00+05:30,680.15,683.7,673.7,674.15,1083854
2023-03-03 00:00:00+05:30,681.5,686.0,676.05,682.7,1076497
2023-03-06 00:00:00+05:30,683.5,683.55,673.5,675.2,1210512
2023-03-08 00:00:00+05:30,670.0,677.0,664.0,675.85,1529864
2023-03-09 00:00:00+05:30,677.1,691.95,672.55,678.25,6322687
2023-03-10 00:00:00+05:30,668.25,681.35,666.1,679.65,5351580
2023-03-13 00:00:00+05:30,682.8,691.3,673.05,677.3,1599714
2023-03-14 00:00:00+05:30,678.0,682.8,667.7,673.6,1539844
2023-03-15 00:00:00+05:30,681.0,684.75,674.75,681.0,1171452
2023-03-16 00:00:00+05:30,675.2,675.7,649.05,666.0,2505579
2023-03-20 00:00:00+05:30,672.9,672.9,660.0,669.2,1480102
2023-03-21 00:00:00+05:30,671.5,671.5,662.0,666.2,1128880
2023-03-22 00:00:00+05:30,666.0,671.25,660.05,662.2,946069
2023-03-23 00:00:00+05:30,661.9,670.75,658.25,664.8,1095499
2023-03-24 00:00:00+05:30,671.15,671.15,655.75,660.1,1559817
2023-03-27 00:00:00+05:30,661.1,666.5,655.85,659.0,1128148
2023-03-28 00:00:00+05:30,662.15,662.95,655.95,658.35,1182479
2023-03-29 00:00:00+05:30,663.3,683.7,658.6,676.6,2189082
2023-03-31 00:00:00+05:30,679.0,692.5,676.8,688.75,1441460
2023-04-03 00:00:00+05:30,690.4,691.65,676.15,682.2,1329289
2023-04-05 00:00:00+05:30,678.5,690.0,675.05,690.0,1176525
2023-04-06 00:00:00+05:30,688.0,688.0,680.25,683.55,721954
2023-04-10 00:00:00+05:30,684.05,693.25,682.8,689.5,597630
2023-04-11 00:00:00+05:30,693.75,715.0,689.5,714.9,4041349
2023-04-12 00:00:00+05:30,719.9,722.35,711.4,718.25,1789084
2023-04-13 00:00:00+05:30,717.0,722.0,714.25,720.75,829243
2023-04-18 00:00:00+05:30,720.05,724.0,712.4,719.5,829519
2023-04-19 00:00:00+05:30,715.35,733.65,715.35,723.6,2239137
2023-04-20 00:00:00+05:30,726.0,727.0,712.75,715.5,1027241
2023-04-21 00:00:00+05:30,719.0,719.0,703.1,712.5,1408299
2023-04-24 00:00:00+05:30,708.55,723.85,705.15,720.5,724775
2023-04-25 00:00:00+05:30,720.35,730.6,718.35,724.4,1071905
2023-04-26 00:00:00+05:30,720.0,724.65,712.0,723.05,1266842
2023-04-27 00:00:00+05:30,723.0,734.75,717.95,732.0,1226036
2023-04-28 00:00:00+05:30,736.0,736.0,721.55,726.6,1582428
2023-05-02 00:00:00+05:30,731.95,746.5,728.5,735.95,1947925
2023-05-03 00:00:00+05:30,731.0,735.5,725.9,735.0,1201812
2023-05-04 00:00:00+05:30,733.95,741.75,730.25,736.8,1455513
2023-05-05 00:00:00+05:30,736.3,741.25,730.5,733.8,941621
2023-05-08 00:00:00+05:30,735.6,741.0,730.05,733.5,1130023
2023-05-09 00:00:00+05:30,733.6,740.5,722.5,724.85,1151898
2023-05-10 00:00:00+05:30,725.0,729.4,719.4,724.0,916817
2023-05-11 00:00:00+05:30,727.5,729.4,709.05,710.1,1279213
2023-05-12 00:00:00+05:30,699.9,708.6,691.3,703.4,1474763
2023-05-15 00:00:00+05:30,701.9,710.5,697.0,705.7,992070
2023-05-16 00:00:00+05:30,710.45,711.05,700.55,702.55,871825
2023-05-17 00:00:00+05:30,701.35,701.35,691.8,694.95,1676908
2023-05-19 00:00:00+05:30,696.0,696.45,681.15,693.65,2320711
2023-05-22 00:00:00+05:30,692.0,707.8,687.45,702.7,2148469
2023-05-23 00:00:00+05:30,710.0,711.9,702.5,703.25,2301720
2023-05-24 00:00:00+05:30,700.0,706.4,694.55,696.5,1180505
2023-05-25 00:00:00+05:30,693.0,698.3,690.05,695.55,1207470
2023-05-26 00:00:00+05:30,696.65,705.45,694.15,700.9,1452347
2023-05-29 00:00:00+05:30,703.25,708.95,701.2,702.1,1456925
2023-05-30 00:00:00+05:30,701.1,717.9,697.9,705.3,3310790
2023-05-31 00:00:00+05:30,701.15,704.1,691.6,700.0,14857832
2023-06-01 00:00:00+05:30,698.9,701.9,691.3,692.95,1964359
2023-06-02 00:00:00+05:30,698.0,709.05,696.0,706.5,3392085
2023-06-05 00:00:00+05:30,708.95,714.0,703.0,713.3,2445600
2023-06-06 00:00:00+05:30,714.0,717.5,708.8,712.3,2422388
2023-06-07 00:00:00+05:30,715.25,732.2,714.0,731.5,3648744
2023-06-08 00:00:00+05:30,729.75,764.45,727.85,750.3,9505103
2023-06-09 00:00:00+05:30,751.5,756.65,741.5,747.75,2393880
2023-06-12 00:00:00+05:30,754.6,757.95,744.8,747.45,1696023
2023-06-13 00:00:00+05:30,755.0,762.6,751.25,756.65,3400931
2023-06-14 00:00:00+05:30,761.55,779.0,759.85,774.45,4737861
2023-06-15 00:00:00+05:30,778.0,778.0,768.7,771.0,2168091
2023-06-16 00:00:00+05:30,776.95,781.55,772.7,775.65,2254013
2023-06-19 00:00:00+05:30,780.5,782.0,767.85,772.4,1410774
2023-06-20 00:00:00+05:30,772.2,786.45,768.55,773.0,2246400
2023-06-21 00:00:00+05:30,773.15,773.3,752.15,759.5,2751519
2023-06-22 00:00:00+05:30,754.2,763.65,746.0,752.6,1947005
2023-06-23 00:00:00+05:30,750.0,758.7,744.8,745.0,1683688
2023-06-26 00:00:00+05:30,749.9,751.35,737.15,749.5,1595989
2023-06-27 00:00:00+05:30,750.0,765.0,749.05,762.25,2772041
2023-06-28 00:00:00+05:30,768.0,791.25,762.0,784.2,8301380
2023-06-30 00:00:00+05:30,786.3,789.0,780.0,783.15,2490585
2023-07-03 00:00:00+05:30,788.0,808.3,787.05,794.95,4736556
2023-07-04 00:00:00+05:30,798.0,802.75,789.3,798.0,2438893
2023-07-05 00:00:00+05:30,796.7,803.6,788.1,793.5,2507802
2023-07-06 00:00:00+05:30,804.45,804.55,789.0,794.95,3224827
2023-07-07 00:00:00+05:30,796.0,801.9,784.4,789.0,2511008
2023-07-10 00:00:00+05:30,789.0,813.8,787.75,811.35,4742084
2023-07-11 00:00:00+05:30,815.55,815.7,793.3,800.0,3027946
2023-07-12 00:00:00+05:30,804.5,814.8,788.65,800.0,25197631
2023-07-13 00:00:00+05:30,810.7,814.2,796.8,802.7,3003444
2023-07-14 00:00:00+05:30,807.9,807.9,792.1,805.7,1981663
2023-07-17 00:00:00+05:30,805.65,812.0,797.0,798.45,1754757
2023-07-18 00:00:00+05:30,799.8,801.0,788.5,792.0,1509939
2023-07-20 00:00:00+05:30,795.0,801.45,785.75,798.95,1752386
2023-07-21 00:00:00+05:30,798.0,823.35,782.6,788.1,8360893
2023-07-24 00:00:00+05:30,789.0,789.0,773.2,775.0,2650741
2023-07-25 00:00:00+05:30,778.0,805.5,777.0,800.0,4792873
2023-07-26 00:00:00+05:30,807.45,809.0,800.1,805.0,2970074
2023-07-27 00:00:00+05:30,806.0,814.5,791.0,795.45,2831372
2023-07-28 00:00:00+05:30,795.0,806.0,786.0,804.0,2088883
2023-07-31 00:00:00+05:30,806.2,821.2,806.2,815.0,4163346
2023-08-01 00:00:00+05:30,823.0,825.0,816.95,820.95,2382501
2023-08-02 00:00:00+05:30,817.0,817.85,798.35,802.25,1956212
2023-08-03 00:00:00+05:30,804.25,809.0,794.2,808.0,1803956
2023-08-04 00:00:00+05:30,808.0,814.8,802.8,802.8,1248016
2023-08-07 00:00:00+05:30,808.0,816.6,803.55,813.0,1388726
2023-08-08 00:00:00+05:30,815.05,816.5,799.5,800.5,922892
2023-08-09 00:00:00+05:30,801.7,828.9,801.35,826.95,3103419
2023-08-10 00:00:00+05:30,825.0,835.0,820.0,830.0,6285253
2023-08-11 00:00:00+05:30,830.0,831.35,815.6,821.4,3195583
2023-08-14 00:00:00+05:30,815.0,815.0,793.55,798.15,1853259
2023-08-16 00:00:00+05:30,803.7,803.7,789.0,794.45,1294430
2023-08-17 00:00:00+05:30,794.85,796.65,783.6,788.0,1414949
2023-08-18 00:00:00+05:30,789.9,793.9,783.3,785.95,1528042
2023-08-21 00:00:00+05:30,793.0,797.6,787.8,794.4,1015587
2023-08-22 00:00:00+05:30,799.9,799.95,792.3,795.85,802769
2023-08-23 00:00:00+05:30,799.0,802.9,793.05,796.5,1257655
2023-08-24 00:00:00+05:30,800.0,806.7,786.15,788.4,1711928
2023-08-25 00:00:00+05:30,781.0,787.55,770.55,772.0,1486990
2023-08-28 00:00:00+05:30,775.5,780.95,771.0,773.8,1746905
2023-08-29 00:00:00+05:30,778.9,785.9,775.55,781.1,1778108
2023-08-30 00:00:00+05:30,784.7,791.95,784.1,784.6,1953661
2023-08-31 00:00:00+05:30,787.15,791.8,777.0,780.35,3960430
2023-09-01 00:00:00+05:30,779.0,807.7,778.0,807.0,3471910
2023-09-04 00:00:00+05:30,811.95,826.6,808.5,809.4,3549782
2023-09-05 00:00:00+05:30,808.95,818.0,800.5,815.0,1752682
2023-09-06 00:00:00+05:30,816.05,817.5,803.3,813.0,2207191
2023-09-07 00:00:00+05:30,812.05,821.4,805.5,818.0,2623836
2023-09-08 00:00:00+05:30,819.3,824.0,810.6,815.3,1832767
2023-09-11 00:00:00+05:30,820.0,829.35,816.45,823.55,1687597
2023-09-12 00:00:00+05:30,833.8,840.0,811.9,816.8,2749163
2023-09-13 00:00:00+05:30,818.0,820.15,808.0,810.8,1363213
2023-09-14 00:00:00+05:30,812.95,825.0,808.85,811.85,2380193
2023-09-15 00:00:00+05:30,813.05,819.7,805.0,813.0,4403549
2023-09-18 00:00:00+05:30,812.85,814.95,807.55,808.9,1308344
2023-09-20 00:00:00+05:30,808.05,810.8,785.2,787.0,3337307
2023-09-21 00:00:00+05:30,790.0,791.6,774.0,777.2,2841683
2023-09-22 00:00:00+05:30,780.0,783.7,772.7,773.2,2122862
2023-09-25 00:00:00+05:30,776.95,783.45,774.35,780.25,2305865
2023-09-26 00:00:00+05:30,779.9,788.4,777.95,779.95,1703587
2023-09-27 00:00:00+05:30,780.0,785.7,774.65,780.0,2575157
2023-09-28 00:00:00+05:30,780.7,787.4,764.35,770.8,3114563
2023-09-29 00:00:00+05:30,775.85,783.9,771.45,779.0,1691990
2023-10-03 00:00:00+05:30,776.55,776.55,768.0,770.0,1075844
2023-10-04 00:00:00+05:30,767.95,768.0,753.15,756.05,1637021
2023-10-05 00:00:00+05:30,762.0,762.65,752.9,757.1,1441705
2023-10-06 00:00:00+05:30,760.35,771.15,758.65,763.0,2009702
2023-10-09 00:00:00+05:30,756.5,761.4,749.15,755.95,716206
2023-10-10 00:00:00+05:30,759.65,774.2,757.3,771.7,1331232
2023-10-11 00:00:00+05:30,776.0,782.55,774.55,776.1,1826819
2023-10-12 00:00:00+05:30,782.4,789.95,779.45,784.5,2087320
2023-10-13 00:00:00+05:30,778.0,780.0,773.0,775.0,985581
2023-10-16 00:00:00+05:30,777.25,794.35,773.0,790.85,2133235
2023-10-17 00:00:00+05:30,792.7,796.0,788.15,789.15,1042293
2023-10-18 00:00:00+05:30,793.1,801.0,781.2,782.65,1233109
2023-10-19 00:00:00+05:30,780.15,782.7,769.15,779.0,2088852
2023-10-23 00:00:00+05:30,770.8,774.8,746.1,746.1,1686863
2023-10-25 00:00:00+05:30,754.1,761.85,741.5,745.85,2399350
2023-10-26 00:00:00+05:30,744.7,745.0,725.5,727.85,2487298
2023-10-27 00:00:00+05:30,729.7,735.45,725.25,731.8,1570660
2023-10-30 00:00:00+05:30,734.8,736.8,726.0,734.05,1154160
2023-10-31 00:00:00+05:30,737.0,738.55,727.0,735.6,1352700
2023-11-01 00:00:00+05:30,736.9,737.3,723.0,724.35,1825644
2023-11-02 00:00:00+05:30,728.0,734.4,725.0,733.35,1084586
2023-11-03 00:00:00+05:30,735.95,748.0,735.0,744.05,2513878
2023-11-06 00:00:00+05:30,748.1,756.45,744.9,754.35,2767872
2023-11-07 00:00:00+05:30,757.0,759.6,746.95,748.2,2276224
2023-11-08 00:00:00+05:30,750.0,757.75,745.0,754.95,2643035
2023-11-09 00:00:00+05:30,756.7,759.9,749.05,750.45,2554755
2023-11-10 00:00:00+05:30,751.9,759.0,745.05,753.15,1089604
2023-11-12 00:00:00+05:30,760.0,761.0,753.05,757.0,129625
2023-11-13 00:00:00+05:30,756.55,763.25,753.0,760.0,934466
2023-11-15 00:00:00+05:30,769.0,782.5,769.0,772.25,2408853
2023-11-16 00:00:00+05:30,770.5,774.3,763.4,769.3,1681238
2023-11-17 00:00:00+05:30,772.0,774.9,766.0,766.5,1556003
2023-11-21 00:00:00+05:30,766.85,779.6,765.95,775.15,1822363
2023-11-22 00:00:00+05:30,775.8,776.75,765.5,770.7,1301052
2023-11-23 00:00:00+05:30,771.95,777.95,767.15,776.6,1052014
2023-11-24 00:00:00+05:30,779.0,786.25,776.4,779.85,2038875
2023-11-28 00:00:00+05:30,785.0,785.55,778.75,782.1,847679
2023-11-29 00:00:00+05:30,783.2,794.7,783.2,793.0,1468943
2023-11-30 00:00:00+05:30,794.0,808.15,789.6,798.5,3114613
2023-12-01 00:00:00+05:30,805.0,815.0,796.9,808.0,2047498
2023-12-04 00:00:00+05:30,820.0,823.4,812.35,820.0,2749399
2023-12-05 00:00:00+05:30,816.0,826.0,814.2,822.95,1323398
2023-12-06 00:00:00+05:30,824.95,833.4,815.2,825.5,1517172
2023-12-07 00:00:00+05:30,828.95,830.0,817.85,821.85,1703278
2023-12-08 00:00:00+05:30,824.8,853.45,822.1,839.35,7075860
2023-12-11 00:00:00+05:30,841.55,847.0,831.8,846.5,1607972
2023-12-12 00:00:00+05:30,846.6,862.8,845.25,855.0,2491394
2023-12-13 00:00:00+05:30,854.85,859.2,840.0,849.05,2149793
2023-12-14 00:00:00+05:30,860.0,861.55,845.8,846.0,2645206
2023-12-15 00:00:00+05:30,854.05,870.55,851.6,866.0,3991786
2023-12-18 00:00:00+05:30,844.0,865.55,836.15,857.05,4196841
2023-12-19 00:00:00+05:30,855.55,861.5,847.6,858.0,1267941
2023-12-20 00:00:00+05:30,859.0,863.75,839.7,841.95,1745927
2023-12-22 00:00:00+05:30,845.0,857.55,843.1,853.0,1826359
2023-12-26 00:00:00+05:30,857.5,863.0,849.95,854.9,1276048
2023-12-27 00:00:00+05:30,858.45,881.5,855.65,879.9,2443054
2023-12-28 00:00:00+05:30,882.9,895.75,874.0,882.0,4422239
2023-12-29 00:00:00+05:30,882.0,887.5,873.3,878.5,1872990
2024-01-01 00:00:00+05:30,880.25,884.8,875.0,875.85,766556
2024-01-02 00:00:00+05:30,883.85,883.85,859.1,869.25,1587139
2024-01-03 00:00:00+05:30,870.0,870.0,836.0,837.4,3934123
2024-01-04 00:00:00+05:30,840.25,843.8,835.0,836.2,1842526
2024-01-05 00:00:00+05:30,838.95,845.8,827.2,828.4,2042388
2024-01-08 00:00:00+05:30,835.75,836.65,820.7,822.0,1088590
2024-01-09 00:00:00+05:30,828.5,831.95,819.25,820.85,1438583
2024-01-10 00:00:00+05:30,823.85,831.35,811.2,829.0,1254016
2024-01-11 00:00:00+05:30,834.8,836.75,820.1,822.55,1179747
2024-01-12 00:00:00+05:30,824.5,830.8,821.25,826.95,1305076
2024-01-15 00:00:00+05:30,827.7,830.5,820.0,826.5,1489722
2024-01-16 00:00:00+05:30,827.65,839.5,819.35,832.0,1911091
2024-01-17 00:00:00+05:30,830.0,830.0,810.05,810.25,1419870
2024-01-18 00:00:00+05:30,812.5,814.5,792.6,804.55,1948777
2024-01-19 00:00:00+05:30,805.25,820.7,805.25,818.25,1355931
2024-01-20 00:00:00+05:30,822.0,822.8,806.2,806.7,504749
2024-01-23 00:00:00+05:30,808.25,816.0,788.45,788.45,1525410
2024-01-24 00:00:00+05:30,795.0,814.0,784.0,809.1,1486353
2024-01-25 00:00:00+05:30,815.0,821.0,792.8,818.4,3229597
2024-01-29 00:00:00+05:30,819.05,823.6,804.0,812.6,1562910
2024-01-30 00:00:00+05:30,818.0,829.35,810.15,812.0,1856568
2024-01-31 00:00:00+05:30,812.0,822.0,808.05,816.0,1950009
2024-02-01 00:00:00+05:30,822.0,822.0,800.1,803.2,2284084
2024-02-02 00:00:00+05:30,809.25,826.3,805.1,823.3,2864729
2024-02-05 00:00:00+05:30,824.85,834.0,811.0,812.85,2049592
2024-02-06 00:00:00+05:30,814.65,820.75,805.1,820.0,1544464
2024-02-07 00:00:00+05:30,827.4,842.9,823.0,836.2,3641550
2024-02-08 00:00:00+05:30,841.45,841.45,818.0,822.0,2288606
2024-02-09 00:00:00+05:30,824.9,825.0,800.45,811.8,1393968
2024-02-12 00:00:00+05:30,818.0,819.6,802.45,808.25,1400746
2024-02-13 00:00:00+05:30,812.95,814.7,790.55,813.0,1674944
2024-02-14 00:00:00+05:30,798.0,815.8,796.55,813.4,1535111
2024-02-15 00:00:00+05:30,818.0,820.75,805.6,811.1,1478009
2024-02-16 00:00:00+05:30,818.15,824.4,813.5,818.5,1770976
2024-02-19 00:00:00+05:30,825.95,825.95,814.0,819.0,826507
2024-02-20 00:00:00+05:30,825.0,825.0,811.8,822.0,1379423
2024-02-22 00:00:00+05:30,831.0,835.15,820.05,827.35,2358723
2024-02-23 00:00:00+05:30,835.0,836.3,819.25,822.5,1730475
2024-02-26 00:00:00+05:30,825.2,827.8,806.2,808.6,1184002
2024-02-27 00:00:00+05:30,808.95,820.55,805.7,818.5,1324165
2024-02-28 00:00:00+05:30,822.7,822.75,795.0,797.2,1848734
2024-02-29 00:00:00+05:30,801.0,805.9,790.0,803.2,3150865
2024-03-01 00:00:00+05:30,804.25,839.7,804.25,834.55,5368885
2024-03-02 00:00:00+05:30,839.5,847.0,834.4,844.0,470380
2024-03-04 00:00:00+05:30,837.95,839.0,818.5,826.0,3806731
2024-03-05 00:00:00+05:30,825.1,826.65,811.0,822.35,2621740
2024-03-06 00:00:00+05:30,820.4,823.0,800.0,813.5,2039309
2024-03-07 00:00:00+05:30,820.0,844.9,818.05,829.95,5057886
2024-03-11 00:00:00+05:30,832.0,836.6,822.15,827.7,1615153
2024-03-12 00:00:00+05:30,829.0,829.3,815.0,816.5,1229299
2024-03-13 00:00:00+05:30,818.4,820.6,788.45,789.3,3044262
2024-03-14 00:00:00+05:30,792.0,792.95,761.75,785.8,5255773
2024-03-15 00:00:00+05:30,782.1,790.2,774.55,782.05,3990222
2024-03-18 00:00:00+05:30,780.65,808.5,778.5,802.55,3555074
2024-03-19 00:00:00+05:30,802.0,809.95,793.75,802.2,2188493
2024-03-20 00:00:00+05:30,802.2,810.0,789.3,793.15,1535300
2024-03-21 00:00:00+05:30,804.0,819.45,803.1,812.0,2776957
2024-03-22 00:00:00+05:30,808.0,832.95,806.75,820.0,3979709
2024-03-26 00:00:00+05:30,820.55,834.0,818.05,822.6,2450938
2024-03-27 00:00:00+05:30,825.0,832.4,815.4,819.0,1882283
2024-03-28 00:00:00+05:30,827.0,840.85,820.0,833.8,3711310
2024-04-01 00:00:00+05:30,838.0,876.45,838.0,870.55,6045293
2024-04-02 00:00:00+05:30,871.1,881.85,861.55,876.8,2776959
2024-04-03 00:00:00+05:30,877.85,879.55,867.1,868.0,1964896
2024-04-04 00:00:00+05:30,876.3,878.65,853.55,862.5,2782852
2024-04-05 00:00:00+05:30,860.0,864.55,846.95,858.3,1841866
2024-04-08 00:00:00+05:30,864.0,878.0,860.25,876.5,2458631
2024-04-09 00:00:00+05:30,881.8,891.45,870.55,873.0,2504941
2024-04-10 00:00:00+05:30,881.35,889.0,875.35,883.5,2513383
2024-04-12 00:00:00+05:30,883.9,883.9,862.0,862.0,4117083
2024-04-15 00:00:00+05:30,862.9,882.0,850.25,860.15,1970773
2024-04-16 00:00:00+05:30,859.5,863.6,842.75,844.9,1702939
2024-04-18 00:00:00+05:30,846.1,858.0,841.7,849.0,3432571
2024-04-19 00:00:00+05:30,842.85,867.3,833.2,864.0,3148390
2024-04-22 00:00:00+05:30,867.1,870.9,853.45,856.4,1575895
2024-04-24 00:00:00+05:30,851.35,886.0,850.0,884.3,4253149
2024-04-25 00:00:00+05:30,882.7,909.4,874.35,903.1,4886763
2024-04-26 00:00:00+05:30,910.0,914.0,884.65,890.0,3606525
2024-04-29 00:00:00+05:30,898.4,902.5,886.15,895.85,1948537
2024-04-30 00:00:00+05:30,902.45,902.75,880.05,883.9,1826476
2024-05-02 00:00:00+05:30,883.0,894.6,883.0,890.4,2441626
2024-05-03 00:00:00+05:30,895.85,903.7,866.0,875.5,3666293
2024-05-06 00:00:00+05:30,879.7,893.0,874.35,880.0,2548401
2024-05-07 00:00:00+05:30,880.65,881.05,845.75,856.0,2355169
2024-05-08 00:00:00+05:30,850.4,866.6,850.4,863.0,1840762
2024-05-09 00:00:00+05:30,864.7,868.8,831.05,834.0,2272290
2024-05-10 00:00:00+05:30,835.95,855.95,835.95,853.0,1944103
2024-05-13 00:00:00+05:30,847.85,862.5,830.0,862.0,1729395
2024-05-14 00:00:00+05:30,865.0,884.95,861.2,881.0,2695022
2024-05-15 00:00:00+05:30,882.0,883.5,863.4,870.55,2188773
2024-05-16 00:00:00+05:30,872.8,888.45,864.45,884.0,3275063
2024-05-17 00:00:00+05:30,888.0,914.95,878.7,904.0,4623129
2024-05-18 00:00:00+05:30,890.1,899.4,885.15,891.2,626831
2024-05-21 00:00:00+05:30,892.0,928.95,890.8,922.4,5920780
2024-05-22 00:00:00+05:30,925.0,927.3,906.05,920.0,2927770
2024-05-23 00:00:00+05:30,912.0,920.85,890.7,918.0,3795250
2024-05-27 00:00:00+05:30,910.5,919.15,900.1,903.0,1889176
2024-05-28 00:00:00+05:30,905.85,915.85,901.2,904.9,1929089
2024-05-29 00:00:00+05:30,899.6,910.0,896.45,901.0,1735460
2024-05-30 00:00:00+05:30,900.0,900.8,873.25,886.9,3984917
2024-05-31 00:00:00+05:30,892.0,895.45,877.0,881.0,5243885
2024-06-03 00:00:00+05:30,912.0,917.7,897.8,914.9,2530245
2024-06-04 00:00:00+05:30,914.0,914.0,823.8,850.0,4014514
2024-06-05 00:00:00+05:30,857.0,881.7,829.15,875.0,1963609
2024-06-06 00:00:00+05:30,884.0,892.9,877.5,886.9,3091003
2024-06-07 00:00:00+05:30,888.1,915.4,877.1,910.1,3604034
2024-06-10 00:00:00+05:30,907.0,920.0,900.75,913.45,1760612
2024-06-11 00:00:00+05:30,915.95,918.8,905.05,910.05,1999159
2024-06-12 00:00:00+05:30,910.05,924.3,908.05,915.7,1779959
2024-06-13 00:00:00+05:30,917.55,925.05,908.05,913.2,1785531
2024-06-14 00:00:00+05:30,914.0,923.5,903.6,919.0,2622631
2024-06-18 00:00:00+05:30,921.15,927.45,914.3,925.65,2388827
2024-06-19 00:00:00+05:30,929.0,936.9,913.3,915.3,1788570
2024-06-20 00:00:00+05:30,914.95,938.0,911.3,932.0,3111956
2024-06-21 00:00:00+05:30,929.0,944.0,923.15,932.7,4296033
2024-06-25 00:00:00+05:30,936.9,940.0,927.95,929.8,1731636
2024-06-26 00:00:00+05:30,930.9,932.45,918.1,920.35,1339649
2024-06-27 00:00:00+05:30,916.2,945.6,915.3,943.0,4696320
2024-06-28 00:00:00+05:30,943.15,949.4,928.75,934.1,2396084
2024-07-01 00:00:00+05:30,935.0,947.5,931.6,945.0,2558493
2024-07-02 00:00:00+05:30,945.0,953.7,936.5,939.95,1926369
2024-07-03 00:00:00+05:30,939.5,953.4,939.05,950.95,1365969
2024-07-04 00:00:00+05:30,950.4,959.4,943.0,945.65,1376570
2024-07-05 00:00:00+05:30,948.0,956.0,945.2,952.4,1575717
2024-07-08 00:00:00+05:30,955.9,955.9,934.05,942.85,1507949
2024-07-09 00:00:00+05:30,939.0,940.8,932.3,933.5,1478760
2024-07-10 00:00:00+05:30,931.0,935.3,918.9,924.0,1469016
2024-07-11 00:00:00+05:30,927.15,932.0,915.45,925.0,2338830
2024-07-12 00:00:00+05:30,929.95,937.75,924.0,935.35,1494517
2024-07-15 00:00:00+05:30,937.95,938.7,926.15,930.65,1333902
