date,open,high,low,close,volume
2021-05-28 00:00:00+05:30,88.95,94.0,88.75,93.65,31754915
2021-05-31 00:00:00+05:30,94.35,94.6,92.2,93.6,20429003
2021-06-01 00:00:00+05:30,93.9,94.2,91.15,91.95,10509373
2021-06-02 00:00:00+05:30,91.75,93.95,91.4,93.65,11907100
2021-06-03 00:00:00+05:30,94.3,94.65,92.7,93.25,10976168
2021-06-04 00:00:00+05:30,93.5,97.95,93.4,97.2,33665089
2021-06-07 00:00:00+05:30,97.95,98.7,95.8,97.45,20332028
2021-06-08 00:00:00+05:30,97.6,98.25,94.5,96.5,10383400
2021-06-09 00:00:00+05:30,97.45,98.1,94.0,95.0,15241982
2021-06-10 00:00:00+05:30,96.0,100.55,95.55,99.1,24516753
2021-06-11 00:00:00+05:30,99.5,99.9,96.6,97.75,12995829
2021-06-14 00:00:00+05:30,97.35,97.9,93.85,96.95,13409308
2021-06-16 00:00:00+05:30,98.7,99.35,96.0,96.25,11451474
2021-06-17 00:00:00+05:30,95.7,96.3,93.1,93.7,15654999
2021-06-18 00:00:00+05:30,94.4,94.95,88.95,91.8,22369242
2021-06-21 00:00:00+05:30,89.55,93.0,89.45,92.45,13042206
2021-06-22 00:00:00+05:30,93.0,94.9,92.55,92.7,17970496
2021-06-23 00:00:00+05:30,93.75,95.85,92.65,95.4,23033766
2021-06-24 00:00:00+05:30,96.1,96.9,93.9,94.6,19263370
2021-06-25 00:00:00+05:30,94.6,96.15,94.5,95.4,7260169
2021-06-28 00:00:00+05:30,95.4,96.3,94.65,95.1,6511137
2021-06-29 00:00:00+05:30,95.2,95.65,93.45,93.85,6638294
2021-06-30 00:00:00+05:30,93.85,94.15,92.45,92.9,13524283
2021-07-01 00:00:00+05:30,93.25,93.6,92.45,92.75,4700054
2021-07-02 00:00:00+05:30,92.7,93.25,92.2,92.5,4927304
2021-07-05 00:00:00+05:30,92.85,93.7,92.45,93.45,8716637
2021-07-06 00:00:00+05:30,93.7,94.7,92.6,92.75,8995191
2021-07-07 00:00:00+05:30,92.9,93.5,92.45,93.4,4370939
2021-07-08 00:00:00+05:30,93.5,94.35,91.75,92.4,5619961
2021-07-09 00:00:00+05:30,92.45,93.4,91.4,92.85,5212094
2021-07-12 00:00:00+05:30,93.9,94.3,92.7,93.1,4932920
2021-07-13 00:00:00+05:30,93.9,94.1,93.0,93.9,4560305
2021-07-14 00:00:00+05:30,93.95,95.8,93.9,94.6,9856032
2021-07-15 00:00:00+05:30,95.05,95.65,94.45,95.05,8082376
2021-07-19 00:00:00+05:30,93.0,93.9,89.9,90.5,25256564
2021-07-20 00:00:00+05:30,90.55,91.0,87.5,87.55,15218196
2021-07-22 00:00:00+05:30,88.8,89.1,87.45,88.1,9225181
2021-07-23 00:00:00+05:30,88.7,88.9,88.0,88.25,5744757
2021-07-26 00:00:00+05:30,88.4,89.4,87.5,87.85,7944427
2021-07-27 00:00:00+05:30,88.05,89.0,87.25,88.05,7891550
2021-07-28 00:00:00+05:30,88.3,88.4,85.85,86.35,8669536
2021-07-29 00:00:00+05:30,86.5,86.95,85.45,86.5,7323391
2021-07-30 00:00:00+05:30,86.4,88.95,86.25,88.35,8835383
2021-08-02 00:00:00+05:30,88.9,90.25,88.55,90.0,7838713
2021-08-03 00:00:00+05:30,90.5,90.6,88.7,88.75,5079582
2021-08-04 00:00:00+05:30,89.3,90.6,87.9,89.0,9033308
2021-08-05 00:00:00+05:30,89.65,89.65,87.6,88.1,4785945
2021-08-06 00:00:00+05:30,88.15,89.5,88.1,89.1,4965605
2021-08-09 00:00:00+05:30,89.4,90.1,87.65,88.75,6903324
2021-08-10 00:00:00+05:30,88.8,88.95,85.5,86.25,4796222
2021-08-11 00:00:00+05:30,86.7,86.85,81.2,84.15,13561003
2021-08-12 00:00:00+05:30,84.7,85.6,84.3,85.55,4986202
2021-08-13 00:00:00+05:30,85.55,86.0,83.4,84.25,6840417
2021-08-17 00:00:00+05:30,83.95,84.0,80.3,81.55,11164866
2021-08-18 00:00:00+05:30,81.8,82.5,81.0,81.55,5030358
2021-08-20 00:00:00+05:30,80.95,81.85,78.85,78.95,7445258
2021-08-23 00:00:00+05:30,79.8,80.45,76.1,76.9,7725657
2021-08-24 00:00:00+05:30,76.6,79.85,76.4,79.5,8562253
2021-08-25 00:00:00+05:30,79.9,80.6,79.15,80.2,7628110
2021-08-26 00:00:00+05:30,80.05,81.8,80.05,81.2,9072332
2021-08-27 00:00:00+05:30,81.3,81.9,80.6,81.15,4334198
2021-08-30 00:00:00+05:30,81.45,84.2,81.45,83.95,10223134
2021-08-31 00:00:00+05:30,84.0,84.65,82.35,83.15,6679952
2021-09-01 00:00:00+05:30,83.25,84.75,82.9,83.85,6305133
2021-09-02 00:00:00+05:30,83.95,84.75,83.4,84.45,4038707
2021-09-03 00:00:00+05:30,84.8,85.9,83.6,84.5,6129589
2021-09-06 00:00:00+05:30,84.7,85.5,84.15,84.35,3865106
2021-09-07 00:00:00+05:30,84.35,85.0,82.6,84.0,6517497
2021-09-08 00:00:00+05:30,84.4,85.5,84.0,84.85,5517137
2021-09-09 00:00:00+05:30,84.45,85.0,83.9,84.6,3276982
2021-09-13 00:00:00+05:30,84.6,85.3,83.75,85.1,3860268
2021-09-14 00:00:00+05:30,85.45,86.3,85.25,86.1,4411408
2021-09-15 00:00:00+05:30,86.15,87.0,85.9,86.65,4703261
2021-09-17 00:00:00+05:30,87.85,88.05,84.95,85.55,8570972
2021-09-20 00:00:00+05:30,85.0,86.9,83.5,83.55,6028249
2021-09-21 00:00:00+05:30,83.25,84.35,81.25,84.05,9311258
2021-09-22 00:00:00+05:30,84.0,86.95,83.9,86.3,8185077
2021-09-23 00:00:00+05:30,86.5,88.85,86.5,87.9,8937449
2021-09-24 00:00:00+05:30,88.25,88.5,84.9,85.4,6638896
2021-09-27 00:00:00+05:30,85.5,87.75,85.5,86.95,6305399
2021-09-28 00:00:00+05:30,87.5,89.75,86.6,88.7,14860400
2021-09-29 00:00:00+05:30,87.5,90.3,86.95,90.15,12757400
2021-09-30 00:00:00+05:30,90.5,92.25,90.0,90.9,17419450
2021-10-01 00:00:00+05:30,89.95,90.35,88.55,89.5,8138816
2021-10-04 00:00:00+05:30,90.0,92.35,90.0,91.45,11536846
2021-10-05 00:00:00+05:30,91.3,92.3,90.45,90.9,5860080
2021-10-06 00:00:00+05:30,91.0,92.15,88.7,88.8,6740402
2021-10-07 00:00:00+05:30,89.65,90.95,89.65,90.05,4758492
2021-10-08 00:00:00+05:30,90.55,91.95,89.6,90.75,7659755
2021-10-11 00:00:00+05:30,91.0,92.15,90.65,90.95,5758619
2021-10-12 00:00:00+05:30,91.0,91.4,89.55,90.9,5680684
2021-10-13 00:00:00+05:30,91.35,93.9,91.15,92.5,15456079
2021-10-14 00:00:00+05:30,93.15,95.1,92.3,94.3,17836494
2021-10-18 00:00:00+05:30,95.0,95.95,92.75,92.95,12922657
2021-10-19 00:00:00+05:30,93.55,95.25,91.1,92.15,15559502
2021-10-20 00:00:00+05:30,92.75,94.1,90.1,91.6,12802990
2021-10-21 00:00:00+05:30,89.0,89.85,84.9,85.3,25357077
2021-10-22 00:00:00+05:30,86.25,86.8,84.5,84.9,8804820
2021-10-25 00:00:00+05:30,85.4,85.5,81.05,81.25,13991831
2021-10-26 00:00:00+05:30,82.35,85.15,81.55,84.6,12007857
2021-10-27 00:00:00+05:30,85.3,85.3,83.3,83.75,8666300
2021-10-28 00:00:00+05:30,84.0,84.4,80.9,81.35,10301262
2021-10-29 00:00:00+05:30,81.2,83.35,80.05,82.35,9350330
2021-11-01 00:00:00+05:30,82.05,83.7,81.85,83.45,6444496
2021-11-02 00:00:00+05:30,83.65,86.35,83.5,85.75,10473679
2021-11-03 00:00:00+05:30,86.0,86.45,84.2,85.0,7435844
2021-11-04 00:00:00+05:30,85.65,85.9,85.1,85.3,1026801
2021-11-08 00:00:00+05:30,85.4,87.65,85.35,87.45,8143318
2021-11-09 00:00:00+05:30,87.45,88.35,86.25,86.75,7365101
2021-11-10 00:00:00+05:30,86.6,88.65,86.2,87.5,6980575
2021-11-11 00:00:00+05:30,87.7,87.9,84.95,85.45,5414369
2021-11-12 00:00:00+05:30,85.6,86.25,85.05,86.0,3591621
2021-11-15 00:00:00+05:30,86.35,86.45,82.8,83.9,7142790
2021-11-16 00:00:00+05:30,84.5,84.5,82.6,82.85,4280063
2021-11-18 00:00:00+05:30,82.6,83.15,80.95,81.6,6071364
2021-11-22 00:00:00+05:30,81.65,81.9,77.65,78.9,9175972
2021-11-23 00:00:00+05:30,78.55,80.3,78.1,79.75,7047683
2021-11-24 00:00:00+05:30,80.0,80.65,78.5,78.7,7501777
2021-11-25 00:00:00+05:30,79.0,79.4,77.8,79.3,5775359
2021-11-26 00:00:00+05:30,78.0,78.4,75.5,75.85,9481102
2021-11-29 00:00:00+05:30,75.5,75.6,72.4,73.3,8695075
2021-11-30 00:00:00+05:30,73.5,77.65,73.5,75.1,12069347
2021-12-01 00:00:00+05:30,75.85,77.8,75.05,77.7,5340135
2021-12-02 00:00:00+05:30,77.55,79.35,77.2,79.25,5872219
2021-12-03 00:00:00+05:30,79.35,80.15,78.45,78.85,5268168
2021-12-06 00:00:00+05:30,78.85,79.6,77.65,77.75,3220781
2021-12-07 00:00:00+05:30,78.5,80.0,78.35,79.15,5508630
2021-12-08 00:00:00+05:30,79.85,80.4,79.65,80.1,3385890
2021-12-09 00:00:00+05:30,80.75,81.3,79.85,80.8,6278719
2021-12-10 00:00:00+05:30,80.4,80.95,79.6,80.7,3808043
2021-12-13 00:00:00+05:30,81.2,81.8,79.5,79.7,4933716
2021-12-14 00:00:00+05:30,79.3,81.25,78.55,81.1,11044266
2021-12-15 00:00:00+05:30,81.1,81.6,80.5,80.75,5700417
2021-12-16 00:00:00+05:30,81.1,81.3,79.5,80.2,3947140
2021-12-17 00:00:00+05:30,80.0,80.0,76.55,76.9,8921795
2021-12-20 00:00:00+05:30,76.0,76.0,71.5,74.45,12365459
2021-12-21 00:00:00+05:30,75.3,78.4,74.8,77.15,9056957
2021-12-22 00:00:00+05:30,77.5,79.85,77.3,79.7,7684629
2021-12-23 00:00:00+05:30,80.25,83.6,80.2,82.9,13697869
2021-12-24 00:00:00+05:30,83.0,83.0,76.65,77.1,30829927
2021-12-27 00:00:00+05:30,76.9,78.1,74.55,77.95,9497146
2021-12-28 00:00:00+05:30,78.1,78.85,77.6,78.25,6095094
2021-12-29 00:00:00+05:30,78.25,78.95,77.6,77.8,4478036
2021-12-30 00:00:00+05:30,78.1,78.1,76.0,76.4,5666361
2021-12-31 00:00:00+05:30,76.8,78.0,76.55,77.5,4262754
2022-01-03 00:00:00+05:30,77.75,79.5,77.7,79.3,5437530
2022-01-04 00:00:00+05:30,79.4,79.85,78.4,79.2,5705579
2022-01-05 00:00:00+05:30,79.1,80.75,78.95,80.5,6733904
2022-01-06 00:00:00+05:30,80.3,81.2,79.3,80.35,7497076
2022-01-07 00:00:00+05:30,81.0,81.0,79.05,79.7,4536394
2022-01-10 00:00:00+05:30,80.35,80.75,79.8,80.15,4906098
2022-01-11 00:00:00+05:30,80.0,80.55,78.9,79.15,4790920
2022-01-12 00:00:00+05:30,79.8,81.2,79.1,80.55,7559363
2022-01-13 00:00:00+05:30,80.9,81.15,79.9,80.1,6462927
2022-01-14 00:00:00+05:30,80.05,80.6,79.0,79.25,5801546
2022-01-17 00:00:00+05:30,79.8,80.5,79.35,80.1,4713560
2022-01-19 00:00:00+05:30,78.5,78.75,77.5,78.45,5500980
2022-01-20 00:00:00+05:30,78.6,79.1,77.5,78.1,4448217
2022-01-21 00:00:00+05:30,78.0,78.0,74.75,75.65,10411658
2022-01-24 00:00:00+05:30,75.0,76.0,72.15,73.2,11442190
2022-01-25 00:00:00+05:30,73.0,74.2,72.0,73.4,8031956
2022-01-27 00:00:00+05:30,73.3,73.4,70.2,72.5,9941508
2022-01-28 00:00:00+05:30,72.9,76.2,72.85,74.75,9505950
2022-01-31 00:00:00+05:30,75.55,75.9,74.4,74.75,3681579
2022-02-01 00:00:00+05:30,75.7,76.8,74.65,76.35,6722338
2022-02-02 00:00:00+05:30,76.95,77.75,76.5,77.4,4566090
2022-02-03 00:00:00+05:30,77.5,77.5,76.2,76.2,2568711
2022-02-04 00:00:00+05:30,76.4,76.8,74.9,75.1,3351211
2022-02-07 00:00:00+05:30,75.45,75.8,74.0,74.45,4478957
2022-02-08 00:00:00+05:30,74.5,74.95,73.1,74.15,5262966
2022-02-09 00:00:00+05:30,74.75,75.65,74.5,75.4,5161308
2022-02-10 00:00:00+05:30,75.85,76.3,74.8,75.65,4752890
2022-02-11 00:00:00+05:30,75.0,75.45,74.0,74.1,4010097
2022-02-14 00:00:00+05:30,73.0,73.0,70.2,70.5,7564359
2022-02-15 00:00:00+05:30,70.85,72.3,68.75,72.15,7048929
2022-02-16 00:00:00+05:30,72.85,74.7,72.7,72.95,8336482
2022-02-17 00:00:00+05:30,73.3,73.55,71.85,72.0,3053610
2022-02-21 00:00:00+05:30,70.7,72.15,69.8,69.95,5137630
2022-02-22 00:00:00+05:30,68.5,70.25,67.9,70.0,5760489
2022-02-23 00:00:00+05:30,70.45,71.2,69.5,69.8,4790504
2022-02-24 00:00:00+05:30,67.0,67.85,61.85,62.8,14863984
2022-02-25 00:00:00+05:30,65.25,66.5,64.4,65.7,8880248
2022-02-28 00:00:00+05:30,65.0,66.2,64.25,66.05,4531519
2022-03-02 00:00:00+05:30,65.6,66.3,62.5,64.05,11053924
2022-03-03 00:00:00+05:30,64.2,65.0,62.8,63.45,7510964
2022-03-04 00:00:00+05:30,62.8,63.5,61.35,61.5,8775800
2022-03-07 00:00:00+05:30,61.0,61.0,58.55,59.65,8596337
2022-03-08 00:00:00+05:30,59.5,62.75,59.5,62.75,7637752
2022-03-09 00:00:00+05:30,62.9,65.3,62.7,65.05,7323844
2022-03-10 00:00:00+05:30,67.0,67.45,65.25,65.3,6544717
2022-03-11 00:00:00+05:30,65.4,67.1,65.0,66.8,4809265
2022-03-14 00:00:00+05:30,66.5,66.85,64.75,66.15,5475638
2022-03-15 00:00:00+05:30,66.15,67.1,64.1,64.55,7795973
2022-03-16 00:00:00+05:30,65.85,66.9,65.5,66.6,5632052
2022-03-17 00:00:00+05:30,67.3,71.75,67.1,71.5,21681624
2022-03-22 00:00:00+05:30,72.2,75.5,71.1,75.4,20000382
2022-03-23 00:00:00+05:30,75.4,90.1,75.25,90.1,111010739
2022-03-24 00:00:00+05:30,89.8,89.8,79.6,80.05,87044113
2022-03-25 00:00:00+05:30,80.65,87.95,80.6,82.45,86654346
2022-03-28 00:00:00+05:30,83.0,84.7,80.65,84.2,31477759
2022-03-29 00:00:00+05:30,84.25,84.5,82.4,82.6,16641974
2022-03-30 00:00:00+05:30,83.05,83.5,80.35,80.4,11021167
2022-03-31 00:00:00+05:30,81.2,82.3,80.0,80.25,14934682
2022-04-01 00:00:00+05:30,80.55,83.6,80.5,82.9,12604811
2022-04-04 00:00:00+05:30,83.0,85.95,83.0,85.6,19706047
2022-04-05 00:00:00+05:30,85.9,87.2,85.2,85.7,13554333
2022-04-06 00:00:00+05:30,85.8,89.5,85.1,86.9,18738420
2022-04-07 00:00:00+05:30,87.5,87.75,84.45,85.3,7205058
2022-04-08 00:00:00+05:30,85.6,86.7,84.9,85.1,5886599
2022-04-11 00:00:00+05:30,85.25,85.9,84.25,84.4,4198515
2022-04-12 00:00:00+05:30,84.2,84.7,81.45,82.9,5593688
2022-04-13 00:00:00+05:30,83.65,83.9,82.1,82.3,3833937
2022-04-18 00:00:00+05:30,81.85,83.45,80.9,82.4,5344571
2022-04-19 00:00:00+05:30,82.4,83.2,79.8,80.3,4298467
2022-04-20 00:00:00+05:30,81.0,82.0,80.25,80.85,4270495
2022-04-22 00:00:00+05:30,87.45,92.2,87.0,88.75,49536762
2022-04-25 00:00:00+05:30,87.75,88.8,85.8,86.9,12699309
2022-04-26 00:00:00+05:30,88.0,91.0,87.1,89.15,21120977
2022-04-27 00:00:00+05:30,88.35,90.0,87.3,88.65,17546186
2022-04-28 00:00:00+05:30,89.5,89.65,86.85,88.2,11745163
2022-04-29 00:00:00+05:30,87.7,90.65,87.05,87.5,15813554
2022-05-02 00:00:00+05:30,85.9,87.25,82.85,84.45,19166728
2022-05-04 00:00:00+05:30,84.75,86.4,80.6,81.2,13838005
2022-05-05 00:00:00+05:30,83.6,83.75,81.3,81.7,10786205
2022-05-06 00:00:00+05:30,80.05,82.45,79.05,81.25,10839472
2022-05-09 00:00:00+05:30,80.8,81.4,78.0,80.2,12499104
2022-05-10 00:00:00+05:30,80.05,81.9,79.3,79.45,8691282
2022-05-11 00:00:00+05:30,80.2,80.95,76.0,78.75,13110355
2022-05-12 00:00:00+05:30,77.6,77.75,74.5,75.4,9767137
2022-05-13 00:00:00+05:30,77.1,78.1,74.7,74.95,8320674
2022-05-16 00:00:00+05:30,75.5,77.55,74.4,77.1,6303708
2022-05-17 00:00:00+05:30,77.6,80.4,76.85,80.0,6732893
2022-05-18 00:00:00+05:30,80.3,80.6,78.25,78.7,6298418
2022-05-19 00:00:00+05:30,77.0,77.2,74.6,75.5,6259701
2022-05-20 00:00:00+05:30,76.8,77.2,75.25,76.5,5268986
2022-05-23 00:00:00+05:30,76.9,78.2,76.4,77.0,5010096
2022-05-24 00:00:00+05:30,77.1,77.5,75.8,76.3,3836907
2022-05-25 00:00:00+05:30,76.25,76.95,71.5,71.7,6987028
2022-05-26 00:00:00+05:30,72.65,74.45,70.3,74.4,8106381
2022-05-27 00:00:00+05:30,74.8,76.4,74.1,74.95,9490766
2022-05-30 00:00:00+05:30,75.95,77.3,75.85,76.65,7947059
2022-05-31 00:00:00+05:30,76.7,77.2,75.55,75.75,7182238
2022-06-01 00:00:00+05:30,75.8,76.6,75.1,75.85,3518479
2022-06-02 00:00:00+05:30,75.6,78.9,75.55,78.25,5437296
2022-06-03 00:00:00+05:30,78.95,78.95,75.55,75.9,4927162
2022-06-06 00:00:00+05:30,75.7,76.3,74.5,76.0,3494908
2022-06-07 00:00:00+05:30,75.35,76.5,74.9,76.1,4171223
2022-06-08 00:00:00+05:30,76.2,77.2,75.35,76.05,3646479
2022-06-09 00:00:00+05:30,75.8,76.7,75.5,76.3,2576104
2022-06-10 00:00:00+05:30,75.6,75.95,73.1,73.6,5807648
2022-06-13 00:00:00+05:30,72.55,72.55,68.5,69.35,9923218
2022-06-14 00:00:00+05:30,68.7,71.1,68.5,70.5,7944312
2022-06-15 00:00:00+05:30,70.6,72.15,69.8,70.9,9423497
2022-06-16 00:00:00+05:30,71.8,71.9,68.0,68.1,7015600
2022-06-17 00:00:00+05:30,67.65,68.85,66.85,67.75,10297563
2022-06-20 00:00:00+05:30,68.0,69.55,65.95,67.25,13164194
2022-06-21 00:00:00+05:30,68.2,70.8,67.55,70.25,7693733
2022-06-23 00:00:00+05:30,68.15,69.5,67.4,68.4,6675570
2022-06-24 00:00:00+05:30,69.25,70.1,68.5,69.65,8963681
2022-06-27 00:00:00+05:30,71.1,71.65,69.6,69.7,6203764
2022-06-28 00:00:00+05:30,69.35,70.95,69.1,70.05,4637386
2022-06-29 00:00:00+05:30,69.6,69.6,68.55,69.05,3624137
2022-06-30 00:00:00+05:30,69.0,69.55,67.45,67.5,4989108
2022-07-01 00:00:00+05:30,67.0,68.9,66.4,68.8,3826807
2022-07-04 00:00:00+05:30,68.7,69.5,68.55,68.9,2770903
2022-07-05 00:00:00+05:30,69.2,69.8,68.1,68.35,3521869
2022-07-06 00:00:00+05:30,68.5,69.95,68.0,69.7,3507337
2022-07-07 00:00:00+05:30,70.3,72.5,70.0,71.55,6946239
2022-07-08 00:00:00+05:30,72.5,72.55,70.45,71.4,4567665
2022-07-11 00:00:00+05:30,71.0,73.25,70.7,72.9,5231723
2022-07-12 00:00:00+05:30,72.65,73.4,72.0,72.05,3593208
2022-07-13 00:00:00+05:30,72.45,73.05,71.6,72.05,2934227
2022-07-14 00:00:00+05:30,72.4,72.45,70.1,70.95,3908518
2022-07-15 00:00:00+05:30,71.05,72.7,69.1,69.9,7065892
2022-07-18 00:00:00+05:30,70.7,72.2,69.85,71.9,5533799
2022-07-19 00:00:00+05:30,71.9,72.7,71.0,72.45,6536011
2022-07-20 00:00:00+05:30,74.4,74.4,70.6,70.95,15969747
2022-07-21 00:00:00+05:30,71.4,72.75,71.0,72.6,7745451
2022-07-22 00:00:00+05:30,73.0,73.4,72.15,72.35,5216492
2022-07-25 00:00:00+05:30,71.8,72.6,71.35,72.45,4896026
2022-07-26 00:00:00+05:30,72.6,73.9,72.15,72.3,6975098
2022-07-27 00:00:00+05:30,72.3,72.9,72.15,72.7,3383886
2022-07-28 00:00:00+05:30,73.2,75.3,73.0,74.15,10720414
2022-07-29 00:00:00+05:30,74.9,76.1,74.1,75.1,7249536
2022-08-01 00:00:00+05:30,75.5,76.75,74.55,76.45,5866989
2022-08-02 00:00:00+05:30,76.1,77.35,75.8,76.35,5988741
2022-08-03 00:00:00+05:30,76.6,76.95,73.65,74.5,5711074
2022-08-04 00:00:00+05:30,74.85,75.6,73.45,74.2,3906082
2022-08-05 00:00:00+05:30,74.4,75.7,74.4,74.7,3588224
2022-08-08 00:00:00+05:30,74.95,75.45,74.55,74.7,3352278
2022-08-10 00:00:00+05:30,74.5,74.95,73.25,74.0,3318942
2022-08-11 00:00:00+05:30,74.55,77.65,74.55,76.65,9941362
2022-08-12 00:00:00+05:30,76.8,77.05,76.0,76.15,3001382
2022-08-16 00:00:00+05:30,76.65,78.6,76.0,77.75,6110878
2022-08-17 00:00:00+05:30,78.3,78.45,77.3,77.35,3839143
2022-08-18 00:00:00+05:30,77.3,78.3,76.9,77.4,3328953
2022-08-19 00:00:00+05:30,77.2,77.6,75.25,75.3,5119538
2022-08-22 00:00:00+05:30,75.4,75.5,72.7,72.9,5107621
2022-08-24 00:00:00+05:30,73.9,75.15,73.45,75.0,4411561
2022-08-25 00:00:00+05:30,75.2,82.85,75.2,80.1,38844613
2022-08-26 00:00:00+05:30,81.0,81.8,79.4,79.9,8055766
2022-08-29 00:00:00+05:30,77.0,78.0,75.75,77.6,8268004
2022-08-30 00:00:00+05:30,78.0,79.95,78.0,79.2,5640150
2022-09-01 00:00:00+05:30,78.25,80.25,78.2,79.3,4693245
2022-09-02 00:00:00+05:30,79.85,80.8,78.25,78.6,4631709
2022-09-05 00:00:00+05:30,78.6,81.5,78.6,80.3,7952458
2022-09-06 00:00:00+05:30,80.75,81.1,79.15,79.6,4139199
2022-09-07 00:00:00+05:30,79.45,80.4,78.85,79.4,3689166
2022-09-08 00:00:00+05:30,80.0,80.55,79.15,79.8,3553298
2022-09-09 00:00:00+05:30,80.4,81.0,79.0,79.2,4982097
2022-09-12 00:00:00+05:30,79.65,81.4,79.5,80.55,4515102
2022-09-13 00:00:00+05:30,81.15,85.8,80.7,83.9,28288095
2022-09-14 00:00:00+05:30,82.3,85.1,81.85,84.8,11785340
2022-09-15 00:00:00+05:30,85.2,86.15,84.15,84.4,6751791
2022-09-16 00:00:00+05:30,84.0,86.5,80.5,81.55,12655669
2022-09-19 00:00:00+05:30,81.95,83.25,80.5,80.55,4976159
2022-09-20 00:00:00+05:30,81.3,83.15,81.3,81.6,4440153
2022-09-21 00:00:00+05:30,81.6,82.05,79.2,79.9,4656638
2022-09-22 00:00:00+05:30,79.65,80.3,77.6,79.4,6519706
2022-09-26 00:00:00+05:30,75.0,75.7,72.35,72.8,6042741
2022-09-27 00:00:00+05:30,73.9,74.5,72.5,73.7,6267150
2022-09-28 00:00:00+05:30,72.8,73.9,72.35,72.6,5084772
2022-09-29 00:00:00+05:30,73.7,74.0,72.0,73.15,5268093
2022-09-30 00:00:00+05:30,72.9,75.3,72.7,74.9,5450239
2022-10-03 00:00:00+05:30,74.75,75.2,72.1,72.55,5228296
2022-10-04 00:00:00+05:30,73.95,77.4,73.8,76.95,9687965
2022-10-06 00:00:00+05:30,77.75,79.2,77.25,78.0,6392136
2022-10-07 00:00:00+05:30,78.0,78.2,76.65,78.0,3189244
2022-10-10 00:00:00+05:30,77.4,77.6,76.1,76.75,2903922
2022-10-11 00:00:00+05:30,77.1,77.1,74.55,74.9,3502227
2022-10-12 00:00:00+05:30,76.15,78.4,75.1,77.9,9593740
2022-10-13 00:00:00+05:30,77.95,78.15,75.2,76.25,5570452
2022-10-14 00:00:00+05:30,77.45,78.2,76.1,76.4,3529903
2022-10-17 00:00:00+05:30,76.05,77.8,75.5,77.4,3652065
2022-10-18 00:00:00+05:30,77.8,80.4,77.8,79.4,7987329
2022-10-19 00:00:00+05:30,80.0,80.85,79.4,79.5,5595257
2022-10-20 00:00:00+05:30,78.9,79.95,78.05,78.85,5063401
2022-10-21 00:00:00+05:30,80.75,82.9,78.65,79.35,16743391
2022-10-25 00:00:00+05:30,79.75,81.45,79.0,79.9,6938182
2022-10-27 00:00:00+05:30,80.4,81.85,79.85,81.15,6289594
2022-10-28 00:00:00+05:30,81.25,81.6,79.2,80.1,4069196
2022-10-31 00:00:00+05:30,80.5,81.35,80.0,81.05,4241686
2022-11-01 00:00:00+05:30,81.35,82.1,80.5,80.9,4920315
2022-11-02 00:00:00+05:30,81.0,81.3,79.1,79.3,5058932
2022-11-03 00:00:00+05:30,79.0,82.95,78.9,82.45,11826123
2022-11-04 00:00:00+05:30,82.8,83.05,81.4,81.65,5202532
2022-11-07 00:00:00+05:30,82.2,83.25,82.0,82.5,4922781
2022-11-09 00:00:00+05:30,82.7,84.15,82.15,82.35,6490586
2022-11-10 00:00:00+05:30,82.5,84.45,80.3,80.65,8499091
2022-11-11 00:00:00+05:30,82.1,82.4,81.2,81.35,4628113
2022-11-14 00:00:00+05:30,81.65,83.65,81.0,82.9,5885511
2022-11-15 00:00:00+05:30,83.1,83.4,82.05,82.95,3860883
2022-11-16 00:00:00+05:30,83.0,84.45,82.2,82.75,11261174
2022-11-17 00:00:00+05:30,82.55,83.1,80.1,80.85,7635012
2022-11-18 00:00:00+05:30,81.05,81.4,79.8,80.7,5081462
2022-11-21 00:00:00+05:30,80.7,81.15,80.0,80.3,3679372
2022-11-22 00:00:00+05:30,80.85,81.3,80.1,81.15,5476094
2022-11-23 00:00:00+05:30,81.05,82.6,80.9,82.1,6431159
2022-11-25 00:00:00+05:30,82.85,87.45,82.55,86.8,23347086
2022-11-28 00:00:00+05:30,87.4,90.3,87.2,88.6,21241667
2022-11-29 00:00:00+05:30,88.75,89.45,87.0,87.05,7003851
2022-11-30 00:00:00+05:30,87.15,88.25,86.65,87.1,6379973
2022-12-01 00:00:00+05:30,87.7,89.2,87.1,88.2,8436922
2022-12-02 00:00:00+05:30,88.4,92.25,88.15,91.35,28402418
2022-12-05 00:00:00+05:30,92.1,93.9,91.95,93.1,20442506
2022-12-06 00:00:00+05:30,93.4,95.0,92.55,93.9,12920519
2022-12-07 00:00:00+05:30,93.9,94.35,91.55,93.55,10467038
2022-12-08 00:00:00+05:30,94.0,94.9,93.35,93.8,7156240
2022-12-09 00:00:00+05:30,94.3,94.65,90.5,92.0,9273838
2022-12-12 00:00:00+05:30,91.9,92.85,90.4,92.6,8439496
2022-12-13 00:00:00+05:30,93.0,93.4,92.3,92.85,4896623
2022-12-14 00:00:00+05:30,92.5,94.2,92.4,93.1,7884950
2022-12-15 00:00:00+05:30,93.15,96.35,92.95,93.2,21220575
2022-12-16 00:00:00+05:30,93.1,94.3,90.3,91.7,10061377
2022-12-19 00:00:00+05:30,91.8,93.55,90.55,93.1,7969196
2022-12-20 00:00:00+05:30,93.05,93.05,90.05,91.4,6313414
2022-12-21 00:00:00+05:30,91.9,92.55,88.2,88.6,9680582
2022-12-22 00:00:00+05:30,89.0,89.65,86.55,87.15,8079889
