date,open,high,low,close,volume
2021-07-09 00:00:00+05:30,1534.75,1539.4,1512.7,1531.6,100855
2021-07-12 00:00:00+05:30,1532.35,1541.2,1512.8,1526.15,159457
2021-07-13 00:00:00+05:30,1545.1,1603.2,1518.85,1536.85,784210
2021-07-14 00:00:00+05:30,1548.5,1578.95,1538.4,1578.2,308552
2021-07-15 00:00:00+05:30,1586.3,1589.75,1563.3,1578.95,190064
2021-07-16 00:00:00+05:30,1590.2,1592.5,1545.25,1578.95,205210
2021-07-19 00:00:00+05:30,1571.45,1585.9,1542.1,1543.5,214082
2021-07-20 00:00:00+05:30,1546.6,1554.9,1484.95,1528.5,293668
2021-07-23 00:00:00+05:30,1554.15,1554.15,1505.85,1513.05,230695
2021-07-26 00:00:00+05:30,1518.8,1593.55,1514.15,1544.85,595278
2021-07-27 00:00:00+05:30,1542.95,1560.15,1515.05,1521.05,281529
2021-07-28 00:00:00+05:30,1530.1,1536.05,1480.25,1526.3,331150
2021-07-29 00:00:00+05:30,1539.85,1571.45,1532.4,1553.4,302220
2021-07-30 00:00:00+05:30,1560.15,1574.45,1548.9,1559.4,417577
2021-08-02 00:00:00+05:30,1568.05,1685.55,1560.55,1654.15,942690
2021-08-03 00:00:00+05:30,1664.2,1711.75,1649.75,1684.2,774921
2021-08-04 00:00:00+05:30,1691.75,1724.95,1676.9,1682.8,751102
2021-08-05 00:00:00+05:30,1695.5,1695.5,1604.75,1660.45,429660
2021-08-06 00:00:00+05:30,1668.4,1702.95,1624.45,1690.4,581384
2021-08-09 00:00:00+05:30,1668.4,1670.25,1602.8,1622.55,545254
2021-08-10 00:00:00+05:30,1612.8,1625.55,1544.75,1566.9,444990
2021-08-11 00:00:00+05:30,1552.65,1571.2,1466.15,1481.5,715980
2021-08-12 00:00:00+05:30,1500.0,1514.4,1467.05,1497.35,720323
2021-08-13 00:00:00+05:30,1512.05,1543.75,1501.3,1530.15,407604
2021-08-16 00:00:00+05:30,1542.15,1561.65,1529.3,1541.35,347072
2021-08-17 00:00:00+05:30,1540.6,1563.85,1535.4,1537.6,410194
2021-08-18 00:00:00+05:30,1546.15,1560.25,1534.65,1556.4,272821
2021-08-20 00:00:00+05:30,1541.35,1560.05,1531.05,1547.9,225821
2021-08-23 00:00:00+05:30,1559.6,1567.65,1477.45,1500.8,372037
2021-08-24 00:00:00+05:30,1510.55,1510.55,1469.9,1481.15,666515
2021-08-25 00:00:00+05:30,1484.95,1509.45,1482.7,1488.65,442646
2021-08-26 00:00:00+05:30,1489.1,1499.8,1464.4,1473.7,279146
2021-08-27 00:00:00+05:30,1480.45,1508.9,1469.9,1483.4,577881
2021-08-30 00:00:00+05:30,1487.85,1532.8,1484.2,1518.05,462367
2021-08-31 00:00:00+05:30,1526.3,1541.35,1511.3,1533.85,487819
2021-09-01 00:00:00+05:30,1543.9,1623.95,1535.35,1584.2,960808
2021-09-02 00:00:00+05:30,1590.25,1602.2,1568.05,1586.45,619081
2021-09-03 00:00:00+05:30,1592.3,1609.0,1571.45,1578.95,367341
2021-09-06 00:00:00+05:30,1594.3,1619.25,1583.45,1594.0,392170
2021-09-07 00:00:00+05:30,1594.0,1606.0,1542.1,1562.95,333119
2021-09-08 00:00:00+05:30,1562.05,1588.25,1549.6,1560.9,225432
2021-09-09 00:00:00+05:30,1552.95,1579.05,1538.4,1539.85,366319
2021-09-13 00:00:00+05:30,1549.6,1615.8,1522.55,1607.5,950055
2021-09-14 00:00:00+05:30,1621.8,1621.8,1578.95,1585.25,345773
2021-09-15 00:00:00+05:30,1591.75,1606.0,1571.45,1600.75,291438
2021-09-16 00:00:00+05:30,1607.5,1620.6,1588.25,1598.1,198412
2021-09-17 00:00:00+05:30,1607.5,1615.8,1561.45,1590.4,498096
2021-09-20 00:00:00+05:30,1583.75,1609.7,1532.4,1542.1,501626
2021-09-21 00:00:00+05:30,1541.35,1571.45,1446.05,1569.15,518083
2021-09-23 00:00:00+05:30,1613.8,1616.0,1565.4,1585.7,600624
2021-09-24 00:00:00+05:30,1600.0,1637.45,1577.45,1600.7,702656
2021-09-27 00:00:00+05:30,1606.75,1611.3,1530.55,1570.1,731007
2021-09-28 00:00:00+05:30,1579.15,1586.55,1545.3,1583.45,460276
2021-09-29 00:00:00+05:30,1571.3,1622.65,1535.0,1609.05,1213415
2021-09-30 00:00:00+05:30,1623.2,1674.9,1601.8,1625.85,878147
2021-10-01 00:00:00+05:30,1619.55,1660.85,1609.5,1651.55,415706
2021-10-04 00:00:00+05:30,1666.3,1815.75,1652.6,1776.0,2277579
2021-10-05 00:00:00+05:30,1773.7,1828.55,1763.9,1780.85,760616
2021-10-06 00:00:00+05:30,1781.95,1788.9,1684.2,1685.7,785170
2021-10-07 00:00:00+05:30,1701.5,1703.25,1663.9,1684.2,684981
2021-10-08 00:00:00+05:30,1694.7,1714.3,1661.65,1689.45,509983
2021-10-11 00:00:00+05:30,1697.75,1728.55,1695.5,1705.7,262303
2021-10-12 00:00:00+05:30,1707.5,1725.55,1686.15,1710.7,400379
2021-10-13 00:00:00+05:30,1699.25,1760.05,1698.6,1748.85,430486
2021-10-14 00:00:00+05:30,1762.4,1827.05,1748.85,1763.1,895411
2021-10-18 00:00:00+05:30,1781.9,1811.45,1741.45,1787.95,686488
2021-10-19 00:00:00+05:30,1792.5,1827.0,1677.35,1689.45,827920
2021-10-20 00:00:00+05:30,1729.3,1729.3,1617.3,1640.6,1369726
2021-10-21 00:00:00+05:30,1645.1,1654.15,1561.55,1639.1,668706
2021-10-22 00:00:00+05:30,1624.2,1657.8,1603.3,1647.35,436339
2021-10-25 00:00:00+05:30,1652.65,1675.25,1567.65,1601.3,476313
2021-10-26 00:00:00+05:30,1619.45,1637.15,1577.2,1620.3,338698
2021-10-27 00:00:00+05:30,1617.05,1635.3,1605.25,1627.05,310175
2021-10-28 00:00:00+05:30,1632.35,1660.9,1619.6,1648.1,498497
2021-10-29 00:00:00+05:30,1639.15,1657.85,1603.05,1642.1,211214
2021-11-01 00:00:00+05:30,1642.85,1701.1,1642.85,1676.7,731139
2021-11-02 00:00:00+05:30,1680.4,1684.15,1654.9,1663.15,478212
2021-11-03 00:00:00+05:30,1673.7,1702.95,1659.4,1693.9,581545
2021-11-04 00:00:00+05:30,1705.9,1705.9,1692.5,1697.6,37400
2021-11-08 00:00:00+05:30,1708.25,1708.25,1667.65,1704.6,468063
2021-11-09 00:00:00+05:30,1703.75,1735.75,1694.75,1729.9,431156
2021-11-10 00:00:00+05:30,1731.6,1741.45,1699.6,1729.8,316653
2021-11-11 00:00:00+05:30,1727.8,1734.75,1619.65,1676.3,751806
2021-11-12 00:00:00+05:30,1766.9,1766.9,1684.2,1724.8,1616116
2021-11-15 00:00:00+05:30,1730.1,1777.35,1729.35,1737.05,474442
2021-11-16 00:00:00+05:30,1736.85,1763.15,1736.85,1747.65,331235
2021-11-17 00:00:00+05:30,1750.4,1774.15,1714.3,1718.75,791821
2021-11-18 00:00:00+05:30,1723.2,1738.35,1693.25,1737.55,345503
2021-11-22 00:00:00+05:30,1732.35,1736.85,1666.85,1674.4,951927
2021-11-24 00:00:00+05:30,1654.15,1666.9,1632.2,1638.35,344872
2021-11-25 00:00:00+05:30,1649.6,1661.65,1616.55,1653.4,322361
2021-11-26 00:00:00+05:30,1624.05,1665.85,1585.05,1615.4,357172
2021-11-29 00:00:00+05:30,1578.3,1613.55,1549.25,1594.0,346129
2021-11-30 00:00:00+05:30,1597.75,1659.45,1594.0,1650.4,517112
2021-12-01 00:00:00+05:30,1650.4,1672.95,1635.1,1663.15,281503
2021-12-02 00:00:00+05:30,1647.35,1690.15,1647.35,1687.95,220061
2021-12-03 00:00:00+05:30,1687.95,1699.25,1659.9,1671.5,163747
2021-12-06 00:00:00+05:30,1684.2,1686.2,1653.4,1658.95,117137
2021-12-07 00:00:00+05:30,1668.45,1672.95,1647.35,1661.7,208751
2021-12-08 00:00:00+05:30,1673.7,1695.8,1670.7,1674.45,199851
2021-12-09 00:00:00+05:30,1684.2,1684.2,1647.5,1675.2,168831
2021-12-10 00:00:00+05:30,1672.2,1724.9,1657.9,1722.55,533154
2021-12-13 00:00:00+05:30,1728.55,1757.1,1671.95,1684.15,602174
2021-12-14 00:00:00+05:30,1678.2,1701.6,1648.85,1688.8,320316
2021-12-15 00:00:00+05:30,1693.25,1711.85,1665.6,1689.3,337528
2021-12-16 00:00:00+05:30,1699.0,1735.35,1689.0,1711.8,265288
2021-12-17 00:00:00+05:30,1703.0,1710.3,1670.05,1687.7,358744
2021-12-20 00:00:00+05:30,1680.45,1680.45,1548.85,1575.2,817546
2021-12-21 00:00:00+05:30,1611.4,1611.4,1560.8,1581.2,339162
2021-12-22 00:00:00+05:30,1597.75,1620.3,1583.45,1612.8,217133
2021-12-23 00:00:00+05:30,1620.1,1636.75,1607.5,1625.4,203381
2021-12-27 00:00:00+05:30,1585.7,1616.45,1573.65,1606.0,190087
2021-12-28 00:00:00+05:30,1615.35,1725.55,1609.05,1672.95,1258610
2021-12-29 00:00:00+05:30,1669.15,1736.85,1669.15,1713.55,667308
2021-12-30 00:00:00+05:30,1711.3,1732.35,1699.25,1710.55,269205
2021-12-31 00:00:00+05:30,1710.55,1739.05,1699.25,1720.3,248962
2022-01-03 00:00:00+05:30,1729.3,1771.3,1720.15,1755.65,350206
2022-01-04 00:00:00+05:30,1766.15,1836.75,1730.2,1797.0,1099319
2022-01-05 00:00:00+05:30,1804.3,1855.65,1780.55,1815.8,851624
2022-01-06 00:00:00+05:30,1815.0,1841.15,1782.75,1813.55,655617
2022-01-07 00:00:00+05:30,1813.55,1841.0,1800.85,1832.95,500902
2022-01-10 00:00:00+05:30,1831.95,1858.2,1829.35,1843.9,615306
2022-01-11 00:00:00+05:30,1856.45,1889.0,1831.75,1847.25,823645
2022-01-12 00:00:00+05:30,1863.4,1875.2,1838.5,1867.8,398775
2022-01-13 00:00:00+05:30,1872.2,1898.45,1852.8,1869.15,544893
2022-01-14 00:00:00+05:30,1872.2,1886.45,1842.1,1865.8,435763
2022-01-17 00:00:00+05:30,1863.75,1898.45,1847.7,1860.55,568461
2022-01-18 00:00:00+05:30,1860.9,1862.4,1812.05,1836.85,389545
2022-01-19 00:00:00+05:30,1827.95,1842.1,1791.15,1800.75,356863
2022-01-20 00:00:00+05:30,1803.55,1842.1,1792.5,1840.1,356447
2022-01-21 00:00:00+05:30,1838.15,1838.15,1772.2,1786.45,373030
2022-01-25 00:00:00+05:30,1631.6,1637.6,1536.0,1586.45,1025110
2022-01-27 00:00:00+05:30,1586.45,1586.45,1541.35,1563.15,752833
2022-01-28 00:00:00+05:30,1572.95,1613.5,1572.95,1584.2,695743
2022-01-31 00:00:00+05:30,1613.85,1638.35,1597.3,1626.1,472984
2022-02-01 00:00:00+05:30,1650.75,1650.75,1603.6,1645.85,444371
2022-02-02 00:00:00+05:30,1654.6,1683.7,1635.35,1667.75,443658
2022-02-03 00:00:00+05:30,1680.45,1680.45,1634.7,1640.6,471971
2022-02-04 00:00:00+05:30,1632.35,1652.65,1608.9,1642.1,444877
2022-02-07 00:00:00+05:30,1624.05,1636.65,1557.6,1588.7,520651
2022-02-08 00:00:00+05:30,1564.75,1605.1,1560.15,1597.75,452759
2022-02-09 00:00:00+05:30,1594.1,1619.0,1579.6,1613.4,524756
2022-02-10 00:00:00+05:30,1616.9,1624.0,1581.3,1594.4,382334
2022-02-11 00:00:00+05:30,1587.65,1587.65,1551.75,1556.25,480398
2022-02-14 00:00:00+05:30,1527.05,1532.6,1479.45,1492.5,701245
2022-02-15 00:00:00+05:30,1488.7,1503.75,1439.95,1458.65,913299
2022-02-16 00:00:00+05:30,1479.7,1486.8,1428.55,1428.9,821436
2022-02-17 00:00:00+05:30,1447.35,1453.35,1403.95,1408.25,739870
2022-02-18 00:00:00+05:30,1394.95,1408.25,1359.15,1361.45,972067
2022-02-21 00:00:00+05:30,1353.4,1386.75,1340.65,1372.35,799905
2022-02-22 00:00:00+05:30,1329.75,1400.3,1319.9,1382.7,712030
2022-02-23 00:00:00+05:30,1398.5,1449.25,1384.9,1434.65,812550
2022-02-25 00:00:00+05:30,1391.0,1442.65,1369.15,1429.3,667786
2022-02-28 00:00:00+05:30,1428.55,1464.5,1395.5,1461.6,537376
2022-03-02 00:00:00+05:30,1448.1,1465.4,1417.3,1441.35,537248
2022-03-03 00:00:00+05:30,1458.65,1458.65,1399.6,1406.6,485320
2022-03-04 00:00:00+05:30,1405.25,1413.55,1374.45,1390.95,461462
2022-03-07 00:00:00+05:30,1364.5,1393.25,1342.85,1378.2,375652
2022-03-08 00:00:00+05:30,1372.2,1411.3,1365.4,1378.2,297637
2022-03-09 00:00:00+05:30,1386.45,1394.05,1373.95,1390.25,483346
2022-03-10 00:00:00+05:30,1417.3,1462.8,1416.5,1461.65,1100870
2022-03-11 00:00:00+05:30,1465.8,1480.45,1426.6,1469.15,440029
2022-03-14 00:00:00+05:30,1470.45,1492.5,1438.25,1480.45,438135
2022-03-15 00:00:00+05:30,1496.25,1496.25,1445.9,1473.8,481799
2022-03-16 00:00:00+05:30,1485.0,1540.85,1485.0,1534.25,457363
2022-03-17 00:00:00+05:30,1539.8,1578.05,1517.3,1522.55,633145
2022-03-21 00:00:00+05:30,1526.3,1543.2,1502.25,1507.45,421961
2022-03-22 00:00:00+05:30,1507.45,1527.8,1487.95,1524.4,308660
2022-03-23 00:00:00+05:30,1526.55,1537.6,1501.05,1510.55,294343
2022-03-24 00:00:00+05:30,1496.25,1545.75,1494.1,1535.35,304642
2022-03-25 00:00:00+05:30,1541.35,1548.95,1445.45,1476.7,843511
2022-03-28 00:00:00+05:30,1469.9,1512.8,1459.45,1504.5,450713
2022-03-29 00:00:00+05:30,1518.35,1518.35,1477.5,1504.45,310372
2022-03-30 00:00:00+05:30,1518.05,1519.9,1500.25,1513.95,444850
2022-03-31 00:00:00+05:30,1511.3,1578.95,1497.0,1526.3,477760
2022-04-01 00:00:00+05:30,1529.3,1529.3,1486.45,1489.85,551216
2022-04-04 00:00:00+05:30,1508.95,1514.85,1485.6,1488.35,507150
2022-04-05 00:00:00+05:30,1500.4,1547.05,1491.0,1541.35,675496
2022-04-06 00:00:00+05:30,1540.6,1555.1,1515.05,1542.85,447810
2022-04-07 00:00:00+05:30,1544.4,1571.45,1537.6,1565.4,490906
2022-04-08 00:00:00+05:30,1568.8,1590.2,1539.6,1555.65,515678
2022-04-11 00:00:00+05:30,1560.85,1578.95,1545.85,1569.9,262285
2022-04-12 00:00:00+05:30,1570.7,1606.0,1535.1,1601.5,768873
2022-04-13 00:00:00+05:30,1616.55,1616.75,1599.25,1602.8,496678
2022-04-18 00:00:00+05:30,1599.25,1599.25,1542.25,1578.95,374583
2022-04-19 00:00:00+05:30,1581.2,1605.25,1549.6,1561.65,493443
2022-04-20 00:00:00+05:30,1565.15,1642.8,1563.95,1624.8,858061
2022-04-21 00:00:00+05:30,1627.05,1633.85,1588.0,1595.5,296103
2022-04-22 00:00:00+05:30,1587.65,1654.9,1583.25,1628.55,579917
2022-04-25 00:00:00+05:30,1612.8,1655.55,1596.5,1636.05,319689
2022-04-26 00:00:00+05:30,1648.1,1665.4,1609.5,1615.05,341022
2022-04-28 00:00:00+05:30,1623.9,1645.55,1605.5,1619.55,298493
2022-04-29 00:00:00+05:30,1630.1,1638.1,1592.25,1620.3,592571
2022-05-02 00:00:00+05:30,1611.3,1619.55,1515.15,1556.3,766842
2022-05-04 00:00:00+05:30,1571.1,1571.1,1509.85,1513.35,523465
2022-05-05 00:00:00+05:30,1528.9,1546.6,1512.05,1522.0,235200
2022-05-06 00:00:00+05:30,1492.65,1497.0,1400.1,1449.7,652591
2022-05-09 00:00:00+05:30,1437.6,1445.2,1400.55,1409.75,707717
2022-05-10 00:00:00+05:30,1409.75,1416.25,1382.6,1391.0,507453
2022-05-11 00:00:00+05:30,1398.5,1402.0,1344.85,1383.45,486927
2022-05-12 00:00:00+05:30,1375.85,1375.85,1312.05,1342.1,773712
2022-05-13 00:00:00+05:30,1341.45,1356.0,1288.55,1303.0,875438
2022-05-16 00:00:00+05:30,1315.05,1315.05,1270.15,1290.25,500142
2022-05-17 00:00:00+05:30,1295.5,1336.55,1295.5,1318.6,468036
2022-05-18 00:00:00+05:30,1331.6,1334.5,1308.25,1308.7,430738
2022-05-19 00:00:00+05:30,1278.7,1295.2,1242.9,1255.25,498830
2022-05-20 00:00:00+05:30,1267.7,1285.25,1255.65,1263.15,349578
2022-05-23 00:00:00+05:30,1266.9,1304.5,1260.95,1278.2,276202
2022-05-24 00:00:00+05:30,1293.25,1301.1,1248.7,1262.2,279588
2022-05-25 00:00:00+05:30,1262.1,1266.9,1233.85,1241.0,387061
2022-05-26 00:00:00+05:30,1248.1,1263.0,1210.45,1247.8,492016
2022-05-27 00:00:00+05:30,1272.35,1289.45,1252.1,1283.45,289122
2022-05-30 00:00:00+05:30,1293.25,1299.75,1266.05,1281.95,485145
2022-05-31 00:00:00+05:30,1283.65,1321.8,1278.2,1300.75,590437
2022-06-01 00:00:00+05:30,1288.85,1371.0,1288.85,1364.65,910116
2022-06-02 00:00:00+05:30,1363.15,1363.15,1324.9,1331.6,278091
2022-06-03 00:00:00+05:30,1345.7,1353.3,1308.25,1312.8,287059
2022-06-06 00:00:00+05:30,1318.6,1318.6,1280.15,1281.55,158930
2022-06-07 00:00:00+05:30,1285.7,1294.1,1248.4,1249.5,291865
2022-06-08 00:00:00+05:30,1249.6,1269.45,1235.7,1263.25,351801
2022-06-09 00:00:00+05:30,1259.4,1275.35,1231.0,1274.45,279721
2022-06-10 00:00:00+05:30,1255.65,1255.65,1224.05,1236.6,466740
2022-06-13 00:00:00+05:30,1219.55,1232.75,1204.15,1231.6,310649
2022-06-14 00:00:00+05:30,1230.25,1259.0,1214.3,1227.5,397541
2022-06-15 00:00:00+05:30,1240.6,1260.15,1226.95,1248.85,221183
2022-06-16 00:00:00+05:30,1273.7,1273.7,1214.35,1227.65,271574
2022-06-17 00:00:00+05:30,1221.8,1242.1,1210.95,1236.1,263740
2022-06-20 00:00:00+05:30,1227.45,1237.05,1191.0,1216.45,309811
2022-06-21 00:00:00+05:30,1215.1,1270.65,1215.1,1269.15,234599
2022-06-22 00:00:00+05:30,1269.15,1271.2,1228.4,1266.9,343012
2022-06-23 00:00:00+05:30,1247.05,1269.15,1229.3,1248.1,275624
2022-06-24 00:00:00+05:30,1258.1,1274.0,1248.95,1248.95,146808
2022-06-27 00:00:00+05:30,1268.4,1287.95,1261.85,1278.2,576217
2022-06-29 00:00:00+05:30,1220.3,1257.1,1206.9,1252.2,454441
2022-06-30 00:00:00+05:30,1248.1,1276.05,1228.8,1241.75,270094
2022-07-01 00:00:00+05:30,1241.35,1251.45,1233.1,1245.85,165321
2022-07-04 00:00:00+05:30,1248.1,1305.25,1246.7,1298.5,328778
2022-07-05 00:00:00+05:30,1300.7,1304.5,1271.45,1278.2,405897
2022-07-06 00:00:00+05:30,1283.3,1286.05,1254.6,1281.2,240316
2022-07-07 00:00:00+05:30,1290.05,1299.0,1271.3,1281.2,272371
2022-07-08 00:00:00+05:30,1289.05,1294.7,1273.7,1277.45,352347
2022-07-11 00:00:00+05:30,1282.85,1298.5,1271.05,1292.45,348084
2022-07-12 00:00:00+05:30,1289.45,1303.6,1265.4,1290.95,268313
2022-07-13 00:00:00+05:30,1298.55,1342.7,1270.85,1337.6,513369
2022-07-14 00:00:00+05:30,1339.85,1339.85,1315.8,1327.05,231962
2022-07-15 00:00:00+05:30,1334.6,1348.15,1322.7,1345.4,178208
2022-07-18 00:00:00+05:30,1353.4,1357.15,1329.9,1334.6,387013
2022-07-19 00:00:00+05:30,1324.9,1348.1,1317.3,1337.65,255015
2022-07-20 00:00:00+05:30,1352.65,1354.15,1321.85,1323.3,593935
2022-07-21 00:00:00+05:30,1327.05,1343.5,1313.9,1325.45,416983
2022-07-22 00:00:00+05:30,1327.05,1332.35,1315.05,1315.8,153194
2022-07-25 00:00:00+05:30,1325.55,1328.65,1288.1,1318.8,286577
2022-07-26 00:00:00+05:30,1323.3,1326.95,1302.3,1311.0,205521
2022-07-27 00:00:00+05:30,1315.8,1352.6,1299.25,1350.4,312082
2022-07-28 00:00:00+05:30,1360.9,1380.4,1342.2,1349.6,588170
2022-08-01 00:00:00+05:30,1375.6,1424.8,1357.2,1420.7,512643
2022-08-02 00:00:00+05:30,1417.3,1432.35,1398.55,1412.5,296720
2022-08-03 00:00:00+05:30,1410.15,1422.65,1396.8,1415.8,441773
2022-08-04 00:00:00+05:30,1435.35,1487.8,1435.35,1477.6,826564
2022-08-05 00:00:00+05:30,1489.0,1504.8,1472.35,1495.5,416222
2022-08-08 00:00:00+05:30,1503.7,1514.6,1476.3,1486.45,257596
2022-08-10 00:00:00+05:30,1491.75,1501.35,1452.65,1462.5,260505
2022-08-11 00:00:00+05:30,1477.45,1525.55,1477.45,1493.2,567455
2022-08-12 00:00:00+05:30,1496.7,1510.4,1487.2,1503.75,298432
2022-08-16 00:00:00+05:30,1503.0,1512.05,1404.5,1510.55,1203858
2022-08-17 00:00:00+05:30,1512.8,1530.1,1503.75,1513.45,418143
2022-08-18 00:00:00+05:30,1520.25,1542.05,1506.75,1532.2,295979
2022-08-19 00:00:00+05:30,1541.35,1561.65,1526.3,1541.35,385829
2022-08-22 00:00:00+05:30,1540.6,1556.4,1515.1,1532.45,305038
2022-08-23 00:00:00+05:30,1507.5,1575.15,1507.5,1555.85,427752
2022-08-24 00:00:00+05:30,1556.4,1592.0,1543.1,1586.45,417340
2022-08-25 00:00:00+05:30,1592.95,1616.55,1564.65,1572.2,374919
2022-08-26 00:00:00+05:30,1593.1,1607.5,1576.7,1590.25,183514
2022-08-30 00:00:00+05:30,1571.15,1585.15,1559.4,1569.9,284270
2022-09-01 00:00:00+05:30,1566.6,1653.0,1564.0,1643.9,673554
2022-09-02 00:00:00+05:30,1651.8,1748.1,1642.65,1741.35,1976842
2022-09-05 00:00:00+05:30,1744.15,1794.45,1720.3,1726.3,1255296
2022-09-06 00:00:00+05:30,1742.8,1763.0,1730.55,1756.4,484241
2022-09-07 00:00:00+05:30,1758.65,1852.05,1748.15,1833.85,982290
2022-09-08 00:00:00+05:30,1846.7,1904.85,1838.4,1858.65,1761446
2022-09-09 00:00:00+05:30,1875.95,1996.1,1868.6,1939.85,2288598
2022-09-12 00:00:00+05:30,1942.95,1947.45,1898.5,1916.55,799608
2022-09-13 00:00:00+05:30,1939.85,1939.85,1823.0,1842.85,1360491
2022-09-14 00:00:00+05:30,1812.05,1838.95,1783.95,1810.55,1421744
2022-09-15 00:00:00+05:30,1826.3,1908.2,1813.6,1881.95,1488605
2022-09-16 00:00:00+05:30,1883.8,1886.45,1737.75,1765.2,1509061
2022-09-19 00:00:00+05:30,1766.9,1802.75,1727.05,1786.45,891805
2022-09-20 00:00:00+05:30,1804.5,1867.3,1804.5,1815.05,805570
2022-09-21 00:00:00+05:30,1815.1,1825.0,1765.95,1775.2,594536
2022-09-22 00:00:00+05:30,1770.7,1841.3,1755.65,1759.4,924170
2022-09-23 00:00:00+05:30,1766.6,1769.9,1714.45,1738.35,491999
2022-09-26 00:00:00+05:30,1714.3,1733.1,1646.75,1656.45,851840
2022-09-27 00:00:00+05:30,1669.3,1683.1,1602.85,1620.85,1448797
2022-09-28 00:00:00+05:30,1615.05,1657.15,1606.4,1643.15,565777
2022-09-30 00:00:00+05:30,1612.05,1685.55,1600.75,1670.7,649924
2022-10-03 00:00:00+05:30,1670.7,1696.9,1642.5,1659.4,542002
2022-10-04 00:00:00+05:30,1670.7,1732.1,1670.7,1694.4,920547
2022-10-06 00:00:00+05:30,1703.5,1721.3,1687.25,1691.75,556236
2022-10-07 00:00:00+05:30,1695.5,1706.75,1660.25,1704.5,436839
2022-10-10 00:00:00+05:30,1691.75,1691.75,1645.1,1654.95,518339
2022-10-11 00:00:00+05:30,1657.2,1699.15,1624.05,1629.3,637660
2022-10-12 00:00:00+05:30,1645.1,1659.25,1624.05,1653.4,308155
2022-10-13 00:00:00+05:30,1652.6,1652.6,1607.75,1618.8,384751
2022-10-14 00:00:00+05:30,1646.45,1654.15,1612.8,1613.55,309135
2022-10-17 00:00:00+05:30,1610.55,1624.05,1573.7,1618.05,361632
2022-10-18 00:00:00+05:30,1627.8,1645.7,1618.85,1631.8,402408
2022-10-19 00:00:00+05:30,1631.8,1635.1,1543.65,1546.6,1017189
2022-10-20 00:00:00+05:30,1527.05,1550.95,1510.55,1533.85,981667
2022-10-21 00:00:00+05:30,1541.35,1563.05,1500.65,1506.75,767309
2022-10-24 00:00:00+05:30,1522.8,1522.8,1508.55,1517.3,72286
2022-10-25 00:00:00+05:30,1518.65,1523.75,1489.8,1492.5,354233
2022-10-27 00:00:00+05:30,1495.5,1501.45,1459.6,1476.7,891630
2022-10-28 00:00:00+05:30,1479.7,1497.0,1458.65,1473.7,416487
2022-10-31 00:00:00+05:30,1478.45,1537.45,1475.7,1531.6,598480
2022-11-01 00:00:00+05:30,1535.35,1561.6,1519.4,1552.6,654489
2022-11-02 00:00:00+05:30,1560.1,1578.95,1543.2,1558.25,568709
2022-11-03 00:00:00+05:30,1548.85,1568.25,1545.15,1560.9,300111
2022-11-04 00:00:00+05:30,1560.9,1585.95,1551.55,1570.3,407409
2022-11-07 00:00:00+05:30,1577.25,1595.1,1563.25,1577.45,337037
2022-11-09 00:00:00+05:30,1586.45,1593.05,1566.3,1570.5,238578
2022-11-10 00:00:00+05:30,1570.5,1581.6,1537.95,1551.9,266362
2022-11-11 00:00:00+05:30,1564.3,1589.6,1539.1,1548.85,415595
2022-11-14 00:00:00+05:30,1499.8,1526.3,1415.55,1492.85,1918612
2022-11-15 00:00:00+05:30,1497.4,1497.95,1451.15,1457.85,911702
2022-11-16 00:00:00+05:30,1456.45,1464.65,1428.6,1442.5,897704
2022-11-17 00:00:00+05:30,1440.45,1444.9,1410.7,1416.45,390531
2022-11-18 00:00:00+05:30,1421.05,1446.3,1403.4,1416.85,532242
2022-11-21 00:00:00+05:30,1414.3,1433.85,1406.3,1421.05,207300
2022-11-22 00:00:00+05:30,1417.35,1433.85,1406.0,1431.65,272863
2022-11-23 00:00:00+05:30,1437.8,1439.5,1417.05,1423.0,251591
2022-11-24 00:00:00+05:30,1435.3,1435.3,1406.75,1410.3,388715
2022-11-25 00:00:00+05:30,1413.55,1430.4,1410.3,1424.3,344159
2022-11-28 00:00:00+05:30,1431.6,1435.35,1413.6,1428.55,337031
2022-11-29 00:00:00+05:30,1428.55,1434.05,1412.9,1415.8,245497
2022-12-01 00:00:00+05:30,1424.5,1450.35,1415.05,1449.6,1094870
2022-12-02 00:00:00+05:30,1456.4,1522.55,1451.15,1517.2,2181218
2022-12-05 00:00:00+05:30,1527.7,1539.45,1504.5,1532.35,712743
2022-12-06 00:00:00+05:30,1535.35,1543.65,1523.55,1530.1,377945
2022-12-07 00:00:00+05:30,1536.85,1548.85,1502.65,1504.35,853202
2022-12-08 00:00:00+05:30,1510.55,1557.15,1501.4,1555.55,632479
2022-12-09 00:00:00+05:30,1563.85,1578.95,1534.75,1545.8,767016
2022-12-12 00:00:00+05:30,1542.85,1556.3,1517.3,1533.85,398239
2022-12-13 00:00:00+05:30,1545.3,1608.9,1542.65,1578.95,1545520
2022-12-14 00:00:00+05:30,1589.8,1614.6,1586.0,1603.8,1222437
2022-12-15 00:00:00+05:30,1609.0,1610.7,1560.9,1563.9,529421
2022-12-16 00:00:00+05:30,1555.95,1577.45,1537.95,1542.85,398138
2022-12-19 00:00:00+05:30,1543.7,1548.3,1515.05,1530.1,299683
2022-12-20 00:00:00+05:30,1525.55,1535.35,1493.8,1513.55,477453
2022-12-21 00:00:00+05:30,1515.05,1530.0,1469.9,1473.7,317833
