date,open,high,low,close,volume
2024-07-23 00:00:00+05:30,1750.0,1792.0,1680.0,1722.0,2173312
2024-07-24 00:00:00+05:30,1748.0,1748.0,1711.3,1720.0,530828
2024-07-25 00:00:00+05:30,1710.0,1849.95,1701.0,1848.0,2991659
2024-07-26 00:00:00+05:30,1887.8,1903.65,1788.0,1798.0,2771554
2024-07-29 00:00:00+05:30,1824.85,1855.0,1800.1,1837.9,8929788
2024-07-30 00:00:00+05:30,1845.0,1876.45,1824.0,1830.0,8884494
2024-07-31 00:00:00+05:30,1844.0,1866.0,1811.25,1845.0,9911592
2024-08-01 00:00:00+05:30,1850.0,1920.0,1843.35,1905.5,11680718
2024-08-02 00:00:00+05:30,1868.95,1914.8,1861.15,1877.0,1814433
2024-08-05 00:00:00+05:30,1810.0,1854.5,1760.0,1768.0,1744516
2024-08-06 00:00:00+05:30,1800.0,1823.0,1742.3,1750.0,1114501
2024-08-07 00:00:00+05:30,1776.75,1791.95,1763.0,1780.5,573538
2024-08-08 00:00:00+05:30,1781.4,1802.1,1767.05,1782.0,537206
2024-08-09 00:00:00+05:30,1800.0,1806.0,1774.0,1774.0,389513
2024-08-12 00:00:00+05:30,1725.0,1816.0,1667.5,1785.0,3958751
2024-08-13 00:00:00+05:30,1816.2,1847.4,1809.15,1810.0,1293277
2024-08-14 00:00:00+05:30,1800.0,1826.45,1783.4,1800.0,811970
2024-08-16 00:00:00+05:30,1808.3,1840.0,1787.0,1826.0,881829
2024-08-19 00:00:00+05:30,1811.0,1909.9,1810.2,1902.2,1731004
2024-08-20 00:00:00+05:30,1907.7,1940.0,1880.1,1917.0,1079994
2024-08-21 00:00:00+05:30,1925.0,1992.95,1905.0,1912.0,1477525
2024-08-22 00:00:00+05:30,1920.85,1922.0,1870.25,1886.0,752556
2024-08-23 00:00:00+05:30,1889.9,1924.5,1887.5,1901.0,773625
2024-08-26 00:00:00+05:30,1914.0,1914.0,1875.4,1889.0,349445
2024-08-28 00:00:00+05:30,1880.0,1892.55,1847.25,1855.3,434067
2024-08-29 00:00:00+05:30,1861.0,1879.2,1811.6,1833.0,533516
2024-08-30 00:00:00+05:30,1833.75,1861.8,1824.0,1833.4,1048900
2024-09-02 00:00:00+05:30,1839.1,1960.0,1839.1,1935.0,2873880
2024-09-03 00:00:00+05:30,1947.0,1957.5,1891.0,1894.0,903569
2024-09-04 00:00:00+05:30,1877.0,1935.45,1872.0,1929.0,791720
2024-09-05 00:00:00+05:30,1931.55,1947.0,1885.0,1896.0,574423
2024-09-06 00:00:00+05:30,1902.9,1929.45,1852.3,1873.9,774458
2024-09-09 00:00:00+05:30,1865.0,1882.65,1822.4,1853.25,713359
2024-09-10 00:00:00+05:30,1866.0,1893.0,1838.5,1847.0,533158
2024-09-11 00:00:00+05:30,1852.1,1865.0,1809.1,1820.0,512752
2024-09-12 00:00:00+05:30,1822.45,1834.9,1805.3,1806.0,454074
2024-09-13 00:00:00+05:30,1807.0,1819.8,1780.4,1787.0,449585
2024-09-16 00:00:00+05:30,1850.0,1941.65,1833.15,1924.0,5315923
2024-09-17 00:00:00+05:30,1930.8,1978.0,1886.0,1945.0,4379103
2024-09-18 00:00:00+05:30,1940.0,1965.0,1925.1,1945.0,2906468
2024-09-19 00:00:00+05:30,1941.0,1968.35,1905.8,1962.15,4614837
2024-09-20 00:00:00+05:30,1962.95,2019.95,1947.0,2000.0,5649902
2024-09-23 00:00:00+05:30,2028.95,2042.9,1963.05,2029.95,3965561
2024-09-24 00:00:00+05:30,2037.6,2079.65,2023.7,2065.0,2228938
2024-09-25 00:00:00+05:30,2079.0,2087.75,2027.1,2064.7,1103345
2024-09-26 00:00:00+05:30,2080.0,2091.0,2039.2,2050.0,799083
2024-09-30 00:00:00+05:30,1985.0,1988.45,1891.9,1910.0,1363806
2024-10-01 00:00:00+05:30,1915.55,1929.55,1880.0,1888.85,795473
2024-10-03 00:00:00+05:30,1865.0,1868.6,1775.75,1811.9,1683280
2024-10-04 00:00:00+05:30,1811.9,1835.0,1780.0,1802.25,880888
2024-10-07 00:00:00+05:30,1801.15,1815.1,1735.0,1751.0,692300
2024-10-08 00:00:00+05:30,1751.0,1822.0,1725.55,1813.45,750215
2024-10-09 00:00:00+05:30,1827.0,1833.95,1779.45,1792.0,540747
2024-10-10 00:00:00+05:30,1804.7,1804.7,1758.2,1787.85,593872
2024-10-11 00:00:00+05:30,1782.0,1807.0,1767.0,1788.85,474149
2024-10-14 00:00:00+05:30,1793.0,1804.35,1765.05,1771.0,365503
2024-10-15 00:00:00+05:30,1777.0,1783.9,1750.0,1763.4,334468
2024-10-16 00:00:00+05:30,1760.0,1774.2,1740.55,1750.0,375475
2024-10-17 00:00:00+05:30,1750.05,1767.7,1719.0,1734.55,355263
2024-10-18 00:00:00+05:30,1735.0,1745.5,1703.0,1734.0,409466
2024-10-21 00:00:00+05:30,1741.0,1753.0,1705.0,1706.5,296022
2024-10-22 00:00:00+05:30,1732.0,1747.4,1668.25,1684.0,806954
2024-10-23 00:00:00+05:30,1684.45,1725.0,1627.85,1700.1,1499767
2024-10-24 00:00:00+05:30,1691.0,1710.85,1681.0,1684.0,470624
2024-10-25 00:00:00+05:30,1700.0,1718.9,1625.0,1641.0,706151
2024-10-29 00:00:00+05:30,1612.0,1641.0,1588.0,1631.0,537604
2024-10-30 00:00:00+05:30,1615.0,1653.75,1596.65,1636.0,707446
2024-10-31 00:00:00+05:30,1642.1,1664.0,1591.95,1598.9,714576
2024-11-01 00:00:00+05:30,1620.0,1639.55,1614.45,1633.0,130656
2024-11-04 00:00:00+05:30,1625.0,1630.0,1606.3,1607.0,385390
2024-11-05 00:00:00+05:30,1600.0,1655.0,1594.0,1639.4,376686
2024-11-06 00:00:00+05:30,1652.0,1733.95,1636.7,1715.5,964315
2024-11-07 00:00:00+05:30,1725.85,1725.85,1635.0,1650.0,843172
2024-11-08 00:00:00+05:30,1640.05,1645.0,1581.4,1594.0,544415
2024-11-11 00:00:00+05:30,1590.1,1599.55,1550.3,1556.0,428222
2024-11-12 00:00:00+05:30,1550.0,1573.0,1511.0,1522.5,518721
2024-11-13 00:00:00+05:30,1503.0,1542.55,1459.55,1474.75,625936
2024-11-14 00:00:00+05:30,1480.0,1519.95,1473.85,1493.0,569175
2024-11-18 00:00:00+05:30,1512.45,1517.75,1450.0,1454.9,622172
2024-11-19 00:00:00+05:30,1448.05,1467.0,1400.1,1414.1,966947
2024-11-21 00:00:00+05:30,1160.0,1212.0,1132.0,1145.0,9401044
2024-11-22 00:00:00+05:30,1085.0,1219.0,1021.0,1054.5,21960307
2024-11-25 00:00:00+05:30,1080.2,1141.0,933.0,955.0,28493929
2024-11-26 00:00:00+05:30,968.8,968.8,891.85,898.5,7496443
2024-11-27 00:00:00+05:30,890.0,988.4,870.25,988.4,10955930
2024-11-29 00:00:00+05:30,1149.0,1368.0,1138.5,1320.0,23373768
2024-12-02 00:00:00+05:30,1360.55,1447.7,1301.9,1328.1,19441032
2024-12-03 00:00:00+05:30,1344.0,1365.0,1305.0,1312.0,7633090
2024-12-04 00:00:00+05:30,1320.0,1330.05,1251.9,1262.5,5075939
2024-12-05 00:00:00+05:30,1270.0,1270.6,1220.0,1229.5,4501361
2024-12-06 00:00:00+05:30,1236.05,1266.85,1205.15,1209.5,3805466
2024-12-09 00:00:00+05:30,1210.65,1236.0,1180.0,1217.9,3488871
2024-12-10 00:00:00+05:30,1224.95,1224.95,1165.35,1175.0,3078821
2024-12-11 00:00:00+05:30,1171.0,1189.45,1143.0,1149.0,2651348
2024-12-12 00:00:00+05:30,1143.85,1249.0,1124.2,1221.25,10804214
2024-12-13 00:00:00+05:30,1220.0,1252.3,1179.3,1198.0,6853220
2024-12-16 00:00:00+05:30,1200.95,1210.5,1163.65,1166.5,2701590
2024-12-17 00:00:00+05:30,1167.9,1178.95,1138.0,1143.25,2292960
2024-12-18 00:00:00+05:30,1145.05,1150.0,1102.0,1105.0,2642275
2024-12-19 00:00:00+05:30,1080.0,1103.55,1062.55,1074.85,2926710
2024-12-20 00:00:00+05:30,1074.9,1119.0,1015.1,1030.0,14268671
2024-12-23 00:00:00+05:30,1049.7,1057.95,1023.6,1035.05,2748489
2024-12-24 00:00:00+05:30,1035.6,1059.05,1020.0,1029.95,2483884
2024-12-26 00:00:00+05:30,1030.25,1082.2,1023.0,1067.85,5591635
2024-12-27 00:00:00+05:30,1065.0,1076.65,1044.25,1052.25,2852209
2024-12-30 00:00:00+05:30,1060.0,1113.7,1042.0,1072.95,6952216
2024-12-31 00:00:00+05:30,1070.95,1070.95,1029.0,1039.45,2574066
2025-01-01 00:00:00+05:30,1040.7,1060.0,1038.95,1046.0,1555454
2025-01-02 00:00:00+05:30,1048.0,1055.9,1035.0,1046.55,1410424
2025-01-03 00:00:00+05:30,1049.65,1069.9,1036.0,1039.0,2134742
2025-01-06 00:00:00+05:30,1039.0,1040.5,980.0,984.5,3314604
2025-01-07 00:00:00+05:30,986.95,1014.8,985.1,1008.5,2628494
2025-01-08 00:00:00+05:30,1010.0,1011.55,981.0,989.5,1694485
2025-01-09 00:00:00+05:30,989.5,1002.0,975.1,977.5,1230046
2025-01-10 00:00:00+05:30,970.05,977.5,940.4,945.85,2098633
2025-01-13 00:00:00+05:30,937.8,937.8,885.0,894.0,2606056
2025-01-14 00:00:00+05:30,898.05,1018.4,897.5,1010.0,17150950
2025-01-15 00:00:00+05:30,1040.0,1080.0,1023.5,1038.0,13197598
2025-01-16 00:00:00+05:30,1107.05,1127.0,1063.4,1071.1,6970732
2025-01-17 00:00:00+05:30,1078.9,1089.5,1056.15,1078.0,3458445
2025-01-20 00:00:00+05:30,1082.95,1088.0,1054.25,1066.8,2447541
2025-01-21 00:00:00+05:30,1063.3,1070.0,1037.75,1045.0,1974393
2025-01-22 00:00:00+05:30,1040.0,1042.8,1007.0,1031.0,2640027
2025-01-23 00:00:00+05:30,1026.0,1049.4,1015.0,1023.5,3034419
2025-01-24 00:00:00+05:30,1037.25,1065.0,1006.0,1008.95,4937292
2025-01-27 00:00:00+05:30,995.1,1003.0,982.95,999.0,2272186
2025-01-28 00:00:00+05:30,999.0,1012.75,965.7,989.0,2086567
2025-01-30 00:00:00+05:30,986.0,1001.9,965.7,974.95,1862164
2025-01-31 00:00:00+05:30,973.9,1006.8,971.55,1006.0,3095034
2025-02-01 00:00:00+05:30,1010.0,1049.9,986.0,998.0,4220990
2025-02-03 00:00:00+05:30,994.9,994.9,967.5,969.5,1661275
2025-02-04 00:00:00+05:30,973.2,990.0,973.2,985.5,1327678
2025-02-05 00:00:00+05:30,987.05,1028.7,987.05,1018.0,2192184
2025-02-06 00:00:00+05:30,1025.9,1025.9,993.5,995.4,1063218
2025-02-07 00:00:00+05:30,999.9,1009.55,984.1,989.9,1155705
2025-02-10 00:00:00+05:30,996.0,998.95,950.05,953.0,1346913
2025-02-11 00:00:00+05:30,965.0,985.9,938.05,943.9,3412187
2025-02-12 00:00:00+05:30,950.05,956.95,897.05,920.5,3529220
2025-02-13 00:00:00+05:30,927.05,945.95,908.05,909.9,2390565
2025-02-14 00:00:00+05:30,920.0,923.65,873.0,882.0,2332351
2025-02-17 00:00:00+05:30,878.95,900.85,840.45,896.0,3769784
2025-02-18 00:00:00+05:30,899.0,904.9,870.1,896.0,2387448
2025-02-19 00:00:00+05:30,875.25,885.85,860.95,867.0,3292663
2025-02-20 00:00:00+05:30,861.0,883.95,845.0,864.4,3022251
2025-02-21 00:00:00+05:30,864.95,877.0,841.0,845.0,2388875
2025-02-24 00:00:00+05:30,840.0,842.7,819.1,836.5,3332178
2025-02-25 00:00:00+05:30,836.5,867.0,828.65,841.05,3909030
2025-02-27 00:00:00+05:30,848.65,859.45,806.3,810.9,4753962
2025-02-28 00:00:00+05:30,795.1,815.0,760.15,764.0,41967931
2025-03-03 00:00:00+05:30,775.0,808.8,758.0,808.0,4788930
2025-03-04 00:00:00+05:30,783.2,796.65,765.6,768.9,6884590
2025-03-05 00:00:00+05:30,769.0,857.9,769.0,849.95,17073780
2025-03-06 00:00:00+05:30,868.8,872.45,836.0,843.2,10096245
2025-03-07 00:00:00+05:30,840.0,847.3,823.15,839.25,6057902
2025-03-10 00:00:00+05:30,840.9,871.0,823.25,825.0,6585975
2025-03-11 00:00:00+05:30,819.25,834.35,810.6,833.2,3470236
2025-03-12 00:00:00+05:30,834.4,858.0,806.35,854.9,4813255
2025-03-13 00:00:00+05:30,874.0,896.85,858.0,871.9,11712037
2025-03-17 00:00:00+05:30,873.65,908.45,868.85,896.35,5784426
2025-03-18 00:00:00+05:30,904.7,911.9,889.1,901.0,4189319
2025-03-19 00:00:00+05:30,904.05,918.75,901.4,909.0,2972370
2025-03-20 00:00:00+05:30,920.3,927.95,902.05,921.6,3189895
2025-03-21 00:00:00+05:30,925.0,983.35,920.55,956.75,8110730
2025-03-24 00:00:00+05:30,972.0,981.0,949.05,952.0,3604504
2025-03-25 00:00:00+05:30,959.0,966.0,916.0,918.0,3485390
2025-03-26 00:00:00+05:30,921.95,942.0,910.0,911.05,3180969
2025-03-27 00:00:00+05:30,910.0,966.6,905.2,957.4,5886481
2025-03-28 00:00:00+05:30,967.85,976.45,942.05,948.0,4061071
2025-04-02 00:00:00+05:30,926.9,945.1,910.7,941.8,2956190
2025-04-03 00:00:00+05:30,927.0,966.5,927.0,954.15,3288868
2025-04-04 00:00:00+05:30,949.95,956.0,917.65,925.95,3217879
2025-04-07 00:00:00+05:30,850.0,891.95,850.0,878.0,3279261
2025-04-08 00:00:00+05:30,899.0,908.1,873.3,877.0,3333064
2025-04-09 00:00:00+05:30,874.0,878.95,850.5,860.4,2509910
2025-04-11 00:00:00+05:30,890.0,903.4,878.7,894.5,2356710
2025-04-15 00:00:00+05:30,910.0,942.0,901.3,935.3,2932176
2025-04-16 00:00:00+05:30,936.95,955.95,931.5,945.5,2189181
2025-04-17 00:00:00+05:30,945.6,972.0,940.0,946.0,2898653
2025-04-21 00:00:00+05:30,954.7,966.6,944.0,955.05,2139127
2025-04-22 00:00:00+05:30,962.0,965.5,941.55,944.25,2270381
2025-04-23 00:00:00+05:30,950.0,956.9,926.0,951.0,2602843
2025-04-24 00:00:00+05:30,956.9,974.0,948.75,971.45,3589452
2025-04-25 00:00:00+05:30,974.0,975.85,903.7,914.55,6787356
2025-04-28 00:00:00+05:30,915.35,944.95,909.15,943.5,3666685
2025-04-29 00:00:00+05:30,960.0,961.9,918.9,921.0,5958393
2025-04-30 00:00:00+05:30,922.8,929.0,895.0,895.65,2982928
2025-05-05 00:00:00+05:30,912.7,1003.5,910.55,970.0,13605644
2025-05-06 00:00:00+05:30,966.0,971.25,918.0,921.9,4114197
2025-05-07 00:00:00+05:30,901.2,929.0,901.1,919.0,3160719
2025-05-08 00:00:00+05:30,926.05,933.2,870.2,872.0,4258693
2025-05-09 00:00:00+05:30,859.4,887.85,854.35,883.9,3010592
2025-05-12 00:00:00+05:30,914.9,945.0,911.05,940.0,6166446
2025-05-13 00:00:00+05:30,940.55,973.7,933.2,960.1,4220223
2025-05-14 00:00:00+05:30,966.0,975.0,957.8,967.0,3617635
2025-05-15 00:00:00+05:30,972.1,972.8,953.4,968.4,4933794
2025-05-16 00:00:00+05:30,971.45,1025.0,965.2,1024.5,7623809
2025-05-19 00:00:00+05:30,1031.95,1038.35,1010.05,1013.5,3135731
2025-05-20 00:00:00+05:30,1016.0,1020.95,981.8,984.9,2698325
2025-05-21 00:00:00+05:30,985.0,1003.0,977.2,997.0,2214526
2025-05-22 00:00:00+05:30,996.1,1006.0,977.0,988.5,2227412
2025-05-23 00:00:00+05:30,987.0,999.05,976.0,987.5,2530804
2025-05-26 00:00:00+05:30,997.0,1021.4,993.3,1011.05,3386363
2025-05-27 00:00:00+05:30,1011.5,1022.5,1001.0,1012.0,1728814
2025-05-28 00:00:00+05:30,1013.2,1025.45,999.6,1001.5,2095017
2025-05-29 00:00:00+05:30,1009.2,1027.0,1000.55,1019.5,2692985
2025-05-30 00:00:00+05:30,1019.5,1028.0,1004.2,1016.0,1658994
2025-06-03 00:00:00+05:30,1009.1,1018.0,988.0,993.8,2425459
2025-06-04 00:00:00+05:30,997.5,1009.0,983.7,1005.9,1692716
2025-06-05 00:00:00+05:30,1006.0,1019.0,1002.0,1004.4,1450234
2025-06-06 00:00:00+05:30,1008.0,1024.2,1004.8,1019.0,2610215
2025-06-09 00:00:00+05:30,1024.2,1044.4,1020.0,1033.3,3692519
2025-06-10 00:00:00+05:30,1039.7,1077.0,1034.7,1059.0,5430487
2025-06-11 00:00:00+05:30,1066.0,1070.0,1033.3,1049.8,2500503
2025-06-12 00:00:00+05:30,1050.0,1050.0,1012.0,1014.0,2175478
2025-06-13 00:00:00+05:30,996.0,1002.9,985.3,993.0,2422538
2025-06-16 00:00:00+05:30,989.5,997.0,968.6,993.5,1884987
2025-06-17 00:00:00+05:30,992.8,997.5,975.0,977.5,1277367
2025-06-18 00:00:00+05:30,977.5,985.6,963.2,969.3,1625789
2025-06-19 00:00:00+05:30,970.0,973.4,929.0,933.0,2407459
2025-06-20 00:00:00+05:30,938.0,959.4,936.0,951.0,3292707
2025-06-23 00:00:00+05:30,939.8,964.9,935.0,960.0,1713423
2025-06-24 00:00:00+05:30,975.0,1001.9,974.0,988.5,3479029
2025-06-25 00:00:00+05:30,987.0,997.0,979.5,982.9,2282726
2025-06-26 00:00:00+05:30,984.0,993.5,976.1,991.8,2251343
2025-06-27 00:00:00+05:30,994.4,1046.9,993.0,1020.0,6031864
2025-06-30 00:00:00+05:30,1020.0,1034.5,1015.1,1025.5,2004659
2025-07-01 00:00:00+05:30,1030.0,1038.0,1007.2,1017.6,1828642
2025-07-02 00:00:00+05:30,1020.0,1031.4,1012.1,1019.0,1300017
2025-07-04 00:00:00+05:30,1012.0,1012.0,990.0,998.1,1559975
2025-07-07 00:00:00+05:30,997.0,998.8,988.7,991.5,856511
2025-07-08 00:00:00+05:30,991.8,1005.0,981.3,993.7,1064273
2025-07-09 00:00:00+05:30,997.1,1011.0,993.2,995.8,1473463
2025-07-10 00:00:00+05:30,999.7,1007.9,992.3,997.2,1053741
2025-07-11 00:00:00+05:30,999.8,1010.9,985.2,993.7,1841481
2025-07-14 00:00:00+05:30,995.8,1036.0,994.2,1025.0,5122552
2025-07-15 00:00:00+05:30,1027.0,1042.0,1026.0,1034.8,2054883
2025-07-16 00:00:00+05:30,1033.1,1049.5,1033.1,1037.9,2541717
2025-07-17 00:00:00+05:30,1039.0,1054.9,1033.4,1048.8,2299778
2025-07-18 00:00:00+05:30,1042.7,1051.0,1024.4,1030.0,1780424
2025-07-21 00:00:00+05:30,1031.2,1042.1,1024.1,1037.0,870481
2025-07-22 00:00:00+05:30,1037.0,1042.2,1006.6,1014.7,1326900
2025-07-23 00:00:00+05:30,1018.4,1038.3,1017.0,1034.2,1727615
2025-07-24 00:00:00+05:30,1035.0,1037.1,1017.7,1020.9,1292525
2025-07-25 00:00:00+05:30,1021.8,1021.8,973.0,979.2,2518637
2025-07-28 00:00:00+05:30,979.7,1013.6,979.0,1009.0,4041269
2025-07-29 00:00:00+05:30,1007.0,1022.9,993.5,1016.4,3455964
2025-07-30 00:00:00+05:30,1020.0,1024.5,1007.0,1007.5,1355359
2025-07-31 00:00:00+05:30,985.5,1007.5,980.1,987.0,2045244
2025-08-01 00:00:00+05:30,988.8,1007.65,968.0,976.55,1793080
2025-08-04 00:00:00+05:30,980.0,997.0,971.65,991.5,1266941
2025-08-05 00:00:00+05:30,993.0,996.4,965.2,973.0,1361443
2025-08-06 00:00:00+05:30,975.9,977.5,955.0,958.0,1198107
2025-08-07 00:00:00+05:30,951.95,955.15,903.5,939.05,3652103
2025-08-08 00:00:00+05:30,939.85,946.65,909.05,910.05,2042452
2025-08-11 00:00:00+05:30,914.05,933.15,908.0,930.0,1602865
2025-08-12 00:00:00+05:30,929.1,941.0,927.5,930.9,1092196
2025-08-13 00:00:00+05:30,932.1,938.45,919.5,923.1,1019909
2025-08-14 00:00:00+05:30,925.0,933.0,914.05,917.9,1025489
2025-08-18 00:00:00+05:30,929.0,955.55,925.75,941.25,1842748
2025-08-19 00:00:00+05:30,942.05,975.5,937.45,971.8,1881295
2025-08-20 00:00:00+05:30,969.0,984.0,967.95,980.0,1572653
2025-08-21 00:00:00+05:30,976.0,983.95,964.15,966.0,815870
2025-08-22 00:00:00+05:30,965.0,970.2,952.9,961.5,942721
2025-08-25 00:00:00+05:30,958.35,972.7,958.35,964.15,938989
2025-08-26 00:00:00+05:30,964.15,965.75,926.0,931.0,1460029
2025-08-28 00:00:00+05:30,931.0,935.0,917.1,924.4,1300174
2025-08-29 00:00:00+05:30,920.15,926.8,908.5,915.8,1471102
2025-09-01 00:00:00+05:30,920.4,933.7,918.05,931.0,830988
2025-09-02 00:00:00+05:30,934.8,943.45,929.0,932.95,962987
2025-09-04 00:00:00+05:30,944.4,954.15,926.5,933.0,858353
2025-09-05 00:00:00+05:30,932.05,935.0,916.25,930.0,843831
2025-09-08 00:00:00+05:30,934.9,945.0,931.85,937.9,1651798
2025-09-09 00:00:00+05:30,941.9,947.5,935.8,946.5,863655
2025-09-10 00:00:00+05:30,946.5,973.0,945.8,965.5,1987763
2025-09-11 00:00:00+05:30,965.0,1004.8,961.2,976.8,3594309
2025-09-12 00:00:00+05:30,981.0,986.55,975.45,982.1,1073076
2025-09-15 00:00:00+05:30,984.0,993.8,983.45,988.9,916368
2025-09-16 00:00:00+05:30,991.45,998.35,984.05,988.45,888256
2025-09-17 00:00:00+05:30,992.0,993.45,977.3,980.0,841751
2025-09-18 00:00:00+05:30,982.0,993.9,974.3,980.6,988046
2025-09-19 00:00:00+05:30,1025.0,1071.0,1003.0,1031.75,17491939
2025-09-22 00:00:00+05:30,1040.0,1177.55,1035.85,1153.9,31407296
2025-09-23 00:00:00+05:30,1164.0,1177.3,1120.8,1132.0,12518424
2025-09-24 00:00:00+05:30,1126.0,1141.7,1090.45,1096.0,7572422
2025-09-25 00:00:00+05:30,1096.05,1115.0,1076.3,1080.0,5374114
2025-09-26 00:00:00+05:30,1082.85,1086.8,1040.4,1051.0,3763117
2025-09-29 00:00:00+05:30,1053.9,1062.95,1027.3,1036.0,3092306
2025-09-30 00:00:00+05:30,1037.0,1043.0,1010.5,1032.0,3503728
2025-10-01 00:00:00+05:30,1031.8,1070.0,1026.5,1067.3,4586859
2025-10-03 00:00:00+05:30,1068.6,1078.8,1054.3,1072.5,2316471
2025-10-06 00:00:00+05:30,1070.3,1076.1,1056.0,1059.2,1239239
2025-10-07 00:00:00+05:30,1062.0,1089.4,1057.3,1058.5,3573448
2025-10-08 00:00:00+05:30,1063.0,1064.3,1032.3,1045.5,2019396
2025-10-09 00:00:00+05:30,1045.5,1055.8,1042.7,1052.0,1144533
2025-10-10 00:00:00+05:30,1048.1,1072.2,1048.1,1064.5,1330820
2025-10-13 00:00:00+05:30,1054.3,1062.4,1043.2,1050.7,1563193
2025-10-14 00:00:00+05:30,1052.0,1054.7,1024.1,1034.0,1751420
2025-10-15 00:00:00+05:30,1039.0,1052.5,1034.1,1049.7,1155256
2025-10-16 00:00:00+05:30,1055.0,1067.0,1052.5,1058.0,1728578
2025-10-17 00:00:00+05:30,1057.9,1061.9,1035.0,1036.4,2116600
2025-10-20 00:00:00+05:30,1043.0,1045.5,1028.1,1035.6,1205824
2025-10-21 00:00:00+05:30,1044.0,1045.4,1036.3,1036.3,449147
2025-10-23 00:00:00+05:30,1049.3,1061.9,1040.9,1045.7,1877354
2025-10-24 00:00:00+05:30,1049.4,1049.4,1028.0,1031.8,1196689
2025-10-27 00:00:00+05:30,1025.0,1027.6,1015.0,1017.0,1738177
2025-10-28 00:00:00+05:30,1020.5,1024.0,998.6,1005.0,1983940
2025-10-29 00:00:00+05:30,1028.0,1145.0,1012.1,1115.3,36110536
2025-10-30 00:00:00+05:30,1112.6,1151.8,1088.7,1143.1,11659490
2025-10-31 00:00:00+05:30,1145.0,1159.5,1125.1,1136.0,5663917
2025-11-03 00:00:00+05:30,1140.0,1166.4,1097.2,1108.0,5596878
2025-11-06 00:00:00+05:30,1087.1,1097.9,1047.0,1062.0,2523344
2025-11-07 00:00:00+05:30,1060.5,1075.1,1040.0,1059.0,3602355
2025-11-10 00:00:00+05:30,1066.9,1088.0,1035.2,1037.6,2231053
2025-11-11 00:00:00+05:30,1049.0,1051.0,1031.4,1046.0,1618680
2025-11-12 00:00:00+05:30,1050.2,1094.9,1050.2,1071.6,4127573
2025-11-13 00:00:00+05:30,1080.0,1088.0,1063.3,1076.5,1965850
2025-11-14 00:00:00+05:30,1082.9,1104.9,1060.0,1067.1,3554997
2025-11-17 00:00:00+05:30,1074.8,1092.5,1065.4,1089.9,2874781
2025-11-18 00:00:00+05:30,1092.0,1097.2,1075.0,1077.0,1404710
2025-11-19 00:00:00+05:30,1080.2,1084.5,1052.2,1069.2,2133172
2025-11-20 00:00:00+05:30,1074.0,1085.5,1057.0,1065.0,1347392
2025-11-21 00:00:00+05:30,1060.0,1063.1,1026.0,1028.0,2063218
2025-11-24 00:00:00+05:30,1036.9,1037.5,1006.0,1011.3,1609934
2025-11-25 00:00:00+05:30,1010.5,1022.9,1000.6,1012.0,1671547
2025-11-26 00:00:00+05:30,1016.0,1036.4,1012.5,1033.3,1313663
2025-11-27 00:00:00+05:30,1040.1,1042.0,1018.2,1033.0,1531812
2025-11-28 00:00:00+05:30,1031.2,1052.5,1024.6,1047.6,1621698
2025-12-01 00:00:00+05:30,1041.1,1052.0,1028.1,1042.3,2234223
2025-12-02 00:00:00+05:30,1038.6,1040.7,1017.7,1024.0,1533596
2025-12-03 00:00:00+05:30,1024.0,1027.3,1004.2,1018.0,1500802
2025-12-04 00:00:00+05:30,1013.8,1027.1,1006.8,1012.1,1337641
2025-12-08 00:00:00+05:30,1016.1,1021.0,990.0,994.0,1305181
2025-12-09 00:00:00+05:30,993.9,1010.5,980.6,1010.5,2583498
2025-12-10 00:00:00+05:30,1014.9,1027.8,981.0,987.5,3870896
2025-12-11 00:00:00+05:30,995.0,1026.4,975.0,1025.0,5884824
2025-12-12 00:00:00+05:30,1024.0,1042.0,1024.0,1038.1,2599267
2025-12-15 00:00:00+05:30,1044.7,1058.7,1038.9,1043.9,1955797
2025-12-16 00:00:00+05:30,1044.0,1044.0,1022.2,1024.0,1079421
2025-12-17 00:00:00+05:30,1028.0,1033.6,1017.0,1018.9,1257606
2025-12-18 00:00:00+05:30,1016.6,1022.0,1005.0,1010.8,1146658
2025-12-19 00:00:00+05:30,1012.5,1024.7,1007.2,1018.0,2484631
2025-12-22 00:00:00+05:30,1022.0,1028.8,1018.3,1020.1,949023
2025-12-23 00:00:00+05:30,1021.8,1027.0,1013.3,1017.0,826129
2025-12-24 00:00:00+05:30,1018.0,1024.3,1012.2,1014.2,828552
2025-12-26 00:00:00+05:30,1015.0,1027.0,1011.5,1014.4,828920
2025-12-29 00:00:00+05:30,1018.1,1019.8,1000.0,1002.0,825861
2025-12-30 00:00:00+05:30,1002.0,1011.6,998.3,1010.0,2088977
2025-12-31 00:00:00+05:30,1013.0,1018.8,1009.2,1015.0,634861
2026-01-01 00:00:00+05:30,1019.7,1045.0,1015.5,1025.9,2291797
2026-01-02 00:00:00+05:30,1029.0,1043.5,1026.4,1037.7,1539610
2026-01-06 00:00:00+05:30,1031.0,1034.8,1012.8,1018.5,885799
2026-01-07 00:00:00+05:30,1019.0,1023.7,1011.4,1018.9,739323
2026-01-08 00:00:00+05:30,1024.1,1024.1,982.9,983.8,1989343
2026-01-09 00:00:00+05:30,988.0,991.0,942.2,944.9,2320314
2026-01-12 00:00:00+05:30,947.8,949.1,921.2,943.3,2060832
2026-01-13 00:00:00+05:30,952.4,952.4,927.4,935.4,2061063
