date,open,high,low,close,volume
2022-12-22 00:00:00+05:30,83.77,84.48,81.58,82.7,11966385
2022-12-23 00:00:00+05:30,81.76,82.32,79.9,80.27,22368767
2022-12-26 00:00:00+05:30,80.37,83.25,79.57,82.97,7985176
2022-12-27 00:00:00+05:30,83.54,83.87,82.51,83.77,6290354
2022-12-28 00:00:00+05:30,83.45,84.89,82.93,84.28,9804284
2022-12-29 00:00:00+05:30,83.73,84.89,83.4,84.66,10654778
2022-12-30 00:00:00+05:30,85.31,85.79,84.43,84.61,7218354
2023-01-02 00:00:00+05:30,85.03,85.31,84.15,85.22,9388723
2023-01-03 00:00:00+05:30,85.22,85.87,84.94,85.41,6010694
2023-01-04 00:00:00+05:30,85.59,85.79,83.77,83.91,9352511
2023-01-05 00:00:00+05:30,84.48,85.97,83.87,85.97,12318334
2023-01-06 00:00:00+05:30,86.15,87.13,85.41,85.74,13965529
2023-01-09 00:00:00+05:30,86.39,87.33,86.3,86.9,12407231
2023-01-10 00:00:00+05:30,86.44,87.33,85.97,86.67,9151736
2023-01-11 00:00:00+05:30,86.53,86.9,85.5,85.87,9712314
2023-01-12 00:00:00+05:30,85.97,86.2,85.22,85.36,7805300
2023-01-13 00:00:00+05:30,84.66,85.5,83.87,84.71,9517188
2023-01-16 00:00:00+05:30,84.94,85.59,84.38,85.5,4591198
2023-01-17 00:00:00+05:30,85.46,86.15,85.27,85.87,7302087
2023-01-18 00:00:00+05:30,85.92,86.25,85.41,85.69,9386203
2023-01-20 00:00:00+05:30,86.06,87.56,85.87,87.37,13582660
2023-01-23 00:00:00+05:30,88.31,90.96,87.93,90.36,28235125
2023-01-24 00:00:00+05:30,90.88,90.88,89.8,90.17,8492692
2023-01-25 00:00:00+05:30,90.17,90.17,87.93,89.47,11859566
2023-01-27 00:00:00+05:30,89.9,90.73,86.39,87.79,12862152
2023-01-30 00:00:00+05:30,87.6,88.21,80.78,83.77,29944947
2023-01-31 00:00:00+05:30,82.7,86.25,82.7,84.1,24812307
2023-02-01 00:00:00+05:30,84.1,86.39,83.63,84.56,19001017
2023-02-02 00:00:00+05:30,84.1,84.94,82.19,82.7,17682638
2023-02-03 00:00:00+05:30,82.93,82.93,79.94,81.67,18154133
2023-02-06 00:00:00+05:30,81.67,83.73,81.01,83.54,14824590
2023-02-07 00:00:00+05:30,83.63,84.8,83.17,84.43,8644880
2023-02-08 00:00:00+05:30,84.56,84.94,83.68,84.48,5742884
2023-02-09 00:00:00+05:30,84.85,84.85,83.35,84.48,6036841
2023-02-10 00:00:00+05:30,84.43,84.8,83.49,84.56,9475361
2023-02-13 00:00:00+05:30,84.43,85.03,83.96,84.38,5262743
2023-02-14 00:00:00+05:30,84.38,84.61,82.97,83.96,7496907
2023-02-15 00:00:00+05:30,83.91,84.24,83.17,83.96,6866403
2023-02-16 00:00:00+05:30,84.1,84.8,83.96,84.48,5782055
2023-02-17 00:00:00+05:30,84.33,85.36,83.87,84.56,19919482
2023-02-20 00:00:00+05:30,84.94,84.94,83.91,84.24,12797702
2023-02-21 00:00:00+05:30,84.89,84.89,83.68,83.82,8158146
2023-02-22 00:00:00+05:30,83.58,84.56,81.91,84.15,9680145
2023-02-23 00:00:00+05:30,85.54,87.46,84.85,86.62,38186560
2023-02-24 00:00:00+05:30,86.9,91.95,86.77,91.67,45093199
2023-02-27 00:00:00+05:30,91.91,94.1,91.29,92.42,27673888
2023-02-28 00:00:00+05:30,92.19,92.23,90.5,90.93,17551660
2023-03-01 00:00:00+05:30,90.36,91.62,90.31,91.39,6983309
2023-03-02 00:00:00+05:30,91.25,91.99,90.6,91.11,9569933
2023-03-03 00:00:00+05:30,92.65,94.48,92.56,93.21,27084057
2023-03-06 00:00:00+05:30,93.91,97.18,93.91,96.85,35669079
2023-03-08 00:00:00+05:30,97.37,100.26,97.13,98.67,27320790
2023-03-09 00:00:00+05:30,99.0,99.33,96.15,96.67,16171077
2023-03-10 00:00:00+05:30,95.78,99.1,95.59,98.63,24476161
2023-03-13 00:00:00+05:30,99.52,99.94,97.51,98.21,24379805
2023-03-14 00:00:00+05:30,98.63,98.63,97.13,97.65,23178966
2023-03-15 00:00:00+05:30,98.96,99.0,96.48,96.9,14134390
2023-03-16 00:00:00+05:30,97.08,99.65,95.64,97.65,26606698
2023-03-17 00:00:00+05:30,97.79,99.24,97.13,97.74,21227135
2023-03-20 00:00:00+05:30,97.79,98.87,96.57,97.65,23215956
2023-03-21 00:00:00+05:30,93.91,95.41,92.42,93.45,26478300
2023-03-23 00:00:00+05:30,93.21,93.58,90.17,92.97,16226656
2023-03-24 00:00:00+05:30,92.88,93.53,91.11,91.39,10793792
2023-03-27 00:00:00+05:30,90.88,92.23,90.5,91.76,9499599
2023-03-28 00:00:00+05:30,91.95,92.51,91.44,92.32,7714023
2023-03-29 00:00:00+05:30,92.19,94.1,92.09,94.0,10672119
2023-03-31 00:00:00+05:30,93.68,94.8,92.84,93.35,15586265
2023-04-03 00:00:00+05:30,93.4,94.8,92.88,93.45,11120140
2023-04-05 00:00:00+05:30,93.68,94.1,92.32,93.35,6225761
2023-04-06 00:00:00+05:30,93.02,93.68,92.32,93.45,7211926
2023-04-10 00:00:00+05:30,93.91,94.8,93.3,93.82,8249736
2023-04-11 00:00:00+05:30,93.91,94.94,93.49,94.05,8309282
2023-04-12 00:00:00+05:30,93.96,96.57,93.73,96.43,14098801
2023-04-13 00:00:00+05:30,98.59,98.59,94.94,95.97,14603198
2023-04-17 00:00:00+05:30,95.92,98.21,95.5,98.07,11532930
2023-04-18 00:00:00+05:30,97.0,97.98,96.76,96.9,9591476
2023-04-19 00:00:00+05:30,96.72,97.56,95.54,96.02,8145617
2023-04-20 00:00:00+05:30,96.72,97.13,96.06,96.53,12292659
2023-04-21 00:00:00+05:30,96.34,96.9,95.78,96.15,5359840
2023-04-24 00:00:00+05:30,96.15,97.23,96.15,96.95,6704939
2023-04-25 00:00:00+05:30,97.51,97.84,96.53,96.72,8605284
2023-04-26 00:00:00+05:30,97.0,98.11,96.34,97.41,7249902
2023-04-27 00:00:00+05:30,97.74,97.74,96.53,97.05,8300492
2023-04-28 00:00:00+05:30,96.81,96.95,93.07,95.08,19216991
2023-05-02 00:00:00+05:30,95.78,96.3,95.08,96.15,7198725
2023-05-03 00:00:00+05:30,95.92,96.72,95.31,95.64,6668917
2023-05-04 00:00:00+05:30,95.78,95.78,94.24,95.03,7552425
2023-05-05 00:00:00+05:30,95.17,96.25,94.89,95.41,4913375
2023-05-08 00:00:00+05:30,95.5,95.87,94.84,95.22,4789112
2023-05-09 00:00:00+05:30,95.27,95.92,94.43,94.76,11851720
2023-05-10 00:00:00+05:30,94.76,96.81,94.15,96.76,7127044
2023-05-11 00:00:00+05:30,97.51,97.84,96.3,96.95,7679921
2023-05-12 00:00:00+05:30,96.72,97.05,95.36,96.02,5121859
2023-05-15 00:00:00+05:30,95.78,99.47,95.78,99.42,10550808
2023-05-16 00:00:00+05:30,100.31,101.34,99.05,99.52,18727298
2023-05-17 00:00:00+05:30,99.85,99.98,97.37,97.84,5423155
2023-05-18 00:00:00+05:30,98.26,98.44,92.79,93.86,24486469
2023-05-19 00:00:00+05:30,92.79,93.53,91.06,92.97,15813389
2023-05-22 00:00:00+05:30,92.97,94.76,92.23,94.19,11284982
2023-05-24 00:00:00+05:30,95.17,95.97,94.66,95.45,6328445
2023-05-25 00:00:00+05:30,95.54,95.97,95.12,95.87,4696185
2023-05-26 00:00:00+05:30,95.78,96.72,94.05,94.28,6887632
2023-05-29 00:00:00+05:30,94.76,94.76,93.58,94.19,8011941
2023-05-30 00:00:00+05:30,94.19,94.43,93.17,93.91,7169731
2023-05-31 00:00:00+05:30,93.82,93.86,92.51,92.74,10110701
2023-06-01 00:00:00+05:30,92.47,93.77,91.62,93.4,9416024
2023-06-02 00:00:00+05:30,93.73,93.91,92.42,92.74,9581166
2023-06-05 00:00:00+05:30,92.97,93.17,92.14,92.51,5232621
2023-06-06 00:00:00+05:30,92.79,93.17,92.32,92.84,5370397
2023-06-07 00:00:00+05:30,92.97,93.91,92.51,93.86,8654035
2023-06-08 00:00:00+05:30,93.86,93.91,92.6,92.88,7380952
2023-06-09 00:00:00+05:30,92.79,93.91,92.27,92.79,5412375
2023-06-12 00:00:00+05:30,92.97,93.86,92.56,93.4,7048139
2023-06-13 00:00:00+05:30,93.86,94.99,93.25,94.99,11597844
2023-06-14 00:00:00+05:30,95.36,95.78,94.84,94.94,6823866
2023-06-15 00:00:00+05:30,95.03,95.27,94.05,94.84,5362353
2023-06-16 00:00:00+05:30,95.03,95.78,94.15,95.31,7999459
2023-06-19 00:00:00+05:30,95.64,96.15,94.56,95.78,4080347
2023-06-20 00:00:00+05:30,95.69,96.43,94.76,96.15,11151151
2023-06-21 00:00:00+05:30,96.02,96.15,94.38,94.61,13041208
2023-06-22 00:00:00+05:30,94.56,94.8,92.04,92.23,16083986
2023-06-26 00:00:00+05:30,92.51,93.17,91.81,92.79,9097798
2023-06-27 00:00:00+05:30,92.79,93.02,92.14,92.27,9813443
2023-06-28 00:00:00+05:30,92.7,92.84,91.58,91.71,14125671
2023-06-30 00:00:00+05:30,91.99,93.25,91.81,93.02,15813444
2023-07-03 00:00:00+05:30,93.45,94.48,92.7,94.28,22552093
2023-07-04 00:00:00+05:30,94.84,94.99,93.82,94.24,9164531
2023-07-05 00:00:00+05:30,94.48,95.36,94.05,95.17,10806314
2023-07-06 00:00:00+05:30,95.17,98.96,94.0,98.49,28757993
2023-07-07 00:00:00+05:30,97.28,99.62,96.85,98.02,14705001
2023-07-10 00:00:00+05:30,98.59,98.91,96.06,96.67,8578079
2023-07-11 00:00:00+05:30,96.67,97.28,95.45,96.76,10287251
2023-07-12 00:00:00+05:30,96.72,98.72,96.67,98.16,9627764
2023-07-13 00:00:00+05:30,98.21,98.77,95.64,95.97,8322435
2023-07-14 00:00:00+05:30,95.97,98.21,95.31,97.65,10514528
2023-07-17 00:00:00+05:30,97.65,97.88,96.2,96.39,7654861
2023-07-18 00:00:00+05:30,96.67,96.85,96.1,96.43,5869654
2023-07-19 00:00:00+05:30,96.62,98.49,96.57,97.18,9845602
2023-07-20 00:00:00+05:30,97.56,99.19,97.28,98.16,10361303
2023-07-21 00:00:00+05:30,97.93,99.8,97.33,98.96,11555529
2023-07-25 00:00:00+05:30,100.17,104.19,99.7,104.14,23344189
2023-07-26 00:00:00+05:30,104.38,105.17,103.07,103.45,17767750
2023-07-27 00:00:00+05:30,104.01,104.94,102.88,104.33,13107049
2023-07-28 00:00:00+05:30,104.01,105.36,103.35,104.66,21617971
2023-07-31 00:00:00+05:30,107.32,109.75,105.12,106.62,63554073
2023-08-01 00:00:00+05:30,106.15,109.19,104.38,107.36,32523057
2023-08-02 00:00:00+05:30,107.36,107.64,102.42,103.4,27519085
2023-08-03 00:00:00+05:30,103.58,104.05,102.09,102.79,13686777
2023-08-04 00:00:00+05:30,103.68,104.1,101.57,102.5,11115763
2023-08-07 00:00:00+05:30,103.25,103.77,101.48,101.67,11146082
2023-08-08 00:00:00+05:30,101.67,103.91,101.48,103.53,16409256
2023-08-09 00:00:00+05:30,104.14,105.27,102.88,104.99,11420037
2023-08-10 00:00:00+05:30,105.69,106.15,104.24,105.07,12987576
2023-08-11 00:00:00+05:30,105.17,105.36,102.7,103.25,10711270
2023-08-14 00:00:00+05:30,103.07,103.07,99.75,100.26,10165699
2023-08-16 00:00:00+05:30,100.31,101.81,99.38,101.48,5869445
2023-08-17 00:00:00+05:30,101.39,101.99,100.45,100.78,5594442
2023-08-18 00:00:00+05:30,101.29,101.48,99.05,100.08,8574878
2023-08-21 00:00:00+05:30,100.26,102.09,99.85,101.95,6302560
2023-08-22 00:00:00+05:30,101.9,104.56,101.71,104.1,9266740
2023-08-23 00:00:00+05:30,104.52,105.78,103.49,104.61,14789749
2023-08-25 00:00:00+05:30,101.39,104.66,101.39,103.63,10385495
2023-08-28 00:00:00+05:30,103.53,105.31,103.45,104.28,7563359
2023-08-29 00:00:00+05:30,104.71,105.03,103.86,104.14,8084417
2023-08-30 00:00:00+05:30,104.43,105.22,103.07,103.35,8485461
2023-08-31 00:00:00+05:30,103.25,103.96,102.09,102.55,12412768
2023-09-01 00:00:00+05:30,104.19,109.14,102.83,108.49,31516633
2023-09-04 00:00:00+05:30,109.52,110.5,108.39,109.52,19312365
2023-09-05 00:00:00+05:30,110.26,113.63,108.21,110.41,41135125
2023-09-06 00:00:00+05:30,109.8,112.5,109.8,111.29,19933414
2023-09-07 00:00:00+05:30,111.76,113.91,111.48,112.55,19561104
2023-09-08 00:00:00+05:30,113.76,115.27,112.5,114.47,19904473
2023-09-11 00:00:00+05:30,115.35,115.92,113.35,114.79,13540604
2023-09-12 00:00:00+05:30,115.4,115.82,108.72,109.19,17909950
2023-09-13 00:00:00+05:30,109.89,111.52,107.74,111.19,10361971
2023-09-14 00:00:00+05:30,111.62,113.35,110.36,112.98,12138992
2023-09-15 00:00:00+05:30,113.35,113.53,110.26,110.45,26947382
2023-09-18 00:00:00+05:30,111.11,111.24,109.61,110.13,13172354
2023-09-20 00:00:00+05:30,110.83,112.42,109.75,110.45,20687489
2023-09-21 00:00:00+05:30,110.5,111.95,107.88,108.35,11656419
2023-09-22 00:00:00+05:30,108.49,109.89,108.39,108.54,7597560
2023-09-25 00:00:00+05:30,108.67,109.61,106.99,109.14,10837971
2023-09-26 00:00:00+05:30,109.19,110.17,108.26,108.44,6914928
2023-09-27 00:00:00+05:30,108.82,109.28,107.74,108.49,6330385
2023-09-28 00:00:00+05:30,108.82,109.52,107.93,108.87,9604894
2023-09-29 00:00:00+05:30,109.47,111.67,109.14,111.39,14312081
2023-10-03 00:00:00+05:30,111.11,112.65,110.36,110.83,12858390
2023-10-04 00:00:00+05:30,110.73,110.83,107.13,108.49,9585886
2023-10-05 00:00:00+05:30,108.67,110.26,108.67,109.8,13776242
2023-10-06 00:00:00+05:30,110.54,111.81,109.38,110.83,12289007
2023-10-09 00:00:00+05:30,109.24,109.7,107.84,108.54,11056059
2023-10-10 00:00:00+05:30,108.87,110.17,108.72,109.56,9693518
2023-10-11 00:00:00+05:30,110.03,111.39,109.85,110.21,13028140
2023-10-12 00:00:00+05:30,110.31,116.71,110.31,116.25,44073978
2023-10-13 00:00:00+05:30,115.31,118.35,114.47,114.75,32080108
2023-10-16 00:00:00+05:30,114.84,117.13,114.66,116.3,22154299
2023-10-17 00:00:00+05:30,116.53,118.62,116.53,117.41,29500264
2023-10-18 00:00:00+05:30,117.69,118.62,116.38,117.41,22289112
2023-10-19 00:00:00+05:30,116.33,117.32,115.4,115.5,12574567
2023-10-20 00:00:00+05:30,115.4,115.68,110.03,112.04,22831543
2023-10-23 00:00:00+05:30,111.67,112.04,106.81,107.69,16759028
2023-10-26 00:00:00+05:30,105.12,106.3,104.05,106.25,12960550
2023-10-27 00:00:00+05:30,106.34,107.28,105.12,105.59,9845633
2023-10-30 00:00:00+05:30,105.82,106.76,104.14,105.69,7744969
2023-10-31 00:00:00+05:30,106.1,108.3,103.4,106.85,32909827
2023-11-01 00:00:00+05:30,107.36,108.35,104.56,104.66,15710612
2023-11-02 00:00:00+05:30,106.15,109.14,105.82,109.05,17284349
2023-11-03 00:00:00+05:30,109.52,110.92,108.95,110.26,11919730
2023-11-06 00:00:00+05:30,111.39,111.67,109.85,110.26,6295629
2023-11-07 00:00:00+05:30,110.41,112.42,109.7,111.57,6935186
2023-11-08 00:00:00+05:30,112.37,112.46,110.73,111.01,7498266
2023-11-09 00:00:00+05:30,111.67,111.67,110.08,110.73,7218382
2023-11-10 00:00:00+05:30,110.64,112.5,109.98,112.22,6775228
2023-11-12 00:00:00+05:30,112.6,113.3,112.6,112.78,1550044
2023-11-13 00:00:00+05:30,113.07,113.81,111.99,112.6,5820711
2023-11-15 00:00:00+05:30,113.81,115.45,113.11,113.53,14314030
2023-11-16 00:00:00+05:30,113.44,114.28,112.65,112.88,6320689
2023-11-17 00:00:00+05:30,112.09,113.68,111.48,112.65,8893410
2023-11-20 00:00:00+05:30,112.27,113.02,110.87,111.11,5750856
2023-11-21 00:00:00+05:30,111.29,112.04,110.87,111.57,5181637
2023-11-22 00:00:00+05:30,111.71,112.09,109.7,110.59,7634695
2023-11-23 00:00:00+05:30,110.78,112.5,110.45,111.52,6892614
2023-11-24 00:00:00+05:30,111.76,112.32,110.64,111.01,6904800
2023-11-28 00:00:00+05:30,111.24,113.02,110.41,112.13,19783141
2023-11-29 00:00:00+05:30,111.85,113.53,111.85,112.46,17556270
2023-11-30 00:00:00+05:30,112.46,120.26,111.95,118.21,81460762
2023-12-01 00:00:00+05:30,120.08,123.21,118.54,122.22,52942863
2023-12-04 00:00:00+05:30,124.75,130.44,123.81,127.46,65517584
2023-12-05 00:00:00+05:30,128.35,128.86,125.22,126.15,24760835
2023-12-06 00:00:00+05:30,126.76,128.12,124.56,126.66,18504897
2023-12-07 00:00:00+05:30,126.24,129.14,125.73,127.74,18152284
2023-12-08 00:00:00+05:30,128.35,130.16,123.21,125.87,18718325
2023-12-11 00:00:00+05:30,125.73,128.58,125.45,126.43,10843953
2023-12-12 00:00:00+05:30,126.66,127.18,123.81,124.56,9711239
2023-12-13 00:00:00+05:30,124.79,127.55,124.28,126.61,17258990
2023-12-14 00:00:00+05:30,127.55,132.6,127.22,131.29,38120742
2023-12-15 00:00:00+05:30,132.22,134.24,130.36,130.96,28063627
2023-12-18 00:00:00+05:30,131.29,132.69,129.89,130.44,10622777
2023-12-19 00:00:00+05:30,131.38,132.08,128.35,130.08,15878638
2023-12-20 00:00:00+05:30,130.82,133.16,122.37,123.3,23941069
2023-12-21 00:00:00+05:30,121.15,126.61,120.87,126.61,16484987
2023-12-22 00:00:00+05:30,127.55,137.97,126.71,136.29,83818560
2023-12-27 00:00:00+05:30,139.66,140.07,135.73,136.99,14953359
2023-12-28 00:00:00+05:30,137.32,143.29,136.57,141.71,36813590
2023-12-29 00:00:00+05:30,144.14,148.38,142.55,146.43,56627165
2024-01-01 00:00:00+05:30,147.83,153.11,146.84,150.82,40437039
2024-01-02 00:00:00+05:30,151.0,151.47,142.6,147.92,40316150
2024-01-03 00:00:00+05:30,148.11,148.48,145.07,146.06,22108600
2024-01-04 00:00:00+05:30,146.52,149.69,146.47,147.09,16628562
2024-01-05 00:00:00+05:30,149.98,151.0,146.14,147.74,35464505
2024-01-08 00:00:00+05:30,149.37,149.37,144.65,144.93,16381756
2024-01-09 00:00:00+05:30,146.14,146.94,144.09,145.58,21426505
2024-01-10 00:00:00+05:30,145.21,145.68,142.22,144.52,21097578
2024-01-11 00:00:00+05:30,144.19,145.4,140.49,143.49,37421635
2024-01-12 00:00:00+05:30,145.12,148.9,143.81,146.52,31288666
2024-01-15 00:00:00+05:30,147.83,150.72,145.78,149.14,26754142
2024-01-16 00:00:00+05:30,149.37,152.03,147.04,150.68,33190208
2024-01-17 00:00:00+05:30,149.51,152.78,147.74,148.67,30908164
2024-01-18 00:00:00+05:30,148.11,149.18,142.27,147.92,19770941
2024-01-19 00:00:00+05:30,149.09,152.97,148.48,152.74,21208395
2024-01-20 00:00:00+05:30,153.95,155.4,149.51,150.12,25888779
2024-01-23 00:00:00+05:30,151.85,152.13,140.4,142.46,30240996
2024-01-24 00:00:00+05:30,143.16,149.14,140.82,149.0,18920509
2024-01-25 00:00:00+05:30,149.84,151.05,148.63,149.69,16576768
2024-01-29 00:00:00+05:30,151.38,158.11,149.51,156.14,58285694
2024-01-30 00:00:00+05:30,158.38,160.25,155.12,155.54,55409903
2024-01-31 00:00:00+05:30,156.71,157.92,154.04,156.24,28961598
2024-02-01 00:00:00+05:30,157.45,158.86,154.93,157.17,31527828
2024-02-02 00:00:00+05:30,158.95,163.06,158.48,161.66,41608765
2024-02-05 00:00:00+05:30,162.5,169.14,161.15,164.93,57160512
2024-02-06 00:00:00+05:30,166.8,171.0,164.18,169.37,33392341
2024-02-07 00:00:00+05:30,170.58,173.25,166.57,167.27,31554714
2024-02-08 00:00:00+05:30,169.09,170.25,166.34,168.2,18928901
2024-02-09 00:00:00+05:30,168.11,168.29,157.12,161.89,36133029
2024-02-12 00:00:00+05:30,161.66,163.25,156.52,157.55,18255361
2024-02-13 00:00:00+05:30,158.2,161.0,155.44,159.28,13162242
2024-02-14 00:00:00+05:30,157.92,165.16,156.29,164.79,15071506
2024-02-15 00:00:00+05:30,165.39,174.28,164.13,171.84,43626509
2024-02-16 00:00:00+05:30,173.25,173.48,169.84,170.44,19867795
2024-02-19 00:00:00+05:30,171.0,175.54,170.2,171.66,19559539
2024-02-20 00:00:00+05:30,171.47,173.8,170.58,171.8,11816399
2024-02-21 00:00:00+05:30,172.59,173.29,167.55,168.58,13643981
2024-02-22 00:00:00+05:30,169.14,171.19,166.05,170.44,11737174
2024-02-23 00:00:00+05:30,171.0,171.1,167.35,168.01,8160879
2024-02-27 00:00:00+05:30,170.07,171.23,167.12,168.25,9446043
2024-02-28 00:00:00+05:30,168.99,169.88,165.06,167.03,12643862
2024-02-29 00:00:00+05:30,167.03,171.84,164.74,171.0,19449702
2024-03-01 00:00:00+05:30,172.82,173.76,170.25,172.49,17680384
2024-03-02 00:00:00+05:30,172.77,173.8,172.12,172.17,1137477
2024-03-04 00:00:00+05:30,173.8,180.25,172.87,178.39,52821038
2024-03-05 00:00:00+05:30,179.88,183.48,178.76,181.51,26674727
2024-03-06 00:00:00+05:30,181.33,181.38,173.48,178.11,20207254
2024-03-07 00:00:00+05:30,178.62,179.83,175.31,176.89,7680305
2024-03-11 00:00:00+05:30,175.67,175.67,170.02,171.47,13969187
2024-03-12 00:00:00+05:30,171.23,172.49,166.99,167.73,16381513
2024-03-13 00:00:00+05:30,168.11,168.34,155.4,158.01,22784612
2024-03-14 00:00:00+05:30,156.99,165.03,155.16,164.09,22929136
2024-03-15 00:00:00+05:30,165.03,165.06,154.7,162.59,42185220
2024-03-18 00:00:00+05:30,163.06,166.34,161.8,164.65,10864939
2024-03-19 00:00:00+05:30,164.32,164.93,161.1,161.61,9683476
2024-03-20 00:00:00+05:30,161.66,163.39,157.64,161.98,8652997
2024-03-21 00:00:00+05:30,163.62,165.68,162.41,163.52,13746051
2024-03-22 00:00:00+05:30,163.52,164.46,161.47,162.92,12376805
2024-03-26 00:00:00+05:30,162.69,169.37,160.77,168.86,22660295
2024-03-27 00:00:00+05:30,170.86,171.66,167.87,168.11,13719019
2024-04-01 00:00:00+05:30,169.51,172.41,168.86,170.72,8615021
2024-04-02 00:00:00+05:30,171.0,172.22,165.86,171.1,17163005
2024-04-03 00:00:00+05:30,171.94,179.18,170.44,176.65,40757921
2024-04-04 00:00:00+05:30,177.96,177.96,172.74,174.79,16427152
2024-04-05 00:00:00+05:30,174.0,178.9,172.22,178.34,14992810
2024-04-08 00:00:00+05:30,178.53,188.62,178.53,187.54,56120074
2024-04-09 00:00:00+05:30,189.69,193.33,187.31,190.53,37734335
2024-04-10 00:00:00+05:30,191.09,196.14,188.39,189.17,27857936
2024-04-12 00:00:00+05:30,190.63,191.56,186.28,187.96,30036380
2024-04-15 00:00:00+05:30,184.08,194.92,183.71,190.81,44836956
2024-04-16 00:00:00+05:30,189.69,196.33,187.91,192.73,31589614
2024-04-18 00:00:00+05:30,194.36,199.65,188.99,191.28,30536006
2024-04-19 00:00:00+05:30,189.69,190.63,184.31,188.85,22418506
2024-04-22 00:00:00+05:30,191.09,191.09,183.1,186.09,35950966
2024-04-23 00:00:00+05:30,187.83,189.27,185.49,186.6,13369606
2024-04-24 00:00:00+05:30,187.73,195.11,186.14,193.15,31243500
2024-04-25 00:00:00+05:30,193.71,195.3,192.59,194.31,12272887
2024-04-26 00:00:00+05:30,195.21,197.82,193.71,194.46,13268826
2024-04-29 00:00:00+05:30,195.21,197.26,193.94,195.9,10146459
2024-04-30 00:00:00+05:30,196.18,198.34,194.97,195.39,17183598
2024-05-02 00:00:00+05:30,195.3,196.37,188.48,191.66,17361425
2024-05-03 00:00:00+05:30,193.43,194.83,187.5,190.53,15746087
2024-05-06 00:00:00+05:30,191.09,191.09,183.25,184.88,25016228
2024-05-07 00:00:00+05:30,185.26,185.82,178.99,180.4,14895889
2024-05-08 00:00:00+05:30,182.22,188.52,181.1,188.19,23438124
2024-05-09 00:00:00+05:30,188.62,189.97,179.79,181.28,19069164
2024-05-10 00:00:00+05:30,182.22,183.62,176.8,180.3,13983921
2024-05-13 00:00:00+05:30,179.92,181.0,175.06,180.53,12396256
2024-05-14 00:00:00+05:30,180.77,187.73,180.53,186.8,15936631
2024-05-15 00:00:00+05:30,187.91,189.55,185.49,187.26,12287833
2024-05-16 00:00:00+05:30,188.34,189.45,178.48,183.67,31949722
2024-05-17 00:00:00+05:30,183.05,191.84,182.36,191.56,30411914
2024-05-18 00:00:00+05:30,192.49,196.56,192.02,194.97,9608454
2024-05-21 00:00:00+05:30,195.02,197.45,190.4,191.46,34507558
2024-05-22 00:00:00+05:30,193.05,193.05,185.26,187.83,35958088
2024-05-23 00:00:00+05:30,188.76,189.93,186.47,187.31,30591273
2024-05-24 00:00:00+05:30,187.83,193.29,186.09,190.76,23931854
2024-05-27 00:00:00+05:30,193.2,193.57,187.36,189.32,15633529
2024-05-28 00:00:00+05:30,190.07,190.2,185.39,187.08,11617545
2024-05-30 00:00:00+05:30,187.83,189.83,184.93,186.47,16822280
2024-05-31 00:00:00+05:30,187.68,191.7,186.88,191.05,45317261
2024-06-03 00:00:00+05:30,202.77,217.91,197.31,214.97,105230170
2024-06-04 00:00:00+05:30,215.34,215.34,162.13,180.81,143909518
2024-06-05 00:00:00+05:30,185.11,185.3,170.95,181.89,49505307
2024-06-06 00:00:00+05:30,187.83,197.03,186.05,194.64,41044327
2024-06-07 00:00:00+05:30,197.36,200.35,194.27,198.57,31587111
2024-06-10 00:00:00+05:30,200.35,203.42,192.39,192.87,38076483
2024-06-11 00:00:00+05:30,194.55,200.2,192.43,199.88,58210730
2024-06-12 00:00:00+05:30,201.84,205.81,200.38,203.02,37365360
2024-06-13 00:00:00+05:30,204.69,205.77,200.22,205.57,26191426
2024-06-14 00:00:00+05:30,205.49,210.71,204.75,207.34,32171959
2024-06-18 00:00:00+05:30,209.13,209.68,205.72,207.58,18413484
2024-06-19 00:00:00+05:30,207.69,208.24,201.56,202.49,20494697
2024-06-20 00:00:00+05:30,203.61,206.98,201.05,204.87,18178398
2024-06-21 00:00:00+05:30,205.39,205.39,199.97,200.39,16903891
2024-06-24 00:00:00+05:30,198.94,199.35,194.88,198.66,23182673
2024-06-25 00:00:00+05:30,200.25,201.37,197.74,199.19,12541104
2024-06-26 00:00:00+05:30,197.82,201.05,195.8,200.08,18122001
2024-06-27 00:00:00+05:30,200.44,204.14,199.45,203.71,24166301
2024-06-28 00:00:00+05:30,203.99,208.52,203.61,205.48,25060082
2024-07-01 00:00:00+05:30,205.81,209.32,205.16,207.54,20032315
2024-07-02 00:00:00+05:30,208.99,211.19,205.39,206.95,23655883
2024-07-03 00:00:00+05:30,207.44,208.24,204.79,205.67,11360147
2024-07-04 00:00:00+05:30,206.51,207.25,203.03,204.81,14976161
2024-07-05 00:00:00+05:30,204.79,209.27,203.27,208.62,20565793
2024-07-08 00:00:00+05:30,208.85,216.27,206.77,215.71,28073684
2024-07-09 00:00:00+05:30,217.61,218.75,213.05,214.46,23968370
2024-07-10 00:00:00+05:30,214.8,216.56,205.45,213.94,18061637
2024-07-11 00:00:00+05:30,214.82,215.62,211.19,214.54,15851841
2024-07-12 00:00:00+05:30,214.64,218.47,209.97,213.52,26473080
2024-07-15 00:00:00+05:30,214.55,222.4,213.14,222.4,32592045
2024-07-16 00:00:00+05:30,222.58,223.44,217.72,217.95,18993474
2024-07-18 00:00:00+05:30,218.2,218.54,212.83,214.06,14480884
