date,open,high,low,close,volume
2021-05-28 00:00:00+05:30,512.65,518.75,510.9,514.85,10225715
2021-05-31 00:00:00+05:30,515.8,526.1,515.55,526.0,12776953
2021-06-01 00:00:00+05:30,527.55,528.3,520.55,523.2,8398945
2021-06-02 00:00:00+05:30,520.15,524.75,518.25,520.0,10544480
2021-06-04 00:00:00+05:30,524.1,525.95,521.45,522.8,4849627
2021-06-07 00:00:00+05:30,524.15,531.05,523.2,526.25,9653934
2021-06-08 00:00:00+05:30,528.2,537.9,524.15,537.5,12805146
2021-06-09 00:00:00+05:30,539.75,541.35,525.5,529.95,12618274
2021-06-10 00:00:00+05:30,533.9,537.75,530.4,534.95,7007819
2021-06-11 00:00:00+05:30,535.45,539.6,530.1,531.5,7770002
2021-06-14 00:00:00+05:30,530.9,530.9,519.55,529.55,5700186
2021-06-15 00:00:00+05:30,531.05,533.65,528.5,531.65,7253119
2021-06-16 00:00:00+05:30,533.8,533.8,525.1,526.1,10024294
2021-06-17 00:00:00+05:30,529.55,531.3,517.45,518.45,10128563
2021-06-18 00:00:00+05:30,521.6,531.9,509.5,530.6,14976474
2021-06-21 00:00:00+05:30,525.15,531.9,523.25,529.3,5710883
2021-06-22 00:00:00+05:30,537.95,538.9,525.65,526.5,9041697
2021-06-23 00:00:00+05:30,528.1,529.25,522.9,524.05,4750526
2021-06-24 00:00:00+05:30,525.15,525.6,517.75,519.85,6402299
2021-06-25 00:00:00+05:30,521.5,526.0,519.6,524.65,5489854
2021-06-28 00:00:00+05:30,527.1,527.1,520.7,521.7,5247957
2021-06-29 00:00:00+05:30,521.45,522.45,514.35,516.25,8695772
2021-06-30 00:00:00+05:30,517.3,520.65,514.75,518.25,5730514
2021-07-01 00:00:00+05:30,519.25,521.15,512.45,513.55,6554211
2021-07-02 00:00:00+05:30,515.9,523.2,510.4,516.0,13287774
2021-07-05 00:00:00+05:30,518.25,518.5,513.7,514.45,6343819
2021-07-06 00:00:00+05:30,513.85,517.95,511.5,517.3,10442199
2021-07-07 00:00:00+05:30,513.55,520.8,513.55,520.35,6644780
2021-07-08 00:00:00+05:30,520.25,522.95,513.9,515.8,5383754
2021-07-09 00:00:00+05:30,515.8,527.6,513.35,526.95,7294440
2021-07-12 00:00:00+05:30,529.0,529.0,518.9,519.85,8915814
2021-07-13 00:00:00+05:30,523.7,525.65,518.45,520.75,8098990
2021-07-14 00:00:00+05:30,519.25,521.55,517.1,520.25,6657949
2021-07-15 00:00:00+05:30,522.7,522.7,515.3,515.75,6871990
2021-07-16 00:00:00+05:30,517.3,533.4,516.3,531.0,11241152
2021-07-19 00:00:00+05:30,529.05,534.6,519.65,525.75,9085218
2021-07-20 00:00:00+05:30,526.55,526.9,513.35,515.6,7622533
2021-07-22 00:00:00+05:30,521.3,537.9,514.2,537.5,20171416
2021-07-23 00:00:00+05:30,537.6,550.15,523.0,536.7,33152760
2021-07-26 00:00:00+05:30,534.95,543.65,532.1,533.0,5181786
2021-07-27 00:00:00+05:30,535.75,535.75,526.35,530.2,5815980
2021-07-28 00:00:00+05:30,529.55,560.2,528.3,556.9,32504165
2021-07-29 00:00:00+05:30,563.5,566.0,554.6,555.8,15676316
2021-07-30 00:00:00+05:30,555.45,558.0,547.5,554.35,10099433
2021-08-02 00:00:00+05:30,555.55,559.45,549.85,554.8,6353558
2021-08-03 00:00:00+05:30,557.55,571.25,552.0,567.85,21641141
2021-08-05 00:00:00+05:30,566.85,607.6,566.85,586.0,72395384
2021-08-06 00:00:00+05:30,583.55,605.55,577.85,596.3,28991357
2021-08-09 00:00:00+05:30,598.75,601.4,586.55,587.0,10041938
2021-08-10 00:00:00+05:30,591.1,616.4,587.45,610.55,34483674
2021-08-11 00:00:00+05:30,610.75,617.4,602.4,607.6,18692510
2021-08-12 00:00:00+05:30,611.5,617.3,605.65,609.65,8401023
2021-08-13 00:00:00+05:30,611.65,627.05,606.7,624.5,21050638
2021-08-16 00:00:00+05:30,627.0,632.15,620.35,621.05,10459235
2021-08-17 00:00:00+05:30,622.35,626.25,611.5,614.45,11290165
2021-08-18 00:00:00+05:30,614.35,622.3,609.55,611.0,7110509
2021-08-20 00:00:00+05:30,608.1,621.3,595.8,599.75,12715593
2021-08-23 00:00:00+05:30,607.0,618.9,596.45,611.05,12762580
2021-08-24 00:00:00+05:30,616.4,616.4,605.7,607.6,5831181
2021-08-25 00:00:00+05:30,610.9,610.9,599.75,600.7,8109125
2021-08-26 00:00:00+05:30,598.75,599.7,573.55,574.6,26217866
2021-08-27 00:00:00+05:30,577.95,594.2,574.4,577.55,16419849
2021-08-30 00:00:00+05:30,585.0,613.5,581.55,613.5,40268343
2021-08-31 00:00:00+05:30,614.5,655.7,614.45,649.7,60693217
2021-09-01 00:00:00+05:30,655.7,660.55,641.95,651.7,30677616
2021-09-02 00:00:00+05:30,657.6,661.35,652.0,652.8,18849129
2021-09-03 00:00:00+05:30,655.7,657.15,641.95,645.6,7892275
2021-09-06 00:00:00+05:30,652.15,653.5,641.45,642.95,10185412
2021-09-07 00:00:00+05:30,645.8,667.95,636.05,659.95,28159080
2021-09-08 00:00:00+05:30,665.5,671.2,652.75,655.15,20792897
2021-09-09 00:00:00+05:30,655.55,675.4,655.55,673.35,19755510
2021-09-13 00:00:00+05:30,679.25,684.15,673.45,678.25,19548485
2021-09-14 00:00:00+05:30,682.2,686.8,676.45,681.55,11652799
2021-09-15 00:00:00+05:30,684.15,721.4,683.3,713.6,56776891
2021-09-16 00:00:00+05:30,721.45,723.3,702.25,702.8,44772503
2021-09-17 00:00:00+05:30,707.7,721.15,707.7,716.05,26618590
2021-09-20 00:00:00+05:30,711.65,720.15,707.05,707.9,14288485
2021-09-21 00:00:00+05:30,709.6,727.1,708.9,713.1,14174744
2021-09-22 00:00:00+05:30,713.6,718.45,710.8,713.6,16321066
2021-09-23 00:00:00+05:30,719.9,726.4,710.15,713.55,26442473
2021-09-24 00:00:00+05:30,715.6,739.0,714.6,729.25,72142930
2021-09-27 00:00:00+05:30,731.0,731.85,718.15,720.8,11205323
2021-09-28 00:00:00+05:30,724.4,726.8,686.05,695.85,21914588
2021-09-29 00:00:00+05:30,697.0,702.0,689.4,693.0,16671216
2021-09-30 00:00:00+05:30,695.8,709.8,686.8,688.0,13885471
2021-10-01 00:00:00+05:30,687.35,687.35,667.75,675.5,14874965
2021-10-04 00:00:00+05:30,675.0,686.0,669.95,682.4,8864995
2021-10-06 00:00:00+05:30,705.75,707.7,688.2,690.25,10313568
2021-10-07 00:00:00+05:30,695.75,702.2,691.35,692.5,8086338
2021-10-08 00:00:00+05:30,695.15,699.45,688.9,694.4,6283644
2021-10-11 00:00:00+05:30,693.1,696.05,685.0,691.95,8761055
2021-10-12 00:00:00+05:30,691.0,698.4,684.2,686.0,8558458
2021-10-13 00:00:00+05:30,689.0,696.8,684.1,689.9,7036437
2021-10-14 00:00:00+05:30,693.0,694.0,681.85,688.6,9805605
2021-10-18 00:00:00+05:30,700.0,701.0,679.7,680.3,8446837
2021-10-19 00:00:00+05:30,699.0,699.0,675.45,682.0,7166720
2021-10-20 00:00:00+05:30,683.4,713.9,682.0,708.7,21204716
2021-10-21 00:00:00+05:30,710.95,712.2,689.2,696.5,8858483
2021-10-22 00:00:00+05:30,698.5,705.05,684.25,695.0,6567993
2021-10-25 00:00:00+05:30,693.0,704.0,675.0,690.5,9529668
2021-10-26 00:00:00+05:30,695.0,709.8,689.05,695.0,10922181
2021-10-27 00:00:00+05:30,699.4,714.55,694.0,702.0,11860962
2021-10-28 00:00:00+05:30,702.75,705.95,684.7,690.6,8867486
2021-10-29 00:00:00+05:30,692.2,700.9,677.35,685.8,8581732
2021-11-01 00:00:00+05:30,689.95,722.5,689.9,714.2,17105622
2021-11-02 00:00:00+05:30,712.5,723.05,709.55,714.9,7699794
2021-11-03 00:00:00+05:30,725.75,732.35,696.0,697.5,22806436
2021-11-08 00:00:00+05:30,707.45,714.7,704.0,709.7,7533250
2021-11-09 00:00:00+05:30,711.7,716.45,705.2,712.5,5262267
2021-11-10 00:00:00+05:30,717.5,737.8,707.4,736.6,15099589
2021-11-11 00:00:00+05:30,735.0,738.6,724.45,728.5,7365419
2021-11-12 00:00:00+05:30,733.0,745.0,730.2,741.7,9196796
2021-11-15 00:00:00+05:30,740.0,745.9,736.4,738.85,5432196
2021-11-16 00:00:00+05:30,741.35,742.05,727.05,728.5,4614681
2021-11-17 00:00:00+05:30,724.55,732.35,716.25,720.5,7987980
2021-11-18 00:00:00+05:30,720.6,723.45,708.0,714.25,4454087
2021-11-22 00:00:00+05:30,740.0,755.9,733.15,741.35,36415213
2021-11-23 00:00:00+05:30,745.0,761.0,735.75,757.25,18169544
2021-11-24 00:00:00+05:30,764.0,781.65,756.25,756.9,21600905
2021-11-25 00:00:00+05:30,759.05,768.5,753.0,765.0,8448992
2021-11-26 00:00:00+05:30,763.0,763.0,733.1,735.85,11086072
2021-11-29 00:00:00+05:30,752.0,755.0,727.1,738.2,15811716
2021-11-30 00:00:00+05:30,740.0,750.15,722.8,725.95,14249500
2021-12-01 00:00:00+05:30,733.0,737.4,718.25,722.5,10463282
2021-12-02 00:00:00+05:30,723.9,735.65,714.2,732.0,11477847
2021-12-03 00:00:00+05:30,730.0,734.55,716.5,718.2,11001744
2021-12-07 00:00:00+05:30,702.35,705.7,694.1,698.85,10220214
2021-12-08 00:00:00+05:30,705.0,719.0,704.0,715.15,8278940
2021-12-09 00:00:00+05:30,716.8,723.85,711.0,713.5,9052774
2021-12-10 00:00:00+05:30,711.0,718.85,707.0,709.9,4239673
2021-12-13 00:00:00+05:30,715.0,718.4,698.4,704.95,9885938
2021-12-14 00:00:00+05:30,701.0,706.25,688.4,691.75,9256884
2021-12-15 00:00:00+05:30,691.75,694.8,684.1,686.0,7639871
2021-12-16 00:00:00+05:30,689.9,689.9,677.6,686.0,9616647
2021-12-17 00:00:00+05:30,681.0,682.85,661.1,666.45,13836262
2021-12-20 00:00:00+05:30,659.15,661.15,645.15,658.05,11709281
2021-12-21 00:00:00+05:30,663.95,670.8,659.25,666.05,8057937
2021-12-22 00:00:00+05:30,667.0,686.0,667.0,686.0,8510069
2021-12-23 00:00:00+05:30,689.0,689.0,675.5,679.0,5588390
2021-12-24 00:00:00+05:30,682.1,682.85,673.1,676.6,3748553
2021-12-27 00:00:00+05:30,674.95,678.35,668.65,676.55,3651680
2021-12-28 00:00:00+05:30,679.85,683.5,675.05,679.3,3861409
2021-12-29 00:00:00+05:30,679.95,683.5,675.0,675.55,3837700
2021-12-30 00:00:00+05:30,677.5,685.35,674.2,683.0,5693201
2021-12-31 00:00:00+05:30,680.5,694.0,680.2,684.45,4591399
2022-01-03 00:00:00+05:30,687.8,692.6,683.1,691.75,2928701
2022-01-04 00:00:00+05:30,692.25,703.05,690.55,697.25,6435922
2022-01-05 00:00:00+05:30,700.9,702.3,692.0,700.0,4558388
2022-01-07 00:00:00+05:30,713.9,715.15,701.5,705.5,4298528
2022-01-10 00:00:00+05:30,705.4,711.35,703.65,704.65,3553899
2022-01-11 00:00:00+05:30,703.0,709.55,694.7,703.2,10617005
2022-01-12 00:00:00+05:30,707.95,732.5,704.2,730.0,12354414
2022-01-13 00:00:00+05:30,729.0,735.3,727.45,731.65,5806772
2022-01-14 00:00:00+05:30,729.95,730.8,718.5,721.55,5331825
2022-01-17 00:00:00+05:30,720.0,734.75,719.55,728.0,4326075
2022-01-18 00:00:00+05:30,727.0,730.7,712.8,713.85,4304402
2022-01-19 00:00:00+05:30,714.0,715.0,701.75,703.45,5865312
2022-01-20 00:00:00+05:30,706.0,719.45,706.0,718.5,4800169
2022-01-21 00:00:00+05:30,709.6,714.0,689.4,694.4,6678085
2022-01-24 00:00:00+05:30,690.3,707.0,677.5,687.7,11065605
2022-01-25 00:00:00+05:30,684.0,720.3,683.35,709.4,14111677
2022-01-27 00:00:00+05:30,706.5,716.0,701.55,710.0,8910274
2022-01-28 00:00:00+05:30,714.9,752.1,701.8,717.0,21439156
2022-01-31 00:00:00+05:30,728.0,734.9,720.05,729.55,10678541
2022-02-01 00:00:00+05:30,733.0,735.0,718.35,725.05,4797882
2022-02-02 00:00:00+05:30,726.1,731.75,720.6,725.1,3264895
2022-02-03 00:00:00+05:30,726.0,729.0,718.75,720.0,3641892
2022-02-04 00:00:00+05:30,721.1,723.25,716.5,719.4,3277887
2022-02-07 00:00:00+05:30,718.0,719.65,699.5,708.0,6823220
2022-02-08 00:00:00+05:30,711.2,714.7,701.0,706.95,7136295
2022-02-09 00:00:00+05:30,707.1,726.1,702.25,719.9,10103302
2022-02-10 00:00:00+05:30,722.95,726.95,708.6,721.5,6054194
2022-02-11 00:00:00+05:30,721.7,725.4,710.95,713.2,5627276
2022-02-14 00:00:00+05:30,704.0,704.0,685.0,689.0,7424341
2022-02-15 00:00:00+05:30,696.0,713.1,688.1,711.5,4642885
2022-02-16 00:00:00+05:30,717.4,728.15,708.0,719.7,5380607
2022-02-17 00:00:00+05:30,724.45,727.5,715.0,716.15,5088147
2022-02-18 00:00:00+05:30,712.05,719.55,711.35,712.0,4091055
2022-02-21 00:00:00+05:30,708.05,716.3,703.0,710.25,4301976
2022-02-22 00:00:00+05:30,694.2,702.35,687.55,696.1,9138311
2022-02-23 00:00:00+05:30,700.1,708.9,699.9,701.2,4118427
2022-02-24 00:00:00+05:30,682.0,688.55,645.9,669.95,14111059
2022-02-25 00:00:00+05:30,677.5,695.15,677.5,689.0,6398148
2022-02-28 00:00:00+05:30,681.0,690.0,666.65,684.0,8273424
2022-03-02 00:00:00+05:30,684.0,684.0,666.0,675.0,10180519
2022-03-03 00:00:00+05:30,675.0,679.5,668.6,672.2,6490610
2022-03-04 00:00:00+05:30,665.0,667.9,650.0,655.0,7081739
2022-03-07 00:00:00+05:30,640.0,679.2,639.3,677.2,12591716
2022-03-08 00:00:00+05:30,675.0,686.85,667.6,681.5,8448119
2022-03-10 00:00:00+05:30,699.95,707.4,690.6,697.0,5973831
2022-03-11 00:00:00+05:30,696.7,702.4,691.5,694.4,3348604
2022-03-14 00:00:00+05:30,688.15,704.85,688.15,699.4,4001680
2022-03-15 00:00:00+05:30,699.0,709.5,695.55,701.0,5996508
2022-03-16 00:00:00+05:30,710.0,715.5,705.0,713.2,3835160
2022-03-17 00:00:00+05:30,720.0,727.95,716.3,723.4,8144985
2022-03-21 00:00:00+05:30,722.0,723.75,706.8,707.5,6285926
2022-03-22 00:00:00+05:30,708.5,721.0,705.9,718.9,2995187
2022-03-23 00:00:00+05:30,719.25,719.25,703.0,705.8,7967028
2022-03-24 00:00:00+05:30,698.0,708.85,698.0,705.8,3575071
2022-03-25 00:00:00+05:30,712.3,714.45,705.85,711.25,2908871
2022-03-28 00:00:00+05:30,715.25,737.0,710.2,737.0,7944178
2022-03-29 00:00:00+05:30,740.4,763.0,737.15,753.5,15696080
2022-03-30 00:00:00+05:30,762.75,769.9,744.6,748.65,9914142
2022-03-31 00:00:00+05:30,753.0,759.0,739.7,757.0,7343919
2022-04-01 00:00:00+05:30,759.8,766.5,749.25,758.3,5908667
2022-04-04 00:00:00+05:30,757.85,774.95,757.0,766.9,5724179
2022-04-05 00:00:00+05:30,767.8,773.8,761.0,764.55,3977758
2022-04-06 00:00:00+05:30,764.0,780.55,763.1,773.8,7481954
2022-04-07 00:00:00+05:30,775.0,777.85,759.65,763.35,5795715
2022-04-08 00:00:00+05:30,768.35,768.35,757.7,762.8,5577909
2022-04-11 00:00:00+05:30,757.0,765.2,756.0,758.4,4911692
2022-04-12 00:00:00+05:30,759.95,759.95,740.2,742.0,3885730
2022-04-13 00:00:00+05:30,742.0,756.5,738.45,739.9,6329230
2022-04-18 00:00:00+05:30,736.65,740.15,723.45,732.3,8939252
2022-04-19 00:00:00+05:30,739.0,739.0,717.6,719.5,9934552
2022-04-20 00:00:00+05:30,730.05,744.5,723.95,738.25,6618053
2022-04-21 00:00:00+05:30,743.9,743.9,730.0,738.45,6096801
2022-04-22 00:00:00+05:30,731.0,740.9,729.0,736.9,5173314
2022-04-25 00:00:00+05:30,729.95,743.0,729.65,739.5,3557795
2022-04-26 00:00:00+05:30,745.0,758.85,739.1,756.0,4969656
2022-04-27 00:00:00+05:30,750.0,761.5,746.4,752.0,4544718
2022-04-28 00:00:00+05:30,751.0,754.3,744.65,746.0,6085789
2022-04-29 00:00:00+05:30,752.0,761.0,735.55,740.0,7212447
2022-05-02 00:00:00+05:30,734.0,742.8,730.55,741.15,3930414
2022-05-04 00:00:00+05:30,737.0,739.35,717.0,723.3,6760458
2022-05-05 00:00:00+05:30,726.0,733.1,714.25,722.35,4820291
2022-05-06 00:00:00+05:30,711.25,723.85,707.75,711.0,5904570
2022-05-09 00:00:00+05:30,706.1,720.5,704.6,712.0,4812458
2022-05-11 00:00:00+05:30,719.65,735.0,718.0,722.7,6908229
2022-05-12 00:00:00+05:30,715.25,722.7,701.35,703.4,6746821
2022-05-13 00:00:00+05:30,713.0,713.0,685.0,685.85,11904862
2022-05-16 00:00:00+05:30,685.85,698.0,679.8,692.0,5399699
2022-05-17 00:00:00+05:30,695.0,710.0,691.0,705.6,4835995
2022-05-18 00:00:00+05:30,721.0,726.9,689.2,694.05,18807667
2022-05-19 00:00:00+05:30,685.0,692.95,667.95,677.55,7294496
2022-05-20 00:00:00+05:30,688.5,691.5,683.0,686.45,5565508
2022-05-23 00:00:00+05:30,681.8,693.85,679.65,686.4,3768102
2022-05-24 00:00:00+05:30,689.25,689.25,675.85,680.05,4050603
2022-05-25 00:00:00+05:30,681.25,689.9,679.55,688.2,4185521
2022-05-26 00:00:00+05:30,690.0,695.05,675.9,694.0,5768277
2022-05-27 00:00:00+05:30,697.05,699.5,676.15,685.0,7126446
2022-05-30 00:00:00+05:30,687.45,703.75,683.0,696.1,4645798
2022-05-31 00:00:00+05:30,697.5,706.5,692.85,705.15,44585566
2022-06-01 00:00:00+05:30,701.55,705.85,691.25,695.2,3738935
2022-06-02 00:00:00+05:30,688.9,696.95,683.05,696.45,3416166
2022-06-03 00:00:00+05:30,697.05,700.3,685.3,686.9,6638983
2022-06-06 00:00:00+05:30,682.2,689.8,676.5,684.0,6399198
2022-06-07 00:00:00+05:30,678.15,687.2,673.3,686.75,8334146
2022-06-08 00:00:00+05:30,682.5,687.8,660.45,664.9,13878793
2022-06-09 00:00:00+05:30,660.0,679.4,655.3,677.0,6739447
2022-06-13 00:00:00+05:30,660.1,673.35,658.0,671.9,5963116
2022-06-14 00:00:00+05:30,669.1,689.1,669.1,680.85,8860678
2022-06-15 00:00:00+05:30,681.95,685.0,673.5,681.0,5992377
2022-06-16 00:00:00+05:30,683.1,683.6,650.2,653.5,9507534
2022-06-17 00:00:00+05:30,656.0,661.75,638.0,643.95,11069424
2022-06-20 00:00:00+05:30,644.95,646.65,634.25,643.0,3878260
2022-06-21 00:00:00+05:30,642.1,658.05,640.5,652.75,3505932
2022-06-22 00:00:00+05:30,648.6,650.25,641.45,642.8,4334221
2022-06-23 00:00:00+05:30,648.15,664.55,648.0,660.8,4313936
2022-06-24 00:00:00+05:30,662.1,675.7,662.1,671.0,5611437
2022-06-27 00:00:00+05:30,675.0,687.0,671.2,686.3,5278497
2022-06-28 00:00:00+05:30,683.0,684.9,676.3,682.55,3205594
2022-06-29 00:00:00+05:30,677.0,689.1,675.0,686.0,5005019
2022-06-30 00:00:00+05:30,689.8,691.6,679.0,684.9,6481014
2022-07-01 00:00:00+05:30,684.85,685.3,666.0,673.0,4472890
2022-07-04 00:00:00+05:30,670.5,685.05,666.2,682.1,4210927
2022-07-05 00:00:00+05:30,683.3,689.3,680.7,683.65,3488365
2022-07-06 00:00:00+05:30,684.5,694.95,684.45,693.0,4686307
2022-07-07 00:00:00+05:30,692.0,696.5,685.5,687.1,3458759
2022-07-08 00:00:00+05:30,688.0,696.6,686.8,693.45,2724712
2022-07-12 00:00:00+05:30,663.25,666.9,660.0,661.05,7357983
2022-07-13 00:00:00+05:30,670.0,670.0,641.0,646.7,11995161
2022-07-14 00:00:00+05:30,650.0,651.8,628.75,642.0,11349495
2022-07-15 00:00:00+05:30,648.95,657.5,643.55,651.0,5557145
2022-07-18 00:00:00+05:30,657.0,669.0,649.2,668.15,8973847
2022-07-19 00:00:00+05:30,675.0,675.65,663.35,671.85,7667277
2022-07-20 00:00:00+05:30,680.0,680.0,668.2,671.0,4434136
2022-07-21 00:00:00+05:30,671.5,679.45,671.25,677.2,3543633
2022-07-22 00:00:00+05:30,679.7,681.9,675.25,678.3,2403221
2022-07-25 00:00:00+05:30,680.0,686.55,676.55,677.5,2905771
2022-07-26 00:00:00+05:30,682.6,685.35,670.25,683.0,4998952
2022-07-27 00:00:00+05:30,683.95,683.95,669.95,675.0,6225127
2022-07-28 00:00:00+05:30,678.8,678.8,664.4,667.0,7351860
2022-07-29 00:00:00+05:30,672.8,680.65,671.0,677.95,7659457
2022-08-01 00:00:00+05:30,677.95,697.8,677.5,697.0,8797260
2022-08-02 00:00:00+05:30,700.0,700.0,681.15,686.05,6195524
2022-08-03 00:00:00+05:30,688.0,696.85,687.0,691.3,5223297
2022-08-04 00:00:00+05:30,698.2,698.4,680.95,693.1,6337760
2022-08-05 00:00:00+05:30,698.0,710.0,697.0,703.5,5785850
2022-08-08 00:00:00+05:30,707.95,709.8,699.05,704.95,5895567
2022-08-10 00:00:00+05:30,713.9,717.3,706.2,715.1,11994200
2022-08-12 00:00:00+05:30,709.85,712.5,706.65,710.5,4532961
2022-08-16 00:00:00+05:30,715.0,715.95,700.5,704.0,6661551
2022-08-17 00:00:00+05:30,707.0,724.65,702.3,723.6,8798654
2022-08-18 00:00:00+05:30,725.0,735.35,721.1,733.0,10335003
2022-08-19 00:00:00+05:30,730.2,737.55,726.05,728.9,13733148
2022-08-22 00:00:00+05:30,731.85,733.35,724.6,729.45,8107959
2022-08-23 00:00:00+05:30,725.0,742.6,722.55,739.55,8222633
2022-08-24 00:00:00+05:30,722.85,741.9,721.25,736.25,14845317
2022-08-25 00:00:00+05:30,744.8,753.9,735.25,736.65,9730513
2022-08-26 00:00:00+05:30,741.5,741.5,728.0,731.2,5910148
2022-08-29 00:00:00+05:30,717.7,724.9,715.15,721.5,5862925
2022-08-30 00:00:00+05:30,722.0,730.0,711.8,725.2,8882551
2022-09-01 00:00:00+05:30,726.5,746.0,726.5,734.5,11792951
2022-09-02 00:00:00+05:30,725.0,740.75,725.0,734.0,5640405
2022-09-05 00:00:00+05:30,735.0,741.95,733.25,740.05,3644688
2022-09-06 00:00:00+05:30,740.4,765.0,740.4,759.25,10157139
2022-09-07 00:00:00+05:30,755.5,759.95,686.2,752.0,126745289
2022-09-08 00:00:00+05:30,759.0,776.0,757.55,769.45,10615906
2022-09-09 00:00:00+05:30,773.0,774.7,764.6,766.5,4593592
2022-09-12 00:00:00+05:30,767.0,771.35,764.75,768.9,2641310
2022-09-13 00:00:00+05:30,774.0,788.9,770.0,783.8,8317781
2022-09-14 00:00:00+05:30,776.0,788.4,776.0,785.55,6623426
2022-09-15 00:00:00+05:30,788.0,790.65,782.0,784.0,5447658
2022-09-16 00:00:00+05:30,788.0,788.0,776.5,778.0,20197984
2022-09-19 00:00:00+05:30,773.5,786.0,772.55,781.0,5748836
2022-09-20 00:00:00+05:30,786.7,796.95,785.35,790.0,7927285
2022-09-21 00:00:00+05:30,792.15,797.0,779.0,780.5,9958877
2022-09-22 00:00:00+05:30,791.2,791.2,776.4,784.3,7678059
2022-09-23 00:00:00+05:30,788.0,788.0,768.75,771.0,9247923
2022-09-26 00:00:00+05:30,769.95,771.0,753.25,755.0,13114250
2022-09-27 00:00:00+05:30,758.85,765.0,757.2,760.0,5940184
2022-09-28 00:00:00+05:30,755.5,771.0,755.5,759.5,5535073
2022-09-29 00:00:00+05:30,763.95,768.6,759.35,766.55,5397465
2022-09-30 00:00:00+05:30,765.95,809.0,761.45,799.6,7458449
2022-10-03 00:00:00+05:30,803.4,815.55,798.05,802.9,12531139
2022-10-04 00:00:00+05:30,813.0,816.5,807.5,809.0,5732986
2022-10-06 00:00:00+05:30,810.55,815.7,787.0,788.0,6405229
2022-10-07 00:00:00+05:30,792.0,796.8,784.75,793.4,5994006
2022-10-10 00:00:00+05:30,784.95,794.8,779.75,791.3,3495706
2022-10-11 00:00:00+05:30,797.5,797.5,776.0,778.1,3641570
2022-10-13 00:00:00+05:30,775.0,779.0,767.65,769.0,2834325
2022-10-14 00:00:00+05:30,779.95,779.95,763.1,766.5,3586828
2022-10-17 00:00:00+05:30,761.0,771.0,759.85,765.65,4553977
2022-10-18 00:00:00+05:30,769.85,785.6,769.0,783.0,4363770
2022-10-19 00:00:00+05:30,787.95,787.95,779.6,784.5,5181917
2022-10-20 00:00:00+05:30,782.0,793.8,778.65,791.0,4746180
2022-10-21 00:00:00+05:30,790.0,802.8,789.75,795.6,4796672
2022-10-24 00:00:00+05:30,800.85,807.5,800.0,800.5,504778
2022-10-25 00:00:00+05:30,805.1,806.35,798.85,800.2,3158701
2022-10-27 00:00:00+05:30,806.5,822.2,804.7,819.0,8126100
2022-10-28 00:00:00+05:30,819.0,824.2,811.3,819.5,3858580
2022-10-31 00:00:00+05:30,823.0,833.8,820.0,832.0,5451931
2022-11-01 00:00:00+05:30,828.0,841.05,821.25,835.35,10342129
2022-11-02 00:00:00+05:30,830.0,830.0,807.3,810.15,11686844
2022-11-03 00:00:00+05:30,809.75,824.4,804.6,817.5,5875550
2022-11-04 00:00:00+05:30,815.7,821.75,809.25,816.1,3753002
2022-11-07 00:00:00+05:30,817.0,824.05,809.0,822.0,7148094
2022-11-09 00:00:00+05:30,824.2,825.5,814.5,819.4,3938574
2022-11-10 00:00:00+05:30,819.8,830.7,817.55,826.0,4387122
2022-11-11 00:00:00+05:30,830.75,836.85,823.85,829.05,4296291
2022-11-14 00:00:00+05:30,818.0,830.75,817.2,822.55,10371517
2022-11-15 00:00:00+05:30,822.65,838.65,822.65,837.1,5267895
2022-11-16 00:00:00+05:30,837.5,844.05,828.05,841.95,3426865
2022-11-17 00:00:00+05:30,841.8,849.2,838.4,845.0,4530148
2022-11-18 00:00:00+05:30,849.95,851.75,831.1,837.0,7354952
2022-11-21 00:00:00+05:30,837.0,852.8,836.15,851.7,5511591
2022-11-22 00:00:00+05:30,853.4,860.4,846.0,847.0,7552125
2022-11-23 00:00:00+05:30,851.85,851.85,841.7,842.85,4580912
2022-11-24 00:00:00+05:30,846.0,851.0,837.75,848.95,3447423
2022-11-25 00:00:00+05:30,852.0,856.95,841.75,847.0,2981568
2022-11-28 00:00:00+05:30,840.25,852.55,836.1,838.5,3658303
2022-11-29 00:00:00+05:30,839.0,844.8,835.05,835.5,2667178
2022-11-30 00:00:00+05:30,834.8,851.8,833.1,850.8,6856850
2022-12-01 00:00:00+05:30,853.0,853.15,841.6,848.5,4468591
2022-12-02 00:00:00+05:30,851.4,851.95,839.55,848.9,3490552
2022-12-05 00:00:00+05:30,851.0,851.0,840.9,843.7,3296328
2022-12-06 00:00:00+05:30,844.9,845.0,829.7,834.0,5555723
2022-12-07 00:00:00+05:30,837.55,841.6,832.0,833.75,3763426
2022-12-08 00:00:00+05:30,833.0,840.2,826.4,832.3,4814020
2022-12-09 00:00:00+05:30,830.3,836.6,824.0,833.85,4598208
2022-12-12 00:00:00+05:30,832.6,836.85,825.4,828.5,3139972
2022-12-14 00:00:00+05:30,840.65,841.95,828.15,828.9,7481873
2022-12-15 00:00:00+05:30,829.0,830.95,824.4,825.85,2986656
2022-12-16 00:00:00+05:30,825.0,832.7,819.9,822.9,4300886
2022-12-19 00:00:00+05:30,822.7,844.2,822.0,839.0,6382617
2022-12-20 00:00:00+05:30,839.75,839.75,822.0,827.9,2817898
2022-12-21 00:00:00+05:30,833.0,833.0,812.45,815.0,5028398
