date,open,high,low,close,volume
2021-11-10 00:00:00+05:30,29099.0,29428.9,28965.0,29225.0,22980
2021-11-11 00:00:00+05:30,29198.5,29290.0,28850.0,29066.95,18552
2021-11-12 00:00:00+05:30,29228.45,29539.9,28869.6,29400.0,23624
2021-11-15 00:00:00+05:30,29450.0,29744.8,29031.25,29031.25,12887
2021-11-16 00:00:00+05:30,29239.85,29275.45,28002.25,28150.0,46149
2021-11-17 00:00:00+05:30,28148.0,28292.7,27630.7,27700.0,29184
2021-11-18 00:00:00+05:30,27692.0,28024.75,26935.05,27100.0,40719
2021-11-22 00:00:00+05:30,27290.0,27290.0,26327.6,26700.0,23716
2021-11-23 00:00:00+05:30,26520.0,26926.55,26205.5,26650.0,32491
2021-11-24 00:00:00+05:30,26895.0,27000.0,26665.0,26665.0,29197
2021-11-25 00:00:00+05:30,26700.0,26818.25,26304.0,26638.0,31224
2021-11-26 00:00:00+05:30,26450.0,26539.9,25812.0,25900.0,29505
2021-11-29 00:00:00+05:30,25900.0,25905.0,25200.0,25540.05,27355
2021-11-30 00:00:00+05:30,25480.0,26350.0,25330.95,26349.95,97629
2021-12-01 00:00:00+05:30,26350.0,26426.35,25850.0,26101.0,30410
2021-12-02 00:00:00+05:30,26092.0,26744.4,26020.15,26280.55,40532
2021-12-03 00:00:00+05:30,26280.55,26419.9,25563.65,25860.05,62593
2021-12-06 00:00:00+05:30,25933.5,26149.45,25529.95,25590.0,22515
2021-12-07 00:00:00+05:30,25650.5,26089.85,25613.1,25800.0,22587
2021-12-08 00:00:00+05:30,25939.85,26279.55,25854.25,26106.9,15133
2021-12-09 00:00:00+05:30,26250.0,26465.0,25859.15,26330.0,23731
2021-12-10 00:00:00+05:30,26305.0,26527.5,26182.7,26400.0,20145
2021-12-13 00:00:00+05:30,26500.0,26636.1,26178.6,26424.95,25357
2022-01-17 00:00:00+05:30,27005.0,27933.0,26654.5,27493.8,47626
2022-01-18 00:00:00+05:30,27550.0,27639.65,26850.0,26900.0,43979
2022-01-19 00:00:00+05:30,26950.5,27052.85,26350.0,26395.0,48317
2022-01-20 00:00:00+05:30,26578.8,26713.0,25954.9,26040.0,40018
2022-01-21 00:00:00+05:30,25885.0,25885.0,24811.55,24900.0,133514
2022-01-24 00:00:00+05:30,25182.6,25289.95,24074.05,24359.55,50385
2022-01-25 00:00:00+05:30,24100.0,24671.95,23503.75,24495.45,43111
2022-01-27 00:00:00+05:30,24390.0,24390.0,23752.25,23990.0,38665
2022-01-28 00:00:00+05:30,23943.9,24597.8,23943.9,24050.0,24036
2022-01-31 00:00:00+05:30,24550.0,24550.0,24210.6,24239.8,19498
2022-02-01 00:00:00+05:30,24590.0,25635.0,24340.05,25595.0,78060
2022-02-02 00:00:00+05:30,25590.0,25852.5,25160.0,25275.0,25242
2022-02-03 00:00:00+05:30,25280.0,25399.95,24712.05,24770.0,21403
2022-02-04 00:00:00+05:30,24805.0,25224.0,24625.8,24710.0,34063
2022-02-07 00:00:00+05:30,24489.0,25124.7,24300.05,24879.95,38745
2022-02-08 00:00:00+05:30,24920.0,25029.75,24507.05,24748.0,29055
2022-02-09 00:00:00+05:30,24925.0,25599.0,24677.85,25580.0,32123
2022-02-10 00:00:00+05:30,25467.0,25550.0,25183.15,25238.0,19230
2022-02-11 00:00:00+05:30,24900.0,25085.2,24680.85,24865.75,19417
2022-02-15 00:00:00+05:30,23605.0,24970.75,23605.0,24839.0,53374
2022-02-16 00:00:00+05:30,24931.5,25184.6,24570.0,24822.7,35907
2022-02-17 00:00:00+05:30,25189.75,25189.75,24579.25,24660.0,30384
2022-02-18 00:00:00+05:30,24590.0,24734.95,24110.1,24417.0,36506
2022-02-21 00:00:00+05:30,24340.0,24990.05,24050.05,24660.0,65633
2022-02-22 00:00:00+05:30,23991.0,24550.0,23910.0,24500.0,62146
2022-02-23 00:00:00+05:30,24600.0,24797.75,24150.0,24440.0,46864
2022-02-24 00:00:00+05:30,24100.3,24204.6,22838.65,23100.0,93603
2022-02-25 00:00:00+05:30,23615.3,24090.0,23500.0,23990.0,46531
2022-02-28 00:00:00+05:30,23870.0,24496.0,23562.0,24496.0,39930
2022-03-02 00:00:00+05:30,24105.0,24200.0,23660.1,23955.0,43839
2022-03-03 00:00:00+05:30,24026.0,24225.9,22748.45,22848.0,80574
2022-03-04 00:00:00+05:30,22899.0,22899.0,22122.5,22550.0,92458
2022-03-07 00:00:00+05:30,22149.85,22370.15,21650.15,22050.0,55271
2022-03-08 00:00:00+05:30,21985.0,22703.95,21713.95,22213.55,51677
2022-03-09 00:00:00+05:30,22583.0,22680.25,21850.0,21990.0,246303
2022-03-10 00:00:00+05:30,22300.0,22733.45,22050.0,22060.1,340594
2022-03-11 00:00:00+05:30,22150.0,22430.4,21926.65,22400.0,45028
2022-03-14 00:00:00+05:30,22394.6,22424.95,21960.0,22388.95,31325
2022-03-15 00:00:00+05:30,22322.05,22850.0,22301.75,22769.0,83184
2022-03-16 00:00:00+05:30,22950.0,23712.6,22762.9,23491.0,58074
2022-03-21 00:00:00+05:30,24188.05,24188.05,23333.0,23416.0,50827
2022-03-22 00:00:00+05:30,23345.8,23669.5,23032.6,23380.0,39071
2022-03-23 00:00:00+05:30,23460.0,23650.0,23275.0,23417.0,39533
2022-03-24 00:00:00+05:30,23413.2,23630.0,23200.2,23225.2,29900
2022-03-25 00:00:00+05:30,23495.95,23495.95,23151.0,23263.0,34290
2022-03-28 00:00:00+05:30,23411.55,23412.0,22905.0,23182.95,28279
2022-03-29 00:00:00+05:30,23230.0,23740.0,23230.0,23639.0,31118
2022-03-30 00:00:00+05:30,23840.0,24150.0,23711.2,24065.0,34253
2022-03-31 00:00:00+05:30,24309.0,24329.55,23905.75,23931.0,21765
2022-04-01 00:00:00+05:30,23995.0,24651.0,23966.5,24598.0,34865
2022-04-04 00:00:00+05:30,24590.0,24820.0,24328.95,24645.45,23259
2022-04-05 00:00:00+05:30,24720.0,25270.0,24682.5,25100.0,32577
2022-04-06 00:00:00+05:30,25000.0,25278.5,24660.55,24750.0,33595
2022-04-07 00:00:00+05:30,24730.0,25066.45,24575.0,24860.0,30072
2022-04-08 00:00:00+05:30,24750.0,25290.0,24601.85,25265.0,29782
2022-04-11 00:00:00+05:30,25260.65,25492.85,24951.0,25192.95,35911
2022-04-12 00:00:00+05:30,25100.0,25399.95,24850.0,25079.35,46558
2022-04-13 00:00:00+05:30,25122.65,25515.35,25120.0,25360.0,36853
2022-04-18 00:00:00+05:30,25170.0,25480.45,24901.0,25420.15,34453
2022-04-19 00:00:00+05:30,25400.0,25771.8,24670.1,24712.15,38269
2022-04-20 00:00:00+05:30,25099.0,25775.0,24887.0,25775.0,46092
2022-04-21 00:00:00+05:30,25750.0,26100.0,25625.1,26061.1,20555
2022-04-22 00:00:00+05:30,25801.1,26015.0,25605.85,25901.05,17269
2022-04-25 00:00:00+05:30,25700.5,26023.35,25515.0,25698.0,26387
2022-04-26 00:00:00+05:30,25975.0,26330.75,25840.5,26031.2,26442
2022-04-27 00:00:00+05:30,26011.0,26080.0,25441.95,25460.05,25965
2022-04-28 00:00:00+05:30,25890.0,26075.0,25482.4,25830.0,27792
2022-04-29 00:00:00+05:30,25872.8,26340.0,25777.55,25830.55,34251
2022-05-02 00:00:00+05:30,25812.85,26284.75,25601.45,26200.0,33558
2022-05-04 00:00:00+05:30,26199.0,26199.0,25108.1,25225.0,29193
2022-05-05 00:00:00+05:30,25427.3,25800.0,25018.1,25150.0,33300
2022-05-06 00:00:00+05:30,24850.0,25048.15,23853.5,23901.45,43898
2022-05-09 00:00:00+05:30,23880.0,24187.7,23551.0,24169.0,35133
2022-05-10 00:00:00+05:30,24000.3,24516.9,23899.15,24480.0,33456
2022-05-11 00:00:00+05:30,24460.0,24740.0,23251.05,23499.0,43412
2022-05-12 00:00:00+05:30,23172.0,23382.3,22508.85,22620.05,43601
2022-05-13 00:00:00+05:30,23000.0,23077.35,22400.0,22480.0,44758
2022-05-16 00:00:00+05:30,22845.0,22845.0,21690.0,22005.0,51311
2022-05-17 00:00:00+05:30,22010.0,22209.95,21790.0,22100.0,42962
2022-05-19 00:00:00+05:30,21705.2,22300.0,21705.2,22278.0,28124
2022-05-20 00:00:00+05:30,22670.0,23975.0,21820.15,22040.0,50520
2022-05-23 00:00:00+05:30,21805.05,22174.9,21750.0,22019.0,55710
2022-05-24 00:00:00+05:30,22001.0,22098.8,21575.05,21585.0,39013
2022-05-25 00:00:00+05:30,21744.9,21779.0,21080.0,21110.5,34110
2022-05-26 00:00:00+05:30,21230.0,21866.05,20676.0,21660.0,67050
2022-05-27 00:00:00+05:30,21700.0,21986.0,21660.05,21931.05,17858
2022-05-30 00:00:00+05:30,21900.2,22639.65,21900.2,22390.0,30698
2022-05-31 00:00:00+05:30,22390.0,22441.85,22010.1,22129.0,59916
2022-06-01 00:00:00+05:30,22100.0,22170.0,21600.0,21780.0,29017
2022-06-02 00:00:00+05:30,21750.0,21773.75,21414.0,21585.0,38774
2022-06-03 00:00:00+05:30,21810.0,21848.95,20550.0,20630.0,105047
2022-06-06 00:00:00+05:30,20599.95,20599.95,19913.0,19990.45,69013
2022-06-07 00:00:00+05:30,19810.2,19990.0,19502.0,19789.95,72377
2022-06-08 00:00:00+05:30,19900.0,19904.2,19515.0,19549.0,72739
2022-06-09 00:00:00+05:30,19526.0,19570.0,19080.05,19199.0,60608
2022-06-10 00:00:00+05:30,18977.0,19331.6,18760.85,19180.0,64457
2022-06-13 00:00:00+05:30,18603.45,19298.85,18591.4,19005.0,46323
2022-06-14 00:00:00+05:30,19128.0,19412.35,18910.0,19152.0,36274
2022-06-15 00:00:00+05:30,19347.15,19375.0,19051.0,19300.0,30354
2022-06-16 00:00:00+05:30,19435.0,19489.75,18650.0,18695.0,48983
2022-06-17 00:00:00+05:30,18738.4,18738.4,17980.3,18027.0,75126
2022-06-20 00:00:00+05:30,17949.0,18500.5,17865.2,18418.0,37268
2022-06-21 00:00:00+05:30,18504.0,18680.0,18414.0,18550.0,26834
2022-06-22 00:00:00+05:30,18551.35,18590.0,18135.0,18251.35,27370
2022-06-23 00:00:00+05:30,18496.7,18646.8,18239.65,18501.0,20723
2022-06-24 00:00:00+05:30,18600.0,18937.4,18561.45,18710.7,30227
2022-06-27 00:00:00+05:30,18900.0,19186.35,18852.1,19109.35,28662
2022-06-28 00:00:00+05:30,19090.0,19352.0,18815.0,19350.0,37366
2022-06-29 00:00:00+05:30,19101.0,19591.0,19035.25,19400.0,124949
2022-06-30 00:00:00+05:30,19400.0,19449.0,18870.0,18926.0,54305
2022-07-01 00:00:00+05:30,19050.0,19271.75,18899.3,19233.05,17662
2022-07-04 00:00:00+05:30,19265.95,19527.15,19051.0,19350.0,18306
2022-07-05 00:00:00+05:30,19388.9,19693.0,19303.8,19625.0,35598
2022-07-06 00:00:00+05:30,19450.0,20100.0,19400.0,20060.0,25076
2022-07-07 00:00:00+05:30,20060.0,20172.95,19920.05,20000.0,19579
2022-07-08 00:00:00+05:30,20325.0,20339.9,19860.0,19919.95,21465
2022-07-11 00:00:00+05:30,19919.95,20022.75,19764.1,19800.05,16674
2022-07-12 00:00:00+05:30,19800.05,20500.0,19586.05,19959.0,26526
2022-07-13 00:00:00+05:30,19890.0,20082.0,19651.5,19770.0,22752
2022-07-14 00:00:00+05:30,19800.0,19945.95,19375.0,19620.0,21813
2022-07-15 00:00:00+05:30,19499.95,19793.75,19450.35,19730.05,19538
2022-07-18 00:00:00+05:30,19799.0,20099.0,19780.0,20065.0,18101
2022-07-20 00:00:00+05:30,20290.0,20375.0,20120.05,20121.0,19560
2022-07-21 00:00:00+05:30,20208.2,20510.0,20101.0,20423.35,21401
2022-07-22 00:00:00+05:30,20449.0,20887.2,20351.0,20766.05,45545
2022-07-25 00:00:00+05:30,20700.0,20803.65,20311.2,20610.0,27347
2022-07-26 00:00:00+05:30,20650.0,20740.0,20400.0,20622.0,21892
2022-07-27 00:00:00+05:30,20622.0,21129.0,20539.75,21029.95,25212
2022-07-28 00:00:00+05:30,21150.0,21622.0,20042.9,20380.0,116756
2022-07-29 00:00:00+05:30,20425.0,20714.9,20175.45,20425.25,54175
2022-08-01 00:00:00+05:30,20625.25,20985.15,20555.55,20930.0,31941
2022-08-02 00:00:00+05:30,20900.0,21288.9,20810.45,21095.0,32602
2022-08-03 00:00:00+05:30,21200.0,21289.6,20834.0,20962.85,22978
2022-08-04 00:00:00+05:30,21050.0,21249.75,20550.0,20621.5,28339
2022-08-05 00:00:00+05:30,20791.35,21277.0,20700.1,21225.0,32939
2022-08-08 00:00:00+05:30,21199.95,21270.0,21005.0,21103.0,20674
2022-08-10 00:00:00+05:30,21240.0,21400.0,20877.4,21107.95,25040
2022-08-11 00:00:00+05:30,21210.45,21449.45,21150.15,21179.0,16950
2022-08-12 00:00:00+05:30,21298.95,21300.0,21050.0,21147.0,16617
2022-08-16 00:00:00+05:30,21205.0,21599.9,21050.0,21385.0,31907
2022-08-17 00:00:00+05:30,21459.8,21800.0,21361.25,21419.9,28915
2022-08-18 00:00:00+05:30,21400.0,21672.35,21202.55,21640.0,27304
2022-08-22 00:00:00+05:30,21390.0,21471.75,20818.4,21024.95,50114
2022-08-23 00:00:00+05:30,20899.95,21295.55,20749.95,21199.0,41097
2022-08-24 00:00:00+05:30,21185.0,21444.45,21080.0,21249.0,19529
2022-08-25 00:00:00+05:30,21400.0,21935.95,21349.35,21630.0,88587
2022-08-26 00:00:00+05:30,21712.6,22200.7,21580.0,22059.0,35635
2022-08-29 00:00:00+05:30,21415.0,22226.0,21410.0,21880.0,33666
2022-08-30 00:00:00+05:30,21960.0,22550.0,21900.0,22090.0,52014
2022-09-01 00:00:00+05:30,22010.0,22050.85,21545.0,21605.0,34103
2022-09-02 00:00:00+05:30,21586.0,21600.0,21011.0,21100.0,87075
2022-09-05 00:00:00+05:30,21193.85,21367.85,20801.0,21318.0,40646
2022-09-06 00:00:00+05:30,21293.0,21700.0,21172.9,21700.0,31023
2022-09-07 00:00:00+05:30,21580.0,23542.65,21500.0,23480.0,227361
2022-09-08 00:00:00+05:30,23350.0,24834.0,23199.25,24302.8,367526
2022-09-09 00:00:00+05:30,24587.0,25550.0,24253.0,24370.0,433500
2022-09-12 00:00:00+05:30,24599.0,24999.95,23916.45,24130.0,174292
2022-09-13 00:00:00+05:30,24380.0,24930.0,23850.0,23929.0,137137
2022-09-14 00:00:00+05:30,23750.0,24299.0,23505.1,24150.15,160644
2022-09-15 00:00:00+05:30,24350.0,24529.6,23710.0,23830.55,101917
2022-09-16 00:00:00+05:30,23965.0,24066.95,23211.0,23406.0,122406
2022-09-20 00:00:00+05:30,23518.15,23722.95,23150.0,23180.1,58847
2022-09-21 00:00:00+05:30,23294.5,23408.4,21800.1,21862.35,135265
2022-09-22 00:00:00+05:30,21862.35,22678.45,21523.8,21750.0,174586
2022-09-23 00:00:00+05:30,21812.05,21989.95,21151.2,21201.0,85317
2022-09-26 00:00:00+05:30,21150.0,21350.0,20636.1,20740.7,99958
2022-09-27 00:00:00+05:30,20852.25,21460.0,20585.95,21239.0,129118
2022-09-28 00:00:00+05:30,21040.0,21150.0,20768.1,20805.0,78719
2022-09-29 00:00:00+05:30,20948.75,21588.0,20663.05,21575.0,654964
2022-09-30 00:00:00+05:30,21242.0,21990.0,20832.0,21119.5,216909
2022-10-03 00:00:00+05:30,21102.0,21200.0,20611.2,20705.0,98615
2022-10-04 00:00:00+05:30,20890.0,21149.7,20835.5,21002.0,58909
2022-10-06 00:00:00+05:30,21114.8,21392.5,20924.95,21270.0,56448
2022-10-07 00:00:00+05:30,21250.3,21345.0,20910.2,21270.0,41448
2022-10-10 00:00:00+05:30,21100.0,21245.0,20980.25,21155.0,39228
2022-10-11 00:00:00+05:30,21210.0,21240.0,20721.0,20740.0,47239
2022-10-12 00:00:00+05:30,20906.15,21097.5,20685.0,21000.0,104036
2022-10-13 00:00:00+05:30,20870.0,21129.0,20744.0,21020.0,63472
2022-10-14 00:00:00+05:30,21349.0,21499.0,20971.05,21140.0,63123
2022-10-17 00:00:00+05:30,20725.0,20990.0,20155.0,20810.0,178306
2022-10-18 00:00:00+05:30,20805.0,21189.8,20765.75,21003.0,73857
2022-10-19 00:00:00+05:30,21003.0,21474.8,21003.0,21345.0,62286
2022-10-21 00:00:00+05:30,21940.0,22198.3,20852.25,20948.0,107929
2022-10-24 00:00:00+05:30,21250.0,21250.0,21000.0,21100.0,7201
2022-10-25 00:00:00+05:30,21100.0,21350.0,20998.35,21250.2,93202
2022-10-27 00:00:00+05:30,21365.0,21585.0,21201.1,21537.0,52405
2022-10-28 00:00:00+05:30,21600.0,21818.4,21361.5,21750.0,42002
2022-10-31 00:00:00+05:30,21760.5,22800.0,21760.5,22736.0,74861
2022-11-01 00:00:00+05:30,22800.0,22944.4,22411.0,22642.65,48246
2022-11-02 00:00:00+05:30,22700.0,22941.0,22230.45,22330.0,78272
2022-11-03 00:00:00+05:30,22330.0,23034.95,22230.55,22930.0,128318
2022-11-04 00:00:00+05:30,22721.0,22999.0,22648.75,22838.45,49672
2022-11-07 00:00:00+05:30,22970.0,23483.55,22936.0,23250.0,49261
2022-11-09 00:00:00+05:30,23500.0,23676.9,22935.35,22990.0,57634
2022-11-10 00:00:00+05:30,23000.0,23072.85,22303.0,22424.75,33803
2022-11-11 00:00:00+05:30,22530.0,23084.45,22530.0,22757.25,45084
2022-11-14 00:00:00+05:30,22864.0,23200.0,22800.2,22992.4,27724
2022-11-15 00:00:00+05:30,23130.0,23289.9,22991.0,23250.0,38480
2022-11-16 00:00:00+05:30,23140.0,23391.95,23080.85,23180.0,31130
2022-11-17 00:00:00+05:30,23215.0,23325.0,23087.75,23149.95,29711
2022-11-18 00:00:00+05:30,23350.0,23350.0,22827.9,23165.0,38997
2022-11-21 00:00:00+05:30,23050.0,23286.1,23018.0,23158.0,21870
2022-11-22 00:00:00+05:30,23223.5,23387.95,23154.1,23210.0,26144
2022-11-23 00:00:00+05:30,23370.0,23370.0,23160.2,23275.0,22940
2022-11-24 00:00:00+05:30,23359.95,23363.0,23047.7,23250.0,33269
2022-11-25 00:00:00+05:30,23304.0,23304.0,22901.0,23250.0,44043
2022-11-28 00:00:00+05:30,23120.2,23460.0,23120.2,23460.0,22630
2022-11-29 00:00:00+05:30,23450.0,23525.0,23137.75,23230.0,31084
2022-11-30 00:00:00+05:30,23299.95,24017.0,23217.5,23751.0,46447
2022-12-01 00:00:00+05:30,23900.0,24100.0,23670.0,24000.0,36706
2022-12-02 00:00:00+05:30,24000.0,24162.0,23510.0,24050.0,28381
2022-12-05 00:00:00+05:30,24090.0,24100.0,23696.25,23720.0,23124
2022-12-06 00:00:00+05:30,23720.0,24070.95,23550.0,24000.0,29381
2022-12-07 00:00:00+05:30,23970.0,24439.1,23828.2,24231.0,44481
2022-12-08 00:00:00+05:30,24260.0,24544.95,24231.0,24478.0,21435
2022-12-09 00:00:00+05:30,24484.0,24612.85,24206.1,24480.0,22537
2022-12-12 00:00:00+05:30,24370.05,24575.0,24200.0,24250.0,26911
2022-12-13 00:00:00+05:30,24330.0,24421.0,23976.5,24103.45,28196
2022-12-14 00:00:00+05:30,24270.0,24435.0,24180.0,24350.0,14981
2022-12-15 00:00:00+05:30,24340.0,24569.75,24102.65,24200.0,18684
2022-12-16 00:00:00+05:30,24200.0,24329.95,23639.85,23900.05,26753
2022-12-19 00:00:00+05:30,23775.0,23922.5,23566.8,23799.8,27366
2022-12-20 00:00:00+05:30,23810.0,23813.0,23282.05,23680.05,32607
2022-12-22 00:00:00+05:30,23600.0,23859.5,23421.4,23790.0,36694
2022-12-23 00:00:00+05:30,23699.95,23699.95,23171.6,23251.05,27428
2022-12-26 00:00:00+05:30,23289.95,23850.0,23092.8,23700.0,15632
2022-12-27 00:00:00+05:30,23760.0,24222.0,23735.1,24197.3,14934
2022-12-28 00:00:00+05:30,24100.0,24442.0,24011.45,24150.0,25278
2022-12-29 00:00:00+05:30,24110.0,24150.0,23225.0,23259.0,90038
2022-12-30 00:00:00+05:30,23400.0,23420.0,23055.4,23250.0,56543
2023-01-02 00:00:00+05:30,23296.5,23519.95,23139.0,23450.0,23415
2023-01-03 00:00:00+05:30,23470.0,23788.75,23452.0,23750.0,20696
2023-01-04 00:00:00+05:30,23699.95,24589.5,23660.0,24050.0,94383
2023-01-05 00:00:00+05:30,24129.95,24379.75,23924.6,24265.0,44686
2023-01-06 00:00:00+05:30,24300.0,24354.6,23552.1,23799.0,28489
2023-01-09 00:00:00+05:30,23972.35,24048.0,23663.0,23750.0,17598
2023-01-10 00:00:00+05:30,23840.0,23900.0,23205.0,23571.65,31631
2023-01-11 00:00:00+05:30,23600.0,23771.95,23250.0,23510.0,19195
2023-01-12 00:00:00+05:30,23530.0,23999.95,23504.55,23816.35,37462
2023-01-13 00:00:00+05:30,23998.0,24276.0,23758.1,24025.0,41976
2023-01-16 00:00:00+05:30,24120.0,24278.45,23980.5,24050.0,25199
2023-01-17 00:00:00+05:30,24000.0,24194.4,23930.65,24015.05,18697
2023-01-18 00:00:00+05:30,24015.05,24135.05,23817.0,24057.55,22584
2023-01-19 00:00:00+05:30,24000.0,24480.0,23857.55,24350.0,28246
2023-01-20 00:00:00+05:30,24350.0,24773.0,24284.6,24308.35,44176
2023-01-23 00:00:00+05:30,24449.95,24549.5,22945.0,23088.95,67546
2023-01-24 00:00:00+05:30,23152.25,23345.95,22440.05,22605.0,84166
2023-01-25 00:00:00+05:30,22650.0,22792.6,22002.05,22130.0,46890
2023-01-27 00:00:00+05:30,22257.55,22379.9,21410.0,21725.0,51810
2023-01-30 00:00:00+05:30,21860.0,22730.0,21860.0,22600.0,53945
2023-01-31 00:00:00+05:30,22704.2,23743.6,22704.2,23690.05,82455
2023-02-01 00:00:00+05:30,23740.2,24670.0,23450.0,23860.0,111299
2023-02-02 00:00:00+05:30,23850.0,24699.9,23750.0,24460.0,72908
2023-02-03 00:00:00+05:30,24500.0,24734.9,24320.0,24320.0,54219
2023-02-06 00:00:00+05:30,24318.95,24346.5,24000.0,24000.0,29986
2023-02-07 00:00:00+05:30,24132.0,24410.0,24025.0,24205.65,38844
2023-02-08 00:00:00+05:30,24368.85,24600.2,23750.0,24300.0,81679
2023-02-09 00:00:00+05:30,23960.0,24150.0,23090.5,23225.0,72386
2023-02-10 00:00:00+05:30,23292.5,24069.5,22752.6,23830.05,69751
2023-02-13 00:00:00+05:30,23999.0,24550.0,23812.4,24137.8,77337
2023-02-14 00:00:00+05:30,24145.8,24727.5,24061.75,24588.0,75234
2023-02-15 00:00:00+05:30,24560.0,25000.0,24300.2,24950.0,54009
2023-02-16 00:00:00+05:30,24904.0,25175.0,24830.0,24890.35,50331
2023-02-17 00:00:00+05:30,24950.0,26044.85,24841.45,25735.0,131957
2023-02-20 00:00:00+05:30,25600.0,26925.9,25555.1,26450.0,186926
2023-02-22 00:00:00+05:30,26530.0,26530.0,25875.0,26260.95,93116
2023-02-23 00:00:00+05:30,26219.95,26498.95,25588.0,25735.0,78780
2023-02-24 00:00:00+05:30,25750.0,25875.0,25200.0,25264.0,31513
2023-02-27 00:00:00+05:30,25350.0,25984.65,24880.0,25740.9,38161
2023-02-28 00:00:00+05:30,25773.3,26214.0,25621.8,25780.0,62949
2023-03-01 00:00:00+05:30,25910.0,26420.0,25900.0,26220.0,29171
2023-03-02 00:00:00+05:30,26299.95,26789.0,26159.0,26670.0,45824
2023-03-03 00:00:00+05:30,26455.0,26613.7,25450.05,25820.5,93662
2023-03-06 00:00:00+05:30,25750.0,25892.8,25210.0,25470.2,64192
2023-03-08 00:00:00+05:30,25371.0,26130.0,25370.0,25950.0,36500
2023-03-09 00:00:00+05:30,26130.0,26449.9,25505.0,25620.0,45715
2023-03-10 00:00:00+05:30,25400.0,26663.85,25165.0,26000.0,67154
2023-03-13 00:00:00+05:30,26030.05,26151.0,25502.0,25700.0,36183
2023-03-14 00:00:00+05:30,25766.95,25799.25,25060.05,25234.85,49974
2023-03-15 00:00:00+05:30,25400.0,25550.65,25194.6,25315.3,36808
2023-03-16 00:00:00+05:30,25399.0,25648.4,25034.95,25410.1,40378
2023-03-17 00:00:00+05:30,25472.95,25586.3,25079.95,25130.0,41147
2023-03-20 00:00:00+05:30,25327.15,25378.15,24751.6,25000.0,35304
2023-03-21 00:00:00+05:30,25190.0,25190.0,24878.05,25169.1,29359
2023-03-22 00:00:00+05:30,25227.45,25700.0,25108.2,25357.45,52139
2023-03-23 00:00:00+05:30,25400.05,25633.05,25261.8,25430.0,27723
2023-03-27 00:00:00+05:30,25450.0,25805.9,25331.6,25500.0,37585
2023-03-28 00:00:00+05:30,25560.0,25582.35,25127.6,25150.0,23150
2023-03-29 00:00:00+05:30,25192.9,26012.2,25099.95,25901.0,41023
2023-03-31 00:00:00+05:30,25835.0,26425.0,25752.2,26000.0,41993
2023-04-03 00:00:00+05:30,26299.95,26385.0,25830.05,26250.0,38879
2023-04-05 00:00:00+05:30,26205.0,26599.9,26150.0,26400.0,21210
2023-04-06 00:00:00+05:30,26401.05,26572.45,26100.0,26130.0,18155
2023-04-10 00:00:00+05:30,26125.1,26475.95,25918.5,25950.0,28618
2023-04-11 00:00:00+05:30,26000.75,26352.0,26000.0,26210.2,45565
2023-04-12 00:00:00+05:30,26201.4,26484.0,26048.25,26075.0,25202
2023-04-13 00:00:00+05:30,26200.0,26200.0,25775.25,25822.0,27504
2023-04-17 00:00:00+05:30,25850.0,26094.7,25485.5,25550.0,19748
2023-04-18 00:00:00+05:30,25600.0,26046.7,25215.1,25215.1,30998
2023-04-19 00:00:00+05:30,25340.0,25460.0,24675.0,24720.0,20736
2023-04-20 00:00:00+05:30,24824.95,24898.85,24176.0,24230.0,37002
2023-04-21 00:00:00+05:30,24299.0,24349.0,23830.05,23915.0,21710
2023-04-25 00:00:00+05:30,23960.0,24180.0,23856.65,24132.8,44931
2023-04-26 00:00:00+05:30,23999.95,24269.95,23700.0,23959.7,35427
2023-04-27 00:00:00+05:30,24039.0,24061.0,23552.5,23759.95,31347
2023-04-28 00:00:00+05:30,23848.0,24394.95,23674.0,24106.6,33697
2023-05-02 00:00:00+05:30,24350.0,24394.9,23957.05,24130.0,34435
2023-05-03 00:00:00+05:30,24130.0,24325.0,23951.2,24245.0,27990
2023-05-04 00:00:00+05:30,24250.0,24566.95,24174.4,24436.0,22692
2023-05-05 00:00:00+05:30,24410.0,24620.0,24300.0,24500.0,26689
2023-05-08 00:00:00+05:30,24520.0,24710.0,24520.0,24572.45,16252
2023-05-09 00:00:00+05:30,24600.4,24741.3,24068.95,24150.0,23424
2023-05-10 00:00:00+05:30,24275.7,24472.85,24116.25,24470.0,14112
2023-05-11 00:00:00+05:30,24450.0,24935.0,24431.0,24880.0,19146
2023-05-12 00:00:00+05:30,24600.05,24915.0,24223.45,24820.05,39319
2023-05-15 00:00:00+05:30,24750.85,25009.95,24502.0,24555.0,19229
2023-05-16 00:00:00+05:30,24591.95,24748.85,24335.1,24363.0,11985
2023-05-17 00:00:00+05:30,24400.0,24848.95,24350.0,24442.0,27933
2023-05-18 00:00:00+05:30,24510.0,24669.95,23900.0,23945.0,17282
2023-05-19 00:00:00+05:30,24075.55,24443.95,23737.05,24327.2,29758
2023-05-22 00:00:00+05:30,24327.2,24916.25,24234.2,24540.0,33469
2023-05-23 00:00:00+05:30,24410.0,25450.0,24410.0,24715.0,63558
2023-05-24 00:00:00+05:30,24650.0,24665.6,23707.9,24030.0,76013
2023-05-26 00:00:00+05:30,24250.0,25085.95,24179.55,25028.0,48532
2023-05-29 00:00:00+05:30,25050.0,25469.5,25000.0,25228.4,32689
2023-05-30 00:00:00+05:30,25200.0,25885.0,25116.05,25537.65,54313
