date,open,high,low,close,volume
2022-07-06 00:00:00+05:30,254.65,259.25,254.0,256.0,3153370
2022-07-07 00:00:00+05:30,256.0,264.2,251.6,262.0,4935470
2022-07-08 00:00:00+05:30,263.95,264.7,254.2,255.0,3645625
2022-07-11 00:00:00+05:30,255.15,255.95,248.0,251.05,3681830
2022-07-12 00:00:00+05:30,249.8,251.5,246.8,248.0,3440085
2022-07-13 00:00:00+05:30,248.8,255.0,248.1,252.95,3149180
2022-07-14 00:00:00+05:30,254.8,259.9,254.0,259.4,3200395
2022-07-15 00:00:00+05:30,260.0,263.6,255.2,262.55,2694705
2022-07-18 00:00:00+05:30,266.4,283.75,264.6,281.1,5402610
2022-07-19 00:00:00+05:30,276.45,279.8,271.5,277.4,4983315
2022-07-20 00:00:00+05:30,282.0,286.25,280.3,281.45,4623090
2022-07-21 00:00:00+05:30,280.6,293.7,279.1,291.8,4846260
2022-07-22 00:00:00+05:30,293.4,300.0,291.3,298.6,4802500
2022-07-25 00:00:00+05:30,294.6,301.8,294.6,298.6,4709175
2022-07-26 00:00:00+05:30,299.2,301.8,294.8,295.2,4100305
2022-07-27 00:00:00+05:30,292.2,294.65,287.05,290.2,6664570
2022-07-28 00:00:00+05:30,295.6,300.85,288.6,292.2,8534010
2022-07-29 00:00:00+05:30,296.0,296.0,274.2,276.4,9256800
2022-08-01 00:00:00+05:30,276.0,279.6,272.2,275.15,4697970
2022-08-02 00:00:00+05:30,275.4,280.6,274.0,275.55,4860085
2022-08-03 00:00:00+05:30,277.0,279.3,269.6,271.45,3727680
2022-08-04 00:00:00+05:30,275.4,275.4,266.7,270.8,4609715
2022-08-05 00:00:00+05:30,273.95,275.7,270.85,272.25,3149705
2022-08-08 00:00:00+05:30,274.0,280.8,271.7,279.0,4744670
2022-08-10 00:00:00+05:30,279.0,281.7,277.3,278.8,3999090
2022-08-11 00:00:00+05:30,281.15,285.05,278.4,280.8,5647800
2022-08-12 00:00:00+05:30,281.2,281.2,272.5,273.0,5210315
2022-08-16 00:00:00+05:30,273.0,277.4,270.55,272.5,6551025
2022-08-17 00:00:00+05:30,272.8,273.8,270.25,271.0,6589125
2022-08-18 00:00:00+05:30,270.05,273.0,265.4,269.4,4374575
2022-08-19 00:00:00+05:30,270.0,272.95,268.0,268.1,3814310
2022-08-22 00:00:00+05:30,272.95,272.95,261.0,261.8,4187030
2022-08-23 00:00:00+05:30,261.1,271.2,260.0,268.0,4376275
2022-08-25 00:00:00+05:30,269.8,272.75,264.0,264.7,3290405
2022-08-26 00:00:00+05:30,267.0,269.5,264.85,267.05,2102670
2022-08-29 00:00:00+05:30,260.45,266.35,260.45,265.6,2120680
2022-08-30 00:00:00+05:30,266.4,271.8,266.1,270.9,5140410
2022-09-01 00:00:00+05:30,268.4,271.6,264.6,265.75,2212235
2022-09-02 00:00:00+05:30,268.0,268.0,261.3,261.4,2308740
2022-09-05 00:00:00+05:30,264.2,267.6,262.05,264.2,2945990
2022-09-06 00:00:00+05:30,266.75,278.3,263.5,277.0,8041670
2022-09-07 00:00:00+05:30,275.2,278.15,272.2,272.8,3449450
2022-09-08 00:00:00+05:30,274.8,277.1,271.2,271.8,3180225
2022-09-09 00:00:00+05:30,274.0,274.95,264.0,264.5,3010755
2022-09-12 00:00:00+05:30,266.25,266.85,262.05,266.25,4728595
2022-09-13 00:00:00+05:30,267.0,270.0,264.75,266.9,3587240
2022-09-14 00:00:00+05:30,264.65,270.85,263.05,266.2,3677540
2022-09-15 00:00:00+05:30,268.25,274.8,262.6,265.05,4752710
2022-09-16 00:00:00+05:30,265.95,267.6,253.6,257.4,5112490
2022-09-19 00:00:00+05:30,257.4,261.65,256.15,257.5,1965145
2022-09-20 00:00:00+05:30,259.05,263.6,258.0,259.2,3803565
2022-09-21 00:00:00+05:30,259.95,262.0,252.6,254.4,3774715
2022-09-22 00:00:00+05:30,252.6,255.05,248.25,251.7,4028960
2022-09-23 00:00:00+05:30,251.0,251.15,239.3,240.85,5565645
2022-09-26 00:00:00+05:30,238.25,240.45,229.9,235.5,3950570
2022-09-27 00:00:00+05:30,236.0,237.85,229.2,234.5,3057425
2022-09-28 00:00:00+05:30,231.95,238.6,231.05,235.2,7031605
2022-09-29 00:00:00+05:30,238.0,242.55,237.4,240.35,8844535
2022-09-30 00:00:00+05:30,240.0,244.55,237.95,238.4,3682430
2022-10-03 00:00:00+05:30,240.0,243.4,232.6,232.8,3386425
2022-10-04 00:00:00+05:30,236.0,240.7,235.1,239.8,2876260
2022-10-06 00:00:00+05:30,242.15,243.6,238.45,239.1,4263890
2022-10-07 00:00:00+05:30,239.4,241.95,234.15,238.0,5040640
2022-10-10 00:00:00+05:30,236.8,238.35,232.8,235.5,3022020
2022-10-11 00:00:00+05:30,235.0,238.85,234.0,234.2,2079865
2022-10-12 00:00:00+05:30,235.95,243.55,234.35,242.8,2317685
2022-10-13 00:00:00+05:30,242.2,242.2,235.0,238.0,2010180
2022-10-14 00:00:00+05:30,240.0,243.15,236.1,237.1,3419645
2022-10-17 00:00:00+05:30,236.05,239.45,234.4,237.6,1564145
2022-10-18 00:00:00+05:30,241.95,246.15,240.3,244.25,4376330
2022-10-19 00:00:00+05:30,245.0,246.75,241.05,243.0,1831185
2022-10-20 00:00:00+05:30,242.55,245.7,239.0,244.1,3330820
2022-10-21 00:00:00+05:30,245.0,246.55,236.7,238.8,4957490
2022-10-27 00:00:00+05:30,245.0,250.75,242.2,250.6,4524390
2022-10-28 00:00:00+05:30,250.65,256.75,249.0,253.7,2751560
2022-10-31 00:00:00+05:30,254.8,254.8,245.0,245.4,3079185
2022-11-01 00:00:00+05:30,246.3,247.25,240.6,241.1,6638170
2022-11-02 00:00:00+05:30,241.6,244.55,240.0,241.8,2727460
2022-11-03 00:00:00+05:30,240.4,248.65,239.2,248.0,3630060
2022-11-04 00:00:00+05:30,249.0,252.85,248.1,252.3,3332270
2022-11-07 00:00:00+05:30,252.85,258.8,251.35,258.2,2253690
2022-11-09 00:00:00+05:30,252.8,259.8,252.8,254.4,1903555
2022-11-10 00:00:00+05:30,253.95,257.95,247.6,249.15,3042020
2022-11-11 00:00:00+05:30,250.4,257.4,250.4,254.75,2474415
2022-11-14 00:00:00+05:30,256.0,257.1,251.1,252.8,1650280
2022-11-15 00:00:00+05:30,254.0,254.0,249.2,250.6,1473440
2022-11-16 00:00:00+05:30,250.4,250.95,245.05,247.05,2480615
2022-11-17 00:00:00+05:30,246.4,261.95,246.4,255.15,10871820
2022-11-18 00:00:00+05:30,255.1,256.9,248.45,250.0,5648745
2022-11-21 00:00:00+05:30,250.5,261.0,248.95,260.2,11397155
2022-11-22 00:00:00+05:30,261.0,270.95,258.2,269.4,9809780
2022-11-23 00:00:00+05:30,270.0,272.45,265.05,266.0,6935830
2022-11-24 00:00:00+05:30,268.2,268.2,261.0,263.6,3491695
2022-11-28 00:00:00+05:30,254.8,258.95,249.4,249.6,22779385
2022-11-29 00:00:00+05:30,250.55,256.2,250.3,254.8,8667455
2022-11-30 00:00:00+05:30,254.5,274.9,254.4,271.8,11344485
2022-12-01 00:00:00+05:30,269.3,269.3,255.4,256.6,7944170
2022-12-02 00:00:00+05:30,257.35,259.6,253.6,257.25,5136735
2022-12-05 00:00:00+05:30,259.2,260.0,255.8,259.0,4408740
2022-12-06 00:00:00+05:30,259.0,267.8,258.05,264.4,10101350
2022-12-07 00:00:00+05:30,265.6,273.35,265.4,267.0,6930965
2022-12-08 00:00:00+05:30,267.0,271.0,265.0,266.2,2837780
2022-12-09 00:00:00+05:30,269.7,270.75,263.3,269.6,3183580
2022-12-12 00:00:00+05:30,268.0,275.15,265.65,273.4,5901345
2022-12-13 00:00:00+05:30,272.2,274.0,270.0,273.8,1968250
2022-12-14 00:00:00+05:30,273.2,276.0,271.1,275.8,4100660
2022-12-15 00:00:00+05:30,275.1,280.85,274.0,277.9,3758445
2022-12-16 00:00:00+05:30,275.4,280.65,267.75,275.2,9056345
2022-12-19 00:00:00+05:30,274.8,277.35,272.4,276.3,3288650
2022-12-20 00:00:00+05:30,274.0,279.8,270.5,277.8,2829740
2022-12-21 00:00:00+05:30,277.35,283.8,272.05,272.05,4239760
2022-12-22 00:00:00+05:30,275.0,277.4,265.65,266.4,1540580
2022-12-23 00:00:00+05:30,265.4,265.4,258.1,259.3,1559635
2022-12-27 00:00:00+05:30,272.4,278.0,265.9,276.4,2417405
2022-12-28 00:00:00+05:30,272.7,279.4,270.5,278.4,2194465
2022-12-29 00:00:00+05:30,269.8,269.8,250.25,263.0,19814535
2022-12-30 00:00:00+05:30,266.0,276.95,265.05,276.05,7296925
2023-01-02 00:00:00+05:30,276.2,278.0,272.4,277.4,2173575
2023-01-03 00:00:00+05:30,273.75,275.4,267.1,268.0,2658005
2023-01-04 00:00:00+05:30,269.6,270.6,263.55,265.0,2687840
2023-01-05 00:00:00+05:30,267.2,268.0,262.25,263.7,2304895
2023-01-06 00:00:00+05:30,265.0,265.15,257.4,258.75,1590965
2023-01-09 00:00:00+05:30,260.0,264.9,259.9,264.7,2342400
2023-01-10 00:00:00+05:30,264.55,267.5,263.75,267.0,2823980
2023-01-11 00:00:00+05:30,266.8,268.75,263.8,266.3,1441315
2023-01-12 00:00:00+05:30,268.3,268.45,261.05,262.6,2255775
2023-01-13 00:00:00+05:30,262.0,262.5,253.6,257.0,4494950
2023-01-16 00:00:00+05:30,257.8,260.3,253.8,254.6,2538905
2023-01-17 00:00:00+05:30,255.55,256.15,252.6,255.0,3163095
2023-01-18 00:00:00+05:30,255.6,258.35,251.25,256.25,2371320
2023-01-19 00:00:00+05:30,256.8,259.45,254.45,258.2,2488560
2023-01-20 00:00:00+05:30,258.8,258.8,253.3,255.6,1979755
2023-01-23 00:00:00+05:30,256.4,259.4,255.35,256.1,1263875
2023-01-24 00:00:00+05:30,257.6,258.45,252.6,252.8,1058020
2023-01-25 00:00:00+05:30,253.7,254.15,246.0,251.0,2119230
2023-01-27 00:00:00+05:30,251.0,256.8,246.0,247.75,2406210
2023-01-30 00:00:00+05:30,247.8,253.0,245.5,249.7,5903715
2023-01-31 00:00:00+05:30,249.5,259.05,246.7,258.0,6047010
2023-02-01 00:00:00+05:30,265.6,273.1,255.65,258.65,7866265
2023-02-02 00:00:00+05:30,258.6,259.9,250.65,253.9,2546120
2023-02-03 00:00:00+05:30,254.25,256.85,250.0,255.2,2595320
2023-02-06 00:00:00+05:30,252.0,259.4,252.0,258.6,2063380
2023-02-07 00:00:00+05:30,258.8,260.6,255.85,257.5,1935375
2023-02-08 00:00:00+05:30,259.55,262.15,258.0,260.45,1714570
2023-02-09 00:00:00+05:30,261.7,263.4,259.7,263.0,1432225
2023-02-10 00:00:00+05:30,264.0,264.0,253.55,255.0,3346660
2023-02-13 00:00:00+05:30,255.7,256.95,250.6,251.2,1785020
2023-02-14 00:00:00+05:30,252.4,254.9,250.0,254.9,1049665
2023-02-15 00:00:00+05:30,253.1,255.6,251.4,254.4,1233300
2023-02-16 00:00:00+05:30,256.4,256.4,249.35,250.65,3300235
2023-02-17 00:00:00+05:30,250.0,252.25,246.1,246.3,2062065
2023-02-20 00:00:00+05:30,251.75,251.75,246.95,247.1,2270255
2023-02-21 00:00:00+05:30,249.4,250.55,242.5,242.9,2140125
2023-02-22 00:00:00+05:30,242.2,244.25,239.0,241.8,3242770
2023-02-23 00:00:00+05:30,242.0,243.05,239.0,240.55,1634910
2023-02-24 00:00:00+05:30,240.55,244.4,240.2,244.4,2458405
2023-02-27 00:00:00+05:30,243.7,243.95,238.4,240.1,1434855
2023-02-28 00:00:00+05:30,241.0,242.55,238.0,241.95,13224875
2023-03-01 00:00:00+05:30,241.4,246.3,241.0,244.95,2908500
2023-03-02 00:00:00+05:30,244.6,244.95,238.6,241.8,2710160
2023-03-03 00:00:00+05:30,243.15,245.8,242.1,242.95,1827650
2023-03-06 00:00:00+05:30,244.0,249.8,244.0,248.6,3126230
2023-03-08 00:00:00+05:30,249.0,259.0,244.25,254.15,51688740
2023-03-09 00:00:00+05:30,256.0,262.95,255.0,258.5,7979460
2023-03-10 00:00:00+05:30,257.0,257.0,251.7,253.55,1436570
2023-03-13 00:00:00+05:30,254.15,256.75,250.35,251.7,3677225
2023-03-14 00:00:00+05:30,250.2,251.6,244.6,247.2,3140020
2023-03-15 00:00:00+05:30,250.2,250.8,245.1,246.4,1983515
2023-03-16 00:00:00+05:30,246.4,252.15,245.75,249.65,3983040
2023-03-17 00:00:00+05:30,251.3,253.55,247.35,249.2,4178175
2023-03-20 00:00:00+05:30,255.0,255.0,240.7,243.65,3401275
2023-03-21 00:00:00+05:30,246.7,252.4,243.8,252.35,5058850
2023-03-22 00:00:00+05:30,252.4,252.95,248.35,249.0,1811720
2023-03-23 00:00:00+05:30,248.4,252.85,246.8,251.0,2132925
2023-03-24 00:00:00+05:30,250.85,251.85,245.0,246.0,4284805
2023-03-27 00:00:00+05:30,246.4,246.6,241.15,242.2,1928300
2023-03-28 00:00:00+05:30,242.2,246.85,240.45,245.2,2600960
2023-03-31 00:00:00+05:30,250.6,256.4,250.6,252.05,4470380
2023-04-03 00:00:00+05:30,253.2,258.2,253.2,257.6,2281625
2023-04-05 00:00:00+05:30,256.2,258.85,254.9,257.55,1680410
2023-04-06 00:00:00+05:30,257.2,261.4,256.05,260.75,1422630
2023-04-10 00:00:00+05:30,260.75,261.4,257.05,260.6,628190
2023-04-11 00:00:00+05:30,260.95,262.0,255.4,257.0,2300155
2023-04-12 00:00:00+05:30,259.8,262.4,257.75,261.85,2668390
2023-04-13 00:00:00+05:30,261.8,261.8,258.4,260.0,769165
2023-04-17 00:00:00+05:30,260.0,265.4,259.2,265.0,2908760
2023-04-18 00:00:00+05:30,265.45,269.0,263.8,267.0,2592240
2023-04-19 00:00:00+05:30,269.45,274.0,267.5,272.4,2612870
2023-04-20 00:00:00+05:30,274.0,274.7,267.2,267.85,1958610
2023-04-21 00:00:00+05:30,271.1,272.35,268.2,272.2,1521725
2023-04-24 00:00:00+05:30,272.2,282.35,271.25,278.4,3463475
2023-04-25 00:00:00+05:30,279.95,293.6,279.2,286.0,11398660
2023-04-26 00:00:00+05:30,287.95,287.95,276.4,280.65,4647475
2023-04-27 00:00:00+05:30,280.0,282.25,276.4,281.0,5318440
2023-04-28 00:00:00+05:30,270.0,272.9,262.05,266.55,15133490
2023-05-02 00:00:00+05:30,269.8,270.55,264.35,264.4,4389695
2023-05-03 00:00:00+05:30,264.6,267.15,263.25,263.5,2382280
2023-05-04 00:00:00+05:30,265.2,266.2,263.2,265.8,2595225
2023-05-05 00:00:00+05:30,265.6,269.45,263.25,263.6,1857175
2023-05-08 00:00:00+05:30,265.8,270.6,263.75,270.0,3122645
2023-05-09 00:00:00+05:30,271.75,280.0,269.2,269.9,4672550
2023-05-10 00:00:00+05:30,272.2,272.2,266.1,270.15,2716610
2023-05-11 00:00:00+05:30,270.2,274.0,268.15,272.3,1665090
2023-05-12 00:00:00+05:30,273.0,274.95,268.2,269.6,1848880
2023-05-15 00:00:00+05:30,270.6,273.5,267.2,268.6,3296005
2023-05-16 00:00:00+05:30,270.0,272.05,265.1,265.25,5018595
2023-05-17 00:00:00+05:30,265.8,270.1,265.0,270.0,1865270
2023-05-18 00:00:00+05:30,270.5,271.4,265.9,270.25,3159810
2023-05-19 00:00:00+05:30,271.4,271.4,266.6,267.05,3427705
2023-05-22 00:00:00+05:30,267.2,267.6,261.2,263.6,3666305
2023-05-23 00:00:00+05:30,264.8,276.05,264.05,272.6,3607020
2023-05-24 00:00:00+05:30,272.55,278.0,271.25,273.9,4976025
2023-05-25 00:00:00+05:30,273.95,277.6,271.65,274.8,2361435
2023-05-26 00:00:00+05:30,275.05,277.25,273.15,276.4,2611840
2023-05-29 00:00:00+05:30,277.6,284.7,276.7,281.6,5852575
2023-05-31 00:00:00+05:30,283.55,283.95,278.3,280.0,6021370
2023-06-01 00:00:00+05:30,279.95,283.7,279.95,283.05,2889440
2023-06-02 00:00:00+05:30,283.05,284.8,280.85,283.2,3665910
2023-06-05 00:00:00+05:30,284.2,285.45,279.85,280.4,2504750
2023-06-06 00:00:00+05:30,281.5,283.95,278.1,281.45,1755325
2023-06-07 00:00:00+05:30,280.0,285.2,279.4,280.6,3771295
2023-06-08 00:00:00+05:30,282.6,289.75,280.0,284.0,3962425
2023-06-09 00:00:00+05:30,282.0,287.75,281.8,282.9,2423145
2023-06-12 00:00:00+05:30,285.0,292.25,283.4,290.6,2934560
2023-06-13 00:00:00+05:30,291.6,292.2,287.05,288.6,3285535
2023-06-14 00:00:00+05:30,290.0,290.0,280.45,281.45,3590235
2023-06-15 00:00:00+05:30,282.8,284.0,280.8,282.75,2723980
2023-06-16 00:00:00+05:30,281.3,282.15,278.0,280.95,6839765
2023-06-19 00:00:00+05:30,294.6,300.2,290.8,294.2,15655185
2023-06-20 00:00:00+05:30,294.0,314.55,291.25,311.25,13709555
2023-06-21 00:00:00+05:30,343.1,355.4,335.0,346.4,66256575
2023-06-22 00:00:00+05:30,353.0,353.0,338.35,343.8,20304445
2023-06-23 00:00:00+05:30,338.6,341.65,328.4,334.4,26600365
2023-06-26 00:00:00+05:30,333.75,342.7,328.45,339.95,8958445
2023-06-27 00:00:00+05:30,340.8,345.65,332.0,337.8,9184195
2023-06-28 00:00:00+05:30,342.0,343.65,337.85,341.8,8964420
2023-07-03 00:00:00+05:30,350.55,355.6,348.6,351.4,7783940
2023-07-04 00:00:00+05:30,354.4,358.65,348.0,355.8,8808765
2023-07-05 00:00:00+05:30,355.6,365.6,353.8,361.4,13070110
2023-07-06 00:00:00+05:30,360.3,360.3,353.45,354.55,4573860
2023-07-07 00:00:00+05:30,355.0,355.8,342.4,343.8,6647205
2023-07-10 00:00:00+05:30,345.8,346.1,340.75,345.0,6302205
2023-07-11 00:00:00+05:30,346.0,355.5,345.25,351.8,5991960
2023-07-12 00:00:00+05:30,352.0,363.6,351.95,361.0,6453360
2023-07-13 00:00:00+05:30,363.5,365.85,356.6,359.0,6128215
2023-07-14 00:00:00+05:30,360.0,362.25,354.55,356.55,4166690
2023-07-17 00:00:00+05:30,357.2,358.4,351.05,356.0,4170995
2023-07-18 00:00:00+05:30,355.75,360.25,354.0,357.0,7723525
2023-07-19 00:00:00+05:30,356.8,358.95,354.55,357.4,5928215
2023-07-20 00:00:00+05:30,357.0,359.7,355.6,356.05,2839060
2023-07-21 00:00:00+05:30,355.7,373.65,355.0,365.4,15427045
2023-07-24 00:00:00+05:30,368.15,369.6,356.0,356.8,29378245
2023-07-25 00:00:00+05:30,366.2,366.2,359.2,365.0,6912970
2023-07-26 00:00:00+05:30,365.2,367.1,361.75,365.2,3941440
2023-07-27 00:00:00+05:30,367.6,369.8,357.3,364.4,11518015
2023-07-28 00:00:00+05:30,365.2,367.65,358.0,364.0,5843160
2023-08-01 00:00:00+05:30,378.65,380.2,369.0,370.85,5284630
2023-08-02 00:00:00+05:30,372.0,373.25,360.35,365.3,7549715
2023-08-03 00:00:00+05:30,365.8,367.7,358.3,362.8,3791445
2023-08-04 00:00:00+05:30,365.0,368.75,360.4,366.9,5433125
2023-08-07 00:00:00+05:30,368.2,372.0,366.65,370.45,4864375
2023-08-08 00:00:00+05:30,371.0,374.95,368.0,372.45,9769585
2023-08-09 00:00:00+05:30,374.6,375.2,368.0,370.55,6272625
2023-08-10 00:00:00+05:30,370.95,374.5,368.0,369.55,5376185
2023-08-11 00:00:00+05:30,370.0,370.0,360.85,361.6,5089795
2023-08-14 00:00:00+05:30,361.6,363.6,354.9,363.0,4577005
2023-08-16 00:00:00+05:30,362.75,363.35,352.0,360.1,9002105
2023-08-17 00:00:00+05:30,362.4,374.0,362.4,368.9,6713495
2023-08-18 00:00:00+05:30,370.4,370.4,361.6,364.0,4239155
2023-08-21 00:00:00+05:30,364.0,371.0,362.95,369.1,6811175
2023-08-22 00:00:00+05:30,370.8,370.8,366.15,369.4,4845805
2023-08-23 00:00:00+05:30,369.8,371.25,364.25,370.0,2441980
2023-08-24 00:00:00+05:30,371.0,386.35,371.0,374.45,7974515
2023-08-25 00:00:00+05:30,373.0,375.95,367.4,372.15,4757310
2023-08-28 00:00:00+05:30,374.0,374.2,369.25,373.8,4619970
2023-08-29 00:00:00+05:30,373.4,375.6,369.35,373.8,2897315
2023-08-30 00:00:00+05:30,374.4,384.0,373.55,376.8,3608315
2023-09-01 00:00:00+05:30,386.0,387.2,381.35,382.65,3727805
2023-09-04 00:00:00+05:30,383.4,389.0,377.85,379.05,7807195
2023-09-05 00:00:00+05:30,380.75,386.0,376.05,383.4,6756005
2023-09-06 00:00:00+05:30,384.0,385.4,376.4,379.95,6817730
2023-09-07 00:00:00+05:30,379.0,380.15,374.15,379.8,6002450
2023-09-08 00:00:00+05:30,382.0,392.0,380.55,391.0,7194970
2023-09-11 00:00:00+05:30,394.35,394.35,387.65,391.0,6500255
2023-09-12 00:00:00+05:30,393.95,393.95,378.25,378.8,6844690
2023-09-13 00:00:00+05:30,380.4,384.0,375.45,381.35,6431280
2023-09-14 00:00:00+05:30,384.0,385.55,381.1,382.3,5184235
2023-09-15 00:00:00+05:30,385.6,386.75,381.2,384.4,6698380
2023-09-18 00:00:00+05:30,383.25,384.9,380.3,382.2,3130245
2023-09-20 00:00:00+05:30,380.0,389.0,378.6,384.0,3989285
2023-09-21 00:00:00+05:30,382.95,384.8,378.2,380.0,2484385
2023-09-22 00:00:00+05:30,380.05,385.95,376.2,377.6,2783475
2023-09-25 00:00:00+05:30,378.2,391.85,372.15,388.75,10243610
2023-09-26 00:00:00+05:30,388.4,388.6,374.2,377.0,5912915
2023-09-27 00:00:00+05:30,379.6,382.7,376.05,378.5,3171425
2023-09-28 00:00:00+05:30,381.85,382.5,371.25,372.45,21363905
2023-09-29 00:00:00+05:30,374.55,386.2,373.1,384.0,6819115
2023-10-03 00:00:00+05:30,387.6,388.0,376.2,385.0,10850960
2023-10-04 00:00:00+05:30,381.8,384.0,368.3,370.4,6647190
2023-10-05 00:00:00+05:30,370.4,374.6,364.6,368.2,7323585
2023-10-06 00:00:00+05:30,370.2,372.6,367.0,369.75,6245400
2023-10-09 00:00:00+05:30,368.0,368.15,360.75,364.65,5302170
2023-10-10 00:00:00+05:30,368.0,379.35,363.05,378.5,8306540
2023-10-11 00:00:00+05:30,381.4,384.1,377.1,380.0,4498735
2023-10-12 00:00:00+05:30,381.7,381.7,375.0,376.0,3276755
2023-10-13 00:00:00+05:30,374.95,377.35,374.1,375.8,2962890
2023-10-16 00:00:00+05:30,376.2,377.0,371.1,373.5,2434410
2023-10-17 00:00:00+05:30,375.7,378.6,374.4,378.0,3335395
2023-10-18 00:00:00+05:30,377.7,378.15,370.5,372.1,2499840
2023-10-19 00:00:00+05:30,367.4,378.0,364.7,376.35,3072520
2023-10-20 00:00:00+05:30,375.3,377.15,373.2,375.0,2181805
2023-10-23 00:00:00+05:30,374.95,383.2,373.2,375.0,10307005
2023-10-25 00:00:00+05:30,374.3,377.35,358.4,363.6,6765995
2023-10-26 00:00:00+05:30,363.25,363.75,352.15,359.95,4738585
2023-10-27 00:00:00+05:30,370.2,405.95,370.2,387.7,24707970
2023-10-30 00:00:00+05:30,387.0,387.05,373.05,379.15,10087385
2023-10-31 00:00:00+05:30,380.4,381.4,374.15,377.1,8381085
2023-11-02 00:00:00+05:30,382.7,393.0,380.55,390.0,4274055
2023-11-03 00:00:00+05:30,392.5,405.6,390.4,401.5,9207590
2023-11-06 00:00:00+05:30,401.8,402.5,396.4,399.9,5573795
2023-11-07 00:00:00+05:30,400.0,401.1,390.85,397.0,8739540
2023-11-08 00:00:00+05:30,397.45,398.55,394.25,396.8,3485590
2023-11-09 00:00:00+05:30,394.0,394.0,388.0,388.2,4927695
2023-11-10 00:00:00+05:30,388.0,393.2,385.4,391.4,2411385
2023-11-12 00:00:00+05:30,391.7,393.95,391.4,392.5,225605
2023-11-13 00:00:00+05:30,391.5,394.6,386.05,394.0,2747750
2023-11-15 00:00:00+05:30,397.05,408.25,395.0,407.4,6287285
2023-11-16 00:00:00+05:30,407.35,410.2,403.1,407.0,3151325
2023-11-17 00:00:00+05:30,403.8,403.8,396.2,397.6,5404305
2023-11-20 00:00:00+05:30,399.0,401.95,395.55,398.75,2822135
2023-11-21 00:00:00+05:30,400.0,403.95,396.05,399.9,5038525
2023-11-22 00:00:00+05:30,401.0,402.0,390.65,395.2,2620935
2023-11-23 00:00:00+05:30,395.6,399.8,394.0,394.7,1517560
2023-11-24 00:00:00+05:30,394.95,396.0,388.2,388.25,2362205
2023-11-28 00:00:00+05:30,390.35,394.0,386.9,393.15,3565390
2023-11-29 00:00:00+05:30,393.15,396.3,392.0,394.6,3258685
2023-11-30 00:00:00+05:30,394.6,404.0,394.25,400.3,10926195
2023-12-01 00:00:00+05:30,402.8,406.0,399.4,399.45,2996690
2023-12-04 00:00:00+05:30,405.0,421.6,401.45,419.8,9272485
2023-12-05 00:00:00+05:30,418.9,419.75,408.6,412.6,8211570
2023-12-06 00:00:00+05:30,415.4,416.8,409.0,412.4,3567710
2023-12-07 00:00:00+05:30,412.2,414.0,406.0,407.0,3857110
2023-12-08 00:00:00+05:30,410.0,411.5,402.95,406.6,4169195
2023-12-11 00:00:00+05:30,406.3,413.6,403.1,409.2,4884865
2023-12-12 00:00:00+05:30,413.0,413.0,397.6,400.0,7058170
2023-12-13 00:00:00+05:30,402.0,402.35,395.2,400.0,7899375
2023-12-14 00:00:00+05:30,401.2,426.0,401.0,425.0,11843575
2023-12-15 00:00:00+05:30,423.4,424.3,414.0,415.0,11051120
2023-12-18 00:00:00+05:30,415.35,415.7,408.6,409.95,4169990
2023-12-19 00:00:00+05:30,411.75,416.55,408.0,411.6,11014890
2023-12-20 00:00:00+05:30,412.2,422.4,398.0,398.8,9358625
2023-12-21 00:00:00+05:30,399.45,409.6,394.4,403.25,9280945
2023-12-22 00:00:00+05:30,406.0,413.8,403.3,411.1,6873275
2023-12-26 00:00:00+05:30,414.4,415.35,405.6,406.8,4757360
2023-12-27 00:00:00+05:30,408.2,413.1,407.15,411.2,3709665
2023-12-28 00:00:00+05:30,412.95,412.95,407.2,408.2,3243490
2023-12-29 00:00:00+05:30,410.5,413.6,407.6,411.15,5238945
2024-01-01 00:00:00+05:30,411.1,412.0,408.2,409.0,1500275
2024-01-03 00:00:00+05:30,407.0,419.6,405.8,417.6,6750315
2024-01-04 00:00:00+05:30,420.0,430.5,418.05,430.2,7621330
2024-01-05 00:00:00+05:30,430.6,435.35,423.9,434.8,8054265
2024-01-08 00:00:00+05:30,436.8,445.0,432.7,438.8,7413055
2024-01-09 00:00:00+05:30,441.3,444.6,430.1,434.25,5362820
2024-01-10 00:00:00+05:30,436.0,437.55,427.15,431.6,2415695
2024-01-11 00:00:00+05:30,443.6,457.95,440.8,454.1,14481270
2024-01-12 00:00:00+05:30,458.55,460.6,452.0,457.8,5160055
2024-01-15 00:00:00+05:30,460.6,465.0,456.0,463.25,2775080
2024-01-16 00:00:00+05:30,465.0,467.0,459.0,461.85,6573110
2024-01-17 00:00:00+05:30,458.7,463.55,448.0,458.0,5281375
2024-01-18 00:00:00+05:30,454.2,457.45,439.3,453.0,7739475
2024-01-19 00:00:00+05:30,454.2,464.4,454.2,458.2,5293535
2024-01-20 00:00:00+05:30,466.0,468.0,457.6,458.75,496345
2024-01-23 00:00:00+05:30,457.4,462.8,449.5,457.75,10982770
2024-01-24 00:00:00+05:30,446.75,463.0,441.9,459.3,8479620
2024-01-25 00:00:00+05:30,463.55,470.6,458.4,463.6,5322305
2024-01-29 00:00:00+05:30,486.4,488.4,460.45,479.9,17820815
2024-01-30 00:00:00+05:30,484.0,499.3,481.8,490.0,14193780
2024-01-31 00:00:00+05:30,490.0,495.9,480.1,494.2,9549480
