date,open,high,low,close,volume
2021-06-01 00:00:00+05:30,71.65,74.15,70.7,71.05,96051931
2021-06-02 00:00:00+05:30,71.1,73.3,70.9,72.35,48008914
2021-06-03 00:00:00+05:30,73.0,73.45,72.1,72.3,35942387
2021-06-04 00:00:00+05:30,72.35,75.25,71.35,73.9,90119847
2021-06-07 00:00:00+05:30,74.55,78.5,73.3,76.85,164903479
2021-06-08 00:00:00+05:30,77.35,77.4,74.9,75.65,63988470
2021-06-09 00:00:00+05:30,75.95,79.5,73.8,74.45,150919188
2021-06-10 00:00:00+05:30,75.35,76.5,74.7,76.2,49866609
2021-06-11 00:00:00+05:30,76.9,77.5,75.5,76.2,56804191
2021-06-14 00:00:00+05:30,69.4,69.65,62.4,67.4,186175364
2021-06-15 00:00:00+05:30,67.2,72.0,67.15,69.5,156917840
2021-06-16 00:00:00+05:30,69.45,69.6,66.4,66.6,76041285
2021-06-18 00:00:00+05:30,66.1,67.5,60.7,64.85,85206483
2021-06-21 00:00:00+05:30,62.9,68.25,61.4,68.1,87476573
2021-06-22 00:00:00+05:30,69.0,69.25,66.5,66.7,72374478
2021-06-23 00:00:00+05:30,67.25,67.95,65.8,66.05,56454627
2021-06-24 00:00:00+05:30,66.2,66.95,64.45,64.95,43644117
2021-06-25 00:00:00+05:30,65.0,66.0,64.75,65.2,41104011
2021-06-28 00:00:00+05:30,65.5,67.2,65.15,66.4,49316498
2021-06-29 00:00:00+05:30,66.25,66.75,64.3,65.05,60572850
2021-06-30 00:00:00+05:30,65.4,66.35,64.6,65.4,52435405
2021-07-01 00:00:00+05:30,65.85,65.85,64.7,65.0,31012733
2021-07-02 00:00:00+05:30,64.5,66.4,64.4,65.9,52267677
2021-07-05 00:00:00+05:30,66.2,66.55,65.7,65.8,32164421
2021-07-06 00:00:00+05:30,65.75,66.2,64.25,64.35,29777146
2021-07-07 00:00:00+05:30,64.75,68.2,63.95,67.95,107518743
2021-07-08 00:00:00+05:30,68.0,69.0,66.35,66.9,63446807
2021-07-09 00:00:00+05:30,66.9,67.4,66.05,66.5,46111754
2021-07-12 00:00:00+05:30,67.1,68.3,65.8,66.4,39475868
2021-07-13 00:00:00+05:30,67.0,67.1,66.25,66.35,30961912
2021-07-14 00:00:00+05:30,66.35,67.1,65.55,65.7,24942348
2021-07-15 00:00:00+05:30,65.85,66.1,64.8,65.0,23273168
2021-07-16 00:00:00+05:30,65.1,66.95,65.05,65.95,35543549
2021-07-19 00:00:00+05:30,65.25,65.75,63.8,64.2,45861204
2021-07-20 00:00:00+05:30,64.35,64.7,62.4,63.1,39024744
2021-07-22 00:00:00+05:30,63.7,64.9,63.7,64.55,22560489
2021-07-23 00:00:00+05:30,64.65,65.05,63.65,63.85,21788722
2021-07-26 00:00:00+05:30,63.9,64.0,62.5,63.05,20776101
2021-07-27 00:00:00+05:30,63.1,63.95,61.25,61.45,31488840
2021-07-28 00:00:00+05:30,61.6,61.7,58.8,60.2,48354751
2021-07-29 00:00:00+05:30,60.5,61.45,59.35,60.4,36168738
2021-07-30 00:00:00+05:30,60.55,62.25,58.8,59.55,64345554
2021-08-02 00:00:00+05:30,58.1,61.35,57.35,59.95,72889134
2021-08-03 00:00:00+05:30,60.3,60.6,58.9,59.15,29956914
2021-08-04 00:00:00+05:30,59.6,60.0,57.75,58.0,28003082
2021-08-05 00:00:00+05:30,57.5,57.55,55.0,57.0,57732723
2021-08-06 00:00:00+05:30,56.9,58.85,56.6,57.5,30047582
2021-08-09 00:00:00+05:30,57.65,57.9,55.6,56.0,24651694
2021-08-10 00:00:00+05:30,56.0,57.3,53.6,54.6,32158646
2021-08-11 00:00:00+05:30,54.6,55.15,52.95,54.6,35716109
2021-08-12 00:00:00+05:30,54.65,56.2,54.5,55.8,29157155
2021-08-13 00:00:00+05:30,55.8,56.35,54.85,55.55,24976853
2021-08-16 00:00:00+05:30,55.6,55.8,54.05,54.25,26315737
2021-08-17 00:00:00+05:30,54.0,54.6,52.6,52.65,30634853
2021-08-20 00:00:00+05:30,53.95,54.35,51.15,51.2,35298713
2021-08-23 00:00:00+05:30,52.0,52.5,49.95,51.4,41054505
2021-08-24 00:00:00+05:30,51.4,53.5,50.85,53.1,34721335
2021-08-25 00:00:00+05:30,53.25,53.65,52.65,53.15,26581289
2021-08-26 00:00:00+05:30,53.1,53.4,51.8,52.1,22137329
2021-08-27 00:00:00+05:30,52.45,54.7,52.3,53.85,47104603
2021-08-30 00:00:00+05:30,54.35,55.15,53.35,54.1,29556487
2021-08-31 00:00:00+05:30,54.1,54.2,52.15,52.65,30166520
2021-09-01 00:00:00+05:30,54.5,55.55,52.6,54.55,76678617
2021-09-02 00:00:00+05:30,54.95,55.55,54.35,54.6,34729246
2021-09-03 00:00:00+05:30,54.7,56.2,54.0,55.3,41284650
2021-09-06 00:00:00+05:30,55.85,56.35,55.05,55.45,26375368
2021-09-07 00:00:00+05:30,55.5,56.8,54.1,55.25,41792331
2021-09-08 00:00:00+05:30,55.3,56.25,55.05,55.6,24378895
2021-09-09 00:00:00+05:30,55.4,56.25,55.2,55.55,18166614
2021-09-13 00:00:00+05:30,55.7,55.85,55.0,55.1,21527474
2021-09-14 00:00:00+05:30,55.4,58.5,55.2,58.35,59702259
2021-09-15 00:00:00+05:30,58.4,58.5,57.55,58.15,28130120
2021-09-16 00:00:00+05:30,58.15,59.95,57.55,58.15,38103619
2021-09-17 00:00:00+05:30,58.45,58.85,56.25,56.6,38491969
2021-09-20 00:00:00+05:30,55.85,56.6,53.65,53.7,26660923
2021-09-21 00:00:00+05:30,54.05,54.65,53.05,54.35,25871782
2021-09-22 00:00:00+05:30,54.3,57.4,54.25,57.05,33619892
2021-09-23 00:00:00+05:30,57.5,58.05,57.0,57.05,21995234
2021-09-24 00:00:00+05:30,57.15,59.15,55.85,56.2,53336998
2021-09-27 00:00:00+05:30,56.7,57.6,55.9,56.8,22605378
2021-09-28 00:00:00+05:30,56.95,60.9,56.85,60.9,117335495
2021-09-29 00:00:00+05:30,60.9,63.95,60.45,62.95,129924641
2021-09-30 00:00:00+05:30,63.25,65.2,62.45,64.45,83034731
2021-10-01 00:00:00+05:30,64.3,66.3,63.65,65.3,73335151
2021-10-04 00:00:00+05:30,65.95,66.2,64.7,65.35,43608811
2021-10-05 00:00:00+05:30,65.55,68.0,65.4,66.4,59051584
2021-10-06 00:00:00+05:30,66.8,67.05,62.7,63.05,47349108
2021-10-07 00:00:00+05:30,63.9,64.85,63.1,63.3,29961142
2021-10-08 00:00:00+05:30,63.7,66.2,63.05,65.3,60032729
2021-10-11 00:00:00+05:30,65.7,68.3,64.85,66.35,79675186
2021-10-12 00:00:00+05:30,66.65,71.15,65.95,70.5,193964937
2021-10-13 00:00:00+05:30,71.7,78.65,71.5,75.75,283151011
2021-10-14 00:00:00+05:30,77.0,77.65,74.0,74.1,63048391
2021-10-18 00:00:00+05:30,74.9,77.45,74.2,74.4,62684088
2021-10-20 00:00:00+05:30,69.9,73.55,68.3,73.5,90402170
2021-10-21 00:00:00+05:30,73.2,73.9,69.75,71.15,80138629
2021-10-22 00:00:00+05:30,71.8,72.5,69.0,69.2,45162916
2021-10-25 00:00:00+05:30,70.05,70.3,67.6,68.45,45985223
2021-10-26 00:00:00+05:30,68.9,72.1,68.7,71.5,61747230
2021-10-27 00:00:00+05:30,71.8,73.1,70.3,70.35,48907518
2021-10-28 00:00:00+05:30,70.85,70.85,67.35,67.95,45324453
2021-10-29 00:00:00+05:30,67.4,69.35,63.8,68.1,74639273
2021-11-01 00:00:00+05:30,68.8,72.0,68.7,71.6,46899501
2021-11-02 00:00:00+05:30,71.8,73.0,71.5,72.45,43037555
2021-11-03 00:00:00+05:30,72.7,73.8,70.9,71.7,39759538
2021-11-04 00:00:00+05:30,71.9,72.4,71.45,71.8,4986620
2021-11-08 00:00:00+05:30,72.15,73.9,71.95,72.8,40255531
2021-11-09 00:00:00+05:30,73.0,74.5,71.6,72.2,60121911
2021-11-10 00:00:00+05:30,68.8,69.8,66.0,66.45,137296832
2021-11-11 00:00:00+05:30,67.1,67.1,64.25,64.85,39245531
2021-11-12 00:00:00+05:30,65.0,65.75,63.75,65.1,36843503
2021-11-15 00:00:00+05:30,65.15,65.5,63.85,63.95,17988203
2021-11-16 00:00:00+05:30,64.1,64.6,63.35,63.4,18753034
2021-11-17 00:00:00+05:30,63.5,64.9,63.4,63.75,19336587
2021-11-18 00:00:00+05:30,64.5,64.75,61.85,62.05,24624901
2021-11-22 00:00:00+05:30,62.2,62.5,59.6,60.1,26372634
2021-11-23 00:00:00+05:30,59.8,64.35,59.35,63.95,54360448
2021-11-24 00:00:00+05:30,64.0,64.05,62.15,62.2,26661910
2021-11-25 00:00:00+05:30,62.4,63.45,61.7,62.8,28222102
2021-11-26 00:00:00+05:30,62.0,62.35,59.0,59.45,35413242
2021-11-29 00:00:00+05:30,59.4,59.9,56.85,57.9,34752763
2021-11-30 00:00:00+05:30,58.4,60.7,57.95,58.7,39243596
2021-12-01 00:00:00+05:30,59.25,60.35,57.95,60.1,33261247
2021-12-02 00:00:00+05:30,59.5,60.8,59.5,60.6,25788254
2021-12-03 00:00:00+05:30,60.55,61.8,60.25,60.5,24370788
2021-12-06 00:00:00+05:30,60.5,62.95,60.05,60.9,43881130
2021-12-07 00:00:00+05:30,61.5,62.55,61.05,62.1,24319359
2021-12-08 00:00:00+05:30,62.95,62.95,61.75,62.55,20846809
2021-12-09 00:00:00+05:30,62.7,64.45,62.0,63.95,32484031
2021-12-10 00:00:00+05:30,63.95,64.9,63.55,64.45,34323653
2021-12-13 00:00:00+05:30,65.4,66.0,63.75,64.05,23478786
2021-12-14 00:00:00+05:30,63.95,65.55,63.5,64.75,27334333
2021-12-15 00:00:00+05:30,64.75,65.9,64.0,64.35,36607292
2021-12-16 00:00:00+05:30,65.2,65.45,63.75,65.35,28568860
2021-12-17 00:00:00+05:30,65.15,65.2,59.7,60.4,61156259
2021-12-21 00:00:00+05:30,57.75,58.8,56.7,57.4,29195609
2021-12-22 00:00:00+05:30,57.65,58.65,57.65,58.45,21801722
2021-12-23 00:00:00+05:30,58.85,59.55,58.7,58.85,20076497
2021-12-24 00:00:00+05:30,59.1,59.25,56.9,57.2,27344376
2021-12-27 00:00:00+05:30,57.0,57.85,56.3,57.8,26381761
2021-12-28 00:00:00+05:30,58.1,58.7,57.85,58.1,19394492
2021-12-29 00:00:00+05:30,58.2,58.6,57.5,58.1,15616206
2021-12-30 00:00:00+05:30,58.1,58.2,56.8,57.2,21635270
2021-12-31 00:00:00+05:30,57.4,59.45,57.4,59.05,29405123
2022-01-03 00:00:00+05:30,59.0,60.95,58.75,60.75,26914288
2022-01-04 00:00:00+05:30,60.95,61.2,59.3,60.1,23621639
2022-01-05 00:00:00+05:30,59.55,60.6,59.5,59.75,20947339
2022-01-06 00:00:00+05:30,59.15,60.5,58.6,60.15,21198275
2022-01-07 00:00:00+05:30,61.0,61.1,58.9,59.45,23575765
2022-01-10 00:00:00+05:30,59.8,62.9,59.7,62.65,45975649
2022-01-11 00:00:00+05:30,62.6,63.3,61.45,61.75,28010295
2022-01-12 00:00:00+05:30,62.05,62.6,61.3,62.2,22660449
2022-01-13 00:00:00+05:30,62.45,63.6,61.6,62.55,27687097
2022-01-14 00:00:00+05:30,62.55,64.5,62.1,63.7,38679181
2022-01-17 00:00:00+05:30,64.05,64.6,63.55,63.8,24727354
2022-01-18 00:00:00+05:30,64.0,64.1,60.35,60.95,36756360
2022-01-19 00:00:00+05:30,60.75,62.0,60.0,61.8,24029905
2022-01-21 00:00:00+05:30,61.4,62.2,58.7,60.1,26579636
2022-01-24 00:00:00+05:30,59.8,60.1,56.4,57.35,29723302
2022-01-25 00:00:00+05:30,56.95,58.35,56.3,57.55,28668242
2022-01-27 00:00:00+05:30,57.45,60.3,57.05,59.4,51690105
2022-01-28 00:00:00+05:30,61.4,61.6,57.5,57.8,61007876
2022-01-31 00:00:00+05:30,58.2,58.8,56.85,57.75,37600450
2022-02-01 00:00:00+05:30,58.3,60.8,58.0,59.85,53692787
2022-02-02 00:00:00+05:30,60.2,61.65,59.75,60.4,32052475
2022-02-03 00:00:00+05:30,60.4,61.05,59.8,59.8,27254484
2022-02-04 00:00:00+05:30,60.2,60.2,58.55,58.75,25144751
2022-02-07 00:00:00+05:30,58.75,59.2,57.3,57.6,26881375
2022-02-08 00:00:00+05:30,57.9,58.0,55.25,55.7,41618785
2022-02-09 00:00:00+05:30,56.0,56.5,55.2,55.6,17589479
2022-02-10 00:00:00+05:30,56.0,57.35,55.6,56.8,19391222
2022-02-11 00:00:00+05:30,56.5,57.0,55.85,56.2,13582257
2022-02-14 00:00:00+05:30,55.25,55.45,52.75,53.0,26351561
2022-02-15 00:00:00+05:30,54.0,55.5,52.7,55.3,20134730
2022-02-16 00:00:00+05:30,55.3,55.7,54.45,54.85,17553203
2022-02-17 00:00:00+05:30,55.3,56.35,54.1,54.2,45800639
2022-02-18 00:00:00+05:30,54.25,54.45,53.2,53.3,17747015
2022-02-21 00:00:00+05:30,53.0,53.35,50.2,50.45,44186544
2022-02-22 00:00:00+05:30,49.7,50.1,48.2,49.15,51128411
2022-02-23 00:00:00+05:30,49.75,50.9,49.55,49.6,31679498
2022-02-24 00:00:00+05:30,47.95,48.15,44.05,44.4,48356438
2022-02-25 00:00:00+05:30,47.6,49.15,46.3,48.2,61148151
2022-02-28 00:00:00+05:30,48.0,50.15,47.05,49.95,41373064
2022-03-02 00:00:00+05:30,49.7,51.0,49.1,50.55,33602019
2022-03-03 00:00:00+05:30,51.1,51.6,50.15,50.45,25716570
2022-03-04 00:00:00+05:30,49.95,50.6,49.0,49.25,25876979
2022-03-07 00:00:00+05:30,48.2,49.05,47.5,48.75,25578074
2022-03-08 00:00:00+05:30,48.75,50.5,48.5,50.1,26575093
2022-03-09 00:00:00+05:30,50.45,51.0,49.85,50.65,25196455
2022-03-10 00:00:00+05:30,51.4,52.3,50.7,51.0,28388406
2022-03-11 00:00:00+05:30,51.05,52.15,50.85,51.9,23316960
2022-03-14 00:00:00+05:30,51.85,52.3,50.55,50.95,20836229
2022-03-15 00:00:00+05:30,51.45,51.75,49.7,49.9,21392900
2022-03-16 00:00:00+05:30,50.65,51.4,50.55,51.1,16362343
2022-03-17 00:00:00+05:30,51.85,51.95,51.25,51.55,16027861
2022-03-21 00:00:00+05:30,51.65,51.7,50.6,50.65,14125446
2022-03-22 00:00:00+05:30,50.75,51.15,50.1,50.85,18013575
2022-03-24 00:00:00+05:30,51.05,52.0,50.9,51.2,17447738
2022-03-25 00:00:00+05:30,51.5,52.4,51.25,51.75,24706582
2022-03-28 00:00:00+05:30,52.0,52.0,49.6,49.85,28072138
2022-03-29 00:00:00+05:30,50.15,50.3,48.8,49.15,24535190
2022-03-30 00:00:00+05:30,49.55,50.75,49.45,50.15,25173680
2022-03-31 00:00:00+05:30,50.5,50.5,49.25,49.3,22903745
2022-04-01 00:00:00+05:30,49.5,54.15,49.5,53.75,74688715
2022-04-04 00:00:00+05:30,54.3,54.6,53.5,54.35,33749287
2022-04-05 00:00:00+05:30,54.7,56.8,54.35,56.0,34505600
2022-04-06 00:00:00+05:30,55.95,57.4,55.55,56.65,42347745
2022-04-07 00:00:00+05:30,56.8,58.65,55.9,56.65,45142120
2022-04-08 00:00:00+05:30,56.95,57.1,56.0,56.5,19223966
2022-04-11 00:00:00+05:30,56.55,57.7,56.35,56.65,18955523
2022-04-12 00:00:00+05:30,56.6,56.6,54.35,55.3,25107912
2022-04-13 00:00:00+05:30,55.55,55.85,54.55,54.6,15569094
2022-04-18 00:00:00+05:30,54.45,55.15,53.55,54.45,18159455
2022-04-19 00:00:00+05:30,55.0,55.85,52.7,52.85,26418324
2022-04-20 00:00:00+05:30,53.75,54.5,53.2,54.0,17809437
2022-04-21 00:00:00+05:30,54.1,55.1,54.1,54.85,18487751
2022-04-22 00:00:00+05:30,54.45,55.65,53.8,53.9,21709845
2022-04-25 00:00:00+05:30,53.25,53.25,51.3,51.8,31640167
2022-04-26 00:00:00+05:30,52.25,53.1,51.9,52.95,21193701
2022-04-27 00:00:00+05:30,52.5,53.4,51.75,52.5,19726554
2022-04-28 00:00:00+05:30,53.0,54.15,52.2,54.0,24385721
2022-04-29 00:00:00+05:30,54.2,54.8,52.45,52.6,20306425
2022-05-02 00:00:00+05:30,52.2,52.6,51.35,52.45,16190907
2022-05-04 00:00:00+05:30,52.5,54.4,51.85,52.45,32406677
2022-05-05 00:00:00+05:30,52.95,55.45,52.8,53.8,43551833
2022-05-06 00:00:00+05:30,52.95,52.95,50.5,51.15,37063469
2022-05-09 00:00:00+05:30,50.75,50.85,48.8,49.35,32228780
2022-05-10 00:00:00+05:30,49.25,50.55,48.1,48.1,22953413
2022-05-11 00:00:00+05:30,48.95,48.95,45.6,46.9,31590457
2022-05-12 00:00:00+05:30,46.25,46.5,44.5,45.5,29536599
2022-05-13 00:00:00+05:30,46.4,47.85,46.05,46.4,28157596
2022-05-16 00:00:00+05:30,47.0,49.1,46.05,48.95,27525846
2022-05-17 00:00:00+05:30,49.9,50.15,48.7,49.9,22661453
2022-05-18 00:00:00+05:30,49.8,50.35,49.4,49.75,20736948
2022-05-19 00:00:00+05:30,48.5,50.1,48.0,49.5,24861538
2022-05-20 00:00:00+05:30,50.0,53.5,50.0,53.45,51866937
2022-05-23 00:00:00+05:30,55.2,55.8,50.85,51.0,60707985
2022-05-25 00:00:00+05:30,50.75,50.8,48.9,49.25,20660983
2022-05-26 00:00:00+05:30,49.45,50.5,47.75,50.35,31348398
2022-05-27 00:00:00+05:30,50.5,51.35,50.15,51.0,22552919
2022-05-30 00:00:00+05:30,51.8,52.05,51.3,51.5,15531701
2022-05-31 00:00:00+05:30,51.45,52.15,51.0,51.2,13777952
2022-06-01 00:00:00+05:30,51.5,52.35,51.2,51.65,18994314
2022-06-02 00:00:00+05:30,51.65,52.4,51.45,52.15,14332643
2022-06-03 00:00:00+05:30,52.55,52.7,50.5,50.7,16742166
2022-06-06 00:00:00+05:30,50.4,51.2,49.75,51.0,13034825
2022-06-07 00:00:00+05:30,51.0,51.35,50.1,50.5,12399960
2022-06-08 00:00:00+05:30,50.85,51.3,50.15,50.55,13118193
2022-06-09 00:00:00+05:30,50.4,50.9,50.05,50.6,10510300
2022-06-10 00:00:00+05:30,50.05,50.5,49.5,49.85,11996237
2022-06-13 00:00:00+05:30,49.0,49.2,47.25,47.65,17008418
2022-06-14 00:00:00+05:30,47.5,48.55,47.15,47.7,14077748
2022-06-15 00:00:00+05:30,48.0,48.1,47.3,47.45,10032393
2022-06-16 00:00:00+05:30,47.9,48.2,45.3,45.3,18898930
2022-06-17 00:00:00+05:30,45.6,45.8,44.6,45.0,19338691
2022-06-20 00:00:00+05:30,45.25,45.35,41.4,42.3,29433409
2022-06-21 00:00:00+05:30,43.5,44.95,42.45,44.85,22512294
2022-06-22 00:00:00+05:30,44.7,44.7,43.35,43.7,15749040
2022-06-23 00:00:00+05:30,43.9,44.75,43.55,44.25,18701157
2022-06-27 00:00:00+05:30,46.1,46.65,45.9,46.0,12562966
2022-06-28 00:00:00+05:30,45.55,46.45,45.4,46.3,10673268
2022-06-29 00:00:00+05:30,46.2,46.45,45.65,46.0,12356355
2022-06-30 00:00:00+05:30,46.05,46.65,44.75,44.95,12901974
2022-07-01 00:00:00+05:30,44.8,45.8,44.4,45.65,11027359
2022-07-04 00:00:00+05:30,45.4,46.1,45.1,45.7,8286546
2022-07-05 00:00:00+05:30,45.9,46.35,45.0,45.15,10836946
2022-07-06 00:00:00+05:30,45.2,46.1,44.45,46.0,13185229
2022-07-07 00:00:00+05:30,46.25,47.15,46.15,47.0,12719062
2022-07-08 00:00:00+05:30,47.25,47.4,46.6,47.0,9042754
2022-07-11 00:00:00+05:30,46.75,48.2,46.6,47.95,15271759
2022-07-12 00:00:00+05:30,47.9,49.7,47.5,48.5,26790543
2022-07-13 00:00:00+05:30,48.75,48.95,48.05,48.35,11351107
2022-07-14 00:00:00+05:30,48.5,49.5,48.2,49.15,17167607
2022-07-15 00:00:00+05:30,49.35,49.7,48.8,49.5,14628039
2022-07-18 00:00:00+05:30,49.8,50.7,49.8,50.5,15282863
2022-07-19 00:00:00+05:30,50.4,51.65,50.3,51.0,17274395
2022-07-20 00:00:00+05:30,51.6,51.7,50.55,50.65,12625892
2022-07-21 00:00:00+05:30,50.95,53.95,50.55,53.8,31352818
2022-07-22 00:00:00+05:30,53.75,53.9,52.2,53.3,23003340
2022-07-26 00:00:00+05:30,53.95,54.0,51.55,52.2,19577892
2022-07-27 00:00:00+05:30,52.05,53.1,52.0,52.5,14533932
2022-07-28 00:00:00+05:30,52.75,53.5,52.15,53.1,15652117
2022-07-29 00:00:00+05:30,53.7,54.75,53.6,53.9,19745381
2022-08-01 00:00:00+05:30,54.45,55.2,53.8,54.5,22054921
2022-08-02 00:00:00+05:30,54.55,55.45,54.25,54.4,19121115
2022-08-03 00:00:00+05:30,54.65,54.8,52.35,53.3,21533233
2022-08-04 00:00:00+05:30,53.5,53.85,52.0,52.75,29546523
2022-08-05 00:00:00+05:30,52.05,52.75,51.5,51.55,18420586
2022-08-08 00:00:00+05:30,51.7,52.5,51.6,51.85,17634009
2022-08-10 00:00:00+05:30,51.75,52.95,51.35,52.6,14950449
2022-08-11 00:00:00+05:30,53.0,53.5,52.65,52.8,12092122
2022-08-12 00:00:00+05:30,52.9,53.5,52.8,52.95,10731729
2022-08-16 00:00:00+05:30,53.2,54.1,52.9,53.85,13250876
2022-08-17 00:00:00+05:30,53.95,54.25,53.5,53.65,11833125
2022-08-18 00:00:00+05:30,53.65,56.55,53.35,56.25,51599681
2022-08-19 00:00:00+05:30,56.6,56.65,53.85,54.0,23963895
2022-08-22 00:00:00+05:30,54.1,54.1,52.05,52.35,15636594
2022-08-23 00:00:00+05:30,51.95,53.2,51.8,52.9,14772558
2022-08-24 00:00:00+05:30,53.05,53.5,52.5,53.25,13805930
2022-08-26 00:00:00+05:30,58.0,58.75,57.5,58.0,35100094
2022-08-29 00:00:00+05:30,56.0,60.7,55.65,59.25,63814528
2022-08-30 00:00:00+05:30,60.0,60.1,58.5,59.0,23978781
2022-09-01 00:00:00+05:30,58.6,60.85,58.0,60.05,33869661
2022-09-02 00:00:00+05:30,61.15,61.35,59.0,59.3,34692477
2022-09-05 00:00:00+05:30,59.3,61.35,59.3,60.55,29252724
2022-09-06 00:00:00+05:30,60.75,61.65,60.4,61.0,29685195
2022-09-07 00:00:00+05:30,60.6,62.65,60.5,62.25,39838597
2022-09-08 00:00:00+05:30,62.9,63.7,62.8,63.1,46617810
2022-09-09 00:00:00+05:30,63.85,65.05,63.45,64.1,58206686
2022-09-12 00:00:00+05:30,64.3,64.5,63.3,63.75,20741414
2022-09-13 00:00:00+05:30,64.0,64.4,63.1,63.25,16459955
2022-09-14 00:00:00+05:30,61.4,63.6,61.4,63.05,21439036
2022-09-15 00:00:00+05:30,63.1,63.25,61.4,61.45,19788403
2022-09-16 00:00:00+05:30,61.6,62.05,58.75,59.5,27143750
2022-09-19 00:00:00+05:30,59.55,60.3,59.0,59.2,14631746
2022-09-20 00:00:00+05:30,59.7,61.0,59.65,60.1,14142479
2022-09-21 00:00:00+05:30,60.15,60.45,58.85,59.2,13940333
2022-09-22 00:00:00+05:30,59.05,59.95,58.15,59.6,16064431
2022-09-23 00:00:00+05:30,59.65,60.1,57.65,57.85,20571344
2022-09-26 00:00:00+05:30,57.75,57.75,54.9,55.05,23142586
2022-09-27 00:00:00+05:30,55.65,56.25,54.75,56.05,15981652
2022-09-28 00:00:00+05:30,56.2,57.5,55.45,57.1,29525483
2022-09-29 00:00:00+05:30,57.45,58.75,57.4,58.7,21924671
2022-09-30 00:00:00+05:30,58.45,60.35,58.15,59.9,19709761
2022-10-03 00:00:00+05:30,60.3,61.75,59.9,60.55,32978982
2022-10-04 00:00:00+05:30,61.4,62.4,61.1,62.0,19409370
2022-10-06 00:00:00+05:30,62.5,64.15,62.5,63.85,33795632
2022-10-07 00:00:00+05:30,63.75,64.2,62.75,63.7,16745050
2022-10-10 00:00:00+05:30,62.75,63.7,62.4,63.4,16239232
2022-10-11 00:00:00+05:30,63.4,63.7,60.65,60.7,19610310
2022-10-12 00:00:00+05:30,61.4,61.9,60.05,61.8,15113928
2022-10-13 00:00:00+05:30,61.9,62.35,60.3,60.65,13336202
2022-10-14 00:00:00+05:30,62.45,62.9,61.35,61.6,21542697
2022-10-17 00:00:00+05:30,61.5,63.15,60.35,62.95,20501451
2022-10-18 00:00:00+05:30,63.3,69.2,62.6,68.2,139504988
2022-10-19 00:00:00+05:30,68.2,70.1,66.55,67.3,68114381
2022-10-20 00:00:00+05:30,67.3,67.7,66.0,66.5,27709250
2022-10-21 00:00:00+05:30,66.65,67.35,64.25,65.5,29077600
2022-10-24 00:00:00+05:30,66.6,66.6,65.8,66.55,4576110
2022-10-25 00:00:00+05:30,67.0,71.75,66.5,71.3,132728868
2022-10-27 00:00:00+05:30,71.6,73.4,70.6,73.25,56531086
2022-10-28 00:00:00+05:30,73.25,74.7,71.85,73.4,69646414
2022-10-31 00:00:00+05:30,73.75,74.7,72.95,74.0,32482189
2022-11-01 00:00:00+05:30,74.0,76.65,73.65,76.0,61615480
2022-11-02 00:00:00+05:30,76.0,76.6,74.05,74.5,40368809
2022-11-03 00:00:00+05:30,74.0,76.1,73.7,75.25,22468587
2022-11-04 00:00:00+05:30,75.45,77.45,75.35,76.05,28663783
2022-11-07 00:00:00+05:30,76.6,77.2,75.45,75.8,25570633
2022-11-09 00:00:00+05:30,76.15,76.45,74.4,75.0,24866138
2022-11-10 00:00:00+05:30,74.7,76.4,74.35,75.7,23036719
2022-11-11 00:00:00+05:30,77.0,77.0,73.95,74.25,29122877
2022-11-14 00:00:00+05:30,69.3,73.15,69.1,70.9,76393322
2022-11-15 00:00:00+05:30,70.9,71.35,70.1,70.4,14859381
2022-11-16 00:00:00+05:30,70.65,71.65,69.9,70.4,14401054
2022-11-17 00:00:00+05:30,70.5,71.2,70.15,70.25,9223370
2022-11-18 00:00:00+05:30,70.5,71.0,69.6,70.65,9971361
2022-11-21 00:00:00+05:30,70.65,72.25,70.65,71.9,19440137
2022-11-22 00:00:00+05:30,72.25,75.25,71.0,74.25,49646477
2022-11-23 00:00:00+05:30,74.7,76.2,74.15,74.9,29155203
2022-11-24 00:00:00+05:30,75.3,75.95,74.4,74.85,13507043
2022-11-25 00:00:00+05:30,75.4,82.25,75.3,82.25,124840200
2022-11-28 00:00:00+05:30,83.0,84.85,81.15,81.2,76631425
2022-11-29 00:00:00+05:30,81.8,82.5,80.7,81.0,22955285
2022-11-30 00:00:00+05:30,81.55,84.0,81.55,83.3,38834742
2022-12-01 00:00:00+05:30,84.0,85.4,83.05,84.4,35228869
2022-12-02 00:00:00+05:30,85.15,91.25,84.8,90.8,150738717
2022-12-05 00:00:00+05:30,91.35,91.5,87.1,87.65,53468819
2022-12-06 00:00:00+05:30,87.35,88.8,86.9,87.9,30523463
2022-12-07 00:00:00+05:30,88.0,88.45,86.0,87.2,23015807
2022-12-08 00:00:00+05:30,86.9,88.25,85.9,87.6,25185415
2022-12-09 00:00:00+05:30,87.95,89.55,84.4,85.4,40690167
2022-12-12 00:00:00+05:30,85.85,87.1,84.05,86.8,18898903
2022-12-13 00:00:00+05:30,87.0,87.4,85.05,85.5,11335453
2022-12-14 00:00:00+05:30,86.1,86.75,85.1,85.45,11541601
2022-12-15 00:00:00+05:30,85.75,87.1,83.5,84.0,15402754
2022-12-16 00:00:00+05:30,84.0,84.5,80.3,81.1,26074198
2022-12-19 00:00:00+05:30,81.25,84.1,80.6,83.8,25100540
2022-12-20 00:00:00+05:30,83.7,84.35,81.5,84.0,18293764
