date,open,high,low,close,volume
2023-01-16 00:00:00+05:30,1435.7,1447.75,1425.0,1432.0,36620
2023-01-17 00:00:00+05:30,1432.0,1462.0,1421.4,1455.0,158020
2023-01-18 00:00:00+05:30,1465.0,1484.15,1452.0,1466.0,150941
2023-01-19 00:00:00+05:30,1468.7,1555.65,1466.85,1552.5,456394
2023-01-20 00:00:00+05:30,1558.0,1563.9,1501.45,1521.0,181864
2023-01-23 00:00:00+05:30,1517.25,1541.0,1514.45,1525.25,65351
2023-01-24 00:00:00+05:30,1550.0,1563.9,1503.0,1507.9,284360
2023-01-25 00:00:00+05:30,1508.0,1554.7,1508.0,1540.0,247097
2023-01-27 00:00:00+05:30,1558.0,1585.0,1550.0,1570.0,331568
2023-01-30 00:00:00+05:30,1573.0,1620.0,1560.8,1602.0,278287
2023-01-31 00:00:00+05:30,1620.0,1653.5,1592.0,1617.0,337566
2023-02-01 00:00:00+05:30,1640.0,1695.8,1630.05,1660.0,356703
2023-02-02 00:00:00+05:30,1657.85,1730.95,1652.05,1687.9,282067
2023-02-03 00:00:00+05:30,1682.9,1697.6,1655.05,1680.0,170259
2023-02-06 00:00:00+05:30,1708.0,1725.5,1696.2,1722.0,250494
2023-02-07 00:00:00+05:30,1724.75,1728.95,1700.05,1705.0,116771
2023-02-08 00:00:00+05:30,1707.25,1708.45,1642.35,1651.95,126022
2023-02-09 00:00:00+05:30,1650.0,1668.95,1630.0,1640.0,208286
2023-02-13 00:00:00+05:30,1685.05,1689.95,1612.0,1632.0,82087
2023-02-14 00:00:00+05:30,1633.0,1641.75,1600.2,1609.9,50507
2023-02-15 00:00:00+05:30,1581.85,1630.15,1558.15,1627.0,219081
2023-02-16 00:00:00+05:30,1619.0,1685.0,1613.15,1679.9,116954
2023-02-17 00:00:00+05:30,1676.8,1717.65,1665.05,1693.0,178097
2023-02-20 00:00:00+05:30,1705.0,1725.0,1663.55,1700.0,134307
2023-02-21 00:00:00+05:30,1701.85,1708.45,1664.0,1674.0,67827
2023-02-22 00:00:00+05:30,1672.35,1677.15,1648.0,1651.05,86643
2023-02-23 00:00:00+05:30,1662.65,1675.85,1626.15,1643.75,90413
2023-02-24 00:00:00+05:30,1657.15,1676.4,1648.3,1648.3,118736
2023-02-27 00:00:00+05:30,1633.0,1653.95,1603.7,1635.05,274822
2023-02-28 00:00:00+05:30,1637.9,1649.95,1607.1,1613.85,69411
2023-03-01 00:00:00+05:30,1625.25,1682.8,1625.25,1655.0,338123
2023-03-02 00:00:00+05:30,1650.0,1658.5,1619.45,1622.0,132910
2023-03-03 00:00:00+05:30,1627.95,1694.85,1625.1,1685.0,174793
2023-03-06 00:00:00+05:30,1704.0,1737.95,1693.45,1717.85,203244
2023-03-08 00:00:00+05:30,1710.05,1739.9,1697.15,1700.2,165588
2023-03-09 00:00:00+05:30,1710.0,1712.9,1664.0,1676.0,80164
2023-03-10 00:00:00+05:30,1664.1,1664.85,1626.45,1646.95,88036
2023-03-14 00:00:00+05:30,1581.25,1606.85,1561.25,1590.0,98845
2023-03-15 00:00:00+05:30,1609.7,1623.6,1590.25,1595.1,83166
2023-03-16 00:00:00+05:30,1599.8,1616.0,1591.05,1596.25,109088
2023-03-17 00:00:00+05:30,1617.4,1623.25,1603.2,1621.0,73421
2023-03-20 00:00:00+05:30,1599.85,1608.45,1574.0,1597.9,93000
2023-03-21 00:00:00+05:30,1596.35,1629.7,1591.25,1611.0,77918
2023-03-22 00:00:00+05:30,1615.0,1652.3,1611.5,1640.0,75278
2023-03-23 00:00:00+05:30,1640.0,1657.9,1630.05,1650.0,71852
2023-03-24 00:00:00+05:30,1652.15,1681.9,1652.15,1660.0,122835
2023-03-27 00:00:00+05:30,1669.9,1679.95,1626.15,1675.0,76241
2023-03-28 00:00:00+05:30,1680.95,1692.3,1648.2,1675.0,69487
2023-03-29 00:00:00+05:30,1662.0,1729.0,1661.55,1700.0,358496
2023-03-31 00:00:00+05:30,1713.95,1743.5,1672.0,1690.0,347381
2023-04-03 00:00:00+05:30,1704.95,1719.15,1685.0,1699.0,59056
2023-04-05 00:00:00+05:30,1727.95,1820.0,1710.55,1757.25,718347
2023-04-06 00:00:00+05:30,1750.0,1798.0,1716.05,1770.0,276770
2023-04-10 00:00:00+05:30,1777.95,1777.95,1702.6,1706.0,157368
2023-04-11 00:00:00+05:30,1719.9,1769.85,1719.9,1755.0,390234
2023-04-12 00:00:00+05:30,1752.0,1765.7,1742.0,1748.75,53787
2023-04-17 00:00:00+05:30,1770.0,1787.05,1742.1,1780.0,107705
2023-04-18 00:00:00+05:30,1790.0,1792.15,1768.15,1780.0,79548
2023-04-19 00:00:00+05:30,1775.1,1775.2,1745.1,1757.0,110392
2023-04-20 00:00:00+05:30,1763.25,1763.25,1715.2,1749.0,182379
2023-04-21 00:00:00+05:30,1759.0,1764.2,1739.35,1745.0,66555
2023-04-24 00:00:00+05:30,1761.0,1795.0,1748.55,1794.8,192896
2023-04-25 00:00:00+05:30,1799.0,1800.0,1775.4,1781.0,194447
2023-04-26 00:00:00+05:30,1785.0,1900.0,1773.2,1898.0,1094640
2023-04-27 00:00:00+05:30,1890.0,1901.0,1865.0,1900.0,162900
2023-04-28 00:00:00+05:30,1900.45,1922.55,1883.05,1893.0,273823
2023-05-02 00:00:00+05:30,1924.0,1940.0,1861.05,1896.5,220921
2023-05-03 00:00:00+05:30,1935.0,1935.0,1825.5,1838.0,428892
2023-05-04 00:00:00+05:30,1836.15,1930.8,1817.5,1897.5,277227
2023-05-05 00:00:00+05:30,1913.05,1999.0,1911.0,1930.0,539379
2023-05-08 00:00:00+05:30,1953.0,2009.0,1931.0,2000.9,446870
2023-05-09 00:00:00+05:30,2004.1,2094.8,1992.35,2080.0,379466
2023-05-10 00:00:00+05:30,2075.05,2084.95,1925.25,2000.15,280489
2023-05-11 00:00:00+05:30,1997.65,2097.0,1965.5,2070.0,275847
2023-05-12 00:00:00+05:30,2080.0,2080.0,2030.0,2035.9,218240
2023-05-15 00:00:00+05:30,2045.0,2047.45,1995.1,2007.65,114808
2023-05-16 00:00:00+05:30,2022.0,2060.3,1993.2,2005.0,237843
2023-05-17 00:00:00+05:30,2007.9,2009.0,1965.1,1974.0,105054
2023-05-18 00:00:00+05:30,1975.2,1988.95,1912.0,1929.0,296021
2023-05-19 00:00:00+05:30,1934.95,2035.0,1930.05,2029.95,855073
2023-05-22 00:00:00+05:30,2036.8,2036.8,1980.1,2002.0,92710
2023-05-23 00:00:00+05:30,2015.25,2045.55,1982.3,1995.0,128802
2023-05-24 00:00:00+05:30,1999.8,2026.0,1950.0,1963.0,146539
2023-05-25 00:00:00+05:30,1968.8,2006.65,1950.05,1982.9,139569
2023-05-26 00:00:00+05:30,1996.9,2015.0,1980.0,1995.0,99343
2023-05-29 00:00:00+05:30,2000.0,2028.45,1984.2,2000.0,182987
2023-05-30 00:00:00+05:30,1993.1,2020.0,1989.9,2010.0,73906
2023-05-31 00:00:00+05:30,2004.0,2030.0,1987.0,1997.0,156355
2023-06-01 00:00:00+05:30,1997.15,2068.0,1997.15,2058.6,306764
2023-06-02 00:00:00+05:30,2068.9,2122.4,2050.25,2086.95,301353
2023-06-05 00:00:00+05:30,2114.0,2144.7,2095.25,2115.0,152815
2023-06-06 00:00:00+05:30,2125.0,2144.7,2085.0,2092.0,316321
2023-06-07 00:00:00+05:30,2092.55,2179.0,2092.55,2170.0,269612
2023-06-08 00:00:00+05:30,2177.0,2183.05,2120.7,2140.0,105588
2023-06-09 00:00:00+05:30,2135.1,2161.0,2088.0,2110.0,103542
2023-06-12 00:00:00+05:30,2120.65,2125.0,2051.2,2066.0,174052
2023-06-13 00:00:00+05:30,2085.0,2114.0,2049.9,2107.0,136631
2023-06-15 00:00:00+05:30,2219.0,2375.0,2182.1,2294.0,393864
2023-06-16 00:00:00+05:30,2300.0,2308.85,2238.85,2249.25,238248
2023-06-19 00:00:00+05:30,2261.4,2261.5,2201.05,2250.0,168115
2023-06-20 00:00:00+05:30,2258.8,2258.8,2216.0,2235.0,94748
2023-06-21 00:00:00+05:30,2244.0,2260.0,2222.45,2234.0,132548
2023-06-22 00:00:00+05:30,2242.6,2391.5,2242.6,2349.95,1180446
2023-06-23 00:00:00+05:30,2366.85,2370.0,2320.25,2339.0,298056
2023-06-26 00:00:00+05:30,2358.55,2358.55,2315.0,2347.0,132476
2023-06-27 00:00:00+05:30,2349.25,2362.0,2329.0,2334.8,110442
2023-06-28 00:00:00+05:30,2364.0,2364.0,2295.05,2330.0,91274
2023-06-30 00:00:00+05:30,2333.95,2334.85,2285.0,2310.75,88318
2023-07-03 00:00:00+05:30,2323.95,2334.75,2276.5,2299.95,82280
2023-07-04 00:00:00+05:30,2303.95,2359.0,2303.4,2330.0,152136
2023-07-05 00:00:00+05:30,2347.95,2347.95,2325.05,2330.0,94695
2023-07-06 00:00:00+05:30,2337.95,2352.5,2292.15,2313.0,113024
2023-07-07 00:00:00+05:30,2305.0,2334.95,2292.05,2305.0,53320
2023-07-10 00:00:00+05:30,2325.0,2340.0,2290.05,2294.0,70952
2023-07-11 00:00:00+05:30,2300.4,2385.0,2292.55,2371.1,125406
2023-07-12 00:00:00+05:30,2377.85,2433.7,2342.65,2416.0,222960
2023-07-13 00:00:00+05:30,2444.8,2462.95,2418.25,2435.65,127335
2023-07-14 00:00:00+05:30,2445.85,2464.9,2427.65,2452.75,90546
2023-07-17 00:00:00+05:30,2450.0,2459.0,2410.45,2426.2,74307
2023-07-18 00:00:00+05:30,2440.25,2474.7,2365.4,2434.5,400216
2023-07-19 00:00:00+05:30,2449.45,2815.15,2441.2,2573.95,2705936
2023-07-20 00:00:00+05:30,2591.95,2624.0,2544.9,2569.95,431760
2023-07-21 00:00:00+05:30,2569.95,2640.0,2550.0,2569.0,423142
2023-07-24 00:00:00+05:30,2582.9,2654.5,2563.65,2625.0,212800
2023-07-25 00:00:00+05:30,2636.15,2644.0,2566.2,2580.0,131079
2023-07-26 00:00:00+05:30,2606.0,2606.0,2406.25,2480.0,409360
2023-07-27 00:00:00+05:30,2499.3,2518.85,2451.0,2497.0,190313
2023-07-28 00:00:00+05:30,2496.95,2506.8,2430.0,2440.0,162666
2023-07-31 00:00:00+05:30,2460.0,2487.9,2405.5,2430.0,274999
2023-08-01 00:00:00+05:30,2300.0,2406.25,2225.1,2276.0,2342050
2023-08-02 00:00:00+05:30,2275.05,2411.9,2275.05,2342.85,1123329
2023-08-03 00:00:00+05:30,2356.0,2402.7,2314.25,2340.0,270653
2023-08-04 00:00:00+05:30,2340.0,2444.5,2337.0,2421.6,456600
2023-08-07 00:00:00+05:30,2455.4,2462.35,2362.0,2391.0,207669
2023-08-08 00:00:00+05:30,2428.0,2473.9,2403.1,2425.05,385758
2023-08-09 00:00:00+05:30,2425.0,2441.9,2400.0,2419.5,117651
2023-08-10 00:00:00+05:30,2419.5,2438.95,2355.0,2370.0,122085
2023-08-11 00:00:00+05:30,2377.8,2381.95,2321.05,2333.5,129608
2023-08-14 00:00:00+05:30,2325.0,2328.6,2269.6,2289.0,151363
2023-08-16 00:00:00+05:30,2280.15,2366.8,2223.0,2363.0,209100
2023-08-17 00:00:00+05:30,2356.9,2454.15,2350.0,2420.0,355292
2023-08-18 00:00:00+05:30,2428.95,2485.95,2422.0,2462.25,570083
2023-08-21 00:00:00+05:30,2485.15,2529.0,2474.6,2523.0,437851
2023-08-22 00:00:00+05:30,2550.0,2562.0,2533.45,2550.0,150196
2023-08-23 00:00:00+05:30,2545.0,2593.45,2526.05,2571.0,143934
2023-08-24 00:00:00+05:30,2598.8,2627.0,2590.0,2619.0,286590
2023-08-25 00:00:00+05:30,2600.0,2630.0,2556.1,2621.0,190525
2023-08-28 00:00:00+05:30,2626.0,2638.5,2595.05,2612.0,222125
2023-08-29 00:00:00+05:30,2608.4,2628.0,2585.0,2618.4,97360
2023-08-30 00:00:00+05:30,2635.0,2717.85,2631.2,2671.0,443688
2023-08-31 00:00:00+05:30,2699.95,2719.9,2666.3,2701.55,233775
2023-09-01 00:00:00+05:30,2712.55,2724.95,2662.25,2669.85,185380
2023-09-04 00:00:00+05:30,2681.3,2689.85,2595.0,2603.0,196591
2023-09-05 00:00:00+05:30,2638.0,2657.8,2586.05,2629.7,195740
2023-09-06 00:00:00+05:30,2640.55,2640.85,2560.2,2569.0,200738
2023-09-07 00:00:00+05:30,2588.85,2588.85,2539.95,2560.0,202454
2023-09-08 00:00:00+05:30,2564.8,2568.9,2476.35,2524.0,341571
2023-09-11 00:00:00+05:30,2545.3,2599.85,2530.05,2592.0,307383
2023-09-12 00:00:00+05:30,2613.95,2643.3,2503.55,2565.0,474724
2023-09-13 00:00:00+05:30,2565.0,2604.95,2485.1,2558.0,239725
2023-09-14 00:00:00+05:30,2593.9,2646.7,2578.1,2621.5,190048
2023-09-18 00:00:00+05:30,2682.75,2682.75,2605.5,2616.0,273319
2023-09-20 00:00:00+05:30,2627.0,2633.25,2581.35,2588.0,146183
2023-09-21 00:00:00+05:30,2597.9,2597.9,2560.0,2564.0,101719
2023-09-22 00:00:00+05:30,2564.0,2570.0,2431.3,2490.0,401417
2023-09-25 00:00:00+05:30,2431.0,2479.7,2363.0,2408.0,357580
2023-09-26 00:00:00+05:30,2436.15,2557.0,2435.75,2525.0,483411
2023-09-27 00:00:00+05:30,2525.0,2626.05,2505.0,2626.0,416932
2023-09-28 00:00:00+05:30,2617.15,2671.0,2600.0,2667.0,312852
2023-09-29 00:00:00+05:30,2665.0,2669.95,2616.0,2652.0,270970
2023-10-03 00:00:00+05:30,2659.9,2725.0,2575.0,2704.0,385944
2023-10-04 00:00:00+05:30,2709.0,2710.0,2640.0,2658.0,339601
2023-10-05 00:00:00+05:30,2679.9,2735.0,2624.0,2700.0,514890
2023-10-06 00:00:00+05:30,2700.0,2740.0,2698.0,2721.0,199128
2023-10-09 00:00:00+05:30,2657.95,2709.8,2644.95,2661.0,165690
2023-10-10 00:00:00+05:30,2697.95,2718.65,2665.0,2681.0,178967
2023-10-11 00:00:00+05:30,2697.0,2701.45,2650.95,2661.0,310075
2023-10-12 00:00:00+05:30,2684.0,2705.9,2675.05,2700.0,193232
2023-10-13 00:00:00+05:30,2691.0,2765.95,2691.0,2712.1,163849
2023-10-17 00:00:00+05:30,2709.9,2730.0,2670.0,2685.05,164644
2023-10-18 00:00:00+05:30,2706.7,2744.5,2692.25,2722.0,190820
2023-10-19 00:00:00+05:30,2715.0,2720.0,2655.05,2656.05,141386
2023-10-20 00:00:00+05:30,2665.05,2690.0,2621.25,2627.8,84201
2023-10-23 00:00:00+05:30,2629.2,2629.2,2526.5,2535.0,267192
2023-10-25 00:00:00+05:30,2545.9,2558.65,2356.6,2460.0,425998
2023-10-26 00:00:00+05:30,2450.1,2524.85,2361.15,2498.0,283106
2023-10-27 00:00:00+05:30,2538.45,2552.0,2494.0,2494.0,146842
2023-10-30 00:00:00+05:30,2519.9,2519.9,2408.35,2452.05,291325
2023-10-31 00:00:00+05:30,2430.0,2437.85,2321.1,2402.05,522066
2023-11-01 00:00:00+05:30,2452.0,2494.0,2411.65,2468.5,619883
2023-11-02 00:00:00+05:30,2505.0,2622.0,2500.0,2575.0,749436
2023-11-03 00:00:00+05:30,2586.0,2648.4,2555.3,2567.0,271837
2023-11-06 00:00:00+05:30,2604.7,2628.0,2564.05,2575.25,112270
2023-11-07 00:00:00+05:30,2593.1,2595.75,2552.5,2570.0,67365
2023-11-08 00:00:00+05:30,2575.05,2585.0,2523.4,2556.85,99236
2023-11-09 00:00:00+05:30,2568.0,2575.9,2515.5,2528.35,111620
2023-11-10 00:00:00+05:30,2507.0,2598.0,2485.0,2579.0,237461
2023-11-12 00:00:00+05:30,2585.0,2602.15,2551.85,2567.35,18758
2023-11-13 00:00:00+05:30,2584.9,2593.85,2556.95,2580.8,119355
2023-11-15 00:00:00+05:30,2600.55,2602.0,2547.0,2554.0,196295
2023-11-17 00:00:00+05:30,2665.0,2820.0,2629.65,2723.0,764360
2023-11-20 00:00:00+05:30,2722.75,2814.0,2693.05,2779.55,536970
2023-11-21 00:00:00+05:30,2800.0,2998.95,2786.2,2960.0,1013015
2023-11-22 00:00:00+05:30,2959.95,2959.95,2816.0,2850.0,458606
2023-11-23 00:00:00+05:30,2863.9,2874.0,2773.05,2798.0,294540
2023-11-24 00:00:00+05:30,2824.0,2883.15,2800.0,2807.95,170616
2023-11-28 00:00:00+05:30,2832.0,2846.9,2740.0,2761.0,247722
2023-11-29 00:00:00+05:30,2790.0,2811.0,2740.05,2808.5,175007
2023-11-30 00:00:00+05:30,2809.0,2895.0,2801.0,2884.0,234318
2023-12-01 00:00:00+05:30,2894.9,2951.0,2855.1,2860.05,133868
2023-12-04 00:00:00+05:30,2888.95,2903.55,2840.7,2874.0,140062
2023-12-05 00:00:00+05:30,2889.95,2964.5,2870.65,2926.15,253908
2023-12-06 00:00:00+05:30,2940.5,2952.55,2858.05,2891.0,294029
2023-12-07 00:00:00+05:30,2901.95,3060.0,2893.65,3021.0,858263
2023-12-08 00:00:00+05:30,3030.05,3031.15,2958.0,2971.0,167535
2023-12-11 00:00:00+05:30,2974.0,2995.95,2918.05,2935.0,207835
2023-12-12 00:00:00+05:30,2950.0,3030.0,2950.0,2958.0,211628
2023-12-13 00:00:00+05:30,2963.3,3021.3,2943.45,3007.0,159753
2023-12-14 00:00:00+05:30,3029.0,3153.95,3000.0,3045.0,451874
2023-12-15 00:00:00+05:30,3076.0,3127.5,3001.05,3063.9,239070
2023-12-18 00:00:00+05:30,3049.0,3050.0,3010.15,3038.0,127714
2023-12-19 00:00:00+05:30,3030.0,3053.5,2975.05,2995.0,303876
2023-12-20 00:00:00+05:30,3050.0,3050.0,2930.0,2941.0,215966
2023-12-21 00:00:00+05:30,2944.95,2989.0,2848.55,2965.8,347431
2023-12-22 00:00:00+05:30,2985.0,3076.0,2970.0,3050.0,244740
2023-12-26 00:00:00+05:30,3065.0,3087.0,3037.55,3062.85,102914
2023-12-27 00:00:00+05:30,3084.0,3199.0,3067.35,3117.9,283257
2023-12-28 00:00:00+05:30,3126.15,3308.0,3126.15,3278.0,596848
2023-12-29 00:00:00+05:30,3278.0,3284.95,3214.45,3240.0,194853
2024-01-01 00:00:00+05:30,3249.95,3249.95,3167.0,3181.45,143674
2024-01-02 00:00:00+05:30,3198.95,3225.0,3114.05,3180.0,169744
2024-01-03 00:00:00+05:30,3208.55,3259.95,3131.1,3233.0,169930
2024-01-04 00:00:00+05:30,3258.6,3415.0,3240.45,3340.0,414440
2024-01-05 00:00:00+05:30,3390.1,3416.0,3316.0,3375.0,159487
2024-01-08 00:00:00+05:30,3404.95,3418.85,3294.0,3338.0,192228
2024-01-09 00:00:00+05:30,3387.95,3387.95,3200.0,3221.7,213812
2024-01-10 00:00:00+05:30,3220.95,3290.85,3137.95,3158.7,202875
2024-01-11 00:00:00+05:30,3085.2,3088.95,2822.45,3007.0,2311923
2024-01-12 00:00:00+05:30,3039.95,3039.95,2976.1,2988.0,452912
2024-01-15 00:00:00+05:30,3025.0,3060.45,2992.35,3009.0,429658
2024-01-16 00:00:00+05:30,3034.0,3079.8,3015.75,3050.6,399664
2024-01-18 00:00:00+05:30,3143.05,3168.1,3057.7,3123.45,329315
2024-01-19 00:00:00+05:30,3147.0,3159.0,3026.95,3124.0,368932
2024-01-20 00:00:00+05:30,3126.6,3134.05,2994.0,3040.0,120608
2024-01-23 00:00:00+05:30,3029.0,3142.05,2977.05,2985.0,354903
2024-01-24 00:00:00+05:30,3050.0,3360.0,2994.35,3313.0,1350619
2024-01-25 00:00:00+05:30,3318.0,3318.0,3161.5,3182.0,341390
2024-01-29 00:00:00+05:30,3199.8,3221.75,3119.05,3188.0,284382
2024-01-30 00:00:00+05:30,3228.65,3249.9,3040.0,3060.0,329656
2024-01-31 00:00:00+05:30,3080.9,3215.0,3050.0,3179.95,300422
2024-02-01 00:00:00+05:30,3217.7,3217.7,3135.1,3160.0,88655
2024-02-02 00:00:00+05:30,3178.0,3240.0,3161.35,3206.0,152192
2024-02-05 00:00:00+05:30,3199.55,3204.05,3135.0,3184.0,92778
2024-02-06 00:00:00+05:30,3188.55,3295.6,3184.05,3256.65,257881
2024-02-07 00:00:00+05:30,3269.5,3319.0,3240.15,3270.0,120565
2024-02-08 00:00:00+05:30,3300.0,3369.8,3218.9,3240.0,176771
2024-02-09 00:00:00+05:30,3260.0,3339.0,3184.5,3312.0,213077
2024-02-12 00:00:00+05:30,3348.9,3348.9,3200.0,3225.0,114113
2024-02-13 00:00:00+05:30,3225.0,3326.8,3180.0,3310.0,116009
2024-02-14 00:00:00+05:30,3250.0,3319.95,3201.0,3295.0,90112
2024-02-15 00:00:00+05:30,3317.75,3359.1,3296.9,3327.2,98301
2024-02-16 00:00:00+05:30,3331.0,3378.45,3268.75,3280.0,173920
2024-02-19 00:00:00+05:30,3281.0,3309.9,3200.05,3257.1,148006
2024-02-20 00:00:00+05:30,3275.0,3300.4,3252.8,3290.0,119765
2024-02-21 00:00:00+05:30,3294.05,3299.7,3200.0,3215.65,109965
2024-02-22 00:00:00+05:30,3222.75,3222.75,3100.0,3117.0,209654
2024-02-23 00:00:00+05:30,3136.25,3196.9,3092.55,3160.0,304144
2024-02-26 00:00:00+05:30,3159.8,3204.6,3128.0,3164.85,231315
2024-02-27 00:00:00+05:30,3180.0,3290.0,3165.1,3250.0,196972
2024-02-28 00:00:00+05:30,3280.0,3314.75,3238.45,3270.0,139155
2024-02-29 00:00:00+05:30,3269.95,3283.15,3195.0,3202.85,176660
2024-03-01 00:00:00+05:30,3230.0,3249.95,3195.0,3207.0,82046
2024-03-02 00:00:00+05:30,3240.0,3262.0,3210.0,3216.9,5305
2024-03-04 00:00:00+05:30,3215.9,3444.95,3206.4,3400.0,574305
2024-03-05 00:00:00+05:30,3422.15,3438.75,3358.6,3371.3,169643
2024-03-06 00:00:00+05:30,3379.95,3397.2,3225.0,3352.0,224441
2024-03-07 00:00:00+05:30,3356.55,3410.0,3293.55,3400.0,198520
2024-03-11 00:00:00+05:30,3439.6,3475.0,3326.0,3344.0,175728
2024-03-12 00:00:00+05:30,3359.9,3378.05,3260.05,3278.3,94429
2024-03-13 00:00:00+05:30,3266.75,3283.95,2950.05,3039.95,361997
2024-03-14 00:00:00+05:30,3003.5,3144.7,2900.1,3086.0,320618
2024-03-15 00:00:00+05:30,3103.85,3275.0,3060.1,3200.0,308833
2024-03-18 00:00:00+05:30,3214.9,3221.55,3112.5,3190.0,193174
2024-03-20 00:00:00+05:30,3300.1,3432.0,3206.6,3424.0,406358
2024-03-21 00:00:00+05:30,3440.0,3464.95,3340.4,3403.5,362139
2024-03-22 00:00:00+05:30,3405.1,3472.75,3367.35,3422.0,142979
2024-03-26 00:00:00+05:30,3422.95,3510.0,3362.0,3510.0,175312
2024-03-27 00:00:00+05:30,3530.0,3593.0,3437.45,3482.8,564525
2024-03-28 00:00:00+05:30,3524.0,3530.0,3428.15,3458.3,121273
2024-04-01 00:00:00+05:30,3465.0,3624.7,3444.85,3504.8,291064
2024-04-02 00:00:00+05:30,3504.8,3573.45,3466.0,3510.0,225345
2024-04-03 00:00:00+05:30,3502.9,3564.05,3436.2,3463.1,245369
2024-04-04 00:00:00+05:30,3477.8,3602.0,3437.8,3590.0,251976
2024-04-05 00:00:00+05:30,3589.0,3667.4,3508.0,3585.0,246081
2024-04-08 00:00:00+05:30,3600.05,3817.0,3600.05,3770.0,505427
2024-04-09 00:00:00+05:30,3807.95,3807.95,3662.0,3709.0,251614
2024-04-10 00:00:00+05:30,3737.0,3830.0,3709.75,3804.0,226385
2024-04-12 00:00:00+05:30,3804.15,4043.0,3804.15,3989.0,870686
2024-04-15 00:00:00+05:30,3930.0,4039.0,3788.75,4008.0,599417
2024-04-16 00:00:00+05:30,3947.15,3976.95,3836.0,3843.45,371467
2024-04-18 00:00:00+05:30,3842.05,3927.75,3771.95,3800.0,368206
2024-04-22 00:00:00+05:30,3798.0,3855.0,3731.85,3826.9,160274
2024-04-23 00:00:00+05:30,3862.4,4049.9,3840.15,3995.0,482566
2024-04-24 00:00:00+05:30,4006.8,4117.0,3929.15,3964.6,223702
2024-04-25 00:00:00+05:30,3955.0,3964.6,3897.0,3934.0,135232
2024-04-26 00:00:00+05:30,3919.0,3956.9,3855.0,3903.05,107116
2024-04-29 00:00:00+05:30,3950.0,3964.0,3812.35,3884.95,173131
2024-04-30 00:00:00+05:30,3884.15,4030.0,3870.0,3989.75,293482
2024-05-02 00:00:00+05:30,4046.0,4073.9,3957.6,4000.0,231493
2024-05-03 00:00:00+05:30,4100.0,4102.0,3880.0,3899.6,555794
2024-05-06 00:00:00+05:30,3939.0,3939.0,3762.25,3819.1,262490
2024-05-07 00:00:00+05:30,3828.0,3860.0,3770.2,3833.9,217495
2024-05-08 00:00:00+05:30,3835.0,3837.0,3725.0,3774.0,264065
2024-05-09 00:00:00+05:30,3780.0,3888.0,3768.7,3825.0,234027
2024-05-10 00:00:00+05:30,3888.7,3973.8,3806.3,3917.6,224355
2024-05-13 00:00:00+05:30,3953.9,3953.9,3815.0,3904.5,194760
2024-05-14 00:00:00+05:30,3895.95,4084.4,3883.85,4052.9,347700
2024-05-15 00:00:00+05:30,4064.05,4137.95,4007.7,4042.35,241156
2024-05-16 00:00:00+05:30,4000.0,4263.0,3972.55,4249.0,505872
2024-05-17 00:00:00+05:30,4248.65,4248.65,4153.1,4163.95,189443
2024-05-18 00:00:00+05:30,4170.0,4260.0,4170.0,4211.0,14472
2024-05-21 00:00:00+05:30,4250.0,4251.0,4100.0,4144.0,224877
2024-05-22 00:00:00+05:30,4149.95,4197.45,4103.0,4140.0,128000
2024-05-23 00:00:00+05:30,4101.35,4300.0,4101.35,4292.0,203979
2024-05-24 00:00:00+05:30,4253.0,4350.0,4240.05,4288.0,139948
2024-05-27 00:00:00+05:30,4289.95,4299.9,4150.0,4173.4,217384
2024-05-28 00:00:00+05:30,4184.0,4271.05,4130.6,4151.0,163659
2024-05-29 00:00:00+05:30,4152.1,4222.0,4119.0,4183.0,106863
2024-05-30 00:00:00+05:30,4220.0,4233.6,4067.4,4100.05,103963
2024-05-31 00:00:00+05:30,4110.0,4177.95,4065.0,4090.1,245583
2024-06-03 00:00:00+05:30,4200.0,4250.0,4142.7,4214.0,160879
2024-06-04 00:00:00+05:30,4235.0,4284.0,3375.6,4041.0,400521
2024-06-05 00:00:00+05:30,4150.0,4150.0,3860.75,4093.0,346098
2024-06-06 00:00:00+05:30,4128.0,4191.0,4091.95,4135.5,211413
2024-06-07 00:00:00+05:30,4187.95,4299.0,4141.75,4213.0,169191
2024-06-10 00:00:00+05:30,4300.0,4618.4,4270.0,4550.0,636925
2024-06-11 00:00:00+05:30,4575.0,4676.95,4434.15,4510.0,369950
2024-06-12 00:00:00+05:30,4520.0,4683.25,4482.2,4629.05,313937
2024-06-13 00:00:00+05:30,4700.0,4889.0,4683.35,4780.0,487026
2024-06-14 00:00:00+05:30,4805.0,5039.7,4721.45,4829.0,530020
2024-06-18 00:00:00+05:30,4829.8,4844.95,4681.0,4685.0,263442
2024-06-19 00:00:00+05:30,4700.0,4701.55,4422.0,4429.9,481414
2024-06-21 00:00:00+05:30,4450.0,4580.0,4392.3,4540.0,441127
2024-06-24 00:00:00+05:30,4599.15,4621.25,4450.0,4505.0,416041
2024-06-25 00:00:00+05:30,4533.05,4575.35,4485.15,4500.0,233170
2024-06-26 00:00:00+05:30,4477.0,4531.05,4409.85,4409.85,199380
2024-06-27 00:00:00+05:30,4484.9,4505.0,4434.85,4490.0,443129
2024-06-28 00:00:00+05:30,4530.0,4530.0,4385.0,4420.0,403407
2024-07-01 00:00:00+05:30,4486.0,4499.05,4401.0,4471.0,191621
