date,open,high,low,close,volume
2021-06-08 00:00:00+05:30,1051.1,1056.6,1036.0,1039.9,1333018
2021-06-09 00:00:00+05:30,1044.5,1057.65,1022.15,1030.0,1551981
2021-06-10 00:00:00+05:30,1031.0,1034.0,1020.05,1024.8,1473295
2021-06-11 00:00:00+05:30,1025.1,1031.95,1012.0,1018.7,1399029
2021-06-14 00:00:00+05:30,1020.0,1025.95,1001.15,1020.0,1284328
2021-06-15 00:00:00+05:30,1025.0,1030.9,1015.5,1018.0,1307142
2021-06-16 00:00:00+05:30,1021.0,1022.1,1005.0,1007.35,1224704
2021-06-17 00:00:00+05:30,1000.0,1008.8,991.05,996.1,1331035
2021-06-18 00:00:00+05:30,1001.0,1008.55,977.35,1001.0,1373759
2021-06-21 00:00:00+05:30,980.0,984.95,958.0,983.0,1789700
2021-06-22 00:00:00+05:30,992.4,1009.8,981.05,1000.0,2177430
2021-06-23 00:00:00+05:30,1007.6,1007.6,993.5,999.2,985799
2021-06-24 00:00:00+05:30,1000.0,1004.6,985.3,991.0,716374
2021-06-25 00:00:00+05:30,992.0,1001.55,990.0,1000.6,586201
2021-06-28 00:00:00+05:30,1001.0,1009.8,991.0,993.65,894194
2021-06-29 00:00:00+05:30,993.65,996.5,977.0,979.65,1102388
2021-06-30 00:00:00+05:30,983.0,992.7,978.0,979.95,896343
2021-07-01 00:00:00+05:30,984.8,997.2,980.2,990.05,1204473
2021-07-02 00:00:00+05:30,995.0,998.7,984.0,985.95,758678
2021-07-05 00:00:00+05:30,991.45,1025.0,987.1,1025.0,2688094
2021-07-06 00:00:00+05:30,1027.45,1031.0,1015.35,1023.0,1456571
2021-07-07 00:00:00+05:30,1021.4,1025.85,1010.5,1022.6,894290
2021-07-08 00:00:00+05:30,1022.5,1035.9,1020.05,1030.0,1860043
2021-07-09 00:00:00+05:30,1028.0,1028.95,1015.05,1022.55,757717
2021-07-12 00:00:00+05:30,1026.2,1046.0,1020.75,1043.9,1313106
2021-07-13 00:00:00+05:30,1046.95,1049.95,1028.0,1032.0,877704
2021-07-14 00:00:00+05:30,1033.3,1035.9,1020.2,1023.5,795230
2021-07-15 00:00:00+05:30,1027.0,1049.9,1023.5,1040.25,1204673
2021-07-16 00:00:00+05:30,1047.0,1090.0,1044.0,1076.3,3976884
2021-07-19 00:00:00+05:30,1075.0,1108.0,1069.55,1093.5,3210290
2021-07-20 00:00:00+05:30,1094.95,1109.5,1061.05,1097.9,2855610
2021-07-22 00:00:00+05:30,1142.0,1184.0,1126.5,1150.05,12851451
2021-07-23 00:00:00+05:30,1158.9,1166.95,1139.3,1144.6,1563292
2021-07-26 00:00:00+05:30,1139.85,1169.8,1116.5,1162.0,2306248
2021-07-27 00:00:00+05:30,1165.0,1177.65,1151.65,1160.0,1464393
2021-07-28 00:00:00+05:30,1162.0,1178.55,1148.25,1156.0,1735256
2021-07-29 00:00:00+05:30,1160.0,1184.9,1159.0,1175.15,1301160
2021-07-30 00:00:00+05:30,1179.55,1195.0,1167.65,1172.3,2072969
2021-08-02 00:00:00+05:30,1180.0,1204.85,1175.65,1184.95,1657494
2021-08-03 00:00:00+05:30,1198.0,1246.4,1191.35,1233.0,4934559
2021-08-05 00:00:00+05:30,1240.0,1240.0,1212.1,1218.0,991740
2021-08-06 00:00:00+05:30,1224.0,1259.05,1216.05,1234.0,2915212
2021-08-09 00:00:00+05:30,1247.0,1254.35,1230.75,1234.2,1430053
2021-08-10 00:00:00+05:30,1245.9,1254.6,1218.6,1225.0,1815723
2021-08-11 00:00:00+05:30,1227.0,1243.2,1196.9,1239.5,1971949
2021-08-12 00:00:00+05:30,1254.0,1255.6,1226.4,1231.5,2250244
2021-08-13 00:00:00+05:30,1230.0,1257.1,1225.4,1240.0,1861138
2021-08-16 00:00:00+05:30,1242.65,1252.4,1222.15,1224.5,843029
2021-08-17 00:00:00+05:30,1226.0,1244.0,1216.5,1224.8,1599721
2021-08-18 00:00:00+05:30,1228.0,1266.0,1226.25,1234.0,2656634
2021-08-20 00:00:00+05:30,1229.0,1254.8,1224.8,1235.05,1986571
2021-08-23 00:00:00+05:30,1242.8,1289.4,1242.8,1264.0,3834535
2021-08-24 00:00:00+05:30,1269.9,1279.7,1241.85,1264.95,1489973
2021-08-25 00:00:00+05:30,1264.95,1274.2,1201.0,1207.7,2458320
2021-08-26 00:00:00+05:30,1207.7,1220.85,1191.0,1219.8,1407813
2021-08-27 00:00:00+05:30,1218.0,1238.85,1215.0,1229.9,1168262
2021-08-30 00:00:00+05:30,1230.0,1270.0,1230.0,1266.85,1101744
2021-08-31 00:00:00+05:30,1270.0,1286.8,1254.55,1258.5,4860331
2021-09-01 00:00:00+05:30,1270.0,1354.3,1266.5,1346.25,5027008
2021-09-02 00:00:00+05:30,1350.8,1398.0,1342.65,1394.0,2963320
2021-09-03 00:00:00+05:30,1399.0,1434.5,1387.0,1429.5,2714438
2021-09-06 00:00:00+05:30,1430.0,1439.6,1420.45,1432.0,1240791
2021-09-07 00:00:00+05:30,1439.8,1462.6,1430.7,1445.9,1783704
2021-09-08 00:00:00+05:30,1444.8,1454.35,1417.95,1429.1,1075690
2021-09-09 00:00:00+05:30,1429.0,1459.8,1414.75,1455.0,1744269
2021-09-13 00:00:00+05:30,1456.55,1462.5,1435.1,1448.8,1432938
2021-09-14 00:00:00+05:30,1450.3,1471.45,1450.1,1465.1,1022429
2021-09-15 00:00:00+05:30,1466.0,1469.45,1446.45,1455.35,765692
2021-09-16 00:00:00+05:30,1456.4,1477.0,1448.55,1455.0,1067302
2021-09-17 00:00:00+05:30,1458.0,1482.7,1447.1,1473.5,2098287
2021-09-20 00:00:00+05:30,1460.0,1462.3,1400.0,1403.0,1680111
2021-09-21 00:00:00+05:30,1410.1,1427.75,1392.9,1414.45,1675924
2021-09-22 00:00:00+05:30,1411.1,1443.4,1409.0,1419.1,1336427
2021-09-23 00:00:00+05:30,1427.55,1454.3,1423.7,1435.65,1136673
2021-09-24 00:00:00+05:30,1442.0,1448.9,1398.45,1415.0,971728
2021-09-27 00:00:00+05:30,1424.0,1424.0,1385.0,1388.6,1129218
2021-09-28 00:00:00+05:30,1389.8,1404.15,1361.0,1371.6,1031733
2021-09-29 00:00:00+05:30,1364.0,1376.85,1351.0,1368.9,868118
2021-09-30 00:00:00+05:30,1368.0,1382.55,1361.3,1376.7,909813
2021-10-01 00:00:00+05:30,1373.1,1382.7,1334.35,1359.7,837219
2021-10-04 00:00:00+05:30,1360.55,1394.45,1355.3,1393.9,801964
2021-10-06 00:00:00+05:30,1397.8,1410.55,1365.0,1370.1,738127
2021-10-07 00:00:00+05:30,1376.2,1408.0,1375.25,1391.2,727289
2021-10-08 00:00:00+05:30,1400.8,1405.25,1366.25,1373.6,565890
2021-10-11 00:00:00+05:30,1382.45,1409.75,1369.35,1385.0,835462
2021-10-12 00:00:00+05:30,1387.0,1427.85,1384.0,1424.15,1356559
2021-10-13 00:00:00+05:30,1438.0,1438.0,1399.0,1408.7,1401386
2021-10-14 00:00:00+05:30,1413.7,1479.8,1405.1,1478.55,1823585
2021-10-18 00:00:00+05:30,1486.65,1504.4,1440.35,1455.45,1678370
2021-10-19 00:00:00+05:30,1469.8,1482.55,1411.4,1423.75,946818
2021-10-20 00:00:00+05:30,1430.0,1433.0,1378.15,1408.0,1190424
2021-10-21 00:00:00+05:30,1354.0,1363.85,1262.65,1288.5,8185790
2021-10-22 00:00:00+05:30,1290.0,1319.3,1265.65,1285.0,1627548
2021-10-25 00:00:00+05:30,1304.8,1309.0,1272.4,1299.0,1112399
2021-10-26 00:00:00+05:30,1309.0,1309.0,1261.85,1290.8,1373983
2021-10-27 00:00:00+05:30,1290.0,1307.0,1275.0,1276.8,936695
2021-10-28 00:00:00+05:30,1286.95,1286.95,1256.55,1267.0,942762
2021-10-29 00:00:00+05:30,1251.25,1293.0,1244.0,1267.8,1420483
2021-11-01 00:00:00+05:30,1275.55,1289.95,1261.4,1289.5,889190
2021-11-02 00:00:00+05:30,1295.8,1302.4,1284.9,1291.15,570726
2021-11-03 00:00:00+05:30,1301.85,1301.85,1271.6,1291.0,582010
2021-11-08 00:00:00+05:30,1306.8,1329.45,1285.3,1326.0,758016
2021-11-09 00:00:00+05:30,1326.3,1338.95,1312.05,1327.85,612744
2021-11-10 00:00:00+05:30,1320.0,1350.0,1318.2,1349.55,728754
2021-11-11 00:00:00+05:30,1354.95,1355.0,1329.0,1350.45,823665
2021-11-12 00:00:00+05:30,1356.45,1379.9,1351.75,1373.95,1054973
2021-11-15 00:00:00+05:30,1378.0,1399.65,1377.85,1388.1,1020184
2021-11-16 00:00:00+05:30,1391.5,1404.95,1360.0,1393.2,944035
2021-11-17 00:00:00+05:30,1400.0,1402.3,1365.3,1369.0,823824
2021-11-18 00:00:00+05:30,1370.0,1382.0,1340.35,1374.45,770983
2021-11-22 00:00:00+05:30,1385.2,1424.15,1358.0,1384.0,2585177
2021-11-23 00:00:00+05:30,1360.0,1410.0,1360.0,1395.85,1069640
2021-11-24 00:00:00+05:30,1399.0,1407.6,1360.45,1363.05,993450
2021-11-25 00:00:00+05:30,1376.0,1395.75,1361.8,1391.0,1108890
2021-11-26 00:00:00+05:30,1379.0,1379.0,1321.05,1322.9,1218365
2021-11-29 00:00:00+05:30,1315.0,1356.8,1291.95,1325.05,1260416
2021-11-30 00:00:00+05:30,1331.9,1409.95,1324.35,1350.0,6603392
2021-12-01 00:00:00+05:30,1360.3,1376.75,1320.0,1367.0,1621798
2021-12-02 00:00:00+05:30,1361.0,1385.0,1335.0,1379.0,1538831
2021-12-03 00:00:00+05:30,1368.15,1395.95,1368.15,1379.45,1082608
2021-12-07 00:00:00+05:30,1377.7,1419.0,1370.05,1408.95,1410251
2021-12-08 00:00:00+05:30,1429.0,1429.0,1407.2,1413.85,944705
2021-12-09 00:00:00+05:30,1418.0,1424.65,1382.0,1390.0,1064307
2021-12-10 00:00:00+05:30,1389.0,1398.0,1376.15,1390.0,885942
2021-12-13 00:00:00+05:30,1381.1,1394.5,1367.3,1371.7,1116945
2021-12-14 00:00:00+05:30,1372.0,1372.4,1340.0,1350.15,1320351
2021-12-15 00:00:00+05:30,1350.0,1364.4,1345.0,1348.35,765864
2021-12-16 00:00:00+05:30,1359.0,1370.45,1350.35,1358.05,821589
2021-12-17 00:00:00+05:30,1355.0,1360.0,1315.0,1318.15,1080117
2021-12-20 00:00:00+05:30,1310.0,1310.0,1253.45,1288.0,1408024
2021-12-21 00:00:00+05:30,1299.0,1352.0,1294.05,1341.45,1667877
2021-12-22 00:00:00+05:30,1352.0,1375.0,1345.55,1373.0,964895
2021-12-23 00:00:00+05:30,1375.55,1394.0,1363.85,1375.6,1269520
2021-12-24 00:00:00+05:30,1384.8,1384.8,1354.2,1362.0,557776
2021-12-27 00:00:00+05:30,1358.8,1377.9,1350.35,1369.65,575737
2021-12-28 00:00:00+05:30,1375.0,1409.8,1375.0,1397.0,1122741
2021-12-29 00:00:00+05:30,1390.0,1405.3,1388.0,1390.0,405158
2021-12-30 00:00:00+05:30,1395.0,1398.0,1380.0,1386.95,668425
2021-12-31 00:00:00+05:30,1376.65,1403.0,1376.65,1394.1,385654
2022-01-03 00:00:00+05:30,1400.0,1419.0,1399.8,1406.0,278149
2022-01-04 00:00:00+05:30,1411.75,1413.0,1387.85,1405.0,337010
2022-01-05 00:00:00+05:30,1399.95,1410.95,1392.05,1400.05,472959
2022-01-07 00:00:00+05:30,1387.0,1418.95,1360.0,1368.85,946791
2022-01-10 00:00:00+05:30,1380.0,1380.0,1349.05,1353.0,523765
2022-01-11 00:00:00+05:30,1349.05,1365.0,1330.9,1360.5,734018
2022-01-12 00:00:00+05:30,1365.0,1378.0,1340.0,1355.0,805593
2022-01-13 00:00:00+05:30,1360.0,1364.9,1320.3,1330.0,895079
2022-01-14 00:00:00+05:30,1326.9,1350.0,1314.35,1338.0,689789
2022-01-17 00:00:00+05:30,1343.0,1343.75,1323.0,1328.45,433268
2022-01-18 00:00:00+05:30,1326.35,1341.5,1311.0,1318.0,415088
2022-01-19 00:00:00+05:30,1319.8,1332.65,1294.1,1310.0,1104695
2022-01-20 00:00:00+05:30,1310.0,1322.0,1301.0,1309.1,760384
2022-01-21 00:00:00+05:30,1282.1,1306.0,1232.1,1245.0,3357503
2022-01-24 00:00:00+05:30,1248.0,1248.0,1150.5,1178.0,2568465
2022-01-25 00:00:00+05:30,1170.1,1193.9,1135.3,1180.8,1763917
2022-01-27 00:00:00+05:30,1175.0,1179.85,1117.65,1144.9,2262813
2022-01-28 00:00:00+05:30,1151.0,1174.95,1135.65,1143.5,1081790
2022-01-31 00:00:00+05:30,1148.3,1188.0,1148.3,1187.5,848165
2022-02-01 00:00:00+05:30,1195.0,1198.55,1167.6,1187.0,1152463
2022-02-02 00:00:00+05:30,1193.0,1215.0,1186.1,1214.9,745040
2022-02-03 00:00:00+05:30,1215.0,1218.45,1197.2,1206.55,807524
2022-02-04 00:00:00+05:30,1208.0,1222.0,1201.5,1208.85,857625
2022-02-07 00:00:00+05:30,1212.8,1217.65,1185.4,1188.0,1030887
2022-02-08 00:00:00+05:30,1194.8,1200.4,1175.0,1183.9,607918
2022-02-09 00:00:00+05:30,1192.7,1229.55,1187.75,1222.0,613475
2022-02-10 00:00:00+05:30,1229.0,1229.0,1201.45,1214.4,703457
2022-02-11 00:00:00+05:30,1206.5,1206.5,1165.35,1169.95,1215357
2022-02-14 00:00:00+05:30,1156.0,1165.0,1141.6,1160.0,1091169
2022-02-15 00:00:00+05:30,1156.0,1194.0,1141.0,1188.55,1324636
2022-02-16 00:00:00+05:30,1195.0,1217.5,1180.25,1204.0,623209
2022-02-17 00:00:00+05:30,1210.0,1218.95,1192.5,1204.2,846242
2022-02-18 00:00:00+05:30,1197.0,1211.4,1191.5,1200.75,632161
2022-02-21 00:00:00+05:30,1198.0,1205.85,1179.9,1200.0,577660
2022-02-22 00:00:00+05:30,1194.4,1208.1,1166.1,1200.7,838467
2022-02-23 00:00:00+05:30,1207.0,1217.15,1198.35,1202.0,626947
2022-02-24 00:00:00+05:30,1150.0,1180.05,1141.0,1146.0,1655095
2022-02-25 00:00:00+05:30,1155.3,1191.0,1152.15,1167.8,1198050
2022-02-28 00:00:00+05:30,1156.2,1190.5,1118.85,1184.2,1812111
2022-03-02 00:00:00+05:30,1175.0,1183.65,1137.8,1154.85,1509794
2022-03-03 00:00:00+05:30,1160.3,1164.25,1088.6,1101.0,1727593
2022-03-04 00:00:00+05:30,1092.0,1096.4,1063.0,1087.0,1208180
2022-03-07 00:00:00+05:30,1064.0,1080.5,1037.4,1070.0,1595111
2022-03-08 00:00:00+05:30,1068.0,1084.3,1040.0,1078.5,1376841
2022-03-10 00:00:00+05:30,1115.0,1133.0,1105.65,1127.0,1518943
2022-03-11 00:00:00+05:30,1120.0,1122.8,1088.45,1094.3,1394022
2022-03-14 00:00:00+05:30,1103.0,1103.0,1075.0,1096.8,772392
2022-03-15 00:00:00+05:30,1099.9,1114.05,1072.85,1085.6,1156534
2022-03-16 00:00:00+05:30,1098.0,1138.75,1096.1,1134.45,1668070
2022-03-17 00:00:00+05:30,1159.1,1177.0,1143.65,1153.65,1946527
2022-03-21 00:00:00+05:30,1148.6,1164.25,1133.2,1136.95,994844
2022-03-22 00:00:00+05:30,1139.95,1144.0,1096.0,1127.0,1207321
2022-03-23 00:00:00+05:30,1135.0,1161.95,1132.5,1138.6,1612072
2022-03-24 00:00:00+05:30,1135.0,1152.7,1126.65,1138.5,838023
2022-03-25 00:00:00+05:30,1150.5,1159.7,1132.7,1145.0,777610
2022-03-28 00:00:00+05:30,1148.55,1151.95,1114.35,1129.0,780907
2022-03-29 00:00:00+05:30,1135.0,1157.5,1124.05,1155.3,715346
2022-03-30 00:00:00+05:30,1165.0,1169.95,1137.0,1150.0,1056618
2022-03-31 00:00:00+05:30,1150.9,1159.95,1145.4,1152.0,547015
2022-04-01 00:00:00+05:30,1154.2,1176.0,1153.0,1172.5,746550
2022-04-04 00:00:00+05:30,1178.0,1190.7,1174.55,1179.0,710219
2022-04-05 00:00:00+05:30,1187.0,1264.75,1183.6,1258.0,3237287
2022-04-06 00:00:00+05:30,1258.65,1262.8,1241.0,1252.0,841026
2022-04-07 00:00:00+05:30,1251.8,1282.45,1246.25,1255.55,1208065
2022-04-08 00:00:00+05:30,1265.5,1278.85,1253.1,1268.0,740773
2022-04-11 00:00:00+05:30,1267.95,1286.95,1259.55,1273.0,758873
2022-04-12 00:00:00+05:30,1272.0,1278.0,1251.4,1255.5,843989
2022-04-13 00:00:00+05:30,1256.0,1279.2,1247.75,1273.6,601942
2022-04-18 00:00:00+05:30,1268.95,1297.9,1260.7,1280.0,1151927
2022-04-19 00:00:00+05:30,1281.0,1305.8,1266.95,1268.65,1032050
2022-04-20 00:00:00+05:30,1290.0,1304.7,1277.7,1295.2,731836
2022-04-21 00:00:00+05:30,1310.95,1329.95,1297.05,1328.0,793050
2022-04-22 00:00:00+05:30,1319.0,1330.0,1307.8,1320.0,513148
2022-04-25 00:00:00+05:30,1301.0,1312.0,1287.25,1305.6,690329
2022-04-26 00:00:00+05:30,1308.2,1329.4,1296.05,1326.7,1013129
2022-04-27 00:00:00+05:30,1313.4,1344.65,1313.0,1313.05,1443558
2022-04-28 00:00:00+05:30,1321.0,1336.0,1307.7,1317.2,918750
2022-04-29 00:00:00+05:30,1324.0,1326.0,1300.0,1307.9,875232
2022-05-02 00:00:00+05:30,1295.0,1310.9,1282.85,1288.8,781260
2022-05-04 00:00:00+05:30,1292.0,1292.7,1249.85,1251.0,1048933
2022-05-05 00:00:00+05:30,1265.0,1287.2,1227.05,1246.0,1531138
2022-05-06 00:00:00+05:30,1225.55,1253.75,1205.65,1239.15,1003956
2022-05-09 00:00:00+05:30,1235.2,1235.95,1194.15,1216.55,857464
2022-05-11 00:00:00+05:30,1223.3,1241.1,1203.65,1234.9,612258
2022-05-12 00:00:00+05:30,1225.0,1237.55,1190.5,1205.0,683735
2022-05-13 00:00:00+05:30,1215.0,1256.2,1206.0,1230.5,924463
2022-05-16 00:00:00+05:30,1236.0,1248.85,1228.2,1230.2,333915
2022-05-17 00:00:00+05:30,1241.05,1257.95,1230.35,1256.95,594255
2022-05-18 00:00:00+05:30,1253.0,1276.2,1238.55,1241.0,728341
2022-05-19 00:00:00+05:30,1218.1,1227.3,1196.3,1215.0,792747
2022-05-20 00:00:00+05:30,1223.0,1257.15,1223.0,1232.95,585205
2022-05-23 00:00:00+05:30,1232.0,1274.0,1231.75,1250.0,595226
2022-05-24 00:00:00+05:30,1250.0,1256.3,1210.6,1219.9,365932
2022-05-25 00:00:00+05:30,1220.0,1241.95,1205.15,1233.65,760853
2022-05-26 00:00:00+05:30,1239.0,1241.0,1165.9,1180.0,1374366
2022-05-27 00:00:00+05:30,1172.8,1192.0,1150.0,1180.1,1231315
2022-05-30 00:00:00+05:30,1187.0,1226.9,1187.0,1219.55,614687
2022-05-31 00:00:00+05:30,1215.0,1217.05,1195.9,1203.0,2007451
2022-06-01 00:00:00+05:30,1197.25,1210.0,1183.35,1190.0,1026271
2022-06-02 00:00:00+05:30,1188.0,1190.55,1169.25,1176.0,1052168
2022-06-03 00:00:00+05:30,1181.0,1184.7,1153.2,1160.0,2325371
2022-06-06 00:00:00+05:30,1156.15,1163.7,1142.5,1153.65,331439
2022-06-07 00:00:00+05:30,1139.7,1148.6,1112.2,1133.8,638406
2022-06-08 00:00:00+05:30,1134.2,1147.1,1099.5,1108.9,1468475
2022-06-09 00:00:00+05:30,1101.5,1141.95,1092.45,1131.0,1869562
2022-06-13 00:00:00+05:30,1109.7,1109.7,1078.7,1096.6,499033
2022-06-14 00:00:00+05:30,1090.0,1125.95,1086.95,1122.0,1445500
2022-06-15 00:00:00+05:30,1125.0,1129.75,1107.15,1111.95,411674
2022-06-16 00:00:00+05:30,1126.0,1127.8,1085.3,1088.95,477534
2022-06-17 00:00:00+05:30,1082.0,1103.95,1064.0,1070.1,1133778
2022-06-20 00:00:00+05:30,1069.65,1084.85,1057.45,1072.9,602195
2022-06-21 00:00:00+05:30,1093.0,1108.5,1074.0,1105.0,586892
2022-06-22 00:00:00+05:30,1100.0,1106.25,1090.25,1101.0,410189
2022-06-23 00:00:00+05:30,1105.0,1111.0,1084.5,1096.45,846058
2022-06-24 00:00:00+05:30,1104.95,1112.9,1087.05,1106.0,2336336
2022-06-27 00:00:00+05:30,1116.55,1117.0,1097.0,1101.0,690485
2022-06-28 00:00:00+05:30,1103.0,1109.25,1076.3,1106.45,913390
2022-06-29 00:00:00+05:30,1085.2,1109.0,1084.0,1098.0,932177
2022-06-30 00:00:00+05:30,1098.0,1108.0,1087.25,1090.1,1374429
2022-07-01 00:00:00+05:30,1099.85,1120.0,1092.25,1111.65,1843978
2022-07-04 00:00:00+05:30,1111.15,1136.1,1109.95,1131.0,692738
2022-07-05 00:00:00+05:30,1139.4,1163.8,1135.2,1159.0,1358032
2022-07-06 00:00:00+05:30,1162.8,1200.0,1160.0,1197.0,1414061
2022-07-07 00:00:00+05:30,1198.95,1231.8,1194.55,1218.5,1065309
2022-07-08 00:00:00+05:30,1224.95,1233.2,1210.15,1217.0,487170
2022-07-12 00:00:00+05:30,1221.8,1223.55,1212.3,1218.0,356320
2022-07-13 00:00:00+05:30,1234.0,1243.0,1222.6,1230.0,697188
2022-07-14 00:00:00+05:30,1234.7,1249.0,1230.4,1244.0,499769
2022-07-15 00:00:00+05:30,1247.0,1259.5,1244.0,1255.0,376604
2022-07-18 00:00:00+05:30,1260.5,1265.0,1249.0,1256.55,519309
2022-07-19 00:00:00+05:30,1257.8,1276.0,1252.4,1257.0,906419
2022-07-20 00:00:00+05:30,1270.05,1275.75,1216.55,1220.9,1404788
2022-07-21 00:00:00+05:30,1200.0,1260.0,1197.85,1257.6,2789080
2022-07-22 00:00:00+05:30,1249.6,1259.9,1218.4,1226.0,1377657
2022-07-25 00:00:00+05:30,1220.15,1230.75,1190.2,1221.0,1000646
2022-07-26 00:00:00+05:30,1220.0,1225.4,1206.65,1207.6,709691
2022-07-27 00:00:00+05:30,1207.0,1225.6,1200.05,1217.7,692856
2022-07-28 00:00:00+05:30,1215.0,1233.5,1202.25,1226.0,881565
2022-07-29 00:00:00+05:30,1228.5,1252.9,1228.5,1248.8,1026394
2022-08-01 00:00:00+05:30,1258.8,1292.4,1249.0,1289.0,1025343
2022-08-02 00:00:00+05:30,1289.0,1307.95,1275.0,1284.45,1038752
2022-08-03 00:00:00+05:30,1290.0,1303.7,1264.7,1281.0,906424
2022-08-04 00:00:00+05:30,1280.45,1316.75,1272.0,1308.0,955960
2022-08-05 00:00:00+05:30,1315.0,1320.95,1283.05,1288.95,1072283
2022-08-08 00:00:00+05:30,1296.8,1308.0,1286.4,1304.0,574024
2022-08-10 00:00:00+05:30,1305.0,1316.6,1295.3,1308.9,546607
2022-08-12 00:00:00+05:30,1310.0,1316.0,1293.8,1296.55,477290
2022-08-16 00:00:00+05:30,1300.0,1316.0,1289.05,1300.55,780519
2022-08-17 00:00:00+05:30,1301.35,1352.8,1290.75,1347.5,1199656
2022-08-18 00:00:00+05:30,1348.0,1362.9,1342.8,1357.65,880404
2022-08-19 00:00:00+05:30,1365.0,1370.0,1332.5,1344.75,863112
2022-08-22 00:00:00+05:30,1344.0,1344.0,1282.65,1288.5,857342
2022-08-23 00:00:00+05:30,1275.05,1297.0,1275.05,1295.0,536939
2022-08-24 00:00:00+05:30,1290.0,1305.0,1290.0,1295.5,379410
2022-08-25 00:00:00+05:30,1300.0,1329.35,1296.0,1315.0,547330
2022-08-26 00:00:00+05:30,1315.3,1328.5,1308.7,1325.65,416563
2022-08-29 00:00:00+05:30,1288.0,1347.5,1288.0,1344.0,1009535
2022-08-30 00:00:00+05:30,1350.0,1396.45,1350.0,1378.65,1446401
2022-09-01 00:00:00+05:30,1385.6,1399.0,1375.0,1386.0,517412
2022-09-02 00:00:00+05:30,1395.0,1405.55,1375.0,1379.0,685999
2022-09-05 00:00:00+05:30,1386.1,1401.45,1366.95,1381.05,458813
2022-09-06 00:00:00+05:30,1380.0,1389.75,1370.0,1380.2,280692
2022-09-07 00:00:00+05:30,1372.0,1388.0,1363.0,1364.9,372250
2022-09-08 00:00:00+05:30,1372.0,1372.7,1344.25,1349.85,380157
2022-09-09 00:00:00+05:30,1364.5,1364.5,1330.4,1346.0,317691
2022-09-12 00:00:00+05:30,1351.65,1387.9,1348.75,1382.5,483204
2022-09-13 00:00:00+05:30,1386.4,1390.0,1371.0,1378.5,574846
2022-09-14 00:00:00+05:30,1369.95,1377.6,1361.6,1367.0,402875
2022-09-15 00:00:00+05:30,1370.7,1377.65,1351.05,1359.0,457466
2022-09-16 00:00:00+05:30,1359.8,1361.45,1295.05,1303.5,1054009
2022-09-19 00:00:00+05:30,1305.55,1320.0,1285.0,1314.95,369787
2022-09-20 00:00:00+05:30,1320.35,1353.35,1316.3,1319.1,579432
2022-09-21 00:00:00+05:30,1321.0,1346.8,1311.3,1313.0,383364
2022-09-22 00:00:00+05:30,1306.1,1327.15,1298.05,1314.25,414395
2022-09-23 00:00:00+05:30,1313.0,1325.0,1293.0,1311.9,366863
2022-09-26 00:00:00+05:30,1282.0,1307.1,1270.5,1288.8,675343
2022-09-27 00:00:00+05:30,1297.45,1328.85,1280.0,1311.7,453997
2022-09-28 00:00:00+05:30,1306.9,1325.7,1296.05,1321.5,716483
2022-09-29 00:00:00+05:30,1326.0,1336.5,1310.0,1331.0,713076
2022-09-30 00:00:00+05:30,1332.2,1352.85,1309.55,1344.9,616488
2022-10-03 00:00:00+05:30,1349.05,1353.8,1317.7,1320.0,638145
2022-10-04 00:00:00+05:30,1349.0,1368.4,1336.5,1347.9,795873
2022-10-06 00:00:00+05:30,1352.2,1360.65,1340.35,1345.7,454105
2022-10-07 00:00:00+05:30,1354.4,1361.15,1328.25,1349.0,566649
2022-10-10 00:00:00+05:30,1324.0,1349.7,1320.0,1343.2,389429
2022-10-11 00:00:00+05:30,1352.15,1352.15,1275.1,1281.9,1005565
2022-10-13 00:00:00+05:30,1268.0,1268.0,1224.0,1231.95,1497999
2022-10-14 00:00:00+05:30,1247.95,1267.55,1238.85,1254.0,928289
2022-10-17 00:00:00+05:30,1254.0,1267.0,1223.15,1235.95,866888
2022-10-18 00:00:00+05:30,1238.2,1262.4,1234.6,1258.6,980555
2022-10-19 00:00:00+05:30,1263.05,1281.65,1245.0,1250.4,700130
2022-10-20 00:00:00+05:30,1220.0,1234.8,1192.2,1216.05,3088027
2022-10-21 00:00:00+05:30,1215.0,1218.35,1159.5,1160.0,1427732
2022-10-24 00:00:00+05:30,1190.0,1190.0,1173.0,1176.75,215103
2022-10-25 00:00:00+05:30,1180.85,1185.7,1161.15,1177.05,761746
2022-10-27 00:00:00+05:30,1187.0,1190.0,1176.0,1187.0,729878
2022-10-28 00:00:00+05:30,1180.0,1191.2,1172.0,1186.0,560842
2022-10-31 00:00:00+05:30,1192.9,1220.0,1188.1,1219.0,717369
2022-11-01 00:00:00+05:30,1220.0,1233.75,1215.0,1225.0,687761
2022-11-02 00:00:00+05:30,1220.0,1233.9,1213.0,1221.0,671949
2022-11-03 00:00:00+05:30,1216.8,1219.4,1198.0,1205.55,493291
2022-11-04 00:00:00+05:30,1213.15,1213.15,1198.15,1210.0,540688
2022-11-07 00:00:00+05:30,1215.0,1235.9,1210.7,1232.0,589812
2022-11-09 00:00:00+05:30,1236.0,1240.95,1198.3,1202.0,778710
2022-11-10 00:00:00+05:30,1185.0,1229.9,1183.1,1228.0,764715
2022-11-11 00:00:00+05:30,1232.9,1245.8,1227.75,1236.05,618998
2022-11-14 00:00:00+05:30,1236.45,1243.5,1229.0,1239.5,465090
