date,open,high,low,close,volume
2021-07-12 00:00:00+05:30,1400.0,1413.9,1370.3,1391.0,196926
2021-07-13 00:00:00+05:30,1390.0,1397.2,1362.5,1375.5,332684
2021-07-14 00:00:00+05:30,1377.6,1407.2,1377.6,1396.0,577478
2021-07-15 00:00:00+05:30,1407.45,1439.0,1404.3,1430.0,647630
2021-07-16 00:00:00+05:30,1445.0,1446.4,1406.05,1419.65,288078
2021-07-20 00:00:00+05:30,1410.5,1426.65,1392.6,1404.85,240792
2021-07-22 00:00:00+05:30,1410.0,1436.15,1406.6,1415.0,481954
2021-07-23 00:00:00+05:30,1530.0,1563.45,1463.0,1505.9,3635040
2021-07-26 00:00:00+05:30,1518.5,1649.0,1487.15,1612.5,2060054
2021-07-27 00:00:00+05:30,1623.5,1623.5,1569.8,1575.0,702894
2021-07-28 00:00:00+05:30,1580.0,1591.0,1541.95,1565.0,421914
2021-07-29 00:00:00+05:30,1562.5,1589.4,1545.0,1562.5,312800
2021-07-30 00:00:00+05:30,1573.5,1599.0,1544.45,1570.5,303482
2021-08-02 00:00:00+05:30,1587.4,1596.05,1556.6,1574.0,154342
2021-08-03 00:00:00+05:30,1582.0,1584.0,1517.65,1532.5,244172
2021-08-04 00:00:00+05:30,1543.5,1558.8,1490.95,1538.55,809666
2021-08-05 00:00:00+05:30,1541.5,1590.0,1527.7,1541.5,914154
2021-08-06 00:00:00+05:30,1551.7,1572.5,1551.15,1558.4,453790
2021-08-09 00:00:00+05:30,1569.25,1579.55,1557.7,1568.5,355882
2021-08-10 00:00:00+05:30,1570.5,1597.5,1563.6,1579.5,601886
2021-08-11 00:00:00+05:30,1583.5,1592.9,1542.5,1550.0,575234
2021-08-12 00:00:00+05:30,1555.5,1589.0,1549.3,1584.5,258912
2021-08-13 00:00:00+05:30,1591.65,1594.0,1550.9,1562.5,285620
2021-08-16 00:00:00+05:30,1570.0,1580.0,1531.3,1557.5,352236
2021-08-17 00:00:00+05:30,1557.5,1634.0,1557.5,1605.0,1025954
2021-08-18 00:00:00+05:30,1619.0,1627.5,1600.0,1607.5,412992
2021-08-20 00:00:00+05:30,1624.0,1624.0,1576.1,1583.0,428484
2021-08-23 00:00:00+05:30,1591.0,1612.5,1581.0,1607.45,446210
2021-08-24 00:00:00+05:30,1604.0,1642.5,1598.5,1606.3,549718
2021-08-25 00:00:00+05:30,1617.0,1637.5,1602.8,1612.5,405944
2021-08-26 00:00:00+05:30,1618.5,1622.2,1590.0,1600.0,266546
2021-08-27 00:00:00+05:30,1607.2,1632.5,1596.2,1625.05,405176
2021-08-30 00:00:00+05:30,1635.0,1668.8,1635.0,1663.0,723836
2021-08-31 00:00:00+05:30,1668.8,1679.4,1645.0,1657.5,404004
2021-09-01 00:00:00+05:30,1685.0,1732.5,1655.0,1675.0,589788
2021-09-02 00:00:00+05:30,1675.5,1707.5,1661.3,1695.0,293244
2021-09-03 00:00:00+05:30,1700.0,1732.5,1685.5,1725.0,821864
2021-09-06 00:00:00+05:30,1734.0,1775.0,1717.8,1765.0,608716
2021-09-07 00:00:00+05:30,1775.0,1789.0,1746.0,1755.4,401946
2021-09-08 00:00:00+05:30,1761.0,1767.5,1726.0,1734.5,337162
2021-09-09 00:00:00+05:30,1733.0,1762.4,1733.0,1749.0,257586
2021-09-13 00:00:00+05:30,1752.9,1824.9,1752.9,1795.0,537198
2021-09-14 00:00:00+05:30,1805.5,1815.3,1785.0,1795.0,343020
2021-09-15 00:00:00+05:30,1803.5,1841.9,1796.0,1826.0,594442
2021-09-16 00:00:00+05:30,1837.2,1853.5,1827.2,1847.0,280644
2021-09-17 00:00:00+05:30,1859.0,1879.4,1762.65,1775.0,569692
2021-09-20 00:00:00+05:30,1771.95,1809.5,1755.0,1765.0,513252
2021-09-21 00:00:00+05:30,1766.0,1810.0,1760.0,1800.0,413412
2021-09-22 00:00:00+05:30,1802.5,1903.9,1800.0,1863.0,734290
2021-09-23 00:00:00+05:30,1874.9,1919.4,1865.5,1884.35,347812
2021-09-24 00:00:00+05:30,1912.5,1916.1,1862.7,1879.5,490946
2021-09-27 00:00:00+05:30,1885.65,1898.95,1793.0,1810.0,357386
2021-09-28 00:00:00+05:30,1819.65,1819.65,1720.2,1751.5,715232
2021-09-29 00:00:00+05:30,1749.5,1785.0,1715.0,1785.0,557720
2021-09-30 00:00:00+05:30,1815.5,1878.9,1815.5,1860.0,750748
2021-10-01 00:00:00+05:30,1855.15,1879.75,1802.5,1821.5,638356
2021-10-04 00:00:00+05:30,1835.0,1862.65,1825.0,1857.5,657370
2021-10-05 00:00:00+05:30,1856.5,1895.0,1821.75,1875.0,711876
2021-10-06 00:00:00+05:30,1889.5,1896.5,1850.3,1867.0,210640
2021-10-07 00:00:00+05:30,1887.45,1911.0,1872.4,1902.6,549352
2021-10-08 00:00:00+05:30,1910.5,2033.3,1910.5,2016.5,1576480
2021-10-11 00:00:00+05:30,2020.0,2025.0,1950.5,1975.0,458338
2021-10-12 00:00:00+05:30,1975.0,1997.4,1937.5,1962.5,387300
2021-10-13 00:00:00+05:30,1960.0,2013.7,1938.0,2004.95,483226
2021-10-14 00:00:00+05:30,2047.5,2145.0,2047.5,2100.5,1307948
2021-10-18 00:00:00+05:30,2125.0,2142.9,2050.5,2059.5,495312
2021-10-19 00:00:00+05:30,2074.2,2195.0,2051.65,2116.45,1416410
2021-10-21 00:00:00+05:30,2112.65,2122.0,1995.1,2010.0,860244
2021-10-22 00:00:00+05:30,2022.45,2043.35,1837.05,1952.5,1493666
2021-10-25 00:00:00+05:30,1953.0,2037.3,1836.65,1994.0,1019518
2021-10-26 00:00:00+05:30,1979.85,2039.7,1920.5,1965.0,735504
2021-10-27 00:00:00+05:30,2050.0,2080.1,1978.2,2030.0,1700246
2021-10-28 00:00:00+05:30,2027.5,2050.0,1978.5,1999.45,752128
2021-10-29 00:00:00+05:30,1999.0,2018.7,1950.5,1962.5,416494
2021-11-01 00:00:00+05:30,1977.15,2048.0,1930.1,2027.5,445328
2021-11-02 00:00:00+05:30,2025.45,2063.2,2019.25,2034.75,340764
2021-11-03 00:00:00+05:30,2041.5,2041.5,1993.05,2005.25,133116
2021-11-04 00:00:00+05:30,2020.5,2035.5,2005.0,2027.0,51594
2021-11-08 00:00:00+05:30,2030.5,2058.7,1996.65,2050.6,608652
2021-11-09 00:00:00+05:30,2061.0,2078.95,2045.2,2073.95,376838
2021-11-10 00:00:00+05:30,2065.75,2099.5,2050.0,2079.0,255168
2021-11-11 00:00:00+05:30,2077.1,2084.1,2050.0,2069.6,178482
2021-11-12 00:00:00+05:30,2072.1,2089.9,2057.5,2072.0,406174
2021-11-15 00:00:00+05:30,2077.5,2137.35,2071.0,2125.5,524032
2021-11-16 00:00:00+05:30,2130.0,2159.5,2122.5,2144.25,591570
2021-11-17 00:00:00+05:30,2150.0,2166.75,2135.0,2157.3,359776
2021-11-18 00:00:00+05:30,2174.0,2219.25,2055.7,2082.4,941958
2021-11-22 00:00:00+05:30,2080.7,2080.7,1982.6,2042.5,429418
2021-11-23 00:00:00+05:30,2039.3,2102.5,2000.0,2077.3,297950
2021-11-24 00:00:00+05:30,2088.45,2100.0,2035.25,2044.6,318186
2021-11-25 00:00:00+05:30,2067.0,2067.0,2020.0,2038.8,458406
2021-11-26 00:00:00+05:30,2030.0,2049.9,1943.8,1950.0,295710
2021-11-29 00:00:00+05:30,1900.0,2018.75,1875.5,2012.5,470916
2021-11-30 00:00:00+05:30,2026.2,2129.5,2024.8,2058.7,982072
2021-12-01 00:00:00+05:30,2070.0,2112.5,2055.0,2104.95,347574
2021-12-02 00:00:00+05:30,2105.0,2215.05,2100.3,2186.5,980100
2021-12-03 00:00:00+05:30,2208.4,2216.4,2157.85,2166.2,546040
2021-12-06 00:00:00+05:30,2168.1,2169.5,2112.5,2122.0,279724
2021-12-07 00:00:00+05:30,2133.5,2149.15,2066.8,2089.5,409498
2021-12-08 00:00:00+05:30,2107.0,2189.4,2104.05,2148.5,719286
2021-12-09 00:00:00+05:30,2163.1,2176.4,2140.5,2172.4,439512
2021-12-10 00:00:00+05:30,2167.6,2177.55,2145.0,2169.95,237074
2021-12-13 00:00:00+05:30,2180.0,2275.0,2180.0,2219.4,1099002
2021-12-14 00:00:00+05:30,2224.0,2229.0,2162.7,2207.5,662268
2021-12-15 00:00:00+05:30,2210.0,2225.0,2168.0,2183.0,392316
2021-12-16 00:00:00+05:30,2200.0,2280.0,2200.0,2259.5,764778
2021-12-17 00:00:00+05:30,2280.0,2376.05,2276.8,2330.0,2631610
2021-12-20 00:00:00+05:30,2335.0,2335.0,2176.85,2218.5,889914
2021-12-22 00:00:00+05:30,2223.5,2289.5,2216.25,2265.0,624918
2021-12-23 00:00:00+05:30,2285.0,2338.9,2260.0,2338.5,539642
2021-12-24 00:00:00+05:30,2345.5,2394.0,2301.25,2310.0,724974
2021-12-27 00:00:00+05:30,2311.5,2319.9,2267.5,2308.3,374776
2021-12-28 00:00:00+05:30,2325.0,2337.0,2310.1,2322.3,290562
2021-12-29 00:00:00+05:30,2322.5,2342.0,2308.2,2327.0,315008
2021-12-30 00:00:00+05:30,2330.95,2430.0,2317.0,2428.5,977458
2021-12-31 00:00:00+05:30,2429.35,2460.6,2400.5,2450.0,694326
2022-01-03 00:00:00+05:30,2470.0,2493.4,2400.25,2434.95,603854
2022-01-04 00:00:00+05:30,2440.0,2452.5,2407.5,2419.9,363606
2022-01-05 00:00:00+05:30,2418.5,2418.5,2335.8,2340.0,739106
2022-01-06 00:00:00+05:30,2300.5,2300.5,2260.0,2266.5,891232
2022-01-07 00:00:00+05:30,2279.5,2289.95,2255.5,2270.0,444450
2022-01-10 00:00:00+05:30,2284.5,2298.3,2227.5,2249.0,687840
2022-01-11 00:00:00+05:30,2250.0,2269.7,2238.05,2249.5,358080
2022-01-12 00:00:00+05:30,2269.0,2269.0,2237.5,2241.95,556998
2022-01-13 00:00:00+05:30,2257.0,2271.35,2213.0,2264.0,475206
2022-01-14 00:00:00+05:30,2265.0,2265.0,2212.75,2225.0,373344
2022-01-17 00:00:00+05:30,2207.5,2214.5,2164.65,2195.25,656532
2022-01-18 00:00:00+05:30,2176.05,2229.0,2154.7,2169.45,544412
2022-01-19 00:00:00+05:30,2150.1,2163.25,2095.7,2130.0,639296
2022-01-20 00:00:00+05:30,2135.0,2185.65,2091.45,2142.5,774520
2022-01-24 00:00:00+05:30,2141.0,2155.4,2010.0,2032.5,1058464
2022-01-25 00:00:00+05:30,2030.0,2100.4,1900.0,2075.6,933058
2022-01-27 00:00:00+05:30,2067.5,2079.1,1997.5,2027.5,1170546
2022-01-28 00:00:00+05:30,2050.0,2180.1,2049.2,2141.5,917472
2022-01-31 00:00:00+05:30,2190.5,2219.4,2175.05,2205.0,593532
2022-02-01 00:00:00+05:30,2230.5,2271.0,2197.1,2247.5,684194
2022-02-02 00:00:00+05:30,2261.0,2267.0,2196.6,2220.0,467814
2022-02-03 00:00:00+05:30,2215.0,2215.0,2160.0,2166.0,256448
2022-02-04 00:00:00+05:30,2163.1,2171.0,2118.8,2147.5,228384
2022-02-07 00:00:00+05:30,2153.5,2158.25,2102.95,2119.0,226604
2022-02-08 00:00:00+05:30,2118.5,2137.0,2070.0,2083.4,251818
2022-02-09 00:00:00+05:30,2099.2,2196.2,2088.9,2196.2,482898
2022-02-10 00:00:00+05:30,2200.0,2228.0,2161.95,2200.2,513644
2022-02-11 00:00:00+05:30,2152.5,2169.55,2082.5,2100.0,479766
2022-02-14 00:00:00+05:30,1985.0,2080.0,1956.1,1982.0,808246
2022-02-15 00:00:00+05:30,1990.0,2087.5,1976.05,2080.0,754808
2022-02-16 00:00:00+05:30,2084.5,2109.8,2000.05,2005.0,463334
2022-02-17 00:00:00+05:30,2030.0,2030.0,1946.3,1957.6,438414
2022-02-18 00:00:00+05:30,1935.0,1972.05,1921.8,1930.0,391446
2022-02-22 00:00:00+05:30,1849.5,1974.95,1825.6,1974.95,648776
2022-02-23 00:00:00+05:30,1988.8,2004.0,1954.0,1977.5,552202
2022-02-24 00:00:00+05:30,1902.5,1958.8,1865.6,1895.0,898464
2022-02-25 00:00:00+05:30,1925.0,1999.55,1900.0,1935.0,577466
2022-02-28 00:00:00+05:30,1925.0,1979.4,1876.3,1960.75,764428
2022-03-02 00:00:00+05:30,1957.0,1988.4,1937.5,1942.6,429426
2022-03-03 00:00:00+05:30,1983.5,2056.4,1967.6,2053.0,1008384
2022-03-04 00:00:00+05:30,2040.0,2079.9,1996.65,2029.3,813184
2022-03-07 00:00:00+05:30,1975.0,2090.3,1975.0,2089.0,578196
2022-03-08 00:00:00+05:30,2075.0,2110.0,2056.0,2107.0,654982
2022-03-09 00:00:00+05:30,2110.0,2147.5,2078.25,2113.5,534198
2022-03-10 00:00:00+05:30,2138.6,2155.0,2090.15,2135.0,355082
2022-03-11 00:00:00+05:30,2130.0,2185.55,2113.5,2175.0,343046
2022-03-14 00:00:00+05:30,2175.5,2248.85,2172.5,2241.5,426354
2022-03-15 00:00:00+05:30,2275.0,2275.0,2146.55,2157.0,1005498
2022-03-16 00:00:00+05:30,2200.0,2232.7,2179.1,2215.0,427688
2022-03-17 00:00:00+05:30,2244.0,2250.0,2214.0,2237.5,1902254
2022-03-21 00:00:00+05:30,2228.65,2321.0,2201.6,2211.45,1088882
2022-03-22 00:00:00+05:30,2216.0,2287.0,2182.3,2266.05,689338
2022-03-23 00:00:00+05:30,2279.0,2283.1,2220.6,2244.5,507844
2022-03-25 00:00:00+05:30,2332.5,2361.5,2305.3,2331.0,563808
2022-03-28 00:00:00+05:30,2344.95,2347.4,2278.5,2312.3,520944
2022-03-29 00:00:00+05:30,2322.0,2399.0,2317.5,2384.3,817162
2022-03-30 00:00:00+05:30,2387.3,2419.95,2370.3,2385.0,630638
2022-03-31 00:00:00+05:30,2395.0,2437.5,2371.2,2379.5,454052
2022-04-01 00:00:00+05:30,2394.95,2394.95,2337.5,2364.0,737974
2022-04-04 00:00:00+05:30,2367.5,2406.15,2367.5,2394.0,449244
2022-04-05 00:00:00+05:30,2400.0,2477.0,2400.0,2455.0,932020
2022-04-06 00:00:00+05:30,2449.5,2472.6,2426.05,2439.0,345308
2022-04-07 00:00:00+05:30,2437.35,2443.4,2346.1,2359.75,513694
2022-04-08 00:00:00+05:30,2385.0,2390.5,2332.9,2348.5,628714
2022-04-11 00:00:00+05:30,2350.0,2350.0,2245.0,2260.0,728136
2022-04-12 00:00:00+05:30,2257.95,2272.3,2165.6,2192.5,575342
2022-04-13 00:00:00+05:30,2215.0,2231.9,2151.7,2164.5,410288
2022-04-18 00:00:00+05:30,2140.0,2164.5,2102.1,2108.5,621638
2022-04-19 00:00:00+05:30,2134.75,2175.9,2062.4,2074.0,541438
2022-04-20 00:00:00+05:30,2092.5,2128.8,1971.6,2004.5,854428
2022-04-21 00:00:00+05:30,2017.5,2029.5,1988.4,2012.5,538462
2022-04-22 00:00:00+05:30,1995.0,2070.0,1978.5,2021.8,497348
2022-04-25 00:00:00+05:30,2000.0,2015.9,1975.0,2012.5,574168
2022-04-26 00:00:00+05:30,2015.5,2049.95,2007.1,2027.0,505382
2022-04-27 00:00:00+05:30,2005.2,2062.6,1952.2,2054.0,410882
2022-04-28 00:00:00+05:30,2145.0,2204.5,2018.6,2149.0,2552520
2022-04-29 00:00:00+05:30,2175.9,2197.2,2140.8,2160.0,741586
2022-05-02 00:00:00+05:30,2142.5,2155.0,2065.4,2070.5,383750
2022-05-04 00:00:00+05:30,2075.0,2120.55,2042.6,2055.0,322430
2022-05-05 00:00:00+05:30,2075.0,2091.7,2060.0,2081.5,369052
2022-05-06 00:00:00+05:30,2021.5,2044.9,1943.4,2037.5,748566
2022-05-09 00:00:00+05:30,2000.0,2059.3,1952.0,2004.8,431636
2022-05-10 00:00:00+05:30,1995.0,2038.5,1962.95,1973.5,385572
2022-05-11 00:00:00+05:30,1992.45,1996.9,1868.5,1921.5,543378
2022-05-12 00:00:00+05:30,1899.95,1924.0,1838.1,1850.0,436774
2022-05-13 00:00:00+05:30,1862.5,1907.05,1783.6,1800.5,641734
2022-05-16 00:00:00+05:30,1812.45,1847.4,1770.0,1815.0,356084
2022-05-17 00:00:00+05:30,1817.6,1875.0,1813.6,1875.0,574988
2022-05-18 00:00:00+05:30,1879.5,1962.45,1871.5,1925.0,1002796
2022-05-19 00:00:00+05:30,1870.5,1902.0,1796.5,1812.5,776646
2022-05-20 00:00:00+05:30,1842.0,1859.5,1811.5,1850.0,409666
2022-05-23 00:00:00+05:30,1858.5,1928.85,1845.0,1894.95,400096
2022-05-24 00:00:00+05:30,1900.0,1908.4,1800.0,1812.0,281596
2022-05-26 00:00:00+05:30,1720.0,1749.9,1662.5,1727.5,681622
2022-05-27 00:00:00+05:30,1735.0,1811.2,1725.5,1777.5,650346
2022-05-30 00:00:00+05:30,1802.5,1898.0,1802.5,1882.0,1033296
2022-05-31 00:00:00+05:30,1878.5,1898.95,1853.9,1885.05,419784
2022-06-01 00:00:00+05:30,1890.45,1913.1,1859.3,1866.5,593456
2022-06-02 00:00:00+05:30,1857.5,1902.15,1846.0,1887.8,237784
2022-06-03 00:00:00+05:30,1913.5,1987.8,1894.3,1898.5,663520
2022-06-06 00:00:00+05:30,1880.0,1894.5,1854.15,1877.0,379282
2022-06-07 00:00:00+05:30,1862.5,1872.5,1827.5,1850.0,295010
2022-06-08 00:00:00+05:30,1830.0,1856.05,1791.0,1798.0,462710
2022-06-09 00:00:00+05:30,1791.0,1817.0,1784.2,1810.0,382690
2022-06-10 00:00:00+05:30,1789.4,1789.4,1739.4,1747.25,296092
2022-06-13 00:00:00+05:30,1691.0,1704.75,1654.5,1661.0,274580
2022-06-14 00:00:00+05:30,1650.0,1704.4,1638.55,1681.55,406612
2022-06-15 00:00:00+05:30,1699.95,1712.4,1677.5,1705.4,227500
2022-06-16 00:00:00+05:30,1745.0,1745.0,1616.0,1626.45,527604
2022-06-17 00:00:00+05:30,1612.5,1618.85,1553.0,1594.0,695814
2022-06-20 00:00:00+05:30,1608.8,1608.8,1551.0,1570.55,334260
2022-06-21 00:00:00+05:30,1599.2,1673.0,1577.85,1652.3,378304
2022-06-22 00:00:00+05:30,1635.0,1637.0,1580.3,1616.1,317728
2022-06-23 00:00:00+05:30,1615.0,1702.5,1615.0,1699.7,561124
2022-06-24 00:00:00+05:30,1707.95,1722.8,1625.2,1630.05,520016
2022-06-27 00:00:00+05:30,1679.5,1742.5,1667.3,1729.05,1376398
2022-06-28 00:00:00+05:30,1700.0,1767.3,1683.5,1760.0,528002
2022-06-29 00:00:00+05:30,1737.5,1762.5,1717.55,1744.5,437426
2022-06-30 00:00:00+05:30,1761.8,1775.0,1693.0,1705.5,386486
2022-07-01 00:00:00+05:30,1692.5,1711.1,1635.0,1664.5,467530
2022-07-04 00:00:00+05:30,1662.45,1669.0,1592.5,1632.6,607606
2022-07-05 00:00:00+05:30,1634.5,1677.6,1625.0,1627.5,479300
2022-07-06 00:00:00+05:30,1636.15,1685.0,1625.5,1677.5,414942
2022-07-07 00:00:00+05:30,1693.5,1744.9,1686.0,1695.05,592472
2022-07-08 00:00:00+05:30,1711.6,1729.7,1686.5,1705.0,396624
2022-07-11 00:00:00+05:30,1665.0,1684.0,1615.1,1637.5,492722
2022-07-12 00:00:00+05:30,1623.5,1683.5,1620.2,1661.7,445690
2022-07-13 00:00:00+05:30,1670.05,1698.45,1655.45,1656.65,292498
2022-07-14 00:00:00+05:30,1690.0,1690.0,1559.75,1599.0,784162
2022-07-15 00:00:00+05:30,1598.8,1612.5,1555.65,1573.4,553746
2022-07-18 00:00:00+05:30,1587.4,1629.0,1582.1,1626.0,926632
2022-07-19 00:00:00+05:30,1622.5,1671.0,1599.1,1665.0,799544
2022-07-20 00:00:00+05:30,1700.0,1769.0,1677.5,1754.5,1141318
2022-07-21 00:00:00+05:30,1757.5,1805.0,1727.7,1780.8,1068758
2022-07-22 00:00:00+05:30,1852.5,1872.5,1796.8,1807.7,2850450
2022-07-25 00:00:00+05:30,1812.5,1839.45,1790.1,1800.3,1113144
2022-07-27 00:00:00+05:30,1670.0,1701.5,1646.1,1690.45,1080996
2022-07-28 00:00:00+05:30,1720.0,1766.0,1707.6,1752.5,1024202
2022-07-29 00:00:00+05:30,1780.0,1832.8,1779.95,1811.5,1071436
2022-08-01 00:00:00+05:30,1833.0,1834.2,1803.0,1831.0,730948
2022-08-02 00:00:00+05:30,1825.0,1839.75,1805.0,1807.5,620236
2022-08-03 00:00:00+05:30,1800.0,1867.0,1791.6,1859.0,1154534
2022-08-04 00:00:00+05:30,1887.0,1922.5,1845.5,1883.0,1543146
2022-08-05 00:00:00+05:30,1902.3,1919.45,1881.6,1894.0,720524
2022-08-08 00:00:00+05:30,1899.0,1914.7,1877.55,1880.0,303940
2022-08-10 00:00:00+05:30,1873.05,1887.3,1807.5,1823.7,632576
2022-08-11 00:00:00+05:30,1862.8,1914.25,1860.5,1863.0,635396
2022-08-12 00:00:00+05:30,1873.5,1873.5,1835.0,1864.65,410434
2022-08-16 00:00:00+05:30,1888.5,1888.5,1853.45,1867.5,255374
2022-08-17 00:00:00+05:30,1879.9,1932.5,1865.2,1901.1,671344
2022-08-18 00:00:00+05:30,1894.5,1945.95,1877.5,1915.0,629838
2022-08-19 00:00:00+05:30,1921.5,1961.5,1871.0,1873.5,788310
2022-08-22 00:00:00+05:30,1869.5,1869.5,1835.8,1851.55,331816
2022-08-23 00:00:00+05:30,1800.0,1846.5,1785.0,1821.0,624082
2022-08-24 00:00:00+05:30,1824.6,1846.2,1791.9,1800.5,511780
2022-08-25 00:00:00+05:30,1819.55,1835.25,1760.0,1779.0,447984
2022-08-29 00:00:00+05:30,1690.0,1735.95,1677.6,1734.5,714738
2022-08-30 00:00:00+05:30,1729.6,1768.9,1716.1,1767.4,428588
2022-09-01 00:00:00+05:30,1754.4,1754.4,1695.0,1704.0,883702
2022-09-02 00:00:00+05:30,1717.0,1721.2,1696.15,1705.5,863302
2022-09-05 00:00:00+05:30,1714.45,1721.9,1693.0,1702.5,387198
2022-09-06 00:00:00+05:30,1709.0,1713.5,1669.25,1676.1,693958
2022-09-07 00:00:00+05:30,1672.5,1675.0,1639.5,1651.0,1221336
2022-09-08 00:00:00+05:30,1678.3,1697.3,1635.0,1642.1,622418
2022-09-09 00:00:00+05:30,1660.0,1703.45,1642.0,1696.5,657844
2022-09-12 00:00:00+05:30,1716.75,1739.25,1703.0,1712.0,665762
2022-09-13 00:00:00+05:30,1729.0,1734.0,1692.5,1694.0,359410
2022-09-14 00:00:00+05:30,1627.5,1667.0,1627.5,1649.5,713330
2022-09-15 00:00:00+05:30,1660.0,1669.1,1617.75,1624.9,477748
2022-09-16 00:00:00+05:30,1620.0,1632.0,1575.0,1586.0,683338
2022-09-19 00:00:00+05:30,1590.5,1601.85,1562.75,1580.85,282536
2022-09-20 00:00:00+05:30,1600.0,1625.0,1586.1,1589.0,612966
2022-09-21 00:00:00+05:30,1589.0,1615.55,1566.2,1591.8,496106
2022-09-22 00:00:00+05:30,1576.25,1608.6,1562.8,1603.25,596480
2022-09-23 00:00:00+05:30,1609.5,1630.0,1567.5,1570.1,395722
2022-09-27 00:00:00+05:30,1595.0,1612.5,1567.55,1599.5,482276
2022-09-28 00:00:00+05:30,1580.0,1616.1,1568.9,1597.6,394958
2022-09-29 00:00:00+05:30,1620.0,1650.0,1581.4,1600.0,1259938
2022-09-30 00:00:00+05:30,1610.0,1647.0,1586.2,1623.0,769000
2022-10-03 00:00:00+05:30,1615.0,1620.6,1587.9,1602.0,330530
2022-10-04 00:00:00+05:30,1622.5,1662.5,1616.7,1652.5,840244
2022-10-06 00:00:00+05:30,1686.0,1785.0,1672.25,1773.5,2544926
2022-10-07 00:00:00+05:30,1767.5,1776.1,1739.3,1742.5,1143054
2022-10-10 00:00:00+05:30,1724.0,1791.5,1713.0,1790.5,751266
2022-10-11 00:00:00+05:30,1795.0,1819.65,1758.7,1760.0,888248
2022-10-12 00:00:00+05:30,1775.0,1812.25,1770.0,1798.0,513448
2022-10-13 00:00:00+05:30,1800.0,1811.4,1751.25,1759.0,392584
2022-10-14 00:00:00+05:30,1790.0,1842.0,1790.0,1820.0,1067320
2022-10-17 00:00:00+05:30,1812.5,1833.5,1797.7,1815.0,425204
2022-10-18 00:00:00+05:30,1834.0,1861.5,1820.0,1850.0,629480
2022-10-19 00:00:00+05:30,1850.5,1864.5,1827.45,1837.5,449998
2022-10-20 00:00:00+05:30,1819.5,1858.5,1792.5,1847.5,675342
2022-10-21 00:00:00+05:30,1855.0,1865.0,1820.6,1832.9,475714
2022-10-24 00:00:00+05:30,1857.5,1868.85,1840.7,1863.0,146584
2022-10-25 00:00:00+05:30,1860.65,1926.7,1854.0,1915.6,925944
2022-10-28 00:00:00+05:30,1880.0,1880.0,1806.3,1810.0,412296
2022-10-31 00:00:00+05:30,1828.5,1861.85,1826.7,1847.5,301512
2022-11-01 00:00:00+05:30,1858.0,1889.1,1851.4,1878.5,318578
2022-11-02 00:00:00+05:30,1885.0,1891.0,1860.3,1872.5,437358
2022-11-03 00:00:00+05:30,1850.0,1895.0,1836.0,1877.5,360146
2022-11-04 00:00:00+05:30,1880.0,1886.2,1833.0,1856.95,398842
2022-11-07 00:00:00+05:30,1860.5,1879.2,1850.1,1863.5,300162
2022-11-09 00:00:00+05:30,1875.0,1886.75,1850.0,1852.5,320418
2022-11-10 00:00:00+05:30,1849.2,1853.4,1821.1,1833.5,245996
2022-11-11 00:00:00+05:30,1875.0,1929.0,1841.3,1874.0,1297442
2022-11-14 00:00:00+05:30,1875.0,1923.5,1875.0,1911.2,427998
2022-11-15 00:00:00+05:30,1917.4,1924.0,1877.5,1910.0,313590
2022-11-16 00:00:00+05:30,1909.4,1951.7,1887.0,1900.5,820880
2022-11-17 00:00:00+05:30,1895.0,1902.4,1864.7,1879.0,367618
2022-11-18 00:00:00+05:30,1885.0,1919.1,1833.5,1865.0,528776
2022-11-21 00:00:00+05:30,1865.0,1865.0,1808.9,1829.2,524744
2022-11-22 00:00:00+05:30,1825.5,1861.0,1812.95,1858.0,369376
2022-11-23 00:00:00+05:30,1872.5,1880.7,1847.0,1861.0,364732
2022-11-24 00:00:00+05:30,1875.0,1950.0,1871.5,1947.5,788412
2022-11-25 00:00:00+05:30,1944.15,1989.5,1939.1,1982.5,956372
2022-11-28 00:00:00+05:30,1985.4,2040.9,1977.5,2012.5,918930
2022-11-29 00:00:00+05:30,2014.0,2026.3,1989.0,2019.0,509492
2022-11-30 00:00:00+05:30,2018.9,2084.85,2016.3,2073.55,826396
2022-12-01 00:00:00+05:30,2090.5,2212.45,2090.0,2170.0,2748782
2022-12-02 00:00:00+05:30,2165.0,2199.0,2156.4,2171.5,977740
2022-12-05 00:00:00+05:30,2155.15,2163.95,2108.75,2132.35,606006
2022-12-06 00:00:00+05:30,2115.5,2120.6,2062.5,2063.5,471868
2022-12-07 00:00:00+05:30,2062.5,2064.4,2013.15,2029.85,520488
2022-12-08 00:00:00+05:30,2029.5,2058.75,2008.0,2049.0,410240
2022-12-09 00:00:00+05:30,2059.0,2070.0,1969.0,1977.7,648704
2022-12-12 00:00:00+05:30,1968.5,2032.4,1945.5,2025.1,619762
2022-12-13 00:00:00+05:30,2030.05,2047.4,1995.5,2040.55,655038
2022-12-14 00:00:00+05:30,2055.55,2107.5,2050.65,2099.5,1001744
2022-12-15 00:00:00+05:30,2102.5,2107.35,2046.2,2050.0,380620
2022-12-16 00:00:00+05:30,2036.0,2036.0,1976.3,1980.5,805896
2022-12-19 00:00:00+05:30,1990.5,1990.5,1935.5,1979.85,527890
2022-12-20 00:00:00+05:30,1958.0,1973.0,1928.35,1956.0,517902
