date,open,high,low,close,volume
2021-06-14 00:00:00+05:30,750.0,750.65,725.0,741.4,1777915
2021-06-15 00:00:00+05:30,745.0,749.7,732.3,739.0,2200501
2021-06-16 00:00:00+05:30,743.8,744.7,729.0,730.9,1613857
2021-06-18 00:00:00+05:30,729.95,731.9,706.6,727.5,2209524
2021-06-21 00:00:00+05:30,711.5,734.5,711.5,728.6,1693175
2021-06-22 00:00:00+05:30,733.0,744.5,731.5,741.5,2729885
2021-06-23 00:00:00+05:30,746.5,751.35,729.5,729.5,2022310
2021-06-24 00:00:00+05:30,731.2,737.9,728.0,737.1,814442
2021-06-25 00:00:00+05:30,736.8,750.0,736.0,736.9,1915028
2021-06-28 00:00:00+05:30,742.75,745.85,735.8,741.0,1060400
2021-06-29 00:00:00+05:30,743.8,763.95,740.7,748.9,4437802
2021-06-30 00:00:00+05:30,751.45,768.4,748.75,760.85,2348369
2021-07-01 00:00:00+05:30,762.0,770.0,759.55,763.1,1090137
2021-07-02 00:00:00+05:30,766.85,779.95,764.3,774.25,1726977
2021-07-05 00:00:00+05:30,776.0,779.0,765.45,769.1,812028
2021-07-06 00:00:00+05:30,770.9,778.2,759.65,766.6,1353394
2021-07-07 00:00:00+05:30,773.0,809.65,768.1,808.85,7668176
2021-07-08 00:00:00+05:30,807.0,817.85,800.55,807.7,2453355
2021-07-09 00:00:00+05:30,805.6,820.0,804.4,807.0,2292662
2021-07-12 00:00:00+05:30,810.0,818.5,804.1,804.7,1237718
2021-07-13 00:00:00+05:30,811.0,832.0,810.0,819.9,3606538
2021-07-14 00:00:00+05:30,819.5,822.0,809.3,812.1,1252077
2021-07-15 00:00:00+05:30,812.1,817.1,807.2,809.9,927292
2021-07-16 00:00:00+05:30,811.7,814.55,803.2,807.75,385598
2021-07-19 00:00:00+05:30,804.0,813.8,793.85,813.0,1183052
2021-07-20 00:00:00+05:30,816.0,819.35,795.0,795.2,1267194
2021-07-22 00:00:00+05:30,810.0,810.0,793.2,801.45,1128962
2021-07-23 00:00:00+05:30,802.7,808.75,786.6,788.0,555380
2021-07-26 00:00:00+05:30,788.0,794.9,780.0,785.95,1253816
2021-07-27 00:00:00+05:30,784.2,786.9,776.1,782.0,633417
2021-07-28 00:00:00+05:30,782.0,784.5,767.0,777.05,420600
2021-07-29 00:00:00+05:30,780.0,794.4,776.35,793.6,1155517
2021-07-30 00:00:00+05:30,786.8,789.85,770.25,773.15,1402733
2021-08-02 00:00:00+05:30,777.25,787.0,771.0,786.85,1358855
2021-08-03 00:00:00+05:30,789.2,819.45,787.5,808.65,3309834
2021-08-04 00:00:00+05:30,815.95,817.6,788.25,791.6,1005788
2021-08-05 00:00:00+05:30,792.05,800.95,777.75,782.8,1035405
2021-08-06 00:00:00+05:30,782.6,805.5,777.0,780.0,1512891
2021-08-09 00:00:00+05:30,784.0,789.0,772.55,775.8,899321
2021-08-10 00:00:00+05:30,779.5,779.7,746.05,751.9,1479170
2021-08-11 00:00:00+05:30,751.1,785.65,746.7,785.4,2433740
2021-08-12 00:00:00+05:30,787.0,844.7,776.3,834.55,15751408
2021-08-13 00:00:00+05:30,833.7,835.0,815.0,819.5,3458690
2021-08-16 00:00:00+05:30,823.65,833.4,802.2,802.85,1924940
2021-08-17 00:00:00+05:30,801.0,816.4,791.05,810.35,2632416
2021-08-20 00:00:00+05:30,798.0,799.9,747.0,750.0,2725149
2021-08-23 00:00:00+05:30,762.0,772.9,717.0,723.55,3649062
2021-08-24 00:00:00+05:30,727.25,745.3,720.4,743.2,2852113
2021-08-25 00:00:00+05:30,743.2,747.9,728.55,733.15,1819719
2021-08-26 00:00:00+05:30,731.1,735.65,724.0,730.0,876497
2021-08-27 00:00:00+05:30,729.05,734.65,723.15,728.0,854821
2021-08-30 00:00:00+05:30,732.65,775.0,732.65,756.5,4248081
2021-08-31 00:00:00+05:30,758.45,769.4,746.4,766.05,3398555
2021-09-01 00:00:00+05:30,770.7,784.9,762.8,778.25,2542988
2021-09-02 00:00:00+05:30,784.35,785.95,775.5,781.5,1478271
2021-09-03 00:00:00+05:30,791.0,811.4,785.3,791.6,3884439
2021-09-06 00:00:00+05:30,799.95,804.9,786.5,788.3,1563778
2021-09-07 00:00:00+05:30,792.3,794.5,767.7,775.25,1953013
2021-09-08 00:00:00+05:30,777.2,781.2,766.05,771.65,929079
2021-09-09 00:00:00+05:30,775.0,776.4,758.55,771.2,1199562
2021-09-13 00:00:00+05:30,777.0,780.45,765.15,773.65,1282870
2021-09-14 00:00:00+05:30,776.0,791.55,774.0,778.95,2148675
2021-09-15 00:00:00+05:30,780.05,791.0,775.0,790.0,1285919
2021-09-16 00:00:00+05:30,792.7,794.95,777.05,777.6,1220769
2021-09-17 00:00:00+05:30,779.95,784.15,756.05,761.65,1927549
2021-09-20 00:00:00+05:30,760.0,768.3,734.05,736.0,1921064
2021-09-21 00:00:00+05:30,739.5,749.4,727.2,740.9,1881916
2021-09-22 00:00:00+05:30,739.0,750.85,731.0,739.0,2726676
2021-09-23 00:00:00+05:30,742.55,767.65,742.55,765.0,1538389
2021-09-24 00:00:00+05:30,768.0,774.9,738.05,748.75,2041237
2021-09-27 00:00:00+05:30,749.8,785.8,744.4,780.5,3979496
2021-09-28 00:00:00+05:30,783.7,790.05,751.05,755.0,2294028
2021-09-29 00:00:00+05:30,752.7,752.7,737.0,746.0,3146333
2021-09-30 00:00:00+05:30,750.0,751.0,735.05,737.0,2543302
2021-10-01 00:00:00+05:30,737.0,741.2,721.0,726.6,2276305
2021-10-04 00:00:00+05:30,730.0,745.0,730.0,743.3,1193122
2021-10-05 00:00:00+05:30,735.75,735.75,720.4,722.9,2448933
2021-10-06 00:00:00+05:30,726.0,732.0,717.3,721.5,2082764
2021-10-07 00:00:00+05:30,730.0,750.05,727.85,741.0,3918263
2021-10-08 00:00:00+05:30,744.95,771.0,734.0,760.8,4158685
2021-10-11 00:00:00+05:30,764.0,796.4,762.75,793.0,3762252
2021-10-12 00:00:00+05:30,796.3,804.35,784.15,789.55,2170379
2021-10-13 00:00:00+05:30,792.0,813.7,790.8,801.05,2934349
2021-10-14 00:00:00+05:30,806.0,817.0,795.5,799.75,2149893
2021-10-18 00:00:00+05:30,818.0,818.0,796.0,798.1,1643653
2021-10-20 00:00:00+05:30,792.0,799.0,761.85,775.55,2742722
2021-10-21 00:00:00+05:30,781.7,786.75,770.05,781.65,1643139
2021-10-22 00:00:00+05:30,785.0,806.0,779.6,785.45,2047511
2021-10-25 00:00:00+05:30,790.0,793.35,756.1,760.95,1113193
2021-10-26 00:00:00+05:30,759.8,788.0,758.05,787.95,1296322
2021-10-27 00:00:00+05:30,789.95,799.8,777.75,780.85,736729
2021-10-28 00:00:00+05:30,772.0,783.7,762.25,767.35,971656
2021-10-29 00:00:00+05:30,760.0,778.9,748.5,774.0,1230908
2021-11-01 00:00:00+05:30,767.05,794.0,767.05,788.7,907873
2021-11-02 00:00:00+05:30,791.0,791.8,779.3,782.3,789836
2021-11-03 00:00:00+05:30,778.75,787.95,767.2,775.0,943869
2021-11-04 00:00:00+05:30,773.25,784.8,772.05,778.05,120801
2021-11-08 00:00:00+05:30,782.0,820.9,781.95,815.5,3225692
2021-11-09 00:00:00+05:30,814.65,837.25,814.65,832.0,2981234
2021-11-10 00:00:00+05:30,830.0,847.95,828.0,828.0,3140046
2021-11-11 00:00:00+05:30,822.25,823.95,777.75,788.0,3734487
2021-11-12 00:00:00+05:30,791.0,807.9,766.1,771.0,7639159
2021-11-15 00:00:00+05:30,775.5,799.15,771.55,777.0,3357423
2021-11-16 00:00:00+05:30,780.0,814.0,776.55,798.5,4016211
2021-11-17 00:00:00+05:30,798.5,825.0,796.0,800.0,2863653
2021-11-18 00:00:00+05:30,802.0,802.3,768.25,777.5,2533719
2021-11-22 00:00:00+05:30,782.0,782.0,729.45,741.95,2415024
2021-11-23 00:00:00+05:30,735.0,748.0,724.0,746.0,1922031
2021-11-24 00:00:00+05:30,750.0,753.95,735.0,738.65,1143882
2021-11-25 00:00:00+05:30,741.0,744.2,727.2,735.0,1883960
2021-11-26 00:00:00+05:30,729.25,729.25,691.0,699.0,5050278
2021-11-29 00:00:00+05:30,690.0,706.0,678.85,696.1,2410883
2021-11-30 00:00:00+05:30,697.0,717.65,689.15,692.4,2581719
2021-12-01 00:00:00+05:30,697.3,706.15,688.2,701.5,1269044
2021-12-02 00:00:00+05:30,705.4,708.0,691.7,705.0,1355399
2021-12-03 00:00:00+05:30,705.0,719.0,701.55,703.0,2087486
2021-12-06 00:00:00+05:30,684.8,703.0,681.3,688.55,1973381
2021-12-07 00:00:00+05:30,697.0,699.0,686.0,698.25,1186440
2021-12-08 00:00:00+05:30,701.0,723.0,701.0,721.6,1222951
2021-12-09 00:00:00+05:30,725.0,728.0,717.3,723.35,604190
2021-12-10 00:00:00+05:30,717.0,735.2,717.0,729.9,859867
2021-12-13 00:00:00+05:30,736.0,745.8,731.35,739.8,1167419
2021-12-14 00:00:00+05:30,735.0,739.8,724.05,735.0,585371
2021-12-15 00:00:00+05:30,736.05,740.4,725.2,725.25,454972
2021-12-16 00:00:00+05:30,732.9,737.35,720.05,729.95,481339
2021-12-17 00:00:00+05:30,727.0,729.0,696.2,699.8,1063327
2021-12-21 00:00:00+05:30,663.0,675.75,656.65,672.0,2381753
2021-12-22 00:00:00+05:30,678.6,688.25,675.45,684.95,640581
2021-12-23 00:00:00+05:30,692.0,698.7,685.65,698.45,1061056
2021-12-24 00:00:00+05:30,703.7,706.8,677.25,689.1,1363188
2021-12-27 00:00:00+05:30,681.3,693.45,677.75,686.8,941760
2021-12-28 00:00:00+05:30,689.95,703.0,687.25,702.6,862441
2021-12-29 00:00:00+05:30,701.95,706.0,695.7,700.0,577039
2021-12-30 00:00:00+05:30,700.0,701.4,690.3,694.0,659755
2021-12-31 00:00:00+05:30,694.15,702.85,692.1,697.2,1117204
2022-01-03 00:00:00+05:30,697.5,714.35,697.5,709.7,1173238
2022-01-04 00:00:00+05:30,712.0,723.0,711.0,716.95,1190086
2022-01-05 00:00:00+05:30,723.8,723.8,713.1,721.5,1418983
2022-01-06 00:00:00+05:30,720.0,750.95,715.35,747.7,2635743
2022-01-07 00:00:00+05:30,747.7,755.45,742.9,745.5,1140083
2022-01-10 00:00:00+05:30,749.1,769.0,749.1,764.3,1133133
2022-01-11 00:00:00+05:30,767.0,773.0,763.8,769.7,860351
2022-01-12 00:00:00+05:30,744.0,765.45,735.65,758.9,3088624
2022-01-13 00:00:00+05:30,760.0,771.2,756.2,766.95,940976
2022-01-14 00:00:00+05:30,764.0,784.0,761.0,780.0,1182696
2022-01-17 00:00:00+05:30,782.0,787.5,770.1,775.4,1068252
2022-01-18 00:00:00+05:30,778.0,779.6,755.2,758.3,1328196
2022-01-19 00:00:00+05:30,757.0,764.0,748.95,758.15,626485
2022-01-21 00:00:00+05:30,747.0,755.45,732.0,742.5,1315071
2022-01-24 00:00:00+05:30,735.0,740.4,710.05,717.0,1333412
2022-01-25 00:00:00+05:30,715.0,733.65,705.05,730.45,925352
2022-01-27 00:00:00+05:30,726.85,728.65,703.45,717.85,1165394
2022-01-28 00:00:00+05:30,722.8,748.95,722.75,727.95,864109
2022-01-31 00:00:00+05:30,737.8,744.0,729.3,736.0,913150
2022-02-01 00:00:00+05:30,744.0,753.7,732.05,751.45,833577
2022-02-02 00:00:00+05:30,756.0,761.95,744.0,752.65,703166
2022-02-03 00:00:00+05:30,755.0,763.0,739.5,741.15,595073
2022-02-04 00:00:00+05:30,740.0,747.4,728.3,728.95,370368
2022-02-07 00:00:00+05:30,731.3,737.05,711.3,725.0,873857
2022-02-08 00:00:00+05:30,729.6,739.9,714.05,724.95,1609088
2022-02-09 00:00:00+05:30,733.0,750.0,727.3,746.95,655247
2022-02-10 00:00:00+05:30,749.7,767.0,712.05,728.15,4734178
2022-02-11 00:00:00+05:30,729.0,757.2,716.65,732.0,3753675
2022-02-14 00:00:00+05:30,720.0,727.45,693.2,694.0,2122258
2022-02-15 00:00:00+05:30,709.95,721.5,694.4,717.95,1379506
2022-02-16 00:00:00+05:30,722.0,733.15,715.7,719.75,959274
2022-02-17 00:00:00+05:30,725.5,728.0,700.05,703.8,1418111
2022-02-18 00:00:00+05:30,703.8,704.8,691.1,693.0,1185095
2022-02-21 00:00:00+05:30,693.0,698.9,677.0,683.3,1603724
2022-02-22 00:00:00+05:30,652.0,695.5,650.5,693.0,1633877
2022-02-23 00:00:00+05:30,699.3,711.95,691.3,705.05,1061321
2022-02-24 00:00:00+05:30,688.0,688.2,659.2,666.0,4862577
2022-02-25 00:00:00+05:30,686.9,694.2,667.65,670.5,1932084
2022-02-28 00:00:00+05:30,667.0,682.0,653.0,680.0,1960305
2022-03-02 00:00:00+05:30,667.0,670.0,655.0,661.65,3322056
2022-03-03 00:00:00+05:30,665.2,669.55,641.1,644.5,2396405
2022-03-04 00:00:00+05:30,633.5,644.1,623.6,630.95,2723433
2022-03-07 00:00:00+05:30,618.0,622.75,603.2,610.95,2195036
2022-03-08 00:00:00+05:30,613.0,618.2,595.8,615.6,2905486
2022-03-09 00:00:00+05:30,620.0,631.6,611.05,631.45,2500244
2022-03-10 00:00:00+05:30,648.0,654.55,633.15,635.0,2910403
2022-03-11 00:00:00+05:30,637.95,640.9,629.15,632.2,1392115
2022-03-14 00:00:00+05:30,634.75,652.55,625.1,648.65,2121425
2022-03-15 00:00:00+05:30,651.85,668.8,645.6,652.95,2127748
2022-03-16 00:00:00+05:30,662.0,676.4,657.15,676.3,1093515
2022-03-17 00:00:00+05:30,690.0,692.05,676.0,680.0,1116045
2022-03-21 00:00:00+05:30,684.0,686.7,666.0,669.8,688656
2022-03-22 00:00:00+05:30,674.4,693.85,668.0,690.55,1246738
2022-03-24 00:00:00+05:30,675.6,698.85,675.6,694.05,1612039
2022-03-25 00:00:00+05:30,699.0,700.0,683.7,688.5,1198960
2022-03-28 00:00:00+05:30,691.0,703.85,679.05,700.0,2140028
2022-03-29 00:00:00+05:30,705.7,709.6,700.05,704.7,585688
2022-03-30 00:00:00+05:30,710.15,725.3,701.0,701.6,1081616
2022-03-31 00:00:00+05:30,704.6,712.35,696.95,699.65,950703
2022-04-01 00:00:00+05:30,700.0,704.2,694.2,704.0,642286
2022-04-04 00:00:00+05:30,709.6,711.75,705.4,708.5,488716
2022-04-05 00:00:00+05:30,714.45,732.35,712.2,727.15,1417689
2022-04-06 00:00:00+05:30,723.95,732.4,718.0,726.0,1216769
2022-04-07 00:00:00+05:30,730.0,736.25,719.1,728.7,1253187
2022-04-08 00:00:00+05:30,730.0,753.8,727.4,746.2,2156055
2022-04-11 00:00:00+05:30,746.0,748.15,735.2,740.0,607142
2022-04-12 00:00:00+05:30,739.9,739.9,716.45,728.1,961402
2022-04-13 00:00:00+05:30,731.0,742.1,726.75,730.4,865421
2022-04-18 00:00:00+05:30,721.5,732.2,714.0,730.45,1083668
2022-04-19 00:00:00+05:30,735.55,742.5,720.3,721.6,1117509
2022-04-20 00:00:00+05:30,728.0,751.9,723.1,731.65,1528639
2022-04-21 00:00:00+05:30,733.0,749.9,731.0,740.2,1265170
2022-04-22 00:00:00+05:30,737.0,738.4,721.85,722.0,1085167
2022-04-25 00:00:00+05:30,718.5,727.85,699.0,702.75,1352530
2022-04-26 00:00:00+05:30,709.5,731.45,709.5,729.8,1427595
2022-04-27 00:00:00+05:30,720.1,725.55,710.0,713.9,1053133
2022-04-28 00:00:00+05:30,725.0,725.0,707.0,719.0,874440
2022-04-29 00:00:00+05:30,729.2,729.2,698.8,703.55,1051403
2022-05-02 00:00:00+05:30,687.6,690.45,674.1,678.0,1335949
2022-05-04 00:00:00+05:30,679.0,695.0,665.6,670.85,1553726
2022-05-05 00:00:00+05:30,676.65,691.75,674.0,677.5,456646
2022-05-06 00:00:00+05:30,660.0,670.0,651.6,660.0,1230215
2022-05-09 00:00:00+05:30,653.1,656.5,628.2,636.85,1855308
2022-05-10 00:00:00+05:30,637.8,649.1,630.0,631.0,966746
2022-05-11 00:00:00+05:30,634.0,638.1,624.0,635.65,1293689
2022-05-12 00:00:00+05:30,624.0,631.85,597.0,604.85,1626059
2022-05-13 00:00:00+05:30,611.5,651.7,611.15,628.35,2114287
2022-05-16 00:00:00+05:30,624.2,669.9,624.2,663.4,3465992
2022-05-17 00:00:00+05:30,647.2,680.4,647.2,679.7,2236734
2022-05-18 00:00:00+05:30,686.0,700.0,679.65,689.6,1796777
2022-05-19 00:00:00+05:30,680.0,684.45,651.3,663.6,1201899
2022-05-20 00:00:00+05:30,675.0,690.5,670.1,672.35,1093516
2022-05-23 00:00:00+05:30,680.0,698.35,678.05,688.6,1588202
2022-05-25 00:00:00+05:30,679.95,690.0,656.6,662.8,974715
2022-05-26 00:00:00+05:30,669.0,676.2,653.0,669.95,1023574
2022-05-27 00:00:00+05:30,674.0,680.8,668.55,675.0,471216
2022-05-30 00:00:00+05:30,679.0,688.0,673.6,685.2,787836
2022-05-31 00:00:00+05:30,698.0,723.7,690.35,703.9,5753959
2022-06-01 00:00:00+05:30,707.0,712.45,689.0,694.0,1072103
2022-06-02 00:00:00+05:30,695.0,697.0,675.0,686.9,965322
2022-06-03 00:00:00+05:30,688.0,690.75,657.25,660.2,1185353
2022-06-06 00:00:00+05:30,654.0,660.0,640.1,647.35,1715841
2022-06-07 00:00:00+05:30,647.8,656.0,639.2,653.9,1485107
2022-06-08 00:00:00+05:30,655.0,666.0,643.2,663.3,1347915
2022-06-09 00:00:00+05:30,661.05,685.4,655.25,680.45,1342094
2022-06-10 00:00:00+05:30,674.7,680.0,665.55,675.95,733254
2022-06-13 00:00:00+05:30,665.0,669.8,649.5,663.0,2007615
2022-06-14 00:00:00+05:30,654.4,665.0,645.25,645.25,1711619
2022-06-15 00:00:00+05:30,653.45,657.9,642.5,651.1,770220
2022-06-16 00:00:00+05:30,660.0,665.55,630.0,635.5,1437234
2022-06-17 00:00:00+05:30,628.6,643.95,626.0,635.3,1385226
2022-06-20 00:00:00+05:30,634.1,634.3,615.0,626.5,920889
2022-06-21 00:00:00+05:30,629.0,651.0,623.5,647.0,939479
2022-06-22 00:00:00+05:30,645.95,645.95,631.55,635.0,674395
2022-06-23 00:00:00+05:30,639.5,655.9,633.0,651.0,991754
2022-06-27 00:00:00+05:30,656.95,657.0,645.9,647.0,1785798
2022-06-28 00:00:00+05:30,645.0,661.35,641.3,658.0,1555393
2022-06-29 00:00:00+05:30,652.0,658.05,644.35,654.4,1212620
2022-06-30 00:00:00+05:30,653.55,659.95,645.15,648.0,2548313
2022-07-01 00:00:00+05:30,645.15,649.3,635.0,643.0,649687
2022-07-04 00:00:00+05:30,648.0,654.95,638.1,650.0,655293
2022-07-05 00:00:00+05:30,654.75,662.85,648.55,658.05,1136666
2022-07-06 00:00:00+05:30,659.0,663.0,652.0,655.55,654927
2022-07-07 00:00:00+05:30,659.2,677.8,659.2,664.45,1401003
2022-07-08 00:00:00+05:30,669.0,675.4,665.0,665.0,1048000
2022-07-11 00:00:00+05:30,666.0,671.6,649.55,656.0,1170198
2022-07-12 00:00:00+05:30,656.0,656.15,630.0,631.4,1203518
2022-07-13 00:00:00+05:30,633.15,641.3,631.6,639.5,881405
2022-07-14 00:00:00+05:30,636.55,664.4,633.65,653.25,2468269
2022-07-15 00:00:00+05:30,655.2,658.6,640.85,642.1,1227791
2022-07-18 00:00:00+05:30,647.0,661.3,646.4,655.7,516270
2022-07-19 00:00:00+05:30,654.8,669.85,652.0,668.75,1208928
2022-07-20 00:00:00+05:30,679.1,692.95,671.5,682.0,2193253
2022-07-21 00:00:00+05:30,684.8,691.0,681.85,688.05,1395739
2022-07-22 00:00:00+05:30,693.8,714.9,691.45,705.0,4163430
2022-07-26 00:00:00+05:30,701.25,709.3,693.65,701.45,1262655
2022-07-27 00:00:00+05:30,702.0,714.85,701.05,713.25,1439451
2022-07-28 00:00:00+05:30,713.5,737.5,713.5,735.75,2325678
2022-07-29 00:00:00+05:30,737.2,742.5,731.35,731.45,1298519
2022-08-01 00:00:00+05:30,733.0,752.2,733.0,747.45,1595677
2022-08-02 00:00:00+05:30,747.0,756.65,741.85,749.7,1352443
2022-08-03 00:00:00+05:30,746.75,746.75,716.6,727.5,1984786
2022-08-04 00:00:00+05:30,727.0,732.0,700.1,710.3,1816973
2022-08-05 00:00:00+05:30,711.2,716.5,703.5,707.0,939477
2022-08-08 00:00:00+05:30,709.0,713.65,703.5,713.0,918700
2022-08-10 00:00:00+05:30,715.0,720.2,710.65,715.0,1073818
2022-08-11 00:00:00+05:30,720.0,740.7,716.7,739.95,3515117
2022-08-12 00:00:00+05:30,750.0,797.8,750.0,789.8,11278344
2022-08-16 00:00:00+05:30,797.0,799.0,777.3,777.6,2038960
2022-08-17 00:00:00+05:30,781.0,787.0,761.65,762.1,1314840
2022-08-18 00:00:00+05:30,765.0,768.5,748.0,751.0,2065035
2022-08-19 00:00:00+05:30,755.0,756.1,732.35,734.0,1540763
2022-08-22 00:00:00+05:30,733.0,733.0,718.1,725.0,1076743
2022-08-23 00:00:00+05:30,721.1,741.7,718.25,737.5,1625415
2022-08-24 00:00:00+05:30,737.9,737.9,724.55,733.8,743888
2022-08-26 00:00:00+05:30,735.3,739.7,730.0,732.0,719294
2022-08-29 00:00:00+05:30,719.7,726.4,710.45,722.9,1168312
2022-08-30 00:00:00+05:30,725.55,744.4,725.5,740.45,1585196
2022-09-01 00:00:00+05:30,737.0,753.9,732.5,752.75,1456518
2022-09-02 00:00:00+05:30,750.5,769.0,750.5,766.8,2030889
2022-09-05 00:00:00+05:30,776.5,784.85,762.65,768.05,2594757
2022-09-06 00:00:00+05:30,770.05,779.9,768.1,776.5,1251835
2022-09-07 00:00:00+05:30,773.0,773.0,749.65,765.0,2866043
2022-09-08 00:00:00+05:30,769.0,774.7,760.65,764.5,1097477
2022-09-09 00:00:00+05:30,768.0,792.4,767.95,788.25,2406091
2022-09-12 00:00:00+05:30,793.7,801.15,784.05,784.5,1546345
2022-09-13 00:00:00+05:30,788.95,793.45,783.6,784.0,786271
2022-09-14 00:00:00+05:30,771.95,787.5,771.05,778.0,731850
2022-09-15 00:00:00+05:30,781.0,788.8,773.4,784.7,639063
2022-09-16 00:00:00+05:30,787.9,787.9,736.8,746.5,1933231
2022-09-19 00:00:00+05:30,749.55,751.4,734.1,738.95,1178095
2022-09-20 00:00:00+05:30,743.9,772.7,743.15,770.2,1511859
2022-09-21 00:00:00+05:30,770.95,784.0,763.55,766.0,1474247
2022-09-22 00:00:00+05:30,763.0,785.85,758.35,782.95,1352414
2022-09-23 00:00:00+05:30,782.9,783.9,744.85,748.0,1202031
2022-09-26 00:00:00+05:30,744.0,744.0,708.1,723.0,1090363
2022-09-27 00:00:00+05:30,727.55,731.75,700.0,706.0,3479183
2022-09-28 00:00:00+05:30,695.0,707.8,687.3,694.5,1504764
2022-09-29 00:00:00+05:30,697.0,706.0,677.35,687.7,1935773
2022-09-30 00:00:00+05:30,685.15,702.9,680.5,694.9,1318656
2022-10-03 00:00:00+05:30,697.4,702.1,683.3,691.0,1368944
2022-10-04 00:00:00+05:30,705.0,713.95,695.1,706.5,906279
2022-10-06 00:00:00+05:30,722.5,773.0,722.5,762.95,6363588
2022-10-07 00:00:00+05:30,760.0,772.0,755.3,766.95,1925250
2022-10-10 00:00:00+05:30,764.0,781.15,753.25,779.85,2059977
2022-10-11 00:00:00+05:30,784.65,785.9,768.55,771.8,1375181
2022-10-12 00:00:00+05:30,774.2,779.6,750.4,765.5,803873
2022-10-13 00:00:00+05:30,765.65,766.7,745.35,748.0,810000
2022-10-14 00:00:00+05:30,760.0,766.4,744.1,751.95,641342
2022-10-17 00:00:00+05:30,747.5,776.0,742.65,775.0,1767283
2022-10-18 00:00:00+05:30,776.7,787.7,771.4,777.2,2243987
2022-10-19 00:00:00+05:30,781.1,797.7,774.3,780.7,2072957
2022-10-20 00:00:00+05:30,777.95,790.0,771.0,788.6,1455251
2022-10-21 00:00:00+05:30,789.0,794.3,772.4,777.5,1060533
2022-10-24 00:00:00+05:30,782.45,788.7,782.0,787.9,188893
2022-10-25 00:00:00+05:30,788.05,812.6,775.35,805.95,3019932
2022-10-27 00:00:00+05:30,815.0,829.8,810.5,824.0,2899712
2022-10-28 00:00:00+05:30,826.35,836.45,822.2,831.2,2984924
2022-10-31 00:00:00+05:30,839.95,847.0,825.55,830.45,1795796
2022-11-01 00:00:00+05:30,834.2,853.0,833.9,849.0,1850583
2022-11-02 00:00:00+05:30,849.0,865.0,844.25,848.3,1808940
2022-11-03 00:00:00+05:30,853.0,871.75,851.45,859.0,2724709
2022-11-04 00:00:00+05:30,858.0,861.65,846.1,856.0,926499
2022-11-07 00:00:00+05:30,856.3,877.4,854.65,877.0,1239410
2022-11-09 00:00:00+05:30,876.15,890.0,873.0,880.25,2474088
2022-11-10 00:00:00+05:30,881.8,886.55,870.1,882.3,1096355
2022-11-11 00:00:00+05:30,888.55,896.7,884.25,886.3,1357016
2022-11-14 00:00:00+05:30,889.0,891.9,842.4,853.0,3127569
2022-11-15 00:00:00+05:30,840.0,859.05,839.5,854.0,1541886
2022-11-16 00:00:00+05:30,852.0,852.95,830.35,838.0,1564025
2022-11-17 00:00:00+05:30,835.3,848.8,831.3,834.05,1114252
2022-11-18 00:00:00+05:30,839.8,841.5,827.0,835.5,756859
2022-11-21 00:00:00+05:30,833.75,833.75,816.0,825.05,1350144
2022-11-22 00:00:00+05:30,826.8,842.4,821.0,840.85,1051326
2022-11-23 00:00:00+05:30,843.0,848.8,838.3,842.45,911968
2022-11-24 00:00:00+05:30,843.0,847.2,839.8,843.85,795527
2022-11-25 00:00:00+05:30,843.7,849.9,837.65,846.25,814174
2022-11-28 00:00:00+05:30,847.05,861.1,847.05,857.7,1022923
2022-11-29 00:00:00+05:30,861.8,866.0,846.0,847.0,1035526
2022-11-30 00:00:00+05:30,848.75,863.8,848.1,858.45,1441259
2022-12-01 00:00:00+05:30,860.45,863.0,844.0,846.85,920417
2022-12-02 00:00:00+05:30,848.75,856.55,839.0,855.4,967379
2022-12-05 00:00:00+05:30,855.45,858.0,845.1,845.95,790498
2022-12-06 00:00:00+05:30,840.75,845.8,834.25,843.0,1351271
2022-12-07 00:00:00+05:30,842.9,845.2,833.65,837.7,653118
2022-12-08 00:00:00+05:30,839.0,878.45,834.0,870.0,2615975
2022-12-09 00:00:00+05:30,873.2,880.0,848.0,857.6,1016067
2022-12-12 00:00:00+05:30,869.5,875.55,852.75,868.4,1840468
2022-12-13 00:00:00+05:30,873.95,902.0,870.0,892.7,2374774
2022-12-14 00:00:00+05:30,894.95,911.0,888.0,909.0,2279775
2022-12-15 00:00:00+05:30,910.1,919.45,892.6,892.65,2002462
2022-12-16 00:00:00+05:30,893.0,893.85,867.4,883.8,1860656
2022-12-19 00:00:00+05:30,885.0,888.2,863.6,887.0,1418073
2022-12-20 00:00:00+05:30,884.85,900.0,875.05,895.3,1217298
2022-12-21 00:00:00+05:30,899.95,905.0,868.0,871.0,1544278
2022-12-22 00:00:00+05:30,880.0,884.15,853.05,858.0,1360556
2022-12-23 00:00:00+05:30,857.95,859.7,827.4,843.0,2258311
2022-12-26 00:00:00+05:30,843.8,880.9,834.2,875.6,1297744
2022-12-28 00:00:00+05:30,872.95,881.8,867.1,874.0,800836
2022-12-29 00:00:00+05:30,870.0,881.0,858.55,881.0,907323
2022-12-30 00:00:00+05:30,882.0,885.0,873.1,880.0,597402
2023-01-02 00:00:00+05:30,883.0,891.85,878.45,883.8,717242
2023-01-03 00:00:00+05:30,885.85,888.7,875.0,877.85,470866
2023-01-04 00:00:00+05:30,880.0,881.0,859.2,861.0,1286393
2023-01-05 00:00:00+05:30,863.0,881.75,855.4,880.0,1016184
