date,open,high,low,close,volume
2021-05-28 00:00:00+05:30,60.7,61.3,59.3,59.95,19587550
2021-05-31 00:00:00+05:30,60.0,60.45,59.0,59.4,15507288
2021-06-01 00:00:00+05:30,59.5,59.7,58.1,58.3,25005250
2021-06-02 00:00:00+05:30,58.35,59.75,58.2,59.55,15320718
2021-06-04 00:00:00+05:30,59.8,62.4,59.4,62.2,34126576
2021-06-07 00:00:00+05:30,62.3,63.3,61.5,61.7,34390350
2021-06-08 00:00:00+05:30,62.25,62.65,60.8,62.35,26436706
2021-06-09 00:00:00+05:30,62.5,62.9,60.3,60.65,24333402
2021-06-10 00:00:00+05:30,61.0,61.5,60.3,60.9,21773322
2021-06-11 00:00:00+05:30,61.4,63.7,61.4,63.3,71524480
2021-06-14 00:00:00+05:30,63.05,63.05,61.2,62.35,26937478
2021-06-15 00:00:00+05:30,62.35,62.85,61.8,61.85,15915488
2021-06-16 00:00:00+05:30,61.75,62.0,60.3,60.45,31334232
2021-06-17 00:00:00+05:30,60.0,60.1,57.3,58.15,48230328
2021-06-18 00:00:00+05:30,58.5,58.7,54.3,55.9,81691998
2021-06-21 00:00:00+05:30,55.0,56.45,53.95,56.2,29890548
2021-06-22 00:00:00+05:30,57.0,58.3,56.5,56.65,37929444
2021-06-23 00:00:00+05:30,57.45,57.6,56.5,57.2,20853830
2021-06-24 00:00:00+05:30,57.5,57.7,56.3,56.7,27414514
2021-06-25 00:00:00+05:30,59.0,62.2,58.5,59.4,207756174
2021-06-28 00:00:00+05:30,59.9,60.5,58.95,59.9,43314752
2021-06-29 00:00:00+05:30,60.0,60.5,59.1,59.5,25545770
2021-06-30 00:00:00+05:30,59.6,59.9,58.6,59.0,25786082
2021-07-01 00:00:00+05:30,59.4,60.2,58.65,58.75,42590722
2021-07-02 00:00:00+05:30,59.25,59.25,58.5,58.8,14949158
2021-07-05 00:00:00+05:30,59.1,60.2,59.0,59.95,23434634
2021-07-06 00:00:00+05:30,60.0,60.75,58.0,58.7,47214392
2021-07-07 00:00:00+05:30,59.0,59.5,58.5,59.3,14238272
2021-07-08 00:00:00+05:30,59.45,60.25,58.7,59.5,29961258
2021-07-09 00:00:00+05:30,59.5,61.0,59.5,60.0,39969600
2021-07-12 00:00:00+05:30,60.5,60.8,60.1,60.5,18882374
2021-07-13 00:00:00+05:30,60.65,61.2,60.5,61.0,22272336
2021-07-14 00:00:00+05:30,61.0,62.05,60.8,61.4,29045386
2021-07-15 00:00:00+05:30,61.5,62.1,61.5,61.7,21551660
2021-07-16 00:00:00+05:30,61.95,62.0,61.0,61.45,14448454
2021-07-19 00:00:00+05:30,60.7,61.2,59.5,60.0,22903130
2021-07-20 00:00:00+05:30,60.0,60.0,58.15,59.15,14565944
2021-07-22 00:00:00+05:30,60.0,60.0,58.9,59.7,13458846
2021-07-23 00:00:00+05:30,59.7,60.05,59.25,59.9,16864180
2021-07-26 00:00:00+05:30,59.75,59.75,58.25,58.5,13988100
2021-07-27 00:00:00+05:30,58.7,59.15,57.9,58.7,24287242
2021-07-28 00:00:00+05:30,58.1,58.6,57.9,58.2,12485922
2021-07-29 00:00:00+05:30,58.9,60.3,58.5,60.15,17233316
2021-07-30 00:00:00+05:30,61.0,66.3,60.9,63.8,156416960
2021-08-02 00:00:00+05:30,65.0,66.2,64.45,64.8,34846728
2021-08-03 00:00:00+05:30,64.9,69.1,64.9,68.0,83946574
2021-08-05 00:00:00+05:30,65.4,66.15,63.7,64.7,41761488
2021-08-06 00:00:00+05:30,65.0,65.75,63.9,64.75,23631704
2021-08-09 00:00:00+05:30,65.0,66.3,63.2,63.7,32552702
2021-08-10 00:00:00+05:30,63.9,64.4,61.95,62.95,19490024
2021-08-11 00:00:00+05:30,63.5,65.4,61.9,64.2,28980812
2021-08-12 00:00:00+05:30,64.7,64.9,63.6,64.05,21109012
2021-08-13 00:00:00+05:30,64.55,64.7,61.3,62.35,72626714
2021-08-16 00:00:00+05:30,62.7,63.1,61.3,61.4,25074074
2021-08-17 00:00:00+05:30,61.5,61.7,59.6,60.5,46291622
2021-08-18 00:00:00+05:30,60.9,61.2,59.9,60.1,28620086
2021-08-20 00:00:00+05:30,59.6,59.6,56.65,57.1,41959414
2021-08-23 00:00:00+05:30,57.65,58.15,55.0,56.4,41717236
2021-08-24 00:00:00+05:30,56.7,57.8,55.6,57.3,29038288
2021-08-25 00:00:00+05:30,57.5,58.3,56.8,57.1,36359320
2021-08-26 00:00:00+05:30,57.3,57.4,56.0,56.3,17683884
2021-08-27 00:00:00+05:30,56.35,57.8,56.3,57.6,26773788
2021-08-30 00:00:00+05:30,58.0,59.9,57.9,58.4,39128738
2021-08-31 00:00:00+05:30,58.5,59.1,57.35,58.9,40020854
2021-09-01 00:00:00+05:30,58.8,59.65,58.2,58.7,39709038
2021-09-02 00:00:00+05:30,59.0,59.4,58.0,58.4,23756198
2021-09-03 00:00:00+05:30,58.5,59.0,57.4,57.9,63847190
2021-09-06 00:00:00+05:30,58.1,59.0,58.0,58.5,35526716
2021-09-07 00:00:00+05:30,58.7,59.3,57.55,57.7,39266364
2021-09-08 00:00:00+05:30,58.1,58.6,57.3,58.3,30870666
2021-09-09 00:00:00+05:30,58.35,61.0,58.2,60.15,78344000
2021-09-13 00:00:00+05:30,60.5,60.5,59.05,59.2,18486000
2021-09-14 00:00:00+05:30,59.5,60.25,59.4,60.0,23315230
2021-09-15 00:00:00+05:30,60.45,62.0,60.1,61.7,35614478
2021-09-16 00:00:00+05:30,61.95,62.3,60.85,61.2,18091476
2021-09-17 00:00:00+05:30,61.65,61.75,59.8,60.05,21041282
2021-09-20 00:00:00+05:30,59.5,61.7,58.5,59.9,30037760
2021-09-21 00:00:00+05:30,60.0,61.15,59.4,61.0,20635744
2021-09-22 00:00:00+05:30,61.3,62.9,61.2,61.8,31717178
2021-09-23 00:00:00+05:30,62.3,63.0,61.8,62.0,24986294
2021-09-24 00:00:00+05:30,62.4,62.5,60.2,61.2,22642162
2021-09-27 00:00:00+05:30,61.95,63.5,61.6,62.75,52728902
2021-09-28 00:00:00+05:30,63.0,63.6,61.6,62.25,30356860
2021-09-29 00:00:00+05:30,62.5,63.0,60.65,62.2,37898924
2021-09-30 00:00:00+05:30,62.85,64.75,61.8,64.5,73188550
2021-10-01 00:00:00+05:30,64.5,64.75,62.4,62.9,51725754
2021-10-04 00:00:00+05:30,63.3,63.3,62.0,62.45,26787390
2021-10-06 00:00:00+05:30,64.0,64.7,62.2,62.3,25493094
2021-10-07 00:00:00+05:30,63.5,66.8,63.1,65.4,85644724
2021-10-08 00:00:00+05:30,65.6,66.5,64.8,65.0,27705728
2021-10-11 00:00:00+05:30,65.5,67.05,65.0,65.8,29825654
2021-10-12 00:00:00+05:30,65.9,67.5,64.9,67.45,31872356
2021-10-13 00:00:00+05:30,68.2,72.3,68.2,70.95,122613838
2021-10-14 00:00:00+05:30,72.0,72.0,69.3,69.7,35783176
2021-10-18 00:00:00+05:30,70.0,70.9,69.4,69.9,63106494
2021-10-19 00:00:00+05:30,71.0,71.3,66.7,67.4,34066012
2021-10-20 00:00:00+05:30,67.4,67.9,64.8,66.0,35504104
2021-10-21 00:00:00+05:30,66.4,68.4,65.75,68.35,26015100
2021-10-22 00:00:00+05:30,68.7,69.6,66.8,66.9,39157380
2021-10-25 00:00:00+05:30,66.8,68.05,64.4,66.0,29916552
2021-10-26 00:00:00+05:30,66.3,69.5,66.0,69.15,24987234
2021-10-27 00:00:00+05:30,69.6,70.2,68.15,68.4,24156290
2021-10-28 00:00:00+05:30,68.4,69.8,67.6,68.0,38417848
2021-10-29 00:00:00+05:30,68.0,69.4,65.7,68.9,31973050
2021-11-01 00:00:00+05:30,68.7,70.25,68.3,69.65,30012862
2021-11-02 00:00:00+05:30,70.15,71.5,69.5,69.85,28944948
2021-11-03 00:00:00+05:30,70.0,70.4,68.45,69.2,21888476
2021-11-08 00:00:00+05:30,70.7,72.6,70.3,70.5,43547506
2021-11-09 00:00:00+05:30,70.75,73.85,70.6,72.3,62010660
2021-11-10 00:00:00+05:30,72.2,73.05,71.4,71.8,18489254
2021-11-11 00:00:00+05:30,72.15,72.15,69.7,70.85,20139676
2021-11-12 00:00:00+05:30,71.15,71.3,69.9,70.4,17119082
2021-11-15 00:00:00+05:30,70.45,73.9,69.2,73.45,50674804
2021-11-16 00:00:00+05:30,74.0,74.3,70.2,70.6,81473560
2021-11-17 00:00:00+05:30,71.1,71.5,69.5,70.3,32561246
2021-11-18 00:00:00+05:30,70.8,71.35,66.85,67.1,41546010
2021-11-22 00:00:00+05:30,67.7,67.9,63.0,64.9,38730954
2021-11-23 00:00:00+05:30,64.1,65.3,62.7,64.95,58932972
2021-11-24 00:00:00+05:30,65.7,66.2,64.8,65.1,24592120
2021-11-25 00:00:00+05:30,65.4,65.5,64.0,64.7,18142802
2021-11-26 00:00:00+05:30,64.0,64.0,60.1,60.25,50328988
2021-11-29 00:00:00+05:30,59.6,60.2,57.1,57.9,44723166
2021-11-30 00:00:00+05:30,58.7,59.6,57.05,57.15,29710106
2021-12-01 00:00:00+05:30,57.5,58.9,57.25,58.6,32045478
2021-12-02 00:00:00+05:30,58.55,58.8,56.7,57.55,35136884
2021-12-03 00:00:00+05:30,57.95,59.1,57.7,57.9,29188670
2021-12-07 00:00:00+05:30,58.05,59.2,57.75,58.9,25561348
2021-12-08 00:00:00+05:30,59.9,60.7,59.1,60.5,36885170
2021-12-09 00:00:00+05:30,61.4,61.9,60.45,61.3,32318086
2021-12-10 00:00:00+05:30,61.4,61.8,60.9,61.4,17845840
2021-12-13 00:00:00+05:30,62.1,62.65,61.35,61.6,21611784
2021-12-14 00:00:00+05:30,61.25,61.3,59.9,60.5,18950568
2021-12-15 00:00:00+05:30,60.5,61.15,60.2,60.65,12829190
2021-12-16 00:00:00+05:30,61.4,61.55,60.0,60.6,14865706
2021-12-17 00:00:00+05:30,60.9,60.9,58.6,59.15,15884100
2021-12-20 00:00:00+05:30,57.6,57.95,56.0,57.4,30890362
2021-12-21 00:00:00+05:30,57.55,59.5,57.5,58.8,17532390
2021-12-22 00:00:00+05:30,59.4,60.3,59.1,59.7,14490906
2021-12-23 00:00:00+05:30,60.2,60.75,59.9,60.4,14060020
2021-12-24 00:00:00+05:30,60.7,60.7,58.8,58.9,11709758
2021-12-27 00:00:00+05:30,58.8,59.1,57.7,59.0,15342076
2021-12-28 00:00:00+05:30,59.35,59.6,58.8,59.0,12846656
2021-12-29 00:00:00+05:30,58.8,59.3,58.0,58.15,16738326
2021-12-30 00:00:00+05:30,58.35,58.35,57.5,57.9,15683298
2021-12-31 00:00:00+05:30,57.8,59.3,57.8,58.9,17946976
2022-01-03 00:00:00+05:30,60.0,61.65,59.6,61.2,37734630
2022-01-04 00:00:00+05:30,61.5,61.6,60.5,61.3,25402360
2022-01-05 00:00:00+05:30,61.0,63.65,60.6,63.2,34249714
2022-01-07 00:00:00+05:30,64.4,64.4,63.05,63.6,12353450
2022-01-10 00:00:00+05:30,63.7,64.9,63.7,64.7,12490964
2022-01-11 00:00:00+05:30,64.3,65.6,64.1,65.0,15217662
2022-01-12 00:00:00+05:30,65.4,67.2,64.8,66.7,23772890
2022-01-13 00:00:00+05:30,67.1,67.1,65.6,66.4,17909014
2022-01-14 00:00:00+05:30,66.35,67.3,65.95,66.5,12073418
2022-01-17 00:00:00+05:30,66.4,68.5,66.3,67.2,40281614
2022-01-18 00:00:00+05:30,67.7,67.7,64.65,65.25,20867388
2022-01-19 00:00:00+05:30,65.2,66.6,62.9,66.5,20163930
2022-01-20 00:00:00+05:30,66.7,68.2,66.3,67.25,37622370
2022-01-21 00:00:00+05:30,66.9,67.5,65.3,67.05,22751010
2022-01-24 00:00:00+05:30,66.5,66.95,62.8,63.5,31925410
2022-01-25 00:00:00+05:30,63.15,63.6,61.5,63.1,44289500
2022-01-27 00:00:00+05:30,62.5,63.35,60.4,63.0,33675924
2022-01-28 00:00:00+05:30,63.5,65.2,62.5,63.0,29427230
2022-01-31 00:00:00+05:30,64.25,64.4,63.0,63.9,12257524
2022-02-01 00:00:00+05:30,64.3,64.35,61.55,63.5,33454212
2022-02-02 00:00:00+05:30,63.8,65.0,63.4,64.35,35434794
2022-02-03 00:00:00+05:30,64.5,66.45,64.0,65.6,38206316
2022-02-04 00:00:00+05:30,65.7,67.0,65.3,65.5,34553192
2022-02-07 00:00:00+05:30,65.5,66.25,64.9,65.4,18760690
2022-02-08 00:00:00+05:30,65.6,66.15,64.25,64.4,24504188
2022-02-09 00:00:00+05:30,65.1,66.65,65.0,66.6,23796388
2022-02-10 00:00:00+05:30,66.8,66.95,65.15,65.3,16380812
2022-02-11 00:00:00+05:30,65.4,65.4,63.7,63.8,17812666
2022-02-14 00:00:00+05:30,60.5,62.1,59.0,59.4,46840024
2022-02-15 00:00:00+05:30,60.0,62.0,58.8,61.8,31735502
2022-02-16 00:00:00+05:30,62.2,62.5,61.1,61.25,21850254
2022-02-17 00:00:00+05:30,62.0,62.4,60.4,60.8,24392240
2022-02-18 00:00:00+05:30,60.15,61.35,60.1,60.65,16469722
2022-02-21 00:00:00+05:30,60.8,60.85,59.1,59.8,23455038
2022-02-22 00:00:00+05:30,58.0,60.0,58.0,59.85,25070378
2022-02-23 00:00:00+05:30,60.0,60.75,59.0,59.6,37942166
2022-02-24 00:00:00+05:30,58.0,58.25,54.0,54.2,67982044
2022-02-25 00:00:00+05:30,55.2,57.3,55.2,56.5,37263178
2022-02-28 00:00:00+05:30,56.5,57.4,55.2,56.8,33576898
2022-03-02 00:00:00+05:30,56.5,56.7,55.7,56.4,26545786
2022-03-03 00:00:00+05:30,57.0,57.2,52.4,52.6,51287938
2022-03-04 00:00:00+05:30,52.4,52.4,48.6,50.7,93629348
2022-03-07 00:00:00+05:30,49.5,49.5,46.0,47.05,80297108
2022-03-08 00:00:00+05:30,47.1,47.7,44.1,47.1,83170894
2022-03-10 00:00:00+05:30,53.5,54.6,50.3,50.8,92572842
2022-03-11 00:00:00+05:30,50.5,51.0,49.4,50.6,45041550
2022-03-14 00:00:00+05:30,50.6,51.4,49.3,51.2,44370968
2022-03-15 00:00:00+05:30,51.5,53.0,51.35,52.4,57585908
2022-03-16 00:00:00+05:30,53.5,55.7,53.1,55.2,60600622
2022-03-17 00:00:00+05:30,56.0,56.1,54.25,54.7,58986618
2022-03-21 00:00:00+05:30,55.15,55.15,52.5,52.6,32536942
2022-03-22 00:00:00+05:30,52.6,54.3,51.25,53.7,45797574
2022-03-23 00:00:00+05:30,54.0,54.1,53.25,53.6,26188862
2022-03-24 00:00:00+05:30,52.8,54.2,52.65,53.5,23978052
2022-03-25 00:00:00+05:30,54.0,54.7,53.3,54.3,17891938
2022-03-28 00:00:00+05:30,54.45,54.75,53.35,54.5,21684672
2022-03-29 00:00:00+05:30,55.0,55.45,54.3,54.65,18106970
2022-03-30 00:00:00+05:30,55.4,55.8,54.9,55.1,22350570
2022-03-31 00:00:00+05:30,55.35,56.5,54.85,56.2,31145572
2022-04-01 00:00:00+05:30,56.2,57.4,55.7,57.15,25317914
2022-04-04 00:00:00+05:30,57.95,58.4,57.2,58.0,23788916
2022-04-05 00:00:00+05:30,58.8,60.0,58.2,59.2,24272358
2022-04-06 00:00:00+05:30,59.25,60.0,58.7,59.75,21249784
2022-04-07 00:00:00+05:30,59.8,61.4,59.6,60.6,26475904
2022-04-08 00:00:00+05:30,60.9,62.5,60.55,62.0,30900018
2022-04-11 00:00:00+05:30,62.45,63.35,62.2,62.8,23737910
2022-04-12 00:00:00+05:30,63.0,63.0,61.0,62.15,25548354
2022-04-13 00:00:00+05:30,62.5,63.0,61.2,61.4,11243176
2022-04-18 00:00:00+05:30,61.2,61.75,60.2,61.2,14502886
2022-04-19 00:00:00+05:30,61.5,62.1,59.1,59.3,14464072
2022-04-20 00:00:00+05:30,60.5,61.6,59.85,61.4,16402744
2022-04-21 00:00:00+05:30,61.75,62.5,61.5,61.8,15920176
2022-04-22 00:00:00+05:30,61.5,62.7,60.75,62.0,20200870
2022-04-25 00:00:00+05:30,61.9,61.9,60.2,60.4,11349960
2022-04-26 00:00:00+05:30,61.5,63.5,61.2,62.45,40304018
2022-04-27 00:00:00+05:30,61.95,62.6,60.7,61.1,18236986
2022-04-28 00:00:00+05:30,61.5,62.1,61.2,61.8,13745810
2022-04-29 00:00:00+05:30,62.4,63.0,60.7,61.0,38891710
2022-05-02 00:00:00+05:30,61.1,61.25,58.65,60.7,26649606
2022-05-04 00:00:00+05:30,61.4,61.4,57.1,57.95,20891918
2022-05-05 00:00:00+05:30,58.5,61.4,58.25,59.4,34296748
2022-05-06 00:00:00+05:30,58.4,59.2,56.8,57.7,38085072
2022-05-09 00:00:00+05:30,56.5,56.95,54.85,56.4,24575304
2022-05-11 00:00:00+05:30,57.2,57.6,54.9,55.8,18264776
2022-05-12 00:00:00+05:30,55.5,56.6,54.0,56.4,31371470
2022-05-13 00:00:00+05:30,56.9,60.6,56.85,59.0,53844126
2022-05-16 00:00:00+05:30,58.8,60.5,58.15,60.3,15626634
2022-05-17 00:00:00+05:30,60.3,61.5,59.8,61.3,16564818
2022-05-18 00:00:00+05:30,60.8,61.75,60.0,60.7,17644956
2022-05-19 00:00:00+05:30,59.7,60.1,58.5,59.2,18850446
2022-05-20 00:00:00+05:30,62.5,64.0,61.15,62.8,95554524
2022-05-23 00:00:00+05:30,66.0,67.6,65.2,65.5,99038858
2022-05-24 00:00:00+05:30,66.5,68.5,66.05,68.3,66459806
2022-05-25 00:00:00+05:30,68.65,69.0,66.7,67.2,52280490
2022-05-26 00:00:00+05:30,67.3,67.6,65.6,66.45,40708278
2022-05-27 00:00:00+05:30,67.0,68.3,66.05,67.65,25967046
2022-05-30 00:00:00+05:30,68.4,68.6,66.7,67.2,32582346
2022-05-31 00:00:00+05:30,67.2,67.8,65.9,66.35,27814282
2022-06-01 00:00:00+05:30,67.0,68.25,66.05,67.8,40095014
2022-06-02 00:00:00+05:30,67.75,69.7,67.1,69.6,37273260
2022-06-03 00:00:00+05:30,70.0,70.1,67.0,67.25,29841608
2022-06-06 00:00:00+05:30,66.8,67.25,65.6,66.7,21715284
2022-06-07 00:00:00+05:30,66.1,67.65,65.45,67.35,22305666
2022-06-08 00:00:00+05:30,67.5,68.25,66.4,66.6,16462958
2022-06-09 00:00:00+05:30,66.5,66.8,65.8,66.4,12973964
2022-06-13 00:00:00+05:30,64.95,64.95,63.0,63.5,21519536
2022-06-14 00:00:00+05:30,62.9,64.9,62.9,64.4,27752306
2022-06-15 00:00:00+05:30,64.5,65.7,64.4,64.6,21738280
2022-06-16 00:00:00+05:30,65.7,66.8,62.3,62.5,26571674
2022-06-17 00:00:00+05:30,62.5,63.8,61.7,63.4,31894868
2022-06-20 00:00:00+05:30,63.7,65.6,62.95,63.9,49158366
2022-06-21 00:00:00+05:30,65.0,66.5,64.1,66.1,29191244
2022-06-22 00:00:00+05:30,66.0,66.0,63.8,64.2,25867230
2022-06-23 00:00:00+05:30,64.5,67.5,64.4,67.3,34574656
2022-06-24 00:00:00+05:30,68.0,68.9,67.3,67.4,38446020
2022-06-27 00:00:00+05:30,68.8,69.6,68.0,68.1,36049520
2022-06-28 00:00:00+05:30,67.95,70.5,67.65,70.1,44088030
2022-06-29 00:00:00+05:30,69.35,71.4,69.2,70.55,37275592
2022-06-30 00:00:00+05:30,70.8,72.2,70.2,70.9,50477978
2022-07-01 00:00:00+05:30,71.5,72.0,69.85,70.7,39821494
2022-07-04 00:00:00+05:30,70.75,71.35,69.45,70.2,31227812
2022-07-05 00:00:00+05:30,70.4,71.3,69.7,69.9,15149810
2022-07-06 00:00:00+05:30,70.0,71.3,70.0,71.0,26199754
2022-07-07 00:00:00+05:30,71.5,72.1,70.75,71.5,19854870
2022-07-08 00:00:00+05:30,72.4,72.4,69.35,69.5,26505202
2022-07-12 00:00:00+05:30,70.1,70.1,68.8,69.1,11962112
2022-07-13 00:00:00+05:30,69.7,70.0,68.7,69.25,10786962
2022-07-14 00:00:00+05:30,69.0,69.4,67.8,68.4,11118164
2022-07-15 00:00:00+05:30,68.4,70.2,68.4,70.1,18524674
2022-07-18 00:00:00+05:30,70.5,71.1,69.9,70.3,16896940
2022-07-19 00:00:00+05:30,70.35,71.4,69.7,70.85,17578306
2022-07-20 00:00:00+05:30,71.3,73.45,71.0,71.6,33825580
2022-07-21 00:00:00+05:30,71.8,72.75,70.4,71.2,21152304
2022-07-22 00:00:00+05:30,71.9,72.35,70.9,71.0,14894570
2022-07-25 00:00:00+05:30,71.0,72.1,70.05,70.8,13839480
2022-07-26 00:00:00+05:30,71.0,71.0,69.1,69.7,17602778
2022-07-27 00:00:00+05:30,69.9,71.6,69.75,71.1,13922016
2022-07-28 00:00:00+05:30,71.9,72.0,69.2,70.4,24061128
2022-07-29 00:00:00+05:30,71.0,74.8,70.3,71.9,86905010
2022-08-01 00:00:00+05:30,72.7,76.6,72.5,74.5,63918500
2022-08-02 00:00:00+05:30,74.75,75.05,71.1,71.7,40943242
2022-08-03 00:00:00+05:30,72.0,72.1,70.0,71.8,32751242
2022-08-04 00:00:00+05:30,72.3,72.65,69.45,70.4,34479904
2022-08-05 00:00:00+05:30,70.7,71.3,69.8,70.05,17583880
2022-08-08 00:00:00+05:30,70.3,71.4,69.95,70.25,18578496
2022-08-10 00:00:00+05:30,70.5,71.3,69.55,71.0,21901672
2022-08-12 00:00:00+05:30,70.7,72.05,70.55,71.15,20395672
2022-08-16 00:00:00+05:30,71.85,72.5,71.0,72.3,26106116
2022-08-17 00:00:00+05:30,72.8,73.2,71.3,71.35,24360696
2022-08-18 00:00:00+05:30,71.3,71.55,70.6,71.3,25635526
2022-08-19 00:00:00+05:30,71.5,72.7,71.0,71.1,41260942
2022-08-22 00:00:00+05:30,71.25,71.25,68.45,68.7,36313258
2022-08-23 00:00:00+05:30,68.4,71.0,67.4,71.0,24492804
2022-08-24 00:00:00+05:30,70.7,72.4,70.4,72.1,15835566
2022-08-25 00:00:00+05:30,72.6,72.95,71.2,71.55,18492584
2022-08-26 00:00:00+05:30,71.8,73.45,71.8,72.3,25244614
2022-08-29 00:00:00+05:30,70.3,71.8,70.15,71.65,12382910
2022-08-30 00:00:00+05:30,72.2,74.7,72.2,74.7,50459238
2022-09-01 00:00:00+05:30,75.1,79.25,75.1,78.5,93900746
2022-09-02 00:00:00+05:30,79.7,80.5,78.8,79.4,42778564
2022-09-05 00:00:00+05:30,80.4,80.6,79.5,79.8,27512210
2022-09-06 00:00:00+05:30,80.2,82.2,79.75,80.1,44993444
2022-09-07 00:00:00+05:30,79.8,79.9,77.4,78.6,34768748
2022-09-08 00:00:00+05:30,79.2,80.0,78.8,79.6,14131160
2022-09-09 00:00:00+05:30,80.1,81.3,80.0,80.7,27350216
2022-09-12 00:00:00+05:30,80.8,81.1,79.85,80.0,18029422
2022-09-13 00:00:00+05:30,80.45,80.8,79.3,79.5,20546768
2022-09-14 00:00:00+05:30,78.5,80.0,78.3,79.1,31436282
2022-09-15 00:00:00+05:30,79.4,81.5,79.3,80.0,23126864
2022-09-16 00:00:00+05:30,79.9,80.3,76.1,77.8,25149852
2022-09-19 00:00:00+05:30,78.0,79.4,76.5,78.2,29888682
2022-09-20 00:00:00+05:30,79.0,79.9,78.5,78.7,20673064
2022-09-21 00:00:00+05:30,78.3,79.2,77.8,78.5,9791388
2022-09-22 00:00:00+05:30,78.5,80.4,78.1,79.7,23454246
2022-09-23 00:00:00+05:30,79.9,80.15,76.65,77.1,20681832
2022-09-26 00:00:00+05:30,76.5,76.5,72.85,74.6,18375430
2022-09-27 00:00:00+05:30,74.85,75.0,72.0,73.0,29650500
2022-09-28 00:00:00+05:30,72.45,73.1,71.5,72.3,20347858
2022-09-29 00:00:00+05:30,73.1,73.8,71.9,72.5,23747866
2022-09-30 00:00:00+05:30,72.3,74.2,70.7,74.0,29144598
2022-10-03 00:00:00+05:30,75.1,76.2,72.05,72.9,38396798
2022-10-04 00:00:00+05:30,74.45,76.1,74.0,75.6,25157810
2022-10-06 00:00:00+05:30,76.1,76.9,75.6,76.0,17359280
2022-10-07 00:00:00+05:30,75.5,77.8,74.9,77.4,30472944
2022-10-10 00:00:00+05:30,76.5,76.5,73.8,74.8,23267096
2022-10-11 00:00:00+05:30,74.65,74.65,71.8,72.0,33215256
2022-10-13 00:00:00+05:30,72.3,72.6,70.6,71.2,21426298
2022-10-14 00:00:00+05:30,73.0,73.0,71.3,71.55,16255402
2022-10-17 00:00:00+05:30,71.0,71.8,70.05,71.7,17435642
2022-10-18 00:00:00+05:30,71.9,73.1,71.9,72.45,15100998
2022-10-19 00:00:00+05:30,72.4,72.7,70.75,71.0,20946126
2022-10-20 00:00:00+05:30,70.8,70.8,69.1,69.8,27474260
2022-10-21 00:00:00+05:30,70.3,70.3,68.4,69.1,19767856
2022-10-24 00:00:00+05:30,70.3,70.3,69.5,70.0,3024812
2022-10-25 00:00:00+05:30,70.1,71.5,68.7,70.95,20200132
2022-10-27 00:00:00+05:30,71.5,71.9,70.8,71.5,12084418
2022-10-28 00:00:00+05:30,71.5,72.8,71.3,72.1,21628008
2022-10-31 00:00:00+05:30,72.5,74.4,72.4,74.1,27466968
2022-11-01 00:00:00+05:30,74.65,74.7,71.1,72.35,30632506
2022-11-02 00:00:00+05:30,72.6,73.1,71.7,72.2,12009698
2022-11-03 00:00:00+05:30,71.9,72.7,71.15,71.7,23129366
2022-11-04 00:00:00+05:30,71.4,71.9,70.65,71.0,26520922
2022-11-07 00:00:00+05:30,71.25,71.9,70.6,71.45,20166706
2022-11-09 00:00:00+05:30,71.9,72.6,70.8,71.4,30039306
2022-11-10 00:00:00+05:30,71.6,71.6,69.7,70.8,11932098
2022-11-11 00:00:00+05:30,73.8,74.35,70.1,71.3,70584960
2022-11-14 00:00:00+05:30,72.5,74.3,71.9,73.8,50359930
2022-11-15 00:00:00+05:30,74.0,74.1,72.3,72.7,21245292
2022-11-16 00:00:00+05:30,72.6,72.85,71.05,71.6,16378310
2022-11-17 00:00:00+05:30,71.3,71.3,69.3,69.9,31174718
2022-11-18 00:00:00+05:30,70.3,70.4,69.0,69.85,18454808
2022-11-21 00:00:00+05:30,69.8,69.8,68.45,69.5,17083754
2022-11-22 00:00:00+05:30,69.5,70.15,68.75,69.7,18577304
2022-11-23 00:00:00+05:30,69.9,70.7,69.8,70.2,8127436
2022-11-24 00:00:00+05:30,70.5,70.9,70.0,70.7,12444562
2022-11-25 00:00:00+05:30,70.6,72.4,70.4,72.0,20257436
2022-11-28 00:00:00+05:30,72.5,73.1,72.0,72.5,16485092
2022-11-29 00:00:00+05:30,72.7,72.7,71.6,71.7,17703252
2022-11-30 00:00:00+05:30,72.15,73.0,71.2,72.0,46657954
2022-12-01 00:00:00+05:30,72.7,72.7,71.5,71.85,17525594
2022-12-02 00:00:00+05:30,72.0,72.2,70.1,70.6,27683066
2022-12-05 00:00:00+05:30,70.95,71.4,70.7,71.1,10994098
2022-12-06 00:00:00+05:30,71.0,71.0,70.2,70.5,12018186
2022-12-07 00:00:00+05:30,70.5,70.7,69.7,70.0,8179376
2022-12-08 00:00:00+05:30,70.2,70.6,69.8,70.4,10902452
2022-12-09 00:00:00+05:30,70.4,70.85,68.7,69.45,13485312
2022-12-12 00:00:00+05:30,69.5,70.2,67.95,69.75,15352944
2022-12-14 00:00:00+05:30,69.9,71.0,69.65,70.8,17080544
2022-12-15 00:00:00+05:30,70.9,70.9,69.2,69.4,16865718
2022-12-16 00:00:00+05:30,69.1,69.7,67.8,68.0,23558692
2022-12-19 00:00:00+05:30,67.9,69.95,66.9,69.9,23399774
2022-12-20 00:00:00+05:30,69.6,70.3,68.7,70.2,18879952
2022-12-21 00:00:00+05:30,70.45,70.5,68.5,68.8,28690990
