date,open,high,low,close,volume
2021-01-12 00:00:00+05:30,920.0,941.25,907.05,925.0,8790793
2021-01-13 00:00:00+05:30,932.8,953.45,926.2,942.15,9464172
2021-01-14 00:00:00+05:30,953.0,980.55,953.0,971.05,14864766
2021-01-15 00:00:00+05:30,974.0,983.0,953.75,967.25,9177798
2021-01-18 00:00:00+05:30,959.0,959.6,924.05,927.65,10653595
2021-01-19 00:00:00+05:30,942.05,951.9,937.0,941.0,6281558
2021-01-20 00:00:00+05:30,936.9,953.7,928.5,946.85,6990177
2021-01-21 00:00:00+05:30,959.4,967.0,918.35,929.9,8202646
2021-01-22 00:00:00+05:30,930.0,934.0,890.0,893.0,11343713
2021-01-25 00:00:00+05:30,906.0,912.0,840.15,841.7,11805112
2021-01-27 00:00:00+05:30,848.0,860.8,806.35,815.75,15791405
2021-01-28 00:00:00+05:30,801.3,828.8,789.0,805.0,13772979
2021-01-29 00:00:00+05:30,817.1,860.8,816.2,850.0,19283157
2021-02-01 00:00:00+05:30,859.0,981.2,856.15,975.7,37993682
2021-02-02 00:00:00+05:30,982.4,999.0,949.95,975.0,20513584
2021-02-03 00:00:00+05:30,980.0,1080.3,972.25,1046.8,34970778
2021-02-04 00:00:00+05:30,1034.9,1041.6,1016.0,1031.95,13640430
2021-02-05 00:00:00+05:30,1045.0,1084.85,1016.3,1027.1,19500386
2021-02-08 00:00:00+05:30,1036.05,1054.7,1028.0,1037.9,7133903
2021-02-09 00:00:00+05:30,1044.0,1050.0,1020.0,1027.0,7973647
2021-02-10 00:00:00+05:30,1035.0,1037.55,1003.8,1027.0,7802708
2021-02-11 00:00:00+05:30,1025.0,1035.7,1015.3,1023.0,5751033
2021-02-12 00:00:00+05:30,1023.8,1059.4,1012.0,1025.0,13949947
2021-02-15 00:00:00+05:30,1044.9,1063.0,1040.75,1059.0,9106200
2021-02-16 00:00:00+05:30,1068.0,1095.9,1041.15,1063.0,13866635
2021-02-17 00:00:00+05:30,1080.0,1084.9,1026.2,1032.05,13780855
2021-02-18 00:00:00+05:30,1045.0,1055.2,1033.4,1043.75,8878318
2021-02-19 00:00:00+05:30,1035.0,1074.55,1028.0,1069.8,14539635
2021-02-22 00:00:00+05:30,1064.95,1065.4,1018.45,1025.4,9395645
2021-02-23 00:00:00+05:30,1033.15,1053.85,1018.0,1048.0,7145974
2021-02-24 00:00:00+05:30,1047.3,1076.0,1041.4,1067.0,6822860
2021-02-25 00:00:00+05:30,1080.0,1119.4,1080.0,1110.25,12690789
2021-02-26 00:00:00+05:30,1070.0,1082.5,1051.25,1062.8,12221901
2021-03-01 00:00:00+05:30,1075.0,1096.35,1063.3,1069.2,10499724
2021-03-03 00:00:00+05:30,1080.0,1104.0,1077.15,1102.0,5686794
2021-03-04 00:00:00+05:30,1078.0,1116.0,1073.7,1093.0,6110320
2021-03-05 00:00:00+05:30,1084.0,1084.0,1025.55,1043.0,13917812
2021-03-08 00:00:00+05:30,1054.0,1055.45,1014.7,1017.05,10500767
2021-03-09 00:00:00+05:30,1025.6,1035.45,1006.0,1025.2,9898999
2021-03-10 00:00:00+05:30,1043.15,1060.0,1033.25,1042.0,8795734
2021-03-12 00:00:00+05:30,1052.0,1056.4,1016.0,1019.25,5722757
2021-03-15 00:00:00+05:30,1027.8,1043.0,988.7,1038.9,8011124
2021-03-16 00:00:00+05:30,1045.0,1049.9,1028.1,1033.0,5146831
2021-03-17 00:00:00+05:30,1032.0,1039.0,1002.75,1008.0,4699920
2021-03-18 00:00:00+05:30,1025.0,1030.25,988.0,1005.0,5784270
2021-03-19 00:00:00+05:30,990.0,1018.75,981.15,1011.85,6828752
2021-03-22 00:00:00+05:30,1006.0,1011.05,961.05,969.45,12675728
2021-03-23 00:00:00+05:30,977.0,994.4,970.9,990.9,7509006
2021-03-24 00:00:00+05:30,980.05,984.9,955.05,962.0,5016326
2021-03-25 00:00:00+05:30,958.7,969.85,929.0,958.1,7598762
2021-03-26 00:00:00+05:30,973.8,975.85,950.0,955.55,4879442
2021-03-30 00:00:00+05:30,966.0,978.4,955.2,961.1,5820851
2021-03-31 00:00:00+05:30,961.05,969.0,950.35,955.85,4448120
2021-04-01 00:00:00+05:30,964.0,997.0,959.25,996.0,7909376
2021-04-05 00:00:00+05:30,985.0,988.0,919.1,938.25,11207958
2021-04-06 00:00:00+05:30,947.8,954.2,921.55,929.9,6914196
2021-04-07 00:00:00+05:30,931.0,952.45,921.15,947.0,5704060
2021-04-08 00:00:00+05:30,949.0,957.95,932.45,935.0,3941288
2021-04-09 00:00:00+05:30,935.0,939.5,917.45,924.95,4965469
2021-04-12 00:00:00+05:30,884.0,890.0,841.0,844.5,10645752
2021-04-13 00:00:00+05:30,850.0,881.0,844.65,876.95,6766309
2021-04-15 00:00:00+05:30,867.5,882.8,841.25,859.6,6843002
2021-04-16 00:00:00+05:30,864.1,869.45,853.05,862.1,5332105
2021-04-19 00:00:00+05:30,829.95,836.35,811.25,831.6,8553784
2021-04-20 00:00:00+05:30,845.0,864.75,840.05,842.25,8227443
2021-04-22 00:00:00+05:30,831.0,839.95,815.0,835.0,9701913
2021-04-23 00:00:00+05:30,830.0,859.6,823.25,848.0,7685856
2021-04-26 00:00:00+05:30,857.0,870.55,851.45,859.0,4880718
2021-04-27 00:00:00+05:30,859.55,885.6,859.0,884.0,5195031
2021-04-28 00:00:00+05:30,890.0,930.7,888.0,926.3,9920676
2021-04-29 00:00:00+05:30,936.85,958.5,917.1,942.45,12171824
2021-04-30 00:00:00+05:30,928.0,948.1,915.1,932.0,7281062
2021-05-04 00:00:00+05:30,930.0,934.45,906.0,912.15,7478326
2021-05-05 00:00:00+05:30,923.85,934.75,909.65,932.85,5967602
2021-05-06 00:00:00+05:30,936.0,938.15,920.05,925.85,3694929
2021-05-07 00:00:00+05:30,932.95,951.7,925.0,926.5,5411524
2021-05-10 00:00:00+05:30,937.45,949.95,931.2,947.15,5078207
2021-05-11 00:00:00+05:30,923.95,957.0,922.9,947.65,5710648
2021-05-12 00:00:00+05:30,939.0,950.5,914.55,917.0,5064994
2021-05-14 00:00:00+05:30,921.9,923.0,888.1,891.0,6158541
2021-05-17 00:00:00+05:30,897.2,959.9,897.2,957.4,10978491
2021-05-18 00:00:00+05:30,967.0,986.95,967.0,976.7,8691037
2021-05-19 00:00:00+05:30,965.0,978.1,961.2,966.4,4780392
2021-05-20 00:00:00+05:30,963.0,987.9,963.0,976.5,5828337
2021-05-21 00:00:00+05:30,985.0,1019.95,982.95,1014.05,12579459
2021-05-24 00:00:00+05:30,1018.9,1022.55,997.4,1002.0,5376689
2021-05-25 00:00:00+05:30,1012.0,1012.75,982.75,996.0,4570679
2021-05-26 00:00:00+05:30,998.85,1007.95,987.0,996.5,2968902
2021-05-27 00:00:00+05:30,995.3,1013.3,987.0,1010.1,4412454
2021-05-28 00:00:00+05:30,1014.5,1025.5,1003.0,1019.1,5377211
2021-05-31 00:00:00+05:30,1015.0,1020.4,1004.05,1014.8,2637732
2021-06-01 00:00:00+05:30,1016.0,1031.2,1006.05,1009.85,3761868
2021-06-02 00:00:00+05:30,1008.9,1030.0,1003.55,1027.0,4173854
2021-06-04 00:00:00+05:30,1012.2,1023.1,1004.0,1009.6,4316210
2021-06-07 00:00:00+05:30,1018.0,1032.65,1009.55,1024.7,3817427
2021-06-08 00:00:00+05:30,1025.0,1028.0,1006.0,1019.1,3136175
2021-06-09 00:00:00+05:30,1019.0,1035.7,997.3,1006.25,4763953
2021-06-10 00:00:00+05:30,1012.0,1028.25,1006.5,1025.1,2979729
2021-06-11 00:00:00+05:30,1028.0,1032.0,1012.1,1015.6,2675308
2021-06-14 00:00:00+05:30,1012.0,1027.75,993.9,1024.9,3977486
2021-06-15 00:00:00+05:30,1025.0,1050.0,1025.0,1031.0,6021839
2021-06-16 00:00:00+05:30,1030.0,1038.65,1010.35,1015.0,3320745
2021-06-17 00:00:00+05:30,1002.0,1021.8,968.95,983.7,6114342
2021-06-18 00:00:00+05:30,993.9,999.8,960.05,999.5,4886186
2021-06-21 00:00:00+05:30,977.0,1010.0,968.05,1008.05,3149344
2021-06-22 00:00:00+05:30,1015.9,1021.7,997.45,999.0,4129829
2021-06-23 00:00:00+05:30,1009.0,1017.75,996.5,999.7,3970239
2021-06-24 00:00:00+05:30,1004.0,1007.95,996.2,999.1,2282072
2021-06-25 00:00:00+05:30,997.0,1020.0,986.65,1010.0,3490455
2021-06-28 00:00:00+05:30,1019.0,1020.9,1001.0,1013.85,2814989
2021-06-29 00:00:00+05:30,1009.0,1021.95,1000.0,1014.75,4539740
2021-06-30 00:00:00+05:30,1021.5,1027.55,1012.25,1015.0,2621937
2021-07-01 00:00:00+05:30,1011.0,1016.6,1000.05,1007.05,3059724
2021-07-02 00:00:00+05:30,1008.0,1014.1,1005.15,1010.0,1498187
2021-07-05 00:00:00+05:30,1012.0,1026.45,1012.0,1019.5,1989025
2021-07-06 00:00:00+05:30,1018.7,1035.0,1015.5,1028.55,3012477
2021-07-07 00:00:00+05:30,1024.55,1047.0,1013.0,1042.65,3776168
2021-07-08 00:00:00+05:30,1042.85,1061.0,1036.2,1046.0,4133863
2021-07-09 00:00:00+05:30,1040.0,1048.5,1026.2,1038.75,3622652
2021-07-12 00:00:00+05:30,1045.4,1057.65,1041.2,1048.5,2005660
2021-07-13 00:00:00+05:30,1055.0,1059.95,1044.0,1054.5,2092544
2021-07-14 00:00:00+05:30,1050.0,1060.5,1048.5,1050.4,1562595
2021-07-15 00:00:00+05:30,1054.0,1067.3,1050.0,1054.55,2744996
2021-07-16 00:00:00+05:30,1054.0,1058.55,1042.0,1042.5,1214685
2021-07-19 00:00:00+05:30,1024.0,1034.5,1005.55,1015.0,2631449
2021-07-20 00:00:00+05:30,1017.0,1018.95,980.0,982.7,3745312
2021-07-22 00:00:00+05:30,999.9,1005.75,988.0,991.85,2165845
2021-07-23 00:00:00+05:30,996.0,1000.0,977.0,985.5,3445738
2021-07-26 00:00:00+05:30,989.3,996.4,978.7,980.75,2326404
2021-07-27 00:00:00+05:30,989.0,993.95,963.15,972.05,3306343
2021-07-28 00:00:00+05:30,992.0,1008.2,979.0,993.0,8767345
2021-07-29 00:00:00+05:30,997.95,1003.45,987.0,991.9,3453301
2021-07-30 00:00:00+05:30,989.0,999.95,980.0,982.0,3108206
2021-08-02 00:00:00+05:30,991.8,997.0,985.55,990.0,2145528
2021-08-03 00:00:00+05:30,987.0,1024.45,986.65,1022.45,4444798
2021-08-05 00:00:00+05:30,1011.45,1011.8,986.3,996.75,3946025
2021-08-06 00:00:00+05:30,1005.0,1033.7,998.2,1026.95,7591128
2021-08-09 00:00:00+05:30,1031.0,1047.0,1028.05,1043.5,4270283
2021-08-10 00:00:00+05:30,1037.0,1055.0,1031.4,1032.0,3464688
2021-08-11 00:00:00+05:30,1033.6,1045.35,1020.2,1041.2,2152093
2021-08-12 00:00:00+05:30,1046.45,1046.45,1027.4,1036.45,2445281
2021-08-13 00:00:00+05:30,1035.35,1043.75,1021.6,1024.95,2344389
2021-08-16 00:00:00+05:30,1024.95,1029.9,1016.1,1018.8,1129216
2021-08-17 00:00:00+05:30,1013.5,1014.05,993.35,999.5,3079631
2021-08-18 00:00:00+05:30,1003.0,1005.8,987.0,988.5,2339579
2021-08-20 00:00:00+05:30,985.0,990.95,970.65,979.25,3436603
2021-08-23 00:00:00+05:30,988.1,998.75,964.1,986.0,2911184
2021-08-24 00:00:00+05:30,990.2,1009.0,987.0,1005.0,2506599
2021-08-25 00:00:00+05:30,1009.9,1013.7,999.2,1004.1,2100726
2021-08-26 00:00:00+05:30,1000.0,1012.6,998.1,1005.4,1968848
2021-08-27 00:00:00+05:30,997.0,1000.85,987.0,990.7,2365976
2021-08-30 00:00:00+05:30,995.3,1012.0,991.4,1009.0,2863387
2021-08-31 00:00:00+05:30,1009.0,1009.55,990.0,992.95,3132207
2021-09-01 00:00:00+05:30,994.0,1024.5,993.1,998.1,3851596
2021-09-02 00:00:00+05:30,1002.7,1012.5,995.2,1009.85,2130583
2021-09-03 00:00:00+05:30,1010.0,1028.35,996.6,1003.0,5349337
2021-09-06 00:00:00+05:30,1006.0,1008.3,991.0,992.3,3343725
2021-09-07 00:00:00+05:30,992.05,1012.0,984.5,1003.7,5477236
2021-09-08 00:00:00+05:30,1013.2,1021.75,992.45,1002.0,6364752
2021-09-09 00:00:00+05:30,1000.0,1006.9,993.55,1000.0,3187293
2021-09-13 00:00:00+05:30,1004.0,1004.0,993.0,996.75,2382831
2021-09-14 00:00:00+05:30,999.0,1039.0,997.65,1035.5,7831495
2021-09-15 00:00:00+05:30,1036.0,1061.75,1027.55,1061.55,6061530
2021-09-16 00:00:00+05:30,1071.0,1186.5,1071.0,1130.05,27183874
2021-09-17 00:00:00+05:30,1137.5,1146.4,1112.85,1128.65,5771435
2021-09-20 00:00:00+05:30,1115.0,1132.4,1084.8,1089.0,2949450
2021-09-21 00:00:00+05:30,1091.0,1143.15,1085.0,1141.0,6328396
2021-09-22 00:00:00+05:30,1145.0,1157.85,1128.2,1142.5,5571445
2021-09-23 00:00:00+05:30,1150.0,1175.0,1147.0,1172.0,4871460
2021-09-24 00:00:00+05:30,1172.2,1189.15,1141.25,1160.55,4608697
2021-09-27 00:00:00+05:30,1172.0,1177.95,1145.0,1151.0,3078312
2021-09-28 00:00:00+05:30,1160.0,1160.0,1119.0,1132.9,3678890
2021-09-29 00:00:00+05:30,1127.1,1136.9,1114.4,1123.0,5570349
2021-09-30 00:00:00+05:30,1125.0,1134.9,1107.3,1111.5,3176638
2021-10-01 00:00:00+05:30,1104.0,1111.85,1091.3,1103.05,1934933
2021-10-04 00:00:00+05:30,1107.5,1125.0,1106.0,1118.0,1813655
2021-10-06 00:00:00+05:30,1178.45,1179.15,1126.7,1128.95,3316414
2021-10-07 00:00:00+05:30,1143.0,1186.0,1140.1,1167.55,3994854
2021-10-08 00:00:00+05:30,1179.4,1180.0,1158.65,1172.75,2324372
2021-10-11 00:00:00+05:30,1172.65,1193.9,1170.0,1172.5,2531887
2021-10-12 00:00:00+05:30,1165.0,1195.95,1160.1,1179.05,2350312
2021-10-13 00:00:00+05:30,1188.1,1191.0,1175.25,1181.0,1229556
2021-10-14 00:00:00+05:30,1190.0,1215.0,1162.6,1208.0,3307797
2021-10-18 00:00:00+05:30,1221.0,1229.6,1196.1,1217.0,4494668
2021-10-19 00:00:00+05:30,1222.0,1239.95,1185.6,1193.0,3874900
2021-10-20 00:00:00+05:30,1190.0,1213.9,1172.45,1203.05,2847495
2021-10-21 00:00:00+05:30,1205.0,1208.0,1165.2,1191.95,2405090
2021-10-22 00:00:00+05:30,1192.05,1204.65,1176.85,1194.9,2615111
2021-10-25 00:00:00+05:30,1205.95,1211.0,1156.85,1176.45,3606893
2021-10-26 00:00:00+05:30,1180.0,1193.0,1137.75,1155.6,3410791
2021-10-27 00:00:00+05:30,1156.0,1160.35,1122.0,1136.0,4322462
2021-10-28 00:00:00+05:30,1172.0,1242.0,1169.35,1170.8,17162224
2021-10-29 00:00:00+05:30,1166.95,1181.95,1123.9,1142.3,5104798
2021-11-01 00:00:00+05:30,1158.0,1235.0,1146.7,1226.05,10554696
2021-11-02 00:00:00+05:30,1220.0,1240.1,1207.45,1212.0,3722141
2021-11-03 00:00:00+05:30,1215.0,1220.0,1174.4,1180.0,2920076
2021-11-08 00:00:00+05:30,1130.0,1130.0,1042.0,1063.95,29006804
2021-11-09 00:00:00+05:30,1081.0,1084.15,1062.5,1069.0,7717173
2021-11-10 00:00:00+05:30,1066.8,1066.8,1027.95,1033.4,6784591
2021-11-11 00:00:00+05:30,1032.2,1037.95,1020.6,1032.2,4509698
2021-11-12 00:00:00+05:30,1040.0,1043.45,1028.7,1037.95,3471865
2021-11-15 00:00:00+05:30,1042.0,1051.0,1032.9,1041.0,3098706
2021-11-16 00:00:00+05:30,1042.0,1046.0,1018.35,1020.9,2682384
2021-11-17 00:00:00+05:30,1017.9,1042.0,1014.0,1034.05,3032658
2021-11-18 00:00:00+05:30,1031.8,1042.0,1002.3,1007.5,3240779
2021-11-22 00:00:00+05:30,1024.0,1025.55,989.2,1009.0,6177420
2021-11-23 00:00:00+05:30,995.0,1009.75,974.0,980.95,8129498
2021-11-24 00:00:00+05:30,989.0,993.6,966.0,968.0,6637241
2021-11-25 00:00:00+05:30,968.0,970.0,951.6,958.6,5700211
2021-11-26 00:00:00+05:30,951.0,953.0,898.0,900.0,6726841
2021-11-29 00:00:00+05:30,926.9,937.25,888.9,894.0,11859287
2021-11-30 00:00:00+05:30,902.0,927.5,875.7,878.35,6957496
2021-12-01 00:00:00+05:30,891.0,938.75,891.0,934.5,14602296
2021-12-02 00:00:00+05:30,935.0,949.45,925.8,947.55,5687918
2021-12-03 00:00:00+05:30,944.95,957.85,940.05,952.6,4918135
2021-12-07 00:00:00+05:30,922.9,936.2,921.05,926.9,3427578
2021-12-08 00:00:00+05:30,936.0,949.0,932.5,943.2,3767028
2021-12-09 00:00:00+05:30,947.0,950.45,938.2,947.0,3107357
2021-12-10 00:00:00+05:30,960.0,966.0,938.0,944.0,6536701
2021-12-13 00:00:00+05:30,954.3,955.5,934.2,939.8,2674662
2021-12-14 00:00:00+05:30,932.0,949.15,924.2,944.95,2720731
2021-12-15 00:00:00+05:30,944.95,950.85,937.0,938.0,2261388
2021-12-16 00:00:00+05:30,945.0,949.25,921.3,929.65,2453760
2021-12-17 00:00:00+05:30,926.0,927.6,880.25,885.5,4780520
2021-12-20 00:00:00+05:30,874.0,874.0,830.9,848.0,4669566
2021-12-21 00:00:00+05:30,855.05,867.95,848.35,857.55,3555959
2021-12-22 00:00:00+05:30,861.45,884.95,861.45,872.8,3616344
2021-12-23 00:00:00+05:30,879.9,884.0,869.0,870.0,2638894
2021-12-24 00:00:00+05:30,878.0,878.8,846.85,860.85,3456659
2021-12-27 00:00:00+05:30,843.0,861.8,811.7,856.65,12294630
2021-12-28 00:00:00+05:30,864.0,865.55,845.1,852.05,4634467
2021-12-29 00:00:00+05:30,854.05,874.4,854.05,867.25,6053946
2021-12-30 00:00:00+05:30,864.0,893.4,860.1,888.0,12345686
2021-12-31 00:00:00+05:30,881.5,892.85,878.55,887.85,3594145
2022-01-03 00:00:00+05:30,888.2,915.5,877.0,913.15,5588888
2022-01-04 00:00:00+05:30,915.0,917.9,896.1,904.1,4096291
2022-01-05 00:00:00+05:30,905.0,911.8,892.35,904.5,5438833
2022-01-07 00:00:00+05:30,926.5,938.45,916.4,922.0,4200108
2022-01-10 00:00:00+05:30,926.9,929.45,918.0,921.0,2565298
2022-01-11 00:00:00+05:30,927.0,934.4,914.0,917.0,3370194
2022-01-12 00:00:00+05:30,928.0,946.55,922.8,943.5,5495291
2022-01-13 00:00:00+05:30,948.0,948.0,926.0,926.25,2100719
2022-01-14 00:00:00+05:30,919.1,926.65,913.25,919.0,2549863
2022-01-17 00:00:00+05:30,919.0,931.9,912.3,921.0,3042007
2022-01-18 00:00:00+05:30,920.5,927.35,895.6,900.95,3080764
2022-01-19 00:00:00+05:30,897.0,903.8,884.25,893.0,3617380
2022-01-20 00:00:00+05:30,895.0,898.45,872.0,878.0,3560624
2022-01-21 00:00:00+05:30,869.9,872.95,845.1,857.5,4033215
2022-01-24 00:00:00+05:30,859.0,869.25,831.75,850.5,4652625
2022-01-25 00:00:00+05:30,842.35,886.9,842.05,881.6,5160008
2022-01-27 00:00:00+05:30,874.2,893.0,861.2,892.85,4308174
2022-01-28 00:00:00+05:30,897.0,925.6,897.0,903.7,5509377
2022-01-31 00:00:00+05:30,927.45,927.45,866.65,871.9,10117383
2022-02-01 00:00:00+05:30,879.0,927.0,879.0,925.0,11610387
2022-02-02 00:00:00+05:30,930.1,981.8,930.1,968.0,14356923
2022-02-03 00:00:00+05:30,967.35,979.5,954.6,955.4,5611124
2022-02-04 00:00:00+05:30,958.0,974.9,945.0,954.7,4995226
2022-02-07 00:00:00+05:30,952.05,958.9,928.4,932.0,2581712
2022-02-08 00:00:00+05:30,938.0,940.7,913.0,935.85,3156384
2022-02-09 00:00:00+05:30,942.3,971.25,941.2,965.0,4095929
2022-02-10 00:00:00+05:30,966.0,977.65,960.3,971.1,4016482
2022-02-11 00:00:00+05:30,955.0,990.0,955.0,977.0,7159263
2022-02-14 00:00:00+05:30,959.2,964.8,937.2,937.3,3643251
2022-02-15 00:00:00+05:30,943.0,972.0,923.9,968.55,3980884
2022-02-16 00:00:00+05:30,966.1,987.5,962.1,967.55,3679488
2022-02-17 00:00:00+05:30,980.0,980.0,951.5,955.3,3147884
2022-02-18 00:00:00+05:30,950.0,966.0,948.85,957.75,2412302
2022-02-21 00:00:00+05:30,952.0,972.0,949.0,953.6,3532989
2022-02-22 00:00:00+05:30,925.0,949.85,923.3,939.0,2860186
2022-02-23 00:00:00+05:30,944.0,960.15,943.4,948.65,3502087
2022-02-24 00:00:00+05:30,919.5,932.7,869.05,870.35,7276566
2022-02-25 00:00:00+05:30,898.7,929.5,895.0,927.0,4792298
2022-02-28 00:00:00+05:30,916.0,924.8,903.0,918.5,3292576
2022-03-02 00:00:00+05:30,907.0,911.6,887.55,908.0,4501472
2022-03-03 00:00:00+05:30,918.0,925.95,906.5,910.0,3720893
2022-03-04 00:00:00+05:30,896.0,922.9,891.0,900.9,3611615
2022-03-07 00:00:00+05:30,878.0,894.65,825.55,829.3,6307655
2022-03-08 00:00:00+05:30,831.1,847.5,816.0,845.0,6154611
2022-03-10 00:00:00+05:30,909.8,928.0,891.1,903.0,6294715
2022-03-11 00:00:00+05:30,900.0,915.5,893.0,900.1,3444247
2022-03-14 00:00:00+05:30,899.0,914.0,892.3,907.45,3711458
2022-03-15 00:00:00+05:30,916.9,922.0,887.55,894.9,4379985
2022-03-16 00:00:00+05:30,912.0,935.45,912.0,926.0,5690196
2022-03-17 00:00:00+05:30,943.95,949.5,929.6,931.65,4480054
2022-03-21 00:00:00+05:30,938.0,938.0,911.05,915.5,2357753
2022-03-22 00:00:00+05:30,916.0,932.0,903.7,931.0,2759074
2022-03-23 00:00:00+05:30,933.0,944.4,928.35,930.0,2428876
2022-03-24 00:00:00+05:30,922.0,937.95,915.7,923.8,2920755
2022-03-25 00:00:00+05:30,930.0,932.45,916.1,927.5,1980037
2022-03-28 00:00:00+05:30,923.05,942.8,920.25,938.0,2650353
2022-03-29 00:00:00+05:30,939.95,944.05,921.4,930.35,3323251
2022-03-30 00:00:00+05:30,939.35,945.0,922.95,926.35,4836810
2022-03-31 00:00:00+05:30,930.0,938.45,924.45,935.9,2306836
2022-04-01 00:00:00+05:30,929.45,970.85,929.15,967.4,5217164
2022-04-04 00:00:00+05:30,975.0,994.65,959.1,988.55,5006693
2022-04-05 00:00:00+05:30,994.0,994.0,968.35,969.2,3812571
2022-04-06 00:00:00+05:30,967.0,978.75,961.05,967.0,2398891
2022-04-07 00:00:00+05:30,960.5,986.9,960.1,970.8,3176176
2022-04-08 00:00:00+05:30,971.0,990.0,968.65,988.0,2656943
2022-04-11 00:00:00+05:30,983.6,998.9,977.05,983.0,2407733
2022-04-12 00:00:00+05:30,977.0,987.6,966.0,986.0,1959246
2022-04-13 00:00:00+05:30,992.0,996.25,982.0,983.9,2053462
2022-04-18 00:00:00+05:30,972.0,983.0,966.75,975.2,1571733
2022-04-19 00:00:00+05:30,979.9,988.95,951.0,957.95,1744602
2022-04-20 00:00:00+05:30,965.55,982.75,952.55,971.85,2416659
2022-04-21 00:00:00+05:30,976.1,992.5,976.1,988.0,1953597
2022-04-22 00:00:00+05:30,980.0,988.0,957.45,960.0,1935751
2022-04-25 00:00:00+05:30,945.0,958.45,931.15,951.45,2090128
2022-04-26 00:00:00+05:30,962.0,983.15,959.35,979.5,2643006
2022-04-27 00:00:00+05:30,970.1,979.75,967.4,977.75,1471280
2022-04-28 00:00:00+05:30,978.0,992.4,972.0,988.0,1999154
2022-04-29 00:00:00+05:30,990.0,1009.5,975.25,977.5,3469904
2022-05-02 00:00:00+05:30,972.0,1025.8,967.85,1016.4,8913296
2022-05-04 00:00:00+05:30,1025.5,1029.0,971.3,984.7,4554743
2022-05-05 00:00:00+05:30,995.0,995.0,932.0,938.0,4667357
2022-05-06 00:00:00+05:30,919.0,934.3,902.5,918.6,3699976
2022-05-09 00:00:00+05:30,912.8,912.8,881.0,891.15,3277210
2022-05-11 00:00:00+05:30,910.9,927.95,891.55,925.9,4200233
2022-05-12 00:00:00+05:30,916.0,916.5,856.0,871.0,4772677
2022-05-13 00:00:00+05:30,886.0,894.1,868.75,871.85,2922966
2022-05-16 00:00:00+05:30,876.7,898.8,865.55,885.95,1967661
2022-05-17 00:00:00+05:30,890.0,905.0,889.0,904.95,2034939
2022-05-18 00:00:00+05:30,907.0,917.95,899.05,904.0,2661893
2022-05-19 00:00:00+05:30,888.0,889.95,860.1,867.75,2649477
2022-05-20 00:00:00+05:30,888.0,900.0,883.25,899.85,2276463
2022-05-23 00:00:00+05:30,900.0,922.0,898.95,902.0,2568322
2022-05-24 00:00:00+05:30,905.4,916.95,895.45,896.6,2145253
2022-05-25 00:00:00+05:30,907.8,923.5,889.55,892.5,3660433
2022-05-26 00:00:00+05:30,902.6,906.1,877.5,900.3,3904233
2022-05-27 00:00:00+05:30,908.35,927.0,908.0,926.0,2502882
2022-05-30 00:00:00+05:30,936.0,946.45,932.15,935.0,2028735
2022-05-31 00:00:00+05:30,926.0,939.95,926.0,929.0,1242017
2022-06-01 00:00:00+05:30,930.85,938.35,918.7,931.5,1141307
2022-06-02 00:00:00+05:30,921.0,945.0,921.0,942.0,1731942
2022-06-03 00:00:00+05:30,950.0,953.8,922.15,924.95,1392050
2022-06-06 00:00:00+05:30,920.0,933.95,920.0,930.0,1413779
2022-06-07 00:00:00+05:30,924.25,929.9,916.5,923.55,927990
2022-06-08 00:00:00+05:30,929.0,938.0,906.95,913.4,1902708
2022-06-09 00:00:00+05:30,908.0,923.3,906.35,921.1,1027351
2022-06-13 00:00:00+05:30,895.0,900.3,860.1,867.7,3337784
2022-06-14 00:00:00+05:30,864.0,869.75,840.3,845.0,3766350
2022-06-15 00:00:00+05:30,852.0,857.0,828.25,842.0,3902371
2022-06-16 00:00:00+05:30,854.0,859.3,805.15,807.45,3133641
2022-06-17 00:00:00+05:30,810.0,821.5,796.95,809.55,2619323
2022-06-20 00:00:00+05:30,814.6,814.6,769.65,785.4,3100506
2022-06-21 00:00:00+05:30,796.05,809.3,783.5,797.95,3417014
2022-06-22 00:00:00+05:30,799.65,801.85,767.7,776.0,3054239
2022-06-23 00:00:00+05:30,781.0,794.1,763.3,787.0,3884023
2022-06-24 00:00:00+05:30,793.95,815.85,792.5,806.55,4701751
2022-06-27 00:00:00+05:30,819.2,829.6,817.7,823.65,2559273
2022-06-28 00:00:00+05:30,819.0,823.5,813.2,817.9,1272864
2022-06-29 00:00:00+05:30,805.0,817.35,788.2,811.0,3765743
2022-06-30 00:00:00+05:30,811.8,816.7,790.25,791.95,2680332
2022-07-01 00:00:00+05:30,793.0,809.95,783.15,808.0,2789944
2022-07-04 00:00:00+05:30,812.8,840.0,812.0,832.0,4701132
2022-07-05 00:00:00+05:30,833.0,839.0,821.05,823.25,1829925
2022-07-06 00:00:00+05:30,829.8,840.0,826.75,838.0,1656826
2022-07-07 00:00:00+05:30,841.0,862.9,841.0,861.8,3851332
2022-07-08 00:00:00+05:30,867.0,867.2,846.2,848.3,1338422
2022-07-12 00:00:00+05:30,850.0,861.15,845.0,847.8,1216418
2022-07-13 00:00:00+05:30,856.15,856.15,789.7,820.5,10845160
2022-07-14 00:00:00+05:30,823.1,829.8,813.8,821.9,2450454
2022-07-15 00:00:00+05:30,824.15,829.0,811.2,816.55,1361504
2022-07-18 00:00:00+05:30,826.0,853.2,823.65,850.0,2529924
