date,open,high,low,close,volume
2021-06-30 00:00:00+05:30,138.65,140.8,136.65,137.45,2949710
2021-07-01 00:00:00+05:30,137.2,138.35,136.25,136.7,1388282
2021-07-02 00:00:00+05:30,136.95,139.45,136.0,138.25,1954659
2021-07-05 00:00:00+05:30,139.65,142.85,138.95,141.55,3527389
2021-07-06 00:00:00+05:30,141.4,146.1,141.2,143.6,5363636
2021-07-07 00:00:00+05:30,142.95,152.45,141.35,147.95,18141109
2021-07-08 00:00:00+05:30,150.25,150.25,144.45,146.1,6347141
2021-07-09 00:00:00+05:30,145.25,147.85,142.75,143.85,4102225
2021-07-12 00:00:00+05:30,145.15,147.0,141.65,143.5,3550903
2021-07-13 00:00:00+05:30,144.9,147.45,143.4,145.75,6596454
2021-07-14 00:00:00+05:30,146.15,147.35,143.45,144.5,2464390
2021-07-15 00:00:00+05:30,145.3,146.8,144.5,145.45,2436018
2021-07-16 00:00:00+05:30,145.35,150.1,144.6,148.2,4268731
2021-07-19 00:00:00+05:30,146.4,146.95,143.65,145.0,2040319
2021-07-20 00:00:00+05:30,144.95,145.05,137.95,138.65,5585789
2021-07-22 00:00:00+05:30,140.65,143.0,139.9,141.55,2958843
2021-07-23 00:00:00+05:30,141.55,142.9,140.9,142.4,2035846
2021-07-26 00:00:00+05:30,143.4,143.4,140.6,141.65,1798441
2021-07-27 00:00:00+05:30,141.55,144.85,141.55,143.5,2478819
2021-07-28 00:00:00+05:30,143.9,144.25,138.9,141.65,2477350
2021-07-29 00:00:00+05:30,142.35,144.4,142.05,143.35,1864916
2021-07-30 00:00:00+05:30,143.5,146.2,139.45,139.65,5431040
2021-08-02 00:00:00+05:30,140.65,143.85,140.5,143.3,2391333
2021-08-03 00:00:00+05:30,142.75,144.4,141.7,143.4,3104293
2021-08-05 00:00:00+05:30,141.2,141.7,138.4,140.2,1351649
2021-08-06 00:00:00+05:30,140.6,142.05,140.0,140.55,919727
2021-08-09 00:00:00+05:30,140.6,141.25,137.85,139.85,1458352
2021-08-10 00:00:00+05:30,137.2,142.85,136.05,138.3,7424805
2021-08-11 00:00:00+05:30,138.5,140.05,132.35,136.8,3869652
2021-08-12 00:00:00+05:30,137.8,141.05,137.45,139.35,3503048
2021-08-13 00:00:00+05:30,139.75,139.75,137.6,137.75,758972
2021-08-16 00:00:00+05:30,137.7,138.8,135.75,136.25,866683
2021-08-17 00:00:00+05:30,136.25,137.8,134.6,136.85,1198060
2021-08-18 00:00:00+05:30,137.0,137.6,135.75,136.55,784423
2021-08-20 00:00:00+05:30,135.25,135.75,133.35,133.8,1058564
2021-08-23 00:00:00+05:30,135.75,136.45,129.05,133.95,1706543
2021-08-24 00:00:00+05:30,135.75,136.5,129.45,134.8,3218773
2021-08-25 00:00:00+05:30,135.7,137.1,134.05,135.05,1611219
2021-08-26 00:00:00+05:30,134.8,135.3,132.85,133.4,1027172
2021-08-27 00:00:00+05:30,137.6,137.6,132.65,136.15,2796675
2021-08-30 00:00:00+05:30,136.5,137.6,135.3,136.9,1485640
2021-08-31 00:00:00+05:30,136.6,137.7,135.45,135.85,846518
2021-09-01 00:00:00+05:30,135.3,143.7,135.3,142.85,5165620
2021-09-02 00:00:00+05:30,143.1,146.8,142.8,144.75,7344516
2021-09-03 00:00:00+05:30,145.45,146.85,141.55,142.5,3173836
2021-09-06 00:00:00+05:30,143.5,143.5,140.8,141.45,1640093
2021-09-07 00:00:00+05:30,141.5,142.5,138.15,139.6,2449929
2021-09-08 00:00:00+05:30,139.15,143.95,138.65,143.1,2306708
2021-09-09 00:00:00+05:30,142.9,148.7,141.55,146.35,10114442
2021-09-13 00:00:00+05:30,147.15,151.65,144.65,149.15,7235449
2021-09-14 00:00:00+05:30,150.25,150.8,147.8,148.95,2910372
2021-09-15 00:00:00+05:30,148.65,151.5,147.95,149.8,2279886
2021-09-16 00:00:00+05:30,150.7,153.2,149.4,149.45,3196360
2021-09-17 00:00:00+05:30,151.25,151.25,143.8,144.65,4084406
2021-09-20 00:00:00+05:30,144.65,164.4,143.3,155.9,47802644
2021-09-21 00:00:00+05:30,156.15,162.2,150.6,158.95,22317788
2021-09-22 00:00:00+05:30,160.0,171.5,158.35,167.55,25682104
2021-09-23 00:00:00+05:30,169.2,179.6,168.45,179.3,25323623
2021-09-24 00:00:00+05:30,181.0,181.25,169.4,173.45,11201120
2021-09-27 00:00:00+05:30,176.5,194.2,172.7,183.25,43440095
2021-09-28 00:00:00+05:30,185.0,188.85,177.95,180.6,19624722
2021-09-29 00:00:00+05:30,179.4,184.8,178.45,179.5,9776353
2021-09-30 00:00:00+05:30,178.9,183.05,173.9,176.3,9431810
2021-10-01 00:00:00+05:30,174.45,181.05,173.05,178.65,6634914
2021-10-04 00:00:00+05:30,179.85,186.25,178.6,182.05,10093813
2021-10-06 00:00:00+05:30,188.0,194.55,178.4,179.25,20487534
2021-10-07 00:00:00+05:30,181.5,192.65,181.5,190.25,16196220
2021-10-08 00:00:00+05:30,192.35,205.05,192.35,196.85,35176730
2021-10-11 00:00:00+05:30,198.0,205.1,194.9,201.55,13871213
2021-10-12 00:00:00+05:30,201.95,212.3,200.8,207.15,22725281
2021-10-13 00:00:00+05:30,208.85,227.95,208.15,223.9,30752246
2021-10-14 00:00:00+05:30,226.3,230.2,214.95,222.25,20178315
2021-10-18 00:00:00+05:30,224.6,227.85,215.4,218.35,12554042
2021-10-19 00:00:00+05:30,220.85,223.75,205.1,210.4,12883917
2021-10-20 00:00:00+05:30,211.4,217.8,206.55,214.25,15260840
2021-10-21 00:00:00+05:30,218.2,220.9,203.1,208.9,14637609
2021-10-22 00:00:00+05:30,211.4,217.8,196.7,199.25,13638643
2021-10-25 00:00:00+05:30,202.55,207.05,195.0,199.8,9637558
2021-10-26 00:00:00+05:30,201.55,206.05,198.75,202.15,6179052
2021-10-27 00:00:00+05:30,202.65,203.9,196.95,197.65,4580682
2021-10-28 00:00:00+05:30,197.35,197.8,191.3,193.85,8508607
2021-10-29 00:00:00+05:30,194.2,198.1,186.9,193.25,6545553
2021-11-01 00:00:00+05:30,187.65,201.45,186.85,199.75,10434692
2021-11-02 00:00:00+05:30,201.15,201.5,196.45,197.25,4560687
2021-11-03 00:00:00+05:30,198.55,200.45,195.45,196.85,5409332
2021-11-08 00:00:00+05:30,210.4,210.4,204.6,207.0,7906568
2021-11-09 00:00:00+05:30,207.5,217.95,207.5,213.55,12043986
2021-11-10 00:00:00+05:30,212.95,217.2,207.7,209.2,13402162
2021-11-11 00:00:00+05:30,214.0,214.25,207.2,209.0,7198652
2021-11-12 00:00:00+05:30,210.75,214.95,209.05,214.6,6677262
2021-11-15 00:00:00+05:30,215.35,220.9,212.9,215.95,9571951
2021-11-16 00:00:00+05:30,218.9,224.2,216.25,216.85,10960045
2021-11-17 00:00:00+05:30,218.45,220.4,212.3,215.4,6472248
2021-11-18 00:00:00+05:30,216.5,218.0,207.0,210.6,6189691
2021-11-22 00:00:00+05:30,210.9,211.0,196.65,203.0,6995215
2021-11-23 00:00:00+05:30,200.1,208.35,197.4,207.3,5868512
2021-11-24 00:00:00+05:30,208.3,209.5,205.0,206.65,5304224
2021-11-25 00:00:00+05:30,207.0,207.25,203.5,205.85,3262768
2021-11-26 00:00:00+05:30,200.5,201.35,180.05,182.45,18903699
2021-11-29 00:00:00+05:30,179.9,181.95,171.3,173.15,18815975
2021-11-30 00:00:00+05:30,173.15,185.8,173.15,181.1,25830032
2021-12-01 00:00:00+05:30,179.95,185.25,177.55,184.0,11525290
2021-12-02 00:00:00+05:30,182.0,186.0,179.9,185.85,8402866
2021-12-03 00:00:00+05:30,187.0,196.0,184.35,192.5,17265521
2021-12-07 00:00:00+05:30,189.95,196.5,189.65,195.9,6099844
2021-12-08 00:00:00+05:30,197.2,204.9,197.05,203.0,11319130
2021-12-09 00:00:00+05:30,204.0,205.65,202.0,203.85,5425700
2021-12-10 00:00:00+05:30,203.9,206.5,201.4,203.7,4189817
2021-12-13 00:00:00+05:30,205.5,206.5,201.75,203.0,2616413
2021-12-14 00:00:00+05:30,198.2,202.55,197.25,198.25,4816817
2021-12-15 00:00:00+05:30,198.9,203.5,196.6,199.4,6342281
2021-12-16 00:00:00+05:30,200.8,203.0,194.55,195.2,4238203
2021-12-17 00:00:00+05:30,194.15,194.7,188.3,191.35,5795127
2021-12-20 00:00:00+05:30,184.9,186.4,177.75,182.5,5987319
2021-12-21 00:00:00+05:30,184.0,187.0,178.9,180.75,7051295
2021-12-22 00:00:00+05:30,182.5,184.0,178.05,181.0,4307904
2021-12-23 00:00:00+05:30,183.0,183.75,179.35,179.9,2502562
2021-12-24 00:00:00+05:30,180.5,181.3,175.0,176.5,4635476
2021-12-27 00:00:00+05:30,173.0,179.1,172.2,178.05,3877945
2021-12-28 00:00:00+05:30,179.35,184.25,178.75,182.7,4796009
2021-12-29 00:00:00+05:30,182.15,184.25,180.9,181.35,2444422
2021-12-30 00:00:00+05:30,179.9,181.7,175.55,176.3,4923360
2021-12-31 00:00:00+05:30,176.0,181.85,175.0,180.0,4601604
2022-01-03 00:00:00+05:30,179.8,186.0,178.05,183.35,5101319
2022-01-04 00:00:00+05:30,185.0,187.65,182.65,184.8,4646864
2022-01-05 00:00:00+05:30,184.0,185.0,181.1,182.3,3150427
2022-01-07 00:00:00+05:30,188.45,188.45,183.25,185.5,3438258
2022-01-10 00:00:00+05:30,184.0,196.2,184.0,193.8,10482743
2022-01-11 00:00:00+05:30,192.95,198.0,191.85,196.3,5581940
2022-01-12 00:00:00+05:30,199.0,209.2,197.95,208.75,13494952
2022-01-13 00:00:00+05:30,209.0,211.35,206.4,209.8,6343736
2022-01-14 00:00:00+05:30,207.9,213.95,207.55,210.7,4026920
2022-01-17 00:00:00+05:30,210.45,212.75,208.25,208.8,3553226
2022-01-18 00:00:00+05:30,210.2,214.0,206.05,206.6,6188883
2022-01-19 00:00:00+05:30,207.35,208.85,202.95,206.1,2496699
2022-01-20 00:00:00+05:30,207.45,210.5,205.9,209.95,2391687
2022-01-21 00:00:00+05:30,209.0,211.25,203.75,206.9,3331035
2022-01-24 00:00:00+05:30,205.0,207.35,191.3,193.8,5938303
2022-01-25 00:00:00+05:30,194.0,199.55,190.95,197.45,6786407
2022-01-27 00:00:00+05:30,195.0,203.0,194.4,202.45,3730957
2022-01-28 00:00:00+05:30,203.5,211.75,202.0,207.05,7070023
2022-01-31 00:00:00+05:30,208.5,218.45,208.5,215.85,7610000
2022-02-01 00:00:00+05:30,219.0,223.75,213.4,222.65,11361607
2022-02-02 00:00:00+05:30,220.0,226.45,217.9,218.15,10351462
2022-02-03 00:00:00+05:30,219.0,220.85,216.9,218.8,4084186
2022-02-04 00:00:00+05:30,220.65,220.7,214.2,216.0,3611393
2022-02-07 00:00:00+05:30,217.3,218.55,211.0,212.0,3688950
2022-02-08 00:00:00+05:30,213.1,213.85,207.45,210.45,2906680
2022-02-09 00:00:00+05:30,212.0,215.65,211.6,212.8,3540549
2022-02-10 00:00:00+05:30,213.7,216.5,210.8,216.0,2823183
2022-02-11 00:00:00+05:30,214.0,214.8,205.3,206.55,4342307
2022-02-14 00:00:00+05:30,200.95,201.95,193.0,194.0,5696521
2022-02-15 00:00:00+05:30,197.0,206.85,194.25,205.5,3339096
2022-02-16 00:00:00+05:30,207.95,209.75,203.3,204.35,3611904
2022-02-17 00:00:00+05:30,206.85,211.25,206.4,208.9,5594169
2022-02-18 00:00:00+05:30,208.8,210.4,206.4,207.0,2188786
2022-02-21 00:00:00+05:30,206.75,210.45,203.65,204.45,3536919
2022-02-22 00:00:00+05:30,200.05,206.6,199.15,204.6,4717432
2022-02-23 00:00:00+05:30,207.95,210.45,202.9,205.2,6722888
2022-02-24 00:00:00+05:30,197.0,200.7,192.0,194.0,7365900
2022-02-25 00:00:00+05:30,199.9,204.0,198.05,199.55,4109757
2022-02-28 00:00:00+05:30,198.0,201.8,196.0,198.0,6422110
2022-03-02 00:00:00+05:30,197.4,199.75,196.3,198.0,3627699
2022-03-03 00:00:00+05:30,201.7,206.7,199.0,199.8,6810199
2022-03-04 00:00:00+05:30,198.7,200.65,187.8,188.5,8446039
2022-03-07 00:00:00+05:30,183.4,191.95,180.6,191.15,6701694
2022-03-08 00:00:00+05:30,189.95,194.95,188.7,194.95,3558566
2022-03-10 00:00:00+05:30,211.7,213.25,200.5,201.35,8216628
2022-03-11 00:00:00+05:30,200.15,204.5,200.05,203.5,4007017
2022-03-14 00:00:00+05:30,204.05,206.9,202.75,205.0,3669306
2022-03-15 00:00:00+05:30,205.7,207.2,200.4,201.25,2067251
2022-03-16 00:00:00+05:30,203.8,211.8,201.75,211.5,8041618
2022-03-17 00:00:00+05:30,212.25,215.0,207.9,208.9,4266990
2022-03-21 00:00:00+05:30,209.0,212.5,205.0,206.0,4318207
2022-03-22 00:00:00+05:30,206.0,213.95,205.9,208.45,9115194
2022-03-23 00:00:00+05:30,212.9,221.35,209.65,216.1,19074326
2022-03-24 00:00:00+05:30,216.1,219.9,214.75,218.6,5215893
2022-03-25 00:00:00+05:30,220.75,235.8,219.3,226.9,24732065
2022-03-28 00:00:00+05:30,229.95,234.85,225.0,232.0,17016543
2022-03-29 00:00:00+05:30,234.4,241.5,227.35,240.1,15346943
2022-03-30 00:00:00+05:30,242.1,245.45,239.0,239.3,8948893
2022-03-31 00:00:00+05:30,241.0,244.0,236.15,237.05,8004540
2022-04-01 00:00:00+05:30,238.7,243.0,237.65,241.3,5563031
2022-04-04 00:00:00+05:30,242.7,244.0,238.5,238.7,6612164
2022-04-05 00:00:00+05:30,241.4,241.4,234.1,236.0,7272271
2022-04-06 00:00:00+05:30,235.0,254.0,235.0,252.75,26743096
2022-04-07 00:00:00+05:30,254.65,254.65,247.1,250.0,11600819
2022-04-08 00:00:00+05:30,251.5,257.8,248.65,254.65,7509664
2022-04-11 00:00:00+05:30,253.8,257.5,250.0,251.0,3987321
2022-04-12 00:00:00+05:30,251.0,257.0,242.85,249.0,9669831
2022-04-13 00:00:00+05:30,250.7,260.15,249.6,252.0,10168729
2022-04-18 00:00:00+05:30,249.9,251.7,244.8,247.3,6336072
2022-04-19 00:00:00+05:30,247.5,253.7,239.85,241.9,5537802
2022-04-20 00:00:00+05:30,245.4,249.45,233.85,238.8,9340510
2022-04-21 00:00:00+05:30,240.7,248.35,238.9,244.45,7375486
2022-04-22 00:00:00+05:30,242.7,249.75,240.0,241.5,4900276
2022-04-25 00:00:00+05:30,238.1,240.45,228.8,235.85,8290799
2022-04-26 00:00:00+05:30,238.0,239.4,229.0,234.25,7800564
2022-04-27 00:00:00+05:30,231.4,238.25,231.2,236.4,10022479
2022-04-28 00:00:00+05:30,238.0,249.8,236.95,247.5,21656552
2022-04-29 00:00:00+05:30,248.95,260.2,247.35,256.1,17443465
2022-05-02 00:00:00+05:30,253.85,265.45,253.0,261.0,14898867
2022-05-04 00:00:00+05:30,263.9,268.9,254.0,256.7,14153957
2022-05-05 00:00:00+05:30,258.95,259.9,248.1,251.1,10941558
2022-05-06 00:00:00+05:30,243.5,251.35,243.5,249.5,6238561
2022-05-09 00:00:00+05:30,246.0,249.85,237.2,238.55,9460980
2022-05-11 00:00:00+05:30,228.7,234.55,220.65,225.4,9332921
2022-05-12 00:00:00+05:30,222.45,223.4,216.25,218.0,8401635
2022-05-13 00:00:00+05:30,219.5,226.0,217.3,218.0,8315069
2022-05-16 00:00:00+05:30,220.4,229.15,217.4,225.0,6102898
2022-05-17 00:00:00+05:30,226.4,232.5,224.65,232.25,6139191
2022-05-18 00:00:00+05:30,233.35,234.9,226.2,226.95,6969256
2022-05-19 00:00:00+05:30,222.25,225.85,219.6,220.25,5634054
2022-05-20 00:00:00+05:30,223.9,225.8,220.8,224.2,6395586
2022-05-23 00:00:00+05:30,225.65,232.9,222.05,230.85,6213562
2022-05-24 00:00:00+05:30,232.0,232.45,224.75,226.5,5716032
2022-05-25 00:00:00+05:30,226.75,228.25,218.6,221.5,4840126
2022-05-26 00:00:00+05:30,222.95,225.0,211.2,221.75,10820940
2022-05-27 00:00:00+05:30,226.05,227.0,222.8,225.6,3927967
2022-05-30 00:00:00+05:30,227.8,239.5,227.55,238.0,9007821
2022-05-31 00:00:00+05:30,237.9,240.15,234.25,234.5,4987508
2022-06-01 00:00:00+05:30,236.0,238.7,234.0,236.75,3302211
2022-06-02 00:00:00+05:30,236.45,236.45,230.6,234.5,3306015
2022-06-03 00:00:00+05:30,236.35,238.3,231.15,233.6,1748696
2022-06-06 00:00:00+05:30,230.0,232.35,225.35,228.7,2460065
2022-06-07 00:00:00+05:30,228.5,232.1,226.3,230.75,2585410
2022-06-08 00:00:00+05:30,231.8,231.8,226.7,227.5,3386014
2022-06-09 00:00:00+05:30,227.45,227.5,219.95,223.25,5288695
2022-06-13 00:00:00+05:30,215.9,217.4,212.55,216.7,4396319
2022-06-14 00:00:00+05:30,216.0,219.95,214.8,216.5,2812724
2022-06-15 00:00:00+05:30,217.2,222.85,217.0,221.5,5230951
2022-06-16 00:00:00+05:30,224.9,225.45,213.05,214.0,4459760
2022-06-17 00:00:00+05:30,211.3,216.3,209.35,213.5,4428795
2022-06-20 00:00:00+05:30,211.05,216.55,207.25,215.6,5972237
2022-06-21 00:00:00+05:30,215.5,223.8,215.45,223.0,3993609
2022-06-22 00:00:00+05:30,222.0,222.0,214.1,214.65,3929175
2022-06-23 00:00:00+05:30,215.6,224.4,214.4,223.75,5280123
2022-06-24 00:00:00+05:30,225.5,229.5,224.55,225.8,4901426
2022-06-27 00:00:00+05:30,229.8,229.85,224.95,226.85,4067761
2022-06-28 00:00:00+05:30,224.65,229.75,224.6,228.1,2810037
2022-06-29 00:00:00+05:30,225.9,232.35,224.9,231.75,5080649
2022-06-30 00:00:00+05:30,232.5,233.0,224.1,225.9,3539479
2022-07-01 00:00:00+05:30,222.1,228.1,220.4,225.45,3887332
2022-07-04 00:00:00+05:30,226.3,232.75,225.05,232.0,3686640
2022-07-05 00:00:00+05:30,232.2,237.9,232.15,236.05,8240291
2022-07-06 00:00:00+05:30,236.65,238.0,233.95,237.0,3564513
2022-07-07 00:00:00+05:30,238.0,245.3,238.0,243.4,8193719
2022-07-08 00:00:00+05:30,244.5,245.5,241.2,242.95,2408231
2022-07-12 00:00:00+05:30,245.0,246.9,243.2,245.1,2918928
2022-07-13 00:00:00+05:30,246.4,251.1,244.4,245.85,4982122
2022-07-14 00:00:00+05:30,246.6,247.5,241.35,244.4,1972933
2022-07-15 00:00:00+05:30,243.4,251.3,243.4,250.65,2446805
2022-07-18 00:00:00+05:30,251.55,253.0,250.0,250.8,3495531
2022-07-19 00:00:00+05:30,250.3,254.35,248.25,250.75,2545490
2022-07-20 00:00:00+05:30,252.4,257.0,250.25,250.5,5490208
2022-07-21 00:00:00+05:30,251.0,253.45,249.45,252.2,2853937
2022-07-22 00:00:00+05:30,252.5,254.0,250.05,252.0,3399846
2022-07-25 00:00:00+05:30,252.6,261.9,251.7,259.7,8133620
2022-07-26 00:00:00+05:30,261.5,261.55,254.45,258.15,3756339
2022-07-27 00:00:00+05:30,258.3,262.15,257.55,260.35,3659766
2022-07-28 00:00:00+05:30,262.35,264.5,261.1,264.2,2705275
2022-07-29 00:00:00+05:30,264.1,266.85,262.0,262.75,2699464
2022-08-01 00:00:00+05:30,264.45,272.8,263.1,271.4,5017726
2022-08-02 00:00:00+05:30,270.4,273.5,266.1,266.4,5046371
2022-08-03 00:00:00+05:30,268.35,274.9,267.15,273.8,5476270
2022-08-04 00:00:00+05:30,275.15,275.3,265.45,270.45,4947159
2022-08-05 00:00:00+05:30,269.9,273.9,267.7,269.95,5534395
2022-08-08 00:00:00+05:30,271.25,272.7,266.9,271.2,5979208
2022-08-10 00:00:00+05:30,272.4,277.0,266.45,268.25,14335906
2022-08-12 00:00:00+05:30,277.75,277.75,270.75,271.95,5579256
2022-08-16 00:00:00+05:30,273.0,277.3,272.0,275.5,10165230
2022-08-17 00:00:00+05:30,277.5,280.55,274.5,274.9,8107626
2022-08-18 00:00:00+05:30,276.75,281.15,274.15,275.7,6105091
2022-08-19 00:00:00+05:30,276.75,277.55,268.9,270.75,4187325
2022-08-22 00:00:00+05:30,271.45,271.45,265.05,267.0,3431826
2022-08-23 00:00:00+05:30,264.5,274.3,263.4,274.1,4115406
2022-08-24 00:00:00+05:30,273.2,275.55,271.35,274.75,3073670
2022-08-25 00:00:00+05:30,275.75,277.1,272.95,274.0,2456072
2022-08-26 00:00:00+05:30,275.5,282.0,275.2,280.75,5379882
2022-08-29 00:00:00+05:30,272.0,284.5,272.0,282.7,4236760
2022-08-30 00:00:00+05:30,284.2,288.2,284.0,284.8,6444774
2022-09-01 00:00:00+05:30,284.7,295.6,284.4,294.7,8413093
2022-09-02 00:00:00+05:30,295.9,298.95,293.1,296.9,4217939
2022-09-05 00:00:00+05:30,297.4,311.15,297.3,310.4,8929550
2022-09-06 00:00:00+05:30,310.45,311.45,303.75,305.8,5473812
2022-09-07 00:00:00+05:30,305.5,313.8,304.1,308.55,6272005
2022-09-08 00:00:00+05:30,309.9,311.4,307.7,309.8,3321656
2022-09-09 00:00:00+05:30,311.4,314.9,309.8,312.9,3802504
2022-09-12 00:00:00+05:30,313.85,316.45,312.2,315.3,2672090
2022-09-13 00:00:00+05:30,316.4,319.95,315.1,317.5,2723398
2022-09-14 00:00:00+05:30,314.0,326.3,313.55,321.4,7391336
2022-09-15 00:00:00+05:30,323.7,335.45,320.4,332.95,10939189
2022-09-16 00:00:00+05:30,334.1,337.2,319.1,319.2,17450567
2022-09-19 00:00:00+05:30,319.0,324.5,316.7,319.15,5264491
2022-09-20 00:00:00+05:30,321.45,328.3,321.25,326.4,3751692
2022-09-21 00:00:00+05:30,326.8,328.6,322.4,325.7,2486685
2022-09-22 00:00:00+05:30,324.85,334.85,324.0,334.0,4669897
2022-09-23 00:00:00+05:30,334.3,336.25,323.45,326.5,5776249
2022-09-26 00:00:00+05:30,324.8,328.6,305.5,316.0,7804631
2022-09-27 00:00:00+05:30,319.9,330.4,314.0,329.0,8406172
2022-09-28 00:00:00+05:30,327.4,333.0,323.85,325.0,8043803
2022-09-29 00:00:00+05:30,328.4,329.85,321.7,327.0,4573394
2022-09-30 00:00:00+05:30,326.2,333.25,321.4,333.0,5032120
2022-10-03 00:00:00+05:30,333.9,346.8,331.7,338.0,11891019
2022-10-04 00:00:00+05:30,343.45,346.15,339.0,343.8,6669463
2022-10-06 00:00:00+05:30,346.9,348.45,339.0,341.7,5882673
2022-10-07 00:00:00+05:30,342.5,347.1,336.25,341.0,8176290
2022-10-10 00:00:00+05:30,339.0,344.15,335.2,337.95,4633408
2022-10-11 00:00:00+05:30,338.8,340.35,328.75,330.0,4866435
2022-10-13 00:00:00+05:30,332.0,332.9,312.7,317.2,8868763
2022-10-14 00:00:00+05:30,324.0,324.0,308.7,309.0,6861856
2022-10-17 00:00:00+05:30,308.0,318.95,305.0,318.9,6179963
2022-10-18 00:00:00+05:30,320.2,326.7,316.4,323.5,6573553
2022-10-19 00:00:00+05:30,324.6,324.7,319.25,324.0,3412911
2022-10-20 00:00:00+05:30,320.0,322.85,312.25,313.45,4111666
2022-10-21 00:00:00+05:30,314.0,316.5,311.0,313.5,3245982
2022-10-24 00:00:00+05:30,316.4,316.9,312.2,316.9,626332
2022-10-25 00:00:00+05:30,317.5,321.4,314.8,319.5,3601913
2022-10-27 00:00:00+05:30,321.45,323.7,317.25,322.45,2859631
2022-10-28 00:00:00+05:30,322.3,323.15,319.2,322.75,2046160
2022-10-31 00:00:00+05:30,324.4,334.65,322.5,333.5,4717577
2022-11-01 00:00:00+05:30,334.85,342.65,334.55,340.95,4995752
2022-11-02 00:00:00+05:30,342.4,344.75,339.4,342.3,3914759
2022-11-03 00:00:00+05:30,340.8,346.75,337.5,339.8,3565873
2022-11-04 00:00:00+05:30,340.65,344.1,333.7,335.0,4908415
2022-11-07 00:00:00+05:30,337.0,345.7,335.45,343.5,4714272
2022-11-09 00:00:00+05:30,346.5,346.6,336.15,337.4,6153869
2022-11-10 00:00:00+05:30,337.0,344.2,331.85,339.5,6172598
2022-11-11 00:00:00+05:30,349.0,349.0,309.5,316.2,30174227
2022-11-14 00:00:00+05:30,316.3,317.15,304.35,312.0,13289693
2022-11-15 00:00:00+05:30,314.0,316.2,309.0,312.6,5703912
2022-11-16 00:00:00+05:30,313.7,321.9,304.55,310.2,11920696
2022-11-17 00:00:00+05:30,311.0,317.8,306.65,315.65,9792751
2022-11-18 00:00:00+05:30,317.9,320.45,312.45,313.75,6930448
2022-11-21 00:00:00+05:30,314.2,318.05,313.0,316.5,5695135
2022-11-22 00:00:00+05:30,317.95,320.25,314.3,318.55,4760527
2022-11-23 00:00:00+05:30,320.35,320.35,316.85,318.0,4469835
2022-11-24 00:00:00+05:30,319.0,319.65,315.1,319.4,5236937
2022-11-25 00:00:00+05:30,319.4,324.25,318.55,321.6,5323832
2022-11-28 00:00:00+05:30,321.85,326.8,320.05,325.9,6364324
2022-11-29 00:00:00+05:30,325.5,326.25,315.05,315.85,4623772
2022-11-30 00:00:00+05:30,317.2,325.1,316.8,321.65,115795299
2022-12-01 00:00:00+05:30,321.5,324.9,318.7,324.6,5130173
2022-12-02 00:00:00+05:30,324.5,326.75,322.5,324.0,2523097
2022-12-05 00:00:00+05:30,325.85,326.35,322.05,324.4,2831566
2022-12-06 00:00:00+05:30,323.6,328.85,321.55,327.85,3766001
2022-12-07 00:00:00+05:30,328.0,329.9,323.3,325.0,1911444
2022-12-08 00:00:00+05:30,326.0,328.55,324.7,327.45,1861798
2022-12-09 00:00:00+05:30,327.9,332.0,323.25,330.0,3516008
2022-12-12 00:00:00+05:30,330.0,334.7,329.05,333.35,4071470
2022-12-14 00:00:00+05:30,329.35,334.1,328.55,333.0,4024717
2022-12-15 00:00:00+05:30,333.95,335.9,331.5,332.25,3101532
2022-12-16 00:00:00+05:30,331.75,334.25,326.0,327.0,4874521
2022-12-19 00:00:00+05:30,327.15,328.4,320.25,327.1,3323152
2022-12-20 00:00:00+05:30,326.0,328.35,320.4,323.5,3426088
2022-12-21 00:00:00+05:30,326.2,327.05,304.8,309.85,5960970
2022-12-22 00:00:00+05:30,309.0,312.0,294.85,304.45,9321428
2022-12-23 00:00:00+05:30,298.0,302.35,295.05,300.25,8457840
2022-12-26 00:00:00+05:30,296.0,315.75,295.3,315.0,7018231
2022-12-27 00:00:00+05:30,316.5,318.2,310.5,314.0,2841280
2022-12-28 00:00:00+05:30,314.0,317.1,308.0,314.95,4584267
2022-12-29 00:00:00+05:30,313.0,315.85,310.6,314.1,4167497
2022-12-30 00:00:00+05:30,315.25,321.0,313.1,318.5,4857891
2023-01-02 00:00:00+05:30,318.65,320.25,315.95,317.5,2011148
2023-01-03 00:00:00+05:30,317.2,321.15,316.4,320.15,1655224
2023-01-04 00:00:00+05:30,319.85,321.0,313.4,314.6,1962494
2023-01-05 00:00:00+05:30,315.0,315.8,309.7,314.15,2126238
2023-01-06 00:00:00+05:30,314.4,315.4,306.7,310.45,1967175
2023-01-09 00:00:00+05:30,311.55,315.75,310.7,314.15,2753325
2023-01-10 00:00:00+05:30,314.55,314.55,307.05,310.0,2366321
2023-01-11 00:00:00+05:30,310.4,314.15,308.75,310.55,1664533
2023-01-12 00:00:00+05:30,312.0,312.5,308.1,310.95,3767307
2023-01-16 00:00:00+05:30,309.35,311.45,303.65,305.4,2140607
2023-01-17 00:00:00+05:30,305.55,309.8,303.6,309.35,1974556
2023-01-18 00:00:00+05:30,309.4,309.5,302.9,305.0,3493832
2023-01-19 00:00:00+05:30,303.0,305.55,297.7,299.3,6636983
2023-01-20 00:00:00+05:30,300.7,301.2,293.75,295.9,2962964
2023-01-23 00:00:00+05:30,295.55,299.45,295.05,297.5,1535771
