date,open,high,low,close,volume
2021-10-25 00:00:00+05:30,3738.0,3751.7,3637.85,3709.85,77279
2021-10-26 00:00:00+05:30,3711.1,3724.8,3670.2,3684.6,84266
2021-10-27 00:00:00+05:30,3700.0,3759.65,3675.05,3721.1,94721
2021-10-28 00:00:00+05:30,3730.8,3746.1,3670.0,3680.1,45394
2021-10-29 00:00:00+05:30,3693.85,3713.1,3584.75,3599.0,128260
2021-11-01 00:00:00+05:30,3610.65,3778.45,3610.65,3768.0,77237
2021-11-02 00:00:00+05:30,3750.0,3778.35,3680.0,3696.85,54185
2021-11-03 00:00:00+05:30,3690.0,3738.6,3640.1,3648.1,92868
2021-11-04 00:00:00+05:30,3657.5,3669.9,3644.95,3652.0,3591
2021-11-08 00:00:00+05:30,3640.0,3657.9,3591.0,3600.0,49575
2021-11-09 00:00:00+05:30,3606.3,3629.9,3570.0,3584.9,38948
2021-11-10 00:00:00+05:30,3575.0,3588.5,3540.0,3560.0,30961
2021-11-11 00:00:00+05:30,3535.0,3567.2,3487.3,3535.9,75638
2021-11-12 00:00:00+05:30,3540.05,3669.6,3501.9,3555.0,561214
2021-11-15 00:00:00+05:30,3585.35,3613.2,3502.3,3589.5,279316
2021-11-16 00:00:00+05:30,3589.25,3640.0,3538.3,3550.6,121634
2021-11-17 00:00:00+05:30,3540.05,3540.05,3463.65,3470.1,110294
2021-11-18 00:00:00+05:30,3470.5,3520.7,3441.15,3460.65,59512
2021-11-22 00:00:00+05:30,3500.2,3500.2,3255.0,3282.0,152468
2021-11-23 00:00:00+05:30,3250.0,3377.0,3249.95,3366.0,263819
2021-11-24 00:00:00+05:30,3349.2,3397.0,3322.45,3330.0,37767
2021-11-25 00:00:00+05:30,3332.9,3356.25,3310.0,3330.0,44047
2021-11-26 00:00:00+05:30,3320.0,3608.35,3320.0,3563.0,677895
2021-11-29 00:00:00+05:30,3595.0,3595.0,3481.7,3526.0,345613
2021-12-01 00:00:00+05:30,3590.5,3641.65,3428.75,3442.85,191259
2021-12-02 00:00:00+05:30,3445.0,3491.5,3413.35,3470.0,83247
2021-12-03 00:00:00+05:30,3473.2,3496.95,3412.85,3441.05,79491
2021-12-06 00:00:00+05:30,3439.0,3458.0,3367.8,3398.85,101507
2021-12-07 00:00:00+05:30,3400.0,3446.7,3378.35,3424.0,101074
2021-12-08 00:00:00+05:30,3424.0,3469.6,3395.0,3462.0,85569
2021-12-09 00:00:00+05:30,3480.8,3533.85,3417.65,3453.1,163338
2021-12-10 00:00:00+05:30,3451.1,3516.65,3396.05,3414.0,354931
2021-12-13 00:00:00+05:30,3448.0,3467.05,3401.7,3452.6,63801
2021-12-14 00:00:00+05:30,3440.0,3485.0,3430.0,3455.0,84622
2021-12-15 00:00:00+05:30,3466.0,3466.0,3424.0,3441.95,37856
2021-12-16 00:00:00+05:30,3430.0,3441.25,3375.0,3425.0,36735
2021-12-17 00:00:00+05:30,3420.0,3425.0,3384.9,3395.1,69714
2021-12-20 00:00:00+05:30,3390.35,3390.35,3304.1,3388.0,61874
2021-12-21 00:00:00+05:30,3357.55,3466.3,3320.0,3420.0,94891
2021-12-22 00:00:00+05:30,3440.0,3483.95,3393.4,3446.6,75835
2021-12-23 00:00:00+05:30,3487.0,3487.0,3440.4,3450.0,124634
2021-12-24 00:00:00+05:30,3483.95,3483.95,3415.05,3450.0,88311
2021-12-27 00:00:00+05:30,3459.0,3520.95,3429.5,3479.0,48401
2021-12-28 00:00:00+05:30,3495.0,3519.95,3457.7,3472.0,73018
2021-12-29 00:00:00+05:30,3485.0,3552.9,3454.4,3515.0,118098
2021-12-30 00:00:00+05:30,3510.0,3748.95,3503.6,3645.0,290178
2022-01-03 00:00:00+05:30,3653.0,3655.0,3625.2,3645.0,75684
2022-01-04 00:00:00+05:30,3671.55,3744.0,3600.0,3616.0,317256
2022-01-05 00:00:00+05:30,3620.0,3629.95,3565.0,3609.0,43720
2022-01-06 00:00:00+05:30,3595.75,3691.0,3574.7,3691.0,168384
2022-01-07 00:00:00+05:30,3690.0,3765.3,3657.15,3680.0,241210
2022-01-10 00:00:00+05:30,3697.0,3752.55,3680.0,3735.95,133934
2022-01-11 00:00:00+05:30,3740.0,3786.0,3700.0,3712.65,45034
2022-01-12 00:00:00+05:30,3713.95,3733.0,3667.0,3680.0,166603
2022-01-13 00:00:00+05:30,3699.0,3719.9,3652.3,3706.35,116433
2022-01-14 00:00:00+05:30,3708.25,3712.4,3594.9,3628.0,149797
2022-01-17 00:00:00+05:30,3626.0,3674.9,3570.35,3583.9,73652
2022-01-18 00:00:00+05:30,3609.3,3609.3,3477.45,3495.0,138423
2022-01-19 00:00:00+05:30,3471.0,3520.0,3446.0,3503.05,61209
2022-01-20 00:00:00+05:30,3500.0,3535.0,3485.0,3522.85,33471
2022-01-21 00:00:00+05:30,3527.95,3574.9,3454.6,3573.05,89787
2022-01-24 00:00:00+05:30,3570.0,3574.95,3430.0,3473.05,126339
2022-01-25 00:00:00+05:30,3456.0,3515.15,3400.0,3457.35,51462
2022-01-27 00:00:00+05:30,3440.0,3440.0,3348.6,3364.55,96941
2022-01-28 00:00:00+05:30,3382.0,3461.3,3382.0,3420.0,282782
2022-02-01 00:00:00+05:30,3557.8,3574.0,3510.05,3532.0,26460
2022-02-02 00:00:00+05:30,3549.95,3588.25,3529.0,3543.95,82383
2022-02-03 00:00:00+05:30,3550.2,3561.2,3514.0,3534.95,28177
2022-02-04 00:00:00+05:30,3566.9,3595.7,3375.2,3498.0,331847
2022-02-07 00:00:00+05:30,3471.0,3557.6,3455.35,3479.35,44252
2022-02-08 00:00:00+05:30,3499.8,3519.6,3445.15,3470.05,50561
2022-02-09 00:00:00+05:30,3480.0,3539.0,3470.05,3518.0,66242
2022-02-10 00:00:00+05:30,3495.0,3535.9,3490.0,3492.0,14166
2022-02-11 00:00:00+05:30,3480.0,3488.0,3406.0,3410.0,35665
2022-02-14 00:00:00+05:30,3389.8,3425.0,3340.0,3350.0,41143
2022-02-15 00:00:00+05:30,3365.0,3398.9,3331.05,3398.75,32498
2022-02-16 00:00:00+05:30,3390.0,3414.35,3354.45,3368.35,45073
2022-02-17 00:00:00+05:30,3374.8,3400.0,3339.4,3397.9,36471
2022-02-18 00:00:00+05:30,3395.0,3395.0,3315.5,3333.0,34145
2022-02-21 00:00:00+05:30,3325.35,3348.4,3273.15,3320.0,62101
2022-02-22 00:00:00+05:30,3280.0,3314.0,3206.0,3262.0,70277
2022-02-23 00:00:00+05:30,3270.0,3384.5,3249.55,3252.3,124055
2022-02-24 00:00:00+05:30,3135.0,3254.0,3135.0,3166.8,49187
2022-02-25 00:00:00+05:30,3171.45,3340.0,3171.45,3308.5,118992
2022-02-28 00:00:00+05:30,3290.4,3305.8,3200.0,3278.9,33505
2022-03-02 00:00:00+05:30,3239.0,3293.0,3230.0,3245.0,22709
2022-03-04 00:00:00+05:30,3215.05,3267.95,3157.5,3244.0,36459
2022-03-07 00:00:00+05:30,3112.0,3284.65,3108.15,3253.1,102655
2022-03-08 00:00:00+05:30,3206.15,3283.2,3206.15,3260.35,86166
2022-03-09 00:00:00+05:30,3288.0,3375.0,3260.4,3297.9,122608
2022-03-10 00:00:00+05:30,3350.0,3350.0,3272.05,3292.0,48291
2022-03-11 00:00:00+05:30,3317.7,3389.8,3290.05,3389.8,76798
2022-03-14 00:00:00+05:30,3398.0,3410.95,3366.2,3377.25,83095
2022-03-15 00:00:00+05:30,3385.0,3427.95,3350.0,3361.4,84369
2022-03-16 00:00:00+05:30,3405.0,3435.55,3361.6,3408.4,99826
2022-03-17 00:00:00+05:30,3435.0,3468.75,3415.35,3441.05,120375
2022-03-21 00:00:00+05:30,3421.05,3516.35,3408.3,3489.1,74093
2022-03-22 00:00:00+05:30,3496.85,3564.95,3487.2,3553.2,150590
2022-03-23 00:00:00+05:30,3560.0,3670.0,3552.0,3652.0,173006
2022-03-24 00:00:00+05:30,3649.25,3688.25,3571.55,3595.0,66859
2022-03-25 00:00:00+05:30,3630.95,3636.35,3591.65,3620.0,88476
2022-03-28 00:00:00+05:30,3620.3,3699.4,3575.15,3602.1,134160
2022-03-29 00:00:00+05:30,3603.05,3668.75,3603.05,3648.5,136606
2022-03-30 00:00:00+05:30,3665.0,3724.95,3578.5,3680.0,100630
2022-03-31 00:00:00+05:30,3690.0,3690.0,3581.55,3632.0,70801
2022-04-01 00:00:00+05:30,3600.0,3619.75,3473.15,3498.0,153140
2022-04-04 00:00:00+05:30,3550.0,3550.0,3463.15,3479.05,111171
2022-04-05 00:00:00+05:30,3475.05,3587.2,3475.05,3499.9,227658
2022-04-06 00:00:00+05:30,3530.0,3554.85,3475.45,3498.0,127235
2022-04-07 00:00:00+05:30,3473.0,3515.95,3470.0,3502.1,119938
2022-04-08 00:00:00+05:30,3500.0,3529.0,3450.0,3490.0,109279
2022-04-11 00:00:00+05:30,3485.0,3531.95,3470.1,3472.0,108130
2022-04-12 00:00:00+05:30,3485.05,3500.0,3433.05,3457.9,168889
2022-04-13 00:00:00+05:30,3450.0,3486.95,3405.1,3414.0,64426
2022-04-18 00:00:00+05:30,3390.0,3474.95,3390.0,3445.0,129176
2022-04-19 00:00:00+05:30,3460.0,3515.0,3366.55,3377.1,87667
2022-04-20 00:00:00+05:30,3422.2,3422.2,3357.75,3403.0,105757
2022-04-21 00:00:00+05:30,3409.0,3464.55,3389.45,3407.0,61309
2022-04-22 00:00:00+05:30,3406.05,3435.6,3352.6,3360.35,79384
2022-04-25 00:00:00+05:30,3337.0,3355.9,3305.0,3310.0,41560
2022-04-26 00:00:00+05:30,3330.0,3344.8,3290.0,3319.0,32684
2022-04-27 00:00:00+05:30,3305.75,3314.4,3287.0,3299.0,21363
2022-04-28 00:00:00+05:30,3330.0,3330.0,3253.55,3305.0,53060
2022-04-29 00:00:00+05:30,3305.0,3339.9,3231.0,3260.0,53911
2022-05-02 00:00:00+05:30,3220.9,3313.7,3219.9,3272.0,51824
2022-05-05 00:00:00+05:30,3192.0,3256.65,3155.45,3155.45,37536
2022-05-06 00:00:00+05:30,3155.0,3173.95,3077.05,3090.6,94325
2022-05-09 00:00:00+05:30,3093.0,3137.55,3054.45,3085.0,44807
2022-05-10 00:00:00+05:30,3090.0,3111.35,2957.1,2960.0,272222
2022-05-11 00:00:00+05:30,2980.0,2987.05,2890.2,2946.0,143962
2022-05-12 00:00:00+05:30,2919.0,2983.7,2902.0,2977.35,222738
2022-05-13 00:00:00+05:30,2882.0,3029.0,2882.0,2898.4,476015
2022-05-16 00:00:00+05:30,2900.0,2933.5,2828.0,2904.0,158598
2022-05-17 00:00:00+05:30,2910.0,2921.65,2874.15,2915.0,50462
2022-05-18 00:00:00+05:30,2916.0,2964.4,2900.0,2942.0,113225
2022-05-19 00:00:00+05:30,2920.0,2975.25,2850.0,2916.55,90752
2022-05-20 00:00:00+05:30,2920.0,3013.2,2920.0,3008.4,69507
2022-05-23 00:00:00+05:30,3002.7,3036.0,2965.15,2971.65,63779
2022-05-24 00:00:00+05:30,2999.0,2999.0,2909.65,2933.75,122161
2022-05-25 00:00:00+05:30,2945.0,2986.7,2945.0,2958.75,72144
2022-05-26 00:00:00+05:30,2950.1,3037.0,2924.0,3008.9,103780
2022-05-27 00:00:00+05:30,3040.0,3068.1,2993.3,3042.0,56586
2022-05-30 00:00:00+05:30,3055.0,3090.0,3048.8,3082.0,73765
2022-05-31 00:00:00+05:30,3075.0,3168.0,3052.0,3160.0,81705
2022-06-01 00:00:00+05:30,3149.0,3163.7,3093.3,3114.0,57839
2022-06-02 00:00:00+05:30,3085.0,3118.95,3075.25,3085.0,113636
2022-06-03 00:00:00+05:30,3100.0,3151.95,3096.3,3110.95,96956
2022-06-06 00:00:00+05:30,3114.1,3131.95,3083.0,3120.2,87698
2022-06-07 00:00:00+05:30,3119.1,3146.95,3060.05,3140.0,68909
2022-06-08 00:00:00+05:30,3133.0,3175.0,3106.05,3174.0,78853
2022-06-09 00:00:00+05:30,3158.0,3174.95,3118.8,3129.0,102936
2022-06-10 00:00:00+05:30,3135.0,3155.0,3113.7,3126.5,156668
2022-06-13 00:00:00+05:30,3087.8,3139.95,3041.2,3120.0,49571
2022-06-14 00:00:00+05:30,3066.3,3102.95,3048.05,3056.0,55574
2022-06-15 00:00:00+05:30,3085.0,3117.45,3063.0,3100.0,188350
2022-06-16 00:00:00+05:30,3076.0,3126.95,3035.0,3045.55,63750
2022-06-17 00:00:00+05:30,3042.45,3115.0,3023.75,3088.0,138463
2022-06-20 00:00:00+05:30,3025.0,3141.1,3025.0,3124.0,130835
2022-06-21 00:00:00+05:30,3105.0,3160.0,3068.15,3084.0,81526
2022-06-22 00:00:00+05:30,3090.0,3091.9,2965.2,2988.15,103331
2022-06-23 00:00:00+05:30,2960.0,3045.15,2960.0,3045.0,78126
2022-06-24 00:00:00+05:30,3036.0,3125.0,2990.2,2992.35,99508
2022-06-27 00:00:00+05:30,3018.0,3059.0,2984.45,3032.0,109124
2022-06-28 00:00:00+05:30,3032.0,3036.2,2955.35,2957.15,58763
2022-06-29 00:00:00+05:30,2962.0,2987.0,2928.2,2959.0,113615
2022-06-30 00:00:00+05:30,2967.8,3039.4,2950.15,3002.15,124905
2022-07-01 00:00:00+05:30,2995.0,3035.0,2970.95,3011.25,21732
2022-07-04 00:00:00+05:30,3012.0,3061.7,2986.0,3045.0,33428
2022-07-06 00:00:00+05:30,3050.0,3180.0,3046.05,3097.0,57758
2022-07-07 00:00:00+05:30,3094.3,3117.5,3090.15,3110.0,155024
2022-07-08 00:00:00+05:30,3110.4,3143.0,3090.9,3117.0,117845
2022-07-11 00:00:00+05:30,3135.0,3189.95,3119.3,3166.05,41539
2022-07-12 00:00:00+05:30,3167.8,3168.0,3072.45,3085.0,100954
2022-07-13 00:00:00+05:30,3075.0,3160.0,3075.0,3149.0,100827
2022-07-14 00:00:00+05:30,3147.0,3200.0,3138.0,3199.9,102336
2022-07-15 00:00:00+05:30,3204.6,3264.25,3194.0,3200.0,261804
2022-07-18 00:00:00+05:30,3210.1,3263.9,3201.7,3250.65,106644
2022-07-19 00:00:00+05:30,3250.1,3325.0,3240.0,3240.0,102771
2022-07-20 00:00:00+05:30,3294.75,3294.75,3183.4,3190.6,77474
2022-07-21 00:00:00+05:30,3216.25,3224.55,3176.3,3210.0,60026
2022-07-22 00:00:00+05:30,3215.0,3240.5,3152.25,3165.5,27818
2022-07-25 00:00:00+05:30,3173.95,3189.7,3090.1,3103.05,39515
2022-07-26 00:00:00+05:30,3108.95,3114.5,3060.15,3088.0,52390
2022-07-27 00:00:00+05:30,3075.0,3161.0,3047.4,3142.2,61615
2022-07-28 00:00:00+05:30,3152.3,3235.2,3126.05,3223.0,56112
2022-07-29 00:00:00+05:30,3233.0,3241.3,3190.8,3225.0,54060
2022-08-01 00:00:00+05:30,3240.0,3251.1,3197.35,3200.0,117871
2022-08-02 00:00:00+05:30,3205.0,3222.35,3170.1,3190.0,53087
2022-08-03 00:00:00+05:30,3180.0,3192.8,3049.5,3115.0,333554
2022-08-04 00:00:00+05:30,3121.0,3181.0,3071.2,3170.0,141063
2022-08-08 00:00:00+05:30,3035.0,3049.95,2938.9,2995.0,642074
2022-08-10 00:00:00+05:30,3000.0,3000.0,2947.6,2955.0,242941
2022-08-11 00:00:00+05:30,2963.35,3004.0,2943.75,2975.2,200069
2022-08-12 00:00:00+05:30,2965.0,2980.0,2930.0,2953.05,123041
2022-08-16 00:00:00+05:30,2957.0,3009.95,2939.85,2955.0,417253
2022-08-17 00:00:00+05:30,2952.1,2964.5,2932.85,2935.4,335988
2022-08-18 00:00:00+05:30,2947.0,2947.0,2906.2,2927.65,168876
2022-08-19 00:00:00+05:30,2924.5,2975.0,2923.85,2943.1,171307
2022-08-22 00:00:00+05:30,2945.0,2953.0,2910.85,2940.0,147722
2022-08-23 00:00:00+05:30,2914.0,2960.0,2912.25,2936.0,157874
2022-08-24 00:00:00+05:30,2934.95,2947.9,2915.1,2929.9,100743
2022-08-25 00:00:00+05:30,2950.0,2952.75,2897.4,2919.0,287185
2022-08-26 00:00:00+05:30,2926.1,2937.95,2905.0,2905.0,40140
2022-08-29 00:00:00+05:30,2855.0,2916.25,2855.0,2914.45,62740
2022-08-30 00:00:00+05:30,2916.35,2982.0,2915.0,2978.0,147095
2022-09-01 00:00:00+05:30,2974.65,2984.0,2949.6,2956.0,44665
2022-09-02 00:00:00+05:30,2960.0,3007.0,2952.0,2980.0,166939
2022-09-06 00:00:00+05:30,3049.8,3060.0,3030.4,3054.95,76523
2022-09-07 00:00:00+05:30,3048.2,3109.95,3030.6,3100.0,176764
2022-09-08 00:00:00+05:30,3110.0,3177.7,3092.4,3167.3,141886
2022-09-09 00:00:00+05:30,3177.0,3231.0,3168.05,3185.0,95378
2022-09-12 00:00:00+05:30,3196.0,3225.5,3192.95,3206.75,40288
2022-09-13 00:00:00+05:30,3206.0,3222.5,3199.0,3210.0,134804
2022-09-14 00:00:00+05:30,3200.0,3258.9,3158.0,3220.0,203710
2022-09-15 00:00:00+05:30,3210.85,3226.9,3170.0,3190.0,86641
2022-09-16 00:00:00+05:30,3161.7,3222.35,3161.7,3183.95,149180
2022-09-19 00:00:00+05:30,3181.0,3262.0,3146.05,3261.0,81106
2022-09-20 00:00:00+05:30,3283.85,3384.75,3263.0,3310.0,210084
2022-09-21 00:00:00+05:30,3310.0,3343.1,3215.65,3216.05,44459
2022-09-22 00:00:00+05:30,3216.1,3287.0,3212.5,3281.65,25800
2022-09-23 00:00:00+05:30,3285.0,3308.95,3240.05,3240.05,21087
2022-09-26 00:00:00+05:30,3240.0,3400.0,3219.1,3285.0,223800
2022-09-27 00:00:00+05:30,3320.0,3352.05,3276.6,3295.5,83971
2022-09-28 00:00:00+05:30,3290.0,3346.65,3276.5,3296.45,127139
2022-09-29 00:00:00+05:30,3313.15,3320.0,3186.05,3292.0,285715
2022-09-30 00:00:00+05:30,3250.0,3334.35,3250.0,3275.0,99351
2022-10-03 00:00:00+05:30,3294.4,3326.4,3240.0,3264.95,93736
2022-10-04 00:00:00+05:30,3325.05,3347.7,3265.05,3308.0,61543
2022-10-07 00:00:00+05:30,3275.0,3279.8,3191.0,3200.0,242366
2022-10-10 00:00:00+05:30,3185.0,3185.85,3130.0,3169.55,43908
2022-10-11 00:00:00+05:30,3203.95,3229.1,3157.6,3176.45,149058
2022-10-12 00:00:00+05:30,3205.55,3205.55,3132.75,3153.0,45601
2022-10-13 00:00:00+05:30,3155.0,3165.0,3111.05,3122.75,24467
2022-10-14 00:00:00+05:30,3141.2,3198.8,3094.45,3103.0,25663
2022-10-17 00:00:00+05:30,3090.0,3153.3,3083.65,3130.65,44727
2022-10-18 00:00:00+05:30,3130.65,3149.6,3093.15,3107.3,44600
2022-10-19 00:00:00+05:30,3121.85,3121.85,3070.0,3083.0,57278
2022-10-20 00:00:00+05:30,3082.6,3123.9,3065.0,3095.0,51790
2022-10-21 00:00:00+05:30,3100.05,3139.5,3085.2,3098.1,29121
2022-10-24 00:00:00+05:30,3106.85,3126.9,3087.0,3098.0,6242
2022-10-25 00:00:00+05:30,3101.65,3151.75,3087.2,3106.95,124701
2022-10-27 00:00:00+05:30,3121.1,3139.95,3096.85,3101.2,28338
2022-10-28 00:00:00+05:30,3108.0,3134.0,3095.0,3110.0,41504
2022-10-31 00:00:00+05:30,3120.0,3160.0,3119.4,3155.5,39479
2022-11-01 00:00:00+05:30,3170.9,3240.0,3141.9,3218.0,95153
2022-11-02 00:00:00+05:30,3239.0,3325.0,3227.05,3310.0,159748
2022-11-03 00:00:00+05:30,3301.5,3323.0,3280.9,3299.0,70922
2022-11-04 00:00:00+05:30,3296.4,3301.65,3234.1,3252.0,25993
2022-11-07 00:00:00+05:30,3240.0,3269.0,3201.0,3222.55,24695
2022-11-09 00:00:00+05:30,3227.05,3249.65,3172.05,3174.05,24061
2022-11-10 00:00:00+05:30,3170.0,3217.7,3160.0,3160.0,28209
2022-11-11 00:00:00+05:30,3177.9,3224.75,3079.6,3163.95,202394
2022-11-14 00:00:00+05:30,3066.0,3207.8,3025.0,3145.05,230266
2022-11-15 00:00:00+05:30,3121.0,3203.1,3120.05,3135.05,56673
2022-11-16 00:00:00+05:30,3113.1,3159.95,3095.1,3100.1,34330
2022-11-17 00:00:00+05:30,3100.0,3140.0,3064.8,3128.0,36935
2022-11-18 00:00:00+05:30,3146.55,3176.3,3086.1,3108.0,47964
2022-11-21 00:00:00+05:30,3130.0,3130.0,3070.0,3075.6,73270
2022-11-22 00:00:00+05:30,3090.0,3099.7,3051.25,3090.9,34679
2022-11-23 00:00:00+05:30,3088.75,3136.4,3081.95,3115.05,36916
2022-11-24 00:00:00+05:30,3123.7,3125.0,3060.0,3125.0,299122
2022-11-25 00:00:00+05:30,3097.8,3102.6,3061.0,3062.0,38417
2022-11-28 00:00:00+05:30,3069.0,3089.8,3033.05,3089.8,87658
2022-11-29 00:00:00+05:30,3080.65,3148.8,3080.65,3116.1,103786
2022-11-30 00:00:00+05:30,3121.65,3147.85,3113.15,3134.0,86213
2022-12-01 00:00:00+05:30,3127.25,3172.0,3118.2,3130.05,69585
2022-12-02 00:00:00+05:30,3140.0,3156.2,3106.5,3132.0,24871
2022-12-05 00:00:00+05:30,3140.0,3144.05,3111.5,3122.5,26380
2022-12-06 00:00:00+05:30,3119.85,3139.15,3088.0,3104.0,28292
2022-12-08 00:00:00+05:30,3083.15,3107.55,3060.0,3107.55,23483
2022-12-09 00:00:00+05:30,3115.0,3163.0,3092.8,3137.7,80383
2022-12-12 00:00:00+05:30,3174.75,3174.75,3100.05,3110.05,50244
2022-12-13 00:00:00+05:30,3103.0,3131.95,3090.1,3105.0,170810
2022-12-14 00:00:00+05:30,3133.0,3133.0,3080.0,3093.0,169342
2022-12-15 00:00:00+05:30,3099.0,3111.15,3046.0,3055.0,23847
2022-12-16 00:00:00+05:30,3050.0,3095.0,3040.3,3059.8,39410
2022-12-19 00:00:00+05:30,3042.9,3049.95,2940.1,3000.0,262646
2022-12-20 00:00:00+05:30,2990.0,3041.0,2965.0,3000.05,116872
2022-12-21 00:00:00+05:30,3000.0,3068.6,2992.05,3034.0,77796
2022-12-22 00:00:00+05:30,3070.0,3119.8,3034.35,3085.0,173720
2022-12-23 00:00:00+05:30,3086.35,3102.0,3028.05,3040.0,77686
2022-12-26 00:00:00+05:30,3046.2,3099.95,2986.5,3099.95,92371
2022-12-27 00:00:00+05:30,3099.6,3102.35,3021.8,3070.0,75692
2022-12-28 00:00:00+05:30,3069.4,3077.0,2982.0,3030.0,57007
2022-12-29 00:00:00+05:30,3028.45,3039.55,2997.0,3000.1,45190
2022-12-30 00:00:00+05:30,3003.95,3035.25,2995.0,2997.45,26604
2023-01-02 00:00:00+05:30,3005.0,3017.0,2975.0,3000.0,42629
2023-01-03 00:00:00+05:30,2999.6,3059.75,2989.0,3027.9,39708
2023-01-04 00:00:00+05:30,3010.0,3038.9,3006.1,3017.2,32501
2023-01-05 00:00:00+05:30,3006.0,3051.4,3006.0,3043.0,35372
2023-01-06 00:00:00+05:30,3023.05,3087.15,3003.0,3005.95,125765
2023-01-09 00:00:00+05:30,3047.3,3068.85,3039.0,3047.0,44136
2023-01-10 00:00:00+05:30,3064.65,3086.85,3042.15,3080.05,98436
2023-01-11 00:00:00+05:30,3077.0,3094.8,3022.2,3060.0,103870
2023-01-12 00:00:00+05:30,3060.0,3079.0,3021.0,3060.0,25962
2023-01-13 00:00:00+05:30,3066.7,3076.15,2998.5,3021.0,65552
2023-01-16 00:00:00+05:30,3020.0,3063.8,3020.0,3031.0,16350
2023-01-17 00:00:00+05:30,3030.0,3050.0,3008.55,3022.05,18685
2023-01-18 00:00:00+05:30,3035.0,3066.0,3021.55,3055.0,18289
2023-01-19 00:00:00+05:30,3043.9,3071.65,3025.0,3026.4,12915
2023-01-20 00:00:00+05:30,3025.15,3074.0,3010.0,3030.0,29731
2023-01-23 00:00:00+05:30,3044.95,3054.9,3001.85,3050.2,24357
2023-01-24 00:00:00+05:30,3054.95,3060.0,2996.45,3011.9,47429
2023-01-25 00:00:00+05:30,3023.9,3026.0,2983.0,3021.0,67586
2023-01-27 00:00:00+05:30,3022.8,3040.0,2985.0,3000.0,42863
2023-01-30 00:00:00+05:30,2999.0,3017.75,2980.0,2992.55,30680
2023-01-31 00:00:00+05:30,2983.0,3017.95,2983.0,3015.0,94383
2023-02-01 00:00:00+05:30,3020.5,3045.0,3011.3,3016.0,31156
2023-02-02 00:00:00+05:30,3015.0,3086.2,3015.0,3075.0,106990
2023-02-03 00:00:00+05:30,3085.0,3085.0,3032.2,3050.0,93840
2023-02-06 00:00:00+05:30,3051.95,3105.0,3040.55,3062.0,43926
2023-02-08 00:00:00+05:30,3051.5,3185.0,3051.5,3182.8,204081
2023-02-09 00:00:00+05:30,3149.0,3273.35,3140.95,3236.0,131338
2023-02-10 00:00:00+05:30,3247.5,3350.0,3178.65,3295.1,915762
2023-02-13 00:00:00+05:30,3297.95,3307.9,3191.0,3262.0,201183
2023-02-14 00:00:00+05:30,3283.25,3303.95,3255.15,3280.0,65163
2023-02-15 00:00:00+05:30,3278.05,3350.0,3262.85,3313.15,95515
2023-02-16 00:00:00+05:30,3342.1,3348.95,3286.7,3314.95,79076
2023-02-17 00:00:00+05:30,3268.0,3298.25,3250.0,3268.0,45591
2023-02-20 00:00:00+05:30,3260.0,3300.0,3227.2,3270.0,82800
2023-02-21 00:00:00+05:30,3270.0,3309.0,3245.35,3260.0,50541
2023-02-22 00:00:00+05:30,3255.65,3292.0,3235.75,3278.9,75706
2023-02-23 00:00:00+05:30,3269.0,3283.3,3250.0,3252.1,108499
2023-02-24 00:00:00+05:30,3285.0,3329.0,3275.0,3299.0,236771
2023-02-27 00:00:00+05:30,3297.0,3297.0,3253.75,3270.0,53659
2023-02-28 00:00:00+05:30,3310.0,3310.0,3146.3,3185.05,131469
2023-03-01 00:00:00+05:30,3175.0,3202.0,3108.0,3119.9,106934
2023-03-02 00:00:00+05:30,3108.0,3132.0,3074.05,3130.0,60760
2023-03-03 00:00:00+05:30,3143.0,3167.35,3119.35,3159.95,35914
2023-03-06 00:00:00+05:30,3159.9,3216.5,3152.65,3160.85,44380
2023-03-08 00:00:00+05:30,3132.05,3175.0,3121.0,3147.9,52768
2023-03-09 00:00:00+05:30,3145.0,3175.1,3137.2,3152.8,21288
2023-03-13 00:00:00+05:30,3117.35,3139.6,3042.3,3074.05,83821
2023-03-14 00:00:00+05:30,3057.0,3103.2,3056.6,3103.2,42022
2023-03-15 00:00:00+05:30,3120.0,3120.0,3067.95,3089.75,17887
2023-03-16 00:00:00+05:30,3060.0,3170.35,3051.9,3133.25,73451
2023-03-17 00:00:00+05:30,3188.5,3188.5,3098.3,3100.0,65752
2023-03-20 00:00:00+05:30,3100.85,3140.5,3091.45,3101.0,91199
2023-03-21 00:00:00+05:30,3101.0,3155.95,3100.0,3101.35,39160
2023-03-22 00:00:00+05:30,3132.0,3225.0,3106.6,3196.1,130295
2023-03-23 00:00:00+05:30,3196.15,3196.15,3138.0,3150.0,185709
2023-03-24 00:00:00+05:30,3150.0,3202.0,3145.0,3169.7,63774
2023-03-27 00:00:00+05:30,3170.3,3265.0,3157.85,3220.0,171720
2023-03-28 00:00:00+05:30,3231.9,3259.9,3201.6,3219.15,56320
2023-03-29 00:00:00+05:30,3240.0,3311.0,3230.15,3300.15,71553
2023-03-31 00:00:00+05:30,3312.7,3414.35,3296.3,3399.3,248002
2023-04-03 00:00:00+05:30,3410.0,3410.0,3359.55,3382.3,218835
2023-04-05 00:00:00+05:30,3399.7,3424.0,3381.05,3405.0,208936
2023-04-06 00:00:00+05:30,3384.25,3430.0,3384.25,3400.0,121422
