date,open,high,low,close,volume
2021-06-18 00:00:00+05:30,643.0,647.15,626.0,641.3,1918762
2021-06-21 00:00:00+05:30,638.0,647.35,632.75,642.0,1224961
2021-06-22 00:00:00+05:30,646.0,649.85,638.6,641.3,1414422
2021-06-23 00:00:00+05:30,645.0,646.95,636.0,638.05,847989
2021-06-24 00:00:00+05:30,641.0,642.75,626.0,631.4,1103241
2021-06-25 00:00:00+05:30,636.0,649.9,634.6,646.1,1326976
2021-06-28 00:00:00+05:30,649.4,672.0,644.5,668.85,3737204
2021-06-29 00:00:00+05:30,666.95,671.3,653.0,654.95,1426534
2021-06-30 00:00:00+05:30,657.8,660.0,650.0,651.3,832301
2021-07-01 00:00:00+05:30,652.4,658.0,647.1,656.95,716280
2021-07-02 00:00:00+05:30,653.15,667.8,653.15,663.0,1846626
2021-07-05 00:00:00+05:30,665.0,667.75,661.0,662.35,768915
2021-07-06 00:00:00+05:30,662.9,664.85,645.1,650.9,901399
2021-07-07 00:00:00+05:30,649.7,666.75,647.1,662.0,1838921
2021-07-08 00:00:00+05:30,662.5,664.8,646.4,648.5,931551
2021-07-09 00:00:00+05:30,649.8,667.75,646.5,666.5,2057250
2021-07-12 00:00:00+05:30,670.0,674.95,652.2,655.95,4179843
2021-07-13 00:00:00+05:30,661.0,663.8,653.05,657.5,971465
2021-07-14 00:00:00+05:30,656.9,668.45,656.2,661.5,1701517
2021-07-15 00:00:00+05:30,662.55,665.9,654.5,655.85,660605
2021-07-16 00:00:00+05:30,655.85,690.0,655.85,685.3,6429206
2021-07-19 00:00:00+05:30,676.0,690.7,676.0,683.25,1845550
2021-07-20 00:00:00+05:30,682.55,685.6,665.0,666.8,1759908
2021-07-22 00:00:00+05:30,670.0,683.0,665.9,672.0,2060096
2021-07-23 00:00:00+05:30,673.0,674.55,645.0,651.0,3288796
2021-07-26 00:00:00+05:30,650.05,650.05,623.05,626.0,2997666
2021-07-27 00:00:00+05:30,635.5,635.5,585.05,591.95,5758417
2021-07-28 00:00:00+05:30,591.95,605.45,581.85,587.5,4427214
2021-07-29 00:00:00+05:30,590.2,595.0,585.4,593.65,2242118
2021-07-30 00:00:00+05:30,593.0,611.8,590.5,609.0,2221650
2021-08-02 00:00:00+05:30,614.9,615.95,601.75,605.5,1501454
2021-08-03 00:00:00+05:30,606.0,608.7,598.55,602.55,1699377
2021-08-05 00:00:00+05:30,598.0,603.9,591.5,599.0,1150893
2021-08-06 00:00:00+05:30,603.75,605.55,583.55,594.85,3392099
2021-08-09 00:00:00+05:30,597.3,597.9,587.0,589.7,1096909
2021-08-10 00:00:00+05:30,590.75,594.3,572.25,579.3,1208486
2021-08-11 00:00:00+05:30,582.0,585.15,566.0,578.0,1300826
2021-08-12 00:00:00+05:30,580.9,583.3,567.6,570.4,1227896
2021-08-13 00:00:00+05:30,572.9,575.9,560.0,563.9,1989733
2021-08-16 00:00:00+05:30,570.2,583.0,560.0,567.15,5148051
2021-08-17 00:00:00+05:30,569.85,569.85,550.6,553.5,1846899
2021-08-18 00:00:00+05:30,556.0,558.95,551.0,552.55,962613
2021-08-20 00:00:00+05:30,550.0,559.1,535.0,540.8,1802274
2021-08-23 00:00:00+05:30,545.0,547.9,524.2,527.5,1252632
2021-08-24 00:00:00+05:30,527.0,531.6,515.1,521.0,2625867
2021-08-25 00:00:00+05:30,522.95,527.45,518.4,519.0,965878
2021-08-26 00:00:00+05:30,519.8,524.3,511.05,513.25,1076795
2021-08-27 00:00:00+05:30,513.0,522.2,512.35,516.0,1303061
2021-08-30 00:00:00+05:30,516.7,530.85,514.65,528.5,1988296
2021-08-31 00:00:00+05:30,532.8,532.8,523.25,529.85,1718120
2021-09-01 00:00:00+05:30,531.0,535.45,528.4,531.5,1021667
2021-09-02 00:00:00+05:30,532.1,540.9,532.0,537.25,1115949
2021-09-03 00:00:00+05:30,541.0,544.0,532.25,533.95,823779
2021-09-06 00:00:00+05:30,533.0,538.9,527.3,535.25,944237
2021-09-07 00:00:00+05:30,536.4,539.1,528.0,528.95,531003
2021-09-08 00:00:00+05:30,530.0,530.0,518.3,520.7,1408163
2021-09-09 00:00:00+05:30,520.15,529.0,519.55,524.0,1101149
2021-09-13 00:00:00+05:30,526.9,527.3,517.7,518.8,779159
2021-09-14 00:00:00+05:30,520.3,533.6,520.05,531.6,1120729
2021-09-15 00:00:00+05:30,532.0,537.6,528.0,535.95,1664716
2021-09-16 00:00:00+05:30,536.1,539.5,533.05,536.8,967720
2021-09-17 00:00:00+05:30,537.85,539.45,517.25,519.0,1194979
2021-09-20 00:00:00+05:30,518.85,518.85,492.25,493.4,1796747
2021-09-21 00:00:00+05:30,496.0,508.0,489.15,507.3,1912576
2021-09-22 00:00:00+05:30,507.9,514.55,507.4,510.25,997462
2021-09-23 00:00:00+05:30,514.0,516.0,508.65,512.0,697292
2021-09-24 00:00:00+05:30,512.5,515.45,500.3,508.0,987803
2021-09-27 00:00:00+05:30,511.0,511.0,501.1,503.4,869971
2021-09-28 00:00:00+05:30,504.0,506.3,491.45,498.1,1227031
2021-09-29 00:00:00+05:30,498.0,514.7,492.6,509.0,1866046
2021-09-30 00:00:00+05:30,516.0,518.4,506.65,509.0,2298729
2021-10-01 00:00:00+05:30,508.9,514.0,505.95,512.5,1081546
2021-10-04 00:00:00+05:30,514.0,523.2,513.75,519.5,1316013
2021-10-06 00:00:00+05:30,521.95,521.95,503.45,504.5,1143345
2021-10-07 00:00:00+05:30,506.0,518.5,505.3,517.15,1039525
2021-10-08 00:00:00+05:30,519.95,529.2,516.75,526.55,1945514
2021-10-11 00:00:00+05:30,529.95,538.85,526.6,534.25,1871464
2021-10-12 00:00:00+05:30,536.0,538.95,524.0,525.2,1438807
2021-10-13 00:00:00+05:30,527.5,535.0,525.65,528.8,908442
2021-10-14 00:00:00+05:30,530.0,534.95,523.3,524.2,750931
2021-10-18 00:00:00+05:30,525.0,528.4,517.0,517.3,1163231
2021-10-19 00:00:00+05:30,520.8,526.8,512.25,513.0,981612
2021-10-20 00:00:00+05:30,515.65,521.0,503.3,506.8,912422
2021-10-21 00:00:00+05:30,507.75,513.4,495.5,503.6,1155198
2021-10-22 00:00:00+05:30,503.5,509.85,488.7,495.0,1066314
2021-10-25 00:00:00+05:30,496.0,497.25,477.25,486.1,1420499
2021-10-26 00:00:00+05:30,490.0,509.55,487.65,507.85,1171109
2021-10-27 00:00:00+05:30,509.0,513.7,499.6,505.0,1056965
2021-10-28 00:00:00+05:30,503.7,504.7,489.2,491.8,1491840
2021-10-29 00:00:00+05:30,492.9,517.55,489.0,504.55,1224407
2021-11-01 00:00:00+05:30,503.95,515.0,502.15,513.9,705554
2021-11-02 00:00:00+05:30,514.0,520.8,507.1,515.5,1280942
2021-11-03 00:00:00+05:30,515.9,524.5,511.0,514.7,663214
2021-11-08 00:00:00+05:30,525.0,531.0,519.1,526.55,922594
2021-11-09 00:00:00+05:30,524.0,532.25,521.6,523.8,711050
2021-11-10 00:00:00+05:30,523.7,528.5,518.5,520.0,658413
2021-11-11 00:00:00+05:30,523.35,523.35,513.3,514.0,635298
2021-11-12 00:00:00+05:30,514.85,529.5,513.2,524.05,1348953
2021-11-15 00:00:00+05:30,523.95,539.45,522.8,537.5,2562119
2021-11-16 00:00:00+05:30,537.4,543.5,515.0,515.8,3153790
2021-11-17 00:00:00+05:30,517.0,517.0,499.0,499.9,1307768
2021-11-18 00:00:00+05:30,501.4,503.95,480.9,482.2,1446678
2021-11-22 00:00:00+05:30,485.1,485.5,457.35,470.1,1841536
2021-11-23 00:00:00+05:30,467.0,520.3,465.5,517.95,7129958
2021-11-24 00:00:00+05:30,517.2,526.75,510.45,519.45,2271393
2021-11-25 00:00:00+05:30,519.4,534.0,515.0,529.6,2330312
2021-11-26 00:00:00+05:30,526.8,551.8,522.3,530.05,4680477
2021-11-29 00:00:00+05:30,540.5,540.95,511.05,512.0,2293946
2021-11-30 00:00:00+05:30,509.75,530.0,509.75,523.05,1595063
2021-12-01 00:00:00+05:30,522.0,527.8,499.0,501.9,2074099
2021-12-02 00:00:00+05:30,504.95,508.0,500.6,507.8,1021110
2021-12-03 00:00:00+05:30,507.8,510.0,498.0,499.45,1361228
2021-12-07 00:00:00+05:30,495.9,499.15,489.3,495.9,623068
2021-12-08 00:00:00+05:30,496.8,512.3,494.0,506.35,1018809
2021-12-09 00:00:00+05:30,509.75,513.25,503.7,507.3,742403
2021-12-10 00:00:00+05:30,507.0,532.0,505.05,525.5,2544889
2021-12-13 00:00:00+05:30,532.5,542.7,525.5,534.0,2391025
2021-12-14 00:00:00+05:30,529.0,537.0,513.4,517.8,1657758
2021-12-15 00:00:00+05:30,522.0,524.4,501.5,503.5,1458719
2021-12-16 00:00:00+05:30,504.6,507.5,491.1,498.0,1426445
2021-12-17 00:00:00+05:30,495.8,498.4,478.45,481.9,1254882
2021-12-20 00:00:00+05:30,480.0,493.45,472.6,487.9,1928629
2021-12-21 00:00:00+05:30,491.1,496.5,484.05,488.4,1195058
2021-12-22 00:00:00+05:30,488.7,499.8,488.1,499.0,1097581
2021-12-23 00:00:00+05:30,501.5,506.0,496.95,503.35,1020223
2021-12-24 00:00:00+05:30,506.45,508.5,492.5,495.0,874563
2021-12-27 00:00:00+05:30,492.5,513.5,492.5,509.95,1240568
2021-12-28 00:00:00+05:30,510.2,514.0,507.05,513.9,580302
2021-12-29 00:00:00+05:30,514.0,521.35,511.65,518.5,1695469
2021-12-30 00:00:00+05:30,519.15,529.0,516.4,526.0,1092404
2021-12-31 00:00:00+05:30,526.0,531.25,524.4,527.3,737777
2022-01-03 00:00:00+05:30,530.0,531.2,522.3,524.25,506565
2022-01-04 00:00:00+05:30,524.25,527.3,515.65,517.1,615007
2022-01-05 00:00:00+05:30,517.2,521.25,510.7,520.0,933643
2022-01-07 00:00:00+05:30,518.9,518.9,509.0,510.1,612883
2022-01-10 00:00:00+05:30,510.65,523.75,508.25,520.7,850878
2022-01-11 00:00:00+05:30,519.5,525.0,515.7,519.35,637285
2022-01-12 00:00:00+05:30,524.0,524.0,512.0,516.0,754570
2022-01-13 00:00:00+05:30,515.5,528.4,515.5,521.0,917325
2022-01-14 00:00:00+05:30,524.25,528.7,513.6,515.0,993588
2022-01-17 00:00:00+05:30,516.0,520.0,505.0,517.1,999589
2022-01-18 00:00:00+05:30,517.5,521.5,491.55,494.65,1486343
2022-01-19 00:00:00+05:30,494.8,500.0,489.05,496.8,805570
2022-01-20 00:00:00+05:30,498.4,500.0,491.5,500.0,649232
2022-01-21 00:00:00+05:30,497.35,497.35,481.3,484.05,1294179
2022-01-24 00:00:00+05:30,482.3,488.2,467.1,471.5,1808808
2022-01-25 00:00:00+05:30,471.1,487.95,465.5,484.85,1020001
2022-01-27 00:00:00+05:30,480.0,485.5,474.75,476.6,1390663
2022-01-28 00:00:00+05:30,479.2,496.65,476.0,487.55,651400
2022-01-31 00:00:00+05:30,491.9,495.0,484.0,485.55,546011
2022-02-01 00:00:00+05:30,488.2,495.65,488.2,493.85,467185
2022-02-02 00:00:00+05:30,496.5,505.5,496.05,502.65,636022
2022-02-03 00:00:00+05:30,503.9,504.75,493.2,495.0,323371
2022-02-04 00:00:00+05:30,495.75,498.5,489.35,490.3,267492
2022-02-07 00:00:00+05:30,488.3,495.1,485.5,488.0,471580
2022-02-08 00:00:00+05:30,490.0,493.95,482.1,484.7,482584
2022-02-09 00:00:00+05:30,487.8,504.45,487.3,501.45,964160
2022-02-10 00:00:00+05:30,505.0,505.0,494.9,497.9,1323191
2022-02-11 00:00:00+05:30,496.0,499.7,487.0,488.0,669649
2022-02-14 00:00:00+05:30,483.0,495.0,475.0,475.1,795079
2022-02-15 00:00:00+05:30,478.3,487.1,468.05,486.0,725161
2022-02-16 00:00:00+05:30,485.8,490.55,484.1,487.0,468611
2022-02-17 00:00:00+05:30,492.0,492.0,475.15,477.0,515644
2022-02-18 00:00:00+05:30,475.0,479.9,469.1,470.3,866573
2022-02-21 00:00:00+05:30,470.3,472.2,452.5,453.5,905302
2022-02-22 00:00:00+05:30,448.1,462.0,439.55,442.8,1347945
2022-02-23 00:00:00+05:30,444.2,455.95,443.25,453.25,800585
2022-02-24 00:00:00+05:30,441.0,447.6,423.25,429.0,1330222
2022-02-25 00:00:00+05:30,430.1,453.3,430.1,452.4,663751
2022-02-28 00:00:00+05:30,445.0,450.15,437.15,449.0,902904
2022-03-02 00:00:00+05:30,439.95,456.55,438.95,444.25,686551
2022-03-03 00:00:00+05:30,446.0,452.1,439.2,440.85,476666
2022-03-04 00:00:00+05:30,440.0,440.0,425.05,426.2,781102
2022-03-07 00:00:00+05:30,420.0,437.45,415.7,435.0,1956328
2022-03-08 00:00:00+05:30,435.0,440.95,429.05,438.8,585821
2022-03-10 00:00:00+05:30,448.1,450.55,443.15,443.6,583650
2022-03-11 00:00:00+05:30,446.0,456.75,439.0,453.7,1093620
2022-03-14 00:00:00+05:30,454.7,460.0,443.25,446.0,1259200
2022-03-15 00:00:00+05:30,447.1,457.55,439.4,445.95,951071
2022-03-16 00:00:00+05:30,448.0,450.75,441.2,446.9,851640
2022-03-17 00:00:00+05:30,448.85,452.4,442.7,443.05,679378
2022-03-21 00:00:00+05:30,446.0,466.2,445.75,455.1,2420301
2022-03-22 00:00:00+05:30,456.85,459.1,444.5,449.8,895743
2022-03-23 00:00:00+05:30,453.0,461.35,452.25,453.6,797009
2022-03-24 00:00:00+05:30,450.75,469.7,450.05,462.8,1165556
2022-03-25 00:00:00+05:30,465.75,467.5,451.2,457.65,711486
2022-03-28 00:00:00+05:30,457.55,462.8,444.1,444.55,811674
2022-03-29 00:00:00+05:30,448.0,457.75,445.2,452.85,1094276
2022-03-30 00:00:00+05:30,454.4,456.8,446.65,449.8,718064
2022-03-31 00:00:00+05:30,446.25,452.0,440.8,441.2,712172
2022-04-01 00:00:00+05:30,444.25,453.5,438.55,452.05,717596
2022-04-04 00:00:00+05:30,452.0,461.95,450.85,459.0,526707
2022-04-05 00:00:00+05:30,464.25,477.2,464.0,469.0,1655248
2022-04-06 00:00:00+05:30,470.1,479.25,469.35,475.3,1007929
2022-04-07 00:00:00+05:30,476.05,484.5,474.5,478.35,855154
2022-04-08 00:00:00+05:30,479.5,482.2,474.3,480.95,410534
2022-04-11 00:00:00+05:30,480.0,487.55,476.2,478.0,719980
2022-04-12 00:00:00+05:30,477.55,480.2,468.4,476.95,539372
2022-04-13 00:00:00+05:30,477.65,482.3,472.5,476.8,401914
2022-04-18 00:00:00+05:30,477.8,478.55,466.1,470.5,559649
2022-04-19 00:00:00+05:30,468.0,473.1,455.0,459.85,339540
2022-04-20 00:00:00+05:30,462.0,468.55,456.15,458.1,327031
2022-04-21 00:00:00+05:30,459.0,462.35,452.3,454.4,507189
2022-04-22 00:00:00+05:30,453.6,456.1,442.2,443.4,593747
2022-04-25 00:00:00+05:30,440.25,445.95,425.75,428.05,919154
2022-04-26 00:00:00+05:30,430.95,439.3,429.75,434.5,673044
2022-04-27 00:00:00+05:30,434.2,438.0,428.45,438.0,512404
2022-04-28 00:00:00+05:30,442.0,453.2,436.25,438.5,1707520
2022-04-29 00:00:00+05:30,439.2,449.4,438.05,439.75,548080
2022-05-02 00:00:00+05:30,439.0,439.2,428.3,438.0,514136
2022-05-04 00:00:00+05:30,438.3,440.9,419.2,421.5,781261
2022-05-05 00:00:00+05:30,425.4,427.5,417.5,418.2,535623
2022-05-06 00:00:00+05:30,416.0,416.0,405.1,411.0,617482
2022-05-09 00:00:00+05:30,410.0,418.55,404.0,417.8,562657
2022-05-11 00:00:00+05:30,407.0,410.6,392.5,402.4,735809
2022-05-12 00:00:00+05:30,400.0,409.1,386.2,391.55,590648
2022-05-13 00:00:00+05:30,394.0,404.2,392.25,392.35,496298
2022-05-16 00:00:00+05:30,397.8,397.8,388.6,393.5,452953
2022-05-17 00:00:00+05:30,395.0,403.15,386.35,402.7,591710
2022-05-18 00:00:00+05:30,405.0,409.75,400.0,406.75,529319
2022-05-19 00:00:00+05:30,400.5,401.1,390.55,393.2,586120
2022-05-20 00:00:00+05:30,399.0,409.0,397.25,407.95,554232
2022-05-23 00:00:00+05:30,397.0,406.5,392.25,405.1,992484
2022-05-24 00:00:00+05:30,405.0,406.9,392.65,393.05,503976
2022-05-25 00:00:00+05:30,396.0,399.4,384.0,387.5,438257
2022-05-26 00:00:00+05:30,388.35,395.0,378.05,393.0,406149
2022-05-27 00:00:00+05:30,397.8,402.55,392.25,397.4,902055
2022-05-30 00:00:00+05:30,388.3,411.0,388.3,408.3,1453113
2022-05-31 00:00:00+05:30,405.55,410.6,392.5,393.35,2255325
2022-06-01 00:00:00+05:30,394.1,397.7,386.25,389.0,888948
2022-06-02 00:00:00+05:30,389.9,393.75,382.75,389.5,729701
2022-06-03 00:00:00+05:30,392.0,398.0,388.05,389.05,413837
2022-06-06 00:00:00+05:30,390.9,399.9,388.85,392.0,1019782
2022-06-07 00:00:00+05:30,390.0,392.2,378.0,382.0,951680
2022-06-08 00:00:00+05:30,383.85,397.2,375.0,396.95,2316433
2022-06-09 00:00:00+05:30,395.4,401.75,391.0,396.6,1073887
2022-06-13 00:00:00+05:30,382.0,385.2,374.1,377.5,646216
2022-06-14 00:00:00+05:30,372.05,388.2,372.0,384.0,637835
2022-06-15 00:00:00+05:30,387.2,387.2,379.8,381.55,264485
2022-06-16 00:00:00+05:30,386.5,387.05,362.85,364.0,829440
2022-06-17 00:00:00+05:30,363.7,367.0,358.0,363.35,529068
2022-06-20 00:00:00+05:30,363.35,366.4,348.5,353.45,504854
2022-06-21 00:00:00+05:30,357.9,373.95,354.0,373.2,1043392
2022-06-22 00:00:00+05:30,369.95,374.5,362.55,367.05,580460
2022-06-23 00:00:00+05:30,361.05,379.15,351.5,376.0,3040528
2022-06-24 00:00:00+05:30,376.9,385.75,374.5,382.9,910235
2022-06-27 00:00:00+05:30,385.3,391.4,384.3,384.5,432841
2022-06-28 00:00:00+05:30,386.0,388.0,379.1,386.85,399125
2022-06-29 00:00:00+05:30,383.35,390.15,381.0,388.55,519002
2022-06-30 00:00:00+05:30,386.0,396.0,384.4,385.0,479850
2022-07-01 00:00:00+05:30,385.2,395.0,382.25,395.0,397484
2022-07-04 00:00:00+05:30,394.1,397.25,384.0,387.25,510965
2022-07-05 00:00:00+05:30,387.15,390.65,379.55,381.2,388498
2022-07-06 00:00:00+05:30,380.0,390.6,378.0,390.0,502531
2022-07-07 00:00:00+05:30,389.35,393.95,388.6,389.25,368354
2022-07-08 00:00:00+05:30,391.0,400.9,385.9,387.2,1032009
2022-07-12 00:00:00+05:30,389.5,389.5,379.05,380.0,794024
2022-07-13 00:00:00+05:30,380.0,387.35,379.35,387.0,830748
2022-07-14 00:00:00+05:30,388.75,398.95,384.6,387.6,2317484
2022-07-15 00:00:00+05:30,391.5,391.5,378.2,380.8,1251886
2022-07-18 00:00:00+05:30,383.5,385.0,376.0,381.45,826189
2022-07-19 00:00:00+05:30,381.45,387.45,380.0,383.0,938675
2022-07-20 00:00:00+05:30,387.75,387.75,381.75,384.75,584614
2022-07-21 00:00:00+05:30,382.7,387.75,379.05,381.55,686066
2022-07-22 00:00:00+05:30,383.0,383.0,372.1,373.1,848770
2022-07-25 00:00:00+05:30,372.55,376.3,367.0,372.5,843438
2022-07-26 00:00:00+05:30,373.55,373.75,360.5,361.4,787866
2022-07-27 00:00:00+05:30,360.45,377.35,360.45,376.8,1282183
2022-07-28 00:00:00+05:30,378.0,380.95,373.2,380.0,757268
2022-07-29 00:00:00+05:30,384.0,384.0,375.05,380.0,1097288
2022-08-01 00:00:00+05:30,383.0,384.1,377.5,380.45,679562
2022-08-02 00:00:00+05:30,377.5,382.0,374.1,376.2,1010327
2022-08-03 00:00:00+05:30,376.45,378.8,367.25,369.6,854427
2022-08-04 00:00:00+05:30,371.0,379.0,366.5,376.8,912322
2022-08-05 00:00:00+05:30,380.2,384.0,375.0,377.9,1132266
2022-08-08 00:00:00+05:30,378.5,379.5,369.0,371.0,1275480
2022-08-10 00:00:00+05:30,375.0,377.0,370.6,375.0,727227
2022-08-12 00:00:00+05:30,390.0,396.0,383.0,388.05,2024909
2022-08-16 00:00:00+05:30,390.0,392.2,384.75,388.1,764473
2022-08-17 00:00:00+05:30,389.0,407.8,388.7,402.9,2561824
2022-08-18 00:00:00+05:30,403.0,405.4,398.15,399.1,1135741
2022-08-19 00:00:00+05:30,400.5,401.6,385.0,385.9,1296606
2022-08-22 00:00:00+05:30,385.9,385.9,368.65,369.0,1129328
2022-08-23 00:00:00+05:30,368.9,377.65,366.6,376.8,807415
2022-08-24 00:00:00+05:30,368.2,382.0,368.2,378.8,1803340
2022-08-25 00:00:00+05:30,380.1,385.0,378.25,380.0,568185
2022-08-26 00:00:00+05:30,382.0,385.0,376.8,378.5,618857
2022-08-29 00:00:00+05:30,368.0,374.0,362.8,374.0,791756
2022-08-30 00:00:00+05:30,375.0,377.2,369.5,370.95,1182212
2022-09-01 00:00:00+05:30,372.2,374.75,368.0,370.4,892260
2022-09-02 00:00:00+05:30,370.6,375.9,368.7,369.7,612270
2022-09-05 00:00:00+05:30,371.0,373.05,367.45,371.6,400288
2022-09-06 00:00:00+05:30,372.95,377.0,370.0,376.6,543337
2022-09-07 00:00:00+05:30,373.45,386.0,373.05,385.05,1179475
2022-09-08 00:00:00+05:30,386.75,387.9,380.75,382.2,643170
2022-09-09 00:00:00+05:30,383.4,392.0,383.4,386.9,1822476
2022-09-12 00:00:00+05:30,388.95,393.45,387.35,388.0,806907
2022-09-13 00:00:00+05:30,389.7,396.6,389.7,392.75,992738
2022-09-14 00:00:00+05:30,388.1,392.0,386.65,388.25,522992
2022-09-15 00:00:00+05:30,389.75,395.6,386.3,391.6,897277
2022-09-16 00:00:00+05:30,393.0,393.0,370.5,372.4,1362278
2022-09-19 00:00:00+05:30,373.85,374.5,366.55,370.55,562102
2022-09-20 00:00:00+05:30,371.7,382.6,371.2,382.6,1022126
2022-09-21 00:00:00+05:30,382.1,387.65,378.0,380.2,860411
2022-09-22 00:00:00+05:30,380.0,389.5,379.0,388.1,748224
2022-09-23 00:00:00+05:30,386.7,389.25,382.15,382.15,638056
2022-09-26 00:00:00+05:30,383.0,383.0,367.15,368.0,769534
2022-09-27 00:00:00+05:30,369.0,377.0,363.65,374.5,703147
2022-09-28 00:00:00+05:30,372.5,388.1,368.0,382.4,1055207
2022-09-29 00:00:00+05:30,384.7,392.85,382.45,385.6,2678351
2022-09-30 00:00:00+05:30,387.0,395.0,384.2,389.55,1567511
2022-10-03 00:00:00+05:30,389.55,406.8,389.25,400.5,2884015
2022-10-04 00:00:00+05:30,409.0,409.0,395.5,404.05,1377863
2022-10-06 00:00:00+05:30,406.15,409.4,398.0,400.0,881667
2022-10-07 00:00:00+05:30,400.0,402.2,391.5,397.0,1027655
2022-10-10 00:00:00+05:30,397.0,399.3,387.2,393.0,991333
2022-10-11 00:00:00+05:30,393.1,394.4,382.5,383.0,999180
2022-10-13 00:00:00+05:30,388.95,396.45,386.0,390.95,788597
2022-10-14 00:00:00+05:30,393.6,397.95,389.75,390.85,852360
2022-10-17 00:00:00+05:30,387.5,395.45,386.05,395.0,488790
2022-10-18 00:00:00+05:30,395.2,400.45,390.6,397.0,725489
2022-10-19 00:00:00+05:30,399.2,399.2,392.8,395.0,509184
2022-10-20 00:00:00+05:30,395.45,403.0,392.05,398.2,595954
2022-10-21 00:00:00+05:30,398.3,402.0,395.0,397.95,502871
2022-10-24 00:00:00+05:30,399.2,402.0,396.0,396.35,99273
2022-10-25 00:00:00+05:30,397.9,407.65,396.25,401.6,888644
2022-10-27 00:00:00+05:30,394.0,402.75,378.65,400.0,1896470
2022-10-28 00:00:00+05:30,399.0,402.5,396.65,398.85,903130
2022-10-31 00:00:00+05:30,399.7,409.2,398.8,402.6,729559
2022-11-01 00:00:00+05:30,409.8,417.25,406.45,413.5,3010798
2022-11-02 00:00:00+05:30,414.35,423.95,414.0,417.0,1743670
2022-11-03 00:00:00+05:30,417.9,426.6,417.3,423.4,1234210
2022-11-04 00:00:00+05:30,426.95,426.95,418.25,420.2,602116
2022-11-07 00:00:00+05:30,421.35,425.7,418.15,421.25,792312
2022-11-09 00:00:00+05:30,424.0,427.4,418.45,420.0,684838
2022-11-10 00:00:00+05:30,420.0,431.0,411.55,414.0,1776131
2022-11-11 00:00:00+05:30,417.65,422.0,410.2,413.2,526013
2022-11-14 00:00:00+05:30,416.0,434.85,416.0,429.7,3081900
2022-11-15 00:00:00+05:30,432.7,435.8,424.25,433.7,1103128
2022-11-16 00:00:00+05:30,432.0,437.0,426.55,427.0,950454
2022-11-17 00:00:00+05:30,426.2,433.5,425.6,428.95,553114
2022-11-18 00:00:00+05:30,431.65,431.65,407.5,408.85,2400934
2022-11-21 00:00:00+05:30,409.85,413.5,406.0,411.4,523012
2022-11-22 00:00:00+05:30,413.75,423.55,413.1,422.7,1261490
2022-11-23 00:00:00+05:30,423.95,426.5,417.25,425.1,740076
2022-11-24 00:00:00+05:30,423.0,425.85,415.75,418.1,856920
2022-11-25 00:00:00+05:30,419.1,428.5,419.1,426.95,689355
2022-11-28 00:00:00+05:30,425.55,433.3,423.5,431.15,612928
2022-11-29 00:00:00+05:30,431.9,444.0,430.6,437.0,1791842
2022-11-30 00:00:00+05:30,439.5,441.55,427.35,431.15,813862
2022-12-01 00:00:00+05:30,436.0,436.0,427.8,429.0,507439
2022-12-02 00:00:00+05:30,430.7,436.5,426.55,434.0,524390
2022-12-05 00:00:00+05:30,434.95,439.4,431.0,434.55,952217
2022-12-06 00:00:00+05:30,435.75,436.95,424.0,424.5,829347
2022-12-07 00:00:00+05:30,425.95,427.7,420.2,421.05,577136
2022-12-08 00:00:00+05:30,421.85,432.65,421.55,431.0,675574
2022-12-09 00:00:00+05:30,432.9,444.65,431.7,435.4,1367717
2022-12-12 00:00:00+05:30,428.2,429.9,415.2,424.8,2500475
2022-12-14 00:00:00+05:30,431.2,440.5,431.2,439.0,721321
2022-12-15 00:00:00+05:30,441.0,445.0,434.0,435.55,1659566
2022-12-16 00:00:00+05:30,435.0,435.95,416.9,418.0,1092674
2022-12-19 00:00:00+05:30,421.1,421.85,413.25,416.9,1078813
2022-12-20 00:00:00+05:30,417.9,418.85,406.9,409.6,541138
2022-12-21 00:00:00+05:30,410.05,442.0,410.05,442.0,6028821
2022-12-22 00:00:00+05:30,445.7,450.95,428.4,436.7,3167696
2022-12-23 00:00:00+05:30,436.4,443.95,426.75,431.0,2086075
2022-12-26 00:00:00+05:30,432.0,432.0,419.4,423.5,1093983
2022-12-27 00:00:00+05:30,425.05,431.5,420.85,423.35,626282
2022-12-28 00:00:00+05:30,424.0,426.0,418.5,421.0,768779
2022-12-29 00:00:00+05:30,420.8,424.95,415.55,421.05,848532
2022-12-30 00:00:00+05:30,423.0,430.2,421.35,424.3,509793
2023-01-02 00:00:00+05:30,423.3,429.7,418.2,426.95,460743
2023-01-03 00:00:00+05:30,427.0,435.95,426.0,433.45,734332
2023-01-04 00:00:00+05:30,430.0,436.95,426.95,428.0,596723
2023-01-05 00:00:00+05:30,428.6,435.0,425.6,435.0,341002
2023-01-06 00:00:00+05:30,437.0,440.15,419.1,423.0,1421702
2023-01-09 00:00:00+05:30,426.0,431.85,424.65,426.5,362654
2023-01-10 00:00:00+05:30,426.25,433.25,426.25,430.2,416702
2023-01-11 00:00:00+05:30,433.0,433.0,422.9,425.0,448414
2023-01-12 00:00:00+05:30,425.5,427.5,420.7,422.65,269884
2023-01-16 00:00:00+05:30,419.1,424.8,416.2,420.8,291408
2023-01-17 00:00:00+05:30,419.65,421.6,414.5,416.4,245172
2023-01-18 00:00:00+05:30,418.85,423.85,414.75,420.55,634793
