date,open,high,low,close,volume
2021-05-31 00:00:00+05:30,643.75,665.0,643.75,662.35,21718892
2021-06-01 00:00:00+05:30,664.55,664.85,648.4,650.6,14062829
2021-06-02 00:00:00+05:30,648.5,649.35,641.1,649.0,15981191
2021-06-04 00:00:00+05:30,653.0,654.9,639.4,643.65,15051568
2021-06-07 00:00:00+05:30,645.2,649.95,644.35,646.8,7530494
2021-06-08 00:00:00+05:30,648.0,648.0,637.5,642.95,11892102
2021-06-09 00:00:00+05:30,644.4,645.6,629.15,636.0,15778501
2021-06-10 00:00:00+05:30,635.45,642.35,631.0,641.0,10655262
2021-06-11 00:00:00+05:30,644.0,644.1,631.5,636.15,8999328
2021-06-14 00:00:00+05:30,635.7,636.1,623.55,634.5,10133629
2021-06-15 00:00:00+05:30,636.35,646.2,636.35,644.1,11014687
2021-06-16 00:00:00+05:30,644.9,649.2,637.6,639.15,8567338
2021-06-17 00:00:00+05:30,633.05,637.55,626.95,631.55,9682102
2021-06-18 00:00:00+05:30,632.6,636.6,620.85,634.25,13763435
2021-06-21 00:00:00+05:30,622.85,632.8,616.3,630.5,13360398
2021-06-22 00:00:00+05:30,635.0,644.05,629.55,630.4,15189506
2021-06-23 00:00:00+05:30,633.75,634.95,623.45,625.05,10919574
2021-06-24 00:00:00+05:30,627.0,636.3,624.5,635.0,12796282
2021-06-25 00:00:00+05:30,636.1,650.0,636.1,648.8,14713810
2021-06-28 00:00:00+05:30,651.0,652.95,646.25,650.25,11889768
2021-06-29 00:00:00+05:30,646.3,647.45,636.45,640.0,12184013
2021-06-30 00:00:00+05:30,638.3,640.8,629.8,631.45,14224380
2021-07-01 00:00:00+05:30,633.95,637.35,630.1,631.7,10489075
2021-07-02 00:00:00+05:30,632.25,641.25,632.25,640.25,10985228
2021-07-05 00:00:00+05:30,642.75,648.5,641.25,647.05,7328220
2021-07-06 00:00:00+05:30,645.2,655.0,645.2,648.9,9184810
2021-07-07 00:00:00+05:30,650.9,654.75,645.95,653.0,7677111
2021-07-08 00:00:00+05:30,650.5,653.7,638.15,642.0,10726363
2021-07-09 00:00:00+05:30,639.5,641.15,633.8,638.65,7048676
2021-07-12 00:00:00+05:30,646.0,650.25,642.5,646.3,6958509
2021-07-13 00:00:00+05:30,655.15,666.3,653.15,663.65,19702166
2021-07-14 00:00:00+05:30,662.0,667.4,658.2,664.2,11610977
2021-07-15 00:00:00+05:30,665.1,669.6,661.15,665.4,8217374
2021-07-16 00:00:00+05:30,667.45,667.45,657.85,660.7,9194038
2021-07-19 00:00:00+05:30,645.65,656.9,645.65,656.1,8971186
2021-07-20 00:00:00+05:30,648.65,651.2,639.1,641.7,13133958
2021-07-22 00:00:00+05:30,652.5,660.3,649.4,656.0,13034646
2021-07-23 00:00:00+05:30,655.95,677.8,650.9,676.4,19269272
2021-07-26 00:00:00+05:30,680.0,687.75,663.8,676.5,30461769
2021-07-27 00:00:00+05:30,680.15,685.5,673.3,678.0,12548486
2021-07-28 00:00:00+05:30,677.9,687.0,670.1,686.2,18336325
2021-07-29 00:00:00+05:30,692.5,692.5,683.15,688.1,10938888
2021-07-30 00:00:00+05:30,687.0,687.65,678.0,682.25,14437686
2021-08-02 00:00:00+05:30,684.05,688.0,677.7,682.0,9328211
2021-08-03 00:00:00+05:30,683.0,691.9,676.65,690.1,10097154
2021-08-05 00:00:00+05:30,715.5,715.85,699.7,701.5,17718409
2021-08-06 00:00:00+05:30,705.05,705.95,695.8,699.9,14668183
2021-08-09 00:00:00+05:30,697.4,706.3,694.35,703.0,8575205
2021-08-10 00:00:00+05:30,704.1,708.3,697.5,700.9,10807267
2021-08-11 00:00:00+05:30,706.25,706.25,690.05,693.8,9732290
2021-08-12 00:00:00+05:30,693.5,702.95,693.5,702.4,8796470
2021-08-13 00:00:00+05:30,707.05,709.9,701.3,704.3,12610326
2021-08-16 00:00:00+05:30,702.4,707.4,699.35,702.35,7884927
2021-08-17 00:00:00+05:30,699.8,702.9,691.5,701.75,8653262
2021-08-18 00:00:00+05:30,700.85,700.85,683.65,686.9,10986146
2021-08-20 00:00:00+05:30,683.85,684.3,675.35,681.95,12733043
2021-08-23 00:00:00+05:30,689.95,689.95,673.85,682.5,10897584
2021-08-24 00:00:00+05:30,683.25,697.25,680.4,693.0,9766320
2021-08-25 00:00:00+05:30,699.95,700.05,687.4,689.9,9460199
2021-08-26 00:00:00+05:30,692.05,701.5,690.0,697.35,10682861
2021-08-27 00:00:00+05:30,696.1,700.0,689.2,699.45,9109037
2021-08-30 00:00:00+05:30,704.5,715.0,700.9,713.0,10717646
2021-08-31 00:00:00+05:30,714.0,719.9,709.35,718.5,19707716
2021-09-01 00:00:00+05:30,727.6,734.75,717.2,718.3,13610984
2021-09-02 00:00:00+05:30,722.3,728.05,717.5,726.7,8586453
2021-09-03 00:00:00+05:30,724.75,731.75,721.15,724.25,8971421
2021-09-06 00:00:00+05:30,725.4,728.0,720.0,721.0,5303272
2021-09-07 00:00:00+05:30,720.9,722.4,711.65,716.05,6228691
2021-09-08 00:00:00+05:30,716.5,722.75,715.0,721.65,7089851
2021-09-09 00:00:00+05:30,720.8,723.9,717.6,720.0,6221729
2021-09-13 00:00:00+05:30,717.9,717.9,705.2,707.5,6802227
2021-09-14 00:00:00+05:30,713.25,713.95,706.5,707.95,5182922
2021-09-15 00:00:00+05:30,707.1,716.0,706.45,713.0,5910893
2021-09-16 00:00:00+05:30,720.0,729.4,712.85,726.9,13484760
2021-09-17 00:00:00+05:30,732.9,734.4,714.0,722.35,17031082
2021-09-20 00:00:00+05:30,710.0,720.25,706.65,710.0,7874308
2021-09-21 00:00:00+05:30,711.15,714.4,694.4,713.95,9970373
2021-09-22 00:00:00+05:30,715.0,715.0,702.3,703.5,9638985
2021-09-23 00:00:00+05:30,711.0,720.0,707.55,717.0,10369273
2021-09-24 00:00:00+05:30,722.6,724.6,716.55,722.0,11711697
2021-09-27 00:00:00+05:30,724.5,731.75,722.3,730.0,7681551
2021-09-28 00:00:00+05:30,734.1,734.9,706.65,715.9,13450921
2021-09-29 00:00:00+05:30,707.35,711.9,701.35,710.0,11398256
2021-09-30 00:00:00+05:30,709.6,713.9,698.8,701.9,18436387
2021-10-01 00:00:00+05:30,693.0,694.85,688.05,692.4,10691987
2021-10-04 00:00:00+05:30,697.05,703.35,694.1,700.2,8932253
2021-10-06 00:00:00+05:30,696.6,705.0,688.35,689.25,13156852
2021-10-07 00:00:00+05:30,697.55,704.95,693.45,701.95,9983661
2021-10-08 00:00:00+05:30,706.0,710.0,698.5,704.05,9278343
2021-10-11 00:00:00+05:30,702.0,718.7,700.85,712.0,9311175
2021-10-12 00:00:00+05:30,706.5,713.0,704.5,709.55,7341019
2021-10-13 00:00:00+05:30,713.85,715.9,708.3,708.9,6335852
2021-10-14 00:00:00+05:30,710.25,729.75,709.05,726.5,8920096
2021-10-18 00:00:00+05:30,739.0,748.9,732.1,743.2,14987563
2021-10-19 00:00:00+05:30,755.0,755.0,739.0,749.35,11228071
2021-10-20 00:00:00+05:30,746.75,757.45,741.95,746.75,12704181
2021-10-21 00:00:00+05:30,748.9,759.85,737.9,758.2,12085914
2021-10-22 00:00:00+05:30,758.5,765.8,753.4,758.0,13205929
2021-10-25 00:00:00+05:30,800.0,859.75,798.55,847.0,95382209
2021-10-26 00:00:00+05:30,828.7,841.65,822.6,831.8,16792836
2021-10-27 00:00:00+05:30,828.75,849.0,824.2,832.9,22813301
2021-10-28 00:00:00+05:30,830.1,830.4,796.25,800.7,18686808
2021-10-29 00:00:00+05:30,798.0,808.75,784.0,806.5,15653070
2021-11-01 00:00:00+05:30,807.7,809.35,793.0,805.25,11367533
2021-11-02 00:00:00+05:30,809.0,809.95,798.2,799.7,9409034
2021-11-03 00:00:00+05:30,806.0,806.0,780.45,785.0,11799264
2021-11-08 00:00:00+05:30,793.0,793.0,773.5,781.45,13685451
2021-11-09 00:00:00+05:30,784.0,788.5,779.2,787.9,10057419
2021-11-10 00:00:00+05:30,782.55,784.25,773.15,780.5,9459157
2021-11-11 00:00:00+05:30,776.7,776.7,766.1,771.25,9170889
2021-11-12 00:00:00+05:30,772.7,779.9,771.2,778.05,15335495
2021-11-15 00:00:00+05:30,777.0,784.55,771.7,772.95,10872186
2021-11-16 00:00:00+05:30,773.3,775.5,762.0,762.3,12736240
2021-11-17 00:00:00+05:30,760.9,771.55,756.9,759.65,11628588
2021-11-18 00:00:00+05:30,764.9,767.4,756.55,761.2,20580480
2021-11-22 00:00:00+05:30,768.3,769.7,740.3,756.35,20321087
2021-11-23 00:00:00+05:30,740.95,757.95,731.25,753.0,24825507
2021-11-24 00:00:00+05:30,750.25,772.25,746.8,758.0,22994691
2021-11-25 00:00:00+05:30,754.9,754.9,745.45,752.6,17681905
2021-11-26 00:00:00+05:30,739.0,742.0,718.6,720.0,18929118
2021-11-29 00:00:00+05:30,726.75,726.75,710.6,718.0,15796678
2021-11-30 00:00:00+05:30,716.75,732.25,711.1,712.0,23856133
2021-12-01 00:00:00+05:30,716.4,732.7,715.85,727.05,15011306
2021-12-02 00:00:00+05:30,724.6,727.0,715.25,723.3,21766243
2021-12-03 00:00:00+05:30,720.5,729.5,715.1,717.15,20013211
2021-12-07 00:00:00+05:30,717.0,740.95,712.1,734.8,30443214
2021-12-08 00:00:00+05:30,747.9,758.75,744.3,753.55,33101928
2021-12-09 00:00:00+05:30,759.05,763.0,748.5,755.1,15939460
2021-12-10 00:00:00+05:30,756.5,759.25,751.05,757.35,7582647
2021-12-13 00:00:00+05:30,763.0,769.7,752.5,754.85,16790193
2021-12-14 00:00:00+05:30,751.05,764.35,746.35,757.8,17416074
2021-12-15 00:00:00+05:30,757.6,759.5,750.9,751.55,7330026
2021-12-16 00:00:00+05:30,757.9,757.9,739.0,742.0,14049227
2021-12-17 00:00:00+05:30,742.0,742.0,726.05,729.2,13184843
2021-12-20 00:00:00+05:30,718.1,720.0,698.25,710.0,16798673
2021-12-21 00:00:00+05:30,720.0,728.7,716.35,721.0,14425101
2021-12-22 00:00:00+05:30,726.25,734.85,720.1,733.7,9824337
2021-12-23 00:00:00+05:30,739.05,739.35,728.0,728.8,9970727
2021-12-24 00:00:00+05:30,733.9,733.9,719.6,728.0,8777733
2021-12-27 00:00:00+05:30,724.0,738.7,716.1,736.5,7912993
2021-12-28 00:00:00+05:30,740.4,742.45,732.5,736.5,17744716
2021-12-29 00:00:00+05:30,738.0,744.95,731.9,732.85,7112572
2021-12-30 00:00:00+05:30,733.3,740.5,729.0,736.0,14270971
2021-12-31 00:00:00+05:30,736.55,746.25,736.55,740.8,6943093
2022-01-03 00:00:00+05:30,743.05,766.0,743.05,766.0,9613489
2022-01-04 00:00:00+05:30,767.95,778.0,763.6,773.45,12064985
2022-01-05 00:00:00+05:30,773.0,795.8,771.2,787.0,19664169
2022-01-07 00:00:00+05:30,792.2,802.3,786.25,794.5,12180053
2022-01-10 00:00:00+05:30,800.25,812.6,799.05,809.55,10864423
2022-01-11 00:00:00+05:30,809.75,814.5,802.0,810.0,9953445
2022-01-12 00:00:00+05:30,818.6,825.05,812.6,823.3,12992371
2022-01-13 00:00:00+05:30,821.0,828.0,817.6,824.0,9341098
2022-01-14 00:00:00+05:30,821.0,822.0,811.6,818.35,7530359
2022-01-17 00:00:00+05:30,820.0,828.9,814.65,820.35,6687886
2022-01-18 00:00:00+05:30,821.0,836.0,818.3,823.0,10798455
2022-01-19 00:00:00+05:30,816.0,820.95,803.3,809.8,16356165
2022-01-20 00:00:00+05:30,803.0,812.6,799.3,811.6,13484034
2022-01-21 00:00:00+05:30,803.0,811.05,795.5,810.0,12008750
2022-01-24 00:00:00+05:30,813.0,816.7,783.3,792.0,29276749
2022-01-25 00:00:00+05:30,789.0,804.3,786.05,800.2,19450467
2022-01-27 00:00:00+05:30,786.9,801.45,781.15,797.0,23813227
2022-01-28 00:00:00+05:30,803.75,805.75,778.55,782.45,14011313
2022-01-31 00:00:00+05:30,788.95,798.7,784.0,788.35,14784398
2022-02-01 00:00:00+05:30,802.05,812.65,789.35,811.45,19930463
2022-02-02 00:00:00+05:30,815.0,818.6,808.85,815.7,11118849
2022-02-03 00:00:00+05:30,814.05,818.15,806.0,807.0,9705233
2022-02-04 00:00:00+05:30,809.8,812.0,795.8,803.5,10279028
2022-02-07 00:00:00+05:30,798.05,804.95,781.5,785.2,14624798
2022-02-08 00:00:00+05:30,790.0,795.5,774.4,790.0,14614745
2022-02-09 00:00:00+05:30,797.25,804.25,794.2,803.0,8764063
2022-02-10 00:00:00+05:30,805.95,808.8,796.3,804.45,13077224
2022-02-11 00:00:00+05:30,796.85,797.4,788.1,789.5,13080326
2022-02-14 00:00:00+05:30,772.0,772.1,751.45,752.5,16003734
2022-02-15 00:00:00+05:30,752.95,777.85,743.5,775.0,18829157
2022-02-16 00:00:00+05:30,775.7,777.55,760.4,762.6,10494209
2022-02-17 00:00:00+05:30,766.5,767.25,746.65,747.7,16655078
2022-02-18 00:00:00+05:30,746.85,756.8,745.75,747.95,8884162
2022-02-21 00:00:00+05:30,746.25,762.9,740.0,754.85,10948622
2022-02-22 00:00:00+05:30,738.4,759.7,738.35,750.25,13110793
2022-02-23 00:00:00+05:30,754.6,756.4,742.8,744.5,11576526
2022-02-24 00:00:00+05:30,712.9,726.9,702.35,705.65,27876581
2022-02-25 00:00:00+05:30,724.95,739.2,720.3,731.8,16814545
2022-02-28 00:00:00+05:30,722.95,744.1,715.4,742.65,20515186
2022-03-02 00:00:00+05:30,717.0,723.25,707.8,717.5,24793791
2022-03-03 00:00:00+05:30,717.6,721.7,693.5,699.9,23070181
2022-03-04 00:00:00+05:30,691.0,706.45,685.0,688.0,18592799
2022-03-07 00:00:00+05:30,663.5,663.5,642.15,655.0,27625801
2022-03-08 00:00:00+05:30,643.3,669.3,643.15,663.0,26574956
2022-03-10 00:00:00+05:30,693.95,701.0,673.65,675.5,35782198
2022-03-11 00:00:00+05:30,674.65,684.7,670.75,678.0,20455290
2022-03-14 00:00:00+05:30,678.1,698.45,677.8,697.55,24613002
2022-03-15 00:00:00+05:30,701.5,708.1,688.0,694.95,27631024
2022-03-16 00:00:00+05:30,706.9,711.15,701.25,706.6,14525266
2022-03-17 00:00:00+05:30,717.8,724.85,716.55,719.9,18133612
2022-03-21 00:00:00+05:30,721.0,722.3,705.5,712.4,12629843
2022-03-22 00:00:00+05:30,708.65,721.0,699.5,720.85,11724991
2022-03-23 00:00:00+05:30,725.0,726.8,714.25,716.65,7105563
2022-03-24 00:00:00+05:30,702.45,712.5,699.95,704.05,17574065
2022-03-25 00:00:00+05:30,705.0,706.05,696.75,701.55,15173693
2022-03-28 00:00:00+05:30,702.0,713.4,695.8,710.5,13779559
2022-03-29 00:00:00+05:30,714.3,716.9,705.9,716.75,11359734
2022-03-30 00:00:00+05:30,721.05,731.7,719.65,729.45,20056093
2022-03-31 00:00:00+05:30,739.9,739.9,727.8,730.7,15938382
2022-04-01 00:00:00+05:30,725.0,738.15,724.2,737.0,12601152
2022-04-04 00:00:00+05:30,742.0,749.8,725.0,745.15,17036033
2022-04-05 00:00:00+05:30,746.8,755.4,738.0,739.25,12258025
2022-04-06 00:00:00+05:30,732.3,744.9,732.2,739.05,13450388
2022-04-07 00:00:00+05:30,737.1,757.8,737.1,748.9,15045593
2022-04-08 00:00:00+05:30,749.85,756.0,743.65,754.5,15412215
2022-04-11 00:00:00+05:30,752.3,765.35,751.65,760.1,13080692
2022-04-12 00:00:00+05:30,757.0,768.9,750.25,764.0,13951031
2022-04-13 00:00:00+05:30,769.6,772.55,760.85,761.55,16029657
2022-04-18 00:00:00+05:30,751.0,762.55,749.5,759.0,17587249
2022-04-19 00:00:00+05:30,761.8,777.9,757.25,759.85,31039656
2022-04-20 00:00:00+05:30,766.8,769.85,753.8,756.7,15915112
2022-04-21 00:00:00+05:30,759.05,764.0,751.2,763.65,8918298
2022-04-22 00:00:00+05:30,757.0,758.85,745.95,747.0,14354013
2022-04-25 00:00:00+05:30,747.65,762.15,745.0,754.95,34656000
2022-04-26 00:00:00+05:30,768.0,768.0,751.65,753.65,18469320
2022-04-27 00:00:00+05:30,749.0,749.9,732.55,736.2,21346790
2022-04-28 00:00:00+05:30,739.1,751.9,734.7,747.5,18420267
2022-04-29 00:00:00+05:30,750.1,759.95,740.2,743.3,19475230
2022-05-02 00:00:00+05:30,732.0,743.8,731.8,741.05,10847403
2022-05-04 00:00:00+05:30,746.2,747.0,721.3,726.0,12149036
2022-05-05 00:00:00+05:30,730.8,743.0,726.5,727.2,9082906
2022-05-06 00:00:00+05:30,716.25,722.95,710.35,721.0,12411483
2022-05-09 00:00:00+05:30,705.3,719.95,704.8,711.1,12947052
2022-05-11 00:00:00+05:30,718.0,719.8,707.4,716.7,13450127
2022-05-12 00:00:00+05:30,707.55,710.65,693.3,696.0,16610621
2022-05-13 00:00:00+05:30,702.4,702.4,675.0,676.4,15573403
2022-05-16 00:00:00+05:30,676.7,690.95,675.85,684.15,8976321
2022-05-17 00:00:00+05:30,686.1,712.0,686.1,711.85,12692158
2022-05-18 00:00:00+05:30,712.35,717.0,706.2,708.35,11753318
2022-05-19 00:00:00+05:30,693.1,698.45,685.6,690.4,16556855
2022-05-20 00:00:00+05:30,694.8,711.9,694.0,710.0,11570912
2022-05-23 00:00:00+05:30,709.55,725.9,708.0,709.0,17396859
2022-05-24 00:00:00+05:30,711.05,717.15,706.05,708.75,13726507
2022-05-25 00:00:00+05:30,712.05,720.85,712.0,714.3,10437124
2022-05-26 00:00:00+05:30,723.0,732.9,715.5,732.2,13961003
2022-05-27 00:00:00+05:30,733.55,741.0,731.3,740.0,8069297
2022-05-30 00:00:00+05:30,748.75,751.85,744.8,749.5,7577541
2022-05-31 00:00:00+05:30,741.0,756.7,741.0,748.5,20225395
2022-06-01 00:00:00+05:30,748.0,755.6,744.2,752.95,10042327
2022-06-02 00:00:00+05:30,751.05,751.7,743.2,750.1,10854338
2022-06-03 00:00:00+05:30,756.15,756.8,741.25,744.95,8496628
2022-06-06 00:00:00+05:30,740.2,750.95,739.6,746.75,9045866
2022-06-07 00:00:00+05:30,741.0,742.95,732.35,735.0,9840240
2022-06-08 00:00:00+05:30,736.6,741.0,726.65,727.05,9312381
2022-06-09 00:00:00+05:30,725.0,734.0,722.85,732.25,7388340
2022-06-13 00:00:00+05:30,702.25,702.3,682.15,688.0,16576525
2022-06-14 00:00:00+05:30,682.4,694.65,680.95,684.95,13292991
2022-06-15 00:00:00+05:30,687.5,696.35,686.1,687.7,9180726
2022-06-16 00:00:00+05:30,700.0,700.0,676.35,678.3,13211311
2022-06-17 00:00:00+05:30,671.25,692.4,670.2,688.55,16146636
2022-06-20 00:00:00+05:30,686.0,687.8,677.6,685.7,10946228
2022-06-21 00:00:00+05:30,690.55,708.0,688.75,695.5,13288747
2022-06-22 00:00:00+05:30,694.25,697.45,685.1,687.0,6787622
2022-06-23 00:00:00+05:30,690.2,706.0,687.0,699.95,14938809
2022-06-24 00:00:00+05:30,710.9,715.25,706.65,714.5,10765160
2022-06-27 00:00:00+05:30,728.85,728.85,716.1,718.25,8198732
2022-06-28 00:00:00+05:30,711.05,717.15,707.0,712.0,8292101
2022-06-29 00:00:00+05:30,704.95,706.6,701.4,702.5,9548947
2022-06-30 00:00:00+05:30,702.75,711.9,701.85,706.2,11957382
2022-07-01 00:00:00+05:30,703.45,706.7,694.1,706.0,9869052
2022-07-04 00:00:00+05:30,704.85,721.05,704.85,720.55,8275309
2022-07-05 00:00:00+05:30,723.05,732.15,718.1,718.1,11429124
2022-07-06 00:00:00+05:30,723.0,731.85,722.0,727.4,12135943
2022-07-07 00:00:00+05:30,735.95,743.8,733.3,741.9,10296180
2022-07-08 00:00:00+05:30,751.3,757.5,748.15,756.25,9700393
2022-07-12 00:00:00+05:30,765.35,767.45,757.7,759.45,10122001
2022-07-13 00:00:00+05:30,764.75,764.75,749.95,753.2,8654131
2022-07-14 00:00:00+05:30,750.0,759.45,749.0,751.15,7014046
2022-07-15 00:00:00+05:30,753.25,758.9,744.2,752.35,6339960
2022-07-18 00:00:00+05:30,759.25,773.1,757.9,772.0,8000135
2022-07-19 00:00:00+05:30,767.8,782.0,767.25,780.15,12746732
2022-07-20 00:00:00+05:30,789.5,789.5,780.35,781.25,8043718
2022-07-21 00:00:00+05:30,784.9,788.95,780.25,785.5,8295899
2022-07-22 00:00:00+05:30,789.1,803.9,789.1,800.0,12228712
2022-07-25 00:00:00+05:30,803.0,817.75,797.15,800.0,20786418
2022-07-26 00:00:00+05:30,801.6,802.8,791.7,795.9,7336090
2022-07-27 00:00:00+05:30,795.0,803.65,794.7,800.5,9526590
2022-07-28 00:00:00+05:30,806.95,815.5,805.5,812.55,11073236
2022-07-29 00:00:00+05:30,820.65,823.35,808.0,818.8,11036885
2022-08-01 00:00:00+05:30,820.7,825.0,817.3,824.45,7926760
2022-08-02 00:00:00+05:30,820.0,822.0,812.2,814.8,11012593
2022-08-03 00:00:00+05:30,817.75,827.7,811.55,826.95,11050931
2022-08-04 00:00:00+05:30,824.0,829.65,808.4,818.9,10941505
2022-08-05 00:00:00+05:30,823.1,840.9,823.1,837.35,16041712
2022-08-08 00:00:00+05:30,836.6,842.3,831.2,837.2,12100062
2022-08-10 00:00:00+05:30,842.15,853.0,842.15,849.15,23533268
2022-08-12 00:00:00+05:30,863.95,877.25,858.55,876.85,10753716
2022-08-16 00:00:00+05:30,881.45,884.45,876.6,881.4,13718101
2022-08-17 00:00:00+05:30,881.8,885.5,878.4,882.6,9021509
2022-08-18 00:00:00+05:30,880.55,887.6,875.2,886.0,13117055
2022-08-19 00:00:00+05:30,885.0,886.85,864.4,868.0,10761872
2022-08-22 00:00:00+05:30,865.55,867.1,849.6,854.0,13812887
2022-08-23 00:00:00+05:30,845.35,868.0,842.85,867.05,13211173
2022-08-24 00:00:00+05:30,857.05,875.35,857.05,873.05,10429145
2022-08-25 00:00:00+05:30,873.3,881.35,867.2,868.8,9778943
2022-08-26 00:00:00+05:30,874.15,877.4,867.4,872.35,5932873
2022-08-29 00:00:00+05:30,850.05,861.0,847.1,858.35,7706140
2022-08-30 00:00:00+05:30,860.5,890.7,859.1,889.25,12519739
2022-09-01 00:00:00+05:30,863.0,885.7,863.0,875.45,15186099
2022-09-02 00:00:00+05:30,874.1,881.25,867.0,871.5,8311468
2022-09-05 00:00:00+05:30,871.55,885.9,871.55,881.25,8726342
2022-09-06 00:00:00+05:30,882.5,889.9,878.1,884.0,9834715
2022-09-07 00:00:00+05:30,878.55,882.65,872.5,876.5,8707051
2022-09-08 00:00:00+05:30,885.5,900.8,885.5,899.6,12122920
2022-09-09 00:00:00+05:30,910.15,911.65,897.7,901.75,9782416
2022-09-12 00:00:00+05:30,905.05,908.9,902.8,907.0,5958624
2022-09-13 00:00:00+05:30,913.95,913.95,905.4,908.9,10336433
2022-09-14 00:00:00+05:30,898.25,922.25,898.25,919.3,14668979
2022-09-15 00:00:00+05:30,920.0,936.55,915.8,917.55,16194965
2022-09-16 00:00:00+05:30,914.9,917.0,905.25,911.35,11945895
2022-09-19 00:00:00+05:30,904.95,912.5,895.4,902.0,11195907
2022-09-20 00:00:00+05:30,909.2,922.5,908.4,916.1,12071100
2022-09-21 00:00:00+05:30,912.0,917.0,905.65,916.75,8874115
2022-09-22 00:00:00+05:30,906.0,911.7,895.3,902.75,11074970
2022-09-23 00:00:00+05:30,901.7,904.9,878.8,883.65,15895520
2022-09-26 00:00:00+05:30,870.0,877.9,859.3,861.0,14109179
2022-09-27 00:00:00+05:30,864.95,874.85,848.6,858.0,12421339
2022-09-28 00:00:00+05:30,844.0,863.25,844.0,848.9,11362652
2022-09-29 00:00:00+05:30,858.0,861.6,841.15,843.55,13721055
2022-09-30 00:00:00+05:30,843.9,866.95,837.8,865.65,13109166
2022-10-03 00:00:00+05:30,859.7,860.65,845.7,846.45,8196956
2022-10-04 00:00:00+05:30,865.0,872.3,862.25,868.0,8922126
2022-10-06 00:00:00+05:30,873.05,891.65,873.05,885.4,11809683
2022-10-07 00:00:00+05:30,877.2,884.45,872.8,883.25,9676424
2022-10-10 00:00:00+05:30,872.0,889.6,870.7,881.8,7286537
2022-10-11 00:00:00+05:30,883.25,883.25,865.45,865.5,11038740
2022-10-13 00:00:00+05:30,862.35,865.35,850.55,854.0,11521370
2022-10-14 00:00:00+05:30,883.8,883.8,868.6,872.0,8103512
2022-10-17 00:00:00+05:30,872.0,887.5,868.7,886.5,8904635
2022-10-18 00:00:00+05:30,896.05,900.7,891.15,896.4,8033296
2022-10-19 00:00:00+05:30,900.05,900.6,885.55,891.05,5507534
2022-10-20 00:00:00+05:30,889.7,892.95,880.1,890.55,8060111
2022-10-21 00:00:00+05:30,888.0,910.0,886.0,909.8,16906081
2022-10-24 00:00:00+05:30,927.1,933.3,918.05,933.3,4157666
2022-10-25 00:00:00+05:30,941.95,942.85,922.95,924.0,15620688
2022-10-27 00:00:00+05:30,926.05,933.7,920.25,924.0,15606183
2022-10-28 00:00:00+05:30,918.0,927.5,901.0,909.25,9772637
2022-10-31 00:00:00+05:30,912.6,917.0,904.65,908.75,8959820
2022-11-01 00:00:00+05:30,921.0,921.0,899.55,908.25,9658336
2022-11-02 00:00:00+05:30,920.6,920.6,902.35,904.0,7475919
2022-11-03 00:00:00+05:30,901.05,913.75,897.05,909.0,8931699
2022-11-04 00:00:00+05:30,906.3,913.4,900.2,906.5,7054906
2022-11-07 00:00:00+05:30,910.25,920.1,903.45,918.0,11015583
2022-11-09 00:00:00+05:30,920.0,921.4,905.8,907.45,11365386
2022-11-10 00:00:00+05:30,907.55,912.9,904.75,910.0,9892572
2022-11-11 00:00:00+05:30,925.9,928.0,903.5,907.35,17761579
2022-11-14 00:00:00+05:30,905.0,905.6,891.3,894.0,12568794
2022-11-15 00:00:00+05:30,900.55,913.6,898.8,913.1,15126585
2022-11-16 00:00:00+05:30,912.55,918.0,908.3,912.75,12882334
2022-11-17 00:00:00+05:30,913.0,922.3,911.2,919.0,12535505
2022-11-18 00:00:00+05:30,919.8,922.0,910.55,921.0,10830231
2022-11-21 00:00:00+05:30,914.05,924.8,914.05,921.0,9156116
2022-11-22 00:00:00+05:30,923.75,926.5,920.75,923.0,11186188
2022-11-23 00:00:00+05:30,927.0,931.85,923.7,926.5,10909935
2022-11-24 00:00:00+05:30,927.55,940.45,927.55,939.0,10780261
2022-11-25 00:00:00+05:30,940.3,942.9,927.5,930.0,9775750
2022-11-28 00:00:00+05:30,924.0,943.8,924.0,936.25,9328602
2022-11-29 00:00:00+05:30,933.55,949.9,933.55,946.85,13032459
2022-11-30 00:00:00+05:30,948.05,957.8,941.05,953.9,20811325
2022-12-01 00:00:00+05:30,956.0,956.95,936.4,939.45,15820513
2022-12-02 00:00:00+05:30,928.25,934.5,926.15,929.0,13945456
2022-12-05 00:00:00+05:30,937.0,937.0,928.4,933.9,10901995
2022-12-06 00:00:00+05:30,925.0,929.55,920.2,922.3,18078210
2022-12-07 00:00:00+05:30,922.0,932.95,920.65,923.0,15591356
2022-12-08 00:00:00+05:30,925.0,933.55,923.8,933.2,10110400
2022-12-09 00:00:00+05:30,932.0,934.7,925.05,930.25,9454902
2022-12-12 00:00:00+05:30,925.05,933.85,925.05,931.45,8301350
2022-12-14 00:00:00+05:30,936.0,936.0,920.0,921.0,12278336
2022-12-15 00:00:00+05:30,916.0,919.9,905.0,905.75,8842750
2022-12-16 00:00:00+05:30,905.5,913.6,899.7,904.8,9127856
2022-12-19 00:00:00+05:30,908.0,910.6,901.15,906.95,6876155
2022-12-20 00:00:00+05:30,906.0,912.4,895.7,910.3,6340238
2022-12-21 00:00:00+05:30,910.25,915.85,887.15,893.95,11176829
2022-12-22 00:00:00+05:30,900.5,903.3,886.35,890.4,9702619
