date,open,high,low,close,volume
2025-08-25 00:00:00+05:30,1645.6,1664.6,1639.1,1653.0,382229
2025-08-26 00:00:00+05:30,1651.2,1655.0,1599.0,1606.0,415463
2025-08-28 00:00:00+05:30,1609.0,1610.0,1566.7,1584.0,741217
2025-08-29 00:00:00+05:30,1578.4,1588.0,1547.2,1561.9,859069
2025-09-01 00:00:00+05:30,1543.5,1584.8,1540.8,1584.0,632726
2025-09-03 00:00:00+05:30,1573.9,1589.6,1553.0,1589.6,1158794
2025-09-04 00:00:00+05:30,1595.0,1618.4,1547.2,1559.0,853230
2025-09-05 00:00:00+05:30,1560.7,1570.0,1494.6,1512.0,1199194
2025-09-08 00:00:00+05:30,1524.6,1549.1,1520.0,1537.2,513625
2025-09-09 00:00:00+05:30,1539.9,1550.9,1530.0,1545.1,205089
2025-09-10 00:00:00+05:30,1545.0,1576.5,1539.9,1558.0,767585
2025-09-11 00:00:00+05:30,1558.9,1575.4,1550.0,1561.0,270533
2025-09-12 00:00:00+05:30,1560.0,1568.9,1529.5,1551.0,312941
2025-09-15 00:00:00+05:30,1552.0,1603.9,1546.1,1603.9,452212
2025-09-16 00:00:00+05:30,1598.0,1632.4,1592.4,1625.0,582024
2025-09-17 00:00:00+05:30,1654.0,1662.9,1625.2,1651.5,947795
2025-09-18 00:00:00+05:30,1655.0,1670.0,1625.0,1627.1,776864
2025-09-19 00:00:00+05:30,1627.0,1634.0,1592.5,1621.9,947378
2025-09-22 00:00:00+05:30,1614.0,1649.5,1604.0,1614.0,674033
2025-09-23 00:00:00+05:30,1615.5,1625.9,1600.0,1606.9,498442
2025-09-24 00:00:00+05:30,1604.9,1630.0,1553.8,1573.0,847019
2025-09-25 00:00:00+05:30,1573.0,1576.7,1515.0,1541.0,498471
2025-09-26 00:00:00+05:30,1535.9,1543.8,1503.2,1504.9,393662
2025-09-29 00:00:00+05:30,1505.1,1540.0,1500.8,1520.9,821602
2025-09-30 00:00:00+05:30,1520.8,1527.3,1490.0,1510.0,634072
2025-10-01 00:00:00+05:30,1514.0,1545.5,1505.5,1542.0,305826
2025-10-06 00:00:00+05:30,1535.3,1551.8,1526.0,1548.1,502821
2025-10-07 00:00:00+05:30,1541.5,1551.5,1522.0,1530.0,358128
2025-10-08 00:00:00+05:30,1520.0,1534.0,1505.0,1507.1,255150
2025-10-09 00:00:00+05:30,1570.0,1618.8,1553.3,1584.4,3640141
2025-10-10 00:00:00+05:30,1575.0,1638.0,1572.0,1624.0,1414017
2025-10-13 00:00:00+05:30,1615.0,1635.8,1602.1,1610.8,749850
2025-10-14 00:00:00+05:30,1629.6,1629.6,1585.4,1604.4,630774
2025-10-15 00:00:00+05:30,1600.0,1700.0,1593.4,1684.5,2161816
2025-10-16 00:00:00+05:30,1677.2,1714.9,1677.2,1692.0,1008263
2025-10-17 00:00:00+05:30,1680.8,1726.0,1680.2,1694.5,859319
2025-10-20 00:00:00+05:30,1714.2,1739.0,1693.1,1721.0,466405
2025-10-21 00:00:00+05:30,1722.9,1728.4,1706.1,1712.1,33338
2025-10-23 00:00:00+05:30,1719.9,1746.1,1707.7,1739.0,706821
2025-10-24 00:00:00+05:30,1737.1,1765.7,1728.5,1758.1,675437
2025-10-27 00:00:00+05:30,1755.0,1798.7,1754.1,1777.0,1260591
2025-10-28 00:00:00+05:30,1784.8,1784.8,1742.9,1759.0,232941
2025-10-29 00:00:00+05:30,1758.2,1762.7,1741.6,1760.0,173529
2025-10-30 00:00:00+05:30,1758.0,1770.3,1745.1,1751.7,378876
2025-10-31 00:00:00+05:30,1755.7,1778.0,1739.5,1752.0,507761
2025-11-04 00:00:00+05:30,1780.7,1786.2,1740.4,1746.0,226250
2025-11-06 00:00:00+05:30,1754.6,1760.0,1718.2,1725.2,518984
2025-11-07 00:00:00+05:30,1725.1,1744.4,1698.0,1736.0,276462
2025-11-10 00:00:00+05:30,1744.5,1760.8,1734.5,1752.3,750321
2025-11-11 00:00:00+05:30,1756.0,1772.9,1736.0,1765.0,242315
2025-11-12 00:00:00+05:30,1766.0,1781.4,1693.0,1695.8,682192
2025-11-13 00:00:00+05:30,1721.0,1776.5,1720.0,1751.9,1740617
2025-11-14 00:00:00+05:30,1750.0,1758.8,1703.5,1750.0,699317
2025-11-17 00:00:00+05:30,1762.3,1778.4,1740.0,1754.7,399473
2025-11-18 00:00:00+05:30,1760.0,1764.1,1715.0,1720.0,477548
2025-11-19 00:00:00+05:30,1725.1,1738.3,1703.1,1720.0,830106
2025-11-20 00:00:00+05:30,1725.0,1729.9,1699.1,1724.0,485686
2025-11-21 00:00:00+05:30,1718.0,1735.0,1676.1,1688.2,441260
2025-11-24 00:00:00+05:30,1699.4,1711.9,1621.2,1633.9,1136955
2025-11-25 00:00:00+05:30,1633.0,1677.9,1622.5,1650.0,942749
2025-11-26 00:00:00+05:30,1635.9,1684.4,1635.9,1676.0,678287
2025-11-27 00:00:00+05:30,1680.0,1693.0,1657.8,1665.5,203023
2025-11-28 00:00:00+05:30,1660.0,1682.6,1657.9,1673.0,250991
2025-12-01 00:00:00+05:30,1680.1,1690.2,1643.2,1658.9,270606
2025-12-02 00:00:00+05:30,1659.2,1669.9,1625.5,1651.1,259942
2025-12-03 00:00:00+05:30,1658.2,1660.0,1630.5,1640.0,139653
2025-12-05 00:00:00+05:30,1659.2,1699.9,1652.1,1691.2,426497
2025-12-08 00:00:00+05:30,1692.3,1711.8,1594.2,1609.0,1025261
2025-12-09 00:00:00+05:30,1600.0,1648.8,1588.1,1637.4,485804
2025-12-10 00:00:00+05:30,1643.2,1650.7,1611.8,1615.3,479237
2025-12-11 00:00:00+05:30,1618.4,1662.6,1615.4,1649.5,417326
2025-12-12 00:00:00+05:30,1645.0,1684.9,1626.3,1659.7,426972
2025-12-15 00:00:00+05:30,1655.0,1669.7,1631.1,1649.7,336563
2025-12-16 00:00:00+05:30,1655.4,1660.0,1614.2,1624.9,369919
2025-12-17 00:00:00+05:30,1631.9,1635.0,1595.7,1601.2,446288
2025-12-18 00:00:00+05:30,1601.5,1617.2,1582.0,1596.5,225126
2025-12-19 00:00:00+05:30,1614.5,1630.0,1599.5,1617.5,410276
2025-12-22 00:00:00+05:30,1639.0,1639.0,1600.0,1607.8,455579
2025-12-23 00:00:00+05:30,1619.0,1619.8,1596.0,1604.0,558320
2025-12-24 00:00:00+05:30,1612.0,1628.9,1592.9,1619.9,953833
2025-12-26 00:00:00+05:30,1602.9,1649.9,1592.3,1602.2,1473158
2025-12-29 00:00:00+05:30,1609.6,1612.4,1586.0,1588.9,238436
2025-12-30 00:00:00+05:30,1591.9,1592.0,1555.7,1576.0,573914
2025-12-31 00:00:00+05:30,1581.4,1600.6,1565.0,1597.5,450522
2026-01-01 00:00:00+05:30,1600.0,1615.2,1584.1,1605.0,722646
2026-01-02 00:00:00+05:30,1601.0,1622.8,1600.5,1620.0,225071
2026-01-05 00:00:00+05:30,1620.0,1675.0,1610.2,1672.0,903130
2026-01-06 00:00:00+05:30,1675.4,1676.9,1648.0,1657.3,447083
2026-01-07 00:00:00+05:30,1654.0,1657.2,1601.3,1617.5,517073
2026-01-08 00:00:00+05:30,1617.0,1640.8,1580.2,1583.8,441968
2026-01-09 00:00:00+05:30,1587.0,1592.1,1542.5,1562.9,989365
2026-01-12 00:00:00+05:30,1560.0,1562.9,1498.8,1500.1,1370070
2026-01-13 00:00:00+05:30,1500.0,1526.8,1495.6,1513.5,961715
2026-01-14 00:00:00+05:30,1520.0,1520.8,1476.0,1495.1,947578
2026-01-16 00:00:00+05:30,1514.0,1553.3,1511.9,1524.1,879281
2026-01-19 00:00:00+05:30,1515.8,1529.8,1483.0,1499.9,623571
2026-01-20 00:00:00+05:30,1499.9,1500.0,1405.0,1418.0,2288097
2026-01-21 00:00:00+05:30,1424.6,1444.5,1395.7,1430.3,1300321
2026-01-22 00:00:00+05:30,1452.0,1452.0,1410.0,1422.4,392967
2026-01-23 00:00:00+05:30,1429.8,1429.8,1373.2,1399.0,1451997
2026-01-27 00:00:00+05:30,1395.0,1406.2,1351.2,1402.0,1961688
2026-01-28 00:00:00+05:30,1395.0,1439.8,1392.1,1420.0,771765
2026-01-29 00:00:00+05:30,1429.0,1441.0,1404.0,1429.1,773264
2026-01-30 00:00:00+05:30,1424.1,1470.0,1401.8,1460.0,1049179
2026-02-01 00:00:00+05:30,1466.0,1518.0,1345.0,1487.0,936006
2026-02-02 00:00:00+05:30,1490.0,1494.5,1446.8,1479.6,703501
2026-02-03 00:00:00+05:30,1550.0,1600.1,1512.1,1542.9,926321
2026-02-05 00:00:00+05:30,1523.9,1535.0,1487.4,1531.8,662588
2026-02-06 00:00:00+05:30,1520.0,1558.4,1507.4,1556.4,404632
2026-02-09 00:00:00+05:30,1563.1,1604.7,1560.0,1582.0,423247
2026-02-10 00:00:00+05:30,1593.1,1598.0,1574.0,1582.3,264610
2026-02-11 00:00:00+05:30,1591.7,1604.5,1571.1,1599.0,357616
2026-02-12 00:00:00+05:30,1594.9,1594.9,1560.0,1560.0,437420
2026-02-13 00:00:00+05:30,1545.0,1549.9,1482.1,1508.2,1985521
2026-02-16 00:00:00+05:30,1495.3,1539.6,1495.3,1522.0,386919
