date,open,high,low,close,volume
2021-01-18 00:00:00+05:30,3640.0,3659.0,3551.15,3559.35,951322
2021-01-19 00:00:00+05:30,3576.0,3629.5,3555.2,3617.0,832750
2021-01-20 00:00:00+05:30,3630.0,3666.0,3597.05,3610.0,728586
2021-01-21 00:00:00+05:30,3650.0,3650.0,3590.0,3615.0,704062
2021-01-22 00:00:00+05:30,3604.6,3612.7,3530.0,3536.2,719615
2021-01-25 00:00:00+05:30,3562.0,3589.2,3482.8,3582.0,924954
2021-01-27 00:00:00+05:30,3594.9,3600.0,3469.95,3480.0,943174
2021-01-28 00:00:00+05:30,3460.0,3496.7,3410.0,3410.55,710597
2021-01-29 00:00:00+05:30,3450.0,3456.65,3360.1,3380.0,1014730
2021-02-01 00:00:00+05:30,3418.0,3520.0,3311.55,3520.0,996151
2021-02-02 00:00:00+05:30,3540.0,3567.25,3446.1,3543.05,1620481
2021-02-03 00:00:00+05:30,3590.0,3716.7,3562.15,3715.0,1690122
2021-02-04 00:00:00+05:30,3713.95,3723.65,3651.0,3674.0,904572
2021-02-08 00:00:00+05:30,3799.0,3886.7,3700.9,3783.05,2709468
2021-02-09 00:00:00+05:30,3783.05,3840.95,3705.05,3727.0,1317060
2021-02-10 00:00:00+05:30,3740.0,3760.0,3675.95,3745.0,952201
2021-02-11 00:00:00+05:30,3719.6,3764.0,3712.0,3760.0,421725
2021-02-12 00:00:00+05:30,3753.85,3753.85,3695.3,3717.85,558708
2021-02-15 00:00:00+05:30,3721.0,3749.75,3702.0,3707.6,425723
2021-02-16 00:00:00+05:30,3711.05,3719.45,3666.0,3675.0,391408
2021-02-17 00:00:00+05:30,3672.0,3675.0,3590.0,3595.0,690079
2021-02-18 00:00:00+05:30,3596.0,3648.0,3573.05,3591.0,882571
2021-02-19 00:00:00+05:30,3588.0,3605.0,3490.0,3534.0,743909
2021-02-22 00:00:00+05:30,3510.0,3563.0,3477.0,3479.25,845203
2021-02-23 00:00:00+05:30,3485.0,3519.0,3440.85,3445.0,510427
2021-02-24 00:00:00+05:30,3496.9,3507.55,3417.95,3481.0,403965
2021-02-25 00:00:00+05:30,3477.25,3513.5,3432.0,3436.4,875268
2021-02-26 00:00:00+05:30,3419.5,3484.6,3329.5,3364.0,1699273
2021-03-01 00:00:00+05:30,3396.7,3482.0,3381.35,3475.0,1166146
2021-03-02 00:00:00+05:30,3470.0,3521.95,3455.75,3518.25,722507
2021-03-03 00:00:00+05:30,3560.0,3572.65,3501.05,3560.1,720675
2021-03-04 00:00:00+05:30,3550.0,3571.0,3496.0,3555.75,638934
2021-03-05 00:00:00+05:30,3518.0,3550.0,3490.0,3502.0,389487
2021-03-09 00:00:00+05:30,3567.8,3567.8,3462.0,3501.4,436888
2021-03-10 00:00:00+05:30,3510.0,3543.3,3482.65,3530.0,421297
2021-03-12 00:00:00+05:30,3532.5,3564.85,3504.05,3509.25,598903
2021-03-15 00:00:00+05:30,3526.0,3526.0,3371.0,3410.0,833643
2021-03-16 00:00:00+05:30,3429.9,3436.0,3361.05,3379.0,792457
2021-03-17 00:00:00+05:30,3390.0,3392.0,3345.2,3365.75,546862
2021-03-18 00:00:00+05:30,3398.95,3398.95,3255.1,3277.0,621778
2021-03-19 00:00:00+05:30,3272.0,3406.0,3155.0,3372.0,1742656
2021-03-22 00:00:00+05:30,3371.35,3444.0,3350.55,3403.45,747635
2021-03-23 00:00:00+05:30,3418.0,3509.9,3403.1,3493.0,786187
2021-03-24 00:00:00+05:30,3495.95,3544.9,3457.05,3482.0,760824
2021-03-25 00:00:00+05:30,3494.0,3494.0,3391.0,3424.95,735856
2021-03-26 00:00:00+05:30,3450.0,3509.95,3411.8,3469.0,502866
2021-03-30 00:00:00+05:30,3500.0,3600.0,3486.5,3586.1,729369
2021-03-31 00:00:00+05:30,3600.0,3640.65,3581.0,3600.85,881624
2021-04-01 00:00:00+05:30,3618.0,3638.6,3603.0,3614.0,245410
2021-04-05 00:00:00+05:30,3616.1,3681.0,3561.65,3605.0,879411
2021-04-06 00:00:00+05:30,3605.0,3698.25,3584.0,3686.5,489432
2021-04-07 00:00:00+05:30,3701.0,3734.0,3691.6,3696.2,413730
2021-04-09 00:00:00+05:30,3718.5,3782.0,3680.0,3750.95,1246018
2021-04-12 00:00:00+05:30,3760.0,3898.0,3677.0,3795.0,1955909
2021-04-13 00:00:00+05:30,3847.0,3850.0,3702.0,3716.0,602438
2021-04-15 00:00:00+05:30,3745.5,3819.9,3695.55,3773.0,847767
2021-04-16 00:00:00+05:30,3790.0,3845.0,3734.0,3812.0,680649
2021-04-19 00:00:00+05:30,3812.0,3849.85,3756.0,3800.0,778787
2021-04-20 00:00:00+05:30,3815.0,3848.9,3750.0,3773.0,593511
2021-04-22 00:00:00+05:30,3770.0,3812.05,3742.2,3750.1,616765
2021-04-23 00:00:00+05:30,3751.0,3829.65,3739.05,3782.0,732593
2021-04-26 00:00:00+05:30,3782.0,3842.45,3770.45,3780.0,566379
2021-04-27 00:00:00+05:30,3818.35,3925.0,3786.3,3915.0,801645
2021-04-28 00:00:00+05:30,3944.15,3966.0,3870.0,3874.0,904660
2021-04-29 00:00:00+05:30,3882.0,3947.0,3856.0,3910.0,651519
2021-04-30 00:00:00+05:30,3910.0,4134.9,3909.6,4052.1,2497024
2021-05-03 00:00:00+05:30,4061.8,4147.3,4025.1,4079.55,1012667
2021-05-04 00:00:00+05:30,4098.95,4102.5,3962.05,3991.15,491055
2021-05-05 00:00:00+05:30,3996.75,4064.2,3975.0,4040.5,670443
2021-05-06 00:00:00+05:30,4050.75,4084.4,4018.0,4054.3,422518
2021-05-07 00:00:00+05:30,4068.0,4087.65,4019.3,4030.0,304367
2021-05-10 00:00:00+05:30,4051.95,4202.0,4042.1,4137.95,1237848
2021-05-11 00:00:00+05:30,4127.8,4169.05,4055.1,4074.0,482746
2021-05-12 00:00:00+05:30,4076.0,4123.1,4045.0,4076.0,567078
2021-05-14 00:00:00+05:30,4080.0,4106.95,4006.75,4032.95,479829
2021-05-17 00:00:00+05:30,4032.95,4066.95,4020.55,4039.7,304701
2021-05-18 00:00:00+05:30,4060.0,4074.6,4018.65,4029.8,403480
2021-05-19 00:00:00+05:30,4035.0,4059.0,4002.0,4041.8,544616
2021-05-20 00:00:00+05:30,4049.65,4058.75,3965.65,4041.8,382418
2021-05-21 00:00:00+05:30,4041.8,4110.0,4041.8,4080.0,426385
2021-05-24 00:00:00+05:30,4092.15,4164.9,4075.05,4096.0,590798
2021-05-25 00:00:00+05:30,4117.2,4137.5,4085.15,4105.8,235111
2021-05-26 00:00:00+05:30,4108.75,4120.0,4055.0,4100.0,344474
2021-05-27 00:00:00+05:30,4100.0,4126.0,4057.25,4100.0,781455
2021-05-28 00:00:00+05:30,4092.0,4147.65,4078.55,4125.0,483222
2021-05-31 00:00:00+05:30,4190.0,4284.2,4111.2,4182.0,3078350
2021-06-01 00:00:00+05:30,4205.0,4227.1,4155.35,4217.0,650838
2021-06-02 00:00:00+05:30,4215.9,4255.5,4201.1,4212.1,602057
2021-06-03 00:00:00+05:30,4231.0,4244.0,4208.0,4233.6,381906
2021-06-04 00:00:00+05:30,4233.6,4277.85,4218.05,4260.0,388464
2021-06-07 00:00:00+05:30,4264.15,4299.0,4220.0,4227.0,427752
2021-06-08 00:00:00+05:30,4229.95,4259.0,4201.8,4245.05,365459
2021-06-10 00:00:00+05:30,4275.0,4425.0,4275.0,4371.0,1274498
2021-06-11 00:00:00+05:30,4372.0,4397.0,4325.0,4335.0,572865
2021-06-14 00:00:00+05:30,4334.65,4410.0,4311.0,4398.0,538998
2021-06-15 00:00:00+05:30,4398.0,4413.3,4297.2,4319.0,797738
2021-06-16 00:00:00+05:30,4319.6,4330.25,4283.0,4293.25,357211
2021-06-17 00:00:00+05:30,4300.7,4324.15,4271.0,4298.0,205003
2021-06-18 00:00:00+05:30,4302.5,4363.95,4147.55,4200.0,1585419
2021-06-21 00:00:00+05:30,4190.0,4238.8,4162.0,4231.0,292961
2021-06-22 00:00:00+05:30,4234.8,4297.75,4218.95,4297.0,377219
2021-06-23 00:00:00+05:30,4300.0,4310.2,4221.25,4225.0,267138
2021-06-24 00:00:00+05:30,4235.0,4259.7,4195.05,4250.0,388675
2021-06-25 00:00:00+05:30,4254.65,4289.0,4240.25,4251.0,215243
2021-06-28 00:00:00+05:30,4251.0,4349.0,4251.0,4322.15,474528
2021-06-29 00:00:00+05:30,4316.6,4369.5,4304.25,4362.3,373591
2021-06-30 00:00:00+05:30,4369.0,4431.55,4359.75,4404.6,634950
2021-07-01 00:00:00+05:30,4417.0,4453.9,4412.85,4435.3,319934
2021-07-02 00:00:00+05:30,4435.7,4530.1,4431.35,4526.0,659274
2021-07-05 00:00:00+05:30,4534.0,4583.05,4518.0,4572.2,417985
2021-07-06 00:00:00+05:30,4565.0,4581.15,4512.1,4536.95,261613
2021-07-07 00:00:00+05:30,4500.0,4566.05,4486.2,4551.0,334612
2021-07-08 00:00:00+05:30,4533.0,4559.35,4500.0,4509.0,207080
2021-07-09 00:00:00+05:30,4515.0,4625.0,4510.8,4605.0,530551
2021-07-12 00:00:00+05:30,4610.0,4623.95,4575.65,4594.2,204460
2021-07-13 00:00:00+05:30,4600.0,4618.75,4567.1,4603.95,232684
2021-07-14 00:00:00+05:30,4609.5,4661.65,4585.15,4620.0,364803
2021-07-15 00:00:00+05:30,4626.0,4652.4,4598.25,4617.95,289536
2021-07-16 00:00:00+05:30,4625.0,4772.0,4623.25,4766.55,1156051
2021-07-19 00:00:00+05:30,4749.95,4832.65,4738.55,4805.0,490191
2021-07-20 00:00:00+05:30,4807.0,4848.0,4763.0,4798.85,360641
2021-07-22 00:00:00+05:30,4787.85,4856.4,4769.65,4843.3,382609
2021-07-23 00:00:00+05:30,4843.45,4850.0,4801.7,4823.15,177255
2021-07-26 00:00:00+05:30,4824.75,4940.65,4824.75,4914.9,619250
2021-07-27 00:00:00+05:30,4930.0,4944.7,4670.2,4800.0,934788
2021-07-28 00:00:00+05:30,4802.6,4913.95,4769.6,4889.8,956253
2021-07-29 00:00:00+05:30,4908.9,4934.25,4824.6,4835.8,658249
2021-07-30 00:00:00+05:30,4879.95,4940.0,4862.25,4893.45,658189
2021-08-02 00:00:00+05:30,4893.5,4962.15,4893.5,4915.4,358450
2021-08-03 00:00:00+05:30,4930.6,5019.9,4906.6,5012.85,529480
2021-08-04 00:00:00+05:30,5017.0,5040.0,4954.55,4960.35,379528
2021-08-05 00:00:00+05:30,5000.0,5020.0,4916.5,4925.0,411669
2021-08-06 00:00:00+05:30,4950.0,4959.0,4884.05,4924.3,313633
2021-08-09 00:00:00+05:30,4980.0,4989.8,4831.7,4911.0,950908
2021-08-11 00:00:00+05:30,4954.5,4958.25,4840.85,4911.25,353356
2021-08-12 00:00:00+05:30,4929.95,4929.95,4872.0,4914.9,199734
2021-08-13 00:00:00+05:30,4900.05,4973.0,4860.65,4950.0,313422
2021-08-16 00:00:00+05:30,4945.55,4954.35,4870.0,4897.1,224631
2021-08-17 00:00:00+05:30,4893.5,4940.0,4875.0,4901.0,355930
2021-08-18 00:00:00+05:30,4911.85,4999.05,4902.0,4907.35,505320
2021-08-20 00:00:00+05:30,4861.3,4915.0,4757.0,4820.0,548369
2021-08-23 00:00:00+05:30,4849.0,4887.7,4788.0,4865.0,410107
2021-08-24 00:00:00+05:30,4890.0,4912.15,4792.85,4846.5,425101
2021-08-25 00:00:00+05:30,4863.45,4875.0,4818.15,4860.0,345493
2021-08-26 00:00:00+05:30,4855.0,4877.2,4829.0,4835.9,281717
2021-08-27 00:00:00+05:30,4846.65,4934.05,4824.4,4911.3,348981
2021-08-30 00:00:00+05:30,4932.6,5133.25,4932.2,5119.0,866033
2021-08-31 00:00:00+05:30,5140.0,5219.0,5110.05,5170.0,894110
2021-09-01 00:00:00+05:30,5176.0,5271.65,5150.0,5194.0,580129
2021-09-02 00:00:00+05:30,5214.95,5244.2,5153.2,5163.0,414299
2021-09-03 00:00:00+05:30,5183.0,5264.55,5136.35,5195.6,546654
2021-09-06 00:00:00+05:30,5238.95,5246.95,5183.2,5197.1,270547
2021-09-07 00:00:00+05:30,5220.95,5234.95,5180.0,5209.7,284943
2021-09-08 00:00:00+05:30,5223.0,5223.0,5048.7,5085.0,670447
2021-09-09 00:00:00+05:30,5084.2,5084.2,5034.7,5059.9,372756
2021-09-13 00:00:00+05:30,5059.0,5096.0,5001.0,5090.0,351290
2021-09-14 00:00:00+05:30,5125.0,5191.0,5074.5,5088.95,519391
2021-09-15 00:00:00+05:30,5122.95,5165.0,5090.1,5135.55,336177
2021-09-16 00:00:00+05:30,5157.0,5174.05,5125.1,5165.0,289227
2021-09-17 00:00:00+05:30,5178.0,5198.65,5062.15,5126.15,400786
2021-09-20 00:00:00+05:30,5100.0,5235.6,5081.45,5102.05,450361
2021-09-21 00:00:00+05:30,5119.5,5188.45,5109.3,5180.0,340423
2021-09-22 00:00:00+05:30,5178.4,5187.15,5125.9,5132.05,198602
2021-09-23 00:00:00+05:30,5169.85,5224.55,5141.6,5219.5,257903
2021-09-24 00:00:00+05:30,5235.35,5254.0,5092.0,5107.8,348874
2021-09-27 00:00:00+05:30,5120.0,5132.7,4925.2,4944.0,552336
2021-09-28 00:00:00+05:30,4965.0,4965.0,4701.0,4794.0,1027753
2021-09-29 00:00:00+05:30,4789.0,4914.0,4752.7,4805.4,875685
2021-09-30 00:00:00+05:30,4797.0,4843.05,4765.6,4800.0,540124
2021-10-01 00:00:00+05:30,4800.0,4874.0,4793.1,4830.0,360682
2021-10-04 00:00:00+05:30,4890.0,5315.5,4890.0,5211.1,2882836
2021-10-05 00:00:00+05:30,5250.5,5254.35,5147.1,5208.45,572586
2021-10-06 00:00:00+05:30,5225.0,5226.0,5117.85,5128.0,302815
2021-10-07 00:00:00+05:30,5150.0,5152.0,5062.2,5094.95,313888
2021-10-08 00:00:00+05:30,5123.0,5130.6,5022.3,5074.0,313727
2021-10-12 00:00:00+05:30,5185.2,5289.0,5101.0,5284.0,502255
2021-10-13 00:00:00+05:30,5300.0,5332.65,5224.75,5242.05,360938
2021-10-14 00:00:00+05:30,5248.9,5388.55,5226.2,5385.0,549214
2021-10-18 00:00:00+05:30,5383.0,5425.1,5315.1,5330.0,540329
2021-10-19 00:00:00+05:30,5344.0,5390.0,5167.8,5190.0,387431
2021-10-20 00:00:00+05:30,5182.1,5292.0,5090.5,5128.0,622268
2021-10-21 00:00:00+05:30,5167.55,5219.0,5052.65,5202.0,434372
2021-10-22 00:00:00+05:30,5239.0,5239.0,5050.0,5058.6,372512
2021-10-25 00:00:00+05:30,5052.0,5070.0,4875.75,4998.9,588144
2021-10-26 00:00:00+05:30,4995.0,5074.0,4972.1,5028.15,334044
2021-10-27 00:00:00+05:30,5007.85,5227.0,5000.2,5134.0,623045
2021-10-28 00:00:00+05:30,5161.9,5210.3,5107.0,5122.0,410045
2021-10-29 00:00:00+05:30,5114.4,5248.2,5087.05,5168.0,442063
2021-11-01 00:00:00+05:30,5175.6,5283.45,5151.0,5225.0,306683
2021-11-02 00:00:00+05:30,5230.0,5276.85,5191.9,5226.0,313779
2021-11-03 00:00:00+05:30,5184.0,5211.35,5094.05,5143.25,673634
2021-11-04 00:00:00+05:30,5171.35,5225.0,5170.1,5217.0,36187
2021-11-08 00:00:00+05:30,5023.2,5030.0,4749.8,4938.0,2659252
2021-11-09 00:00:00+05:30,4968.0,5091.9,4915.45,4935.0,1437571
2021-11-10 00:00:00+05:30,4928.0,4945.8,4866.0,4890.0,453500
2021-11-12 00:00:00+05:30,4895.45,4895.45,4810.0,4838.15,354445
2021-11-15 00:00:00+05:30,4868.0,4927.0,4854.0,4906.15,292113
2021-11-16 00:00:00+05:30,4915.0,4915.0,4842.0,4849.0,268357
2021-11-17 00:00:00+05:30,4845.0,4846.4,4757.05,4763.0,371603
2021-11-18 00:00:00+05:30,4723.75,4808.95,4671.8,4770.0,629112
2021-11-22 00:00:00+05:30,4800.0,4838.3,4666.45,4687.65,455733
2021-11-23 00:00:00+05:30,4679.15,4824.85,4636.35,4781.0,507200
2021-11-24 00:00:00+05:30,4788.9,4788.9,4654.5,4660.0,322363
2021-11-25 00:00:00+05:30,4677.0,4815.95,4655.6,4795.0,310212
2021-11-26 00:00:00+05:30,4770.0,5077.6,4756.75,4940.0,1569581
2021-11-29 00:00:00+05:30,4965.55,4989.95,4811.05,4923.0,548597
2021-11-30 00:00:00+05:30,4930.0,4949.7,4840.15,4875.0,863589
2021-12-01 00:00:00+05:30,4880.35,4976.0,4725.0,4766.0,600369
2021-12-02 00:00:00+05:30,4776.0,4824.9,4754.45,4780.5,287145
2021-12-03 00:00:00+05:30,4797.3,4797.3,4714.35,4751.0,300300
2021-12-06 00:00:00+05:30,4775.0,4775.0,4635.0,4642.0,406279
2021-12-07 00:00:00+05:30,4652.1,4665.6,4601.1,4630.0,404017
2021-12-08 00:00:00+05:30,4650.0,4651.0,4585.9,4610.0,636532
2021-12-09 00:00:00+05:30,4640.0,4640.0,4516.0,4572.0,709405
2021-12-10 00:00:00+05:30,4550.0,4566.4,4490.0,4506.0,782883
2021-12-13 00:00:00+05:30,4541.0,4590.8,4491.1,4530.0,530596
2021-12-14 00:00:00+05:30,4520.0,4662.0,4501.0,4645.0,882723
2021-12-15 00:00:00+05:30,4653.85,4653.85,4535.05,4583.0,1208978
2021-12-16 00:00:00+05:30,4618.0,4637.4,4573.0,4607.0,834763
2021-12-17 00:00:00+05:30,4608.0,4625.0,4502.15,4510.0,424326
2021-12-20 00:00:00+05:30,4490.0,4497.35,4356.15,4405.0,401635
2021-12-21 00:00:00+05:30,4448.25,4448.25,4361.0,4403.95,824929
2021-12-22 00:00:00+05:30,4430.0,4584.0,4385.0,4558.0,842867
2021-12-23 00:00:00+05:30,4559.95,4570.0,4471.05,4480.0,703365
2021-12-24 00:00:00+05:30,4515.0,4515.0,4440.0,4443.0,293790
2021-12-27 00:00:00+05:30,4450.0,4491.0,4431.85,4469.0,241680
2021-12-28 00:00:00+05:30,4495.55,4535.6,4476.2,4526.0,401633
2021-12-29 00:00:00+05:30,4529.8,4625.8,4517.25,4618.0,700181
2021-12-30 00:00:00+05:30,4642.2,4657.4,4612.55,4631.85,432307
2021-12-31 00:00:00+05:30,4649.0,4689.95,4630.0,4677.0,293298
2022-01-03 00:00:00+05:30,4689.0,4708.75,4642.0,4649.0,202701
2022-01-04 00:00:00+05:30,4652.1,4679.95,4609.0,4625.5,258754
2022-01-05 00:00:00+05:30,4619.9,4626.0,4542.0,4557.95,509818
2022-01-06 00:00:00+05:30,4535.0,4556.6,4470.0,4495.0,446306
2022-01-07 00:00:00+05:30,4500.0,4549.8,4470.5,4519.5,269024
2022-01-10 00:00:00+05:30,4520.0,4534.55,4462.2,4477.0,360799
2022-01-11 00:00:00+05:30,4475.0,4539.85,4434.25,4516.5,474604
2022-01-13 00:00:00+05:30,4493.0,4619.15,4466.0,4589.0,644366
2022-01-14 00:00:00+05:30,4590.0,4636.0,4559.0,4615.0,399173
2022-01-17 00:00:00+05:30,4615.0,4668.0,4562.0,4623.0,314778
2022-01-18 00:00:00+05:30,4635.0,4640.35,4512.05,4531.0,340145
2022-01-19 00:00:00+05:30,4550.0,4550.0,4465.0,4479.45,364343
2022-01-20 00:00:00+05:30,4496.0,4496.0,4312.0,4350.1,805053
2022-01-21 00:00:00+05:30,4328.3,4328.3,4138.0,4189.0,1171382
2022-01-24 00:00:00+05:30,4189.0,4189.9,3795.15,4056.0,1394977
2022-01-25 00:00:00+05:30,4000.0,4096.95,3930.95,4055.0,560209
2022-01-27 00:00:00+05:30,4028.95,4044.6,3920.05,3942.0,862449
2022-01-28 00:00:00+05:30,3941.0,4069.95,3930.5,3952.0,491338
2022-01-31 00:00:00+05:30,4020.0,4108.75,3996.0,4031.0,452464
2022-02-01 00:00:00+05:30,4055.05,4124.0,4033.8,4104.0,309233
2022-02-02 00:00:00+05:30,4140.0,4235.0,4125.0,4234.9,345106
2022-02-03 00:00:00+05:30,4250.0,4272.65,4203.0,4259.0,503511
2022-02-04 00:00:00+05:30,4270.0,4374.6,4232.45,4303.0,963276
2022-02-07 00:00:00+05:30,4304.5,4339.05,4178.35,4202.0,379944
2022-02-08 00:00:00+05:30,4201.5,4288.4,4169.3,4274.0,435288
2022-02-09 00:00:00+05:30,4280.0,4357.45,4278.85,4334.0,279572
2022-02-10 00:00:00+05:30,4334.5,4360.0,4300.05,4326.15,558957
2022-02-11 00:00:00+05:30,4313.75,4473.0,4242.0,4282.9,2582066
2022-02-14 00:00:00+05:30,4239.45,4354.0,4193.75,4277.0,1143488
2022-02-15 00:00:00+05:30,4280.0,4345.0,4280.0,4322.9,370609
2022-02-16 00:00:00+05:30,4340.0,4497.7,4312.6,4458.0,1372858
2022-02-17 00:00:00+05:30,4465.65,4518.9,4425.0,4433.05,600298
2022-02-18 00:00:00+05:30,4432.7,4441.5,4325.0,4350.0,579656
2022-02-21 00:00:00+05:30,4345.0,4345.0,4250.5,4251.75,284292
2022-02-22 00:00:00+05:30,4150.0,4245.2,4138.1,4220.25,428789
2022-02-23 00:00:00+05:30,4232.0,4258.55,4173.75,4176.0,378973
2022-02-24 00:00:00+05:30,4100.0,4117.9,3917.0,3934.95,721379
2022-02-25 00:00:00+05:30,4049.95,4157.9,3982.0,4130.0,448232
2022-02-28 00:00:00+05:30,4120.0,4281.3,4078.7,4262.0,610969
2022-03-02 00:00:00+05:30,4230.0,4307.85,4135.55,4160.0,574661
2022-03-03 00:00:00+05:30,4200.0,4226.8,4143.3,4158.75,420786
2022-03-04 00:00:00+05:30,4100.0,4156.75,4063.0,4098.0,428230
2022-03-07 00:00:00+05:30,4050.0,4092.55,3974.05,4087.95,539819
2022-03-08 00:00:00+05:30,4069.9,4175.0,4066.25,4170.4,413815
2022-03-09 00:00:00+05:30,4180.0,4279.6,4150.0,4235.0,384662
2022-03-10 00:00:00+05:30,4267.5,4334.0,4253.05,4290.05,413483
2022-03-11 00:00:00+05:30,4298.0,4353.0,4250.0,4344.5,352258
2022-03-14 00:00:00+05:30,4340.0,4404.5,4325.45,4385.5,491773
2022-03-16 00:00:00+05:30,4422.0,4455.55,4370.05,4403.95,227351
2022-03-17 00:00:00+05:30,4439.95,4519.9,4431.6,4512.95,437543
2022-03-21 00:00:00+05:30,4525.0,4542.1,4428.0,4453.05,355522
2022-03-22 00:00:00+05:30,4456.25,4491.75,4410.0,4458.15,292715
2022-03-23 00:00:00+05:30,4465.0,4573.85,4460.25,4560.0,574195
2022-03-24 00:00:00+05:30,4544.0,4549.65,4467.0,4489.0,466293
2022-03-25 00:00:00+05:30,4502.0,4520.0,4420.0,4464.9,270450
2022-03-28 00:00:00+05:30,4433.0,4458.95,4375.0,4405.55,316093
2022-03-29 00:00:00+05:30,4410.0,4578.65,4410.0,4559.95,584997
2022-03-30 00:00:00+05:30,4578.0,4625.0,4507.0,4524.0,359940
2022-03-31 00:00:00+05:30,4530.0,4553.55,4390.65,4424.0,609856
2022-04-01 00:00:00+05:30,4425.0,4443.15,4335.1,4375.0,347469
2022-04-04 00:00:00+05:30,4379.7,4505.0,4378.9,4491.0,331558
2022-04-05 00:00:00+05:30,4500.0,4516.65,4440.0,4456.0,336273
2022-04-06 00:00:00+05:30,4461.0,4527.0,4372.9,4400.0,532315
2022-04-07 00:00:00+05:30,4386.9,4470.0,4386.9,4460.0,387226
2022-04-08 00:00:00+05:30,4449.9,4528.1,4412.0,4502.0,241297
2022-04-11 00:00:00+05:30,4501.0,4520.0,4441.55,4504.0,231040
2022-04-12 00:00:00+05:30,4481.7,4535.2,4436.15,4465.45,377400
2022-04-13 00:00:00+05:30,4471.0,4520.45,4430.65,4497.0,305439
2022-04-18 00:00:00+05:30,4490.0,4568.2,4452.0,4515.0,438656
2022-04-19 00:00:00+05:30,4526.0,4579.0,4348.75,4395.05,420642
2022-04-20 00:00:00+05:30,4477.0,4487.1,4383.3,4453.6,388497
2022-04-21 00:00:00+05:30,4441.7,4550.0,4433.05,4510.0,376684
2022-04-22 00:00:00+05:30,4529.0,4529.0,4444.05,4490.0,394458
2022-04-25 00:00:00+05:30,4440.0,4474.95,4385.05,4404.05,270492
2022-04-26 00:00:00+05:30,4415.1,4528.8,4415.1,4515.0,243779
2022-04-27 00:00:00+05:30,4471.0,4563.8,4404.0,4535.1,583009
2022-04-28 00:00:00+05:30,4569.75,4640.7,4510.0,4550.0,798348
2022-04-29 00:00:00+05:30,4552.0,4619.65,4488.05,4488.05,383211
2022-05-02 00:00:00+05:30,4488.8,4554.2,4466.05,4505.0,299701
2022-05-04 00:00:00+05:30,4500.0,4529.7,4330.0,4339.0,388480
2022-05-05 00:00:00+05:30,4365.85,4430.0,4335.5,4362.0,260639
2022-05-06 00:00:00+05:30,4275.0,4310.55,4121.5,4163.95,682907
2022-05-09 00:00:00+05:30,4130.0,4254.0,4125.0,4235.35,261745
2022-05-10 00:00:00+05:30,4210.0,4312.55,4210.0,4297.5,301072
2022-05-11 00:00:00+05:30,4268.0,4326.0,4240.0,4301.55,365817
2022-05-12 00:00:00+05:30,4287.1,4295.3,4140.05,4234.2,481172
2022-05-13 00:00:00+05:30,4315.0,4354.7,4254.9,4277.9,436401
2022-05-17 00:00:00+05:30,4218.1,4313.35,4202.35,4291.0,337945
2022-05-18 00:00:00+05:30,4275.0,4383.0,4274.9,4354.5,450932
2022-05-19 00:00:00+05:30,4281.0,4336.95,4190.65,4208.4,287537
2022-05-20 00:00:00+05:30,4260.0,4325.0,4223.45,4307.05,395899
2022-05-23 00:00:00+05:30,4323.0,4438.1,3874.35,3891.8,2176342
2022-05-24 00:00:00+05:30,3894.0,3909.6,3650.0,3663.9,4961417
2022-05-25 00:00:00+05:30,3686.0,3702.9,3498.25,3512.0,1565146
2022-05-26 00:00:00+05:30,3550.0,3564.55,3366.1,3455.0,2434976
2022-05-27 00:00:00+05:30,3505.0,3538.65,3451.6,3512.0,898447
2022-05-30 00:00:00+05:30,3575.0,3611.9,3530.3,3572.95,836733
2022-05-31 00:00:00+05:30,3585.0,3627.95,3530.9,3606.05,1012663
2022-06-01 00:00:00+05:30,3627.2,3637.15,3536.8,3560.0,501645
2022-06-02 00:00:00+05:30,3550.0,3551.95,3505.0,3535.0,290363
2022-06-03 00:00:00+05:30,3560.0,3566.55,3472.1,3479.0,591169
2022-06-06 00:00:00+05:30,3470.0,3525.0,3470.0,3491.05,552103
2022-06-07 00:00:00+05:30,3491.05,3515.85,3450.1,3500.0,414450
2022-06-08 00:00:00+05:30,3482.2,3519.95,3470.1,3490.0,340953
2022-06-09 00:00:00+05:30,3475.0,3517.0,3452.05,3504.0,600347
2022-06-10 00:00:00+05:30,3475.0,3542.8,3461.75,3529.4,375964
2022-06-13 00:00:00+05:30,3462.0,3522.0,3456.1,3476.0,604567
2022-06-14 00:00:00+05:30,3474.15,3548.8,3456.95,3525.0,383609
2022-06-15 00:00:00+05:30,3525.0,3589.7,3520.45,3584.0,409419
2022-06-17 00:00:00+05:30,3564.85,3565.0,3456.85,3475.8,738884
2022-06-20 00:00:00+05:30,3481.0,3539.95,3452.05,3534.0,247095
2022-06-21 00:00:00+05:30,3540.0,3613.9,3540.0,3600.15,314815
2022-06-22 00:00:00+05:30,3575.0,3622.3,3545.5,3615.0,450436
2022-06-23 00:00:00+05:30,3621.65,3687.9,3605.3,3665.9,391529
2022-06-24 00:00:00+05:30,3665.9,3699.95,3638.3,3675.0,343714
2022-06-27 00:00:00+05:30,3704.6,3713.7,3657.65,3675.0,271919
2022-06-28 00:00:00+05:30,3681.5,3681.5,3582.95,3607.0,560446
2022-06-29 00:00:00+05:30,3590.0,3600.0,3545.85,3590.0,403715
